Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-03-27,4.369999885559082,4.369999885559082,4.110000133514404,4.329999923706055,4.329999923706055,80500,4.890303004871715,5.40617976027928,12.679467821325867
2023-03-28,4.260000228881836,4.329999923706055,4.010000228881836,4.110000133514404,4.110000133514404,78700,4.822727246717974,5.361348296819108,12.576592285745646
2023-03-29,4.119999885559082,4.5,4.085999965667725,4.480000019073486,4.480000019073486,78600,4.784696940219764,5.32932582598054,12.47221460669849
2023-03-30,4.519999980926514,4.699999809265137,4.480000019073486,4.579999923706055,4.579999923706055,99900,4.748636332425204,5.301573013991453,12.363630918985784
2023-03-31,4.610000133514404,4.670000076293945,4.409999847412109,4.510000228881836,4.510000228881836,91000,4.707121184377959,5.2749438017941594,12.249339077094081
2023-04-03,4.539999961853027,4.539999961853027,4.170000076293945,4.360000133514404,4.360000133514404,215300,4.650151498389967,5.247752789700969,12.120497871366181
2023-04-04,4.349999904632568,4.477000236511231,4.230000019073486,4.449999809265137,4.449999809265137,86600,4.578030282800848,5.215842675626948,11.990497863343856
2023-04-05,4.360000133514404,4.380000114440918,4.110000133514404,4.159999847412109,4.159999847412109,51600,4.502272707043272,5.178089865138022,11.860798287289336
2023-04-06,4.119999885559082,4.360000133514404,4.070000171661377,4.329999923706055,4.329999923706055,74000,4.446212103872588,5.149101101950313,11.738008593285032
2023-04-10,4.360000133514404,4.380000114440918,4.199999809265137,4.329999923706055,4.329999923706055,75700,4.397727258277662,5.11685391222493,11.609811164790468
2023-04-11,4.389999866485596,4.449999809265137,4.269999980926514,4.28000020980835,4.28000020980835,52900,4.3498484727108115,5.083258409178659,11.494532198353387
2023-04-12,4.369999885559082,4.489999771118164,4.116000175476074,4.150000095367432,4.150000095367432,52900,4.3007575670878095,5.050674138444193,11.384875543127755
2023-04-13,4.159999847412109,4.210000038146973,4.110000133514404,4.139999866485596,4.139999866485596,64000,4.264090899265174,5.012584246946185,11.289081555067725
2023-04-14,4.179999828338623,4.230000019073486,3.809999942779541,4.0,4.0,116400,4.234696966229063,4.978988743899913,11.20195709482283
2023-04-17,3.9600000381469727,4.070000171661377,3.900000095367432,3.990000009536743,3.990000009536743,115600,4.203787868673151,4.952022453372398,11.125605160586312
2023-04-18,4.03000020980835,4.039999961853027,3.819999933242798,3.930000066757202,3.930000066757202,129200,4.174696965651079,4.931685378042499,11.04745065705459
2023-04-19,4.050000190734863,4.239999771118164,3.9700000286102295,4.190000057220459,4.190000057220459,251300,4.15530303030303,4.913258413250527,10.960369114200445
2023-04-20,4.190000057220459,4.198999881744385,3.920000076293945,3.950000047683716,3.950000047683716,112100,4.123787887168653,4.894719089015147,10.882300447496734
2023-04-21,3.9600000381469727,4.005000114440918,3.809999942779541,3.829999923706055,3.829999923706055,95500,4.096515157006004,4.874831448780017,10.795991432001662
2023-04-24,3.849999904632568,3.849999904632568,3.700000047683716,3.740000009536743,3.740000009536743,57400,4.068636374040083,4.857528075743257,10.71084121777776
2023-04-25,3.680000066757202,3.990000009536743,3.630000114440918,3.869999885559082,3.869999885559082,142100,4.048636364214348,4.839662905489461,10.623931342440102
2023-04-26,3.849999904632568,4.064000129699707,3.759999990463257,3.940000057220459,3.940000057220459,91000,4.047575762777617,4.8282022315464665,10.54118456451678
2023-04-27,3.9700000286102295,4.239999771118164,3.940000057220459,4.199999809265137,4.199999809265137,68200,4.063030300718365,4.817303352141648,10.465733916974374
2023-04-28,4.190000057220459,4.420000076293945,4.099999904632568,4.289999961853027,4.289999961853027,101800,4.088181813557942,4.812247174509456,10.388351943871495
2023-05-01,4.289999961853027,4.330999851226807,4.119999885559082,4.239999771118164,4.239999771118164,62400,4.111515139088486,4.804943802651395,10.307665243680896
2023-05-02,4.210000038146973,4.210000038146973,3.900000095367432,4.019999980926514,4.019999980926514,110600,4.125151504169811,4.796966274132889,10.22448927957101
2023-05-03,4.050000190734863,4.270999908447266,4.0,4.150000095367432,4.150000095367432,135900,4.136363629138831,4.7934831287084,10.132600870255237
2023-05-04,4.110000133514404,5.038000106811523,4.110000133514404,4.880000114440918,4.880000114440918,277400,4.176969694368767,4.796179760707898,10.046163100541406
2023-05-05,5.059999942779541,5.360000133514404,4.860000133514404,5.320000171661377,5.320000171661377,208000,4.2272727272727275,4.808651672320419,9.96315881008754
2023-05-08,5.28000020980835,5.78000020980835,5.039999961853027,5.539999961853027,5.539999961853027,160900,4.270303032614968,4.8241572915838,9.87260087262919
2023-05-09,5.5,5.5,5.144999980926514,5.210000038146973,5.210000038146973,90500,4.303636363058379,4.832247182224574,9.784489285792404
2023-05-10,5.309999942779541,5.46999979019165,5.130000114440918,5.190000057220459,5.190000057220459,93700,4.3351515134175616,4.840112353978532,9.696291862127607
2023-05-11,5.260000228881836,5.260000228881836,5.072000026702881,5.139999866485596,5.139999866485596,72400,4.358484846172911,4.849438195817926,9.608652378868136
2023-05-12,5.179999828338623,5.276999950408936,4.800000190734863,5.0,5.0,129400,4.378787878787879,4.85359549790286,9.518866970815372
2023-05-15,5.039999961853027,5.039999961853027,4.802000045776367,4.909999847412109,4.909999847412109,97400,4.403030294360536,4.8582022377614225,9.439510748621732
2023-05-16,4.800000190734863,4.869999885559082,4.519999980926514,4.559999942779541,4.559999942779541,102000,4.405454534472841,4.85999998885594,9.364060107218862
2023-05-17,4.539999961853027,4.75,4.501999855041504,4.730000019073486,4.730000019073486,72100,4.409999991908218,4.863707853167244,9.295519331494114
2023-05-18,4.75,4.769999980926514,4.5,4.699999809265137,4.699999809265137,75800,4.415757554950136,4.866179760922207,9.225304740692925
2023-05-19,4.769999980926514,4.789999961853027,4.409999847412109,4.440000057220459,4.440000057220459,47300,4.4181817950624405,4.8630336965068,9.147021477826163
2023-05-22,4.440000057220459,4.730000019073486,4.440000057220459,4.710000038146973,4.710000038146973,61600,4.426060589877042,4.857078643327348,9.076077272963627
2023-05-23,4.71999979019165,4.949999809265137,4.630000114440918,4.699999809265137,4.699999809265137,74300,4.442424225084709,4.850449428129732,8.998909888861006
2023-05-24,4.710000038146973,4.769999980926514,4.452000141143799,4.480000019073486,4.480000019073486,53400,4.446969682520086,4.840898867403523,8.918480707340485
2023-05-25,4.510000228881836,4.590000152587891,4.309999942779541,4.420000076293945,4.420000076293945,70300,4.449696959871234,4.832696619998203,8.8347038813415
2023-05-26,4.429999828338623,4.579999923706055,4.291999816894531,4.480000019073486,4.480000019073486,43800,4.455757560151996,4.8277527991305575,8.741141646716727
2023-05-30,4.53000020980835,4.849999904632568,4.519999980926514,4.820000171661377,4.820000171661377,67200,4.476060592766964,4.824606734715151,8.657536500513297
2023-05-31,4.820000171661377,4.880000114440918,4.599999904632568,4.809999942779541,4.809999942779541,81400,4.496363625381932,4.818202238404349,8.57466096018517
2023-06-01,4.739999771118164,5.019999980926514,4.659999847412109,4.760000228881836,4.760000228881836,97000,4.519393935348049,4.813820217432601,8.497751088613093
2023-06-02,4.789999961853027,5.059999942779541,4.71999979019165,4.980000019073486,4.980000019073486,65200,4.549393935637041,4.810674147659473,8.429510748949173
2023-06-05,4.980000019073486,4.994999885559082,4.730000019073486,4.789999961853027,4.789999961853027,54800,4.575454538518732,4.805730326791828,8.358137357900072
2023-06-06,4.71999979019165,5.499000072479248,4.71999979019165,5.210000038146973,5.210000038146973,145900,4.606363628849839,4.801235943697812,8.289339075784316
2023-06-07,5.269999980926514,6.159999847412109,5.21999979019165,6.019999980926514,6.019999980926514,280300,4.669090899554166,4.80561796466956,8.221699587776937
2023-06-08,6.050000190734863,6.238999843597412,5.610000133514404,5.909999847412109,5.909999847412109,226000,4.732121200272531,4.805955040320922,8.158995722496458
2023-06-09,5.900000095367432,5.991000175476074,5.53000020980835,5.599999904632568,5.599999904632568,101000,4.788484833457253,4.800112343906017,8.091871259550167
2023-06-12,5.710000038146973,5.952000141143799,5.539999961853027,5.869999885559082,5.869999885559082,147600,4.8490908940633135,4.783595486973109,8.02822318711506
2023-06-13,5.960000038146973,6.210000038146973,5.860000133514404,6.0,6.0,96800,4.911515134753603,4.769662905275152,7.974403440696487
2023-06-14,6.010000228881836,6.090000152587891,5.650000095367432,5.789999961853027,5.789999961853027,103800,4.959696957559297,4.755842680341742,7.918137347749375
2023-06-15,5.789999961853027,6.5,5.71999979019165,6.409999847412109,6.409999847412109,200500,5.023939378333814,4.752584253804067,7.867622324325496
2023-06-16,6.5,6.5,6.21999979019165,6.349999904632568,6.349999904632568,143000,5.0878787763191,4.752696610568615,7.8145321981078055
2023-06-20,6.300000190734863,6.349999904632568,5.829999923706055,6.019999980926514,6.019999980926514,118400,5.14848483692516,4.755898856045155,7.760025763204681
2023-06-21,5.920000076293945,12.619999885559082,5.699999809265137,9.619999885559082,9.619999885559082,2838100,5.314242406324907,4.799157281939903,7.7217424969816415
2023-06-22,14.399999618530272,14.800000190734863,12.100000381469728,12.899999618530272,12.899999618530272,9747700,5.557272694327614,4.878033680862256,7.695991424020268
2023-06-23,12.729999542236328,12.800000190734863,10.729999542236328,10.979999542236328,10.979999542236328,2147700,5.728787826769279,4.9312921052568415,7.658909873389379
2023-06-26,10.239999771118164,11.359999656677246,10.18000030517578,10.979999542236328,10.979999542236328,546000,5.893636298902107,4.977921314453811,7.621828322758491
2023-06-27,10.630000114440918,10.869999885559082,9.770000457763672,9.979999542236328,9.979999542236328,419400,6.038181738419966,5.015224681811386,7.586635186436862
2023-06-28,9.899999618530272,12.144000053405762,9.850000381469728,11.9399995803833,11.9399995803833,660700,6.24272717851581,5.079943780148967,7.555991408139339
2023-06-29,11.529999732971191,12.399999618530272,10.710000038146973,11.210000038146973,11.210000038146973,716000,6.4266665776570635,5.139269625202993,7.526077243903164
2023-06-30,8.5,9.979999542236328,8.420000076293945,8.9399995803833,8.9399995803833,996700,6.546060504335346,5.173876360561071,7.483330462623563
2023-07-03,8.970000267028809,10.598999977111816,8.95199966430664,10.079999923706056,10.079999923706056,439400,6.70272717331395,5.222303326210279,7.443158786184286
2023-07-05,9.979999542236328,10.0,9.3100004196167,9.800000190734863,9.800000190734863,230800,6.861515059615627,5.272303329424911,7.404102994648683
2023-07-06,9.4399995803833,10.079999923706056,9.380000114440918,9.880000114440918,9.880000114440918,169900,7.017575668566154,5.327471872394004,7.365390550425125
2023-07-07,9.880000114440918,10.520000457763672,9.321999549865724,10.18000030517578,10.18000030517578,253900,7.183636289654356,5.385561760891689,7.318695275057027
2023-07-10,10.239999771118164,11.1899995803833,10.0,10.6899995803833,10.6899995803833,279900,7.373030214598685,5.4507302970029,7.26646351097991
2023-07-11,10.56999969482422,10.9399995803833,10.260000228881836,10.65999984741211,10.65999984741211,139500,7.55333323912187,5.516235914123192,7.210240333377036
2023-07-12,10.979999542236328,11.479999542236328,10.399999618530272,10.5,10.5,274900,7.729090820659291,5.578146029054449,7.14869526834447
2023-07-13,10.720000267028809,11.100000381469728,10.449999809265137,10.710000038146973,10.710000038146973,149500,7.917878700025154,5.645337040504713,7.088824024527881
2023-07-14,10.770000457763672,10.800000190734863,9.789999961853027,9.850000381469728,9.850000381469728,190000,8.08242416381836,5.703651653246933,7.051527884896733
2023-07-17,9.789999961853027,10.84000015258789,9.720000267028809,10.449999809265137,10.449999809265137,165400,8.263333248369621,5.770168502679032,7.020128739238297
2023-07-18,10.390000343322754,11.329999923706056,10.390000343322754,10.649999618530272,10.649999618530272,143400,8.43999989827474,5.8451684994644,6.987811139724797
2023-07-19,11.470000267028809,13.050000190734863,11.130000114440918,12.630000114440918,12.630000114440918,1049400,8.676969600446297,5.945617938309573,6.968626589222527
2023-07-20,12.289999961853027,13.66800022125244,11.300000190734863,11.449999809265137,11.449999809265137,629800,8.879696860457912,6.035393216636743,6.935278951865921
2023-07-21,11.8100004196167,12.170000076293944,11.029999732971191,11.300000190734863,11.300000190734863,259900,9.071212017174924,6.1233707465482565,6.899399125013229
2023-07-24,11.0,11.276000022888184,10.300000190734863,10.979999542236328,10.979999542236328,263800,9.258787762035023,6.206629169121217,6.859527876448734
2023-07-25,11.020000457763672,11.220000267028809,9.960000038146973,10.029999732971191,10.029999732971191,259200,9.404848358847879,6.27685388554348,6.8290557759002555
2023-07-26,10.100000381469728,10.5,9.81999969482422,10.079999923706056,10.079999923706056,105600,9.527878660144228,6.350337031182279,6.8091845307739
2023-07-27,10.140000343322754,10.649999618530272,9.619999885559082,9.670000076293944,9.670000076293944,160500,9.641818061019436,6.417865120962764,6.791244615301042
2023-07-28,9.75,10.279999732971191,9.60200023651123,10.109999656677246,10.109999656677246,130000,9.778484720172305,6.485168489177576,6.773218860953662
2023-07-31,10.100000381469728,10.949999809265137,10.050000190734863,10.890000343322754,10.890000343322754,134000,9.930605946165143,6.561348266815871,6.753948475669894
2023-08-01,10.5600004196167,10.979999542236328,10.199999809265137,10.93000030517578,10.93000030517578,103600,10.079999894806832,6.637528044454167,6.7383261606928615
2023-08-02,10.630000114440918,10.664999961853027,10.010000228881836,10.329999923706056,10.329999923706056,164500,10.217575651226621,6.704494337017617,6.725278950556153
2023-08-03,11.020000457763672,12.439000129699709,10.829999923706056,10.979999542236328,10.979999542236328,657000,10.356060490463719,6.779213433855035,6.717596543193375
2023-08-04,10.970000267028809,10.970999717712402,9.85099983215332,10.09000015258789,10.09000015258789,282000,10.46939383131085,6.846404445305299,6.706437747365927
2023-08-07,10.210000038146973,10.350000381469728,9.68000030517578,9.699999809265137,9.699999809265137,150100,10.580908977624143,6.905056128341161,6.694892680696152
2023-08-08,9.670000076293944,9.81999969482422,9.279999732971191,9.5600004196167,9.5600004196167,120200,10.579090811989524,6.961011190092965,6.686995688426136
2023-08-09,9.489999771118164,9.519000053405762,9.039999961853027,9.0600004196167,9.0600004196167,106000,10.462727199901234,7.0121347877416715,6.677939895908208
2023-08-10,9.050000190734863,9.520000457763672,8.720000267028809,9.109999656677246,9.109999656677246,241600,10.406060536702475,7.065505568900805,6.6703862468572135
2023-08-11,9.0,9.68000030517578,9.0,9.399999618530272,9.399999618530272,126400,10.358181751135623,7.1211235442858065,6.663648046649065
2023-08-14,9.420000076293944,9.420000076293944,9.020000457763672,9.300000190734863,9.300000190734863,98700,10.337575710181033,7.178876357132129,6.656351910128614
2023-08-15,9.3100004196167,9.600000381469728,8.9399995803833,9.020000457763672,9.020000457763672,90400,10.249090888283469,7.23157299234626,6.644849766989123
2023-08-16,9.0,9.420000076293944,8.940999984741211,9.15999984741211,9.15999984741211,74600,10.186969670382412,7.285842654410373,6.634506420004521
2023-08-17,9.109999656677246,9.154999732971191,8.75,8.859999656677246,8.859999656677246,115800,10.184545430270108,7.33730332235272,6.627124444609548
2023-08-18,8.729999542236328,9.5649995803833,8.680999755859375,9.449999809265137,9.449999809265137,119900,10.165454517711293,7.39685388093584,6.623476374302811
2023-08-21,9.449999809265137,9.609999656677246,8.829999923706055,8.970000267028809,8.970000267028809,105400,10.140303004871715,7.451123548357674,6.617510711686294
2023-08-22,8.989999771118164,9.130999565124512,8.75,9.020000457763672,9.020000457763672,73300,10.114242409214828,7.507528047883109,6.615021441627469
2023-08-23,9.289999961853027,9.9399995803833,9.149999618530272,9.850000381469728,9.850000381469728,109900,10.104242411526767,7.573370748691344,6.6159656487821
2023-08-24,9.829999923706056,10.100000381469728,9.460000038146973,10.079999923706056,10.079999923706056,77300,10.085757573445639,7.642471870679534,6.619442041339792
2023-08-25,10.289999961853027,11.020000457763672,10.020000457763672,10.6899995803833,10.6899995803833,191200,10.086666656262947,7.715505573186982,6.625836890142875
2023-08-28,10.68000030517578,10.885000228881836,10.289999961853027,10.59000015258789,10.59000015258789,148600,10.089393933614096,7.790112315938714,6.634849767316564
2023-08-29,10.550000190734863,11.300000190734863,10.510000228881836,11.170000076293944,11.170000076293944,112900,10.103333328709457,7.872584227765544,6.646180240893057
2023-08-30,11.0,11.8100004196167,10.970000267028809,11.670000076293944,11.670000076293944,161800,10.158484834613223,7.961685352111131,6.660429166621916
2023-08-31,11.699999809265137,11.960000038146973,11.229999542236328,11.4399995803833,11.4399995803833,135600,10.188484827677408,8.04674152845747,6.673819724070667
2023-09-01,11.420000076293944,11.899999618530272,11.40999984741211,11.800000190734863,11.800000190734863,79700,10.223333329865426,8.135056136699205,6.687296120393941
2023-09-05,11.800000190734863,11.989999771118164,11.609999656677246,11.779999732971191,11.779999732971191,46700,10.197575742548162,8.220224675167813,6.703562214650821
2023-09-06,11.779999732971191,11.880000114440918,11.470999717712402,11.68000030517578,11.68000030517578,95300,10.204545454545455,8.30325838689054,6.719871228344962
2023-09-07,11.529999732971191,11.744999885559082,11.270000457763672,11.579999923706056,11.579999923706056,42500,10.213030294938521,8.38573029871737,6.733562213668495
2023-09-08,11.510000228881836,11.5649995803833,10.949999809265137,11.239999771118164,11.239999771118164,50100,10.220909089753121,8.466853891865592,6.744506420495684
2023-09-11,11.390000343322754,11.6850004196167,11.229999542236328,11.520000457763672,11.520000457763672,52100,10.266060626868045,8.549662884701505,6.754935606354808
2023-09-12,11.460000038146973,11.710000038146973,11.18000030517578,11.229999542236328,11.229999542236328,56100,10.300909100156842,8.62101119287898,6.766051482744994
2023-09-13,11.220000267028809,11.220000267028809,10.31999969482422,10.789999961853027,10.789999961853027,139700,10.33484849062833,8.682471864678886,6.777167363228204
2023-09-14,10.829999923706056,11.164999961853027,10.829999923706056,10.899999618530272,10.899999618530272,41900,10.358787883411754,8.742696579922452,6.78798281174361
2023-09-15,10.960000038146973,11.0,10.31999969482422,10.550000190734863,10.550000190734863,83000,10.348484848484848,8.802696581636921,6.796695256949494
2023-09-18,10.550000190734863,10.760000228881836,10.239999771118164,10.579999923706056,10.579999923706056,45900,10.3378787763191,8.863258377889569,6.80635190931001
2023-09-19,10.520000457763672,10.600000381469728,10.170000076293944,10.520000457763672,10.520000457763672,48300,10.343636368260238,8.92370782273539,6.814635172422352
2023-09-20,10.600000381469728,11.199999809265137,10.520000457763672,10.800000190734863,10.800000190734863,103600,10.338181842457164,8.988876364204321,6.8275965457310495
2023-09-21,10.56999969482422,10.8100004196167,10.260000228881836,10.390000343322754,10.390000343322754,45100,10.347272757327918,9.050449403484215,6.838583671995498
2023-09-22,10.550000190734863,10.579999923706056,10.01099967956543,10.199999809265137,10.199999809265137,57000,10.362424272479434,9.113820188500908,6.849227448901393
2023-09-25,10.039999961853027,10.095000267028809,9.6899995803833,9.899999618530272,9.899999618530272,51800,10.372727278507117,9.171910071640871,6.8614162887114825
2023-09-26,9.720000267028809,10.09000015258789,9.68000030517578,9.75,9.75,86200,10.39363635670055,9.228651646817669,6.873605130568083
2023-09-27,9.890000343322754,10.0,9.539999961853027,9.56999969482422,9.56999969482422,28100,10.407575751795914,9.286292092184002,6.885450623066129
2023-09-28,9.56999969482422,9.609999656677246,9.31999969482422,9.5,9.5,56500,10.410606066385904,9.340112316474485,6.898283240109554
2023-09-29,9.539999961853027,9.869999885559082,9.510000228881836,9.510000228881836,9.510000228881836,47000,10.41696970390551,9.394157265009506,6.907768218814048
2023-10-02,9.390000343322754,9.630000114440918,8.75,8.829999923706055,8.829999923706055,52700,10.411212111964371,9.443033668432342,6.913433453555783
2023-10-03,8.899999618530273,8.899999618530273,8.34000015258789,8.460000038146973,8.460000038146973,57600,10.389999996532094,9.48842692643069,6.917896972705366
2023-10-04,8.529999732971191,8.949999809265137,8.390000343322754,8.880000114440918,8.880000114440918,29700,10.390606071009781,9.537865129749427,6.922618002338982
2023-10-05,8.899999618530273,9.15999984741211,8.720000267028809,8.960000038146973,8.960000038146973,23500,10.37575759309711,9.58438198218185,6.924463497210981
2023-10-06,8.899999618530273,9.789999961853027,8.869999885559082,9.520000457763672,9.520000457763672,48500,10.39242426554362,9.637303336282795,6.930686676451065
2023-10-09,9.270000457763672,9.9399995803833,9.270000457763672,9.779999732971191,9.779999732971191,60300,10.415454546610514,9.693707825092787,6.939871225234265
2023-10-10,9.829999923706056,9.960000038146973,9.489999771118164,9.90999984741211,9.90999984741211,161200,10.417272712245133,9.749101081590974,6.950128735390855
2023-10-11,9.859999656677246,10.489999771118164,9.859999656677246,10.420000076293944,10.420000076293944,39300,10.427575747172037,9.81235950984312,6.9624034140754665
2023-10-12,10.300000190734863,10.364999771118164,9.90999984741211,10.050000190734863,10.050000190734863,24600,10.4081818262736,9.866741534029499,6.975021440072121
2023-10-13,10.029999732971191,10.109999656677246,9.56999969482422,9.630000114440918,9.630000114440918,39300,10.379090916026723,9.90730333328247,6.985836890634038
2023-10-16,9.770000457763672,10.1899995803833,9.600000381469728,10.109999656677246,10.109999656677246,38000,10.346969691189853,9.954494342375337,7.001115858299026
2023-10-17,10.010000228881836,10.5600004196167,9.645000457763672,10.18000030517578,10.18000030517578,51000,10.30181818297415,10.005955021033126,7.011330451064867
2023-10-18,10.0,10.100000381469728,9.630000114440918,9.710000038146973,9.710000038146973,21700,10.249393954421535,10.049101090163328,7.0170815246811244
2023-10-19,9.6899995803833,9.859999656677246,9.390000343322754,9.420000076293944,9.420000076293944,17200,10.177272738832416,10.087528057312698,7.023819722842761
2023-10-20,9.43000030517578,9.43000030517578,9.0,9.220000267028809,9.220000267028809,30000,10.099696997440223,10.126067386584335,7.028154487773584
2023-10-23,9.119999885559082,9.362000465393066,8.866999626159668,9.18000030517578,9.18000030517578,23200,10.023939421682647,10.157190987233365,7.03278968057919
2023-10-24,9.18000030517578,9.73799991607666,9.170000076293944,9.579999923706056,9.579999923706056,29000,9.963333361076586,10.193483122279135,7.042446332939704
2023-10-25,9.579999923706056,9.795000076293944,9.06999969482422,9.100000381469728,9.100000381469728,21200,9.898484894723603,10.228089868352654,7.051244617020112
2023-10-26,9.18000030517578,9.350000381469728,8.84000015258789,9.100000381469728,9.100000381469728,32100,9.825151559078332,10.22224717729547,7.060772515161866
2023-10-27,9.029999732971191,9.09000015258789,8.420000076293945,8.640000343322754,8.640000343322754,106900,9.74666673486883,10.17438201689988,7.068755348352915
2023-10-30,8.649999618530273,8.789999961853027,8.25,8.579999923706055,8.579999923706055,33900,9.679697036743164,10.147415729051225,7.074291828875889
2023-10-31,8.586999893188477,9.140000343322754,8.586999893188477,9.039999961853027,9.039999961853027,25100,9.623333410783248,10.125617980957031,7.0808154339442435
2023-11-01,8.739999771118164,9.479999542236328,8.739999771118164,8.850000381469727,8.850000381469727,83300,9.57181826504794,10.112921361173138,7.089141616493848
2023-11-02,8.930000305175781,10.390000343322754,8.930000305175781,10.300000190734863,10.300000190734863,136200,9.563333424654873,10.094494401738885,7.1024463391611
2023-11-03,10.329999923706056,10.6899995803833,9.920000076293944,9.9399995803833,9.9399995803833,58100,9.545757640491832,10.080224733674124,7.113905564909841
2023-11-06,9.9399995803833,10.149999618530272,9.609999656677246,10.039999961853027,10.039999961853027,26900,9.522727330525717,10.092584288522099,7.126738181953266
2023-11-07,10.0,10.640000343322754,10.0,10.550000190734863,10.550000190734863,36100,9.527575810750326,10.097865190398828,7.139699555261964
2023-11-08,10.539999961853027,10.640000343322754,10.039999961853027,10.130000114440918,10.130000114440918,38000,9.525454607876865,10.101573054710132,7.153175951585237
2023-11-09,10.300000190734863,10.427000045776367,9.710000038146973,9.869999885559082,9.869999885559082,55300,9.524545525059555,10.101460692587864,7.168111573984695
2023-11-10,10.09000015258789,10.09000015258789,9.729999542236328,9.829999923706056,9.829999923706056,35100,9.52696976517186,10.097528104032024,7.185665222708248
2023-11-13,9.670000076293944,10.880000114440918,9.670000076293944,10.600000381469728,10.600000381469728,670400,9.558181907191422,10.096516877077939,7.20613732767719
2023-11-14,9.989999771118164,10.545000076293944,9.300000190734863,9.399999618530272,9.399999618530272,339300,9.55515159260143,10.082359571135447,7.22244633932482
2023-11-15,9.350000381469728,10.0,9.350000381469728,9.800000190734863,9.800000190734863,203700,9.56393947023334,10.074494404739209,7.240472091625689
2023-11-16,9.899999618530272,9.899999618530272,9.220000267028809,9.470000267028809,9.470000267028809,88800,9.583333420030998,10.060561823041251,7.258454924489295
2023-11-17,9.59000015258789,9.699999809265137,9.300000190734863,9.4399995803833,9.4399995803833,46800,9.613030375856342,10.055955072467247,7.275536467589022
2023-11-20,9.539999961853027,9.739999771118164,9.395000457763672,9.699999809265137,9.699999809265137,83900,9.637878851457076,10.047528106175111,7.295879814246182
2023-11-21,9.5600004196167,9.960000038146973,9.420000076293944,9.420000076293944,9.420000076293944,71600,9.651818246552438,10.033707886599423,7.3141201575938215
2023-11-22,9.539999961853027,9.746000289916992,9.270000457763672,9.43000030517578,9.43000030517578,29800,9.649090969201291,9.997752832562735,7.334248915250721
2023-11-24,9.359999656677246,9.96500015258789,9.359999656677246,9.739999771118164,9.739999771118164,41600,9.647878849145139,9.97853934898805,7.3550643654851955
2023-11-27,9.65999984741211,9.739999771118164,9.199999809265137,9.199999809265137,9.199999809265137,87900,9.626363696474018,9.954943839083896,7.374248913940954
2023-11-28,9.279999732971191,9.56999969482422,8.8100004196167,9.520000457763672,9.520000457763672,31500,9.599090980760979,9.938539354988698,7.395965653939308
2023-11-29,9.56999969482422,9.920000076293944,9.550000190734863,9.649999618530272,9.649999618530272,44000,9.586969751300234,9.934269690781496,7.417467798797869
2023-11-30,9.619999885559082,9.880000114440918,9.5,9.670000076293944,9.670000076293944,27200,9.588181871356387,9.929662950922934,7.44090127535644
2023-12-01,9.609000205993652,10.600000381469728,9.609000205993652,10.550000190734863,10.550000190734863,101700,9.601515220873283,9.939550592658225,7.468326169533791
2023-12-04,10.600000381469728,12.40999984741211,10.579999923706056,12.385000228881836,12.385000228881836,366000,9.668333400379527,9.965112396840299,7.502210291670115
2023-12-05,12.359999656677246,14.600000381469728,11.501999855041504,11.880000114440918,11.880000114440918,1380300,9.734090978449041,9.976235989774212,7.533927031341029
2023-12-06,12.18000030517578,12.579999923706056,11.25,11.5,11.5,158800,9.797121279167406,9.982640480727293,7.564785400685323
2023-12-07,11.399999618530272,11.5,9.829999923706056,10.25,10.25,291400,9.828333392287746,9.981741605180034,7.588905571867979
2023-12-08,10.25,10.789999961853027,10.25,10.699999809265137,10.699999809265137,123500,9.874393983320756,9.978595540764626,7.615515013109461
2023-12-11,10.710000038146973,10.729999542236328,10.130000114440918,10.31999969482422,10.31999969482422,60900,9.896818218809186,9.981179805284135,7.640922736712279
2023-12-12,10.31999969482422,10.359999656677246,9.81999969482422,9.84000015258789,9.84000015258789,82400,9.919242454297615,9.98275284284956,7.66427037644284
2023-12-13,9.899999618530272,10.039999961853027,9.539999961853027,9.880000114440918,9.880000114440918,120600,9.942878809842197,9.986348345038596,7.687446342517378
2023-12-14,10.0,10.550000190734863,10.0,10.470000267028809,10.470000267028809,129000,9.998333352984805,10.002191039953338,7.712124456151872
2023-12-15,10.65999984741211,10.68000030517578,10.289999961853027,10.520000457763672,10.520000457763672,59400,10.057121247956246,10.018033745583523,7.7347854033048575
