Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-11,140.1300048828125,143.69000244140625,140.11000061035156,140.52999877929688,140.52999877929688,1298100,153.31909040971235,161.95876423696453,166.82407781903837
2022-04-12,141.25,142.67999267578125,137.9600067138672,138.36000061035156,138.36000061035156,1726500,152.56090846206203,161.65067436989773,166.69691041610784
2022-04-13,137.8699951171875,139.91000366210938,136.27999877929688,138.99000549316406,138.99000549316406,1541800,151.76424199884588,161.36516888222,166.58845552763714
2022-04-14,138.8800048828125,139.89999389648438,137.24000549316406,137.9600067138672,137.9600067138672,1357700,151.03575735381156,161.03561847129563,166.48210360154573
2022-04-18,137.3300018310547,137.5500030517578,133.89999389648438,135.6999969482422,135.6999969482422,1478400,150.3054541385535,160.64404536900895,166.34781171937868
2022-04-19,134.5399932861328,140.69000244140625,134.49000549316406,140.3699951171875,140.3699951171875,2485900,149.6845448811849,160.3517980682716,166.22828379618764
2022-04-20,140.1300048828125,140.35000610351562,137.0500030517578,137.33999633789062,137.33999633789062,1339700,149.0524236505682,160.03426986865782,166.09802625926267
2022-04-21,137.6300048828125,138.66000366210938,131.3699951171875,131.52999877929688,131.52999877929688,1608400,148.24999953761244,159.6440451975619,165.89279017632612
2022-04-22,132.1300048828125,136.8300018310547,131.44000244140625,136.41000366210938,136.41000366210938,3813700,147.59575722434303,159.2932586669922,165.68390606401303
2022-04-25,135.92999267578125,136.4600067138672,131.39999389648438,132.9600067138672,132.9600067138672,1895000,146.8945451216264,158.86415768741222,165.46330523183929
2022-04-26,131.86000061035156,132.36000061035156,124.87999725341795,125.01000213623048,125.01000213623048,3105500,145.88515102502072,158.3278655148624,165.20575157460226
2022-04-27,124.62000274658205,125.98999786376952,121.51000213623048,121.6500015258789,121.6500015258789,2595300,144.77484824440697,157.7201126612974,164.93549409137776
2022-04-28,123.19000244140624,123.87000274658205,120.27999877929688,123.2300033569336,123.2300033569336,2609700,143.857878482703,157.1007867877403,164.66751128102578
2022-04-29,123.19000244140624,125.3000030517578,119.12000274658205,119.51000213623048,119.51000213623048,1595500,143.18181771943063,156.4274159977945,164.380086415827
2022-05-02,120.22000122070312,121.98999786376952,117.83999633789062,121.94000244140624,121.94000244140624,1456800,142.5472721909032,155.801798102561,164.10703922648287
2022-05-03,121.04000091552734,123.61000061035156,120.48999786376952,121.3499984741211,121.3499984741211,1432300,141.71575719659978,155.16573059424925,163.8434770117502
2022-05-04,122.62000274658205,124.95999908447266,120.13999938964844,124.76000213623048,124.76000213623048,1540200,140.96575742779356,154.55000030860472,163.61965726271208
2022-05-05,122.7300033569336,124.02999877929688,118.30999755859376,120.2300033569336,120.2300033569336,1796200,140.02212131384647,153.88528125205735,163.37287617957642
2022-05-06,119.62999725341795,119.9000015258789,113.4499969482422,114.2699966430664,114.2699966430664,2498700,138.90242420543325,153.14337106769005,163.07167446152846
2022-05-09,111.73999786376952,113.18000030517578,105.01000213623048,106.1500015258789,106.1500015258789,4311300,137.5042426369407,152.3042699406656,162.73643844015098
2022-05-10,107.58000183105467,108.30999755859376,101.8499984741211,103.58999633789062,103.58999633789062,5099900,136.11606089274088,151.47134853748793,162.38776888867815
2022-05-11,103.23999786376952,110.33000183105467,102.4000015258789,105.26000213623048,105.26000213623048,3931800,134.74515186656606,150.64719125126186,162.051588656053
2022-05-12,103.16999816894533,108.0,102.16000366210938,106.20999908447266,106.20999908447266,2926700,133.28181850548947,149.7967418713516,161.7135628958117
2022-05-13,107.62999725341795,111.26000213623048,107.1500015258789,109.93000030517578,109.93000030517578,3222700,131.8706063935251,149.10101146912308,161.38527964317748
2022-05-16,109.80999755859376,112.04000091552734,108.55999755859376,110.11000061035156,110.11000061035156,4691200,130.40212134158972,148.48865191856126,161.0563526071704
2022-05-17,119.87999725341795,124.58999633789062,117.63999938964844,123.08000183105467,123.08000183105467,8128000,129.4027275316643,148.0221350166235,160.81806932703108
2022-05-18,121.27999877929688,125.6999969482422,120.68000030517578,123.0500030517578,123.0500030517578,4142700,128.47272745768228,147.79809004537177,160.60948567533697
2022-05-19,122.41000366210938,127.0,119.66999816894533,119.76000213623048,119.76000213623048,5006400,127.4993940411192,147.4760676180379,160.391717444162
2022-05-20,120.88999938964844,121.81999969482422,114.91999816894533,116.12000274658205,116.12000274658205,19700700,126.33848525538589,147.02730363138605,160.1549792637641
2022-05-23,115.01000213623048,124.25,114.25,123.62000274658205,123.62000274658205,7573700,125.48151582660097,146.67662948436953,159.94103077245884
2022-05-24,122.4499969482422,125.25,121.2300033569336,122.69000244140624,122.69000244140624,5057200,124.73878872033322,146.3407867945982,159.71982908453552
2022-05-25,121.62999725341795,123.3000030517578,118.48999786376952,122.08000183105467,122.08000183105467,3580600,124.09272835471414,145.98168576701303,159.50609516585845
2022-05-26,122.37999725341795,123.63999938964844,120.87999725341795,123.27999877929688,123.27999877929688,3394600,123.5463647553415,145.5313486677877,159.28386341144088
2022-05-27,123.5999984741211,127.56999969482422,123.55999755859376,125.77999877929688,125.77999877929688,3540000,123.0993950583718,145.09674183706218,159.07768311725667
2022-05-31,127.36000061035156,128.0399932861328,123.5999984741211,124.52999877929688,124.52999877929688,3868100,122.68030409379439,144.64471941315725,158.8478118830996
2022-06-01,125.86000061035156,126.08000183105467,122.58999633789062,124.62999725341795,124.62999725341795,2051800,122.2451523289536,144.19123617450842,158.6183268665756
2022-06-02,124.48999786376952,130.36000061035156,124.0500030517578,129.0500030517578,129.0500030517578,2453300,121.9751522179806,143.86157329430742,158.41244703301032
2022-06-03,126.97000122070312,129.0,126.63999938964844,126.97000122070312,126.97000122070312,1688300,121.71060689290364,143.51382051960806,158.1892710673451
2022-06-06,127.87000274658205,128.36000061035156,126.52999877929688,126.98999786376952,126.98999786376952,1971500,121.30515243067886,143.17382049560547,157.97334829829794
2022-06-07,125.58000183105467,134.82000732421875,125.51000213623048,131.64999389648438,131.64999389648438,2697500,121.13272811427261,142.86943834283377,157.79128815483125
2022-06-08,132.0,133.99000549316406,130.25999450683594,131.39999389648438,131.39999389648438,1559300,121.1287885723692,142.51056191090788,157.60978597223502
2022-06-09,131.39999389648438,133.69000244140625,129.1199951171875,129.22999572753906,129.22999572753906,2966200,120.91121257435192,142.16202253706,157.43193188450368
2022-06-10,126.5,128.74000549316406,124.93000030517578,127.9499969482422,127.9499969482422,2465400,120.7593940966057,141.7451685358969,157.24987180652536
2022-06-13,125.7699966430664,127.5199966430664,122.66000366210938,123.19000244140624,123.19000244140624,3097300,120.70424259070194,141.29764042543562,157.03995762771802
2022-06-14,124.20999908447266,124.76000213623048,120.4800033569336,121.41000366210938,121.41000366210938,2039000,120.69696992816347,140.69550563512223,156.81618080630324
2022-06-15,122.1500015258789,127.83999633789062,121.83999633789062,126.16000366210938,126.16000366210938,2361100,120.7857578161991,140.14561796724126,156.6199576250985
2022-06-16,123.91999816894533,125.63999938964844,122.08999633789062,124.9000015258789,124.9000015258789,2072500,120.94909113103694,139.61415734451808,156.43394902438052
2022-06-17,125.5,128.0,123.62000274658205,125.80999755859376,125.80999755859376,3398400,121.06636371034564,139.0913483694698,156.2420605835485
2022-06-21,125.29000091552734,129.0,124.87000274658205,128.77999877929688,128.77999877929688,2854900,121.2915152347449,138.59280909849016,156.0696141975632
2022-06-22,127.9499969482422,130.4499969482422,127.58999633789062,128.60000610351562,128.60000610351562,1524400,121.40787899132931,138.1110114622652,155.89184596507846
2022-06-23,130.0500030517578,131.58999633789062,128.32000732421875,130.0500030517578,130.0500030517578,1656400,121.70545473965731,137.69505635808022,155.71652411595946
2022-06-24,130.66000366210938,134.1699981689453,130.60000610351562,133.6199951171875,133.6199951171875,4585800,122.2918183297822,137.29831481247805,155.5548931989547
2022-06-27,132.5,133.60000610351562,127.93000030517578,129.2100067138672,129.2100067138672,2490000,122.99060636578184,136.88393290659016,155.36570870722824
2022-06-28,129.99000549316406,131.3800048828125,126.0500030517578,126.18000030517578,126.18000030517578,1705700,123.67515194054806,136.48000027088636,155.16519371327414
2022-06-29,125.5500030517578,125.98999786376952,123.27999877929688,125.52999877929688,125.52999877929688,1697300,124.28939426306522,136.10955081896836,154.98506495267026
2022-06-30,124.1999969482422,124.66999816894533,121.0500030517578,122.52999877929688,122.52999877929688,1679900,124.78393970836292,135.70786542570994,154.7758374848591
2022-07-01,122.77999877929688,125.04000091552734,121.7300033569336,124.86000061035156,124.86000061035156,1003500,125.23636396003492,135.33752827162152,154.58214647677835
2022-07-05,123.37000274658205,127.94000244140624,121.95999908447266,127.04000091552734,127.04000091552734,1783500,125.74939427231297,134.92921362030373,154.38309069457483
2022-07-06,127.2699966430664,127.72000122070312,124.9000015258789,125.62000274658205,125.62000274658205,966900,125.82636399702592,134.48359568735188,154.17884175050924
2022-07-07,125.23999786376952,127.52999877929688,124.1999969482422,126.81999969482422,126.81999969482422,1463400,125.9406063195431,134.08831478504652,154.03703917147263
2022-07-08,126.1999969482422,126.70999908447266,123.1999969482422,124.93000030517578,124.93000030517578,2048600,126.09727293072325,133.69651700137706,153.89188895819012
2022-07-11,124.68000030517578,125.0,122.11000061035156,122.6999969482422,122.6999969482422,1254200,126.29666669440992,133.26775291528594,153.74562285591094
2022-07-12,122.56999969482422,124.04000091552734,120.98999786376952,121.98999786376952,121.98999786376952,1279000,126.24727260705197,132.8608989929885,153.58978592377363
2022-07-13,119.93000030517578,122.0,118.55999755859376,121.13999938964844,121.13999938964844,1550400,126.20030281760476,132.44662938493022,153.42055842190854
2022-07-14,120.31999969482422,122.79000091552734,118.76000213623048,122.73999786376952,122.73999786376952,2260900,126.220302697384,132.05044958564673,153.26201767164238
2022-07-15,123.43000030517578,125.0,123.19000244140624,123.8499984741211,123.8499984741211,1089100,126.23757541540897,131.6880899493614,153.10716791112023
2022-07-18,124.79000091552734,126.54000091552734,122.87000274658205,123.6500015258789,123.6500015258789,2781700,126.17303004409328,131.29853932241375,152.94957137210176
2022-07-19,125.0199966430664,128.2899932861328,124.06999969482422,126.97000122070312,126.97000122070312,1483500,126.24696951201467,130.94662929920668,152.80630954857037
2022-07-20,127.37999725341795,130.55999755859375,127.08999633789062,130.00999450683594,130.00999450683594,1409500,126.40999973181522,130.6828089510457,152.67609490652453
2022-07-21,129.47999572753906,132.35000610351562,129.3699951171875,132.27000427246094,132.27000427246094,1303600,126.50757552638198,130.57550554596975,152.54218934022305
2022-07-22,131.55999755859375,133.7899932861328,129.97000122070312,130.41000366210938,130.41000366210938,1104200,126.61181802460642,130.43539317270344,152.40824087904247
2022-07-25,129.89999389648438,131.25999450683594,129.42999267578125,130.77000427246094,130.77000427246094,1170600,126.72636367335464,130.23292138603296,152.27304774599526
2022-07-26,130.97000122070312,131.88999938964844,130.1999969482422,131.10000610351562,131.10000610351562,1564100,126.70969737659802,130.02606758374847,152.14489323693795
2022-07-27,130.50999450683594,132.22999572753906,129.55999755859375,130.5800018310547,130.5800018310547,2203100,126.68484913219105,129.7924721535672,152.00420654689805
2022-07-28,130.5800018310547,132.0500030517578,129.67999267578125,130.35000610351562,130.35000610351562,2605900,126.71878884055398,129.55797782640778,151.86055847298945
2022-07-29,129.5,132.8800048828125,129.4199981689453,132.72999572753906,132.72999572753906,1885600,126.86363728841145,129.33820257294045,151.7406871943003
2022-08-01,132.2899932861328,132.4199981689453,126.69000244140624,127.55999755859376,127.55999755859376,1729200,126.99606138287169,129.09280935566076,151.60626656200753
2022-08-02,126.44000244140624,129.0399932861328,126.1500015258789,126.66000366210938,126.66000366210938,1488200,127.1551522919626,128.82494422826875,151.46304769884364
2022-08-03,127.4800033569336,129.8800048828125,126.6999969482422,129.80999755859375,129.80999755859375,1671600,127.26575816761364,128.54752847050014,151.3414597081524
2022-08-04,130.32000732421875,130.3300018310547,126.43000030517578,127.38999938964844,127.38999938964844,2827700,127.34121264833392,128.22044981195685,151.1962665672466
2022-08-05,125.38999938964844,127.4000015258789,125.27999877929688,127.16000366210938,127.16000366210938,2121100,127.38212192419803,127.86752842249496,151.04703914658705
2022-08-08,125.87000274658205,130.0,125.08999633789062,125.51000213623048,125.51000213623048,4477600,127.28303111683239,127.52427004696278,150.89030096356962
2022-08-09,121.1500015258789,124.5,118.02999877929688,120.76000213623048,120.76000213623048,5966100,127.04545523903586,127.15370821149162,150.71948553257235
2022-08-10,122.08000183105467,124.91000366210938,122.04000091552734,123.79000091552734,123.79000091552734,3167000,126.85575820460464,126.83809018938729,150.5678975510495
2022-08-11,125.23999786376952,125.38999938964844,120.33999633789062,120.66999816894533,120.66999816894533,2304300,126.4633340546579,126.45876440841161,150.40145978804821
2022-08-12,121.41999816894533,123.37000274658205,120.31999969482422,123.13999938964844,123.13999938964844,1842600,126.27939443877248,126.13561840271682,150.25600914689093
2022-08-15,123.27999877929688,129.0399932861328,123.27999877929688,127.38999938964844,127.38999938964844,2157400,126.3160610776959,125.91303416048542,150.14206063593917
2022-08-16,126.0199966430664,137.42999267578125,126.0199966430664,136.58999633789062,136.58999633789062,3772600,126.6512125188654,125.83651733398438,150.07193189629157
2022-08-17,134.30999755859375,135.8300018310547,131.66000366210938,133.0,133.0,2758200,126.96848528312914,125.74314657489906,149.9897430812852
2022-08-18,132.41000366210938,132.8800048828125,130.2100067138672,130.47000122070312,130.47000122070312,2723700,127.13848530162464,125.63011289446541,149.89437826917919
2022-08-19,128.8300018310547,129.9499969482422,127.02999877929688,127.73999786376952,127.73999786376952,1363400,127.15969733035925,125.51078702090831,149.79073019396083
2022-08-22,126.72000122070312,127.58999633789062,124.56999969482422,125.31999969482422,125.31999969482422,1584200,127.15060632879084,125.35719145014045,149.67768296663343
2022-08-23,124.58000183105467,125.5500030517578,123.45999908447266,124.36000061035156,124.36000061035156,1172700,127.07606090198864,125.20438239279758,149.57261860728775
2022-08-24,124.61000061035156,125.4000015258789,123.16000366210938,123.3000030517578,123.3000030517578,1012800,127.02666704582445,125.06505661867978,149.4763954391807
2022-08-25,123.5999984741211,125.4800033569336,123.08999633789062,125.4800033569336,125.4800033569336,1004800,127.11090966426966,124.89775334047468,149.3915456681804
2022-08-26,128.16000366210938,130.4499969482422,126.9800033569336,127.47000122070312,127.47000122070312,2724400,127.27697037205552,124.78685451893324,149.30909935292257
2022-08-29,124.54000091552734,126.0500030517578,121.30999755859376,122.9000015258789,122.9000015258789,1848600,127.33030377012311,124.68988825765888,149.20412081607932
2022-08-30,124.13999938964844,124.51000213623048,121.9499969482422,123.04000091552734,123.04000091552734,1208600,127.33939477169153,124.53966350769728,149.09420668311384
2022-08-31,124.41999816894533,125.68000030517578,122.23999786376952,122.55999755859376,122.55999755859376,1739100,127.30030383485736,124.42280947224478,148.9802581721621
2022-09-01,121.01000213623048,121.56999969482422,118.2300033569336,120.72000122070312,120.72000122070312,1363200,127.21151594682173,124.37460721476694,148.84772596236462
2022-09-02,121.7699966430664,121.7699966430664,118.4000015258789,118.62999725341795,118.62999725341795,1095400,126.9587885538737,124.3406745824921,148.69562291485045
2022-09-06,118.13999938964844,120.70999908447266,117.25,119.52999877929688,119.52999877929688,1541800,126.64121292576645,124.29910149735011,148.5281980457224
2022-09-07,118.48999786376952,120.75,117.1999969482422,120.58000183105467,120.58000183105467,1073900,126.28697042754202,124.31112396583129,148.37133107983504
2022-09-08,119.81999969482422,120.62000274658205,117.7300033569336,120.58000183105467,120.58000183105467,1434200,125.98909158417673,124.295843060097,148.19347699210368
2022-09-09,123.63999938964844,127.91999816894533,123.0,127.77999877929688,127.77999877929688,2058700,125.89848535711116,124.36809025453718,148.0318460750989
2022-09-12,127.77999877929688,130.86000061035156,127.77999877929688,129.5399932861328,129.5399932861328,1706600,125.85121224143289,124.42179802026641,147.8548932382477
2022-09-13,126.48999786376952,129.25,126.1500015258789,127.0199966430664,127.0199966430664,1363900,125.74333329634233,124.49809007966117,147.6545927841776
2022-09-14,126.6500015258789,128.80999755859375,126.13999938964844,128.16000366210938,128.16000366210938,1906900,125.67696958599669,124.65415757425716,147.47193185044972
2022-09-15,127.86000061035156,129.99000549316406,127.61000061035156,128.42999267578125,128.42999267578125,1412900,125.54666646321614,124.90449455346953,147.28772578423627
2022-09-16,127.5500030517578,127.5500030517578,122.3000030517578,124.19000244140624,124.19000244140624,2325600,125.44454539905895,125.13595529620567,147.08854121916283
2022-09-19,121.9499969482422,125.56999969482422,120.0500030517578,125.08000183105467,125.08000183105467,3071500,125.39666655569366,125.35865192199022,146.89841245070036
2022-09-20,123.30999755859376,124.38999938964844,121.5999984741211,121.69000244140624,121.69000244140624,2181500,125.15060609759706,125.53258454397823,146.68866998238624
2022-09-21,121.69000244140624,122.47000122070312,117.91999816894533,117.91999816894533,117.91999816894533,1453900,124.86363636363636,125.62235980087452,146.45763993160918
2022-09-22,116.9000015258789,117.5199966430664,114.16000366210938,114.73999786376952,114.73999786376952,1621700,124.48727255156545,125.67438224192416,146.21171720447458
2022-09-23,113.70999908447266,113.76000213623048,107.37000274658205,110.36000061035156,110.36000061035156,2724300,124.0281815962358,125.53146087989379,145.9407300826306
2022-09-26,109.75,111.68000030517578,106.54000091552734,109.56999969482422,109.56999969482422,2500700,123.68909061316288,125.38000016801813,145.62961421197065
2022-09-27,110.66000366210938,112.08000183105467,108.91999816894533,109.9000015258789,109.9000015258789,1462500,123.2681815407493,125.2692136443063,145.32553696530059
2022-09-28,110.2699966430664,114.69000244140624,109.54000091552734,114.19000244140624,114.19000244140624,1908700,123.07181803385417,125.24752824761894,145.03025798224584
2022-09-29,112.62999725341795,113.02999877929688,108.4000015258789,108.58000183105467,108.58000183105467,1854100,122.63060598662405,125.07853947328718,144.71283312621546
2022-09-30,109.52999877929688,111.94000244140624,108.55999755859376,109.0,109.0,1664300,122.07333327784683,124.92471922113654,144.4042065010562
2022-10-03,109.7300033569336,113.91000366210938,108.8000030517578,113.36000061035156,113.36000061035156,1735000,121.36939401337595,124.8267416793309,144.11343396886735
2022-10-04,114.77999877929688,117.16999816894533,114.77999877929688,116.58999633789062,116.58999633789062,1606500,120.8721211751302,124.75157311257351,143.8369961849098
2022-10-05,115.02999877929688,117.62999725341795,113.9800033569336,117.3000030517578,117.3000030517578,1316000,120.47303032152581,124.65629226170229,143.55158845958792
2022-10-06,121.0,122.61000061035156,118.79000091552734,121.37999725341795,121.37999725341795,2837600,120.28030303030303,124.62089898613061,143.28309058324461
2022-10-07,118.75,121.06999969482422,118.56999969482422,120.7300033569336,120.7300033569336,1507200,120.14121223218513,124.57707882999034,143.0108588222782
2022-10-10,119.83000183105467,120.6500015258789,117.0500030517578,117.93000030517578,117.93000030517578,1000700,119.94636373808889,124.45213497890515,142.68905623276345
2022-10-11,117.5500030517578,117.5500030517578,111.6500015258789,115.08999633789062,115.08999633789062,1840200,119.6975756558505,124.31865177797468,142.37957125160315
2022-10-12,116.58999633789062,120.0,115.33999633789062,116.5500030517578,116.5500030517578,1478800,119.42696958599669,124.20134846548017,142.08519358491694
2022-10-13,113.77999877929688,119.26000213623048,112.5,118.86000061035156,118.86000061035156,1910900,119.1660604765921,124.05764067574833,141.79356269672704
2022-10-14,120.0500030517578,121.2699966430664,117.69000244140624,117.81999969482422,117.81999969482422,1375000,119.01212102716619,123.9050564712353,141.51489316752028
2022-10-17,119.63999938964844,120.81999969482422,117.6999969482422,117.88999938964844,117.88999938964844,1261300,118.85606037486683,123.77764078204551,141.22382017471247
2022-10-18,120.72000122070312,121.93000030517578,119.45999908447266,121.29000091552734,121.29000091552734,1087700,118.81757562810725,123.7028093659476,140.93824077164155
2022-10-19,119.93000030517578,122.62999725341795,119.33000183105467,122.5,122.5,1273600,118.87151498505564,123.6950565295273,140.70176005875092
2022-10-20,123.08000183105467,127.08000183105467,122.5500030517578,123.88999938964844,123.88999938964844,1435900,119.03090898918383,123.72292165006145,140.46227506711247
2022-10-21,122.86000061035156,125.80999755859376,121.73999786376952,125.5500030517578,125.5500030517578,1005500,119.2133333610766,123.7160677106193,140.24128798456152
2022-10-24,125.76000213623048,125.80999755859376,120.63999938964844,123.11000061035156,123.11000061035156,1103600,119.28999999075225,123.69595534078191,140.02287597001367
2022-10-25,123.56999969482422,125.61000061035156,122.7300033569336,125.02999877929688,125.02999877929688,1309100,119.42484838312322,123.68719130955385,139.8277257501823
2022-10-26,124.02999877929688,126.4000015258789,122.80999755859376,123.62000274658205,123.62000274658205,1435200,119.29878789728338,123.6292138260402,139.65051544582383
2022-10-27,123.63999938964844,125.31999969482422,121.3499984741211,122.73999786376952,122.73999786376952,1268800,119.09272742993903,123.56337103682958,139.4685840852271
2022-10-28,122.77999877929688,124.27999877929688,122.23999786376952,124.0199966430664,124.0199966430664,1388200,119.00181833902995,123.49561815583304,139.29566562636217
2022-10-31,123.37000274658205,123.47000122070312,117.6500015258789,118.4800033569336,118.4800033569336,2593500,118.70848499644886,123.3255058888639,139.07600897269188
2022-11-01,120.44000244140624,122.73999786376952,115.95999908447266,116.30999755859376,116.30999755859376,1943700,118.34121241714016,123.18056196577093,138.84729648966646
2022-11-02,115.06999969482422,118.44000244140624,113.3000030517578,113.5500030517578,113.5500030517578,2104700,118.0187881932114,123.03865188427186,138.62270420712974
2022-11-03,112.08999633789062,113.93000030517578,109.93000030517578,111.3000030517578,111.3000030517578,1307500,117.60121247262666,122.8787642918276,138.41218917257285
2022-11-04,111.62999725341795,111.9499969482422,107.75,108.52999877929688,108.52999877929688,2524700,117.20242448286577,122.72146092104109,138.18536511204275
2022-11-07,108.5999984741211,109.38999938964844,106.22000122070312,108.4000015258789,108.4000015258789,5450700,116.91393973610617,122.53651711110318,137.93909902941004
2022-11-08,91.9000015258789,98.9499969482422,90.0,93.56999969482422,93.56999969482422,19320500,116.27242464007753,122.16044968165708,137.6351076379866
2022-11-09,93.2699966430664,95.56999969482422,92.76000213623048,94.08999633789062,94.08999633789062,3967800,115.77939420757872,121.80617994672797,137.32094456095552
2022-11-10,98.41999816894533,99.6500015258789,96.25,98.56999969482422,98.56999969482422,3100500,115.44606087424539,121.48876421639089,137.01201750792148
2022-11-11,98.9499969482422,104.0500030517578,98.16000366210938,102.25,102.25,4107000,115.21424264618845,121.23393275228779,136.73678143546306
2022-11-14,102.23999786376952,103.72000122070312,99.83999633789062,99.87999725341795,99.87999725341795,2824000,114.78060612534031,120.97752826133471,136.45472131164288
2022-11-15,102.11000061035156,103.16999816894533,99.33000183105467,101.02999877929688,101.02999877929688,2545800,114.55181815407492,120.742022653644,136.17476424843457
2022-11-16,100.68000030517578,102.66999816894533,100.12999725341795,100.80999755859376,100.80999755859376,2506000,114.30363626191111,120.51359566677822,135.8879831011203
2022-11-17,98.01000213623048,100.0199966430664,97.12000274658205,99.66000366210938,99.66000366210938,1710900,113.8884848392371,120.25426988923148,135.5811591086981
2022-11-18,101.0199966430664,101.0199966430664,98.5,98.7699966430664,98.7699966430664,1992900,113.34848484848484,119.97247211584884,135.26369125955605
2022-11-21,98.33000183105467,99.0500030517578,96.41999816894533,97.43000030517578,97.43000030517578,1955100,112.74636355313388,119.67786536056005,134.92759681668915
2022-11-22,97.5199966430664,100.47000122070312,96.0,100.29000091552734,100.29000091552734,1714200,112.10727275501598,119.37809007623223,134.59257533519565
2022-11-23,100.7300033569336,103.2300033569336,99.58000183105467,103.1500015258789,103.1500015258789,1170700,111.5745454268022,119.07629240228889,134.26515043856247
2022-11-25,102.47000122070312,103.66999816894533,102.23999786376952,102.62999725341795,102.62999725341795,939700,111.11090897068833,118.74325861555806,133.9433049541686
2022-11-28,102.38999938964844,103.04000091552734,100.4800033569336,101.26000213623048,101.26000213623048,1387600,110.69181823730469,118.41573050852573,133.61412038516588
2022-11-29,101.48999786376952,101.97000122070312,100.0999984741211,101.3499984741211,101.3499984741211,1522700,110.23121203798236,118.08516864562303,133.2784551530437
2022-11-30,101.27999877929688,105.83999633789062,100.13999938964844,105.69000244140624,105.69000244140624,4514100,109.83212118437795,117.7996629864982,132.96214615326582
2022-12-01,106.20999908447266,107.41999816894533,104.8000030517578,106.4000015258789,106.4000015258789,1586900,109.48606063380386,117.52797758981083,132.64497876474275
2022-12-02,105.77999877929688,108.87999725341795,105.47000122070312,108.76000213623048,108.76000213623048,1857800,109.20939405036695,117.28539327557168,132.33566546133147
2022-12-05,108.36000061035156,109.8000030517578,106.4000015258789,106.9800033569336,106.9800033569336,2042200,108.7757577607126,116.99606751859858,132.03206032028527
2022-12-06,106.37000274658205,107.4000015258789,101.02999877929688,101.2699966430664,101.2699966430664,2180400,108.132424325654,116.70067424988478,131.7001289727862
2022-12-07,100.9000015258789,102.37000274658205,98.66999816894533,99.48999786376952,99.48999786376952,1885700,107.39303034002131,116.3953932858585,131.3464380026887
2022-12-08,99.5,101.29000091552734,98.1999969482422,100.79000091552734,100.79000091552734,1558500,106.64272724498402,116.06932590784652,131.0414594396501
2022-12-09,100.83000183105467,102.16000366210938,99.41000366210938,102.05999755859376,102.05999755859376,1656600,106.00484836462772,115.78471914569984,130.77300449093013
2022-12-12,102.41999816894533,103.31999969482422,100.38999938964844,102.61000061035156,102.61000061035156,1770500,105.32545448072028,115.50887641478121,130.5069529652084
2022-12-13,105.93000030517578,108.94000244140624,102.16000366210938,104.5500030517578,104.5500030517578,2530700,104.74757570208925,115.2733708070905,130.34197441395773
2022-12-14,104.31999969482422,106.86000061035156,104.22000122070312,104.80999755859376,104.80999755859376,1675100,104.20424235950817,115.09415727251032,130.15480702936392
2022-12-15,103.3499984741211,103.8000030517578,100.38999938964844,101.66000366210938,101.66000366210938,1775900,103.52666681463069,114.84550561797752,129.9213306607095
2022-12-16,101.33999633789062,101.70999908447266,100.3499984741211,100.76000213623048,100.76000213623048,3206400,102.98969708066998,114.62179779738523,129.68927057618237
2022-12-19,100.37000274658205,100.5999984741211,98.2300033569336,98.58999633789062,98.58999633789062,3426100,102.45272734670928,114.3459550664666,129.45755381440912
2022-12-20,97.77999877929688,99.4499969482422,97.20999908447266,98.11000061035156,98.11000061035156,2379000,101.98484848484848,114.01696631613743,129.2175109273886
2022-12-21,98.1999969482422,99.91999816894533,97.2300033569336,99.87999725341795,99.87999725341795,1657000,101.63878770308061,113.60449441631188,128.94506456104983
2022-12-22,98.91999816894533,99.76000213623048,97.3499984741211,99.2699966430664,99.2699966430664,1856500,101.3581815777403,113.22550561454858,128.66527911010218
2022-12-23,98.9800033569336,99.93000030517578,98.6999969482422,99.83000183105467,99.83000183105467,1154000,101.09848461729108,112.88123595848512,128.3866096136396
2022-12-27,99.33999633789062,99.58000183105467,97.77999877929688,99.37999725341795,99.37999725341795,1225100,101.27454514936967,112.56258426623398,128.10502159544328
2022-12-28,99.41999816894533,99.7300033569336,98.5500030517578,99.69000244140624,99.69000244140624,1928800,101.44424230402166,112.27460676900456,127.85309027806883
2022-12-29,100.19000244140624,102.77999877929688,100.0500030517578,101.33999633789062,101.33999633789062,1526400,101.5281815962358,112.01595503560613,127.61025765218449
2022-12-30,100.16999816894533,104.45999908447266,99.97000122070312,104.12999725341795,104.12999725341795,1749700,101.58515120997573,111.80056171202928,127.38227480777856
2023-01-03,105.26000213623048,106.26000213623048,102.37999725341795,103.11000061035156,103.11000061035156,1668600,101.68303009957978,111.54921336656206,127.1435194220154
2023-01-04,103.5,108.62999725341795,103.5,106.7699966430664,106.7699966430664,1474800,101.85696942878492,111.31662904546502,126.90072972375435
2023-01-05,106.7699966430664,106.9499969482422,105.31999969482422,105.95999908447266,105.95999908447266,1218400,102.01303008108428,111.1262919393818,126.66772542797956
2023-01-06,107.08000183105467,107.08000183105467,103.2699966430664,104.75,104.75,2602800,102.16727239435369,110.92078631111745,126.40892713162009
2023-01-09,105.26000213623048,107.29000091552734,104.91999816894533,105.0999984741211,105.0999984741211,2185800,102.35909063165838,110.72460654612338,126.16034341574739
