Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-18,99.13999938964844,99.23999786376952,93.83999633789062,96.31999969482422,96.31999969482422,3870900,98.85545418479226,119.87224707442724,209.42047197726663
2022-04-19,95.91000366210938,102.94000244140624,94.61000061035156,102.02999877929688,102.02999877929688,4051800,98.48060561671402,119.34033700321497,209.05789688830723
2022-04-20,101.7300033569336,101.87000274658205,92.37000274658205,92.73999786376952,92.73999786376952,4841700,97.9981811985825,118.75898871261083,208.64515008230578
2022-04-21,94.80999755859376,96.1999969482422,86.75,87.41999816894531,87.41999816894531,4749400,97.57515092329545,118.17078639684098,208.20708138134347
2022-04-22,88.04000091552734,90.37000274658205,84.70999908447266,86.33000183105469,86.33000183105469,3777800,97.31060559821852,117.5176402745622,207.738583511549
2022-04-25,85.3499984741211,91.06999969482422,85.19000244140625,89.94999694824219,89.94999694824219,3722600,97.2490902525006,116.83089858494448,207.29308993621956
2022-04-26,89.1500015258789,89.66999816894531,84.08000183105469,84.38999938964844,84.38999938964844,4242600,96.83515074758819,116.09359526902102,206.81600837543797
2022-04-27,84.33000183105469,86.58000183105469,81.12999725341797,82.70999908447266,82.70999908447266,3561900,96.49666595458984,115.27719081921524,206.33115861753538
2022-04-28,83.91000366210938,86.73999786376953,80.63099670410156,85.37000274658203,85.37000274658203,3888900,96.81060536702473,114.57280885503533,205.85051484987972
2022-04-29,84.55999755859375,87.5510025024414,80.88999938964844,81.0,81.0,2877500,97.04575694691052,113.74988744499979,205.34236036963728
2022-05-02,80.7300033569336,86.0,80.44499969482422,85.83000183105469,85.83000183105469,3291500,97.32424186937737,112.98561773407326,204.8454076087526
2022-05-03,81.36499786376953,86.75,81.08599853515625,83.94000244140625,83.94000244140625,3567800,97.34757533217922,112.16460658727067,204.34566510900407
2022-05-04,84.69999694824219,88.58000183105469,79.0999984741211,88.51000213623047,88.51000213623047,4250200,97.385454120058,111.4004492598973,203.86489259122268
2022-05-05,86.86000061035156,86.86000061035156,79.16000366210938,80.93000030517578,80.93000030517578,3479000,96.94363588275331,110.59752792186951,203.3763947384552
2022-05-06,79.77999877929688,80.0199966430664,74.13999938964844,74.56999969482422,74.56999969482422,4415500,96.29848433985855,109.72213470801879,202.69540758910608
2022-05-09,72.47000122070312,73.83999633789062,67.9229965209961,68.62999725341797,68.62999725341797,5426100,95.3645449551669,108.74988744499979,201.9557509197186
2022-05-10,71.0999984741211,73.0,66.0,70.29000091552734,70.29000091552734,6019000,94.45909049294211,107.82831444901026,201.21742471195597
2022-05-11,69.73999786376953,73.0199966430664,67.0199966430664,67.5999984741211,67.5999984741211,6200400,93.33939338452888,106.82370775201348,200.4871671946775
2022-05-12,65.73999786376953,72.1500015258789,64.83999633789062,69.83999633789062,69.83999633789062,5274900,92.41181760845762,105.87314588568184,199.743647857797
2022-05-13,72.66000366210938,80.77999877929688,72.51000213623047,79.16999816894531,79.16999816894531,6171500,91.63909033573034,105.14280880703015,198.99755345291334
2022-05-16,77.30000305175781,79.77999877929688,74.18000030517578,74.48999786376953,74.48999786376953,3522500,90.52545397209398,104.37190983804425,198.21313280097405
2022-05-17,76.76000213623047,79.56999969482422,72.13999938964844,75.25,75.25,5004500,89.5345449736624,103.69011216752985,197.46107273347388
2022-05-18,73.87999725341797,76.12000274658203,71.91000366210938,72.76000213623047,72.76000213623047,2963200,88.49333283395478,102.97696617212188,196.68721005026362
2022-05-19,73.5999984741211,80.16000366210938,72.55000305175781,78.18000030517578,78.18000030517578,5308600,87.57060565370502,102.25842679484506,195.90424874105167
2022-05-20,79.63999938964844,80.94999694824219,72.83999633789062,76.75,76.75,4609800,86.49393902402936,101.55617960383383,195.0558367553187
2022-05-23,76.58000183105469,78.33000183105469,74.47000122070312,78.2699966430664,78.2699966430664,2787700,85.61212065725616,100.96831443872344,194.23287541467232
2022-05-24,76.94000244140625,77.16999816894531,69.78500366210938,71.7300033569336,71.7300033569336,4320100,84.67363600297408,100.30865152766195,193.3507295534846
2022-05-25,71.12999725341797,78.7699966430664,71.12999725341797,77.69999694824219,77.69999694824219,3867200,83.91545405532375,99.75123579046699,192.5048068459965
2022-05-26,76.5,81.87999725341797,75.93000030517578,80.80999755859375,80.80999755859375,3546800,83.27484801321319,99.23235938254368,191.66399137963552
2022-05-27,81.62000274658203,86.66000366210938,81.62000274658203,86.23999786376953,86.23999786376953,3413700,82.8060600974343,98.80314584796348,190.8358368116387
2022-05-31,86.23999786376953,87.26200103759766,82.0,83.91000366210938,83.91000366210938,5292400,82.35606014367306,98.44112344806113,189.97643771192034
2022-06-01,85.31999969482422,87.44000244140625,81.27999877929688,82.12000274658203,82.12000274658203,2369800,81.67606030088483,97.99494368306706,189.10793982247938
2022-06-02,82.23999786376953,88.27999877929688,81.80000305175781,87.62999725341797,87.62999725341797,2785800,81.31545419404002,97.65595485387223,188.2841629552227
2022-06-03,84.52999877929688,86.12999725341797,82.7750015258789,83.77999877929688,83.77999877929688,2569800,80.93545416629675,97.31269639261653,187.4502144678468
2022-06-06,86.04000091552734,87.61000061035156,82.63999938964844,84.26000213623047,84.26000213623047,2283800,80.39696941953717,97.01573009705275,186.61519298635326
2022-06-07,82.44999694824219,88.02999877929688,82.16000366210938,87.73999786376953,87.73999786376953,3520100,80.24545426802202,96.68370759085323,185.7549354978897
2022-06-08,90.0,92.04000091552734,88.70999908447266,90.0999984741211,90.0999984741211,5663700,80.32666639848189,96.28292109457294,184.90154492292282
2022-06-09,89.44000244140625,91.67400360107422,87.33000183105469,87.36000061035156,87.36000061035156,12549200,80.357878482703,95.83190986547578,184.03725312196133
2022-06-10,66.5,69.8499984741211,64.30000305175781,65.93000030517578,65.93000030517578,41703600,79.62999979654948,95.20674133300781,183.0840772047575
2022-06-13,62.5,63.29999923706055,58.0,59.119998931884766,59.119998931884766,14979900,78.86424220692028,94.58741550231248,182.10133039286208
2022-06-14,59.97999954223633,60.33000183105469,57.13999938964844,57.27999877929688,57.27999877929688,7000300,78.09363613706647,93.89999976854646,181.12965659931493
2022-06-15,57.81999969482422,61.619998931884766,57.31999969482422,60.470001220703125,60.470001220703125,8909300,77.33909063628225,93.24898850515987,180.2070815286923
2022-06-16,57.79199981689453,59.2400016784668,55.959999084472656,56.810001373291016,56.810001373291016,7732300,76.60606037486683,92.51797725377457,179.2620171149913
2022-06-17,56.41999816894531,61.45000076293945,56.41999816894531,60.54999923706055,60.54999923706055,6518700,75.83999969020034,91.75831428270662,178.3113733872835
2022-06-21,60.7599983215332,63.40999984741211,59.47999954223633,59.54999923706055,59.54999923706055,7079200,75.10090868400805,90.99797718176681,177.3245493025227
2022-06-22,59.25,63.380001068115234,58.52199935913086,62.04999923706055,62.04999923706055,5174600,74.29909041433623,90.31898837143116,176.29785406742997
2022-06-23,62.790000915527344,66.05000305175781,61.775001525878906,65.69999694824219,65.69999694824219,6007700,73.83757516109583,89.70011194636312,175.2802145798319
2022-06-24,66.38999938964844,69.75,66.05000305175781,68.75,68.75,7682300,73.66121153397994,89.06168498349993,174.25339054549713
2022-06-27,69.52999877929688,70.70999908447266,66.02999877929688,66.19000244140625,66.19000244140625,4660500,73.58727229725231,88.45550524250845,173.2134334744302
2022-06-28,65.50499725341797,66.83000183105469,61.41999816894531,61.66999816894531,61.66999816894531,4355600,73.32606009281042,87.85629173878873,172.16579402874467
2022-06-29,61.61000061035156,62.31999969482422,60.34999847412109,61.040000915527344,61.040000915527344,3353100,73.12727228800456,87.30303333582503,171.131459232052
2022-06-30,60.47999954223633,60.47999954223633,55.86000061035156,57.380001068115234,57.380001068115234,5064700,72.74969667376894,86.70067382126712,170.06948495627472
2022-07-01,58.0,61.5099983215332,57.0,61.220001220703125,61.220001220703125,7465200,72.20575737230706,86.19359520044219,169.03961374831303
2022-07-05,60.40999984741211,65.66000366210938,59.45000076293945,65.31999969482422,65.31999969482422,4804100,71.92787863991477,85.65157275253468,168.04081542706797
2022-07-06,65.5999984741211,66.94000244140625,63.34099960327149,64.08999633789062,64.08999633789062,3549200,71.58969671075994,85.07876372605227,167.0493561576876
2022-07-07,63.834999084472656,68.4000015258789,63.834999084472656,67.44999694824219,67.44999694824219,5482700,71.4287874626391,84.50595469956987,166.08278960526758
2022-07-08,66.19999694824219,68.38800048828125,65.37000274658203,66.44999694824219,66.44999694824219,3067600,71.07333281545928,83.92786476049531,165.07197413628705
2022-07-11,65.9800033569336,66.08000183105469,62.54199981689453,63.11000061035156,63.11000061035156,3386300,70.65999950062145,83.35157261537702,164.03120166958658
2022-07-12,63.540000915527344,65.66999816894531,61.61000061035156,62.79999923706055,62.79999923706055,3010700,70.19121170043945,82.83629166678097,163.00188834063485
2022-07-13,60.56999969482422,63.34999847412109,59.5,61.70000076293945,61.70000076293945,3143800,69.88727222789417,82.39044900958457,161.95124456708524
2022-07-14,61.33000183105469,61.79999923706055,58.790000915527344,60.22999954223633,60.22999954223633,2523100,69.35787836710612,81.99910071726596,160.9160085031403
2022-07-15,61.5,63.869998931884766,60.34000015258789,63.43000030517578,63.43000030517578,3563600,68.83121178366922,81.6783141661226,159.93047203424152
2022-07-18,64.98100280761719,65.55999755859375,61.75,62.060001373291016,62.060001373291016,2959000,68.09848461729108,81.27393212479151,158.92841191762506
2022-07-19,63.2400016784668,64.18000030517578,61.0,64.06999969482422,64.06999969482422,3212000,67.49727237585819,80.93898833199833,157.93313294111914
2022-07-20,64.87000274658203,68.75,64.4000015258789,67.66000366210938,67.66000366210938,4196300,67.05909058541963,80.85640407948011,156.9928325276518
2022-07-21,65.02999877929688,68.0,64.83000183105469,67.4800033569336,67.4800033569336,3672600,66.44848470976858,80.79168504007747,156.05678109754308
2022-07-22,67.31999969482422,68.94999694824219,63.400001525878906,64.44999694824219,64.44999694824219,3170400,65.8627270785245,80.6547187205111,155.11103002196216
2022-07-25,64.12999725341797,64.12999725341797,61.5099983215332,63.400001525878906,63.400001525878906,2437800,65.23060584790778,80.43258392676879,154.15206008714668
2022-07-26,63.40999984741211,63.40999984741211,59.880001068115234,60.209999084472656,60.209999084472656,2963800,64.39636346065637,80.12865130820971,153.18300428922595
2022-07-27,61.875,64.5999984741211,61.02999877929688,64.2699966430664,64.2699966430664,2835900,63.61363613244259,79.7776400105337,152.2103861861986
2022-07-28,64.06999969482422,65.1500015258789,61.40999984741211,64.38999938964844,64.38999938964844,2400200,62.91757548939098,79.42404449119996,151.22497850016975
2022-07-29,64.27999877929688,64.27999877929688,62.05799865722656,63.97999954223633,63.97999954223633,2761900,62.858484557180695,79.02550519450327,150.2167381810528
2022-08-01,63.310001373291016,66.69999694824219,62.58000183105469,65.51000213623047,65.51000213623047,2857600,63.052121017918445,78.63606703683232,149.2311588172749
2022-08-02,64.0199966430664,67.4800033569336,63.97999954223633,67.01000213623047,67.01000213623047,2322200,63.34696960449219,78.2142692737365,148.22793990041055
2022-08-03,67.83000183105469,71.33999633789062,67.76000213623047,71.12000274658203,71.12000274658203,3186700,63.66969692345822,77.88471877708864,147.22999993516652
2022-08-04,70.38999938964844,71.66000366210938,69.18000030517578,71.19000244140625,71.19000244140625,1939800,64.10545453158292,77.50853904981291,146.26412015923103
2022-08-05,70.0199966430664,72.9000015258789,69.0199966430664,72.33999633789062,72.33999633789062,2549700,64.46272717100202,77.07146038098281,145.29896992368248
2022-08-08,72.69000244140625,77.23999786376953,72.5999984741211,74.31999969482422,74.31999969482422,3528100,64.91030294244939,76.69359524330396,144.35369092098122
2022-08-09,72.95999908447266,73.98999786376953,69.44999694824219,69.98999786376953,69.98999786376953,3397800,65.15090896144058,76.27640417720495,143.32339053501897
2022-08-10,73.91999816894531,75.80000305175781,73.08999633789062,75.38999938964844,75.38999938964844,3217800,65.44454539905895,75.90292105514013,142.39587980278571
2022-08-11,77.1500015258789,77.19000244140625,71.87000274658203,72.33999633789062,72.33999633789062,3026700,65.55333316687381,75.45415698276477,141.4975964623971
2022-08-12,73.44000244140625,74.7699966430664,71.4000015258789,74.33999633789062,74.33999633789062,3355300,65.8003026788885,75.08303331525138,140.60931319535547
2022-08-15,74.1500015258789,76.26000213623047,73.5999984741211,75.8499984741211,75.8499984741211,2428900,66.22999965783322,74.78134793913766,139.74536471714788
2022-08-16,75.0,75.80999755859375,72.25,73.7699966430664,73.7699966430664,2994100,66.61575710412228,74.45606698882713,138.89793980479752
2022-08-17,72.0999984741211,72.41699981689453,69.06999969482422,69.58999633789062,69.58999633789062,2781300,66.98575696078214,74.09247147635128,138.04648051446088
2022-08-18,69.91000366210938,70.0999984741211,68.69000244140625,69.75,69.75,2027900,67.24424177227598,73.7333703630426,137.1713732445189
2022-08-19,67.72000122070312,68.19000244140625,65.75,65.91999816894531,65.91999816894531,2756200,67.26242354421905,73.36438155442141,136.26502127913446
2022-08-22,63.20000076293945,64.66999816894531,62.6150016784668,63.060001373291016,63.060001373291016,3252000,67.23121157559481,72.89808946245172,135.34364793638304
2022-08-23,62.810001373291016,63.5,60.77999877929688,61.040000915527344,61.040000915527344,4615600,67.03696927157316,72.46561757634196,134.44128738861738
2022-08-24,61.25,62.400001525878906,60.56999969482422,60.95000076293945,60.95000076293945,3395700,66.87030272050337,72.06820185800616,133.53909853497288
2022-08-25,61.4900016784668,62.7400016784668,60.27999877929688,61.93999862670898,61.93999862670898,2685800,66.83484811493845,71.61775241808945,132.6287980632209
2022-08-26,61.27999877929688,61.47999954223633,57.41999816894531,58.02000045776367,58.02000045776367,4519500,66.68999966708097,71.22764008768489,131.70313277674336
2022-08-29,57.720001220703125,60.13999938964844,57.2400016784668,58.0,58.0,2816600,66.57787843184038,70.89707831050573,130.7830898792447
2022-08-30,58.43999862670898,59.43399810791016,56.91999816894531,58.56999969482422,58.56999969482422,2942900,66.52757540616122,70.58516817414359,129.90218855894688
2022-08-31,59.54999923706055,60.2400016784668,57.66999816894531,58.220001220703125,58.220001220703125,2667200,66.36969664602569,70.22865136821618,129.0404718259885
2022-09-01,57.18000030517578,57.38999938964844,53.70000076293945,55.70000076293945,55.70000076293945,4224500,66.1769693548029,69.90629183308462,128.1769953715443
2022-09-02,56.65999984741211,57.040000915527344,53.9900016784668,54.45000076293945,54.45000076293945,3090400,65.88545423565489,69.58876376205616,127.30583660796988
2022-09-06,54.63999938964844,55.209999084472656,53.25,53.79999923706055,53.79999923706055,4603000,65.4654541015625,69.23404462149973,126.4304289265252
2022-09-07,53.79999923706055,55.45000076293945,53.25,55.13999938964844,55.13999938964844,4890700,65.09151458740234,68.94348281688904,125.60884090963863
2022-09-08,54.09999847412109,58.0099983215332,53.369998931884766,57.95000076293945,57.95000076293945,10469100,64.89454500602953,68.63022437792146,124.75798249142365
2022-09-09,65.80999755859375,66.3740005493164,61.75,64.04000091552734,64.04000091552734,34919600,64.91393892692797,68.40662885515877,123.89497822446373
2022-09-12,64.61000061035156,67.3499984741211,64.26000213623047,65.66000366210938,65.66000366210938,10186900,65.07909058079575,68.14988729926978,123.02729589437722
2022-09-13,62.5,63.290000915527344,60.77999877929688,60.93000030517578,60.93000030517578,6616200,64.97787857055664,67.92516819814618,122.15991392667713
2022-09-14,60.650001525878906,61.310001373291016,59.7400016784668,60.54999923706055,60.54999923706055,4098700,64.86151492956913,67.76764010311513,121.29746757147139
2022-09-15,59.56999969482422,62.75,59.0,60.27999877929688,60.27999877929688,5922500,64.74939369432855,67.67381989554073,120.46308987335074
2022-09-16,58.5,58.93000030517578,55.61000061035156,56.58000183105469,56.58000183105469,6918500,64.47878762447473,67.51977496200733,119.59300405477761
2022-09-19,56.01499938964844,57.33000183105469,55.5,56.47999954223633,56.47999954223633,4592800,64.15969663677794,67.39483115378391,118.71450614110594
2022-09-20,55.54999923706055,56.90999984741211,55.01499938964844,55.540000915527344,55.540000915527344,3358600,63.68757536917022,67.23415704791465,117.83497824280047
2022-09-21,55.7400016784668,57.66899871826172,54.54999923706055,54.59999847412109,54.59999847412109,3746400,63.18484797622218,66.95808963561326,116.9118022181957
2022-09-22,53.560001373291016,54.650001525878906,52.52999877929688,54.0,54.0,5433400,62.62909051143762,66.72786494051472,115.97236009524104
2022-09-23,53.720001220703125,54.4900016784668,51.119998931884766,52.38999938964844,52.38999938964844,6805100,61.964545047644414,66.47101100107257,115.03300382753298
2022-09-26,52.75,54.59999847412109,51.619998931884766,51.66999816894531,51.66999816894531,3619100,61.40939354174065,66.2340446643615,114.05360469899976
2022-09-27,52.86000061035156,54.09999847412109,52.0099983215332,52.630001068115234,52.630001068115234,3718500,60.71969662290631,65.94696602124846,113.10038577231215
2022-09-28,53.400001525878906,55.65999984741211,53.400001525878906,55.310001373291016,55.310001373291016,4991500,60.203636169433594,65.7060671602742,112.14523562648266
2022-09-29,53.619998931884766,55.459999084472656,53.58000183105469,55.20000076293945,55.20000076293945,3993600,59.623636303525984,65.44685372341884,111.17793955004778
2022-09-30,55.47999954223633,56.630001068115234,53.34000015258789,53.470001220703125,53.470001220703125,4579900,58.94545456857392,65.24168516009041,110.21446319711055
2022-10-03,51.369998931884766,53.64500045776367,51.290000915527344,52.93000030517578,52.93000030517578,6321800,58.31393952803178,64.96337059106719,109.2574674745486
2022-10-04,54.68999862670898,56.625,54.637001037597656,55.880001068115234,55.880001068115234,5022600,57.898485125917375,64.68325827094947,108.30291808623613
2022-10-05,54.43000030517578,54.56999969482422,51.90999984741211,53.88999938964844,53.88999938964844,4277900,57.41787904681581,64.31977514202676,107.34124430054759
2022-10-06,53.79999923706055,54.540000915527344,51.5099983215332,51.56999969482422,51.56999969482422,5664000,56.983030608206086,63.95640431093366,106.35287526339421
2022-10-07,50.08000183105469,50.33000183105469,47.70000076293945,47.83000183105469,47.83000183105469,6643800,56.52151547056256,63.57112340177043,105.34266071565162
2022-10-10,48.0099983215332,48.20000076293945,45.66999816894531,46.27000045776367,46.27000045776367,5469500,56.07393969911517,63.10640433665072,104.32188824829626
2022-10-11,46.11000061035156,46.3849983215332,44.20000076293945,44.540000915527344,44.540000915527344,4077500,55.57666697646632,62.66550548424882,103.36502134134841
2022-10-12,44.93000030517578,45.71099853515625,43.34999847412109,45.34999847412109,45.34999847412109,5807700,55.07393969911517,62.22831443186556,102.38407711307379
2022-10-13,42.869998931884766,46.97999954223633,42.130001068115234,46.20000076293945,46.20000076293945,5309600,54.71575789018111,61.7615728914068,101.40137319605749
2022-10-14,47.14500045776367,47.470001220703125,43.95000076293945,44.0,44.0,3368600,54.29151546593869,61.24359538046162,100.49296116317291
2022-10-17,46.040000915527344,47.59999847412109,45.459999084472656,46.15999984741211,46.15999984741211,4876300,53.91545486450195,60.780674023574655,99.59858346701692
2022-10-18,48.43999862670898,49.40999984741211,46.90499877929688,48.4900016784668,48.4900016784668,7559300,53.620606393525094,60.584718982825116,98.67081521816009
2022-10-19,47.880001068115234,48.27000045776367,46.03900146484375,46.54999923706055,46.54999923706055,3496100,53.34333362001361,60.44348303119788,97.73879808417718
2022-10-20,46.77000045776367,47.95000076293945,46.04999923706055,46.65999984741211,46.65999984741211,4157400,53.10727298620975,60.32415720050255,96.78995692371811
2022-10-21,46.02999877929688,48.0099983215332,44.79999923706055,47.810001373291016,47.810001373291016,4236100,52.92575789942886,60.18191001120578,95.8487123153752
2022-10-24,48.0099983215332,48.5099983215332,46.02999877929688,48.470001220703125,48.470001220703125,3932200,52.723636742794156,60.08820214432277,94.92291836063238
2022-10-25,49.060001373291016,50.619998931884766,49.060001373291016,50.22999954223633,50.22999954223633,4135700,52.48969731186376,59.97224709157194,94.00828318125188
2022-10-26,48.95000076293945,51.09999847412109,48.45800018310547,48.9900016784668,48.9900016784668,4865400,52.033636728922524,59.85359543361021,93.15523597815518
2022-10-27,49.56999969482422,50.54999923706055,48.02000045776367,48.2400016784668,48.2400016784668,2699400,51.50575788093336,59.6984269217159,92.32085832915081
2022-10-28,48.09000015258789,48.79999923706055,47.0,48.72999954223633,48.72999954223633,2906800,51.13606088811701,59.50775279355853,91.48506433053078
2022-10-31,48.18999862670898,49.040000915527344,47.630001068115234,48.29999923706055,48.29999923706055,2414000,50.76484876690489,59.277977504087296,90.62098705308121
2022-11-01,49.72999954223633,50.25,47.52999877929688,47.88999938964844,47.88999938964844,3593500,50.389394239945844,59.0723594922698,89.74712438951747
2022-11-02,47.79999923706055,47.810001373291016,43.150001525878906,43.15999984741211,43.15999984741211,5023000,49.9827275131688,58.86438198303908,88.8750213819512
2022-11-03,42.83000183105469,44.10499954223633,42.209999084472656,42.43000030517578,42.43000030517578,3750100,49.5569699605306,58.6552808525857,88.06660939490847
2022-11-04,43.0,43.369998931884766,39.630001068115234,40.86000061035156,40.86000061035156,6499700,49.11212146643436,58.469662869914195,87.23845485965582
2022-11-07,41.18000030517578,42.76499938964844,40.150001525878906,42.5099983215332,42.5099983215332,4789300,48.74575782544685,58.25943811823813,86.8411158123753
2022-11-08,42.90999984741211,43.18000030517578,40.560001373291016,41.20000076293945,41.20000076293945,5691200,48.35787906068744,57.988426894284366,86.40042909941448
2022-11-09,40.5,40.64500045776367,39.56999969482422,39.79999923706055,39.79999923706055,4452600,47.976363904548414,57.7155055785447,85.97639473518078
2022-11-10,42.81999969482422,45.560001373291016,42.81499862670898,45.5,45.5,5793900,47.78939426306522,57.46887639935097,85.51184535538178
2022-11-11,46.02999877929688,53.04999923706055,45.470001220703125,53.0,53.0,10930900,47.80060635191022,57.317752838134766,85.09824022612347
2022-11-14,52.31999969482422,53.310001373291016,51.400001525878906,51.54999923706055,51.54999923706055,5823800,47.68666689323656,57.18786518225509,84.69939903946906
2022-11-15,53.7400016784668,54.32500076293945,51.6619987487793,53.31999969482422,53.31999969482422,5118000,47.62969716389974,57.08134833346592,84.32836897690409
2022-11-16,52.02000045776367,52.18399810791016,49.130001068115234,49.54999923706055,49.54999923706055,3715600,47.51090922500148,56.94483146238863,83.9210298890208
2022-11-17,47.93999862670898,48.27000045776367,46.81600189208984,47.43999862670898,47.43999862670898,3085600,47.34454553777521,56.801123586933265,83.47626590319457
2022-11-18,48.54999923706055,48.54999923706055,45.560001373291016,46.0,46.0,2745900,47.04515156601415,56.60528088687511,83.02987107698497
2022-11-21,45.38999938964844,45.40999984741211,43.04999923706055,44.18000030517578,44.18000030517578,3438100,46.750909169514976,56.40438199846932,82.55266079882183
2022-11-22,43.79999923706055,43.970001220703125,42.29999923706055,43.86000061035156,43.86000061035156,3666300,46.51727283362186,56.17730335707075,82.10545051149033
2022-11-23,43.810001373291016,46.685001373291016,43.209999084472656,46.34999847412109,46.34999847412109,3408500,46.47242424704812,55.93786509653156,81.64240327106525
2022-11-25,46.04999923706055,46.060001373291016,44.95000076293945,46.02999877929688,46.02999877929688,1558100,46.46515146891276,55.69685380914238,81.17965645851496
2022-11-28,45.59999847412109,47.88999938964844,45.59999847412109,45.790000915527344,45.790000915527344,4017600,46.50303025679155,55.487190932370304,80.70231743022607
2022-11-29,46.0,46.630001068115234,44.22999954223633,44.560001373291016,44.560001373291016,2973900,46.47909095070579,55.27550553739741,80.22180239632407
2022-11-30,44.459999084472656,47.54499816894531,43.95000076293945,47.06999969482422,47.06999969482422,4442700,46.5054545547023,55.12786509481709,79.76978523025186
2022-12-01,46.66999816894531,49.59999847412109,46.66999816894531,48.290000915527344,48.290000915527344,3756300,46.63545458244555,54.94831458102451,79.32261787054365
2022-12-02,46.119998931884766,47.119998931884766,45.31999969482422,46.59999847412109,46.59999847412109,2984300,46.648787874164,54.748426930288254,78.85669510149648
2022-12-05,45.75,46.15399932861328,42.29999923706055,42.43999862670898,42.43999862670898,5552800,46.465454448353164,54.50640444809132,78.38515004170299
2022-12-06,42.40999984741211,42.630001068115234,40.7599983215332,41.83000183105469,41.83000183105469,4696100,46.32242422392874,54.24033702893203,77.89081530918891
2022-12-07,41.97999954223633,42.7400016784668,41.27000045776367,42.08000183105469,42.08000183105469,3494000,46.18363640525124,53.96022466595253,77.40858354691272
2022-12-08,42.380001068115234,44.400001525878906,41.380001068115234,43.75,43.75,11822800,46.06060606060606,53.65269654520442,76.97759643030781
2022-12-09,47.52999877929688,51.310001373291016,46.880001068115234,49.15999984741211,49.15999984741211,30213500,46.08151510990027,53.405168426170775,76.57442043779234
2022-12-12,49.959999084472656,54.15999984741211,49.70000076293945,54.06999969482422,54.06999969482422,16590600,46.19787875088778,53.19988756501273,76.22308999581398
2022-12-13,57.5,58.880001068115234,55.90999984741211,58.02999877929688,58.02999877929688,15410900,46.47181805697355,53.016853846860734,75.8874676913151
2022-12-14,57.95000076293945,61.59999847412109,57.84000015258789,59.54999923706055,59.54999923706055,12958700,46.81454525571881,52.899550491504456,75.53304706622603
2022-12-15,58.5,59.369998931884766,55.400001525878906,56.310001373291016,56.310001373291016,9560000,47.04424228090228,52.68516849132067,75.17708140688393
2022-12-16,55.4900016784668,56.790000915527344,54.40999984741211,56.27000045776367,56.27000045776367,16893500,47.28575746940844,52.504606739858566,74.85811146748424
2022-12-19,56.0099983215332,56.45000076293945,53.34999847412109,54.220001220703125,54.220001220703125,8237700,47.477575706713125,52.27853937899129,74.53098699872587
2022-12-20,53.47999954223633,54.77999877929688,52.06999969482422,54.09999847412109,54.09999847412109,6735400,47.8090908166134,52.03415735651938,74.21678099407147
2022-12-21,53.86000061035156,56.91999816894531,53.5,56.58000183105469,56.58000183105469,5342900,48.23787874164003,51.84101134739565,73.91459216989672
2022-12-22,54.970001220703125,56.220001220703125,52.95000076293945,54.2400016784668,54.2400016784668,4445600,48.6433333194617,51.668539497289764,73.61330461297425
2022-12-23,53.52999877929688,53.91999816894531,51.90999984741211,53.900001525878906,53.900001525878906,3278300,48.98848493171461,51.490449626794025,73.34622308624661
2022-12-27,53.13999938964844,53.46500015258789,51.47999954223633,52.41999816894531,52.41999816894531,3748700,49.328484853108726,51.33876423353559,73.04832607482125
2022-12-28,52.13999938964844,53.5,51.72999954223633,52.77000045776367,52.77000045776367,3360900,49.72151519313003,51.223146245720685,72.76922735124187
2022-12-29,53.70000076293945,55.869998931884766,53.5,55.75,55.75,4467400,50.03212125373609,51.163708033186666,72.5178110343704
2022-12-30,54.012001037597656,55.75,54.0,55.41999816894531,55.41999816894531,3503700,50.10545453158292,51.10157317257999,72.28060071560446
2023-01-03,56.435001373291016,57.900001525878906,55.630001068115234,56.75,56.75,5576000,50.263030312278055,51.04325858126865,72.02077238549491
2023-01-04,57.90999984741211,59.09000015258789,56.09000015258789,56.27000045776367,56.27000045776367,4059700,50.35242427479137,51.02359565992034,71.72248914006443
2023-01-05,57.31999969482422,57.43000030517578,53.900001525878906,53.93000030517578,53.93000030517578,4595600,50.48515157988577,50.97786532627063,71.4067380684128
2023-01-06,54.165000915527344,54.90999984741211,52.16999816894531,54.540000915527344,54.540000915527344,3912700,50.70030316439542,50.93258444110999,71.1190556702184
2023-01-09,55.45000076293945,57.25,55.34000015258789,56.5099983215332,56.5099983215332,5135700,51.01878796201764,50.91337092538898,70.8712874318397
2023-01-10,55.25,58.59999847412109,55.24100112915039,58.04999923706055,58.04999923706055,5714100,51.43909095995354,50.939775402626296,70.6120170462285
2023-01-11,58.040000915527344,60.09099960327149,57.41999816894531,59.59999847412109,59.59999847412109,4309700,51.91606059218898,50.99764054544856,70.35961359048606
2023-01-12,59.90999984741211,60.5,57.75,58.70000076293945,58.70000076293945,4635200,52.29030308578954,51.052696742368546,70.08849770214425
2023-01-13,57.834999084472656,58.84999847412109,57.27999877929688,58.34000015258789,58.34000015258789,2938300,52.66333343043472,51.08865180712068,69.7888410347214
2023-01-17,57.68999862670898,60.1349983215332,56.85499954223633,59.720001220703125,59.720001220703125,4348500,53.08545465180368,51.10853945271353,69.49914146390596
2023-01-18,60.61000061035156,61.27000045776367,56.77999877929688,57.5,57.5,4989400,53.477575822310015,51.035056296359286,69.22025732932684
