Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-07,115.87999725341795,117.7699966430664,115.6500015258789,117.13999938964844,111.15676879882812,5382300,106.68043379350142,105.85949235551813,94.98047035446494
2021-07-08,115.4499969482422,116.76000213623048,115.23999786376952,115.98999786376952,110.06549835205078,4486100,106.81213263309363,105.95774138375614,95.15244096747796
2021-07-09,116.05999755859376,117.73999786376952,116.0,117.47000122070312,111.46990203857422,3533600,107.00047903349905,106.08217758007264,95.32784002737938
2021-07-12,117.75,118.77999877929688,117.38999938964844,118.45999908447266,112.40933227539062,5683400,107.17128499348958,106.23129341039765,95.5061050218574
2021-07-13,118.54000091552734,119.98999786376952,118.4499969482422,119.5500030517578,113.44366455078124,5529300,107.37027139374705,106.38873899652717,95.68828664624128
2021-07-14,119.94000244140624,120.83000183105467,119.68000030517578,119.8000030517578,113.680908203125,5701800,107.57012060916784,106.55065557929908,95.86473230844915
2021-07-15,119.29000091552734,119.58000183105467,118.18000030517578,118.97000122070312,112.8932876586914,6467500,107.72712406967625,106.6875800657808,96.032169161948
2021-07-16,119.68000030517578,120.4800033569336,118.5,118.7300033569336,112.6655502319336,5024800,107.866586858576,106.80888375271572,96.1969400823372
2021-07-19,117.54000091552734,117.5500030517578,114.33000183105467,115.31999969482422,109.4297103881836,7731300,107.92352202444366,106.89871472990914,96.34890878047042
2021-07-20,115.62999725341795,118.06999969482422,115.33000183105467,117.41999816894533,111.4224624633789,5117800,108.05062010793975,107.00573233272253,96.51204324484895
2021-07-21,117.54000091552734,119.6500015258789,117.4800033569336,119.2699966430664,113.17796325683594,4377500,108.28497522527522,107.12089932902475,96.68038026866995
2021-07-22,119.33999633789062,122.91999816894533,119.06999969482422,122.62999725341795,116.3663330078125,7172300,108.59093082312381,107.24597828039963,96.86224041066968
2021-07-23,124.5500030517578,126.31999969482422,123.91999816894533,125.97000122070312,119.53573608398438,7934200,109.01190694173177,107.41601399625286,97.06317083006765
2021-07-26,125.73999786376952,126.0999984741211,124.25,126.05999755859376,119.62116241455078,4827500,109.43000862815164,107.61716975522845,97.26611622822642
2021-07-27,126.08000183105467,126.16000366210938,124.80999755859376,126.02999877929688,119.59268188476562,6110900,109.85098520914714,107.83159886049421,97.46954240921741
2021-07-28,122.55999755859376,123.33000183105467,121.38999938964844,122.41000366210938,116.15758514404295,11747000,110.14428849653764,107.99436882104766,97.65175294671448
2021-07-29,122.93000030517578,123.47000122070312,122.13999938964844,122.37999725341795,116.12911224365234,6618400,110.4266646414092,108.17083714517315,97.81759912056984
2021-07-30,122.19000244140624,122.9800033569336,121.0999984741211,121.43000030517578,115.2276382446289,5712300,110.68488658558239,108.35076972875703,97.98082261638068
2021-08-02,122.02999877929688,122.9800033569336,120.06999969482422,120.37000274658205,114.2217788696289,5996800,110.92873082016453,108.49412562338154,98.135708821178
2021-08-03,120.56999969482422,120.75,117.5199966430664,119.12999725341795,113.04511260986328,6030500,111.15215879498106,108.59717988432124,98.27915260413174
2021-08-04,119.12999725341795,119.20999908447266,117.56999969482422,118.25,112.2100601196289,6675500,111.34941956491181,108.69902878664853,98.42114323300865
2021-08-05,118.72000122070312,119.08999633789062,118.11000061035156,119.02999877929688,112.95022583007812,4281900,111.61770583644058,108.797087680088,98.5599584620398
2021-08-06,119.13999938964844,119.20999908447266,118.08000183105467,119.0500030517578,112.96920776367188,6832600,111.85004864316998,108.9059797136971,98.6896083651694
2021-08-09,118.98999786376952,119.0199966430664,117.75,117.94000244140624,111.91590881347656,4557900,112.02516821658972,109.00186868731895,98.8222557035127
2021-08-10,118.38999938964844,118.5,115.9800033569336,116.38999938964844,110.445068359375,9839700,112.16405602657434,109.06381499901246,98.94943469788383
2021-08-11,116.33999633789062,117.29000091552734,115.9000015258789,116.5,110.97853088378906,6472300,112.30674489339192,109.10913480265756,99.08236065647633
2021-08-12,116.41000366210938,116.77999877929688,115.51000213623048,115.75,110.2640609741211,4358300,112.3975899436257,109.14600218012092,99.21041107177734
2021-08-13,115.94000244140624,116.83000183105467,115.4000015258789,116.76000213623048,111.22620391845705,4361700,112.5405948523319,109.1952732386214,99.34653083244618
2021-08-16,116.69000244140624,117.7300033569336,116.41000366210938,117.54000091552734,111.96923828125,5976000,112.70525336988044,109.25140612312917,99.4842716593599
2021-08-17,116.62000274658205,116.94000244140624,115.55999755859376,116.56999969482422,111.0452117919922,4719800,112.85513860529119,109.29046648004082,99.61257911649385
2021-08-18,116.27999877929688,116.73999786376952,115.5999984741211,115.68000030517578,110.19739532470705,4520500,112.93332394686612,109.30353991904956,99.73290580127372
2021-08-19,114.51000213623048,115.06999969482422,113.61000061035156,114.31999969482422,108.90184020996094,5317100,112.92739174582742,109.30418044529604,99.84497859447299
2021-08-20,113.9800033569336,115.0,113.66000366210938,114.62999725341795,109.19715881347656,3486300,112.90855453953598,109.29220958238237,99.96487197548535
2021-08-23,114.70999908447266,115.45999908447266,114.70999908447266,115.1500015258789,109.6925048828125,4235100,112.86418290571733,109.26796319511499,100.09412786786649
2021-08-24,115.38999938964844,115.8499984741211,114.94000244140624,115.08000183105467,109.62583923339844,3447300,112.8508599021218,109.25082646059187,100.22735926419368
2021-08-25,115.58999633789062,115.98999786376952,115.0,115.56999969482422,110.09260559082033,3881500,112.80912364612927,109.25305844424815,100.36235275595996
2021-08-26,115.62000274658205,115.7699966430664,113.86000061035156,114.31999969482422,108.90184020996094,5188200,112.7028360077829,109.23691978883207,100.49609512525566
2021-08-27,114.61000061035156,115.38999938964844,114.18000030517578,115.12000274658205,109.66392517089844,4204700,112.58829845081677,109.23805211099346,100.63290722892008
2021-08-30,115.61000061035156,115.81999969482422,114.62999725341795,115.61000061035156,110.1307144165039,3078200,112.48071682091916,109.22701280572441,100.76665709663358
2021-08-31,115.7699966430664,117.5999984741211,115.6500015258789,117.48999786376952,111.92160034179688,6995500,112.45127175071023,109.25351226463746,100.90097720428598
2021-09-01,118.01000213623048,118.33000183105467,117.27999877929688,117.4499969482422,111.8834991455078,4402700,112.42757323293975,109.27714109956548,101.04023958787386
2021-09-02,118.29000091552734,118.36000061035156,116.9000015258789,117.37000274658205,111.80730438232422,3801900,112.4996215357925,109.33973796715897,101.17467220453746
2021-09-03,116.83999633789062,117.58000183105467,116.33999633789062,117.19000244140624,111.63582611083984,2921300,112.50608710086706,109.37672595763475,101.30507221140063
2021-09-07,117.08999633789062,117.12999725341795,115.47000122070312,115.79000091552734,110.30216979980467,4264900,112.41894184459339,109.40021583471406,101.43043180801327
2021-09-08,116.0999984741211,118.19000244140624,115.51000213623048,118.04000091552734,112.44554138183594,5548400,112.30012997713956,109.43472624360845,101.55735173041217
2021-09-09,117.9800033569336,120.06999969482422,117.8000030517578,118.79000091552734,113.15999603271484,4711200,112.10692573316169,109.494362134612,101.69320773669067
2021-09-10,119.3499984741211,120.76000213623048,118.88999938964844,119.33999633789062,113.68392944335938,6517900,111.92700958251953,109.56657529680916,101.82552311451138
2021-09-13,119.88999938964844,120.1500015258789,118.55999755859376,119.18000030517578,113.53150939941406,4381100,111.74333768902403,109.62369494491749,101.95284231947215
2021-09-14,119.72000122070312,119.86000061035156,118.36000061035156,118.86000061035156,113.22666931152344,4722800,111.65452205773556,109.6816373675057,102.07692345222179
2021-09-15,116.95999908447266,117.0199966430664,113.12000274658205,114.63999938964844,109.2066879272461,11556200,111.44475162390506,109.69483613432124,102.18065574547764
2021-09-16,114.79000091552734,115.2699966430664,113.19000244140624,114.66999816894533,109.23526000976562,7997000,111.26316440466678,109.71632085221538,102.28700328384858
2021-09-17,114.54000091552734,114.8499984741211,113.12000274658205,113.41000366210938,108.03498077392578,9261000,111.07568567449397,109.7596108082975,102.3916167558007
2021-09-20,111.3499984741211,112.2699966430664,110.37999725341795,111.81999969482422,106.52034759521484,7795200,110.87796552253492,109.77841889456417,102.49165936907985
2021-09-21,111.91999816894533,113.5999984741211,111.75,112.22000122070312,106.9013900756836,5468400,110.71709673332445,109.7939382831702,102.5945836668874
2021-09-22,113.05999755859376,114.02999877929688,112.31999969482422,113.06999969482422,107.71109008789062,4578200,110.55833504416726,109.82090107778485,102.70468178941456
2021-09-23,113.38999938964844,114.70999908447266,113.0999984741211,114.13999938964844,108.73037719726562,3842000,110.42988563306403,109.85835694730952,102.81549605995801
2021-09-24,114.12999725341795,114.86000061035156,113.76000213623048,114.11000061035156,108.70179748535156,3955000,110.33248832009055,109.91041856401422,102.92715257636468
2021-09-27,113.61000061035156,114.66999816894533,112.91000366210938,113.68000030517578,108.29217529296876,3988800,110.26724913626006,109.93932573982839,103.03266880542935
2021-09-28,112.68000030517578,113.0,111.08000183105467,111.70999908447266,106.41555786132812,5917700,110.12897722648852,109.95237166158269,103.1243416454659
2021-09-29,111.9000015258789,112.5199966430664,111.56999969482422,112.16999816894533,106.85374450683594,4389100,110.02563430323745,109.95328187406733,103.22247828536791
2021-09-30,111.5199966430664,112.16000366210938,110.30999755859376,110.30999755859376,105.0818862915039,5974500,109.83944285999645,109.93311078360911,103.31144239564821
2021-10-01,110.88999938964844,113.45999908447266,110.54000091552734,112.91999816894533,107.56819915771484,5636900,109.70607803807114,109.93853005398525,103.42265604698606
2021-10-04,112.43000030517578,113.08000183105467,111.0199966430664,111.45999908447266,106.17739868164062,4497700,109.55856854987867,109.92128539353274,103.5233576369388
2021-10-05,111.12999725341795,111.4800033569336,110.02999877929688,110.8499984741211,105.59630584716795,5884000,109.41914159601384,109.89356660307124,103.62695247011635
2021-10-06,110.18000030517578,112.0199966430664,109.4800033569336,111.63999938964844,106.34886169433594,5734500,109.34177861069188,109.88006111745084,103.73775724484685
2021-10-07,112.37999725341795,112.9800033569336,112.0500030517578,112.20999908447266,106.89185333251952,5549500,109.2719208688447,109.87628165255772,103.84116330781208
2021-10-08,112.58000183105467,112.66000366210938,111.12999725341795,111.22000122070312,105.94878387451172,3787000,109.15847477768406,109.88195063558857,103.93489333386073
2021-10-11,112.88999938964844,113.55999755859376,110.91999816894533,110.94000244140624,105.68204498291016,5987300,109.03896586100261,109.87534666597173,104.02414169638965
2021-10-12,111.72000122070312,111.87000274658205,110.66000366210938,111.0,105.73918914794922,3866800,108.90704415061258,109.8764215533653,104.11351468327732
2021-10-13,111.38999938964844,111.4800033569336,109.41000366210938,110.76000213623048,105.51056671142578,4806500,108.8042782870206,109.87290200222743,104.18088014136056
2021-10-14,111.08000183105467,112.61000061035156,111.01000213623048,111.87000274658205,106.5679702758789,5194900,108.71046147202,109.88264936811468,104.25888313653643
2021-10-15,112.4499969482422,112.91999816894533,110.9499969482422,111.4499969482422,106.16786193847656,5860900,108.5903750332919,109.8791581914666,104.33064489405554
2021-10-18,111.44000244140624,113.56999969482422,110.95999908447266,113.37000274658205,107.9968719482422,4958400,108.47144386985086,109.89248597220089,104.41635590254494
2021-10-19,113.73999786376952,114.54000091552734,112.76000213623048,113.48999786376952,108.1111831665039,5799300,108.35713126442649,109.90827101803897,104.49435765344185
2021-10-20,113.05999755859376,115.11000061035156,112.70999908447266,113.86000061035156,108.4636459350586,7645200,108.25580828117602,109.93398704957426,104.56490496197483
2021-10-21,113.93000030517578,114.55999755859376,113.61000061035156,114.44000244140624,109.0161590576172,3684300,108.17642443107836,109.97156198908773,104.63451139916678
2021-10-22,114.41000366210938,114.9800033569336,114.06999969482422,114.5500030517578,109.12094116210938,3396400,108.14062962387547,110.00999442111241,104.70735456605837
2021-10-25,114.73999786376952,114.87999725341795,113.36000061035156,114.70999908447266,109.27337646484376,4290600,108.04450341426966,110.06815843903617,104.78145786007074
2021-10-26,114.91999816894533,115.27999877929688,114.25,114.91999816894533,109.4734115600586,5948000,107.93278873328006,110.11502941003006,104.85944913282927
2021-10-27,115.56999969482422,115.56999969482422,113.08000183105467,113.51000213623048,108.1302490234375,5853900,107.76449538722183,110.13742588343246,104.93220087796321
2021-10-28,113.73999786376952,114.5999984741211,112.45999908447266,113.1999969482422,107.83490753173828,7697600,107.59187108820134,110.15959596098139,104.99794923184767
2021-10-29,107.5,107.98999786376952,104.0199966430664,106.06999969482422,101.04285430908205,27419600,107.22266457297586,110.10086625345637,105.03495117318477
2021-11-01,107.2300033569336,110.1500015258789,107.1999969482422,109.8000030517578,104.5960693359375,14184600,107.08294885808772,110.07086507390055,105.0853447648077
2021-11-02,110.25,111.81999969482422,109.79000091552734,111.4499969482422,106.16786193847656,11538900,106.98999740138198,110.06705406274688,105.14506946612838
2021-11-03,111.33000183105467,112.91999816894533,110.11000061035156,112.61000061035156,107.27288818359376,6422600,106.96690368652344,110.07533924231369,105.20630531147314
2021-11-04,111.5999984741211,112.41999816894533,110.93000030517578,112.16000366210938,106.8442153930664,8212600,106.9767178622159,110.08371245994996,105.26533780077496
2021-11-05,113.23999786376952,117.33000183105467,113.13999938964844,116.91000366210938,111.36910247802734,10256800,107.11210308652936,110.12586777933528,105.33894328498022
2021-11-08,116.5199966430664,117.47000122070312,114.56999969482422,115.16000366210938,109.70204162597656,8753300,107.17243495131984,110.1326592263211,105.39662877684499
2021-11-09,114.6500015258789,115.5999984741211,113.37000274658205,114.12999725341795,108.72086334228516,6754700,107.17214665268406,110.12032300970527,105.45361730878446
2021-11-10,112.91000366210938,114.45999908447266,112.5999984741211,113.25,108.34773254394533,6563700,107.16141741203539,110.08876080459423,105.50981228546011
2021-11-11,113.25,113.25,110.54000091552734,111.44000244140624,106.61609649658205,7191900,107.11062714547822,110.05000348037548,105.56184727746529
2021-11-12,111.73999786376952,112.23999786376952,111.08999633789062,111.72000122070312,106.88395690917967,7350400,107.12482105601917,109.9984760070115,105.59487571225146
2021-11-15,112.12000274658205,113.6500015258789,111.58000183105467,111.87000274658205,107.02747344970705,6566100,107.13008556943952,109.93800568312741,105.6381740324487
2021-11-16,112.27999877929688,113.11000061035156,111.51000213623048,112.2300033569336,107.37188720703124,7965000,107.1994795365767,109.86978346578191,105.68165797941674
2021-11-17,112.22000122070312,113.11000061035156,111.66000366210938,112.5199966430664,107.64932250976562,5768600,107.20193781997219,109.80201284001383,105.72285883825737
2021-11-18,112.12000274658205,113.2300033569336,111.33999633789062,112.9000015258789,108.01288604736328,5632100,107.2575586492365,109.74717686685284,105.76929585207174
2021-11-19,112.7300033569336,112.9000015258789,109.7699966430664,110.77999877929688,105.98465728759766,6921800,107.26932687470408,109.67211065399513,105.80727032837439
2021-11-22,111.11000061035156,112.58999633789062,110.66999816894533,111.4499969482422,106.62564086914062,5967300,107.27771412242542,109.64060425490476,105.8477130611567
2021-11-23,112.0,114.11000061035156,111.77999877929688,113.58000183105467,108.66344451904295,7911000,107.33139870383523,109.60960405328301,105.8982751215988
2021-11-24,113.41000366210938,114.26000213623048,113.08000183105467,113.97000122070312,109.03656005859376,4464300,107.42496767911044,109.56307143307804,105.95257935094219
2021-11-26,110.01000213623048,110.83000183105467,109.25,110.66000366210938,105.86985778808594,6703200,107.43065897623698,109.44513350926088,105.99470637898588
2021-11-29,111.36000061035156,111.69000244140624,109.62000274658205,110.7300033569336,105.93682861328124,7114100,107.43664805094402,109.29233679610692,106.03732273609342
2021-11-30,109.5500030517578,111.08999633789062,109.0500030517578,109.63999938964844,104.8939971923828,9483300,107.41796412612453,109.1268630295657,106.0660518597124
2021-12-01,110.95999908447266,113.3499984741211,108.5500030517578,108.66000366210938,103.9564208984375,7618500,107.33882626620206,108.95117470387662,106.08554640348378
2021-12-02,109.16999816894533,112.08000183105467,109.16999816894533,111.41999816894533,106.5969467163086,7709400,107.35182883522727,108.84375180019421,106.11500028683903
2021-12-03,111.8499984741211,112.8499984741211,110.08000183105467,111.23999786376952,106.42472839355467,7014100,107.30418812144886,108.7347137794066,106.13963533982698
2021-12-06,112.01000213623048,114.16999816894533,111.70999908447266,113.36000061035156,108.45297241210938,8280200,107.3145453713157,108.65859393859178,106.18864778183048
2021-12-07,115.05999755859376,117.19000244140624,114.79000091552734,116.26000213623048,111.2274398803711,8786900,107.39829670299183,108.62494968028551,106.24819435479814
2021-12-08,115.77999877929688,116.6500015258789,115.1500015258789,116.25,111.21786499023438,5807000,107.4650150645863,108.60441880815485,106.3046704402809
2021-12-09,115.8000030517578,116.41000366210938,115.23999786376952,115.3499984741211,110.35681915283205,5664700,107.50246591279002,108.58359587594364,106.36084406774955
2021-12-10,115.81999969482422,117.08999633789062,115.77999877929688,116.7300033569336,111.67708587646484,6110800,107.57530559193005,108.56929093264462,106.41331288742917
2021-12-13,116.16000366210938,116.83000183105467,115.22000122070312,115.55999755859376,110.5577392578125,6479400,107.6081640070135,108.5421957808934,106.46529967999766
2021-12-14,114.56999969482422,115.3000030517578,114.02999877929688,114.70999908447266,109.74453735351562,6854600,107.65708183519769,108.517798348759,106.52098630323943
2021-12-15,114.80999755859376,115.1999969482422,112.76000213623048,114.68000030517578,109.71583557128906,6902400,107.714079654578,108.50960472192656,106.57626696410608
2021-12-16,115.0,115.4000015258789,113.22000122070312,113.58999633789062,108.67301940917967,7544400,107.94529677882339,108.48370009861635,106.63139408750084
2021-12-17,111.2699966430664,111.8000030517578,108.22000122070312,108.62999725341795,103.92771911621094,13696900,107.92504374186198,108.41250524628029,106.66409504771744
2021-12-20,107.06999969482422,108.12000274658205,106.61000061035156,108.08999633789062,103.41107940673828,6313700,107.84150487726384,108.32469485850817,106.6937304648207
2021-12-21,109.0,110.9000015258789,108.87000274658205,110.37000274658205,105.59239959716795,4682200,107.7905809807055,108.2530449856533,106.72093298916141
2021-12-22,110.1999969482422,111.77999877929688,110.0,111.73999786376952,106.90309143066406,3643300,107.79236510305694,108.20650430743613,106.75731537782072
2021-12-23,112.2300033569336,112.91000366210938,111.98999786376952,112.37000274658205,107.50582122802734,3359600,107.67529597426906,108.17626190185547,106.79899096181975
2021-12-27,112.5999984741211,114.37000274658205,112.38999938964844,114.22000122070312,109.2757339477539,3716700,107.66237755977747,108.1804629550891,106.85012080638705
2021-12-28,114.0,116.27999877929688,113.80999755859376,115.56999969482422,110.56729888916016,4561600,107.718330152107,108.19585778740014,106.90178510150173
2021-12-29,115.4000015258789,116.95999908447266,115.30999755859376,116.37999725341795,111.34224700927734,4215300,107.80907301469283,108.2143942157874,106.98432332967995
2021-12-30,116.37999725341795,117.33999633789062,116.08000183105467,116.23999786376952,111.20830535888672,4068700,107.9482308590051,108.23217473405131,107.06515568418052
2021-12-31,115.66999816894533,117.4800033569336,115.5999984741211,116.97000122070312,111.90670776367188,3674900,108.10043543035334,108.2525579045328,107.15439815275658
2022-01-03,116.47000122070312,117.8000030517578,114.77999877929688,116.68000030517578,111.62925720214844,5475700,108.23988342285156,108.28320303927647,107.23530031785432
2022-01-04,116.9000015258789,117.0500030517578,114.16999816894533,114.23999786376952,109.29486846923828,8367600,108.29815558231238,108.27905633476342,107.29378299958717
2022-01-05,114.4000015258789,114.95999908447266,110.4000015258789,110.44000244140624,105.65937042236328,8662300,108.23785400390625,108.22881651460455,107.33920739955657
2022-01-06,110.0,111.87999725341795,109.98999786376952,111.13999938964844,106.32906341552734,6099900,108.1868290756688,108.16597902105096,107.3769231313288
2022-01-07,108.22000122070312,109.70999908447266,107.4800033569336,107.56999969482422,102.91360473632812,11266400,108.09376687714548,108.06519369061074,107.38850864525006
2022-01-10,106.62000274658205,107.01000213623048,104.41999816894533,106.02999877929688,101.44026947021484,8499400,107.93663441051136,107.94871015227243,107.39465937798627
2022-01-11,106.04000091552734,106.16999816894533,103.70999908447266,104.04000091552734,99.53640747070312,13073200,107.66005753025864,107.81276162822594,107.3928006872087
2022-01-12,104.44000244140624,105.31999969482422,103.68000030517578,103.87000274658205,99.37377166748048,11810500,107.36724576083097,107.68997063797511,107.39165771877305
2022-01-13,104.1500015258789,104.66999816894533,102.08999633789062,102.4000015258789,97.96741485595705,9818500,107.1277777931907,107.52729505903265,107.38451932325896
2022-01-14,101.91000366210938,101.91000366210938,99.08999633789062,100.12000274658205,95.78609466552734,13703200,106.8201797947739,107.33208268412044,107.37028100664523
2022-01-18,99.16999816894533,99.36000061035156,97.51000213623048,97.7300033569336,93.49956512451172,11396000,106.47489397453539,107.1052920737963,107.34279583452086
2022-01-19,97.94000244140624,98.38999938964844,96.77999877929688,96.87000274658205,92.6767807006836,10856800,106.13308669581558,106.87096927942855,107.31689060194809
2022-01-20,97.48999786376952,98.94000244140624,95.58999633789062,95.72000122070312,91.57655334472656,20311500,105.6779232603131,106.62770954946454,107.28411341327454
2022-01-21,95.9000015258789,98.41000366210938,95.47000122070312,96.30999755859376,92.1410140991211,13438300,105.24508343320905,106.4359604053283,107.26024925657607
2022-01-24,94.75,98.3499984741211,94.41000366210938,98.0999984741211,93.85353088378906,17201400,104.80267611416903,106.2631319881825,107.25006306529556
2022-01-25,96.66999816894533,98.08999633789062,95.12999725341795,97.01000213623048,92.81071472167967,12368500,104.24459353360263,106.09207281905614,107.23718608807084
2022-01-26,97.6999969482422,98.63999938964844,94.9000015258789,95.58000183105467,91.44261169433594,11863000,103.64534343372692,105.92266005612491,107.20622744580707
2022-01-27,96.62000274658205,97.16999816894533,95.05999755859376,95.31999969482422,91.1938705444336,7322200,103.0646480213512,105.74617107262772,107.17789259489003
2022-01-28,95.05999755859376,97.22000122070312,93.79000091552734,97.20999908447266,93.00205993652344,8345400,102.49873814438328,105.58090107092697,107.13882066456546
2022-01-31,97.02999877929688,98.4000015258789,96.41999816894533,98.31999969482422,94.0640106201172,8807700,101.99892818566525,105.41611043522867,107.1090119652482
2022-02-01,98.41999816894533,99.02999877929688,96.8000030517578,98.76000213623048,94.48497772216795,11601900,101.53651728774562,105.25637088732773,107.07967137676452
2022-02-02,95.8000030517578,99.1500015258789,94.73999786376952,97.7300033569336,93.49956512451172,15578800,101.0451151529948,105.09016178431136,107.05007688988944
2022-02-03,96.83999633789062,97.47000122070312,95.66999816894533,95.94000244140624,91.78702545166016,8901100,100.5334183664033,104.92579625161846,107.01852754257267
2022-02-04,95.41000366210938,95.94000244140624,93.83000183105467,95.0,90.88772583007812,8267600,100.1382670547023,104.74640278334029,106.98186109812985
2022-02-07,95.3499984741211,96.11000061035156,94.87999725341795,95.19000244140624,91.06950378417967,6849000,99.76427991462477,104.58896028325799,106.94666440906443
2022-02-08,95.29000091552734,96.02999877929688,94.3499984741211,94.91999816894533,90.81117248535156,7161000,99.31636394153942,104.40067908469211,106.90419301045299
2022-02-09,96.25,97.97000122070312,96.1999969482422,97.12999725341795,92.92550659179688,9353700,98.89280076460405,104.25178142076128,106.86580667782239
2022-02-10,95.45999908447266,96.80999755859376,94.9800033569336,95.30999755859376,91.6466293334961,9098800,98.4122191920425,104.09504348240542,106.82379756158002
2022-02-11,95.58999633789062,96.48999786376952,93.36000061035156,93.7300033569336,90.12737274169922,6924800,97.83196582216205,103.91277956158928,106.77328029517963
2022-02-14,93.75,94.48999786376952,92.41999816894533,93.6500015258789,90.05044555664062,7948500,97.21024299390388,103.7235502607367,106.7180113894745
2022-02-15,95.1500015258789,95.45999908447266,94.36000061035156,94.51000213623048,90.87738037109376,7722200,96.59009552001953,103.55420864833874,106.65639368147298
2022-02-16,94.33999633789062,95.5500030517578,93.16000366210938,95.18000030517578,91.52164459228516,6545800,95.99353004224372,103.39510302597218,106.6011107940019
2022-02-17,94.41999816894533,94.62999725341795,92.77999877929688,93.0500030517578,89.47350311279297,6578200,95.31373596191406,103.21234250872322,106.54855801823825
2022-02-18,92.55999755859376,94.0500030517578,92.52999877929688,93.33999633789062,89.75236511230469,6210600,94.6507998379794,103.03528406378928,106.50239438560388
2022-02-22,93.5999984741211,94.04000091552734,92.36000061035156,93.11000061035156,89.53119659423828,8622500,94.05190069025213,102.84385964040005,106.45029197332686
2022-02-23,93.87999725341795,93.87999725341795,89.44000244140625,89.6500015258789,86.20419311523438,9674800,93.46234986276338,102.61954875474565,106.38926519958758
2022-02-24,87.5,91.1999969482422,87.25,91.01000213623048,87.51190948486328,9260500,92.89213307698567,102.3893806371796,106.33904318748114
2022-02-25,91.3000030517578,92.79000091552734,90.27999877929688,92.58000183105467,89.02156066894531,7039400,92.47116204464075,102.1748904967576,106.28564600473821
2022-02-28,91.29000091552734,92.30999755859376,90.62000274658205,91.79000091552734,88.26192474365234,8591500,92.07181826504794,101.94790486539348,106.21864446549968
2022-03-01,91.48999786376952,91.51000213623048,89.6500015258789,90.13999938964844,86.67535400390625,7100700,91.6820893721147,101.6968845838911,106.14795711009799
2022-03-02,90.7699966430664,93.27999877929688,90.58999633789062,92.7699966430664,89.20426940917969,10721100,91.37392263701467,101.4731017552065,106.08349910621479
2022-03-03,93.4800033569336,93.5,91.08000183105467,91.52999877929688,88.01192474365234,6587400,91.07224111845998,101.23420903923807,106.01798025630575
2022-03-04,90.97000122070312,91.16000366210938,89.44999694824219,90.02999877929688,86.569580078125,7179800,90.79295279762961,100.97686261809274,105.94582484822416
2022-03-07,90.04000091552734,90.05000305175781,84.3499984741211,84.45999908447266,81.21367645263672,14608700,90.42065314090613,100.67442921842083,105.84403012648161
2022-03-08,84.76000213623047,86.91999816894531,83.76000213623047,84.0,80.77135467529297,10692000,90.05988265528823,100.37034435486525,105.7316965913568
2022-03-09,86.5,88.12999725341797,86.33000183105469,87.5999984741211,84.23297882080078,8811600,89.83735009395716,100.18146934937894,105.63405759754099
2022-03-10,86.08999633789062,87.36000061035156,85.5999984741211,87.16000366210938,83.80989074707031,9114300,89.58489181056167,99.94791678096472,105.53521129297084
2022-03-11,88.3499984741211,88.80999755859375,82.54000091552734,82.7300033569336,79.55016326904297,15351700,89.15145642829664,99.64884151501602,105.41751494837422
2022-03-14,82.31999969482422,82.33999633789062,78.91999816894531,79.29000091552734,76.24239349365234,18199300,88.64938608805339,99.30018427130881,105.28306667999136
2022-03-15,80.5,83.44000244140625,80.27999877929688,83.12000274658203,79.92518615722656,12542300,88.30037319298947,98.99772326865893,105.15813675254199
2022-03-16,88.01000213623047,90.08999633789062,85.62000274658203,87.41000366210938,84.05029296875,21207900,88.08390114524148,98.69077035282434,105.05172241603867
2022-03-17,87.45999908447266,87.94999694824219,86.01000213623047,87.66000366210938,84.29067993164062,8554200,87.8199199329723,98.40524943491046,104.94025509551871
2022-03-18,86.12000274658203,89.75,84.9800033569336,89.5999984741211,86.15611267089844,23784200,87.58028666178386,98.15171291051286,104.82997904110364
2022-03-21,89.61000061035156,89.72000122070312,85.97000122070312,86.86000061035156,83.52142333984375,11925300,87.24805774110736,97.87276561608475,104.71139713009028
2022-03-22,87.4000015258789,89.0999984741211,87.1500015258789,87.88999938964844,84.5118408203125,8447400,86.97570245916194,97.62440319275588,104.60246100036883
2022-03-23,87.36000061035156,87.70999908447266,86.0999984741211,86.22000122070312,82.9060287475586,7670500,86.70658134691644,97.3549882695916,104.48472644331117
2022-03-24,86.83000183105469,87.1500015258789,85.55999755859375,87.12000274658203,83.77143096923828,6163400,86.4909360481031,97.09368442149645,104.37403237666183
2022-03-25,87.38999938964844,87.66999816894531,86.22000122070312,87.44999694824219,84.08875274658203,7048100,86.27939813787287,96.83207616913185,104.25804757048644
2022-03-28,87.4800033569336,88.41999816894531,86.75,88.37999725341797,84.98300170898438,5981000,86.10278690222538,96.57739840732532,104.1525533782566
2022-03-29,89.69999694824219,91.9000015258789,89.66000366210938,91.2300033569336,87.72346496582031,8963200,85.94514927719578,96.3494273839372,104.05788785091285
2022-03-30,90.75,91.54000091552734,90.4000015258789,91.02999877929688,87.53114318847656,8122100,85.82043757583156,96.14208452889089,103.97760870937626
2022-03-31,91.31999969482422,92.62999725341795,90.97000122070312,90.97000122070312,87.47344970703125,11306100,85.74001566569011,95.92689136976607,103.88803598297513
2022-04-01,91.5,91.88999938964844,90.4800033569336,91.48999786376952,87.97346496582031,6516300,85.67707685990767,95.69441968939277,103.80117715991106
