Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-06,32.5099983215332,32.56999969482422,30.350000381469727,30.51000022888184,29.879077911376957,21467000,28.221678820523348,26.82175685582536,19.836195184437504
2021-07-07,30.799999237060547,31.190000534057617,29.01000022888184,29.479999542236328,28.87037849426269,20238500,28.352806611494586,26.84220984812533,19.89614481373406
2021-07-08,28.5,29.920000076293945,28.5,29.65999984741211,29.046655654907227,16379100,28.492836171930488,26.86266412627831,19.9547959724721
2021-07-09,30.21999931335449,30.399999618530277,29.56999969482422,30.239999771118164,29.614660263061523,13108800,28.645034501046844,26.880263746454474,20.015046127875987
2021-07-12,29.6299991607666,30.309999465942383,29.309999465942383,29.989999771118164,29.36983108520508,11171500,28.780320716626715,26.881477248802614,20.07630053917226
2021-07-13,29.82999992370605,30.270000457763672,29.5,30.07999992370605,29.457971572875977,11039500,28.942604064941406,26.869056251611603,20.13793323582334
2021-07-14,30.209999084472656,30.6299991607666,27.63999938964844,27.82999992370605,27.254499435424805,22822500,29.01823916579738,26.847931443975213,20.18578921060194
2021-07-15,27.690000534057617,28.26000022888184,26.93000030517578,27.229999542236328,26.66691017150879,18361000,29.0529288667621,26.83241434847371,20.236659356964505
2021-07-16,27.5,27.59000015258789,25.8700008392334,25.940000534057617,25.40358543395996,18512300,29.05259930003773,26.7948927504293,20.28311405263745
2021-07-19,24.38999938964844,25.11000061035156,23.899999618530277,24.81999969482422,24.30674743652344,28376800,28.944570021195844,26.72722741459193,20.32620334625244
2021-07-20,24.799999237060547,25.799999237060547,24.520000457763672,25.3700008392334,24.84537124633789,17071000,28.830316427982215,26.669463939881055,20.3714365693121
2021-07-21,25.8700008392334,27.549999237060547,25.8700008392334,27.18000030517578,26.61794090270996,19629300,28.768293611931078,26.646246770794473,20.427338964437723
2021-07-22,27.13999938964844,27.350000381469727,26.440000534057617,27.01000022888184,26.451459884643555,12459600,28.70537925489021,26.633588812324437,20.48235909621603
2021-07-23,27.040000915527344,27.06999969482422,26.25,26.57999992370605,26.03034782409668,9502500,28.629110567497484,26.60662940378939,20.53611709119936
2021-07-26,26.690000534057617,27.600000381469727,26.690000534057617,27.1200008392334,26.55918502807617,11080800,28.567977153893672,26.61223158675633,20.593906230680933
2021-07-27,26.75,26.84000015258789,25.88999938964844,26.26000022888184,25.716968536376957,12870400,28.505953586462773,26.59209088529094,20.649087259186185
2021-07-28,26.549999237060547,27.21999931335449,26.059999465942383,26.899999618530277,26.343732833862305,11767700,28.46351635094845,26.586032417383088,20.7050290455634
2021-07-29,27.299999237060547,27.420000076293945,26.68000030517578,26.780000686645508,26.226215362548828,11718200,28.417517979939777,26.58822336089745,20.760927785619646
2021-07-30,26.51000022888184,26.809999465942383,25.920000076293945,26.100000381469727,25.56027603149414,15123300,28.35282343084162,26.577761939402375,20.81627509726987
2021-08-02,26.100000381469727,27.059999465942383,25.71999931335449,25.790000915527344,25.256685256958008,13880000,28.251626852786902,26.56784931997235,20.869983926863117
2021-08-03,25.489999771118164,26.5,25.21999931335449,26.43000030517578,25.88344955444336,15215300,28.129656878384676,26.5533191166567,20.926005277510875
2021-08-04,25.979999542236328,26.88999938964844,25.440000534057617,25.690000534057617,25.15875625610352,20780200,28.05457571781043,26.539006179638122,20.980551993898057
2021-08-05,25.940000534057617,26.82999992370605,25.8799991607666,26.190000534057617,25.648414611816406,12976200,28.00115828080611,26.52656512314014,21.03829066231527
2021-08-06,26.68000030517578,27.07999992370605,26.229999542236328,26.38999938964844,25.84428024291992,12862500,27.9088648593787,26.524134668071618,21.09720548130412
2021-08-09,25.6200008392334,26.13999938964844,25.34000015258789,25.61000061035156,25.080406188964844,12029100,27.77828869675145,26.504761449406654,21.152045020729688
2021-08-10,25.709999084472656,26.420000076293945,25.649999618530277,26.26000022888184,25.716968536376957,13269600,27.638809724287555,26.515310308906468,21.211042522872468
2021-08-11,26.32999992370605,26.84000015258789,26.0,26.84000015258789,26.28497314453125,15265600,27.49339548746745,26.531801223754883,21.277468599474993
2021-08-12,26.770000457763672,26.979999542236328,26.280000686645508,26.8700008392334,26.314350128173828,9245400,27.314150029962715,26.54917230498925,21.343978820440594
2021-08-13,26.76000022888184,26.8700008392334,25.75,25.790000915527344,25.256685256958008,12000900,27.15241374391498,26.56092935197809,21.409640373590168
2021-08-16,25.200000762939453,25.26000022888184,24.420000076293945,24.790000915527344,24.277366638183597,16354900,26.95922059723825,26.5632227994083,21.470973014831543
2021-08-17,24.59000015258789,24.88999938964844,23.920000076293945,24.07999992370605,23.582046508789062,15987800,26.745847297437262,26.561663595478187,21.529489373956114
2021-08-18,24.290000915527344,24.57999992370605,23.43000030517578,23.450000762939453,22.965076446533203,15233200,26.46659249970407,26.552512115307067,21.583090855839938
2021-08-19,22.8799991607666,23.209999084472656,21.82999992370605,22.09000015258789,21.63319969177246,26408100,26.15528707793265,26.51453594679243,21.627071945452382
2021-08-20,21.790000915527344,22.11000061035156,21.6200008392334,21.950000762939453,21.496091842651367,18519000,25.901257197062176,26.482609138060152,21.66954101922686
2021-08-23,22.8799991607666,23.549999237060547,22.799999237060547,23.46999931335449,22.984663009643555,17577600,25.722902182376746,26.472687796260534,21.719280394361768
2021-08-24,23.81999969482422,24.739999771118164,23.739999771118164,24.3799991607666,23.87583923339844,15360000,25.56621077566436,26.471019680580397,21.774355859715538
2021-08-25,24.299999237060547,24.8700008392334,23.90999984741211,24.6299991607666,24.12067031860352,10024500,25.399726231892902,26.486842230464635,21.831363690257586
2021-08-26,24.299999237060547,24.71999931335449,23.90999984741211,24.0,23.50370216369629,11491000,25.22196474942294,26.48198279905855,21.888536285433133
2021-08-27,24.450000762939453,25.790000915527344,24.450000762939453,25.65999984741211,25.12937355041504,17295300,25.090795112378668,26.499239289358762,21.95172045056912
2021-08-30,25.82999992370605,26.190000534057617,25.21999931335449,25.25,24.72784996032715,10804400,25.01422997676965,26.505934383092303,22.014944522677574
2021-08-31,25.51000022888184,26.13999938964844,25.149999618530277,25.690000534057617,25.15875625610352,17367700,24.96852834296949,26.514721109626,22.07951420878136
2021-09-01,25.600000381469727,25.86000061035156,24.86000061035156,25.07999992370605,24.56136703491211,14779500,24.943006573301375,26.514705615097217,22.142989314165238
2021-09-02,25.559999465942383,26.93000030517578,25.5,26.57999992370605,26.03034782409668,21133400,24.99523688807632,26.520085709818293,22.212685097952257
2021-09-03,26.399999618530277,26.8700008392334,25.780000686645508,25.920000076293945,25.38399887084961,13454900,25.01155893730395,26.51996344662784,22.280992196864837
2021-09-07,25.649999618530277,26.3799991607666,25.520000457763672,25.65999984741211,25.12937355041504,11330500,24.966450835719254,26.523360155941397,22.347408863607907
2021-09-08,25.959999084472656,26.209999084472656,24.81999969482422,24.90999984741211,24.39488410949707,12672600,24.90413035768451,26.50992427783066,22.407986464930193
2021-09-09,24.790000915527344,25.6200008392334,24.38999938964844,25.06999969482422,24.56143569946289,12905300,24.859617869059246,26.501439683892755,22.470874135586325
2021-09-10,25.489999771118164,25.780000686645508,24.940000534057617,24.979999542236328,24.4732608795166,10690200,24.79640804637562,26.478874592298872,22.53275366607142
2021-09-13,25.399999618530277,26.780000686645508,25.38999938964844,26.649999618530277,26.10938262939453,22818800,24.808299382527668,26.47909280155482,22.597876933511234
2021-09-14,27.170000076293945,27.459999084472656,26.020000457763672,26.280000686645508,25.746889114379883,16350300,24.79021320921002,26.467098214653102,22.662955738444186
2021-09-15,27.100000381469727,28.07999992370605,27.049999237060547,27.8799991607666,27.31443214416504,25212400,24.8231894753196,26.48107629411676,22.7348041739075
2021-09-16,27.709999084472656,27.71999931335449,27.09000015258789,27.32999992370605,26.77558898925781,13235200,24.86001714070638,26.512099619661825,22.805557410604454
2021-09-17,27.11000061035156,27.68000030517578,26.739999771118164,26.940000534057617,26.393503189086918,25230600,24.89446616895271,26.532339931873793,22.874964660840995
2021-09-20,25.739999771118164,25.920000076293945,24.959999084472656,25.479999542236328,24.963117599487305,20470000,24.866577321832832,26.55201830488912,22.9375612234353
2021-09-21,25.81999969482422,26.07999992370605,25.06999969482422,25.43000030517578,24.91413307189941,12866200,24.85916449806907,26.55585655469573,23.00213054526006
2021-09-22,26.21999931335449,27.26000022888184,26.21999931335449,26.75,26.207355499267575,21793400,24.876102100719105,26.560035555550222,23.073383646461586
2021-09-23,26.96999931335449,28.200000762939453,26.57999992370605,27.959999084472656,27.39280891418457,17428000,24.92302721196955,26.583254181936887,23.148675022207104
2021-09-24,27.6200008392334,28.450000762939453,27.549999237060547,28.100000381469727,27.52996826171875,13473800,24.997256365689363,26.616813809684153,23.226276254449278
2021-09-27,29.020000457763672,30.350000381469727,29.0,30.190000534057617,29.57757377624512,26376700,25.114244403261125,26.674700254804634,23.310524490258214
2021-09-28,30.59000015258789,30.899999618530277,29.57999992370605,29.899999618530277,29.2934513092041,29296300,25.205410408251215,26.72752425375949,23.394183023804757
2021-09-29,30.170000076293945,30.46999931335449,29.459999084472656,30.030000686645508,29.42081451416016,16325000,25.299545692675043,26.778259405929052,23.480739090064052
2021-09-30,29.82999992370605,30.1299991607666,29.26000022888184,29.57999992370605,28.979942321777344,19182700,25.412371664336234,26.833060768213166,23.566200628812734
2021-10-01,29.81999969482422,31.170000076293945,29.76000022888184,31.149999618530277,30.518096923828125,19625100,25.60148470329516,26.897774878512607,23.659900927236663
2021-10-04,31.63999938964844,32.459999084472656,31.43000030517578,31.809999465942383,31.164705276489254,25391800,25.831262241710316,26.961174375555487,23.755326864545438
2021-10-05,32.349998474121094,33.47999954223633,32.060001373291016,32.77000045776367,32.1052360534668,27604500,26.108236775253758,27.036351621820685,23.85478941463094
2021-10-06,31.809999465942383,32.54999923706055,31.26000022888184,32.0,31.350854873657227,22400600,26.402711174704812,27.075443096375196,23.948831288088034
2021-10-07,32.0,32.7599983215332,31.280000686645508,32.47999954223633,31.82111358642578,21848900,26.715590621485855,27.111458531926186,24.044723518928233
2021-10-08,33.189998626708984,33.97999954223633,32.97999954223633,33.630001068115234,32.947784423828125,20246900,27.01750339161266,27.15958314531305,24.144947473583304
2021-10-11,34.220001220703125,34.56999969482422,33.22999954223633,33.38999938964844,32.7126579284668,21394900,27.2852857763117,27.206605889824,24.24139159124808
2021-10-12,33.2400016784668,33.95000076293945,32.63999938964844,33.0099983215332,32.340362548828125,15502200,27.53436735904578,27.249225530731543,24.338168983295752
2021-10-13,32.40999984741211,32.83000183105469,32.02000045776367,32.279998779296875,31.62517738342285,14943900,27.780472668734465,27.28347934765762,24.422557249601308
2021-10-14,32.900001525878906,33.189998626708984,31.770000457763672,31.989999771118164,31.341053009033203,17846800,27.96870537960168,27.323673805493986,24.505096390523622
2021-10-15,32.65999984741211,32.84000015258789,31.559999465942383,31.65999984741211,31.017749786376957,14781600,28.159308404633492,27.360455695162997,24.588263028681023
2021-10-18,32.91999816894531,33.93000030517578,32.59000015258789,32.93000030517578,32.261993408203125,25900800,28.37455801530318,27.411217850245787,24.679246620047245
2021-10-19,32.959999084472656,33.4900016784668,32.5099983215332,32.939998626708984,32.271785736083984,13006200,28.60820706685384,27.46264020512613,24.768215183536384
2021-10-20,32.45000076293945,33.45000076293945,32.209999084472656,33.36000061035156,32.683258056640625,15636600,28.80981040723396,27.508562516630366,24.855171481938832
2021-10-21,33.11000061035156,33.540000915527344,32.36000061035156,32.79999923706055,32.13462448120117,14869300,29.014374819668856,27.53357561518637,24.938555697003146
2021-10-22,32.939998626708984,33.970001220703125,32.77000045776367,33.93000030517578,33.241703033447266,15001000,29.260202985821348,27.59655615988742,25.02719508731826
2021-10-25,34.560001373291016,35.70000076293945,34.5,35.220001220703125,34.50553894042969,19253700,29.566586465546578,27.67626794536462,25.11920163150509
2021-10-26,35.5,35.75,35.0099983215332,35.36000061035156,34.64269256591797,15398100,29.8720790978634,27.740905354531964,25.211251058291978
2021-10-27,34.849998474121094,34.95000076293945,33.279998779296875,33.29999923706055,32.624481201171875,20124800,30.119085774277195,27.77725436178486,25.285109073819008
2021-10-28,33.349998474121094,33.84000015258789,33.16999816894531,33.83000183105469,33.143733978271484,12039200,30.332247936364375,27.80898424212852,25.356913636170745
2021-10-29,33.849998474121094,34.09000015258789,33.11000061035156,33.529998779296875,32.849815368652344,13346500,30.547488125887785,27.828828875938157,25.42770862988648
2021-11-01,34.31999969482422,34.900001525878906,33.709999084472656,34.810001373291016,34.10385513305664,14134100,30.753228216460258,27.84988960523284,25.504557449930214
2021-11-02,34.4900016784668,35.349998474121094,34.209999084472656,34.36000061035156,33.6629753112793,11558000,30.96193689288515,27.884372668319873,25.5828725217238
2021-11-03,33.810001373291016,34.540000915527344,33.52000045776367,33.849998474121094,33.163326263427734,13784000,31.167083046653055,27.91258149736383,25.66168794099865
2021-11-04,34.790000915527344,35.04999923706055,33.16999816894531,33.75,33.06535720825195,20375400,31.412605459039863,27.940019607543945,25.736892380939533
2021-11-05,34.13999938964844,34.13999938964844,32.72999954223633,33.41999816894531,32.74203872680664,18862600,31.649814721309777,27.946329202544824,25.8086101630215
2021-11-08,33.91999816894531,35.08000183105469,33.869998931884766,34.290000915527344,33.59440231323242,14267500,31.873664624763258,27.965296884601035,25.874750448398835
2021-11-09,34.209999084472656,34.59000015258789,32.95000076293945,33.7400016784668,33.05556106567383,13200100,32.04526317480838,28.000987706559428,25.940257322123124
2021-11-10,33.54999923706055,33.650001525878906,31.600000381469727,31.81999969482422,31.174503326416016,17561000,32.15570363131437,28.02687674961733,25.993744829693576
2021-11-11,32.04999923706055,32.599998474121094,31.790000915527344,32.119998931884766,31.46841812133789,10685000,32.21300194480202,28.05408756384689,26.04735972032015
2021-11-12,31.559999465942383,32.279998779296875,31.43000030517578,32.08000183105469,31.42923355102539,10241300,32.27772261879661,28.074476027756596,26.092741962154534
2021-11-15,31.6200008392334,32.349998474121094,31.170000076293945,31.979999542236328,31.33125877380371,10287600,32.335614869088836,28.096514541111635,26.13946782058912
2021-11-16,32.08000183105469,32.29999923706055,31.57999992370605,31.84000015258789,31.19409942626953,10348500,32.40271053892194,28.116021595644145,26.19282942677772
2021-11-17,31.59000015258789,31.8700008392334,30.540000915527344,30.76000022888184,30.13600730895996,14406100,32.39113206574411,28.148398088605216,26.238835699056864
2021-11-18,30.81999969482422,31.26000022888184,30.01000022888184,30.63999938964844,30.01844024658203,12785500,32.35639676180753,28.186055729898175,26.285975484888954
2021-11-19,29.540000915527344,29.93000030517578,28.809999465942383,29.1200008392334,28.529279708862305,19305800,32.248034448334664,28.221175890290336,26.32785809398209
2021-11-22,29.09000015258789,30.649999618530277,28.979999542236328,30.01000022888184,29.40122413635254,16567300,32.1889547290224,28.27841720152437,26.3762551090748
2021-11-23,30.65999984741211,32.279998779296875,30.6200008392334,31.920000076293945,31.272476196289062,21482800,32.17232935356371,28.350631863883372,26.437093505531934
2021-11-24,31.43000030517578,32.47999954223633,31.38999938964844,32.0099983215332,31.36064910888672,11491000,32.12423434402003,28.40392072013255,26.500620461328857
2021-11-26,29.34000015258789,29.8799991607666,27.850000381469727,29.700000762939453,29.097511291503903,22787800,32.01468444593025,28.433651634816375,26.550360159812566
2021-11-29,30.799999237060547,31.270000457763672,29.61000061035156,30.059999465942383,29.4502067565918,15448100,31.927103967377633,28.472077016080362,26.602537621755967
2021-11-30,29.100000381469727,29.96999931335449,29.020000457763672,29.649999618530277,29.048524856567383,20779600,31.849023587775953,28.50004712651285,26.654125164506773
2021-12-01,30.690000534057617,30.96999931335449,28.90999984741211,28.950000762939453,28.36272621154785,19000400,31.758771260579426,28.52977474084061,26.703441415221906
2021-12-02,28.530000686645508,29.709999084472656,27.81999969482422,29.649999618530277,29.048524856567383,18877800,31.699097777857926,28.56016566244404,26.752886849923197
2021-12-03,30.170000076293945,30.440000534057617,28.71999931335449,29.15999984741211,28.56846046447754,15148800,31.58717253713897,28.586483023139866,26.80279208662172
2021-12-06,29.75,30.26000022888184,29.0,29.84000015258789,29.23467254638672,11188800,31.49513880411784,28.627768377239786,26.85496854168151
2021-12-07,30.309999465942383,31.489999771118164,30.209999084472656,31.1200008392334,30.48870658874512,13643800,31.42863724448464,28.686555133776718,26.905134724956724
2021-12-08,31.299999237060547,31.459999084472656,30.739999771118164,30.770000457763672,30.14580535888672,11473700,31.3683699983539,28.734446772028893,26.950510999163846
2021-12-09,30.59000015258789,30.86000061035156,30.1200008392334,30.239999771118164,29.63618469238281,9111700,31.259111866806492,28.784754956706188,26.991305928373542
2021-12-10,30.68000030517578,30.899999618530277,29.71999931335449,30.770000457763672,30.15560531616211,9672300,31.12729569637414,28.835397548889844,27.036388266240067
2021-12-13,30.200000762939453,30.38999938964844,29.049999237060547,29.229999542236328,28.6463565826416,12525700,30.945588545365766,28.866881552706943,27.074993141730967
2021-12-14,28.979999542236328,29.63999938964844,28.61000061035156,28.739999771118164,28.166139602661133,14116400,30.810487284804836,28.90155271465859,27.100868372446477
2021-12-15,28.65999984741211,28.790000915527344,27.229999542236328,28.520000457763672,27.95053100585937,19091700,30.653117497762043,28.92664892218086,27.127036311595738
2021-12-16,29.01000022888184,29.700000762939453,28.309999465942383,28.3799991607666,27.81332778930664,13027200,30.500496662024297,28.94382144627946,27.144592931853854
2021-12-17,28.01000022888184,28.479999542236328,27.440000534057617,28.040000915527344,27.48011589050293,23302200,30.29977729103782,28.956919937991024,27.168489922781358
2021-12-20,26.899999618530277,27.21999931335449,26.049999237060547,26.979999542236328,26.441280364990234,21316200,30.08093805024118,28.970229995384646,27.185072231702026
2021-12-21,27.57999992370605,28.63999938964844,27.530000686645508,28.600000381469727,28.02893447875977,13116200,29.925350420402758,29.01238244303157,27.208678503404872
2021-12-22,28.440000534057617,29.270000457763672,28.239999771118164,28.920000076293945,28.34254264831543,8381000,29.78223482767741,29.065871163700404,27.239847093181037
2021-12-23,29.190000534057617,29.3700008392334,28.81999969482422,28.850000381469727,28.273944854736328,8401600,29.646838043675277,29.12552137053415,27.270931284826712
2021-12-27,28.61000061035156,29.700000762939453,28.200000762939453,29.63999938964844,29.048168182373047,8380000,29.509073373043176,29.208835623237523,27.30525432635786
2021-12-28,29.729999542236328,30.3799991607666,29.350000381469727,29.479999542236328,28.8913631439209,9544200,29.38288555723248,29.291928559206845,27.343650662336227
2021-12-29,29.270000457763672,29.68000030517578,29.01000022888184,29.26000022888184,28.675756454467773,11311000,29.30716595505223,29.35587342937341,27.380281579340988
2021-12-30,29.309999465942383,29.6299991607666,28.920000076293945,28.96999931335449,28.391544342041016,9509500,29.213927355679598,29.40661168902108,27.414138622038354
2021-12-31,28.82999992370605,29.229999542236328,28.75,28.989999771118164,28.41114616394043,8669200,29.12247016213157,29.454819282788907,27.45181800776797
2022-01-03,29.209999084472656,31.11000061035156,29.149999618530277,31.059999465942383,30.4398136138916,15094100,29.095456672437262,29.53275311930796,27.496818043131686
2022-01-04,31.61000061035156,33.720001220703125,31.40999984741211,33.380001068115234,32.7134895324707,26692400,29.1414987968676,29.61796790562319,27.55014824764923
2022-01-05,33.189998626708984,33.81999969482422,31.770000457763672,31.809999465942383,31.17483711242676,21157300,29.172978487881746,29.69040596351195,27.591456474664387
2022-01-06,33.22999954223633,33.47999954223633,31.920000076293945,32.7599983215332,32.105865478515625,18528200,29.23623379794034,29.768463370505344,27.63558446695876
2022-01-07,33.029998779296875,33.41999816894531,32.689998626708984,33.209999084472656,32.54688262939453,14884500,29.357979340986773,29.858188264825372,27.68051319367896
2022-01-10,33.09000015258789,33.31999969482422,31.93000030517578,32.380001068115234,31.73346328735352,17609700,29.42865325465347,29.922268213850728,27.709812139748504
2022-01-11,33.02000045776367,34.86000061035156,32.66999816894531,34.70000076293945,34.00712966918945,20876100,29.511521541711055,30.019157323944434,27.752229510458754
2022-01-12,34.91999816894531,35.41999816894531,34.119998931884766,34.75,34.056129455566406,15501800,29.593202764337715,30.1194579520922,27.790866950039188
2022-01-13,34.7400016784668,35.2400016784668,34.02000045776367,34.150001525878906,33.468116760253906,13529500,29.725645354299836,30.22140438637037,27.829584883006344
2022-01-14,34.27000045776367,35.619998931884766,34.13999938964844,35.5099983215332,34.80095672607422,19566000,29.887789292769,30.33645518442218,27.872301060754342
2022-01-18,36.09000015258789,36.93000030517578,34.959999084472656,36.02999877929688,35.31057357788086,24397200,30.077548344930012,30.45822274283077,27.912710173447245
2022-01-19,36.66999816894531,37.0,35.54999923706055,35.83000183105469,35.11456680297852,18393300,30.282149574973367,30.55940458747778,27.951143985142522
2022-01-20,35.099998474121094,36.41999816894531,34.84000015258789,34.95000076293945,34.252140045166016,16099300,30.43983488371878,30.654969204677624,27.99196673872133
2022-01-21,34.68000030517578,34.68000030517578,33.099998474121094,33.75,33.07610321044922,18434100,30.576430118445195,30.719707081826886,28.02715410388079
2022-01-24,32.599998474121094,34.189998626708984,31.3700008392334,34.0099983215332,33.33091354370117,23734700,30.700558633515328,30.79336241389928,28.059024827163107
2022-01-25,33.75,37.11000061035156,33.220001220703125,36.77000045776367,36.03579711914063,28095600,30.868652285951555,30.90170279513584,28.104226591249393
2022-01-26,37.34999847412109,38.27999877929688,36.369998931884766,37.060001373291016,36.32001495361328,25911600,31.055749546397816,31.029308383384446,28.141827644708332
2022-01-27,38.040000915527344,38.93000030517578,36.38999938964844,37.2599983215332,36.51601028442383,21095800,31.264229109793,31.159666554311688,28.186192238279677
2022-01-28,37.650001525878906,38.43000030517578,36.619998931884766,37.56999969482422,36.81983184814453,16658200,31.46617536833792,31.27890786160244,28.232448807090137
2022-01-31,37.68999862670898,38.130001068115234,36.5099983215332,37.66999816894531,36.91782760620117,16469300,31.716826005415484,31.38593054353521,28.274799731667972
2022-02-01,37.25,39.54999923706055,37.18000030517578,39.290000915527344,38.50548553466797,20514800,32.0301395185066,31.509250962332395,28.323208575596624
2022-02-02,39.09000015258789,39.77999877929688,38.61000061035156,39.619998931884766,38.828895568847656,14752700,32.35978692950624,31.613198398204332,28.369477251568576
2022-02-03,39.290000915527344,40.4900016784668,38.970001220703125,40.0,39.20130157470703,22557500,32.704877044215344,31.724522558490882,28.41213593053204
2022-02-04,40.47999954223633,42.310001373291016,40.380001068115234,40.79999923706055,39.98533248901367,23757400,33.08382300174598,31.843225007646538,28.452573235966106
2022-02-07,40.470001220703125,41.5,39.709999084472656,41.0,40.181339263916016,15544000,33.50018842292555,31.96908340025484,28.49998410269938
2022-02-08,40.84000015258789,40.84000015258789,38.970001220703125,39.34999847412109,38.56428527832031,20307500,33.81944147745768,32.059490010979474,28.54511866753705
2022-02-09,39.709999084472656,41.060001373291016,39.619998931884766,40.29999923706055,39.49531936645508,16412000,34.1574044083104,32.153092416484704,28.591265928080155
2022-02-10,40.06999969482422,41.880001068115234,40.02000045776367,40.68000030517578,39.86772918701172,17756300,34.50873120625814,32.24031144045712,28.632204841646512
2022-02-11,41.0,43.15999984741211,40.77000045776367,42.97999954223633,42.121803283691406,24477900,34.90490196690415,32.361333332704696,28.68428845876276
2022-02-14,42.59999847412109,42.77000045776367,40.83000183105469,41.22999954223633,40.40674209594727,21485900,35.25385284423828,32.457801068766734,28.734599502301524
2022-02-15,39.7599983215332,40.470001220703125,38.810001373291016,39.84999847412109,39.054298400878906,23600000,35.56835411534165,32.52641358536281,28.78385392381398
2022-02-16,40.41999816894531,41.150001525878906,39.2599983215332,39.650001525878906,38.85829925537109,18292100,35.88552850665468,32.59546573510331,28.828611709529238
2022-02-17,39.75,40.58000183105469,39.27000045776367,39.86000061035156,39.06410598754883,15162800,36.20834547100645,32.67101341419006,28.88442078782765
2022-02-18,39.18000030517578,40.150001525878906,39.02999877929688,39.560001373291016,38.77009582519531,14462700,36.46077826528838,32.75129339668188,28.932749564043952
2022-02-22,41.0,41.09000015258789,37.650001525878906,38.31999969482422,37.55485534667969,20757200,36.607486320264414,32.821111400475665,28.978551790949613
2022-02-23,38.59999847412109,39.4900016784668,38.27000045776367,38.68999862670898,37.91746139526367,15379400,36.811808268229164,32.898636250013716,29.029565696552588
2022-02-24,39.77999877929688,39.97999954223633,37.560001373291016,38.91999816894531,38.14286804199219,32173800,36.99474773984967,32.964713493089995,29.079572243751887
2022-02-25,39.220001220703125,40.34999847412109,38.5099983215332,38.7400016784668,37.96646499633789,29780400,37.15897750854492,33.02869865331757,29.13033428928883
2022-02-28,38.52999877929688,43.77999877929688,38.2400016784668,43.72999954223633,42.85683059692383,50039500,37.49604924519857,33.14300845714098,29.19763125472826
2022-03-01,44.33000183105469,47.83000183105469,44.040000915527344,46.790000915527344,45.85572814941406,68949800,37.85509768399325,33.2971781612782,29.28099228691134
2022-03-02,48.52999877929688,49.290000915527344,47.02000045776367,48.369998931884766,47.40418243408203,51230100,38.259584137887664,33.456307143307804,29.36961251778664
2022-03-03,47.869998931884766,48.66999816894531,47.06999969482422,47.75,46.79656600952149,43690500,38.663476539380625,33.59440857105041,29.458608119784508
2022-03-04,48.459999084472656,56.45000076293945,48.13999938964844,56.150001525878906,55.02883529663086,101631900,39.27644255667022,33.823466354541566,29.579742079640663
2022-03-07,57.709999084472656,58.77000045776367,52.40999984741211,55.380001068115234,54.27420425415039,81361200,39.85109803170869,34.06672166974357,29.706334715749062
2022-03-08,57.310001373291016,58.7400016784668,51.43000030517578,54.59999847412109,53.5097770690918,81141800,40.408528645833336,34.29555361458425,29.829478472599146
2022-03-09,51.83000183105469,58.58000183105469,51.02999877929688,57.5,56.48637390136719,134669000,41.08229330814246,34.5611329239406,29.965607442569322
2022-03-10,57.52999877929688,59.59999847412109,56.40999984741211,58.130001068115234,57.10526657104492,81812600,41.810449773615055,34.81957574908653,30.1067875219517
2022-03-11,56.7400016784668,58.880001068115234,56.470001220703125,57.95000076293945,56.92844009399414,48469600,42.52552633574515,35.080985465746245,30.2477969222826
2022-03-14,55.75,55.9900016784668,53.31999969482422,55.59000015258789,54.61004257202149,53706900,43.08838225855972,35.32195980629224,30.38036871161072
2022-03-15,52.90999984741211,55.08000183105469,52.27999877929688,54.52999877929688,53.5687255859375,49163900,43.61107045953924,35.552334731884216,30.508219215491298
2022-03-16,53.83000183105469,54.93999862670898,52.900001525878906,52.9900016784668,52.05587768554688,43406300,44.08197553230055,35.769344158386915,30.62428273049547
2022-03-17,55.880001068115234,58.20000076293945,55.59999847412109,58.0099983215332,56.98738098144531,59355500,44.69311338482481,36.03218661533313,30.764410641060365
2022-03-18,57.88999938964844,58.150001525878906,56.20000076293945,56.2400016784668,55.24858093261719,40835900,45.24859075835257,36.28154638911901,30.899092694720487
2022-03-21,57.97999954223633,62.400001525878906,57.83000183105469,60.959999084472656,59.885379791259766,52223000,45.896466341885656,36.604140506701526,31.053002901854946
2022-03-22,59.9900016784668,61.16999816894531,58.709999084472656,59.63999938964844,58.58864212036133,35853500,46.49524654041637,36.908862124668076,31.206977917912692
2022-03-23,61.93000030517578,63.2400016784668,59.72999954223633,59.84000015258789,58.78512191772461,39139700,47.08869564171994,37.21623165687818,31.356544142628945
2022-03-24,59.619998931884766,60.43999862670898,57.31999969482422,57.75,56.73196029663086,28409100,47.59616921164773,37.50163279758411,31.49876909706214
2022-03-25,57.5,60.709999084472656,57.18000030517578,58.709999084472656,57.67504119873047,37749900,48.126281391490586,37.79917146918479,31.64273070470458
2022-03-28,56.81999969482422,57.56999969482422,55.59000015258789,56.63999938964844,55.64152526855469,24924700,48.64377351240678,38.08575032266338,31.776914342790203
2022-03-29,55.56999969482422,56.959999084472656,54.5099983215332,56.790000915527344,55.78888702392578,29111200,49.137517986875594,38.375305904431286,31.910932115219182
2022-03-30,58.310001373291016,59.84000015258789,57.11000061035156,57.47999954223633,56.46672058105469,26069000,49.640517726089016,38.68920973445592,32.043615382116755
2022-03-31,56.7599983215332,59.220001220703125,56.52000045776367,56.7400016784668,55.73976135253906,32217500,50.0531831221147,38.98514835486251,32.17385092313709
