Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-01,167.88999938964844,169.92999267578125,167.3699951171875,169.75999450683594,161.77960205078125,3239600,155.50920058741713,159.11970074257155,149.77433200557857
2022-04-04,169.11000061035156,169.38999938964844,167.4499969482422,169.32000732421875,161.36032104492188,3759900,155.63754827325994,159.20259762881847,149.88668869084043
2022-04-05,168.32000732421875,171.3800048828125,168.32000732421875,169.5,161.53184509277344,4480700,155.76133912982363,159.31489425830625,150.0070639679872
2022-04-06,169.9199981689453,172.6999969482422,169.49000549316406,172.38999938964844,164.2860107421875,4294800,155.9556796911991,159.42643720648263,150.13953828606995
2022-04-07,172.02999877929688,173.27999877929688,170.77999877929688,172.5500030517578,164.4384765625,5041600,156.12709738991478,159.58576296688466,150.26602133558544
2022-04-08,172.99000549316406,173.69000244140625,171.58999633789062,173.1300048828125,164.9912109375,3883100,156.29690413041547,159.74728410699393,150.39487663563742
2022-04-11,173.61000061035156,174.97000122070312,172.32000732421875,172.60000610351562,164.4861297607422,3825100,156.49903037331322,159.8868010445927,150.5169477339978
2022-04-12,173.77999877929688,174.64999389648438,172.6300048828125,173.3000030517578,165.15321350097656,3924300,156.80457144072562,159.99030466829794,150.64614003717642
2022-04-13,173.5800018310547,173.82000732421875,171.72999572753906,173.0,164.86732482910156,4394000,156.96976309111625,160.07240569725465,150.77975634136936
2022-04-14,173.47999572753906,174.25999450683594,171.75999450683594,171.89999389648438,163.81903076171875,4834300,157.23630916711056,160.14474915922358,150.90035735691055
2022-04-18,171.22000122070312,172.30999755859375,169.9600067138672,170.4199981689453,162.40858459472656,3086000,157.50228789358428,160.19816006435437,151.0140294414733
2022-04-19,169.83999633789062,173.1699981689453,169.83999633789062,172.89999389648438,164.7720184326172,3642000,157.7753337513317,160.28036036116353,151.13951634746763
2022-04-20,173.72000122070312,175.97000122070312,173.72000122070312,175.47000122070312,167.22120666503906,4197600,158.12765179258403,160.36178297407173,151.27814126730988
2022-04-21,175.75999450683594,177.24000549316406,174.64999389648438,174.83999633789062,166.62081909179688,3701300,158.3901579885772,160.42752383800035,151.41450788637087
2022-04-22,174.99000549316406,175.27000427246094,171.94000244140625,172.14999389648438,164.05728149414062,5864000,158.67027883818656,160.468928647845,151.53270901528552
2022-04-25,173.2100067138672,173.9199981689453,171.0,173.74000549316406,165.57252502441406,7369900,159.12858072916666,160.5041685640142,151.6579304969362
2022-04-26,173.97000122070312,175.35000610351562,172.72999572753906,173.3000030517578,165.15321350097656,7386600,159.5877491344105,160.53203745638388,151.77836779156468
2022-04-27,173.4199981689453,176.69000244140625,173.19000244140625,174.85000610351562,166.63035583496094,5180300,160.17513806892163,160.6139485219891,151.90335397351964
2022-04-28,174.52999877929688,177.6199951171875,173.82000732421875,177.5,169.15577697753906,5235800,160.86157966382575,160.71232090639265,152.03917887282475
2022-04-29,177.41000366210938,177.41000366210938,171.41000366210938,171.7100067138672,163.63795471191406,6505600,161.3184375184955,160.7540144331,152.1584455629275
2022-05-02,173.0,173.4600067138672,165.27000427246094,167.75999450683594,159.87362670898438,7692100,161.57141251997515,160.74224219161474,152.25586559639467
2022-05-03,169.13999938964844,169.30999755859375,166.5800018310547,167.99000549316406,160.0928497314453,5564900,161.8108164469401,160.73495449109024,152.35546004004743
2022-05-04,167.61000061035156,174.1199951171875,167.61000061035156,173.86000061035156,165.6868896484375,6231500,162.1839266690341,160.7725432320927,152.47671534984408
2022-05-05,173.10000610351562,173.32000732421875,169.0800018310547,170.38999938964844,162.38002014160156,6534300,162.40340400464606,160.76350865739116,152.5816736835267
2022-05-06,169.24000549316406,170.8000030517578,168.72000122070312,170.41000366210938,162.39907836914062,5824600,162.63010013464725,160.74819877710235,152.68603227476194
2022-05-09,169.66000366210938,172.88999938964844,168.75999450683594,171.6999969482422,163.62841796875,7269100,162.84264581853694,160.7498930170295,152.79602771153264
2022-05-10,173.1199951171875,174.5399932861328,170.75,171.49000549316406,163.4282989501953,5936700,163.07396258729878,160.73827559224677,152.9106962670584
2022-05-11,170.82000732421875,172.41000366210938,169.9199981689453,170.66000366210938,162.6373291015625,5376900,163.2527206883286,160.72553621785025,153.02305223194827
2022-05-12,171.25,171.99000549316406,168.16000366210938,170.39999389648438,162.38954162597656,6473500,163.40173386082506,160.70735357048807,153.12833191703828
2022-05-13,170.6999969482422,174.16000366210938,169.4600067138672,173.72000122070312,165.55348205566406,4714600,163.63247403231534,160.71844430987755,153.24682997020017
2022-05-16,173.7100067138672,176.3000030517578,173.4199981689453,175.47000122070312,167.22120666503906,5317200,163.84270962801847,160.747847996401,153.36895804343817
2022-05-17,175.30999755859375,175.67999267578125,172.5800018310547,174.4600067138672,166.2587127685547,5012200,164.03042047674006,160.76409689228186,153.48691516270452
2022-05-18,173.69000244140625,173.8699951171875,162.9199981689453,163.64999389648438,155.9568634033203,8875400,163.92270359848484,160.66363731127106,153.5665911236546
2022-05-19,162.5,162.77999877929688,159.6699981689453,161.1999969482422,153.62205505371094,6423800,163.67550520463422,160.53779516327248,153.63055406824202
2022-05-20,162.24000549316406,163.05999755859375,159.6199951171875,162.2100067138672,154.5845489501953,5768800,163.4701787775213,160.4247885714756,153.7110747636132
2022-05-23,164.2100067138672,166.9499969482422,163.57000732421875,165.60000610351562,157.81520080566406,4657800,163.35755319306344,160.34510306026158,153.80089107398823
2022-05-24,166.02000427246094,168.25999450683594,165.16000366210938,167.82000732421875,159.93084716796875,6327600,163.22557853929925,160.27365729514133,153.89890547985684
2022-05-25,167.85000610351562,169.49000549316406,166.9600067138672,168.97000122070312,161.02676391601562,5781000,163.1221933075876,160.232396672281,154.0093599900667
2022-05-26,168.9600067138672,171.08999633789062,168.9600067138672,170.11000061035156,162.11317443847656,5193800,163.03498008034447,160.1900458175145,154.12119014887338
2022-05-27,171.25999450683594,171.80999755859375,170.1999969482422,171.77000427246094,163.6951446533203,6713500,163.011010834665,160.17898010939695,154.23684351843315
2022-05-31,170.97999572753906,170.97999572753906,165.3699951171875,167.75,159.86412048339844,13610000,162.85073528867778,160.12189063597262,154.3335292963511
2022-06-01,168.17999267578125,168.3800048828125,163.82000732421875,166.49000549316406,158.66336059570312,5613900,162.66273637251422,160.06077678551836,154.42546251812718
2022-06-02,165.6199951171875,166.75,162.64999389648438,166.67999267578125,159.94923400878906,4677300,162.5454698042436,160.0352803776773,154.51798389091002
2022-06-03,165.86000061035156,166.58999633789062,164.36000061035156,164.85000610351562,158.19314575195312,4222000,162.41772923325047,160.0093070040928,154.60284810209478
2022-06-06,166.4600067138672,167.6199951171875,164.72999572753906,165.5399932861328,158.8552703857422,3447800,162.23843383789062,159.99247535962738,154.68770792555912
2022-06-07,165.67999267578125,166.86000061035156,164.22000122070312,166.55999755859375,159.8341064453125,4168300,162.01458231608072,159.95153688580803,154.77588696131892
2022-06-08,165.74000549316406,166.80999755859375,165.11000061035156,165.72999572753906,159.03761291503906,2646800,161.7847881895123,159.89260727100157,154.85800177447274
2022-06-09,165.19000244140625,166.92999267578125,162.6699981689453,162.77999877929688,156.2067413330078,3522900,161.54689303311434,159.81442260742188,154.9276863720284
2022-06-10,160.97000122070312,163.9199981689453,159.4499969482422,162.52000427246094,155.95724487304688,5203300,161.25552090731534,159.70013822062631,154.99782355967508
2022-06-13,160.52999877929688,162.8699951171875,159.05999755859375,159.74000549316406,153.2895050048828,6300700,160.8960145892519,159.55694322907522,155.0563908523756
2022-06-14,160.0,160.0500030517578,154.86000061035156,156.1199951171875,149.815673828125,6159200,160.38647877086294,159.4053529889396,155.0862192964349
2022-06-15,157.9199981689453,159.83999633789062,155.92999267578125,157.7899932861328,151.41824340820312,5940100,159.8489777536103,159.27900301472525,155.11659207978474
2022-06-16,156.6300048828125,158.4600067138672,155.11000061035156,157.02999877929688,150.6889190673828,7207900,159.45658273407906,159.14222408680433,155.14098865689127
2022-06-17,157.02999877929688,158.99000549316406,156.1699981689453,157.05999755859375,150.7177276611328,9881800,159.17913124778053,159.00662025708831,155.1632239214852
2022-06-21,158.1699981689453,160.9600067138672,157.35000610351562,160.7100067138672,154.22032165527344,4449600,159.0011758515329,158.94834797034102,155.20057193608756
2022-06-22,160.3300018310547,162.99000549316406,159.55999755859375,162.02999877929688,155.48704528808594,4706500,158.69208965879497,158.9020749209972,155.2432763750461
2022-06-23,163.77999877929688,165.13999938964844,163.14999389648438,164.10000610351562,157.47341918945312,5810700,158.54340478145716,158.89811980858278,155.29683099181867
2022-06-24,165.63999938964844,166.19000244140625,163.94000244140625,166.1300048828125,159.42144775390625,5951500,158.45317355069247,158.92392430680522,155.35894677158078
2022-06-27,165.8699951171875,167.1300048828125,165.33999633789062,166.35000610351562,159.632568359375,4595800,158.33208719889322,158.9484840993131,155.41399151061225
2022-06-28,167.14999389648438,168.4499969482422,163.85000610351562,164.00999450683594,157.38706970214844,4372900,158.14901964592212,158.94302676768785,155.4598397840246
2022-06-29,166.05999755859375,167.55999755859375,165.35000610351562,166.72999572753906,159.99722290039062,3653600,158.06901642770478,158.9566844125812,155.51340291428463
2022-06-30,167.1300048828125,167.5800018310547,165.6300048828125,166.66000366210938,159.9300537109375,6295100,157.9944864908854,158.96277952729986,155.57249018460385
2022-07-01,166.74000549316406,169.52000427246094,165.75999450683594,169.38999938964844,162.54981994628906,3918700,157.90346642696497,159.01596892281864,155.64153843171607
2022-07-05,168.6300048828125,169.38999938964844,165.3300018310547,169.00999450683594,162.18515014648438,4971600,157.75085865367544,159.09591040450536,155.7084604680794
2022-07-06,170.0,171.9499969482422,169.47999572753906,170.6999969482422,163.80691528320312,4209100,157.67656176017994,159.14524652716818,155.78486816668203
2022-07-07,169.52000427246094,171.0399932861328,169.3800048828125,170.36000061035156,163.48062133789062,5150200,157.90455442486387,159.24027586519048,155.8584725048409
2022-07-08,170.57000732421875,172.6999969482422,170.5500030517578,171.8800048828125,164.93927001953125,3482900,158.24750033291903,159.36733185843136,155.94883970334294
2022-07-11,171.41000366210938,172.8000030517578,170.02000427246094,170.47000122070312,163.58621215820312,4921300,158.52027800588897,159.45524991496225,156.03235753923016
2022-07-12,173.0,173.32000732421875,168.8699951171875,169.5,162.65536499023438,5201600,158.66694964784566,159.53458310245128,156.1118002961122
2022-07-13,168.5399932861328,171.44000244140625,167.97999572753906,170.10000610351562,163.2311553955078,4533100,158.7669589880741,159.59383075156907,156.1936339022264
2022-07-14,168.2899932861328,171.16000366210938,167.6999969482422,170.97999572753906,164.0756072998047,4218300,158.85934818152225,159.69790169362273,156.27877106891683
2022-07-15,171.33999633789062,172.9199981689453,170.02000427246094,171.1199951171875,164.20994567871094,4659100,158.9228867039536,159.852523975158,156.3620395905982
2022-07-18,171.14999389648438,171.24000549316406,167.85000610351562,168.25999450683594,161.46543884277344,3479700,158.85531986120975,159.98134175847085,156.43340894183376
2022-07-19,170.25,170.75,168.6300048828125,170.05999755859375,163.19273376464844,4201600,158.95618693033853,160.16051268845462,156.50637902517687
2022-07-20,170.0500030517578,170.57000732421875,167.4600067138672,168.25999450683594,161.46543884277344,3460700,159.04109839237097,160.32862768280373,156.5658026437391
2022-07-21,167.99000549316406,169.41000366210938,167.55999755859375,168.50999450683594,161.70533752441406,3088300,159.09431365042022,160.47630961557454,156.62685725003354
2022-07-22,169.13999938964844,170.57000732421875,168.49000549316406,169.61000061035156,162.7609405517578,3757800,159.23273167465672,160.60255106379478,156.69893623319305
2022-07-25,170.30999755859375,170.86000061035156,169.0399932861328,169.85000610351562,162.9912567138672,3357200,159.3580645936908,160.72388518258427,156.76146105328343
2022-07-26,170.57000732421875,171.99000549316406,169.24000549316406,171.8300018310547,164.89129638671875,3732100,159.51131277373344,160.85329017210543,156.83438522928262
2022-07-27,170.49000549316406,171.9499969482422,169.05999755859375,171.58999633789062,164.6609649658203,4479000,159.68171738133287,160.96029800243593,156.90832526080086
2022-07-28,171.8699951171875,175.1199951171875,171.19000244140625,174.83999633789062,167.77972412109375,3134200,160.0324138294567,161.1048105647055,157.00350736036833
2022-07-29,173.66000366210938,175.47999572753906,173.38999938964844,174.9600067138672,167.8948974609375,4215500,160.39416087757456,161.23155761032962,157.1019498636794
2022-08-01,174.5500030517578,177.69000244140625,174.5500030517578,176.9499969482422,169.8045196533203,4034600,160.89461586692116,161.38896967855732,157.2108729939604
2022-08-02,176.94000244140625,177.14999389648438,175.22000122070312,175.49000549316406,168.40350341796875,3781100,161.45788343024975,161.52003924766282,157.31254040632126
2022-08-03,175.0800018310547,177.05999755859375,174.24000549316406,176.8300018310547,169.68936157226562,4401300,162.0115536776456,161.65731177169286,157.41547757259255
2022-08-04,176.4199981689453,176.74000549316406,174.5800018310547,175.8699951171875,168.7681427001953,3822500,162.55940893924597,161.77898689870085,157.51289747508298
2022-08-05,174.38999938964844,174.6999969482422,172.39999389648438,174.5500030517578,167.50144958496094,3295600,163.06800657330137,161.86008821980337,157.5987878889485
2022-08-08,175.7899932861328,175.97000122070312,173.32000732421875,173.85000610351562,166.82972717285156,2846100,163.45010977080375,161.93610476375966,157.6813312579634
2022-08-09,174.7899932861328,175.22999572753906,173.9600067138672,174.5,167.45346069335938,3228800,163.81272841944838,162.0253400481149,157.76598649577522
2022-08-10,175.80999755859375,176.42999267578125,174.72000122070312,175.94000244140625,168.8353271484375,4041100,164.15702866062975,162.10461785820092,157.86690485221632
2022-08-11,176.36000061035156,177.1199951171875,174.6699981689453,175.0399932861328,167.97166442871094,2743800,164.4161261356238,162.17890261532216,157.95527753707165
2022-08-12,175.92999267578125,177.3800048828125,175.3800048828125,177.3300018310547,170.16915893554688,3756200,164.7354167591442,162.27595108546566,158.0570771704416
2022-08-15,177.77000427246094,179.36000061035156,176.8000030517578,179.27999877929688,172.0404510498047,3043100,165.17945861816406,162.3630796282479,158.1679978268341
2022-08-16,179.77999877929688,180.6999969482422,178.63999938964844,180.32000732421875,173.0384521484375,3395700,165.5746473832564,162.45970856741573,158.28199100085084
2022-08-17,180.10000610351562,181.07000732421875,179.72000122070312,180.22000122070312,172.94248962402344,2666200,165.96896362304688,162.54904877737667,158.3980343536246
2022-08-18,180.82000732421875,180.92999267578125,179.94000244140625,180.3999938964844,173.11521911621094,3010600,166.28912723425663,162.64600483755046,158.5113075485557
2022-08-19,179.75999450683594,181.00999450683597,179.32000732421875,180.1699981689453,172.89450073242188,3704000,166.61365300958806,162.73298559295998,158.62549011492422
2022-08-22,180.13999938964844,180.47000122070312,178.02000427246094,178.4499969482422,171.24395751953125,3385000,166.83901792584044,162.8046331512794,158.73836042543337
2022-08-23,177.82000732421875,178.86000061035156,177.2899932861328,178.3699951171875,171.16717529296875,2575000,167.07194380326703,162.88719657297884,158.85300010059012
2022-08-24,178.3699951171875,179.5,178.11000061035156,179.25999450683594,172.021240234375,3340600,167.28654896129262,162.99520393971648,158.97158767634707
2022-08-25,179.02999877929688,179.35000610351562,177.38999938964844,179.27000427246094,172.03085327148438,3401800,167.5424471768466,163.0767638817262,159.0883196392796
2022-08-26,179.9600067138672,179.97999572753906,174.6699981689453,175.0399932861328,167.97166442871094,5246600,167.70354715983072,163.0851959914304,159.18714577343331
2022-08-29,174.5500030517578,175.2899932861328,173.2100067138672,174.49000549316406,167.44387817382812,4184500,167.83120542584044,163.09444384628466,159.28342421372048
2022-08-30,174.33999633789062,174.69000244140625,172.3300018310547,172.99000549316406,166.0044403076172,4026300,167.88965491092566,163.11632203520014,159.37949813384355
2022-08-31,173.80999755859375,174.41000366210938,172.1999969482422,172.27000427246094,165.31350708007812,5597900,167.92309616551256,163.11341172121882,159.47934699979461
2022-09-01,170.9199981689453,172.97999572753906,170.24000549316406,172.85000610351562,166.98480224609375,4846100,168.0903496019768,163.13399137004038,159.5813237791921
2022-09-02,173.72000122070312,174.97000122070312,169.88999938964844,170.66000366210938,164.86912536621094,5801500,168.1411493474787,163.11420226364993,159.68184848507076
2022-09-06,170.97999572753906,172.58999633789062,169.1300048828125,169.50999450683594,163.7581329345703,4900100,168.210624926018,163.05355457777387,159.7754256612753
2022-09-07,170.6199951171875,173.77999877929688,169.92999267578125,173.25,167.37123107910156,6074600,168.38231867009944,163.0955015032479,159.8875366996798
2022-09-08,172.77999877929688,173.42999267578125,170.55999755859375,172.6699981689453,166.8109130859375,3888100,168.50504511052912,163.1734485411912,159.99365070654088
2022-09-09,172.64999389648438,174.5500030517578,171.6699981689453,173.22000122070312,167.34225463867188,3662000,168.6368935324929,163.25490252891282,160.08642551929654
2022-09-12,173.22000122070312,174.44000244140625,172.75,173.89999389648438,167.99917602539062,5953300,168.73107170336175,163.2808832747213,160.176248182043
2022-09-13,172.5,172.8300018310547,166.9499969482422,167.41000366210938,161.7294158935547,6926200,168.64223688299006,163.2735731146309,160.24061499337782
2022-09-14,168.1199951171875,169.19000244140625,167.57000732421875,168.67999267578125,162.956298828125,5156900,168.4960724801728,163.27983401866442,160.30939971530898
2022-09-15,168.52999877929688,168.55999755859375,165.33999633789062,165.8800048828125,160.25132751464844,5461000,168.2644491484671,163.2418891821015,160.36379035655008
2022-09-16,166.36000061035156,167.1699981689453,165.25,166.97000122070312,161.3043212890625,12012600,168.00686737985322,163.21802426456065,160.41842186399796
2022-09-19,167.05999755859375,168.80999755859375,166.5,168.72999572753906,163.0045928955078,3720900,167.84326403068775,163.22215082404318,160.4752249656317
2022-09-20,167.5800018310547,169.14999389648438,166.86000061035156,168.9199981689453,163.18814086914062,3872000,167.64625734271425,163.23112384924727,160.53463208112595
2022-09-21,169.8800048828125,172.02999877929688,168.33999633789062,168.44000244140625,162.72445678710938,5134500,167.463115345348,163.199337048477,160.5949551168941
2022-09-22,168.39999389648438,169.88999938964844,168.0500030517578,168.60000610351562,162.87901306152344,4290600,167.32304151130444,163.15054835630266,160.64782898211172
2022-09-23,168.38999938964844,168.75,166.52999877929688,168.52000427246094,162.80174255371094,4565100,167.2009813713305,163.11170599433814,160.69548748491147
2022-09-26,168.3300018310547,170.00999450683594,167.52999877929688,168.4499969482422,162.73410034179688,5326400,167.0579704515862,163.18785472398395,160.75145259742573
2022-09-27,168.24000549316406,170.0,165.24000549316406,166.00999450683594,160.3769073486328,5400700,166.80165470007694,163.26375194078082,160.79411243880767
2022-09-28,166.91000366210938,169.6199951171875,165.24000549316406,168.6699981689453,162.94664001464844,5480900,166.64938123298413,163.35770802015668,160.85082824445078
2022-09-29,168.8000030517578,169.13999938964844,165.0,166.61000061035156,160.95652770996094,5167700,166.37021058978456,163.39300382807014,160.89113246934096
2022-09-30,167.69000244140625,168.24000549316406,163.00999450683594,163.25999450683594,157.72019958496094,5971900,165.93626357569838,163.36816509118242,160.919807073896
2022-10-03,163.52000427246094,165.69000244140625,163.02000427246094,165.25,159.64268493652344,5093400,165.5303312359434,163.35261364197464,160.95265616879442
2022-10-04,167.38999938964844,168.72999572753906,165.5500030517578,167.11000061035156,161.43959045410156,4596800,165.18175853382456,163.34504528259964,160.99329798620658
2022-10-05,166.97000122070312,167.08999633789062,163.72999572753906,166.0,160.36724853515625,3538600,164.79545639500475,163.3076531913843,161.03070985196487
2022-10-06,165.7899932861328,166.02000427246094,162.5,162.8000030517578,157.2758331298828,4623400,164.32216343735203,163.27857131100774,161.04888031922695
2022-10-07,162.3000030517578,163.00999450683594,160.97999572753906,161.61000061035156,156.12619018554688,4779200,163.86404927571616,163.25006377830934,161.05582038322743
2022-10-10,161.99000549316406,163.0399932861328,161.19000244140625,161.82000732421875,156.32908630371094,4839200,163.4144102154356,163.20938796139836,161.06359110165053
2022-10-11,162.24000549316406,164.27000427246094,161.55999755859375,162.58999633789062,157.07293701171875,5222600,162.96143132990056,163.19680134633953,161.06773330622988
2022-10-12,168.72999572753906,170.6999969482422,166.60000610351562,169.38999938964844,163.64222717285156,9795300,162.7072305390329,163.25058737765536,161.11447877024375
2022-10-13,167.10000610351562,175.0399932861328,166.82000732421875,174.61000061035156,168.68508911132812,8412700,162.7288494688092,163.35003662109375,161.17850831649847
2022-10-14,175.97999572753906,176.25999450683594,169.99000549316406,170.19000244140625,164.4150848388672,5937900,162.63706785259825,163.41045765394574,161.22207248671373
2022-10-17,172.27000427246094,173.58999633789062,171.07000732421875,172.72999572753906,166.86888122558594,6401800,162.66326303193063,163.53025697858146,161.2816166038677
2022-10-18,174.82000732421875,176.91000366210938,173.41000366210938,175.05999755859375,169.11981201171875,4547400,162.77860560561672,163.67815099137553,161.35098305894581
2022-10-19,174.82000732421875,175.83999633789062,172.3300018310547,173.36000061035156,167.47752380371094,5200200,162.79353656190816,163.8375669329354,161.40865938243948
2022-10-20,174.1999969482422,174.36000061035156,171.11000061035156,171.4600067138672,165.6419677734375,4314000,162.8169560287938,164.01539046041083,161.4604355316817
2022-10-21,171.1999969482422,173.69000244140625,170.5800018310547,173.05999755859375,167.18768310546875,5071500,162.92088179154828,164.19257517611044,161.5186036073087
2022-10-24,174.80999755859375,177.97999572753906,174.6699981689453,177.67999267578125,171.65089416503906,5316500,163.05056855172822,164.42810298619645,161.59572512909065
2022-10-25,178.1199951171875,178.8699951171875,176.61000061035156,178.27000427246094,172.2209014892578,5220000,163.21450759425306,164.6697116808945,161.67371908687215
2022-10-26,179.25999450683594,180.8999938964844,178.32000732421875,179.07000732421875,172.99374389648438,5136000,163.3857648444898,164.8806490094474,161.75365759067782
2022-10-27,180.3699951171875,180.92999267578125,178.57000732421875,178.8800048828125,172.8101806640625,5424100,163.5315528638435,165.07529097996402,161.82836861671808
2022-10-28,179.6999969482422,182.92999267578125,179.47999572753906,182.22999572753903,176.04652404785156,6715300,163.96540462609494,165.28397755140668,161.9230640067563
2022-10-31,181.17999267578125,182.97999572753903,180.5399932861328,181.5800018310547,175.4185791015625,4877200,164.34304948286578,165.46372060025675,162.02555814423786
2022-11-01,180.94000244140625,182.80999755859372,179.88999938964844,180.75999450683597,174.6263885498047,4084500,164.77865739302203,165.63219049003686,162.112543981986
2022-11-02,180.77999877929688,183.5800018310547,178.1699981689453,178.24000549316406,172.19190979003906,4970600,165.10858431729403,165.79853700787834,162.20667885710753
2022-11-03,176.77999877929688,178.89999389648438,176.52999877929688,177.77999877929688,171.74752807617188,3753800,165.37352174701113,165.9305629087298,162.2973728425513
2022-11-04,177.9199981689453,179.7899932861328,176.52999877929688,178.77999877929688,172.7135772705078,3922400,165.66217133493134,166.07419800490476,162.38597565352148
2022-11-07,179.52000427246094,180.6199951171875,178.8300018310547,180.2100067138672,174.09506225585938,3246100,166.0067351370147,166.2039198286078,162.46388840573027
2022-11-08,180.44000244140625,182.1100006103516,178.8000030517578,180.7100067138672,174.57809448242188,3724700,166.36125275582978,166.34316639418012,162.5369260075778
2022-11-09,179.9499969482422,181.07000732421875,178.39999389648438,178.5500030517578,172.49139404296875,4723600,166.65487855853456,166.4407448072112,162.6017797903953
2022-11-10,182.6499938964844,182.9199981689453,178.55999755859375,181.6999969482422,175.5345001220703,6704100,167.0427694609671,166.57618164748288,162.67851578217207
2022-11-11,181.1300048828125,181.69000244140625,175.44000244140625,178.0500030517578,172.0083465576172,7390500,167.3952373157848,166.65560947375351,162.74097138106055
2022-11-14,178.6699981689453,179.17999267578125,176.5,176.72999572753906,170.73313903808594,5633000,167.63119183164653,166.73591202296566,162.78714539360078
2022-11-15,178.0399932861328,178.6999969482422,175.4199981689453,177.19000244140625,171.17755126953125,5153600,167.9409198183002,166.83166692498025,162.83181350118613
2022-11-16,178.3000030517578,179.6300048828125,177.72000122070312,178.3300018310547,172.27886962890625,4701100,168.3820916378137,166.93332663546786,162.88291485831462
2022-11-17,177.49000549316406,180.16000366210935,177.42999267578125,180.02999877929688,173.92115783691406,3920300,168.81477263479522,167.04395079880618,162.93220664093934
2022-11-18,180.2100067138672,181.83999633789065,180.02000427246094,181.3300018310547,175.17706298828125,4498100,169.2310596812855,167.16717683599236,162.9858726534209
2022-11-21,182.2700042724609,185.1300048828125,182.08999633789065,184.82000732421875,178.5486297607422,4397600,169.78201062751538,167.3591228013628,163.0683119614237
2022-11-22,185.80999755859372,186.6199951171875,184.3699951171875,184.83999633789065,178.56796264648438,4109600,170.427226673473,167.5318781820576,163.14628332571922
2022-11-23,185.0,186.0800018310547,184.5,185.0800018310547,178.7998046875,2511000,171.11430590080494,167.7266463376163,163.22728149676016
2022-11-25,184.5800018310547,185.0,183.94000244140625,184.1100006103516,177.8627166748047,1837000,171.76684015447444,167.90818992357575,163.29999119836373
2022-11-28,184.3999938964844,185.4900054931641,183.50999450683597,183.88999938964844,177.6501922607422,6411400,172.39039334383878,168.07548488659805,163.37256088584277
2022-11-29,183.3000030517578,183.4199981689453,181.0200042724609,182.58999633789065,176.394287109375,4375400,172.7768194025213,168.2260807337386,163.43287331249581
2022-11-30,181.8999938964844,185.6999969482422,180.2400054931641,185.50999450683597,179.21524047851562,7915600,173.0959148984967,168.38702392578125,163.50167650214593
2022-12-01,185.47999572753903,186.3300018310547,184.16000366210935,185.8999938964844,180.71224975585935,4683300,173.58976838082978,168.56737544027607,163.57442582421038
2022-12-02,184.0,186.30999755859372,183.83999633789065,185.69000244140625,180.5081024169922,3547700,174.0030781139027,168.71039092674684,163.647517977866
2022-12-05,183.42999267578125,183.94000244140625,182.32000732421875,183.1199951171875,178.0098114013672,4083200,174.27247203480113,168.82404164517862,163.705662019263
2022-12-06,183.75,184.2899932861328,180.6999969482422,181.6300048828125,176.56141662597656,5835100,174.54774151426372,168.89996183588264,163.76055593858973
2022-12-07,181.80999755859372,182.4499969482422,180.69000244140625,182.17999267578125,177.09603881835938,4241700,174.89483457623106,168.99763077296566,163.81672864922126
2022-12-08,181.80999755859372,183.97999572753903,181.25999450683597,183.77999877929688,178.65139770507812,3800800,175.2422198671283,169.0983278081658,163.8771792563246
2022-12-09,184.2100067138672,184.2100067138672,183.0500030517578,183.1000061035156,177.99038696289062,3116100,175.43432570948744,169.20194853021857,163.93463036533078
2022-12-12,184.17999267578125,184.17999267578125,182.3600006103516,183.97000122070312,178.83612060546875,4691400,175.6347868948272,169.32930438438157,163.9948173162763
2022-12-13,186.47999572753903,186.83999633789065,182.94000244140625,183.8699951171875,178.7388916015625,5634900,175.80888227982953,169.46311522065923,164.05422128832902
2022-12-14,184.07000732421875,185.8800048828125,182.1300048828125,183.3600006103516,178.24313354492188,5392500,175.97351721561316,169.58434749989027,164.11182269313304
2022-12-15,181.97999572753903,182.7100067138672,178.38999938964844,180.25,175.21990966796875,6127800,175.94846829501066,169.6560843821322,164.15722086501225
2022-12-16,180.0800018310547,181.19000244140625,178.47999572753906,180.33999633789065,175.30740356445312,15708100,175.9450993393407,169.73850841736527,164.2018568832987
2022-12-19,180.8600006103516,183.47000122070312,180.3500061035156,181.33999633789065,176.27947998046875,4447800,175.99519301905775,169.80716371000483,164.2447322468901
2022-12-20,181.82000732421875,182.25,180.63999938964844,181.22999572753903,176.1725616455078,3249000,176.11581883285984,169.8535919189453,164.29397517519448
2022-12-21,181.5500030517578,183.67999267578125,181.3999938964844,182.5,177.40713500976562,4236900,176.28732207327178,169.9026782432299,164.34343755501024
2022-12-22,181.8600006103516,182.0500030517578,178.9199981689453,181.08999633789065,176.0364532470703,4304700,176.38801528468275,169.9374418794439,164.39217772913594
2022-12-23,180.91000366210935,182.5500030517578,180.4499969482422,182.25999450683597,177.173828125,2197800,176.48131122011128,169.98304422785728,164.4446616111395
2022-12-27,183.27999877929688,183.6100006103516,182.2700042724609,183.07000732421875,177.9612274169922,3045000,176.58383039994672,170.03997374116705,164.5041411567655
2022-12-28,184.1000061035156,184.5399932861328,181.63999938964844,181.75,176.6780548095703,2694300,176.71069890802556,170.10103101408885,164.56619969969654
2022-12-29,181.9199981689453,182.8600006103516,181.88999938964844,181.97999572753903,176.90164184570312,2549200,176.75212744510534,170.16546322254652,164.63657251448078
