Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-07,13.170000076293944,13.4399995803833,12.489999771118164,13.079999923706056,13.079999923706056,4628000,12.049393885063402,13.774157277653726,14.996051489539413
2022-04-08,12.890000343322754,13.050000190734863,12.449999809265137,12.479999542236328,12.479999542236328,3449100,12.084848403930664,13.692247155007351,15.001201703313082
2022-04-11,12.210000038146973,12.760000228881836,11.949999809265137,12.239999771118164,12.239999771118164,4331100,12.136969595244437,13.616404458378138,15.009699555425685
2022-04-12,12.479999542236328,12.869999885559082,12.039999961853027,12.119999885559082,12.119999885559082,4358700,12.144848390059037,13.554606694853709,15.015836895791246
2022-04-13,12.18000030517578,12.789999961853027,11.989999771118164,12.6899995803833,12.6899995803833,3368800,12.16757566278631,13.50303364871593,15.026137323338586
2022-04-14,12.550000190734863,12.789999961853027,12.34000015258789,12.420000076293944,12.420000076293944,2726900,12.17424233754476,13.43651679392611,15.036738182853732
2022-04-18,12.31999969482422,12.420000076293944,11.640000343322754,11.8100004196167,11.8100004196167,4393300,12.16242417422208,13.357977481370561,15.042360502251228
2022-04-19,11.760000228881836,12.170000076293944,11.5,12.15999984741211,12.15999984741211,3645200,12.162727211460922,13.293932528977983,15.046394835214247
2022-04-20,12.25,12.25,11.539999961853027,11.550000190734863,11.550000190734863,3983100,12.173939329205137,13.223370734225497,15.04360513728064
2022-04-21,11.84000015258789,12.1899995803833,10.8100004196167,10.90999984741211,10.90999984741211,6263100,12.177878726612438,13.152584225943919,15.036781102290993
2022-04-22,10.920000076293944,11.100000381469728,10.699999809265137,11.010000228881836,11.010000228881836,5249700,12.188787836017031,13.081348269173269,15.031115867549257
2022-04-25,10.949999809265137,11.369999885559082,10.859999656677246,10.949999809265137,10.949999809265137,5623000,12.190606001651648,13.002471870250917,15.024592260434392
2022-04-26,10.800000190734863,10.9399995803833,10.300000190734863,10.479999542236328,10.479999542236328,7392900,12.160909016927084,12.931797702660722,15.015751056916724
2022-04-27,10.600000381469728,11.0,10.210000038146973,10.25,10.25,5766500,12.124545386343291,12.855505557542436,15.006051485118947
2022-04-28,10.300000190734863,10.619999885559082,9.970000267028809,10.5,10.5,5379800,12.108484788374467,12.787303313780367,14.995407710259565
2022-04-29,10.43000030517578,10.850000381469728,10.039999961853027,10.0600004196167,10.0600004196167,4216300,12.101212068037553,12.70865163910255,14.980171662031836
2022-05-02,10.100000381469728,10.3100004196167,9.699999809265137,10.289999961853027,10.289999961853027,7484500,12.090302987532182,12.63224714257744,14.967424879769911
2022-05-03,10.25,10.460000038146973,10.0,10.149999618530272,10.149999618530272,4573700,12.048484802246092,12.552808943759189,14.953476381915833
2022-05-04,10.119999885559082,10.630000114440918,9.670000076293944,10.539999961853027,10.539999961853027,11059000,12.00242418231386,12.479887587300848,14.935665224754759
2022-05-05,10.229999542236328,11.0600004196167,9.720000267028809,9.899999618530272,9.899999618530272,12081900,11.923939329205135,12.408202182041125,14.909871232356124
2022-05-06,10.109999656677246,10.770000457763672,9.609999656677246,10.020000457763672,10.020000457763672,9427200,11.85878782561331,12.344494326730793,14.884549345581316
2022-05-09,9.720000267028809,9.81999969482422,9.270000457763672,9.470000267028809,9.470000267028809,13293700,11.766363577409225,12.269325792119744,14.850515013600624
2022-05-10,9.6899995803833,9.84000015258789,8.760000228881836,9.3100004196167,9.3100004196167,11969800,11.679090875567812,12.197190970517276,14.812918450187716
2022-05-11,9.239999771118164,9.4399995803833,8.039999961853027,8.289999961853027,8.289999961853027,12390600,11.546666636611477,12.102584238802448,14.768369093473376
2022-05-12,8.270000457763672,9.550000190734863,8.25,9.329999923706056,9.329999923706056,11937900,11.461818145983147,12.012134809172556,14.732875529276967
2022-05-13,9.579999923706056,10.18000030517578,9.5,9.850000381469728,9.850000381469728,9029200,11.382727247295957,11.933707848023833,14.695150211645299
2022-05-16,9.970000267028809,10.3100004196167,9.609999656677246,9.710000038146973,9.710000038146973,5724000,11.279696955825344,11.859325826837775,14.658068665107432
2022-05-17,10.050000190734863,10.630000114440918,9.920000076293944,10.609999656677246,10.609999656677246,5324500,11.204848462885076,11.796067398585631,14.630515012618298
2022-05-18,10.359999656677246,11.479999542236328,10.3100004196167,11.140000343322754,11.140000343322754,8929400,11.151515151515152,11.746067400728718,14.602188834816602
2022-05-19,11.09000015258789,11.5,10.8100004196167,11.399999618530272,11.399999618530272,7362200,11.102424216992926,11.697078629825892,14.572446344236447
2022-05-20,11.489999771118164,11.59000015258789,10.649999618530272,11.06999969482422,11.06999969482422,5820600,10.998787851044625,11.644381994611761,14.54420600121625
2022-05-23,11.020000457763672,11.140000343322754,10.68000030517578,11.020000457763672,11.020000457763672,5138600,10.911212111964371,11.599662898631578,14.516351924945356
2022-05-24,9.9399995803833,10.020000457763672,8.960000038146973,9.609999656677246,9.609999656677246,14985400,10.800606034018777,11.540449410342099,14.481845487340838
2022-05-25,9.470000267028809,9.81999969482422,9.300000190734863,9.800000190734863,9.800000190734863,7649400,10.70121210271662,11.49202245005061,14.441201709370757
2022-05-26,9.739999771118164,10.470000267028809,9.59000015258789,10.31999969482422,10.31999969482422,7873900,10.63575756188595,11.457078622968009,14.403776811427825
2022-05-27,10.649999618530272,10.81999969482422,10.489999771118164,10.75,10.75,5102800,10.590606053670248,11.43505615062928,14.367081535732286
2022-05-31,11.0,11.039999961853027,10.329999923706056,10.380000114440918,10.380000114440918,5154200,10.537878787878787,11.416629180479585,14.325493554700598
2022-06-01,10.399999618530272,10.609999656677246,9.899999618530272,9.899999618530272,9.899999618530272,3672200,10.453333334489303,11.393707832593597,14.285579386698842
2022-06-02,9.90999984741211,10.710000038146973,9.8100004196167,10.510000228881836,10.510000228881836,6054400,10.39545455123439,11.383033677433314,14.24793989975565
2022-06-03,10.289999961853027,10.369999885559082,9.510000228881836,9.710000038146973,9.710000038146973,7055900,10.331818176038338,11.366292106971311,14.210557925343002
2022-06-06,9.829999923706056,9.93000030517578,9.210000038146973,9.239999771118164,9.239999771118164,7479800,10.24333332524155,11.355730303217856,14.173261785711853
2022-06-07,9.170000076293944,9.489999771118164,8.90999984741211,9.470000267028809,9.470000267028809,4508100,10.180303024523186,11.344719072406212,14.136781103109596
2022-06-08,9.520000457763672,9.729999542236328,9.43000030517578,9.460000038146973,9.460000038146973,4494600,10.136363636363637,11.318314573738013,14.104892693875685
2022-06-09,9.399999618530272,9.640000343322754,9.020000457763672,9.039999961853027,9.039999961853027,5092300,10.076666658574885,11.285393221994465,14.070686684145947
2022-06-10,9.0,9.4399995803833,8.859999656677246,8.9399995803833,8.9399995803833,5506000,10.01575756072998,11.257640410005376,14.036523593853472
2022-06-13,8.510000228881836,8.770000457763672,8.279999732971191,8.329999923706055,8.329999923706055,6335600,9.950606057138154,11.226741533600881,13.999055784659324
2022-06-14,8.369999885559082,8.489999771118164,8.130000114440918,8.239999771118164,8.239999771118164,3836400,9.88969695929325,11.191910068640547,13.964163076212477
2022-06-15,8.279999732971191,8.880000114440918,8.210000038146973,8.739999771118164,8.739999771118164,6160000,9.836363619024103,11.163820181000098,13.935665220661736
2022-06-16,8.529999732971191,8.539999961853027,7.949999809265137,8.100000381469727,8.100000381469727,7262900,9.776969678474195,11.122921311453487,13.903733891990564
2022-06-17,8.069999694824219,8.720000267028809,8.069999694824219,8.539999961853027,8.539999961853027,5963200,9.723939375443893,11.076966253559242,13.874635180690257
2022-06-21,8.6899995803833,9.359999656677246,8.59000015258789,9.039999961853027,9.039999961853027,4727900,9.690303022211248,11.041235913051649,13.848369086760819
2022-06-22,8.989999771118164,9.350000381469728,8.920000076293945,9.020000457763672,9.020000457763672,3727700,9.644242431178238,11.012696587637569,13.81866951971095
2022-06-23,9.130000114440918,9.329999923706056,8.960000038146973,9.279999732971191,9.279999732971191,2677800,9.625454555858266,10.986067375440276,13.788154499725211
2022-06-24,9.31999969482422,9.5,9.020000457763672,9.1899995803833,9.1899995803833,4961400,9.600303014119467,10.947078608395008,13.758497843926557
2022-06-27,9.369999885559082,9.539999961853027,8.899999618530273,9.18000030517578,9.18000030517578,4194000,9.591515136487557,10.905280863301138,13.729570806282272
2022-06-28,9.119999885559082,9.539999961853027,9.010000228881836,9.029999732971191,9.029999732971191,3594900,9.583030267195268,10.863370745369558,13.698369091672447
2022-06-29,8.899999618530273,8.9399995803833,8.319999694824219,8.569999694824219,8.569999694824219,5047800,9.591515107588334,10.828651642531492,13.666952779876317
2022-06-30,8.449999809265137,8.600000381469727,8.09000015258789,8.569999694824219,8.569999694824219,4266000,9.568484797622219,10.797865117533822,13.632360507490297
2022-07-01,8.539999961853027,8.729999542236328,8.3100004196167,8.550000190734863,8.550000190734863,3602800,9.529090852448434,10.775730283072825,13.59819741719782
2022-07-05,8.399999618530273,8.930000305175781,8.09000015258789,8.930000305175781,8.930000305175781,4101600,9.505454496903853,10.74280894204472,13.567339045807016
2022-07-06,8.850000381469727,9.140000343322754,8.699999809265137,8.770000457763672,8.770000457763672,2863200,9.449696945421623,10.707190974374836,13.536480678509234
2022-07-07,8.84000015258789,9.199999809265137,8.8100004196167,9.039999961853027,9.039999961853027,3625300,9.38606057022557,10.671685358111779,13.51175964748399
2022-07-08,8.930000305175781,9.56999969482422,8.859999656677246,9.31999969482422,9.31999969482422,3366800,9.323030269507205,10.639325806264127,13.488369086269657
2022-07-11,9.289999961853027,9.380000114440918,8.869999885559082,8.890000343322754,8.890000343322754,2294900,9.25696968309807,10.602696600924716,13.459871234811938
2022-07-12,8.890000343322754,9.170000076293944,8.770000457763672,9.06999969482422,9.06999969482422,2739100,9.197878750887785,10.578988728898295,13.43673818612815
2022-07-13,8.960000038146973,9.300000190734863,8.770000457763672,8.989999771118164,8.989999771118164,3799300,9.179090875567812,10.558876369776351,13.410815439510754
2022-07-14,8.9399995803833,9.43000030517578,8.75,9.390000343322754,9.390000343322754,3368500,9.166666637767445,10.5447190745493,13.372703851036759
2022-07-15,9.489999771118164,9.619999885559082,9.289999961853027,9.5,9.5,3380500,9.141818162166711,10.529101093163652,13.334978525219045
2022-07-18,9.609999656677246,9.81999969482422,9.4399995803833,9.4399995803833,9.4399995803833,3834900,9.102121179754084,10.506404458806756,13.310472087287085
2022-07-19,9.5,9.68000030517578,9.43000030517578,9.470000267028809,9.470000267028809,3022400,9.074545426802201,10.484157272938932,13.289313291787078
2022-07-20,9.5,10.100000381469728,9.5,10.0,10.0,4317100,9.077575741392193,10.47258424223139,13.271587969407504
2022-07-21,10.0,10.220000267028809,9.779999732971191,10.210000038146973,10.210000038146973,4375400,9.06848482652144,10.471573004561863,13.255321875150623
2022-07-22,10.18000030517578,10.34000015258789,9.609999656677246,9.670000076293944,9.670000076293944,4099700,9.067272706465287,10.46056177375022,13.23579397733631
2022-07-25,9.699999809265137,9.699999809265137,9.170000076293944,9.279999732971191,9.279999732971191,3510700,9.06848482652144,10.435280874873815,13.219012862111367
2022-07-26,9.109999656677246,9.1899995803833,8.90999984741211,8.989999771118164,8.989999771118164,3016800,9.05393935694839,10.400786485564844,13.200557925670443
2022-07-27,9.109999656677246,9.1899995803833,8.850000381469727,9.079999923706056,9.079999923706056,3130100,9.042424201965332,10.36247188053774,13.180386252669306
2022-07-28,9.260000228881836,9.899999618530272,9.210000038146973,9.5,9.5,4585400,9.056363597060695,10.332471879680504,13.159957067137624
2022-07-29,9.470000267028809,9.600000381469728,9.279999732971191,9.579999923706056,9.579999923706056,2850400,9.075757546858354,10.299438165814689,13.140729597198094
2022-08-01,9.470000267028809,9.5600004196167,9.329999923706056,9.420000076293944,9.420000076293944,3092300,9.108787854512533,10.268314575881101,13.12214590653841
2022-08-02,9.300000190734863,10.079999923706056,9.260000228881836,9.84000015258789,9.84000015258789,5011100,9.15727271455707,10.236629186051616,13.104120156284054
2022-08-03,10.0,10.5,9.81999969482422,10.40999984741211,10.40999984741211,6436800,9.207878777475068,10.217303340354663,13.089871230555195
2022-08-04,10.529999732971191,11.40999984741211,10.34000015258789,10.380000114440918,10.380000114440918,11479700,9.276969678474195,10.193932554695044,13.074549343452945
2022-08-05,9.81999969482422,10.1899995803833,9.329999923706056,10.170000076293944,10.170000076293944,9267500,9.326363621336041,10.160898851544669,13.056781101636108
2022-08-08,10.369999885559082,10.949999809265137,10.18000030517578,10.279999732971191,10.279999732971191,4652400,9.363939371975986,10.129438175244278,13.040171660067186
2022-08-09,10.0,10.140000343322754,9.600000381469728,9.710000038146973,9.710000038146973,4465900,9.384848450169418,10.093595483329858,13.021716723626264
2022-08-10,10.020000457763672,10.100000381469728,9.789999961853027,9.979999542236328,9.979999542236328,4006400,9.406060565601695,10.059438169672248,13.003948481809427
2022-08-11,10.170000076293944,10.199999809265137,9.1899995803833,9.229999542236328,9.229999542236328,10639000,9.407272685657848,10.000337043505036,12.984205990901833
2022-08-12,9.300000190734863,9.670000076293944,8.970000267028809,9.59000015258789,9.59000015258789,8935600,9.419696923458215,9.951797721091282,12.965407707148866
2022-08-15,9.520000457763672,9.59000015258789,9.050000190734863,9.260000228881836,9.260000228881836,7592000,9.426666635455508,9.906853900866562,12.946952770707945
2022-08-16,9.220000267028809,9.359999656677246,8.789999961853027,9.25,9.25,17353900,9.447272705309318,9.86382019385863,12.928283241173741
2022-08-17,9.0600004196167,9.270000457763672,9.020000457763672,9.220000267028809,9.220000267028809,4591500,9.466969692345822,9.827190988519218,12.91098710498073
2022-08-18,9.229999542236328,9.300000190734863,9.020000457763672,9.149999618530272,9.149999618530272,4632400,9.485151493188107,9.792471885681152,12.893562210475938
2022-08-19,8.949999809265137,9.039999961853027,8.819999694824219,8.930000305175781,8.930000305175781,5979500,9.485151493188107,9.756629193766733,12.877768221842885
2022-08-22,8.829999923706055,8.899999618530273,8.319999694824219,8.380000114440918,8.380000114440918,6580000,9.473333300966205,9.708202233475246,12.855793973407009
2022-08-23,8.5,8.850000381469727,8.460000038146973,8.529999732971191,8.529999732971191,4155300,9.457878748575846,9.664494364449148,12.835321868438065
2022-08-24,8.59000015258789,8.800000190734863,8.529999732971191,8.550000190734863,8.550000190734863,3919000,9.434545430270108,9.627865148394296,12.814635174468863
2022-08-25,8.699999809265137,9.15999984741211,8.649999618530273,9.06999969482422,9.06999969482422,6334800,9.439999956073184,9.59314604555623,12.794935602998528
2022-08-26,9.06999969482422,9.119999885559082,8.829999923706055,9.0,9.0,3568200,9.437878753199723,9.564494358019882,12.771201698565177
2022-08-29,8.789999961853027,9.119999885559082,8.770000457763672,9.020000457763672,9.020000457763672,3672600,9.438787864916252,9.543258409821584,12.745665218697086
2022-08-30,9.09000015258789,9.18000030517578,8.84000015258789,8.9399995803833,8.9399995803833,3644200,9.425151478160512,9.519999975568792,12.716266075428974
2022-08-31,9.0,9.06999969482422,8.850000381469727,9.029999732971191,9.029999732971191,3031000,9.410909045826305,9.498426941003693,12.690128735718297
2022-09-01,8.960000038146973,8.979999542236328,8.5600004196167,8.739999771118164,8.739999771118164,4431100,9.389696930394027,9.478876381777646,12.664592255850206
2022-09-02,8.850000381469727,8.859999656677246,8.40999984741211,8.40999984741211,8.40999984741211,4655500,9.357575705557158,9.458202222759803,12.637811140952703
2022-09-06,8.399999618530273,8.420000076293945,8.140000343322754,8.25,8.25,5060800,9.304545402526855,9.432921323883399,12.609527878495244
2022-09-07,8.170000076293945,8.34000015258789,8.079999923706055,8.3100004196167,8.3100004196167,4096800,9.246969656510787,9.413258402535085,12.584892686344523
2022-09-08,8.229999542236328,8.550000190734863,8.130000114440918,8.489999771118164,8.489999771118164,3849600,9.211212071505459,9.393033681290873,12.561030023599388
2022-09-09,8.649999618530273,8.819999694824219,8.569999694824219,8.600000381469727,8.600000381469727,4284000,9.19060603055087,9.375617959526148,12.538326161102164
2022-09-12,8.75,8.9399995803833,8.619999885559082,8.880000114440918,8.880000114440918,3976900,9.187272707621256,9.35696627584736,12.51652358632231
2022-09-13,8.59000015258789,8.960000038146973,8.510000228881836,8.880000114440918,8.880000114440918,4547600,9.181212107340494,9.345505607262087,12.496480667539933
2022-09-14,8.729999542236328,9.239999771118164,8.449999809265137,9.229999542236328,9.229999542236328,11196200,9.17303027528705,9.33662919248088,12.477639464349705
2022-09-15,9.359999656677246,10.029999732971191,9.109999656677246,9.149999618530272,9.149999618530272,14959900,9.159999963008994,9.333033679576403,12.456223152226134
2022-09-16,8.979999542236328,9.65999984741211,8.819999694824219,8.9399995803833,8.9399995803833,12167100,9.145454493435945,9.328876366776027,12.432403408918258
2022-09-19,8.880000114440918,9.149999618530272,8.600000381469727,8.649999618530273,8.649999618530273,7733200,9.109393871191774,9.332921306738692,12.407510704236993
2022-09-20,8.600000381469727,8.710000038146973,8.279999732971191,8.3100004196167,8.3100004196167,5227700,9.045757524894944,9.321460638153418,12.382446329992728
2022-09-21,8.369999885559082,8.5,8.149999618530273,8.25,8.25,5666400,8.981212066881582,9.303483105777355,12.355793969313986
2022-09-22,8.25,8.289999961853027,7.900000095367432,7.949999809265137,7.949999809265137,9132100,8.913939331517074,9.283707822306772,12.327038605325724
2022-09-23,7.829999923706055,8.029999732971191,7.760000228881836,7.989999771118164,7.989999771118164,5323500,8.844545393279105,9.254269621345435,12.299828304241656
2022-09-26,7.78000020980835,8.479999542236328,7.78000020980835,7.929999828338623,7.929999828338623,6187500,8.790605992981881,9.21820219982876,12.272145899580272
2022-09-27,8.109999656677246,8.15999984741211,7.800000190734863,7.980000019073486,7.980000019073486,4848400,8.729999946825432,9.17977523803711,12.246952764977713
2022-09-28,7.909999847412109,8.149999618530273,7.829999923706055,8.100000381469727,8.100000381469727,4313400,8.695757548014322,9.146404459235374,12.21802572733343
2022-09-29,8.020000457763672,8.119999885559082,7.539999961853027,7.639999866485596,7.639999866485596,7725200,8.636666630253647,9.108426924501911,12.187296112207896
2022-09-30,7.630000114440918,7.820000171661377,7.550000190734863,7.550000190734863,7.550000190734863,3883100,8.584848447279496,9.08528086308683,12.15729611319022
2022-10-03,7.53000020980835,7.860000133514404,7.21999979019165,7.800000190734863,7.800000190734863,5999900,8.540909059119947,9.06280895297447,12.123047188116246
2022-10-04,8.029999732971191,8.319999694824219,7.96999979019165,8.25,8.25,5064400,8.511515111634225,9.039550529437118,12.089570796540878
2022-10-05,8.100000381469727,8.149999618530273,7.829999923706055,7.920000076293945,7.920000076293945,3596300,8.474242398233125,9.007752777485365,12.048454917039994
2022-10-06,8.069999694824219,8.170000076293945,7.5,7.519999980926514,7.519999980926514,6869500,8.431515115680117,8.97561794452453,12.004635176433514
2022-10-07,7.489999771118164,7.570000171661377,7.090000152587891,7.369999885559082,7.369999885559082,5836300,8.400909048138242,8.947190981232717,11.958755349908264
2022-10-10,7.380000114440918,7.380000114440918,6.769999980926514,6.960000038146973,6.960000038146973,6320600,8.353333299810236,8.907303338640192,11.913047192946012
2022-10-11,6.869999885559082,7.070000171661377,6.659999847412109,6.75,6.75,6228700,8.298787839484937,8.874044911245281,11.860429166212613
2022-10-12,6.760000228881836,6.869999885559082,6.449999809265137,6.809999942779541,6.809999942779541,5090800,8.230302998513887,8.846741542387544,11.807768222088466
2022-10-13,6.610000133514404,6.900000095367432,6.489999771118164,6.880000114440918,6.880000114440918,4463000,8.166060577739369,8.817640417077568,11.751802557016136
2022-10-14,7.010000228881836,7.059999942779541,6.409999847412109,6.440000057220459,6.440000057220459,4819700,8.087878747419877,8.783707833022214,11.698369083486401
2022-10-17,6.630000114440918,6.840000152587891,6.590000152587891,6.760000228881836,6.760000228881836,3315600,8.021818161010742,8.758089858494447,11.63746779364066
2022-10-18,6.949999809265137,7.170000076293945,6.909999847412109,7.039999961853027,7.039999961853027,4437100,7.961515137643525,8.736741548173883,11.576866935762725
2022-10-19,7.050000190734863,7.090000152587891,6.860000133514404,7.079999923706055,7.079999923706055,3622000,7.91121211196437,8.722696604353658,11.514592256668811
2022-10-20,7.039999961853027,7.349999904632568,7.0,7.239999771118164,7.239999771118164,5409600,7.875757564197887,8.711460649297479,11.444034314462556
2022-10-21,7.269999980926514,7.739999771118164,7.159999847412109,7.519999980926514,7.519999980926514,4819600,7.85363635149869,8.697752786486337,11.38442058113
2022-10-24,7.630000114440918,7.639999866485596,7.289999961853027,7.510000228881836,7.510000228881836,3680900,7.829393921476422,8.69112357128872,11.330429165148429
2022-10-25,7.570000171661377,8.460000038146973,7.559999942779541,7.849999904632568,7.849999904632568,7508900,7.809999986128374,8.683370761657029,11.272789676813609
2022-10-26,7.75,8.09000015258789,7.599999904632568,7.710000038146973,7.710000038146973,3823800,7.783030278754957,8.668426942289546,11.214506411245452
2022-10-27,7.75,7.869999885559082,7.46999979019165,7.699999809265137,7.699999809265137,3303100,7.74727269374963,8.653595474328888,11.161287524669467
2022-10-28,7.659999847412109,7.929999828338623,7.639999866485596,7.78000020980835,7.78000020980835,3192300,7.713939363306219,8.63674154710234,11.107210275952909
2022-10-31,7.769999980926514,8.329999923706055,7.75,8.149999618530273,8.149999618530273,3772900,7.681212092890884,8.62505615427253,11.057253188841333
2022-11-01,8.369999885559082,8.489999771118164,8.079999923706055,8.289999961853027,8.289999961853027,3433600,7.655151497233998,8.61505615041497,10.99806863964883
2022-11-02,8.300000190734863,8.470000267028809,8.0600004196167,8.0600004196167,8.0600004196167,4767600,7.6284848559986465,8.604157281725595,10.94085834364011
2022-11-03,7.329999923706055,8.239999771118164,7.300000190734863,7.820000171661377,7.820000171661377,5409400,7.60333335760868,8.59573032079118,10.889570788764136
2022-11-04,7.940000057220459,8.140000343322754,7.460000038146973,7.5,7.5,4429000,7.578787890347567,8.58370785231001,10.84025748502543
2022-11-07,7.610000133514404,7.71999979019165,7.179999828338623,7.199999809265137,7.199999809265137,3907200,7.546969702749541,8.56853930869799,10.795536450562047
2022-11-08,7.179999828338623,7.460000038146973,6.909999847412109,7.21999979019165,7.21999979019165,5976600,7.524848490050345,8.549325819765583,10.75236048104937
2022-11-09,7.099999904632568,7.139999866485596,6.480000019073486,6.510000228881836,6.510000228881836,5726100,7.480000019073486,8.523932558766912,10.70158794918797
2022-11-10,7.150000095367432,8.039999961853027,6.949999809265137,8.0,8.0,10572000,7.482121236396559,8.512247165937103,10.655236021131916
2022-11-11,7.96999979019165,8.510000228881836,7.769999980926514,8.479999542236328,8.479999542236328,6032300,7.497272737098463,8.50280896197544,10.614978505818117
2022-11-14,8.449999809265137,8.729999542236328,8.130000114440918,8.510000228881836,8.510000228881836,4778800,7.50969697489883,8.49853929776824,10.574978507127884
2022-11-15,8.720000267028809,8.850000381469727,8.5,8.59000015258789,8.59000015258789,4067500,7.538484862356475,8.493146044484686,10.537982803557563
2022-11-16,8.5,8.510000228881836,8.020000457763672,8.15999984741211,8.15999984741211,4395200,7.5569697004376035,8.48382020264529,10.498540741179633
2022-11-17,8.050000190734863,8.6899995803833,7.929999828338623,8.239999771118164,8.239999771118164,5759100,7.570303021055279,8.470898847901418,10.456781086491924
2022-11-18,8.40999984741211,8.449999809265137,7.730000019073486,7.989999771118164,7.989999771118164,6348200,7.562424226240679,8.453932553194882,10.419098680111471
2022-11-21,7.840000152587891,7.929999828338623,7.550000190734863,7.849999904632568,7.849999904632568,3864400,7.560303008917606,8.436067388298806,10.379656615687031
2022-11-22,7.849999904632568,7.889999866485596,7.5,7.510000228881836,7.510000228881836,3849600,7.559999986128374,8.414044915960076,10.34077249780745
2022-11-23,7.559999942779541,7.789999961853027,7.389999866485596,7.460000038146973,7.460000038146973,5228300,7.5627272634795215,8.385505590545996,10.299570783525066
2022-11-25,7.510000228881836,7.550000190734863,7.269999980926514,7.480000019073486,7.480000019073486,2619100,7.578484838659113,8.354831433028318,10.25832614775891
2022-11-28,7.400000095367432,7.460000038146973,7.159999847412109,7.230000019073486,7.230000019073486,3296600,7.593030293782552,8.327415702048313,10.21545061430706
2022-11-29,7.300000190734863,7.400000095367432,7.179999828338623,7.25,7.25,2865800,7.606363628849839,8.30460671628459,10.173476362433044
2022-11-30,7.420000076293945,7.75,7.289999961853027,7.739999771118164,7.739999771118164,8201700,7.632424224506725,8.290561772464367,10.13682399798872
2022-12-01,7.570000171661377,7.929999828338623,6.960000038146973,7.320000171661377,7.320000171661377,9639900,7.659090894641298,8.270786494351505,10.10090125374528
2022-12-02,7.210000038146973,7.690000057220459,7.159999847412109,7.630000114440918,7.630000114440918,5339900,7.685454527537028,8.249775259682302,10.06429181283124
2022-12-05,7.510000228881836,7.630000114440918,7.130000114440918,7.380000114440918,7.380000114440918,4783400,7.695757562463934,8.225056160701795,10.02845490541581
2022-12-06,7.449999809265137,7.46999979019165,7.119999885559082,7.150000095367432,7.150000095367432,4085400,7.697878779787006,8.199550542938574,9.987424866835958
2022-12-07,7.199999809265137,7.400000095367432,7.170000076293945,7.25,7.25,3405700,7.69818181702585,8.1704494176286,9.943948475588034
2022-12-08,7.28000020980835,7.5,7.190000057220459,7.309999942779541,7.309999942779541,2954600,7.691818179506244,8.135617958025986,9.903090106571181
2022-12-09,7.260000228881836,7.420000076293945,7.179999828338623,7.260000228881836,7.260000228881836,3060900,7.684242421930486,8.100561779536559,9.864163069254339
2022-12-12,7.210000038146973,7.440000057220459,7.130000114440918,7.239999771118164,7.239999771118164,3558800,7.665757569399747,8.06764042779301,9.825536459812279
2022-12-13,7.489999771118164,7.980000019073486,7.199999809265137,7.21999979019165,7.21999979019165,5963800,7.650909077037465,8.033258405964027,9.789613711475814
2022-12-14,7.199999809265137,7.440000057220459,7.110000133514404,7.199999809265137,7.199999809265137,4703000,7.635757561885949,8.00505615620131,9.752875512249991
2022-12-15,7.119999885559082,7.260000228881836,6.96999979019165,7.059999942779541,7.059999942779541,5788200,7.613939371975985,7.97224717193775,9.715536455228094
2022-12-16,7.03000020980835,7.21999979019165,6.840000152587891,6.880000114440918,6.880000114440918,7470900,7.575454538518732,7.945842683984992,9.68068667031153
2022-12-19,6.849999904632568,7.150000095367432,6.650000095367432,6.949999809265137,6.949999809265137,5666500,7.534848473288796,7.916179758779118,9.646652334237816
2022-12-20,6.929999828338623,7.199999809265137,6.820000171661377,7.179999828338623,7.179999828338623,5983000,7.508181788704612,7.892808967761779,9.616909845704173
2022-12-21,7.21999979019165,7.619999885559082,7.159999847412109,7.559999942779541,7.559999942779541,5115300,7.500302993890011,7.873820203073909,9.591716711101613
2022-12-22,7.429999828338623,7.440000057220459,6.900000095367432,7.21999979019165,7.21999979019165,5340000,7.491818139047334,7.8513482876038285,9.568154478277771
2022-12-23,7.21999979019165,7.28000020980835,7.050000190734863,7.190000057220459,7.190000057220459,3473500,7.491515116258101,7.829325820622819,9.547424862824796
2022-12-27,7.079999923706055,7.110000133514404,6.71999979019165,6.760000228881836,6.760000228881836,5163700,7.477575735612349,7.8049437972936735,9.525193105951399
2022-12-28,6.710000038146973,6.860000133514404,6.599999904632568,6.71999979019165,6.71999979019165,4182300,7.483939358682344,7.7862921082571654,9.504849757247728
2022-12-29,6.789999961853027,7.150000095367432,6.690000057220459,7.0,7.0,5225600,7.4536363283793134,7.769101100021533,9.486824006993372
2022-12-30,6.820000171661377,7.269999980926514,6.760000228881836,7.269999980926514,7.269999980926514,4526000,7.416969675006288,7.754719075192226,9.474334735215479
2023-01-03,7.369999885559082,7.429999828338623,6.849999904632568,6.880000114440918,6.880000114440918,6460000,7.367575732144442,7.730112338333987,9.459012848113227
2023-01-04,6.989999771118164,7.349999904632568,6.889999866485596,7.25,7.25,5336100,7.326969666914507,7.710449416985672,9.439442030861654
2023-01-05,7.130000114440918,7.199999809265137,6.96999979019165,6.989999771118164,6.989999771118164,2584900,7.291515119148023,7.68764042050651,9.418068638175342
2023-01-06,6.989999771118164,7.130000114440918,6.730000019073486,7.079999923706055,7.079999923706055,3710100,7.256363608620384,7.666741547959574,9.39948494751566
