Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-05,162.50999450683594,163.50999450683594,155.8699951171875,159.97999572753906,154.8251190185547,7223600,154.05122051816997,160.37065998891765,160.89883625865494
2022-04-06,157.4199981689453,164.27999877929688,157.27000427246094,160.27999877929688,155.11544799804688,6036000,154.0696711684718,160.13866861750572,160.93606803140926
2022-04-07,159.27000427246094,162.91000366210938,159.13999938964844,161.25,156.05419921875,3161800,154.11861072887075,159.94902552915423,160.97124517219774
2022-04-08,160.4600067138672,161.00999450683594,158.39999389648438,158.74000549316406,153.6250762939453,3025000,154.07876448197797,159.7257285814607,160.98848406746663
2022-04-11,157.6699981689453,158.08999633789062,154.69000244140625,154.88999938964844,149.89915466308594,3693700,154.0541298606179,159.45537318540423,161.0161491033857
2022-04-12,157.3300018310547,159.55999755859375,154.99000549316406,155.5,150.48947143554688,2580000,153.92831883285984,159.1899192895782,161.04614356045047
2022-04-13,156.72000122070312,158.9600067138672,155.2100067138672,158.1199951171875,153.02503967285156,2335200,153.8110124992602,158.95003312357355,161.10657786095092
2022-04-14,158.3699951171875,159.86000061035156,156.2899932861328,156.5,151.457275390625,5228700,153.6998651677912,158.6321500285288,161.15791536912386
2022-04-18,156.27999877929688,161.25,156.1699981689453,160.33999633789062,155.17352294921875,2728500,153.7992821895715,158.3601348534059,161.21303509233334
2022-04-19,160.33999633789062,162.8000030517578,158.61000061035156,162.32000732421875,157.0897216796875,2674700,153.87259835907906,158.13756809877546,161.28254424655898
2022-04-20,164.4600067138672,165.55999755859375,160.5399932861328,161.3800048828125,156.1800079345703,2582400,153.93418421889797,157.90748510467873,161.3571724953058
2022-04-21,162.5,164.67999267578125,157.97000122070312,158.7100067138672,153.5960693359375,3555000,153.98873207785866,157.7020419688707,161.39119068849752
2022-04-22,157.97999572753906,159.6300048828125,155.1699981689453,155.25,150.24752807617188,2640400,154.25179128935844,157.48267270206065,161.38491028879844
2022-04-25,154.19000244140625,159.14999389648438,153.75999450683594,158.9199981689453,153.79928588867188,4487500,154.55678858901516,157.26804240366047,161.3943225385805
2022-04-26,156.92999267578125,157.32000732421875,152.74000549316406,152.80999755859375,147.88613891601562,3661200,154.53303342877012,157.0619623419944,161.365495018693
2022-04-27,150.0,155.72999572753906,149.67999267578125,151.72000122070312,146.83128356933594,3077300,154.56705220540366,156.8709744228406,161.3271995839131
2022-04-28,154.1300048828125,162.27000427246094,153.72999572753906,160.4499969482422,155.2799835205078,4156000,154.94389898126775,156.79428546348313,161.3245116139686
2022-04-29,158.0399932861328,159.72000122070312,154.24000549316406,154.3800048828125,149.40557861328125,4835800,155.20050649931937,156.61090482218881,161.29652935240912
2022-05-02,155.33999633789062,158.5399932861328,152.7899932861328,158.14999389648438,153.05410766601562,2865900,155.41253847064394,156.46624652991133,161.27850662689863
2022-05-03,157.8800048828125,159.7100067138672,156.50999450683594,158.8699951171875,153.75088500976562,2441900,155.42133631850734,156.32541305027652,161.26720562717946
2022-05-04,158.67999267578125,164.9199981689453,154.25999450683594,164.77000427246094,159.46078491210938,3940400,155.56181104255444,156.21832858310657,161.27708952416677
2022-05-05,162.02000427246094,163.3699951171875,156.50999450683594,158.24000549316406,153.14122009277344,3961500,155.40902016379616,156.05203281359726,161.26981435620223
2022-05-06,156.5500030517578,158.77000427246094,154.35000610351562,156.1300048828125,151.0991973876953,2710400,155.17176865086412,155.85045666641065,161.23938335369584
2022-05-09,154.1999969482422,156.02999877929688,151.77999877929688,152.25,147.3441925048828,4123100,154.80459918397847,155.61469723133558,161.19734676508432
2022-05-10,155.94000244140625,158.50999450683594,152.64999389648438,155.22000122070312,150.218505859375,3157800,154.68963900479403,155.40052041043057,161.16588307654908
2022-05-11,153.42999267578125,157.30999755859375,151.75,151.99000549316406,147.0925750732422,3861700,154.3092725349195,155.13628807496488,161.1150170846047
2022-05-12,151.0399932861328,153.67999267578125,149.97000122070312,152.88999938964844,147.96359252929688,3117700,153.9356513745857,154.8991560346625,161.0639119946394
2022-05-13,155.0399932861328,159.6999969482422,153.8800048828125,158.74000549316406,153.6250762939453,4783200,153.6857891660748,154.7549613352572,161.03603903316122
2022-05-16,157.22999572753906,159.17999267578125,155.5800018310547,157.44000244140625,152.36697387695312,2328400,153.31216846812856,154.59067904011587,160.99932232639821
2022-05-17,160.99000549316406,164.3800048828125,160.6199951171875,163.83999633789062,158.5607452392578,4952200,153.23474537242544,154.5452256792047,160.99255050200762
2022-05-18,166.3300018310547,166.3300018310547,159.24000549316406,159.9199981689453,154.76705932617188,5684400,153.0804873379794,154.44026578410288,160.97605719177508
2022-05-19,160.85000610351562,164.1699981689453,159.0800018310547,160.94000244140625,155.75418090820312,3812600,152.9508634625059,154.31144474329574,160.9629804750369
2022-05-20,163.60000610351562,165.16000366210938,156.72000122070312,162.44000244140625,157.20587158203125,3977400,152.89045067989466,154.1976366364554,160.9726582801393
2022-05-23,161.6199951171875,163.5,159.8800048828125,161.5500030517578,156.3445587158203,2291100,152.93649430708453,154.1171106917135,160.97060286231306
2022-05-24,159.8800048828125,163.25,158.80999755859375,161.85000610351562,156.6348876953125,3172000,152.98253793427438,154.01582370715195,160.97176167893306
2022-05-25,160.47000122070312,163.24000549316406,159.33999633789062,162.32000732421875,157.0897216796875,2500300,153.01391740278765,153.97916352347042,160.97503655560539
2022-05-26,162.36000061035156,165.88999938964844,161.41000366210938,164.0,158.71559143066406,3820100,153.16817543723366,153.9979962981149,160.9713075171213
2022-05-27,165.49000549316406,168.16000366210938,164.1699981689453,167.5500030517578,162.90614318847656,4942300,153.56232660466975,154.11185121000483,160.9830213554939
2022-05-31,166.89999389648438,169.58999633789062,163.58999633789062,168.39999389648438,163.73257446289062,5102500,153.9636327570135,154.22536082749957,160.9863503910441
2022-06-01,169.17999267578125,169.30999755859375,163.32000732421875,164.77000427246094,160.20318603515625,3283600,154.18115234375,154.27843792518874,160.9711286029079
2022-06-02,164.50999450683594,169.41000366210938,163.67999267578125,169.24000549316406,164.54930114746094,2637700,154.57788039698744,154.44170336776904,160.97144333999046
2022-06-03,166.58999633789062,166.97999572753906,164.80999755859375,165.24000549316406,160.66017150878906,2539100,154.7441424745502,154.51798668336332,160.96732654489674
2022-06-06,167.35000610351562,168.8300018310547,164.55999755859375,165.27000427246094,160.6893310546875,2273800,154.85322154651988,154.65065105309648,160.95718449277427
2022-06-07,163.74000549316406,167.33999633789062,162.83999633789062,166.9499969482422,162.32273864746094,2108000,155.03936490145597,154.75795085778398,160.9636882732866
2022-06-08,165.86000061035156,167.9600067138672,163.92999267578125,165.00999450683594,160.43653869628906,2928800,155.24665185176966,154.7862725418605,160.97394676372218
2022-06-09,163.99000549316406,167.02999877929688,161.50999450683594,161.61000061035156,157.13076782226562,3144800,155.45523487437856,154.76230149858452,160.97624979305678
2022-06-10,158.35000610351562,160.17999267578125,156.80999755859375,156.9199981689453,152.5707550048828,3369800,155.41800666577888,154.64878742346602,160.9493051946419
2022-06-13,153.22999572753906,154.42999267578125,147.3300018310547,147.77000427246094,143.6743621826172,5861600,155.29037706779712,154.50987123639396,160.87893034971836
2022-06-14,149.2100067138672,150.13999938964844,146.0500030517578,147.1699981689453,143.0909881591797,2765000,155.17703478264087,154.37511332651204,160.80724076037754
2022-06-15,149.1699981689453,152.47000122070312,146.72999572753906,150.0800018310547,145.92034912109375,3263200,154.89340949781013,154.2744183486767,160.75220466581024
2022-06-16,146.36000061035156,146.36000061035156,141.69000244140625,143.4600067138672,139.4838409423828,4722800,154.5927507805102,154.07640607169506,160.679794769942
2022-06-17,144.02000427246094,145.5,141.7899932861328,144.6300048828125,140.62139892578125,6723900,154.2160020308061,153.836204271638,160.62547007548451
2022-06-21,147.3300018310547,150.2899932861328,147.2899932861328,148.35000610351562,144.23828125,3085600,153.92774131081322,153.70741186249123,160.5926549035592
2022-06-22,146.9499969482422,148.97999572753906,145.86000061035156,147.64999389648438,143.5576934814453,3720400,153.44582944927794,153.65505227078214,160.5490051400508
2022-06-23,149.02000427246094,149.2100067138672,143.94000244140625,145.5399932861328,141.5061798095703,2946000,153.09325247099906,153.57877598451765,160.4804365297244
2022-06-24,147.58999633789062,150.0500030517578,147.1999969482422,149.69000244140625,145.54115295410156,5108900,152.92482688210228,153.46061877990036,160.44074822290773
2022-06-27,151.10000610351562,152.3300018310547,149.5399932861328,150.58999633789062,146.4162139892578,2048300,152.89670632102272,153.28412088115564,160.39854201943066
2022-06-28,151.41000366210938,153.16000366210938,148.3699951171875,148.49000549316406,144.3744354248047,2786500,152.7196132775509,153.17027659898395,160.34613783676735
2022-06-29,146.91000366210938,147.50999450683594,144.75,147.27000427246094,143.188232421875,2586600,152.6012998638731,153.0438613034366,160.29401400979498
2022-06-30,145.4499969482422,149.22000122070312,143.3000030517578,146.08999633789062,142.04092407226562,4158000,152.42182506214488,152.8989278386148,160.23102062045248
2022-07-01,143.94000244140625,145.10000610351562,140.52000427246094,142.91000366210938,138.9490966796875,3175000,151.97709840716738,152.76675929380266,160.14450695381655
2022-07-05,139.89999389648438,143.1699981689453,138.5,143.07000732421875,139.10462951660156,3792500,151.5752091841264,152.59219068891548,160.05505253214693
2022-07-06,143.63999938964844,145.91000366210938,142.02999877929688,144.6999969482422,140.689453125,2708600,151.03365487763375,152.41009298603186,159.9715798832316
2022-07-07,147.7100067138672,149.67999267578125,147.24000549316406,148.57000732421875,144.45220947265625,2742600,150.72108366995147,152.290172448319,159.89991013686546
2022-07-08,147.39999389648438,150.5399932861328,145.72000122070312,149.94000244140625,145.7842254638672,1997900,150.4189638080019,152.2215372149864,159.81796605187935
2022-07-11,148.17999267578125,149.25999450683594,146.25999450683594,147.55999755859375,143.47018432617188,2684900,150.00273086085463,152.09569335251712,159.73695615842107
2022-07-12,148.4600067138672,150.17999267578125,147.39999389648438,148.0500030517578,143.94662475585938,2305800,149.62703589237097,151.9810748153858,159.6530707363407
2022-07-13,145.49000549316406,149.97000122070312,145.19000244140625,149.19000244140625,145.0550079345703,2306900,149.27613044507575,151.90533344397383,159.57320426973664
2022-07-14,148.75,154.16000366210938,147.22000122070312,153.30999755859375,149.06080627441406,3794000,149.03282997824928,151.98953829990344,159.51180113436325
2022-07-15,153.83999633789062,158.27999877929688,153.3300018310547,157.97000122070312,153.59169006347656,3736600,148.87756023984966,152.10029464893125,159.4720580792734
2022-07-18,158.83999633789062,159.38999938964844,154.3699951171875,155.25,150.94703674316406,2930000,148.5151630748402,152.1258786662241,159.42867321620173
2022-07-19,156.92999267578125,162.0,156.8300018310547,161.4499969482422,156.9752197265625,3582000,148.31039474949694,152.25246918067504,159.40500984683058
2022-07-20,159.64999389648438,163.72000122070312,158.75999450683594,163.1199951171875,158.5989227294922,3126000,148.26178070993134,152.42949033587166,159.38425573258954
2022-07-21,164.3800048828125,165.24000549316406,162.27999877929688,165.19000244140625,160.611572265625,2990800,148.14245559229994,152.65054698472613,159.39169796137338
2022-07-22,165.66000366210938,165.66000366210938,162.30999755859375,163.27000427246094,158.74478149414062,2944900,148.08441347064394,152.79310573620742,159.39326057925246
2022-07-25,162.9499969482422,163.14999389648438,160.27000427246094,163.0399932861328,158.5211181640625,3085800,148.0187100497159,152.84996598490167,159.38972198093398
2022-07-26,163.5500030517578,164.27000427246094,161.25999450683594,161.77999877929688,157.29605102539062,3151300,147.86638618238044,152.87772926587738,159.38154058497352
2022-07-27,163.25999450683594,169.6300048828125,163.25999450683594,168.3300018310547,163.66452026367188,4672500,147.96420380563447,152.93931579589844,159.38843179465363
2022-07-28,168.7100067138672,170.9499969482422,167.3000030517578,169.6699981689453,164.9674072265625,3880200,148.2016777269768,153.00716871625923,159.41641385974802
2022-07-29,168.39999389648438,172.72000122070312,167.7100067138672,171.9600067138672,167.19390869140625,4744400,148.64480359626538,153.09405774748728,159.46153724244735
2022-08-01,170.7100067138672,172.3699951171875,169.44000244140625,171.4600067138672,166.70777893066406,2277100,149.34278592196378,153.23670479420866,159.4878978156225
2022-08-02,170.27999877929688,172.52999877929688,169.61000061035156,170.77000427246094,166.0369110107422,2179600,150.0381169174657,153.30852774287877,159.51500272955505
2022-08-03,171.0,176.97999572753906,171.0,176.36000061035156,171.47195434570312,2766400,150.81240798487806,153.43413295102923,159.56337525199922
2022-08-04,176.3699951171875,177.9499969482422,175.13999938964844,176.9600067138672,172.05532836914062,2395100,151.79942275538588,153.548568897033,159.63084542597824
2022-08-05,174.75,177.52000427246094,174.10000610351562,177.25,172.33731079101562,2495300,152.7605109937263,153.63442118784016,159.70710230487612
2022-08-08,176.22000122070312,177.75,173.77999877929688,175.86000061035156,170.98582458496094,2308600,153.57104260993725,153.74532138095813,159.7713411519456
2022-08-09,173.41000366210938,173.88999938964844,169.0399932861328,170.3699951171875,165.64797973632812,3717700,154.2404452237216,153.81038211436754,159.8134120564604
2022-08-10,173.72000122070312,175.3000030517578,171.22000122070312,175.0800018310547,170.2274169921875,3213500,155.11078574440697,153.92493995923675,159.87171936035156
2022-08-11,176.16000366210938,178.27999877929688,174.22999572753906,174.5500030517578,169.7121124267578,2709900,155.8432390617602,154.04305927405196,159.92616815526085
2022-08-12,175.22999572753906,179.75999450683594,175.22999572753906,179.25999450683594,174.29156494140625,3198300,156.68794666637075,154.26178338554467,159.97910672298318
2022-08-15,178.41000366210938,180.00999450683594,177.42999267578125,179.88999938964844,174.90414428710938,2798500,157.61308935916784,154.48412828766897,160.03002143827118
2022-08-16,179.32000732421875,179.72999572753906,176.80999755859375,179.0399932861328,174.0776824951172,3138200,158.54913330078125,154.68663933571804,160.06557166627547
2022-08-17,174.0,174.02000427246094,167.10000610351562,170.1300048828125,165.41464233398438,6158600,159.2574277935606,154.81910636987578,160.06122382822977
2022-08-18,167.72999572753906,172.47999572753906,165.94000244140625,170.1300048828125,165.41464233398438,4513300,160.059414025509,154.9934376920207,160.05436418394163
2022-08-19,168.42999267578125,168.89999389648438,167.02000427246094,168.0,163.34365844726562,3396500,160.79393005371094,155.1378667595681,160.04219847585
2022-08-22,165.16000366210938,166.27999877929688,162.92999267578125,163.83999633789062,159.29896545410156,3731100,161.3578546697443,155.20836030767205,160.01963242952405
2022-08-23,163.47999572753906,166.2899932861328,163.47999572753906,164.41000366210938,159.85316467285156,2128300,161.82455028187144,155.3026961423038,160.00784485125234
2022-08-24,163.80999755859375,164.85000610351562,162.24000549316406,163.64999389648438,159.11422729492188,3253100,162.22848973129734,155.34697371922184,159.9883976883131
2022-08-25,164.2899932861328,167.25,164.17999267578125,167.07000732421875,162.439453125,2981700,162.80331605853456,155.40708306130398,159.9697160188732
2022-08-26,166.83999633789062,167.47999572753906,158.50999450683594,158.6699981689453,154.2722625732422,4238300,163.11621417421284,155.38564772016548,159.90206470407642
2022-08-29,156.82000732421875,157.85000610351562,154.1699981689453,155.19000244140625,151.61489868164062,3353300,163.31499874230587,155.36338737573516,159.81765530958708
2022-08-30,156.1300048828125,156.25999450683594,151.52000427246094,152.72999572753906,149.2115936279297,3670100,163.31956805604878,155.35174766283356,159.72960194599986
2022-08-31,153.4600067138672,153.4600067138672,150.33999633789062,151.52999877929688,148.03924560546875,3535300,163.15131216338187,155.2870281090897,159.65965794903013
2022-09-01,148.99000549316406,151.0399932861328,146.5399932861328,150.69000244140625,147.21861267089844,3783900,163.03832961573744,155.27952781420075,159.5962799465196
2022-09-02,151.66000366210938,153.25,147.85000610351562,148.6300048828125,145.20603942871094,2787500,162.68168778852984,155.26126664408136,159.52986433168337
2022-09-06,148.61000061035156,150.07000732421875,146.52999877929688,148.22999572753906,144.81524658203125,2480300,162.26400063254616,155.1436853301659,159.46222441186208
2022-09-07,149.5800018310547,151.80999755859375,148.22000122070312,150.6999969482422,147.2283477783203,2496600,161.85844837535512,155.11922206235735,159.41774694090748
2022-09-08,149.5800018310547,152.83999633789062,148.85000610351562,152.1300048828125,148.6254119873047,2457600,161.5518008145419,155.06946143675387,159.3746950861722
2022-09-09,152.49000549316406,155.1999969482422,152.49000549316406,154.17999267578125,150.628173828125,2620300,161.31262068314985,155.03437479426353,159.33743855881588
2022-09-12,155.44000244140625,155.85000610351562,153.69000244140625,155.64999389648438,152.06431579589844,3866800,161.15408325195312,154.95126839969936,159.3025164952094
2022-09-13,151.0,152.1999969482422,147.8000030517578,148.25,144.83477783203125,4202100,160.58348499644887,154.8579375877809,159.2298134079307
2022-09-14,149.52000427246094,151.2899932861328,147.99000549316406,150.25,146.78871154785156,2272900,160.0326154304273,154.8095051626141,159.1684609605519
2022-09-15,149.6999969482422,150.75999450683594,146.99000549316406,147.8699951171875,144.4635467529297,3142400,159.3438165838068,154.7771383564124,159.11310567569322
2022-09-16,146.72999572753906,149.47999572753906,145.1699981689453,149.30999755859375,145.87037658691406,4592400,158.71238014914772,154.72828297132855,159.06242940354244
2022-09-19,148.07000732421875,150.38999938964844,147.8699951171875,149.61000061035156,146.16346740722656,2398200,158.11015458540484,154.71784355935085,158.99715813239757
2022-09-20,148.6999969482422,150.50999450683594,148.25999450683594,149.77999877929688,146.3295440673828,2574300,157.34826336484966,154.6994834642732,158.9167881912428
2022-09-21,149.9600067138672,154.0,148.33999633789062,148.44000244140625,145.0204315185547,3315600,156.52902406634706,154.6028020623025,158.82548798000352
2022-09-22,147.99000549316406,148.3300018310547,144.1999969482422,145.33999633789062,141.99183654785156,3355700,155.60946424079663,154.48622748557102,158.70760132621797
2022-09-23,143.80999755859375,144.3800048828125,140.08999633789062,141.9199981689453,138.65061950683594,4839300,154.62960954145953,154.26251820767862,158.5741807012599
2022-09-26,142.6699981689453,143.74000549316406,140.6199951171875,140.82000732421875,137.5759735107422,4502400,153.77894268613872,154.06935994008953,158.42836555186258
2022-09-27,142.69000244140625,143.92999267578125,139.8699951171875,141.80999755859375,138.54315185546875,2964300,152.8188134395715,153.87597759118242,158.2883072226856
2022-09-28,140.85000610351562,145.35000610351562,139.9199981689453,144.5800018310547,141.2493438720703,3307000,151.95630530155066,153.6966907629806,158.1512164332836
2022-09-29,142.89999389648438,142.89999389648438,139.9199981689453,141.99000549316406,138.71902465820312,3453500,150.878349535393,153.49865105446804,158.00590128755366
2022-09-30,140.86000061035156,142.6300048828125,139.24000549316406,139.33999633789062,136.1300506591797,3525900,149.7033770012133,153.26825962709577,157.8882625072299
2022-10-03,141.27999877929688,146.61000061035156,139.85000610351562,145.1300048828125,141.7866973876953,4708300,148.7248623009884,153.0963155339273,157.78666595328008
2022-10-04,148.25,151.75,148.00999450683594,150.85000610351562,147.37489318847656,4181800,148.178203235973,152.9688919581724,157.70481184930762
2022-10-05,149.10000610351562,152.9600067138672,148.83999633789062,151.88999938964844,148.39093017578125,3052000,147.6623331705729,152.8057996771309,157.62114201492506
2022-10-06,151.3300018310547,153.6199951171875,150.72000122070312,150.97000122070312,147.49215698242188,2286500,147.18198464133522,152.62332307622674,157.52146774095527
2022-10-07,147.6699981689453,148.6300048828125,144.1300048828125,144.9199981689453,141.58151245117188,4351100,146.64509212609494,152.41409078876623,157.39288474152528
2022-10-10,145.13999938964844,145.47999572753906,138.91000366210938,140.89999389648438,137.6540985107422,3828700,145.97239315148556,152.1118975007132,157.23949907163694
2022-10-11,139.66000366210938,141.07000732421875,136.9600067138672,138.8000030517578,135.60250854492188,4735300,145.25991682572797,151.83035072583831,157.06310249295868
2022-10-12,139.02999877929688,140.33999633789062,138.39999389648438,138.58999633789062,135.39732360839844,2541100,144.44045835552794,151.54617086689123,156.88467230407977
2022-10-13,134.6999969482422,143.94000244140625,133.47999572753906,142.75,139.4615020751953,5040500,143.9916474313447,151.28930304023658,156.72146154575594
2022-10-14,144.6199951171875,144.9499969482422,136.5,136.72999572753906,133.58018493652344,4970400,143.44514095421994,150.98754625641897,156.55005590086841
2022-10-17,140.0500030517578,141.27999877929688,137.75,139.1199951171875,135.9151153564453,5039800,143.04221737023556,150.7491681388255,156.37944803524428
2022-10-18,144.63999938964844,145.2100067138672,139.33999633789062,141.10000610351562,137.84951782226562,3280300,142.73343774044153,150.58376097947024,156.21018366342963
2022-10-19,140.75999450683594,142.97000122070312,139.25999450683594,141.3300018310547,138.07420349121094,2465400,142.45633443196616,150.52083784810614,156.04077194279355
2022-10-20,142.44000244140625,146.75,141.25,142.0800018310547,138.80694580078125,3341100,142.26242250384706,150.47270254070838,155.86375793980937
2022-10-21,141.92999267578125,147.4199981689453,140.9499969482422,146.58999633789062,143.21304321289062,3612400,142.21387088660038,150.4422833732005,155.70824828577656
2022-10-24,144.97999572753906,146.8800048828125,142.3800048828125,144.52999877929688,141.20050048828125,3334500,142.03120884750828,150.46157168270497,155.53977756745826
2022-10-25,145.05999755859375,147.50999450683594,144.41000366210938,146.3699951171875,142.9980926513672,3644800,141.86068401914653,150.48827610658796,155.3760982398823
2022-10-26,142.77000427246094,145.64999389648438,140.5399932861328,141.3800048828125,138.12307739257812,6726400,141.48174170291784,150.41956595088658,155.2050842809063
2022-10-27,142.49000549316406,143.35000610351562,140.0399932861328,140.67999267578125,137.43917846679688,4666400,141.0385557232481,150.35081859117145,155.0436939026665
2022-10-28,141.5,145.99000549316406,141.14999389648438,144.8800048828125,141.54241943359375,3482000,140.9387872869318,150.3512257779582,154.89983155082734
2022-10-31,143.80999755859375,143.8800048828125,140.60000610351562,142.6199951171875,139.33448791503906,3078300,140.71290172230113,150.28148796853054,154.76489886500804
2022-11-01,145.11000061035156,145.91000366210938,143.32000732421875,144.6999969482422,141.36656188964844,2322800,140.6190536961411,150.22475030449,154.6172760402696
2022-11-02,145.44000244140625,147.80999755859375,141.02000427246094,141.24000549316406,137.9862823486328,3327700,140.3801417495265,150.15297330363413,154.46729255643524
2022-11-03,139.39999389648438,141.00999450683594,137.7899932861328,138.02000427246094,134.8404541015625,3706400,140.03702013420337,150.05917804160813,154.30137817644766
2022-11-04,142.32000732421875,145.39999389648438,141.11000061035156,144.2899932861328,140.9660186767578,5004300,139.8744890617602,150.04710045289457,154.15976973766934
2022-11-07,145.80999755859375,149.19000244140625,143.8800048828125,148.92999267578125,145.49913024902344,3981600,139.8889950838956,150.1206963356961,154.0369554118537
2022-11-08,151.13999938964844,155.60000610351562,150.02999877929688,151.0399932861328,147.56051635742188,4968300,140.05774295691288,150.2157063001997,153.9218721840003
2022-11-09,149.13999938964844,150.83999633789062,147.58999633789062,148.22999572753906,144.81524658203125,3696300,140.2445498379794,150.26206353005398,153.7719424661137
2022-11-10,155.91000366210938,160.75999450683594,154.5,160.3699951171875,156.67556762695312,5617300,140.82332541725853,150.39940463291126,153.67448621758064
2022-11-11,159.39999389648438,164.88999938964844,159.30999755859375,164.05999755859375,160.28057861328125,3211500,141.4820353190104,150.56228500537657,153.6031661135956
2022-11-14,163.1199951171875,166.80999755859375,160.85000610351562,161.25999450683594,157.5450897216797,4269700,141.97584579930162,150.7204300098205,153.52113905485095
2022-11-15,167.4600067138672,167.86000061035156,162.55999755859375,165.1699981689453,161.36502075195312,4158100,142.6620881051728,150.91614232438334,153.476008206478
2022-11-16,161.88999938964844,162.11000061035156,160.22999572753906,161.27000427246094,157.55487060546875,3859000,143.3113250732422,151.05659021956197,153.42357678065486
2022-11-17,158.4499969482422,161.69000244140625,158.08999633789062,161.47000122070312,157.750244140625,2835400,143.79506891424006,151.1542243528902,153.35855043599534
2022-11-18,163.55999755859375,163.8800048828125,160.97000122070312,161.85000610351562,158.1215057373047,4016500,144.12072383996212,151.2051211582141,153.3237617721885
2022-11-21,161.16000366210938,162.00999450683594,159.14999389648438,159.24000549316406,155.57162475585938,6276300,144.33832064541903,151.2570828212781,153.28832149914916
2022-11-22,165.17999267578125,168.85000610351562,162.7100067138672,168.42999267578125,164.54991149902344,5739900,144.85522229743725,151.34219171759787,153.29881339011786
2022-11-23,169.35000610351562,173.3000030517578,167.6999969482422,169.1999969482422,165.3021697998047,3851800,145.5740300958807,151.41750910041037,153.2969924206386
2022-11-25,169.0399932861328,169.5,166.97999572753906,167.08999633789062,163.2407684326172,1698600,146.3493837298769,151.44705063037657,153.28545625220042
2022-11-28,164.88999938964844,167.3000030517578,162.5399932861328,164.00999450683594,160.23171997070312,3910900,147.0957234700521,151.46375780427053,153.25947623191473
2022-11-29,164.75999450683594,165.00999450683594,162.41000366210938,163.88999938964844,160.114501953125,2685800,147.84472887443775,151.48166099291169,153.22137837553228
2022-11-30,164.55999755859375,172.19000244140625,162.6999969482422,171.91000366210938,167.94976806640625,5396300,148.7080096620502,151.6013656787658,153.22141367376108
2022-12-01,173.2100067138672,173.2100067138672,169.75999450683594,171.47999572753906,167.52964782714844,3222200,149.7367812647964,151.64479407835543,153.21493373101362
2022-12-02,167.1999969482422,168.7899932861328,165.24000549316406,168.6300048828125,165.4787139892578,3055200,150.63264789003316,151.65053909816098,153.20271026218398
2022-12-05,167.86000061035156,168.89999389648438,166.77999877929688,167.83999633789062,164.70347595214844,2615800,151.44640419699928,151.62255670783225,153.18306748549827
2022-12-06,167.75,168.4499969482422,165.3000030517578,166.50999450683594,163.39833068847656,3572100,152.2138019908558,151.58537189612227,153.15211932137288
2022-12-07,166.2899932861328,168.47999572753906,165.00999450683594,166.00999450683594,162.9076690673828,1881600,152.9441269383286,151.5502118742868,153.12567865592726
2022-12-08,167.07000732421875,169.8000030517578,165.9199981689453,169.64999389648438,166.47964477539062,2836300,153.64917547052556,151.4941185083282,153.12576981573145
2022-12-09,168.47000122070312,170.36000061035156,167.89999389648438,168.67999267578125,165.5277557373047,2514900,154.38636502352628,151.42077499561094,153.11950225175195
2022-12-12,169.1699981689453,172.33999633789062,167.74000549316406,172.25999450683594,169.04086303710938,2966800,155.17553988370028,151.38373625680302,153.14711928469941
2022-12-13,178.00999450683594,179.9499969482422,173.67999267578125,175.49000549316406,172.2105255126953,4778100,156.20849285703716,151.3974969413843,153.18189196934514
2022-12-14,175.8699951171875,176.85000610351562,170.11000061035156,171.67999267578125,168.47171020507812,3202500,157.14887260668206,151.42922425002195,153.1872673198389
2022-12-15,169.22000122070312,169.77000427246094,165.49000549316406,166.08999633789062,162.98617553710938,3985000,157.7986833976977,151.34786198648175,153.16860372518778
2022-12-16,165.27999877929688,167.25,164.07000732421875,166.82000732421875,163.70254516601562,7411900,158.537109375,151.28033875883295,153.16942422891378
2022-12-19,167.44000244140625,167.49000549316406,163.75,165.13999938964844,162.05392456054688,2621800,159.163999152906,151.14283718151992,153.15399287800932
2022-12-20,163.72000122070312,165.80999755859375,163.55999755859375,164.3300018310547,161.2590789794922,2102300,159.86923541444722,150.9895218409849,153.15788386922026
2022-12-21,165.3800048828125,167.83999633789062,165.22000122070312,167.41000366210938,164.28150939941406,2181400,160.7613886052912,150.87945248035902,153.18896556412201
2022-12-22,164.8300018310547,164.8300018310547,161.05999755859375,163.75,160.6898956298828,2972000,161.35908184629497,150.8263654387399,153.22294341648086
2022-12-23,162.6999969482422,164.1199951171875,161.25,163.83999633789062,160.77821350097656,1498300,161.82208436908144,150.77427073275106,153.25362150658864
2022-12-27,163.57000732421875,163.6999969482422,161.14999389648438,162.1999969482422,159.16885375976562,1932000,162.17385216915247,150.727362814914,153.26945639679872
2022-12-28,161.5,163.57000732421875,160.05999755859375,160.27999877929688,157.2847442626953,1499900,162.5517157352332,150.70473111613413,153.30064123587547
2022-12-29,162.5800018310547,164.77999877929688,161.5,163.97999572753906,160.91561889648438,2148900,162.6802021373402,150.71666880404013,153.33087583877497
2022-12-30,162.36000061035156,164.16000366210938,160.75999450683594,164.02999877929688,160.96466064453125,1619400,162.70093189586294,150.73746018999077,153.3827318838226
2023-01-03,165.57000732421875,166.1999969482422,161.44000244140625,162.4499969482422,159.41419982910156,4475700,162.75757159608784,150.7034685799245,153.4112346469077
2023-01-04,165.3800048828125,167.58999633789062,163.75999450683594,165.91000366210938,162.80955505371094,3477900,162.80134536280775,150.7993932145365,153.43223742047093
