Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-08,156.75,157.36849975585938,154.2310028076172,154.4604949951172,154.4604949951172,46002000,155.119697339607,158.80574721432805,165.93255582490193
2022-04-11,152.71299743652344,154.13650512695312,150.5345001220703,151.1219940185547,151.1219940185547,52112000,155.31045485987806,158.57264606604414,165.89649354337112
2022-04-12,153.6925048828125,155.0989990234375,150.38299560546875,150.78750610351562,150.78750610351562,55178000,155.2931671142578,158.36251128121708,165.8518240605301
2022-04-13,150.01849365234375,156.02499389648438,149.60000610351562,155.54100036621094,155.54100036621094,53390000,155.34627324884588,158.1846742094233,165.84300002724316
2022-04-14,155.38999938964844,155.89700317382812,151.4720001220703,151.7064971923828,151.7064971923828,51598000,155.2900154807351,157.90986513287834,165.815673828125
2022-04-18,151.52349853515625,154.0395050048828,150.25050354003906,152.78500366210938,152.78500366210938,46514000,155.33980352228338,157.64724714300607,165.7797939971793
2022-04-19,152.0294952392578,158.6490020751953,151.55050659179688,158.11549377441406,158.11549377441406,54926000,155.52353043989703,157.46684813767337,165.7566008342694
2022-04-20,157.6024932861328,157.6024932861328,153.60350036621094,153.9980010986328,153.9980010986328,59630000,155.70836385091147,157.26219640153178,165.72391415051635
2022-04-21,154.71400451660156,156.73800659179688,147.58949279785156,148.29600524902344,148.29600524902344,63970000,155.788818359375,157.02319078766897,165.66685839477014
2022-04-22,148.25,149.61500549316406,143.69749450683594,144.35000610351562,144.35000610351562,73078000,155.99781845555162,156.74519639604546,165.58945926780865
2022-04-25,144.0229949951172,146.22149658203125,142.30650329589844,146.07400512695312,146.07400512695312,61874000,156.30265207001656,156.43911777453476,165.5290300754007
2022-04-26,144.8000030517578,144.8560028076172,138.92950439453125,139.39100646972656,139.39100646972656,77530000,156.30604599461412,156.10788186748377,165.43092496814646
2022-04-27,140.19149780273438,141.94850158691406,135.7834930419922,138.16700744628906,138.16700744628906,71336000,156.04390970865884,155.7500111440594,165.32454946624364
2022-04-28,142.17799377441406,145.9375,140.3000030517578,144.59649658203125,144.59649658203125,117316000,156.01578822280422,155.49739880508253,165.24445719575678
2022-04-29,129.8489990234375,130.76100158691406,121.625,124.28150177001952,124.28150177001952,272662000,155.4833186756481,154.97902233680983,165.08469757603984
2022-05-02,122.4010009765625,124.66799926757812,118.375,124.5,124.5,148788000,154.79039440733013,154.45613466755728,164.92738640257218
2022-05-03,124.05349731445312,126.22049713134766,122.8249969482422,124.25350189208984,124.25350189208984,79134000,153.9161367705374,153.9301234898942,164.76996583079062
2022-05-04,123.5999984741211,126.0,119.18299865722656,125.92849731445312,125.92849731445312,110746000,152.96733370694247,153.43865160995654,164.61644224240544
2022-05-05,123.0,123.4990005493164,115.07250213623048,116.40699768066406,116.40699768066406,144392000,151.60843958999172,152.82905612902695,164.43213538959813
2022-05-06,114.8499984741211,119.05049896240234,113.0814971923828,114.77249908447266,114.77249908447266,124260000,150.1927122636275,152.2174998937028,164.23669115975179
2022-05-09,111.3125,114.0,107.95700073242188,108.78900146484376,108.78900146484376,128124000,148.49271207867247,151.54496619406711,164.0173285160965
2022-05-10,111.25,112.64250183105467,107.1709976196289,108.85900115966795,108.85900115966795,105434000,146.839711969549,150.89487637294812,163.78408171690586
2022-05-11,108.10350036621094,110.15599822998048,104.42849731445312,105.37200164794922,105.37200164794922,109704000,145.0737270008434,150.16417419776488,163.53221264622243
2022-05-12,102.75,110.78050231933594,102.40550231933594,106.93049621582033,106.93049621582033,132026000,143.3209087487423,149.4833707487985,163.27233280951373
2022-05-13,109.06900024414062,113.18399810791016,107.8000030517578,113.05500030517578,113.05500030517578,93684000,141.62589379512903,148.90694384628466,163.03934351057453
2022-05-16,113.0999984741211,113.99250030517578,110.35399627685548,110.8105010986328,110.8105010986328,74566000,139.85303011807528,148.31769107432848,162.78877271398454
2022-05-17,113.2750015258789,115.8000030517578,111.27649688720705,115.36849975585938,115.36849975585938,76448000,138.30962117513022,147.78751690468093,162.55792295267653
2022-05-18,111.4394989013672,112.85299682617188,106.2490005493164,107.1125030517578,107.1125030517578,108380000,136.61613649310488,147.1765788217609,162.28474701320664
2022-05-19,106.28050231933594,110.03399658203124,106.19300079345705,107.31900024414062,107.31900024414062,88142000,134.91186384721235,146.5244102906645,161.9965796081805
2022-05-20,109.56849670410156,109.89800262451172,105.0094985961914,107.59100341796876,107.59100341796876,99500000,133.07078829678622,145.87703953432234,161.71008176353357
2022-05-23,108.46099853515624,108.81900024414062,103.9499969482422,107.55699920654295,107.55699920654295,107798000,131.3587278886275,145.2741518342093,161.43050666121454
2022-05-24,104.0250015258789,105.4000015258789,101.26000213623048,104.0999984741211,104.0999984741211,102934000,129.70248551802203,144.62203945202774,161.1250474135763
2022-05-25,103.65550231933594,108.1750030517578,103.6500015258789,106.7750015258789,106.7750015258789,93120000,128.15674313631925,144.03616873066076,160.83141654346122
2022-05-26,107.97000122070312,112.66549682617188,107.45349884033205,111.07749938964844,111.07749938964844,93002000,126.8421069058505,143.52806202749187,160.56799810843407
2022-05-27,113.5500030517578,115.18699645996094,112.62799835205078,115.14649963378906,115.14649963378906,93660000,125.75194040934245,143.1177137567756,160.33226206374272
2022-05-31,116.27999877929688,121.99449920654295,115.6750030517578,120.20950317382812,120.20950317382812,144634000,124.82533425995798,142.8656519343344,160.10915047314035
2022-06-01,122.25599670410156,125.1790008544922,120.62249755859376,121.68399810791016,121.68399810791016,127528000,123.79936449455492,142.60879790916871,159.89145519600405
2022-06-02,121.68399810791016,125.61000061035156,120.04499816894533,125.51100158691406,125.51100158691406,100560000,123.0055615974195,142.44615756259876,159.69189728176133
2022-06-03,124.1999969482422,124.4000015258789,121.04650115966795,122.3499984741211,122.3499984741211,97604000,122.08328871293502,142.26051150546985,159.480315736435
2022-06-06,125.25,128.99000549316406,123.80999755859376,124.79000091552734,124.79000091552734,135269000,121.07342529296875,142.09368570734947,159.2624659722455
2022-06-07,122.01000213623048,124.0999984741211,120.62999725341795,123.0,123.0,85156700,120.13409192634352,141.8579778778419,159.00157754922628
2022-06-08,122.61000061035156,123.75,120.75,121.18000030517578,121.18000030517578,64926600,119.31239480683298,141.5389497735527,158.7284058992443
2022-06-09,119.98999786376952,121.3000030517578,116.0999984741211,116.1500015258789,116.1500015258789,67029800,118.45784921357127,141.14520263671875,158.42617201907441
2022-06-10,113.41999816894533,114.5,109.0500030517578,109.6500015258789,109.6500015258789,87266000,117.35409152869022,140.68494981058527,158.0986312735234
2022-06-13,104.19000244140624,106.54000091552734,101.86000061035156,103.66999816894533,103.66999816894533,99277700,116.27163673169684,140.28971939944148,157.74559476140232
2022-06-14,104.19000244140624,104.87999725341795,101.43000030517578,102.30999755859376,102.30999755859376,69728800,115.18506067449397,139.66803964336268,157.39556043240134
2022-06-15,103.86000061035156,109.05999755859376,103.52999877929688,107.66999816894533,107.66999816894533,85011100,114.06607587409742,139.10325871156843,157.0676033445694
2022-06-16,104.47000122070312,104.58000183105467,102.01000213623048,103.66000366210938,103.66000366210938,82186300,113.44118199203953,138.45434304569545,156.73326860681624
2022-06-17,102.8000030517578,106.9800033569336,102.51000213623048,106.22000122070312,106.22000122070312,99772100,112.88724263509114,137.8367082402947,156.42227503567807
2022-06-21,108.1999969482422,111.62999725341795,103.55999755859376,108.68000030517578,108.68000030517578,70901200,112.4153183445786,137.2712757239181,156.12699818099517
2022-06-22,107.43000030517578,112.12999725341795,107.0199966430664,108.9499969482422,108.9499969482422,60040100,111.9008183334813,136.77303408504872,155.82781576394012
2022-06-23,110.38999938964844,113.0,107.93000030517578,112.44000244140624,112.44000244140624,64345300,111.7806063565341,136.2929553771287,155.54103468211423
2022-06-24,112.37999725341795,116.70999908447266,111.43000030517578,116.45999908447266,116.45999908447266,69867600,111.83174272017045,135.84294977080955,155.26016985193343
2022-06-27,117.08999633789062,117.9800033569336,112.6999969482422,113.22000122070312,113.22000122070312,62133200,111.96601544004498,135.33867456671896,154.9614059055312
2022-06-28,113.5,114.8499984741211,107.04000091552734,107.4000015258789,107.4000015258789,74942900,111.92180332993016,134.80774765871882,154.628397339915
2022-06-29,107.37999725341795,110.98999786376952,106.91000366210938,108.91999816894533,108.91999816894533,66375300,112.02931837602095,134.31694425089975,154.31766984800413
2022-06-30,108.11000061035156,108.18000030517578,102.5199966430664,106.20999908447266,106.20999908447266,97679400,112.00748512961648,133.82270272930018,153.99446809956956
2022-07-01,106.29000091552734,109.75,105.8499984741211,109.55999755859376,109.55999755859376,73021200,111.90157595547763,133.42644432153594,153.69216765047653
2022-07-05,107.5999984741211,114.08000183105467,106.31999969482422,113.5,113.5,76583700,111.98307592218572,133.001073515817,153.46521700093675
2022-07-06,113.20999908447266,115.4800033569336,112.01000213623048,114.33000183105467,114.33000183105467,66958900,111.95160628810073,132.5577196271232,153.2409938108256
2022-07-07,113.8499984741211,116.98999786376952,113.48999786376952,116.33000183105467,116.33000183105467,57872300,112.2309244329279,132.13937129331438,153.01789512143114
2022-07-08,114.5999984741211,116.58000183105467,113.69000244140624,115.54000091552734,115.54000091552734,45719700,112.48004566539417,131.73934885089318,152.79387799046071
2022-07-11,114.08000183105467,114.3000030517578,110.87000274658205,111.75,111.75,53487600,112.60607586484967,131.28651171052053,152.54903035307134
2022-07-12,112.16000366210938,113.2300033569336,108.33999633789062,109.22000122070312,109.22000122070312,54280300,112.65646986527877,130.85192185305476,152.29998746552693
2022-07-13,107.02999877929688,111.77999877929688,106.01000213623048,110.4000015258789,110.4000015258789,61353800,112.84737904866536,130.4559555053711,152.05666770443895
2022-07-14,110.23999786376952,111.18000030517578,107.58000183105467,110.62999725341795,110.62999725341795,51163100,112.96419710101503,130.15457341912088,151.81888229959512
2022-07-15,112.5,115.58999633789062,111.58999633789062,113.5500030517578,113.5500030517578,84317800,113.03912145441228,129.90216338768434,151.59975999823968
2022-07-18,115.0,117.23999786376952,113.1500015258789,113.76000213623048,113.76000213623048,59115400,112.99710637872869,129.6154329964284,151.37909475825887
2022-07-19,115.6999969482422,118.9499969482422,114.02999877929688,118.20999908447266,118.20999908447266,60990000,112.93651534571792,129.29400034700888,151.17957328829132
2022-07-20,118.62000274658205,123.4800033569336,118.31999969482422,122.7699966430664,122.7699966430664,71268300,112.96942439223781,129.03833170687216,150.99854540517913
2022-07-21,123.1999969482422,124.8499984741211,121.26000213623048,124.62999725341795,124.62999725341795,60239900,112.94272729122278,128.8448148577401,150.83773849552793
2022-07-22,125.01000213623048,125.5,121.3499984741211,122.41999816894533,122.41999816894533,51463800,112.94484849409623,128.5645170747564,150.6761891115377
2022-07-25,122.6999969482422,123.63999938964844,120.02999877929688,121.13999938964844,121.13999938964844,50221300,112.83424238725142,128.20537095659233,150.5120367615008
2022-07-26,115.79000091552734,118.1500015258789,114.52999877929688,114.80999755859376,114.80999755859376,67075100,112.5860604950876,127.72864060991266,150.31809899326046
2022-07-27,117.30999755859376,121.9000015258789,117.16000366210938,120.97000122070312,120.97000122070312,61582000,112.57969688646722,127.27605069621225,150.1364530637029
2022-07-28,121.56999969482422,122.83999633789062,118.08000183105467,122.27999877929688,122.27999877929688,82245500,112.76545437899503,126.83547202121007,149.9518650693443
2022-07-29,134.89999389648438,137.64999389648438,132.41000366210938,134.9499969482422,134.9499969482422,148892900,113.53212090694544,126.49907864345593,149.82307106640206
2022-08-01,134.9600067138672,138.8300018310547,133.50999450683594,135.38999938964844,135.38999938964844,76846900,114.49333306514856,126.18426959434252,149.6925560292256
2022-08-02,134.72000122070312,137.44000244140625,134.08999633789062,134.16000366210938,134.16000366210938,61922400,115.4584847652551,125.85292687576808,149.54954528808594
2022-08-03,136.2100067138672,140.49000549316406,136.0500030517578,139.52000427246094,139.52000427246094,71827800,116.42363646536162,125.56917974922095,149.41410107264704
2022-08-04,140.5800018310547,143.55999755859375,139.5500030517578,142.57000732421875,142.57000732421875,70585000,117.60272748542555,125.27232035090414,149.2811847735884
2022-08-05,140.10000610351562,142.86000061035156,139.60000610351562,140.8000030517578,140.8000030517578,50686900,118.65060632879084,124.95192709933507,149.13891012167215
2022-08-08,142.0500030517578,144.22999572753906,138.2899932861328,139.41000366210938,139.41000366210938,52229000,119.58181855172822,124.64978113067284,148.99407749421607
2022-08-09,138.0500030517578,138.9499969482422,136.2100067138672,137.8300018310547,137.8300018310547,40434700,120.45697021484375,124.36700027980162,148.83925992122536
2022-08-10,142.89999389648438,144.60000610351562,141.00999450683594,142.69000244140625,142.69000244140625,54773800,121.37363688151042,124.1325059526422,148.69859687248524
2022-08-11,143.86000061035156,144.49000549316406,139.75999450683594,140.63999938964844,140.63999938964844,44867300,122.10636416348544,123.82119699542442,148.54565698189796
2022-08-12,142.0500030517578,143.57000732421875,140.1199951171875,143.5500030517578,143.5500030517578,47643500,123.02545512806286,123.59080385358146,148.41407762781233
2022-08-15,142.8000030517578,143.75999450683594,141.49000549316406,143.17999267578125,143.17999267578125,39014600,124.1096972841205,123.41579257236438,148.28413122610985
2022-08-16,143.91000366210938,146.57000732421875,142.0,144.77999877929688,144.77999877929688,59102900,125.19636396928267,123.26967457974895,148.16362261465179
2022-08-17,142.69000244140625,143.3800048828125,140.77999877929688,142.10000610351562,142.10000610351562,48149800,126.2839399395567,123.1307926820905,148.03315053784286
2022-08-18,141.32000732421875,142.77000427246094,140.3800048828125,142.3000030517578,142.3000030517578,37458700,127.27606131813742,123.03166918808155,147.8980024607908
2022-08-19,140.47000122070312,141.11000061035156,137.91000366210938,138.22999572753906,138.22999572753906,47792800,128.02545512806284,122.89057356587956,147.74271487780396
2022-08-22,135.72000122070312,136.32000732421875,132.85000610351562,133.22000122070312,133.22000122070312,50461500,128.5978793519916,122.63977582267161,147.57144446639032
2022-08-23,133.41000366210938,134.99000549316406,132.9499969482422,133.6199951171875,133.6199951171875,36252100,129.12181854248047,122.43655669823121,147.4248071105695
2022-08-24,132.75,135.47000122070312,132.10000610351562,133.8000030517578,133.8000030517578,38627000,129.67515194054806,122.22324208463176,147.28153886917835
2022-08-25,135.25999450683594,137.4199981689453,134.27999877929688,137.27999877929688,137.27999877929688,37496300,130.4487882671934,121.98913539929336,147.1453907847916
2022-08-26,136.5500030517578,137.8300018310547,130.5,130.75,130.75,53322700,131.10121247262666,121.72792190380311,146.97350235967676
2022-08-29,129.89999389648438,131.9499969482422,128.77000427246094,129.7899932861328,129.7899932861328,48101600,131.68878798051313,121.51998918511894,146.79545082452472
2022-08-30,131.25,132.07000732421875,126.8499984741211,128.72999572753906,128.72999572753906,49203000,132.23727278275922,121.3444834505574,146.6170817362904
2022-08-31,129.4499969482422,130.58999633789062,126.73999786376952,126.7699966430664,126.7699966430664,53648700,132.63787864916253,121.12758447882834,146.44957955814738
2022-09-01,126.0,128.02000427246094,123.66000366210938,127.81999969482422,127.81999969482422,56636100,133.06393918124112,120.99757316675078,146.28976839908714
2022-09-02,129.5,131.3800048828125,126.38999938964844,127.51000213623048,127.51000213623048,57429800,133.3457574555368,120.8778315340535,146.1320774258462
2022-09-06,127.91999816894533,128.6199951171875,124.73999786376952,126.11000061035156,126.11000061035156,43888600,133.4469696969697,120.67011809616946,145.96875985599894
2022-09-07,126.12000274658205,129.82000732421875,125.4000015258789,129.47999572753906,129.47999572753906,47900300,133.59393934770063,120.72852814063597,145.8399658530567
2022-09-08,127.72000122070312,130.27999877929688,127.0999984741211,129.82000732421875,129.82000732421875,43988500,133.8181820493756,120.78830350382944,145.70593153662946
2022-09-09,130.91000366210938,133.69000244140625,130.75999450683594,133.27000427246094,133.27000427246094,49387600,134.18575795491537,120.88961251933922,145.57790368207023
2022-09-12,134.10000610351562,136.49000549316406,134.0,136.4499969482422,136.4499969482422,53826900,134.84151551217744,121.0078316163481,145.45484999628027
2022-09-13,131.00999450683594,131.39999389648438,126.2699966430664,126.81999969482422,126.81999969482422,72694000,135.0187881932114,121.1248316389791,145.29342939515993
2022-09-14,127.36000061035156,128.83999633789062,126.33000183105467,128.5500030517578,128.5500030517578,45316800,135.20878832267994,121.27963505434187,145.14851523468934
2022-09-15,127.37999725341795,130.3699951171875,125.5,126.27999877929688,126.27999877929688,52887200,134.94606110543916,121.47616311405481,144.9936375433795
2022-09-16,122.77999877929688,123.87000274658205,120.6999969482422,123.52999877929688,123.52999877929688,115667800,134.58666714754972,121.64100578393828,144.8190280766958
2022-09-19,122.16000366210938,124.70999908447266,121.8000030517578,124.66000366210938,124.66000366210938,47279700,134.29878835967094,121.8577249076929,144.64592510436225
2022-09-20,123.3499984741211,124.4000015258789,121.13999938964844,122.19000244140624,122.19000244140624,47698400,133.7736367890329,122.02918003382308,144.43879634218666
2022-09-21,122.48999786376952,123.76000213623048,118.4499969482422,118.54000091552734,118.54000091552734,58498900,133.0454547766483,122.0908092541641,144.20790790999908
2022-09-22,117.08000183105467,118.79000091552734,116.26000213623048,117.30999755859376,117.30999755859376,55229200,132.33363642837062,122.16383730427603,143.97229629320137
2022-09-23,116.0,116.0500030517578,112.05999755859376,113.77999877929688,113.77999877929688,65126700,131.55696961373994,122.14598897869668,143.72777694898613
2022-09-26,113.3000030517578,117.33999633789062,113.12999725341795,115.1500015258789,115.1500015258789,62723300,130.86969687721947,122.23629795031601,143.48485633948331
2022-09-27,117.1999969482422,118.31999969482422,113.0500030517578,114.41000366210938,114.41000366210938,60094700,130.01272721724078,122.31597214602353,143.2601031520336
2022-09-28,114.37999725341795,118.6999969482422,113.8000030517578,118.01000213623048,118.01000213623048,55763800,129.32696972471294,122.43303954735231,143.05405812406744
2022-09-29,115.5999984741211,116.06999969482422,113.05999755859376,114.8000030517578,114.8000030517578,58969700,128.45575760350084,122.51442161302889,142.8222834705795
2022-09-30,114.08000183105467,116.91999816894533,112.83999633789062,113.0,113.0,59479600,127.54121237090139,122.61442163017358,142.57925988062257
2022-10-03,113.58000183105467,116.91000366210938,112.4499969482422,115.87999725341795,115.87999725341795,50941900,126.66545474890506,122.71672495295492,142.33699160072425
2022-10-04,119.88999938964844,123.0,119.79000091552734,121.08999633789062,121.08999633789062,62812600,126.02878778631037,122.82922491866552,142.13299370630617
2022-10-05,118.58000183105467,121.75,117.69000244140624,120.9499969482422,120.9499969482422,48217500,125.38181790438566,122.89443275365937,141.94005162316842
2022-10-06,120.7699966430664,121.52999877929688,119.5,120.3000030517578,120.3000030517578,42253800,124.83848479299834,122.89544960622037,141.7454701042994
2022-10-07,118.0,118.16999816894533,113.87999725341795,114.55999755859376,114.55999755859376,54678000,124.27303013657078,122.81540465622805,141.5109636691507
2022-10-10,115.0999984741211,116.25,112.43000030517578,113.66999816894533,113.66999816894533,42339700,123.66848477450284,122.68235967400369,141.25268037329417
2022-10-11,112.70999908447266,115.4800033569336,110.38999938964844,112.20999908447266,112.20999908447266,56432200,123.01424223003966,122.5684270965919,140.97912031181892
2022-10-12,112.48999786376952,113.83000183105467,111.4000015258789,112.9000015258789,112.9000015258789,45728700,122.27545443448153,122.43483159783182,140.7149614980804
2022-10-13,107.87999725341795,113.44000244140624,105.3499984741211,112.52999877929688,112.52999877929688,86868100,121.72333318536931,122.31719113467784,140.4304915661464
2022-10-14,114.0999984741211,114.95999908447266,106.5999984741211,106.9000015258789,106.9000015258789,67737300,121.02969707142223,122.15674171019137,140.142068854729
2022-10-17,110.11000061035156,114.19000244140624,110.08999633789062,113.79000091552734,113.79000091552734,62782000,120.57696995590672,122.13022484940089,139.885266283551
2022-10-18,119.05999755859376,119.5199966430664,114.79000091552734,116.36000061035156,116.36000061035156,65607400,120.26151553067294,122.20561809754103,139.62819543928546
2022-10-19,114.70999908447266,116.58999633789062,113.22000122070312,115.06999969482422,115.06999969482422,47198100,119.8751518943093,122.33370800232619,139.36118257710862
2022-10-20,113.83000183105467,118.23999786376952,113.51000213623048,115.25,115.25,48795100,119.50363667805989,122.4791012881847,139.09601088757168
2022-10-21,114.79000091552734,119.58999633789062,114.5,119.31999969482422,119.31999969482422,55660500,119.29787907455906,122.6100001817339,138.8465259208188
2022-10-24,119.9800033569336,120.38999938964844,116.56999969482422,119.81999969482422,119.81999969482422,49531500,119.00515192205256,122.79157317086552,138.56762895052015
2022-10-25,119.6500015258789,121.31999969482422,118.9499969482422,120.5999984741211,120.5999984741211,50934600,118.72575771447384,122.95314617371291,138.29626196341454
2022-10-26,116.0,119.3499984741211,114.76000213623048,115.66000366210938,115.66000366210938,68802300,118.19212133234197,123.0315731777234,138.026010930794
2022-10-27,113.91999816894533,114.12000274658205,109.7699966430664,110.95999908447266,110.95999908447266,129605400,117.41969715465198,123.05415747138892,137.7339851805069
2022-10-28,97.91000366210938,103.95999908447266,97.66000366210938,103.41000366210938,103.41000366210938,223133400,116.71030333547881,122.95269681094737,137.40947664449143
2022-10-31,103.55999755859376,104.87000274658205,100.73999786376952,102.44000244140624,102.44000244140624,99251400,115.91909119577119,122.79516875877809,137.09708181880575
2022-11-01,103.98999786376952,104.58000183105467,96.05999755859376,96.79000091552734,96.79000091552734,153370000,115.02545489686908,122.61056201377612,136.74820411256454
2022-11-02,97.31999969482422,97.73999786376952,92.01000213623048,92.12000274658205,92.12000274658205,135761800,114.07363683527166,122.43887663423345,136.39097880089233
2022-11-03,92.47000122070312,93.5,89.0199966430664,89.30000305175781,89.30000305175781,136683300,113.00212166526101,122.21842725089427,136.03524488850212
2022-11-04,91.48999786376952,92.44000244140624,88.04000091552734,90.9800033569336,90.9800033569336,129101300,112.05636411724669,122.04730370339382,135.6880861208674
2022-11-07,91.9499969482422,92.0999984741211,89.04000091552734,90.52999877929688,90.52999877929688,77495700,111.20757617372455,121.8334834923905,135.3492041329969
2022-11-08,90.79000091552734,91.72000122070312,88.2300033569336,89.9800033569336,89.9800033569336,88703400,110.37939453125,121.5692138671875,134.9998972814994
2022-11-09,89.47000122070312,89.4800033569336,85.87000274658203,86.13999938964844,86.13999938964844,90796200,109.54181879216975,121.25247226672226,134.61352601276448
2022-11-10,92.94000244140624,98.69000244140624,91.6500015258789,96.62999725341795,96.62999725341795,173414900,108.98060654148911,121.0311239006814,134.27220409213217
2022-11-11,97.87999725341795,101.19000244140624,96.66000366210938,100.79000091552734,100.79000091552734,111590500,108.56787918553208,120.86539356360275,133.9572641593704
2022-11-14,98.7699966430664,100.12000274658205,97.29000091552734,98.48999786376952,98.48999786376952,99533100,107.9763639045484,120.71640477555522,133.6408606926259
2022-11-15,103.20999908447266,103.79000091552734,97.33999633789062,98.94000244140624,98.94000244140624,111336300,107.49575782544684,120.60089917129345,133.3377383645512
2022-11-16,96.8499984741211,98.48999786376952,95.54000091552734,97.12000274658205,97.12000274658205,87958800,107.01454578746448,120.45168570186316,133.0288477885365
2022-11-17,95.37000274658205,96.97000122070312,94.02999877929688,94.8499984741211,94.8499984741211,82617900,106.37727309718277,120.2743823447924,132.69208811485717
2022-11-18,95.9499969482422,95.98999786376952,92.4800033569336,94.13999938964844,94.13999938964844,72428200,105.56060652299361,120.05629241600465,132.3713541972279
2022-11-21,93.97000122070312,95.0199966430664,90.58999633789062,92.45999908447266,92.45999908447266,84330300,104.69727325439453,119.81696653901861,132.03848937857305
2022-11-22,92.62000274658205,93.3499984741211,90.87000274658205,93.1999969482422,93.1999969482422,62192000,103.87606094822739,119.53595527906096,131.7214121347845
2022-11-23,93.23999786376952,94.58000183105467,92.83000183105467,94.12999725341795,94.12999725341795,59414700,103.25697002988873,119.21415753310986,131.39400007387087
2022-11-25,93.79000091552734,94.43000030517578,93.06999969482422,93.41000366210938,93.41000366210938,35088600,102.64303080240886,118.86337108826369,131.06083698845728
2022-11-28,93.93000030517578,96.4000015258789,93.43000030517578,93.9499969482422,93.9499969482422,74943100,102.08969740434127,118.54348343409849,130.72985630280982
2022-11-29,94.04000091552734,94.41000366210938,91.44000244140624,92.41999816894533,92.41999816894533,65567300,101.46909124200994,118.22078679116925,130.3983133995482
2022-11-30,92.47000122070312,96.54000091552734,91.52999877929688,96.54000091552734,96.54000091552734,102805800,100.98454585219875,118.01550593001119,130.0801975430337
2022-12-01,96.98999786376952,97.2300033569336,94.91999816894533,95.5,95.5,68488000,100.63909126050544,117.72932614101452,129.76388422102374
2022-12-02,94.4800033569336,95.36000061035156,93.77999877929688,94.12999725341795,94.12999725341795,72496400,100.04333357377486,117.41303398903835,129.44407948506236
2022-12-05,93.0500030517578,94.05999755859376,90.81999969482422,91.01000213623048,91.01000213623048,71535500,99.2751518018318,116.91932618216183,129.119156767882
2022-12-06,90.5,91.04000091552734,87.9000015258789,88.25,88.25,75503600,98.46242453835227,116.3896632676714,128.7665623677135
2022-12-07,88.33999633789062,89.88999938964844,87.4800033569336,88.45999908447266,88.45999908447266,68086900,97.65060632879084,115.87618007016985,128.4272404617506
2022-12-08,89.23999786376953,90.86000061035156,87.87999725341797,90.3499984741211,90.3499984741211,73305900,96.77272750392105,115.32370809490762,128.1096138688116
2022-12-09,88.9000015258789,90.3000030517578,88.62999725341797,89.08999633789062,89.08999633789062,67398500,95.84151528098367,114.72280909506122,127.79131343334018
2022-12-12,89.20999908447266,90.58000183105467,87.87000274658203,90.5500030517578,90.5500030517578,61999800,94.93090935909387,114.15820235348819,127.48228339985205
2022-12-13,95.2300033569336,96.25,90.5199966430664,92.48999786376952,92.48999786376952,100212000,94.22878797126539,113.63101127710235,127.18616325149209
2022-12-14,92.5,93.45999908447266,89.87000274658203,91.58000183105467,91.58000183105467,70298000,93.64151532722242,113.11134835575403,126.8695023172403
2022-12-15,89.88999938964844,89.97000122070312,87.47000122070312,88.44999694824219,88.44999694824219,84802900,93.18818179043856,112.5019100917859,126.54007311644983
2022-12-16,88.2699966430664,89.3499984741211,86.7300033569336,87.86000061035156,87.86000061035156,146144100,92.74636355313388,111.9088763976365,126.22524906535006
2022-12-19,87.51000213623047,87.62999725341797,84.51000213623047,84.91999816894531,84.91999816894531,83531500,92.38666650020716,111.25011229782962,125.89384133007394
2022-12-20,85.33000183105469,86.61000061035156,84.33000183105469,85.19000244140625,85.19000244140625,74348300,92.1766664909594,110.59853937384787,125.5774143202622
2022-12-21,86.18000030517578,87.2300033569336,85.20999908447266,86.7699966430664,86.7699966430664,59267200,92.09999963008997,109.9467415970363,125.2790065978218
2022-12-22,85.5199966430664,85.68000030517578,82.25,83.79000091552734,83.79000091552734,81431300,91.88212076822917,109.29157299941845,124.98768687759858
2022-12-23,83.25,85.77999877929688,82.93000030517578,85.25,85.25,57433700,91.72212080522017,108.65056172917399,124.74136496613465
2022-12-27,84.97000122070312,85.3499984741211,83.0,83.04000091552734,83.04000091552734,57284000,91.51181770093513,108.03044942791543,124.47739927758475
2022-12-28,82.80000305175781,83.4800033569336,81.69000244140625,81.81999969482422,81.81999969482422,58228600,91.3809086192738,107.45292132088308,124.22775982377867
2022-12-29,82.87000274658203,84.55000305175781,82.55000305175781,84.18000030517578,84.18000030517578,54995900,91.00363598447858,106.89741576119755,123.99302807590992
2022-12-30,83.12000274658203,84.05000305175781,82.47000122070312,84.0,84.0,62401200,90.49484807794744,106.33786516511039,123.75424053535953
2023-01-03,85.45999908447266,86.95999908447266,84.20999908447266,85.81999969482422,85.81999969482422,76706000,90.11090873949456,105.7596629282062,123.50463539745675
2023-01-04,86.55000305175781,86.9800033569336,83.36000061035156,85.13999938964844,85.13999938964844,68885100,89.69272682883523,105.24719101123596,123.22809676141698
2023-01-05,85.33000183105469,85.41999816894531,83.06999969482422,83.12000274658203,83.12000274658203,67930800,89.2684844045928,104.72280909506122,122.93593584314436
2023-01-06,83.02999877929688,86.4000015258789,81.43000030517578,86.08000183105469,86.08000183105469,83303400,89.00272693056048,104.24359568049398,122.65897231859199
2023-01-09,87.45999908447266,89.4800033569336,87.08000183105469,87.36000061035156,87.36000061035156,65266100,88.79727242209695,103.80078673630618,122.43800448962035
