Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-13,217.27999877929688,225.0,214.5500030517578,222.02999877929688,221.7619781494141,51694300,246.1648545698686,258.813760993186,233.19236860152478
2022-04-14,225.0500030517578,227.7700042724609,211.6300048828125,212.5800018310547,212.3233642578125,56909700,245.21967893658262,257.56095131863367,233.51825324455555
2022-04-18,212.0,220.8800048828125,210.7899932861328,217.8300018310547,217.56704711914065,52570100,244.7081756591797,256.4344950472371,233.84189405973376
2022-04-19,217.1999969482422,223.72999572753903,213.13999938964844,221.97999572753903,221.7120361328125,51278100,244.09618863192472,255.5045171159037,234.1866441980452
2022-04-20,225.1699981689453,226.6999969482422,212.0,214.82000732421875,214.5606842041016,46897400,243.42064181241122,254.52695079331988,234.50711675160943
2022-04-21,217.08999633789065,223.9199981689453,200.0,201.8300018310547,201.5863494873047,65620900,242.58740604285038,253.63216700178853,234.76976353723092
2022-04-22,203.02999877929688,204.8600006103516,195.0,195.1499938964844,194.91439819335935,62471300,242.03141044847894,252.64266916339318,234.9803544073146
2022-04-25,192.0200042724609,199.4499969482422,190.9600067138672,199.0200042724609,198.77975463867188,64156600,241.54351529208097,251.45850346597393,235.1912890258265
2022-04-26,197.17999267578125,197.8800048828125,186.6999969482422,187.8800048828125,187.6531982421875,65314300,240.26445469711766,250.3818090203103,235.32790063686124
2022-04-27,185.97999572753903,191.6699981689453,182.8999938964844,184.1499938964844,183.9277191162109,49946000,238.98024957830256,249.32900658082426,235.44699181814562
2022-04-28,189.6699981689453,200.3699951171875,184.8999938964844,197.82000732421875,197.5811920166016,57032700,238.27867311419863,248.43881551335366,235.62244320325073
2022-04-29,194.0200042724609,201.27999877929688,185.1699981689453,185.47000122070312,185.24612426757807,50043500,237.4363583651456,247.2578781642271,235.75403572049774
2022-05-02,185.41000366210935,195.7400054931641,183.91000366210935,195.3300018310547,195.09420776367188,57204900,236.39519246419272,246.15112699015756,235.8954886898974
2022-05-03,194.0,198.25,191.3300018310547,196.0200042724609,195.7833709716797,47575100,234.91395291415128,245.0251900319303,236.03904285349049
2022-05-04,199.22999572753903,204.0,187.50999450683597,203.33999633789065,203.0945281982422,64885500,233.57254351991597,243.8349737960301,236.19196794370725
2022-05-05,198.6699981689453,199.25,185.0,188.44000244140625,188.2125396728516,62633100,231.26957009055397,242.54744763320753,236.27281856946166
2022-05-06,187.3600006103516,195.1199951171875,179.89999389648438,186.75,186.5245819091797,63329700,228.8303985595703,241.2769732528858,236.32035866929738
2022-05-09,180.33999633789065,182.5500030517578,168.27000427246094,169.5,169.2953643798828,64445500,225.93268839518228,239.85947786824087,236.29220790617455
2022-05-10,176.88999938964844,181.97999572753903,170.25,175.9499969482422,175.7375946044922,76147400,223.4995695171934,238.53400292557276,236.29864573990326
2022-05-11,173.47000122070312,177.52999877929688,165.67999267578125,166.3000030517578,166.09925842285156,67016700,220.01287471886837,237.0205664473973,236.2677770786531
2022-05-12,162.19000244140625,167.8800048828125,155.6699981689453,161.75,161.5547637939453,70872800,216.5270880496863,235.54931040560263,236.2145440752414
2022-05-13,167.8800048828125,179.27999877929688,165.92999267578125,177.05999755859375,176.8462371826172,67043700,213.34517507842094,234.43904576676616,236.20979047128571
2022-05-16,175.08999633789062,177.8800048828125,171.05999755859375,172.63999938964844,172.4315948486328,52144600,209.89722095836294,233.21477259946673,236.17779914299305
2022-05-17,180.7400054931641,183.7100067138672,176.33999633789062,181.7700042724609,181.5505828857422,58583000,207.01797392874053,232.19742232762027,236.19481046619333
2022-05-18,177.0500030517578,181.17999267578125,168.63999938964844,169.3800048828125,169.17555236816406,54516100,203.88600436123934,231.0238601170229,236.15777817099902
2022-05-19,169.3699951171875,176.8699951171875,167.33999633789062,171.24000549316406,171.03329467773438,62131000,200.98405733975497,229.82438145326765,236.09242805186258
2022-05-20,173.32000732421875,174.10000610351562,157.5500030517578,166.94000244140625,166.7384796142578,73910500,197.7558381051728,228.55622538020103,236.00943792122118
2022-05-23,162.74000549316406,169.14999389648438,161.7899932861328,168.97999572753906,168.7760009765625,63988900,195.0218690814394,227.47074255782567,235.9442544044855
2022-05-24,165.10000610351562,165.97000122070312,157.8000030517578,161.5399932861328,161.34500122070312,58855000,192.52397895581794,226.26058582777387,235.8274904177424
2022-05-25,160.1999969482422,171.11000061035156,160.0,169.75,169.5450897216797,78113200,190.33480696244672,225.25914584384876,235.73861458577824
2022-05-26,160.36000061035156,180.9199981689453,160.22000122070312,178.50999450683594,178.29449462890625,99657500,188.74036985455137,224.44981692882067,235.68093793484275
2022-05-27,181.8600006103516,188.80999755859372,181.0,188.1100006103516,187.8829040527344,73837900,187.80029343113756,223.8511150231522,235.67188993134724
2022-05-31,189.8000030517578,192.0,183.5,186.72000122070312,186.49459838867188,66410000,186.94314806389087,223.32388528545252,235.61600792356828
2022-06-01,187.2400054931641,190.52999877929688,181.22000122070312,183.1999969482422,182.97885131835935,54451400,185.76790179628316,222.75737685299993,235.5432479269003
2022-06-02,182.9199981689453,196.19000244140625,181.97999572753903,195.9199981689453,195.68348693847656,64865600,185.2636630896366,222.45120770743725,235.52605336725455
2022-06-03,190.82000732421875,193.32000732421875,185.22000122070312,187.1999969482422,186.97401428222656,59877900,184.336601488518,221.99691189540906,235.46250273741367
2022-06-06,191.38999938964844,193.3699951171875,185.63999938964844,187.8600006103516,187.6332092285156,42240600,183.30390976414537,221.64292839136016,235.38999840732296
2022-06-07,184.72000122070312,190.0,181.8800048828125,189.25999450683597,189.03152465820312,38891400,182.5302988688151,221.20412059312457,235.31443334751376
2022-06-08,187.9900054931641,191.8000030517578,185.3500061035156,186.47999572753903,186.2942657470703,36325200,182.0669023918383,220.54986795146814,235.2411205635562
2022-06-09,184.80999755859372,189.3300018310547,180.41000366210935,180.47999572753903,180.3002471923828,39557400,181.62404933120266,219.811211403836,235.16217735192294
2022-06-10,176.0,176.97000122070312,168.69000244140625,169.74000549316406,169.57095336914062,46524800,180.73893414121684,218.884229510018,235.03086571427374
2022-06-13,160.0,163.1199951171875,156.05999755859375,156.47000122070312,156.31414794921875,60415300,179.78926595052084,217.95348778199613,234.8228521387976
2022-06-14,157.30999755859375,160.66000366210938,154.1199951171875,158.36000061035156,158.20225524902344,46968000,179.00970643939394,217.0023328802559,234.63418932738733
2022-06-15,160.9499969482422,168.67999267578125,159.25999450683594,165.27000427246094,165.10540771484375,56393600,178.0255917635831,216.08284939540906,234.4926566586474
2022-06-16,158.60000610351562,159.4199981689453,154.00999450683594,156.00999450683594,155.8546142578125,54574900,177.13493994510534,215.01678689678064,234.348922336562
2022-06-17,156.47999572753906,159.9499969482422,153.27999877929688,158.8000030517578,158.64186096191406,63033400,176.03032337535512,213.80285061611218,234.2516527298694
2022-06-21,164.75,170.0800018310547,164.07000732421875,165.66000366210938,165.4949951171875,48308900,175.11249380400687,212.76476810755355,234.15728438872637
2022-06-22,162.25999450683594,166.6199951171875,161.8000030517578,163.60000610351562,163.4370574951172,43713500,173.91075226754853,211.9139469446761,234.06127124180608
2022-06-23,165.19000244140625,165.85000610351562,158.52999877929688,162.25,162.08839416503906,46368000,173.11911149458453,211.0122908688663,233.92527823386786
2022-06-24,165.0,171.39999389648438,163.10000610351562,171.25999450683594,171.08941650390625,47215300,172.65137920957622,209.96177741918672,233.82003240626258
2022-06-27,173.1199951171875,173.3000030517578,166.25999450683594,168.69000244140625,168.52197265625,42796800,172.62794309673887,208.88062157791651,233.70531001930073
2022-06-28,169.0,172.02000427246094,159.4499969482422,159.82000732421875,159.66082763671875,46114900,172.1407683401397,207.92476045415643,233.56386857585335
2022-06-29,158.13999938964844,158.1999969482422,151.6999969482422,155.4199981689453,155.2651824951172,48235200,171.81246300899622,207.0165671016393,233.40724633998624
2022-06-30,153.61000061035156,155.6699981689453,148.6199951171875,151.58999633789062,151.4390106201172,68607000,171.50592503403172,206.09365896160682,233.22156311821016
2022-07-01,148.99000549316406,150.6300048828125,143.9199981689453,145.22999572753906,145.08534240722656,57761000,170.54347367720172,205.2119027469935,233.00179831050497
2022-07-05,141.75,149.7100067138672,140.5500030517578,149.63999938964844,149.49095153808594,65139700,169.8483026677912,204.2269367689497,232.80792570318786
2022-07-06,150.10000610351562,153.19000244140625,147.88999938964844,151.3000030517578,151.1492919921875,52906600,168.92705142859256,203.21471225009876,232.61041593756286
2022-07-07,154.55999755859375,159.4499969482422,153.88999938964844,158.5800018310547,158.42205810546875,49290300,168.60118796608666,202.2586212158203,232.44133473670533
2022-07-08,154.3000030517578,160.3699951171875,153.88999938964844,158.3800048828125,158.2222442626953,46797200,168.21297431714606,201.40216715951985,232.25172928576816
2022-07-11,155.25999450683594,155.27000427246094,150.3800048828125,151.52000427246094,151.36907958984375,43732100,167.74723492246684,200.38488032308857,232.01715795164966
2022-07-12,152.67999267578125,154.30999755859375,148.77000427246094,150.82000732421875,150.6697998046875,45848300,167.19856215968275,199.416521565298,231.79119683130617
2022-07-13,145.89999389648438,153.75,144.64999389648438,151.63999938964844,151.48895263671875,52191800,166.89989402077416,198.54467687713966,231.57179351937617
2022-07-14,151.0800018310547,154.72999572753906,147.27999877929688,153.72000122070312,153.56689453125,45623500,166.4157062877308,197.87394251448384,231.3766902547026
2022-07-15,156.58999633789062,157.82000732421875,154.4499969482422,157.6199951171875,157.46299743652344,38593500,165.78444879705256,197.2288043418627,231.208463087614
2022-07-18,163.02000427246094,168.97000122070312,160.02000427246094,161.00999450683594,160.84963989257812,67051700,164.96525897401753,196.45338234204925,231.04594447582065
2022-07-19,164.86000061035156,171.10000610351562,161.72000122070312,169.9199981689453,169.75076293945312,70236600,164.45787002101088,195.81792475668232,230.90950261062818
2022-07-20,169.47000122070312,179.3300018310547,168.00999450683594,178.07000732421875,177.8926544189453,76053800,164.30374284224078,195.33657013968136,230.81820194097037
2022-07-21,178.85000610351562,181.44000244140625,175.4499969482422,180.5,180.3202209472656,55704900,163.8381893273556,194.96890395946718,230.75840045454166
2022-07-22,178.92999267578125,179.6699981689453,171.3699951171875,173.19000244140625,173.0175018310547,53667100,163.4152647076231,194.3348008059384,230.6851667805291
2022-07-25,170.19000244140625,171.24000549316406,166.49000549316406,170.24000549316406,170.07044982910156,48074800,162.88305987733784,193.49666792623114,230.56680710428262
2022-07-26,168.88999938964844,169.19000244140625,164.77999877929688,165.3300018310547,165.16531372070312,39786500,162.15984136408025,192.57312046008164,230.38377747105937
2022-07-27,170.32000732421875,179.36000061035156,169.1300048828125,177.89999389648438,177.72280883789062,56977600,161.90010024562025,191.60134681958831,230.20571185590885
2022-07-28,179.75,181.3999938964844,174.39999389648438,179.83999633789062,179.66085815429688,47464600,161.88072482022372,190.6198144119777,230.04303391092324
2022-07-29,178.1300048828125,182.44000244140625,176.9199981689453,181.6300048828125,181.4490966796875,43546000,162.24066855690697,189.6819413431575,229.8700352615553
2022-08-01,181.82000732421875,188.4600067138672,179.89999389648438,184.41000366210935,184.226318359375,47646900,163.08649190266928,188.87515258789062,229.71516883424422
2022-08-02,181.22000122070312,189.3800048828125,180.9199981689453,185.25999450683597,185.07546997070312,48952700,163.90083174272016,187.79554902837518,229.53960978626694
2022-08-03,181.83999633789065,189.67999267578125,181.3699951171875,188.92999267578125,188.7417907714844,41814600,164.6170857747396,186.80853854404407,229.3775580410282
2022-08-04,188.4900054931641,192.7400054931641,187.6000061035156,192.1499938964844,191.9586334228516,40965200,165.71114696155894,185.79853032144268,229.24212587544847
2022-08-05,188.1000061035156,192.2899932861328,186.66000366210935,189.88999938964844,189.7008819580078,38606800,166.65232941598603,184.71411235680742,229.09460390279222
2022-08-08,175.02000427246094,182.38999938964844,172.4199981689453,177.92999267578125,177.7527618408203,98185900,167.02377689245975,183.60385423295952,228.89773088054085
2022-08-09,172.52000427246094,174.47000122070312,167.24000549316406,170.86000061035156,170.6898193359375,66826300,167.24355755430278,182.4595763817262,228.6513891261023
2022-08-10,176.97999572753906,181.17999267578125,173.1699981689453,180.97000122070312,180.7897491455078,59742200,167.81026528098366,181.49319663744294,228.4561512173501
2022-08-11,181.30999755859372,187.07000732421875,178.75999450683594,179.4199981689453,179.2412872314453,50932700,168.05729166666666,180.43669745627415,228.26810949759422
2022-08-12,181.6000061035156,187.17999267578125,179.52999877929688,187.08999633789065,186.90365600585935,47809400,168.6143123742306,179.62666012196058,228.11989583682603
2022-08-15,187.00999450683597,191.63999938964844,186.1300048828125,190.32000732421875,190.1304473876953,45766600,169.53763418486625,179.023908122202,227.97263188832818
2022-08-16,189.1999969482422,191.4199981689453,185.00999450683597,188.7899932861328,188.6019592285156,45124000,170.54783954042378,178.426314793276,227.8327784722455
2022-08-17,185.22999572753903,186.8800048828125,181.4499969482422,183.3500061035156,183.16737365722656,44679900,171.50930508700284,177.8898704614532,227.66574378279657
2022-08-18,183.00999450683597,188.6499938964844,181.8300018310547,187.72999572753903,187.54302978515625,41544700,172.79590167421284,177.53748398684382,227.51324606965028
2022-08-19,184.05999755859372,185.1999969482422,177.6999969482422,178.49000549316406,178.31219482421875,44158800,173.66927268288353,177.12772892298324,227.32537370280647
2022-08-22,174.89999389648438,175.5800018310547,169.66000366210938,170.33999633789062,170.17031860351562,40959300,174.24566742868134,176.54804735505178,227.11721382632277
2022-08-23,169.88999938964844,174.64999389648438,169.6999969482422,171.80999755859375,171.63885498046875,36998600,174.64617642489347,176.09091803732883,226.9490827961541
2022-08-24,170.1199951171875,174.05999755859375,168.9499969482422,172.22000122070312,172.0484619140625,52266100,175.06515271735913,175.57947325974368,226.77701002129157
2022-08-25,168.44000244140625,179.47000122070312,168.3300018310547,179.1300048828125,178.95159912109375,77069100,175.90098664254853,175.0990189112974,226.6047807947249
2022-08-26,178.57000732421875,179.24000549316406,162.3699951171875,162.60000610351562,162.4380645751953,76912700,176.2576007265033,174.51337149973665,226.33849396930745
2022-08-29,160.1999969482422,163.3800048828125,157.6699981689453,158.00999450683594,157.8526153564453,49613200,176.45043899073744,174.0219812286034,226.0697117097388
2022-08-30,159.60000610351562,160.38999938964844,151.82000732421875,154.67999267578125,154.5259246826172,53018100,176.47950051047584,173.568178155449,225.80469326297612
2022-08-31,153.83999633789062,155.39999389648438,149.58999633789062,150.94000244140625,150.78965759277344,57371000,176.27727809096828,173.02896358189957,225.5648221519372
2022-09-01,142.08999633789062,143.8000030517578,132.6999969482422,139.3699951171875,139.23118591308594,117886500,175.62217342492306,172.48489602764002,225.28314353058778
2022-09-02,141.0,141.7100067138672,135.91000366210938,136.47000122070312,136.33407592773438,74315700,174.60954654578006,171.95013599181442,224.9805028694382
2022-09-06,137.30999755859375,137.7899932861328,133.50999450683594,134.64999389648438,134.515869140625,53575100,173.2950985070431,171.2415368583765,224.66894459212799
2022-09-07,135.6300048828125,138.3800048828125,133.4600067138672,137.13999938964844,137.04409790039062,51265700,171.98370083895597,170.69994105649798,224.4115196522725
2022-09-08,134.58999633789062,140.0800018310547,133.69000244140625,139.89999389648438,139.80218505859375,62487300,170.97717608827534,170.07868237441846,224.13511991705505
2022-09-09,141.57000732421875,144.74000549316406,141.25999450683594,143.8699951171875,143.76942443847656,48661200,170.18017531886244,169.49425600887685,223.86507628608672
2022-09-12,143.69000244140625,145.47000122070312,141.97999572753906,145.0500030517578,144.94859313964844,48415900,169.56754742246684,168.84093089585895,223.5840232096005
2022-09-13,138.02000427246094,139.22000122070312,130.99000549316406,131.30999755859375,131.2181854248047,71495600,168.1583164099491,168.20054489307188,223.25449774091337
2022-09-14,132.5399932861328,132.89999389648438,129.1300048828125,131.27999877929688,131.18821716308594,58850700,166.68944850112453,167.57878798581243,222.9306717901271
2022-09-15,130.14999389648438,132.3300018310547,127.9000015258789,129.2899932861328,129.19961547851562,52362500,165.1061308889678,167.12827395321278,222.59933956293588
2022-09-16,127.41999816894533,132.1199951171875,126.16999816894533,131.97999572753906,131.88772583007812,67075100,163.52011293353456,166.63557879844407,222.26805939899495
2022-09-19,130.1199951171875,134.6300048828125,130.10000610351562,133.82000732421875,133.7264404296875,56968500,161.96408173532197,166.271839270431,221.91008748721666
2022-09-20,132.14999389648438,134.8300018310547,130.57000732421875,131.75999450683594,131.66787719726562,52481800,160.23456920276988,165.93603155586158,221.53830958026674
2022-09-21,132.1300048828125,140.30999755859375,131.10000610351562,132.61000061035156,132.51727294921875,80767900,158.43331585508403,165.43795330604812,221.15474959606777
2022-09-22,130.6999969482422,131.49000549316406,124.27999877929688,125.61000061035156,125.5221710205078,75916200,156.48850643273556,164.910881128204,220.73825354842157
2022-09-23,124.1999969482422,126.11000061035156,122.56999969482422,125.16000366210938,125.07250213623048,66330900,154.89213492653587,164.27629595124318,220.32784133714668
2022-09-26,124.91000366210938,126.58999633789062,122.13999938964844,122.27999877929688,122.19451141357422,54734300,153.42258014100972,163.74841908658487,219.8798361192957
2022-09-27,125.06999969482422,127.36000061035156,122.58000183105467,124.12999725341795,124.04320526123048,55385400,151.70298790209222,163.22044055381517,219.43830829014593
2022-09-28,124.0999984741211,128.22999572753906,123.54000091552734,127.36000061035156,127.2709503173828,54241400,150.1281292077267,162.77698516845703,218.99177757557882
2022-09-29,124.4800033569336,125.0,119.45999908447266,122.1999969482422,122.11456298828124,53276300,148.16482335870916,162.252699348364,218.45664974752924
2022-09-30,120.87000274658205,126.33000183105467,120.75,121.38999938964844,121.30512237548828,56563800,146.07920744924834,161.80281306920426,217.92944715770017
2022-10-03,123.47000122070312,126.77999877929688,121.0500030517578,125.12000274658205,125.03252410888672,54747800,144.15286093047172,161.30267188254368,217.39724335240703
2022-10-04,128.7899932861328,132.1999969482422,128.7899932861328,131.6699981689453,131.5779266357422,58418200,142.5895443540631,160.7777666241935,216.86630481507135
2022-10-05,129.11000061035156,133.2100067138672,126.20999908447266,132.08999633789062,131.99765014648438,50713100,140.9063510316791,160.14984242299968,216.32602554124824
2022-10-06,132.1999969482422,136.55999755859375,131.02999877929688,131.3000030517578,131.20819091796875,64415700,139.47895697391394,159.52864683344123,215.7577598146103
2022-10-07,125.0500030517578,126.6999969482422,120.22000122070312,120.76000213623048,120.67556762695312,67247800,137.97911603523022,158.82860993803217,215.13584759102358
2022-10-10,120.37000274658205,121.23999786376952,114.08000183105467,116.6999969482422,116.618408203125,69869900,136.31182976925012,157.94023826684844,214.35926075554713
2022-10-11,115.61000061035156,118.45999908447266,112.83000183105467,115.86000061035156,115.77899169921876,66748200,134.60669430819425,157.14029419288207,213.58117122404565
2022-10-12,115.79000091552734,117.3499984741211,113.4499969482422,115.0,114.91959381103516,49259000,132.66633051091975,156.3232872780789,212.75431070614272
2022-10-13,109.70999908447266,120.77999877929688,108.12999725341795,119.5999984741211,119.5163803100586,85010300,131.36567341197622,155.5422182404593,211.9534784734505
2022-10-14,120.56999969482422,121.11000061035156,112.04000091552734,112.2699966430664,112.1915054321289,71343200,129.98200341426966,154.70960295602177,211.1725483513697
2022-10-17,115.18000030517578,119.4800033569336,115.16999816894533,118.87999725341795,118.796875,58077400,128.8993049390388,154.01855383026466,210.38007024020084
2022-10-18,123.44000244140624,124.91999816894533,116.18000030517578,119.66999816894533,119.58634185791016,65936200,127.95374991677024,153.45692898182386,209.59098039880843
2022-10-19,118.79000091552734,123.5,118.33999633789062,120.51000213623048,120.42574310302734,52313100,127.38388801343513,153.0536884779341,208.8211347719119
2022-10-20,121.12999725341795,127.69000244140624,121.0500030517578,121.94000244140624,121.85474395751952,65239800,126.94512037797408,152.64528947465874,208.04979424210578
2022-10-21,120.9800033569336,124.9800033569336,118.87000274658205,124.66000366210938,124.57284545898438,60949400,126.64381663004558,152.1898674268401,207.3304879839328
2022-10-24,125.08000183105467,127.0999984741211,120.63999938964844,125.98999786376952,125.90191650390624,51745700,126.30617476954605,151.85332026106587,206.51343601865318
2022-10-25,126.94000244140624,133.0,126.63999938964844,132.61000061035156,132.51727294921875,50548200,126.08541985714075,151.55978556429403,205.66863715699813
2022-10-26,128.69000244140625,133.8800048828125,127.08000183105467,128.9600067138672,128.86984252929688,53295300,125.63391737504439,151.14826699589076,204.85228120206253
2022-10-27,136.3000030517578,138.3800048828125,131.22000122070312,131.75999450683594,131.66787719726562,58311300,125.23147143739642,150.79130991389243,204.05693325975935
2022-10-28,131.0399932861328,138.5,130.61000061035156,138.33999633789062,138.24325561523438,52104000,125.44435235225794,150.52338700883843,203.25003723013555
2022-10-31,137.77999877929688,138.3800048828125,132.97000122070312,134.97000122070312,134.87564086914062,48634100,125.55609246456262,150.11649065339162,202.47887008077598
2022-11-01,138.11000061035156,139.25,135.19000244140625,135.42999267578125,135.33529663085938,43281700,125.74202219645183,149.74360665310635,201.62940988827162
2022-11-02,138.5,142.10000610351562,132.11000061035156,132.19000244140625,132.0975799560547,67262800,125.7483814123905,149.43390724096406,200.79605177850684
2022-11-03,130.42999267578125,137.80999755859375,129.55999755859375,134.2100067138672,134.1161651611328,50006500,125.76019125273733,149.19627783271704,200.02437401636476
2022-11-04,139.86000061035156,142.2899932861328,136.97000122070312,141.55999755859375,141.4610137939453,61257600,126.05695296778823,149.08416550882745,199.25460353736713
2022-11-07,142.27999877929688,144.1199951171875,139.5399932861328,143.00999450683594,142.91001892089844,41006100,126.37188466389973,149.05972367190242,198.55246944181908
2022-11-08,148.00999450683594,148.91000366210938,142.16000366210938,146.02000427246094,145.9179229736328,59529200,126.98993775338838,149.01957728353779,197.89136053257235
2022-11-09,141.6199951171875,142.11000061035156,137.58999633789062,137.75999450683594,137.66368103027344,45441400,127.37148862896544,148.8680535648646,197.09239167307578
2022-11-10,148.0,157.72999572753906,145.47000122070312,157.5,157.38987731933594,70081900,128.43801486853397,148.85645602794176,196.4038432698393
2022-11-11,158.07000732421875,163.88999938964844,154.82000732421875,163.27000427246094,163.15586853027344,65548700,129.623247088808,148.91189000847635,195.79730162395427
2022-11-14,162.17999267578125,165.39999389648438,159.22000122070312,162.9499969482422,162.8360595703125,52785200,130.70097767223012,149.040732480167,195.20190236496822
2022-11-15,167.22000122070312,169.97999572753906,163.82000732421875,166.66000366210938,166.54347229003906,54587600,132.04730825713187,149.21908835078892,194.70971938366543
2022-11-16,161.6199951171875,163.6199951171875,158.72999572753906,159.10000610351562,158.98875427246094,64954700,133.18923649643406,149.3033557848984,194.1775693770642
2022-11-17,157.14999389648438,162.66000366210938,155.35000610351562,156.77000427246094,156.66038513183594,71089400,134.14765652743253,149.3381141062533,193.5444787479777
2022-11-18,159.66000366210938,160.02000427246094,151.1999969482422,154.08999633789062,153.9822540283203,49207200,134.82657553932884,149.29900462975664,192.98869870558318
2022-11-21,151.47000122070312,154.77000427246094,150.8000030517578,153.1699981689453,153.0629119873047,40473900,135.46491680723247,149.21151330497827,192.45408830110608
2022-11-22,153.27999877929688,160.5800018310547,151.22000122070312,160.3800048828125,160.26788330078125,47286600,136.3455135461056,149.104964095555,191.95391528084554
2022-11-23,160.97999572753906,165.27000427246094,160.47999572753906,165.19000244140625,165.07449340820312,42724100,137.6909355394768,148.9609398145354,191.41625410088142
2022-11-25,163.17999267578125,164.8699951171875,161.72000122070312,162.6999969482422,162.58624267578125,16793400,139.08390022046638,148.76168163170976,190.85398448894975
2022-11-28,160.25999450683594,163.57000732421875,157.25,158.27000427246094,158.1593475341797,30374100,140.3681534275864,148.59473607781229,190.26242906955179
2022-11-29,158.27000427246094,159.32000732421875,155.1999969482422,156.38999938964844,156.28065490722656,29838400,141.62151891534978,148.43979456183615,189.6068792056628
2022-11-30,156.97000122070312,169.3000030517578,155.97000122070312,169.22999572753906,169.15493774414062,56529800,143.1257176254735,148.48462179805455,189.0332850836889
2022-12-01,169.99000549316406,172.64999389648438,166.35000610351562,171.35000610351562,171.2740020751953,47097700,144.916096311627,148.4121632951029,188.48254345414975
2022-12-02,166.58999633789062,169.3300018310547,164.4499969482422,168.75999450683594,168.68515014648438,37138900,146.42786222515684,148.2888407332174,187.93847777403477
2022-12-05,166.7899932861328,169.9499969482422,164.72000122070312,166.10000610351562,166.02633666992188,35225500,147.8351347952178,148.11555129490543,187.39050125973418
2022-12-06,165.3000030517578,165.72999572753906,158.19000244140625,159.8699951171875,159.79908752441406,35269400,149.02826644435072,147.84108802709687,186.7853681376052
2022-12-07,157.72000122070312,161.86000061035156,156.6699981689453,161.1999969482422,161.12850952148438,37238800,150.21838055234966,147.57202105575732,186.22155679858292
2022-12-08,162.72999572753906,171.7899932861328,159.58999633789062,171.69000244140625,171.61386108398438,51545600,151.64386587431937,147.37957240758317,185.77500774727358
2022-12-09,171.60000610351562,175.8300018310547,169.75,170.00999450683594,169.93458557128906,46533800,152.97818917939156,147.13211119576786,185.29665014569852
2022-12-12,170.3699951171875,175.3800048828125,167.97000122070312,175.35000610351562,175.27223205566406,45732800,154.273794000799,146.96999153394378,184.88110282799715
2022-12-13,185.30999755859372,187.8999938964844,177.11000061035156,180.72000122070312,180.6398468017578,65658900,155.8425820090554,147.00243069080824,184.48203526443677
2022-12-14,179.8699951171875,182.5200042724609,174.1999969482422,176.74000549316406,176.66162109375,49688800,157.20602879379734,147.06952958696343,184.04802121010974
2022-12-15,171.4600067138672,173.1999969482422,167.0,169.52000427246094,169.44483947753906,47854200,158.1515313350793,146.94205869181772,183.57523352496102
2022-12-16,168.63999938964844,170.41000366210938,164.10000610351562,165.7100067138672,165.63650512695312,47823200,159.0836787368312,146.78919597154254,183.1471328080468
2022-12-19,165.72000122070312,166.08999633789062,161.4499969482422,162.5399932861328,162.46791076660156,35403900,159.90587916518703,146.51463703626996,182.6897034542755
2022-12-20,160.63999938964844,163.10000610351562,158.52000427246094,160.85000610351562,160.77867126464844,40326000,160.7750031442353,146.18484179893235,182.2695550550207
2022-12-21,161.13999938964844,166.27000427246094,161.02000427246094,165.00999450683594,164.9368133544922,32502500,161.70896218039772,145.9189412834939,181.90308314638588
2022-12-22,160.94000244140625,161.3800048828125,148.82000732421875,153.38999938964844,153.3219757080078,56504500,162.06838526870266,145.58359973350267,181.52606427106736
2022-12-23,151.9600067138672,153.38999938964844,148.8300018310547,152.05999755859375,151.9925537109375,34932600,162.34361359567353,145.18415618210696,181.17659864302868
2022-12-27,150.74000549316406,151.0,140.55999755859375,141.2100067138672,141.1473846435547,46490200,162.1990518280954,144.76657404524556,180.78067281829442
2022-12-28,139.27000427246094,142.6199951171875,138.83999633789062,140.36000061035156,140.29774475097656,35106600,162.278871940844,144.43092714802603,180.42601704085845
2022-12-29,144.02000427246094,146.8300018310547,142.27000427246094,146.02999877929688,145.96524047851562,35492300,161.9326708244555,144.14245956935238,180.07648441822232
2022-12-30,143.33999633789062,146.2899932861328,142.3300018310547,146.13999938964844,146.07518005371094,31049000,161.4150742039536,143.850624941708,179.76291119489548
2023-01-03,148.50999450683594,149.9600067138672,140.9600067138672,143.14999389648438,143.0865020751953,40127700,160.81660276470762,143.44764632321477,179.3981089776166
2023-01-04,145.6699981689453,148.52999877929688,142.41000366210938,147.49000549316406,147.4246063232422,43132400,160.2372431899562,143.278955781058,178.9813787435769
2023-01-05,144.91000366210938,145.63999938964844,141.47999572753906,142.64999389648438,142.58673095703125,38916800,159.74021218039772,143.10742899005334,178.53737037887902
2023-01-06,144.74000549316406,150.10000610351562,140.33999633789062,148.58999633789062,148.5240936279297,40504400,159.49365789240056,143.03999268606808,178.09295729608496
2023-01-09,152.83999633789062,160.55999755859375,151.41000366210938,156.27999877929688,156.21067810058594,50423100,159.56118589459044,143.10090302885249,177.73699384697517
2023-01-10,155.07000732421875,159.6199951171875,154.72000122070312,159.08999633789062,159.01943969726562,38410100,159.74168673428622,143.3232429590118,177.37718439716127
2023-01-11,158.39999389648438,160.27999877929688,155.6300048828125,160.00999450683594,159.93902587890625,35328500,159.73172135786578,143.58846711576655,177.0037920710355
2023-01-12,161.0,166.3699951171875,154.9199981689453,165.11000061035156,165.03677368164062,55140900,159.73057833584872,143.93139862746335,176.63599205835695
