Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-08,43.02999877929688,44.43999862670898,42.29999923706055,43.18999862670898,43.18999862670898,3218100,43.133636359012485,48.24370776401477,65.79660919909826
2022-04-11,42.41999816894531,44.0,41.61000061035156,43.27000045776367,43.27000045776367,2519600,43.28000005086263,47.988314510731215,65.69120146788241
2022-04-12,43.83000183105469,45.62900161743164,43.22999954223633,43.29999923706055,43.29999923706055,2952400,43.362121235240586,47.77044934904977,65.57051477718763
2022-04-13,43.0,43.790000915527344,41.834999084472656,43.09999847412109,43.09999847412109,6309600,43.39030306267016,47.585730220494646,65.4636478178491
2022-04-14,42.79999923706055,42.900001525878906,39.34999847412109,39.93000030517578,39.93000030517578,6375300,43.17181824192856,47.351572915409385,65.35313279638986
2022-04-18,40.29999923706055,40.38999938964844,38.2599983215332,39.68000030517578,39.68000030517578,3367300,42.95272734670928,47.12213473373585,65.23266069469534
2022-04-19,39.630001068115234,42.66999816894531,39.27000045776367,42.38999938964844,42.38999938964844,3919000,42.87030306729403,46.965842600618856,65.1132615543742
2022-04-20,42.459999084472656,42.459999084472656,39.560001373291016,39.61000061035156,39.61000061035156,3089900,42.73757576219963,46.82932577240333,64.98102980519569
2022-04-21,39.310001373291016,40.060001373291016,36.630001068115234,37.130001068115234,37.130001068115234,4624100,42.49090911402847,46.62561793809527,64.83742467528249
2022-04-22,37.22999954223633,37.95000076293945,34.47999954223633,34.619998931884766,34.619998931884766,4747400,42.24212114738695,46.398089848207626,64.68729592188234
2022-04-25,34.18000030517578,35.20000076293945,33.34000015258789,34.65999984741211,34.65999984741211,4178700,42.01848475138346,46.15415727422479,64.54523582622217
2022-04-26,34.56999969482422,34.650001525878906,31.18000030517578,31.420000076293945,31.420000076293945,5910600,41.70848470745665,45.907190965802485,64.37231737554329
2022-04-27,31.32999992370605,31.809999465942383,30.190000534057617,30.81999969482422,30.81999969482422,4913700,41.47969685178815,45.638202217187775,64.19158775918986
2022-04-28,30.57999992370605,32.84000015258789,29.049999237060547,32.2599983215332,32.2599983215332,5621500,41.268181598547734,45.365617923522265,64.01261779883389
2022-04-29,31.420000076293945,32.303001403808594,28.834999084472656,29.059999465942383,29.059999465942383,6451600,41.03151494806463,45.071685319536186,63.814248703068415
2022-05-02,28.600000381469727,30.5,28.200000762939453,30.3700008392334,30.3700008392334,5477300,40.82393917892919,44.78640444894855,63.628626377285805
2022-05-03,30.030000686645508,31.01000022888184,29.57999992370605,30.299999237060547,30.299999237060547,3741600,40.49393919742469,44.46101120080841,63.44308989856376
2022-05-04,29.690000534057617,32.66999816894531,28.84000015258789,32.5099983215332,32.5099983215332,4853600,40.19909061085094,44.14910106444627,63.249913940102246
2022-05-05,31.200000762939453,31.209999084472656,28.600000381469727,28.979999542236328,28.979999542236328,5757000,39.737575473207414,43.80056173346016,63.0518452803976
2022-05-06,28.88999938964844,29.18000030517578,26.34000015258789,27.399999618530277,27.399999618530277,5263200,39.31696943803267,43.45887632048532,62.84665214964249
2022-05-09,26.65999984741211,27.899999618530277,26.07999992370605,26.32999992370605,26.32999992370605,5293100,38.73848464272239,43.086966203839594,62.622489069664425
2022-05-10,26.68000030517578,27.850000381469727,25.44499969482422,26.940000534057617,26.940000534057617,5795500,38.156363400545985,42.727078555675035,62.397038422940625
2022-05-11,26.649999618530277,27.479999542236328,23.350000381469727,23.670000076293945,23.670000076293945,6050100,37.482726992982805,42.34719092122624,62.16484959647379
2022-05-12,23.229999542236328,27.850000381469727,22.68000030517578,26.0,26.0,7989300,36.883939165057555,42.028089780486034,61.935879645941085
2022-05-13,27.25,28.520000457763672,26.86000061035156,27.96999931335449,27.96999931335449,4128700,36.252727046157375,41.75797743207952,61.73515003842857
2022-05-16,27.8700008392334,28.549999237060547,26.440000534057617,26.56999969482422,26.56999969482422,3019900,35.512424006606594,41.46224709842981,61.526995531990806
2022-05-17,27.239999771118164,27.940000534057617,25.88999938964844,27.649999618530277,27.649999618530277,4135100,35.05363608851577,41.22775270697776,61.328497669727504
2022-05-18,26.86000061035156,27.07999992370605,24.09199905395508,24.290000915527344,24.290000915527344,4751900,34.55393918355306,40.93988755043973,61.1014161416901
2022-05-19,24.190000534057617,25.709999084472656,23.5,24.96999931335449,24.96999931335449,3476900,34.07030278986151,40.648202146037235,60.875235889091
2022-05-20,25.56999969482422,25.68000030517578,23.558000564575195,24.46999931335449,24.46999931335449,4063700,33.42333308133212,40.377303241343974,60.643347474126855
2022-05-23,24.280000686645508,25.059999465942383,23.86000061035156,24.899999618530277,24.899999618530277,3309500,32.837272412849195,40.13921334770288,60.41609426015437
2022-05-24,24.229999542236328,24.25,22.21999931335449,23.309999465942383,23.309999465942383,5249400,32.26242394880815,39.897078503383675,60.18472086206526
2022-05-25,22.65999984741211,25.030000686645508,22.649999618530277,24.190000534057617,24.190000534057617,5582200,31.67454517248905,39.68292120601353,59.95012859622808
2022-05-26,24.100000381469727,26.1299991607666,24.059999465942383,25.540000915527344,25.540000915527344,3684400,31.1396967569987,39.4958425800452,59.71373373858407
2022-05-27,25.31999969482422,27.155000686645508,25.31999969482422,27.11000061035156,27.11000061035156,4443700,30.649999791925605,39.34337067336178,59.48523589367519
2022-05-31,27.76000022888184,27.920000076293945,24.76000022888184,24.799999237060547,24.799999237060547,8458500,30.089393731319543,39.1944942688674,59.235450482675446
2022-06-01,24.88999938964844,25.51000022888184,22.959999084472656,23.489999771118164,23.489999771118164,16075900,29.49515134638006,38.972247070141044,58.98484963511193
2022-06-02,27.09000015258789,29.46999931335449,25.799999237060547,29.18000030517578,29.18000030517578,48989100,29.169393770622484,38.82325832495528,58.7679826875613
2022-06-03,28.46999931335449,29.790000915527344,27.920000076293945,28.799999237060547,28.799999237060547,12199700,28.839696768558387,38.65876394979069,58.545493416520145
2022-06-06,29.6299991607666,30.11000061035156,27.309999465942383,27.76000022888184,27.76000022888184,6915200,28.396363460656367,38.49078643455933,58.31892688079965
2022-06-07,27.770000457763672,28.989999771118164,27.225000381469727,28.6200008392334,28.6200008392334,4981800,28.06333316456188,38.318539244405336,58.07944191371934
2022-06-08,28.6200008392334,29.540000915527344,28.540000915527344,28.989999771118164,28.989999771118164,4258600,27.81666645859227,38.10932575182968,57.84489255913338
2022-06-09,30.479999542236328,31.71999931335449,29.489999771118164,29.75,29.75,11451300,27.66909073338364,37.90584259890438,57.623905443838225
2022-06-10,28.82999992370605,30.09000015258789,28.40999984741211,28.71999931335449,28.71999931335449,6441400,27.489090717200078,37.73471898711129,57.379914025892006
2022-06-13,28.0,28.57999992370605,26.684999465942383,27.06999969482422,27.06999969482422,5917900,27.357272523822207,37.54797742607888,57.13407712125983
2022-06-14,26.82999992370605,27.979999542236328,26.46999931335449,27.049999237060547,27.049999237060547,4108300,27.243030085708156,37.29808976677026,56.88871230587939
2022-06-15,27.190000534057617,30.01000022888184,27.1299991607666,29.239999771118164,29.239999771118164,4968500,27.15151497811982,37.11179763279603,56.67553632351462
2022-06-16,28.84000015258789,29.020000457763672,27.795000076293945,28.43000030517578,28.43000030517578,5399000,27.132424094460227,36.90337067507625,56.46497839407859
2022-06-17,28.600000381469727,29.3799991607666,28.229999542236328,28.700000762939453,28.700000762939453,5356500,27.08181803154223,36.63876394207558,56.257768082516385
2022-06-21,31.13999938964844,33.13999938964844,30.61000061035156,31.850000381469727,31.850000381469727,7326200,27.128787763190992,36.40764037142978,56.04150199890137
2022-06-22,31.200000762939453,33.43000030517578,31.100000381469727,32.619998931884766,32.619998931884766,6151800,27.132121115019828,36.18876397207881,55.82656638509726
2022-06-23,33.0,36.68000030517578,33.0,36.650001525878906,36.650001525878906,7286600,27.36454541755445,36.00921341542447,55.62678099701844
2022-06-24,37.18000030517578,38.36000061035156,36.150001525878906,38.15999984741211,38.15999984741211,7266800,27.69060603055087,35.83123588562011,55.42716727031659
2022-06-27,40.0,40.400001525878906,37.08000183105469,38.13999938964844,38.13999938964844,8547700,28.048484802246094,35.70292125659042,55.2185835858783
2022-06-28,37.88999938964844,38.698001861572266,35.2400016784668,35.2400016784668,35.2400016784668,5706900,28.299999988440312,35.585842625478676,54.99922737645489
2022-06-29,35.0099983215332,35.79999923706055,34.36000061035156,35.34000015258789,35.34000015258789,4406600,28.653636354388613,35.48662916462072,54.784592190525565
2022-06-30,34.880001068115234,35.845001220703125,34.02399826049805,34.720001220703125,34.720001220703125,4911600,28.91787881562204,35.40955050607745,54.54978532750207
2022-07-01,35.15999984741211,37.20000076293945,34.63999938964844,37.18999862670898,37.18999862670898,5054500,29.19727273420854,35.39550556225723,54.337424814445264
2022-07-05,37.0,41.02999877929688,36.59999847412109,40.540000915527344,40.540000915527344,6232200,29.62060610453288,35.394943773076776,54.152188779970096
2022-07-06,40.31999969482422,41.09999847412109,38.81999969482422,39.83000183105469,39.83000183105469,4744500,29.98969708066998,35.36865167939261,53.95669523738484
2022-07-07,39.5,43.06999969482422,39.5,42.41999816894531,42.41999816894531,5015200,30.53909093683416,35.315617957811675,53.76643771879663
2022-07-08,41.4900016784668,45.5,40.7599983215332,44.130001068115234,44.130001068115234,8008400,31.11969705061479,35.28438201647126,53.56939909284207
2022-07-11,43.41999816894531,43.72999954223633,41.84000015258789,43.130001068115234,43.130001068115234,4457700,31.685151649243902,35.262134830603436,53.359914108407345
2022-07-12,43.43999862670898,44.25,40.95000076293945,42.66999816894531,42.66999816894531,5470200,32.22363645380194,35.24730333049646,53.16012868758435
2022-07-13,41.709999084472656,45.70000076293945,40.810001373291016,42.84000015258789,42.84000015258789,6537800,32.815454656427555,35.219999956281,52.95283255351971
2022-07-14,42.790000915527344,43.41999816894531,41.16999816894531,41.84999847412109,41.84999847412109,5262000,33.35060610915675,35.20898868260759,52.743047124838114
2022-07-15,42.22999954223633,43.2400016784668,41.31999969482422,42.650001525878906,42.650001525878906,3677500,33.8690909761371,35.21584262204974,52.534077190022614
2022-07-18,43.38999938964844,44.86000061035156,42.64500045776367,42.97999954223633,42.97999954223633,4368900,34.35000003467906,35.23078641998634,52.310472029984766
2022-07-19,43.720001220703125,44.22499847412109,42.43000030517578,43.310001373291016,43.310001373291016,3994800,34.910909190322414,35.2862920653954,52.085622263568666
2022-07-20,43.41999816894531,45.43999862670898,42.34999847412109,42.68999862670898,42.68999862670898,4928000,35.49272733746153,35.325056076049805,51.874935567634815
2022-07-21,42.75,45.48500061035156,42.38999938964844,45.18000030517578,45.18000030517578,5043000,35.977575822310015,35.41842687799689,51.671459189812
2022-07-22,45.0,47.4900016784668,42.459999084472656,42.52000045776367,42.52000045776367,5570800,36.393333435058594,35.47797743122229,51.463090094373975
2022-07-25,42.400001525878906,42.70000076293945,40.93000030517578,41.75,41.75,3958000,36.81727282206217,35.48426958148399,51.257296116055336
2022-07-26,38.900001525878906,39.08200073242188,37.2400016784668,38.400001525878906,38.400001525878906,7164800,37.11363647923325,35.44112351235379,51.0507725318614
2022-07-27,39.27999877929688,39.720001220703125,37.755001068115234,38.93999862670898,38.93999862670898,3724400,37.415151596069336,35.38191002406431,50.8387982691818
2022-07-28,38.630001068115234,39.59999847412109,36.27999877929688,39.130001068115234,39.130001068115234,5126300,37.69939405267889,35.35775274641058,50.611459224520836
2022-07-29,38.79999923706055,39.380001068115234,37.54999923706055,38.810001373291016,38.810001373291016,3733100,38.00515169085878,35.28348311949312,50.38227468498787
2022-08-01,38.59999847412109,41.04999923706055,37.54999923706055,40.93999862670898,40.93999862670898,2830600,38.42545468879469,35.22494376107548,50.17364805655418
2022-08-02,40.52999877929688,42.63999938964844,40.0,40.79999923706055,40.79999923706055,3324600,38.84212135546135,35.1676403645719,49.9706008403598
2022-08-03,41.45000076293945,42.41400146484375,40.84099960327149,42.13999938964844,42.13999938964844,3135400,39.23303043481076,35.126966219269825,49.76476393441786
2022-08-04,42.02999877929688,43.58000183105469,41.619998931884766,43.22999954223633,43.22999954223633,2933500,39.681515260176226,35.06438195303585,49.57210297645929
2022-08-05,42.0,44.560001373291016,41.68000030517578,44.43999862670898,44.43999862670898,3437500,40.158484892411664,34.99067407243707,49.38759653148733
2022-08-08,44.900001525878906,48.86000061035156,44.89300155639648,47.709999084472656,47.709999084472656,4740700,40.63909091371478,35.04595495073983,49.2519742204396
2022-08-09,46.70000076293945,47.58000183105469,45.77999877929688,45.93000030517578,45.93000030517578,2442600,41.042424288663,35.103820136423856,49.11969954363778
2022-08-10,48.15999984741211,48.875,46.744998931884766,48.84999847412109,48.84999847412109,2684600,41.41212116588246,35.19280887989515,49.00394846543734
2022-08-11,49.5,51.869998931884766,48.0099983215332,48.29999923706055,48.29999923706055,3703000,41.71939387465968,35.22067404329106,48.885278947363595
2022-08-12,49.04999923706055,50.06999969482422,47.869998931884766,49.97999954223633,49.97999954223633,1793200,42.07818175807144,35.28516840131095,48.77103002490915
2022-08-15,49.4900016784668,50.95000076293945,48.630001068115234,49.43000030517578,49.43000030517578,2023100,42.508181716456555,35.36550549710734,48.66133046457184
2022-08-16,49.15999984741211,51.970001220703125,46.4900016784668,50.0099983215332,50.0099983215332,4433100,42.95272711551551,35.437640307994364,48.559914150974784
2022-08-17,48.9900016784668,49.65999984741211,47.65999984741211,48.25,48.25,4343600,43.3627270785245,35.49449425600887,48.45703860925502
2022-08-18,47.869998931884766,47.869998931884766,45.5099983215332,45.9900016784668,45.9900016784668,3790100,43.62939383766868,35.52505606747744,48.33832616355798
2022-08-19,45.09999847412109,45.31800079345703,42.09999847412109,42.77999877929688,42.77999877929688,3725400,43.69727256081321,35.51921336570482,48.200386252014425
2022-08-22,41.900001525878906,42.5099983215332,41.09000015258789,41.150001525878906,41.150001525878906,2156300,43.73727255156546,35.497303287634686,48.05244633261226
2022-08-23,41.560001373291016,43.32500076293945,41.25,41.2599983215332,41.2599983215332,2777000,43.70212104103782,35.51224708557129,47.904935607582715
2022-08-24,41.290000915527344,41.790000915527344,40.209999084472656,40.25,40.25,2990100,43.58454525109494,35.51865157652437,47.75515019330856
2022-08-25,40.63999938964844,40.88999938964844,39.52000045776367,40.56999969482422,40.56999969482422,3331400,43.5069694519043,35.498202141751065,47.61236050814518
2022-08-26,40.95000076293945,41.09000015258789,37.2599983215332,38.09999847412109,38.09999847412109,5561100,43.3684846126672,35.481235825613645,47.460643776496596
2022-08-29,38.09999847412109,38.77000045776367,37.38999938964844,38.0099983215332,38.0099983215332,3407200,43.222120920817055,35.49112343520261,47.324077237829115
2022-08-30,38.400001525878906,39.11800003051758,36.869998931884766,37.38999938964844,37.38999938964844,9694100,43.0869694334088,35.52224703585164,47.18197423091774
2022-08-31,34.08000183105469,35.939998626708984,33.52000045776367,34.33000183105469,34.33000183105469,19809400,42.834848230535336,35.51853919297122,47.03042917701819
2022-09-01,33.79999923706055,34.310001373291016,32.13999938964844,33.869998931884766,33.869998931884766,6306700,42.55878760597923,35.54606727000033,46.88519312486117
2022-09-02,34.189998626708984,34.38999938964844,31.950000762939453,32.75,32.75,6144000,42.238787564364344,35.567752666687696,46.73343346558927
2022-09-06,32.599998474121094,33.970001220703125,32.08000183105469,33.029998779296875,33.029998779296875,5244300,41.94606029626095,35.57640435722437,46.58596565181094
2022-09-07,32.650001525878906,34.83000183105469,32.650001525878906,34.2599983215332,34.2599983215332,4174000,41.61515114524148,35.63483131065797,46.457339020757715
2022-09-08,33.540000915527344,35.650001525878906,33.52000045776367,35.630001068115234,35.630001068115234,4026200,41.4063632849491,35.693932436825186,46.33575104643859
2022-09-09,35.88999938964844,36.93000030517578,35.36000061035156,35.97999954223633,35.97999954223633,3356900,41.23151478622899,35.757752664973225,46.21317593324849
2022-09-12,36.29999923706055,37.34999847412109,36.09099960327149,36.79999923706055,36.79999923706055,3397100,41.18302986838601,35.805954922451065,46.09304717067997
2022-09-13,35.15999984741211,35.15999984741211,33.459999084472656,34.709999084472656,34.709999084472656,4176700,41.05484806407582,35.87033693977956,45.973347602484054
2022-09-14,35.13999938964844,35.83000183105469,34.15999984741211,35.790000915527344,35.790000915527344,2669300,40.95363593823982,35.9646066172739,45.863175936522914
2022-09-15,35.54999923706055,36.4900016784668,34.79999923706055,36.45000076293945,36.45000076293945,3828100,40.882120768229164,36.078314491872035,45.7497853864416
2022-09-16,35.369998931884766,35.650001525878906,34.75,35.16999816894531,35.16999816894531,3238700,40.707272269509055,36.1707863754101,45.631502118745075
2022-09-19,34.90999984741211,35.650001525878906,34.540000915527344,35.59000015258789,35.59000015258789,3559600,40.54939350937352,36.304718960537,45.51553645154437
2022-09-20,35.2400016784668,35.470001220703125,32.21500015258789,32.4900016784668,32.4900016784668,5814700,40.25696933630741,36.377640327710786,45.38231757986699
2022-09-21,32.70000076293945,34.75,32.61000061035156,33.099998474121094,33.099998474121094,5040400,39.949999606970586,36.4352807677194,45.24150210695717
2022-09-22,32.970001220703125,32.97999954223633,31.290000915527344,31.600000381469727,31.600000381469727,3749600,39.56090875105424,36.4917976293671,45.092403411865234
2022-09-23,31.3700008392334,32.29999923706055,30.26499938964844,31.76000022888184,31.76000022888184,4639400,39.07757545239998,36.53797741150588,44.94587980114851
2022-09-26,31.68000030517578,34.08000183105469,31.65999984741211,32.04999923706055,32.04999923706055,4457000,38.65696935942679,36.62516840388266,44.80231756611443
2022-09-27,32.7400016784668,33.70600128173828,31.88999938964844,32.689998626708984,32.689998626708984,3166300,38.167272394353695,36.71190996920125,44.66163085970244
2022-09-28,32.97999954223633,33.380001068115234,32.33000183105469,33.09000015258789,33.09000015258789,2946500,37.70636333118785,36.80876391121511,44.51201713954942
2022-09-29,32.2599983215332,32.584999084472656,30.940000534057617,31.07999992370605,31.07999992370605,2629300,37.13363607002027,36.87820211689124,44.35360513122296
2022-09-30,30.96999931335449,32.03099822998047,30.36000061035156,30.71999931335449,30.71999931335449,2628600,36.56666634299538,36.96146054214306,44.19665233464712
2022-10-03,30.770000457763672,31.82999992370605,29.540000915527344,31.21999931335449,31.21999931335449,2630800,35.99727243365663,37.04044929247224,44.01892702159964
2022-10-04,32.189998626708984,33.15999984741211,32.040000915527344,33.119998931884766,33.119998931884766,2469900,35.538787552804656,37.12561780950996,43.83575103825254
2022-10-05,32.650001525878906,37.16999816894531,32.564998626708984,36.66999816894531,36.66999816894531,10598900,35.25636320403128,37.23303351241551,43.67248923174813
2022-10-06,36.65999984741211,38.650001525878906,36.36000061035156,37.93999862670898,37.93999862670898,6125100,35.109696532740735,37.38067395499583,43.52034330572693
2022-10-07,37.15999984741211,38.38999938964844,35.68000030517578,36.34000015258789,36.34000015258789,5714400,34.96393891536828,37.525055981753916,43.36231753959164
2022-10-10,36.2400016784668,37.02000045776367,34.79999923706055,35.34000015258789,35.34000015258789,4000800,34.78454503146085,37.59426946318551,43.17227461000369
2022-10-11,35.0,35.70000076293945,33.33000183105469,34.029998779296875,34.029998779296875,3720900,34.596060145985,37.65303350298592,42.999012795640674
2022-10-12,34.08000183105469,34.95000076293945,32.290000915527344,34.880001068115234,34.880001068115234,4333800,34.42363594517563,37.73303351241551,42.82433468077827
2022-10-13,33.0099983215332,36.39500045776367,32.0099983215332,36.09000015258789,36.09000015258789,6336200,34.36272690512917,37.816966088970055,42.650386171791176
2022-10-14,36.56999969482422,36.77000045776367,32.83000183105469,32.9900016784668,32.9900016784668,4516300,34.21060579473322,37.86190993062566,42.482317502918164
2022-10-17,34.40999984741211,36.797000885009766,33.849998474121094,36.540000915527344,36.540000915527344,4429800,34.1848482652144,37.938202075743945,42.33313294439357
2022-10-18,37.97999954223633,38.09999847412109,36.04999923706055,36.459999084472656,36.459999084472656,5421500,34.249393636530094,38.02516836530707,42.159527774532464
2022-10-19,36.02999877929688,36.45000076293945,34.220001220703125,34.84000015258789,34.84000015258789,4449800,34.27878761291504,38.112471741236995,41.988197293915974
2022-10-20,34.95000076293945,36.7599983215332,34.45000076293945,34.84000015258789,34.84000015258789,3708700,34.34212095087225,38.19999984141146,41.811630756558266
2022-10-21,35.22999954223633,37.47999954223633,34.959999084472656,37.380001068115234,37.380001068115234,5351200,34.47393920204856,38.29146053014177,41.657253085287856
2022-10-24,37.0,38.31499862670898,36.060001373291016,38.20000076293945,38.20000076293945,3547000,34.59333321542451,38.401235816184055,41.508240220884396
2022-10-25,38.29999923706055,40.665000915527344,38.29999923706055,39.790000915527344,39.790000915527344,3898000,34.71939381686124,38.525842559471556,41.366051391470585
2022-10-26,39.060001373291016,41.84000015258789,38.81999969482422,40.0099983215332,40.0099983215332,3089900,34.841514991991446,38.61752792958463,41.25433464214014
2022-10-27,40.25,40.79999923706055,38.94900131225586,39.4900016784668,39.4900016784668,2539000,34.92303021748861,38.694718971681056,41.14686684342413
2022-10-28,38.63999938964844,39.58000183105469,37.09999847412109,39.40999984741211,39.40999984741211,2692900,35.06545448303223,38.725730188776936,41.028025647601346
2022-10-31,39.18999862670898,40.220001220703125,38.720001220703125,38.72999954223633,38.72999954223633,2641500,35.15454535050826,38.73213467973002,40.89643766542361
2022-11-01,39.81999969482422,40.58000183105469,37.95000076293945,38.04999923706055,38.04999923706055,1967700,35.20303015275435,38.73112344206049,40.765064255874044
2022-11-02,38.060001373291016,38.34999847412109,35.349998474121094,35.369998931884766,35.369998931884766,3305100,35.209090781934336,38.732584085357324,40.623905443838225
2022-11-03,35.400001525878906,36.40999984741211,35.11000061035156,35.45000076293945,35.45000076293945,3034400,35.204848376187414,38.73382004727139,40.490643644537535
2022-11-04,36.400001525878906,36.400001525878906,31.88999938964844,33.869998931884766,33.869998931884766,6343300,35.246666474775836,38.72426945975657,40.352746644245194
2022-11-07,34.25,35.459999084472656,32.75400161743164,35.369998931884766,35.369998931884766,4479500,35.315454367435336,38.703820024983266,40.23549342667084
2022-11-08,35.380001068115234,36.2400016784668,34.04999923706055,34.900001525878906,34.900001525878906,2609300,35.415454402114406,38.6404492453243,40.129742356329004
2022-11-09,34.38999938964844,34.38999938964844,31.739999771118164,31.989999771118164,31.989999771118164,3336200,35.42242408521248,38.552359334538494,40.00622304007731
2022-11-10,34.13999938964844,38.34000015258789,34.119998931884766,38.34000015258789,38.34000015258789,4210400,35.61303017356179,38.5065166601974,39.91283248934111
2022-11-11,38.40999984741211,41.2599983215332,37.72999954223633,41.13999938964844,41.13999938964844,4013300,35.86909080274177,38.47292113572024,39.847768112313595
2022-11-14,40.459999084472656,44.229000091552734,39.7400016784668,43.209999084472656,43.209999084472656,5753900,36.17575743704131,38.47381998983662,39.81107283661805
2022-11-15,44.040000915527344,45.72999954223633,42.41999816894531,42.84999847412109,42.84999847412109,4844800,36.532424059781164,38.475842465175674,39.75781103469783
2022-11-16,42.0,42.27899932861328,39.88999938964844,42.2400016784668,42.2400016784668,3264000,36.88151504054214,38.469100909286674,39.703605037902044
2022-11-17,41.18999862670898,41.67499923706055,40.130001068115234,40.970001220703125,40.970001220703125,2606300,37.17696964379513,38.4592132996977,39.63751062712444
2022-11-18,41.93999862670898,42.79999923706055,40.15999984741211,40.91999816894531,40.91999816894531,2862500,37.41333325703939,38.439775059732156,39.583948380957345
2022-11-21,40.91999816894531,42.04999923706055,40.29999923706055,41.38999938964844,41.38999938964844,3090700,37.556363597060695,38.421909889478364,39.526566411292606
2022-11-22,41.2599983215332,41.66999816894531,39.900001525878906,41.060001373291016,41.060001373291016,1906500,37.650909134835906,38.396628990601954,39.460214483891434
2022-11-23,41.290000915527344,42.43999862670898,41.11000061035156,41.7599983215332,41.7599983215332,1720600,37.81515150359183,38.386179548970766,39.402446231105294
2022-11-25,41.0099983215332,41.869998931884766,40.75,41.20000076293945,41.20000076293945,755800,37.992727279663086,38.34146045299059,39.33995697119717
2022-11-28,40.880001068115234,42.630001068115234,40.70000076293945,40.959999084472656,40.959999084472656,2252800,38.202727288910836,38.32393234767271,39.2614162019394
2022-11-29,41.2599983215332,41.41999816894531,39.4900016784668,40.20000076293945,40.20000076293945,2643500,38.36393940087521,38.30651662590798,39.17527886419337
2022-11-30,41.38999938964844,43.16999816894531,40.38999938964844,43.130001068115234,43.130001068115234,3061500,38.5772727619518,38.3596626881803,39.102875435301165
2022-12-01,42.68999862670898,44.470001220703125,42.68999862670898,44.34999847412109,44.34999847412109,2358000,38.921515089092836,38.42044920331976,39.045107182515025
2022-12-02,42.93999862670898,45.6349983215332,42.43000030517578,44.91999816894531,44.91999816894531,2750400,39.17545439980247,38.4855053505201,38.982832495235066
2022-12-05,45.0,45.630001068115234,42.9900016784668,43.310001373291016,43.310001373291016,3987800,39.38303022673636,38.53606714827291,38.91562219546076
2022-12-06,43.61000061035156,44.16999816894531,41.56999969482422,41.720001220703125,41.720001220703125,3759900,39.591515107588336,38.54483122236273,38.847982717685944
2022-12-07,40.20000076293945,41.93000030517578,40.20000076293945,41.22999954223633,41.22999954223633,4028000,39.785151452729195,38.54966268646583,38.791459104022245
2022-12-08,41.380001068115234,42.72999954223633,40.28499984741211,41.970001220703125,41.970001220703125,5343500,39.924242366443984,38.54775259467993,38.74836898770967
2022-12-09,40.310001373291016,45.45000076293945,40.27999877929688,43.650001525878906,43.650001525878906,9287600,40.089393904714875,38.552471718091645,38.70871234451752
2022-12-12,43.93000030517578,45.369998931884766,43.470001220703125,45.13999938964844,45.13999938964844,4813500,40.25151507059733,38.56033689520332,38.694205902165095
2022-12-13,47.310001373291016,48.0099983215332,44.20000076293945,44.56999969482422,44.56999969482422,6159200,40.38969693039403,38.5250560031848,38.67128744657459
2022-12-14,44.59999847412109,44.59999847412109,41.7599983215332,42.84999847412109,42.84999847412109,4291600,40.49151501511083,38.49044924103812,38.636609327128006
2022-12-15,42.209999084472656,42.6870002746582,39.63999938964844,40.93000030517578,40.93000030517578,5388700,40.537575635043055,38.40146049756682,38.60377670255342
2022-12-16,40.61000061035156,42.67499923706055,40.459999084472656,42.40999984741211,42.40999984741211,4596400,40.64909079580596,38.335280729143804,38.587982709827344
2022-12-19,42.790000915527344,43.650001525878906,40.56999969482422,40.59999847412109,40.59999847412109,3508800,40.72636349995931,38.229887458715545,38.5696994388564
2022-12-20,40.060001373291016,40.97999954223633,39.17599868774414,39.58000183105469,39.58000183105469,2428900,40.8539393453887,38.11921331855688,38.55394837375363
2022-12-21,40.0,42.02999877929688,39.46500015258789,41.20000076293945,41.20000076293945,2629200,41.028181769631125,38.02022458194347,38.54969945588337
2022-12-22,40.5,40.83000183105469,38.03900146484375,39.45000076293945,39.45000076293945,2671900,41.19727273420854,37.92134818602144,38.54442048789094
2022-12-23,39.209999084472656,39.542999267578125,37.709999084472656,39.31999969482422,39.31999969482422,3010500,41.31696972702489,37.8464043435086,38.549871133632415
2022-12-27,39.060001373291016,39.24300003051758,37.42499923706055,37.560001373291016,37.560001373291016,2264700,41.39757578300707,37.787752687261346,38.52536469979348
2022-12-28,37.290000915527344,37.400001525878906,35.439998626708984,35.4900016784668,35.4900016784668,3117000,41.503636446866125,37.72415718335784,38.49553638671089
2022-12-29,35.84000015258789,37.79999923706055,35.599998474121094,37.619998931884766,37.619998931884766,3849300,41.48181822805694,37.68325831381123,38.47055784724812
2022-12-30,36.56999969482422,37.20000076293945,36.22999954223633,37.08000183105469,37.08000183105469,2037800,41.35878799900864,37.64764035685678,38.446394768907275
2023-01-03,37.970001220703125,38.220001220703125,34.77000045776367,35.459999084472656,35.459999084472656,3183100,41.123939514160156,37.590224619661825,38.40995699346321
2023-01-04,35.84000015258789,36.16999816894531,33.959999084472656,35.470001220703125,35.470001220703125,3976500,40.900303233753554,37.56067408872455,38.357853991790904
2023-01-05,35.0,36.27000045776367,34.380001068115234,36.150001525878906,36.150001525878906,2746500,40.71575777458422,37.539775248323934,38.30759648499059
2023-01-06,36.400001525878906,38.15999984741211,35.2400016784668,37.52000045776367,37.52000045776367,3551300,40.61121229691939,37.54123593448253,38.27999991715722
