Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-08-06,26.709999084472656,26.799999237060547,25.850000381469727,26.209999084472656,26.209999084472656,2902400,28.31545454083067,24.77595507161001,25.632339002748417
2021-08-09,26.440000534057617,28.40999984741211,26.33300018310547,27.93000030517578,27.93000030517578,7032400,28.200606086037375,24.837640462296733,25.710579348224428
2021-08-10,28.290000915527344,29.11000061035156,27.26000022888184,28.63999938964844,28.63999938964844,13221000,28.08121207266143,24.917977536662242,25.79332612819426
2021-08-11,32.959999084472656,33.68000030517578,30.209999084472656,31.81999969482422,31.81999969482422,35779500,28.0666666319876,25.02415729908461,25.890407672767477
2021-08-12,31.799999237060547,32.52000045776367,31.059999465942383,31.559999465942383,31.559999465942383,8108000,27.985151464288887,25.145730329363534,25.986587929623322
2021-08-13,30.299999237060547,30.450000762939453,28.3799991607666,28.82999992370605,28.82999992370605,11888100,27.833939350012578,25.237078634540687,26.071695225433217
2021-08-16,28.0,28.40999984741211,27.21999931335449,27.540000915527344,27.540000915527344,4846200,27.700606028238933,25.284606740715798,26.15087977806386
2021-08-17,26.850000381469727,28.75,26.36000061035156,26.739999771118164,26.739999771118164,10841400,27.537878730080344,25.345168531610724,26.225729561670654
2021-08-18,26.920000076293945,27.3700008392334,25.59000015258789,26.1200008392334,26.1200008392334,7457400,27.391212116588246,25.400000004286177,26.29499995350326
2021-08-19,25.850000381469727,26.170000076293945,24.90999984741211,25.149999618530277,25.149999618530277,6100500,27.242424242424242,25.44696629984995,26.360622270936105
2021-08-20,25.149999618530277,25.670000076293945,24.950000762939453,25.36000061035156,25.36000061035156,3855100,27.12878787878788,25.51516854361202,26.427403388616863
2021-08-23,25.670000076293945,26.65999984741211,25.549999237060547,26.31999969482422,26.31999969482422,4698300,27.086363647923324,25.598988758044296,26.499163042322248
2021-08-24,26.5,27.71999931335449,26.472999572753903,27.709999084472656,27.709999084472656,5405700,27.049999988440312,25.6920224521937,26.57688835864415
2021-08-25,28.0,28.3799991607666,27.26000022888184,27.420000076293945,27.420000076293945,4395200,27.007272720336914,25.7913482966048,26.65444200540305
2021-08-26,27.25,27.93000030517578,25.959999084472656,26.149999618530277,26.149999618530277,4485100,26.932121219057024,25.863707853167245,26.727188785700328
2021-08-27,26.40999984741211,27.06999969482422,26.11599922180176,27.049999237060547,27.049999237060547,3344000,26.91818179506244,25.9386516742492,26.805300368771533
2021-08-30,27.290000915527344,27.71999931335449,26.440000534057617,27.540000915527344,27.540000915527344,4527000,26.97393937544389,26.01595505703701,26.88336904059152
2021-08-31,27.8700008392334,29.530000686645508,27.59000015258789,29.149999618530277,29.149999618530277,8981900,27.078787832549125,26.098651671677494,26.969120111588246
2021-09-01,29.200000762939453,29.950000762939453,28.8129997253418,29.559999465942383,29.559999465942383,6531700,27.18757571596088,26.1823595239875,27.056072898177117
2021-09-02,29.479999542236328,30.43000030517578,29.270000457763672,29.729999542236328,29.729999542236328,5868700,27.30181815407493,26.2716853538256,27.14504285329401
2021-09-03,30.65999984741211,30.88999938964844,29.549999237060547,29.96999931335449,29.96999931335449,7400100,27.40666661118016,26.37629208939799,27.22766087495206
2021-09-07,30.200000762939453,30.43000030517578,28.600000381469727,29.57999992370605,29.57999992370605,5877700,27.476363557757754,26.482134786884437,27.30272525165214
2021-09-08,30.0,30.43000030517578,28.34000015258789,28.3799991607666,28.3799991607666,6528400,27.535454432169598,26.57898870746741,27.366587908994486
2021-09-09,28.0,29.670000076293945,27.920000076293945,29.100000381469727,29.100000381469727,4260400,27.607575676657937,26.693820181857333,27.43600851067146
2021-09-10,29.100000381469727,30.5,29.059999465942383,29.88999938964844,29.88999938964844,6734700,27.69787869308934,26.827415680617428,27.511931255651646
2021-09-13,30.01000022888184,30.36000061035156,27.420000076293945,27.450000762939453,27.450000762939453,9423400,27.738484758319277,26.94404490610187,27.585708081978073
2021-09-14,27.59000015258789,28.03199958801269,26.43000030517578,27.209999084472656,27.209999084472656,6571700,27.724848371563535,27.056067370296866,27.659270311118195
2021-09-15,27.0,27.395000457763672,26.59000015258789,27.149999618530277,27.149999618530277,3848600,27.728787740071613,27.17741567633125,27.733476319538166
2021-09-16,27.030000686645508,27.6200008392334,26.76000022888184,27.549999237060547,27.549999237060547,3268500,27.77454526496656,27.28842690285672,27.810042839705176
2021-09-17,27.899999618530277,28.3700008392334,27.152999877929688,28.280000686645508,28.280000686645508,6577000,27.838484677401457,27.388426920001425,27.89141623451986
2021-09-20,27.149999618530277,27.5,25.729999542236328,26.06999969482422,26.06999969482422,7343000,27.84090891751376,27.476067360867276,27.956995632515444
2021-09-21,26.299999237060547,26.5,25.09000015258789,25.21999931335449,25.21999931335449,5698100,27.840302843036074,27.528763974650523,28.0136909075561
2021-09-22,25.36000061035156,26.229999542236328,25.299999237060547,26.15999984741211,26.15999984741211,3953900,27.834545251094934,27.593483078345823,28.074592193308817
2021-09-23,26.46999931335449,26.56999969482422,25.88999938964844,25.940000534057617,25.940000534057617,4447300,27.826363476839933,27.64426960034317,28.13356215350106
2021-09-24,25.81999969482422,25.8700008392334,25.030000686645508,25.420000076293945,25.420000076293945,4375300,27.750302863843512,27.698763986651816,28.190300352072
2021-09-27,25.18000030517578,26.155000686645508,24.76000022888184,25.75,25.75,3450900,27.662727124763258,27.75707859939404,28.247596491048263
2021-09-28,25.40999984741211,25.68000030517578,23.799999237060547,23.90999984741211,23.90999984741211,7093100,27.423030159690164,27.797752744696112,28.292317521418624
2021-09-29,24.0,24.06999969482422,22.770000457763672,22.88999938964844,22.88999938964844,5996100,27.160302884650953,27.814044866669043,28.331630825484773
2021-09-30,23.0,24.6200008392334,22.809999465942383,23.959999084472656,23.959999084472656,6020300,27.01272710164388,27.847303283348513,28.375235970951458
2021-10-01,24.01000022888184,24.479999542236328,23.420000076293945,24.40999984741211,24.40999984741211,4067300,26.917878584428266,27.855056098337922,28.421072882132467
2021-10-04,24.01000022888184,24.059999465942383,22.71999931335449,23.25,23.25,4927400,26.812121015606504,27.828539237547457,28.462317515852114
2021-10-05,23.399999618530277,23.790000915527344,23.01000022888184,23.540000915527344,23.540000915527344,3132300,26.733939199736625,27.82629205939475,28.50545056797404
2021-10-06,23.239999771118164,24.450000762939453,22.989999771118164,24.1299991607666,24.1299991607666,3815000,26.703030094955906,27.824381946177965,28.549785327502075
2021-10-07,24.450000762939453,25.68000030517578,24.34000015258789,25.030000686645508,25.030000686645508,4803700,26.693030097267844,27.785168465603604,28.59313296862426
2021-10-08,25.0,25.530000686645508,24.63999938964844,25.1200008392334,25.1200008392334,3483900,26.656666495583274,27.759775226035813,28.639656578522384
2021-10-11,24.8799991607666,26.270000457763672,24.8799991607666,25.46999931335449,25.46999931335449,4496500,26.5887877146403,27.742921293451545,28.685536405047635
2021-10-12,25.309999465942383,25.892000198364254,24.93000030517578,25.809999465942383,25.809999465942383,3101500,26.539999817356918,27.690674106726487,28.732274599852992
2021-10-13,25.989999771118164,27.540000915527344,25.91200065612793,27.239999771118164,27.239999771118164,5052500,26.573030125011098,27.658763992652464,28.786308935271823
2021-10-14,27.899999618530277,29.149999618530277,27.3799991607666,27.739999771118164,27.739999771118164,7764300,26.593939232103754,27.64460668670997,28.838197347943876
2021-10-15,28.280000686645508,28.979999542236328,27.71999931335449,28.01000022888184,28.01000022888184,5028700,26.608181635538738,27.646629162049024,28.8896136549921
2021-10-18,27.649999618530277,29.950000762939453,27.57999992370605,29.90999984741211,29.90999984741211,6430200,26.63121194550485,27.647977464654474,28.951802495211492
2021-10-19,30.5,30.979999542236328,29.209999084472656,29.799999237060547,29.799999237060547,8131900,26.638484665841766,27.651685328965776,29.01394841599362
2021-10-20,29.93000030517578,30.209999084472656,29.299999237060547,29.56999969482422,29.56999969482422,3479800,26.633636185617156,27.670449374766832,29.061072877548284
2021-10-21,29.549999237060547,30.57999992370605,29.34000015258789,29.920000076293945,29.920000076293945,3451600,26.632121057221383,27.68505610776751,29.096523522307432
2021-10-22,29.399999618530277,29.6299991607666,27.96999931335449,28.520000457763672,28.520000457763672,4615300,26.599999861283735,27.673707790589063,29.12952781644502
2021-10-25,28.450000762939453,30.13999938964844,28.31999969482422,30.09000015258789,30.09000015258789,3992600,26.65181807315711,27.683033632428458,29.16339047476969
2021-10-26,30.450000762939453,30.530000686645508,28.86000061035156,29.270000457763672,29.270000457763672,6779300,26.656969590620562,27.65662913376026,29.187510650045372
2021-10-27,29.01000022888184,29.780000686645508,28.1200008392334,28.1299991607666,28.1299991607666,3119500,26.603636250351414,27.616292053394105,29.19772523871819
2021-10-28,28.399999618530277,29.871999740600582,28.239999771118164,29.479999542236328,29.479999542236328,4297000,26.665151364875562,27.581460567002885,29.21759647975152
2021-10-29,29.1200008392334,30.190000534057617,28.965999603271484,29.809999465942383,29.809999465942383,3292700,26.74393925522313,27.553483041484704,29.23712437347281
2021-11-01,30.049999237060547,33.45000076293945,30.049999237060547,33.060001373291016,33.060001373291016,13339400,26.923030217488606,27.540112270398087,29.262703776871184
2021-11-02,32.900001525878906,33.900001525878906,31.84000015258789,33.7599983215332,33.7599983215332,5601200,27.111212007927172,27.53943809766448,29.288712350084033
2021-11-03,33.900001525878906,34.68000030517578,33.0099983215332,33.869998931884766,33.869998931884766,6045100,27.280605894146543,27.561123472920965,29.319313204851273
2021-11-04,34.20000076293945,35.099998474121094,32.27000045776367,32.689998626708984,32.689998626708984,7506700,27.481211922385476,27.56764030456543,29.342017063255472
2021-11-05,32.84000015258789,33.220001220703125,32.0099983215332,32.81999969482422,32.81999969482422,4549200,27.711514964248195,27.588539187827806,29.367424788904803
2021-11-08,33.25,33.97999954223633,33.08000183105469,33.66999816894531,33.66999816894531,4139100,27.93909067096132,27.629100971007617,29.39605139048826
2021-11-09,34.189998626708984,34.29999923706055,31.770000457763672,33.130001068115234,33.130001068115234,10377900,28.156969475023676,27.67426951547687,29.419785299014634
2021-11-10,29.200000762939453,29.26000022888184,25.190000534057617,25.46999931335449,25.46999931335449,33324900,28.15848460341945,27.648988616600466,29.404635081475384
2021-11-11,25.82999992370605,26.43000030517578,24.8799991607666,25.0,25.0,12173700,28.135757330692176,27.605056034045273,29.38407713763192
2021-11-12,25.100000381469727,25.239999771118164,24.059999465942383,24.540000915527344,24.540000915527344,9944200,28.154848272150215,27.556853797998322,29.3653646968465
2021-11-15,24.61000061035156,25.299999237060547,24.3700008392334,24.549999237060547,24.549999237060547,7405600,28.205151297829367,27.511011102226345,29.35236040205403
2021-11-16,24.3700008392334,24.3700008392334,23.21999931335449,24.18000030517578,24.18000030517578,8923600,28.21181800148704,27.473595372746498,29.339613623885125
2021-11-17,24.25,24.36000061035156,23.350000381469727,23.979999542236328,23.979999542236328,5254000,28.198787689208984,27.454269516334104,29.32892692958848
2021-11-18,23.790000915527344,23.899999618530277,21.86000061035156,22.0,22.0,11474400,28.160908901330195,27.412808836176154,29.295879716013633
2021-11-19,21.850000381469727,22.59000015258789,21.270000457763672,21.420000076293945,21.420000076293945,7650100,28.096666451656457,27.36168524924289,29.23622306529033
2021-11-22,21.420000076293945,21.899999618530277,20.38999938964844,20.68000030517578,20.68000030517578,7780400,27.99212103179007,27.302359420262025,29.156523495784644
2021-11-23,20.540000915527344,21.170000076293945,19.950000762939453,20.489999771118164,20.489999771118164,8380600,27.85454524647106,27.23471896568041,29.0321028959086
2021-11-24,20.450000762939453,21.850000381469727,20.200000762939453,21.26000022888184,21.26000022888184,7079600,27.73757553100586,27.167078511098797,28.857253111483203
2021-11-26,20.56999969482422,21.489999771118164,20.51000022888184,21.040000915527344,21.040000915527344,3975100,27.60333315531413,27.10651672020387,28.72184538943573
2021-11-29,21.290000915527344,21.3799991607666,19.709999084472656,20.739999771118164,20.739999771118164,7460900,27.449696800925516,27.039325714111328,28.62124452877454
2021-11-30,20.670000076293945,20.96999931335449,18.96999931335449,19.6200008392334,19.6200008392334,7576400,27.21878774238355,26.957415612895836,28.53832608333473
2021-12-01,19.82999992370605,19.86899948120117,17.700000762939453,17.780000686645508,17.780000686645508,10501700,26.916969588308625,26.863820108135094,28.44836899753292
2021-12-02,17.6200008392334,18.780000686645508,17.360000610351562,18.200000762939453,18.200000762939453,7383600,26.61969687721946,26.757527983590457,28.383519209505664
2021-12-03,17.940000534057617,18.07999992370605,16.520000457763672,17.59000015258789,17.59000015258789,9549100,26.24636355313388,26.651572923981742,28.338841098572562
2021-12-06,16.940000534057617,17.780000686645508,16.260000228881836,17.360000610351562,17.360000610351562,7793300,25.86939389777906,26.55404483066516,28.309313205178714
2021-12-07,18.07999992370605,19.18000030517578,18.030000686645508,18.600000381469727,18.600000381469727,6911700,25.536969676162258,26.46898865431882,28.271845395984567
2021-12-08,18.700000762939453,20.190000534057617,18.270000457763672,19.770000457763672,19.770000457763672,7187900,25.229393930146188,26.3991010215845,28.240085740969416
2021-12-09,20.01000022888184,21.56999969482422,18.59000015258789,18.86000061035156,18.86000061035156,12527500,24.936666662042793,26.327415637755664,28.199270289343314
2021-12-10,19.01000022888184,19.6200008392334,17.56999969482422,17.809999465942383,17.809999465942383,9149900,24.56454542911414,26.231460571289062,28.15849775715447
2021-12-13,17.770000457763672,17.959999084472656,16.520000457763672,17.139999389648438,17.139999389648438,6773600,24.196969639171254,26.129550462358452,28.115364705032544
2021-12-14,16.59000015258789,17.1200008392334,16.260000228881836,16.700000762939453,16.700000762939453,7433400,23.85060605135831,26.003370692220965,28.030472006408953
2021-12-15,16.450000762939453,17.36400032043457,15.8100004196167,17.209999084472656,17.209999084472656,8246100,23.4787878556685,25.87494372249989,27.95068659802875
2021-12-16,17.469999313354492,17.729999542236328,15.90999984741211,16.290000915527344,16.290000915527344,7858300,23.069090929898348,25.700449354193182,27.867725233151678
2021-12-17,15.880000114440918,16.729999542236328,15.18000030517578,16.6200008392334,16.6200008392334,10535400,22.570909095532965,25.532584201084095,27.801158708564202
2021-12-20,16.020000457763672,16.559999465942383,15.510000228881836,16.0,16.0,6669500,22.032727328213777,25.388426898570543,27.737896906971418
2021-12-21,16.139999389648438,17.225000381469727,16.110000610351562,16.959999084472656,16.959999084472656,6322900,21.52030309041341,25.269550473502512,27.681287462619242
2021-12-22,16.81999969482422,17.18000030517578,16.43000030517578,16.59000015258789,16.59000015258789,5820400,21.03242434877338,25.155505533968466,27.600128664990862
2021-12-23,16.540000915527344,18.010000228881836,16.360000610351562,17.700000762939453,17.700000762939453,11737600,20.574242562958688,25.060898791538197,27.514205916245096
2021-12-27,17.5,17.641000747680664,16.610000610351562,16.809999465942383,16.809999465942383,8730300,20.06333351135254,24.967190924655185,27.410472010338257
2021-12-28,16.670000076293945,16.829999923706055,15.81999969482422,15.869999885559082,15.869999885559082,9400700,19.5403031724872,24.860561703028303,27.290085751611276
2021-12-29,15.779999732971191,16.033000946044922,15.010000228881836,15.399999618530272,15.399999618530272,10242900,19.235151666583437,24.737865072957586,27.15553639375089
2021-12-30,15.329999923706056,16.635000228881836,15.270000457763672,16.139999389648438,16.139999389648438,9802300,18.966666799603086,24.607865076386528,27.053776741027832
2021-12-31,15.989999771118164,16.649999618530273,15.510000228881836,15.520000457763672,15.520000457763672,5948200,18.693333452398125,24.474157215504164,26.939055712949564
2022-01-03,15.899999618530272,16.649999618530273,15.55799961090088,16.200000762939453,16.200000762939453,5954800,18.440303195606578,24.362359475553706,26.783690902808193
2022-01-04,16.200000762939453,16.290000915527344,15.06999969482422,15.8100004196167,15.8100004196167,7015300,18.18666683543812,24.236067354009393,26.64356215317362
2022-01-05,15.5,15.600000381469728,13.89799976348877,14.15999984741211,14.15999984741211,13324200,17.889091087110113,24.085730263356414,26.493605077522506
2022-01-06,14.010000228881836,14.515000343322754,13.18000030517578,13.920000076293944,13.920000076293944,9264400,17.644242604573567,23.914606672994207,26.334248857948403
2022-01-07,13.979999542236328,14.5600004196167,13.609999656677246,13.970000267028809,13.970000267028809,7566600,17.418485034595836,23.739438142669336,26.184849722702616
2022-01-10,13.710000038146973,13.729999542236328,12.789999961853027,13.5600004196167,13.5600004196167,12241300,17.202727462306168,23.557752759269114,26.044248867444214
2022-01-11,13.520000457763672,15.390000343322754,13.279999732971191,14.789999961853027,14.789999961853027,11035700,17.03000019535874,23.387190968802805,25.907081485306243
2022-01-12,15.020000457763672,15.579999923706056,14.635000228881836,14.649999618530272,14.649999618530272,6561200,16.829697146560207,23.2194381563851,25.77317591081873
2022-01-13,14.859999656677246,14.899999618530272,13.56999969482422,13.600000381469728,13.600000381469728,8109300,16.604242584922098,23.05337075437053,25.643175915075474
2022-01-14,13.15999984741211,13.699999809265137,12.670000076293944,13.119999885559082,13.119999885559082,10740700,16.373333497480914,22.873820187000746,25.499227417385118
2022-01-18,12.729999542236328,13.074000358581545,12.140000343322754,12.329999923706056,12.329999923706056,8624400,16.15242437882857,22.676516822214875,25.366394804270993
2022-01-19,12.420000076293944,12.5600004196167,11.8100004196167,11.9399995803833,11.9399995803833,10731500,15.975454648335775,22.50224714600638,25.220386222708377
2022-01-20,12.029999732971191,12.640000343322754,11.239999771118164,11.270000457763672,11.270000457763672,13481600,15.765454639088023,22.323146037841113,25.087510690156993
2022-01-21,10.579999923706056,10.78499984741211,10.079999923706056,10.210000038146973,10.210000038146973,20749300,15.541818271983754,22.13280896390422,24.946995665587067
2022-01-24,9.369999885559082,10.119999885559082,8.760000228881836,10.109999656677246,10.109999656677246,19285200,15.322121273387562,21.93685391243924,24.81519309031605
2022-01-25,9.6899995803833,10.260000228881836,9.475000381469728,9.880000114440918,9.880000114440918,10440500,15.057878841053356,21.730112332976265,24.690514977909466
2022-01-26,10.239999771118164,10.72599983215332,9.380000114440918,9.470000267028809,9.470000267028809,13811200,14.745757623152299,21.54359548547295,24.56201712563314
2022-01-27,9.75,9.753000259399414,8.739999771118164,8.859999656677246,8.859999656677246,12858300,14.442727291222775,21.359775264611404,24.45021454970724
2022-01-28,8.949999809265137,9.920000076293944,8.949999809265137,9.84000015258789,9.84000015258789,15487100,14.201212160515063,21.17640448152349,24.34094416737045
2022-01-31,9.869999885559082,10.835000038146973,9.829999923706056,10.739999771118164,10.739999771118164,11390100,14.007272778135357,21.005617956097208,24.220600823987706
2022-02-01,11.109999656677246,11.484999656677246,10.380000114440918,11.279999732971191,11.279999732971191,11760500,13.843030322681773,20.846741547745264,24.089227434903254
2022-02-02,11.40999984741211,11.40999984741211,10.329999923706056,10.380000114440918,10.380000114440918,10849100,13.636060656923236,20.674044919817636,23.987253189086914
2022-02-03,9.880000114440918,10.460000038146973,9.65999984741211,9.699999809265137,9.699999809265137,9612200,13.43636365370317,20.514381998040705,23.891072928138044
2022-02-04,9.720000267028809,10.359999656677246,9.59000015258789,10.100000381469728,10.100000381469728,8784300,13.238787882255785,20.370674144016224,23.80583688220241
2022-02-07,10.109999656677246,10.6850004196167,9.920000076293944,10.06999969482422,10.06999969482422,8571200,13.059090903311064,20.214606735143768,23.731845466875722
2022-02-08,9.970000267028809,10.239999771118164,9.75,10.0,10.0,7190000,12.848181840145227,20.05269662449869,23.650686669247346
2022-02-09,10.199999809265137,11.079999923706056,10.0649995803833,11.06999969482422,11.06999969482422,8555200,12.680909099000873,19.915842688485476,23.569227443744186
2022-02-10,10.75,11.890000343322754,10.460000038146973,11.09000015258789,11.09000015258789,11918100,12.48060605020234,19.775955039463685,23.472403403515468
2022-02-11,10.890000343322754,11.68000030517578,10.539999961853027,10.710000038146973,10.710000038146973,10987100,12.295757582693389,19.62516853246796,23.379699535124292
2022-02-14,10.5600004196167,11.0,10.279999732971191,10.3100004196167,10.3100004196167,6215000,12.127272750392105,19.45977527104067,23.280472067804297
2022-02-15,10.635000228881836,11.28499984741211,10.510000228881836,11.220000267028809,11.220000267028809,6150300,12.000606103376908,19.303595489330505,23.191459197343164
2022-02-16,10.989999771118164,11.119999885559082,10.59000015258789,10.789999961853027,10.789999961853027,7471000,11.83848490859523,19.138651676392286,23.10021456526073
2022-02-17,10.550000190734863,10.75,9.640000343322754,9.710000038146973,9.710000038146973,10555300,11.662424289818967,18.95775280641706,23.012231736735725
2022-02-18,9.350000381469728,9.5,8.319999694824219,8.399999618530273,8.399999618530273,18061400,11.426060618776264,18.74606741144416,22.91343345150927
2022-02-22,8.170000076293945,8.579999923706055,7.949999809265137,8.010000228881836,8.010000228881836,11885700,11.189696976632783,18.524382023329146,22.812489243536035
2022-02-23,8.069999694824219,8.274999618530273,7.570000171661377,7.619999885559082,7.619999885559082,18289100,10.991515159606934,18.29528089587608,22.716051474149648
2022-02-24,6.269999980926514,8.40999984741211,6.210000038146973,8.390000343322754,8.390000343322754,23368900,10.823939410122959,18.05348314863912,22.636824006174766
2022-02-25,8.260000228881836,8.369999885559082,7.739999771118164,8.140000343322754,8.140000343322754,11810400,10.647272745768229,17.81011237455218,22.56064375275706
2022-02-28,8.279999732971191,8.859999656677246,8.0,8.550000190734863,8.550000190734863,11412700,10.495454557014234,17.57393260484331,22.50343345674834
2022-03-01,8.579999923706055,8.831999778747559,8.229999542236328,8.470000267028809,8.470000267028809,7708000,10.303939414746834,17.332921371031343,22.44939912542253
2022-03-02,8.539999961853027,8.654000282287598,8.16100025177002,8.510000228881836,8.510000228881836,8021100,10.117878827181729,17.10808990778548,22.392575092070093
2022-03-03,8.550000190734863,8.600000381469727,7.550000190734863,7.579999923706055,7.579999923706055,10582100,9.935454570885861,16.855168556899166,22.330171654664397
2022-03-04,7.670000076293945,7.769999980926514,7.25,7.369999885559082,7.369999885559082,11254000,9.761212146643436,16.609101134739564,22.265493540293157
2022-03-07,7.389999866485596,7.71999979019165,7.224999904632568,7.300000190734863,7.300000190734863,10403300,9.608787912310977,16.37505620249202,22.20459225454044
2022-03-08,7.199999809265137,7.489999771118164,6.869999885559082,7.110000133514404,7.110000133514404,13843100,9.462424292708889,16.12370789452885,22.139098689279844
2022-03-09,7.309999942779541,7.769999980926514,7.25,7.550000190734863,7.550000190734863,9741400,9.349697011889834,15.873595543122024,22.082489249020686
2022-03-10,7.360000133514404,7.465000152587891,6.929999828338623,7.059999942779541,7.059999942779541,9646300,9.254242463545365,15.581460695588186,22.0239484729685
2022-03-11,7.090000152587891,7.150000095367432,6.579999923706055,6.599999904632568,6.599999904632568,8755600,9.147878834695527,15.276292174049978,21.952231736653864
2022-03-14,6.460000038146973,6.550000190734863,6.070000171661377,6.170000076293945,6.170000076293945,11935400,9.035454591115316,14.965056231852328,21.88708152075182
2022-03-15,6.21999979019165,6.579999923706055,6.010000228881836,6.480000019073486,6.480000019073486,10209700,8.944848522995457,14.6705618654744,21.82373388233103
2022-03-16,6.599999904632568,7.429999828338623,6.599999904632568,7.369999885559082,7.369999885559082,16691800,8.899697014779756,14.384606811437713,21.765364786074397
2022-03-17,7.170000076293945,7.940000057220459,7.070000171661377,7.940000057220459,7.940000057220459,10014600,8.842121254314076,14.095505709058783,21.716652336038745
2022-03-18,7.75,8.234999656677246,7.71999979019165,7.960000038146973,7.960000038146973,13891000,8.757878838163434,13.812696708722061,21.669871217703104
2022-03-21,7.940000057220459,7.989999771118164,7.460000038146973,7.53000020980835,7.53000020980835,10874000,8.644242488976682,13.611123685086712,21.61879825592041
2022-03-22,7.480000019073486,8.0,7.349999904632568,7.710000038146973,7.710000038146973,13358000,8.563333395755652,13.41685402259398,21.57214589589655
2022-03-23,7.679999828338623,7.960000038146973,7.425000190734863,7.579999923706055,7.579999923706055,10702700,8.499090974981135,13.226292213697112,21.520085813661503
2022-03-24,7.630000114440918,7.690000057220459,7.139999866485596,7.309999942779541,7.309999942779541,10376300,8.414545507142037,13.032584356457999,21.463991396416922
2022-03-25,7.309999942779541,7.309999942779541,6.849999904632568,6.96999979019165,6.96999979019165,12024000,8.320606116092566,12.839213564154807,21.405236031364474
2022-03-28,7.010000228881836,7.215000152587891,6.789999961853027,7.079999923706055,7.079999923706055,10545900,8.23212126529578,12.649325927991546,21.34210297989743
2022-03-29,7.199999809265137,7.974999904632568,7.072000026702881,7.599999904632568,7.599999904632568,29431500,8.126969756502094,12.487528174111013,21.279828298757003
2022-03-30,7.480000019073486,7.989999771118164,7.105000019073486,7.130000114440918,7.130000114440918,14195500,8.006969755346125,12.326966376786821,21.216952759820504
2022-03-31,7.110000133514404,7.150000095367432,6.559999942779541,6.570000171661377,6.570000171661377,17661900,7.881515213937471,12.168427049443963,21.15648065820784
2022-04-01,6.590000152587891,6.71999979019165,6.369999885559082,6.550000190734863,6.550000190734863,12934800,7.767575813062264,12.01179784067561,21.098068642513947
2022-04-04,6.650000095367432,7.679999828338623,6.630000114440918,7.380000114440918,7.380000114440918,18514200,7.651212172074751,11.855842783209983,21.044935594812483
2022-04-05,7.300000190734863,7.369999885559082,6.820000171661377,6.920000076293945,6.920000076293945,11071700,7.533939448269931,11.697191088387136,20.99360512663878
2022-04-06,6.739999771118164,6.760000228881836,6.050000190734863,6.210000038146973,6.210000038146973,21454800,7.427878842209324,11.533932664421167,20.943004268433402
2022-04-07,6.159999847412109,6.304999828338623,5.800000190734863,6.110000133514404,6.110000133514404,17459900,7.358484918420965,11.382134903682752,20.895965643706752
2022-04-08,6.019999980926514,6.135000228881836,5.800000190734863,5.809999942779541,5.809999942779541,10736200,7.291818243084532,11.247640513302235,20.84690985045208
2022-04-11,5.659999847412109,5.980000019073486,5.485000133514404,5.860000133514404,5.860000133514404,10452000,7.238484917264996,11.108988820836785,20.801888390160425
2022-04-12,5.929999828338623,6.21999979019165,5.639999866485596,5.659999847412109,5.659999847412109,12900900,7.155757629510128,10.97494387358762,20.75034332480042
2022-04-13,5.679999828338623,5.980000019073486,5.559999942779541,5.849999904632568,5.849999904632568,10152600,7.086363676822547,10.845618022961563,20.692274658465077
2022-04-14,5.889999866485596,5.889999866485596,5.550000190734863,5.559999942779541,5.559999942779541,8985200,6.9957576087026885,10.699101164099876,20.63772530003167
2022-04-18,5.519999980926514,5.552999973297119,5.099999904632568,5.28000020980835,5.28000020980835,11496800,6.899090940302068,10.536292172549816,20.572274654208336
2022-04-19,5.300000190734863,5.71999979019165,5.230000019073486,5.590000152587891,5.590000152587891,10259900,6.810606089505282,10.387191043810898,20.50871242474077
2022-04-20,5.400000095367432,5.426000118255615,5.03000020980835,5.230000019073486,5.230000019073486,11998900,6.739393971183083,10.245842735419112,20.439227445954415
2022-04-21,5.340000152587891,5.434999942779541,4.670000076293945,4.730000019073486,4.730000019073486,14043500,6.659393975228975,10.106404540244114,20.37124461472802
2022-04-22,4.730000019073486,4.820000171661377,4.385000228881836,4.550000190734863,4.550000190734863,11957800,6.576060641895641,9.969887679882264,20.302532171486785
2022-04-25,4.480000019073486,4.610000133514404,4.349999904632568,4.449999809265137,4.449999809265137,13717700,6.495454571463845,9.826516901509146,20.234549334120853
2022-04-26,4.420000076293945,4.460000038146973,4.110000133514404,4.119999885559082,4.119999885559082,11784300,6.3915151682767,9.689775316902761,20.1602145673891
2022-04-27,4.119999885559082,4.224999904632568,3.890000104904175,3.950000047683716,3.950000047683716,15533000,6.29727274721319,9.547415757447146,20.087038601928516
2022-04-28,4.010000228881836,4.159999847412109,3.75,4.070000171661377,4.070000171661377,14750100,6.220606088638306,9.413370815555702,20.002703841663738
2022-04-29,4.050000190734863,4.190000057220459,3.7899999618530273,3.7899999618530273,3.7899999618530273,13853200,6.148484873049187,9.26539329732402,19.909055770210955
2022-05-02,3.7899999618530273,4.260000228881836,3.680000066757202,4.260000228881836,4.260000228881836,17139200,6.081212152134288,9.126853972338559,19.82545062196101
2022-05-03,4.159999847412109,4.389999866485596,4.099999904632568,4.230000019073486,4.230000019073486,13107700,5.986060641028664,8.975505649373773,19.739313286261496
2022-05-04,4.179999828338623,4.590000152587891,3.910000085830689,4.570000171661377,4.570000171661377,16519700,5.883939432375358,8.837977567415559,19.636523585462776
