Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-06,25.559999465942383,25.559999465942383,23.8700008392334,24.440000534057617,24.440000534057617,12282800,25.02666675683224,29.769101110736976,47.847682469904164
2022-04-07,24.299999237060547,25.024999618530277,22.790000915527344,23.56999969482422,23.56999969482422,13052300,25.017878850301106,29.583820193001394,47.694678171509835
2022-04-08,23.38999938964844,23.98500061035156,23.100000381469727,23.549999237060547,23.549999237060547,7778300,25.00666670365767,29.429438151670308,47.53884125574464
2022-04-11,23.13999938964844,23.81999969482422,22.450000762939453,23.25,23.25,7657500,25.00242429791075,29.2684268951416,47.388154557846136
2022-04-12,23.70499992370605,24.0,22.65999984741211,22.68000030517578,22.68000030517578,9135800,24.921818241928563,29.120561728316748,47.229227524458594
2022-04-13,22.649999618530277,23.218000411987305,22.530000686645508,22.950000762939453,22.950000762939453,7353200,24.81878795045795,28.953483088632648,47.082575171802176
2022-04-14,23.31999969482422,23.600000381469727,22.09000015258789,22.15999984741211,22.15999984741211,10846100,24.679697036743164,28.767865105961146,46.93969963139219
2022-04-18,22.1299991607666,22.229999542236328,21.239999771118164,21.82999992370605,21.82999992370605,14072600,24.540909160267223,28.557865099960498,46.78424899056234
2022-04-19,21.6200008392334,22.96999931335449,21.36000061035156,22.71999931335449,22.71999931335449,8948400,24.440606088349313,28.37775273269482,46.63240350060197
2022-04-20,22.3700008392334,22.38999938964844,21.030000686645508,21.040000915527344,21.040000915527344,14979700,24.322727318966027,28.195505570829585,46.47257518359008
2022-04-21,21.149999618530277,21.3799991607666,19.8700008392334,20.229999542236328,20.229999542236328,16627300,24.20303032614968,28.017865105961146,46.307768310088456
2022-04-22,19.90999984741211,20.46999931335449,19.46999931335449,19.59000015258789,19.59000015258789,14250800,24.096969720089074,27.83775276012635,46.12858376073223
2022-04-25,19.46999931335449,20.114999771118164,19.299999237060547,20.0,20.0,12583000,24.004242463545367,27.657415690047017,45.953218951245745
2022-04-26,19.86000061035156,19.8799991607666,18.90999984741211,19.21999931335449,19.21999931335449,13351700,23.82121213277181,27.480898824970375,45.76570821933992
2022-04-27,18.8700008392334,19.68000030517578,18.31999969482422,18.670000076293945,18.670000076293945,27148800,23.662121223680902,27.28044940648454,45.57218891356636
2022-04-28,20.200000762939453,21.26499938964844,19.049999237060547,21.200000762939453,21.200000762939453,30332400,23.60515155214252,27.11685392829809,45.39304729183344
2022-04-29,21.280000686645508,21.71999931335449,20.489999771118164,20.520000457763672,20.520000457763672,14955800,23.549090934522223,26.934606723571093,45.205150284992264
2022-05-02,20.559999465942383,22.274999618530277,20.334999084472656,22.15999984741211,22.15999984741211,18476500,23.531515179258406,26.764943819367485,45.02000005664743
2022-05-03,22.040000915527344,22.815000534057617,21.709999084472656,22.38999938964844,22.38999938964844,12750900,23.47333335876465,26.596067428588867,44.83982836842025
2022-05-04,22.200000762939453,24.308000564575195,21.940000534057617,24.200000762939453,24.200000762939453,18400000,23.452424309470437,26.45303372586711,44.66871249317611
2022-05-05,23.520000457763672,23.600000381469727,22.1299991607666,22.6299991607666,22.6299991607666,14967200,23.34060611146869,26.296966295563774,44.4971245041221
2022-05-06,22.46999931335449,23.325000762939453,21.68000030517578,22.690000534057617,22.690000534057617,15883500,23.254242463545367,26.147977528947123,44.32459232019252
2022-05-09,22.149999618530277,22.6200008392334,21.045000076293945,21.07999992370605,21.07999992370605,15999900,23.091515165386777,25.95842695771978,44.134248970915834
2022-05-10,21.59000015258789,21.739999771118164,19.770000457763672,20.21999931335449,20.21999931335449,13901300,22.92666666435473,25.77719101209319,43.93759660352453
2022-05-11,20.09000015258789,20.729999542236328,18.8700008392334,18.88999938964844,18.88999938964844,13663800,22.700909065477777,25.58033707436551,43.734892726456145
2022-05-12,18.489999771118164,20.15999984741211,18.325000762939453,20.15999984741211,20.15999984741211,16886100,22.539393916274562,25.434606723571093,43.528497876015855
2022-05-13,20.270000457763672,21.489999771118164,20.229999542236328,21.46999931335449,21.46999931335449,13267600,22.388484781438653,25.30685390515274,43.32802576875482
2022-05-16,21.100000381469727,22.1200008392334,20.924999237060547,21.489999771118164,21.489999771118164,16265900,22.231515075221207,25.181011221382054,43.12553650524483
2022-05-17,21.86000061035156,22.5,21.645000457763672,22.479999542236328,22.479999542236328,10309700,22.13424231789329,25.069325843553866,42.91927040493028
2022-05-18,21.93000030517578,22.68000030517578,21.78199958801269,22.09000015258789,22.09000015258789,11911200,22.057878667658027,24.950112353549915,42.7151072997392
2022-05-19,22.299999237060547,23.530000686645508,22.209999084472656,23.13999938964844,23.13999938964844,17709900,22.007272604740027,24.82808987478192,42.50051502506109
2022-05-20,23.399999618530277,23.57999992370605,22.049999237060547,22.90999984741211,22.90999984741211,13287200,21.871212005615234,24.698651667391317,42.28042917701819
2022-05-23,22.780000686645508,22.780000686645508,21.94499969482422,22.59000015258789,22.59000015258789,12321600,21.7639393083977,24.582022441906876,42.072103009203474
2022-05-24,18.690000534057617,18.75,16.139999389648438,17.25,17.25,64287800,21.546060504335344,24.406966241557946,41.832145911941204
2022-05-25,17.489999771118164,19.049999237060547,17.459999084472656,18.899999618530277,18.899999618530277,23261200,21.404545350508258,24.263258366102583,41.592274661739495
2022-05-26,18.61000061035156,19.899999618530277,18.46999931335449,19.540000915527344,19.540000915527344,16484300,21.283030249855734,24.127303327067516,41.348755357603146
2022-05-27,19.670000076293945,20.549999237060547,19.549999237060547,20.450000762939453,20.450000762939453,16632900,21.19818178812663,23.99808984392145,41.1067382092128
2022-05-31,20.270000457763672,20.53499984741211,19.38999938964844,19.649999618530277,19.649999618530277,25803900,21.106363585501008,23.887977471512354,40.85287553353371
2022-06-01,19.71999931335449,20.19499969482422,18.600000381469727,18.93000030517578,18.93000030517578,14685900,20.9845453898112,23.751123535499143,40.59648069291667
2022-06-02,18.61000061035156,20.28499984741211,18.559999465942383,20.040000915527344,20.040000915527344,14567800,20.920302997935902,23.65651681449976,40.3436480919179
2022-06-03,19.61000061035156,20.309999465942383,19.26000022888184,19.459999084472656,19.459999084472656,10500800,20.848484790686406,23.574719053975652,40.0844206175579
2022-06-06,19.71999931335449,20.09000015258789,19.149999618530277,19.940000534057617,19.940000534057617,10589200,20.764242403434984,23.496741541316002,39.82961376337534
2022-06-07,19.670000076293945,20.01499938964844,19.375,19.96999931335449,19.96999931335449,9847100,20.73181811246005,23.419550520650457,39.57072963632739
2022-06-08,20.15999984741211,21.1200008392334,20.13500022888184,20.790000915527344,20.790000915527344,8542000,20.748787851044625,23.321011211095232,39.32639487106913
2022-06-09,20.799999237060547,20.9950008392334,20.190000534057617,20.25,20.25,10797600,20.76878784642075,23.21134828717521,39.08763951805017
2022-06-10,19.799999237060547,20.20499992370605,19.13999938964844,19.239999771118164,19.239999771118164,11007900,20.745757536454633,23.120449409056246,38.839785448982994
2022-06-13,18.549999237060547,18.68000030517578,17.020000457763672,17.219999313354492,17.219999313354492,20467200,20.685151475848574,23.038539286409872,38.59892709265451
2022-06-14,17.110000610351562,17.6299991607666,16.920000076293945,17.190000534057617,17.190000534057617,10133700,20.640303004871715,22.92550558454535,38.36321893782063
2022-06-15,17.229999542236328,19.434999465942383,17.149999618530273,19.06999969482422,19.06999969482422,16484100,20.575757517959133,22.842471883538064,38.14566527927382
2022-06-16,18.21999931335449,18.38999938964844,17.299999237060547,17.450000762939453,17.450000762939453,13076800,20.482727224176582,22.738764023512935,37.920000051735805
2022-06-17,17.43000030517578,18.299999237060547,17.100000381469727,18.18000030517578,18.18000030517578,21156900,20.362121177442145,22.641910102929963,37.70304724893857
2022-06-21,18.31999969482422,19.350000381469727,18.18000030517578,18.420000076293945,18.420000076293945,15400600,20.241818167946555,22.56179775280899,37.475836946217285
2022-06-22,18.15999984741211,19.2549991607666,18.06999969482422,18.88999938964844,18.88999938964844,15633200,20.080909035422586,22.48865168282155,37.25034338005623
2022-06-23,19.07999992370605,20.075000762939453,18.920000076293945,19.899999618530277,19.899999618530277,16234600,19.998181776566938,22.434606745001975,37.02575108933346
2022-06-24,20.270000457763672,21.5,20.059999465942383,21.46999931335449,21.46999931335449,19617600,19.96121204260624,22.385056184918692,36.80583692722566
2022-06-27,21.899999618530277,21.989999771118164,20.459999084472656,20.729999542236328,20.729999542236328,20584700,19.95060597044049,22.328876409637793,36.56472102971548
2022-06-28,20.600000381469727,21.0,19.6299991607666,19.700000762939453,19.700000762939453,11600800,19.93484843860973,22.272808996479164,36.320987136578864
2022-06-29,20.299999237060547,20.38999938964844,19.125,19.959999084472656,19.959999084472656,24978600,19.967272671786223,22.228988754615354,36.08781116305503
2022-06-30,19.6200008392334,19.69499969482422,18.010000228881836,18.15999984741211,18.15999984741211,24520400,19.90666661118016,22.164269650920055,35.836781112932854
2022-07-01,18.149999618530277,18.76000022888184,17.809999465942383,18.709999084472656,18.709999084472656,8922700,19.823030240607984,22.11168537782819,35.607896984902574
2022-07-05,18.170000076293945,20.325000762939453,17.790000915527344,20.229999542236328,20.229999542236328,14754900,19.78484841549035,22.05426964063323,35.441931311153034
2022-07-06,20.149999618530277,20.690000534057617,19.434999465942383,19.729999542236328,19.729999542236328,15282800,19.70151508215702,21.97988760873173,35.281459210768276
2022-07-07,19.670000076293945,20.575000762939453,19.479999542236328,20.270000457763672,20.270000457763672,14461800,19.646363576253254,21.907078625111097,35.11090128002249
2022-07-08,19.850000381469727,20.670000076293945,19.6200008392334,20.239999771118164,20.239999771118164,9569000,19.558484799934156,21.83775278155723,34.93969955771778
2022-07-11,19.81999969482422,19.959999084472656,18.420000076293945,18.51000022888184,18.51000022888184,12650100,19.42515147816051,21.75325839439135,34.760214572300725
2022-07-12,18.71999931335449,19.18000030517578,18.3700008392334,18.5,18.5,13235600,19.301212079597242,21.681011199951172,34.58733904105911
2022-07-13,17.979999542236328,18.84000015258789,17.709999084472656,18.40999984741211,18.40999984741211,9182500,19.336363590124883,21.616179734133603,34.41377681519341
2022-07-14,18.25,18.3799991607666,17.31999969482422,17.559999465942383,17.559999465942383,16285700,19.295757524894945,21.554044894957812,34.243476376513044
2022-07-15,19.93000030517578,20.780000686645508,19.6299991607666,20.399999618530277,20.399999618530277,42856000,19.32181809165261,21.524157256222843,34.087253202184584
2022-07-18,20.71999931335449,21.020000457763672,20.229999542236328,20.25,20.25,19631500,19.315757462472625,21.467865118819677,33.93055793041835
2022-07-19,20.420000076293945,20.8700008392334,19.63999938964844,20.63999938964844,20.63999938964844,12942200,19.345757455536813,21.43101117852029,33.778540754522886
2022-07-20,21.0,21.674999237060547,20.799999237060547,21.270000457763672,21.270000457763672,16188100,19.41666655106978,21.41067410586925,33.62815448449916
2022-07-21,20.979999542236328,21.350000381469727,20.56999969482422,20.940000534057617,20.940000534057617,10867600,19.44393926678282,21.39460668670997,33.47725320578645
2022-07-22,19.290000915527344,19.434999465942383,17.920000076293945,18.11000061035156,18.11000061035156,27080800,19.40303022211248,21.342584224229448,33.32257509026916
2022-07-25,18.170000076293945,18.2450008392334,17.760000228881836,18.059999465942383,18.059999465942383,13864700,19.346060492775656,21.272359505128325,33.174334751178264
2022-07-26,17.530000686645508,17.549999237060547,16.774999618530273,17.25,17.25,20434600,19.263636271158855,21.186516815356995,33.01721028503942
2022-07-27,18.200000762939453,19.26000022888184,18.035999298095703,19.200000762939453,19.200000762939453,19993000,19.21545444835316,21.106516827358288,32.86472101989222
2022-07-28,18.729999542236328,19.315000534057617,18.3700008392334,19.299999237060547,19.299999237060547,11504700,19.186666546445906,21.03640444894855,32.71072959899902
2022-07-29,19.0,19.479999542236328,18.709999084472656,19.479999542236328,19.479999542236328,14560700,19.19393926678282,20.95808982849121,32.55326179373418
2022-08-01,19.13999938964844,20.26000022888184,18.979999542236328,19.989999771118164,19.989999771118164,29407000,19.27787867459384,20.894381962465435,32.39339054091294
2022-08-02,23.6200008392334,23.770000457763672,21.899999618530277,22.309999465942383,22.309999465942383,50565700,19.433030157378226,20.849101055873913,32.24356220720152
2022-08-03,22.200000762939453,22.790000915527344,22.200000762939453,22.440000534057617,22.440000534057617,18269800,19.535151394930754,20.81483140152492,32.097424863234096
2022-08-04,22.56999969482422,23.43000030517578,22.434999465942383,22.530000686645508,22.530000686645508,11690700,19.68909078655821,20.77078645684746,31.955622292383545
2022-08-05,22.40999984741211,23.06999969482422,22.170000076293945,22.549999237060547,22.549999237060547,12570600,19.821514996615324,20.72449431258641,31.807811123107125
2022-08-08,22.780000686645508,23.700000762939453,22.71999931335449,22.899999618530277,22.899999618530277,18955300,19.957272558501273,20.693145987692844,31.661974207014485
2022-08-09,22.549999237060547,22.895000457763672,22.36000061035156,22.540000915527344,22.540000915527344,15498500,20.067878665346086,20.66988756415549,31.51583687123311
2022-08-10,23.450000762939453,23.665000915527344,22.790000915527344,22.899999618530277,22.899999618530277,21506200,20.15878775625518,20.64842689171266,31.374892656383597
2022-08-11,23.18000030517578,24.250999450683597,22.799999237060547,22.86000061035156,22.86000061035156,13815900,20.200909007679332,20.597415666901664,31.239484934336126
2022-08-12,23.290000915527344,23.600000381469727,23.049999237060547,23.43000030517578,23.43000030517578,9298600,20.28272721261689,20.56707860110851,31.10347635653909
2022-08-15,23.209999084472656,24.09000015258789,23.1299991607666,23.3799991607666,23.3799991607666,15781700,20.39424231558135,20.555168473318723,30.97102999380218
2022-08-16,23.13999938964844,23.399999618530277,22.549999237060547,22.989999771118164,22.989999771118164,13353600,20.486060518206973,20.548651620243373,30.83309007407258
2022-08-17,22.604999542236328,22.950000762939453,22.15999984741211,22.489999771118164,22.489999771118164,10837700,20.617272637107156,20.53674151388447,30.69600852671611
2022-08-18,22.36000061035156,22.690000534057617,21.93000030517578,22.559999465942383,22.559999465942383,6643200,20.73393931533351,20.52898869889506,30.56008577960755
2022-08-19,22.0,22.270000457763672,21.51499938964844,21.770000457763672,21.770000457763672,8305900,20.78060600974343,20.518763981508403,30.420858317690346
2022-08-22,21.200000762939453,21.600000381469727,21.11000061035156,21.239999771118164,21.239999771118164,7886500,20.82636359243682,20.49955048721828,30.276952735344228
2022-08-23,21.11000061035156,21.489999771118164,20.530000686645508,20.56999969482422,20.56999969482422,8465600,20.83545447840835,20.48168531696448,30.139871196173804
2022-08-24,20.56999969482422,21.21500015258789,20.38999938964844,21.040000915527344,21.040000915527344,7872400,20.85969693732984,20.47280892361416,30.005193096373727
2022-08-25,21.3700008392334,24.049999237060547,21.34000015258789,24.01000022888184,24.01000022888184,27220700,21.026363603996508,20.487303315923455,29.87570811750551
2022-08-26,23.809999465942383,24.121999740600582,22.899999618530277,23.07999992370605,23.07999992370605,14170000,21.16515148047245,20.510224653094003,29.742918415642603
2022-08-29,22.670000076293945,23.299999237060547,22.538000106811523,22.90999984741211,22.90999984741211,12819400,21.301515116836086,20.540337016073504,29.60862656621974
2022-08-30,23.21999931335449,23.479999542236328,21.709999084472656,21.959999084472656,21.959999084472656,9848700,21.43484843860973,20.566966217555358,29.472102955175572
2022-08-31,23.530000686645508,23.899999618530277,22.6200008392334,23.040000915527344,23.040000915527344,18381600,21.514848477912672,20.601123531212966,29.348025702611572
2022-09-01,22.799999237060547,23.559999465942383,22.125,22.739999771118164,22.739999771118164,12123200,21.590303016431402,20.640674098154133,29.229442015226308
2022-09-02,22.959999084472656,23.049999237060547,22.01000022888184,22.06999969482422,22.06999969482422,10038800,21.63363635901249,20.678876341058967,29.105493512788044
2022-09-06,21.940000534057617,22.40999984741211,21.239999771118164,22.100000381469727,22.100000381469727,12783800,21.658787871852066,20.688988696323353,28.97450639454592
2022-09-07,23.290000915527344,23.93000030517578,22.76000022888184,23.46999931335449,23.46999931335449,18809200,21.735454501527727,20.722134750880553,28.862274636526475
2022-09-08,23.0,24.434999465942383,22.850000381469727,24.0,24.0,14324300,21.913939331517074,20.742808909898393,28.750686653693858
2022-09-09,24.75,25.56999969482422,24.45499992370605,25.549999237060547,25.549999237060547,27887900,22.140909021550957,20.778314526161452,28.644205961104625
2022-09-12,25.450000762939453,25.770000457763672,25.190000534057617,25.700000762939453,25.700000762939453,13904500,22.39696965073094,20.79516845874572,28.532145872648183
2022-09-13,24.38999938964844,24.950000762939453,23.850000381469727,24.59000015258789,24.59000015258789,17477000,22.560302965568773,20.817190941799893,28.416051455321742
2022-09-14,24.5,24.80500030517578,23.6200008392334,24.76000022888184,24.76000022888184,16351300,22.725757541078508,20.840449365337243,28.303733858427776
2022-09-15,24.38999938964844,25.90999984741211,24.350000381469727,25.6299991607666,25.6299991607666,18693400,22.912121165882457,20.891572952270508,28.193090078656766
2022-09-16,25.0,25.420000076293945,24.5,24.920000076293945,24.920000076293945,20267600,23.06151511452415,20.944381949606907,28.07871239789054
2022-09-19,24.780000686645508,25.559999465942383,24.459999084472656,25.420000076293945,25.420000076293945,12122300,23.155757557262074,21.017752743838876,27.962403383377797
2022-09-20,25.170000076293945,25.6299991607666,24.51499938964844,24.76000022888184,24.76000022888184,10758300,23.22606057831735,21.069438141383483,27.8426179844934
2022-09-21,25.020000457763672,25.18000030517578,23.799999237060547,23.90999984741211,23.90999984741211,12241400,23.26787873470422,21.09685387772121,27.71523600893471
2022-09-22,23.8799991607666,24.520000457763672,23.200000762939453,23.209999084472656,23.209999084472656,14433900,23.287878730080344,21.11617971270272,27.576308958520194
2022-09-23,22.989999771118164,23.36000061035156,22.1299991607666,22.59000015258789,22.59000015258789,18168900,23.27848480686997,21.117415674616783,27.4042488720284
2022-09-26,22.63999938964844,23.6200008392334,22.6200008392334,22.809999465942383,22.809999465942383,9341300,23.28666658112497,21.125505554542112,27.238841150963257
2022-09-27,23.239999771118164,23.520000457763672,22.23500061035156,22.63999938964844,22.63999938964844,11686600,23.27878778631037,21.119887577014023,27.086823975067794
2022-09-28,22.61000061035156,24.0,22.459999084472656,23.84000015258789,23.84000015258789,11520300,23.30848474213571,21.13033701864521,26.971630841365698
2022-09-29,23.209999084472656,23.424999237060547,22.63500022888184,23.190000534057617,23.190000534057617,7278700,23.301212021798797,21.137078595965097,26.86562226258634
2022-09-30,23.0,23.86000061035156,22.96999931335449,23.299999237060547,23.299999237060547,9399800,23.298787781686492,21.20505611548263,26.770944145104405
2022-10-03,23.780000686645508,24.11000061035156,23.299999237060547,23.700000762939453,23.700000762939453,8870300,23.320302963256836,21.258988712610822,26.67690981099534
2022-10-04,24.420000076293945,24.90999984741211,24.1200008392334,24.899999618530277,24.899999618530277,11200300,23.393333261663262,21.319213417138947,26.592188781934745
2022-10-05,24.36000061035156,24.770000457763672,23.815000534057617,24.6299991607666,24.6299991607666,7799200,23.456060525142785,21.366179691271835,26.50364801300442
2022-10-06,26.030000686645508,26.31999969482422,25.3799991607666,25.82999992370605,25.82999992370605,24410000,23.579090811989524,21.435617896947967,26.42416304068504
2022-10-07,25.46999931335449,25.66399955749512,24.600000381469727,25.1200008392334,25.1200008392334,11107300,23.69666660193241,21.50516846474637,26.340214545123054
2022-10-10,25.030000686645508,25.3799991607666,24.274999618530277,24.649999618530277,24.649999618530277,7207000,23.820302963256836,21.556966202982355,26.258712400182635
2022-10-11,24.309999465942383,24.44499969482422,22.75,22.989999771118164,22.989999771118164,13415300,23.87939383766868,21.596629132045788,26.15901282314579
2022-10-12,22.93000030517578,23.28499984741211,22.165000915527344,23.06999969482422,23.06999969482422,8468300,23.850908973000266,21.63179766194204,26.05819736529829
2022-10-13,21.950000762939453,22.655000686645508,21.5,22.200000762939453,22.200000762939453,13604900,23.824242331764914,21.656853858004794,25.953304667329583
2022-10-14,22.549999237060547,22.80699920654297,21.350000381469727,21.350000381469727,21.350000381469727,11628700,23.77696962067575,21.66314598683561,25.84811153330005
2022-10-17,22.21999931335449,22.93000030517578,22.1299991607666,22.530000686645508,22.530000686645508,9868600,23.794242396499172,21.688763972078817,25.751630856755465
2022-10-18,23.100000381469727,23.56999969482422,22.709999084472656,23.31999969482422,23.31999969482422,14058800,23.802727207993016,21.734606667850795,25.65446347740075
2022-10-19,22.850000381469727,23.32999992370605,22.649999618530277,23.040000915527344,23.040000915527344,11615800,23.811818151762992,21.7999999442797,25.547596534434305
2022-10-20,22.90999984741211,24.15999984741211,22.520000457763672,22.96999931335449,22.96999931335449,14580500,23.83909086747603,21.864943750788658,25.43678107691425
2022-10-21,21.5,21.920000076293945,20.709999084472656,21.5,21.5,26662800,23.820909037734523,21.892247125004115,25.32532184420737
2022-10-24,21.440000534057617,22.059999465942383,20.621999740600582,21.979999542236328,21.979999542236328,16060300,23.77575752951882,21.943145987692844,25.222231713487353
2022-10-25,22.149999618530277,22.875,21.8700008392334,22.59000015258789,22.59000015258789,17154200,23.733030261415422,21.992696547776127,25.127081506753683
2022-10-26,21.729999542236328,22.59499931335449,21.61000061035156,22.040000915527344,22.040000915527344,14791400,23.626666675914418,22.033370714509086,25.03682400126314
2022-10-27,21.6299991607666,22.274999618530277,20.8700008392334,21.88999938964844,21.88999938964844,28033300,23.511212088844992,22.067078579677624,24.951502108266936
2022-10-28,24.424999237060547,25.3700008392334,23.459999084472656,24.899999618530277,24.899999618530277,45458700,23.520606012055367,22.123258354958523,24.876652320567118
2022-10-31,24.790000915527344,25.6200008392334,24.549999237060547,24.600000381469727,24.600000381469727,22935400,23.515757531830758,22.158426906285662,24.798540737495912
2022-11-01,25.01000022888184,25.239999771118164,24.18000030517578,24.200000762939453,24.200000762939453,11498000,23.472424247048117,22.19741568404637,24.728411981476224
2022-11-02,24.200000762939453,24.7549991607666,23.43000030517578,23.479999542236328,23.479999542236328,13829100,23.42878786722819,22.239887580442964,24.657253175334358
2022-11-03,23.09000015258789,23.565000534057617,22.61000061035156,22.780000686645508,22.780000686645508,18697300,23.34878788572369,22.271572991703334,24.594978496240444
2022-11-04,23.1200008392334,23.299999237060547,21.684999465942383,22.38999938964844,22.38999938964844,14897100,23.276969678474195,22.319101076447563,24.529785352715095
2022-11-07,22.71999931335449,23.020000457763672,22.049999237060547,22.57999992370605,22.57999992370605,13454100,23.2366666504831,22.362584231944567,24.472875480488135
2022-11-08,22.59000015258789,22.989999771118164,22.0,22.6200008392334,22.6200008392334,8503800,23.218787915778883,22.389438179101838,24.407639433897614
2022-11-09,22.40999984741211,22.450000762939453,21.059999465942383,21.280000686645508,21.280000686645508,12686500,23.179090962265477,22.406853922297447,24.332961323946844
2022-11-10,22.850000381469727,23.34000015258789,22.31999969482422,23.170000076293945,23.170000076293945,15619200,23.19000007167007,22.43943818767419,24.258497802996327
2022-11-11,23.200000762939453,24.32999992370605,22.8700008392334,24.200000762939453,24.200000762939453,14002500,23.237272840557676,22.483932580840722,24.196051454339415
2022-11-14,23.850000381469727,25.0,23.76000022888184,24.420000076293945,24.420000076293945,15007800,23.254848595821496,22.550337073508274,24.140944165733238
2022-11-15,25.190000534057617,26.3700008392334,25.13500022888184,26.290000915527344,26.290000915527344,21421400,23.348788001320578,22.637865173682737,24.099098672171007
2022-11-16,25.6200008392334,25.88999938964844,24.6299991607666,25.36000061035156,25.36000061035156,25308400,23.4112122853597,22.71595506989554,24.05506434461078
2022-11-17,24.6299991607666,24.809999465942383,24.045000076293945,24.520000457763672,24.520000457763672,9101000,23.436060760960434,22.79415732823061,24.005579371309075
2022-11-18,25.020000457763672,25.100000381469727,23.84000015258789,24.3799991607666,24.3799991607666,7980200,23.42030317133123,22.838876424210795,23.960300396440367
2022-11-21,24.01000022888184,24.36000061035156,23.475000381469727,23.799999237060547,23.799999237060547,7913400,23.395151658491656,22.87876405608788,23.90575104414649
2022-11-22,23.68000030517578,24.51000022888184,23.381000518798828,24.5,24.5,9606600,23.354848630500562,22.922134849462616,23.857424871092704
2022-11-23,24.540000915527344,25.23500061035156,24.459999084472656,25.030000686645508,25.030000686645508,5773200,23.352121353149414,22.964382043045557,23.807167356106344
2022-11-25,24.82999992370605,25.190000534057617,24.71999931335449,24.989999771118164,24.989999771118164,2752800,23.36242438807632,23.009887652450733,23.754506418121732
2022-11-28,24.649999618530277,24.959999084472656,24.229999542236328,24.36000061035156,24.36000061035156,6960500,23.403939565022785,23.080112371551856,23.698454926453948
2022-11-29,24.5,24.790000915527344,23.98500061035156,24.0,24.0,5955500,23.432121392452355,23.146853950586213,23.64296136291242
2022-11-30,23.96999931335449,25.43000030517578,23.700000762939453,25.420000076293945,25.420000076293945,10746800,23.529697129220672,23.238651704252437,23.59532187629667
2022-12-01,25.11000061035156,25.700000762939453,24.524999618530277,25.57999992370605,25.57999992370605,9400100,23.657878933530867,23.310337088081273,23.55081543492657
2022-12-02,25.0049991607666,25.520000457763672,24.709999084472656,24.86000061035156,24.86000061035156,9904500,23.72848499182499,23.37280901362387,23.494635176760955
2022-12-05,24.649999618530277,24.81999969482422,23.761999130249023,23.93000030517578,23.93000030517578,8640600,23.74696985880534,23.422809022196223,23.441330463589516
2022-12-06,24.01000022888184,24.1200008392334,22.61000061035156,22.71999931335449,22.71999931335449,11653200,23.737272840557676,23.453483174356183,23.38257509649056
2022-12-07,22.90999984741211,22.96999931335449,22.07999992370605,22.68000030517578,22.68000030517578,10648400,23.72848499182499,23.457640487156556,23.337725307808412
2022-12-08,22.950000762939453,23.3799991607666,22.51000022888184,22.6200008392334,22.6200008392334,10425100,23.762424411195695,23.45966296249561,23.293862649811185
2022-12-09,22.565000534057617,23.614999771118164,22.3700008392334,23.15999984741211,23.15999984741211,8244200,23.798181996201023,23.466741604751416,23.252961367496606
2022-12-12,23.149999618530277,23.86000061035156,22.92799949645996,23.61000061035156,23.61000061035156,11768700,23.829091100981742,23.478651732541202,23.21515021917646
2022-12-13,25.290000915527344,26.790000915527344,25.040000915527344,26.420000076293945,26.420000076293945,37870100,23.9618183482777,23.51820229948237,23.188197426529914
2022-12-14,26.34000015258789,26.88999938964844,26.030000686645508,26.21999931335449,26.21999931335449,15514800,24.093030467177883,23.559550596087167,23.15480686564302
2022-12-15,25.479999542236328,25.729999542236328,24.799999237060547,25.15999984741211,25.15999984741211,12106300,24.100909261992484,23.58494385708584,23.11502145595305
2022-12-16,25.0,25.38999938964844,24.5,24.799999237060547,24.799999237060547,9571100,24.106969833374023,23.60674159446459,23.07995706975716
2022-12-19,24.75,24.920000076293945,24.1299991607666,24.170000076293945,24.170000076293945,7662100,24.106060721657492,23.61505619863446,23.042789680251747
2022-12-20,23.90999984741211,24.700000762939453,23.71999931335449,24.440000534057617,24.440000534057617,7141600,24.135151660803594,23.626966326424245,23.01167380042342
2022-12-21,24.51000022888184,25.38500022888184,24.13999938964844,25.13999938964844,25.13999938964844,10472500,24.2066667730158,23.651123625508855,22.983776804715266
2022-12-22,24.559999465942383,24.920000076293945,24.07999992370605,24.71999931335449,24.71999931335449,11424100,24.277272831309926,23.676179800140723,22.95274675557542
2022-12-23,24.520000457763672,24.920000076293945,24.299999237060547,24.530000686645508,24.530000686645508,5994700,24.33636376352021,23.698314645317165,22.93163087541965
2022-12-27,24.200000762939453,24.26000022888184,23.40999984741211,23.43000030517578,23.43000030517578,7382000,24.3609092018821,23.71696632899595,22.898669500719325
2022-12-28,23.229999542236328,23.520000457763672,22.790000915527344,22.86000061035156,22.86000061035156,7859800,24.408787987448953,23.735168585616552,22.874635172504213
2022-12-29,23.1299991607666,23.875,22.90999984741211,23.81999969482422,23.81999969482422,6481000,24.428484945586234,23.771685439549135,22.862102983335568
2022-12-30,23.290000915527344,24.288000106811523,23.270000457763672,24.280000686645508,24.280000686645508,6069300,24.43090918569854,23.80808993135945,22.850944191601144
2023-01-03,25.229999542236328,25.229999542236328,22.55500030517578,22.88999938964844,22.88999938964844,18701700,24.38454552852746,23.795505652266943,22.833991398627155
2023-01-04,23.15999984741211,23.799999237060547,22.700000762939453,23.780000686645508,23.780000686645508,9648300,24.308484915531043,23.803370829378622,22.809184536913435
