Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-08,214.80999755859372,219.41000366210935,213.0800018310547,216.97999572753903,214.0019378662109,5438600,210.23287547718394,212.43859126058857,219.50644752600675
2022-04-11,215.25,217.3000030517578,213.41000366210935,214.75,211.8025360107422,6942700,210.1970108494614,212.62456572457646,219.46486424785826
2022-04-12,216.5,216.9900054931641,210.6999969482422,211.3999938964844,208.49850463867188,7446600,210.02067612156725,212.7952117919922,219.41116195482246
2022-04-13,210.42999267578125,213.8500061035156,207.1699981689453,213.2700042724609,210.3428649902344,8052900,209.8413534453421,212.91621570372848,219.3857783370775
2022-04-14,214.2700042724609,215.9499969482422,212.52999877929688,212.7899932861328,209.86944580078125,8191600,209.7418291496508,212.98001132922226,219.34391254212213
2022-04-18,211.6699981689453,215.8300018310547,211.5200042724609,213.1699981689453,210.24424743652344,4744400,209.8673553466797,213.0300949611021,219.2901740995088
2022-04-19,213.1000061035156,216.50999450683597,212.44000244140625,215.6999969482422,212.739501953125,5028800,210.0831405177261,213.0816622959094,219.2492512715221
2022-04-20,218.66000366210935,220.82000732421875,217.38999938964844,217.7899932861328,214.8008270263672,7178300,210.3987491492069,213.13415235883735,219.22084065056666
2022-04-21,219.50999450683597,223.9199981689453,215.3500061035156,216.4499969482422,213.47921752929688,8850300,210.88172496448863,213.1981244033642,219.19088640335804
2022-04-22,216.2400054931641,216.55999755859372,207.9499969482422,208.1699981689453,205.31285095214844,6201100,211.40385298295453,213.1818460185876,219.11808953674054
2022-04-25,206.3500061035156,210.52999877929688,205.3300018310547,209.9499969482422,207.06842041015625,6839400,211.94899356726444,213.15951452362404,219.05143711597623
2022-04-26,206.97999572753903,208.55999755859372,201.1000061035156,201.1000061035156,198.3399200439453,8155300,211.98904280229047,213.01631901773175,218.93658041237762
2022-04-27,217.3699951171875,221.8000030517578,213.0500030517578,214.1100006103516,211.1713409423828,15955800,212.47142121286103,213.0448450667135,218.87805804469554
2022-04-28,220.3999938964844,224.92999267578125,219.2700042724609,220.66000366210935,217.63145446777344,10799100,213.18721840598366,213.18069698033707,218.8554766740922
2022-04-29,218.6199951171875,221.1999969482422,212.3500061035156,213.1300048828125,210.20477294921875,7965000,213.56977289373225,213.15963985143082,218.80190581620508
2022-05-02,211.7700042724609,212.13999938964844,206.9600067138672,211.52999877929688,208.6267242431641,8803700,213.73086409135297,213.0923072729218,218.73970856891683
2022-05-03,213.6100006103516,213.6100006103516,206.2700042724609,208.55999755859372,205.697509765625,6616900,213.63193812514797,213.0068875430675,218.66776233067327
2022-05-04,209.3500061035156,214.8000030517578,205.3300018310547,214.5200042724609,211.5757293701172,7191100,213.6639177726977,212.9763408189409,218.6082793796523
2022-05-05,212.2700042724609,214.5800018310547,203.07000732421875,205.2400054931641,202.42306518554688,7749600,213.24938317501184,212.83830861295206,218.51604458395502
2022-05-06,203.75,205.72000122070312,200.22000122070312,202.82000732421875,200.03628540039065,8825300,212.82438844622988,212.67213079902564,218.40501384162084
2022-05-09,200.0500030517578,200.75,192.0800018310547,193.0,190.3510589599609,10314100,212.0631630637429,212.40044960279144,218.2474444475297
2022-05-10,196.7100067138672,197.75,190.97000122070312,193.5800018310547,190.9231109619141,11016500,211.43254505504262,212.14802997031907,218.08925481313287
2022-05-11,193.4900054931641,198.32000732421875,191.3999938964844,196.72000122070312,194.0200042724609,9427300,210.81716872706556,211.87818600086683,217.94326127342913
2022-05-12,194.52999877929688,196.05999755859372,189.9499969482422,193.97000122070312,191.67312622070312,9308600,210.0972012606534,211.57057687137905,217.78028607675446
2022-05-13,197.0,200.5399932861328,196.5,199.22999572753903,196.87083435058597,6684500,209.46480398467094,211.34858583600334,217.6353635992615
2022-05-16,197.32000732421875,199.94000244140625,195.8800048828125,197.80999755859372,195.4676513671875,5161300,208.5702167857777,211.11359448379346,217.4881261735515
2022-05-17,202.8500061035156,204.8000030517578,200.1499938964844,204.0,201.58436584472656,7265600,207.98561373623934,210.97819810502983,217.37177495997352
2022-05-18,202.82000732421875,205.4600067138672,199.1300048828125,199.9900054931641,197.6218414306641,8748200,207.3460878314394,210.85348699333963,217.25265673199436
2022-05-19,196.3500061035156,200.4199981689453,193.30999755859372,197.3699951171875,195.03286743164065,9012400,206.49092656915838,210.67302283812106,217.11168431621763
2022-05-20,199.6699981689453,201.66000366210935,194.0200042724609,199.02999877929688,196.6732177734375,6966600,205.6442283861565,210.4962744552098,216.98508233983117
2022-05-23,200.8800048828125,207.9600067138672,200.7700042724609,207.55999755859372,205.10220336914065,12187400,205.10226810339725,210.42208913738807,216.87818384784487
2022-05-24,203.91000366210935,204.6699981689453,199.02999877929688,202.6300048828125,200.2306060791016,7458500,204.62428422407672,210.29681790812631,216.743594583012
2022-05-25,200.58999633789065,204.9499969482422,200.47000122070312,203.83999633789065,201.4262542724609,5457200,204.26800907019413,210.17347442969847,216.61940290590212
2022-05-26,205.1100006103516,209.7400054931641,204.6699981689453,208.5500030517578,206.0804901123047,9212300,204.02796519886363,210.1138216511587,216.508614339542
2022-05-27,210.0,213.22999572753903,209.63999938964844,212.8800048828125,210.35922241210935,4897200,203.9842284231475,210.10589513885841,216.41163949598058
2022-05-31,210.3800048828125,214.3500061035156,209.1100006103516,212.1699981689453,209.65760803222656,9586400,204.01935276840672,210.18324245495742,216.3252611283069
2022-06-01,212.0500030517578,214.1100006103516,208.82000732421875,209.92999267578125,207.4441375732422,5246100,203.93151254364938,210.2808591006847,216.22154687709562
2022-06-02,211.88999938964844,215.25,211.0800018310547,215.0500030517578,212.50352478027344,5337200,204.0113331187855,210.43366318606257,216.14852008082835
2022-06-03,212.9499969482422,214.2100067138672,211.2700042724609,212.6499938964844,210.1319122314453,4352500,204.00792902166194,210.5170037773218,216.0597117018802
2022-06-06,215.4499969482422,217.5800018310547,212.08999633789065,212.94000244140625,210.4185028076172,3965100,203.9375957142223,210.6004666103406,215.95747231413878
2022-06-07,211.1199951171875,214.97000122070312,210.72000122070312,214.5,211.9600372314453,4493300,203.85151117498225,210.45950694566363,215.85776241449838
2022-06-08,213.75999450683597,215.57000732421875,212.8300018310547,213.5,210.9718780517578,3646300,203.7755311908144,210.32769123891765,215.75212660367907
2022-06-09,212.58999633789065,213.7100067138672,206.0200042724609,206.1100006103516,203.6693878173828,5138600,203.7257292776397,210.0453403772933,215.62943113924607
2022-06-10,201.6499938964844,203.4199981689453,199.17999267578125,199.50999450683597,197.1475524902344,5162500,203.42509691642994,209.65585532884919,215.47090895493142
2022-06-13,192.9900054931641,195.88999938964844,191.0800018310547,192.25999450683597,189.9833831787109,7119200,203.17186852657434,209.22880142726254,215.28416704824554
2022-06-14,192.72000122070312,194.33999633789065,191.75,193.5200042724609,191.22845458984372,6441200,202.56753863710347,208.8505879948648,215.08389498338167
2022-06-15,195.97999572753903,198.8300018310547,192.22999572753903,196.16000366210935,193.8372039794922,6490000,201.8465007435192,208.51529445005266,214.87948431579852
2022-06-16,191.41000366210935,191.8699951171875,187.52999877929688,189.0500030517578,186.81138610839844,9887200,201.13761023319128,208.0924296861284,214.63413490655597
2022-06-17,186.92999267578125,191.30999755859372,185.91000366210935,190.00999450683597,187.7600250244141,15089300,200.50528601444128,207.64780708913054,214.3946685136132
2022-06-21,195.7100067138672,196.72999572753903,193.72999572753903,194.38999938964844,192.08816528320312,6241600,200.0928816361861,207.30617103148043,214.20625920766412
2022-06-22,191.25,196.38999938964844,191.02999877929688,193.82000732421875,191.52493286132807,5138500,199.48528174198034,206.9681799384985,214.005785111194
2022-06-23,196.13999938964844,197.4600067138672,193.4499969482422,196.63999938964844,194.3115081787109,4752800,199.23947698419744,206.65429601776466,213.81322613499196
2022-06-24,197.72999572753903,205.63999938964844,197.50999450683597,205.50999450683597,203.07647705078125,7754800,199.33160400390625,206.41141209977397,213.65626290120792
2022-06-27,205.75,207.08999633789065,202.6100006103516,203.55999755859372,201.14956665039065,6121200,199.65883150967684,206.13579533609112,213.47047077228072
2022-06-28,204.0,206.7899932861328,197.5,198.1199951171875,195.77398681640625,4354200,199.80582774769175,205.84643297516897,213.25642558740444
2022-06-29,197.32000732421875,200.63999938964844,197.32000732421875,199.5,197.1376495361328,4324600,199.9003018465909,205.59366976277212,213.04536844016144
2022-06-30,195.3699951171875,198.8500061035156,192.8500061035156,196.88999938964844,194.5585479736328,7045200,199.98773886940697,205.32711003335675,212.8400515445824
2022-07-01,196.7899932861328,199.8000030517578,194.7100067138672,199.17999267578125,196.82144165039065,4131800,199.9862421209162,205.14548501003995,212.6403180560329
2022-07-05,196.22999572753903,200.57000732421875,194.13999938964844,200.5399932861328,198.16531372070312,4110200,200.06798946496212,204.96399920174244,212.45279788561646
2022-07-06,200.0,202.50999450683597,198.6699981689453,201.1199951171875,198.7384490966797,4111200,199.98174956350616,204.7671220757988,212.29558474823128
2022-07-07,202.5399932861328,203.42999267578125,200.0399932861328,202.8000030517578,200.3985748291016,4650700,200.06589299982244,204.62380552827642,212.15682931007746
2022-07-08,202.32000732421875,204.1000061035156,200.4600067138672,203.57000732421875,201.1594696044922,3621800,200.25154761112097,204.5682727942306,212.02310887938404
2022-07-11,202.0,206.7400054931641,202.0,205.05999755859372,202.63180541992188,5353600,200.43211087313566,204.53471340222305,211.88079382114657
2022-07-12,203.25,208.1199951171875,202.75999450683597,204.82000732421875,202.3946533203125,6779500,200.35006390195903,204.51234161719847,211.73244767741585
2022-07-13,200.42999267578125,205.57000732421875,199.5,204.1499938964844,201.73260498046875,7597300,200.39557902018228,204.55943812681048,211.58715833410173
2022-07-14,200.0,206.0800018310547,197.97999572753903,205.91000366210935,203.47174072265625,5605500,200.457563458067,204.73234952433725,211.45746373516295
2022-07-15,209.3699951171875,211.7100067138672,207.17999267578125,210.0399932861328,207.55284118652344,7245700,200.50218015728575,204.9399232328608,211.3579654939185
2022-07-18,211.5,212.91000366210935,206.63999938964844,207.2100067138672,204.75636291503903,4648900,200.3323965361624,205.02686781293892,211.25891015048703
2022-07-19,208.22000122070312,214.1100006103516,207.8999938964844,213.66000366210935,211.1299743652344,4927100,200.3770136977687,205.20526243059822,211.183581372699
2022-07-20,212.0,214.1300048828125,211.2100067138672,213.3699951171875,210.8433990478516,4460300,200.48002162124172,205.3944000929929,211.0955900920819
2022-07-21,213.1499938964844,216.8999938964844,212.72999572753903,216.19000244140625,213.63003540039065,4801300,200.5141583066998,205.574732233969,211.02306015604043
2022-07-22,217.92999267578125,218.07000732421875,212.1199951171875,213.6999969482422,211.16949462890625,5071500,200.54560019753197,205.66303313180302,210.95220390614523
2022-07-25,214.5800018310547,214.8000030517578,211.6199951171875,214.2700042724609,211.73275756835935,4357200,200.58542609937263,205.6941644904319,210.8840182062894
2022-07-26,213.8500061035156,215.1499938964844,211.75,212.4900054931641,209.97381591796875,6141000,200.5252375747218,205.68802308500483,210.80916939272902
2022-07-27,210.7700042724609,216.8500061035156,201.1999969482422,210.47000122070312,207.97775268554688,17432200,200.43450650301847,205.59673146451456,210.7140259967853
2022-07-28,210.63999938964844,212.72000122070312,207.9199981689453,211.3500061035156,208.84732055664065,7477100,200.59141355572325,205.53814954436228,210.6221927757427
2022-07-29,212.0,214.16000366210935,209.8300018310547,212.1100006103516,209.59832763671875,6059700,200.96870977228338,205.4721588820554,210.54054351937617
2022-08-01,208.4499969482422,213.9900054931641,207.55999755859372,211.3600006103516,208.85720825195312,8028400,201.54064386541194,205.43984093826808,210.46444597367054
2022-08-02,207.8000030517578,208.83999633789065,203.92999267578125,206.25999450683597,203.81761169433597,9939400,201.92213347463897,205.3217531697134,210.3575649015893
2022-08-03,207.9900054931641,210.3300018310547,206.8800048828125,208.47999572753903,206.01129150390625,9520100,202.29104521780303,205.21590192130444,210.26625787956007
2022-08-04,210.52999877929688,214.8800048828125,208.5500030517578,213.47000122070312,210.9422149658203,6789700,203.02228245590672,205.13952293824613,210.20509934323027
2022-08-05,210.7100067138672,215.9499969482422,210.5,215.8699951171875,213.31381225585935,5553700,203.7966396447384,205.00834072841687,210.14981635752665
2022-08-08,215.22999572753903,216.6300048828125,212.0500030517578,213.32000732421875,210.79400634765625,4063400,204.3634833133582,204.89505690671086,210.1087776151338
2022-08-09,212.0,213.4499969482422,209.75,210.25999450683597,207.77024841308597,4596800,204.8557656028054,204.77195636877852,210.0508378974358
2022-08-10,214.8300018310547,214.83999633789065,211.30999755859372,212.1000061035156,209.5884552001953,5746400,205.31870339133522,204.6184200329727,209.99580808975153
2022-08-11,213.2899932861328,213.5,210.58999633789065,211.0800018310547,208.9499664306641,6639600,205.49668791799834,204.4424167590195,209.92614137051956
2022-08-12,213.0,213.22000122070312,210.1000061035156,211.3300018310547,209.1974334716797,6443700,205.74056267015862,204.28747901487887,209.8642864964039
2022-08-15,210.3699951171875,216.7400054931641,210.3699951171875,216.4199981689453,214.236083984375,5290600,206.30002016009706,204.26761395743725,209.8349408980603
2022-08-16,214.5500030517578,217.6100006103516,212.1300048828125,217.13999938964844,214.94879150390625,6564400,206.83975173487806,204.28745055466555,209.80983534391345
2022-08-17,215.0,216.17999267578125,212.75,214.5200042724609,212.3552703857422,4902500,207.37904635342684,204.26894867286254,209.7803486181431
2022-08-18,213.8699951171875,216.0,212.42999267578125,215.25,213.077880859375,4516400,207.87166572339606,204.2832783902629,209.75067269648605
2022-08-19,214.1100006103516,215.22999572753903,212.38999938964844,212.82000732421875,210.67242431640625,4178800,208.250669074781,204.30770445405767,209.70847926324018
2022-08-22,209.94000244140625,211.25,208.1999969482422,208.6100006103516,206.5048828125,5139500,208.486015551018,204.26458105880224,209.65928342107028
2022-08-23,208.0,209.3000030517578,206.52999877929688,206.8000030517578,204.71316528320312,3525500,208.6167607162938,204.20664532264968,209.60956936946755
2022-08-24,206.6300048828125,208.3500061035156,205.67999267578125,206.6699981689453,204.58447265625,4230800,208.7205486875592,204.1430523475904,209.5587968294201
2022-08-25,207.38999938964844,209.91000366210935,206.5,209.82000732421875,207.7026824951172,4495000,208.87421162923178,204.08645887053416,209.5105231944072
2022-08-26,209.7700042724609,210.25999450683597,202.6999969482422,202.88999938964844,200.84262084960935,5060200,208.82718034224078,203.9296250932672,209.40935152896995
2022-08-29,201.25,203.9600067138672,200.6199951171875,202.3300018310547,200.2882537841797,4476200,208.7834121241714,203.78141201747937,209.2919635035961
2022-08-30,203.9199981689453,204.41000366210935,200.2100067138672,201.3800048828125,199.3478546142578,3918200,208.65844587846235,203.71438958671655,209.17893451477838
2022-08-31,201.0,203.1699981689453,198.63999938964844,198.7100067138672,196.70480346679688,6559000,208.32971746271306,203.59794445252152,209.07160530581496
2022-09-01,198.72000122070312,200.42999267578125,196.66000366210935,200.1300048828125,198.1104736328125,5608300,208.1283268784032,203.5953664029582,208.96558403047882
2022-09-02,202.44000244140625,202.47999572753903,196.8500061035156,197.75999450683597,195.76437377929688,4508100,207.66270261822325,203.42225441236175,208.86607301900315
2022-09-06,197.8999938964844,200.0399932861328,196.3999938964844,198.63999938964844,196.635498046875,4547800,207.2321601636482,203.186344789655,208.73777482847288
2022-09-07,198.7100067138672,201.13999938964844,197.22000122070312,200.4199981689453,198.3975372314453,4098300,206.7705693100438,203.0536792197924,208.64121197221615
2022-09-08,197.3999938964844,201.1100006103516,196.9600067138672,200.7100067138672,198.68463134765625,4377600,206.39224011970288,202.94197031085412,208.5477797217635
2022-09-09,202.07000732421875,206.3999938964844,201.3500061035156,205.1999969482422,203.12928771972656,4885600,206.13152891216856,202.9131138833721,208.464015715112
2022-09-12,206.5,207.19000244140625,204.9499969482422,206.6300048828125,204.5448760986328,3812300,205.9670155843099,202.8341155320071,208.36928391354277
2022-09-13,202.0500030517578,203.47000122070312,198.8699951171875,199.6699981689453,197.6551055908203,5217900,205.6542080965909,202.78054295229109,208.24616329864372
2022-09-14,200.0,200.8800048828125,198.05999755859372,199.41000366210935,197.39773559570312,4632800,205.3072509765625,202.75089632527212,208.14370635855352
2022-09-15,198.08999633789065,200.30999755859372,194.52999877929688,195.3699951171875,193.39849853515625,6099300,204.81634706439394,202.78513721937543,208.02855711842813
2022-09-16,190.22000122070312,193.82000732421875,188.22000122070312,193.3000030517578,191.3493804931641,9398200,204.28580682927912,202.78992676467038,207.91132102606122
2022-09-19,191.58999633789065,193.9900054931641,190.7100067138672,193.1300048828125,191.1811065673828,8133600,203.90288243149266,202.75802903764702,207.78188798765257
2022-09-20,191.1000061035156,193.02999877929688,190.2899932861328,192.07000732421875,190.1317901611328,5292500,203.4216854211056,202.74071065495522,207.62344118044612
2022-09-21,192.52999877929688,193.08999633789065,187.0,187.0200042724609,185.13275146484372,6705900,202.63958046653053,202.60882208320533,207.44497359771074
2022-09-22,186.3500061035156,187.2100067138672,184.66000366210935,185.7899932861328,183.91514587402344,6604700,201.7487117882931,202.47901865069787,207.24917275097238
2022-09-23,183.47000122070312,184.5800018310547,182.22999572753903,183.9600067138672,182.1036529541016,10755800,200.87930714000356,202.26013423619645,207.0544563260713
2022-09-26,183.0399932861328,184.5,179.89999389648438,180.58999633789065,178.7676239013672,9914600,200.00043973055753,202.04828909541783,206.85040021249665
2022-09-27,182.50999450683597,184.8500061035156,177.02000427246094,177.8699951171875,176.07508850097656,9799600,198.98488316391453,201.8352803433879,206.63061163251493
2022-09-28,177.25999450683594,180.10000610351562,174.8300018310547,179.17999267578125,177.37185668945312,9751000,198.02797074751422,201.61841111772515,206.40520919341387
2022-09-29,178.8300018310547,182.2400054931641,178.72999572753906,180.05999755859375,178.24298095703125,9105200,197.0899570349491,201.31662210185877,206.19223592209713
2022-09-30,180.05999755859375,182.9199981689453,177.60000610351562,177.64999389648438,175.85731506347656,9472300,195.92696403734612,201.042764899436,206.03669064239372
2022-10-03,179.33999633789062,183.3600006103516,178.14999389648438,181.6499938964844,179.8169403076172,8842300,194.8623624859434,200.79996361893214,205.92319825790472
2022-10-04,185.0500030517578,186.2100067138672,183.07000732421875,185.6499938964844,183.77658081054688,7081400,193.99634158972538,200.54935789644048,205.81855806669964
2022-10-05,183.33999633789065,188.82000732421875,182.3600006103516,187.6699981689453,185.77618408203125,6119900,193.16901744495738,200.2731439826194,205.71958897144498
2022-10-06,186.6499938964844,188.0500030517578,185.25,185.58999633789065,183.7171936035156,5163000,192.3521922718395,199.9816786519597,205.6257888728457
2022-10-07,183.4499969482422,184.6100006103516,181.92999267578125,183.8300018310547,181.97496032714844,5610300,191.6088612874349,199.69550812110472,205.5288987712287
2022-10-10,184.1300048828125,184.77999877929688,180.8999938964844,182.17999267578125,180.34158325195312,4743800,190.87032849860913,199.33413799157304,205.42212974974015
2022-10-11,180.3699951171875,181.63999938964844,178.19000244140625,179.13999938964844,177.33229064941406,6294500,190.04450480143228,198.96560291761762,205.26916032390022
2022-10-12,179.08999633789062,180.58999633789065,178.22000122070312,178.24000549316406,176.4413604736328,4884300,189.09719201290247,198.58383727341555,205.09625191749933
2022-10-13,175.0,185.3699951171875,174.60000610351562,184.66000366210935,182.79656982421875,8426400,188.55034198183003,198.2561578643456,204.98057143575645
2022-10-14,186.7899932861328,187.1300048828125,182.07000732421875,182.6199951171875,180.7771453857422,6449400,187.95909627278647,197.91689120517688,204.84546861116468
2022-10-17,186.0,188.57000732421875,182.8500061035156,185.25,183.380615234375,13952100,187.47524053400213,197.68892746828914,204.74326144369886
2022-10-18,189.4900054931641,190.19000244140625,185.7400054931641,187.1699981689453,185.28121948242188,5209200,187.1290713223544,197.5555978839317,204.64215389137104
2022-10-19,185.4900054931641,187.63999938964844,184.75999450683597,186.41000366210935,184.52891540527344,4927000,186.7175089518229,197.49431172917397,204.53693006785642
2022-10-20,186.4600067138672,190.97999572753903,186.42999267578125,187.22000122070312,185.3307342529297,5706700,186.40133805708453,197.42804520853448,204.4229764488122
2022-10-21,185.8000030517578,190.9499969482422,185.0500030517578,190.3699951171875,188.44894409179688,7582500,186.1532606645064,197.36750296260533,204.36517347082048
2022-10-24,191.41000366210935,193.1300048828125,189.1000061035156,190.7100067138672,188.7855224609375,7299200,185.86198748964253,197.38968426993725,204.31612609077422
2022-10-25,190.8699951171875,195.22999572753903,190.72000122070312,194.3800048828125,192.41848754882807,11907200,185.6721043442235,197.44202654549244,204.29310922254308
2022-10-26,196.5800018310547,206.3699951171875,196.5,203.3300018310547,201.27816772460935,15450000,185.6160097989169,197.54528499989027,204.33043038691574
2022-10-27,203.32000732421875,206.32000732421875,201.58999633789065,204.2899932861328,202.2284698486328,7946700,185.54581567012903,197.6655494604218,204.35953223756454
2022-10-28,205.0,211.5200042724609,203.30999755859372,209.33999633789065,207.22750854492188,8455600,185.83588848691997,197.81067306004215,204.3899731943024
2022-10-31,208.9199981689453,209.6199951171875,206.1999969482422,207.16000366210935,205.06951904296875,8674100,186.06836677320075,197.83306679029144,204.43481831693853
2022-11-01,208.91000366210935,209.97000122070312,205.3300018310547,206.92999267578125,204.84182739257807,5919500,186.41513431433475,197.87455286604634,204.4844336775751
2022-11-02,205.75999450683597,207.0,200.5800018310547,200.9499969482422,198.9221649169922,6985600,186.64461263020834,197.9099256536934,204.51929241393256
2022-11-03,198.27999877929688,198.8500061035156,194.17999267578125,194.75,192.7847442626953,8236200,186.69320771188447,197.86101660567724,204.54306632766395
2022-11-04,197.0,201.4499969482422,195.33999633789065,196.97999572753903,194.99224853515625,9680100,186.84049432927912,197.86588964569435,204.54195662731777
2022-11-07,198.32000732421875,200.44000244140625,197.1699981689453,200.1000061035156,198.0807647705078,7821300,187.2328583688447,197.8800393436732,204.56242770084495
2022-11-08,201.66000366210935,204.1199951171875,199.7400054931641,201.77999877929688,199.7438201904297,6943700,187.71251516631156,197.89777537142294,204.56315861648756
2022-11-09,200.6999969482422,201.3300018310547,193.3300018310547,193.92999267578125,192.402099609375,7320200,188.02458930738044,197.82658043336332,204.5125597515843
2022-11-10,203.08999633789065,205.75999450683597,200.0200042724609,205.57000732421875,203.95040893554688,8048900,188.78770400538588,197.86648868175035,204.50467822684752
2022-11-11,206.0,206.42999267578125,202.1499938964844,205.0,203.3848876953125,9601000,189.61527367794153,197.8914933794,204.4842270617833
2022-11-14,203.5,209.1699981689453,203.2100067138672,206.8600006103516,205.23025512695312,5796100,190.45946756998697,197.92068944352397,204.463201498269
2022-11-15,209.9900054931641,213.72999572753903,207.50999450683597,209.9900054931641,208.3355865478516,7316100,191.37136470910275,197.98744150226037,204.46556150248122
2022-11-16,208.5800018310547,210.88999938964844,208.22000122070312,210.13999938964844,208.48440551757807,6125300,192.3600644198331,198.0633044296436,204.47295540085167
2022-11-17,207.9600067138672,211.27999877929688,207.32000732421875,210.9900054931641,209.3277282714844,5385600,193.25433072176847,198.12910204255178,204.47412194509874
2022-11-18,213.1699981689453,214.1699981689453,209.7400054931641,210.8000030517578,209.1392059326172,8028500,194.02289511940697,198.14692636554162,204.4657738157608
2022-11-21,210.3000030517578,210.5500030517578,205.88999938964844,206.32000732421875,204.69448852539065,10450900,194.59617707223603,198.1462311476804,204.4488723820371
2022-11-22,207.5399932861328,210.47999572753903,205.3500061035156,210.3300018310547,208.67291259765625,5273100,195.35241098114938,198.11862371208963,204.46231563715463
2022-11-23,210.0,212.8300018310547,209.9199981689453,211.72999572753903,210.06185913085935,3807300,196.20352912671638,198.1098423647077,204.45365899212882
2022-11-25,211.7100067138672,214.0,211.38999938964844,213.7899932861328,212.1056365966797,1993500,197.1660761977687,198.0927142882615,204.44287063533145
2022-11-28,212.25999450683597,214.47000122070312,210.6499938964844,211.25999450683597,209.59556579589844,10229400,198.14375120220762,198.0750296946322,204.42697235238398
2022-11-29,209.3500061035156,210.1499938964844,207.3500061035156,209.05999755859372,207.41290283203125,8986900,199.08228278882575,198.0264920009656,204.3974380820606
2022-11-30,208.22000122070312,217.0,208.00999450683597,217.0,215.29034423828125,13918100,200.06694261955494,198.08622827422752,204.39993770746713
2022-12-01,217.0,218.6499938964844,215.3000030517578,217.0,215.29034423828125,11261500,201.11279713023794,198.16839222425824,204.4019301254862
2022-12-02,215.72999572753903,218.47999572753903,214.2400054931641,217.66000366210935,215.94515991210935,5132800,202.0996015144117,198.24814322825227,204.4080008314403
2022-12-05,215.6499938964844,216.91000366210935,213.0500030517578,213.67999267578125,211.99652099609372,9006300,202.9091561057351,198.27508922105426,204.4020268518014
2022-12-06,212.0,212.1300048828125,207.63999938964844,209.0800018310547,207.4327545166016,5986000,203.6032118363814,198.25908412290423,204.35651885593398
2022-12-07,208.8000030517578,209.0200042724609,205.1300048828125,207.80999755859372,206.1727600097656,7923800,204.23478837446734,198.28554646352703,204.30125027767068
2022-12-08,209.50999450683597,210.3000030517578,207.75,209.1000061035156,207.45260620117188,4896500,204.81065692323628,198.30174101068732,204.26187074849534
2022-12-09,207.91000366210935,210.5200042724609,207.5200042724609,208.6999969482422,207.0557403564453,4928400,205.3642998897668,198.2580727566494,204.22184439073817
2022-12-12,210.0,214.82000732421875,209.47000122070312,214.58999633789065,212.8993377685547,5941700,205.984931714607,198.2534157399381,204.21868857191356
2022-12-13,219.5399932861328,219.97999572753903,212.6199951171875,213.0399932861328,211.36154174804688,14585000,206.29048850319603,198.2597925421897,204.2300208095829
2022-12-14,212.8500061035156,216.27999877929688,211.6300048828125,213.32000732421875,211.63937377929688,7001700,206.57566741018584,198.30326586091115,204.23236070886702
2022-12-15,209.6000061035156,211.82000732421875,206.82000732421875,207.91000366210935,206.27197265625,10831800,206.54671177719578,198.2660020121028,204.20604375094302
2022-12-16,207.4900054931641,208.3999938964844,205.3000030517578,206.88999938964844,205.25999450683597,12472900,206.55248376094934,198.2245416534081,204.17838408506992
2022-12-19,206.6300048828125,207.47000122070312,203.9499969482422,204.82000732421875,203.2063140869141,4893600,206.50292275168678,198.15722570526466,204.14330498036398
2022-12-20,203.8800048828125,206.52999877929688,203.5500030517578,205.3600006103516,203.74208068847656,5024900,206.64898080536813,198.03931555587255,204.10613011699888
2022-12-21,206.57000732421875,207.9600067138672,205.5800018310547,206.80999755859372,205.1806488037109,4086900,207.024614276308,197.9295611435108,204.07948231185455
2022-12-22,205.75,206.6499938964844,202.1300048828125,205.05999755859372,203.4444274902344,5690300,207.28074091131037,197.82943931322419,204.04677735684768
2022-12-23,204.1300048828125,206.2400054931641,203.5200042724609,205.8300018310547,204.20835876464844,3246000,207.46642557779947,197.72978176159805,204.05293470390876
2022-12-27,205.9199981689453,206.8800048828125,204.6000061035156,206.2899932861328,204.66473388671875,2904900,207.61554417465672,197.66227962193864,204.07829297765642
2022-12-28,206.67999267578125,208.52999877929688,204.8000030517578,204.9900054931641,203.3749847412109,3139200,207.9480558453184,197.62711222787922,204.09748191997218
2022-12-29,205.9499969482422,208.52999877929688,205.5,208.05999755859372,206.42079162597656,3675500,208.0229159268466,197.64629904071936,204.1133883234769
2022-12-30,206.30999755859372,208.0399932861328,205.6999969482422,207.75999450683597,206.12315368652344,4159400,208.105893684156,197.6635875916213,204.12683400166392
2023-01-03,209.27999877929688,212.3300018310547,206.16000366210935,207.38999938964844,205.75607299804688,4202800,208.12182755903765,197.6417155748003,204.04636458368262
2023-01-04,209.6199951171875,213.1999969482422,209.6199951171875,212.6100006103516,210.9349365234375,6606200,208.200595740116,197.75511238012422,203.99585583076967
2023-01-05,213.8000030517578,214.16000366210935,210.4600067138672,211.1100006103516,209.44674682617188,5246000,208.2297575979522,197.85801679632638,203.91280060469336
2023-01-06,214.0,218.13999938964844,213.08999633789065,217.75,216.03445434570312,6829700,208.43299172141334,198.04550668094936,203.84508701046138
2023-01-09,219.07000732421875,222.2100067138672,218.3500061035156,218.6000061035156,216.8777618408203,6294500,208.6674934156013,198.27216913459006,203.7973899350146
2023-01-10,218.9900054931641,222.38999938964844,218.17999267578125,221.08999633789065,219.3481292724609,10857000,209.11154313520953,198.5107944788558,203.77360744230737
