Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-07,165.5800018310547,166.6199951171875,162.36000061035156,164.66000366210938,161.94505310058594,2608600,165.3059872713956,161.5454682768061,150.02244954252447
2022-04-08,163.61000061035156,165.30999755859375,162.39999389648438,163.86000061035156,161.1582489013672,1522400,165.0300080270478,161.78151111388473,150.09492545066473
2022-04-11,161.9600067138672,165.55999755859375,161.66000366210938,162.4499969482422,159.771484375,1402500,164.86549284963897,161.9067151358958,150.18690268062215
2022-04-12,164.6300048828125,165.9600067138672,162.27999877929688,163.24000549316406,160.54849243164062,1549700,164.7012763745857,162.05324768752195,150.27778258753438
2022-04-13,164.16000366210938,176.25,164.00999450683594,175.5399932861328,172.6456756591797,3343800,164.7361464066939,162.26144272022032,150.44493738264484
2022-04-14,176.1999969482422,181.5200042724609,176.1999969482422,180.50999450683597,177.5337371826172,3631700,165.04520763050425,162.52643850948033,150.6190148218507
2022-04-18,179.22999572753906,184.9499969482422,179.22999572753906,183.1499938964844,180.13021850585938,2961100,165.5888214111328,162.80834189425693,150.7872672674482
2022-04-19,182.27999877929688,189.5500030517578,182.0500030517578,188.77999877929688,185.6673583984375,2775100,166.2012809984612,163.1578749753116,150.99376256066842
2022-04-20,189.0,193.7899932861328,188.77999877929688,190.3000030517578,187.1623077392578,3500700,166.94129943847656,163.48376001936666,151.20705377799757
2022-04-21,193.5399932861328,195.8999938964844,183.6999969482422,184.1699981689453,181.1333770751953,2905600,167.68310546875,163.82069568419723,151.39590493394581
2022-04-22,183.75999450683597,184.1699981689453,178.94000244140625,179.49000549316406,176.53054809570312,1872900,168.61982588334516,164.10226766179116,151.56690094910977
2022-04-25,178.8699951171875,182.69000244140625,177.00999450683594,182.47999572753903,179.4712371826172,2368300,169.50468907211766,164.4481545780482,151.7503913584697
2022-04-26,181.0,183.17999267578125,176.82000732421875,177.25,174.32748413085938,2085100,170.03459306196734,164.74088758832954,151.89964883828878
2022-04-27,177.92999267578125,181.8300018310547,175.91000366210938,180.1999969482422,177.22885131835938,1808900,170.56032585375237,165.0725190237667,152.0575596232271
2022-04-28,181.72000122070312,186.1699981689453,180.07000732421875,184.55999755859372,181.51693725585935,2335500,171.24341930042613,165.457967522439,152.22678267188337
2022-04-29,182.97000122070312,185.1300048828125,176.9600067138672,177.52000427246094,174.593017578125,2605500,171.7131208939986,165.67014064145891,152.3605064424834
2022-05-02,178.9499969482422,180.32000732421875,173.27999877929688,178.13999938964844,175.2028045654297,2590000,172.06301278779,165.84208953514528,152.50638701475742
2022-05-03,178.64999389648438,178.69000244140625,170.7899932861328,173.0399932861328,170.18687438964844,4135800,172.08536506421638,165.9288372939892,152.62398630559701
2022-05-04,176.0,181.57000732421875,172.32000732421875,181.2400054931641,178.25169372558594,4283900,172.3833992697976,166.08940381682322,152.78696222264367
2022-05-05,179.69000244140625,183.50999450683597,175.17999267578125,177.66000366210938,174.730712890625,3174400,172.5762273615057,166.20996710959446,152.9442397350917
2022-05-06,178.17999267578125,178.5399932861328,169.27999877929688,172.52000427246094,169.67547607421875,2764100,172.6528223211115,166.2759397699592,153.07281395908078
2022-05-09,170.97999572753906,170.97999572753906,162.10000610351562,163.85000610351562,161.1484375,4058300,172.45254424124053,166.2647785658247,153.16301854997235
2022-05-10,168.05999755859375,170.24000549316406,164.92999267578125,168.08999633789062,165.31849670410156,2594500,172.46565801447088,166.2962727064497,153.25744399696973
2022-05-11,167.6199951171875,172.49000549316406,165.7899932861328,166.9600067138672,164.2071533203125,2973800,172.31604558771306,166.32997748557102,153.35511982799088
2022-05-12,165.47000122070312,167.30999755859375,159.9600067138672,163.33999633789062,160.64682006835938,2619600,172.0722540653113,166.2783708893851,153.4368821827639
2022-05-13,166.0,167.47999572753906,163.75,166.39999389648438,163.95751953125,2772300,171.9275947339607,166.3041873889023,153.5349218671414
2022-05-16,165.6999969482422,166.38999938964844,161.39999389648438,162.3300018310547,159.94725036621094,2367900,171.4599405924479,166.27555161379695,153.61397719485566
2022-05-17,166.3300018310547,167.32000732421875,162.5,164.86000061035156,162.4401092529297,2302300,171.12356012517756,166.25901245802976,153.7028450372393
2022-05-18,162.72999572753906,164.3800048828125,153.00999450683594,154.02000427246094,151.7592315673828,3748400,170.48437869910038,166.17340722244776,153.74967118291895
2022-05-19,153.2899932861328,159.58999633789062,152.25,156.94000244140625,154.63636779785156,2228000,169.99407681551847,166.0853196047665,153.81483950635393
2022-05-20,159.4199981689453,159.6300048828125,151.42999267578125,155.22999572753906,152.9514617919922,2105800,169.4238077799479,165.98205754998025,153.8852708022482
2022-05-23,156.47000122070312,159.16000366210938,153.32000732421875,157.9600067138672,155.6414031982422,1832300,168.95442430900806,165.9128875732422,153.95015156627213
2022-05-24,155.67999267578125,156.69000244140625,149.75999450683594,152.63999938964844,150.39947509765625,2303600,168.55955505371094,165.80371625235912,153.99878198189796
2022-05-25,151.38999938964844,160.35000610351562,150.77000427246094,159.5500030517578,157.20806884765625,3079800,168.41601007634944,165.8074027072178,154.07790011295432
2022-05-26,160.35000610351562,171.69000244140625,160.35000610351562,170.1699981689453,167.6721954345703,3693100,168.6134023955374,165.98734309164325,154.2032373125461
2022-05-27,170.4499969482422,177.0,170.4499969482422,172.55999755859375,170.027099609375,2387200,168.92417861476088,166.16611592153484,154.3414250320631
2022-05-31,171.0500030517578,172.88999938964844,168.3300018310547,171.5800018310547,169.06146240234375,2224800,169.1821474017519,166.33083437801747,154.4934924211625
2022-06-01,172.5399932861328,174.0,167.86000061035156,170.58999633789062,168.08599853515625,1729700,169.04397536769056,166.49840571371357,154.64504566110767
2022-06-02,170.75,174.5800018310547,170.3800048828125,174.4199981689453,171.8597869873047,1749800,168.87203748298413,166.69412385747674,154.80637932642335
2022-06-03,172.7899932861328,175.39999389648438,171.85000610351562,174.64999389648438,172.08639526367188,1370300,168.6282852635239,166.87360202060657,154.9572041392838
2022-06-06,177.0,179.24000549316406,175.3000030517578,177.61000061035156,175.0029754638672,1394700,168.3051221442945,167.1413251898262,155.112020009577
2022-06-07,175.77000427246094,177.8300018310547,173.6699981689453,177.17999267578125,174.5792694091797,1336400,167.92381795247397,167.3416302284498,155.26978717853072
2022-06-08,175.27000427246094,175.67999267578125,171.77000427246094,173.19000244140625,170.64785766601562,1693500,167.60607494007456,167.4785339698363,155.41287637473175
2022-06-09,173.0800018310547,173.0800018310547,167.63999938964844,167.64999389648438,165.1891632080078,1449300,167.2623966101444,167.53310762898306,155.5408532138546
2022-06-10,165.02999877929688,167.02000427246094,159.75999450683594,159.8699951171875,157.52333068847656,2736300,166.5973085345644,167.52530747317195,155.61549940641345
2022-06-13,154.0,154.57000732421875,149.8699951171875,152.10000610351562,149.86740112304688,4029800,165.856093897964,167.41888787773217,155.6602844762188
2022-06-14,153.86000061035156,154.72999572753906,150.27999877929688,152.22000122070312,149.9856719970703,2667200,165.0305430094401,167.30572989817415,155.72005551055778
2022-06-15,154.75999450683594,157.16000366210938,153.1199951171875,154.8000030517578,152.52777099609375,2051200,164.15208342581084,167.18466786588175,155.78529154896225
2022-06-16,149.85000610351562,150.8000030517578,144.58999633789062,145.16000366210938,143.029296875,2610900,163.19560704086766,166.89599163612624,155.81018387299238
2022-06-17,145.83999633789062,147.63999938964844,142.8000030517578,145.22999572753906,143.09823608398438,3277500,162.22274132930872,166.58621027228537,155.8542823627783
2022-06-21,147.8300018310547,147.99000549316406,141.1699981689453,141.5800018310547,139.50184631347656,3357100,161.29289199366713,166.22331152069435,155.90067425510915
2022-06-22,139.44000244140625,141.5800018310547,135.99000549316406,136.4600067138672,134.4569854736328,4112900,159.96577962239584,165.85677191916477,155.90777031239523
2022-06-23,137.6699981689453,137.6999969482422,131.00999450683594,133.05999755859375,131.1068878173828,3285700,158.64384552926728,165.43656732794943,155.8779898713075
2022-06-24,135.0,141.07000732421875,133.25999450683594,139.38999938964844,137.34396362304688,3075900,157.66410272771662,164.9773719016086,155.88282926502146
2022-06-27,139.60000610351562,141.08999633789062,138.33999633789062,140.19000244140625,138.13221740722656,2056500,156.9666415127841,164.50426886054908,155.88818143263396
2022-06-28,142.72999572753906,146.05999755859375,138.50999450683594,138.69000244140625,136.6542510986328,2241100,156.09802800958806,164.07080763913274,155.87321852000485
2022-06-29,138.69000244140625,139.6199951171875,135.72000122070312,137.72999572753906,135.7083282470703,2621600,155.23442724979284,163.66263263145188,155.85014362908228
2022-06-30,135.1199951171875,138.13999938964844,133.07000732421875,136.00999450683594,134.01358032226562,3379200,154.4273593786991,163.25530697254652,155.81506753684113
2022-07-01,135.74000549316406,139.25,134.6199951171875,139.17999267578125,137.13705444335938,2039900,153.61461801239938,162.93998752551133,155.7794251012188
2022-07-05,135.9199981689453,138.75,133.99000549316406,138.69000244140625,136.6542510986328,2367000,152.9087695497455,162.6106236489971,155.74973058086607
2022-07-06,138.9499969482422,139.7100067138672,133.5399932861328,135.64999389648438,133.6588592529297,1880400,152.0366104588364,162.18549886982092,155.7118658630633
2022-07-07,137.47000122070312,139.80999755859375,136.97000122070312,138.67999267578125,136.64437866210938,2017100,151.57858461322206,161.84066360987973,155.69626961245558
2022-07-08,138.67999267578125,138.8300018310547,135.55999755859375,137.8000030517578,135.7772979736328,1631400,151.0070976488518,161.54388084840238,155.69662220181314
2022-07-11,137.10000610351562,138.52000427246094,135.14999389648438,137.75999450683594,135.73789978027344,2161700,150.4854745575876,161.2099674524886,155.68097676944322
2022-07-12,136.92999267578125,141.25,136.92999267578125,139.1199951171875,137.0779266357422,1691700,149.92294496478456,160.9216104571739,155.67163118681682
2022-07-13,136.25999450683594,142.11000061035156,135.6999969482422,140.8000030517578,138.73329162597656,2337100,149.56942425352153,160.72025667683462,155.68830059526303
2022-07-14,137.9600067138672,141.25999450683594,137.9499969482422,140.77999877929688,138.7135772705078,2398100,149.00898511482006,160.64267019207557,155.70117082718616
2022-07-15,142.61000061035156,144.44000244140625,141.64999389648438,143.35000610351562,141.245849609375,2072300,148.2081867564808,160.5412667949548,155.72436051921272
2022-07-18,145.19000244140625,149.02000427246094,143.69000244140625,144.58999633789062,142.46763610839844,2028500,147.37305149887547,160.37977222914105,155.7669345708364
2022-07-19,146.08999633789062,151.25999450683594,145.94000244140625,150.9199981689453,148.7047119140625,2531000,146.75618027195787,160.25421091144005,155.8379234346709
2022-07-20,150.77000427246094,153.52000427246094,150.0,152.60000610351562,150.36009216308594,1932200,146.21903159401634,160.1574158400632,155.92129326685304
2022-07-21,151.0,151.88999938964844,147.75999450683594,151.0,148.78355407714844,1777400,145.5197518088601,160.0415808859836,156.00958919934448
2022-07-22,152.50999450683594,154.74000549316406,150.2899932861328,150.91000366210938,148.69488525390625,2259700,144.81091817220053,159.8734742925408,156.0990241709697
2022-07-25,152.80999755859375,153.39999389648438,150.1999969482422,152.99000549316406,150.74436950683594,1543200,144.07580890077534,159.66330710421786,156.19615769283965
2022-07-26,152.08999633789062,152.8000030517578,150.55999755859375,151.0399932861328,148.82296752929688,2032500,143.29531490441525,159.44315432430653,156.28128811422846
2022-07-27,155.0800018310547,159.24000549316406,154.83999633789062,157.60000610351562,155.28668212890625,2660100,142.82982473662406,159.29618012503292,156.38149651130382
2022-07-28,158.1300048828125,159.61000061035156,154.86000061035156,158.08999633789062,155.7694854736328,1708600,142.5443799567945,159.16833341791389,156.47221132204768
2022-07-29,157.52000427246094,159.8300018310547,156.6300048828125,158.82000732421875,156.48875427246094,1937000,142.5130291563092,159.04171701495568,156.56597094883733
2022-08-01,158.0,160.02000427246094,156.38999938964844,159.57000732421875,157.22776794433594,2051000,142.73607057513613,158.9556723605381,156.67653646182603
2022-08-02,162.1999969482422,162.22000122070312,155.5800018310547,158.24000549316406,155.91729736328125,3114000,142.91581679835463,158.8070536409871,156.77155785294562
2022-08-03,159.3000030517578,161.07000732421875,158.61000061035156,159.33999633789062,157.0011444091797,1791100,143.05137356844816,158.67569638370128,156.87511440817377
2022-08-04,159.42999267578125,159.77999877929688,157.17999267578125,158.99000549316406,156.65625,1337600,143.464311541933,158.54002191779318,156.977021900881
2022-08-05,157.72999572753906,159.19000244140625,155.92999267578125,157.00999450683594,154.70533752441406,2146100,143.8160418886127,158.3077241704705,157.07186496718248
2022-08-08,157.57000732421875,161.17999267578125,157.38999938964844,158.27000427246094,155.9468536376953,1444800,144.31437544389203,158.11004090041257,157.1696303207987
2022-08-09,158.07000732421875,159.57000732421875,156.6699981689453,158.7899932861328,156.45919799804688,1499500,144.98110915675306,157.92584965738018,157.27972529988432
2022-08-10,161.82000732421875,162.8000030517578,160.2899932861328,161.24000549316406,158.8732452392578,1480500,145.82251392711294,157.7916576942701,157.39574880968348
2022-08-11,163.5399932861328,164.33999633789062,160.6999969482422,161.1300048828125,158.76486206054688,1324400,146.47163206158262,157.6455287290423,157.51244698061964
2022-08-12,162.0,164.36000061035156,160.88999938964844,164.07000732421875,161.6616973876953,1610200,147.1846466064453,157.53913142172138,157.63182716205907
2022-08-15,162.1199951171875,164.39999389648438,161.6999969482422,163.17999267578125,160.78477478027344,1304900,147.91587459679806,157.5094079864159,157.74934321718666
2022-08-16,162.7899932861328,166.55999755859375,162.47999572753906,166.24000549316406,163.79986572265625,1869600,148.76713330817944,157.5302485776751,157.86148005800698
2022-08-17,163.99000549316406,164.72000122070312,161.8800048828125,163.57000732421875,161.46043395996094,1452000,149.59885614568537,157.53364391541214,157.95361465650566
2022-08-18,163.6699981689453,165.49000549316406,163.02999877929688,165.0500030517578,162.92132568359375,1093200,150.38019769841975,157.5690353907896,158.04214189390257
2022-08-19,163.42999267578125,164.25,160.88999938964844,161.3800048828125,159.29869079589844,1401900,151.06639284076113,157.55499267578125,158.11461472408965
2022-08-22,158.25999450683594,159.72000122070312,157.47000122070312,157.9199981689453,155.88328552246094,1417900,151.7398603034742,157.36665121357092,158.17622814260326
2022-08-23,158.36000061035156,160.55999755859375,158.35000610351562,158.63999938964844,156.59400939941406,1423800,152.344394568241,157.13137337331023,158.24545071974333
2022-08-24,157.8000030517578,160.52999877929688,157.8000030517578,159.92999267578125,157.8673553466797,1892300,153.01379024621212,156.88122884343178,158.32355731751275
2022-08-25,161.27000427246094,163.24000549316406,160.64999389648438,162.6699981689453,160.572021484375,1274100,153.76633938876066,156.5992587657457,158.4031836382821
2022-08-26,163.07000732421875,163.86000061035156,156.25,156.69000244140625,154.66915893554688,1747700,154.29940703420928,156.23416720615344,158.43421746118898
2022-08-29,154.97999572753906,156.7899932861328,154.4600067138672,155.72000122070312,153.711669921875,1555500,154.75329728560015,155.92605813701502,158.45016721799138
2022-08-30,156.72000122070312,157.2899932861328,153.0,153.33999633789062,151.3623504638672,1987500,155.13659344297466,155.64326939957866,158.44839379306515
2022-08-31,154.25,155.91000366210938,153.33999633789062,153.74000549316406,151.7572021484375,2241900,155.45511927749172,155.33187574750923,158.45139643460385
2022-09-01,152.42999267578125,154.1699981689453,149.89999389648438,153.9499969482422,151.96449279785156,2297000,155.74290281353575,155.0806061819698,158.46238014319425
2022-09-02,155.0,157.69000244140625,153.42999267578125,154.22999572753906,152.24087524414062,1855000,155.85005927808356,154.79984240585497,158.49067458779004
2022-09-06,155.2100067138672,156.25,150.5,152.3699951171875,150.40487670898438,1680800,155.85141638553503,154.45026869184517,158.4778270803296
2022-09-07,152.6999969482422,157.94000244140625,152.3000030517578,157.60000610351562,155.56741333007812,2240900,156.05698787804806,154.23649785759744,158.4906398134682
2022-09-08,156.3800048828125,159.4499969482422,155.52000427246094,159.39999389648438,157.3441925048828,1690800,156.31908809777462,154.0358392951194,158.5098119252741
2022-09-09,160.38999938964844,162.77000427246094,160.1999969482422,162.36000061035156,160.26602172851562,1392400,156.6076230135831,153.92436904049993,158.54207286916576
2022-09-12,163.9499969482422,165.0,162.8000030517578,163.77999877929688,161.66769409179688,1602100,156.9968571518407,153.73803196596296,158.57005002263278
2022-09-13,158.99000549316406,161.75,157.0399932861328,157.8800048828125,155.8437957763672,2261000,157.0137393835819,153.52581941411736,158.5758178448984
2022-09-14,158.0,162.67999267578125,156.64999389648438,162.5399932861328,160.44371032714844,1790000,157.1553825609612,153.4220917090941,158.6024676146937
2022-09-15,163.44000244140625,166.5500030517578,161.72999572753906,162.50999450683594,160.41407775878906,1862700,157.27433175751656,153.4138404760468,158.62633078906669
2022-09-16,160.32000732421875,160.32000732421875,153.27999877929688,154.9199981689453,152.92198181152344,3370000,157.1438533898556,153.2745537918605,158.62998471239607
2022-09-19,152.9499969482422,158.22000122070312,152.66000366210938,157.36000061035156,155.33050537109375,1972600,157.12607181433475,153.17481617445355,158.64144301516816
2022-09-20,156.72000122070312,158.41000366210938,154.83999633789062,157.00999450683594,154.9850311279297,2102900,157.0649774724787,153.11120056838132,158.63107306353524
2022-09-21,156.30999755859375,156.5,148.14999389648438,148.1699981689453,146.259033203125,3281200,156.7499102968158,152.91234117143608,158.58675590809835
2022-09-22,147.02999877929688,147.4600067138672,139.66000366210938,140.11000061035156,138.302978515625,3542500,156.2528691147313,152.66914710569918,158.5259790379602
2022-09-23,138.14999389648438,138.32000732421875,135.89999389648438,137.47999572753906,135.7069091796875,2414600,155.63953746448863,152.36877407116836,158.46144699948027
2022-09-26,137.77999877929688,140.2100067138672,136.02000427246094,136.22000122070312,134.46315002441406,1946900,154.97299055619672,152.17443607630355,158.38153082720711
2022-09-27,139.39999389648438,141.11000061035156,136.88999938964844,138.67999267578125,136.8914031982422,2251200,154.3068741307114,151.97505445158885,158.3158353224333
2022-09-28,139.05999755859375,144.55999755859375,138.50999450683594,143.82000732421875,141.9651336669922,2085100,153.79779145211884,151.8516125625439,158.27174659041376
2022-09-29,141.97999572753906,142.32000732421875,138.97999572753906,140.50999450683594,138.6978302001953,1871000,153.10191668886128,151.66123533784673,158.20835876464844
2022-09-30,139.89999389648438,143.97999572753906,138.27000427246094,140.13999938964844,138.3325958251953,2100800,152.42154762961647,151.525652424673,158.127532173124
2022-10-03,142.08999633789062,142.66000366210938,138.7100067138672,140.8000030517578,138.98410034179688,2107000,151.6695547392874,151.32088873359595,158.04878418230703
2022-10-04,144.38999938964844,148.72000122070312,143.39999389648438,147.55999755859375,145.65689086914062,2128600,151.19065949411103,151.07352576095067,157.9984637084437
2022-10-05,145.3000030517578,148.2100067138672,144.82000732421875,147.17999267578125,145.2817840576172,1489000,150.6561279296875,150.79548850756012,157.9388931994786
2022-10-06,146.77000427246094,148.27000427246094,143.60000610351562,144.07000732421875,142.21189880371094,1653300,150.13834635416666,150.49380801768785,157.87361852293873
2022-10-07,141.92999267578125,142.1699981689453,139.30999755859375,141.5,139.67506408691406,2409100,149.64718812884706,150.17458403512333,157.77858783247135
2022-10-10,142.1199951171875,143.41000366210938,139.47000122070312,140.5,138.68795776367188,1509100,149.10458050352153,149.80186685283533,157.68117794970075
2022-10-11,140.83999633789062,141.55999755859375,137.25,138.7899932861328,136.99998474121094,1873800,148.47223593971947,149.40763752112227,157.5616653507871
2022-10-12,138.5,143.25,137.2899932861328,141.8699951171875,140.040283203125,1855500,147.85006205240884,149.01479828223754,157.45190881557218
2022-10-13,138.75999450683594,144.11000061035156,137.25999450683594,143.22000122070312,141.3728790283203,2398500,147.4471444794626,148.64169277234024,157.363151910479
2022-10-14,146.00999450683594,147.83999633789062,142.52000427246094,143.52999877929688,141.6788787841797,2076000,147.08251444498697,148.3161986276005,157.29166389432586
2022-10-17,146.99000549316406,148.42999267578125,145.83999633789062,147.85000610351562,145.94317626953125,2060000,146.91829704515862,148.09995158334797,157.25586854337112
2022-10-18,151.47999572753906,153.8800048828125,148.5800018310547,149.99000549316406,148.05555725097656,1870900,146.8061259876598,147.99357210652212,157.2307854517335
2022-10-19,148.63999938964844,151.6699981689453,148.63999938964844,149.99000549316406,148.05555725097656,1173800,146.68767339533025,147.9732143102067,157.20907920215262
2022-10-20,150.57000732421875,153.1699981689453,147.1699981689453,147.52000427246094,145.61741638183594,1408200,146.48696252071497,147.92413278644005,157.18404247627748
2022-10-21,146.7100067138672,154.00999450683594,146.5,153.49000549316406,151.5104522705078,2339400,146.5204648104581,147.91270223896154,157.17277415525248
2022-10-24,154.27000427246094,156.47000122070312,152.41000366210938,154.97999572753906,152.981201171875,1967900,146.442094745058,148.02452138836463,157.17199700482414
2022-10-25,154.36000061035156,156.11000061035156,153.11000061035156,155.42999267578125,153.42539978027344,1697100,146.32334345037287,148.14055693551396,157.17654523726696
2022-10-26,156.6699981689453,158.82000732421875,154.14999389648438,155.0399932861328,153.04042053222656,2464400,146.10438583836412,148.29267574696058,157.17315189214224
2022-10-27,156.7899932861328,158.47000122070312,156.0,156.25,154.23480224609375,1624700,145.87914669152462,148.51489840732532,157.1705368762364
2022-10-28,156.25,160.00999450683594,155.2899932861328,159.64999389648438,157.59095764160156,1796900,145.93209099047112,148.81247222557496,157.18160833923602
2022-10-31,158.75,162.5399932861328,158.13999938964844,160.11000061035156,158.04502868652344,2493000,145.85940366802794,149.04506846224325,157.23755694868228
2022-11-01,162.4199981689453,163.0,159.22000122070312,160.07000732421875,158.00555419921875,1573600,145.78641810561672,149.2683643812544,157.27928010997854
2022-11-02,158.9600067138672,159.25999450683594,152.3000030517578,152.99000549316406,151.01687622070312,2596000,145.72868763316762,149.42974219161474,157.30455848792081
2022-11-03,149.7899932861328,150.80999755859375,143.9199981689453,146.47999572753906,144.59083557128906,2929800,145.4032430937796,149.52954564469584,157.32361599508783
2022-11-04,149.44000244140625,151.27999877929688,147.33999633789062,148.9600067138672,147.03884887695312,3342900,145.16244969223484,149.67589697677099,157.3167942030747
2022-11-07,149.5399932861328,150.0399932861328,145.0,148.35000610351562,146.4367218017578,2039600,145.16783419522372,149.78038762124737,157.3122003252414
2022-11-08,149.07000732421875,152.72000122070312,148.4499969482422,150.5,148.55899047851562,1760100,145.47862243652344,149.91414873787525,157.28834913523923
2022-11-09,148.27999877929688,153.16000366210938,148.0800018310547,149.57000732421875,147.6409912109375,2136400,145.84026128595525,150.07125134414503,157.2612756557219
2022-11-10,155.80999755859375,158.55999755859375,155.8000030517578,157.97999572753906,155.94252014160156,2421900,146.4911512895064,150.28808439447639,157.26514562516766
2022-11-11,160.0,164.88999938964844,159.8300018310547,163.77999877929688,161.66769409179688,2634300,147.24194798325047,150.57898772164677,157.2956554101772
2022-11-14,162.0,164.39999389648438,159.25999450683594,159.52999877929688,157.47251892089844,2082600,147.71186874852037,150.823196925474,157.2927111187718
2022-11-15,161.3000030517578,163.1999969482422,159.50999450683594,161.77000427246094,159.68362426757812,2003500,148.3478019020774,151.0771935280789,157.32935284135678
2022-11-16,161.75999450683594,162.5399932861328,160.38999938964844,161.60000610351562,159.5158233642578,2063500,148.98971788810962,151.31070512064386,157.36388151635427
2022-11-17,158.3000030517578,160.05999755859375,157.5,159.97000122070312,157.90684509277344,1647100,149.56313439571497,151.52635981527607,157.40345037239305
2022-11-18,162.16000366210938,163.1199951171875,160.4499969482422,161.7100067138672,159.62440490722656,1864900,149.9863923968691,151.73286043660025,157.45216349982397
2022-11-21,161.33999633789062,162.75999450683594,159.94000244140625,160.52999877929688,158.45962524414062,1322100,150.3857209176728,151.91254570778835,157.4982835499514
2022-11-22,160.89999389648438,163.25999450683594,159.55999755859375,162.94000244140625,161.2403106689453,1508800,150.96233945904356,152.05339513200053,157.5584908022901
2022-11-23,162.8699951171875,163.5,161.08999633789062,161.47999572753906,159.79554748535156,1455700,151.57205107717803,152.15941148393608,157.57602701473647
2022-11-25,161.57000732421875,163.83999633789062,161.25,162.52999877929688,160.83457946777344,918700,152.24316082578716,152.29481626360604,157.58004086212028
2022-11-28,161.74000549316406,161.7899932861328,158.67999267578125,158.88999938964844,157.23257446289062,1856400,152.856269605232,152.39074535584183,157.55757841838786
2022-11-29,159.0,162.14999389648438,159.0,161.25999450683594,159.5778350830078,1824400,153.44831663189512,152.489997778046,157.53876537928767
2022-11-30,160.60000610351562,165.3699951171875,159.52000427246094,165.35000610351562,163.6251678466797,2662800,154.12262841426966,152.65631463554467,157.5371541690417
2022-12-01,165.6300048828125,167.17999267578125,164.25,165.19000244140625,163.46685791015625,1874400,154.7828702059659,152.74822672297447,157.53570759654556
2022-12-02,163.0,165.75999450683594,162.5,165.6300048828125,163.90225219726562,1419300,155.32708462801847,152.8396061243636,157.54326325117773
2022-12-05,164.30999755859375,164.77000427246094,161.6999969482422,162.0399932861328,160.34971618652344,2180100,155.69963489879262,152.88298771890362,157.5339679636157
2022-12-06,161.94000244140625,162.75,158.8800048828125,160.47000122070312,158.7960968017578,1898200,156.02510579427084,152.90060939145891,157.52361890277126
2022-12-07,159.69000244140625,160.30999755859375,157.10000610351562,157.27999877929688,155.6393585205078,2199600,156.32880101059422,152.89748648311314,157.48241526067514
2022-12-08,158.66000366210938,161.64999389648438,158.02000427246094,160.66000366210938,158.98410034179688,1849600,156.5552751945727,152.91976688685043,157.4709313519523
2022-12-09,160.3800048828125,162.52000427246094,160.07000732421875,161.16000366210938,159.47889709472656,1264100,156.75217507102272,152.95148202274623,157.45798312338636
2022-12-12,161.00999450683594,163.2100067138672,159.4600067138672,163.1699981689453,161.46791076660156,1554500,156.99588752515388,153.02746599175956,157.4474930660919
2022-12-13,168.66000366210938,169.0500030517578,162.22999572753906,163.1199951171875,161.41844177246094,2177700,157.24976695667613,153.08894451012773,157.4562499083163
2022-12-14,161.25,163.3699951171875,157.42999267578125,159.3300018310547,157.66798400878906,2464700,157.3538027676669,153.10252637541697,157.43561393508583
2022-12-15,156.25,157.0500030517578,153.2100067138672,155.41000366210938,153.7888641357422,2517700,157.2385878129439,153.04539849784936,157.39976449074152
2022-12-16,154.07000732421875,154.8000030517578,152.44000244140625,153.7899932861328,152.1857452392578,4943500,157.06103376908735,152.971475836936,157.35851219079012
2022-12-19,154.07000732421875,154.3800048828125,150.52000427246094,151.3699951171875,149.79100036621094,2019600,156.81210789535984,152.83809721871708,157.31420007795734
2022-12-20,150.89999389648438,152.25,150.1199951171875,150.41000366210938,148.8410186767578,1675400,156.7461728182706,152.703897711936,157.2796981222128
2022-12-21,151.35000610351562,152.08999633789062,147.75,148.75,147.19833374023438,2284300,156.82518791429925,152.5173636447178,157.26056006435672
2022-12-22,147.22999572753906,148.52999877929688,145.3699951171875,147.22000122070312,145.68431091308594,1837200,156.78414130933356,152.34010383520234,157.2243711938162
2022-12-23,146.32000732421875,148.89999389648438,146.32000732421875,148.5800018310547,147.0301055908203,1067600,156.80212263627485,152.16155080045206,157.192734223067
2022-12-27,149.02000427246094,149.3800048828125,147.94000244140625,148.35000610351562,146.80250549316406,1350000,156.74889581853694,152.02114422401687,157.16539669446166
2022-12-28,148.52999877929688,149.3699951171875,145.5800018310547,145.60000610351562,144.08120727539062,1321600,156.6410235780658,151.88853660326325,157.12093461327288
2022-12-29,146.9199981689453,148.8000030517578,146.25999450683594,147.97000122070312,146.42648315429688,1431900,156.35265882087475,151.7742947353406,157.07936227168136
2022-12-30,147.00999450683594,149.0500030517578,146.4199981689453,148.88999938964844,147.3368682861328,1541900,155.91839137221828,151.6559746560086,157.06288697074922
2023-01-03,149.85000610351562,150.72999572753906,147.10000610351562,147.75,146.20877075195312,1686200,155.57706567012903,151.49458981631847,157.01763654062165
2023-01-04,149.24000549316406,151.24000549316406,149.10000610351562,149.86000061035156,148.2967529296875,1731300,155.23200896292022,151.4229897488369,156.9740027562743
2023-01-05,149.00999450683594,150.08999633789062,147.9600067138672,148.8800048828125,147.32699584960938,1542300,154.8626505533854,151.35125183791257,156.9181868262557
2023-01-06,150.5399932861328,153.91000366210938,150.02999877929688,153.3800048828125,151.78004455566406,1589000,154.67698993104878,151.35594502995522,156.8905580708909
2023-01-09,151.75999450683594,155.3800048828125,151.64999389648438,152.52999877929688,150.93890380859375,1864500,154.4137929280599,151.3467506665862,156.85450724982397
