Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-01,17.079999923706055,17.200000762939453,16.610000610351562,16.770000457763672,16.770000457763672,5144700,16.644848621252812,19.22696634356895,21.117639525253885
2022-04-04,16.84000015258789,17.200000762939453,16.739999771118164,16.959999084472656,16.959999084472656,3607800,16.62060616233132,19.13775285442224,21.086695314988557
2022-04-05,16.809999465942383,17.030000686645508,16.360000610351562,16.489999771118164,16.489999771118164,5679600,16.597575852365203,19.053595553623158,21.05497857941067
2022-04-06,16.149999618530273,16.270000457763672,15.789999961853027,16.149999618530273,16.149999618530273,4634100,16.586060668482926,18.961011286531942,21.014721064096868
2022-04-07,16.15999984741211,16.219999313354492,15.68000030517578,16.079999923706055,16.079999923706055,4489700,16.57212124448834,18.876629261488326,20.977725352340503
2022-04-08,15.989999771118164,16.309999465942383,15.869999885559082,15.949999809265137,15.949999809265137,4168100,16.566060644207578,18.798651738113232,20.941158830863724
2022-04-11,15.720000267028809,16.309999465942383,15.65999984741211,15.899999618530272,15.899999618530272,3436400,16.56939396713719,18.71325847540009,20.909871273286353
2022-04-12,16.040000915527344,16.329999923706055,15.779999732971191,15.90999984741211,15.90999984741211,3678900,16.533333344893023,18.628314661176017,20.879270410333067
2022-04-13,15.869999885559082,16.360000610351562,15.869999885559082,16.219999313354492,16.219999313354492,3263000,16.4866666504831,18.541123647368355,20.85433478212152
2022-04-14,16.239999771118164,16.40999984741211,16.020000457763672,16.059999465942383,16.059999465942383,3056000,16.431212107340496,18.446853969874006,20.828669539848622
2022-04-18,15.960000038146973,16.15999984741211,15.789999961853027,16.040000915527344,16.040000915527344,3009600,16.394848505655926,18.354606789149596,20.79974250220434
2022-04-19,16.09000015258789,16.899999618530273,16.09000015258789,16.719999313354492,16.719999313354492,5239000,16.376666675914418,18.274157352661817,20.772017176059183
2022-04-20,16.850000381469727,16.979999542236328,16.530000686645508,16.540000915527344,16.540000915527344,3730000,16.379393953265566,18.194719153843568,20.745794005660027
2022-04-21,16.889999389648438,17.0,16.219999313354492,16.3700008392334,16.3700008392334,3840800,16.41303033539743,18.12471915898698,20.721974266445176
2022-04-22,16.170000076293945,16.290000915527344,15.399999618530272,15.470000267028809,15.470000267028809,4582100,16.46272731549812,18.048539386706405,20.69527898632917
2022-04-25,15.350000381469728,15.800000190734863,15.239999771118164,15.770000457763672,15.770000457763672,5694400,16.51060612996419,17.97438207904944,20.670901302615974
2022-04-26,15.720000267028809,15.829999923706056,14.699999809265137,14.8100004196167,14.8100004196167,7521400,16.496969772107672,17.90067420916611,20.643090141689317
2022-04-27,14.75,15.260000228881836,14.630000114440918,15.039999961853027,15.039999961853027,7441300,16.489394014531914,17.834831516394456,20.61583692526101
2022-04-28,15.3100004196167,15.789999961853027,15.050000190734863,15.640000343322754,15.640000343322754,5933500,16.49757584658536,17.786516907509792,20.587811175334096
2022-04-29,15.5,15.800000190734863,15.31999969482422,15.359999656677246,15.359999656677246,5151400,16.486363728841145,17.72876409466347,20.555579410602096
2022-05-02,15.449999809265137,15.579999923706056,15.100000381469728,15.56999969482422,15.56999969482422,6788400,16.469697027495414,17.674943859657546,20.525493572709898
2022-05-03,15.600000381469728,15.75,15.079999923706056,15.329999923706056,15.329999923706056,10924100,16.419394001816258,17.61550564712353,20.492360528446575
2022-05-04,15.619999885559082,15.649999618530272,14.789999961853027,15.579999923706056,15.579999923706056,9125800,16.371515216249406,17.555730369653595,20.461802584930552
2022-05-05,15.279999732971191,15.34000015258789,14.0600004196167,14.289999961853027,14.289999961853027,10252300,16.27424248782071,17.481123624223002,20.42806868082464
2022-05-06,11.229999542236328,11.5,10.390000343322754,10.890000343322754,10.890000343322754,30066800,16.08545459400524,17.366629246915323,20.381587998549826
2022-05-09,10.670000076293944,11.039999961853027,10.289999961853027,10.329999923706056,10.329999923706056,11867600,15.87939401106401,17.24629215711958,20.33120173343773
2022-05-10,10.539999961853027,10.6899995803833,10.130000114440918,10.390000343322754,10.390000343322754,13215000,15.680606119560473,17.12494384036975,20.280472125106616
2022-05-11,10.40999984741211,10.5,9.949999809265137,9.979999542236328,9.979999542236328,9554100,15.459697000908129,16.99842698386546,20.231459249242693
2022-05-12,9.90999984741211,10.899999618530272,9.90999984741211,10.640000343322754,10.640000343322754,13143900,15.254242463545365,16.87662924005744,20.186695303528094
2022-05-13,10.720000267028809,11.289999961853027,10.699999809265137,11.039999961853027,11.039999961853027,9371100,15.060606089505283,16.76797756452239,20.141845518938972
2022-05-16,10.90999984741211,11.039999961853027,10.720000267028809,10.920000076293944,10.920000076293944,7467000,14.845151525555234,16.656629251630118,20.099613758627438
2022-05-17,11.199999809265137,11.470000267028809,11.06999969482422,11.399999618530272,11.399999618530272,8100000,14.655454548922451,16.561685422833047,20.059313323876378
2022-05-18,11.09000015258789,11.229999542236328,10.4399995803833,10.529999732971191,10.529999732971191,9454600,14.458787860292377,16.46044945448972,20.015665250786384
2022-05-19,9.960000038146973,10.06999969482422,9.15999984741211,9.279999732971191,9.279999732971191,25597600,14.231818141359271,16.34595507718204,19.969313318637308
2022-05-20,9.43000030517578,9.649999618530272,9.170000076293944,9.640000343322754,9.640000343322754,14918400,14.009999997688062,16.23415732651614,19.925708173170623
2022-05-23,9.489999771118164,9.699999809265137,9.260000228881836,9.6899995803833,9.6899995803833,14745200,13.803939385847611,16.12617980228381,19.88077254970698
2022-05-24,9.479999542236328,9.5600004196167,8.970000267028809,9.109999656677246,9.109999656677246,9155800,13.590606053670248,16.01662922977062,19.832746800434947
2022-05-25,8.979999542236328,9.8100004196167,8.979999542236328,9.75,9.75,9870100,13.398787874164004,15.914831482962276,19.784206030194852
2022-05-26,9.859999656677246,10.220000267028809,9.829999923706056,10.09000015258789,10.09000015258789,11899400,13.221212126991965,15.816966324709774,19.73635195457884
2022-05-27,10.140000343322754,10.359999656677246,10.09000015258789,10.34000015258789,10.34000015258789,6322700,13.052727294690682,15.72516857104355,19.6876395065897
2022-05-31,10.380000114440918,10.670000076293944,10.220000267028809,10.579999923706056,10.579999923706056,8673300,12.891212145487467,15.63314609313279,19.642961395656602
2022-06-01,10.720000267028809,10.779999732971191,10.199999809265137,10.329999923706056,10.329999923706056,5226200,12.712727315498121,15.532022497627173,19.59686697603807
2022-06-02,10.510000228881836,11.0600004196167,10.449999809265137,11.029999732971191,11.029999732971191,7159200,12.56030308116566,15.446966310565392,19.553433500134382
2022-06-03,10.850000381469728,11.170000076293944,10.770000457763672,11.0,11.0,6815300,12.407575780695135,15.36674159832215,19.509227494825108
2022-06-06,11.100000381469728,11.289999961853027,10.84000015258789,11.029999732971191,11.029999732971191,7888400,12.23515155098655,15.286966323852539,19.465364832734856
2022-06-07,10.869999885559082,11.06999969482422,10.699999809265137,10.989999771118164,10.989999771118164,6006800,12.066969698125666,15.2052809254507,19.422103030487193
2022-06-08,10.859999656677246,11.119999885559082,10.81999969482422,10.920000076293944,10.920000076293944,5566600,11.901818159854773,15.11640452267079,19.3802146174877
2022-06-09,10.90999984741211,10.920000076293944,10.520000457763672,10.529999732971191,10.529999732971191,6830500,11.75212117397424,15.020337104797363,19.337682425208357
2022-06-10,10.25,10.399999618530272,10.0600004196167,10.130000114440918,10.130000114440918,6065800,11.58121207266143,14.914044969537285,19.289570837061806
2022-06-13,9.760000228881836,9.869999885559082,9.529999732971191,9.65999984741211,9.65999984741211,9296800,11.42515144926129,14.807078672259042,19.24000002488558
2022-06-14,9.68000030517578,9.829999923706056,9.40999984741211,9.460000038146973,9.460000038146973,6354200,11.256060542482318,14.693483170498624,19.191974275613546
2022-06-15,9.579999923706056,9.800000190734863,9.399999618530272,9.5600004196167,9.5600004196167,7617200,11.071818120551832,14.581123630652266,19.14480689871465
2022-06-16,9.279999732971191,9.31999969482422,8.84000015258789,8.9399995803833,8.9399995803833,9575500,10.87727266369444,14.458089924930187,19.096995738442875
2022-06-17,8.979999542236328,9.399999618530272,8.899999618530273,9.15999984741211,9.15999984741211,53797600,10.68303024407589,14.332359581850888,19.05364809732069
2022-06-21,9.100000381469728,9.239999771118164,8.789999961853027,8.869999885559082,8.869999885559082,11631200,10.487272667162346,14.207191038667485,19.010600888166305
2022-06-22,8.8100004196167,9.100000381469728,8.729999542236328,8.930000305175781,8.930000305175781,8105600,10.285757527206883,14.110786545142698,18.96450646854777
2022-06-23,8.989999771118164,9.140000343322754,8.779999732971191,9.09000015258789,9.09000015258789,6591300,10.12818177541097,14.019775304901465,18.915665270432893
2022-06-24,9.260000228881836,9.600000381469728,9.15999984741211,9.579999923706056,9.579999923706056,8660600,10.088484792998344,13.927865189112975,18.869957117563665
2022-06-27,9.640000343322754,9.68000030517578,9.170000076293944,9.329999923706056,9.329999923706056,9378000,10.058181762695312,13.838876424210795,18.822017203073134
2022-06-28,9.420000076293944,9.630000114440918,9.130000114440918,9.130000114440918,9.130000114440918,6290600,10.019999937577682,13.7557303503658,18.773261839739753
2022-06-29,9.06999969482422,9.130000114440918,8.699999809265137,8.779999732971191,8.779999732971191,11495400,9.983636306993889,13.668539325842696,18.723648104033245
2022-06-30,8.600000381469727,8.670000076293945,8.270000457763672,8.329999923706055,8.329999923706055,14195400,9.913636294278232,13.580674160732313,18.672875572171847
2022-07-01,8.279999732971191,8.529999732971191,8.130000114440918,8.5,8.5,12719900,9.836666598464504,13.498764048801378,18.62167385412388
2022-07-05,8.319999694824219,8.75,8.270000457763672,8.739999771118164,8.739999771118164,6595700,9.770605983156146,13.404831457673833,18.571416339137524
2022-07-06,8.75,8.829999923706055,8.430000305175781,8.520000457763672,8.520000457763672,5816000,9.683333281314734,13.301011235526438,18.51738200371869
2022-07-07,8.609999656677246,8.859999656677246,8.529999732971191,8.819999694824219,8.819999694824219,6370500,9.631515098340584,13.19910112659583,18.457811183683862
2022-07-08,8.729999542236328,9.029999732971191,8.670000076293945,8.970000267028809,8.970000267028809,6275900,9.622121175130209,13.106179783853252,18.394120199997538
2022-07-11,8.619999885559082,8.819999694824219,8.479999542236328,8.619999885559082,8.619999885559082,6889100,9.59121207034949,13.008426977007577,18.324635223257694
2022-07-12,8.619999885559082,8.789999961853027,8.539999961853027,8.609999656677246,8.609999656677246,4445500,9.558484799934156,12.920337076937214,18.254291874144723
2022-07-13,8.4399995803833,8.569999694824219,8.3100004196167,8.529999732971191,8.529999732971191,4298700,9.540909044670336,12.844719093837096,18.183519338845183
2022-07-14,8.399999618530273,8.470000267028809,8.100000381469727,8.119999885559082,8.119999885559082,6382600,9.49151510180849,12.78056179003769,18.108454958052082
2022-07-15,8.220000267028809,8.420000076293945,8.109999656677246,8.329999923706055,8.329999923706055,5693900,9.438181761539344,12.714719097266036,18.033605170352264
2022-07-18,8.510000228881836,8.680000305175781,8.210000038146973,8.25,8.25,8610000,9.374848423582135,12.63595504975051,17.9584120353404
2022-07-19,8.4399995803833,8.770000457763672,8.4399995803833,8.739999771118164,8.739999771118164,10945600,9.319090843200684,12.562359541989444,17.886695292886234
2022-07-20,8.739999771118164,8.979999542236328,8.6899995803833,8.949999809265137,8.949999809265137,5474000,9.277272657914596,12.490224709671535,17.817854091333217
2022-07-21,8.819999694824219,8.979999542236328,8.720000267028809,8.960000038146973,8.960000038146973,5271300,9.214545394435074,12.414157299513228,17.755450658020543
2022-07-22,9.020000457763672,9.050000190734863,8.65999984741211,8.760000228881836,8.760000228881836,4439300,9.1466666134921,12.331460663441861,17.69300430936363
2022-07-25,8.819999694824219,8.829999923706055,8.529999732971191,8.729999542236328,8.729999542236328,6153300,9.076969638015285,12.23865167210611,17.6334334893288
2022-07-26,8.470000267028809,8.5,8.140000343322754,8.25,8.25,6903200,8.993939341920795,12.13853931427002,17.56819743455224
2022-07-27,8.359999656677246,8.710000038146973,8.25,8.699999809265137,8.699999809265137,8351000,8.926666606556285,12.039662907632549,17.503991425804827
2022-07-28,8.710000038146973,8.989999771118164,8.5600004196167,8.979999542236328,8.979999542236328,5621900,8.879696903806744,11.948202218902246,17.438841209902783
2022-07-29,9.0,9.260000228881836,8.880000114440918,9.260000228881836,9.260000228881836,8280000,8.853333270911014,11.859775264611406,17.375021471997698
2022-08-01,9.09000015258789,9.350000381469728,8.9399995803833,9.260000228881836,9.260000228881836,8080700,8.84121207034949,11.773370764228735,17.313218898527612
2022-08-02,9.140000343322754,9.329999923706056,9.06999969482422,9.199999809265137,9.199999809265137,7328100,8.83333327553489,11.682696599638865,17.2491845593432
2022-08-03,9.350000381469728,9.789999961853027,9.1899995803833,9.329999923706056,9.329999923706056,10202500,8.826363563537598,11.5917977215199,17.18570816056411
2022-08-04,9.09000015258789,9.34000015258789,9.0,9.300000190734863,9.300000190734863,9832900,8.837272672942191,11.500449405627304,17.12630902237135
2022-08-05,9.199999809265137,9.59000015258789,9.140000343322754,9.329999923706056,9.329999923706056,7380400,8.842424190405643,11.402696588066187,17.066995718960086
2022-08-08,9.399999618530272,9.789999961853027,9.399999618530272,9.670000076293944,9.670000076293944,5995700,8.866666620427912,11.312921309739016,17.009484990983562
2022-08-09,9.640000343322754,9.640000343322754,9.079999923706056,9.220000267028809,9.220000267028809,6067600,8.875454498059822,11.225280858157726,16.949699586041497
2022-08-10,9.510000228881836,9.789999961853027,9.489999771118164,9.760000228881836,9.760000228881836,5655200,8.89575753067479,11.146516810642199,16.894463539123535
2022-08-11,9.970000267028809,10.109999656677246,9.729999542236328,9.850000381469728,9.850000381469728,5253800,8.903939362728234,11.066629184765763,16.84145924564083
2022-08-12,9.989999771118164,10.039999961853027,9.779999732971191,10.029999732971191,10.029999732971191,4193600,8.925151478160512,10.994044914674223,16.785107313819196
2022-08-15,10.0,10.18000030517578,9.880000114440918,10.170000076293944,10.170000076293944,5805000,8.956666628519693,10.92685390858168,16.730600872776538
2022-08-16,10.199999809265137,10.470000267028809,10.109999656677246,10.239999771118164,10.239999771118164,9042700,9.000909053918088,10.86123592933912,16.680472116101964
2022-08-17,10.010000228881836,10.119999885559082,9.789999961853027,9.949999809265137,9.949999809265137,6577300,9.04999995954109,10.793820199002042,16.63128756658202
2022-08-18,9.890000343322754,9.890000343322754,9.649999618530272,9.760000228881836,9.760000228881836,5105100,9.08818178465872,10.72483144181498,16.58107297921897
2022-08-19,9.6899995803833,9.6899995803833,9.1899995803833,9.25,9.25,4552600,9.10363633704908,10.649999982855293,16.52901289698392
2022-08-22,9.020000457763672,9.079999923706056,8.8100004196167,8.850000381469727,8.850000381469727,7448700,9.113636334737143,10.567191006092543,16.476566547999568
2022-08-23,8.9399995803833,9.170000076293944,8.930000305175781,8.989999771118164,8.989999771118164,6123700,9.118787852200596,10.487752807274294,16.4273819943866
2022-08-24,9.0,9.149999618530272,8.880000114440918,9.010000228881836,9.010000228881836,4426100,9.119999972256748,10.408764035514231,16.378068690647893
2022-08-25,8.979999542236328,9.359999656677246,8.949999809265137,9.18000030517578,9.18000030517578,6256100,9.136969681942102,10.324044945534695,16.328369120159884
2022-08-26,9.229999542236328,9.289999961853027,8.619999885559082,8.729999542236328,8.729999542236328,7409500,9.140606042110559,10.236292121115696,16.273862679117226
2022-08-29,8.699999809265137,8.789999961853027,8.539999961853027,8.539999961853027,8.539999961853027,5059600,9.140909079349402,10.1483145831676,16.21824036135694
2022-08-30,8.630000114440918,8.760000228881836,8.5600004196167,8.680000305175781,8.680000305175781,3828500,9.157878789034756,10.072022448764757,16.164334784249892
2022-08-31,8.770000457763672,8.779999732971191,8.420000076293945,8.420000076293945,8.420000076293945,5139500,9.160606066385904,9.98943817481566,16.10948499589519
2022-09-01,8.3100004196167,8.369999885559082,8.119999885559082,8.319999694824219,8.319999694824219,5680400,9.162727269259365,9.916516818357318,16.056266113412228
2022-09-02,8.550000190734863,8.550000190734863,8.180000305175781,8.279999732971191,8.279999732971191,5729300,9.148787874164004,9.840561759605837,16.00519314958302
2022-09-06,8.3100004196167,8.350000381469727,8.020000457763672,8.25,8.25,6421100,9.127575758731727,9.757528047883108,15.95137340316445
2022-09-07,8.199999809265137,8.680000305175781,8.199999809265137,8.640000343322754,8.640000343322754,3913600,9.117878798282508,9.682022437620699,15.89944207514816
2022-09-08,8.510000228881836,8.829999923706055,8.380000114440918,8.8100004196167,8.8100004196167,5042400,9.119393955577504,9.606067389584659,15.846909891382307
2022-09-09,8.949999809265137,9.079999923706056,8.90999984741211,9.010000228881836,9.010000228881836,4174100,9.127878824869791,9.535056157058545,15.797081562582516
2022-09-12,9.100000381469728,9.3100004196167,9.09000015258789,9.1899995803833,9.1899995803833,6919900,9.156363660638982,9.463258400391997,15.74592275987879
2022-09-13,8.850000381469727,8.869999885559082,8.550000190734863,8.600000381469727,8.600000381469727,7704900,9.153333374948213,9.399325820837127,15.695107308580129
2022-09-14,8.619999885559082,8.789999961853027,8.520000457763672,8.670000076293945,8.670000076293945,9980700,9.143939451737838,9.374381997612085,15.646523618902771
2022-09-15,8.579999923706055,8.869999885559082,8.390000343322754,8.4399995803833,8.4399995803833,5253900,9.119090947237881,9.353146038698346,15.595450655073567
2022-09-16,8.270000457763672,8.40999984741211,8.149999618530273,8.350000381469727,8.350000381469727,7876000,9.091515194286,9.330224690812358,15.543519322964254
2022-09-19,8.220000267028809,8.59000015258789,8.220000267028809,8.59000015258789,8.59000015258789,6617100,9.073030356204871,9.31460672014215,15.49236052435355
2022-09-20,8.430000305175781,8.520000457763672,8.210000038146973,8.270000457763672,8.270000457763672,4241300,9.040909160267223,9.287977507944857,15.439828336494674
2022-09-21,8.3100004196167,8.380000114440918,8.039999961853027,8.0600004196167,8.0600004196167,3977200,9.00333340962728,9.254494367020854,15.386309022043907
2022-09-22,8.0600004196167,8.079999923706055,7.739999771118164,7.75,7.75,5796800,8.955454624060428,9.218876388635529,15.332103017062076
2022-09-23,7.579999923706055,7.730000019073486,7.440000057220459,7.599999904632568,7.599999904632568,5545900,8.892727346131295,9.176179762636677,15.278025760159473
2022-09-26,7.610000133514404,7.75,7.519999980926514,7.579999923706055,7.579999923706055,5316800,8.843030366030606,9.143033697364036,15.220729621183207
2022-09-27,7.699999809265137,7.789999961853027,7.519999980926514,7.75,7.75,8864500,8.782121268185703,9.125842689128405,15.16523605764168
2022-09-28,7.789999961853027,8.109999656677246,7.760000228881836,7.929999828338623,7.929999828338623,8929200,8.723939433242336,9.106629200195998,15.10759656930686
2022-09-29,7.789999961853027,7.829999923706055,7.28000020980835,7.369999885559082,7.369999885559082,10014000,8.64333337726015,9.080561787894602,15.046738202991405
2022-09-30,6.789999961853027,7.070000171661377,6.380000114440918,6.650000095367432,6.650000095367432,21130800,8.536666711171469,9.052921343385503,14.9820600947597
2022-10-03,6.760000228881836,7.130000114440918,6.619999885559082,7.03000020980835,7.03000020980835,10062300,8.439393997192383,9.022359547990092,14.917253232309235
2022-10-04,7.239999771118164,7.400000095367432,7.210000038146973,7.400000095367432,7.400000095367432,7698500,8.362121278589422,8.992134828246042,14.854763966261572
2022-10-05,7.21999979019165,7.53000020980835,7.159999847412109,7.480000019073486,7.480000019073486,6887000,8.293030363140684,8.959999995285205,14.792532208651432
2022-10-06,7.449999809265137,7.570000171661377,7.260000228881836,7.300000190734863,7.300000190734863,12774200,8.23393945982962,8.92314606570126,14.713991435300638
2022-10-07,7.119999885559082,7.199999809265137,6.96999979019165,7.070000171661377,7.070000171661377,9086700,8.180000059532397,8.886516855004128,14.630429200348424
2022-10-10,7.130000114440918,7.170000076293945,6.829999923706055,6.940000057220459,6.940000057220459,7774800,8.117878856080951,8.840561802467603,14.548927053361492
2022-10-11,6.980000019073486,7.320000171661377,6.900000095367432,7.119999885559082,7.119999885559082,7183400,8.060606118404504,8.796966295563772,14.472103016570914
2022-10-12,7.130000114440918,7.179999828338623,7.03000020980835,7.039999961853027,7.039999961853027,7311900,7.9957576231523,8.752134837461321,14.396137352153467
2022-10-13,6.840000152587891,7.329999923706055,6.710000038146973,7.210000038146973,7.210000038146973,6845900,7.949697032119289,8.709662930349285,14.320858382360106
2022-10-14,7.309999942779541,7.400000095367432,6.929999828338623,6.96999979019165,6.96999979019165,7127300,7.902121269341671,8.665280904662744,14.244592288021366
2022-10-17,7.210000038146973,7.289999961853027,7.139999866485596,7.179999828338623,7.179999828338623,7668500,7.856666709437515,8.627640456296085,14.16905580365095
2022-10-18,7.389999866485596,7.539999961853027,7.110000133514404,7.170000076293945,7.170000076293945,8828800,7.818787921558727,8.594382028901174,14.092446359953655
2022-10-19,6.96999979019165,7.170000076293945,6.739999771118164,6.920000076293945,6.920000076293945,9817300,7.776363690694173,8.563595514618948,14.011244642888016
2022-10-20,6.980000019073486,7.159999847412109,6.619999885559082,6.619999885559082,6.619999885559082,13645500,7.7260606650150185,8.531685400544927,13.925622326110053
2022-10-21,6.510000228881836,6.829999923706055,6.489999771118164,6.820000171661377,6.820000171661377,9035800,7.682727336883545,8.50089888090498,13.842145930032363
2022-10-24,6.820000171661377,7.199999809265137,6.760000228881836,7.170000076293945,7.170000076293945,11337900,7.638181874246309,8.481011246027572,13.757768248283812
2022-10-25,7.130000114440918,7.400000095367432,7.130000114440918,7.369999885559082,7.369999885559082,9205800,7.594545494426381,8.460898886905627,13.673690998503067
2022-10-26,7.260000228881836,7.5,7.179999828338623,7.210000038146973,7.210000038146973,8700100,7.540000034101082,8.44224720322684,13.5957940003391
2022-10-27,7.289999961853027,7.389999866485596,7.139999866485596,7.159999847412109,7.159999847412109,7595300,7.478484890677712,8.422359557633989,13.520085848452196
2022-10-28,7.150000095367432,7.349999904632568,7.03000020980835,7.320000171661377,7.320000171661377,5794000,7.439697005532005,8.40247191739886,13.444635207049325
2022-10-31,7.21999979019165,7.480000019073486,7.210000038146973,7.449999809265137,7.449999809265137,10040300,7.402727300470525,8.378539331843344,13.373691002186787
2022-11-01,7.630000114440918,7.730000019073486,7.300000190734863,7.53000020980835,7.53000020980835,10342100,7.375151561968254,8.358314615956854,13.301330490685327
2022-11-02,7.639999866485596,7.639999866485596,7.090000152587891,7.099999904632568,7.099999904632568,11902500,7.3372727596398555,8.335505624835411,13.230557957432302
2022-11-03,7.510000228881836,8.3100004196167,7.460000038146973,7.949999809265137,7.949999809265137,20456500,7.317878809842196,8.326179782996016,13.166437787559412
2022-11-04,8.170000076293945,8.5,8.119999885559082,8.289999961853027,8.289999961853027,12974300,7.318484855420662,8.325730345222388,13.101158817438609
2022-11-07,8.390000343322754,8.430000305175781,8.029999732971191,8.260000228881836,8.260000228881836,11008100,7.324545455701424,8.32303371858061,13.03587985141083
2022-11-08,8.3100004196167,8.329999923706055,7.949999809265137,8.09000015258789,8.09000015258789,8409600,7.334848490628329,8.315730352080271,12.96768242913766
2022-11-09,7.960000038146973,8.300000190734863,7.699999809265137,7.71999979019165,7.71999979019165,10857100,7.338484850796786,8.306741580534517,12.895879849855481
2022-11-10,8.119999885559082,8.65999984741211,8.119999885559082,8.649999618530273,8.649999618530273,12856200,7.370909083973277,8.304831467317731,12.828927058518701
2022-11-11,8.710000038146973,9.449999809265137,8.710000038146973,9.380000114440918,9.380000114440918,13569400,7.420303026835124,8.309438207176294,12.766695302955071
2022-11-14,9.239999771118164,9.31999969482422,8.960000038146973,9.18000030517578,9.18000030517578,11240300,7.4581818291635225,8.31573034672255,12.7047639711732
2022-11-15,9.420000076293944,9.760000228881836,9.300000190734863,9.609999656677246,9.609999656677246,10862300,7.526060610106497,8.326966301778729,12.64901289510113
2022-11-16,9.359999656677246,9.550000190734863,9.199999809265137,9.510000228881836,9.510000228881836,9536300,7.612727280819055,8.337977543305815,12.594334784495473
2022-11-17,9.25,9.510000228881836,9.229999542236328,9.449999809265137,9.449999809265137,6921300,7.686060602014715,8.352921362673298,12.538884136298183
2022-11-18,9.65999984741211,9.739999771118164,9.350000381469728,9.529999732971191,9.529999732971191,6452100,7.750606045578465,8.366404506597625,12.488068680906501
2022-11-21,9.40999984741211,9.470000267028809,9.010000228881836,9.06999969482422,9.06999969482422,7376500,7.798787853934548,8.375617986314753,12.437296149045102
2022-11-22,9.229999542236328,9.600000381469728,9.149999618530272,9.460000038146973,9.460000038146973,8862300,7.864242394765218,8.383707876955524,12.392317606144196
2022-11-23,9.399999618530272,9.649999618530272,9.399999618530272,9.649999618530272,9.649999618530272,6027800,7.942424196185487,8.391573043351762,12.345751080901838
2022-11-25,9.579999923706056,9.670000076293944,9.520000457763672,9.670000076293944,9.670000076293944,2458400,8.025151469490744,8.399550571870268,12.299871250283564
2022-11-28,9.539999961853027,9.699999809265137,9.369999885559082,9.390000343322754,9.390000343322754,7807300,8.09393936215025,8.406629224841515,12.25167382326249
2022-11-29,9.470000267028809,9.949999809265137,9.420000076293944,9.84000015258789,9.84000015258789,7966100,8.17878785277858,8.419101141811757,12.204206014395783
2022-11-30,9.850000381469728,10.0,9.539999961853027,10.0,10.0,11750200,8.263333306168064,8.438764063160072,12.15729614184138
2022-12-01,9.979999542236328,10.199999809265137,9.9399995803833,9.979999542236328,9.979999542236328,6243800,8.354545419866389,8.453146082631658,12.109656655225631
2022-12-02,9.800000190734863,10.229999542236328,9.75,10.140000343322754,10.140000343322754,7220300,8.444242405168938,8.466179799497798,12.062875536889988
2022-12-05,9.949999809265137,10.039999961853027,9.56999969482422,9.649999618530272,9.649999618530272,7968900,8.519393906448826,8.470561815111825,12.01334763596498
2022-12-06,9.670000076293944,9.8100004196167,9.380000114440918,9.510000228881836,9.510000228881836,6563500,8.59787875955755,8.47337080387587,11.963004290290145
2022-12-07,9.470000267028809,9.5,9.25,9.43000030517578,9.43000030517578,6571600,8.683030287424723,8.47595507911082,11.911287555367139
2022-12-08,9.510000228881836,9.600000381469728,9.399999618530272,9.600000381469728,9.600000381469728,5067200,8.767272718024977,8.4789887921194,11.863605157500173
2022-12-09,9.4399995803833,9.6899995803833,9.369999885559082,9.529999732971191,9.529999732971191,6820400,8.838787859136408,8.481573056638911,11.815107302604314
2022-12-12,10.010000228881836,10.600000381469728,9.760000228881836,10.489999771118164,10.489999771118164,13323000,8.933333310213955,8.494606762789608,11.774935626165037
2022-12-13,10.630000114440918,10.869999885559082,10.31999969482422,10.539999961853027,10.539999961853027,9148600,9.03424239881111,8.504382042402632,11.736309012629954
2022-12-14,10.510000228881836,10.68000030517578,10.289999961853027,10.470000267028809,10.470000267028809,6693600,9.134545441829797,8.518426986222856,11.697682407280919
2022-12-15,10.170000076293944,10.260000228881836,9.850000381469728,10.039999961853027,10.039999961853027,11130900,9.216969677896211,8.521573050638263,11.656695281998793
2022-12-16,9.989999771118164,10.220000267028809,9.899999618530272,10.149999618530272,10.149999618530272,12981700,9.298787853934549,8.524943828582764,11.617424897369908
2022-12-19,10.100000381469728,10.100000381469728,9.4399995803833,9.539999961853027,9.539999961853027,8045000,9.359696937329842,8.519438213176942,11.577424894586652
2022-12-20,9.5,9.649999618530272,9.399999618530272,9.40999984741211,9.40999984741211,7523500,9.429696935595889,8.51089888476254,11.537081548584377
2022-12-21,9.729999542236328,10.050000190734863,9.729999542236328,9.899999618530272,9.899999618530272,8653300,9.488787838906953,8.507078658328966,11.498884125328882
2022-12-22,9.800000190734863,9.800000190734863,9.40999984741211,9.670000076293944,9.670000076293944,10069400,9.530606024193041,8.50393259391356,11.46094421051091
2022-12-23,9.600000381469728,9.8100004196167,9.539999961853027,9.770000457763672,9.770000457763672,5010400,9.57636360688643,8.504044956035829,11.42231760106885
2022-12-27,9.739999771118164,10.100000381469728,9.609999656677246,9.970000267028809,9.970000267028809,6397900,9.633333307324033,8.512134846676602,11.382145928722595
2022-12-28,9.90999984741211,10.0,9.5600004196167,9.600000381469728,9.600000381469728,5277200,9.690303022211248,8.520561812968737,11.343519319280535
2022-12-29,9.729999542236328,9.989999771118164,9.65999984741211,9.960000038146973,9.960000038146973,5852800,9.730000004623875,8.531460692373555,11.308412025926451
