Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-21,223.80999755859372,227.1999969482422,207.82000732421875,209.8500061035156,209.8500061035156,3180700,210.81212176698628,195.13202298625131,229.44849824700745
2022-04-22,209.0,214.1649932861328,203.67999267578125,205.6199951171875,205.6199951171875,2816800,211.9703036221591,195.20966330538974,229.455322265625
2022-04-25,202.83999633789065,216.5,202.0200042724609,214.5800018310547,214.5800018310547,3017800,213.72212172999525,195.2531463965941,229.47240379235262
2022-04-26,211.7400054931641,212.8500061035156,201.07000732421875,201.3999938964844,201.3999938964844,3337000,214.68000053636956,195.26573061139396,229.4168243408203
2022-04-27,200.08999633789065,206.9600067138672,198.13999938964844,201.05999755859372,201.05999755859372,2605900,214.98424275716147,195.22033725695664,229.3661805508986
2022-04-28,202.80999755859372,209.97000122070312,198.57000732421875,207.05999755859372,207.05999755859372,2601200,215.48484894723603,195.22898899035508,229.31081570473864
2022-04-29,206.6100006103516,212.19000244140625,197.8000030517578,198.75999450683597,198.75999450683597,2938700,215.95878832267994,195.0992136751668,229.2075968075208
2022-05-02,198.5,204.5,196.57000732421875,203.6499938964844,203.6499938964844,2278600,216.4136366410689,195.05483151553722,229.1281976658899
2022-05-03,203.6499938964844,207.8300018310547,195.1100006103516,199.3999938964844,199.3999938964844,3338600,216.70878786029238,194.9186516236723,229.03090147092107
2022-05-04,200.3600006103516,200.6999969482422,181.38999938964844,200.38999938964844,200.38999938964844,6187300,216.59545436049953,194.81471903940266,228.9442490999279
2022-05-05,199.0200042724609,199.0399932861328,177.17300415039062,180.97999572753903,180.97999572753903,4986900,215.77484824440697,194.51977521917794,228.7939486524066
2022-05-06,178.6649932861328,178.88999938964844,160.74000549316406,164.80999755859375,164.80999755859375,8285600,214.58333287094578,194.04719097694655,228.61313318080656
2022-05-09,159.00999450683594,160.60000610351562,142.05999755859375,143.69000244140625,143.69000244140625,9275400,212.35999968557647,193.3139326117012,228.30532201676922
2022-05-10,150.6699981689453,154.27000427246094,139.7100067138672,151.8800048828125,151.8800048828125,7393100,210.31151511452416,192.71988772274403,228.03381989442227
2022-05-11,148.32400512695312,152.7449951171875,136.82000732421875,137.39999389648438,137.39999389648438,6478300,207.70545450846353,192.03528089201853,227.7052791087924
2022-05-12,134.1999969482422,145.0,130.0,139.80999755859375,139.80999755859375,5989000,205.21636361786813,191.4804493764813,227.32420611074554
2022-05-13,143.05999755859375,157.75799560546875,143.05999755859375,156.2899932861328,156.2899932861328,6244100,203.22151507753316,191.22202241018917,227.00240348848664
2022-05-16,154.0,157.67999267578125,144.82000732421875,146.38999938964844,146.38999938964844,4115800,200.89969704367897,190.76022458880135,226.62841207479715
2022-05-17,151.3300018310547,154.8699951171875,140.8000030517578,147.27000427246094,147.27000427246094,5316000,198.54545454545453,190.29146053014176,226.280472194688
2022-05-18,144.17999267578125,148.4199981689453,136.36000061035156,138.5,138.5,5895100,195.86121206572562,189.68471895710806,225.8698713441775
2022-05-19,138.60000610351562,148.7899932861328,136.67999267578125,142.63999938964844,142.63999938964844,4582200,193.27909065015388,189.08393242653835,225.44639495718633
2022-05-20,151.77999877929688,156.7050018310547,142.0500030517578,148.74000549316406,148.74000549316406,8197500,190.8460605505741,188.6431459576896,225.03364818392905
2022-05-23,147.75999450683594,153.97000122070312,144.8699951171875,149.27000427246094,149.27000427246094,4388800,188.70393926447088,188.35516854618373,224.65420617361437
2022-05-24,146.69000244140625,148.3800048828125,137.0500030517578,139.8699951171875,139.8699951171875,4244400,186.54181786739466,187.94134830089098,224.15317617260848
2022-05-25,138.8249969482422,148.82000732421875,137.6999969482422,146.63999938964844,146.63999938964844,4515800,184.40878758285984,187.64685384343178,223.69712469403837
2022-05-26,145.6999969482422,160.25,145.25999450683594,155.83999633789062,155.83999633789062,5502200,182.5187872684363,187.4235952998815,223.27712469141883
2022-05-27,158.88999938964844,167.36000061035156,158.6699981689453,166.82000732421875,166.82000732421875,4522100,181.01030245694247,187.3441571867868,222.90622341172377
2022-05-31,167.57000732421875,170.55999755859375,158.0500030517578,159.99000549316406,159.99000549316406,5849600,179.08545430501303,187.29089886954662,222.49806894457902
2022-06-01,163.00999450683594,168.0,158.35000610351562,161.4499969482422,161.4499969482422,4977100,176.7093935879794,187.22550552882504,222.08746809406853
2022-06-02,161.0,176.55999755859375,160.99000549316406,174.02000427246094,174.02000427246094,8498700,174.85484822591147,187.3988764044944,221.755751384686
2022-06-03,165.86399841308594,170.82000732421875,160.69000244140625,162.10000610351562,162.10000610351562,9303200,172.94909066864938,187.41191015350685,221.37351963550748
2022-06-06,167.47999572753906,171.35000610351562,162.7100067138672,168.97000122070312,168.97000122070312,6826000,171.1403027158795,187.51483154296875,221.01463553629208
2022-06-07,166.10000610351562,181.88999938964844,165.8419952392578,176.67999267578125,176.67999267578125,5790900,169.75212050929213,187.60224725959006,220.6356655006245
2022-06-08,176.0,180.47000122070312,175.0500030517578,178.83999633789062,178.83999633789062,2893000,168.81242324366713,187.58202250619954,220.25506467368982
2022-06-09,176.5,179.5800018310547,173.41000366210938,173.5500030517578,173.5500030517578,2914500,167.84060530229047,187.48539339558462,219.86948522477704
2022-06-10,168.125,170.5,165.0800018310547,169.32000732421875,169.32000732421875,4201700,166.46909031723484,187.3986519802822,219.46124490238566
2022-06-13,158.7100067138672,160.8800048828125,150.6300048828125,154.52000427246094,154.52000427246094,5620300,165.0484845710523,187.21764073746928,219.0008586179545
2022-06-14,156.0,162.25,153.5399932861328,159.25999450683594,159.25999450683594,3283000,163.78181781190816,187.0159552070532,218.5635195228675
2022-06-15,161.3300018310547,167.5,159.27000427246094,164.35000610351562,164.35000610351562,3635000,162.48757564660275,186.85314632801527,218.1777684944382
2022-06-16,157.0399932861328,161.4499969482422,153.75999450683594,157.2100067138672,157.2100067138672,3776800,161.22848510742188,186.60943860686228,217.78253245865326
2022-06-17,158.5,165.50999450683594,157.92999267578125,163.89999389648438,163.89999389648438,4364800,160.0239396528764,186.35101164057014,217.41317618046708
2022-06-21,165.0,170.85000610351562,163.0800018310547,164.63999938964844,164.63999938964844,4520300,158.9706064860026,186.08988798334357,217.04510753451498
2022-06-22,162.61000061035156,171.6699981689453,161.89700317382812,165.7100067138672,165.7100067138672,2986500,157.91969761703953,185.9084273777651,216.67373414919612
2022-06-23,168.58999633789062,176.60000610351562,166.64999389648438,174.89999389648438,174.89999389648438,4344300,157.7354551373106,185.84438229678722,216.33618046183443
2022-06-24,177.99000549316406,188.67999267578125,177.2899932861328,184.9900054931641,184.9900054931641,6131900,158.34697052926728,185.7959553579266,216.00120190796423
2022-06-27,185.0200042724609,185.63999938964844,177.3300018310547,181.92999267578125,181.92999267578125,2863000,159.50575811212713,185.78078675002195,215.62768259989858
2022-06-28,181.44000244140625,183.92999267578125,171.7100067138672,174.19000244140625,174.19000244140625,3111300,160.18181864420572,185.82955075381847,215.23866979246998
2022-06-29,174.375,177.86000061035156,171.72000122070312,175.94000244140625,175.94000244140625,2238100,161.34969769102153,185.95325872871314,214.88716767274258
2022-06-30,173.6199951171875,174.8000030517578,163.5500030517578,168.55999755859375,168.55999755859375,4214600,162.22090981223366,185.97404514269883,214.47935656109593
2022-07-01,168.24000549316406,179.6300048828125,167.47000122070312,179.25,179.25,3710400,162.91666759144175,186.16977545920383,214.13266128736504
2022-07-05,179.1999969482422,188.97000122070312,175.72000122070312,187.0200042724609,187.0200042724609,6384100,164.1478798606179,186.21629230627852,213.84686731166593
2022-07-06,188.2899932861328,190.6999969482422,183.07000732421875,185.9199981689453,185.9199981689453,3207200,165.319091796875,186.26314621828914,213.55506471298284
2022-07-07,185.32000732421875,192.82000732421875,185.32000732421875,190.1999969482422,190.1999969482422,3485300,166.88575837106416,186.20685397373157,213.27978574564528
2022-07-08,185.0,194.8500061035156,184.1000061035156,190.3800048828125,190.3800048828125,3143200,168.33242520419034,186.12528100174464,212.96291885048535
2022-07-11,188.0,188.37600708007807,181.0500030517578,185.3699951171875,185.3699951171875,2420300,169.4424248897668,185.94123600306136,212.61849824962698
2022-07-12,186.8999938964844,190.2100067138672,172.89999389648438,174.38999938964844,174.38999938964844,4124500,170.2036368630149,185.75438201561403,212.2478974305509
2022-07-13,169.97999572753906,178.74000549316406,168.33799743652344,174.97000122070312,174.97000122070312,2949200,171.2672734116063,185.70876406551747,211.86768285399341
2022-07-14,172.33999633789062,174.6699981689453,167.64999389648438,172.75,172.75,2970500,172.0584855513139,185.76887649364687,211.52467857000653
2022-07-15,174.07000732421875,179.22000122070312,171.1300048828125,177.89999389648438,177.89999389648438,2928300,172.72697032581675,186.00629210739993,211.25866993916392
2022-07-18,183.5200042724609,183.5200042724609,176.7100067138672,177.25,177.25,2690500,173.04303070993134,186.09011240755575,210.96437806223594
2022-07-19,180.3500061035156,180.7100067138672,174.5,180.5500030517578,180.5500030517578,2560000,173.66606093897963,185.97247194440178,210.69283297952154
2022-07-20,182.97999572753903,187.5399932861328,181.02999877929688,184.3000030517578,184.3000030517578,3081700,174.3584853663589,185.90235969457734,210.47648103247386
2022-07-21,183.5500030517578,189.2400054931641,181.6100006103516,189.0,189.0,2506900,174.81242463082978,185.96842716517074,210.28849818675815
2022-07-22,190.0,193.9199981689453,181.0,183.52999877929688,183.52999877929688,2801600,175.4618183482777,185.91101142797578,210.07283295070664
2022-07-25,182.8000030517578,184.0749969482422,178.42999267578125,182.6199951171875,182.6199951171875,1698800,175.87545452695903,185.83191020836992,209.84819770780243
2022-07-26,182.1699981689453,182.6100006103516,168.10000610351562,169.1699981689453,169.1699981689453,3533700,175.6478789358428,185.43910114416914,209.5533049751249
2022-07-27,175.3000030517578,178.7050018310547,171.5,176.9600067138672,176.9600067138672,2824900,175.59090955329663,185.0896630447902,209.2578543470653
2022-07-28,176.77999877929688,182.5500030517578,174.75,182.08999633789065,182.08999633789065,2748100,175.849697228634,184.84202249934165,208.8993135378596
2022-07-29,182.91000366210935,184.0,178.05999755859375,183.6000061035156,183.6000061035156,2635100,176.28242446437025,184.46606753917223,208.5284981134112
2022-08-01,180.77999877929688,187.6499938964844,178.99000549316406,183.3000030517578,183.3000030517578,2422400,177.15454563950047,184.05955076753423,208.1187556843901
2022-08-02,180.5200042724609,189.63999938964844,179.52000427246094,188.13999938964844,188.13999938964844,2771300,178.029697302616,183.6633710539743,207.71459260211995
2022-08-03,191.07000732421875,197.13999938964844,190.8000030517578,195.32000732421875,195.32000732421875,3135100,178.96818218809184,183.36415768741222,207.3238201223218
2022-08-04,191.30999755859372,192.0,182.4499969482422,189.2400054931641,189.2400054931641,5036300,179.9387882117069,182.99471960174904,206.93000040340834
2022-08-05,186.0,192.6100006103516,184.82000732421875,191.1699981689453,191.1699981689453,2751000,180.76515197753906,182.63696683390756,206.59180296541794
2022-08-08,193.69000244140625,197.47999572753903,188.91000366210935,189.5200042724609,189.5200042724609,3188800,181.51909151944247,182.23876455928502,206.23493597333524
2022-08-09,188.16000366210935,190.0,184.82000732421875,186.77999877929688,186.77999877929688,1821500,182.15757612748578,181.78595553623157,205.8424466505583
2022-08-10,193.33999633789065,201.7400054931641,193.3300018310547,200.8000030517578,200.8000030517578,3901300,182.9424248897668,181.48202291767248,205.5468243774938
2022-08-11,204.0,205.72999572753903,196.072998046875,198.05999755859372,198.05999755859372,2913300,183.33848525538588,181.13404537586683,205.25854105806147
2022-08-12,203.0,203.0,199.02999877929688,200.8699951171875,200.8699951171875,1767200,183.91242472330728,180.9195508635446,204.98261827460686
2022-08-15,199.25999450683597,202.8999938964844,196.2100067138672,201.82000732421875,201.82000732421875,2438000,184.74969759854403,180.81393295459532,204.7243350442387
2022-08-16,200.0,201.07000732421875,195.77999877929688,200.41000366210935,200.41000366210935,2926200,185.4912127870502,180.62719143642468,204.49420630983016
2022-08-17,196.3999938964844,198.50999450683597,194.2700042724609,196.88999938964844,196.88999938964844,2237600,186.34969769102153,180.38764079233235,204.23493597333524
2022-08-18,195.3300018310547,197.25,193.80999755859372,195.75999450683597,195.75999450683597,1642600,186.85000055486506,180.1534833586618,203.9610732573808
2022-08-19,192.7400054931641,193.5,188.5500030517578,190.5200042724609,190.5200042724609,2235600,186.95606116092566,179.78280931108452,203.6425325450979
2022-08-22,186.3600006103516,188.6499938964844,184.0,185.8800048828125,185.8800048828125,2470500,186.95484924316406,179.17629250515714,203.31115919121345
2022-08-23,191.4600067138672,193.88900756835935,190.08999633789065,192.3600006103516,192.3600006103516,3410200,187.02030389959162,178.69471946459137,203.03133087813086
2022-08-24,196.1999969482422,199.41000366210935,194.58999633789065,194.6199951171875,194.6199951171875,3223100,187.14878845214844,178.3534833929512,202.77600896614305
2022-08-25,199.2949981689453,203.6699981689453,197.5399932861328,202.94000244140625,202.94000244140625,3042300,187.6812129165187,178.06449461519048,202.53171719399646
2022-08-26,202.63999938964844,202.6999969482422,194.5200042724609,194.55999755859372,194.55999755859372,3583600,188.2924249822443,177.7506743013189,202.24103045156585
2022-08-29,191.0050048828125,197.19000244140625,190.69000244140625,192.0500030517578,192.0500030517578,2707000,188.8100007953066,177.5506742670295,201.94188883376225
2022-08-30,196.32000732421875,198.13999938964844,189.1199951171875,193.2949981689453,193.2949981689453,7286700,189.43257649739584,177.4121911552515,201.6841849789599
2022-08-31,197.2100067138672,197.94000244140625,178.38499450683594,182.6100006103516,182.6100006103516,15736300,189.57530397357363,177.05297765838966,201.42989313346632
2022-09-01,178.4499969482422,180.0,169.0800018310547,172.97000122070312,172.97000122070312,6886300,189.44560704086766,176.73353953843707,201.14405619739975
2022-09-02,174.27999877929688,177.1300048828125,170.91000366210938,172.4499969482422,172.4499969482422,4350000,189.2001523104581,176.41207885742188,200.8293351594982
2022-09-06,172.4499969482422,172.69000244140625,168.6199951171875,171.14999389648438,171.14999389648438,2964800,188.80166718454072,176.00859567020717,200.49405614500904
2022-09-07,170.69000244140625,173.08999633789062,166.8000030517578,171.9600067138672,171.9600067138672,3204700,188.2853037516276,175.7074722118592,200.20684585243848
2022-09-08,170.1699981689453,179.8800048828125,169.16000366210938,179.875,179.875,3184300,188.17454621286103,175.44033744897735,199.92768277016833
2022-09-09,183.7400054931641,191.5200042724609,183.7100067138672,190.8600006103516,190.8600006103516,4174700,188.42424334901753,175.3443824682343,199.68158836528468
2022-09-12,191.27999877929688,195.2899932861328,191.25,195.1000061035156,195.1000061035156,3042900,189.21000116521662,175.2849443414238,199.4464810743864
2022-09-13,186.6300048828125,189.8000030517578,183.0,184.6999969482422,184.6999969482422,3903500,189.44454632383403,175.32674210794855,199.18768277802693
2022-09-14,184.6999969482422,185.4900054931641,181.5,184.1100006103516,184.1100006103516,2701700,189.5057585745147,175.54359607482223,198.9290990870398
2022-09-15,181.82000732421875,185.13999938964844,177.8800048828125,178.86000061035156,178.86000061035156,2760100,189.3621220444188,175.93876459357443,198.61201752101914
2022-09-16,174.14999389648438,175.1999969482422,169.38499450683594,171.00999450683594,171.00999450683594,4952100,188.98969754305753,176.15370829721516,198.1852792895403
2022-09-19,170.22000122070312,175.85000610351562,170.0,175.38999938964844,175.38999938964844,2240500,188.6033339066939,176.58056229152035,197.75343375144598
2022-09-20,173.8000030517578,175.9510040283203,172.6199951171875,173.8699951171875,173.8699951171875,2156600,187.95333353678384,176.9632588933023,197.32751104657743
2022-09-21,173.6699981689453,176.85000610351562,169.24000549316406,169.25,169.25,3380100,187.34757579456675,177.10887694626712,196.8292277585795
2022-09-22,167.0399932861328,169.125,159.6699981689453,161.27999877929688,161.27999877929688,3575800,186.4418182373047,177.27618031019574,196.3096139932395
2022-09-23,159.0800018310547,161.64999389648438,157.05999755859375,160.38999938964844,160.38999938964844,2980500,185.5590908166134,177.42359598566978,195.78197456327118
2022-09-26,159.99000549316406,165.8000030517578,159.13499450683594,159.35000610351562,159.35000610351562,2749900,184.7278789173473,177.65786571716995,195.2465668379493
2022-09-27,163.9499969482422,165.1199951171875,160.16000366210938,162.5800018310547,162.5800018310547,2162900,183.56969706217447,177.8819106884217,194.72806892886183
2022-09-28,164.11000061035156,167.89999389648438,162.57000732421875,167.25,167.25,2458500,182.63606077252012,178.08988815479063,194.24373413871797
2022-09-29,163.47999572753906,166.24000549316406,160.88999938964844,165.6999969482422,165.6999969482422,2096200,181.57030325224906,178.27449481406907,193.7227899772415
2022-09-30,166.14999389648438,171.60499572753906,164.60000610351562,164.80999755859375,164.80999755859375,2598000,180.44878780480587,178.55471956060174,193.23270412985346
2022-10-03,166.6300048828125,170.69000244140625,163.88999938964844,169.30999755859375,169.30999755859375,2562200,179.50636337742662,178.80943864115167,192.75261822483571
2022-10-04,174.5800018310547,178.69000244140625,173.0,175.07000732421875,175.07000732421875,2806300,178.845151496656,179.0255061803239,192.29454963913292
2022-10-05,171.00999450683594,178.33999633789062,170.35000610351562,176.6999969482422,176.6999969482422,2126100,178.26757581306225,179.13651729969496,191.8976826156158
2022-10-06,178.4199981689453,181.83999633789065,176.6300048828125,178.38999938964844,178.38999938964844,2656900,177.8999999075225,179.34325880414985,191.51257533781518
2022-10-07,174.44000244140625,175.22000122070312,170.3300018310547,171.8800048828125,171.8800048828125,2591800,177.47575748328006,179.46044990453828,191.08866980556766
2022-10-10,171.74000549316406,172.4600067138672,160.2899932861328,161.0800018310547,161.0800018310547,3502700,176.52787873239228,179.31505661867976,190.57991446957567
2022-10-11,158.72000122070312,160.5,151.75,155.7899932861328,155.7899932861328,3426200,175.35121201023912,179.24415759825973,190.07502176833256
2022-10-12,154.32000732421875,155.77999877929688,149.5,152.99000549316406,152.99000549316406,3070500,173.83757573908025,179.06460708446718,189.5173394199093
2022-10-13,145.45199584960938,155.42599487304688,142.36000061035156,152.60000610351562,152.60000610351562,3578300,172.56606084650213,178.79404543758778,188.91399183805407
2022-10-14,155.75,156.5399932861328,145.8249969482422,145.97999572753906,145.97999572753906,3998300,171.1700000184955,178.42483194758384,188.33210341817832
2022-10-17,149.35000610351562,154.0399932861328,148.0,151.61000061035156,151.61000061035156,3247800,169.9068182742957,178.1783150662197,187.77712482239556
2022-10-18,157.25999450683594,161.5,154.7969970703125,156.8800048828125,156.8800048828125,3710800,169.12712143406725,178.0385397578893,187.23025794295282
2022-10-19,155.41000366210938,157.00999450683594,151.41000366210938,152.5399932861328,152.5399932861328,2032800,168.5080302845348,178.01629244343619,186.79416351973242
2022-10-20,152.10000610351562,158.44900512695312,152.10000610351562,153.8800048828125,153.8800048828125,2092800,167.94530325224906,177.95584312181794,186.3279403228105
2022-10-21,152.49000549316406,157.0500030517578,148.58900451660156,156.32000732421875,156.32000732421875,2693600,167.49590971975616,177.8656184164326,185.8409875697844
2022-10-24,158.11000061035156,158.6999969482422,154.22000122070312,157.97000122070312,157.97000122070312,2054900,167.07197015935725,177.87415768055433,185.38283306334662
2022-10-25,159.22000122070312,164.6699981689453,159.2100067138672,162.11000061035156,162.11000061035156,2125100,166.5336368445194,177.85404539644048,184.97287596346482
2022-10-26,158.0500030517578,167.35899353027344,156.7899932861328,161.77000427246094,161.77000427246094,2358900,165.65212180397728,177.8217982602923,184.63866997583742
2022-10-27,164.75,168.1300048828125,162.0500030517578,164.72999572753906,164.72999572753906,2285800,164.73181845925072,177.81078690089535,184.356051923891
2022-10-28,162.5500030517578,164.97999572753906,158.86000061035156,163.64999389648438,163.64999389648438,1872700,164.0939395788944,177.68438240651335,184.067983209831
2022-10-31,161.6199951171875,164.80999755859375,159.60000610351562,161.1999969482422,161.1999969482422,2190200,163.39969704367897,177.41707893971648,183.76137375729277
2022-11-01,165.0,168.47999572753906,159.5399932861328,160.52999877929688,160.52999877929688,2581000,162.84424244273794,177.17662957009304,183.48652393521158
2022-11-02,161.0,161.1699981689453,147.94000244140625,147.99000549316406,147.99000549316406,4432800,162.1466670180812,176.88224758191055,183.1897428455271
2022-11-03,146.13999938964844,146.13999938964844,139.6699981689453,141.52999877929688,141.52999877929688,4000300,161.1206063935251,176.4956183272801,182.9323608660391
2022-11-04,140.9600067138672,141.1699981689453,126.41999816894533,127.55999755859376,127.55999755859376,8248500,159.71727313417378,176.03494416997674,182.58133078644715
2022-11-07,129.8300018310547,129.89999389648438,122.9000015258789,124.68000030517578,124.68000030517578,5413900,158.36666708281547,175.42179810598995,182.27072991629015
2022-11-08,126.0,129.8300018310547,120.5,127.0,127.0,4574800,157.3278792410186,174.74741603551286,181.98012902910617
2022-11-09,124.5500030517578,124.62000274658205,120.5,122.36000061035156,122.36000061035156,3718400,156.17545503558534,174.0332587595736,181.62836934363892
2022-11-10,132.49000549316406,136.09500122070312,130.67999267578125,135.75999450683594,135.75999450683594,5229500,155.4606061993223,173.42157333888363,181.31326205536018
2022-11-11,136.75,144.82699584960938,135.33999633789062,143.1199951171875,143.1199951171875,4620200,154.87090902617484,172.89056199320245,181.06369120061655
2022-11-14,141.5500030517578,144.1300048828125,138.2899932861328,142.00999450683594,142.00999450683594,3043700,154.10606037486684,172.40337097510863,180.82081561436468
2022-11-15,148.99000549316406,151.4250030517578,146.02999877929688,148.3000030517578,148.3000030517578,3967100,153.57878783254912,172.1102249488402,180.6045924829311
2022-11-16,146.7050018310547,147.6300048828125,142.09300231933594,143.64999389648438,143.64999389648438,2539500,152.937575600364,171.75831475418605,180.36828341504534
2022-11-17,139.6199951171875,141.3699951171875,137.8699951171875,139.22999572753906,139.22999572753906,3927400,152.02606039336234,171.38168549269773,180.0615022520139
2022-11-18,146.5050048828125,146.72000122070312,137.1999969482422,138.99000549316406,138.99000549316406,5404900,150.9327270045425,170.94449461176154,179.79845507052835
2022-11-21,137.11000061035156,137.50999450683594,134.3800048828125,135.55999755859375,135.55999755859375,2887200,149.68606035637134,170.4760676180379,179.50000009823256
2022-11-22,135.82000732421875,136.30999755859375,132.47999572753906,135.8000030517578,135.8000030517578,3851200,148.39545440673828,169.97325862927383,179.1974679513039
2022-11-23,135.5800018310547,141.6199951171875,133.83999633789062,140.88999938964844,140.88999938964844,2578100,147.45636333118784,169.48550577913778,178.8995280449994
2022-11-25,139.85000610351562,141.3699951171875,138.52000427246094,140.0500030517578,140.0500030517578,1022500,146.81909064090613,168.9355058134272,178.6096138688116
2022-11-28,139.67999267578125,141.0,136.66099548339844,139.4499969482422,139.4499969482422,3382200,146.32393923672763,168.44022489397713,178.30030053265617
2022-11-29,140.0,140.32000732421875,136.25,138.0,138.0,10554600,145.8696966460257,167.93887663423345,177.9928327241169
2022-11-30,112.29000091552734,117.80999755859376,108.88999938964844,117.6500015258789,117.6500015258789,38648000,144.8106055982185,167.36000026745742,177.60836922968917
2022-12-01,118.63999938964844,124.91899871826172,118.56999969482422,124.06999969482422,124.06999969482422,14442800,144.14666632449988,166.76573052567042,177.25300444246872
2022-12-02,121.75,125.5500030517578,120.7300033569336,124.0,124.0,8851000,143.30999963933772,166.11303393760423,176.88841218088828
2022-12-05,122.45999908447266,124.41000366210938,116.69200134277344,118.33000183105467,118.33000183105467,5780700,142.14181772867838,165.3796631030822,176.51751090119325
2022-12-06,118.33999633789062,118.8000030517578,112.98999786376952,113.83000183105467,113.83000183105467,4740900,140.9687876845851,164.59910129161364,176.15484995698725
2022-12-07,114.33000183105467,114.98999786376952,110.33200073242188,113.1999969482422,113.1999969482422,4655200,139.7360601714163,163.75707879227198,175.82871259435564
2022-12-08,113.52999877929688,116.37000274658205,111.75,114.23999786376952,114.23999786376952,4292600,138.46090836958453,162.84606745001975,175.54952806464593
2022-12-09,113.76000213623048,117.0,112.9499969482422,115.08000183105467,115.08000183105467,3014600,137.16121141838306,162.01280898190618,175.23875551673987
2022-12-12,114.76000213623048,118.58000183105467,114.4000015258789,118.54000091552734,118.54000091552734,3034600,135.84090839732778,161.1967415970363,174.9363949820719
2022-12-13,124.2300033569336,125.5199966430664,118.43000030517578,120.98999786376952,120.98999786376952,4455100,134.60515062736744,160.42674152502852,174.6294851016589
2022-12-14,121.0,123.8000030517578,118.8000030517578,120.56999969482422,120.56999969482422,3936000,133.26696892940637,159.6828089510457,174.3052790891459
2022-12-15,118.9000015258789,121.08999633789062,114.66999816894533,114.98999786376952,114.98999786376952,3237200,131.7924235950817,158.7186515893829,173.9920601906183
2022-12-16,114.0019989013672,114.91500091552734,110.76000213623048,111.5,111.5,5041900,130.2863630814986,157.74606734715152,173.7199572125218
2022-12-19,110.81999969482422,111.28500366210938,107.58000183105467,108.08999633789062,108.08999633789062,4214000,128.69727209842566,156.7035954507549,173.42549369058895
2022-12-20,107.0510025024414,110.48200225830078,106.0270004272461,109.83000183105467,109.83000183105467,3453800,127.54090835108902,155.66999988341598,173.1550215692479
2022-12-21,108.83999633789062,109.12000274658205,104.3499984741211,107.3499984741211,107.3499984741211,6792700,126.50515076608369,154.6243818475959,172.86163097594428
2022-12-22,104.75,105.66999816894533,101.87100219726562,103.97000122070312,103.97000122070312,4377800,125.79030239220822,153.58033692434933,172.56154514689302
2022-12-23,103.0,103.27999877929688,100.9499969482422,101.98999786376952,101.98999786376952,3325200,125.10272656065045,152.5267414564497,172.2922747697953
2022-12-27,101.06999969482422,102.31999969482422,99.30999755859376,100.66000366210938,100.66000366210938,3101900,124.30454485344164,151.5170785282435,172.00639493884958
2022-12-28,99.5999984741211,101.68000030517578,98.6999969482422,99.95999908447266,99.95999908447266,3532000,123.62575692841502,150.55168520466665,171.75476404934994
2022-12-29,101.43000030517578,105.51000213623048,100.47000122070312,104.56999969482422,104.56999969482422,3142800,122.68060557047527,149.5652806999978,171.51283270708993
2022-12-30,103.5,106.18699645996094,102.98999786376952,105.29000091552734,105.29000091552734,3148900,121.53424210981889,148.56157289997915,171.27884130518837
2023-01-03,107.5,108.45999908447266,101.71700286865234,103.27999877929688,103.27999877929688,3447500,120.36060587565105,147.441797577933,170.9972104248571
2023-01-04,104.7699966430664,106.88999938964844,102.54000091552734,104.36499786376952,104.36499786376952,3038200,119.02924208207564,146.42837061506978,170.66984990328677
2023-01-05,98.0,98.01000213623048,94.51499938964844,94.88999938964844,94.88999938964844,10001700,117.5516664909594,145.33668518066406,170.29534348909436
2023-01-06,94.38500213623048,95.95999908447266,92.26000213623048,94.72000122070312,94.72000122070312,6772300,116.20287877863103,144.22910094529055,169.94203880211825
2023-01-09,97.04000091552734,99.8000030517578,95.8000030517578,96.56999969482422,96.56999969482422,6431700,114.91742405746922,143.26235936197003,169.624184702599
2023-01-10,94.72000122070312,96.02999877929688,92.25,95.66999816894533,95.66999816894533,7705000,113.70863619717684,142.39382000183792,169.27422758438044
2023-01-11,96.91999816894533,98.5,94.87999725341795,97.0,97.0,5250100,112.53287852894177,141.54606722713856,168.92298296490452
2023-01-12,97.05999755859376,98.0500030517578,92.70999908447266,97.9800033569336,97.9800033569336,4804800,111.2325756188595,140.72393250197507,168.57568686816825
2023-01-13,96.43000030517578,99.93000030517578,96.12999725341795,99.52999877929688,99.52999877929688,4210300,110.00469670151219,139.91011218810348,168.200708348352
2023-01-17,100.4000015258789,105.75900268554688,98.12999725341795,104.43000030517578,104.43000030517578,6653500,108.94348468202533,139.06241556231896,167.84255382226772
2023-01-18,106.66500091552734,107.4000015258789,100.9000015258789,101.0,101.0,5224100,107.8222725608132,138.05275263411275,167.49551519303876
2023-01-19,99.30999755859376,101.79000091552734,98.1999969482422,99.8499984741211,99.8499984741211,4737500,107.28287852894177,136.9825278292881,167.1489486366894
2023-01-20,100.31999969482422,103.76000213623048,99.56999969482422,103.41000366210938,103.41000366210938,4134700,106.65681804310192,136.06915711820795,166.78032202986688
2023-01-23,102.06999969482422,106.3499984741211,102.0,106.3000030517578,106.3000030517578,3653800,106.1204544992158,135.19488748271814,166.4499357821092
2023-01-24,107.15499877929688,109.01000213623048,104.13500213623048,104.5999984741211,104.5999984741211,5082200,105.70439379142992,134.36050543624364,166.1698928309101
