Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-07,296.6600036621094,303.6499938964844,296.3500061035156,301.3699951171875,296.56011962890625,31411200,292.14239039565575,303.7931597420339,291.31740933528783
2022-04-08,300.44000244140625,301.1199951171875,296.2799987792969,296.9700012207031,292.2303161621094,24361900,292.4182193640507,303.4346052877019,291.51400521077824
2022-04-11,291.7900085449219,292.6099853515625,285.0,285.260009765625,280.7072448730469,34569300,292.5670175263376,302.9530883103274,291.68326480194224
2022-04-12,289.239990234375,290.739990234375,280.489990234375,282.0599975585937,277.558349609375,30966700,292.19338156960225,302.5076894010051,291.84298954910474
2022-04-13,282.7300109863281,288.5799865722656,281.29998779296875,287.6199951171875,283.029541015625,21907200,291.9044300426136,302.0886772241485,292.05648397683075
2022-04-14,288.0899963378906,288.3099975585937,279.32000732421875,279.8299865722656,275.3638916015625,28221600,291.3390539920691,301.48720867714184,292.22019611407757
2022-04-18,278.9100036621094,282.4599914550781,278.3399963378906,280.5199890136719,276.0428771972656,20778000,290.90875891483194,300.8928174651071,292.36537340679905
2022-04-19,279.3800048828125,286.1700134277344,278.4100036621094,285.29998779296875,280.74658203125,22297700,290.4647475733901,300.37191018093836,292.5431802774192
2022-04-20,289.3999938964844,289.70001220703125,285.3699951171875,286.3599853515625,281.7896423339844,22906700,290.1796727035985,299.7585627523701,292.7342612467099
2022-04-21,288.5799865722656,293.29998779296875,280.0599975585937,280.8099975585937,276.3282470703125,29454600,289.9098057602391,299.1184983842828,292.89938341394515
2022-04-22,281.67999267578125,283.20001220703125,273.3800048828125,274.0299987792969,269.656494140625,29405800,289.76428777521306,298.525503780065,293.0217632899469
2022-04-25,273.2900085449219,281.1099853515625,270.7699890136719,280.7200012207031,276.2396850585937,35678900,289.9095079826586,297.9368546732356,293.17789757200575
2022-04-26,277.5,278.3599853515625,270.0,270.2200012207031,265.90728759765625,46518400,289.3644094756155,297.3396904763211,293.2661308976202
2022-04-27,282.1000061035156,290.9700012207031,279.1600036621094,283.2200012207031,278.6997985839844,63477700,289.2937381628788,296.89840012453914,293.40532085107634
2022-04-28,285.19000244140625,290.9800109863281,281.4599914550781,289.6300048828125,285.00750732421875,33646600,289.5788121078954,296.5709046781733,293.5725482072953
2022-04-29,288.6099853515625,289.8800048828125,276.5,277.5199890136719,273.0906982421875,37073900,289.6110146262429,296.02808234396946,293.6977840963863
2022-05-02,277.7099914550781,284.94000244140625,276.2200012207031,284.4700012207031,279.92987060546875,35151100,289.5310983368845,295.49689475070227,293.8508192070564
2022-05-03,283.9599914550781,284.1300048828125,280.1499938964844,281.7799987792969,277.28277587890625,25978600,289.15507553562975,294.9195244606961,294.0020667473134
2022-05-04,282.5899963378906,290.8800048828125,276.7300109863281,289.9800109863281,285.3519287109375,33599300,288.9988218365294,294.3471964289633,294.18836562520954
2022-05-05,285.5400085449219,286.3500061035156,274.3399963378906,277.3500061035156,272.9234924316406,43260400,288.31059126420456,293.6484632170602,294.3279999172227
2022-05-06,274.8099975585937,279.25,271.2699890136719,274.7300109863281,270.3453369140625,37780300,287.5821043072325,292.91303793232095,294.4352388177307
2022-05-09,270.0599975585937,272.3599853515625,263.32000732421875,264.5799865722656,260.3572998046875,47726000,286.40483416933,292.0944066422709,294.48692989758666
2022-05-10,271.69000244140625,273.75,265.07000732421875,269.5,265.19873046875,39336400,285.5105479847301,291.3632754207997,294.56460623679754
2022-05-11,265.67999267578125,271.3599853515625,259.29998779296875,260.54998779296875,256.3916015625,48975900,284.2119122129498,290.55051104942066,294.600200800425
2022-05-12,257.69000244140625,259.8800048828125,250.0200042724609,255.3500061035156,251.2746124267578,51033800,282.7707403934363,289.74358633662877,294.5985080571645
2022-05-13,257.3500061035156,263.0400085449219,255.3500061035156,261.1199951171875,256.9525451660156,34925100,281.2922950513435,289.13981491260313,294.61845483084096
2022-05-16,259.9599914550781,265.82000732421875,255.77999877929688,261.5,257.32647705078125,32550900,279.68473076097894,288.5678301179007,294.63160882384994
2022-05-17,266.1099853515625,268.3299865722656,262.4599914550781,266.82000732421875,262.5615539550781,28828800,278.2820281982422,288.052900507209,294.6736553666929
2022-05-18,263.0,263.6000061035156,252.7700042724609,254.0800018310547,250.60720825195312,31356000,276.6825686368075,287.4011149888628,294.66851053524425
2022-05-19,253.8999938964844,257.6700134277344,251.8800048828125,253.13999938964844,249.68003845214844,32692300,275.02191347064394,286.7310780728801,294.644606234178
2022-05-20,257.239990234375,258.5400085449219,246.44000244140625,252.55999755859372,249.10797119140625,39199300,273.17842518199575,286.01831226134567,294.6244191182018
2022-05-23,255.4900054931641,261.5,253.42999267578125,260.6499938964844,257.08740234375,33175400,271.6986999511719,285.54382838559957,294.6250419125536
2022-05-24,257.8900146484375,261.3299865722656,253.5,259.6199951171875,256.07147216796875,29043900,270.52753332889444,284.99834656447507,294.6092116720175
2022-05-25,258.1400146484375,264.5799865722656,257.1300048828125,262.5199890136719,258.9317932128906,28547900,269.38728101325756,284.5683093124561,294.6066650914532
2022-05-26,262.2699890136719,267.1099853515625,261.42999267578125,265.8999938964844,262.2656555175781,25002100,268.4792609937263,284.16822763507287,294.61246447911077
2022-05-27,268.4800109863281,273.3399963378906,267.5599975585937,273.239990234375,269.5053405761719,26910800,268.1398093483665,283.868579307299,294.6563478396174
2022-05-31,272.5299987792969,274.7699890136719,268.92999267578125,271.8699951171875,268.154052734375,37827700,267.8548306551847,283.6152059147867,294.67889574566624
2022-06-01,275.20001220703125,277.69000244140625,270.0400085449219,272.4200134277344,268.696533203125,25292200,267.4204970851089,283.3641768894839,294.6925188973226
2022-06-02,264.45001220703125,274.6499938964844,261.6000061035156,274.5799865722656,270.8270263671875,44008200,267.2830163204309,283.22403228416874,294.71738535344855
2022-06-03,270.3099975585937,273.45001220703125,268.4100036621094,270.0199890136719,266.329345703125,28059000,266.9886668812145,282.9426540417618,294.7200090793069
2022-06-06,272.0599975585937,274.17999267578125,267.2200012207031,268.75,265.0766906738281,22400300,266.5138216885653,282.6126650692372,294.6918535355335
2022-06-07,266.6400146484375,273.1300048828125,265.94000244140625,272.5,268.77545166015625,22860700,266.11945227420694,282.23133044296435,294.67953006597037
2022-06-08,271.7099914550781,273.0,269.6099853515625,270.4100036621094,266.7140197753906,17372300,265.8281120531487,281.7968211656206,294.6488280726093
2022-06-09,267.7799987792969,272.7099914550781,264.6300048828125,264.7900085449219,261.1708374023437,26439700,265.57097093986744,281.32452426867536,294.6048747705288
2022-06-10,260.5799865722656,260.5799865722656,252.52999877929688,252.9900054931641,249.53211975097656,31422800,264.76165077903056,280.6695966399118,294.5087862465003
2022-06-13,245.1100006103516,249.0200042724609,241.52999877929688,242.25999450683597,238.94876098632807,46135800,263.94472573020244,280.0304776309581,294.36987913729297
2022-06-14,243.8600006103516,245.7400054931641,241.50999450683597,244.4900054931641,241.14828491210935,28651500,262.80680107347894,279.36432381962123,294.225044021279
2022-06-15,248.30999755859372,255.3000030517578,246.4199981689453,251.75999450683597,248.31890869140625,33111700,261.6950253573331,278.83379732624866,294.1045595750277
2022-06-16,245.97999572753903,247.4199981689453,243.0200042724609,244.97000122070312,241.6217193603516,33169200,260.7414199366714,278.18818956010796,293.9615465417952
2022-06-17,244.6999969482422,250.5,244.02999877929688,247.6499938964844,244.26507568359372,43084800,259.66066857540244,277.49890788217607,293.8310537706629
2022-06-21,250.25999450683597,254.75,249.50999450683597,253.7400054931641,250.27186584472656,29928300,258.8421561501243,276.97454679682016,293.74204532475943
2022-06-22,251.88999938964844,257.1700134277344,250.3699951171875,253.1300048828125,249.670166015625,25939900,257.7608906139027,276.5244135481588,293.6407551253814
2022-06-23,255.57000732421875,259.3699951171875,253.6300048828125,258.8599853515625,255.3218536376953,25861400,257.22750762014675,276.1382233694698,293.55498704378186
2022-06-24,261.8099975585937,267.9800109863281,261.7200012207031,267.70001220703125,264.04107666015625,33923200,257.0364694306345,275.789646448714,293.4867379511886
2022-06-27,268.2099914550781,268.29998779296875,263.2799987792969,264.8900146484375,261.2694702148437,24615100,257.06411095821494,275.41379812862095,293.39177143931903
2022-06-28,263.9800109863281,266.9100036621094,256.32000732421875,256.4800109863281,252.97442626953125,27295500,256.69367749763256,275.04171341456725,293.26380730493895
2022-06-29,257.5899963378906,261.9700012207031,255.75999450683597,260.260009765625,256.70269775390625,20069800,256.70310465494794,274.7424779313334,293.1623833783195
2022-06-30,257.04998779296875,259.5299987792969,252.8999938964844,256.8299865722656,253.3195953369141,31730900,256.76507383404356,274.4075524833765,293.04778338911194
2022-07-01,256.3900146484375,259.7699890136719,254.6100006103516,259.5799865722656,256.0320129394531,22837700,256.7371789180871,274.1854750386785,292.943648899062
2022-07-05,256.1600036621094,262.9800109863281,254.7400054931641,262.8500061035156,259.2573547363281,22941000,256.7956903631037,273.84130670783225,292.8600333545341
2022-07-06,263.75,267.989990234375,262.3999938964844,266.2099914550781,262.5714111328125,23824400,256.79598906545925,273.50430074970376,292.79101896490664
2022-07-07,265.1199951171875,269.0599975585937,265.0199890136719,268.3999938964844,264.7314453125,20859900,257.2239962491122,273.17520124456854,292.7216179319717
2022-07-08,264.7900085449219,268.1000061035156,263.2900085449219,267.6600036621094,264.0015869140625,19658800,257.65798256613994,272.8803582352199,292.6516458404934
2022-07-11,265.6499938964844,266.5299987792969,262.17999267578125,264.510009765625,260.8946533203125,19455200,258.0151547518644,272.49266943770846,292.55570053951936
2022-07-12,265.8800048828125,265.94000244140625,252.0399932861328,253.6699981689453,250.2028045654297,35868500,257.80653057676375,272.0320592301615,292.4141194748776
2022-07-13,250.19000244140625,253.5500030517578,248.1100006103516,252.72000122070312,249.2657928466797,29497400,257.600297870058,271.6279236868526,292.2732616637398
2022-07-14,250.57000732421875,255.13999938964844,245.94000244140625,254.0800018310547,250.60720825195312,25102800,257.34803771972656,271.3599306599478,292.14609674936713
2022-07-15,255.72000122070312,260.3699951171875,254.7700042724609,256.7200012207031,253.2111358642578,29774100,257.0736583362926,271.1550286110867,292.0279658894682
2022-07-18,259.75,260.8399963378906,253.3000030517578,254.25,250.7748870849609,20975000,256.50606883655894,270.7828864622652,291.88737042472087
2022-07-19,257.5799865722656,259.7200012207031,253.67999267578125,259.5299987792969,255.9827117919922,25012600,256.13724032315343,270.5014343261719,291.75636140880664
2022-07-20,259.8999938964844,264.8699951171875,258.9100036621094,262.2699890136719,258.6852722167969,22788300,255.83386877811316,270.3113804506452,291.62960330815787
2022-07-21,259.7900085449219,264.8900146484375,257.0299987792969,264.8399963378906,261.2201232910156,22404700,255.54275050307766,270.18994346361484,291.5201067617523
2022-07-22,265.239990234375,265.3299865722656,259.07000732421875,260.3599853515625,256.80133056640625,21881300,255.25402277166194,269.9004403446498,291.3991755538744
2022-07-25,261.0,261.5,256.8099975585937,258.8299865722656,255.29229736328125,21056000,254.95752600467566,269.5139321316494,291.2463581920182
2022-07-26,259.8599853515625,259.8800048828125,249.57000732421875,251.8999938964844,248.45697021484372,39348000,254.3418144457268,269.0414452713527,291.0322742380298
2022-07-27,261.1600036621094,270.04998779296875,258.8500061035156,268.739990234375,265.0668029785156,45994000,254.29189878521544,268.69798124506235,290.88825694071886
2022-07-28,269.75,277.8399963378906,267.8699951171875,276.4100036621094,272.6319580078125,33459300,254.63920547022963,268.45356047555305,290.78524819566456
2022-07-29,277.70001220703125,282.0,276.6300048828125,280.739990234375,276.9028015136719,32152800,255.4686200690992,268.2029490953081,290.70313534716166
2022-08-01,277.82000732421875,281.2799987792969,275.8399963378906,278.010009765625,274.2101135253906,21539600,256.53714590361625,267.9726113308682,290.621750467325
2022-08-02,276.0,277.8900146484375,272.3800048828125,274.82000732421875,271.06378173828125,22754200,257.44367611046994,267.65595065341904,290.52421157247517
2022-08-03,276.760009765625,283.5,276.6099853515625,282.4700012207031,278.60919189453125,23518900,258.3615634802616,267.4287136806531,290.442775480737
2022-08-04,281.79998779296875,283.79998779296875,280.1700134277344,283.6499938964844,279.7730407714844,18098700,259.5176641290838,267.1369361448824,290.3735282144833
2022-08-05,279.1499938964844,283.6499938964844,278.67999267578125,282.9100036621094,279.04315185546875,16774600,260.57154522520125,266.7848805631145,290.30135872640324
2022-08-08,284.04998779296875,285.9200134277344,279.32000732421875,280.32000732421875,276.488525390625,18739200,261.3659894538648,266.4212601908137,290.221086100959
2022-08-09,279.6400146484375,283.0799865722656,277.6099853515625,282.29998779296875,278.44146728515625,23405200,262.23784706809306,266.1409466346998,290.14923711293756
2022-08-10,288.1700134277344,289.8099975585937,286.94000244140625,289.1600036621094,285.207763671875,24687800,263.14348070549244,265.92438601375966,290.11046682202254
2022-08-11,290.8500061035156,291.2099914550781,286.510009765625,287.0199890136719,283.0969543457031,20065900,263.7209315444484,265.6227440994777,290.06251113302204
2022-08-12,288.4800109863281,291.9100036621094,286.94000244140625,291.9100036621094,287.9201354980469,22619700,264.5285274621212,265.4205171392205,290.04770801200374
2022-08-15,291.0,294.17999267578125,290.1099853515625,293.4700012207031,289.4588317871094,18085700,265.63411550810844,265.36140321881584,290.0459875016765
2022-08-16,291.989990234375,294.0400085449219,290.4200134277344,292.7099914550781,288.7091979980469,18102900,266.60400945490056,265.2731906162219,290.0356648326432
2022-08-17,289.739990234375,293.3500061035156,289.4700012207031,291.32000732421875,287.9481506347656,18253400,267.6533596154415,265.22507639681356,290.01029634271055
2022-08-18,290.19000244140625,291.9100036621094,289.0799865722656,290.1700134277344,286.8114318847656,17186200,268.586069280451,265.29366276773175,289.95888810710335
2022-08-19,288.8999938964844,289.25,285.5599975585937,286.1499938964844,282.8379211425781,20570000,269.3006318988222,265.3529837961947,289.88874378122483
2022-08-22,282.0799865722656,282.4599914550781,277.2200012207031,277.75,274.5351867675781,25061100,269.6631705544212,265.2575416136324,289.8054723125671
2022-08-23,276.44000244140625,278.8599853515625,275.3999938964844,276.44000244140625,273.2403564453125,17527400,269.92101634632456,265.23368166805653,289.74007641706345
2022-08-24,275.4100036621094,277.2300109863281,275.1099853515625,275.7900085449219,272.597900390625,18137000,270.1815106940992,265.1949740634875,289.6698197131505
2022-08-25,277.3299865722656,279.0199890136719,274.5199890136719,278.8500061035156,275.6224670410156,16583400,270.62780807957506,265.13739973775455,289.59664170424827
2022-08-26,279.0799865722656,280.3399963378906,267.9800109863281,268.0899963378906,264.98699951171875,27549300,271.0758139870384,264.94860599817855,289.47369515742355
2022-08-29,265.8500061035156,267.3999938964844,263.8500061035156,265.2300109863281,262.1601257324219,20338500,271.4665513472124,264.7894136235955,289.3394996741299
2022-08-30,266.6700134277344,267.04998779296875,260.6600036621094,262.9700012207031,259.92626953125,22767100,271.7489471435547,264.680085257198,289.2175086025516
2022-08-31,265.3900146484375,267.1099853515625,261.3299865722656,261.4700012207031,258.443603515625,24791800,271.9075067693537,264.4801292848051,289.1339580224819
2022-09-01,258.8699951171875,260.8900146484375,255.41000366210935,260.3999938964844,257.3860168457031,23263400,272.10784403483075,264.38438466961463,289.0438491755801
2022-09-02,261.70001220703125,264.739990234375,254.47000122070312,256.0599975585937,253.09622192382807,22855400,272.0203746448864,264.09670403298367,288.9440796160391
2022-09-06,256.20001220703125,257.8299865722656,251.94000244140625,253.25,250.3187561035156,21328200,271.7668438535748,263.70694278331285,288.8021836178497
2022-09-07,254.6999969482422,258.8299865722656,253.22000122070312,258.0899963378906,255.10272216796875,24126700,271.5814680619673,263.50483069259127,288.70601932378287
2022-09-08,257.510009765625,260.42999267578125,254.7899932861328,258.5199890136719,255.52777099609372,20319900,271.54287534771544,263.2306497981039,288.5879101405328
2022-09-09,260.5,265.2300109863281,260.2900085449219,264.4599914550781,261.3989562988281,22084700,271.72792561848956,263.0521799151817,288.4766991087295
2022-09-12,265.7799987792969,267.45001220703125,265.1600036621094,266.6499938964844,263.5636291503906,18747700,272.185703161991,262.8073675605688,288.3674582289012
2022-09-13,258.8399963378906,260.3999938964844,251.58999633789065,251.9900054931641,249.0733337402344,33353300,271.7010525790128,262.5393882494294,288.1960272400164
2022-09-14,253.52999877929688,254.22999572753903,249.8600006103516,252.22000122070312,249.3006896972656,23913000,270.9940444483901,262.30293153912834,288.0281801673987
2022-09-15,249.7700042724609,251.3999938964844,244.0200042724609,245.3800048828125,242.5398406982422,31530900,269.9527426054983,262.102735369393,287.83699625039816
2022-09-16,244.25999450683597,245.3000030517578,242.05999755859372,244.7400054931641,241.90725708007807,39791800,268.9738681677616,261.8410334212057,287.62866767588605
2022-09-19,242.47000122070312,245.13999938964844,240.8500061035156,244.5200042724609,241.68980407714844,26826900,268.08374763257575,261.6758446854152,287.3923128971214
2022-09-20,242.07000732421875,243.50999450683597,239.63999938964844,242.4499969482422,239.6437530517578,26660300,266.9029767585523,261.54516087221293,287.1410347607003
2022-09-21,244.2700042724609,247.66000366210935,238.8999938964844,238.9499969482422,236.1842498779297,28625600,265.5821043072325,261.31180923976257,286.8619517052122
2022-09-22,237.8699951171875,243.8600006103516,237.57000732421875,240.97999572753903,238.1907501220703,31061200,264.34415273955375,261.0968010720242,286.5875257893182
2022-09-23,239.5399932861328,241.1300048828125,235.1999969482422,237.9199981689453,235.16619873046875,34176000,263.0919610225793,260.78898809197244,286.30356836932924
2022-09-26,237.0500030517578,241.4499969482422,236.8999938964844,237.4499969482422,234.70162963867188,27694200,261.76651139692825,260.6102737255311,286.0035242563665
2022-09-27,239.97999572753903,241.8000030517578,234.5,236.41000366210935,233.67367553710935,27018700,260.20487236254144,260.43042695120477,285.70579921738783
2022-09-28,236.80999755859372,242.3300018310547,234.72999572753903,241.07000732421875,238.2797393798828,29029700,258.84677493933475,260.3087614252326,285.4321756649427
2022-09-29,238.88999938964844,239.9499969482422,234.41000366210935,237.5,234.7510528564453,27484200,257.235590616862,260.05779120627415,285.13507793901306
2022-09-30,238.2899932861328,240.5399932861328,232.72999572753903,232.8999938964844,230.20428466796875,35694800,255.4399982799183,259.7671486500944,284.7635234128764
2022-10-03,235.41000366210935,241.6100006103516,234.66000366210935,240.7400054931641,237.9535369873047,28880400,253.90194794625947,259.53143790598665,284.4202634623122
2022-10-04,245.08999633789065,250.3600006103516,244.97999572753903,248.8800048828125,245.9993438720703,34888400,252.63077198375356,259.3486703594079,284.0809506264879
2022-10-05,245.9900054931641,250.5800018310547,244.1000061035156,249.1999969482422,246.3156280517578,20347100,251.40362641305634,259.0881117917179,283.7524605288526
2022-10-06,247.92999267578125,250.33999633789065,246.0800018310547,246.7899932861328,243.9335174560547,20239900,250.2247050892223,258.81597094589404,283.39792885186847
2022-10-07,240.8999938964844,241.32000732421875,233.1699981689453,234.2400054931641,231.52880859375,37769600,248.92148150819722,258.3983560626426,282.98649806730737
2022-10-10,233.0500030517578,234.55999755859372,226.72999572753903,229.25,226.5965576171875,29743600,247.50803305886006,257.9013845036539,282.5436337843473
2022-10-11,227.6199951171875,229.05999755859372,224.1100006103516,225.41000366210935,222.80099487304688,30474000,245.99903592196375,257.4123019100575,282.08607823449654
2022-10-12,225.3999938964844,227.8600006103516,223.9600067138672,225.75,223.1370391845703,21903900,244.40856841116238,256.94106987085235,281.62605239802673
2022-10-13,219.8500061035156,236.1000061035156,219.1300048828125,234.2400054931641,231.52880859375,42551800,243.3946838378906,256.52256826336463,281.20641801694944
2022-10-14,235.5399932861328,237.2400054931641,228.33999633789065,228.55999755859372,225.91452026367188,30198600,242.29633215701938,256.06414692053636,280.7843538865511
2022-10-17,235.82000732421875,238.9600067138672,235.13999938964844,237.52999877929688,234.7807159423828,28142300,241.53434568462947,255.7676287018851,280.39348481141445
2022-10-18,243.2400054931641,243.92999267578125,235.3699951171875,238.5,235.73947143554688,26329600,240.84634168220285,255.61265512530724,279.98868249721284
2022-10-19,237.0399932861328,239.6100006103516,234.2899932861328,236.47999572753903,233.7428436279297,19985700,240.12988188772488,255.55416167184208,279.5780456281015
2022-10-20,235.7700042724609,241.30999755859372,234.8699951171875,236.1499938964844,233.41665649414065,21811000,239.5335314201586,255.4672894424267,279.1515369333423
2022-10-21,234.7400054931641,243.0,234.5,242.1199951171875,239.31756591796875,26299700,239.20016202059657,255.36615075957909,278.74938467132176
2022-10-24,243.75999450683597,247.83999633789065,241.3000030517578,247.25,244.38819885253903,24911200,238.87547949588657,255.39723479881715,278.35993355026574
2022-10-25,247.25999450683597,251.0399932861328,245.8300018310547,250.66000366210935,247.75872802734372,34775500,238.64005395137903,255.43648931953345,277.97719321844403
2022-10-26,231.1699981689453,238.3000030517578,230.05999755859372,231.32000732421875,228.642578125,82543200,237.64743643096,255.1934636148174,277.5262331328167
2022-10-27,231.0399932861328,233.69000244140625,225.77999877929688,226.75,224.1254730224609,40424600,236.4523407907197,254.9064445924223,277.06494782410977
2022-10-28,226.2400054931641,236.6000061035156,226.0500030517578,235.8699951171875,233.139892578125,40647700,235.96950924035272,254.65720907489904,276.6413817835468
2022-10-31,233.75999450683597,234.9199981689453,231.1499938964844,232.1300048828125,229.44320678710935,28357300,235.36776733398438,254.26846896396594,276.2366365751995
2022-11-01,234.6000061035156,235.7400054931641,227.3300018310547,228.1699981689453,225.529052734375,30592300,234.85228891083688,253.8668912394663,275.78580065551233
2022-11-02,229.4600067138672,231.3000030517578,220.0399932861328,220.1000061035156,217.5524444580078,38407000,234.11426428592566,253.4688914438312,275.3261867408589
2022-11-03,220.08999633789065,220.41000366210935,213.97999572753903,214.25,211.7701416015625,36633900,233.20760784727153,252.96403126234418,274.8439055348671
2022-11-04,217.5500030517578,221.58999633789065,213.42999267578125,221.38999938964844,218.82752990722656,36789100,232.5768132065282,252.5764799653814,274.39440027326987
2022-11-07,221.9900054931641,228.41000366210935,221.27999877929688,227.8699951171875,225.2325134277344,33498000,232.2449424050071,252.2304181731149,273.9996949551955
2022-11-08,228.6999969482422,231.6499938964844,225.83999633789065,228.8699951171875,226.22093200683597,28192500,231.8822206439394,251.85922241210938,273.5958293210795
2022-11-09,227.3699951171875,228.6300048828125,224.3300018310547,224.50999450683597,221.9114227294922,27852900,231.48056076512194,251.4023686098249,273.13667408693505
2022-11-10,235.42999267578125,243.3300018310547,235.0,242.97999572753903,240.1676177978516,46268000,231.64619676994556,251.12637054786254,272.75566087976546
2022-11-11,242.9900054931641,247.9900054931641,241.92999267578125,247.1100006103516,244.24981689453125,34620200,231.96668590198863,250.90444054764308,272.40004923415285
2022-11-14,241.9900054931641,243.91000366210935,239.2100067138672,241.5500030517578,238.75418090820312,31123300,231.98106291799834,250.65567119469804,271.98106475961055
2022-11-15,245.66000366210935,247.0,240.02999877929688,241.97000122070312,239.16932678222656,31390100,232.11495000665838,250.5316995342126,271.5770963087614
2022-11-16,242.7899932861328,243.8000030517578,240.4199981689453,241.72999572753903,239.6054229736328,24093300,232.3998329856179,250.42315605249297,271.2216130858327
2022-11-17,237.77999877929688,243.25,237.6300048828125,241.67999267578125,239.5558624267578,23123500,232.44838830196497,250.29898362749077,270.8393229865209
2022-11-18,243.50999450683597,243.7400054931641,239.02999877929688,241.22000122070312,239.0999298095703,27613500,232.23931514855587,250.14043075047184,270.4961686032013
2022-11-21,241.42999267578125,244.6699981689453,241.19000244140625,242.0500030517578,239.9226226806641,26394700,232.0455877130682,250.01849519536736,270.1611814048669
2022-11-22,243.58999633789065,245.30999755859372,240.7100067138672,245.02999877929688,242.8764190673828,19665700,232.01355442856297,249.8712334793605,269.8552664564403
2022-11-23,245.1100006103516,248.27999877929688,244.2700042724609,247.5800018310547,245.40402221679688,19508500,232.4340154474432,249.72200595127063,269.52909536730067
2022-11-25,247.30999755859372,248.6999969482422,246.72999572753903,247.4900054931641,245.3148193359375,9200800,233.0012354995265,249.5432946708765,269.1776329335225
2022-11-28,246.0800018310547,246.6499938964844,240.8000030517578,241.75999450683597,239.6351623535156,24778200,233.51136178681344,249.35041637634964,268.7955146101923
2022-11-29,241.3999938964844,242.7899932861328,238.2100067138672,240.3300018310547,238.2177581787109,17956300,233.96835327148438,249.15856762146683,268.37460746273973
2022-11-30,240.57000732421875,255.3300018310547,239.8600006103516,255.13999938964844,252.8975830078125,47594200,234.61589189009234,249.2084621472305,268.02176125980753
2022-12-01,253.8699951171875,256.1199951171875,250.9199981689453,254.69000244140625,252.4515380859375,26041500,235.4200439453125,249.0667175978757,267.6640503191641
2022-12-02,249.82000732421875,256.0599975585937,249.69000244140625,255.0200042724609,252.7786407470703,21528500,235.9654356060606,248.84364661741793,267.3188278132754
2022-12-05,252.00999450683597,253.82000732421875,248.05999755859372,250.1999969482422,248.00099182128903,23435300,236.33699682987097,248.51890718267205,266.96574447697327
2022-12-06,250.82000732421875,251.8600006103516,243.77999877929688,245.1199951171875,242.96563720703125,22463700,236.6164754231771,248.16784565100508,266.5976672520453
2022-12-07,244.8300018310547,246.16000366210935,242.2100067138672,244.3699951171875,242.2222442626953,20481500,236.8833114161636,247.84378343217827,266.250591425425
2022-12-08,244.83999633789065,248.7400054931641,243.05999755859372,247.3999938964844,245.22560119628903,22611800,237.0623427882339,247.46868690747894,265.96963605757946
2022-12-09,244.6999969482422,248.30999755859372,244.16000366210935,245.4199981689453,243.2630157470703,20609700,237.02824633049244,247.05846190720462,265.6907943922051
2022-12-12,247.4499969482422,252.5399932861328,247.1699981689453,252.50999450683597,250.29067993164065,30665100,237.10497214577416,246.73540042491442,265.4414398455313
2022-12-13,261.69000244140625,263.9200134277344,253.07000732421875,256.9200134277344,254.6619415283203,42196900,237.89343770345053,246.49015790960763,265.20987685043923
2022-12-14,257.1300048828125,262.5899963378906,254.30999755859372,257.2200012207031,254.95932006835935,35410900,238.82779670484138,246.2263135588571,264.97659786371713
2022-12-15,253.72000122070312,254.1999969482422,247.33999633789065,249.00999450683597,246.8214569091797,35560400,239.2423895633582,245.79500674129872,264.6945263121773
2022-12-16,248.5500030517578,249.83999633789065,243.50999450683597,244.69000244140625,242.5394287109375,86102000,239.63924477317116,245.33930420607663,264.4508480350347
2022-12-19,244.8600006103516,245.2100067138672,238.7100067138672,240.4499969482422,238.3366851806641,29696400,240.02735484730113,244.7821867867802,264.1663730604966
2022-12-20,239.3999938964844,242.91000366210935,238.4199981689453,241.8000030517578,239.67483520507807,25150800,240.6977303244851,244.22281603866747,263.91946201570045
2022-12-21,241.69000244140625,245.6199951171875,240.1100006103516,244.42999267578125,242.28170776367188,23690600,241.6223232384884,243.70115884502283,263.6808731013613
2022-12-22,241.25999450683597,241.9900054931641,233.8699951171875,238.19000244140625,236.0965576171875,28651700,242.14562710848722,243.11855667628598,263.42302982182974
2022-12-23,236.1100006103516,238.8699951171875,233.94000244140625,238.72999572753903,236.63180541992188,21207000,242.49106019915956,242.55474064859112,263.19095909544325
2022-12-27,238.6999969482422,238.92999267578125,235.8300018310547,236.9600067138672,234.8773651123047,16688600,242.75337635387075,242.0158579965656,262.94992582787773
2022-12-28,236.88999938964844,239.72000122070312,234.1699981689453,234.52999877929688,232.46871948242188,17457100,243.07329443729284,241.5432010607773,262.73176627097723
2022-12-29,235.6499938964844,241.9199981689453,235.6499938964844,241.00999450683597,238.8917694091797,19770700,243.03463236490884,241.15726188059602,262.506529189998
2022-12-30,238.2100067138672,239.9600067138672,236.66000366210935,239.82000732421875,237.7122344970703,21938500,242.83652380741003,240.76528810651115,262.2630378821377
2023-01-03,243.0800018310547,245.75,237.3999938964844,239.5800018310547,237.47433471679688,25740000,242.79774058948863,240.33665740623903,261.98303831698047
2023-01-04,232.27999877929688,232.8699951171875,225.9600067138672,229.1000061035156,227.08644104003903,50623400,242.43159253669506,239.91080843464712,261.64699151689916
2023-01-05,227.1999969482422,227.5500030517578,221.75999450683597,222.30999755859372,220.3561248779297,39585600,241.8482804731889,239.44110055987755,261.291415824399
2023-01-06,223.0,225.75999450683597,219.3500061035156,224.92999267578125,222.9531097412109,43613600,241.34516675544506,239.02567179819172,260.9271773309667
