Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-06-07,18.420000076293945,19.5,16.1299991607666,16.200000762939453,16.200000762939453,65058700,12.598181782346783,12.42606739515669,16.857660973020888
2023-06-08,16.520000457763672,19.030000686645508,16.297000885009766,18.850000381469727,18.850000381469727,41192100,12.836363619024103,12.455955033891657,16.851995738279154
2023-06-09,19.18000030517578,19.57999992370605,17.360000610351562,17.389999389648438,17.389999389648438,27901500,13.044242396499172,12.452247169580353,16.825300454070128
2023-06-12,17.549999237060547,18.86000061035156,17.459999084472656,18.26000022888184,18.26000022888184,20602500,13.296060591033012,12.419887628448144,16.803497879290273
2023-06-13,18.6299991607666,19.25,18.149999618530277,18.739999771118164,18.739999771118164,19438300,13.565757549170291,12.42651684364576,16.79221032105802
2023-06-14,17.690000534057617,17.899999618530273,16.454999923706055,17.040000915527344,17.040000915527344,38468200,13.77424243002227,12.426853930012564,16.770064398966124
2023-06-15,16.790000915527344,17.459999084472656,16.354999542236328,17.280000686645508,17.280000686645508,15607600,13.999090946081912,12.427640464868439,16.75500002030139
2023-06-16,17.149999618530273,17.43000030517578,16.510000228881836,16.670000076293945,16.670000076293945,12268400,14.201515197753906,12.434943831368779,16.732897017646756
2023-06-20,16.5,16.850000381469727,15.829999923706056,16.049999237060547,16.049999237060547,12107400,14.414848501032049,12.465955059180098,16.70281117975456
2023-06-21,15.890000343322754,16.059999465942383,15.154999732971191,15.5,15.5,12325000,14.603939403187145,12.499438200104102,16.667017187683367
2023-06-22,15.31999969482422,15.539999961853027,14.869999885559082,14.890000343322754,14.890000343322754,9323700,14.778484864668412,12.524044947677783,16.619206027411597
2023-06-23,14.779999732971191,15.0649995803833,14.550000190734863,14.8100004196167,14.8100004196167,10625300,14.902727300470525,12.543258431252468,16.55542920485075
2023-06-26,14.850000381469728,15.697999954223633,14.765000343322754,14.84000015258789,14.84000015258789,9037100,14.990606105688846,12.544831468817893,16.49143778919662
2023-06-27,14.979999542236328,15.489999771118164,14.6899995803833,15.199999809265137,15.199999809265137,12195200,15.078484882007945,12.563033714723051,16.44178113405285
2023-06-28,15.0,15.539999961853027,14.850000381469728,15.479999542236328,15.479999542236328,11892700,15.176363656015107,12.591123602363501,16.395901303434577
2023-06-29,15.664999961853027,16.1299991607666,15.119999885559082,15.380000114440918,15.380000114440918,10243500,15.26454546957305,12.620000003428942,16.36276825507823
2023-06-30,15.779999732971191,16.09000015258789,15.104999542236328,15.329999923706056,15.329999923706056,10989700,15.363333355296742,12.641011238098145,16.316802585585435
2023-07-03,15.449999809265137,16.530000686645508,15.449999809265137,16.1200008392334,16.1200008392334,9692500,15.463939435554273,12.668314623029044,16.275128769772248
2023-07-05,15.850000381469728,15.885000228881836,15.25,15.420000076293944,15.420000076293944,10879700,15.555757609280674,12.694719121697243,16.226115893908325
2023-07-06,14.399999618530272,14.479999542236328,12.8100004196167,13.789999961853027,13.789999961853027,28003500,15.574848521839488,12.705393276857526,16.1686910007133
2023-07-07,13.84000015258789,14.135000228881836,13.59000015258789,13.649999618530272,13.649999618530272,12679400,15.543333371480307,12.705730352508887,16.106459241056648
2023-07-10,13.460000038146973,14.789999961853027,13.399999618530272,14.779999732971191,14.779999732971191,13031100,15.5742424473618,12.730112375838033,16.033025766135285
2023-07-11,15.4399995803833,16.524999618530273,14.93299961090088,16.209999084472656,16.209999084472656,27264500,15.625151518619422,12.766966294706538,15.962897010115595
2023-07-12,16.739999771118164,16.940000534057617,16.09000015258789,16.360000610351562,16.360000610351562,15479600,15.684242450829709,12.797640457581938,15.889763958975992
2023-07-13,16.579999923706055,17.979999542236328,16.270000457763672,17.450000762939453,17.450000762939453,22101500,15.779697013623787,12.845730352937505,15.814871251838913
2023-07-14,17.329999923706055,17.780000686645508,16.17300033569336,16.389999389648438,16.389999389648438,13558700,15.860909115184437,12.895056188776252,15.745386262820002
2023-07-17,16.350000381469727,17.540000915527344,15.899999618530272,17.1200008392334,17.1200008392334,12892300,15.953030355048902,12.951123612650324,15.661008589257499
2023-07-18,17.18000030517578,17.940000534057617,16.90999984741211,17.040000915527344,17.040000915527344,12304300,16.022727359424938,13.015505640694265,15.575472107261035
2023-07-19,17.559999465942383,18.670000076293945,17.290000915527344,17.649999618530273,17.649999618530273,19552900,16.107272812814422,13.09730339050293,15.483025759586448
2023-07-20,17.149999618530273,17.6299991607666,16.579999923706055,17.1200008392334,17.1200008392334,12579200,16.184242537527375,13.173595535621214,15.391609462034037
2023-07-21,17.350000381469727,17.579999923706055,16.530000686645508,17.1200008392334,17.1200008392334,10342900,16.227272871768836,13.253483182928536,15.293798307492498
2023-07-24,17.149999618530273,17.360000610351562,16.635000228881836,17.06999969482422,17.06999969482422,7133000,16.273333462801848,13.334719132841304,15.20658800837308
2023-07-25,17.299999237060547,18.51000022888184,17.1200008392334,17.600000381469727,17.600000381469727,18258700,16.32727287754868,13.420561833328076,15.128691014302134
2023-07-26,17.34000015258789,17.770000457763672,16.68000030517578,17.729999542236328,17.729999542236328,14981400,16.373636476921313,13.513146100419291,15.072081569949956
2023-07-27,18.32999992370605,19.34499931335449,16.290000915527344,16.43000030517578,16.43000030517578,18385900,16.300303141276043,13.593370823377974,15.016030070096127
2023-07-28,16.959999084472656,17.530000686645508,16.780000686645508,17.270000457763672,17.270000457763672,11981700,16.296666810006805,13.669438244251722,14.96431333517312
2023-07-31,17.549999237060547,19.399999618530277,17.5,19.38999938964844,19.38999938964844,23277700,16.330909208817914,13.777640482013146,14.917789729368021
2023-08-01,19.049999237060547,19.738000869750977,18.520000457763672,19.61000061035156,19.61000061035156,14847000,16.357272870612867,13.885730379083183,14.867918489317013
2023-08-02,18.68000030517578,18.899999618530277,17.100000381469727,17.770000457763672,17.770000457763672,15840200,16.379394068862453,13.969325890701809,14.838733943235209
2023-08-03,17.40999984741211,17.739999771118164,16.910999298095703,17.450000762939453,17.450000762939453,9460000,16.384545586325906,14.050561851330018,14.810665277964056
2023-08-04,17.770000457763672,17.770000457763672,16.610000610351562,16.690000534057617,16.690000534057617,11446200,16.385151660803594,14.13168544983596,14.781266134695946
2023-08-07,16.610000610351562,16.690000534057617,15.350000381469728,15.65999984741211,15.65999984741211,12664500,16.373333497480914,14.189662976211377,14.747918493246315
2023-08-08,15.039999961853027,15.829999923706056,14.920000076293944,15.800000190734863,15.800000190734863,12455300,16.382424412351668,14.250112415699476,14.716330511887186
2023-08-09,15.48799991607666,16.030000686645508,15.210000038146973,15.520000457763672,15.520000457763672,11264600,16.40151532491048,14.297865224688241,14.686588021307033
2023-08-10,15.630000114440918,15.949999809265137,14.779999732971191,14.989999771118164,14.989999771118164,9910200,16.406969850713555,14.339438256253018,14.655214633041185
2023-08-11,14.720000267028809,15.3100004196167,14.609999656677246,15.15999984741211,15.15999984741211,7241100,16.416666811162774,14.388314654318135,14.621309055279253
2023-08-14,14.920000076293944,15.149999618530272,14.579999923706056,15.130000114440918,15.130000114440918,7420100,16.414545608289313,14.441460727305895,14.584527936616169
2023-08-15,14.899999618530272,14.9399995803833,14.439000129699709,14.5,14.5,6479000,16.384848652463972,14.485618034105622,14.534098752066813
2023-08-16,14.350000381469728,14.71500015258789,14.260000228881836,14.369999885559082,14.369999885559082,6901400,16.354242584922098,14.522022525915938,14.480794026616305
2023-08-17,14.369999885559082,14.571000099182127,14.079999923706056,14.220000267028809,14.220000267028809,7397200,16.320606231689453,14.550337137800923,14.438004325899444
2023-08-18,13.739999771118164,14.510000228881836,13.670000076293944,14.5,14.5,7390600,16.27151529716723,14.590337142515718,14.39581548502517
2023-08-21,14.5600004196167,14.8149995803833,14.359999656677246,14.649999618530272,14.649999618530272,5522500,16.24818194996227,14.627191072099665,14.355729647460414
2023-08-22,14.920000076293944,15.380000114440918,14.15999984741211,14.220000267028809,14.220000267028809,7335500,16.261212262240324,14.662921412607258,14.321051540292896
2023-08-23,14.100000381469728,14.579999923706056,13.960000038146973,14.510000228881836,14.510000228881836,6969800,16.28727288679643,14.696629277775797,14.285901323408527
2023-08-24,14.550000190734863,14.579999923706056,13.739999771118164,13.8100004196167,13.8100004196167,24674200,16.25787896820993,14.720561863331312,14.25015025486762
2023-08-25,15.09000015258789,18.31999969482422,15.0,17.790000915527344,17.790000915527344,85735900,16.305757811575226,14.791348393043775,14.234957126077152
2023-08-28,18.100000381469727,18.1299991607666,17.06999969482422,17.950000762939453,17.950000762939453,29435800,16.353939634380918,14.870337164803837,14.226158846089769
2023-08-29,17.950000762939453,19.440000534057617,17.885000228881836,19.149999618530277,19.149999618530277,26439600,16.405454751217004,14.962022556347794,14.22560090159142
2023-08-30,19.049999237060547,20.1299991607666,18.770000457763672,20.030000686645508,20.030000686645508,22398500,16.515757820822976,15.068764140096944,14.22984982764772
2023-08-31,20.11000061035156,21.1200008392334,19.881000518798828,20.809999465942383,20.809999465942383,19815400,16.627575961026277,15.190786608149496,14.23594424857602
2023-09-01,20.975000381469727,22.040000915527344,20.709999084472656,21.86000061035156,21.86000061035156,18943400,16.773636557839133,15.325842793068189,14.241094466442714
2023-09-05,21.770000457763672,22.489999771118164,21.61000061035156,21.93000030517578,21.93000030517578,12892900,16.903333548343543,15.458089989222838,14.253412066611098
2023-09-06,21.709999084472656,22.450000762939453,21.474000930786133,22.100000381469727,22.100000381469727,12989500,17.054242625381008,15.595618087254213,14.26774683121448
2023-09-07,21.559999465942383,22.67799949645996,20.84000015258789,22.479999542236328,22.479999542236328,14985800,17.21666682850231,15.735955163334193,14.282639532130164
2023-09-08,22.399999618530277,22.549999237060547,21.46999931335449,22.46999931335449,22.46999931335449,11802300,17.380303180578984,15.887191108103549,14.286330513688116
2023-09-11,23.09000015258789,23.875,22.65999984741211,23.56999969482422,23.56999969482422,13454000,17.561212250680633,16.047977618956835,14.297703902608847
2023-09-12,23.38999938964844,24.350000381469727,23.1200008392334,23.8700008392334,23.8700008392334,13024300,17.747272896044183,16.213595604628658,14.31023609177749
2023-09-13,23.950000762939453,24.21999931335449,23.270999908447266,23.350000381469727,23.350000381469727,9888800,17.95696986805309,16.35561808039633,14.329334807498261
2023-09-14,23.76000022888184,24.149999618530277,23.48500061035156,23.6200008392334,23.6200008392334,9611600,18.14939412203702,16.486854049596893,14.350922793277855
2023-09-15,23.524999618530277,24.48500061035156,23.4379997253418,24.3700008392334,24.3700008392334,11545400,18.30030325687293,16.622472034411484,14.372467859620189
2023-09-18,24.295000076293945,25.6299991607666,23.899999618530277,25.01000022888184,25.01000022888184,14582700,18.4639396089496,16.765842823500044,14.394785459461131
2023-09-19,25.07999992370605,25.1299991607666,23.11000061035156,23.75,23.75,15692900,18.645151716290098,16.89258439353343,14.41620176749168
2023-09-20,24.06999969482422,24.549999237060547,23.06999969482422,23.100000381469727,23.100000381469727,11017700,18.81636382594253,17.01651698551821,14.441223226391706
2023-09-21,22.05500030517578,22.15999984741211,21.049999237060547,21.25,21.25,20389200,18.954545627940785,17.11146080359984,14.453326229373785
2023-09-22,21.375,21.6299991607666,20.020000457763672,20.18000030517578,20.18000030517578,15009500,19.09151533878211,17.198988893058864,14.45611592730739
2023-09-25,20.0,20.489999771118164,19.01000022888184,20.21999931335449,20.21999931335449,17756400,19.22545470613422,17.278314729754843,14.466030088105427
2023-09-26,19.770000457763672,20.584999084472656,19.71999931335449,19.90999984741211,19.90999984741211,9357600,19.35848499066902,17.336966418148428,14.474098754031465
2023-09-27,20.13999938964844,20.56999969482422,19.577999114990234,20.26000022888184,20.26000022888184,10232100,19.518181974237617,17.410000126013596,14.482510775455589
2023-09-28,20.209999084472656,21.06999969482422,20.03499984741211,20.850000381469727,20.850000381469727,9477900,19.690606232845422,17.481011369255153,14.49452794774919
2023-09-29,21.280000686645508,22.524999618530277,21.190000534057617,21.270000457763672,21.270000457763672,17599100,19.876666849309746,17.55809002779843,14.497317645682797
2023-10-02,21.18000030517578,21.450000762939453,20.25,20.450000762939453,20.450000762939453,9694900,20.056969902732156,17.627191157823198,14.496845548245016
2023-10-03,20.0,20.18000030517578,17.940000534057617,18.280000686645508,18.280000686645508,18377800,20.17545477549235,17.67853947971644,14.486802629135198
2023-10-04,18.549999237060547,18.93000030517578,17.479999542236328,17.899999618530273,17.899999618530273,13247600,20.28696990735603,17.721460824602104,14.476416362713335
2023-10-05,17.6200008392334,17.815000534057617,16.989999771118164,17.510000228881836,17.510000228881836,10890300,20.378182035503965,17.752584425251136,14.465429240541908
2023-10-06,16.850000381469727,18.270000457763672,16.690000534057617,17.940000534057617,17.940000534057617,13385700,20.477879032944188,17.787191176682377,14.458905641613088
2023-10-09,17.520000457763672,18.920000076293945,17.450000762939453,18.790000915527344,18.790000915527344,10760300,20.616363901080508,17.834494558612953,14.46401294004252
2023-10-10,18.950000762939453,20.26000022888184,18.649999618530277,19.700000762939453,19.700000762939453,12294000,20.773636644536797,17.879438389553112,14.47701723483499
2023-10-11,19.780000686645508,20.57999992370605,19.36000061035156,20.1299991607666,20.1299991607666,11973200,20.965151757904977,17.93089905213774,14.494227528060454
2023-10-12,20.200000762939453,20.350000381469727,18.56999969482422,18.600000381469727,18.600000381469727,12163700,20.989697196266867,17.962135014909038,14.50697431032238
2023-10-13,18.670000076293945,18.790000915527344,17.729999542236328,18.0,18.0,10978800,20.99121232466264,17.982359725437806,14.5171030642137
2023-10-16,18.26000022888184,19.030000686645508,17.8700008392334,18.8799991607666,18.8799991607666,10493200,20.9830304926092,17.982696790373726,14.546201771420982
2023-10-17,18.59000015258789,20.07699966430664,18.440000534057617,19.96999931335449,19.96999931335449,12655300,20.981212269176137,18.011685553561435,14.567575160014272
2023-10-18,19.700000762939453,20.420000076293945,18.51099967956543,18.799999237060547,18.799999237060547,14285700,20.92030317133123,18.017752958147714,14.575257559191003
2023-10-19,18.709999084472656,19.207000732421875,18.239999771118164,18.290000915527344,18.290000915527344,9560600,20.812121362397164,18.01269679123096,14.58388416961539
2023-10-20,18.059999465942383,18.51000022888184,17.65999984741211,18.25,18.25,8660500,20.700606201634262,18.026292286562114,14.58791850667143
2023-10-23,17.899999618530273,19.0049991607666,17.18000030517578,18.5,18.5,9412500,20.591515280983664,18.040000144015536,14.602424944930833
2023-10-24,18.81999969482422,19.979999542236328,18.81999969482422,19.559999465942383,19.559999465942383,10978600,20.50303043018688,18.072472047270015,14.623755414086862
2023-10-25,17.950000762939453,17.969999313354492,15.972999572753906,16.639999389648438,16.639999389648438,25448400,20.32636376583215,18.07910126246763,14.637188886879851
2023-10-26,16.81999969482422,17.739999771118164,16.3799991607666,17.420000076293945,17.420000076293945,15506800,20.140000141028203,18.100674297032732,14.656330517944859
2023-10-27,17.639999389648438,17.780000686645508,16.799999237060547,16.93000030517578,16.93000030517578,12059400,19.92969709454161,18.12359564491872,14.67461378072976
2023-10-30,17.354999542236328,17.739999771118164,16.5,17.100000381469727,17.100000381469727,9911200,19.740303155147668,18.149325981568754,14.69087987498664
2023-10-31,17.399999618530273,17.860000610351562,16.875,17.610000610351562,17.610000610351562,9675700,19.558181936090644,18.180449582217783,14.710321938019455
2023-11-01,17.700000762939453,17.860000610351562,16.850000381469727,17.610000610351562,17.610000610351562,9481500,19.353333444306344,18.20752824290415,14.731909923799048
2023-11-02,19.61000061035156,21.100000381469727,19.56999969482422,21.040000915527344,21.040000915527344,25182700,19.233030434810754,18.270000168446746,14.767231814339437
2023-11-03,21.780000686645508,23.13999938964844,21.757999420166016,22.43000030517578,22.43000030517578,19359900,19.193030444058504,18.3492136537359,14.803755420471978
2023-11-06,22.420000076293945,22.59000015258789,21.190000534057617,21.709999084472656,21.709999084472656,11478800,19.15090919263435,18.420899037564737,14.835085889300563
2023-11-07,21.709999084472656,22.3799991607666,21.059999465942383,22.09000015258789,22.09000015258789,10337300,19.176363742712773,18.487977681535014,14.867145976283519
2023-11-08,21.51000022888184,22.190000534057617,20.200000762939453,21.76000022888184,21.76000022888184,21472500,19.22424252827962,18.559213638305664,14.90474254378945
2023-11-09,24.96999931335449,27.15699958801269,24.43000030517578,24.86000061035156,24.86000061035156,47263500,19.364848628188625,18.683595668064076,14.960085893393586
2023-11-10,24.700000762939453,24.75,21.8700008392334,22.43000030517578,22.43000030517578,27831500,19.441212278423887,18.782247361172452,15.007682460572076
2023-11-13,22.25,23.197999954223636,21.8799991607666,22.8799991607666,22.8799991607666,10313600,19.5206061854507,18.873258590698242,15.056008637718888
2023-11-14,24.86000061035156,26.200000762939453,24.59000015258789,25.559999465942383,25.559999465942383,22925200,19.66333343043472,18.9783147747597,15.117038677690367
2023-11-15,25.34000015258789,27.0,25.149999618530277,25.979999542236328,25.979999542236328,19694600,19.80606067541874,19.086404650398855,15.175879875477802
2023-11-16,25.459999084472656,25.57999992370605,24.270000457763672,24.540000915527344,24.540000915527344,14409300,19.930000073982008,19.16606757346164,15.230643829051006
2023-11-17,24.834999084472656,25.21999931335449,24.399999618530277,24.790000915527344,24.790000915527344,11289700,20.127272808190547,19.260449613078258,15.288540827869857
2023-11-20,24.799999237060547,25.950000762939453,24.040000915527344,25.459999084472656,25.459999084472656,10962800,20.356363701097894,19.354157458530384,15.353304772929572
2023-11-21,25.030000686645508,25.280000686645508,24.18000030517578,25.030000686645508,25.030000686645508,8310000,20.58424250284831,19.443932736857555,15.417296192676725
2023-11-22,25.5,26.06800079345703,25.09499931335449,25.56999969482422,25.56999969482422,9655500,20.815454598629113,19.532921501759734,15.486351987323024
2023-11-24,25.540000915527344,26.549999237060547,25.020000457763672,26.229999542236328,26.229999542236328,6819200,21.04090910246878,19.63528103774853,15.558412072996212
2023-11-27,27.07999992370605,30.350000381469727,27.049999237060547,29.3700008392334,29.3700008392334,45419500,21.33393940781102,19.772921487186732,15.643648127117894
2023-11-28,29.8700008392334,33.04999923706055,28.82999992370605,32.75,32.75,44306000,21.716363675666578,19.949101265896573,15.744935682403172
2023-11-29,32.65999984741211,34.959999084472656,32.599998474121094,34.119998931884766,34.119998931884766,34864700,22.186666662042793,20.13471922713719,15.851931387774423
2023-11-30,33.81999969482422,34.88800048828125,32.80500030517578,34.40999984741211,34.40999984741211,21455100,22.683939384691644,20.32213496090321,15.96137344786026
2023-12-01,34.20000076293945,37.94499969482422,33.81999969482422,37.66999816894531,37.66999816894531,33193400,23.25333329403039,20.56078662229388,16.084291896083325
2023-12-04,37.0620002746582,39.11000061035156,36.560001373291016,38.560001373291016,38.560001373291016,27938300,23.816666689786043,20.80000011572677,16.208326237396108
2023-12-05,38.0099983215332,38.63999938964844,36.119998931884766,38.18999862670898,38.18999862670898,20577000,24.4042424288663,21.011236062210596,16.33072966465111
2023-12-06,38.709999084472656,41.88999938964844,38.27999877929688,38.380001068115234,38.380001068115234,37398600,25.013030312278055,21.222134943758505,16.45639490364959
2023-12-07,37.77999877929688,39.83000183105469,37.25,39.40999984741211,39.40999984741211,19327500,25.6542424288663,21.465281004316353,16.583090180491173
2023-12-08,39.27999877929688,42.41999816894531,38.61000061035156,42.06999969482422,42.06999969482422,27475700,26.368484843860973,21.741910205798202,16.724206060810662
2023-12-11,42.150001525878906,42.86000061035156,38.650001525878906,39.91999816894531,39.91999816894531,29495100,26.985454501527727,22.002921415178964,16.85665240308246
2023-12-12,40.09999847412109,40.16999816894531,37.79999923706055,39.52000045776367,39.52000045776367,21149300,27.67878786722819,22.271011309677295,16.98579403463863
2023-12-13,39.900001525878906,44.720001220703125,38.709999084472656,44.400001525878906,44.400001525878906,30974600,28.496363668730766,22.592359639285654,17.133176013635463
2023-12-14,45.0,46.959999084472656,42.900001525878906,44.84000015258789,44.84000015258789,30051100,29.342121239864465,22.921797838103906,17.277038676544322
2023-12-15,45.2400016784668,45.93999862670898,43.16999816894531,43.970001220703125,43.970001220703125,21245500,30.156363689538203,23.247415831919465,17.413390613932467
