Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-05,74.61000061035156,75.3499984741211,70.87999725341797,71.97000122070312,71.97000122070312,3470400,70.63090954404889,78.11179793282841,75.76094425185043
2022-04-06,70.13999938964844,70.77999877929688,66.19999694824219,67.7300033569336,67.7300033569336,4597300,70.27697014086175,77.66988788561875,75.77732194237443
2022-04-07,67.5199966430664,69.9800033569336,65.76499938964844,68.55999755859375,68.55999755859375,4167500,69.98939421682647,77.27820248550243,75.80878116132875
2022-04-08,67.25,69.29399871826172,66.19999694824219,67.79000091552734,67.79000091552734,2898000,69.77696990966797,76.97000023488248,75.81584984447824
2022-04-11,66.06999969482422,68.47899627685547,64.4000015258789,67.19999694824219,67.19999694824219,3433600,69.56727276426373,76.64764065688915,75.89413309711243
2022-04-12,68.9000015258789,70.62000274658203,65.76000213623047,65.83999633789062,65.83999633789062,3244400,69.05272720799302,76.3816855355595,75.95595710983604
2022-04-13,65.66000366210938,67.87999725341797,64.22100067138672,67.01000213623047,67.01000213623047,2805500,68.54909099232067,76.12752828705177,76.0269184849293
2022-04-14,66.6500015258789,67.04000091552734,63.56999969482422,63.58000183105469,63.58000183105469,3693800,67.89030317826705,75.76640469840403,76.08799146071013
2022-04-18,63.02000045776367,63.63999938964844,60.2400016784668,62.02999877929688,62.02999877929688,3197800,67.28272732821378,75.36337095967839,76.13211591663278
2022-04-19,61.97999954223633,67.70999908447266,61.18999862670898,66.88999938964844,66.88999938964844,5730000,66.81696966922644,75.05303385016623,76.2013262147044
2022-04-20,69.30000305175781,71.5999984741211,66.62000274658203,66.91999816894531,66.91999816894531,8277800,66.44242419618548,74.7480900367994,76.27029617047617
2022-04-21,68.38999938964844,69.81999969482422,63.060001373291016,63.470001220703125,63.470001220703125,5747100,66.07303018280955,74.42191027523427,76.32420175576927
2022-04-22,62.7599983215332,64.48999786376953,59.290000915527344,59.43999862670898,59.43999862670898,6086000,65.87090891057795,74.09730349765735,76.34613307248881
2022-04-25,59.0,63.130001068115234,58.7599983215332,63.02000045776367,63.02000045776367,4150900,65.89121200099136,73.77809001622575,76.3849656919553
2022-04-26,61.900001525878906,62.61000061035156,59.36000061035156,59.56999969482422,59.56999969482422,3352000,65.68424224853516,73.46865180369174,76.4021888700166
2022-04-27,59.25,62.25,56.68999862670898,57.02999877929688,57.02999877929688,5188800,65.50242406671697,73.09831473532688,76.40605581062546
2022-04-28,58.619998931884766,61.85499954223633,56.77000045776367,60.79999923706055,60.79999923706055,4798500,65.6236361879291,72.79224730073736,76.41744207619597
2022-04-29,60.36000061035156,63.79999923706055,58.5,58.91999816894531,58.91999816894531,4340300,65.81878766146573,72.4033708893851,76.41942490016953
2022-05-02,58.5099983215332,62.119998931884766,57.72999954223633,62.08000183105469,62.08000183105469,4501900,66.06757562810725,72.05044958564673,76.43344207894648
2022-05-03,61.89500045776367,63.15999984741211,58.36000061035156,60.29999923706055,60.29999923706055,5955000,66.06727253306995,71.64876414952653,76.44198284231031
2022-05-04,60.59000015258789,62.790000915527344,56.09999847412109,62.4900016784668,62.4900016784668,6284200,65.97878762447473,71.2533709065298,76.4604420805182
2022-05-05,61.2599983215332,61.70000076293945,53.80500030517578,55.15999984741211,55.15999984741211,6786200,65.5651513301965,70.8080899956521,76.45342061447995
2022-05-06,54.15999984741211,54.470001220703125,48.5099983215332,48.91999816894531,48.91999816894531,10956100,65.01848463578658,70.31764054030515,76.41670387497275
2022-05-09,47.0,47.77999877929688,42.77999877929688,44.9900016784668,44.9900016784668,11856300,64.32878771695223,69.76393273171414,76.35234765638097
2022-05-10,46.400001525878906,47.20000076293945,39.38999938964844,43.75,43.75,16025200,63.635151371811375,69.22584285093157,76.28051504045085
2022-05-11,42.11000061035156,44.84000015258789,40.90499877929688,43.34000015258789,43.34000015258789,16938100,62.875757390802555,68.70033722781064,76.2153219132976
2022-05-12,41.91999816894531,46.959999084472656,40.45000076293945,44.84000015258789,44.84000015258789,10645700,62.251212033358485,68.24505632379082,76.15443350010163
2022-05-13,46.869998931884766,52.150001525878906,46.65999984741211,51.91999816894531,51.91999816894531,7664400,61.73696957212506,67.93359563591775,76.11983693004166
2022-05-16,53.5099983215332,54.400001525878906,50.880001068115234,50.970001220703125,50.970001220703125,9444600,61.0593937960538,67.64191025294615,76.08041205017352
2022-05-17,53.209999084472656,54.88999938964844,51.060001373291016,53.369998931884766,53.369998931884766,5087500,60.506060513583094,67.35460684272681,76.05806869703301
2022-05-18,51.59999847412109,54.63999938964844,50.150001525878906,50.77999877929688,50.77999877929688,5962100,59.946363506895125,67.01505626721328,76.02270388296233
2022-05-19,50.880001068115234,54.97999954223633,50.75,53.68000030517578,53.68000030517578,6511600,59.38121194550485,66.66449450374989,75.9863948740161
2022-05-20,55.09999847412109,55.27999877929688,49.64500045776367,52.63999938964844,52.63999938964844,5568800,58.69696946577592,66.33022484082854,75.95103005994542
2022-05-23,52.29999923706055,53.0,49.68999862670898,52.5,52.5,4245400,58.10696942878492,66.06887650221921,75.91343350062554
2022-05-24,46.0,46.25,40.09999847412109,42.77999877929688,42.77999877929688,21153200,57.35090868400805,65.70157310400117,75.82021461126631
2022-05-25,42.0099983215332,46.70500183105469,42.0099983215332,46.33000183105469,46.33000183105469,7976400,56.677272449840196,65.42438211333885,75.73841204663715
2022-05-26,44.84000015258789,49.75,44.15999984741211,49.02999877929688,49.02999877929688,13548500,56.108787536621094,65.20000007715117,75.62317600168383
2022-05-27,49.77999877929688,52.5099983215332,49.77999877929688,52.4900016784668,52.4900016784668,6251300,55.663030104203656,65.02876410323583,75.52218889883147
2022-05-31,52.93999862670898,53.88999938964844,50.459999084472656,52.04999923706055,52.04999923706055,6116200,55.2451514041785,64.94561801867539,75.40270391963583
2022-06-01,52.7400016784668,54.97700119018555,50.959999084472656,51.560001373291016,51.560001373291016,6043500,54.776969562877305,64.79089891240838,75.2807725898186
2022-06-02,51.5099983215332,55.13999938964844,51.25,54.61000061035156,54.61000061035156,5068100,54.505151344068125,64.70033714208711,75.18313310484007
2022-06-03,52.59000015258789,53.84999847412109,50.17699813842773,51.150001525878906,51.150001525878906,4895500,54.175454457600914,64.58449447288942,75.07356229462849
2022-06-06,52.15999984741211,53.310001373291016,50.20000076293945,52.65999984741211,52.65999984741211,4820300,53.744242350260414,64.50011246927669,74.97072966415995
2022-06-07,51.84000015258789,53.47999954223633,51.125,53.209999084472656,53.209999084472656,4570400,53.328787832549125,64.38337090310085,74.87051507843411
2022-06-08,53.400001525878906,55.86000061035156,52.93999862670898,54.709999084472656,54.709999084472656,3432800,53.06333322236032,64.21674166904407,74.77210305995696
2022-06-09,53.900001525878906,54.34999847412109,52.11000061035156,52.5099983215332,52.5099983215332,4557600,52.85333321311258,64.00797764638837,74.67081549648563
2022-06-10,51.0,52.060001373291016,48.540000915527344,49.27000045776367,49.27000045776367,5022200,52.43666654644591,63.77494391966402,74.54772538279259
2022-06-13,46.0,47.63999938964844,43.630001068115234,45.58000183105469,45.58000183105469,8091600,52.01272721724077,63.54730353194676,74.40922754312278
2022-06-14,46.2599983215332,47.43000030517578,45.06999969482422,45.400001525878906,45.400001525878906,6104700,51.66030305804628,63.23674174105184,74.27575115482183
2022-06-15,45.95000076293945,49.178001403808594,45.479000091552734,48.13999938964844,48.13999938964844,6395700,51.2766666990338,62.95101140054424,74.1663520223593
2022-06-16,45.81999969482422,47.619998931884766,43.2599983215332,44.22999954223633,44.22999954223633,5427300,50.83151522549716,62.58853950929106,74.04721039866173
2022-06-17,44.505001068115234,47.61000061035156,44.505001068115234,46.29999923706055,46.29999923706055,5562200,50.35333332870946,62.210561945197284,73.94283270119597
2022-06-21,47.34000015258789,49.65999984741211,47.040000915527344,47.060001373291016,47.060001373291016,4939200,49.952121272231594,61.81640466411462,73.84034342622552
2022-06-22,46.2599983215332,47.9900016784668,45.13999938964844,45.380001068115234,45.380001068115234,7202800,49.43363640525124,61.468988911489426,73.72180265827753
2022-06-23,45.84999847412109,47.86000061035156,44.36000061035156,47.470001220703125,47.470001220703125,4822800,49.20060614383582,61.14269676637114,73.60729621919951
2022-06-24,48.130001068115234,49.65999984741211,47.08000183105469,49.4900016784668,49.4900016784668,7069600,49.21787897745768,60.794045137555415,73.5016309877322
2022-06-27,49.68999862670898,50.20000076293945,47.619998931884766,47.84000015258789,47.84000015258789,3572800,49.30424256758256,60.42247206441472,73.35866960844768
2022-06-28,47.900001525878906,48.91999816894531,43.86000061035156,44.150001525878906,44.150001525878906,4147400,49.31636382594253,60.02629226513123,73.19858379118432
2022-06-29,43.709999084472656,44.15999984741211,42.369998931884766,43.34000015258789,43.34000015258789,4006000,49.31636382594253,59.636292232556286,73.0297425888127
2022-06-30,42.400001525878906,42.79999923706055,40.34000015258789,41.88999938964844,41.88999938964844,5452000,49.22696986342921,59.26651691051012,72.84231770396744
2022-07-01,42.130001068115234,42.52000045776367,40.63999938964844,41.65999984741211,41.65999984741211,5334100,48.91606082338275,58.90179777681158,72.66017178711462
2022-07-05,41.02000045776367,44.45000076293945,40.02999877929688,44.290000915527344,44.290000915527344,4205600,48.71363657171076,58.46887644221274,72.4987125478589
2022-07-06,43.970001220703125,45.2599983215332,42.86000061035156,42.9900016784668,42.9900016784668,3913000,48.39909120039506,58.01224727844924,72.32618035574328
2022-07-07,43.35499954223633,45.93000030517578,43.18999862670898,45.52999877929688,45.52999877929688,4759500,48.240000291304156,57.565168616477024,72.16467818886426
2022-07-08,44.27999877929688,46.810001373291016,43.650001525878906,45.630001068115234,45.630001068115234,3544900,47.99606092048414,57.155618046106916,71.98952796837803
2022-07-11,44.650001525878906,45.07500076293945,42.880001068115234,43.5099983215332,43.5099983215332,3103700,47.719394221450344,56.72022474481818,71.81841209313389
2022-07-12,43.63999938964844,46.150001525878906,43.13999938964844,45.150001525878906,45.150001525878906,7147200,47.49666699496183,56.33674162961124,71.65150222450879
2022-07-13,43.810001373291016,46.89500045776367,42.45000076293945,44.15999984741211,44.15999984741211,6932500,47.53848520914713,55.98280900247981,71.4920172466229
2022-07-14,43.630001068115234,43.72499847412109,39.0,41.209999084472656,41.209999084472656,11144000,47.38333361076586,55.70303370443623,71.29321896467086
2022-07-15,42.40999984741211,43.595001220703125,41.61000061035156,43.09999847412109,43.09999847412109,4986800,47.20363663182114,55.48674156960477,71.12454942367619
2022-07-18,44.040000915527344,45.84000015258789,43.31999969482422,43.619998931884766,43.619998931884766,4870500,46.9348486698035,55.23078648427899,70.9443348241978
2022-07-19,44.77999877929688,46.1349983215332,43.560001373291016,46.02000045776367,46.02000045776367,4461300,46.752121434067234,55.03966290763255,70.79459232117485
2022-07-20,46.36000061035156,50.93999862670898,46.0,49.77999877929688,49.77999877929688,8517300,46.69818196152196,54.960786497994754,70.66935626836293
2022-07-21,49.56999969482422,51.18999862670898,49.02999877929688,50.9900016784668,50.9900016784668,4967900,46.58848502419212,54.944044948963636,70.54802579429528
2022-07-22,47.900001525878906,50.59999847412109,46.36000061035156,47.27000045776367,47.27000045776367,9175600,46.470909234249234,54.869887662737554,70.42085840773684
2022-07-25,47.150001525878906,47.83000183105469,45.77999877929688,46.560001373291016,46.560001373291016,3391600,46.2860607956395,54.715393280715084,70.29540776592468
2022-07-26,45.66999816894531,45.66999816894531,42.36000061035156,42.72999954223633,42.72999954223633,7453900,45.96848505193537,54.46056177375022,70.14755368539704
2022-07-27,43.959999084472656,47.40999984741211,43.41999816894531,46.630001068115234,46.630001068115234,7836100,45.723636627197266,54.21134833003698,70.00695283423165
2022-07-28,45.93000030517578,47.54999923706055,45.310001373291016,47.130001068115234,47.130001068115234,5907700,45.56060640739672,53.98853936356105,69.86321892144854
2022-07-29,43.400001525878906,45.43999862670898,41.90999984741211,45.0,45.0,13536900,45.431212454131156,53.73292138603296,69.71274682892239
2022-08-01,44.29999923706055,45.95000076293945,43.5,45.43000030517578,45.43000030517578,6020400,45.426666953346945,53.494606789578214,69.57115885525813
2022-08-02,44.84000015258789,49.04999923706055,44.70000076293945,47.70000076293945,47.70000076293945,5878500,45.49636389992454,53.26202251134294,69.43004297084563
2022-08-03,48.65999984741211,50.584999084472656,48.11000061035156,50.02999877929688,50.02999877929688,4728100,45.553636608701765,53.08876410495029,69.29836914979337
2022-08-04,50.150001525878906,50.66999816894531,48.91299819946289,50.459999084472656,50.459999084472656,4393400,45.742424473618016,52.881685449835956,69.17137342461189
2022-08-05,49.77000045776367,52.97999954223633,49.220001220703125,52.77999877929688,52.77999877929688,5625800,45.938788096110024,52.650786539142054,69.05665238016154
2022-08-08,53.5099983215332,57.209999084472656,53.209999084472656,54.970001220703125,54.970001220703125,6819900,46.17848506118312,52.46359557248233,68.95772536118143
2022-08-09,53.5099983215332,55.56999969482422,52.79999923706055,54.5,54.5,8164900,46.454848665179625,52.297865235403684,68.85600863608168
2022-08-10,68.13999938964844,74.87000274658203,68.05999755859375,74.23999786376953,74.23999786376953,42341000,47.26606068466649,52.31932586498475,68.85154511283908
2022-08-11,74.5999984741211,76.33999633789062,71.5199966430664,71.58999633789062,71.58999633789062,12147200,47.93575749252782,52.278539293267755,68.84849787372376
2022-08-12,73.0,75.4800033569336,71.20999908447266,74.48999786376953,74.48999786376953,7796700,48.743333180745445,52.30685386229097,68.85566524783941
2022-08-15,74.08499908447266,76.75,73.66000366210938,75.41000366210938,75.41000366210938,5951200,49.69060597275243,52.393146000551376,68.86695282244375
2022-08-16,74.95500183105469,75.43000030517578,72.61000061035156,73.73999786376953,73.73999786376953,4770000,50.611818024606414,52.451348251171325,68.8778541139267
2022-08-17,72.0999984741211,72.36000061035156,69.51000213623047,70.16999816894531,70.16999816894531,7223000,51.46878768458511,52.47808979334456,68.87502148018375
2022-08-18,70.52999877929688,70.91000366210938,68.94999694824219,69.12000274658203,69.12000274658203,4170000,52.30090898455995,52.499662892202316,68.86772535594235
2022-08-19,67.55000305175781,67.94000244140625,65.16999816894531,65.69000244140625,65.69000244140625,5025600,52.949393879283555,52.49797756752271,68.83549361986152
2022-08-22,64.0,64.7300033569336,62.56999969482422,63.93999862670898,63.93999862670898,4766100,53.58424227165453,52.46348314606742,68.79841206104459
2022-08-23,64.0999984741211,65.40499877929688,63.130001068115234,63.38999938964844,63.38999938964844,2894300,54.125454411362156,52.46134828717521,68.77128759883504
2022-08-24,63.7400016784668,65.87999725341797,63.650001525878906,63.900001525878906,63.900001525878906,3728300,54.67909078887015,52.48235955399074,68.73592280113645
2022-08-25,64.58000183105469,66.30999755859375,63.869998931884766,66.2300033569336,66.2300033569336,3567900,55.36757578994288,52.4749438682299,68.6957940523205
2022-08-26,66.1500015258789,66.4800033569336,62.869998931884766,63.40999984741211,63.40999984741211,3687100,55.920909072413586,52.435505684841885,68.6400429721554
2022-08-29,62.060001373291016,64.19999694824219,61.790000915527344,62.52000045776367,62.52000045776367,2836100,56.47727272727273,52.42483151896616,68.58021465186908
2022-08-30,63.54999923706055,64.79000091552734,61.119998931884766,62.81999969482422,62.81999969482422,5077000,57.13212123061671,52.46280905905734,68.52454941057852
2022-08-31,64.80000305175781,65.58999633789062,62.15299987792969,62.70000076293945,62.70000076293945,4473000,57.72606069391424,52.459213556868306,68.49635200336768
2022-09-01,61.18999862670898,62.02000045776367,59.0,61.88999938964844,61.88999938964844,4708900,58.27969707142223,52.4852809691697,68.4709442859044
2022-09-02,63.02999877929688,63.38999938964844,60.70000076293945,61.27000045776367,61.27000045776367,3856500,58.741818283543445,52.53292143746708,68.4321889099645
2022-09-06,61.5,61.52999877929688,59.38999938964844,60.02999877929688,60.02999877929688,3171700,59.0524243441495,52.524269746930415,68.38759663790593
2022-09-07,59.86000061035156,62.619998931884766,59.77000045776367,62.18000030517578,62.18000030517578,3746900,59.39151521162553,52.56089898441615,68.37107303930455
2022-09-08,61.61000061035156,64.54000091552734,61.130001068115234,64.38999938964844,64.38999938964844,4127900,59.91030305804628,52.58685401316439,68.35729621919951
2022-09-09,65.30000305175781,67.2249984741211,65.05000305175781,66.87999725341797,66.87999725341797,4670800,60.52606050895922,52.660786575145934,68.35124470133638
2022-09-12,67.23999786376953,67.7699966430664,65.91999816894531,67.43000030517578,67.43000030517578,3681300,61.274545380563445,52.71629217769323,68.338412092479
2022-09-13,63.68999862670898,64.93000030517578,62.7599983215332,63.84999847412109,63.84999847412109,4012500,61.79636348377574,52.81393261170119,68.3077253906512
2022-09-14,63.970001220703125,64.16999816894531,61.91999816894531,63.61000061035156,63.61000061035156,4149200,62.29575740929806,52.97898881890801,68.27721036657243
2022-09-15,62.18000030517578,64.69999694824219,61.619998931884766,62.77999877929688,62.77999877929688,3774700,62.83454525109494,53.1788764267825,68.23442066176254
2022-09-16,61.290000915527344,62.630001068115234,60.86000061035156,61.88999938964844,61.88999938964844,4104100,63.33333310213956,53.38269664464372,68.17506443072799
2022-09-19,60.93000030517578,63.5,60.79999923706055,63.02999877929688,63.02999877929688,3032500,63.79787849657463,53.603932584269664,68.11472109356663
2022-09-20,62.060001373291016,63.33000183105469,61.54999923706055,61.56999969482422,61.56999969482422,3028800,64.14757549401486,53.79191010721614,68.0422318257999
2022-09-21,62.09999847412109,64.45500183105469,61.119998931884766,61.630001068115234,61.630001068115234,4484700,64.48606040261008,53.901011263386586,67.95987131667239
2022-09-22,60.83000183105469,61.790000915527344,58.95899963378906,59.2400016784668,59.2400016784668,4102700,64.6818180662213,53.9939326168446,67.86472109356663
2022-09-23,57.994998931884766,58.630001068115234,55.92499923706055,57.70000076293945,57.70000076293945,6962400,64.76454532507694,54.042584322811514,67.77090136482992
2022-09-26,57.630001068115234,60.15299987792969,57.43999862670898,57.45000076293945,57.45000076293945,5856500,64.85393928759026,54.11752816532435,67.66957090647946
2022-09-27,59.27999877929688,61.0,58.97999954223633,59.34000015258789,59.34000015258789,4939400,64.40242420543323,54.18112366922786,67.60682412994778
2022-09-28,59.58000183105469,63.27999877929688,59.20000076293945,62.959999084472656,62.959999084472656,5209900,64.14090913714784,54.29707872197869,67.5503863551586
2022-09-29,61.334999084472656,62.27999877929688,59.56999969482422,60.79999923706055,60.79999923706055,4873100,63.72606069391424,54.39033714037263,67.48180266613612
2022-09-30,60.66999816894531,63.1150016784668,59.68000030517578,59.75,59.75,10174500,63.25151512839577,54.58101131139177,67.42472110797408
2022-10-03,60.25,61.68999862670898,59.5,61.130001068115234,61.130001068115234,5130100,62.869394013375945,54.74730343765087,67.36334772069056
2022-10-04,63.4900016784668,64.65699768066406,62.52999877929688,63.65999984741211,63.65999984741211,7026000,62.67212133696585,54.91168547212408,67.31506444251589
2022-10-05,61.959999084472656,64.0,59.560001373291016,61.79999923706055,61.79999923706055,7378900,62.45030304879853,55.01629218626558,67.2520172381094
2022-10-06,62.04999923706055,64.54000091552734,61.09999847412109,61.16999816894531,61.16999816894531,5310100,62.31333322236032,55.11876408437664,67.1924893293258
2022-10-07,59.5,59.50299835205078,55.79999923706055,56.790000915527344,56.790000915527344,6144100,62.09666662505179,55.17752812417705,67.10699577495264
2022-10-10,56.90999984741211,56.97999954223633,53.93999862670898,54.83000183105469,54.83000183105469,5448600,61.83727275963986,55.180000048005176,67.03145930081477
2022-10-11,53.95000076293945,54.310001373291016,51.33000183105469,52.5,52.5,5506700,61.491818167946555,55.19516857018632,66.96257516754544
2022-10-12,52.68999862670898,53.22999954223633,50.41999816894531,52.619998931884766,52.619998931884766,5042300,61.07939379142992,55.19471912169725,66.80751078527885
2022-10-13,49.61000061035156,53.27000045776367,48.15999984741211,52.470001220703125,52.470001220703125,7512200,60.74787868152965,55.18640453895826,66.61600866031237
2022-10-14,53.40999984741211,53.7599983215332,50.38999938964844,50.59999847412109,50.59999847412109,3357100,60.38666650020715,55.14022475681948,66.45266099856136
2022-10-17,52.86000061035156,54.93999862670898,52.33000183105469,54.61000061035156,54.61000061035156,6100600,60.13787864916252,55.16382028815452,66.29412021555102
2022-10-18,56.5099983215332,57.459999084472656,55.084999084472656,56.38999938964844,56.38999938964844,6265100,59.94666648633552,55.24382027615322,66.10553651408576
2022-10-19,55.9900016784668,56.70000076293945,54.75,55.22999954223633,55.22999954223633,3836600,59.74484830914122,55.352247216728294,65.89000004453209
2022-10-20,55.18000030517578,58.66999816894531,55.09999847412109,56.47999954223633,56.47999954223633,5732300,59.599696766246446,55.47674157646265,65.65326184776208
2022-10-21,54.290000915527344,56.994998931884766,52.810001373291016,56.93000030517578,56.93000030517578,6054700,59.50575741854581,55.5755056316933,65.4362232224624
2022-10-24,57.25,57.29999923706055,53.97999954223633,55.66999816894531,55.66999816894531,3750300,59.30848462653883,55.70404494210575,65.22248930378534
2022-10-25,56.43000030517578,58.52999877929688,56.43000030517578,57.84000015258789,57.84000015258789,4325100,59.10999980117335,55.83370787374089,65.00811161810748
2022-10-26,54.720001220703125,57.25,53.17599868774414,55.36000061035156,55.36000061035156,6901600,58.7609089938077,55.92696629213483,64.80248931753789
2022-10-27,55.66999816894531,56.375,53.130001068115234,53.7599983215332,53.7599983215332,4887000,58.3466665094549,56.021123564645144,64.59227472722786
2022-10-28,53.040000915527344,53.900001525878906,52.31999969482422,53.709999084472656,53.709999084472656,4369900,58.03939380067767,56.09123590019312,64.36695283881585
2022-10-31,53.34000015258789,54.459999084472656,52.650001525878906,53.2400016784668,53.2400016784668,4210000,57.72515140880238,56.13337073165379,64.14918459126878
2022-11-01,55.40999984741211,56.150001525878906,53.08000183105469,53.08000183105469,53.08000183105469,3310000,57.43121210734049,56.19224715500735,63.91751078986303
2022-11-02,52.84000015258789,52.86000061035156,49.470001220703125,49.5,49.5,4500500,57.05575758038145,56.25235949741321,63.68609448870876
2022-11-03,48.0,50.59000015258789,47.880001068115234,49.16999816894531,49.16999816894531,4842200,56.63575756188595,56.31786509310262,63.48845499063255
2022-11-04,50.31999969482422,50.45000076293945,44.5099983215332,46.25,46.25,8669000,56.171515146891274,56.36685386400544,63.275407782951646
2022-11-07,46.625,47.380001068115234,43.119998931884766,43.720001220703125,43.720001220703125,9266500,55.628787878787875,56.38999994685141,63.07888417387213
2022-11-08,44.0099983215332,44.400001525878906,42.40999984741211,43.369998931884766,43.369998931884766,9484900,55.14787870464903,56.379662845911604,62.880343408543666
2022-11-09,46.86000061035156,47.25,39.43000030517578,39.88999938964844,39.88999938964844,20870600,54.60818169333718,56.344831359520384,62.64072966677948
2022-11-10,43.400001525878906,49.02999877929688,43.26800155639648,47.5099983215332,47.5099983215332,13282500,54.306969498143054,56.36707854538821,62.42446355860633
2022-11-11,46.90499877929688,49.70000076293945,46.400001525878906,48.77000045776367,48.77000045776367,7504100,53.98666647708777,56.40235943740673,62.228154538527065
2022-11-14,47.84999847412109,49.5,47.130001068115234,47.7599983215332,47.7599983215332,6182600,53.526060393362336,56.4501122463955,62.029442095449554
2022-11-15,50.0,54.810001373291016,49.52000045776367,53.560001373291016,53.560001373291016,10762000,53.30666651870265,56.5446066267035,61.86231763782419
2022-11-16,52.810001373291016,53.81999969482422,50.61000061035156,51.41999816894531,51.41999816894531,5474500,53.054242220791906,56.626179641552184,61.70390560493961
2022-11-17,48.970001220703125,50.88999938964844,48.68999862670898,50.060001373291016,50.060001373291016,3503400,52.71878768458511,56.725617869516434,61.52635196145512
2022-11-18,51.619998931884766,51.790000915527344,49.19300079345703,49.77000045776367,49.77000045776367,3622800,52.29787861217152,56.80056171202928,61.36609445007062
2022-11-21,48.845001220703125,49.93999862670898,47.93999862670898,48.31999969482422,48.31999969482422,3152600,51.8893937775583,56.85337070936567,61.187253256212486
2022-11-22,47.93999862670898,48.59999847412109,46.93000030517578,48.380001068115234,48.380001068115234,2361800,51.50181810783617,56.87988757015614,61.0170386645927
2022-11-23,48.61000061035156,50.5099983215332,48.2400016784668,49.540000915527344,49.540000915527344,2464700,51.2821211381392,56.87719096494525,60.82824039049926
2022-11-25,49.15499877929688,49.54999923706055,48.52999877929688,49.38999938964844,49.38999938964844,1168300,51.11727257930871,56.8592134111383,60.638970010782
2022-11-28,48.56999969482422,49.310001373291016,48.16999816894531,49.0099983215332,49.0099983215332,3044500,51.01151495268851,56.87876394893346,60.43708157846344
2022-11-29,49.685001373291016,49.76499938964844,48.2599983215332,48.68999862670898,48.68999862670898,2992400,50.892424034349844,56.90269650234265,60.22682406053011
2022-11-30,48.56999969482422,52.43000030517578,48.04999923706055,52.13999938964844,52.13999938964844,5222700,50.88242397886334,57.008426837706835,60.043776843680845
2022-12-01,51.97999954223633,53.380001068115234,51.400001525878906,51.90999984741211,51.90999984741211,4225700,50.92212099017519,57.067752666687696,59.86927040656749
2022-12-02,50.81999969482422,54.970001220703125,50.5,54.4900016784668,54.4900016784668,4552200,50.91848465890595,57.150449302759064,59.69854081444474
2022-12-05,54.02999877929688,54.91999816894531,50.45500183105469,50.84000015258789,50.84000015258789,3482400,50.750302863843515,57.216067282001625,59.52343352158182
2022-12-06,51.08000183105469,51.2400016784668,47.18999862670898,47.45000076293945,47.45000076293945,4085700,50.51454532507694,57.23876391635852,59.34034339348134
2022-12-07,47.22999954223633,48.16999816894531,46.02999877929688,47.77000045776367,47.77000045776367,3952700,50.2506059588808,57.23955042978351,59.17901292072345
2022-12-08,48.13999938964844,49.68999862670898,47.20000076293945,48.5099983215332,48.5099983215332,3178200,49.995454383618906,57.222471772954705,59.04540776592467
2022-12-09,48.720001220703125,49.18000030517578,47.5,47.810001373291016,47.810001373291016,2444900,49.75727266253847,57.19269651777289,58.92042922973633
2022-12-12,48.310001373291016,49.560001373291016,47.22999954223633,49.220001220703125,49.220001220703125,3609800,49.49606057369348,57.15269654520442,58.79287557642859
2022-12-13,53.220001220703125,54.470001220703125,50.619998931884766,51.93999862670898,51.93999862670898,5516200,49.392424149946734,57.11865157223819,58.66815454049172
2022-12-14,51.79999923706055,53.119998931884766,50.27000045776367,50.93999862670898,50.93999862670898,4288800,49.30696961373994,57.078651556807955,58.522489310334166
2022-12-15,48.15999984741211,48.959999084472656,46.560001373291016,46.77999877929688,46.77999877929688,5953100,49.09696960449219,56.770112241252086,58.36965668968888
2022-12-16,46.58000183105469,47.61000061035156,45.310001373291016,46.150001525878906,46.150001525878906,7885500,48.88212111501983,56.48426960291487,58.24257514200497
2022-12-19,45.720001220703125,46.02999877929688,43.95000076293945,44.130001068115234,44.130001068115234,4699800,48.61090897068833,56.14314604341314,58.10806870358185
2022-12-20,43.90999984741211,46.810001373291016,43.540000915527344,46.59000015258789,46.59000015258789,4536300,48.52272715713038,55.81932577926121,58.003304755738874
2022-12-21,47.005001068115234,47.38999938964844,45.65599822998047,46.56999969482422,46.56999969482422,2819500,48.443939324581265,55.51404490095846,57.90703866000851
2022-12-22,45.52999877929688,45.63999938964844,43.36000061035156,44.900001525878906,44.900001525878906,3661900,48.40303027991092,55.23011235440715,57.80905581953188
2022-12-23,44.5,45.02999877929688,43.63999938964844,44.880001068115234,44.880001068115234,2421700,48.43818179043856,54.95775278498618,57.74652363200045
2022-12-27,44.45000076293945,44.45000076293945,42.79499816894531,43.81999969482422,43.81999969482422,2639400,48.451818177194305,54.71202241704705,57.65420602626555
2022-12-28,43.709999084472656,44.220001220703125,42.709999084472656,43.31999969482422,43.31999969482422,2766500,48.55575758038145,54.480337035789915,57.57115882251396
2022-12-29,44.29999923706055,45.75,43.7599983215332,45.34000015258789,45.34000015258789,2946300,48.49000006011038,54.277528055598225,57.50197427774192
2022-12-30,44.02000045776367,45.0099983215332,43.775001525878906,44.83000183105469,44.83000183105469,3110400,48.37060616233132,54.06325839610582,57.436137383587884
2023-01-03,45.9900016784668,46.29999923706055,43.38999938964844,44.02000045776367,44.02000045776367,2855600,48.25727289373224,53.81370780173312,57.35210305733742
2023-01-04,44.470001220703125,44.68000030517578,42.9370002746582,44.310001373291016,44.310001373291016,4653700,47.97696986342921,53.599101077304795,57.2438197974995
