Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-19,14.020000457763672,14.09000015258789,13.3100004196167,14.0,14.0,5352000,14.216060638427734,14.875842715917008,17.104163092093405
2022-04-20,13.949999809265137,13.949999809265137,13.010000228881836,13.130000114440918,13.130000114440918,4735400,14.185454570885861,14.853146092275555,17.065922745307628
2022-04-21,13.369999885559082,13.880000114440918,12.829999923706056,12.869999885559082,12.869999885559082,3630900,14.164545463793205,14.832921371031343,17.030987121516542
2022-04-22,12.720000267028809,13.380000114440918,12.40999984741211,12.529999732971191,12.529999732971191,5567300,14.15333334604899,14.804269683494997,16.985364803428812
2022-04-25,12.539999961853027,13.40999984741211,12.510000228881836,13.279999732971191,13.279999732971191,5265700,14.167878786722818,14.784157324373052,16.95047209907499
2022-04-26,13.18000030517578,13.635000228881836,12.920000076293944,13.06999969482422,13.06999969482422,4536900,14.161818157542836,14.763483165355211,16.915579390628142
2022-04-27,13.09000015258789,13.460000038146973,12.645000457763672,12.729999542236328,12.729999542236328,3072200,14.141515124927867,14.724831473961306,16.882532177053296
2022-04-28,12.979999542236328,13.270000457763672,12.43000030517578,13.130000114440918,13.130000114440918,2627800,14.148181799686316,14.695842710773597,16.84858367576108
2022-04-29,13.0600004196167,13.390000343322754,12.329999923706056,12.369999885559082,12.369999885559082,3649000,14.16999998959628,14.654494403453356,16.81107294303665
2022-05-02,12.300000190734863,12.65999984741211,11.779999732971191,12.609999656677246,12.609999656677246,5767400,14.170606035174746,14.608539334843668,16.777167361181693
2022-05-03,12.600000381469728,12.880000114440918,12.255000114440918,12.300000190734863,12.300000190734863,5327800,14.129696961605188,14.550786521997345,16.741974228953087
2022-05-04,12.199999809265137,12.31999969482422,11.484999656677246,12.279999732971191,12.279999732971191,7352500,14.069696946577592,14.488876396350646,16.693690963057488
2022-05-05,12.029999732971191,12.06999969482422,11.119999885559082,11.170000076293944,11.170000076293944,8666000,13.972121180910053,14.422247179438559,16.63600855733192
2022-05-06,10.43000030517578,11.239999771118164,10.029999732971191,11.119999885559082,11.119999885559082,6842200,13.881818135579428,14.361123588647736,16.580944175883936
2022-05-09,10.600000381469728,11.01099967956543,9.359999656677246,9.375,9.375,10028700,13.719242384939482,14.272415718335784,16.51504289029494
2022-05-10,9.729999542236328,9.829999923706056,8.6899995803833,9.420000076293944,9.420000076293944,10091300,13.559242393031266,14.188258417536703,16.44710297645929
2022-05-11,9.220000267028809,9.670000076293944,8.460000038146973,8.539999961853027,8.539999961853027,9913500,13.367121176286178,14.08219100652116,16.378905550093098
2022-05-12,8.260000228881836,9.149999618530272,8.0,8.899999618530273,8.899999618530273,7922400,13.198030269507205,13.981741562318266,16.315729579188794
2022-05-13,9.380000114440918,10.579999923706056,9.3100004196167,10.359999656677246,10.359999656677246,9116500,13.062878753199723,13.914775269754816,16.259034300055117
2022-05-16,10.289999961853027,10.539999961853027,9.954999923706056,9.989999771118164,9.989999771118164,4209400,12.888030254479611,13.854662905918078,16.199034302019765
2022-05-17,10.390000343322754,10.640000343322754,10.020000457763672,10.380000114440918,10.380000114440918,4606400,12.732575705557158,13.794213466429978,16.1410943919497
2022-05-18,10.18000030517578,10.739999771118164,9.80500030517578,9.899999618530272,9.899999618530272,4697300,12.5589393268932,13.733089864923713,16.080622288290524
2022-05-19,9.779999732971191,10.326000213623049,9.494999885559082,10.06999969482422,10.06999969482422,4510900,12.392575668566154,13.669157274653402,16.02444203012491
2022-05-20,10.329999923706056,10.329999923706056,9.244999885559082,9.670000076293944,9.670000076293944,6390100,12.190454454133004,13.596011204665967,15.96547207402569
2022-05-23,9.720000267028809,9.774999618530272,9.289999961853027,9.600000381469728,9.600000381469728,3143000,12.01136354966597,13.526685361112103,15.908905549110774
2022-05-24,9.34000015258789,9.46500015258789,8.4399995803833,8.470000267028809,8.470000267028809,6623100,11.828939322269324,13.448595475614741,15.850278944416619
2022-05-25,8.449999809265137,9.279999732971191,8.329999923706055,9.1899995803833,9.1899995803833,8903000,11.670757495995725,13.389943787221158,15.79349782640842
2022-05-26,9.18000030517578,9.640000343322754,8.9399995803833,9.470000267028809,9.470000267028809,5293200,11.543484774502842,13.345224691240976,15.731351901533266
2022-05-27,9.600000381469728,10.050000190734863,9.600000381469728,9.899999618530272,9.899999618530272,4951200,11.423484773346871,13.287921316168282,15.669678078188916
2022-05-31,10.039999961853027,10.744999885559082,9.8100004196167,10.34000015258789,10.34000015258789,6862900,11.311969612583969,13.254438175244278,15.614570781396694
2022-06-01,10.479999542236328,10.5600004196167,9.699999809265137,9.779999732971191,9.779999732971191,4203100,11.164393858476119,13.2210673857271,15.562124428319317
2022-06-02,9.760000228881836,10.369999885559082,9.56999969482422,10.09000015258789,10.09000015258789,4660100,11.030151424985943,13.195224686954798,15.511223138146134
2022-06-03,9.890000343322754,10.050000190734863,9.630000114440918,9.770000457763672,9.770000457763672,4233100,10.903181740731904,13.15331457973866,15.461351898095128
2022-06-06,10.0,10.439000129699709,9.770000457763672,9.770000457763672,9.770000457763672,5221100,10.774999936421713,13.12095503860645,15.413197394604335
2022-06-07,9.59000015258789,9.664999961853027,9.232000350952148,9.640000343322754,9.640000343322754,4905800,10.66924236759995,13.082865157823884,15.36585833995639
2022-06-08,9.640000343322754,10.024999618530272,9.479999542236328,9.670000076293944,9.670000076293944,3389300,10.572272676410098,13.027022458194347,15.321266067897813
2022-06-09,9.520000457763672,9.56999969482422,9.015000343322754,9.199999809265137,9.199999809265137,6229400,10.471363587812943,12.959269652205906,15.275600830372822
2022-06-10,8.960000038146973,9.1850004196167,8.3149995803833,8.34000015258789,8.34000015258789,5741400,10.321666630831631,12.891853921868828,15.224914137385946
2022-06-13,8.069999694824219,8.076000213623047,7.320000171661377,7.349999904632568,7.349999904632568,5420400,10.148333303856127,12.817584257447317,15.170622291483081
2022-06-14,7.429999828338623,7.590000152587891,7.199999809265137,7.360000133514404,7.360000133514404,3893600,9.985606049046371,12.733988751186414,15.117274648641823
2022-06-15,7.369999885559082,7.710000038146973,7.170000076293945,7.599999904632568,7.599999904632568,4956100,9.818030285112785,12.652640433793657,15.069377651542041
2022-06-16,7.289999961853027,7.369999885559082,6.934999942779541,7.159999847412109,7.159999847412109,5130900,9.66015149607803,12.55792132924112,15.020751042427424
2022-06-17,7.260000228881836,7.550000190734863,7.199999809265137,7.360000133514404,7.360000133514404,9918600,9.50106060143673,12.45769660392504,14.974484951199381
2022-06-21,7.539999961853027,7.860000133514404,7.429999828338623,7.460000038146973,7.460000038146973,4965700,9.354393930146188,12.36196627241842,14.92967808604752
2022-06-22,7.289999961853027,7.75,7.050000190734863,7.389999866485596,7.389999866485596,7791300,9.206212116010262,12.269381999969482,14.883068643414411
2022-06-23,7.420000076293945,7.699999809265137,7.22100019454956,7.659999847412109,7.659999847412109,7284500,9.099848472710812,12.185449412699496,14.83620169029727
2022-06-24,7.760000228881836,7.900000095367432,7.460000038146973,7.489999771118164,7.489999771118164,34242700,8.989848469242904,12.083202217402084,14.791351901615126
2022-06-27,7.489999771118164,7.570000171661377,7.110000133514404,7.179999828338623,7.179999828338623,7464900,8.923333312525894,11.979831438386038,14.746888377635775
2022-06-28,7.199999809265137,7.369999885559082,6.71999979019165,6.739999771118164,6.739999771118164,5703400,8.842121182066021,11.876235929767738,14.699720996643853
2022-06-29,6.670000076293945,6.690000057220459,6.170000076293945,6.199999809265137,6.199999809265137,7464300,8.771212086533055,11.775112334262118,14.652167344809602
2022-06-30,6.110000133514404,6.260000228881836,5.820000171661377,5.929999828338623,5.929999828338623,9901200,8.681212092890885,11.685786488350857,14.598905540842866
2022-07-01,5.929999828338623,6.269999980926514,5.849999904632568,6.039999961853027,6.039999961853027,7302800,8.550303011229545,11.604887614089451,14.54628751820249
2022-07-05,5.880000114440918,6.099999904632568,5.605000019073486,6.079999923706055,6.079999923706055,7488300,8.43181816736857,11.515898849187272,14.49341198303157
2022-07-06,6.079999923706055,6.184999942779541,5.690999984741211,5.769999980926514,5.769999980926514,6458400,8.29212119362571,11.423314576738335,14.43967807344101
2022-07-07,5.849999904632568,6.320000171661377,5.789999961853027,6.309999942779541,6.309999942779541,6091500,8.183333324663566,11.336573006062023,14.391051466372904
2022-07-08,6.28000020980835,6.775000095367432,6.059999942779541,6.630000114440918,6.630000114440918,7355800,8.0790909131368,11.240617950310867,14.342210264165002
2022-07-11,6.5,6.579999923706055,5.78000020980835,5.789999961853027,5.789999961853027,5970100,7.961515152093136,11.135449414842583,14.288819708026018
2022-07-12,5.849999904632568,6.010000228881836,5.755000114440918,5.900000095367432,5.900000095367432,3955500,7.849393931302157,11.042865142393646,14.236545030651174
2022-07-13,5.78000020980835,6.179999828338623,5.605000019073486,6.0,6.0,5807200,7.774545438361891,10.957921317454133,14.182339025669343
2022-07-14,5.900000095367432,6.0,5.699999809265137,5.769999980926514,5.769999980926514,5295200,7.6709090868632,10.87780896197544,14.127961340891957
2022-07-15,5.889999866485596,6.039999961853027,5.650000095367432,6.03000020980835,6.03000020980835,5889200,7.566666660886822,10.80174154645941,14.074699536925221
2022-07-18,6.179999828338623,6.525000095367432,6.139999866485596,6.179999828338623,6.179999828338623,4256100,7.453939394517378,10.722078618038905,14.026545031387919
2022-07-19,6.320000171661377,6.539999961853027,6.304999828338623,6.53000020980835,6.53000020980835,3242200,7.338484850796786,10.644887613446524,13.98066520690918
2022-07-20,6.489999771118164,7.119999885559082,6.485000133514404,7.099999904632568,7.099999904632568,5512700,7.257272734786525,10.579606715213046,13.937446322052264
2022-07-21,7.099999904632568,7.369999885559082,7.03000020980835,7.349999904632568,7.349999904632568,5642700,7.174242424242424,10.531292111686106,13.899763921811346
2022-07-22,7.389999866485596,7.400000095367432,6.519999980926514,6.570000171661377,6.570000171661377,4196500,7.077272718602961,10.463651662462214,13.861051475541274
2022-07-25,6.590000152587891,6.590000152587891,6.300000190734863,6.369999885559082,6.369999885559082,3059600,6.974242398233125,10.381853912653549,13.82306864128604
2022-07-26,6.275000095367432,6.275000095367432,5.980000019073486,5.989999771118164,5.989999771118164,4091500,6.863636320287531,10.28893255919553,13.781308982505307
2022-07-27,6.119999885559082,6.369999885559082,6.01200008392334,6.329999923706055,6.329999923706055,4587000,6.762424194451534,10.198370756727925,13.737660913508337
2022-07-28,6.349999904632568,6.820000171661377,6.256999969482422,6.78000020980835,6.78000020980835,6238000,6.689090873255874,10.11612356378791,13.693025719965988
2022-07-29,6.75,6.804999828338623,6.440000057220459,6.760000228881836,6.760000228881836,5791400,6.641212087689024,10.026460647583008,13.648776795219455
2022-08-01,6.739999771118164,6.739999771118164,6.329999923706055,6.570000171661377,6.570000171661377,4545600,6.617575732144442,9.935112337048134,13.604012847458344
2022-08-02,6.429999828338623,7.321000099182129,6.429999828338623,7.199999809265137,7.199999809265137,7286600,6.612727237470223,9.848820198787733,13.561351905053266
2022-08-03,7.369999885559082,7.550000190734863,7.03000020980835,7.539999961853027,7.539999961853027,6233000,6.610909057385994,9.77084267541264,13.522339032954925
2022-08-04,7.570000171661377,7.820000171661377,7.360000133514404,7.429999828338623,7.429999828338623,5337600,6.619090874989827,9.687808969047632,13.479635173159096
2022-08-05,7.239999771118164,7.76800012588501,7.110000133514404,7.519999980926514,7.519999980926514,4673200,6.6239393552144366,9.595224696598695,13.43830470261144
2022-08-08,7.670000076293945,8.125,7.579999923706055,7.909999847412109,7.909999847412109,7808400,6.637575713070956,9.509831433885553,13.397489250985338
2022-08-09,8.140000343322754,8.800000190734863,7.949999809265137,8.520000457763672,8.520000457763672,9523300,6.6718181552308975,9.429943797293674,13.359892683479407
2022-08-10,8.800000190734863,9.890000343322754,8.789999961853027,9.869999885559082,9.869999885559082,12165500,6.7387878533565635,9.366011207023364,13.328347621557539
2022-08-11,10.149999618530272,10.470000267028809,9.699999809265137,10.06999969482422,10.06999969482422,12419600,6.816969669226444,9.295561763677703,13.300622295412383
2022-08-12,10.359999656677246,11.345000267028809,10.010000228881836,10.989999771118164,10.989999771118164,9472300,6.932424212947036,9.24477524168036,13.275386239326052
2022-08-15,11.050000190734863,11.220000267028809,10.663999557495115,11.0600004196167,11.0600004196167,8214100,7.063333323507598,9.206235923124163,13.252038601642003
2022-08-16,10.84000015258789,11.09000015258789,10.468999862670898,11.010000228881836,11.010000228881836,6145500,7.209090911980831,9.16803368021933,13.228819718176714
2022-08-17,10.829999923706056,10.829999923706056,10.079999923706056,10.15999984741211,10.15999984741211,6278300,7.337272730740634,9.128595475400433,13.200836883594038
2022-08-18,10.149999618530272,10.425000190734863,9.970000267028809,10.199999809265137,10.199999809265137,5511100,7.463333332177364,9.087471881609284,13.174484950790077
2022-08-19,9.789999961853027,9.920000076293944,9.369999885559082,9.5,9.5,7155800,7.566969698125666,9.03668535961194,13.143411990399013
2022-08-22,9.140000343322754,9.390000343322754,8.574999809265137,8.640000343322754,8.640000343322754,6180900,7.653939406077067,8.969157277868035,13.107145896797016
2022-08-23,8.819999694824219,8.930000305175781,8.369999885559082,8.380000114440918,8.380000114440918,6104900,7.716666684006199,8.900168509965532,13.07216735356867
2022-08-24,8.539999961853027,9.140000343322754,8.380000114440918,8.90999984741211,8.90999984741211,5758900,7.785757585005327,8.843426934788736,13.037618000619913
2022-08-25,9.020000457763672,9.277999877929688,8.850000381469727,9.149999618530272,9.149999618530272,6571300,7.887575756419789,8.788932548480087,13.004699545356848
2022-08-26,9.149999618530272,9.260000228881836,8.619999885559082,8.710000038146973,8.710000038146973,4377000,7.972727269837351,8.739269626274538,12.967746757130767
2022-08-29,8.350000381469727,8.954999923706055,8.300000190734863,8.460000038146973,8.460000038146973,3975300,8.047272725538773,8.689719066191255,12.931824010840813
2022-08-30,8.579999923706055,8.829999923706055,8.305000305175781,8.40999984741211,8.40999984741211,3551900,8.127272721492883,8.643426932645648,12.893197401398753
2022-08-31,8.520000457763672,8.649999618530273,8.270000457763672,8.619999885559082,8.619999885559082,5890600,8.205757560151996,8.59106738379832,12.860579378103493
2022-09-01,8.489999771118164,8.489999771118164,8.020000457763672,8.390000343322754,8.390000343322754,3979800,8.272727272727273,8.5384831214219,12.82959225658695
2022-09-02,8.460000038146973,8.569999694824219,8.010000228881836,8.140000343322754,8.140000343322754,3870400,8.321515155561043,8.486910096715006,12.797575089041256
2022-09-06,8.199999809265137,8.399999618530273,7.860000133514404,8.210000038146973,8.210000038146973,3854800,8.355151523243297,8.431629196981365,12.766845475962233
2022-09-07,8.25,8.619999885559082,8.15999984741211,8.5600004196167,8.5600004196167,3376600,8.391818205515543,8.388820214217969,12.73993560684597
2022-09-08,8.399999618530273,8.854999542236328,8.34000015258789,8.75,8.75,3321200,8.45787880637429,8.345449431558674,12.71229612366836
2022-09-09,8.949999809265137,9.539999961853027,8.920000076293945,9.5,9.5,4532800,8.552727294690682,8.313988755258281,12.689077240203071
2022-09-12,9.56999969482422,9.760000228881836,9.210000038146973,9.40999984741211,9.40999984741211,4808800,8.656363660638982,8.281741565532899,12.664313289740566
2022-09-13,8.779999732971191,9.279999732971191,8.619999885559082,8.819999694824219,8.819999694824219,5230000,8.731818199157715,8.2553370668647,12.637875522155106
2022-09-14,8.75,8.899999618530273,8.550000190734863,8.890000343322754,8.890000343322754,3891600,8.795757597143,8.23028089223283,12.611738186537451
2022-09-15,8.890000343322754,9.68000030517578,8.800000190734863,9.449999809265137,9.449999809265137,5489400,8.877272735942494,8.231123586718956,12.585472092608013
2022-09-16,9.15999984741211,9.3100004196167,8.890000343322754,8.930000305175781,8.930000305175781,7449700,8.948787891503537,8.225617971313135,12.555214585152818
2022-09-19,8.630000114440918,9.15999984741211,8.630000114440918,9.109999656677246,9.109999656677246,4376100,9.00666667475845,8.232022462266215,12.525600848791425
2022-09-20,9.729999542236328,10.0,9.279999732971191,9.529999732971191,9.529999732971191,13933000,9.066969698125666,8.23910111523746,12.49976393695553
2022-09-21,9.529999732971191,9.869999885559082,9.354999542236328,9.369999885559082,9.369999885559082,10705100,9.125757578647498,8.227977522303549,12.473583677807591
2022-09-22,9.0,9.09000015258789,7.414999961853027,7.860000133514404,7.860000133514404,24021800,9.136060613574404,8.204044942105755,12.43989269109243
2022-09-23,7.679999828338623,7.735000133514404,7.170000076293945,7.369999885559082,7.369999885559082,8258100,9.119696978366736,8.170224714814946,12.402725305680042
2022-09-26,7.340000152587891,7.959000110626221,7.25,7.300000190734863,7.300000190734863,6988000,9.082727273305258,8.141011238098145,12.364699556080568
2022-09-27,7.519999980926514,7.985000133514404,7.429999828338623,7.639999866485596,7.639999866485596,7741200,9.015151515151516,8.113707869240407,12.330107281648038
2022-09-28,7.579999923706055,8.15999984741211,7.505000114440918,8.130000114440918,8.130000114440918,7574900,8.956363649079293,8.096404498882508,12.295557924606257
2022-09-29,7.909999847412109,7.945000171661377,7.269999980926514,7.369999885559082,7.369999885559082,6605600,8.84666668285023,8.071348313535198,12.257746764007045
2022-09-30,7.389999866485596,7.849999904632568,7.28000020980835,7.284999847412109,7.284999847412109,6271600,8.732272726116758,8.05803370207883,12.221115863374374
2022-10-03,7.420000076293945,7.679999828338623,7.041999816894531,7.570000171661377,7.570000171661377,6641500,8.62803030014038,8.039831461531392,12.183347620165911
2022-10-04,7.869999885559082,8.399999618530273,7.849999904632568,8.399999618530273,8.399999618530273,6568100,8.574696959871234,8.02780898233478,12.149055775654674
2022-10-05,8.050000190734863,8.484999656677246,7.965000152587891,8.40999984741211,8.40999984741211,4918700,8.52045453678478,8.011067411872778,12.110472085649874
2022-10-06,8.300000190734863,8.470000267028809,7.940000057220459,8.270000457763672,8.270000457763672,5718800,8.483181823383678,7.987808988335427,12.071845476207814
2022-10-07,8.010000228881836,8.135000228881836,7.269999980926514,7.329999923706055,7.329999923706055,7032900,8.44348484097105,7.960280900590875,12.02781114046154
2022-10-10,7.340000152587891,7.373000144958496,6.769999980926514,7.0,7.0,5502400,8.401666655684963,7.925561797752809,11.985879808024787
2022-10-11,6.920000076293945,6.96999979019165,6.40500020980835,6.739999771118164,6.739999771118164,6750100,8.33590907761545,7.891516846217466,11.942875514214643
2022-10-12,6.71999979019165,7.03000020980835,6.559999942779541,7.010000228881836,7.010000228881836,4844000,8.271060611262467,7.860505607690704,11.8978540559695
2022-10-13,6.630000114440918,7.389999866485596,6.449999809265137,7.380000114440918,7.380000114440918,5987100,8.230757583271373,7.835112346692032,11.84317594127082
2022-10-14,7.5,7.670000076293945,6.840000152587891,6.869999885559082,6.869999885559082,5292100,8.18257576046568,7.80365167039164,11.791545041129313
2022-10-17,7.119999885559082,7.380000114440918,7.0920000076293945,7.309999942779541,7.309999942779541,3811500,8.14924243002227,7.782415716835622,11.737038602133165
2022-10-18,7.590000152587891,7.820000171661377,7.241000175476074,7.389999866485596,7.389999866485596,3939300,8.111969702171557,7.771741556317619,11.6845064163208
2022-10-19,7.210000038146973,7.260000228881836,6.769999980926514,6.880000114440918,6.880000114440918,4867900,8.066212119478168,7.766460659798612,11.619656632386564
2022-10-20,6.849999904632568,7.335000038146973,6.809999942779541,6.989999771118164,6.989999771118164,3973600,8.03136361729015,7.762303352355957,11.56030040953804
2022-10-21,6.960000038146973,7.21999979019165,6.755000114440918,7.170000076293945,7.170000076293945,5872800,7.999848466930968,7.757471893610579,11.504549337558991
2022-10-24,7.119999885559082,7.119999885559082,6.599999904632568,6.820000171661377,6.820000171661377,6162900,7.947121186689897,7.753651672534728,11.450643762498455
2022-10-25,6.800000190734863,7.739999771118164,6.800000190734863,7.550000190734863,7.550000190734863,7899600,7.910757556106105,7.755786504638329,11.400772518354424
2022-10-26,7.349999904632568,7.84499979019165,7.269999980926514,7.53000020980835,7.53000020980835,6945600,7.851060592766964,7.7565730234210415,11.353776813065034
2022-10-27,7.619999885559082,7.900000095367432,7.255000114440918,7.480000019073486,7.480000019073486,5870600,7.792575749483976,7.757584261090568,11.30862659855462
2022-10-28,7.409999847412109,7.885000228881836,7.349999904632568,7.829999923706055,7.829999923706055,4182900,7.762575756419789,7.759494374307354,11.265064368432173
2022-10-31,7.769999980926514,8.210000038146973,7.739999771118164,8.09000015258789,8.09000015258789,5367200,7.7383333263975205,7.766235951627238,11.224120166680333
2022-11-01,8.4399995803833,8.6850004196167,8.180000305175781,8.25,8.25,6175500,7.7019696958137285,7.77825842546613,11.18729613267301
2022-11-02,8.229999542236328,8.390000343322754,7.760000228881836,7.880000114440918,7.880000114440918,7553400,7.670151508215702,7.791067418087734,11.151158797382797
2022-11-03,8.010000228881836,8.899999618530273,7.375,7.429999828338623,7.429999828338623,10070200,7.619242422508471,7.804887643021144,11.115579396358376
2022-11-04,7.75,8.199999809265137,7.514999866485596,7.75,7.75,5583400,7.565303036660859,7.825337083152171,11.081373386628638
2022-11-07,7.840000152587891,7.989999771118164,7.230000019073486,7.320000171661377,7.320000171661377,3862200,7.503181833209413,7.8397191079814785,11.050472097847083
2022-11-08,7.5,7.679999828338623,7.230000019073486,7.25,7.25,5066700,7.484696980678674,7.8528651762544435,11.018712442831932
2022-11-09,7.179999828338623,7.179999828338623,6.454999923706055,6.619999885559082,6.619999885559082,9773300,7.461969707951401,7.862415736980653,10.979957079171111
2022-11-10,7.139999866485596,7.715000152587891,7.025000095367432,7.699999809265137,7.699999809265137,8042700,7.474090908512925,7.8780337130085805,10.943648066131853
2022-11-11,7.769999980926514,8.5,7.650000095367432,8.449999809265137,8.449999809265137,7116600,7.498636361324426,7.898483147781886,10.914377677082504
2022-11-14,8.350000381469727,8.600000381469727,7.96999979019165,8.449999809265137,8.449999809265137,6010400,7.5083333217736445,7.928370786516854,10.885622313094242
2022-11-15,8.765000343322754,9.289999961853027,8.765000343322754,8.890000343322754,8.890000343322754,6272400,7.554393941705877,7.961966294920846,10.860815447287498
2022-11-16,8.630000114440918,8.734999656677246,8.3149995803833,8.539999961853027,8.539999961853027,5538800,7.592424248204087,7.990505620334925,10.832746777923322
2022-11-17,8.109999656677246,8.380000114440918,8.010000228881836,8.15999984741211,8.15999984741211,3355300,7.61030302625714,8.017359551419034,10.803090126217691
2022-11-18,8.449999809265137,8.449999809265137,7.715000152587891,7.869999885559082,7.869999885559082,3730600,7.594242428288315,8.038033705079153,10.772875534106733
2022-11-21,7.690000057220459,7.735000133514404,7.210000038146973,7.449999809265137,7.449999809265137,5917000,7.5651515180414375,8.052303367786193,10.735450640256824
2022-11-22,7.400000095367432,7.710000038146973,7.25,7.519999980926514,7.519999980926514,3903100,7.542424230864554,8.063426960720106,10.700300425418968
2022-11-23,7.579999923706055,7.800000190734863,7.409999847412109,7.710000038146973,7.710000038146973,4859400,7.553939385847612,8.070280894804537,10.6645064374408
2022-11-25,7.639999866485596,7.784999847412109,7.550000190734863,7.679999828338623,7.679999828338623,1442500,7.5745454412518125,8.07398875911584,10.625793987077705
2022-11-28,7.539999961853027,7.71999979019165,7.269999980926514,7.389999866485596,7.389999866485596,3237000,7.594242413838704,8.083202238832966,10.582660937002288
2022-11-29,7.5,7.670000076293945,7.329999923706055,7.340000152587891,7.340000152587891,5100700,7.604242411526767,8.094101118237784,10.537811148320145
2022-11-30,7.400000095367432,7.679999828338623,7.199999809265137,7.659999847412109,7.659999847412109,5642900,7.612727251919833,8.11286516403884,10.497296124568825
2022-12-01,7.675000190734863,8.149999618530273,7.619999885559082,7.900000095367432,7.900000095367432,7612500,7.643939379489783,8.130505615405822,10.46012874529597
2022-12-02,7.619999885559082,8.354999542236328,7.488999843597412,8.329999923706055,8.329999923706055,8852000,7.67484846982089,8.147921342528269,10.421759644291432
2022-12-05,8.289999961853027,8.399999618530273,7.833000183105469,7.880000114440918,7.880000114440918,6372000,7.689696962183172,8.160505610905336,10.383004280630612
2022-12-06,7.889999866485596,7.889999866485596,7.079999923706055,7.349999904632568,7.349999904632568,8126100,7.703939380067768,8.169269652848833,10.337381964589394
2022-12-07,7.239999771118164,7.449999809265137,7.079999923706055,7.144999980926514,7.144999980926514,3642400,7.708636356122566,8.168651677249523,10.291480676299
2022-12-08,7.21999979019165,7.559999942779541,6.929999828338623,7.340000152587891,7.340000152587891,4267400,7.713787873586019,8.166404488381374,10.252939905731463
2022-12-09,7.25,7.539999961853027,7.079999923706055,7.110000133514404,7.110000133514404,3031000,7.722575751217929,8.162808986192339,10.217618017237585
2022-12-12,7.099999904632568,7.400000095367432,6.96999979019165,7.360000133514404,7.360000133514404,4923100,7.716818173726399,8.16101123509782,10.18156651468236
2022-12-13,7.849999904632568,8.029999732971191,7.360000133514404,7.440000057220459,7.440000057220459,7090700,7.714090896375252,8.155730338578813,10.147660934873917
2022-12-14,7.420000076293945,7.570000171661377,7.144999980926514,7.210000038146973,7.210000038146973,5802300,7.705909078771418,8.141011232740423,10.110965655085355
2022-12-15,7.0,7.420000076293945,6.789999961853027,6.809999942779541,6.809999942779541,6491300,7.6749999884403115,8.10662921091144,10.070751061255327
2022-12-16,6.690000057220459,6.934999942779541,6.5879998207092285,6.78000020980835,6.78000020980835,11194700,7.635303020477295,8.069662924562946,10.032167369204018
2022-12-19,6.769999980926514,6.78000020980835,6.099999904632568,6.260000228881836,6.260000228881836,7004900,7.574999997110078,8.01651686229063,9.992854065137871
2022-12-20,6.21999979019165,6.460000038146973,6.179999828338623,6.199999809265137,6.199999809265137,4939700,7.524090896953236,7.961910113859712,9.957618013472004
2022-12-21,6.300000190734863,6.360000133514404,5.909999847412109,5.929999828338623,5.929999828338623,5933100,7.47863635149869,7.904831457673834,9.925343335442276
2022-12-22,5.840000152587891,5.84499979019165,5.199999809265137,5.670000076293945,5.670000076293945,11557500,7.415606050780325,7.854382022043293,9.885300417314783
2022-12-23,5.699999809265137,5.699999809265137,5.504000186920166,5.670000076293945,5.670000076293945,4082000,7.365606047890403,7.803483148639121,9.852467800926242
2022-12-27,5.585000038146973,5.619999885559082,4.840000152587891,4.84499979019165,4.84499979019165,8735800,7.292727253653786,7.751179775495208,9.818540761399166
2022-12-28,4.954999923706055,4.960000038146973,4.71999979019165,4.820000171661377,4.820000171661377,6545400,7.238181807778099,7.708258425251821,9.786051490276156
2022-12-29,4.940000057220459,5.110000133514404,4.860000133514404,5.0,5.0,5753900,7.156363631739761,7.670280895876081,9.749570803580877
2022-12-30,4.880000114440918,5.010000228881836,4.824999809265137,4.949999809265137,4.949999809265137,5716300,7.050303025679155,7.625786513424991,9.716523594099053
2023-01-03,5.039999961853027,5.224999904632568,4.659999847412109,4.690000057220459,4.690000057220459,6993000,6.936363639253559,7.575674158803532,9.680729604074372
2023-01-04,4.820000171661377,4.880000114440918,4.539999961853027,4.659999847412109,4.659999847412109,8959300,6.8081818060441455,7.530168538682916,9.637896983920248
2023-01-05,4.670000076293945,4.75,4.324999809265137,4.349999904632568,4.349999904632568,8354700,6.681212107340495,7.4839887619018555,9.59120170650564
2023-01-06,4.360000133514404,4.369999885559082,3.910000085830689,3.950000047683716,3.950000047683716,20280800,6.553636355833574,7.433876404601537,9.546609431377297
2023-01-09,4.110000133514404,4.510000228881836,4.105000019073486,4.320000171661377,4.320000171661377,9985100,6.446060606927583,7.385561801074596,9.50523604139238
2023-01-10,4.400000095367432,4.880000114440918,4.25,4.869999885559082,4.869999885559082,11791200,6.367878791057702,7.346011234133431,9.46261801433154
2023-01-11,4.940000057220459,5.260000228881836,4.682000160217285,5.179999828338623,5.179999828338623,11493300,6.296969695524736,7.3127528013808005,9.4211587854721
2023-01-12,5.25,5.78000020980835,5.03000020980835,5.760000228881836,5.760000228881836,10215600,6.237878792213671,7.285224713636248,9.378969944597825
2023-01-13,5.53000020980835,6.039999961853027,5.5,6.019999980926514,6.019999980926514,9133400,6.187575766534517,7.256685382864449,9.33493560680504
2023-01-17,5.989999771118164,6.590000152587891,5.880000114440918,6.440000057220459,6.440000057220459,10008700,6.1587878935264815,7.2307303273276,9.29399140300669
