Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-05-04,17.479999542236328,18.040000915527344,17.149999618530273,17.920000076293945,17.920000076293945,5602900,22.376666618115973,20.17887637320529,17.478712425723096
2023-05-05,18.18000030517578,18.989999771118164,17.780000686645508,18.700000762939453,18.700000762939453,7626600,22.289393916274562,20.272134813030114,17.479356209095968
2023-05-08,18.86000061035156,19.34000015258789,18.21999931335449,19.229999542236328,19.229999542236328,6023600,22.16636357162938,20.372921322168928,17.48626607477409
2023-05-09,19.170000076293945,20.11000061035156,19.030000686645508,19.8799991607666,19.8799991607666,7193700,22.079393849228367,20.47382019343001,17.48643774433709
2023-05-10,20.25,20.6299991607666,19.600000381469727,20.18000030517578,20.18000030517578,7988400,21.936666604244348,20.574831437528804,17.49068667039339
2023-05-11,20.350000381469727,20.38999938964844,19.15999984741211,19.84000015258789,19.84000015258789,5578700,21.77212114045114,20.67337076851491,17.491115856579956
2023-05-12,20.0,20.01499938964844,19.059999465942383,19.420000076293945,19.420000076293945,4053900,21.589696884155273,20.764157284511608,17.485450621838222
2023-05-15,20.68000030517578,24.309999465942383,20.200000762939453,23.96999931335449,23.96999931335449,51408700,21.576969609116063,20.912022440621023,17.50489267668499
2023-05-16,23.5,24.86000061035156,22.75,23.559999465942383,23.559999465942383,36097900,21.503636273470793,21.05370783002189,17.52922744096093
2023-05-17,23.989999771118164,27.1299991607666,23.56999969482422,26.950000762939453,26.950000762939453,37992800,21.483030261415422,21.2303370572208,17.576695253920658
2023-05-18,27.399999618530277,28.149999618530277,25.8700008392334,26.81999969482422,26.81999969482422,31462000,21.27848480686997,21.403820198573424,17.621201687104712
2023-05-19,26.809999465942383,27.75,25.059999465942383,25.280000686645508,25.280000686645508,19520700,21.018181829741508,21.554157289226403,17.655879798365252
2023-05-22,25.459999084472656,28.25900077819824,25.21999931335449,27.8700008392334,27.8700008392334,28741900,21.106666680538293,21.73191010550167,17.706695249663913
2023-05-23,28.81999969482422,29.229999542236328,26.63999938964844,27.15999984741211,27.15999984741211,27567900,21.290606065229937,21.894943815938543,17.750901254973186
2023-05-24,27.15999984741211,28.43000030517578,26.270000457763672,27.850000381469727,27.850000381469727,19822400,21.44242425398393,22.058089888497683,17.79596563265559
2023-05-25,30.5,30.700000762939453,27.01000022888184,28.40999984741211,28.40999984741211,36753800,21.60424244042599,22.22921347885989,17.841716704962078
2023-05-26,28.75,33.5,28.649999618530277,32.939998626708984,32.939998626708984,54634300,21.91303027759899,22.452134807458084,17.90197421143495
2023-05-30,37.61000061035156,44.02000045776367,35.20000076293945,43.95000076293945,43.95000076293945,107615300,22.576969666914508,22.79382020971748,18.008755331898964
2023-05-31,41.09999847412109,42.13999938964844,38.0099983215332,40.0099983215332,40.0099983215332,87319500,23.11393928527832,23.079999966567822,18.097939876016117
2023-06-01,32.7599983215332,37.25,30.26000022888184,34.720001220703125,34.720001220703125,83477500,23.502727219552703,23.306966267275005,18.168369068096634
2023-06-02,33.599998474121094,34.56999969482422,30.600000381469727,32.2599983215332,32.2599983215332,45347200,23.789999875155363,23.50483142124133,18.230429150004245
2023-06-05,31.209999084472656,35.93000030517578,30.5,35.31999969482422,35.31999969482422,35706200,24.17060591957786,23.732247149006703,18.303648031832324
2023-06-06,35.099998474121094,38.84999847412109,34.650001525878906,38.18999862670898,38.18999862670898,50647000,24.63969681479714,23.961685330680247,18.385364765773005
2023-06-07,39.2599983215332,39.33000183105469,35.29999923706055,36.41999816894531,36.41999816894531,38176000,25.115757393114496,24.18775273440929,18.45557935248117
2023-06-08,36.20000076293945,37.59999847412109,35.630001068115234,36.220001220703125,36.220001220703125,20886500,25.60545441598603,24.37168532810854,18.526008544561687
2023-06-09,37.33000183105469,39.380001068115234,35.810001373291016,36.9900016784668,36.9900016784668,28387200,26.185454455288973,24.54370781544889,18.60077250157303
2023-06-12,37.65999984741211,38.33000183105469,36.0099983215332,37.59999847412109,37.59999847412109,22789700,26.78878772619999,24.719887572727846,18.67656648414841
2023-06-13,38.400001525878906,45.220001220703125,37.150001525878906,43.11000061035156,43.11000061035156,74591400,27.559090758814957,24.913483094633296,18.782532151676556
2023-06-14,42.36000061035156,43.900001525878906,40.63999938964844,42.84000015258789,42.84000015258789,39559100,28.324242273966473,25.085280857729106,18.883562198524313
2023-06-15,41.81999969482422,48.5,41.34999847412109,46.369998931884766,46.369998931884766,60058400,29.18939376599861,25.33067409643966,18.99978536597649
2023-06-16,48.40999984741211,48.869998931884766,43.43000030517578,44.4900016784668,44.4900016784668,41027800,29.973030205928918,25.536292086826283,19.11051498462202
2023-06-20,46.18999862670898,46.880001068115234,42.08000183105469,43.18999862670898,43.18999862670898,29571700,30.75939380761349,25.768876343630673,19.213819696156254
2023-06-21,43.7599983215332,44.15999984741211,37.5,39.040000915527344,39.040000915527344,34634600,31.415151422674004,25.949213435140887,19.29845489452837
2023-06-22,37.77000045776367,39.400001525878906,36.790000915527344,37.43999862670898,37.43999862670898,27095000,32.00666653026234,26.132359493984264,19.37489266047662
2023-06-23,36.08000183105469,36.38999938964844,32.630001068115234,33.38999938964844,33.38999938964844,32012700,32.45181800379898,26.245617920093324,19.429570771082275
2023-06-26,33.810001373291016,35.47999954223633,31.690000534057617,31.959999084472656,31.959999084472656,25571000,32.83757556568492,26.31820217946942,19.47463514876468
2023-06-27,32.599998474121094,33.84000015258789,31.56999969482422,33.369998931884766,33.369998931884766,24558900,33.24636343753699,26.420898801825018,19.538454886669765
2023-06-28,32.79999923706055,36.18000030517578,32.560001373291016,35.459999084472656,35.459999084472656,26407800,33.70939370357629,26.551460587576535,19.61124458231128
2023-06-29,36.16999816894531,37.11000061035156,35.029998779296875,35.900001525878906,35.900001525878906,23019600,34.196060411857836,26.711797692802516,19.690300384816183
2023-06-30,36.61000061035156,38.31999969482422,36.13999938964844,36.43000030517578,36.43000030517578,23942200,34.711514964248195,26.869887577014023,19.76806862876139
2023-07-03,36.93999862670898,37.58000183105469,35.56999969482422,37.47999954223633,37.47999954223633,12739700,35.120908910577946,27.034044865811808,19.849356176515506
2023-07-05,37.43999862670898,40.46500015258789,36.93000030517578,40.119998931884766,40.119998931884766,25266500,35.62272707621256,27.233033619569927,19.94253213825144
2023-07-06,39.0,40.380001068115234,36.18000030517578,39.08000183105469,39.08000183105469,29200100,35.99030286615545,27.422808915041806,20.02995704274321
2023-07-07,39.560001373291016,42.18999862670898,39.03200149536133,39.25,39.25,31146300,36.36696954206987,27.610112286685556,20.114849749552846
2023-07-10,40.0,41.249000549316406,37.619998931884766,40.79999923706055,40.79999923706055,22534500,36.83727252844608,27.835617901234144,20.201287515173654
2023-07-11,40.9900016784668,42.58000183105469,40.11000061035156,41.470001220703125,41.470001220703125,23278900,37.249393752126984,28.06213477488314,20.289742453415506
2023-07-12,42.5,42.52000045776367,39.380001068115234,40.220001220703125,40.220001220703125,23173800,37.64515136949944,28.19404490610187,20.370772500918147
2023-07-13,40.5,41.68000030517578,39.54999923706055,39.650001525878906,39.650001525878906,19720500,38.00272716175426,28.332134804029142,20.44579396636701
2023-07-14,39.61000061035156,40.290000915527344,37.130001068115234,37.22999954223633,37.22999954223633,20473500,38.269999879779235,28.456741547316646,20.51394846920292
2023-07-17,37.20000076293945,40.25,36.45000076293945,38.72999954223633,38.72999954223633,19596800,38.44545445297704,28.613033680433638,20.582875505537434
2023-07-18,38.72999954223633,42.04999923706055,38.43999862670898,40.61000061035156,40.61000061035156,25147100,38.34424232714104,28.814269633775346,20.661330444106728
2023-07-19,42.0,43.08000183105469,39.630001068115234,40.7400016784668,40.7400016784668,25311000,38.366363640987515,29.033033692434934,20.738283243302114
2023-07-20,39.79999923706055,41.060001373291016,38.59000015258789,38.970001220703125,38.970001220703125,15659900,38.49515151977539,29.226404490095845,20.809699557881498
2023-07-21,39.72999954223633,40.54999923706055,37.40999984741211,38.02999877929688,38.02999877929688,15804600,38.6700000184955,29.416629191195028,20.876738179906756
2023-07-24,38.5,39.18000030517578,37.22999954223633,38.16999816894531,38.16999816894531,11140400,38.75636360862038,29.611235907908235,20.946480660991096
2023-07-25,38.29999923706055,41.26499938964844,38.02999877929688,40.36000061035156,40.36000061035156,20859500,38.82212124448834,29.81674153617259,21.026437747120344
2023-07-26,40.0,41.84999847412109,39.20000076293945,41.220001220703125,41.220001220703125,19255300,38.9675758824204,30.03696625955989,21.118369086105936
2023-07-27,42.34000015258789,43.757999420166016,37.76100158691406,38.209999084472656,38.209999084472656,30001900,39.02787884798917,30.22382018271457,21.200343328484138
2023-07-28,39.0099983215332,39.9900016784668,38.29999923706055,39.7599983215332,39.7599983215332,15823600,39.111818140203304,30.408876333343848,21.28836907235338
2023-07-31,40.0,42.15999984741211,39.77999877929688,42.0,42.0,18478800,39.24515151977539,30.62516846817531,21.384248901334445
2023-08-01,41.27999877929688,44.900001525878906,40.18000030517578,44.369998931884766,44.369998931884766,28084100,39.28333328709458,30.84404486752628,21.489313277052197
2023-08-02,42.31999969482422,42.43000030517578,38.36000061035156,39.869998931884766,39.869998931884766,29427600,39.19333325010358,31.008089794201798,21.579656621417264
2023-08-03,39.54999923706055,40.45899963378906,38.709999084472656,39.27999877929688,39.27999877929688,13596200,38.97848476063121,31.163595392462913,21.668669487785372
2023-08-04,40.20000076293945,40.68000030517578,37.65999984741211,37.79999923706055,37.79999923706055,19196800,38.77575741392194,31.31426954805181,21.75188836928601
2023-08-07,38.0,38.07500076293945,34.439998626708984,36.650001525878906,36.650001525878906,18882200,38.57757568359375,31.43415721078937,21.83193129428978
2023-08-08,35.310001373291016,36.400001525878906,34.709999084472656,35.9900016784668,35.9900016784668,11502100,38.48515146428888,31.5280898233478,21.92407722227563
2023-08-09,35.709999084472656,35.775001525878906,32.43000030517578,32.869998931884766,32.869998931884766,16831500,38.34666662505179,31.52022464623612,22.002875499970923
2023-08-10,33.400001525878906,34.529998779296875,32.709999084472656,33.119998931884766,33.119998931884766,12060500,38.338484792998344,31.511797679943985,22.083690946194235
2023-08-11,32.540000915527344,33.66899871826172,31.649999618530277,32.939998626708984,32.939998626708984,10096300,38.36818174882369,31.60157293684027,22.162102957140224
2023-08-14,32.290000915527344,33.904998779296875,32.04999923706055,33.900001525878906,33.900001525878906,8163900,38.38424243349017,31.745505536540172,22.245021418952124
2023-08-15,33.70000076293945,34.05699920654297,32.220001220703125,32.290000915527344,32.290000915527344,9114000,38.28818188291608,31.851685320393422,22.319141592590594
2023-08-16,31.68000030517578,32.54999923706055,31.32999992370605,31.690000534057617,31.690000534057617,7673800,38.160606095285125,31.94853926240728,22.389012840172764
2023-08-17,31.5,31.700000762939453,29.57999992370605,30.01000022888184,30.01000022888184,11541200,37.966060638427734,32.03011229868685,22.45467807704287
2023-08-18,28.63999938964844,30.96999931335449,28.475000381469727,30.549999237060547,30.549999237060547,9398900,37.756060629179984,32.12573025735576,22.521630864286628
2023-08-21,31.0,32.220001220703125,30.6200008392334,31.780000686645508,31.780000686645508,10571600,37.50333340962728,32.232359468267205,22.594592241770208
2023-08-22,32.290000915527344,32.790000915527344,30.780000686645508,31.31999969482422,31.31999969482422,8001100,37.26818182974151,32.33831452787592,22.66879825019018
2023-08-23,31.649999618530277,33.189998626708984,30.850000381469727,32.599998474121094,32.599998474121094,10519200,37.0666666319876,32.44865158166778,22.74849781560284
2023-08-24,33.5099983215332,33.66999816894531,28.0,28.82999992370605,28.82999992370605,22970400,36.703939380067766,32.516853825429855,22.814549319222248
2023-08-25,28.799999237060547,29.76000022888184,28.101999282836918,29.149999618530277,29.149999618530277,11961100,36.33060599818374,32.589213381992295,22.882360474746115
2023-08-28,29.25,29.75,28.96999931335449,29.21999931335449,29.21999931335449,7028600,35.99727260705197,32.68483136209209,22.95137334586213
2023-08-29,29.049999237060547,31.489999771118164,28.770000457763672,30.780000686645508,30.780000686645508,12691200,35.72848470283277,32.8052808140101,23.02703858649782
2023-08-30,30.729999542236328,31.989999771118164,30.104999542236328,31.43000030517578,31.43000030517578,10623300,35.55272715019457,32.95786508281579,23.107124422752808
2023-08-31,31.18000030517578,31.84000015258789,30.70199966430664,31.020000457763672,31.020000457763672,9075700,35.31909081430146,33.10764036285743,23.18476390838623
2023-09-01,31.59000015258789,31.780000686645508,30.65999984741211,31.21999931335449,31.21999931335449,6757100,35.03454532045306,33.259662821051776,23.263133003987978
2023-09-05,31.21999931335449,31.53499984741211,29.950000762939453,31.43000030517578,31.43000030517578,8459200,34.752424066716976,33.41516844074378,23.345064335114966
2023-09-06,32.04999923706055,32.650001525878906,30.899999618530277,31.459999084472656,31.459999084472656,19546900,34.52484824440696,33.568426860852185,23.426437721743604
2023-09-07,27.940000534057617,28.200000762939453,25.530000686645508,27.61000061035156,27.61000061035156,26065400,34.20909072413589,33.66932575354415,23.48969952742941
2023-09-08,27.520000457763672,28.670000076293945,27.44099998474121,28.040000915527344,28.040000915527344,11619000,33.90212111039595,33.79067408100943,23.55167377864854
2023-09-11,28.18000030517578,28.549999237060547,27.32999992370605,28.21999931335449,28.21999931335449,8947800,33.53424228321422,33.91224711128835,23.61489266080406
2023-09-12,27.65999984741211,30.07999992370605,27.54199981689453,28.100000381469727,28.100000381469727,11535600,33.13666650020715,34.026629137189204,23.678240301271366
2023-09-13,28.100000381469727,28.327999114990234,27.299999237060547,27.770000457763672,27.770000457763672,7320300,32.82030290545839,34.12853924611981,23.74360511026669
2023-09-14,28.11000061035156,28.64699935913086,27.530000686645508,28.21999931335449,28.21999931335449,7811400,32.47060596581662,34.22955047950316,23.812403392382446
2023-09-15,28.09000015258789,28.299999237060547,27.040000915527344,27.36000061035156,27.36000061035156,8191700,32.02696962067575,34.31359543961086,23.878326141783095
2023-09-18,27.020000457763672,27.34499931335449,26.417999267578125,27.1299991607666,27.1299991607666,6722800,31.504545385187324,34.391685314392774,23.943562188373615
2023-09-19,26.920000076293945,27.43000030517578,26.31999969482422,27.270000457763672,27.270000457763672,6150300,31.122727249607895,34.47516846388913,24.008369056963613
2023-09-20,27.420000076293945,28.09000015258789,26.3700008392334,26.399999618530277,26.399999618530277,6966800,30.73242424473618,34.553595425037855,24.071416265463114
2023-09-21,24.940000534057617,26.18000030517578,24.940000534057617,25.649999618530277,25.649999618530277,7774900,30.36424243811405,34.57247183296118,24.128712400346355
2023-09-22,25.88999938964844,26.280000686645508,24.450000762939453,24.51000022888184,24.51000022888184,7584700,29.99636361093232,34.583145998836905,24.180085792050342
2023-09-25,24.0,24.729999542236328,23.809999465942383,24.3700008392334,24.3700008392334,6446300,29.644242373379793,34.55415723564919,24.23231755612746
2023-09-26,23.950000762939453,24.46999931335449,23.450000762939453,23.6299991607666,23.6299991607666,5707700,29.364242380315606,34.518314533019335,24.28025746652497
2023-09-27,24.0,24.950000762939453,23.8700008392334,24.420000076293945,24.420000076293945,7604800,29.10060605135831,34.50865160481314,24.331158752605127
2023-09-28,24.18000030517578,25.46500015258789,23.899999618530277,25.15999984741211,25.15999984741211,6096800,28.86484851259174,34.47820215546683,24.38626604939735
2023-09-29,25.63999938964844,26.224000930786133,25.170000076293945,25.520000457763672,25.520000457763672,6657800,28.610909086285215,34.45977519603258,24.44102999887753
2023-10-02,25.71999931335449,25.86000061035156,24.440000534057617,24.700000762939453,24.700000762939453,4860900,28.38090908166134,34.42438194189179,24.491845454269214
2023-10-03,24.299999237060547,24.729999542236328,23.61000061035156,23.96999931335449,23.96999931335449,5313600,28.14696965073094,34.3744942954417,24.5396136910107
2023-10-04,24.100000381469727,24.350000381469727,23.3700008392334,24.11000061035156,24.11000061035156,4534800,27.968181783502754,34.275280834583754,24.586695237221125
2023-10-05,23.81999969482422,24.649999618530277,23.5310001373291,24.229999542236328,24.229999542236328,3959200,27.77666664123535,34.05370778716012,24.634420558618373
2023-10-06,23.799999237060547,24.979999542236328,23.559999465942383,24.75,24.75,4900100,27.56363631739761,33.882247131861995,24.685193090479775
2023-10-09,24.01000022888184,24.989999771118164,23.6200008392334,24.709999084472656,24.709999084472656,5867400,27.363333268599078,33.76977519774705,24.738454888306975
2023-10-10,24.81999969482422,27.0,24.65999984741211,26.71999931335449,26.71999931335449,11077000,27.185151475848574,33.70752801787987,24.800600809089104
2023-10-11,27.149999618530277,27.5,26.38999938964844,26.71999931335449,26.71999931335449,10460000,27.12121206341368,33.61089880011055,24.86339050505806
2023-10-12,27.0,27.059999465942383,24.940000534057617,25.280000686645508,25.280000686645508,7856500,27.003939368508078,33.46584264348062,24.918540721287542
2023-10-13,25.040000915527344,25.25,24.440000534057617,24.75,24.75,5171800,26.868484843860973,33.33471906854865,24.970514968741092
2023-10-16,24.68000030517578,25.149999618530277,24.350000381469727,24.780000686645508,24.780000686645508,4479800,26.686666662042793,33.20617973670531,25.025708104407837
2023-10-17,24.420000076293945,26.459999084472656,24.32999992370605,26.299999237060547,26.299999237060547,7719100,26.531212084221117,33.086067349723216,25.07999994826419
2023-10-18,26.0,26.3799991607666,25.59000015258789,25.729999542236328,25.729999542236328,5209200,26.370909026174836,32.95269657520765,25.126223122101486
2023-10-19,25.979999542236328,26.15900039672852,25.020000457763672,25.229999542236328,25.229999542236328,6654700,26.189393881595496,32.751797686801865,25.174549299248298
2023-10-20,25.100000381469727,25.15999984741211,23.950000762939453,24.309999465942383,24.309999465942383,6489700,25.973636280406605,32.54359543189574,25.21755358896542
2023-10-23,23.989999771118164,24.989999771118164,23.309999465942383,24.549999237060547,24.549999237060547,4510700,25.764242345636543,32.29842689599884,25.264763885301583
2023-10-24,25.0,26.46999931335449,24.950000762939453,26.459999084472656,26.459999084472656,5994800,25.7293938145493,32.095842597189915,25.320987058811433
2023-10-25,26.200000762939453,26.28199958801269,24.40999984741211,24.43000030517578,24.43000030517578,4762300,25.61999985665986,31.885056099195157,25.371029976611485
2023-10-26,24.43000030517578,25.899999618530277,24.43000030517578,25.309999465942383,25.309999465942383,6014000,25.531818043101918,31.730786419986337,25.427038557028055
2023-10-27,26.0,26.040000915527344,24.54199981689453,24.850000381469727,24.850000381469727,3712600,25.43333319461707,31.58932576554545,25.480729545134842
2023-10-30,25.61000061035156,25.76000022888184,23.65999984741211,24.3700008392334,24.3700008392334,4985700,25.330302903146453,31.487977467226177,25.53085830590244
2023-10-31,24.6200008392334,24.790000915527344,23.8799991607666,24.399999618530277,24.399999618530277,2961200,25.21454533663663,31.403033653002108,25.58145916410782
2023-11-01,24.75,24.790000915527344,23.270000457763672,23.96999931335449,23.96999931335449,5566100,25.111818024606414,31.297415679760192,25.631201649940063
2023-11-02,25.040000915527344,27.6299991607666,24.90999984741211,27.26000022888184,27.26000022888184,12224000,25.115757450912938,31.205280861158048,25.695622251780758
2023-11-03,27.309999465942383,29.3700008392334,27.21999931335449,28.59000015258789,28.59000015258789,11146600,25.155757441665187,31.12314601426714,25.762489204243018
2023-11-06,29.13999938964844,29.239999771118164,26.43000030517578,26.979999542236328,26.979999542236328,7888800,25.173333196929008,31.016966230413885,25.821373321467714
2023-11-07,27.25,28.375,26.80500030517578,27.649999618530277,27.649999618530277,5754400,25.233939257535067,30.906516793068874,25.88287546706302
2023-11-08,27.82999992370605,27.8799991607666,26.6200008392334,27.0,27.0,3497000,25.3093937960538,30.759101074733092,25.94484971418913
2023-11-09,27.229999542236328,27.670000076293945,26.059999465942383,26.059999465942383,26.059999465942383,4397600,25.360605875651043,30.612808913327335,26.005235978973783
2023-11-10,25.959999084472656,26.98500061035156,25.65999984741211,26.71999931335449,26.71999931335449,4285400,25.45424224391128,30.472022388758283,26.068497780566563
2023-11-13,26.43000030517578,27.61000061035156,26.040000915527344,27.600000381469727,27.600000381469727,5096500,25.550605889522668,30.32370779487524,26.131587912596345
2023-11-14,29.280000686645508,30.290000915527344,28.790000915527344,29.6299991607666,29.6299991607666,12101300,25.686060414169773,30.19067406386472,26.20639477676588
2023-11-15,29.670000076293945,31.82999992370605,29.31999969482422,29.989999771118164,29.989999771118164,11177900,25.82151493881688,30.07573022735253,26.27845486243907
2023-11-16,29.5,29.65999984741211,28.01000022888184,29.030000686645508,29.030000686645508,7962300,25.952727057717063,29.95640437522631,26.34635186093048
2023-11-17,29.25,29.799999237060547,28.770000457763672,29.309999465942383,29.309999465942383,5574700,26.11454524415912,29.86741561032413,26.416180184982366
2023-11-20,29.3700008392334,31.700000762939453,27.34000015258789,28.040000915527344,28.040000915527344,21299800,26.23363616249778,29.747303266203804,26.483175895756407
2023-11-21,28.88999938964844,30.229999542236328,28.11000061035156,28.51000022888184,28.51000022888184,15546900,26.36333315300219,29.611348205737855,26.551373322122597
2023-11-22,29.3799991607666,30.21999931335449,28.540000915527344,28.799999237060547,28.799999237060547,10580000,26.486060402610086,29.477190874935538,26.62287546329744
2023-11-24,29.06999969482422,29.149999618530277,28.01000022888184,28.88999938964844,28.88999938964844,5339400,26.612727078524504,29.363932427395596,26.695793917250736
2023-11-27,28.799999237060547,29.899999618530277,28.22100067138672,29.01000022888184,29.01000022888184,8041400,26.682121045661695,29.262584129076327,26.769699497795923
2023-11-28,29.18000030517578,29.785999298095703,28.459999084472656,29.670000076293945,29.670000076293945,7663600,26.77151500817501,29.167078532529683,26.84965657983215
2023-11-29,30.209999084472656,31.649999618530277,29.90999984741211,30.200000762939453,30.200000762939453,10070600,26.92060591957786,29.052921230873366,26.932489202769528
2023-11-30,30.71999931335449,30.895999908447266,28.76000022888184,29.1200008392334,29.1200008392334,7884200,27.053030187433418,28.916966170407413,27.01283255564808
2023-12-01,29.0,30.899999618530277,28.3439998626709,30.88999938964844,30.88999938964844,10340900,27.23818166328199,28.83471898282512,27.10137332457841
2023-12-04,30.690000534057617,31.350000381469727,29.96999931335449,30.309999465942383,30.309999465942383,9696800,27.359696821732953,28.728539220402748,27.18467804495357
2023-12-05,30.06999969482422,30.41399955749512,29.170000076293945,30.049999237060547,30.049999237060547,7344100,27.490605903394293,28.594269548909047,27.26562224948867
2023-12-06,30.59000015258789,30.840999603271484,29.149999618530277,29.15999984741211,29.15999984741211,16599700,27.609696821732953,28.42337068279138,27.34326173512209
2023-12-07,26.51000022888184,27.25,25.1200008392334,26.020000457763672,26.020000457763672,25346100,27.661515033606328,28.267752722407995,27.40626602827735
2023-12-08,26.1200008392334,28.618000030517575,25.910999298095703,28.270000457763672,28.270000457763672,16073100,27.7742423433246,28.144044876098633,27.48120165075867
2023-12-11,28.049999237060547,28.62800025939941,27.549999237060547,28.149999618530277,28.149999618530277,8921800,27.82545448072029,28.035617914092676,27.555021392429335
2023-12-12,27.950000762939453,28.1200008392334,27.309999465942383,27.729999542236328,27.729999542236328,7805500,27.92545445760091,27.93539317270343,27.625836843073113
2023-12-13,27.84000015258789,28.399999618530277,26.780000686645508,28.13999938964844,28.13999938964844,9480200,28.01121203104655,27.84719089979536,27.697768170434518
2023-12-14,29.0,31.700000762939453,29.0,31.420000076293945,31.420000076293945,18492400,28.210302930889707,27.83089877782243,27.781544996433503
2023-12-15,31.75,32.31999969482422,30.665000915527344,31.21999931335449,31.21999931335449,15125800,28.41787864222671,27.809550467501865,27.86381967077951
