Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-02,37.43999862670898,38.5,37.130001068115234,37.91999816894531,37.116966247558594,7334500,36.07763781692042,33.95262163140801,23.625553303010474
2021-07-06,37.61000061035156,37.948001861572266,36.2400016784668,36.470001220703125,35.69767379760742,8577500,35.977679108128406,34.08371790339438,23.72414976128181
2021-07-07,36.65999984741211,37.27999877929688,35.83000183105469,36.22999954223633,35.4627571105957,4987900,35.97945883779815,34.19633756058939,23.818881341827787
2021-07-08,35.0,36.09000015258789,34.08000183105469,35.36000061035156,34.61117935180664,6245400,35.96581447485721,34.28278190098452,23.910000092993478
2021-07-09,36.5,37.77999877929688,36.27999877929688,37.43999862670898,36.64713668823242,6624400,36.00437424399636,34.35547877965349,24.005613887770494
2021-07-12,36.880001068115234,37.93999862670898,36.58000183105469,37.290000915527344,36.50030517578125,5139500,36.02780642653956,34.45116143815973,24.09967329983036
2021-07-13,37.150001525878906,37.18000030517578,35.220001220703125,35.619998931884766,34.86567687988281,8073400,36.04174706430146,34.524078261986205,24.18768335105012
2021-07-14,36.25,36.900001525878906,34.939998626708984,35.13999938964844,34.39583969116211,6964600,35.999924573031336,34.59743501898948,24.269896077495787
2021-07-15,35.27000045776367,35.93000030517578,34.23500061035156,34.540000915527344,33.80855178833008,8560200,35.86733875852643,34.648025898451216,24.35244489841707
2021-07-16,35.349998474121094,35.70000076293945,32.73199844360352,32.95000076293945,32.252220153808594,14579700,35.668014815359406,34.65869397795602,24.428020121201936
2021-07-19,31.989999771118164,32.45000076293945,30.9950008392334,31.6200008392334,30.95038604736328,12140800,35.39038507866137,34.652755051516415,24.500024545857833
2021-07-20,31.549999237060547,35.2599983215332,31.26000022888184,34.95000076293945,34.209869384765625,15651300,35.240595788666695,34.69058825460713,24.585346000900596
2021-07-21,35.25,37.40999984741211,35.25,37.09000015258789,36.30454635620117,11877700,35.192247621940844,34.75712619738633,24.680245624591354
2021-07-22,36.95000076293945,37.4900016784668,36.09999847412109,37.22999954223633,36.44158172607422,7230100,35.144492929632015,34.84192085266113,24.77464113112683
2021-07-23,37.52000045776367,37.869998931884766,36.4900016784668,37.060001373291016,36.27518081665039,5840600,35.124323238026015,34.899660389075116,24.866011947009696
2021-07-26,37.59000015258789,39.02000045776367,37.02000045776367,38.959999084472656,38.13494110107422,8950300,35.13440802603057,34.98511490125335,24.965868683843652
2021-07-27,38.040000915527344,38.5,37.369998931884766,38.27000045776367,37.45955657958984,5782400,35.14300959038012,35.06353071834264,25.065305341466814
2021-07-28,38.560001373291016,38.91999816894531,37.80699920654297,38.22999954223633,37.4203987121582,6217500,35.167035247340344,35.1493151375417,25.162389440086265
2021-07-29,38.93999862670898,40.0,38.77999877929688,39.369998931884766,38.5362663269043,6648500,35.22606132969712,35.2807414451342,25.264556737416804
2021-07-30,39.15999984741211,40.65999984741211,38.959999084472656,40.150001525878906,39.29975128173828,8142600,35.320977586688414,35.406008859698694,25.36991676445171
2021-08-02,40.220001220703125,41.650001525878906,39.380001068115234,39.400001525878906,38.56562805175781,7601700,35.41322413357821,35.51312950220001,25.47309227153467
2021-08-03,39.52000045776367,40.45000076293945,38.0,40.380001068115234,39.52487564086914,6269200,35.56212402112556,35.596714405531294,25.57920845997692
2021-08-04,39.970001220703125,40.01900100708008,38.52999877929688,38.75,37.92938995361328,5087600,35.71547288605661,35.670511031418705,25.680577548276712
2021-08-05,38.4900016784668,39.34999847412109,38.290000915527344,38.75,37.92938995361328,4021700,35.91331366336707,35.73407948954721,25.779972178741588
2021-08-06,39.619998931884766,40.95000076293945,39.22999954223633,40.709999084472656,39.84788131713867,6146700,36.13933274240205,35.82448307851727,25.88936508162339
2021-08-09,40.45000076293945,41.4900016784668,39.900001525878906,40.52999877929688,39.67169189453125,5634400,36.33569046945283,35.915766555271794,25.999850232202096
2021-08-10,40.68999862670898,44.150001525878906,40.650001525878906,43.869998931884766,42.94096755981445,11404000,36.59759960752545,36.05126207330254,26.123652441818827
2021-08-11,43.47999954223633,44.7400016784668,43.150001525878906,44.65999984741211,43.714237213134766,7674500,36.844084999778055,36.198085527741505,26.251487572305702
2021-08-12,44.290000915527344,45.400001525878906,43.77000045776367,45.150001525878906,44.19386672973633,6666600,37.121418461655125,36.34798849298713,26.381927322420438
2021-08-13,45.38999938964844,45.79100036621094,44.88999938964844,45.25,44.29174423217773,5839400,37.39311611291134,36.49976104564881,26.514131455974006
2021-08-16,44.09999847412109,44.18999862670898,42.81999969482422,43.41999816894531,42.50049209594727,4963300,37.567821040298,36.6323970194613,26.63780762095308
2021-08-17,42.77999877929688,42.93999862670898,40.34000015258789,41.61000061035156,40.72883605957031,8015500,37.70930561874852,36.74061755919725,26.753586044638965
2021-08-18,41.02999877929688,42.34999847412109,40.79999923706055,41.4900016784668,40.61137390136719,6107400,37.843671509713836,36.853347242548224,26.8699945973736
2021-08-19,39.900001525878906,40.09000015258789,36.60900115966797,36.91999816894531,36.138145446777344,16177800,37.814010273326524,36.89217023099406,26.966700627568454
2021-08-20,37.5,38.20000076293945,37.18999862670898,37.709999084472656,36.91141128540039,7819100,37.85079019719904,36.945730509382955,27.068615831530657
2021-08-23,38.59999847412109,41.43999862670898,38.56999969482422,41.11000061035156,40.23941421508789,9678600,37.995537382183656,37.005999597270836,27.18536042962463
2021-08-24,41.83000183105469,43.02999877929688,41.7400016784668,42.130001068115234,41.237823486328125,5672800,38.19634478019945,37.07308756367544,27.31067501526534
2021-08-25,42.04999923706055,42.69499969482422,41.63999938964844,42.060001373291016,41.1693000793457,4728800,38.33338003447562,37.17294948020678,27.436073602013323
2021-08-26,41.720001220703125,42.58000183105469,41.34999847412109,41.41999816894531,40.5428466796875,3972000,38.45588129216974,37.2516952043169,27.561178096885843
2021-08-27,42.18999862670898,44.29999923706055,42.08000183105469,44.130001068115234,43.19546508789063,7106700,38.70829911665483,37.37179348977764,27.697415159495602
2021-08-30,44.5,44.880001068115234,43.33000183105469,44.04999923706055,43.11715698242188,5552300,38.97258145881422,37.474514971958115,27.833946277143617
2021-08-31,44.2599983215332,44.95000076293945,42.959999084472656,44.369998931884766,43.43038177490234,6152600,39.26415206446792,37.557770011130344,27.968923057097733
2021-09-01,43.709999084472656,46.220001220703125,42.45000076293945,45.59999847412109,44.63433456420898,11739100,39.639367652661875,37.65510239761867,28.111461553450816
2021-09-02,46.02999877929688,48.2400016784668,45.900001525878906,46.90999984741211,45.916595458984375,8457000,40.092889149983726,37.76970173267836,28.259671354498476
2021-09-03,46.95500183105469,47.720001220703125,46.040000915527344,47.209999084472656,46.21023178100586,5201900,40.456536495324336,37.880121745420304,28.410149627489083
2021-09-07,47.61000061035156,48.38999938964844,46.47999954223633,46.77000045776367,45.7795524597168,6167000,40.74365789240057,37.991531650671796,28.556973076685303
2021-09-08,46.52000045776367,47.77000045776367,45.40499877929688,45.72999954223633,44.76158142089844,5689800,40.99577909527403,38.08083555671606,28.69896545328296
2021-09-09,46.185001373291016,47.88999938964844,46.040000915527344,47.5099983215332,46.50387954711914,7477600,41.30573966286399,38.17365879958935,28.849527747845958
2021-09-10,48.25,50.345001220703125,48.25,49.5,48.45174407958984,10397400,41.618370056152344,38.27154114541043,29.00605543897899
2021-09-13,50.25,51.16899871826172,49.060001373291016,49.220001220703125,48.17766952514648,8579100,41.94316135753285,38.37415251571141,29.15934836915634
2021-09-14,48.97999954223633,49.24399948120117,47.619998931884766,48.0,46.9835090637207,6902600,42.23295258030747,38.44893905553925,29.308398340904663
2021-09-15,49.720001220703125,51.88999938964844,49.5099983215332,51.68000030517578,50.585575103759766,9413900,42.598083149303086,38.56595789448599,29.47261376851618
2021-09-16,50.95000076293945,50.959999084472656,48.65999984741211,49.40999984741211,48.3636474609375,8054400,42.87274666988488,38.65493180778589,29.626746893952333
2021-09-17,49.18999862670898,49.77000045776367,47.470001220703125,48.83000183105469,47.79592514038086,10500000,43.1524526422674,38.757433323377974,29.777267177729136
2021-09-20,45.709999084472656,48.47999954223633,45.2400016784668,48.459999084472656,47.43375778198242,9338100,43.39211573745265,38.86004469367895,29.929173756055054
2021-09-21,48.75,49.13999938964844,44.47999954223633,45.59999847412109,44.63433456420898,14587100,43.59529587716767,38.92493303706137,30.06772134641721
2021-09-22,47.29999923706055,49.369998931884766,47.09999847412109,47.95000076293945,46.9345703125,10983800,43.86818013046727,39.00488870599297,30.216099182423605
2021-09-23,48.11000061035156,49.459999084472656,47.79999923706055,48.560001373291016,47.53165054321289,5723400,44.10102162216649,39.100791395380256,30.366325435720288
2021-09-24,47.869998931884766,49.08000183105469,47.75,48.4900016784668,47.46313095092773,5168100,44.33712583599669,39.23628695627277,30.514073109933747
2021-09-27,48.560001373291016,51.709999084472656,48.47999954223633,51.560001373291016,50.46812057495117,8264600,44.56522138190992,39.409395689374946,30.67328941361587
2021-09-28,51.59999847412109,52.45000076293945,50.15999984741211,50.97999954223633,49.90039443969727,7122300,44.75268069180575,39.57260614030817,30.830867300729384
2021-09-29,52.07500076293945,52.08000183105469,50.1609992980957,50.58000183105469,49.50886917114258,4609100,44.91374137184837,39.727458118052965,30.988739275625335
2021-09-30,50.060001373291016,50.470001220703125,48.93000030517578,48.93999862670898,47.903602600097656,6043900,45.023191625421696,39.87912066598957,31.139595662063794
2021-10-01,49.459999084472656,49.88999938964844,47.93999862670898,49.77000045776367,48.71602630615234,6561200,45.21154114694306,40.0245144233275,31.296753490431627
2021-10-04,50.52999877929688,51.22999954223633,49.060001373291016,49.18000030517578,48.13851547241211,4681700,45.43607688672615,40.136364218894016,31.449794355891804
2021-10-05,49.59000015258789,49.81999969482422,48.38999938964844,49.04999923706055,48.011268615722656,4226400,45.66031612049449,40.23952554852775,31.60157493460332
2021-10-06,47.790000915527344,48.22999954223633,45.79999923706055,47.04999923706055,46.05361557006836,7321800,45.960784912109375,40.30628339360269,31.742054914711883
2021-10-07,48.16999816894531,48.2599983215332,46.93999862670898,47.04999923706055,46.05361557006836,5916600,46.237821405584164,40.383819344338406,31.881610677989254
2021-10-08,47.06999969482422,47.33000183105469,45.630001068115234,46.02999877929688,45.05522537231445,5548600,46.38375507701527,40.46421473213796,32.01957011734467
2021-10-11,47.90999984741211,49.380001068115234,47.150001525878906,47.290000915527344,46.28853988647461,6078800,46.53680708914092,40.55714791544368,32.1592099308456
2021-10-12,47.880001068115234,49.43999862670898,47.345001220703125,47.77999877929688,46.76816177368164,6872300,46.70646956472686,40.667567928185626,32.299269831743366
2021-10-13,48.1349983215332,48.900001525878906,47.22999954223633,48.400001525878906,47.37503433227539,5829900,46.91350555419922,40.77512850386373,32.436515104105546
2021-10-14,49.290000915527344,50.040000915527344,48.060001373291016,48.59999847412109,47.57080078125,9971300,47.046091484301016,40.89192733336031,32.57350832402962
2021-10-15,51.91999816894531,56.93000030517578,51.0,56.0,54.814090728759766,33374900,47.400544022068836,41.09627046477929,32.74200872085637
2021-10-18,54.9900016784668,57.56999969482422,54.959999084472656,57.2400016784668,56.027828216552734,9883800,47.78228482333097,41.314690943514364,32.916852549933566
2021-10-19,57.2400016784668,57.2400016784668,53.61000061035156,53.68000030517578,52.54322052001953,10860800,48.0219480341131,41.498687636986205,33.07275007518064
2021-10-20,52.79999923706055,53.900001525878906,52.02000045776367,52.5099983215332,51.39799499511719,7330400,48.188051050359554,41.67707531103927,33.219153424700956
2021-10-21,51.70000076293945,51.70000076293945,49.79999923706055,49.9900016784668,48.93136978149414,9066900,48.27050977764708,41.83797632710318,33.35240782381639
2021-10-22,50.4900016784668,50.9900016784668,48.869998931884766,49.25,48.20703887939453,7469300,48.344069972182766,42.01031522000773,33.482301441896624
2021-10-25,50.11000061035156,52.125,49.34999847412109,51.16999816894531,50.08637237548828,11070100,48.505427273837,42.22026722082931,33.6177402872896
2021-10-26,50.79999923706055,51.26599884033203,49.2599983215332,49.54999923706055,48.500675201416016,6153100,48.56593623305812,42.40129445108135,33.746835684060024
2021-10-27,47.47999954223633,47.91999816894531,45.45000076293945,45.88999938964844,44.918190002441406,12864700,48.4588588367809,42.533050665694674,33.85639665464475
2021-10-28,47.16999816894531,47.47999954223633,45.5099983215332,46.45000076293945,45.56562805175781,10235700,48.379706064860024,42.659653610058044,33.96449334631662
2021-10-29,46.08000183105469,47.209999084472656,45.380001068115234,45.95000076293945,45.07514190673828,6647200,48.32187675707268,42.76633813407984,34.07237539168591
2021-11-01,46.220001220703125,47.52999877929688,45.209999084472656,46.72999954223633,45.84029006958008,9336800,48.178080240885414,42.88766878106621,34.183079224287695
2021-11-02,46.86000061035156,47.47999954223633,45.900001525878906,47.08000183105469,46.183631896972656,10040500,48.112019163189515,43.009667771585875,34.29769318707511
2021-11-03,47.20000076293945,48.650001525878906,46.7599983215332,47.43000030517578,46.5269660949707,6552200,48.07356585878314,43.119687283976695,34.405672851038595
2021-11-04,47.5,47.619998931884766,45.290000915527344,46.369998931884766,45.48714828491211,11378800,48.01457769220526,43.22561204031612,34.5069212524676
2021-11-05,46.0,48.09999847412109,46.0,47.86000061035156,46.94878005981445,8317000,48.0847124041933,43.346639911780194,34.61582905847116
2021-11-08,49.20000076293945,50.619998931884766,48.15999984741211,48.86000061035156,47.92973709106445,10550300,48.11486897324071,43.4681317190106,34.721847370458775
2021-11-09,48.720001220703125,49.15999984741211,46.75,47.2400016784668,46.34058380126953,7051500,48.078776041666664,43.58771497747871,34.82247360786143
2021-11-10,47.0099983215332,47.68999862670898,45.59999847412109,46.16999816894531,45.29096221923828,5964800,48.012952746766985,43.69814424836234,34.91901512309717
2021-11-11,48.52000045776367,51.709999084472656,48.400001525878906,51.209999084472656,50.2349967956543,14257300,48.005888389818594,43.873692758967366,35.03921223914674
2021-11-12,50.72999954223633,52.86000061035156,50.34999847412109,51.91999816894531,50.93148040771485,9310600,48.03713341915246,44.0341910030065,35.15693730039146
2021-11-15,50.9900016784668,51.0,49.43999862670898,50.630001068115234,49.6660385131836,6352100,48.04189612648704,44.182120591067196,35.27414641155194
2021-11-16,49.86000061035156,50.0,47.959999084472656,48.20000076293945,47.28230285644531,8759700,48.023068861527875,44.32163324248925,35.38566190695046
2021-11-17,48.90999984741211,50.0,47.619998931884766,47.91999816894531,47.00763702392578,5365600,47.971299489339195,44.463338830497825,35.4942762022878
2021-11-18,47.54999923706055,47.83000183105469,46.4900016784668,47.70000076293945,46.79182434082031,4351900,47.93049066716974,44.60921829737974,35.60444283383087
2021-11-19,47.310001373291016,48.08000183105469,46.68999862670898,47.59999847412109,46.6937255859375,5641400,47.89056512081262,44.77148240335872,35.7116678589915
2021-11-22,47.79999923706055,49.70000076293945,47.29999923706055,48.5099983215332,47.586402893066406,6376900,47.93701322150953,44.95840394095089,35.82343828422317
2021-11-23,49.15999984741211,50.209999084472656,48.45000076293945,49.02000045776367,48.086700439453125,4875500,47.998621853915125,45.11432339100355,35.93693581773488
2021-11-24,48.810001373291016,51.334999084472656,48.40999984741211,50.459999084472656,49.49927520751953,7137600,48.13329003073952,45.26257877135545,36.058596361348556
2021-11-26,47.7400016784668,48.13999938964844,45.81999969482422,47.95000076293945,47.03706741333008,7291200,48.15597268306848,45.38162917233585,36.1671269216251
2021-11-29,49.220001220703125,49.935001373291016,47.77899932861328,49.13999938964844,48.20441055297852,6546700,48.1994953733502,45.51566546150808,36.28175978599188
2021-11-30,48.77999877929688,49.380001068115234,45.560001373291016,46.52999877929688,45.64410400390625,9644900,48.147042939157195,45.60003807839383,36.38422794915064
2021-12-01,47.88999938964844,48.04999923706055,43.75,43.77999877929688,42.94645690917969,15215300,48.00691130667022,45.66168864389484,36.47595840257637
2021-12-02,44.435001373291016,45.290000915527344,43.81999969482422,44.81999969482422,43.96665573120117,5522500,47.67820115522905,45.73524209354701,36.56824452477975
2021-12-03,44.7599983215332,44.91999816894531,43.2599983215332,44.06999969482422,43.23093032836914,5930800,47.29041637073863,45.78799112727133,36.65695294392467
2021-12-06,44.91999816894531,46.73799896240234,44.130001068115234,45.560001373291016,44.69256591796875,7116500,47.05251774643407,45.84858455015033,36.75109427783622
2021-12-07,47.06999969482422,48.04999923706055,46.72999954223633,46.93999862670898,46.04629135131836,5637700,46.890344908743195,45.9326369467746,36.84928118824447
2021-12-08,47.06999969482422,48.73500061035156,46.97999954223633,48.560001373291016,47.63545227050781,5594700,46.85107468113755,46.02376702126492,36.94781905898721
2021-12-09,47.79999923706055,50.97999954223633,47.34999847412109,49.97999954223633,49.028411865234375,8732000,46.87596477161754,46.148475132631454,37.05225128370293
2021-12-10,49.970001220703125,50.150001525878906,47.84000015258789,48.79999923706055,47.87087631225586,5525400,46.808828527277164,46.260177226548784,37.152723770796484
2021-12-13,49.220001220703125,50.04999923706055,47.20000076293945,47.77999877929688,46.87029647827149,4950900,46.759423111424304,46.33908076768511,37.2507083303427
2021-12-14,48.959999084472656,51.08000183105469,48.40999984741211,50.459999084472656,49.49927520751953,14668200,46.89824387521455,46.44950305210071,37.35779158137898
2021-12-15,49.5099983215332,51.0099983215332,48.04499816894531,50.970001220703125,49.99956893920898,9047600,47.03260572028883,46.52881317995907,37.469710599711014
2021-12-16,52.0,54.150001525878906,51.97999954223633,52.59000015258789,51.58872222900391,12482600,47.229986942175664,46.617290539687936,37.58571940737221
2021-12-17,52.2599983215332,53.77999877929688,50.88100051879883,53.72999954223633,52.70702362060547,31780900,47.43806977705522,46.712943987899955,37.714131531285624
2021-12-20,51.88999938964844,53.35499954223633,51.36000061035156,53.11000061035156,52.09882354736328,8394500,47.61731800888524,46.80066398020541,37.84073152664905
2021-12-21,53.79999923706055,57.2400016784668,53.75,56.790000915527344,55.708763122558594,10784100,47.89555428244851,46.949071519830255,37.98387507819311
2021-12-22,56.93000030517578,60.55400085449219,56.66999816894531,59.310001373291016,58.18077850341797,10594800,48.28020974361535,47.14516076077236,38.149516830116895
2021-12-23,59.0,60.59000015258789,58.459999084472656,59.36000061035156,58.22983169555664,7516400,48.6220597931833,47.343120960707076,38.31793169504583
2021-12-27,58.369998931884766,59.86000061035156,57.22999954223633,59.83000183105469,58.690879821777344,6268000,48.94815502744733,47.59652247053854,38.48857738020082
2021-12-28,59.27999877929688,59.560001373291016,58.5099983215332,59.18999862670898,58.06306457519531,6000000,49.30338171756629,47.83418149626657,38.659805314223654
2021-12-29,59.130001068115234,60.119998931884766,58.66999816894531,59.630001068115234,58.49468994140625,4022700,49.7034946788441,48.03929695386565,38.832465626139495
2021-12-30,59.68000030517578,61.59000015258789,59.13999938964844,59.209999084472656,58.08267974853516,4507500,49.94130325317383,48.22856500175562,39.00402980198676
2021-12-31,59.15999984741211,60.04499816894531,58.70000076293945,59.58000183105469,58.44564056396485,3944000,50.16900507609049,48.42268118697606,39.17925223158153
2022-01-03,60.2400016784668,62.61000061035156,60.09000015258789,60.36000061035156,59.21079254150391,6206700,50.458240046645656,48.63243338767062,39.354313797193534
2022-01-04,60.68000030517578,61.150001525878906,57.209999084472656,57.52999877929688,56.434669494628906,7980700,50.73558449022698,48.78118849336431,39.5162423833757
2022-01-05,58.95000076293945,61.790000915527344,58.44499969482422,58.54999923706055,57.43525314331055,7599800,51.05157285748106,48.94206597831812,39.67914656610448
2022-01-06,58.93999862670898,59.49100112915039,57.25,58.45000076293945,57.33715438842773,4363100,51.371128313469164,49.0983218503802,39.83969727708546
2022-01-07,60.13999938964844,62.88999938964844,59.650001525878906,62.369998931884766,61.18252182006836,8071300,51.81018274480646,49.284256538648286,40.01427316460998
2022-01-10,61.619998931884766,62.709999084472656,60.44100189208984,61.540000915527344,60.36832046508789,5653500,52.197513580322266,49.446635471301136,40.18178380712419
2022-01-11,60.709999084472656,62.25,59.119998931884766,62.20000076293945,61.01575469970703,6003600,52.589303103360265,49.6129896613989,40.352241155927274
2022-01-12,63.65999984741211,64.37000274658203,60.86000061035156,61.880001068115234,60.70185089111328,6435000,52.928775093772195,49.780655935908975,40.522191485621896
2022-01-13,61.75,63.2599983215332,60.369998931884766,60.5099983215332,59.3579330444336,5769800,53.302134658351086,49.94465988673521,40.68708808636973
2022-01-14,60.27000045776367,61.43999862670898,59.34000015258789,61.38999938964844,60.2211799621582,4397100,53.66627918590199,50.098786857690705,40.85455534284207
2022-01-18,60.5,61.560001373291016,58.79999923706055,60.04999923706055,58.90668869018555,5991100,54.06817569154681,50.216258145450205,41.013146273567955
2022-01-19,61.38999938964844,61.93000030517578,58.8849983215332,59.630001068115234,58.49468994140625,7851100,54.53933426828095,50.33217972316099,41.17206944314195
2022-01-20,62.09999847412109,64.25,59.970001220703125,61.25,60.08383941650391,15926000,55.02773377389619,50.47937444622597,41.34121577217855
2022-01-21,60.02000045776367,60.150001525878906,56.040000915527344,56.209999084472656,55.13980102539063,11025000,55.3886086435029,50.530545523997105,41.48069912988229
2022-01-24,53.810001373291016,58.20000076293945,53.2599983215332,58.02000045776367,56.91533660888672,9203100,55.75899563413678,50.62663191891788,41.62078723170727
2022-01-25,57.5099983215332,61.59999847412109,56.76100158691406,61.209999084472656,60.04460144042969,7780600,56.183186848958336,50.76425749532292,41.77388554683571
2022-01-26,61.540000915527344,63.63999938964844,59.880001068115234,60.75,59.59336853027344,9267400,56.54554794773911,50.90088233519136,41.915385029346645
2022-01-27,60.59999847412109,61.65999984741211,57.470001220703125,58.02999877929688,56.92514801025391,6441500,56.78484298243667,51.03898136267501,42.05232250229995
2022-01-28,58.0,58.38999938964844,55.58000183105469,57.400001525878906,56.3071403503418,6995300,57.040487347227156,51.1442911383811,42.19085054847815
2022-01-31,56.93999862670898,57.02000045776367,55.02000045776367,56.709999084472656,55.630279541015625,7206100,57.30594137943152,51.23528696981709,42.32042424770896
2022-02-01,57.9900016784668,58.43999862670898,56.72999954223633,58.16999816894531,57.062477111816406,5939300,57.53512931592537,51.34314479184955,42.449801260821296
2022-02-02,58.18999862670898,59.584999084472656,57.25,59.209999084472656,58.08267974853516,5613800,57.78007206772313,51.428701636496555,42.56956763533564
2022-02-03,58.900001525878906,63.36000061035156,58.33000183105469,62.7400016784668,61.54546737670898,8076600,58.081791617653586,51.559545152642755,42.71360591348149
2022-02-04,62.2599983215332,65.5999984741211,61.880001068115234,64.22000122070312,62.99729537963867,7161200,58.393618034593985,51.71110050330001,42.86219482258154
2022-02-07,64.94999694824219,65.7699966430664,63.02000045776367,63.75,62.5362434387207,5021900,58.70990348584724,51.875512198116006,43.01098947975257
2022-02-08,65.83000183105469,71.97000122070312,65.5999984741211,69.97000122070312,68.63782501220703,16122900,59.101693240079015,52.09935263301549,43.17979575226747
2022-02-09,69.5199966430664,72.37000274658203,68.97000122070312,71.91000366210938,70.54087829589844,10244700,59.476241718639024,52.351064574852415,43.34819968882548
2022-02-10,70.94000244140625,73.72000122070312,70.12000274658203,71.16999816894531,69.8149642944336,11437700,59.82730634284742,52.59604991955703,43.51273193686817
2022-02-11,68.95999908447266,74.5,68.73100280761719,73.5199966430664,72.1202392578125,9952300,60.234256628787875,52.88893333177888,43.68988869630216
2022-02-14,74.54000091552734,75.2300033569336,71.91999816894531,73.86000061035156,72.4537582397461,7813300,60.67033825498639,53.185564148292116,43.870451309138616
2022-02-15,72.44999694824219,74.19000244140625,70.55999755859375,74.04000091552734,72.63032531738281,6823400,61.098690842137195,53.49539673194457,44.05815718000027
2022-02-16,75.0,77.94999694824219,74.72000122070312,77.83999633789062,76.35797119140625,7355800,61.65248755252723,53.83325551065166,44.2522413392947
2022-02-17,77.05999755859375,77.66000366210938,75.43499755859375,76.47000122070312,75.01407623291016,5515000,62.154561360677086,54.150625336036256,44.443162312323444
2022-02-18,76.02999877929688,78.37000274658203,75.55000305175781,78.19999694824219,76.71112823486328,5825300,62.684874563506156,54.4802443686496,44.64157681608405
2022-02-22,80.0,80.08000183105469,73.11000061035156,74.08999633789062,72.67938995361328,8994000,63.177138819839016,54.762363348114356,44.82567039784444
2022-02-23,74.25,75.68000030517578,73.11000061035156,75.31999969482422,73.8859634399414,6588200,63.675645192464195,54.976654052734375,45.027587301229715
2022-02-24,75.29000091552734,77.44999694824219,69.8499984741211,73.30000305175781,71.90441131591797,11610900,64.11707722056995,55.155042626884544,45.21537039105984
2022-02-25,73.11000061035156,78.37999725341797,71.78099822998047,77.8499984741211,76.36778259277344,7361900,64.57723663792466,55.42273433556718,45.41852872463767
2022-02-28,77.6500015258789,80.58000183105469,75.01000213623047,75.33999633789062,73.90557098388672,9363300,64.98745635061553,55.67562844780054,45.598012637682736
2022-03-01,77.88999938964844,85.7300033569336,77.05999755859375,79.77999877929688,78.26103973388672,15303400,65.51004074559067,56.00517530119821,45.79929825778683
2022-03-02,81.01000213623047,83.16000366210938,78.78199768066406,82.55999755859375,80.98810577392578,10760800,66.12477574203953,56.373501895518785,46.008381127287905
2022-03-03,82.52999877929688,84.2750015258789,79.44999694824219,82.88999938964844,81.31183624267578,7513700,66.79004553592566,56.72434980413887,46.22086985837748
2022-03-04,82.01000213623047,90.9499969482422,81.7300033569336,90.66000366210938,88.93389892578125,19654000,67.66012792876272,57.1786556886823,46.46716357710024
2022-03-07,89.55999755859375,92.31999969482422,83.51000213623047,85.4000015258789,83.86656188964844,12623500,68.41648772268584,57.61627784471833,46.694565703428864
2022-03-08,82.0,85.5999984741211,77.7699966430664,82.37000274658203,80.89096069335938,12840900,69.09516259395716,58.01319169462397,46.91020523529708
2022-03-09,79.80000305175781,80.80999755859375,77.0,79.5199966430664,78.09212493896484,11917700,69.6408682158499,58.38416903206472,47.1129503945936
2022-03-10,83.69000244140625,84.36000061035156,78.25,82.94000244140625,81.45072174072266,10238600,70.43816884358723,58.78428624185283,47.330404191569706
2022-03-11,80.48999786376953,81.86699676513672,78.6500015258789,79.04000091552734,77.62075805664062,5690000,71.06560585715555,59.13751237847832,47.53179847324355
2022-03-14,77.16999816894531,77.16999816894531,72.0479965209961,73.5,72.18022155761719,7915100,71.43335192131273,59.425751203901314,47.70812041974375
2022-03-15,71.06999969482422,74.0,69.93000030517578,73.70999908447266,72.38645935058594,7090300,71.82102134011008,59.72799065407742,47.8875540131663
2022-03-16,74.79000091552734,76.79000091552734,72.58100128173828,75.62999725341797,74.27198028564453,6809800,72.34668292421283,60.03499290380585,48.06604792222445
2022-03-17,77.9800033569336,81.72000122070312,77.0199966430664,80.7300033569336,79.2804183959961,8423200,73.04284286499023,60.387247749928676,48.26834780156868
2022-03-18,80.5199966430664,82.69999694824219,79.20999908447266,82.44000244140625,80.95970153808594,7681600,73.8104011073257,60.776226600904145,48.46613422279194
2022-03-21,85.56999969482422,92.11000061035156,85.30000305175781,90.69000244140624,89.06156921386719,9901000,74.7800705649636,61.2680311738775,48.69701222595739
2022-03-22,89.9800033569336,91.56300354003906,88.5199966430664,89.87999725341797,88.26610565185547,6100500,75.69471983476119,61.69534700372246,48.93728911927841
2022-03-23,91.48999786376952,95.79000091552734,91.0199966430664,94.22000122070312,92.5281753540039,6848000,76.6335897734671,62.16272559862458,49.19048095670381
2022-03-24,91.6500015258789,95.44000244140624,91.38999938964844,95.05999755859376,93.35308837890624,7352300,77.5534622885964,62.65359132745293,49.451624178579436
2022-03-25,95.88999938964844,98.08999633789062,91.0199966430664,91.95999908447266,90.30875396728516,6035100,78.39505351673473,63.13703459836124,49.693400182437486
2022-03-28,90.63999938964844,92.87000274658205,88.11000061035156,92.45999908447266,90.79977416992188,5111300,79.06662773363519,63.62908108314771,49.928503576778034
2022-03-29,86.5,90.0999984741211,84.12999725341797,90.06999969482422,88.45269775390625,7530700,79.6094101414536,64.09718078441834,50.15374368659416
2022-03-30,92.5999984741211,93.98999786376952,90.95999908447266,92.19000244140624,90.53462982177734,5513600,80.23727879379734,64.58977521403452,50.38901139124269
2022-03-31,91.66999816894533,92.6999969482422,89.8010025024414,90.02999877929688,88.41342163085938,4567200,80.7310115929806,65.04850576165018,50.61231856284735
