Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-08,123.41999816894533,124.36000061035156,122.11000061035156,123.25,119.25775909423828,5093900,115.53188717004025,122.30589431591248,118.42047001261568
2022-04-11,123.4800033569336,123.5,119.77999877929688,120.04000091552734,116.15174102783205,4071100,115.61369416207978,122.22012749146879,118.43052683163098
2022-04-12,119.79000091552734,120.61000061035156,117.72000122070312,118.38999938964844,114.55518341064452,4432300,115.60401800907019,122.09594597977198,118.43599016574319
2022-04-13,117.55999755859376,119.80999755859376,117.25,119.4800033569336,116.07067108154295,4407900,115.5320693507339,121.9649582766415,118.4563354033769
2022-04-14,120.0500030517578,120.25,117.55999755859376,117.69000244140624,114.33174896240234,3140000,115.45991123083866,121.81497363829881,118.4647001012712
2022-04-18,117.0199966430664,118.33000183105467,115.54000091552734,116.29000091552734,112.9717025756836,4115900,115.41837773178563,121.65024926689233,118.46369593542533
2022-04-19,116.68000030517578,120.2300033569336,116.6500015258789,119.9800033569336,116.55641174316406,5120900,115.42125748143052,121.52406902527541,118.48452431347238
2022-04-20,119.4800033569336,124.0500030517578,117.5,122.63999938964844,119.1405029296875,8334200,115.48455694949988,121.40698953692832,118.5154575462505
2022-04-21,123.18000030517578,124.3499984741211,122.6500015258789,123.37000274658205,119.84967803955078,7321100,115.55644503506747,121.28065233552054,118.55189848150818
2022-04-22,123.0199966430664,123.18000030517578,119.55999755859376,119.63999938964844,116.22611236572266,6710100,115.59329801617247,121.1463190143028,118.56695615580153
2022-04-25,119.16000366210938,120.30999755859376,117.83999633789062,120.01000213623048,116.58554077148438,4503500,115.72167645078717,120.98763960934757,118.58630793493705
2022-04-26,118.61000061035156,119.63999938964844,116.97000122070312,116.97000122070312,113.63229370117188,3366300,115.69371009595466,120.79003589072924,118.5923277236873
2022-04-27,117.29000091552734,118.58000183105467,116.12999725341795,116.72000122070312,113.3894271850586,4178700,115.69914083769827,120.57865288552273,118.59274675099124
2022-04-28,117.5500030517578,118.73999786376952,116.83000183105467,118.01000213623048,114.64261627197266,4960000,115.8299253059156,120.40442691760117,118.60532038610893
2022-04-29,117.05999755859376,117.7699966430664,113.12999725341795,113.5,110.26129913330078,6815900,115.78396028460878,120.17783072825229,118.60344309663567
2022-05-02,113.5,114.0199966430664,110.27999877929688,112.83000183105467,109.61042785644533,4905000,115.6608017430161,119.90361965908093,118.59482996862846
2022-05-03,113.0500030517578,114.33999633789062,111.81999969482422,112.43000030517578,109.22183990478516,4491500,115.4672245834813,119.62320057729657,118.62914760736949
2022-05-04,112.5,116.33000183105467,111.12999725341795,115.6999969482422,112.39852905273438,5347400,115.31947789047703,119.35355702946696,118.67254068923098
2022-05-05,114.86000061035156,115.0,111.68000030517578,113.01000213623048,109.78529357910156,5703300,115.0558906323982,119.06527684243878,118.69527281405077
2022-05-06,112.5500030517578,113.66999816894533,110.97000122070312,112.2699966430664,109.06639862060548,4966800,114.79074998335405,118.76111834236745,118.7145499037059
2022-05-09,110.69000244140624,111.1999969482422,106.94000244140624,107.38999938964844,104.32565307617188,6478200,114.37813891786517,118.40575177482005,118.71056470748181
2022-05-10,108.91000366210938,109.62999725341795,106.20999908447266,106.75,103.70391082763672,6248300,114.09241508715081,118.0462160431937,118.71253518689855
2022-05-11,106.66000366210938,108.0199966430664,105.66000366210938,105.83999633789062,102.81988525390624,6636100,113.75351322058475,117.69516496979789,118.70598877346055
2022-05-12,105.5,108.0199966430664,104.62999725341795,107.97000122070312,104.88910675048828,8516100,113.44418150005919,117.40279019816538,118.7038058497875
2022-05-13,108.36000061035156,110.51000213623048,108.36000061035156,109.87999725341795,106.7446060180664,6159300,113.16058280251242,117.13787216015076,118.71057210766706
2022-05-16,109.4000015258789,110.5199966430664,107.80999755859376,109.70999908447266,106.57945251464844,7459000,112.86611545447147,116.87131551678262,118.7142887033618
2022-05-17,111.58999633789062,115.43000030517578,111.58999633789062,114.54000091552734,111.2716293334961,9172000,112.70826397520123,116.65292924173762,118.7384308909142
2022-05-18,113.41999816894533,114.6999969482422,112.2300033569336,112.73999786376952,109.52298736572266,6933900,112.55665241588245,116.4181454262037,118.75650545046565
2022-05-19,112.02999877929688,113.01000213623048,110.5199966430664,112.44000244140624,109.2315673828125,6304800,112.38975941051136,116.17532048600444,118.76688178721416
2022-05-20,113.4000015258789,113.72000122070312,110.81999969482422,113.23999786376952,110.00872802734376,4509600,112.23762026700106,115.9626784592532,118.78593225438196
2022-05-23,113.8499984741211,115.36000061035156,112.94000244140624,115.02999877929688,111.74765014648438,4357000,112.12058281176019,115.80871444873596,118.80788749072684
2022-05-24,115.16000366210938,115.16000366210938,111.83000183105467,113.7699966430664,110.52359771728516,5272600,111.95296501390862,115.6571961306454,118.82656054844672
2022-05-25,113.1999969482422,114.94000244140624,112.3499984741211,113.19000244140624,109.9601593017578,3921700,111.66770033402877,115.5166335373782,118.84330824823338
2022-05-26,113.77999877929688,115.51000213623048,113.20999908447266,114.87000274658205,111.59222412109376,4027800,111.43541139544863,115.40006221814102,118.86352869778743
2022-05-27,116.08000183105467,116.91999816894533,115.4800033569336,116.69000244140624,113.36027526855467,3884800,111.35082152395537,115.31792527102353,118.8871485173958
2022-05-31,115.55999755859376,118.08999633789062,114.4000015258789,117.45999908447266,114.10830688476562,10563500,111.33727981104995,115.2320164026839,118.90174092959948
2022-06-01,117.8499984741211,118.0,114.52999877929688,115.08000183105467,111.79623413085938,4890200,111.207751418605,115.14198191782062,118.90020915674037
2022-06-02,115.29000091552734,117.61000061035156,113.2300033569336,117.51000213623048,114.1568832397461,3856600,111.20245245731238,115.08445122536648,118.9140654797206
2022-06-03,116.77999877929688,117.5500030517578,116.33000183105467,116.56999969482422,113.24370574951172,3778200,111.21069497773142,115.05145057935393,118.91895137017377
2022-06-06,117.37999725341795,118.2300033569336,116.04000091552734,116.41999816894533,113.09798431396484,4205600,111.10589414654356,115.01278986555806,118.91959790405798
2022-06-07,116.0999984741211,117.2300033569336,115.22000122070312,116.87999725341795,113.54485321044922,3285600,110.93632900353634,114.9257686486405,118.9189591960334
2022-06-08,115.73999786376952,116.1500015258789,114.33999633789062,114.69000244140624,111.41735076904295,3683400,110.68080393473308,114.79190294930105,118.9048775930773
2022-06-09,114.63999938964844,115.44000244140624,112.68000030517578,112.70999908447266,109.4938507080078,3424700,110.4767960057114,114.63925162326085,118.88504568599325
2022-06-10,110.80999755859376,111.4800033569336,109.0999984741211,109.62999725341795,106.50173950195312,4805600,110.17122627027106,114.42210448190067,118.85040093286867
2022-06-13,107.68000030517578,108.0999984741211,105.33999633789062,105.91000366210938,102.88788604736328,5215300,109.8456381595496,114.1635911062862,118.80406526229923
2022-06-14,105.0999984741211,105.4000015258789,101.9499969482422,102.94000244140624,100.0026397705078,5890100,109.43997793486623,113.87700815950886,118.74600360526547
2022-06-15,104.31999969482422,106.08000183105467,102.66000366210938,104.8000030517578,101.8095703125,5278100,109.05109775427616,113.62877526443995,118.69994301857355
2022-06-16,102.4000015258789,102.75,101.23999786376952,102.06999969482422,99.15745544433594,4793600,108.71461764248934,113.34422027930785,118.64460233762028
2022-06-17,101.23999786376952,103.69000244140624,101.23999786376952,102.52999877929688,99.60433959960938,10249200,108.41140284682766,113.04468193482816,118.58767562669746
2022-06-21,104.86000061035156,104.9499969482422,103.33000183105467,104.41000366210938,101.43070220947266,5338300,108.17530776515152,112.79534509208764,118.53331082061636
2022-06-22,103.5500030517578,106.58000183105467,103.29000091552734,105.44000244140624,102.43131256103516,5511600,107.87327090176669,112.58193061057102,118.48348782911833
2022-06-23,105.9499969482422,106.77999877929688,105.06999969482422,106.20999908447266,103.1793212890625,5064800,107.67308992328066,112.40638372871314,118.43584461785181
2022-06-24,107.0,109.63999938964844,106.43000030517578,109.4499969482422,106.32686614990234,14301600,107.59007378780481,112.25315616907699,118.40471947141982
2022-06-27,109.9000015258789,110.0999984741211,108.3000030517578,109.08000183105467,105.9674301147461,3804100,107.63982460715555,112.09915169705165,118.36153978339593
2022-06-28,109.25,109.93000030517578,106.9000015258789,106.97000122070312,103.91764068603516,4185500,107.64630126953125,111.95581911922841,118.31483927714467
2022-06-29,107.45999908447266,109.66999816894533,106.73999786376952,109.0999984741211,105.98685455322266,4552100,107.7422700361772,111.87694095225817,118.27582405974425
2022-06-30,108.08000183105467,109.08000183105467,107.36000061035156,108.6500015258789,105.5497055053711,6070900,107.76228818026456,111.78532315372081,118.23200586016085
2022-07-01,108.20999908447266,110.47000122070312,107.6500015258789,110.22000122070312,107.07489776611328,3291700,107.77229702111447,111.71366908041279,118.19238382756966
2022-07-05,108.73999786376952,109.48999786376952,107.1999969482422,109.3000030517578,106.18115997314452,4752300,107.7602275501598,111.61599114235867,118.14937938641069
2022-07-06,108.83000183105467,109.5,108.12999725341795,108.69000244140624,105.58856964111328,3975300,107.5880136200876,111.47153712926286,118.10407898866056
2022-07-07,108.4800033569336,109.62000274658205,108.1999969482422,109.48999786376952,106.36573028564452,4149000,107.49233916311553,111.35527604349544,118.05716724968775
2022-07-08,108.7300033569336,109.91999816894533,108.5500030517578,109.26000213623048,106.14229583740234,3115500,107.39872487386067,111.26314107487711,118.01156390276078
2022-07-11,108.5999984741211,109.4000015258789,108.08000183105467,108.88999938964844,105.78285217285156,4041100,107.27066802978516,111.14315761609024,117.96177954939813
2022-07-12,108.5,110.37000274658205,107.6999969482422,108.3000030517578,105.2096939086914,5756300,107.07254814379144,111.01010226131825,117.90970018902561
2022-07-13,106.83999633789062,106.97000122070312,105.68000030517578,106.20999908447266,103.1793212890625,5087700,106.84999431263317,110.84945001495018,117.84482571188472
2022-07-14,104.62999725341795,105.91999816894533,103.76000213623048,105.70999908447266,103.15005493164062,4993600,106.6436275135387,110.71619260980842,117.78172184367037
2022-07-15,107.41000366210938,108.9800033569336,107.26000213623048,108.81999969482422,106.18473052978516,4617900,106.47976407137784,110.64693056599478,117.73675402858227
2022-07-18,108.55999755859376,108.95999908447266,106.6999969482422,107.0199966430664,104.42832946777344,4499900,106.20909904711175,110.53314569023217,117.67868287573556
2022-07-19,108.43000030517578,110.0,107.95999908447266,109.93000030517578,107.26785278320312,5788400,106.00181255918561,110.46637760119492,117.63176796057705
2022-07-20,106.98999786376952,108.81999969482422,106.87999725341795,108.2300033569336,105.60902404785156,7300200,105.814321344549,110.41336968239773,117.5711379153534
2022-07-21,108.62000274658205,110.72000122070312,108.41000366210938,110.69000244140624,108.00945281982422,5698000,105.62803557424834,110.37102482827862,117.51656420138772
2022-07-22,112.0,112.0,108.33000183105467,109.1999969482422,106.55552673339844,4733900,105.42536348285097,110.29103456990103,117.46300568805744
2022-07-25,109.08999633789062,109.33000183105467,107.47000122070312,108.5,105.87248229980467,3905600,105.20640887636127,110.18162553765801,117.39913668652973
2022-07-26,108.70999908447266,109.87999725341795,108.3000030517578,109.08999633789062,106.44818878173828,4824000,104.99135843912761,110.05998530012837,117.33526519644414
2022-07-27,109.37999725341795,110.63999938964844,108.62000274658205,109.98999786376952,107.32640075683594,3303500,104.86739025693952,109.93462268957931,117.27714152192864
2022-07-28,110.0999984741211,111.3499984741211,108.54000091552734,110.36000061035156,107.68744659423828,4736100,104.81265073834044,109.82081826885094,117.22196898235272
2022-07-29,109.83000183105467,109.87000274658205,108.55999755859376,108.83999633789062,106.2042465209961,4922900,104.80363579952356,109.68893544057782,117.16356377335578
2022-08-01,108.37999725341795,109.9000015258789,108.11000061035156,109.5199966430664,106.8677749633789,3871900,104.92423849394827,109.61854193183814,117.10499700456218
2022-08-02,109.62000274658205,110.9000015258789,108.54000091552734,108.63999938964844,106.00910186767578,3093800,105.10625249689275,109.52871558371555,117.04637260600732
2022-08-03,109.11000061035156,109.97000122070312,108.2699966430664,109.61000061035156,106.95560455322266,3866200,105.26219292842981,109.43723862894466,116.98624528221818
2022-08-04,110.41000366210938,110.62000274658205,109.58000183105467,109.72000122070312,107.0629425048828,2794000,105.50175314238577,109.33566087015559,116.92480609549985
2022-08-05,108.75,109.31999969482422,108.38999938964844,109.25,106.60433197021484,2789600,105.7138741233132,109.22675589229284,116.85715258684282
2022-08-08,109.79000091552734,109.9800033569336,108.58999633789062,109.0,106.3603744506836,2283800,105.86325813062263,109.11304405298125,116.78395876250042
2022-08-09,108.08999633789062,108.8000030517578,107.5500030517578,107.91000366210938,105.2967758178711,3943500,105.95009035052675,109.0093430079771,116.70434501549717
2022-08-10,109.76000213623048,110.37999725341795,109.1999969482422,110.2699966430664,107.59961700439452,3960900,106.08403870553681,108.92912481072244,116.63688204523831
2022-08-11,110.83999633789062,112.12999725341795,110.38999938964844,110.48999786376952,107.81429290771484,3281400,106.12911224365234,108.84805709324526,116.56757845899067
2022-08-12,110.86000061035156,111.52999877929688,110.44000244140624,111.4800033569336,108.78032684326172,2813300,106.21435153845584,108.77132047160288,116.506873069403
2022-08-15,111.30999755859376,112.30999755859376,111.0199966430664,111.9000015258789,109.19014739990234,2949500,106.3741244691791,108.69418746433901,116.44454622064026
2022-08-16,111.45999908447266,112.52999877929688,111.43000030517578,112.02999877929688,109.31700134277344,2897400,106.47503800825639,108.58118867338374,116.39175051578637
2022-08-17,111.62999725341795,112.12999725341795,110.37000274658205,110.5500030517578,107.87284088134766,3053500,106.54543604995266,108.45326824402541,116.33098409104245
2022-08-18,110.93000030517578,110.93000030517578,108.79000091552734,109.95999908447266,107.29712677001952,4143600,106.55217026219223,108.35377819618482,116.26593295903676
2022-08-19,110.4800033569336,110.8000030517578,109.4000015258789,110.05999755859376,107.39470672607422,5092700,106.5889444062204,108.27332340197617,116.20150671701063
2022-08-22,108.97000122070312,109.30999755859376,106.88999938964844,107.4499969482422,104.84790802001952,3496800,106.56650011467211,108.14722494061074,116.12882953038032
2022-08-23,106.81999969482422,106.87000274658205,105.5199966430664,106.01000213623048,103.44278717041016,4203000,106.47792608087713,108.02487705530746,116.05803660773412
2022-08-24,105.9000015258789,106.16999816894533,105.12000274658205,105.44000244140624,102.88658905029295,4278200,106.37926829944958,107.9115611729997,115.98378475336558
2022-08-25,105.23999786376952,105.95999908447266,104.5500030517578,105.88999938964844,103.32569885253906,5249200,106.30480910792495,107.76290147759941,115.91339622137373
2022-08-26,105.94000244140624,106.3000030517578,101.62999725341795,101.9000015258789,99.43231964111328,5440700,106.12973716042258,107.54146121593004,115.82361841815735
2022-08-29,101.5,102.61000061035156,101.20999908447266,101.83999633789062,99.37376403808594,4229900,106.01441724372633,107.31139476647537,115.73742305771988
2022-08-30,102.43000030517578,102.72000122070312,101.83999633789062,102.1999969482422,99.7250518798828,4629700,105.91062927246094,107.12598959247718,115.6683589624233
2022-08-31,102.97000122070312,104.0500030517578,102.5999984741211,102.6500015258789,100.16415405273438,7600700,105.72818756103516,106.94147962934515,115.6087644519724
2022-09-01,102.36000061035156,104.9000015258789,102.02999877929688,104.83999633789062,102.30111694335938,4397900,105.66372657544684,106.81416303656074,115.5553734251358
2022-09-02,105.4499969482422,105.6500015258789,101.9800033569336,102.5,100.01778411865234,4103200,105.44402752500592,106.66391985603933,115.49766537252926
2022-09-06,102.5,103.93000030517578,102.23999786376952,102.70999908447266,100.22269439697266,4670400,105.28080541437322,106.50189826193821,115.44462922714298
2022-09-07,102.87999725341795,104.97000122070312,102.73999786376952,104.6999969482422,102.1645050048828,5100800,105.10368578361742,106.41092304701216,115.40685259119124
2022-09-08,103.62999725341795,107.56999969482422,103.58999633789062,106.98999786376952,104.3990478515625,8700700,105.03833793871331,106.35236821549663,115.37722342822684
2022-09-09,107.12999725341795,109.06999969482422,107.02999877929688,108.4800033569336,105.85296630859376,5781200,105.03774654504025,106.31451570317986,115.35131970188648
2022-09-12,108.77999877929688,109.66999816894533,108.51000213623048,109.29000091552734,106.64336395263672,4358100,105.04366094415838,106.24985092677427,115.32295449711222
2022-09-13,107.22000122070312,107.58000183105467,105.58000183105467,105.83999633789062,103.2769012451172,5300800,104.92094883774266,106.17672292302164,115.27816228907507
2022-09-14,105.93000030517578,106.79000091552734,105.01000213623048,105.77999877929688,103.2183609008789,3264200,104.78552199854995,106.11101463403594,115.2393435040257
2022-09-15,106.05999755859376,107.08000183105467,104.86000061035156,105.05999755859376,102.51579284667967,4237000,104.67375067508581,106.0906791258394,115.1956955741915
2022-09-16,104.79000091552734,105.0,103.41000366210938,104.0,101.48146057128906,8898200,104.51052902684067,106.0657077746445,115.14892758218004
2022-09-19,103.25,104.11000061035156,102.25,104.08999633789062,101.56927490234376,3816000,104.37598881577,106.05165597294153,115.09831545588284
2022-09-20,102.79000091552734,103.02999877929688,101.2300033569336,102.30999755859376,99.83238220214844,4617100,104.16013359301019,105.99483884318491,115.04057993090716
2022-09-21,102.87000274658205,103.91999816894533,100.62000274658205,100.6500015258789,98.21259307861328,4720500,103.89194118615353,105.89897352925847,114.97866516768165
2022-09-22,100.0500030517578,101.83000183105467,99.8499984741211,101.06999969482422,98.6224136352539,5567500,103.65006487297289,105.80956859802932,114.90808095645495
2022-09-23,100.38999938964844,100.88999938964844,98.80999755859376,100.68000030517578,98.24185180664062,6214600,103.40404903527462,105.66316660334554,114.81943462846617
2022-09-26,100.18000030517578,100.6500015258789,99.26000213623048,99.83999633789062,97.42219543457033,6037800,103.16542538729581,105.52720264906294,114.7200698852539
2022-09-27,100.25,100.7300033569336,97.91000366210938,98.33000183105467,95.94876861572266,6377800,102.81236937551787,105.37795771909563,114.60747059834361
2022-09-28,98.06999969482422,99.2699966430664,97.56999969482422,98.72000122070312,96.3293228149414,7206900,102.46433997876716,105.22425653693381,114.49708396682412
2022-09-29,98.8499984741211,99.18000030517578,97.5500030517578,98.29000091552734,95.90974426269533,6698800,102.07432232481061,105.04630253823956,114.3784822783245
2022-09-30,98.70999908447266,99.5,96.66999816894533,96.76000213623048,94.4167938232422,6728400,101.62664494369969,104.86532721358739,114.25521117116249
2022-10-03,97.8000030517578,100.19000244140624,97.4000015258789,99.5199966430664,97.10995483398438,4817600,101.25673444343336,104.72094289372477,114.14349869494787
2022-10-04,100.73999786376952,103.20999908447266,100.54000091552734,103.08000183105467,100.58373260498048,5710800,101.03585237445253,104.59725197781337,114.04181202900767
2022-10-05,102.16999816894533,103.95999908447266,101.91999816894533,103.37999725341795,100.87648010253906,3803400,100.84128732392283,104.45698461639748,113.94117481411783
2022-10-06,102.86000061035156,103.20999908447266,101.87999725341795,102.4499969482422,99.968994140625,6348100,100.61626573042436,104.29811593387903,113.84173289286733
2022-10-07,102.5,105.08999633789062,101.04000091552734,101.79000091552734,99.32498168945312,8485900,100.4489043264678,104.15798950195312,113.7354301157939
2022-10-10,102.12000274658205,102.31999969482422,100.31999969482422,101.12999725341795,98.68096923828124,4044600,100.30460681337298,103.98410282777937,113.62474944151522
2022-10-11,100.8499984741211,102.75,100.08999633789062,101.75,99.28594207763672,5304800,100.19549629905008,103.8272740224774,113.53619764598142
2022-10-12,101.25,101.91000366210938,100.05999755859376,100.08000183105467,97.65638732910156,4106200,100.02369898015803,103.65377293275984,113.43059611832123
2022-10-13,97.93000030517578,103.08000183105467,97.68000030517578,102.47000122070312,100.4603042602539,6250900,100.05485002922289,103.50675552882505,113.33855981785852
2022-10-14,103.18000030517578,103.91999816894533,100.79000091552734,100.91000366210938,98.93089294433594,6087200,100.04142969304866,103.36645824989576,113.23420731704122
2022-10-17,102.12000274658205,103.9499969482422,101.87000274658205,103.5199966430664,101.4897003173828,7315800,100.0949038881244,103.27652397584379,113.14319554930593
2022-10-18,105.80999755859376,106.66999816894533,104.66000366210938,104.9800033569336,102.92107391357422,8943900,100.17844691421047,103.23629177822156,113.0533612296305
2022-10-19,101.0,101.16999816894533,96.31999969482422,98.11000061035156,96.18580627441406,18525200,99.99313446969697,103.16098751110977,112.93052332800346
2022-10-20,96.5199966430664,97.73999786376952,95.01000213623048,95.20999908447266,93.34268951416016,12651200,99.79085887562145,103.08615660935305,112.78948277158287
2022-10-21,94.3499984741211,95.5199966430664,93.25,95.05999755859376,93.19562530517578,9859000,99.57791738799123,102.98937071039435,112.6572048203628
2022-10-24,96.0500030517578,98.48999786376952,95.9000015258789,98.29000091552734,96.36227416992188,8118000,99.40209221117425,102.95796417922116,112.54257306929821
2022-10-25,98.06999969482422,98.9000015258789,97.66000366210938,97.9499969482422,96.02894592285156,7114400,99.14845275878906,102.91779121656096,112.4298213909624
2022-10-26,98.08999633789062,99.5199966430664,97.87999725341795,98.41999816894533,96.48973083496094,8290100,98.86471835049716,102.86227468426308,112.32558568864421
2022-10-27,98.66999816894533,98.66999816894533,96.7699966430664,96.93000030517578,95.02896118164062,6610000,98.51276675137606,102.77910219685415,112.21830837921011
2022-10-28,97.31999969482422,100.0199966430664,97.1999969482422,99.48999786376952,97.53874969482422,5768100,98.33888337106416,102.71572498793013,112.11936109158103
2022-10-31,99.12999725341795,99.5,98.1500015258789,98.94000244140624,96.9995346069336,5885600,98.15043408942945,102.61092350991925,112.01474768511727
2022-11-01,99.62000274658205,100.31999969482422,98.63999938964844,99.30999755859376,97.36227416992188,5249400,97.99426685680042,102.51423636447178,111.90279391702153
2022-11-02,98.7300033569336,101.2300033569336,98.0199966430664,98.04000091552734,96.11717987060548,5196700,97.83171289617366,102.42659073733212,111.79484878998457
2022-11-03,96.80999755859376,97.01000213623048,95.3499984741211,96.4499969482422,94.55836486816406,4873400,97.61926107695608,102.29818074087079,111.67619939321101
2022-11-04,97.83000183105467,98.2300033569336,96.1500015258789,98.06999969482422,96.14659881591795,4902800,97.50757067131273,102.19252785671962,111.557579695411
2022-11-07,98.77999877929688,100.04000091552734,98.12999725341795,99.5,97.54854583740234,4903700,97.48744802763967,102.08549019459927,111.43715569492062
2022-11-08,99.9000015258789,100.26000213623048,98.9499969482422,99.63999938964844,97.68580627441406,5708200,97.45906598640211,101.990036782254,111.30821676622645
2022-11-09,99.91000366210938,101.2699966430664,99.25,99.45999908447266,97.50933074951172,5339600,97.43686837861033,101.89925881717981,111.17872727684708
2022-11-10,103.02999877929688,104.44000244140624,102.13999938964844,104.2300033569336,102.18578338623048,5907400,97.58121952866063,101.85229312168079,111.06951531013195
2022-11-11,104.63999938964844,105.91000366210938,103.93000030517578,104.08999633789062,102.04852294921876,7106900,97.76606056906961,101.80629567349895,110.95905208996949
2022-11-14,103.66999816894533,104.30999755859376,101.98999786376952,102.01000213623048,100.00931549072266,5661600,97.87757549863873,101.74142447482335,110.83222263974693
2022-11-15,103.4499969482422,104.4800033569336,102.37999725341795,103.13999938964844,101.11715698242188,5262900,98.03537588408498,101.69544091385401,110.70356799604555
2022-11-16,104.23999786376952,105.3000030517578,103.26000213623048,103.61000061035156,101.57794189453124,3292800,98.25238037109375,101.67744788694918,110.58938844214181
2022-11-17,102.66999816894533,103.08999633789062,101.5500030517578,102.55999755859376,100.54853057861328,3332900,98.3565796360825,101.648217276241,110.45994862568736
2022-11-18,103.5199966430664,104.19000244140624,102.94000244140624,103.87000274658205,101.83285522460938,3931800,98.39443183667731,101.59931980090195,110.33382772683073
2022-11-21,103.7300033569336,104.9000015258789,103.66999816894533,103.87999725341795,101.84264373779295,4148800,98.42370952259411,101.57026715225048,110.20352785167776
2022-11-22,103.9800033569336,105.0,102.87000274658205,104.87000274658205,102.81324005126952,4511700,98.50989879261364,101.52021532380179,110.08620816341285
2022-11-23,104.97000122070312,106.47000122070312,104.4000015258789,106.0199966430664,103.940673828125,4617500,98.64976825136127,101.50146981571497,109.97252710694407
2022-11-25,106.66999816894533,107.3499984741211,106.51000213623048,106.95999908447266,104.86224365234376,2558100,98.83707959724195,101.46610791495677,109.84740706677088
2022-11-28,106.72000122070312,107.75,105.12999725341795,105.38999938964844,103.32303619384766,4149700,98.95941578258167,101.42978779653485,109.71497744449731
2022-11-29,105.0,105.37999725341795,104.4800033569336,105.0,102.940673828125,4832300,99.11954567649148,101.39684612831373,109.57138889951256
2022-11-30,105.12999725341795,107.6999969482422,103.44000244140624,107.58000183105467,105.47007751464844,12737300,99.2713569872307,101.38585611407676,109.44275305097196
2022-12-01,108.23999786376952,108.6500015258789,107.3499984741211,107.93000030517578,105.81321716308594,5076200,99.47991226658677,101.36885405122564,109.31261018417423
2022-12-02,106.75,108.13999938964844,106.1999969482422,108.08999633789062,105.9700698852539,4944100,99.61568104137073,101.34955768370897,109.18392688931314
2022-12-05,106.88999938964844,107.05999755859376,105.05999755859376,105.41000366210938,103.34263610839844,4687100,99.62845565333511,101.31740475772472,109.04504296298703
2022-12-06,104.98999786376952,105.41000366210938,103.12999725341795,103.86000061035156,101.82303619384766,4175700,99.79928080240886,101.2607222996401,108.90667217074545
2022-12-07,104.0199966430664,105.48999786376952,104.0199966430664,104.80999755859376,102.75440216064452,3592400,100.08448421593869,101.22415264001053,108.7858307146719
2022-12-08,104.66000366210938,107.08999633789062,104.2300033569336,106.91999816894533,104.8230209350586,4607700,100.43682953805634,101.2001910263233,108.67639169979505
2022-12-09,106.7300033569336,108.4800033569336,106.4499969482422,107.51000213623048,105.40145874023438,5346400,100.7107442220052,101.18152266941713,108.56951815887582
2022-12-12,107.7300033569336,109.58999633789062,107.7300033569336,109.48999786376952,107.34261322021484,4752500,101.05358262495561,101.18981796436096,108.46923749538962
2022-12-13,112.31999969482422,112.6999969482422,111.05999755859376,111.52999877929688,109.34260559082033,6246000,101.44306367816347,101.22332617941868,108.37878195308309
2022-12-14,111.37000274658205,112.91000366210938,110.52999877929688,111.26000213623048,109.07791137695312,5614900,101.86878944165778,101.26581084862184,108.28536961109342
2022-12-15,109.8499984741211,110.0,108.41000366210938,108.5199966430664,106.39163970947266,4947800,102.13705883604108,101.25223807002722,108.18862184843792
2022-12-16,107.6999969482422,107.8499984741211,105.77999877929688,106.91000366210938,104.81322479248048,7976100,102.37383732651219,101.2185182035639,108.10005007895278
2022-12-19,106.73999786376952,107.18000030517578,105.83000183105467,106.58999633789062,104.49949645996094,4352000,102.5901167898467,101.170418985774,108.01631947136744
2022-12-20,106.61000061035156,106.98999786376952,105.62000274658205,106.48999786376952,104.40145874023438,3673000,102.84115554347183,101.11661349521594,107.93877109642193
2022-12-21,107.08999633789062,108.38999938964844,107.05999755859376,108.13999938964844,106.0190887451172,3228600,103.1884502064098,101.07955829748947,107.87032481836147
2022-12-22,107.70999908447266,108.16000366210938,106.22000122070312,108.02999877929688,105.9112548828125,3311100,103.48434887510358,101.0575180053711,107.80698057510311
2022-12-23,107.66999816894533,108.4000015258789,107.0999984741211,108.18000030517578,106.05831146240234,2618400,103.74222056070964,101.0435987322518,107.73961626306624
2022-12-27,108.3499984741211,109.0500030517578,107.37999725341795,108.56999969482422,106.44066619873048,2927400,104.00751934629498,101.03287917576479,107.68224013823809
2022-12-28,109.0199966430664,110.0999984741211,107.73999786376952,107.83000183105467,105.71517944335938,3265200,104.25618142792673,101.04262379849895,107.62403440680114
2022-12-29,108.75,110.76000213623048,108.45999908447266,110.30999755859376,108.14653778076172,3047800,104.43681034897313,101.09547492895234,107.58955275244979
2022-12-30,109.8000030517578,110.12000274658205,108.66000366210938,109.79000091552734,107.63673400878906,3471000,104.60615007805102,101.14884734421634,107.55134651282314
2023-01-03,110.51000213623048,111.33000183105467,108.75,109.58000183105467,107.43085479736328,4171900,104.83104520855528,101.19497269191099,107.49186631231349
2023-01-04,111.01000213623048,111.94000244140624,110.3499984741211,111.20999908447266,109.02888488769533,4395500,105.07079453901811,101.30279926771529,107.43048213582182
2023-01-05,111.0999984741211,111.70999908447266,110.36000061035156,110.8000030517578,108.62692260742188,4896900,105.28440001516631,101.40676734152805,107.36845253874816
2023-01-06,112.0,112.73999786376952,110.20999908447266,112.33000183105467,110.12692260742188,3800400,105.57465431906961,101.52364229352287,107.30106664829499
2023-01-09,113.5199966430664,113.66999816894533,112.0199966430664,112.1500015258789,109.95044708251952,7277700,105.82064195112748,101.63360064217214,107.23263261655882
