Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-06,125.9366683959961,131.14332580566406,125.8933334350586,130.63333129882812,130.63333129882812,5968200,121.56121271306819,116.81636724579201,105.62663812596399
2021-07-07,130.63333129882812,131.17666625976562,127.73666381835938,128.99667358398438,128.99667358398438,3593100,122.0805058334813,116.88977556550101,105.81628051233906
2021-07-08,126.70999908447266,129.44667053222656,125.91000366210938,128.836669921875,128.836669921875,2816400,122.52414217862216,117.00906397787372,106.00454947672176
2021-07-09,128.52667236328125,131.38333129882812,127.97666931152344,130.0800018310547,130.0800018310547,2438400,122.80484933564158,117.18314635887575,106.18500728361596
2021-07-12,130.5,131.55667114257812,129.3333282470703,129.50999450683594,129.50999450683594,2646300,123.04737437855114,117.38123621565572,106.36047222481265
2021-07-13,129.6666717529297,131.1199951171875,129.02000427246094,129.3333282470703,129.3333282470703,2698200,123.27888928037702,117.58074925454815,106.54180266417147
2021-07-14,130.57000732421875,130.64999389648438,128.60667419433594,128.76666259765625,128.76666259765625,2044800,123.46606098521839,117.78606757689059,106.7250215260256
2021-07-15,128.8800048828125,130.07000732421875,127.67333221435548,129.27999877929688,129.27999877929688,3377700,123.67393979159269,117.95617992958326,106.91473539295114
2021-07-16,129.5399932861328,130.9600067138672,129.19000244140625,129.43333435058594,129.43333435058594,2811600,123.92697004838423,118.15696647729766,107.09854083409125
2021-07-19,127.9633331298828,130.1566619873047,127.33333587646484,129.81333923339844,129.81333923339844,2774100,124.2208085493608,118.32576803143105,107.28148791923032
2021-07-20,130.67666625976562,134.0399932861328,130.20333862304688,133.663330078125,133.663330078125,3658500,124.65838414972478,118.54471931028903,107.48446357301377
2021-07-21,133.39332580566406,133.663330078125,129.72332763671875,130.60667419433594,130.60667419433594,3264900,125.06939442952473,118.72273434413952,107.66952799522825
2021-07-22,131.27999877929688,133.2933349609375,130.336669921875,132.7866668701172,132.7866668701172,2652000,125.48363679828066,118.9413110968772,107.85922755294604
2021-07-23,132.64999389648438,134.68333435058594,132.02667236328125,133.8733367919922,133.8733367919922,2000700,125.94070758241595,119.1836332685492,108.04826905082736
2021-07-26,132.6566619873047,133.7066650390625,131.21665954589844,132.99667358398438,132.99667358398438,1540500,126.40181894013377,119.48865209000834,108.22919899608956
2021-07-27,133.3333282470703,133.66000366210938,130.08999633789062,132.50332641601562,132.50332641601562,1659000,126.85757631244081,119.79074936770321,108.41257522648496
2021-07-28,132.68333435058594,134.0,131.64666748046875,133.15333557128906,133.15333557128906,1455600,127.23141479492188,120.07546851340305,108.60197438907214
2021-07-29,132.96665954589844,135.05332946777344,132.71665954589844,133.0,133.0,1648200,127.56636417273319,120.35786549428876,108.79941359098378
2021-07-30,133.0,134.14332580566406,132.50332641601562,133.01666259765625,133.01666259765625,2189700,127.88454575972123,120.65018754594782,108.99341930340287
2021-08-02,133.3333282470703,134.6666717529297,131.42999267578125,133.44000244140625,133.44000244140625,1385700,128.28333374948213,120.93797782297885,109.20078696713428
2021-08-03,133.50999450683594,134.85000610351562,132.0833282470703,132.77667236328125,132.77667236328125,1695900,128.6351521809896,121.23243481925364,109.40630916873785
2021-08-04,133.1300048828125,134.99667358398438,132.81333923339844,134.44332885742188,134.44332885742188,1524900,128.95090970126066,121.5436707400204,109.61506453092518
2021-08-05,134.9499969482422,135.63999938964844,133.7066650390625,134.54666137695312,134.54666137695312,1690800,129.27343472567472,121.86438228307145,109.8227040041158
2021-08-06,132.23333740234375,132.55332946777344,128.0,128.7866668701172,128.7866668701172,4309500,129.42919228293678,122.10520626453871,110.00711030100548
2021-08-09,129.43666076660156,130.75332641601562,128.94667053222656,129.4933319091797,129.4933319091797,1792500,129.66232346043444,122.33153585369668,110.21636638723218
2021-08-10,129.98333740234375,130.27333068847656,125.65666961669922,125.66666412353516,125.66666412353516,3618600,129.7492930094401,122.50370814291279,110.41858381672479
2021-08-11,125.19667053222656,125.56666564941406,121.6500015258789,121.82666778564452,121.82666778564452,6228600,129.67737394390684,122.60895161146529,110.60678123506865
2021-08-12,121.86000061035156,124.56999969482422,121.86000061035156,123.0,123.0,3262200,129.6110102335612,122.72292165006145,110.79361957337211
2021-08-13,123.63333129882812,125.4000015258789,123.33333587646484,124.68000030517578,124.68000030517578,3267300,129.56626267866656,122.83824003412482,110.98972831365889
2021-08-16,124.16666412353516,125.53333282470705,123.03333282470705,123.44000244140624,123.44000244140624,2295900,129.51222229003906,122.91618012846186,111.17196006938623
2021-08-17,123.10333251953124,123.40666961669922,120.8933334350586,121.92333221435548,121.92333221435548,2210400,129.45888889197147,122.95516890622257,111.34369109321561
2021-08-18,122.0,122.66000366210938,120.24666595458984,120.7866668701172,120.7866668701172,2761500,129.37474753639916,122.9643823859397,111.50718178155596
2021-08-19,119.8933334350586,121.82333374023438,119.4566650390625,120.96666717529295,120.96666717529295,3685500,129.27454561175722,122.97157339031777,111.67317605734895
2021-08-20,121.25333404541016,123.00666809082033,120.99333190917967,122.48666381835938,122.48666381835938,3610200,129.02767690022787,122.96063703901312,111.85347646295769
2021-08-23,122.90333557128906,124.70999908447266,122.40333557128906,124.19000244140624,124.19000244140624,8661600,128.88202019893762,122.98280934537395,112.04084414371606
2021-08-24,141.21665954589844,148.97000122070312,139.8000030517578,147.2899932861328,147.2899932861328,33398100,129.44121181603634,123.26337107111898,112.32590848079566
2021-08-25,146.6666717529297,149.92666625976562,145.1666717529297,149.01666259765625,149.01666259765625,10853100,130.01505002108487,123.58940098794659,112.61281834549146
2021-08-26,149.3333282470703,153.2433319091797,149.01666259765625,152.47999572753906,152.47999572753906,8534400,130.71111066413647,123.96704135851914,112.92513592765054
2021-08-27,153.22999572753906,154.47666931152344,152.0433349609375,153.75999450683594,153.75999450683594,4094100,131.45131267200816,124.37329598758997,113.24457795630197
2021-08-30,154.3333282470703,154.96665954589844,152.19000244140625,152.93666076660156,152.93666076660156,3764700,132.1837368589459,124.74928840894377,113.5545493195497
2021-08-31,154.38999938964844,154.51333618164062,151.60000610351562,153.67999267578125,153.67999267578125,3796200,132.9231306133848,125.12220969896639,113.86227459559625
2021-09-01,152.32000732421875,154.10333251953125,151.93333435058594,153.43333435058594,153.43333435058594,4007400,133.65040334065756,125.50355804100465,114.16815444225917
2021-09-02,153.76666259765625,155.82666015625,153.2899932861328,154.18333435058594,154.18333435058594,3367500,134.38888804117838,125.88704124193514,114.47974241854295
2021-09-03,153.0,156.14666748046875,152.85333251953125,156.07333374023438,156.07333374023438,2837700,135.0679790612423,126.31052441543407,114.79117302628546
2021-09-07,156.6666717529297,156.68333435058594,153.77333068847656,154.2133331298828,154.2133331298828,2821500,135.78333236231947,126.7197004168221,115.10230320615318
2021-09-08,153.8433380126953,155.92999267578125,152.8333282470703,155.2433319091797,155.2433319091797,3157200,136.4638373635032,127.15659177973029,115.41283253027134
2021-09-09,155.23666381835938,156.44332885742188,154.5800018310547,155.5,155.5,2772000,137.11919079404888,127.60940080278375,115.72650922521501
2021-09-10,158.3866729736328,159.6666717529297,155.07000732421875,156.63333129882812,156.63333129882812,4283100,137.83545314904416,128.0914981284838,116.03972809099844
2021-09-13,157.336669921875,161.9166717529297,152.8633270263672,158.7066650390625,158.7066650390625,7515000,138.6294937133789,128.61089882154144,116.36391979430367
2021-09-14,162.6366729736328,165.30667114257812,160.51666259765625,161.61000061035156,161.61000061035156,7394400,139.4918168963808,129.1445692255256,116.6962660105955
2021-09-15,161.51666259765625,161.99667358398438,158.05332946777344,159.97999572753906,159.97999572753906,3844200,140.30939252448803,129.66367031483168,117.02078672744686
2021-09-16,160.1300048828125,161.6666717529297,158.9600067138672,161.6266632080078,161.6266632080078,2902500,141.17636223995325,130.19344552715174,117.35030030999573
2021-09-17,161.6666717529297,161.98333740234375,158.38333129882812,158.7899932861328,158.7899932861328,5039400,141.94454378070253,130.7225839850608,117.66542187473804
2021-09-20,156.5366668701172,159.11000061035156,156.09666442871094,158.1300048828125,158.1300048828125,3435000,142.7128265843247,131.28629191537922,117.98383390238357
2021-09-21,158.6666717529297,159.26333618164062,157.50332641601562,157.67666625976562,157.67666625976562,2811900,143.41686711166844,131.79644175325888,118.30811142819122
2021-09-22,158.48666381835938,159.5366668701172,156.67666625976562,158.6566619873047,158.6566619873047,3437100,144.14747319077,132.3214229626602,118.64234603423418
2021-09-23,159.36000061035156,161.92333984375,158.80332946777344,161.0500030517578,161.0500030517578,3296700,145.12515004475912,132.85722822553657,118.99123015833516
2021-09-24,160.05332946777344,163.663330078125,160.0433349609375,163.49000549316406,163.49000549316406,6040200,146.1553522745768,133.43734063995018,119.35549340636945
2021-09-27,161.86000061035156,162.85667419433594,160.6999969482422,162.01333618164062,162.01333618164062,4124100,147.2567665793679,133.97460654612337,119.71091546316515
2021-09-28,160.02999877929688,160.39999389648438,157.04666137695312,158.78334045410156,158.78334045410156,3885000,148.3766657511393,134.40119839786144,120.05399132593507
2021-09-29,159.336669921875,160.1666717529297,156.17999267578125,157.69000244140625,157.69000244140625,2304000,149.42787794633344,134.80775271640735,120.39941337487217
2021-09-30,157.6366729736328,160.11000061035156,157.5,159.6666717529297,159.6666717529297,2334000,150.4880801114169,135.23441940479063,120.75343342400416
2021-10-01,160.17666625976562,162.39332580566406,158.2433319091797,162.1699981689453,162.1699981689453,2841900,151.66171634558475,135.6791385264879,121.1262231261945
2021-10-04,161.6199951171875,161.6199951171875,154.3766632080078,156.51333618164062,156.51333618164062,3995700,152.70989828398734,136.06220974011367,121.47067234546842
2021-10-05,157.4933319091797,159.67333984375,157.0399932861328,158.52999877929688,158.52999877929688,2705400,153.85363561456853,136.48295876149382,121.83462082367598
2021-10-06,157.7566680908203,162.663330078125,157.64332580566406,162.0433349609375,162.0433349609375,2762400,155.09838312322444,136.954044899244,122.21270381943863
2021-10-07,162.5399932861328,167.4066619873047,162.47332763671875,164.55999755859375,164.55999755859375,3845700,156.37333263050425,137.46344559915948,122.59290408678832
2021-10-08,164.6666717529297,166.85333251953125,163.54666137695312,164.26333618164062,164.26333618164062,2337900,157.58767607717803,137.9940074106281,122.96144487110843
2021-10-11,164.0366668701172,167.20333862304688,162.6999969482422,166.60333251953125,166.60333251953125,2186400,158.1729287812204,138.5275654310591,123.32709578485448
2021-10-12,167.6666717529297,170.0,167.0933380126953,168.413330078125,168.413330078125,3630300,158.76070658365884,139.08513092726804,123.69220307968205
2021-10-13,168.40333557128906,169.79666137695312,167.1699981689453,168.163330078125,168.163330078125,2416800,159.23595913973722,139.6512357733223,124.05323310164422
2021-10-14,169.07000732421875,171.3699951171875,167.36000061035156,167.66000366210938,167.66000366210938,2781000,159.65717153838187,140.21524330739226,124.42556500741853
2021-10-15,167.8000030517578,170.97999572753906,167.8000030517578,169.28334045410156,169.28334045410156,3491400,160.1525254683061,140.7598126872202,124.79044342041016
2021-10-18,170.0,171.95333862304688,169.28334045410156,171.72332763671875,171.72332763671875,2684400,160.69929319439512,141.31910096929315,125.16699562563916
2021-10-19,172.01666259765625,172.32000732421875,169.10333251953125,170.8300018310547,170.8300018310547,2481900,161.2264649362275,141.86194739181005,125.53007147138212
2021-10-20,171.7933349609375,173.14999389648438,168.836669921875,170.63999938964844,170.63999938964844,2457000,161.72515175559303,142.42779009529713,125.86400564955028
2021-10-21,170.25332641601562,170.25332641601562,166.10667419433594,169.3333282470703,169.3333282470703,5385300,162.12696977095172,142.96898856859528,126.17057214172101
2021-10-22,169.0,171.2899932861328,166.39666748046875,168.0433349609375,168.0433349609375,3296100,162.54606073552912,143.4635953581735,126.4895850251161
2021-10-25,169.16000366210938,170.76666259765625,165.0433349609375,165.92333984375,165.92333984375,3501300,162.869697339607,143.93573023763935,126.7903719071155
2021-10-26,166.5800018310547,167.20333862304688,159.72000122070312,162.18333435058594,162.18333435058594,7004100,163.0722226229581,144.36872649460696,127.0686837716164
2021-10-27,163.35667419433594,166.6999969482422,162.85000610351562,164.2866668701172,164.2866668701172,2465700,163.30414188269413,144.84610473975707,127.35025744786078
2021-10-28,164.35000610351562,166.64999389648438,164.1699981689453,166.1300048828125,166.1300048828125,2176200,163.52909157492897,145.33299615409936,127.63812586575618
2021-10-29,166.22000122070312,170.0833282470703,165.9600067138672,169.69667053222656,169.69667053222656,2127600,163.77414217862216,145.8441947336947,127.94113018379703
2021-11-01,170.1699981689453,171.02000427246094,167.76333618164062,169.43666076660156,169.43666076660156,2161200,164.06070778586647,146.34134819802273,128.24585118109576
2021-11-02,169.6666717529297,170.9066619873047,167.6666717529297,169.48666381835938,169.48666381835938,2054700,164.2988896225438,146.8282020654571,128.55277533797235
2021-11-03,169.49000549316406,169.85667419433594,164.33999633789062,166.32000732421875,166.32000732421875,3048000,164.52707186612216,147.28996242566055,128.84480685123557
2021-11-04,167.3000030517578,169.1233367919922,161.75332641601562,164.61000061035156,164.61000061035156,4807500,164.72343537301728,147.74981260835455,129.13178826197023
2021-11-05,164.40333557128906,166.5500030517578,163.5066680908203,164.5933380126953,164.5933380126953,3250800,164.93303148674244,148.21082391631737,129.41383407658262
2021-11-08,166.6666717529297,173.1366729736328,166.31666564941406,172.43333435058594,172.43333435058594,4323300,165.35050640684184,148.75194755297028,129.71856941583331
2021-11-09,172.80332946777344,174.57333374023438,169.47000122070312,170.77333068847656,170.77333068847656,3357600,165.64515269886363,149.20295878206747,130.01818313926074
2021-11-10,169.6666717529297,170.38999938964844,164.0800018310547,166.39666748046875,166.39666748046875,3207900,165.7332333651456,149.62318343258977,130.28852647773186
2021-11-11,167.89666748046875,169.97666931152344,167.7133331298828,169.2933349609375,169.2933349609375,2253300,165.95383938876066,150.07775270269158,130.5828469403312
2021-11-12,171.1699981689453,172.6566619873047,169.0433349609375,171.72666931152344,171.72666931152344,2643900,166.3460614753492,150.5456927867418,130.87942776659528
2021-11-15,173.3333282470703,173.89332580566406,170.68333435058594,172.68666076660156,172.68666076660156,2840700,166.80050566702178,151.03082386831218,131.17718168594294
2021-11-16,173.3333282470703,175.99000549316406,172.06333923339844,175.04666137695312,175.04666137695312,3684300,167.26656595865884,151.54445682482773,131.47884116766278
2021-11-17,175.47999572753906,177.1566619873047,169.3333282470703,171.25332641601562,171.25332641601562,3769800,167.5418183297822,152.02183506997784,131.7596852052877
2021-11-18,170.51333618164062,174.19667053222656,167.836669921875,173.3300018310547,173.3300018310547,7274400,168.0514142585523,152.51677892449197,132.04102999969612
2021-11-19,179.06666564941406,181.9633331298828,170.0,176.77999877929688,176.77999877929688,11492400,168.60444456158262,153.04876391807298,132.32563657310388
2021-11-22,175.6566619873047,186.51333618164065,173.6666717529297,179.98666381835938,179.98666381835938,8755200,169.1481817996863,153.61250913812873,132.58948490650357
2021-11-23,176.57333374023438,181.83999633789065,173.1999969482422,177.67333984375,177.67333984375,5082000,169.5455558083274,154.10700362987734,132.8427038233679
2021-11-24,177.61000061035156,183.97666931152344,175.2100067138672,183.2400054931641,183.2400054931641,3745200,170.1206063935251,154.698389374808,133.09686695147994
2021-11-26,180.45333862304688,183.7833404541016,176.8766632080078,177.74667358398438,177.74667358398438,2022000,170.45828339547822,155.20355798957053,133.33781118761317
2021-11-29,180.05667114257812,184.47999572753903,178.63333129882812,183.72666931152344,183.72666931152344,3263100,170.92232397830847,155.76370779316076,133.60110162563078
2021-11-30,184.0,185.9966735839844,181.0366668701172,182.31333923339844,182.31333923339844,4470000,171.35111213452888,156.31782763191822,133.8664235454772
2021-12-01,183.1699981689453,185.0,176.00332641601562,176.05332946777344,176.05332946777344,5386200,171.60545534076113,156.80715350890426,134.11243212785843
2021-12-02,176.05332946777344,182.3433380126953,175.6666717529297,178.43333435058594,178.43333435058594,4758000,171.88272788307884,157.31591754013232,134.36924187001242
2021-12-03,178.57333374023438,181.10333251953125,172.83999633789062,173.6199951171875,173.6199951171875,5730300,171.94020265521425,157.77232197965128,134.60596574120257
2021-12-06,172.55667114257812,173.06666564941406,166.07666015625,167.07333374023438,167.07333374023438,6211500,171.8263642282197,158.1549812059724,134.81992854171557
2021-12-07,172.44000244140625,177.52000427246094,171.4600067138672,174.47666931152344,174.47666931152344,4269000,171.942626953125,158.61606735058047,135.0678255465921
2021-12-08,174.0,177.81333923339844,172.9199981689453,176.8766632080078,176.8766632080078,2218200,172.1712128610322,159.11157286568974,135.33299006515307
2021-12-09,177.0366668701172,179.29666137695312,175.19000244140625,175.8433380126953,175.8433380126953,3540300,172.40757658987334,159.5767415078838,135.56821182971348
2021-12-10,175.50332641601562,179.72000122070312,174.5366668701172,177.28334045410156,177.28334045410156,3653100,172.75181903261128,160.05692891324503,135.8046925426041
2021-12-13,179.97332763671875,180.663330078125,176.7566680908203,178.30667114257812,178.30667114257812,3447300,173.24040499600497,160.61333345563224,136.04806882015114
2021-12-14,174.3000030517578,176.80999755859375,168.5500030517578,170.8333282470703,170.8333282470703,4631400,173.43878867409447,161.07782779650742,136.25124477009916
2021-12-15,171.57000732421875,180.3333282470703,170.8333282470703,180.09666442871094,180.09666442871094,4708500,173.86202078154594,161.6894008336442,136.50087279618555
2021-12-16,180.0500030517578,180.98333740234372,174.3333282470703,174.57000732421875,174.57000732421875,3680400,174.00969765403053,162.28202262621247,136.73055810887413
2021-12-17,171.09666442871094,177.66000366210938,169.68333435058594,176.7133331298828,176.7133331298828,17622600,174.23020287716028,162.88554322317745,136.9669958613973
2021-12-20,173.34666442871094,177.5,172.8333282470703,176.52999877929688,176.52999877929688,2673900,174.44363726991597,163.46812747569567,137.20381989704183
2021-12-21,177.6566619873047,179.27999877929688,172.53334045410156,179.2100067138672,179.2100067138672,3428400,174.8342433120265,164.09475673718399,137.4428470922642
2021-12-22,176.86000061035156,185.04666137695312,176.86000061035156,184.9199981689453,184.9199981689453,4187400,175.44969778349906,164.80258444453892,137.71343362177902
2021-12-23,184.9600067138672,188.94667053222656,184.6666717529297,187.25999450683597,187.25999450683597,3092700,176.13656616210938,165.54947576629982,137.99549368011083
2021-12-27,187.5833282470703,190.88999938964844,186.92999267578125,189.44667053222656,189.44667053222656,2473500,176.65212180397728,166.31891400626537,138.29243217108075
2021-12-28,190.1000061035156,190.72332763671875,186.836669921875,188.23666381835935,188.23666381835935,1877400,177.18131371700403,167.0576780512092,138.5935051062588
2021-12-29,188.05999755859372,188.413330078125,184.48333740234372,187.86666870117188,187.86666870117188,1572600,177.8319198146011,167.77314621143125,138.92030052872687
2021-12-30,187.86666870117188,188.6666717529297,186.2899932861328,187.13999938964844,187.13999938964844,1642500,178.37272782759234,168.22089908899886,139.21829767186242
2021-12-31,187.13999938964844,188.30667114257807,185.4066619873047,185.586669921875,185.586669921875,1422900,178.79272784608784,168.63179804769794,139.51301872679093
2022-01-03,186.14666748046875,186.8000030517578,179.27999877929688,181.40333557128903,181.40333557128903,3901200,179.05686950683594,168.95677939425693,139.77460672927006
2022-01-04,179.14999389648438,181.44332885742188,171.1133270263672,174.6666717529297,174.6666717529297,4793100,179.0453546697443,169.1916858801681,139.9700860281359
2022-01-05,171.0833282470703,173.49667358398438,167.22000122070312,168.2866668701172,168.2866668701172,3747000,178.9554558956262,169.3641578588593,140.15217472452974
2022-01-06,167.0,180.3333282470703,165.6699981689453,177.6366729736328,177.6366729736328,8276700,179.0859610817649,169.63333404198121,140.3673678877016
2022-01-07,175.6199951171875,182.73333740234372,174.76666259765625,175.163330078125,175.163330078125,6793200,179.03697112112334,169.87749129734684,140.57572265755977
2022-01-10,171.26333618164062,174.86000061035156,164.0,174.20333862304688,174.20333862304688,7487700,178.8617188424775,170.1024351655767,140.77201741754752
2022-01-11,171.57333374023438,176.56666564941406,170.6133270263672,175.35000610351562,175.35000610351562,3619500,178.79131478974313,170.31902698988324,140.96526493841998
2022-01-12,176.20333862304688,179.26666259765625,172.75999450683594,177.33999633789062,177.33999633789062,3039600,178.61252663352272,170.57887713828782,141.1652792410789
2022-01-13,177.33999633789062,178.02667236328125,165.33999633789062,166.1999969482422,166.1999969482422,4907400,178.26262734153053,170.70198573423235,141.31905607297185
2022-01-14,163.85000610351562,167.05999755859375,162.13333129882812,166.3699951171875,166.3699951171875,4098600,177.73666751745975,170.82412051082997,141.46782572995951
2022-01-18,163.2066650390625,173.3333282470703,163.15333557128906,167.4566650390625,167.4566650390625,4959900,177.28646526914653,170.9457310022933,141.62394874801964
2022-01-19,168.1233367919922,175.79666137695312,167.5366668701172,173.20333862304688,173.20333862304688,6160500,177.20010191021544,171.10861497514702,141.80161684879417
2022-01-20,173.60333251953125,178.9600067138672,173.02667236328125,173.22332763671875,173.22332763671875,5043300,177.04222291888613,171.239101795668,141.98636646843775
2022-01-21,171.88333129882812,172.60333251953125,160.85333251953125,161.2100067138672,161.2100067138672,7767300,176.66616266424006,171.252922143829,142.11044373737386
2022-01-24,158.17333984375,169.7566680908203,151.9199981689453,168.07000732421875,168.07000732421875,8765700,176.69636489405775,171.32531926873025,142.28191729369593
2022-01-25,166.34666442871094,166.57333374023438,158.3800048828125,158.49000549316406,158.49000549316406,5690400,176.21192053592566,171.32194861937106,142.42155967352215
2022-01-26,161.3333282470703,166.92999267578125,157.6666717529297,158.74667358398438,158.74667358398438,5763900,175.66252691095525,171.32887748118196,142.57410620824461
2022-01-27,161.8300018310547,168.14332580566406,161.42666625976562,161.74000549316406,161.74000549316406,5004600,175.2351531982422,171.37453297818644,142.75319062589065
2022-01-28,162.5500030517578,166.77999877929688,160.06333923339844,165.38999938964844,165.38999938964844,4122900,174.87474892356178,171.45018845461726,142.9504152224299
2022-01-31,165.38999938964844,173.05332946777344,165.38999938964844,172.46665954589844,172.46665954589844,5062500,174.69777887517756,171.57846549387727,143.16502177357162
2022-02-01,172.6199951171875,173.3333282470703,167.7433319091797,170.95333862304688,170.95333862304688,4216500,174.70141555323744,171.66232316949393,143.39134511006236
2022-02-02,172.28334045410156,172.76333618164062,168.46665954589844,169.8000030517578,169.8000030517578,3163500,174.3893955115116,171.74981380848402,143.6283122050404
2022-02-03,165.81333923339844,169.74000549316406,163.58999633789062,164.1366729736328,164.1366729736328,3155100,174.07323386452416,171.80996361207426,143.85258978323876
2022-02-04,163.72332763671875,173.06666564941406,162.6699981689453,171.8333282470703,171.8333282470703,4468200,173.92535492868134,171.96887738517162,144.11120205989724
2022-02-07,170.90333557128906,173.9199981689453,169.83999633789062,170.32666015625,170.32666015625,2108700,173.7373749704072,172.0886525357707,144.36799746009925
2022-02-08,170.11000061035156,172.64999389648438,168.336669921875,171.0833282470703,171.0833282470703,3969900,173.49111198656487,172.18880231192944,144.61238942944442
2022-02-09,173.3333282470703,179.0800018310547,172.8866729736328,178.163330078125,178.163330078125,3234300,173.28636446866122,172.4320606703169,144.89822633276682
2022-02-10,173.85667419433594,179.22000122070312,173.6666717529297,175.9166717529297,175.9166717529297,2634300,172.94262741551256,172.6274165464251,145.16057255953677
2022-02-11,177.30667114257812,178.6666717529297,168.90333557128906,170.0500030517578,170.0500030517578,3519900,172.3548496130741,172.71737910924332,145.40037228825778
2022-02-14,168.6266632080078,175.75,168.6266632080078,173.67333984375,173.67333984375,3412500,171.91353676535866,172.81977621357092,145.65320492200073
2022-02-15,175.67333984375,178.5433349609375,173.93333435058594,175.46665954589844,175.46665954589844,3600600,171.53777891216856,172.9456562513716,145.91987154719143
2022-02-16,172.95333862304688,176.66000366210938,171.51666259765625,175.47000122070312,175.47000122070312,2891700,171.1841426040187,173.04528174239599,146.19095883348982
2022-02-17,173.2100067138672,174.51666259765625,165.6666717529297,166.3800048828125,166.3800048828125,3661200,170.60212245131984,173.02243539188686,146.45074426872023
2022-02-18,166.35000610351562,166.97666931152344,160.46665954589844,160.72332763671875,160.72332763671875,5031900,169.97545554421166,172.93883985883735,146.68725353453803
2022-02-22,160.3433380126953,162.32333374023438,155.52333068847656,158.50332641601562,158.50332641601562,9622200,169.4856572006688,172.8359558448363,146.90480716034065
2022-02-23,168.73333740234375,170.45333862304688,157.3433380126953,159.20333862304688,159.20333862304688,13018800,169.21040482954547,172.72269739729634,147.12513621579936
2022-02-24,155.68666076660156,180.22332763671875,155.5,179.97999572753906,179.97999572753906,15041400,169.28141460996684,172.8154689488786,147.43835508158278
2022-02-25,177.05999755859375,190.3300018310547,176.81333923339844,189.9166717529297,189.9166717529297,11002500,169.72848556980944,173.02992591429293,147.79067269517628
2022-02-28,192.2933349609375,198.43333435058597,189.6699981689453,198.0833282470703,198.0833282470703,11355900,170.45212161902225,173.33827792392688,148.18343376192414
2022-03-01,197.1300048828125,199.65333557128903,190.56333923339844,192.25,192.25,8249400,170.96424264618844,173.59576861778,148.55041517003923
2022-03-02,194.4566650390625,195.2866668701172,189.3000030517578,194.0200042724609,194.0200042724609,5202300,171.46969743208453,173.88764130667354,148.92816911951155
2022-03-03,194.26333618164065,197.0,189.6766662597656,191.1366729736328,191.1366729736328,4332900,172.22535428133878,174.1709371845374,149.28775427167508
2022-03-04,189.6699981689453,192.4933319091797,183.836669921875,185.836669921875,185.836669921875,5588400,172.81525351784447,174.43670499994514,149.6160232478457
2022-03-07,186.50999450683597,187.6999969482422,176.92666625976562,177.836669921875,177.836669921875,6969900,173.12979912035394,174.58895222524578,149.9056942329898
2022-03-08,177.0,181.19667053222656,174.00332641601562,175.0500030517578,175.0500030517578,4734000,173.1857586484967,174.68917692377326,150.17432085945882
2022-03-09,179.56666564941406,187.18333435058597,179.00332641601562,184.97000122070312,184.97000122070312,5194800,173.54171845407197,174.86078738094716,150.4838201498269
2022-03-10,183.21665954589844,186.6499938964844,181.2466735839844,183.9499969482422,183.9499969482422,3224100,174.23080906723484,175.0238585739993,150.78224647096297
2022-03-11,186.4066619873047,186.4066619873047,181.68333435058597,182.00999450683597,182.00999450683597,3526800,174.65323292125356,175.1645701547687,151.06339093646267
2022-03-14,179.4600067138672,181.7433319091797,171.85000610351562,175.10333251953125,175.10333251953125,4811700,175.15666707356772,175.26325920190703,151.3065239902218
2022-03-15,176.44332885742188,180.6566619873047,169.7066650390625,180.02000427246094,180.02000427246094,3808500,175.801313458067,175.43640531047006,151.56426363441565
2022-03-16,181.8999938964844,185.21665954589844,175.94332885742188,184.63999938964844,184.63999938964844,5812800,176.49525266705137,175.66164869672798,151.84028651683627
2022-03-17,184.05667114257807,189.1199951171875,181.6666717529297,188.05332946777344,188.05332946777344,5313300,177.18202024517637,175.83715425984244,152.11751111075603
2022-03-18,189.19332885742188,192.5066680908203,186.5433349609375,192.33999633789065,192.33999633789065,6502800,177.78424257220644,176.0794763457909,152.4184696050161
2022-03-21,191.65333557128903,192.75,186.8699951171875,192.3999938964844,192.3999938964844,4650600,178.43414121685606,176.37164855271243,152.71924211231936
2022-03-22,193.3333282470703,203.07000732421875,193.3333282470703,199.13999938964844,199.13999938964844,7249500,179.32323201497397,176.7070043328103,153.05889876206032
2022-03-23,196.22999572753903,206.5800018310547,195.3333282470703,201.3466644287109,201.3466644287109,5901600,180.4508075136127,177.0398132667113,153.41287585082483
2022-03-24,201.6666717529297,207.663330078125,200.2533264160156,207.3866729736328,207.3866729736328,5614500,181.52818159623578,177.4297010443184,153.79821207594975
2022-03-25,208.1499938964844,208.1499938964844,201.07000732421875,207.46665954589844,207.46665954589844,6718200,182.65363612319484,177.79397068666609,154.1758658282235
2022-03-28,205.73333740234372,209.8300018310547,205.65333557128903,208.4166717529297,208.4166717529297,3978600,183.78494956276634,178.21153636460895,154.5532335273186
2022-03-29,207.51333618164065,207.9199981689453,198.8466644287109,205.5033264160156,205.5033264160156,7533300,184.6134343002782,178.57303439365344,154.92237513464408
2022-03-30,204.5500030517578,209.19667053222656,204.23333740234372,205.25,205.25,4437300,185.50232303503788,178.89292204781864,155.28802608113432
2022-03-31,205.13999938964844,211.9633331298828,204.8466644287109,207.5033264160156,207.5033264160156,4833600,186.6372722278942,179.20209803206197,155.6705153305643
