Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-11,33.56999969482422,34.630001068115234,33.25,34.02000045776367,34.02000045776367,1204000,33.97515146660082,30.931235988488357,35.424678123048444
2022-04-12,34.540000915527344,35.15999984741211,33.83000183105469,33.90999984741211,33.90999984741211,424700,34.120909026174836,30.946853959158567,35.40665236870107
2022-04-13,34.189998626708984,34.77000045776367,33.31999969482422,34.36000061035156,34.36000061035156,504700,34.257878737016156,30.96280903762646,35.40154507845768
2022-04-14,34.439998626708984,34.72999954223633,33.43000030517578,33.5099983215332,33.5099983215332,424100,34.31393929683801,30.961011286531942,35.39407726009516
2022-04-18,33.290000915527344,34.11000061035156,33.02000045776367,33.56999969482422,33.56999969482422,580500,34.338181697961055,30.95494386051478,35.380987134614216
2022-04-19,33.4900016784668,34.79999923706055,33.119998931884766,34.33000183105469,34.33000183105469,788700,34.43515147584857,30.97101127967406,35.373390582498054
2022-04-20,34.66999816894531,34.84000015258789,32.41999816894531,32.439998626708984,32.439998626708984,631500,34.491515072909266,30.97067417187637,35.35721032302267
2022-04-21,32.83000183105469,33.41999816894531,30.239999771118164,30.25,30.25,1170300,34.47303020592892,30.940224743960947,35.32841204369017
2022-04-22,30.11000061035156,31.030000686645508,29.21999931335449,29.530000686645508,29.530000686645508,1485800,34.40121205647787,30.92393262198802,35.286523630690674
2022-04-25,29.0,29.0,28.0,28.76000022888184,28.76000022888184,2020100,34.16969686565977,30.898764085233882,35.242360544818666
2022-04-26,28.63999938964844,28.93000030517578,27.450000762939453,27.51000022888184,27.51000022888184,633900,33.88090896606445,30.868427019440727,35.195579430576046
2022-04-27,28.040000915527344,29.049999237060547,27.6299991607666,27.780000686645508,27.780000686645508,623800,33.664545405994765,30.82258432366875,35.15094423908021
2022-04-28,28.350000381469727,28.75,27.1299991607666,28.059999465942383,28.059999465942383,626000,33.50999993988962,30.79876408952006,35.09540775610142
2022-04-29,28.11000061035156,28.959999084472656,27.440000534057617,27.520000457763672,27.520000457763672,523400,33.47727266947428,30.750000042861767,35.04351934342937
2022-05-02,27.290000915527344,27.8700008392334,26.76000022888184,27.809999465942383,27.809999465942383,435800,33.39030294707327,30.71089890297879,34.99300431181945
2022-05-03,27.729999542236328,29.149999618530277,27.5,28.90999984741211,28.90999984741211,669200,33.26151506828539,30.68617979328284,34.94489272776591
2022-05-04,29.200000762939453,30.600000381469727,28.61000061035156,30.51000022888184,30.51000022888184,699700,33.157575722896695,30.68112362636609,34.905150237513205
2022-05-05,29.96999931335449,30.100000381469727,28.459999084472656,29.26000022888184,29.26000022888184,409300,32.98121203798236,30.663258456112295,34.86660945875962
2022-05-06,29.200000762939453,29.200000762939453,27.790000915527344,28.1200008392334,28.1200008392334,509700,32.75606057138154,30.637415768055433,34.820643789266825
2022-05-09,27.51000022888184,27.649999618530277,25.450000762939453,25.690000534057617,25.690000534057617,840000,32.406969706217446,30.57325847497147,34.768454956906034
2022-05-10,26.440000534057617,26.84000015258789,25.01000022888184,25.780000686645508,25.780000686645508,805800,32.09272725654371,30.511348360040216,34.71098715655282
2022-05-11,25.46999931335449,25.770000457763672,23.200000762939453,23.299999237060547,23.299999237060547,1265900,31.67181818413012,30.421123633223974,34.64536483502695
2022-05-12,22.920000076293945,23.8700008392334,22.149999618530277,22.540000915527344,22.540000915527344,1464800,31.26969695813728,30.324157350518732,34.570858394639174
2022-05-13,23.600000381469727,24.63999938964844,23.290000915527344,24.34000015258789,24.34000015258789,806600,30.926363684914328,30.270000050576886,34.502489294616964
2022-05-16,24.07999992370605,24.559999465942383,23.350000381469727,24.229999542236328,24.229999542236328,802300,30.5660606731068,30.21449442659871,34.433733927845445
2022-05-17,25.020000457763672,26.729999542236328,25.020000457763672,26.700000762939453,26.700000762939453,1044400,30.311515287919477,30.17988768588291,34.384635221293046
2022-05-18,26.15999984741211,28.0,26.06999969482422,27.26000022888184,27.26000022888184,972500,30.066060730905242,30.15921352686507,34.33935624642434
2022-05-19,27.239999771118164,29.18000030517578,27.1299991607666,28.76000022888184,28.76000022888184,898500,29.852121353149414,30.150786560572936,34.29356225468059
2022-05-20,29.170000076293945,29.540000915527344,27.96999931335449,29.38999938964844,29.38999938964844,1018500,29.592727372140594,30.14707869626163,34.250643799744964
2022-05-23,29.530000686645508,29.530000686645508,28.149999618530277,29.13999938964844,29.13999938964844,896800,29.398787931962445,30.16258430480957,34.21115881792977
2022-05-24,28.309999465942383,30.81999969482422,27.1200008392334,30.6200008392334,30.6200008392334,1939800,29.276060740152996,30.189213527722305,34.179699590789404
2022-05-25,30.200000762939453,30.32999992370605,28.13999938964844,29.190000534057617,29.190000534057617,1406100,29.11515166542747,30.21056183804287,34.13879830028878
2022-05-26,28.90999984741211,30.5,28.76000022888184,30.309999465942383,30.309999465942383,1031400,29.012424353397254,30.25449442059806,34.10283263865458
2022-05-27,30.299999237060547,31.57999992370605,30.229999542236328,31.299999237060547,31.299999237060547,1170700,28.930000073982008,30.309101147598096,34.063648084714174
2022-05-31,31.709999084472656,33.400001525878906,31.18000030517578,32.060001373291016,32.060001373291016,1523900,28.873939514160156,30.386404530385906,34.00596568717465
2022-06-01,32.0,32.75,31.3700008392334,32.25,32.25,942400,28.81000010172526,30.461011265101057,33.942145949269566
2022-06-02,32.15999984741211,34.029998779296875,32.13999938964844,33.43000030517578,33.43000030517578,854500,28.8075759194114,30.55213486746456,33.893175992842906
2022-06-03,32.72999954223633,33.70000076293945,32.40999984741211,33.099998474121094,33.099998474121094,462200,28.793333458177973,30.632584282521453,33.84793993741146
2022-06-06,34.77000045776367,36.36000061035156,34.27000045776367,35.61000061035156,35.61000061035156,1606900,28.832121299974848,30.75101125910041,33.815879846335484
2022-06-07,34.79999923706055,35.599998474121094,34.5099983215332,35.09000015258789,35.09000015258789,838000,28.912424376516633,30.86168542068996,33.778755376267334
2022-06-08,34.939998626708984,35.970001220703125,34.5,34.689998626708984,34.689998626708984,527600,29.046969789447207,30.93696630670783,33.74287554532162
2022-06-09,34.209999084472656,35.040000915527344,33.959999084472656,34.02000045776367,34.02000045776367,545000,29.183030388572,31.00696630156442,33.71163091536755
2022-06-10,33.16999816894531,33.849998474121094,32.31999969482422,32.34000015258789,32.34000015258789,953600,29.29151523474491,31.07213483231791,33.67527897879801
2022-06-13,30.57999992370605,31.26000022888184,29.5,30.15999984741211,30.15999984741211,1130100,29.37181825348825,31.121460668156654,33.61978541525649
2022-06-14,30.43000030517578,30.56999969482422,29.13999938964844,29.3700008392334,29.3700008392334,757700,29.420000076293945,31.15191011750296,33.56540773252561
2022-06-15,29.3799991607666,30.0,28.690000534057617,29.780000686645508,29.780000686645508,813700,29.47212132540616,31.186404517527375,33.52321889165133
2022-06-16,28.799999237060547,29.8799991607666,27.84000015258789,28.229999542236328,28.229999542236328,1325400,29.49363644917806,31.196404510669495,33.478412030592494
2022-06-17,28.68000030517578,30.82999992370605,28.5,30.6299991607666,30.6299991607666,890500,29.579090985384855,31.22370786345407,33.4483261927003
2022-06-21,31.280000686645508,31.809999465942383,30.82999992370605,31.21999931335449,31.21999931335449,594600,29.64909096920129,31.260898868689377,33.420300438680364
2022-06-22,30.420000076293945,31.6200008392334,30.06999969482422,31.26000022888184,31.26000022888184,461600,29.671818241928563,31.302022462480522,33.390515028662946
2022-06-23,31.459999084472656,32.5,30.8799991607666,32.380001068115234,32.380001068115234,585000,29.766363721905332,31.358426962005957,33.357768259334975
2022-06-24,32.810001373291016,32.810001373291016,31.51000022888184,32.380001068115234,32.380001068115234,767900,29.895454637932055,31.392696637785836,33.32643779050639
2022-06-27,32.72999954223633,34.720001220703125,32.58000183105469,33.95000076293945,33.95000076293945,1011100,30.1457576751709,31.442134857177734,33.3046781351638
2022-06-28,34.0099983215332,34.0099983215332,31.770000457763672,31.84000015258789,31.84000015258789,630600,30.3293940226237,31.474044971251757,33.27798285095477
2022-06-29,30.6299991607666,31.07999992370605,29.450000762939453,30.09000015258789,30.09000015258789,960400,30.535151626124527,31.49325846554188,33.242703875758615
2022-06-30,29.739999771118164,31.38999938964844,29.61000061035156,31.13999938964844,31.13999938964844,565800,30.795757640491832,31.545168565900138,33.2045922831916
2022-07-01,30.809999465942383,31.90999984741211,30.6200008392334,31.1200008392334,31.1200008392334,454400,31.001212206753817,31.595618022961563,33.1634334924395
2022-07-05,30.440000534057617,30.6200008392334,28.059999465942383,30.170000076293945,30.170000076293945,864300,31.181212222937383,31.607640491442734,33.12017169019183
2022-07-06,30.299999237060547,30.790000915527344,28.90999984741211,29.280000686645508,29.280000686645508,677900,31.25939403880726,31.60134836261192,33.07472105394617
2022-07-07,29.959999084472656,32.349998474121094,29.8700008392334,32.130001068115234,32.130001068115234,998800,31.406969821814336,31.606629275204092,33.03407728825516
2022-07-08,31.790000915527344,33.810001373291016,31.34000015258789,32.97999954223633,32.97999954223633,1048000,31.534848588885684,31.608988815479066,32.99789702943466
2022-07-11,32.61000061035156,32.68000030517578,29.38999938964844,29.57999992370605,29.57999992370605,1131700,31.540606180826824,31.591573093714338,32.95291848244074
2022-07-12,29.56999969482422,29.799999237060547,28.399999618530277,29.299999237060547,29.299999237060547,957500,31.545454661051433,31.577191063527312,32.906952821133984
2022-07-13,28.850000381469727,29.93000030517578,28.38999938964844,29.309999465942383,29.309999465942383,423700,31.505757649739582,31.559775320331703,32.85742492839502
2022-07-14,29.049999237060547,29.729999542236328,28.1200008392334,29.40999984741211,29.40999984741211,589600,31.51242429559881,31.53179779481352,32.80339059297619
2022-07-15,28.5,29.15999984741211,26.86000061035156,29.149999618530277,29.149999618530277,1588100,31.47727278507117,31.450337099225333,32.75047213836801
2022-07-18,29.920000076293945,31.299999237060547,29.71999931335449,30.15999984741211,30.15999984741211,815300,31.44272734902122,31.373033716437522,32.70137343181561
2022-07-19,30.420000076293945,30.809999465942383,29.670000076293945,30.76000022888184,30.76000022888184,549400,31.40333337494821,31.32629216654917,32.66781119317967
2022-07-20,30.899999618530277,32.150001525878906,30.59000015258789,31.940000534057617,31.940000534057617,612400,31.393939451737836,31.312584309095747,32.645836940650774
2022-07-21,31.90999984741211,32.18000030517578,31.270000457763672,31.479999542236328,31.479999542236328,711600,31.33484851952755,31.344943850227956,32.63197428167122
2022-07-22,31.63999938964844,32.56999969482422,31.270000457763672,32.20000076293945,32.20000076293945,979300,31.307575861612957,31.36202250705676,32.62184552368688
2022-07-25,32.220001220703125,33.56999969482422,31.530000686645508,33.54999923706055,33.54999923706055,830300,31.245151577573836,31.366404522670788,32.628540800364746
2022-07-26,33.279998779296875,33.439998626708984,32.209999084472656,32.25,32.25,463400,31.15909096688935,31.34741577405608,32.62806869474092
2022-07-27,33.38999938964844,34.25,32.83000183105469,34.060001373291016,34.060001373291016,752500,31.140000141028203,31.335955094755366,32.627897033363965
2022-07-28,35.93000030517578,38.18000030517578,35.029998779296875,36.0,36.0,2548500,31.200000127156574,31.341011283103,32.627897033363965
2022-07-29,35.470001220703125,37.34999847412109,35.369998931884766,36.88999938964844,36.88999938964844,1149400,31.337878891915985,31.337415780913965,32.63030045636222
2022-08-01,36.68999862670898,36.68999862670898,35.66999816894531,35.810001373291016,35.810001373291016,988300,31.509091059366863,31.333595554480393,32.628497889113525
2022-08-02,35.66999816894531,37.91999816894531,35.310001373291016,36.619998931884766,36.619998931884766,1236100,31.728787971265387,31.327191063527312,32.62733908886562
2022-08-03,36.619998931884766,36.88999938964844,35.36000061035156,36.27000045776367,36.27000045776367,978800,31.925454630996242,31.33235959256633,32.62261806537153
2022-08-04,36.400001525878906,37.84999847412109,35.630001068115234,37.31999969482422,37.31999969482422,823300,32.200909181074664,31.350898935553733,32.624120204745445
2022-08-05,37.52999877929688,39.709999084472656,37.33000183105469,38.66999816894531,38.66999816894531,1871000,32.444545514655836,31.379550612374636,32.62952792286361
2022-08-08,39.630001068115234,40.70000076293945,38.77000045776367,39.119998931884766,39.119998931884766,1040500,32.683939442490086,31.424719156843892,32.636094441229694
2022-08-09,38.25,40.18000030517578,38.0,39.84999847412109,39.84999847412109,787000,32.94424241961855,31.47516857104355,32.647811177462465
2022-08-10,40.369998931884766,42.040000915527344,39.79999923706055,41.91999816894531,41.91999816894531,1308500,33.23333324085582,31.54370787974154,32.66729614356045
2022-08-11,42.29999923706055,42.4900016784668,40.88999938964844,40.95000076293945,40.95000076293945,1094500,33.49303020130504,31.57741574491008,32.68686696490505
2022-08-12,40.9900016784668,42.15999984741211,40.15999984741211,41.900001525878906,41.900001525878906,773800,33.73393931533351,31.648876425925266,32.70832619237286
2022-08-15,41.70000076293945,42.09999847412109,40.5099983215332,41.400001525878906,41.400001525878906,1075200,34.02363632664536,31.72449444117171,32.72995709758971
2022-08-16,40.97999954223633,41.209999084472656,39.810001373291016,39.93000030517578,39.93000030517578,852400,34.321818149451055,31.78550568055571,32.73939916094997
2022-08-17,39.38999938964844,39.84000015258789,38.41999816894531,39.22999954223633,39.22999954223633,1231800,34.566969669226445,31.847640498300617,32.748583707686656
2022-08-18,42.02000045776367,47.68999862670898,41.68999862670898,45.18999862670898,45.18999862670898,10091100,34.99333323854388,31.973146095704497,32.78115881563768
2022-08-19,44.20000076293945,44.66999816894531,41.310001373291016,42.0099983215332,42.0099983215332,2330900,35.352121064157195,32.064157314514844,32.80463519935444
2022-08-22,40.29999923706055,44.650001525878906,39.560001373291016,44.15999984741211,44.15999984741211,2742300,35.803030129634976,32.17426966549306,32.8354935625592
2022-08-23,44.380001068115234,45.34999847412109,43.58000183105469,44.040000915527344,44.040000915527344,1427400,36.16393921592019,32.29258430138063,32.87725321724691
2022-08-24,44.040000915527344,46.34999847412109,44.0,44.93999862670898,44.93999862670898,1557600,36.52636343060118,32.4203370983681,32.92038626118279
2022-08-25,45.52999877929688,45.9900016784668,43.79999923706055,44.77000045776367,44.77000045776367,1028100,36.98666647708777,32.53764045372438,32.960858365496854
2022-08-26,45.09999847412109,46.59000015258789,44.43999862670898,44.54999923706055,44.54999923706055,1316300,37.448787689208984,32.6737078763126,33.004721015308036
2022-08-29,43.61000061035156,46.13999938964844,43.54999923706055,44.630001068115234,44.630001068115234,1128100,37.9130301620021,32.83528092202176,33.05154504898792
2022-08-30,45.16999816894531,46.77999877929688,42.59000015258789,43.5,43.5,1462700,38.33999986359567,32.99224720644147,33.08944205255467
2022-08-31,43.43999862670898,45.81999969482422,43.43999862670898,45.16999816894531,45.16999816894531,1137700,38.8254543651234,33.17662920576803,33.139055775982115
2022-09-01,43.75,45.22999954223633,43.150001525878906,44.959999084472656,44.959999084472656,1088300,39.273939190488875,33.372696608639835,33.188669499409556
2022-09-02,45.54999923706055,46.220001220703125,43.2599983215332,44.380001068115234,44.380001068115234,952000,39.68666648864746,33.559213466858594,33.230686670720836
2022-09-06,44.41999816894531,45.43000030517578,43.77000045776367,44.790000915527344,44.790000915527344,788200,40.076060439601086,33.747191011235955,33.27519312027698
2022-09-07,44.36000061035156,47.15999984741211,44.34999847412109,47.0099983215332,47.0099983215332,1824500,40.54666646321615,33.96617975127831,33.34004290011819
2022-09-08,44.68000030517578,45.59999847412109,42.720001220703125,43.7599983215332,43.7599983215332,2593900,40.89696941953717,34.14539322156585,33.390171640420675
2022-09-09,44.400001525878906,44.459999084472656,42.52999877929688,43.02000045776367,43.02000045776367,1377600,41.18393915349787,34.303932554266424,33.43836906334873
2022-09-12,43.02000045776367,43.02000045776367,40.18999862670898,41.4900016784668,41.4900016784668,2083700,41.4639392043605,34.42730335707075,33.47879825641157
2022-09-13,39.790000915527344,42.59999847412109,39.59999847412109,42.15999984741211,42.15999984741211,1210200,41.70939370357629,34.572247173009295,33.51798281035198
2022-09-14,42.40999984741211,42.41999816894531,41.09999847412109,42.41999816894531,42.41999816894531,869400,41.90393910263524,34.73292130030943,33.55317593030152
2022-09-15,41.13999938964844,41.91999816894531,39.90999984741211,40.380001068115234,40.380001068115234,1091600,42.009696729255445,34.89797748608535,33.57038623989907
2022-09-16,39.93999862670898,40.470001220703125,38.630001068115234,40.13999938964844,40.13999938964844,1812600,42.14090879035719,35.059325786119096,33.58463516562794
2022-09-19,39.7400016784668,40.63999938964844,39.2599983215332,40.09999847412109,40.09999847412109,661900,42.2463633219401,35.24808982249056,33.60103001410357
2022-09-20,39.59999847412109,40.09000015258789,37.86000061035156,38.119998931884766,38.119998931884766,1389100,42.30242388176195,35.423145979977726,33.607081515594615
2022-09-21,38.060001373291016,39.459999084472656,36.59000015258789,38.41999816894531,38.41999816894531,998800,42.33575716885653,35.58134820488062,33.61309008946235
2022-09-22,38.0,38.97999954223633,36.959999084472656,37.380001068115234,37.380001068115234,714300,42.29666634761926,35.72910103101409,33.61321885596018
2022-09-23,36.560001373291016,37.310001373291016,35.7400016784668,36.84000015258789,36.84000015258789,1187300,42.22757547551935,35.84303360842587,33.611459199962695
2022-09-26,36.790000915527344,38.11000061035156,36.40999984741211,36.43999862670898,36.43999862670898,861900,42.1242421468099,35.94617965783966,33.60386263147444
2022-09-27,37.61000061035156,38.91999816894531,37.27000045776367,38.5099983215332,38.5099983215332,1037000,42.02090881810044,36.055730198206525,33.6081115493447
2022-09-28,37.93999862670898,39.36000061035156,37.22999954223633,39.13999938964844,39.13999938964844,718900,41.96606029163707,36.16528076000428,33.608497816094
2022-09-29,38.790000915527344,38.900001525878906,36.540000915527344,37.2400016784668,37.2400016784668,1019800,41.82484817504883,36.256292021676394,33.60433473709827
2022-09-30,36.97999954223633,38.43000030517578,36.72999954223633,37.25,37.25,1220700,41.6990905530525,36.33078639426928,33.59772529110888
2022-10-03,37.77000045776367,38.31999969482422,36.61000061035156,37.900001525878906,37.900001525878906,817800,41.63757543852835,36.42865157395266,33.585064360000544
2022-10-04,39.02999877929688,39.45000076293945,38.369998931884766,38.810001373291016,38.810001373291016,625500,41.624848221287586,36.52415721336108,33.57330471251655
2022-10-05,37.97999954223633,38.27999877929688,36.54999923706055,37.25,37.25,862200,41.3842422022964,36.5910111545177,33.55596565279326
2022-10-06,36.959999084472656,38.20000076293945,35.84000015258789,35.970001220703125,35.970001220703125,980700,41.201211987119734,36.63494373707289,33.54261801068875
2022-10-07,35.52000045776367,36.04999923706055,33.439998626708984,33.9900016784668,33.9900016784668,1933900,40.89303022442442,36.65449431772982,33.5188411990972
2022-10-10,34.0099983215332,34.0099983215332,32.970001220703125,33.20000076293945,33.20000076293945,1022900,40.564545371315695,36.651910053210315,33.49145922026409
2022-10-11,32.84000015258789,32.84000015258789,30.34000015258789,31.770000457763672,31.770000457763672,1368300,40.16545451771129,36.63696625527371,33.46309011893211
2022-10-12,31.61000061035156,31.68000030517578,30.3700008392334,30.479999542236328,30.479999542236328,932300,39.732424186937735,36.579325793834215,33.42824033810857
2022-10-13,29.57999992370605,31.030000686645508,29.049999237060547,30.88999938964844,30.88999938964844,1076500,39.31848479762222,36.532134774025906,33.396609441405204
2022-10-14,31.25,31.700000762939453,30.049999237060547,30.200000762939453,30.200000762939453,723500,38.88121206110174,36.48168535982625,33.370600868192355
2022-10-17,31.290000915527344,31.420000076293945,30.229999542236328,30.40999984741211,30.40999984741211,1138900,38.484545389811196,36.441123555215555,33.3253648127609
2022-10-18,31.25,31.93000030517578,30.649999618530277,31.15999984741211,31.15999984741211,836100,38.059999986128375,36.42786512482032,33.290128765188065
2022-10-19,30.5,30.979999542236328,29.75,30.57999992370605,30.57999992370605,786300,37.62424243580211,36.432584226801154,33.251545075183266
2022-10-20,30.31999969482422,30.540000915527344,28.25,29.790000915527344,29.790000915527344,1780600,37.182121219057024,36.43730332878199,33.20768242537208
2022-10-21,29.709999084472656,30.56999969482422,29.100000381469727,30.309999465942383,30.309999465942383,1215700,36.74333329634233,36.443258371245996,33.17193135273815
2022-10-24,30.190000534057617,30.190000534057617,27.3799991607666,28.790000915527344,28.790000915527344,1592700,36.191212162827,36.44955052150769,33.12811161417818
2022-10-25,28.979999542236328,30.040000915527344,28.93000030517578,29.729999542236328,29.729999542236328,772200,35.76606068466649,36.439438166243306,33.08025753037612
2022-10-26,30.1299991607666,32.2400016784668,30.1299991607666,30.959999084472656,30.959999084472656,1043400,35.40060609759706,36.436516815356995,33.038755375939886
2022-10-27,31.32999992370605,32.220001220703125,30.86000061035156,31.57999992370605,31.57999992370605,754900,35.10030301411947,36.44011231754603,33.00600859842587
2022-10-28,31.649999618530277,31.979999542236328,30.6200008392334,31.93000030517578,31.93000030517578,833800,34.790303027991094,36.435056129198394,32.974635201973975
2022-10-31,31.780000686645508,34.279998779296875,31.43000030517578,33.900001525878906,33.900001525878906,1253500,34.53212131153453,36.4521347860272,32.95583693050008
2022-11-01,35.0,35.279998779296875,33.04999923706055,33.45000076293945,33.45000076293945,664200,34.32212130228678,36.44651680849911,32.93175967466166
2022-11-02,33.40999984741211,34.439998626708984,32.79999923706055,32.83000183105469,32.83000183105469,556500,34.10060622475364,36.4576404228639,32.90982835794212
2022-11-03,32.11000061035156,34.40999984741211,32.11000061035156,34.099998474121094,34.099998474121094,814300,33.91878804293546,36.50269658378001,32.89875538871012
2022-11-04,35.119998931884766,35.34000015258789,32.7400016784668,33.689998626708984,33.689998626708984,764000,33.78454560944528,36.531348260600915,32.892188853971945
2022-11-07,34.02000045776367,34.20000076293945,32.2599983215332,32.439998626708984,32.439998626708984,643200,33.60333350210479,36.546179696415244,32.891845498473856
2022-11-08,33.650001525878906,35.18000030517578,33.380001068115234,34.630001068115234,34.630001068115234,1306900,33.52000016877145,36.59629206710987,32.89909872783612
2022-11-09,34.20000076293945,36.970001220703125,34.20000076293945,34.9900016784668,34.9900016784668,1501800,33.4639396089496,36.660449381624716,32.904763978949944
2022-11-10,36.209999084472656,37.54999923706055,34.95000076293945,37.02000045776367,37.02000045776367,1334100,33.48151542201187,36.71539319499155,32.91725324868133
2022-11-11,37.09999847412109,37.43999862670898,35.93000030517578,36.18000030517578,36.18000030517578,762100,33.41090942151619,36.75134825974368,32.93133049666114
2022-11-14,36.20000076293945,36.75,35.029998779296875,35.72999954223633,35.72999954223633,760100,33.30757609280673,36.82044937905301,32.945321905766434
2022-11-15,37.16999816894531,38.33000183105469,36.2599983215332,36.75,36.75,742700,33.29272755709562,36.9041572527939,32.96158800411634
2022-11-16,36.22999954223633,37.58000183105469,36.22999954223633,36.5,36.5,574400,33.270000284368344,36.98494377564848,32.98527899320545
2022-11-17,35.27000045776367,37.09000015258789,34.790000915527344,36.720001220703125,36.720001220703125,861200,33.234242699363016,37.06707862253939,33.0098283546677
2022-11-18,36.810001373291016,37.0099983215332,35.47999954223633,36.209999084472656,36.209999084472656,888600,33.15545475121701,37.14640445923537,33.03557942762907
2022-11-21,35.939998626708984,37.060001373291016,35.400001525878906,36.61000061035156,36.61000061035156,1560300,33.13606083031857,37.21887637792009,33.05596569372349
2022-11-22,37.31999969482422,37.52000045776367,33.119998931884766,36.04999923706055,36.04999923706055,2275200,33.13848501263243,37.278314569023216,33.08115882218652
2022-11-23,36.0,37.18000030517578,35.79999923706055,37.0099983215332,37.0099983215332,1158800,33.23000006242232,37.335280836298224,33.103261816655106
2022-11-25,37.0,37.34000015258789,35.709999084472656,35.75,35.75,396500,33.30727276657567,37.383258369531525,33.12240344362709
2022-11-28,35.34000015258789,35.58000183105469,33.36000061035156,34.0,34.0,1330300,33.3748485102798,37.4034830800603,33.13480687448395
2022-11-29,34.540000915527344,35.52000045776367,33.75,33.81999969482422,33.81999969482422,704500,33.4760606361158,37.406516793068874,33.147081555215074
2022-11-30,34.09000015258789,36.0,34.09000015258789,35.849998474121094,35.849998474121094,873700,33.62636363867557,37.44696621412641,33.16854077449684
2022-12-01,36.52000045776367,36.54999923706055,34.650001525878906,34.650001525878906,34.650001525878906,687000,33.76121214664344,37.45359542932403,33.186695287156006
2022-12-02,33.650001525878906,37.15999984741211,33.63999938964844,36.560001373291016,36.560001373291016,1314000,33.94757582924583,37.45988757958573,33.20884121743394
2022-12-05,36.79999923706055,37.36000061035156,35.88999938964844,36.2400016784668,36.2400016784668,726000,34.10151527867173,37.45258423451627,33.2300858559015
2022-12-06,36.04999923706055,36.31999969482422,33.63999938964844,33.95000076293945,33.95000076293945,872500,34.20363651622426,37.4316853512539,33.24133049469649
2022-12-07,33.099998474121094,34.459999084472656,33.099998474121094,33.54999923706055,33.54999923706055,820900,34.317575859301016,37.39719097266036,33.25154508336931
2022-12-08,34.150001525878906,34.540000915527344,32.7400016784668,33.15999984741211,33.15999984741211,749500,34.403939507224344,37.36224714557776,33.268712465343555
2022-12-09,32.97999954223633,33.86000061035156,32.91999816894531,33.33000183105469,33.33000183105469,491300,34.54151529254335,37.317415708906196,33.28656655012794
2022-12-12,33.18000030517578,33.70000076293945,33.0,33.459999084472656,33.459999084472656,530600,34.65454558170203,37.25887639335032,33.30236053466797
2022-12-13,34.58000183105469,35.119998931884766,33.720001220703125,34.040000915527344,34.040000915527344,610100,34.74787897052187,37.201797763953046,33.323562253698256
2022-12-14,34.02000045776367,35.439998626708984,33.810001373291016,35.20000076293945,35.20000076293945,780900,34.857575965650156,37.14955059865887,33.34798285684872
2022-12-15,34.66999816894531,36.25,34.66999816894531,34.81999969482422,34.81999969482422,634200,34.94515170473041,37.069775334904705,33.3698712705031
2022-12-16,34.599998474121094,35.08000183105469,33.40999984741211,34.11000061035156,34.11000061035156,799900,34.9515153133508,36.992921400605965,33.39712449102443
2022-12-19,34.34000015258789,34.5,33.0099983215332,33.189998626708984,33.189998626708984,490900,34.94363646073775,36.89505619949169,33.41832620186867
2022-12-20,32.72999954223633,33.779998779296875,32.33000183105469,32.34000015258789,32.34000015258789,633600,34.92878792502663,36.79325843125247,33.44000001833674
2022-12-21,32.45000076293945,33.709999084472656,31.46999931335449,33.65999984741211,33.65999984741211,638800,34.91545463330818,36.72280898790681,33.47115881760233
2022-12-22,33.470001220703125,33.599998474121094,31.18000030517578,31.959999084472656,31.959999084472656,729000,34.86303040475556,36.64112358950497,33.4948497985054
2022-12-23,31.920000076293945,32.040000915527344,30.729999542236328,31.020000457763672,31.020000457763672,629000,34.820000157211766,36.481910126932554,33.51991417684268
2022-12-27,31.100000381469727,31.100000381469727,29.65999984741211,30.040000915527344,30.040000915527344,831900,34.680909243496984,36.34741577405608,33.53892705368893
2022-12-28,29.899999618530277,30.07999992370605,29.030000686645508,29.399999618530277,29.399999618530277,812600,34.511515241680726,36.18157307485516,33.55643778297522
2022-12-29,29.809999465942383,30.850000381469727,29.540000915527344,30.43000030517578,30.43000030517578,903800,34.311818267359875,36.02865171968267,33.57570816825899
2022-12-30,30.020000457763672,30.90999984741211,29.950000762939453,30.899999618530277,30.899999618530277,380300,34.15181824655244,35.87089892183797,33.60072962715902
2023-01-03,31.479999542236328,31.989999771118164,30.209999084472656,30.299999237060547,30.299999237060547,718900,33.987272782759234,35.70831463845928,33.622446363064356
2023-01-04,30.600000381469727,32.380001068115234,30.270000457763672,32.189998626708984,32.189998626708984,813400,33.84909092296254,35.569438227107014,33.64047210922568
2023-01-05,31.649999618530277,31.88999938964844,30.86000061035156,31.770000457763672,31.770000457763672,608300,33.70575760350083,35.42494383822666,33.65755365232541
2023-01-06,32.2599983215332,36.209999084472656,32.15999984741211,36.150001525878906,36.150001525878906,2387600,33.68848488547585,35.342359585708444,33.69879829013808
2023-01-09,36.59999847412109,39.41999816894531,36.59999847412109,38.56999969482422,38.56999969482422,2458700,33.76000005548651,35.26820229948237,33.75373390918126
2023-01-10,38.56999969482422,42.18000030517578,38.56999969482422,42.04999923706055,42.04999923706055,2145300,33.92484849872011,35.235505671983354,33.819785408707645
2023-01-11,41.43999862670898,43.77000045776367,41.290000915527344,42.869998931884766,42.869998931884766,2642100,34.131515156139024,35.218539355845934,33.88914163122873
