Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-06,142.89999389648438,143.0,137.4600067138672,139.27999877929688,133.3368377685547,21054200,149.7681200432055,162.5114336335257,144.86250855278047
2022-04-07,139.7899932861328,141.49000549316406,136.9199981689453,139.22000122070312,133.27938842773438,10201200,148.9638584021366,162.08211165867496,144.88552676352307
2022-04-08,138.5399932861328,139.9600067138672,136.36000061035156,136.69000244140625,130.8573760986328,12992500,148.13675897771662,161.67110125938157,144.89068187664506
2022-04-11,134.2899932861328,137.61000061035156,133.69000244140625,135.36000061035156,129.5841064453125,11210400,147.39443414861506,161.23078798444084,144.9263398657541
2022-04-12,137.9199981689453,140.16000366210938,135.5,136.08999633789062,130.282958984375,10591300,146.48954957904238,160.8038969575689,144.9672981229463
2022-04-13,137.5399932861328,142.58999633789062,136.47999572753906,140.5,134.50479125976562,10440800,145.62737528483072,160.43579701627237,145.0415136312722
2022-04-14,141.0500030517578,141.55999755859375,136.67999267578125,136.91000366210938,131.06797790527344,8002600,144.6304325912938,159.94049415159762,145.0909274187211
2022-04-18,135.6199951171875,140.35000610351562,135.55999755859375,139.32000732421875,133.37515258789062,8785700,143.94318597966975,159.48279065764353,145.13797154242388
2022-04-19,138.8300018310547,141.39999389648438,137.5399932861328,141.0500030517578,135.0313262939453,7213800,143.1251044995857,159.04765919888956,145.1935365537717
2022-04-20,143.2100067138672,144.80999755859375,140.05999755859375,140.33999633789062,134.3516082763672,7731600,142.39956433845288,158.5875372725926,145.24977697937274
2022-04-21,142.33999633789062,143.63999938964844,135.25999450683594,136.11000061035156,130.30210876464844,8576500,141.64095283277106,158.08791411324833,145.28157325057
2022-04-22,136.1300048828125,137.3300018310547,132.64999389648438,132.80999755859375,127.14293670654295,8315100,141.13937031139028,157.56714853008143,145.291818184914
2022-04-25,131.32000732421875,136.80999755859375,130.91000366210938,136.55999755859375,130.73292541503906,9673200,140.72742970784506,157.00852340526797,145.32223419058477
2022-04-26,135.02000427246094,136.35000610351562,132.6300048828125,133.5,127.80349731445312,9262800,140.0425042817087,156.53620593467454,145.33422429162545
2022-04-27,130.82000732421875,138.11000061035156,130.66000366210938,135.10000610351562,129.335205078125,13855900,139.47361824729225,156.09555988097458,145.34939722544135
2022-04-28,142.8699951171875,151.1999969482422,139.1300048828125,148.19000244140625,141.8666534423828,31111100,139.3532268639767,155.79710893952443,145.4210174953477
2022-04-29,145.80999755859375,147.5,139.52000427246094,139.69000244140625,133.72935485839844,13693100,139.3068110148112,155.37605619966314,145.45549361593223
2022-05-02,140.60000610351562,145.66000366210938,139.16000366210938,145.27000427246094,139.07125854492188,13320900,139.3375620986476,154.9957433979163,145.5092632964957
2022-05-03,144.7100067138672,145.69000244140625,142.75999450683594,144.25999450683594,138.10433959960938,7556800,139.1579897331469,154.58999830953192,145.5613051647792
2022-05-04,144.5800018310547,149.5,140.35000610351562,149.0500030517578,142.68995666503906,11038100,139.04833221435547,154.19732160246775,145.63075551045299
2022-05-05,146.97999572753906,146.97999572753906,139.17999267578125,141.63999938964844,135.5961456298828,14561400,138.6900590838808,153.7411138127359,145.6780373896652
2022-05-06,141.25,144.10000610351562,137.8800048828125,140.5800018310547,134.5813751220703,10080600,138.25461902040425,153.25872194097283,145.7105772485037
2022-05-09,137.99000549316406,140.11000061035156,134.05999755859375,134.9199981689453,129.1628875732422,11668100,137.59638214111328,152.7526185967949,145.72400030046063
2022-05-10,139.5,139.8000030517578,134.6300048828125,136.80999755859375,130.9722442626953,8841200,137.1304827603427,152.2653451126613,145.74161843885167
2022-05-11,135.02999877929688,138.2899932861328,131.88999938964844,132.3000030517578,126.65470886230467,11530900,136.37158180005622,151.69378259208764,145.74602148358915
2022-05-12,131.0,133.05999755859375,127.81999969482422,131.77000427246094,126.14730072021484,10749800,135.6115204782197,151.10559270623025,145.74285047146384
2022-05-13,134.2899932861328,135.99000549316406,132.5,134.92999267578125,129.17247009277344,9280700,134.92920615456322,150.5592133597042,145.75104018444668
2022-05-16,133.97999572753906,135.97999572753906,132.0,133.91000366210938,128.1959991455078,6378800,134.1412949995561,150.0077538651027,145.74412480955982
2022-05-17,137.25,140.0,136.6999969482422,139.69000244140625,133.72935485839844,9094100,133.76300511215672,149.57781039463,145.76797671993404
2022-05-18,136.8300018310547,137.27999877929688,129.8800048828125,130.4499969482422,124.88362884521484,11992700,133.11405181884766,149.05629661645781,145.7564203810794
2022-05-19,130.4499969482422,133.38999938964844,129.47999572753906,130.57000732421875,124.99851989746094,8419500,132.63770802815756,148.47480182433395,145.74373420420633
2022-05-20,132.8800048828125,133.2899932861328,125.86000061035156,131.60000610351562,125.98456573486328,11370100,131.99339710582387,147.8934600487184,145.74481466399754
2022-05-23,129.9499969482422,132.42999267578125,128.14999389648438,132.1199951171875,126.4823760986328,10023400,131.60640416000828,147.34481280037525,145.74413672844227
2022-05-24,130.33999633789062,130.33999633789062,126.0500030517578,128.52999877929688,123.0455551147461,9157100,131.29454710989287,146.70613278163952,145.72416428332676
2022-05-25,127.8000030517578,132.07000732421875,127.25,131.22999572753906,125.63034057617188,9766000,131.06275778105766,146.20179259911012,145.7135000269812
2022-05-26,130.00999450683594,136.0,129.86000061035156,134.83999633789062,129.0863037109375,7932800,131.00908892082447,145.80473181906711,145.7079306999501
2022-05-27,136.10000610351562,140.13999938964844,136.10000610351562,139.75999450683594,133.79637145996094,9180800,131.13673331520775,145.5245427335246,145.72367174533304
2022-05-31,139.5,143.97000122070312,137.44000244140625,143.22000122070312,137.1087188720703,16007300,131.34357452392578,145.29838879188796,145.74523018767394
2022-06-01,142.5500030517578,143.91000366210938,138.1699981689453,140.02000427246094,134.7509307861328,8514300,131.35103329745206,144.99068382348906,145.744903007802
2022-06-02,140.25999450683594,146.25,139.6999969482422,146.1999969482422,140.69837951660156,9589500,131.6428636493105,144.7992930037252,145.76884372039925
2022-06-03,142.17999267578125,143.44000244140625,140.61000061035156,141.22000122070312,135.90574645996094,7458900,131.7195483121005,144.5374489259184,145.7808571680421
2022-06-06,144.9499969482422,144.97000122070312,139.9199981689453,140.44000244140625,135.15512084960938,7238700,131.72329966227213,144.32929966958721,145.78242698964132
2022-06-07,139.1300048828125,142.14999389648438,138.49000549316406,141.88999938964844,136.55056762695312,6062800,131.78993479410806,144.07673619302471,145.79562558022693
2022-06-08,140.75,141.75999450683594,137.4499969482422,138.9600067138672,133.73081970214844,6773000,131.89383512554747,143.69661918382965,145.80167218646267
2022-06-09,137.77000427246094,140.44000244140625,136.69000244140625,136.7100067138672,131.5655059814453,7153200,132.0278523763021,143.27749745229656,145.80524202273128
2022-06-10,134.75,136.05999755859375,132.4199981689453,133.1999969482422,128.1875457763672,8544700,131.9507196599787,142.70184146152454,145.78157406917458
2022-06-13,130.58999633789062,131.35000610351562,126.5999984741211,128.66000366210938,123.81842041015624,12320900,131.82995975378788,142.1745716052109,145.7349348927772
2022-06-14,130.2100067138672,131.92999267578125,128.82000732421875,130.25999450683594,125.35818481445312,6794700,131.70944398822206,141.66063913066736,145.7001381084131
2022-06-15,131.6699981689453,133.27999877929688,128.2100067138672,131.02999877929688,126.09923553466795,7860000,131.23164344556403,141.20195075903047,145.65809441431398
2022-06-16,126.26000213623048,126.6500015258789,119.02999877929688,120.81999969482422,116.27342987060548,16422800,130.70267602169153,140.59536871749364,145.58317123871504
2022-06-17,121.41999816894533,122.83000183105467,118.36000061035156,120.98999786376952,116.4370346069336,17273400,130.0167904478131,139.9332097085674,145.516050674373
2022-06-21,123.7699966430664,126.12000274658205,123.72000122070312,124.38999938964844,119.70909118652344,9208500,129.4593586777196,139.41364794098928,145.4667059116609
2022-06-22,121.8000030517578,123.66000366210938,120.36000061035156,122.16000366210938,117.5630111694336,9081000,128.69793608694366,138.97098541259766,145.405066788964
2022-06-23,122.75,122.93000030517578,118.2300033569336,120.08999633789062,115.5708999633789,7908900,128.09111046068597,138.50069093168452,145.32424776134573
2022-06-24,122.37999725341795,125.37000274658205,121.76000213623048,125.0999984741211,120.39237213134766,8128000,127.66114067308831,138.0002685718322,145.26302619246454
2022-06-27,126.1999969482422,130.0399932861328,125.44000244140624,127.18000030517578,122.39410400390624,9947300,127.45602601947206,137.52662204356676,145.20049593683987
2022-06-28,129.77999877929688,136.4499969482422,126.5999984741211,131.60000610351562,126.64778137207033,27081900,127.32498168945312,137.16289811723686,145.16182086600767
2022-06-29,130.0800018310547,131.57000732421875,126.9000015258789,130.22999572753906,125.32931518554688,9973300,127.28481824470289,136.77536207906317,145.12791459243186
2022-06-30,127.61000061035156,130.08999633789062,125.33000183105467,127.73999786376952,122.93302917480467,9277900,127.18741607666016,136.37964715850487,145.07759713103331
2022-07-01,125.75,126.76000213623048,122.0999984741211,123.52999877929688,118.88145446777344,7672800,126.87556711832683,135.98414860414655,144.97520063670407
2022-07-05,121.0999984741211,126.16999816894533,120.36000061035156,125.83000183105467,121.09490203857422,8113100,126.66038235751066,135.54539301154318,144.88713230902545
2022-07-06,126.05999755859376,128.22999572753906,125.05999755859376,127.05999755859376,122.2786102294922,6038400,126.31339009602864,135.08833758750657,144.80795811992857
2022-07-07,130.64999389648438,134.7100067138672,130.25999450683594,134.39999389648438,129.3424072265625,9408100,126.44850459243312,134.6992962440748,144.76279282467559
2022-07-08,132.52000427246094,136.38999938964844,131.6199951171875,136.00999450683594,130.8917999267578,8393200,126.62708883574514,134.4165716278419,144.72318179412972
2022-07-11,133.58999633789062,134.60000610351562,131.32000732421875,132.24000549316406,127.2636947631836,5887200,126.66585032145183,134.02596128656623,144.6736390928342
2022-07-12,133.74000549316406,135.35000610351562,131.9600067138672,132.9499969482422,127.9469757080078,5991300,126.71023212779652,133.68497861369272,144.6292606402876
2022-07-13,130.5500030517578,136.77999877929688,130.52000427246094,135.63999938964844,130.53575134277344,7200200,126.93720777107008,133.40632089336268,144.5933961336193
2022-07-14,134.94000244140625,142.35000610351562,133.85000610351562,141.89999389648438,136.56016540527344,10718700,127.26841458407316,133.32615241575778,144.58764756493304
2022-07-15,143.75999450683594,145.47999572753906,142.02999877929688,144.3699951171875,138.93722534179688,11880500,127.56692736076586,133.265593539463,144.5888146985754
2022-07-18,145.97000122070312,146.42999267578125,140.82000732421875,141.69000244140625,136.3580780029297,7856600,127.64455483176492,133.1077513105414,144.57700557463158
2022-07-19,144.13999938964844,148.47000122070312,143.17999267578125,147.3699951171875,141.82432556152344,9686500,127.78745200417258,133.03714323579595,144.58261118221694
2022-07-20,147.42999267578125,152.3300018310547,146.6199951171875,151.7100067138672,146.00100708007812,8517400,128.1283634070194,133.03895714577664,144.60821169742698
2022-07-21,152.8800048828125,155.9199981689453,150.6300048828125,155.86000061035156,149.99484252929688,8060400,128.41007440740412,133.20450506317482,144.66604643727578
2022-07-22,155.66000366210938,156.66000366210938,152.35000610351562,153.6999969482422,147.91615295410156,7200100,128.77402611934778,133.3152879864982,144.72400756966914
2022-07-25,152.8000030517578,154.0399932861328,151.6699981689453,153.25,147.4830780029297,4928900,129.1476005785393,133.35408405775433,144.78647993357907
2022-07-26,152.6199951171875,152.6999969482422,149.80999755859375,149.97000122070312,144.32650756835938,5941800,129.38323512221828,133.33181274071168,144.82940015670056
2022-07-27,151.52999877929688,154.8000030517578,150.5500030517578,153.4199981689453,147.6466522216797,12863000,129.80492701674953,133.33436884505025,144.87825238141892
2022-07-28,149.77999877929688,149.99000549316406,143.0,146.4499969482422,140.93894958496094,17051000,130.0889707623106,133.24434696154648,144.89701774498934
2022-07-29,144.60000610351562,145.30999755859375,140.6699981689453,145.05999755859375,139.60125732421875,11749400,130.4348408092152,133.11756665519115,144.91243586724408
2022-08-01,144.30999755859375,149.4600067138672,144.07000732421875,147.42999267578125,141.88206481933594,7611400,130.98222397312975,133.06739970003622,144.94368822482522
2022-08-02,145.69000244140625,149.39999389648438,144.83999633789062,147.02999877929688,141.4971466064453,5946400,131.47128342137194,132.9527784197518,144.96326688840153
2022-08-03,147.66000366210938,150.33999633789062,146.58999633789062,149.16000366210938,143.54698181152344,6890200,132.00000300551906,132.86645996436644,144.98722076416016
2022-08-04,148.67999267578125,151.16000366210938,147.7100067138672,151.00999450683594,145.32736206054688,6254700,132.88042519309303,132.79498265298565,145.01577270900742
2022-08-05,148.57000732421875,151.27999877929688,147.6699981689453,150.2100067138672,144.55746459960938,5041300,133.73255943529534,132.68667251072574,145.03922684305215
2022-08-08,149.80999755859375,151.19000244140625,146.5500030517578,147.80999755859375,142.24777221679688,5553300,134.41554976954603,132.64212027560458,145.0581894575782
2022-08-09,145.58999633789062,146.5,141.30999755859375,142.50999450683594,137.14718627929688,6770800,135.0090096213601,132.53928992453586,145.05725834400357
2022-08-10,145.85000610351562,147.17999267578125,143.69000244140625,146.99000549316406,141.45863342285156,6840000,135.79348639285925,132.54761316535178,145.07841855159646
2022-08-11,148.30999755859375,151.63999938964844,147.02000427246094,147.8300018310547,142.26702880859375,6243200,136.45635477701822,132.49166038598906,145.10806205651278
2022-08-12,148.0,151.47000122070312,147.17999267578125,151.2899932861328,145.59681701660156,4967500,137.15946729255444,132.56293761864137,145.15582815669637
2022-08-15,150.32000732421875,152.6999969482422,148.39999389648438,152.1300048828125,146.4052276611328,4502900,137.7581777861624,132.709773460131,145.20258003857003
2022-08-16,151.4499969482422,152.49000549316406,148.85000610351562,150.02999877929688,144.3842315673828,5270800,138.33559949470288,132.83454697855402,145.2376823261572
2022-08-17,148.22999572753906,149.6300048828125,146.36000061035156,148.52999877929688,142.94068908691406,5169600,138.94189221931225,132.9703145402201,145.27584226550974
2022-08-18,148.07000732421875,152.91000366210938,147.75999450683594,151.3800048828125,145.68345642089844,7808200,139.7540740966797,133.1512061129795,145.3375947158224
2022-08-19,149.2899932861328,150.3800048828125,146.89999389648438,147.60000610351562,142.0457000732422,5400300,140.3889467643969,133.28337174319148,145.38308241029665
2022-08-22,145.3000030517578,145.80999755859375,141.10000610351562,141.61000061035156,136.2810821533203,6736800,140.813264095422,133.30333006783817,145.42339511593013
2022-08-23,142.08999633789062,143.61000061035156,140.55999755859375,140.72000122070312,135.42457580566406,4499300,140.99757223418266,133.35228060604481,145.46345588782316
2022-08-24,140.25,141.7100067138672,138.61000061035156,141.30999755859375,135.9923858642578,5113100,141.1521354444099,133.38168772150962,145.51007060431616
2022-08-25,142.33999633789062,147.0,142.02000427246094,146.25,140.7464599609375,5618800,141.5607040867661,133.445902706532,145.5719530162893
2022-08-26,146.16000366210938,147.36000061035156,138.0500030517578,138.3800048828125,133.17263793945312,7918600,141.719057487719,133.43265584881385,145.5976611288832
2022-08-29,137.80999755859375,139.1300048828125,136.11000061035156,137.0800018310547,131.92156982421875,6852300,141.76105198715672,133.45085204049442,145.61812214994634
2022-08-30,137.8000030517578,138.3000030517578,132.94000244140625,134.41000366210938,129.35203552246094,6147400,141.5426238088897,133.47567337550473,145.6291856233654
2022-08-31,133.7899932861328,134.1699981689453,131.3000030517578,132.27000427246094,128.0068359375,8701100,141.21139988754734,133.445043156656,145.64906867686258
2022-09-01,129.97999572753906,130.1300048828125,126.08000183105467,129.9199981689453,125.73257446289062,8716300,140.8894149317886,133.42177436057102,145.6617182129954
2022-09-02,131.63999938964844,132.6699981689453,127.55999755859376,128.47999572753906,124.33898162841795,6121400,140.35955602472478,133.3656370184395,145.6696094954986
2022-09-06,128.83999633789062,129.52000427246094,126.20999908447266,126.66999816894533,122.58731842041016,6674200,139.65005030776516,133.14901527661956,145.67108337664297
2022-09-07,127.47000122070312,129.77999877929688,126.37000274658205,128.60000610351562,124.4551239013672,5340100,138.87611944025213,133.04481043440572,145.68884847092525
2022-09-08,127.47000122070312,129.8000030517578,125.9000015258789,128.85000610351562,124.6970672607422,6618800,138.1725107828776,132.88330266716775,145.7041870903048
2022-09-09,130.67999267578125,132.61000061035156,130.30999755859375,132.0500030517578,127.7939224243164,5097300,137.5758697047378,132.7674552831757,145.73065653788686
2022-09-12,133.0,134.22000122070312,132.32000732421875,133.0,128.71331787109375,7081300,137.1027427442146,132.61041439785046,145.7619686863453
2022-09-13,128.3800048828125,129.89999389648438,124.48999786376952,124.93000030517578,120.90341186523438,9610900,136.29234152129203,132.44532750161846,145.7650202804369
2022-09-14,126.2699966430664,127.9000015258789,125.5,127.52999877929688,123.41960144042967,7509300,135.76145218357897,132.3199143141843,145.78543362597028
2022-09-15,126.6999969482422,128.0800018310547,124.2300033569336,124.9800033569336,120.95179748535156,7459600,135.19631703694662,132.22765487499453,145.80336728730427
2022-09-16,124.12000274658205,125.73999786376952,123.0500030517578,124.9499969482422,120.92276000976562,13818500,134.56118658817175,132.1147393215908,145.8126569428669
2022-09-19,123.62000274658205,127.18000030517578,123.41000366210938,126.6500015258789,122.56796264648438,5922700,133.98757495302144,132.06882082478384,145.81425165004484
2022-09-20,125.73999786376952,126.5500030517578,123.88999938964844,124.7699966430664,120.74855041503906,5672700,133.2967133955522,132.00816070899535,145.80176036654623
2022-09-21,125.44000244140624,129.7899932861328,124.5,124.62000274658205,120.60340118408205,8123700,132.54750245990175,131.911879035864,145.78897222428876
2022-09-22,124.75,125.16000366210938,122.47000122070312,123.68000030517578,119.6937026977539,8753000,131.7940551295425,131.8163476151027,145.7625783175358
2022-09-23,122.33999633789062,122.68000030517578,119.0500030517578,121.19000244140624,117.28394317626952,10681300,131.03757546164772,131.63156770856193,145.7272279927659
2022-09-26,121.54000091552734,123.18000030517578,119.58999633789062,119.73999786376952,115.88068389892578,6424600,130.39313599557588,131.53041102377216,145.68222726977433
2022-09-27,121.55999755859376,122.68000030517578,118.75,120.33999633789062,116.46134185791016,5544400,129.63564231178978,131.43448767501317,145.64554766217015
2022-09-28,118.58000183105467,120.4499969482422,117.77999877929688,118.93000030517578,115.09678649902344,11321200,128.8123016357422,131.31215307685767,145.6017479630499
2022-09-29,117.27999877929688,117.47000122070312,113.45999908447266,114.83999633789062,111.13860321044922,12125800,127.76811333858606,131.1397511342938,145.54091952082425
2022-09-30,113.76000213623048,116.27999877929688,112.91999816894533,112.9800033569336,109.33856201171876,7568100,126.64488104617956,130.98573997583281,145.4753821377079
2022-10-03,114.98999786376952,118.31999969482422,113.66999816894533,117.22000122070312,113.44190979003906,7481700,125.70723493171461,130.8487913153145,145.417305745792
2022-10-04,120.4000015258789,122.4499969482422,120.31999969482422,122.37000274658205,118.42591857910156,6637200,124.96436309814453,130.7290117070916,145.38326960878823
2022-10-05,120.87999725341795,125.55999755859376,120.52999877929688,124.88999938964844,120.86469268798828,7070300,124.2122793486624,130.58371194560877,145.35248539478482
2022-10-06,124.51000213623048,127.20999908447266,124.4000015258789,125.27999877929688,121.24211883544922,6238600,123.58186779600202,130.4054355407029,145.32160890767503
2022-10-07,122.62000274658205,124.11000061035156,120.31999969482422,120.91000366210938,117.01296997070312,8618500,122.99798560864997,130.20613261019247,145.25933386020907
2022-10-10,120.58999633789062,121.04000091552734,113.4499969482422,114.5999984741211,110.90635681152344,9512600,122.2550092754942,129.87139078204552,145.09898612222958
2022-10-11,112.0,112.48999786376952,108.6500015258789,110.02999877929688,106.483642578125,10758800,121.36080493349017,129.54080534517095,144.89144923656283
2022-10-12,110.31999969482422,110.8000030517578,108.37999725341795,108.63999938964844,105.13844299316406,6987900,120.28177411628492,129.2035393018401,144.66664411683962
2022-10-13,105.37999725341795,115.1999969482422,104.66000366210938,112.86000061035156,109.22242736816406,10455000,119.55601015957919,128.89648154612337,144.4557389026036
2022-10-14,114.62999725341795,114.98999786376952,109.79000091552734,109.9499969482422,106.40621948242188,7989800,118.78281772497928,128.58946356612645,144.26103609928245
2022-10-17,113.91999816894533,114.4800033569336,110.61000061035156,111.58999633789062,107.9933624267578,7886400,118.13558520692767,128.32460802056815,144.0543128410634
2022-10-18,114.9499969482422,116.08999633789062,109.54000091552734,111.20999908447266,107.62560272216795,8908900,117.51797207919034,128.09357495254346,143.84389148761275
2022-10-19,110.86000061035156,113.66999816894533,110.75,112.8499984741211,109.2127456665039,5620200,117.01737120657256,127.9294662475586,143.62572986782877
2022-10-20,113.16999816894533,116.08999633789062,111.72000122070312,111.9800033569336,108.3708038330078,7736400,116.53348703095408,127.73859679832887,143.34974081014872
2022-10-21,111.75,115.98999786376952,111.0199966430664,115.73999786376952,112.00961303710938,7490100,116.21295050418738,127.58028643318777,143.08231710671356
2022-10-24,116.33999633789062,117.0199966430664,114.23999786376952,116.37999725341795,112.62897491455078,6525700,115.85458235307173,127.53933750109726,142.80621963304512
2022-10-25,116.56999969482422,119.94000244140624,116.2300033569336,119.16999816894533,115.3290557861328,6205100,115.57070321747752,127.52688830086355,142.54709114434894
2022-10-26,118.04000091552734,120.73999786376952,116.16000366210938,118.11000061035156,114.30321502685548,7342300,115.16189390240294,127.46614811929425,142.29823434199386
2022-10-27,119.31999969482422,120.5999984741211,114.37999725341795,114.6999969482422,111.0031280517578,8937200,114.62522148363519,127.39244156741024,142.03708907360684
2022-10-28,114.16999816894533,119.4499969482422,112.33000183105467,119.20999908447266,115.36775970458984,9418700,114.45747444846414,127.39015909259238,141.79561366134448
2022-10-31,118.12999725341795,118.37999725341795,115.4000015258789,117.66000366210938,113.86772918701172,6870800,114.16802377411814,127.31684849771221,141.5679592410894
2022-11-01,119.73999786376952,120.62999725341795,116.75,117.33000183105467,113.5483627319336,5749100,113.9436772664388,127.21745814634173,141.3063242834525
2022-11-02,118.70999908447266,118.79000091552734,112.25,112.5,108.87403869628906,13936300,113.57856449936375,127.01775317245655,141.0375903542973
2022-11-03,104.37999725341795,106.5,101.93000030517578,103.87999725341795,100.5318603515625,24706100,112.91080382376006,126.73913008443425,140.750442537627
2022-11-04,106.61000061035156,107.5,104.33000183105467,106.69000244140624,103.25129699707033,11977900,112.38058402321555,126.51798702625746,140.4692378555756
2022-11-07,107.4800033569336,110.27999877929688,106.26000213623048,110.08999633789062,106.54170989990234,7570800,111.9544721661192,126.37933821088812,140.2042827033178
2022-11-08,111.56999969482422,114.88999938964844,109.91999816894533,112.54000091552734,108.91275024414062,9383600,111.62777663722183,126.2424601008383,139.953840918807
2022-11-09,111.45999908447266,113.51000213623048,110.2699966430664,110.43000030517578,106.87074279785156,9581300,111.3122251106031,126.06933799486482,139.660797184629
2022-11-10,115.91000366210938,121.0,114.52999877929688,120.68000030517578,116.79037475585938,11673200,111.33979150020716,125.92830392216028,139.41478693229445
2022-11-11,118.98999786376952,122.16000366210938,118.98999786376952,121.43000030517578,117.51620483398438,9433800,111.37175704493667,125.77801633684822,139.17340572504526
2022-11-14,120.73999786376952,123.20999908447266,120.26000213623048,120.8000030517578,116.9065170288086,6971000,111.42659736402106,125.66164355331593,138.9227793615775
2022-11-15,125.6500015258789,128.1300048828125,123.41999816894533,126.0199966430664,121.95825958251952,12470200,111.7544657389323,125.59435460808572,138.69612566902913
2022-11-16,123.1999969482422,123.83999633789062,119.95999908447266,120.7300033569336,116.83877563476562,9561700,111.98174493963069,125.44045600462496,138.45298275927107
2022-11-17,118.9499969482422,123.12000274658205,118.70999908447266,122.86000061035156,118.9001235961914,7273700,112.14714535799894,125.24202856856786,138.18881778962623
2022-11-18,124.04000091552734,124.48999786376952,122.12999725341795,123.8499984741211,119.85821533203124,6436600,112.19054828990589,125.02765766958173,137.97430475586987
2022-11-21,121.08999633789062,122.5,120.0999984741211,120.1999969482422,116.32584381103516,8204200,112.0530074148467,124.80257638652672,137.75015514193686
2022-11-22,120.83999633789062,123.79000091552734,120.02999877929688,123.6500015258789,119.66466522216795,7010200,112.00520579020183,124.55359143889352,137.54086706464383
2022-11-23,123.54000091552734,127.04000091552734,123.29000091552734,125.1500015258789,121.11631774902344,5481500,112.12954966227214,124.2739881879828,137.32590255409863
2022-11-25,124.86000061035156,125.36000061035156,123.4000015258789,123.4499969482422,119.47109985351562,3153800,112.3890873302113,123.93102478713132,137.09651200454124
2022-11-28,122.16000366210938,123.4499969482422,118.8499984741211,119.54000091552734,115.68712615966795,7087500,112.66798077207623,123.56890089056465,136.84531661266934
2022-11-29,120.13999938964844,121.37000274658205,118.31999969482422,118.37999725341795,114.56450653076172,6277600,112.95361906109434,123.19902930098974,136.57461413600413
2022-11-30,118.75,126.5999984741211,118.06999969482422,126.48999786376952,123.1936264038086,12776700,113.37698872884114,122.96158119801724,136.3471248119174
2022-12-01,126.72000122070312,128.1999969482422,125.68000030517578,126.80999755859376,123.50527954101562,7924800,113.89514206395005,122.69032981958281,136.1153266481064
2022-12-02,123.70999908447266,125.81999969482422,123.12000274658205,125.66000366210938,122.38526153564452,6122200,114.3312602187648,122.48186141453432,135.89291967956805
2022-12-05,124.58000183105467,125.47000122070312,122.43000030517578,123.3000030517578,120.08675384521484,6091600,114.70887085885713,122.26259733050057,135.6600749134506
2022-12-06,122.81999969482422,123.0,118.56999969482422,119.77999877929688,116.65848541259766,5968000,114.93449933601148,121.97918632593047,135.39885050237436
2022-12-07,118.5,120.31999969482422,117.76000213623048,118.20999908447266,115.12940216064452,5427100,115.13930534593987,121.68291953440463,135.12688999421607
2022-12-08,118.9800033569336,122.3499984741211,118.18000030517578,121.75,118.57715606689452,7347600,115.3383218013879,121.40235969457734,134.8727137029427
2022-12-09,120.41000366210938,121.4000015258789,118.8499984741211,119.0500030517578,115.94751739501952,6036000,115.43888369473544,121.07224908035792,134.60950178547478
2022-12-12,116.05999755859376,121.25,116.05999755859376,121.20999908447266,118.05121612548828,9008400,115.52137340198864,120.77442606379476,134.3779863021916
2022-12-13,126.9800033569336,127.9499969482422,121.81999969482422,123.48999786376952,120.27180480957033,9712700,115.7022397590406,120.5275050816911,134.1589882322647
2022-12-14,124.2300033569336,126.58000183105467,120.0999984741211,121.70999908447266,118.53819274902344,9444100,115.93057505289714,120.31841526674421,133.90914546982924
2022-12-15,120.25,120.5199966430664,116.08000183105467,116.63999938964844,113.6003189086914,10207800,115.87701624090022,120.00540049692218,133.63393660778652
2022-12-16,116.08000183105467,116.66000366210938,113.3499984741211,114.52999877929688,111.54530334472656,12733900,115.8066397002249,119.66021257036188,133.3602598787889
2022-12-19,114.01000213623048,115.16000366210938,111.51000213623048,112.61000061035156,109.67534637451172,7720200,115.68927556818181,119.25660054067548,133.05891768819785
2022-12-20,111.4000015258789,112.77999877929688,111.0999984741211,112.0999984741211,109.17863464355467,6260200,115.69850574840198,118.83832421463526,132.79566454580413
2022-12-21,112.76000213623048,114.95999908447266,112.69000244140624,114.58999633789062,111.60374450683594,5843800,116.03401738947088,118.47000413530328,132.56896510963276
2022-12-22,112.56999969482422,112.58999633789062,107.37999725341795,110.68000030517578,107.79563903808594,12051400,116.17172472404711,118.07511593250746,132.35034896785098
2022-12-23,109.6999969482422,110.91999816894533,108.20999908447266,110.83999633789062,107.95146942138672,5356700,116.21444470954664,117.65116102240059,132.13882557619283
2022-12-27,109.75,110.69000244140624,108.88999938964844,109.45999908447266,106.60742950439452,6158100,116.1445865053119,117.25297820702028,131.90050264284847
2022-12-28,108.87000274658205,110.2699966430664,106.81999969482422,106.97000122070312,104.18231964111328,5395600,116.0631191369259,116.89231795407413,131.67067499119835
2022-12-29,108.3499984741211,110.66000366210938,108.11000061035156,109.83999633789062,106.97753143310548,6668600,115.7657602483576,116.5726882420229,131.4465018669423
2022-12-30,107.97000122070312,110.05999755859376,107.22000122070312,109.94000244140624,107.0749282836914,5642300,115.44935792865175,116.24777298830868,131.24647836316808
2023-01-03,111.3499984741211,111.73999786376952,107.12999725341795,107.1999969482422,104.40631866455078,8110400,115.07056403882575,115.83945679396726,131.0120474688485
2023-01-04,109.8000030517578,112.2300033569336,108.80999755859376,111.52999877929688,108.6234893798828,7614200,114.66648009329131,115.56362366408445,130.75909577725784
2023-01-05,109.93000030517578,110.91999816894533,109.12999725341795,109.4000015258789,106.54899597167967,7546000,114.35466858834931,115.27853856461772,130.4916350728964
