Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-05,187.4900054931641,190.83999633789065,184.8000030517578,185.3999938964844,180.81130981445312,2974700,178.9580498897668,171.22396644849456,166.10522598463066
2022-04-06,184.4900054931641,184.8699951171875,181.72999572753903,183.7100067138672,179.1631622314453,3143300,178.6034138997396,171.51155827554425,166.22453019956663
2022-04-07,181.5200042724609,183.2700042724609,179.11000061035156,182.38999938964844,178.3807373046875,4062400,178.24959726044625,171.85113182496488,166.33844105470845
2022-04-08,183.0,186.72000122070312,181.92999267578125,183.6999969482422,179.6619415283203,3075600,178.00671432957506,172.22958494036385,166.44912732824235
2022-04-11,181.05999755859372,182.44000244140625,177.25,177.57000732421875,173.6667022705078,4816800,177.68529718572444,172.46733264708786,166.53532907379542
2022-04-12,176.57000732421875,179.25,174.7100067138672,175.5399932861328,171.68130493164062,4348900,177.32144858620384,172.69184481160025,166.6306641541837
2022-04-13,174.22999572753906,180.02000427246094,174.0,179.58999633789062,175.6422882080078,2980600,176.9192255193537,172.90905230232838,166.75184703384858
2022-04-14,179.27000427246094,182.47000122070312,178.67999267578125,181.16000366210935,177.17776489257812,2667100,176.53900331439394,173.07497826051176,166.87222597834378
2022-04-18,181.3300018310547,185.88999938964844,181.0,184.47999572753903,180.42477416992188,2182700,176.744209058357,173.25574553414677,166.9937879046657
2022-04-19,185.00999450683597,188.08999633789065,184.7100067138672,187.1699981689453,183.0556488037109,2713800,176.96264371004972,173.47601969858235,167.12784573141596
2022-04-20,188.3300018310547,190.1499938964844,187.63999938964844,188.4600067138672,184.31732177734372,2256200,177.2317236698035,173.72129118844364,167.27508636605586
2022-04-21,190.94000244140625,192.4199981689453,184.5800018310547,185.7400054931641,181.6571044921875,3973200,177.62528852982953,173.97744305214187,167.41198979324537
2022-04-22,185.42999267578125,185.5500030517578,180.32000732421875,180.5399932861328,176.57138061523438,4373700,178.27316284179688,174.18137059586772,167.5237429377347
2022-04-25,179.97999572753906,184.25999450683597,177.99000549316406,184.1000061035156,180.0531463623047,4408900,178.9993563565341,174.4310866795229,167.64487303377732
2022-04-26,183.25,183.91000366210935,178.5399932861328,178.64999389648438,174.7229461669922,3728100,179.30987363873106,174.6126057485516,167.73577415891984
2022-04-27,177.66000366210938,179.41000366210938,175.5,177.6300048828125,173.72535705566406,4085800,179.56208523837003,174.81559787707383,167.82501089726395
2022-04-28,180.3500061035156,183.88999938964844,177.61000061035156,181.97999572753903,177.979736328125,2703200,179.99345721620503,175.11142567838175,167.9301388458121
2022-04-29,180.08999633789062,182.30999755859372,174.3300018310547,174.7100067138672,170.86956787109375,3210100,180.0648554021662,175.27249282665468,167.99993254698398
2022-05-02,174.64999389648438,174.8800048828125,167.50999450683594,171.6199951171875,167.84747314453125,3881800,179.94862828110203,175.38255241479766,168.0551358333473
2022-05-03,173.0,174.0,170.3300018310547,172.11000061035156,168.32672119140625,3152300,179.71186597419506,175.47919678420163,168.09731708575728
2022-05-04,172.22000122070312,178.1699981689453,171.1999969482422,177.82000732421875,173.91119384765625,2930400,179.45637327252012,175.63640174437106,168.1619706051544
2022-05-05,176.63999938964844,176.75999450683594,169.3300018310547,171.00999450683594,167.2509002685547,2987100,178.8882293701172,175.7185531787658,168.19637766825795
2022-05-06,169.1699981689453,169.99000549316406,165.00999450683594,167.14999389648438,163.47572326660156,3129800,178.25385769930753,175.76462683516942,168.2125883307068
2022-05-09,165.02999877929688,166.02000427246094,160.3800048828125,161.02000427246094,157.48048400878906,4485200,177.3716130112157,175.739731006408,168.1992467135319
2022-05-10,163.4199981689453,164.72999572753906,158.38999938964844,161.8300018310547,158.27268981933594,3014800,176.6703010327888,175.72985736975508,168.18685428472037
2022-05-11,161.72999572753906,164.94000244140625,159.0399932861328,159.38999938964844,155.8863067626953,2644300,175.81185774369672,175.6427812897757,168.17427246355703
2022-05-12,155.60000610351562,157.16000366210938,149.8800048828125,153.27000427246094,149.90086364746094,5314800,174.7309588808002,175.42942895782127,168.1437282971558
2022-05-13,155.9600067138672,160.08999633789062,155.8800048828125,158.75,155.26040649414062,3625100,173.8296111135772,175.2965173614159,168.1267155332115
2022-05-16,157.41000366210938,158.74000549316406,154.32000732421875,156.42999267578125,152.99139404296875,2811300,172.82285933061078,175.12090721558988,168.1028722673015
2022-05-17,161.07000732421875,162.75999450683594,158.39999389648438,161.85000610351562,158.29225158691406,2928100,172.01161240086412,174.98863957437237,168.09156085493228
2022-05-18,160.7899932861328,160.85000610351562,155.39999389648438,156.10000610351562,152.66864013671875,2697700,171.11151909105706,174.8001983299684,168.06271846918588
2022-05-19,153.57000732421875,156.4600067138672,153.25,154.0,150.61480712890625,2768300,170.1441650390625,174.57070939996268,168.03565383059785
2022-05-20,154.35000610351562,154.8000030517578,149.7100067138672,153.24000549316406,149.8715057373047,2982500,169.139804724491,174.34284047330362,168.02184881775165
2022-05-23,156.61000061035156,159.55999755859375,156.02000427246094,159.0399932861328,155.5440216064453,2726600,168.37412932424834,174.19163787498903,168.00443323487377
2022-05-24,157.2899932861328,157.97000122070312,152.9199981689453,155.6300048828125,152.20896911621094,2817800,167.55733559348366,174.05654684345373,167.97436569279355
2022-05-25,157.13999938964844,161.75999450683594,156.07000732421875,160.50999450683594,156.98167419433594,4381000,166.90887913559422,173.99951789084446,167.95846786826465
2022-05-26,162.6999969482422,166.77000427246094,162.6999969482422,165.3699951171875,161.73484802246094,2463900,166.3656338778409,174.04827383662877,167.95387287712916
2022-05-27,167.0800018310547,169.67999267578125,166.0399932861328,169.60000610351562,165.87188720703125,2157500,166.12942736076587,174.14866363868285,167.96188249710804
2022-05-31,167.94000244140625,170.77999877929688,167.0399932861328,168.82000732421875,165.10903930664062,4123500,165.93026779637194,174.26437017890845,167.98601712075427
2022-06-01,168.6999969482422,169.3699951171875,163.83999633789062,165.75999450683594,162.11630249023438,2276400,165.52038944128788,174.34436858102177,167.99950877177358
2022-06-02,166.13999938964844,169.19000244140625,165.92999267578125,169.13999938964844,165.4219970703125,1707000,165.16415405273438,174.306127141031,168.02311713091805
2022-06-03,166.89999389648438,168.0399932861328,165.97999572753906,166.8300018310547,163.16278076171875,1390700,164.64106334339488,174.2182841783159,168.02811664368463
2022-06-06,169.10000610351562,170.25999450683594,166.27000427246094,167.02000427246094,163.34860229492188,1486000,164.0438801158558,174.17000502682805,168.02741657306197
2022-06-07,164.63999938964844,169.47999572753906,164.4499969482422,168.69000244140625,164.9818878173828,2083100,163.45795787464488,174.08353466934034,168.02931180634724
2022-06-08,166.75,168.63999938964844,165.19000244140625,165.9600067138672,162.31190490722656,2313900,162.87173970540366,173.93682089816318,168.01383376223848
2022-06-09,166.22000122070312,166.57000732421875,160.92999267578125,160.97999572753906,157.4413604736328,2273800,162.29204212535512,173.6946188251624,167.9919455859794
2022-06-10,157.25999450683594,157.8800048828125,154.36000061035156,154.4199981689453,151.0255584716797,2733300,161.41241824988163,173.37353515625,167.92402996014116
2022-06-13,149.86000061035156,151.02999877929688,145.3800048828125,146.2899932861328,143.0742950439453,4156500,160.4533682158499,172.96442661928327,167.81507526446822
2022-06-14,145.9499969482422,147.39999389648438,143.25,144.60000610351562,141.42141723632812,3574800,159.4744609485973,172.51691239603448,167.7031083004669
2022-06-15,146.69000244140625,147.88999938964844,143.44000244140625,146.22000122070312,143.0058135986328,3327800,158.41464510830966,172.0650655339273,167.59835769587832
2022-06-16,142.58999633789062,142.60000610351562,136.49000549316406,137.5,134.4774932861328,4815100,157.31185496937144,171.45022342981918,167.45563045387104
2022-06-17,138.0,145.55999755859375,137.58999633789062,144.17999267578125,141.01065063476562,10033600,156.49861792362097,170.88248846504126,167.35277056387054
2022-06-21,148.6999969482422,148.6999969482422,144.16000366210938,144.75999450683594,141.57791137695312,3518800,155.6880479292436,170.33087998293757,167.28233167132595
2022-06-22,142.22999572753906,146.35000610351562,141.33999633789062,144.38999938964844,141.21603393554688,3419000,154.69728550766453,169.8157490933879,167.1851011611873
2022-06-23,144.52000427246094,144.6300048828125,139.47000122070312,141.64999389648438,138.53627014160156,3915000,153.82714520078716,169.26459117417926,167.06120961725455
2022-06-24,141.6300048828125,146.27000427246094,141.0,146.14999389648438,142.93736267089844,8957200,153.204770637281,168.70119141996577,166.9629121706721
2022-06-27,147.99000549316406,148.77000427246094,143.9499969482422,144.2899932861328,141.11822509765625,3151500,152.70894460967094,168.11296853054776,166.84731165022296
2022-06-28,146.0800018310547,149.50999450683594,141.85000610351562,142.19000244140625,139.0644073486328,2649300,152.12687544389203,167.53092647938246,166.72527028358033
2022-06-29,141.64999389648438,141.67999267578125,138.4499969482422,139.47000122070312,136.4041748046875,4164900,151.5365078088009,166.928089270431,166.5904372055643
2022-06-30,136.6999969482422,139.8699951171875,134.3000030517578,138.6199951171875,136.0802459716797,4123500,151.1177012125651,166.34834958194347,166.4663751299289
2022-07-01,138.07000732421875,140.88999938964844,137.47000122070312,140.39999389648438,137.82762145996094,2625300,150.58943499940816,165.82648613747585,166.34177447797916
2022-07-05,137.22000122070312,139.64999389648438,135.64999389648438,139.64999389648438,137.0913543701172,4057000,150.10761561538234,165.30292485269268,166.21992787373424
2022-07-06,139.2899932861328,140.5,137.85000610351562,138.14999389648438,135.6188507080078,4401300,149.4205428614761,164.70408441779318,166.09700902848797
2022-07-07,140.17999267578125,142.1699981689453,139.14999389648438,141.02999877929688,138.44607543945312,4258000,148.98955605246803,164.1279156288404,165.9871822242573
2022-07-08,141.74000549316406,143.11000061035156,139.72000122070312,141.75999450683594,139.16270446777344,3631800,148.6425226384943,163.7403843911846,165.88451257795734
2022-07-11,140.47000122070312,142.30999755859375,139.83999633789062,140.5800018310547,138.00433349609375,2373600,148.28291135845762,163.31518246082777,165.77033263112344
2022-07-12,137.52999877929688,141.88999938964844,137.05999755859375,139.17999267578125,136.62998962402344,4047400,147.7097588741418,162.87914096103626,165.64304911732162
2022-07-13,136.83999633789062,140.02000427246094,136.36000061035156,139.39999389648438,136.845947265625,2753800,147.24421275745738,162.52157335602834,165.51910806418488
2022-07-14,135.6999969482422,137.24000549316406,134.1199951171875,136.47999572753906,133.97943115234375,4600200,146.54717508951822,162.28323518560174,165.38823690127916
2022-07-15,139.7100067138672,143.11000061035156,138.8699951171875,142.47999572753906,139.8695068359375,3296600,145.8845889929569,162.10099638178107,165.2777305897725
2022-07-18,144.33999633789062,146.0500030517578,141.52000427246094,142.3300018310547,139.72227478027344,3330300,145.09217649517637,161.82286603263256,165.17554673616468
2022-07-19,144.39999389648438,147.92999267578125,144.39999389648438,147.77999877929688,145.07241821289062,3372300,144.48500615900213,161.59443956010796,165.10648689761183
2022-07-20,146.8699951171875,149.10000610351562,146.3699951171875,148.92999267578125,146.2013397216797,2802300,144.00273455995503,161.39732583721033,165.04364662006688
2022-07-21,148.2100067138672,150.3300018310547,146.4499969482422,150.17999267578125,147.42843627929688,4683000,143.45747514204547,161.16041582086112,164.99065408993178
2022-07-22,159.00999450683594,160.8800048828125,152.6199951171875,153.00999450683594,150.20657348632812,9298400,143.06486280036694,160.91910801576765,164.96008012632444
2022-07-25,154.25,154.77999877929688,151.2100067138672,153.7899932861328,150.97230529785156,4213800,142.68982349742544,160.63632630766108,164.94570353102787
2022-07-26,152.72999572753906,153.5,148.83999633789062,149.8300018310547,147.08485412597656,2812700,142.14748914314038,160.2401735112908,164.91164388370103
2022-07-27,151.60000610351562,152.72000122070312,147.27000427246094,151.6300048828125,148.8518829345703,5029100,141.73960968942353,159.8227828808045,164.8822527709437
2022-07-28,151.75999450683594,152.64999389648438,147.5399932861328,152.13999938964844,149.35252380371094,3587900,141.49449342669863,159.4288787841797,164.85188673289548
2022-07-29,152.3699951171875,154.3800048828125,151.2899932861328,154.02000427246094,151.19808959960938,3197900,141.4997216426965,159.03116564804247,164.80870095445363
2022-08-01,152.83999633789062,154.77000427246094,151.8000030517578,153.3300018310547,150.52073669433594,2295600,141.72537138967803,158.68402802542354,164.76539834476847
2022-08-02,152.02000427246094,153.3000030517578,150.83999633789062,151.60000610351562,148.8224334716797,2562900,141.9496446089311,158.28635946552404,164.70172950842863
2022-08-03,154.07000732421875,156.0399932861328,153.30999755859375,155.42999267578125,152.58226013183594,2609300,142.23983995842212,157.91570479146552,164.6724807018886
2022-08-04,156.02000427246094,157.7100067138672,155.25999450683594,156.8699951171875,153.99588012695312,3693300,142.83130622632575,157.56728903095373,164.64221872485246
2022-08-05,156.47999572753906,158.0399932861328,156.0,157.50999450683594,154.62413024902344,2513600,143.2438359116063,157.21234439464098,164.62098366405831
2022-08-08,159.0,160.7899932861328,156.94000244140625,157.27999877929688,154.3983612060547,3080700,143.63233439127603,156.86779339393874,164.60873347597573
2022-08-09,157.63999938964844,158.94000244140625,157.27000427246094,158.8000030517578,155.89051818847656,2997900,144.0770157322739,156.5702518077379,164.61434058979344
2022-08-10,161.77000427246094,164.2100067138672,161.63999938964844,162.44000244140625,159.46380615234375,3225400,144.7111834901752,156.3109969235538,164.63353450922494
2022-08-11,164.36000061035156,164.9199981689453,162.17999267578125,162.99000549316406,160.0037384033203,1968200,145.22834639115766,156.05243897170163,164.65833600089275
2022-08-12,164.47000122070312,166.0,163.27999877929688,165.83999633789062,162.80149841308594,1942600,145.88541527950403,155.8500815402256,164.69322918413022
2022-08-15,164.27999877929688,166.05999755859375,163.75999450683594,165.39999389648438,162.36956787109375,1852800,146.59163226503316,155.66138946876097,164.72905878549994
2022-08-16,165.0,165.97999572753906,163.9600067138672,165.35000610351562,162.32052612304688,1876000,147.37697624437737,155.4809376577313,164.75330814476177
2022-08-17,163.3000030517578,164.47999572753906,162.1999969482422,163.89999389648438,160.89706420898438,1804100,148.12900103944722,155.2700963395365,164.77965286975254
2022-08-18,163.92999267578125,164.99000549316406,163.33999633789062,164.64999389648438,161.63331604003906,1397700,148.850385723692,155.1348897526773,164.8014109206302
2022-08-19,163.5,163.92999267578125,162.00999450683594,162.24000549316406,159.26748657226562,1895400,149.52238972981772,154.9954086475158,164.80764266247402
2022-08-22,158.97999572753906,159.19000244140625,156.97999572753906,157.6999969482422,154.8106689453125,1969300,150.103959979433,154.7613455097327,164.7893737661992
2022-08-23,158.0,159.60000610351562,157.1999969482422,157.3300018310547,154.4474334716797,2885200,150.5888496167732,154.50594852747543,164.7834980845963
2022-08-24,157.02999877929688,159.55999755859375,156.2899932861328,159.1300048828125,156.21446228027344,2029200,151.1055695504853,154.23392255118725,164.77396127594386
2022-08-25,160.0,162.3300018310547,158.77999877929688,162.22999572753906,159.25765991210938,1936300,151.74960974491003,153.96652941757372,164.7599099613566
2022-08-26,163.2100067138672,163.58999633789062,157.19000244140625,157.30999755859375,154.4278106689453,2373700,152.28893765536222,153.6306922141086,164.70068234947107
2022-08-29,155.8800048828125,156.50999450683594,154.41000366210938,154.5399932861328,151.7085418701172,2693600,152.7393193100438,153.2941915104898,164.6199551692848
2022-08-30,155.63999938964844,156.1199951171875,152.89999389648438,154.66000366210938,151.82635498046875,2104500,153.28013518362334,153.01615751459357,164.53536057369902
2022-08-31,155.55999755859375,156.3699951171875,151.83999633789062,152.0,149.215087890625,3271600,153.56333460952297,152.66966247558594,164.4546770742523
2022-09-01,150.82000732421875,151.3699951171875,147.64999389648438,151.11000061035156,148.34140014648438,2425200,153.82452022668087,152.37324061018697,164.37690747960954
2022-09-02,153.47999572753906,153.97999572753906,148.92999267578125,149.7899932861328,147.0455780029297,2028500,153.88431294759116,152.07346781184165,164.3102771939126
2022-09-06,150.0,151.30999755859375,146.5500030517578,148.60000610351562,145.87738037109375,2797600,153.87449599757338,151.71276718311094,164.2119369179394
2022-09-07,148.39999389648438,152.6999969482422,148.3800048828125,152.25,149.46051025390625,1766400,153.93607399680397,151.47221597392908,164.1343058311888
2022-09-08,150.9199981689453,153.69000244140625,149.50999450683594,153.52000427246094,150.70724487304688,3399200,153.95124585700756,151.279629139418,164.05327943466253
2022-09-09,154.4499969482422,158.58999633789062,154.3000030517578,158.44000244140625,155.537109375,3543500,154.0895732532848,151.1359256358629,163.99864622451716
2022-09-12,159.5,163.4499969482422,159.33999633789062,162.4499969482422,159.4736328125,4146300,154.46499078924006,150.97370584895103,163.95539679138446
2022-09-13,158.13999938964844,159.80999755859375,154.83999633789062,155.35000610351562,152.5037384033203,3519800,154.57565307617188,150.80800740102703,163.87864305226077
2022-09-14,156.17999267578125,157.55999755859375,153.5,156.3000030517578,153.43630981445312,2840200,154.6994041674065,150.69520500268828,163.81294761297528
2022-09-15,156.42999267578125,158.7899932861328,155.89999389648438,156.1300048828125,153.26943969726562,2371600,154.76217235218394,150.64788989806442,163.7404820519967
2022-09-16,154.0800018310547,154.0800018310547,150.50999450683594,153.0800018310547,150.2753143310547,6527200,154.7547353108724,150.55803174651072,163.68101036497453
2022-09-19,151.25,155.47999572753906,150.6999969482422,155.36000061035156,152.51353454589844,2472500,154.866586858576,150.52013542946804,163.61949616133398
2022-09-20,153.5800018310547,154.58999633789062,152.1300048828125,153.47999572753906,150.66798400878906,1725900,154.80857849121094,150.5287547593706,163.53210809404757
2022-09-21,154.6699981689453,154.80999755859375,148.66000366210938,148.7100067138672,145.98538208007812,2599900,154.56583612615412,150.42454100190923,163.42040596499464
2022-09-22,148.82000732421875,148.88999938964844,142.47000122070312,143.02999877929688,140.40945434570312,3249400,154.13508837150806,150.2831708929512,163.28272709007427
2022-09-23,140.77999877929688,141.9600067138672,138.08999633789062,140.25999450683594,137.690185546875,3035600,153.62878001819956,150.05168700486087,163.12381642877799
2022-09-26,140.0399932861328,141.2899932861328,136.6999969482422,137.4499969482422,134.9316864013672,3808700,152.9936639034387,149.85239538985692,162.9619598388672
2022-09-27,139.44000244140625,140.3800048828125,136.10000610351562,137.49000549316406,134.97096252441406,2828700,152.25145652077416,149.676621854975,162.7601485354706
2022-09-28,138.5,141.17999267578125,136.52000427246094,140.55999755859375,137.9846954345703,5269500,151.58421279444838,149.54306218865213,162.59118717832115
2022-09-29,138.38999938964844,138.9499969482422,135.83999633789062,137.7899932861328,135.26544189453125,2280700,150.7497868393407,149.3152129784059,162.4162335047906
2022-09-30,137.39999389648438,138.6699981689453,134.6199951171875,134.91000366210938,132.43820190429688,3717200,149.84277574943775,149.09306952658665,162.24133719906786
2022-10-03,137.9499969482422,140.77000427246094,134.9199981689453,140.02000427246094,137.45458984375,2677100,149.08926252885297,148.87366408444524,162.1022493419729
2022-10-04,143.02999877929688,145.5500030517578,143.02999877929688,145.4600067138672,142.794921875,2408800,148.5407127611565,148.66085592548498,161.9895467471667
2022-10-05,142.9199981689453,145.2899932861328,142.0800018310547,144.3699951171875,141.72488403320312,2073800,147.93742694276753,148.38954128308242,161.87045635174272
2022-10-06,143.0500030517578,145.05999755859375,142.1300048828125,142.3800048828125,139.77137756347656,2526000,147.346635760683,148.10484845450756,161.7473240144263
2022-10-07,140.4199981689453,141.2899932861328,138.0800018310547,139.0,136.45327758789062,2579600,146.79035117409447,147.81649986009919,161.61228903578075
2022-10-10,140.00999450683594,140.3800048828125,136.64999389648438,137.50999450683594,134.99057006835938,2893400,146.20074925278172,147.47457371400984,161.47131020214425
2022-10-11,136.3699951171875,139.2100067138672,135.38999938964844,137.35000610351562,134.83351135253906,2588700,145.552841648911,147.15626731615387,161.31228873453426
2022-10-12,137.30999755859375,138.4499969482422,136.11000061035156,136.74000549316406,134.23468017578125,2397400,144.7945695356889,146.8291445957141,161.1366687168891
2022-10-13,131.35000610351562,142.5500030517578,130.64999389648438,141.5500030517578,139.48703002929688,5232300,144.34181860721472,146.54268551944347,160.98438436483622
2022-10-14,142.9600067138672,143.8800048828125,136.13999938964844,136.80999755859375,134.8160858154297,3871900,143.82992599949694,146.2337437318952,160.80566504482547
2022-10-17,140.5800018310547,142.22000122070312,140.08999633789062,141.5399932861328,139.47714233398438,3139300,143.45570743445194,146.0318985842587,160.6473259004912
2022-10-18,146.1300048828125,147.0500030517578,143.5500030517578,145.99000549316406,143.86228942871094,3963300,143.29350142045453,145.95141241523658,160.50534385059012
2022-10-19,145.42999267578125,147.07000732421875,142.60000610351562,143.97000122070312,141.87173461914062,2803900,143.09745094992897,145.93790050035113,160.34964139881052
2022-10-20,144.0,147.32000732421875,142.14999389648438,142.4199981689453,140.34432983398438,4319300,142.8943828235973,145.92579839470682,160.19661074134925
2022-10-21,140.99000549316406,141.32000732421875,132.2100067138672,140.0399932861328,137.99900817871094,11755400,142.65564427231297,145.86954215403352,160.03898371749682
2022-10-24,141.3000030517578,143.7899932861328,140.3699951171875,141.6300048828125,139.5658416748047,4299600,142.35580583052203,145.92671460783885,159.90227675540254
2022-10-25,142.47999572753906,147.44000244140625,141.60000610351562,147.02000427246094,144.8772735595703,3889100,142.17914003314394,145.97015980924112,159.79951339525215
2022-10-26,147.55999755859375,149.5,146.47000122070312,146.8800048828125,144.73931884765625,3559100,141.85193425958806,146.00568124149623,159.70718023603055
2022-10-27,148.44000244140625,149.7100067138672,146.41000366210938,146.97000122070312,144.8280029296875,2101300,141.40812729344225,146.0462651627787,159.61543647209461
2022-10-28,146.55999755859375,150.91000366210938,146.0500030517578,150.44000244140625,148.24745178222656,3383100,141.27914891098484,146.15537956323516,159.5351954775307
2022-10-31,150.0,150.3000030517578,148.32000732421875,148.4499969482422,146.28643798828125,3042900,141.0624861283736,146.19300962298104,159.508288403949
2022-11-01,149.9600067138672,150.6300048828125,146.6300048828125,147.0800018310547,144.93641662597656,2675500,140.80997027772847,146.23591065138913,159.47124517219774
2022-11-02,146.5800018310547,149.02999877929688,143.3699951171875,143.5,141.40858459472656,2851600,140.54128149783972,146.26224972156996,159.44227475669763
2022-11-03,141.08999633789062,142.1999969482422,138.77000427246094,139.30999755859375,137.2796630859375,3960500,140.07964902935606,146.2720866685503,159.4049359104664
2022-11-04,142.39999389648438,146.36000061035156,141.0,144.72000122070312,142.61082458496094,3322100,139.83549268317944,146.34546395633998,159.3624623834831
2022-11-07,146.1999969482422,147.5399932861328,143.75999450683594,146.97999572753906,144.83786010742188,2918000,139.80071929006866,146.42423068271594,159.33301233119718
2022-11-08,147.44000244140625,151.33999633789062,147.13999938964844,150.1999969482422,148.01092529296875,3846000,140.03106689453125,146.54692249083786,159.2973904589215
2022-11-09,149.47000122070312,149.47000122070312,145.66000366210938,145.86000061035156,143.73419189453125,2425500,140.214218602036,146.6381060996752,159.21723525411582
2022-11-10,152.7899932861328,155.7899932861328,151.30999755859375,154.75,152.49461364746094,4701600,140.74642851858428,146.7959548435854,159.16641176412034
2022-11-11,156.49000549316406,158.8800048828125,154.6999969482422,154.88999938964844,152.63258361816406,3714600,141.2816291577888,146.94730180033136,159.1199797274217
2022-11-14,153.3699951171875,156.5,153.05999755859375,154.1300048828125,151.8836669921875,3666500,141.70281011408025,147.1032493677032,159.07446688541526
2022-11-15,156.9600067138672,157.35000610351562,152.32000732421875,153.88999938964844,151.64715576171875,2916900,142.19922568581322,147.27198157149755,159.04351223794177
2022-11-16,154.2100067138672,155.91000366210938,151.85000610351562,152.57000732421875,150.3463897705078,2635300,142.74189804539537,147.42367193672095,159.00885369951632
2022-11-17,150.0,151.05999755859375,149.22000122070312,150.63999938964844,148.44451904296875,2769600,143.07492620294744,147.5862010141437,158.96857946829735
2022-11-18,152.25,153.75999450683594,150.94000244140625,152.5,150.2774200439453,2631300,143.30166857170337,147.7031438591775,158.93299865722656
2022-11-21,152.25,153.4600067138672,151.88999938964844,152.80999755859375,150.58290100097656,2003500,143.57009332830256,147.82517336727528,158.91121257732866
2022-11-22,154.10000610351562,155.14999389648438,153.2899932861328,154.5800018310547,152.3271026611328,2124600,143.95056984641334,147.9066866756825,158.9141140393433
2022-11-23,153.8300018310547,154.99000549316406,152.8800048828125,153.92999267578125,151.68655395507812,1404400,144.41218428178266,147.9683182962825,158.8933070105033
2022-11-25,153.52000427246094,154.47000122070312,153.1699981689453,154.14999389648438,151.90335083007812,665800,144.92469278971353,148.0185982350553,158.86691722951733
2022-11-28,152.69000244140625,153.77999877929688,150.3699951171875,150.8699951171875,148.67117309570312,1782900,145.34401587283972,148.001346545273,158.8194743144154
2022-11-29,150.9600067138672,154.47000122070312,150.52999877929688,154.4199981689453,152.16943359375,2655700,145.8874932491418,148.0147974250022,158.78621028523588
2022-11-30,153.83999633789062,157.58999633789062,151.47999572753906,157.58999633789062,155.29324340820312,3914700,146.36646941213897,148.10702651806093,158.76626960197743
2022-12-01,157.72000122070312,158.8699951171875,154.75,157.5,155.2045440673828,2670300,146.98430148037997,148.17840473303633,158.7483699291049
2022-12-02,155.22000122070312,157.27999877929688,155.0,156.75,154.46548461914062,2285400,147.43849367083925,148.2358537309625,158.7259204520688
2022-12-05,155.9600067138672,159.4499969482422,155.5500030517578,156.0800018310547,153.80523681640625,3013100,147.73979510683003,148.2651475199153,158.7029753590858
2022-12-06,155.75,158.33999633789062,153.32000732421875,154.6999969482422,152.4453582763672,3285100,148.06020794492778,148.28677248151115,158.65494651958156
2022-12-07,154.55999755859375,156.99000549316406,154.30999755859375,154.77000427246094,152.51434326171875,2879800,148.42899623061672,148.3282546139835,158.5846680735314
2022-12-08,155.88999938964844,156.4199981689453,153.4499969482422,154.1199951171875,151.87380981445312,1632400,148.84944476503316,148.32029449805785,158.51936451662252
2022-12-09,153.99000549316406,155.13999938964844,152.6199951171875,153.89999389648438,151.65701293945312,1761200,149.2158438942649,148.2940150914567,158.44655900554085
2022-12-12,154.25999450683594,157.75999450683594,154.0,157.30999755859375,155.01731872558594,2773900,149.52311799020478,148.298432939508,158.3819806667868
2022-12-13,160.6199951171875,161.5500030517578,156.16000366210938,157.52000427246094,155.2242431640625,3110500,149.8408429694898,148.30771251206988,158.32096921732497
2022-12-14,157.57000732421875,158.6199951171875,153.83999633789062,154.11000061035156,151.8639373779297,3556200,150.05405310428503,148.2624700310525,158.23867142967913
2022-12-15,151.64999389648438,152.27999877929688,146.47000122070312,150.22000122070312,148.03065490722656,4282200,150.0474835020123,148.13400765751186,158.14373072022534
2022-12-16,148.58999633789062,148.58999633789062,144.14999389648438,146.3000030517578,144.16778564453125,4510600,149.98328191583806,147.9560756040423,158.03715017425145
2022-12-19,146.0399932861328,146.74000549316406,143.66000366210938,145.00999450683594,142.8965606689453,2546000,149.92146809895834,147.7324246181531,157.94558146071537
2022-12-20,144.99000549316406,146.5,144.25,145.6999969482422,143.57652282714844,1607800,149.9871631969105,147.52126680867056,157.86626503088956
2022-12-21,147.05999755859375,147.77999877929688,146.3699951171875,147.10000610351562,144.9561309814453,2107100,150.2197834361683,147.32616124528178,157.81287688554102
2022-12-22,146.0500030517578,146.6999969482422,142.72000122070312,145.30999755859375,143.1921844482422,2901100,150.2374004017223,147.12723001201502,157.75388542469992
2022-12-23,145.22999572753906,147.13999938964844,144.52000427246094,147.02000427246094,144.8772735595703,1671800,150.2385947487571,146.93895987178502,157.71125073085017
2022-12-27,147.2899932861328,147.86000061035156,145.6699981689453,146.38999938964844,144.2564697265625,1858500,150.1248233679569,146.77029676115916,157.66515641765022
2022-12-28,146.2100067138672,146.82000732421875,143.94000244140625,144.00999450683594,141.91116333007812,1490200,150.069580078125,146.62535849581943,157.54964430649392
2022-12-29,145.0800018310547,147.6199951171875,144.39999389648438,147.32000732421875,145.17291259765625,1758500,149.84771034934303,146.5211503961113,157.4388808221776
2022-12-30,146.00999450683594,147.92999267578125,145.72999572753906,147.75,145.59664916992188,2247200,149.6345002145478,146.40184912520849,157.34425078952773
2023-01-03,149.5399932861328,150.4499969482422,145.72999572753906,147.1199951171875,144.975830078125,2762200,149.4251718232126,146.24137912707383,157.22535843091973
2023-01-04,148.55999755859375,151.9600067138672,148.55999755859375,150.5399932861328,148.3459930419922,2620400,149.3251365892815,146.1730440975575,157.1093780124648
