Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-05,38.97999954223633,39.130001068115234,37.02999877929688,37.150001525878906,37.150001525878906,4198700,37.97606069391424,39.58550558197364,47.81090121617133
2022-04-06,36.380001068115234,36.5099983215332,34.88999938964844,36.08000183105469,36.08000183105469,6662400,37.76939403649533,39.521011223953764,47.739871176527295
2022-04-07,36.09000015258789,36.220001220703125,33.599998474121094,34.61000061035156,34.61000061035156,6403800,37.567878954338305,39.45359549361668,47.67467804937404
2022-04-08,34.19499969482422,34.5,33.369998931884766,33.59000015258789,33.59000015258789,4705300,37.40757589629202,39.401573009705274,47.60394843760478
2022-04-11,32.93000030517578,34.029998779296875,32.349998474121094,33.31999969482422,33.31999969482422,4052400,37.28303042325106,39.31359546104174,47.53596560433187
2022-04-12,33.619998931884766,34.38999938964844,33.130001068115234,33.45000076293945,33.45000076293945,3880500,37.121818311286695,39.24595500646013,47.46999994368001
2022-04-13,33.560001373291016,34.939998626708984,33.40299987792969,34.79999923706055,34.79999923706055,4059200,37.00636372421727,39.165617910663734,47.41811153100795
2022-04-14,35.060001373291016,36.09999847412109,34.77000045776367,35.540000915527344,35.540000915527344,5632500,36.9033334905451,39.099662866485254,47.37313299220008
2022-04-18,35.290000915527344,35.650001525878906,34.3849983215332,34.61000061035156,34.61000061035156,3041000,36.81030319676255,39.01426962520299,47.30858363204759
2022-04-19,34.959999084472656,36.43000030517578,34.85499954223633,36.310001373291016,36.310001373291016,3967100,36.730909289735735,38.96426965949241,47.251072912257115
2022-04-20,36.5,36.790000915527344,35.61100006103516,35.70000076293945,35.70000076293945,3289300,36.69212144793886,38.92146069815989,47.18321884548204
2022-04-21,36.59000015258789,36.91999816894531,33.970001220703125,34.11000061035156,34.11000061035156,6109200,36.65666695797082,38.87314609999067,47.1055364485974
2022-04-22,34.13999938964844,34.56999969482422,32.869998931884766,33.15999984741211,33.15999984741211,3653200,36.61666696721857,38.80775284499265,47.02484975659284
2022-04-25,32.849998474121094,34.119998931884766,32.709999084472656,33.90999984741211,33.90999984741211,5292700,36.536969965154476,38.757078706548455,46.945836881711244
2022-04-26,33.36000061035156,33.7400016784668,32.400001525878906,32.45000076293945,32.45000076293945,4226700,36.374848799272016,38.70078659057617,46.856308982096
2022-04-27,32.06999969482422,33.0,31.520000457763672,32.22999954223633,32.22999954223633,4989000,36.2112123893969,38.63516861133361,46.76819739935224
2022-04-28,32.900001525878906,33.83000183105469,31.8799991607666,33.560001373291016,33.560001373291016,4543900,36.099394249193594,38.57831470618087,46.67652359336231
2022-04-29,33.2599983215332,34.35499954223633,32.560001373291016,32.599998474121094,32.599998474121094,4723100,36.01484876690489,38.48494390423378,46.57828323626211
2022-05-02,32.2599983215332,32.525001525878906,29.93000030517578,31.5,31.5,11738200,35.88636386755741,38.361797847104874,46.468454909426974
2022-05-03,31.38999938964844,31.649999618530277,30.059999465942383,30.76000022888184,30.76000022888184,24562300,35.6712123408462,38.211011329393706,46.348283243793276
2022-05-04,22.270000457763672,22.459999084472656,20.020000457763672,21.559999465942383,21.559999465942383,112518800,35.17939411510121,37.95853942699647,46.18991414671804
2022-05-05,21.600000381469727,22.81999969482422,21.209999084472656,22.030000686645508,22.030000686645508,43122300,34.6766668955485,37.71707875541087,46.04274676900053
2022-05-06,21.70499992370605,21.71999931335449,19.59000015258789,20.51000022888184,20.51000022888184,28942200,34.181515433571555,37.46168548069643,45.884420583176514
2022-05-09,19.850000381469727,20.63999938964844,18.399999618530277,18.61000061035156,18.61000061035156,22056800,33.58636393691554,37.18213490689738,45.712961352434284
2022-05-10,18.94499969482422,19.6299991607666,18.200000762939453,19.0,19.0,21736800,32.997576048879914,36.91550569855765,45.55098709630352
2022-05-11,18.950000762939453,19.3700008392334,17.520000457763672,17.719999313354492,17.719999313354492,21542400,32.35333361770167,36.61359557676851,45.38935618748481
2022-05-12,17.264999389648438,19.0049991607666,17.239999771118164,18.59000015258789,18.59000015258789,16174800,31.780000339854848,36.31741579462973,45.23025747634822
2022-05-13,18.86000061035156,20.18000030517578,18.86000061035156,20.0,20.0,12841800,31.246970032200668,36.05235961313998,45.07527893295615
2022-05-16,19.850000381469727,20.030000686645508,19.114999771118164,19.13999938964844,19.13999938964844,9447600,30.610000321359344,35.777528162752645,44.90673815845931
2022-05-17,19.51000022888184,20.17799949645996,19.1299991607666,19.71999931335449,19.71999931335449,10205900,30.03636389067679,35.51483154296875,44.74321884351738
2022-05-18,19.530000686645508,19.690000534057617,18.1200008392334,18.149999618530277,18.149999618530277,13838300,29.42272746924198,35.222921414321725,44.57660939458102
2022-05-19,18.209999084472656,19.56999969482422,18.170000076293945,19.290000915527344,19.290000915527344,11638000,28.870303240689363,34.93966299764226,44.407038586334096
2022-05-20,19.479999542236328,19.559999465942383,18.024999618530277,19.06999969482422,19.06999969482422,12774500,28.267575986457594,34.677752869852476,44.237896956087695
2022-05-23,19.200000762939453,20.239999771118164,18.68000030517578,20.209999084472656,20.209999084472656,11299800,27.754242579142254,34.426179843002494,44.06927034271633
2022-05-24,19.75,19.78499984741211,16.56999969482422,16.719999313354492,16.719999313354492,18054600,27.16757583618164,34.1504495170679,43.88755359567798
2022-05-25,16.770000457763672,17.145000457763672,16.329999923706055,16.649999618530273,16.649999618530273,16228500,26.623333381884027,33.90573040822918,43.69545059040381
2022-05-26,16.799999237060547,17.799999237060547,16.610000610351562,17.68000030517578,17.68000030517578,14710200,26.141212174386688,33.68966299764226,43.50618021068655
2022-05-27,17.959999084472656,18.239999771118164,17.68000030517578,17.770000457763672,17.770000457763672,11974700,25.670000076293945,33.466854031166335,43.318497809217725
2022-05-31,17.68000030517578,18.309999465942383,17.357999801635742,17.68000030517578,17.68000030517578,11197900,25.19212127454353,33.252022582493474,43.14231755498141
2022-06-01,17.6299991607666,17.979999542236328,16.975000381469727,17.059999465942383,17.059999465942383,10384700,24.654545523903586,33.026516946514,42.95806861844697
2022-06-02,17.010000228881836,18.46500015258789,17.0,18.3700008392334,18.3700008392334,9383000,24.134242491288617,32.82595514447502,42.777339010279576
2022-06-03,17.969999313354492,18.100000381469727,17.309999465942383,17.399999618530273,17.399999618530273,8264000,23.612727309718277,32.62056187833293,42.58648064412784
2022-06-06,17.777999877929688,17.90999984741211,16.770000457763672,17.15999984741211,17.15999984741211,10924300,23.032424233176492,32.4208989518412,42.39064372967241
2022-06-07,16.899999618530273,17.43000030517578,16.770000457763672,17.209999084472656,17.209999084472656,7785100,22.472121152010832,32.21258433481281,42.19995703308368
2022-06-08,17.25,17.798999786376953,17.209999084472656,17.6299991607666,17.6299991607666,13225300,21.972727168690074,31.97786521911621,42.02347634278654
2022-06-09,17.389999389648438,17.8700008392334,16.90999984741211,16.940000534057617,16.940000534057617,9674800,21.481212037982363,31.725280976027584,41.844892657365925
2022-06-10,16.579999923706055,16.959999084472656,15.75,15.770000457763672,15.770000457763672,10767000,20.931515086780895,31.470561895477637,41.65480681652675
2022-06-13,15.079999923706056,15.234999656677246,14.18000030517578,14.289999961853027,14.289999961853027,13251900,20.38121203220252,31.22258436010125,41.46690982196464
2022-06-14,14.53499984741211,14.640000343322754,13.920000076293944,14.15999984741211,14.15999984741211,9608500,19.83363628387451,30.95831469203649,41.28274673249077
2022-06-15,14.329999923706056,15.43000030517578,14.31999969482422,15.15999984741211,15.15999984741211,14019200,19.27606048006,30.68932594342178,41.10819736775411
2022-06-16,14.649999618530272,14.899999618530272,13.729999542236328,13.880000114440918,13.880000114440918,9558900,18.708787802493934,30.38235964400045,40.9328754817979
2022-06-17,14.005000114440918,14.9399995803833,13.954999923706056,14.890000343322754,14.890000343322754,13349500,18.20545447956432,30.055280996172616,40.76759650676547
2022-06-21,15.239999771118164,15.5,14.635000228881836,14.670000076293944,14.670000076293944,10831800,17.717878717364687,29.747078766983545,40.60858362631736
2022-06-22,14.425000190734863,15.34000015258789,14.380000114440918,14.829999923706056,14.829999923706056,7721000,17.513939337296918,29.46438211805365,40.444978472500914
2022-06-23,14.850000381469728,15.949999809265137,14.56999969482422,15.880000114440918,15.880000114440918,10774900,17.32757568359375,29.19348322407583,40.27377675428922
2022-06-24,15.8100004196167,16.540000915527344,15.739999771118164,16.34000015258789,16.34000015258789,12218500,17.201212044918176,28.888314686464458,40.10725315241343
2022-06-27,16.489999771118164,16.729999542236328,15.779999732971191,15.890000343322754,15.890000343322754,8555800,17.118787794402152,28.57449446903186,39.93982825463422
2022-06-28,15.949999809265137,16.15999984741211,14.600000381469728,14.609999656677246,14.609999656677246,15581600,16.98575748096813,28.256629279490266,39.76909864204636
2022-06-29,14.579999923706056,14.579999923706056,13.850000381469728,14.029999732971191,14.029999732971191,12088000,16.873939311865605,27.950674239169345,39.60047203276802
2022-06-30,13.779999732971191,13.859999656677246,13.0600004196167,13.279999732971191,13.279999732971191,11812400,16.713030208240856,27.663033774729524,39.41811151463586
2022-07-01,13.380000114440918,13.699999809265137,13.130000114440918,13.479999542236328,13.479999542236328,9734300,16.515454436793473,27.393932642561666,39.23244626941599
2022-07-05,13.130000114440918,14.029999732971191,12.789999961853027,14.0,14.0,13045800,16.3596968795314,27.115618030676682,39.055107214931766
2022-07-06,13.779999732971191,13.93000030517578,13.140000343322754,13.220000267028809,13.220000267028809,16466900,16.162727211460922,26.830337127942716,38.87150206586322
2022-07-07,13.289999961853027,13.8100004196167,13.170000076293944,13.760000228881836,13.760000228881836,19296800,16.02969692692612,26.54741579763005,38.6928754528193
2022-07-08,13.670000076293944,13.81999969482422,13.050000190734863,13.399999618530272,13.399999618530272,16036200,15.851212039138332,26.274606801150888,38.537811078738756
2022-07-11,13.18000030517578,13.390000343322754,12.34000015258789,12.359999656677246,12.359999656677246,17393400,15.64787870464903,25.976067468021693,38.36587975465177
2022-07-12,12.350000381469728,12.774999618530272,12.350000381469728,12.609999656677246,12.609999656677246,12376500,15.417575691685531,25.702247244588445,38.19493555306365
2022-07-13,12.239999771118164,12.600000381469728,11.960000038146973,12.510000228881836,12.510000228881836,10535300,15.289999961853027,25.446404564246702,38.02489263100686
2022-07-14,12.300000190734863,12.479999542236328,12.020000457763672,12.09000015258789,12.09000015258789,11913200,15.151818159854773,25.19483153739672,37.845665170399414
2022-07-15,12.3100004196167,13.029999732971191,12.140000343322754,12.9399995803833,12.9399995803833,13497100,15.008181774255002,24.92966298306926,37.66982825938212
2022-07-18,13.210000038146973,13.989999771118164,13.170000076293944,13.40999984741211,13.40999984741211,15973000,14.876060543638287,24.655618046106916,37.49639478364216
2022-07-19,13.520000457763672,13.829999923706056,13.295000076293944,13.65999984741211,13.65999984741211,9009300,14.754242347948479,24.386292189694522,37.32587976414758
2022-07-20,13.789999961853027,14.80500030517578,13.789999961853027,14.699999809265137,14.699999809265137,14194700,14.682727206837047,24.13292140103458,37.17081537778797
2022-07-21,14.390000343322754,14.529000282287598,13.989999771118164,14.170000076293944,14.170000076293944,10305100,14.555454456444943,23.894494442457564,37.020858293950816
2022-07-22,14.31999969482422,14.470000267028809,13.460000038146973,13.539999961853027,13.539999961853027,8055100,14.438484769878965,23.645056220922577,36.866180174340506
2022-07-25,13.520000457763672,13.529999732971191,13.020000457763672,13.3100004196167,13.3100004196167,7564000,14.321818120551832,23.369213522150275,36.72248918508767
2022-07-26,13.06999969482422,13.109999656677246,12.470000267028809,12.529999732971191,12.529999732971191,10823900,14.179999958385121,23.085393284144025,36.57931322089592
2022-07-27,12.829999923706056,13.378000259399414,12.515000343322754,13.3100004196167,13.3100004196167,10838900,14.049090905623002,22.801011278388206,36.43369089789657
2022-07-28,13.329999923706056,13.890000343322754,13.050000190734863,13.880000114440918,13.880000114440918,11858900,13.956363620180072,22.542921409178316,36.28866944701886
2022-07-29,13.699999809265137,13.890000343322754,13.1850004196167,13.859999656677246,13.859999656677246,11762900,13.898484808025938,22.268876461500533,36.136008500029604
2022-08-01,13.640000343322754,14.13599967956543,13.170000076293944,13.899999618530272,13.899999618530272,12540900,13.886666615804037,21.993258476257324,35.98708146631462
2022-08-02,15.25,16.21500015258789,15.149999618530272,16.15999984741211,16.15999984741211,29803800,13.947272676410098,21.736853985304244,35.848755288021756
2022-08-03,16.350000381469727,16.924999237060547,16.235000610351562,16.709999084472656,16.709999084472656,23366300,13.994242350260416,21.503146128708057,35.718197339594106
2022-08-04,16.739999771118164,17.454999923706055,16.739999771118164,17.389999389648438,17.389999389648438,27582400,14.100605964660645,21.276179828000874,35.588497763539586
2022-08-05,18.209999084472656,20.350000381469727,17.920000076293945,20.280000686645508,20.280000686645508,47487000,14.263939308397697,21.052809050913606,35.467939831156585
2022-08-08,20.059999465942383,21.520000457763672,19.78300094604492,19.82999992370605,19.82999992370605,23531700,14.420302940137459,20.841348358754363,35.34145914740829
2022-08-09,19.3799991607666,19.6299991607666,18.655000686645508,18.670000076293945,18.670000076293945,14189900,14.53666658112497,20.619662949208465,35.2146780357852
2022-08-10,19.700000762939453,20.1299991607666,19.149999618530277,19.399999618530277,19.399999618530277,15119400,14.643333232764041,20.416067434160897,35.080815372548905
2022-08-11,19.809999465942383,20.549999237060547,18.8799991607666,18.899999618530277,18.899999618530277,12045300,14.720908974156234,20.19067418173458,34.94815442081173
2022-08-12,19.174999237060547,19.43000030517578,18.57999992370605,19.399999618530277,19.399999618530277,11344600,14.827272588556463,19.991235958056503,34.81463511307352
2022-08-15,19.11000061035156,19.850000381469727,18.86000061035156,19.290000915527344,19.290000915527344,7992300,14.969090808521617,19.80258426237642,34.68278963064431
2022-08-16,19.1200008392334,19.725000381469727,18.68000030517578,19.34000015258789,19.34000015258789,9512600,15.129999912146365,19.631011223525142,34.54330465210354
2022-08-17,18.799999237060547,18.93000030517578,17.799999237060547,17.969999313354492,17.969999313354492,14805400,15.27212111155192,19.455505596118027,34.403562165125244
2022-08-18,17.979999542236328,18.020000457763672,17.579999923706055,17.600000381469727,17.600000381469727,6607800,15.39696962183172,19.27887639035,34.26017161602626
2022-08-19,17.270000457763672,17.3700008392334,16.565000534057617,16.649999618530273,16.649999618530273,10492100,15.477272640575062,19.090112332547648,34.10678105906867
2022-08-22,16.260000228881836,16.43000030517578,15.175000190734863,15.520000457763672,15.520000457763672,17169900,15.546969616051877,18.87348313278027,33.94944200392956
2022-08-23,15.649999618530272,15.800000190734863,15.31999969482422,15.350000381469728,15.350000381469728,8054900,15.59515143885757,18.646629194195352,33.79592269684624
2022-08-24,15.229999542236328,15.920000076293944,15.15999984741211,15.390000343322754,15.390000343322754,9291000,15.655454491124008,18.430674135015252,33.62828321006677
2022-08-25,15.550000190734863,15.920000076293944,15.354999542236328,15.84000015258789,15.84000015258789,7546700,15.760909051606149,18.200674121299485,33.46154501919071
2022-08-26,15.779999732971191,16.0,14.880000114440918,14.970000267028809,14.970000267028809,10281400,15.832424221616803,17.96775276741285,33.28699566673311
2022-08-29,14.779999732971191,15.260000228881836,14.710000038146973,14.729999542236328,14.729999542236328,7966300,15.89969692808209,17.74999994642279,33.11047205699872
2022-08-30,15.020000457763672,15.130000114440918,14.470000267028809,14.720000267028809,14.720000267028809,9975200,15.979393901246967,17.54280893990163,32.93339051504503
2022-08-31,15.0,15.338000297546388,14.65999984741211,14.729999542236328,14.729999542236328,10569600,16.033636324333422,17.32730331849516,32.76407720704959
2022-09-01,14.449999809265137,14.68000030517578,13.710000038146973,14.670000076293944,14.670000076293944,11527300,16.071818149451055,17.127528029881166,32.59819738036062
2022-09-02,14.90999984741211,15.029999732971191,14.34000015258789,14.600000381469728,14.600000381469728,7850100,16.100303014119465,16.929438151670308,32.43085832554895
2022-09-06,14.68000030517578,14.6899995803833,13.770000457763672,13.970000267028809,13.970000267028809,9940300,16.07818181586988,16.70932577968983,32.25270382222188
2022-09-07,13.899999618530272,14.760000228881836,13.880000114440918,14.6899995803833,14.6899995803833,8675500,16.09393937659986,16.508089837063565,32.08536476331719
2022-09-08,14.510000228881836,17.209999084472656,14.260000228881836,17.170000076293945,17.170000076293945,42151500,16.203939380067766,16.347078601965745,31.931931295108384
2022-09-09,17.100000381469727,18.36000061035156,17.06999969482422,18.11000061035156,18.11000061035156,26673700,16.349393931302156,16.204943774791246,31.777210268339886
2022-09-12,18.18000030517578,18.575000762939453,17.860000610351562,18.190000534057617,18.190000534057617,15246200,16.520909107092656,16.167078618253214,31.620514988387605
2022-09-13,17.3799991607666,17.770000457763672,16.790000915527344,16.8799991607666,16.8799991607666,13112900,16.6290908871275,16.10921343256918,31.457381940194978
2022-09-14,16.809999465942383,17.1299991607666,16.315000534057617,17.110000610351562,17.110000610351562,11469900,16.726969690033883,16.071011189664347,31.304205980423696
2022-09-15,17.0,18.084999084472656,16.864999771118164,16.989999771118164,16.989999771118164,11553900,16.821818178350274,16.05280893304375,31.151587956964715
2022-09-16,16.270000457763672,16.56999969482422,16.020000457763672,16.270000457763672,16.270000457763672,13725200,16.893636385599773,16.02213478088379,30.992918423828648
2022-09-19,16.1299991607666,16.389999389648438,15.920000076293944,16.239999771118164,16.239999771118164,13940600,16.896060625712078,16.005505572544056,30.845836884985665
2022-09-20,16.030000686645508,17.440000534057617,16.020000457763672,16.8700008392334,16.8700008392334,17465600,16.90090916373513,15.986179737562544,30.696866923647377
2022-09-21,16.84000015258789,16.875,15.795000076293944,15.9399995803833,15.9399995803833,14774700,16.85696977557558,15.94056175531966,30.548669491714673
2022-09-22,15.75,15.90999984741211,14.65999984741211,14.6899995803833,14.6899995803833,18091100,16.687575802658543,15.890561757462748,30.39695274778702
2022-09-23,14.25,14.399999618530272,13.699999809265137,13.989999771118164,13.989999771118164,15249200,16.510606101064973,15.82617974013425,30.244935580077602
2022-09-26,13.5,13.989999771118164,13.40999984741211,13.520000457763672,13.520000457763672,17830600,16.354545506564055,15.774157277653726,30.0902145533091
2022-09-27,13.890000343322754,14.345000267028809,13.744000434875488,14.15999984741211,14.15999984741211,11694200,16.19575763471199,15.716516816214229,29.9436051119039
2022-09-28,14.029999732971191,14.619999885559082,13.795000076293944,14.5,14.5,14729800,16.062424312938344,15.665168505036428,29.79931327099452
2022-09-29,14.140000343322754,14.260000228881836,13.050000190734863,13.479999542236328,13.479999542236328,16690400,15.883030371232467,15.589550532651751,29.65313300758984
2022-09-30,13.40999984741211,13.8100004196167,13.130000114440918,13.170000076293944,13.170000076293944,9049200,15.697575800346605,15.549662900774667,29.5091415863692
2022-10-03,13.1899995803833,13.220000267028809,12.470000267028809,12.949999809265137,12.949999809265137,14537900,15.503939426306522,15.50808986920989,29.36334760199289
2022-10-04,13.40999984741211,13.890000343322754,13.40999984741211,13.800000190734863,13.800000190734863,15195600,15.37757581653017,15.46449436230606,29.22570812241714
2022-10-05,13.3100004196167,13.920000076293944,13.21500015258789,13.75,13.75,9669100,15.260909138303814,15.419325817836805,29.085579360503495
2022-10-06,13.760000228881836,14.229999542236328,13.43000030517578,13.699999809265137,13.699999809265137,9195100,15.171515204689719,15.37460671114118,28.949871206488222
2022-10-07,13.020000457763672,13.100000381469728,12.324999809265137,12.510000228881836,12.510000228881836,16712700,15.080303076541785,15.323483124207915,28.793133015284724
2022-10-10,12.8100004196167,13.010000228881836,12.359999656677246,12.8100004196167,12.8100004196167,11877900,15.003333380728057,15.261011209380761,28.637210272924072
2022-10-11,12.1899995803833,12.300000190734863,10.824999809265137,11.270000457763672,11.270000457763672,39753100,14.878484899347479,15.192134814315967,28.45575105069533
2022-10-12,11.619999885559082,12.149999618530272,11.5,11.899999618530272,11.899999618530272,19996100,14.759090943769975,15.133033688148755,28.269742458163414
2022-10-13,11.350000381469728,12.234999656677246,11.210000038146973,11.989999771118164,11.989999771118164,13878400,14.66878789843935,15.074382010470615,28.079742464384807
2022-10-14,12.210000038146973,12.399999618530272,11.734999656677246,11.770000457763672,11.770000457763672,9546000,14.579090956485633,15.008539328414402,27.895922730409026
2022-10-17,12.149999618530272,12.69499969482422,12.09000015258789,12.65999984741211,12.65999984741211,14033000,14.516666701345732,14.960449433058836,27.722017149045232
2022-10-18,13.300000190734863,13.539999961853027,13.0,13.289999961853027,13.289999961853027,12383700,14.473030350425027,14.932584258947479,27.551759642081198
2022-10-19,13.029999732971191,13.550000190734863,12.920000076293944,13.020000457763672,13.020000457763672,14397100,14.423030361984715,14.91831460159816,27.38592273482949
2022-10-20,12.90999984741211,13.9350004196167,12.90999984741211,13.3100004196167,13.3100004196167,11105100,14.383939454049775,14.908764046229674,27.22296136847893
2022-10-21,13.119999885559082,13.640000343322754,12.904999732971191,13.5600004196167,13.5600004196167,10990800,14.371515216249408,14.89078652456905,27.067811159616888
2022-10-24,13.470000267028809,13.90999984741211,13.229999542236328,13.899999618530272,13.899999618530272,10128100,14.347575823465982,14.891011238098145,26.91592274203321
2022-10-25,13.970000267028809,15.03499984741211,13.899999618530272,14.8100004196167,14.8100004196167,14506500,14.27606068235455,14.890112362550886,26.775579403398375
2022-10-26,14.6899995803833,15.154999732971191,14.399999618530272,14.760000228881836,14.760000228881836,9423500,14.174545519279711,14.891123600220412,26.64373391278312
2022-10-27,14.75,15.03499984741211,14.4399995803833,14.630000114440918,14.630000114440918,7604900,14.066666718685266,14.888876411352264,26.510515037012713
2022-10-28,14.550000190734863,14.765000343322754,14.085000038146973,14.520000457763672,14.520000457763672,10749000,13.995151606473057,14.873595516333419,26.38175967220585
2022-10-31,14.529999732971191,15.024999618530272,14.324999809265137,14.640000343322754,14.640000343322754,11140000,13.920303113532789,14.854494394881002,26.26261803622921
2022-11-01,15.960000038146973,16.399999618530273,15.119999885559082,15.149999618530272,15.149999618530272,20388000,13.864545533151338,14.846179779995694,26.148154516588466
2022-11-02,14.979999542236328,15.260000228881836,13.975000381469728,14.0,14.0,12427800,13.795757640491832,14.839325851268983,26.03394850538524
2022-11-03,13.779999732971191,14.21500015258789,13.43000030517578,13.720000267028809,13.720000267028809,14173900,13.719394019155791,14.835842711202215,25.92879828669994
2022-11-04,13.979999542236328,14.149999618530272,13.170000076293944,13.739999771118164,13.739999771118164,11873400,13.624545501940178,14.841011250956674,25.811158794190238
2022-11-07,14.119999885559082,14.255000114440918,13.199999809265137,14.140000343322754,14.140000343322754,27568700,13.570000070514102,14.848426990294724,25.702446344072726
2022-11-08,11.937999725341797,12.190999984741213,10.619999885559082,10.899999618530272,10.899999618530272,80955300,13.455151586821586,14.81359552533439,25.569184536585993
2022-11-09,10.760000228881836,11.095000267028809,10.600000381469728,10.640000343322754,10.640000343322754,28137100,13.353636452645967,14.784606762146682,25.437124452877455
2022-11-10,11.239999771118164,11.494999885559082,10.913000106811523,11.279999732971191,11.279999732971191,31008400,13.28575764280377,14.756741588035327,25.30437767454483
2022-11-11,11.1899995803833,12.789999961853027,11.140000343322754,12.699999809265137,12.699999809265137,26140500,13.241515217405377,14.748876421639089,25.183948496380587
2022-11-14,12.539999961853027,13.25,12.46500015258789,12.949999809265137,12.949999809265137,15062100,13.194545514655836,14.755505636836705,25.069957086456693
2022-11-15,13.550000190734863,13.739999771118164,13.010000228881836,13.06999969482422,13.06999969482422,16226000,13.182121276855469,14.760674176591166,24.961201720994943
2022-11-16,12.789999961853027,12.789999961853027,11.90999984741211,11.970000267028809,11.970000267028809,16593500,13.145757646271676,14.754606761289446,24.845278977324522
2022-11-17,11.710000038146973,11.725000381469728,11.270000457763672,11.350000381469728,11.350000381469728,14255600,13.097272815126361,14.74629215711958,24.729098729309605
2022-11-18,11.550000190734863,11.600000381469728,11.06999969482422,11.210000038146973,11.210000038146973,10511100,13.018787962017637,14.7268539600158,24.61643778919662
2022-11-21,11.050000190734863,11.100000381469728,10.739999771118164,11.050000190734863,11.050000190734863,15314000,12.9369697859793,14.700337109940776,24.50047212608894
2022-11-22,10.800000190734863,11.0600004196167,10.43000030517578,11.050000190734863,11.050000190734863,15220200,12.856666767235959,14.671011271101705,24.38214595123422
2022-11-23,11.020000457763672,11.390000343322754,10.720000267028809,11.3100004196167,11.3100004196167,16125500,12.820303136652166,14.632921390319138,24.25510732708059
2022-11-25,11.09000015258789,11.170000076293944,10.899999618530272,11.140000343322754,11.140000343322754,4981900,12.769697073734168,14.598876449499237,24.120686731625014
2022-11-28,10.970000267028809,11.09000015258789,10.6899995803833,10.699999809265137,10.699999809265137,10906300,12.75242432680997,14.566966335425215,23.97699574237218
2022-11-29,10.8100004196167,11.149999618530272,10.59000015258789,10.760000228881836,10.760000228881836,13346800,12.717878890760018,14.53831464788887,23.834206049022757
2022-11-30,10.720000267028809,11.25,10.479999542236328,11.220000267028809,11.220000267028809,31346900,12.69454557245428,14.52359555276592,23.695579438762092
2022-12-01,11.270000457763672,11.579999923706056,11.0600004196167,11.199999809265137,11.199999809265137,10777400,12.677272825530082,14.4998876807395,23.558068701126032
2022-12-02,10.90999984741211,11.119999885559082,10.710000038146973,11.100000381469728,11.100000381469728,10285500,12.630000114440918,14.468651728683643,23.41905582002304
2022-12-05,11.100000381469728,11.59000015258789,10.710000038146973,10.779999732971191,10.779999732971191,13843700,12.553939501444498,14.434044987967845,23.281931357322332
2022-12-06,10.779999732971191,10.958999633789062,10.30500030517578,10.40999984741211,10.40999984741211,15257600,12.474848573858088,14.394831507393484,23.13523607704261
2022-12-07,10.34000015258789,10.364999771118164,10.09000015258789,10.31999969482422,10.31999969482422,10740500,12.384242491288619,14.329213528150923,22.986609463016364
2022-12-08,10.364999771118164,10.720000267028809,10.258999824523926,10.640000343322754,10.640000343322754,10387700,12.295757640491832,14.261011295104295,22.84519315482209
2022-12-09,10.600000381469728,11.095000267028809,10.4399995803833,10.949999809265137,10.949999809265137,12491300,12.206363706877738,14.188651749257291,22.705064405187517
2022-12-12,10.899999618530272,11.550000190734863,10.75,11.510000228881836,11.510000228881836,20538100,12.106363701097893,14.090112418271183,22.569485013577047
2022-12-13,12.085000038146973,12.539999961853027,11.5600004196167,11.600000381469728,11.600000381469728,18781500,12.010606129964193,13.997640513302235,22.42987127672449
2022-12-14,11.65999984741211,12.140000343322754,11.484999656677246,11.890000343322754,11.890000343322754,13563300,11.927575833869703,13.92146074102166,22.289914196652916
2022-12-15,11.600000381469728,11.770000457763672,11.229999542236328,11.350000381469728,11.350000381469728,12223500,11.831515225497158,13.831011311391766,22.1567382280407
2022-12-16,11.25,11.475000381469728,10.979999542236328,11.09000015258789,11.09000015258789,20147300,11.723939462141557,13.743258508403649,22.021502183742278
2022-12-19,11.109999656677246,11.149999618530272,10.255000114440918,10.31999969482422,10.31999969482422,12151600,11.57757582808986,13.641236037350772,21.888712490065416
2022-12-20,10.25,10.470000267028809,10.149999618530272,10.359999656677246,10.359999656677246,10131200,11.46727278738311,13.540898944554703,21.768240384277867
2022-12-21,10.59000015258789,10.710000038146973,10.390000343322754,10.479999542236328,10.479999542236328,9699500,11.369090947237881,13.441348375899068,21.65480690657325
2022-12-22,10.329999923706056,10.359999656677246,9.835000038146973,10.100000381469728,10.100000381469728,12757300,11.258787935430353,13.352921421608228,21.536781163686335
2022-12-23,10.06999969482422,10.229999542236328,9.829999923706056,10.210000038146973,10.210000038146973,7836700,11.139697017091693,13.2698877098855,21.422660995450656
2022-12-27,10.050000190734863,10.09000015258789,9.720000267028809,9.869999885559082,9.869999885559082,9661200,11.108484903971354,13.193707937604925,21.3056652822208
2022-12-28,9.84000015258789,10.25,9.65999984741211,10.119999885559082,10.119999885559082,9531300,11.092727314342152,13.13303377387229,21.193648109108594
2022-12-29,10.270000457763672,10.869999885559082,10.0600004196167,10.850000381469728,10.850000381469728,10395300,11.07969703096332,13.08247197611948,21.087081585830884
2022-12-30,10.579999923706056,11.270000457763672,10.5600004196167,11.020000457763672,11.020000457763672,11302800,11.0287879597057,13.033370853809828,20.984463560734696
2023-01-03,11.300000190734863,11.43000030517578,10.970000267028809,11.119999885559082,11.119999885559082,8644100,10.973333416563092,12.980337142944336,20.878755405737095
