Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-25,85.5,90.41999816894533,84.02999877929688,89.5199966430664,89.5199966430664,6844400,111.08848502419211,144.91921379860867,242.50489289770823
2022-04-26,88.5,89.01000213623047,83.1500015258789,83.30999755859375,83.30999755859375,4762000,110.61303040475556,143.4449440602506,241.77231777993396
2022-04-27,82.9800033569336,86.3499984741211,80.87999725341797,82.5199966430664,82.5199966430664,4594800,110.11515160762903,141.98112376352375,241.0554937600066
2022-04-28,82.52999877929688,86.08000183105469,79.66999816894531,84.69999694824219,84.69999694824219,4754700,109.92303027528705,140.62179796883228,240.3622319626706
2022-04-29,88.29000091552734,92.18000030517578,82.44999694824219,82.76000213623047,82.76000213623047,7659500,109.7709091648911,138.99067447962386,239.59888435331024
2022-05-02,80.27999877929688,88.86000061035156,80.12999725341797,88.69000244140625,88.69000244140625,4875400,109.61696994665897,137.48292164320355,238.8926611642469
2022-05-03,86.12999725341797,90.02999877929688,85.47599792480469,87.58999633789062,87.58999633789062,3294400,108.89666678688742,135.97213505091293,238.16326197022534
2022-05-04,86.04000091552734,90.37999725341795,81.5,90.16999816894533,90.16999816894533,5380700,108.16757572058475,134.5178652988391,237.44145936106406
2022-05-05,87.41999816894531,87.58999633789062,79.75,81.91000366210938,81.91000366210938,7219000,106.93636368260239,133.00123613336112,236.72175977977048
2022-05-06,81.41000366210938,81.9000015258789,74.0,76.19999694824219,76.19999694824219,9516700,105.78393924597538,131.4539326871379,235.94656660219118
2022-05-09,72.75,72.75900268554688,62.52999877929688,64.62000274658203,64.62000274658203,17459100,103.96939387465969,129.65966308250856,235.11952795593524
2022-05-10,66.5199966430664,68.75,62.0,64.18000030517578,64.18000030517578,10371500,102.07121207497336,127.86719110038842,234.2615021799767
2022-05-11,63.5,64.8499984741211,56.68999862670898,57.11000061035156,57.11000061035156,14385100,100.06484846635298,125.99977540434077,233.377510823917
2022-05-12,56.40999984741211,64.19000244140625,54.060001373291016,61.45000076293945,61.45000076293945,15848600,98.40818173957594,124.46730354394805,232.47763960351247
2022-05-13,64.66000366210938,76.0,64.4800033569336,75.4000015258789,75.4000015258789,17415500,97.14818168408942,123.23898894063542,231.60944217469049
2022-05-16,72.19999694824219,75.33000183105469,69.33000183105469,70.33000183105469,70.33000183105469,10943500,95.41999990289861,121.86337104540193,230.7221460137756
2022-05-17,79.30000305175781,83.20999908447266,75.0,80.20999908447266,80.20999908447266,21749200,94.10999980117336,120.66235973058122,229.90248934700764
2022-05-18,78.29000091552734,79.55000305175781,73.27200317382812,74.19999694824219,74.19999694824219,8861300,92.72848452943744,119.39382030187028,229.04163097005033
2022-05-19,73.94000244140625,79.26000213623047,72.7030029296875,76.88999938964844,76.88999938964844,9149900,91.38878758748372,118.03460680500845,228.1560086917468
2022-05-20,78.8550033569336,82.45999908447266,75.3499984741211,79.66000366210938,79.66000366210938,11188200,89.78090887358694,116.67573037308253,227.28549372791733
2022-05-23,78.94999694824219,80.37999725341797,76.11000061035156,77.25,77.25,6959500,88.33818158236417,115.51505618148975,226.41077270835254
2022-05-24,75.16999816894531,75.5,70.61000061035156,71.33999633789062,71.33999633789062,5974500,86.84030278523763,114.34999997428294,225.51150232732553
2022-05-25,72.69999694824219,77.77100372314453,71.91000366210938,75.70999908447266,75.70999908447266,8538400,85.61181790900953,113.28516855132713,224.63094436252578
2022-05-26,75.47000122070312,80.80000305175781,74.4800033569336,79.55000305175781,79.55000305175781,5817800,84.55515139030688,112.29325845268335,223.7302147042598
2022-05-27,80.75,84.2300033569336,80.4000015258789,82.86000061035156,82.86000061035156,6388300,83.61363624803948,111.31348320607388,222.8697425776797
2022-05-31,87.0199966430664,89.73999786376953,81.33499908447266,82.66000366210938,82.66000366210938,12952100,82.82151505441377,110.50730343079299,222.0179829577008
2022-06-01,82.86000061035156,83.94999694824219,77.6500015258789,79.75,79.75,6358900,81.808787837173,109.72561795523997,221.1276825180381
2022-06-02,78.83999633789062,84.16999816894531,78.7699966430664,83.04000091552734,83.04000091552734,5813900,81.03484841549036,109.03033708722404,220.30553657302528
2022-06-03,80.7300033569336,82.1969985961914,78.30999755859375,78.76000213623047,78.76000213623047,4655300,80.26909094145803,108.39157305942493,219.47484989739283
2022-06-06,81.8499984741211,85.19999694824219,80.51000213623047,81.25,81.25,5123500,79.4727273420854,107.86314610684856,218.6488841797661
2022-06-07,80.79000091552734,87.23999786376953,80.12000274658203,86.27999877929688,86.27999877929688,7766000,79.05181826967181,107.29752817046776,217.83600866948075
2022-06-08,87.61000061035156,89.91999816894531,87.31999969482422,88.80999755859375,88.80999755859375,9086200,78.9787878556685,106.60651693451271,217.0675537862491
2022-06-09,86.1500015258789,86.54000091552734,81.81999969482422,82.18000030517578,82.18000030517578,6289400,78.81393929683802,105.74404500039776,216.27433490343873
2022-06-10,79.81999969482422,80.98999786376953,74.47000122070312,76.27999877929688,76.27999877929688,5871700,78.41272724036014,104.94449439745271,215.41845501748278
2022-06-13,71.88999938964844,73.80000305175781,69.2699966430664,70.62000274658203,70.62000274658203,7135500,78.02818194302645,104.108314728469,214.5375967230408
2022-06-14,71.0,73.73999786376953,68.75,70.94999694824219,70.94999694824219,5834900,77.67757589166814,103.16370790460137,213.63635206427185
2022-06-15,71.75,77.45999908447266,71.5199966430664,75.68000030517578,75.68000030517578,5291300,77.40424266006008,102.25988773817427,212.7784122090483
2022-06-16,69.93000030517578,72.87000274658203,67.9800033569336,69.02999877929688,69.02999877929688,5841700,76.9881819522742,101.20955070752775,211.92090153182525
2022-06-17,70.55999755859375,72.21499633789062,67.9000015258789,70.19999694824219,70.19999694824219,6543800,76.42787875551166,100.04382037044911,211.07369119210304
2022-06-21,72.05000305175781,75.77999877929688,71.66000366210938,72.87000274658203,72.87000274658203,4912100,75.98181834365383,99.01247204555554,210.21545087626052
2022-06-22,69.98999786376953,73.19000244140625,69.6709976196289,71.27999877929688,71.27999877929688,3458900,75.40939411972508,98.0349439556679,209.321201881114
2022-06-23,71.69000244140625,78.78500366210938,69.87999725341797,78.19999694824219,78.19999694824219,6669300,75.29696967385031,97.46224731273865,208.39536490051532
2022-06-24,79.80999755859375,81.12000274658203,77.66000366210938,80.47000122070312,80.47000122070312,5922300,75.42636374271277,96.68606751688411,207.4798283883942
2022-06-27,81.4000015258789,81.80999755859375,74.06999969482422,75.05000305175781,75.05000305175781,5999800,75.74242435802113,95.93853944071223,206.5243777000853
2022-06-28,76.19999694824219,78.08999633789062,71.40499877929688,71.88999938964844,71.88999938964844,4774100,75.97606069391423,95.1996630979388,205.58948498836403
2022-06-29,71.12999725341797,71.2300033569336,68.12999725341797,68.9000015258789,68.9000015258789,5465400,76.33333344893022,94.53910128989916,204.72244631067366
2022-06-30,68.27999877929688,68.27999877929688,65.20999908447266,66.86000061035156,66.86000061035156,6131200,76.49727283824573,93.87775296843454,203.82682395902313
2022-07-01,66.61000061035156,70.77999877929688,66.31999969482422,69.05999755859375,69.05999755859375,4593100,76.30515150590377,93.29955073153035,202.89999987229768
2022-07-05,67.56500244140625,76.25,66.19000244140625,75.33999633789062,75.33999633789062,5848300,76.45696952126242,92.76685406116957,202.0381114288461
2022-07-06,74.2699966430664,75.79000091552734,71.66999816894531,73.7300033569336,73.7300033569336,4633800,76.26060601436731,92.05078660772088,201.14729595593627
2022-07-07,75.0,77.30999755859375,73.9000015258789,76.5,76.5,5210700,76.33030307654178,91.27438204476003,200.26115861164143
2022-07-08,75.36000061035156,79.54000091552734,74.5,77.5199966430664,77.5199966430664,5041900,76.34939390240294,90.72404492838999,199.3341628471669
2022-07-11,75.98999786376953,76.0,71.5,72.70999908447266,72.70999908447266,4017900,76.13878770308061,90.21797750237283,198.3415018990316
2022-07-12,72.7699966430664,74.11000061035156,70.23899841308594,72.51000213623047,72.51000213623047,2563500,75.9951514041785,89.79629212283017,197.35347615188795
2022-07-13,68.94999694824219,73.25499725341797,68.5199966430664,71.11000061035156,71.11000061035156,4661900,75.98818183667731,89.50044940562731,196.34047179979316
2022-07-14,69.97000122070312,70.08999633789062,67.26000213623047,67.77999877929688,67.77999877929688,3979300,75.74787879712653,89.25089885411637,195.35690951040374
2022-07-15,68.80000305175781,69.33000183105469,66.5199966430664,69.1500015258789,69.1500015258789,2819700,75.43272723573627,88.99943821081955,194.37901252124442
2022-07-18,71.38999938964844,72.69999694824219,68.87000274658203,69.25,69.25,4908000,75.02030297481653,88.66516854789819,193.36188809963767
2022-07-19,71.7300033569336,76.02999877929688,70.7300033569336,75.3499984741211,75.3499984741211,6820700,74.79878766608961,88.40000002571706,192.36892675637176
2022-07-20,73.70999908447266,78.81999969482422,72.55999755859375,78.5199966430664,78.5199966430664,7250600,74.76151483709162,88.2593258204085,191.45918429460647
2022-07-21,78.0,84.48999786376953,77.79000091552734,83.38999938964844,83.38999938964844,7400800,74.77212085145892,88.20999998456976,190.4940341245463
2022-07-22,82.5,82.5,75.69000244140625,77.31999969482422,77.31999969482422,4662100,74.72848441384055,88.02516855818502,189.45845478696373
2022-07-25,77.54000091552734,77.54499816894531,74.2300033569336,75.13999938964844,75.13999938964844,3303400,74.54333288019353,87.61820225233443,188.40274665079403
2022-07-26,74.0,74.0,71.27999877929688,71.81999969482422,71.81999969482422,3901100,74.10515108975497,87.14168535725454,187.38339048393806
2022-07-27,73.80000305175781,77.38999938964844,72.97000122070312,76.91999816894531,76.91999816894531,4968200,73.74484807794744,86.62910105673114,186.36060072935703
2022-07-28,75.87999725341797,78.5,74.33300018310547,76.77999877929688,76.77999877929688,3845600,73.58121166807233,86.2083144884431,185.35107282712224
2022-07-29,76.77999877929688,78.6510009765625,75.33000183105469,76.31999969482422,76.31999969482422,4394200,73.5824238170277,85.66696617040742,184.304849665564
2022-08-01,75.30999755859375,78.69000244140625,74.1050033569336,77.23999786376953,77.23999786376953,4418300,73.78302972966975,85.10988749814837,183.2553647250065
2022-08-02,74.93000030517578,80.2699966430664,74.69999694824219,79.48999786376953,79.48999786376953,3687700,74.04181763620088,84.61741556746236,182.21871236056217
2022-08-03,81.0,84.73999786376953,80.73500061035156,84.01000213623047,84.01000213623047,4630200,74.29424193411162,84.25662904375055,181.15515010653647
2022-08-04,86.55000305175781,88.30000305175781,84.02200317382812,86.95999908447266,86.95999908447266,5966500,74.8375752766927,83.91932562495886,180.07635178791097
2022-08-05,84.62999725341797,89.55000305175781,83.9000015258789,87.56999969482422,87.56999969482422,5129200,75.36393899628611,83.47224696298663,178.99261793865153
2022-08-08,88.08000183105469,89.62999725341797,84.80000305175781,85.54000091552734,85.54000091552734,5828400,75.74787833473899,83.04640424921271,177.90480678378256
2022-08-09,84.51000213623047,85.4000015258789,82.06999969482422,83.52999877929688,83.52999877929688,3492700,76.11909045595111,82.63898849487305,176.74673817188443
2022-08-10,86.98999786376953,87.9000015258789,84.5,87.27999877929688,87.27999877929688,4453700,76.39424202658914,82.25898849830199,175.6148068833249
2022-08-11,89.44999694824219,93.6999969482422,87.95999908447266,88.58000183105469,88.58000183105469,6766300,76.63999962084222,81.7630334489801,174.51944213670723
2022-08-12,88.55000305175781,89.0199966430664,86.26000213623047,88.70999908447266,88.70999908447266,5269400,77.05393889456084,81.35685365655449,173.5156223640933
2022-08-15,88.83999633789062,92.3499984741211,86.69100189208984,89.97000122070312,89.97000122070312,6851700,77.60181773792614,81.01078629225827,172.50476400023365
2022-08-16,87.0,87.5,75.72000122070312,77.43000030517578,77.43000030517578,25583000,77.86030254941998,80.57460652040632,171.4505580034379
2022-08-17,74.9000015258789,75.1500015258789,69.5,72.48999786376953,72.48999786376953,21892300,78.03090852679628,80.10348292147175,170.33012886211085
2022-08-18,72.04000091552734,72.29000091552734,67.7699966430664,70.0,70.0,14365800,78.05939344926314,79.60988741242484,169.18154519208
2022-08-19,68.25,69.69999694824219,66.52999877929688,67.66999816894531,67.66999816894531,11230100,77.8269692623254,79.1477525261011,168.0002576148561
2022-08-22,65.8499984741211,66.2300033569336,64.04000091552734,64.30000305175781,64.30000305175781,8489000,77.54121167732008,78.59865145736866,166.81781128650059
2022-08-23,63.09000015258789,64.56999969482422,62.25,63.380001068115234,63.380001068115234,8325800,77.14363595211145,78.09078628025698,165.67515036783504
2022-08-24,62.63999938964844,67.27200317382812,62.150001525878906,64.63999938964844,64.63999938964844,8152900,76.75333300503817,77.64820201745194,164.5388842079261
2022-08-25,67.81999969482422,68.0,65.04000091552734,67.48999786376953,67.48999786376953,5432100,76.59515114986536,77.19831436671568,163.3808584581629
2022-08-26,68.27999877929688,68.55000305175781,62.91999816894531,63.81999969482422,63.81999969482422,6842400,76.33181774255002,76.78988741756825,162.18386274345954
2022-08-29,62.18000030517578,64.21499633789062,61.33000183105469,61.34000015258789,61.34000015258789,7805800,76.03575712261778,76.4541570684883,160.98613740650882
2022-08-30,62.75,63.45000076293945,60.52000045776367,62.34000015258789,62.34000015258789,5707100,75.87090867938417,76.17011209552207,159.81051504765458
2022-08-31,62.0099983215332,64.33000183105469,61.20000076293945,62.0,62.0,5293300,75.65424196647875,75.86089865009437,158.71729615829534
2022-09-01,60.709999084472656,61.56999969482422,58.64599990844727,61.31999969482422,61.31999969482422,5835700,75.41393892692797,75.61382002241156,157.64236053990703
2022-09-02,61.5,61.88999938964844,59.20000076293945,59.93000030517578,59.93000030517578,4215900,74.94666625514175,75.35999983883976,156.53163088033128
2022-09-06,58.25,59.2400016784668,56.970001220703125,58.41999816894531,58.41999816894531,5845200,74.3375753922896,75.06471895367912,155.41085835076197
2022-09-07,56.970001220703125,59.15999984741211,55.7599983215332,58.83000183105469,58.83000183105469,5901800,73.59333304202917,74.79584254575579,154.29896997279874
2022-09-08,57.06999969482422,60.130001068115234,57.02999877929688,59.36000061035156,59.36000061035156,5061500,73.04909064553,74.46629196338439,153.17630902073415
2022-09-09,61.7400016784668,64.20999908447266,61.2599983215332,63.470001220703125,63.470001220703125,7175000,72.69545433738016,74.1952807822924,152.0953219172269
2022-09-12,64.0,66.46499633789062,63.72999954223633,66.43000030517578,66.43000030517578,4756200,72.53212102254231,73.92853923326128,150.98879831338644
2022-09-13,62.75,64.16000366210938,62.0,63.04999923706055,63.04999923706055,5116400,72.11181802460642,73.71662907118208,149.8719313625614
2022-09-14,61.75,62.91999816894531,60.709999084472656,62.880001068115234,62.880001068115234,2788700,71.69060597275242,73.56696619612447,148.78527897519615
2022-09-15,61.650001525878906,63.0,60.18000030517578,60.77000045776367,60.77000045776367,4874900,71.21939387465969,73.52370774344112,147.65167385314155
2022-09-16,58.22999954223633,59.08000183105469,57.720001220703125,59.0099983215332,59.0099983215332,6450200,70.66696964610706,73.46561783351255,146.40557939914163
2022-09-19,57.27999877929688,59.7599983215332,56.86000061035156,59.75,59.75,3597700,70.0687878926595,73.49528074800298,145.17974251022667
2022-09-20,58.650001525878906,59.52999877929688,57.20000076293945,57.43999862670898,57.43999862670898,4472400,69.26363627115886,73.45022454422511,143.90480688201512
2022-09-21,56.88999938964844,59.20000076293945,56.560001373291016,57.040000915527344,57.040000915527344,4269100,68.35696965997869,73.24393240253578,142.61703866131828
2022-09-22,56.40999984741211,57.2599983215332,54.27999877929688,54.97999954223633,54.97999954223633,6418800,67.36939389777906,73.07146046670636,141.27793998881984
2022-09-23,52.72999954223633,53.86000061035156,52.380001068115234,53.810001373291016,53.810001373291016,7186700,66.40787876013553,72.77483127894027,139.96124468954847
2022-09-26,53.290000915527344,55.20000076293945,53.290000915527344,53.970001220703125,53.970001220703125,5040000,65.51212125835997,72.54752795615893,138.63364818065463
2022-09-27,55.11000061035156,57.20000076293945,53.95000076293945,54.59999847412109,54.59999847412109,5054300,64.52181821880919,72.29707850766985,137.34309028658234
2022-09-28,53.26499938964844,55.810001373291016,53.0,55.75,55.75,6029300,63.526969678474195,72.0284267811293,136.0874250190964
2022-09-29,54.310001373291016,55.20000076293945,53.0099983215332,53.630001068115234,53.630001068115234,6923800,62.46393943555427,71.76303353470362,134.84304730984275
2022-09-30,53.79999923706055,56.7400016784668,53.52999877929688,56.04999923706055,56.04999923706055,6579600,61.4360605875651,71.59123581446958,133.62364810730767
2022-10-03,55.345001220703125,56.0,53.29999923706055,55.290000915527344,55.290000915527344,6913800,60.765151515151516,71.36179763279604,132.3470815404802
2022-10-04,56.959999084472656,60.869998931884766,56.959999084472656,60.66999816894531,60.66999816894531,6169700,60.406969706217446,71.1496627464723,131.13291841105843
2022-10-05,60.0,60.880001068115234,58.14500045776367,60.5,60.5,3836200,60.11909091833866,70.89842678455824,129.8730900482047
2022-10-06,59.84999847412109,62.560001373291016,59.84999847412109,61.91999816894531,61.91999816894531,4227800,59.944848494096235,70.66539301497212,128.5927895640099
2022-10-07,60.119998931884766,61.20000076293945,59.52999877929688,60.04999923706055,60.04999923706055,5268900,59.81606049971147,70.44404469179304,127.33266078965347
2022-10-10,58.810001373291016,59.619998931884766,57.56999969482422,59.20000076293945,59.20000076293945,4902600,59.689393823797054,70.17617952153924,126.05476374482903
2022-10-11,58.43999862670898,59.18000030517578,56.02000045776367,57.4900016784668,57.4900016784668,5033800,59.472727226488516,69.93719075235089,124.76596547401003
2022-10-12,56.40999984741211,57.68000030517578,55.459999084472656,57.36000061035156,57.36000061035156,5629000,59.16575761274858,69.66876379291664,123.53536463397766
2022-10-13,53.90999984741211,54.9900016784668,51.38999938964844,54.45000076293945,54.45000076293945,7408200,58.88181825117631,69.31112336576655,122.30592256144904
2022-10-14,55.310001373291016,56.20000076293945,50.790000915527344,51.06999969482422,51.06999969482422,6351200,58.57060611609256,68.88707844594892,121.08605136789477
2022-10-17,52.27000045776367,55.33000183105469,52.20000076293945,52.93000030517578,52.93000030517578,5107900,58.28545460556493,68.55842676055565,119.88274670056519
2022-10-18,55.5,55.619998931884766,53.040000915527344,53.68999862670898,53.68999862670898,3429800,58.03363638213187,68.30460653412209,118.64841189404926
2022-10-19,52.43000030517578,52.43000030517578,45.83000183105469,47.91999816894531,47.91999816894531,9810000,57.62757572983251,68.04955030291268,117.38188832819206
2022-10-20,48.310001373291016,50.29999923706055,47.1150016784668,47.38999938964844,47.38999938964844,4657400,57.24757570208925,67.78483122922061,116.16935612101412
2022-10-21,45.79999923706055,46.34000015258789,44.25,46.18000030517578,46.18000030517578,5615400,56.876666675914414,67.45337055506332,115.01815438986849
2022-10-24,44.36000061035156,47.02000045776367,42.709999084472656,47.0099983215332,47.0099983215332,7245300,56.51848475138346,67.20595481958281,113.88626601256014
2022-10-25,47.88999938964844,50.494998931884766,47.70000076293945,50.0099983215332,50.0099983215332,4829300,56.235151348692,66.97910090242878,112.77047205585266
2022-10-26,50.290000915527344,53.0099983215332,50.02000045776367,50.630001068115234,50.630001068115234,4130400,55.84606043497721,66.72921324312017,111.70394843433036
2022-10-27,50.09000015258789,50.93000030517578,48.56999969482422,49.59000015258789,49.59000015258789,2616400,55.335757400050305,66.48550539338187,110.68278968385361
2022-10-28,48.79999923706055,49.57500076293945,46.810001373291016,49.540000915527344,49.540000915527344,4802000,54.926363511519,66.163482966048,109.65253219277051
2022-10-31,49.58000183105469,51.369998931884766,48.560001373291016,49.68000030517578,49.68000030517578,3359300,54.526363488399625,65.81752789958139,108.59184546736688
2022-11-01,51.880001068115234,52.09000015258789,48.90999984741211,49.11000061035156,49.11000061035156,3604000,54.173030159690164,65.52606719799256,107.52381975558694
2022-11-02,48.52999877929688,50.25,47.27000045776367,47.27000045776367,47.27000045776367,3988200,53.817272648666844,65.24943799651071,106.4903433312674
2022-11-03,45.70000076293945,47.77000045776367,44.650001525878906,45.84000015258789,45.84000015258789,4029700,53.39575750177557,64.99033685748496,105.56343347115578
2022-11-04,48.560001373291016,48.560001373291016,43.720001220703125,44.0099983215332,44.0099983215332,7553900,52.98878779555812,64.7335952587342,104.63167387016853
2022-11-07,46.2599983215332,48.7400016784668,46.0,48.470001220703125,48.470001220703125,5675900,52.7290908351089,64.50224698527475,103.751974294114
2022-11-08,48.02000045776367,48.43000030517578,45.900001525878906,47.060001373291016,47.060001373291016,4066100,52.489090890595406,64.18449423286353,102.89442067289558
2022-11-09,45.59999847412109,45.72999954223633,40.665000915527344,40.91999816894531,40.91999816894531,8313600,52.09848473288796,63.81584248917826,101.98789706250629
2022-11-10,44.52999877929688,47.20000076293945,44.209999084472656,45.9900016784668,45.9900016784668,7769900,51.856666564941406,63.47303351927339,101.05648071878458
2022-11-11,46.369998931884766,50.7400016784668,46.369998931884766,49.43000030517578,49.43000030517578,9957300,51.69999995376124,63.1574155828926,100.1750643979838
2022-11-14,50.70000076293945,51.34000015258789,44.95000076293945,45.79999923706055,45.79999923706055,11480900,51.39848477912672,62.855056034045276,99.35042919109819
2022-11-15,55.72499847412109,65.6500015258789,55.459999084472656,62.310001373291016,62.310001373291016,42881100,51.66151509140477,62.740449283899885,98.62626613567826
2022-11-16,59.38999938964844,61.15999984741211,57.65999984741211,58.7599983215332,58.7599983215332,10874300,51.74363627578273,62.60168521323901,97.9139914451239
2022-11-17,57.0,60.970001220703125,56.77999877929688,59.93000030517578,59.93000030517578,9008500,51.88424231789329,62.5134829831927,97.199098742571
2022-11-18,60.83000183105469,60.91999816894531,56.36000061035156,56.93999862670898,56.93999862670898,4939000,51.77121202873461,62.3762919393818,96.52278970546477
2022-11-21,56.0,57.40999984741211,53.41999816894531,54.09000015258789,54.09000015258789,5238800,51.57696960911606,62.205954862444585,95.84163089473871
2022-11-22,53.43000030517578,54.04199981689453,51.7599983215332,53.54999923706055,53.54999923706055,4146900,51.32333327784683,61.96101105079222,95.18871246796309
2022-11-23,54.470001220703125,56.0,54.04999923706055,55.630001068115234,55.630001068115234,4059200,51.18939393939394,61.703820089275915,94.44922752544092
2022-11-25,54.68999862670898,55.7400016784668,53.64500045776367,54.31999969482422,54.31999969482422,3034700,51.04151511914802,61.377190879221715,93.72579402678002
2022-11-28,54.31999969482422,54.90999984741211,53.40999984741211,53.45000076293945,53.45000076293945,3583700,50.91909084898053,61.108988644031996,93.00218886674217
2022-11-29,54.58000183105469,55.15999984741211,52.810001373291016,54.2599983215332,54.2599983215332,6328600,50.825151385683,60.87438189045767,92.29257509943753
2022-11-30,55.380001068115234,58.560001373291016,54.68000030517578,58.369998931884766,58.369998931884766,6730400,50.943939208984375,60.723258286379696,91.6122317498334
2022-12-01,58.0,61.7599983215332,57.75199890136719,61.150001525878906,61.150001525878906,7323700,51.24939380992543,60.5460673128621,90.95660942306846
2022-12-02,59.29999923706055,63.06999969482422,58.810001373291016,61.380001068115234,61.380001068115234,4338000,51.50545443910541,60.37303363071399,90.25733905186469
2022-12-05,62.0,63.400001525878906,58.19499969482422,59.02000045776367,59.02000045776367,6005200,51.66696964610707,60.178651616814435,89.5505149906797
2022-12-06,59.16999816894531,60.209999084472656,58.20000076293945,59.7599983215332,59.7599983215332,3276600,52.02575752951882,59.98224712757582,88.84858366348202
2022-12-07,57.970001220703125,60.0,57.36000061035156,58.09999847412109,58.09999847412109,3334100,52.35030295632102,59.74191005578202,88.24884118338
2022-12-08,59.13999938964844,61.15999984741211,57.928001403808594,61.08000183105469,61.08000183105469,5027200,52.80181815407493,59.48426960291487,87.7181974091755
2022-12-09,61.2400016784668,63.150001525878906,60.45000076293945,60.650001525878906,60.650001525878906,4340400,53.21515158450965,59.188651652818315,87.15120173114563
2022-12-12,60.650001525878906,62.36000061035156,60.0099983215332,62.27000045776367,62.27000045776367,3070400,53.586666800759055,58.90438199846932,86.61545063395357
2022-12-13,66.5,68.7699966430664,62.52999877929688,63.52000045776367,63.52000045776367,5844400,53.97727284286962,58.65696626298883,86.08506434362846
2022-12-14,64.13999938964844,66.0999984741211,63.29999923706055,64.9800033569336,64.9800033569336,3785200,54.44363657633463,58.448539348130815,85.51476392623181
2022-12-15,62.43999862670898,64.37999725341797,60.90999984741211,61.04999923706055,61.04999923706055,4184800,54.79242440425988,58.15382025215063,84.91583685813544
2022-12-16,60.0,60.11000061035156,53.0099983215332,53.68999862670898,53.68999862670898,10190900,54.913939504912406,57.76179774423664,84.37137331983051
2022-12-19,53.79999923706055,54.97999954223633,52.06999969482422,53.02000045776367,53.02000045776367,6299900,55.032424348773375,57.360786523711816,83.8477252583647
2022-12-20,52.36000061035156,53.36000061035156,50.220001220703125,51.02000045776367,51.02000045776367,4802500,55.14606071240974,56.92314606570126,83.33502141600515
2022-12-21,50.900001525878906,53.11000061035156,49.66999816894531,52.43999862670898,52.43999862670898,4779800,55.346060666170985,56.64235952998815,82.83978535075045
2022-12-22,52.709999084472656,53.48699951171875,48.43999862670898,50.22999954223633,50.22999954223633,4393500,55.534545551646836,56.39224718929677,82.32549351377037
2022-12-23,50.0,50.290000915527344,48.02999877929688,49.91999816894531,49.91999816894531,3498100,55.578484853108726,56.16662919119503,81.87703855457224
2022-12-27,48.52000045776367,50.41999816894531,47.57600021362305,50.25,50.25,2937400,55.67515147816051,55.97089887469002,81.45184539009061
2022-12-28,50.060001373291016,50.68999862670898,48.27000045776367,48.91999816894531,48.91999816894531,2948300,55.91757572058475,55.79808983106292,81.03982822270864
2022-12-29,48.75,53.15999984741211,47.75,52.810001373291016,52.810001373291016,6249700,56.12424237800367,55.67932578954804,80.6844634191161
2022-12-30,52.0,52.79999923706055,51.150001525878906,52.02999877929688,52.02999877929688,3309000,56.2030302105528,55.53764038943173,80.35721020023199
2023-01-03,53.150001525878906,54.5099983215332,51.150001525878906,52.97999954223633,52.97999954223633,4713300,56.420605977376304,55.37460670042574,79.99824026214206
2023-01-04,54.720001220703125,55.869998931884766,53.68999862670898,55.66999816894531,55.66999816894531,4062400,56.2193937590628,55.28303364957316,79.59206000725086
2023-01-05,55.880001068115234,56.25,54.31999969482422,55.84000015258789,55.84000015258789,2944100,56.13090896606445,55.22123589676418,79.14957072704135
2023-01-06,55.59999847412109,56.16999816894531,53.69900131225586,55.68999862670898,55.68999862670898,3135200,56.002424066716976,55.14651677849587,78.75579388663492
2023-01-09,56.54999923706055,56.95000076293945,53.0099983215332,53.040000915527344,53.040000915527344,6304200,55.88424231789329,55.045842631479324,78.36094413397139
2023-01-10,52.9900016784668,54.34000015258789,51.26599884033203,54.209999084472656,54.209999084472656,4834400,55.88787864916252,54.96595498417201,77.92828316749933
2023-01-11,54.36000061035156,56.84999847412109,53.060001373291016,56.810001373291016,56.810001373291016,3943100,55.98666659268466,54.93089881639802,77.5020600183839
2023-01-12,57.97999954223633,58.38999938964844,54.65999984741211,58.380001068115234,58.380001068115234,3820400,56.06999992601799,54.93044941077071,77.05515017529926
2023-01-13,57.93000030517578,60.45000076293945,57.52000045776367,60.119998931884766,60.119998931884766,4336100,56.24575747865619,54.944943760218244,76.56660941128055
2023-01-17,60.27999877929688,63.09999847412109,60.0099983215332,62.18999862670898,62.18999862670898,4975200,56.51060589877042,54.976741490739116,76.12682398194407
2023-01-18,64.0199966430664,65.44999694824219,61.06999969482422,62.04999923706055,62.04999923706055,5670200,56.74666653257428,54.96078641227122,75.71381969206323
2023-01-19,61.45000076293945,62.6609992980957,60.7400016784668,61.31999969482422,61.31999969482422,3026800,56.836060495087594,54.90337067507626,75.42261798187387
2023-01-20,63.040000915527344,68.6500015258789,62.560001373291016,65.86000061035156,65.86000061035156,11628500,56.97878774007162,54.934943724214364,75.06343342203951
2023-01-23,67.0,67.08000183105469,64.68599700927734,66.7300033569336,66.7300033569336,4828600,57.14090902155096,54.97820217689771,74.74218879339521
2023-01-24,65.9000015258789,66.58999633789062,63.34999847412109,64.0,64.0,4028700,57.29181809858842,55.01449430658576,74.4260943989897
2023-01-25,63.88999938964844,64.93399810791016,61.36000061035156,64.26000213623047,64.26000213623047,4382000,57.428181850548945,55.07348311349247,74.15386263802328
2023-01-26,67.80000305175781,68.76000213623047,65.36000061035156,67.0,67.0,3525600,57.69787886648467,55.15494378764978,73.90184546540223
