Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-19,9.0,9.829999923706056,8.90999984741211,9.5600004196167,9.5600004196167,1286800,11.458181872512355,12.017528083886994,12.707733895134005
2021-07-20,9.329999923706056,9.399999618530272,8.600000381469727,8.6899995803833,8.6899995803833,6229400,11.306666720997203,11.937977512231035,12.698892691616336
2021-07-21,8.800000190734863,9.050000190734863,8.65999984741211,8.84000015258789,8.84000015258789,2074200,11.152121283791281,11.855955048893275,12.690695267378516
2021-07-22,8.84000015258789,8.850000381469727,7.960000038146973,8.489999771118164,8.489999771118164,5408200,10.98606066270308,11.767303370357899,12.681424881767306
2021-07-23,8.279999732971191,8.869999885559082,8.1899995803833,8.600000381469727,8.600000381469727,2059100,10.798787955081824,11.688314609313279,12.673141622747986
2021-07-26,8.479999542236328,8.696999549865723,8.119999885559082,8.1899995803833,8.1899995803833,1785100,10.581818233836781,11.600449433487453,12.663227457856927
2021-07-27,8.210000038146973,8.319999694824219,7.96999979019165,8.199999809265137,8.199999809265137,1722500,10.422727324745871,11.530224714386328,12.653012865091087
2021-07-28,8.180000305175781,8.430000305175781,8.039999961853027,8.34000015258789,8.34000015258789,1449800,10.286060651143393,11.472471912255449,12.643957072573158
2021-07-29,8.4399995803833,8.449999809265137,7.809999942779541,7.929999828338623,7.929999828338623,3336300,10.156363675088594,11.412921353672328,12.63292702891796
2021-07-30,7.900000095367432,8.168999671936035,7.769999980926514,7.909999847412109,7.909999847412109,2448500,10.005151560812285,11.355168540826005,12.62181114843475
2021-08-02,8.0,8.40999984741211,7.989999771118164,8.069999694824219,8.069999694824219,3021500,9.883939439600164,11.299438203318735,12.611081534700844
2021-08-03,8.170000076293945,8.529999732971191,8.020000457763672,8.170000076293945,8.170000076293945,3063800,9.774848518949566,11.240561801396058,12.601296128121568
2021-08-04,8.09000015258789,8.321000099182129,7.880000114440918,8.109999656677246,8.109999656677246,2589800,9.66787880117243,11.187977528304197,12.591124454792988
2021-08-05,7.989999771118164,8.390000343322754,7.650000095367432,8.109999656677246,8.109999656677246,3746500,9.577272718602961,11.13730336842912,12.579793981216497
2021-08-06,8.229999542236328,8.449999809265137,8.045000076293945,8.149999618530273,8.149999618530273,2349300,9.484848470398873,11.080224717600961,12.568806854952047
2021-08-09,8.170000076293945,8.25,7.769999980926514,8.229999542236328,8.229999542236328,2352200,9.403939377177846,11.019887629519687,12.558248914874163
2021-08-10,8.25,8.4399995803833,7.769999980926514,7.840000152587891,7.840000152587891,2162500,9.304545445875688,10.949775272540831,12.54575964514278
2021-08-11,7.889999866485596,7.889999866485596,7.239999771118164,7.570000171661377,7.570000171661377,5109900,9.208181814713912,10.88078650999605,12.532111577209996
2021-08-12,8.680000305175781,9.079999923706056,8.039999961853027,8.390000343322754,8.390000343322754,9771300,9.13969698819247,10.828539323270991,12.521510721787875
2021-08-13,8.640000343322754,9.100000381469728,8.335000038146973,8.369999885559082,8.369999885559082,3960200,9.063333337957209,10.77719101209319,12.510309006523165
2021-08-16,8.369999885559082,8.369999885559082,7.460000038146973,7.46999979019165,7.46999979019165,4625000,8.96575758673928,10.71539325392648,12.495287545249186
2021-08-17,7.429999828338623,7.489999771118164,6.75,6.909999847412109,6.909999847412109,5458800,8.845151511105625,10.65235953920343,12.477733896525633
2021-08-18,6.909999847412109,7.590000152587891,6.789999961853027,7.369999885559082,7.369999885559082,2537400,8.736060590455025,10.598988752686575,12.461939903799557
2021-08-19,7.159999847412109,7.289999961853027,6.809999942779541,6.809999942779541,6.809999942779541,2002400,8.627878767071348,10.537415718764402,12.443098702655842
2021-08-20,6.809999942779541,7.28000020980835,6.710000038146973,7.110000133514404,7.110000133514404,1953300,8.523333303856127,10.47235954477546,12.4255450559788
2021-08-23,7.150000095367432,7.309999942779541,7.099999904632568,7.28000020980835,7.28000020980835,2735600,8.418787869540127,10.415955050607746,12.408763942800366
2021-08-24,7.340000152587891,7.760000228881836,7.249000072479248,7.730000019073486,7.730000019073486,1995700,8.340606039220637,10.376853926797931,12.394772527555538
2021-08-25,7.71999979019165,7.769999980926514,7.380000114440918,7.510000228881836,7.510000228881836,1909400,8.261818177772291,10.35011235247837,12.379793987765332
2021-08-26,7.449999809265137,7.769999980926514,7.409999847412109,7.480000019073486,7.480000019073486,1512900,8.168484832301285,10.307303364357251,12.365673814208723
2021-08-27,7.570000171661377,8.0,7.46999979019165,7.730000019073486,7.730000019073486,1645100,8.1006060369087,10.27067415366012,12.35314162708659
2021-08-30,7.900000095367432,8.319999694824219,7.829999923706055,8.0,8.0,4339900,8.062424211791068,10.232247186510751,12.341038624104511
2021-08-31,8.100000381469727,8.210000038146973,7.570000171661377,7.880000114440918,7.880000114440918,2877500,8.005151474114621,10.186404490738772,12.32657510528237
2021-09-01,7.900000095367432,8.364999771118164,7.695000171661377,8.119999885559082,8.119999885559082,2998600,7.974545406572746,10.142247183939045,12.311639480836401
2021-09-02,8.180000305175781,8.395000457763672,8.0600004196167,8.34000015258789,8.34000015258789,2091200,7.937575701511268,10.097191001592057,12.297004288358238
2021-09-03,8.279999732971191,8.319999694824219,8.029999732971191,8.210000038146973,8.210000038146973,1212100,7.923030260837439,10.051573019349172,12.285888407875028
2021-09-07,8.199999809265137,8.829999923706055,8.1899995803833,8.600000381469727,8.600000381469727,5381300,7.915757540500525,10.009101112237138,12.277682400568361
2021-09-08,8.770000457763672,8.848999977111816,8.100000381469727,8.529999732971191,8.529999732971191,2756800,7.916969660556678,9.97404493374771,12.269957077861344
2021-09-09,8.390000343322754,9.07900047302246,8.390000343322754,9.0600004196167,9.0600004196167,2388400,7.93090905565204,9.947191008021322,12.265064376618218
2021-09-10,9.079999923706056,9.239999771118164,8.579999923706055,8.710000038146973,8.710000038146973,2465800,7.946666645281242,9.916067418087735,12.258497854159113
2021-09-13,8.739999771118164,9.104999542236328,8.539999961853027,8.869999885559082,8.869999885559082,2091900,7.966969677896211,9.895168545540798,12.25214592070027
2021-09-14,9.0,9.350000381469728,8.569999694824219,8.65999984741211,8.65999984741211,1997800,7.97666663834543,9.871123597863015,12.244291843774493
2021-09-15,8.65999984741211,8.909000396728516,8.380000114440918,8.65999984741211,8.65999984741211,2127200,7.998787851044626,9.852471914184228,12.236824033598019
2021-09-16,8.600000381469727,8.890000343322754,8.515000343322754,8.609999656677246,8.609999656677246,2158300,8.019999966476902,9.837977532590374,12.22884119836046
2021-09-17,8.649999618530273,8.779999732971191,8.199999809265137,8.729999542236328,8.729999542236328,5167000,8.039999961853027,9.835280895233154,12.221373384090963
2021-09-20,8.319999694824219,8.720000267028809,7.960000038146973,8.050000190734863,8.050000190734863,3055800,8.03636360168457,9.834044944034533,12.210944202324864
2021-09-21,8.109999656677246,8.338000297546387,8.069999694824219,8.260000228881836,8.260000228881836,1794900,8.040909073569559,9.827528090959184,12.201716736150914
2021-09-22,8.289999961853027,8.329999923706055,8.123000144958496,8.239999771118164,8.239999771118164,1146800,8.04484847097686,9.816629211554366,12.192446350539702
2021-09-23,8.319999694824219,8.375,7.989999771118164,8.239999771118164,8.239999771118164,1892200,8.047575748328006,9.796292128187886,12.183433473366012
2021-09-24,8.140000343322754,8.3100004196167,8.020000457763672,8.100000381469727,8.100000381469727,1369500,8.043636379819928,9.768651678321067,12.174248926629325
2021-09-27,8.079999923706055,8.470000267028809,7.932000160217285,8.359999656677246,8.359999656677246,1831700,8.059393940549908,9.734269651134362,12.166309010829025
2021-09-28,8.25,8.300000190734863,7.715000152587891,7.820000171661377,7.820000171661377,2321700,8.066969698125666,9.67820223261801,12.156137339546957
2021-09-29,7.820000171661377,7.96999979019165,7.420000076293945,7.53000020980835,7.53000020980835,2178900,8.040909088019168,9.627528078100655,12.14506438054752
2021-09-30,7.610000133514404,7.829999923706055,7.485000133514404,7.539999961853027,7.539999961853027,2330400,8.015757575179592,9.581348306677315,12.134163093157593
2021-10-01,7.550000190734863,7.639999866485596,7.269999980926514,7.300000190734863,7.300000190734863,2766800,8.01060607216575,9.524157293726889,12.122489272269057
2021-10-04,7.300000190734863,7.449999809265137,7.190000057220459,7.239999771118164,7.239999771118164,1685700,8.020606069853812,9.449325834767203,12.110386265193956
2021-10-05,7.320000171661377,7.590000152587891,7.28000020980835,7.340000152587891,7.340000152587891,1527900,8.019696987036502,9.369887635948952,12.098111588555856
2021-10-06,7.210000038146973,7.440000057220459,7.179999828338623,7.360000133514404,7.360000133514404,1050500,8.036363659483014,9.304269662064113,12.08613734183905
2021-10-07,7.5,7.670000076293945,7.389999866485596,7.440000057220459,7.440000057220459,1044900,8.046363657171076,9.23404494832071,12.074420603559764
2021-10-08,7.5,7.659999847412109,7.289999961853027,7.380000114440918,7.380000114440918,1311400,8.049393957311457,9.160337089152819,12.062403435359185
2021-10-11,7.889999866485596,7.989999771118164,7.440000057220459,7.480000019073486,7.480000019073486,2416900,8.0418181997357,9.087415738052197,12.050944209610444
2021-10-12,7.440000057220459,8.029999732971191,7.420000076293945,7.949999809265137,7.949999809265137,2357900,8.055151520353375,9.010674165875724,12.041716739343471
2021-10-13,8.494000434875488,8.5,8.029999732971191,8.350000381469727,8.350000381469727,2629800,8.081515167698715,8.932022480482466,12.034248929167
2021-10-14,8.489999771118164,8.789999961853027,8.385000228881836,8.460000038146973,8.460000038146973,1680600,8.103636380397912,8.875955067323835,12.027124466302569
2021-10-15,8.460000038146973,8.670000076293945,8.289999961853027,8.359999656677246,8.359999656677246,1287800,8.114545460903283,8.825505620977852,12.01948497837705
2021-10-18,8.170000076293945,8.289999961853027,7.900000095367432,7.960000038146973,7.960000038146973,1574500,8.116969701015588,8.777752811989087,12.010214592765841
2021-10-19,8.119999885559082,8.390000343322754,8.100000381469727,8.260000228881836,8.260000228881836,1164800,8.121212135661732,8.725617987386297,12.00214592274678
2021-10-20,8.300000190734863,8.34000015258789,8.109999656677246,8.300000190734863,8.300000190734863,1158600,8.12000001560558,8.683258442396529,11.994291845821005
2021-10-21,8.260000228881836,8.51200008392334,8.260000228881836,8.460000038146973,8.460000038146973,634600,8.127575773181338,8.646067426445779,11.987038628737814
2021-10-22,8.289999961853027,8.329999923706055,7.519999980926514,7.590000152587891,7.590000152587891,3773900,8.096969705639463,8.600561806325162,11.976180260785148
2021-10-25,7.869999885559082,8.270000457763672,7.679999828338623,7.940000057220459,7.940000057220459,2404700,8.07909092758641,8.565056184704384,11.966394852159361
2021-10-26,7.980000019073486,8.109999656677246,7.739999771118164,7.769999980926514,7.769999980926514,2243600,8.04000000520186,8.526516860790467,11.955836914127989
2021-10-27,7.889999866485596,7.914999961853027,7.389999866485596,7.440000057220459,7.440000057220459,1796700,8.001515157294996,8.487640461225189,11.94377682853666
2021-10-28,7.46999979019165,7.960000038146973,7.409999847412109,7.909999847412109,7.909999847412109,1563200,7.972424247048118,8.451573045066233,11.9337768288641
2021-10-29,7.860000133514404,7.929999828338623,7.659999847412109,7.800000190734863,7.800000190734863,1122300,7.9463636513912315,8.418426979793592,11.92326180822348
2021-11-01,7.820000171661377,8.265000343322754,7.820000171661377,8.210000038146973,8.210000038146973,1575100,7.932727293534712,8.391011254171307,11.913648075300225
2021-11-02,8.260000228881836,8.359999656677246,7.840000152587891,8.130000114440918,8.130000114440918,1443500,7.918181852860884,8.360000015644545,11.903390563097123
2021-11-03,8.119999885559082,8.270000457763672,7.885000228881836,8.260000228881836,8.260000228881836,1994000,7.903939449425899,8.332696652144529,11.892618029925956
2021-11-04,8.859999656677246,9.1899995803833,8.210000038146973,8.34000015258789,8.34000015258789,6584000,7.91272732705781,8.304044964608181,11.883261805440224
2021-11-05,8.319999694824219,8.710000038146973,8.15999984741211,8.329999923706055,8.329999923706055,2206600,7.9148485299312705,8.274382039402308,11.872618026487817
2021-11-08,8.34000015258789,8.5,8.25,8.449999809265137,8.449999809265137,1297000,7.921212167450876,8.25269664271494,11.862103005847194
2021-11-09,8.600000381469727,8.630000114440918,8.100000381469727,8.279999732971191,8.279999732971191,1806400,7.922424287507028,8.227078657471731,11.846909872963705
2021-11-10,8.199999809265137,8.350000381469727,7.869999885559082,8.020000457763672,8.020000457763672,2434200,7.920000047394724,8.196629229556308,11.830772537018609
2021-11-11,8.550000190734863,8.619999885559082,7.534999847412109,7.699999809265137,7.699999809265137,6690100,7.900000052018599,8.167303380001798,11.812103007484403
2021-11-12,7.739999771118164,7.849999904632568,7.329999923706055,7.400000095367432,7.400000095367432,5697800,7.887272776979389,8.136853946728653,11.791030044719385
2021-11-15,7.579999923706055,8.204999923706055,7.519999980926514,8.170000076293945,8.170000076293945,5737600,7.906666712327437,8.110000010286823,11.775064378337287
2021-11-16,8.09000015258789,8.270000457763672,7.880000114440918,8.1899995803833,8.1899995803833,2589300,7.926363670464718,8.090000002571706,11.756566522459103
2021-11-17,8.229999542236328,8.5600004196167,8.09000015258789,8.119999885559082,8.119999885559082,3277500,7.951212146065452,8.077191009950102,11.739527894703615
2021-11-18,8.109999656677246,8.109999656677246,7.360000133514404,7.409999847412109,7.409999847412109,4187800,7.956363663528904,8.050674149159635,11.718111586673066
2021-11-19,7.360000133514404,7.599999904632568,7.199999809265137,7.309999942779541,7.309999942779541,2573700,7.955454566261985,8.030224709028609,11.696824030814764
2021-11-22,7.369999885559082,7.400000095367432,6.769999980926514,7.150000095367432,7.150000095367432,4468000,7.94909092874238,8.003146053699965,11.675793987487006
2021-11-23,7.0,7.039999961853027,6.619999885559082,6.699999809265137,6.699999809265137,3418800,7.92666667880434,7.980786505709873,11.651030037024501
2021-11-24,6.650000095367432,7.039999961853027,6.579999923706055,6.849999904632568,6.849999904632568,1610800,7.910606066385905,7.9584269523620605,11.622746776613555
2021-11-26,6.760000228881836,7.0,6.739999771118164,6.880000114440918,6.880000114440918,1327700,7.892424251094009,7.94033706857917,11.587939911134253
2021-11-29,6.989999771118164,7.039999961853027,6.570000171661377,6.800000190734863,6.800000190734863,3543800,7.857575777805213,7.920112347334959,11.55283261778017
2021-11-30,6.809999942779541,6.849999904632568,6.329999923706055,6.550000190734863,6.550000190734863,4051200,7.803030317479914,7.901685387900706,11.516866952052956
2021-12-01,6.599999904632568,6.815000057220459,6.110000133514404,6.150000095367432,6.150000095367432,3549000,7.733030319213867,7.87865168325017,11.477381972284276
2021-12-02,6.059999942779541,6.074999809265137,5.590000152587891,6.03000020980835,6.03000020980835,3849400,7.662424275369355,7.852696627713321,11.439914161043617
2021-12-03,6.090000152587891,6.190000057220459,5.71999979019165,5.880000114440918,5.880000114440918,3023900,7.59939397465099,7.829662923062785,11.402489267193708
2021-12-06,5.78000020980835,6.125,5.519999980926514,6.019999980926514,6.019999980926514,2545000,7.531515179258404,7.808426969506767,11.361030038334269
2021-12-07,6.179999828338623,6.534999847412109,6.179999828338623,6.389999866485596,6.389999866485596,1822800,7.473636381553881,7.789550566941164,11.32261801993898
2021-12-08,6.340000152587891,6.710000038146973,6.21999979019165,6.550000190734863,6.550000190734863,1705200,7.415757598298969,7.771348321036006,11.283261796435573
2021-12-09,6.449999809265137,6.579999923706055,6.239999771118164,6.269999980926514,6.269999980926514,1291600,7.375757593097108,7.750674167375886,11.241759652231895
2021-12-10,6.289999961853027,6.392000198364258,6.045000076293945,6.099999904632568,6.099999904632568,1635000,7.320000012715657,7.728089900498979,11.194077252318419
2021-12-13,6.110000133514404,6.230000019073486,5.78000020980835,5.889999866485596,5.889999866485596,3493600,7.263030312278054,7.702696644858028,11.144892700751964
2021-12-14,5.800000190734863,5.980000019073486,5.46999979019165,5.5,5.5,4886800,7.204242431756222,7.672022492698069,11.094678105202867
2021-12-15,5.550000190734863,6.414999961853027,5.519999980926514,6.349999904632568,6.349999904632568,3659200,7.156969706217448,7.655280916878347,11.04806866666278
2021-12-16,6.5,6.650000095367432,6.03000020980835,6.130000114440918,6.130000114440918,2101100,7.106363643299449,7.639101140954521,10.999442061641185
2021-12-17,6.010000228881836,6.510000228881836,5.920000076293945,6.440000057220459,6.440000057220459,2698300,7.05272728024107,7.617191025380338,10.949656650232143
2021-12-20,6.239999771118164,6.309999942779541,6.070000171661377,6.190000057220459,6.190000057220459,1932600,6.993939399719238,7.592696645286646,10.90360514800436
2021-12-21,6.25,6.474999904632568,6.190000057220459,6.440000057220459,6.440000057220459,1781000,6.938787879365863,7.581123614579104,10.860944207645792
2021-12-22,6.380000114440918,6.550000190734863,6.300000190734863,6.480000019073486,6.480000019073486,1482500,6.882424238956336,7.576292155833727,10.822532189250504
2021-12-23,6.460000038146973,6.760000228881836,6.432000160217285,6.650000095367432,6.650000095367432,2126500,6.8315151532491045,7.568202270550675,10.785836911508454
2021-12-27,6.699999809265137,6.699999809265137,6.429999828338623,6.590000152587891,6.590000152587891,1771000,6.7751515272891885,7.565730362795712,10.755836912490778
2021-12-28,6.610000133514404,6.800000190734863,6.349999904632568,6.420000076293945,6.420000076293945,1805900,6.7187879013292715,7.557977553164021,10.720429187168891
2021-12-29,6.369999885559082,6.409999847412109,5.96999979019165,6.079999923706055,6.079999923706055,1647700,6.660000006357829,7.5444944038819735,10.690686696588736
2021-12-30,6.119999885559082,6.619999885559082,6.019999980926514,6.380000114440918,6.380000114440918,2239100,6.62000001560558,7.5293258656276745,10.646995712247529
2021-12-31,6.320000171661377,6.670000076293945,6.320000171661377,6.550000190734863,6.550000190734863,1871700,6.594242442737926,7.518539348345124,10.593605156108545
2022-01-03,6.579999923706055,6.800000190734863,6.539999961853027,6.75,6.75,1615200,6.5512121373956855,7.510337100939804,10.527682406707894
2022-01-04,6.800000190734863,6.889999866485596,6.380000114440918,6.5,6.5,1796600,6.500000028899222,7.496516876006394,10.469656653670283
2022-01-05,6.380000114440918,6.489999771118164,5.849999904632568,5.880000114440918,5.880000114440918,2813100,6.432121247956247,7.472696652573146,10.401545066178613
2022-01-06,5.909999847412109,5.96999979019165,5.599999904632568,5.730000019073486,5.730000019073486,2617700,6.381212162249016,7.448539348130815,10.33103004545613
2022-01-07,5.710000038146973,5.889999866485596,5.670000076293945,5.739999771118164,5.739999771118164,1628400,6.3336363994713984,7.421797773811255,10.252703865198619
2022-01-10,5.614999771118164,5.614999771118164,5.25,5.579999923706055,5.579999923706055,2581200,6.286060636693781,7.390786535284493,10.171673825882024
2022-01-11,5.579999923706055,5.840000152587891,5.539999961853027,5.769999980926514,5.769999980926514,1715300,6.257878823713823,7.363370804304488,10.095579405199304
2022-01-12,5.75,5.909999847412109,5.550000190734863,5.579999923706055,5.579999923706055,1356600,6.219393975806959,7.329438214891412,10.02399142105692
2022-01-13,5.639999866485596,5.650000095367432,5.21999979019165,5.25,5.25,1710600,6.170000032945112,7.292584285307466,9.954763956847621
2022-01-14,5.150000095367432,5.317999839782715,5.099999904632568,5.289999961853027,5.289999961853027,1759900,6.124242450251724,7.250224729602256,9.881072973488738
2022-01-18,5.130000114440918,5.235000133514404,4.949999809265137,4.980000019073486,4.980000019073486,1917500,6.076666687474106,7.208314617028397,9.807296149208822
2022-01-19,5.0,5.099999904632568,4.820000171661377,4.849999904632568,4.849999904632568,1835700,6.037272742300322,7.163146077916863,9.737811166329445
2022-01-20,4.949999809265137,5.21999979019165,4.820000171661377,4.820000171661377,4.820000171661377,2680200,6.0006060744776875,7.1200000141443835,9.676909878530216
2022-01-21,4.710000038146973,4.929999828338623,4.679999828338623,4.789999961853027,4.789999961853027,3118600,5.967575766823509,7.076516869362821,9.614806873092324
2022-01-24,4.579999923706055,4.679999828338623,4.070000171661377,4.630000114440918,4.630000114440918,5276500,5.9254545587481875,7.031797773382637,9.558626619019734
2022-01-25,4.429999828338623,4.760000228881836,4.429999828338623,4.639999866485596,4.639999866485596,2095100,5.872424255717885,6.985842720846112,9.503261807650455
2022-01-26,4.889999866485596,5.0,4.409999847412109,4.46999979019165,4.46999979019165,2892900,5.809393940549908,6.9456179972445025,9.450214596777004
2022-01-27,4.46999979019165,4.610000133514404,4.150000095367432,4.190000057220459,4.190000057220459,1973500,5.746363639831543,6.899887658237072,9.403733908362655
2022-01-28,4.170000076293945,4.320000171661377,4.070000171661377,4.320000171661377,4.320000171661377,2132300,5.692424253983931,6.855842718917333,9.359742494100153
2022-01-31,4.309999942779541,4.920000076293945,4.309999942779541,4.880000114440918,4.880000114440918,2470600,5.661818200891668,6.818089913786127,9.315364811041835
2022-02-01,4.940000057220459,4.960000038146973,4.630000114440918,4.889999866485596,4.889999866485596,3829200,5.643333348360929,6.782022492269451,9.267596568160814
2022-02-02,4.940000057220459,4.96999979019165,4.550000190734863,4.730000019073486,4.730000019073486,2045800,5.594242442737926,6.741235979487387,9.223433476149268
2022-02-03,4.590000152587891,4.610000133514404,4.340000152587891,4.429999828338623,4.429999828338623,2008100,5.542727282553008,6.703146087989379,9.184248924255371
2022-02-04,4.409999847412109,4.460000038146973,4.239999771118164,4.440000057220459,4.440000057220459,2322100,5.482121221946947,6.668426985151313,9.145965664171866
2022-02-07,4.409999847412109,4.798999786376953,4.409999847412109,4.659999847412109,4.659999847412109,1580800,5.435757579225482,6.636067433303662,9.110300426319434
2022-02-08,4.570000171661377,4.675000190734863,4.40500020980835,4.659999847412109,4.659999847412109,1828100,5.38181817892826,6.606404508097788,9.072017164189417
2022-02-09,4.75,5.0,4.699999809265137,4.949999809265137,4.949999809265137,1677400,5.335454536206795,6.580674171447754,9.036523599993005
2022-02-10,4.800000190734863,5.199999809265137,4.710000038146973,4.909999847412109,4.909999847412109,2303300,5.282727255965725,6.553370797232295,8.993175958870818
2022-02-11,4.909999847412109,5.019999980926514,4.639999866485596,4.71999979019165,4.71999979019165,1416400,5.2260605783173535,6.523707872026422,8.94575106330184
2022-02-14,4.730000019073486,4.860000133514404,4.510000228881836,4.550000190734863,4.550000190734863,1362000,5.169393915118593,6.4912359634142245,8.896008577469592
2022-02-15,4.71999979019165,4.925000190734863,4.715000152587891,4.869999885559082,4.869999885559082,1646400,5.132727247295958,6.463033713651507,8.846609438949388
2022-02-16,4.809999942779541,4.849999904632568,4.679999828338623,4.789999961853027,4.789999961853027,1054000,5.084545424490264,6.432808993907457,8.80008583314429
2022-02-17,4.820000171661377,4.8460001945495605,4.429999828338623,4.46999979019165,4.46999979019165,1556200,5.021515109322288,6.393707870097643,8.750557934265792
2022-02-18,4.46999979019165,4.489999771118164,4.300000190734863,4.400000095367432,4.400000095367432,2143400,4.950302991000089,6.3493258444111,8.707424888283398
2022-02-22,4.28000020980835,4.519999980926514,4.150000095367432,4.199999809265137,4.199999809265137,5686500,4.880606015523274,6.301460673300068,8.667596563249187
2022-02-23,4.639999866485596,5.244999885559082,4.610000133514404,4.75,4.75,8142100,4.846363587812944,6.260898879404818,8.63120171542843
2022-02-24,4.449999809265137,5.059999942779541,4.420000076293945,5.010000228881836,5.010000228881836,3983500,4.824545412352591,6.2277528141321765,8.59669527782391
2022-02-25,5.070000171661377,5.320000171661377,4.960000038146973,5.300000190734863,5.300000190734863,3058900,4.811212091734915,6.194494386737266,8.563519314123326
2022-02-28,5.239999771118164,5.369999885559082,5.050000190734863,5.21999979019165,5.21999979019165,2135800,4.8003029967799336,6.159887640663747,8.52836909928547
2022-03-01,5.179999828338623,5.434999942779541,5.019999980926514,5.050000190734863,5.050000190734863,2011400,4.77848482131958,6.1215730356366445,8.495150216147623
2022-03-02,5.039999961853027,5.309999942779541,4.909999847412109,5.210000038146973,5.210000038146973,2062500,4.767272703575365,6.094831461317084,8.463347641695211
2022-03-03,5.150000095367432,5.215000152587891,4.840000152587891,4.889999866485596,4.889999866485596,1837900,4.756363608620384,6.060561796252647,8.427553651670529
2022-03-04,4.809999942779541,4.839000225067139,4.510000228881836,4.599999904632568,4.599999904632568,2198100,4.735454515977339,6.024943817867322,8.388927040181958
2022-03-07,4.590000152587891,4.769999980926514,4.284999847412109,4.329999923706055,4.329999923706055,3691700,4.715757543390447,5.989999996142441,8.347081546619727
2022-03-08,4.300000190734863,4.519999980926514,4.114999771118164,4.289999961853027,4.289999961853027,4235000,4.698787848154704,5.949325840124923,8.306652361742929
2022-03-09,4.429999828338623,4.795000076293945,4.409999847412109,4.71999979019165,4.71999979019165,2159300,4.695757533564712,5.914719094051404,8.270944206499747
2022-03-10,4.559999942779541,4.644999980926514,4.440000057220459,4.539999961853027,4.539999961853027,1908400,4.688181775988954,5.873483138137988,8.234892705991033
2022-03-11,4.559999942779541,4.570000171661377,4.239999771118164,4.46999979019165,4.46999979019165,2643000,4.683333281314734,5.83235953898912,8.198412017249243
2022-03-14,4.480000019073486,4.480000019073486,3.859999895095825,3.900000095367432,3.900000095367432,4155000,4.660909045826305,5.783370773444015,8.161416307539387
2022-03-15,3.9800000190734863,4.340000152587891,3.921999931335449,4.340000152587891,4.340000152587891,2740300,4.656969662868615,5.738426953219296,8.12802575074552
2022-03-16,4.400000095367432,4.570000171661377,4.315000057220459,4.559999942779541,4.559999942779541,2799700,4.66818178061283,5.696067402871807,8.094849784998424
2022-03-17,4.5,4.949999809265137,4.440000057220459,4.949999809265137,4.949999809265137,2320200,4.687272678722035,5.656741560175178,8.060729614143208
2022-03-18,4.880000114440918,5.179999828338623,4.849999904632568,5.099999904632568,5.099999904632568,2857200,4.693939339030873,5.621011225025305,8.029828325361652
2022-03-21,5.039999961853027,5.138000011444092,4.909999847412109,5.010000228881836,5.010000228881836,2524700,4.69757571364894,5.587190997734498,8.003218884120171
2022-03-22,5.050000190734863,5.300000190734863,5.019999980926514,5.260000228881836,5.260000228881836,3373600,4.713636326067375,5.559775272112214,7.983347638993815
2022-03-23,5.179999828338623,5.420000076293945,5.079999923706055,5.28000020980835,5.28000020980835,1935700,4.73939391338464,5.535955048678966,7.957553648641693
2022-03-24,5.289999961853027,5.300000190734863,5.105000019073486,5.269999980926514,5.269999980926514,1259100,4.764545426224217,5.5033707779445,7.933004293318982
2022-03-25,5.239999771118164,5.25,5.090000152587891,5.170000076293945,5.170000076293945,983400,4.779999978614576,5.469438199246867,7.906180258984218
2022-03-28,5.199999809265137,5.269999980926514,4.985000133514404,5.159999847412109,5.159999847412109,1677100,4.795151493766091,5.4361797718519576,7.87699570880939
2022-03-29,5.239999771118164,5.480000019073486,5.239999771118164,5.349999904632568,5.349999904632568,2130600,4.807272708777226,5.413033705079154,7.848240342774616
2022-03-30,5.329999923706055,5.510000228881836,5.28000020980835,5.320000171661377,5.320000171661377,930100,4.819696961027203,5.390674157089062,7.8180686680544085
2022-03-31,5.340000152587891,5.414999961853027,5.264999866485596,5.329999923706055,5.329999923706055,1585700,4.838181813557942,5.3702247169580355,7.788283258036994
2022-04-01,5.409999847412109,5.429999828338623,5.135000228881836,5.300000190734863,5.300000190734863,1841500,4.860909086285216,5.354494384165561,7.757896992270015
2022-04-04,5.340000152587891,5.550000190734863,5.309999942779541,5.510000228881836,5.510000228881836,1793400,4.880303036082875,5.339438208033529,7.731545063559078
2022-04-05,5.510000228881836,5.53000020980835,5.130000114440918,5.190000057220459,5.190000057220459,1629500,4.892424251094009,5.320449443345659,7.704678111833564
2022-04-06,5.059999942779541,5.138999938964844,4.849999904632568,5.050000190734863,5.050000190734863,2204900,4.9100000208074395,5.3007865219973445,7.677081548093215
2022-04-07,5.070000171661377,5.09499979019165,4.860000133514404,5.010000228881836,5.010000228881836,1591200,4.928484873338179,5.283483151639445,7.652532194817015
2022-04-08,4.949999809265137,4.949999809265137,4.78000020980835,4.78000020980835,4.78000020980835,1466500,4.946060643051609,5.268089894498332,7.626695285027631
2022-04-11,4.710000038146973,4.909999847412109,4.650000095367432,4.769999980926514,4.769999980926514,1689500,4.946666703079686,5.2539325885558394,7.602875543766268
2022-04-12,4.920000076293945,5.151999950408936,4.835000038146973,4.889999866485596,4.889999866485596,1937600,4.943030328461618,5.242808990264207,7.581373398907706
