Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-06,81.5999984741211,83.62999725341797,81.36000061035156,83.08000183105469,79.8675765991211,14200400,76.87024550004439,72.80252070909135,62.954426695860505
2021-07-07,83.16999816894531,87.16999816894531,82.95999908447266,86.08999633789062,82.76116180419922,20976600,77.08436006488222,73.02076545458162,63.081452873131745
2021-07-08,85.0199966430664,86.88999938964844,84.66000366210938,85.58999633789062,82.28050231933594,16383300,77.28449203028823,73.22833963458457,63.20633461751651
2021-07-09,85.87999725341797,88.4000015258789,85.77999877929688,87.76000213623047,84.3666000366211,15685300,77.53880841804273,73.45666418182716,63.34220756890948
2021-07-12,87.52999877929688,88.8499984741211,86.97000122070312,87.08000183105469,83.71289825439453,16076800,77.76311978426847,73.69162540221483,63.47617163269305
2021-07-13,86.69999694824219,87.93000030517578,86.52999877929688,87.06999969482422,83.70328521728516,12789300,78.00316180604877,73.87958685199867,63.610298222226646
2021-07-14,87.08000183105469,88.66999816894531,86.66000366210938,88.27999877929688,85.17955017089844,13330500,78.27541281960227,74.06058232168134,63.751942745094134
2021-07-15,88.0999984741211,88.7699966430664,85.51000213623047,86.23999786376953,83.211181640625,18306300,78.49617304946437,74.21429884835575,63.887870215551025
2021-07-16,86.75,88.4800033569336,86.5199966430664,87.48999786376953,84.41729736328125,14617500,78.76047354033498,74.38715975472097,64.02938174792114
2021-07-19,86.91000366210938,87.87000274658203,86.19000244140625,86.9800033569336,83.92520904541016,15619900,78.98568332556522,74.60514750105611,64.16939269626602
2021-07-20,87.0999984741211,89.05000305175781,87.0199966430664,88.66000366210938,85.54621124267578,12813900,79.23962263627486,74.844037559595,64.31562708580442
2021-07-21,88.88999938964844,90.25,88.45999908447266,89.69000244140625,86.54003143310547,13108100,79.4997900760535,75.08796387575985,64.46698273098008
2021-07-22,90.0,91.13999938964844,89.68000030517578,90.69000244140624,87.50491333007812,13638900,79.7367593013879,75.35219578260786,64.61762910441779
2021-07-23,90.98999786376952,91.1999969482422,87.12000274658203,87.69000244140625,84.61027526855469,12680900,79.85542505437678,75.59067934014824,64.75169469153933
2021-07-26,87.44000244140625,88.0999984741211,86.66999816894531,87.86000061035156,84.77429962158203,10454100,79.95954270796342,75.82541339317065,64.89029562626786
2021-07-27,87.76000213623047,88.5999984741211,87.12000274658203,87.80000305175781,84.7164077758789,8465200,80.06452803178267,76.06465916151411,65.02893343094593
2021-07-28,87.9000015258789,87.94999694824219,87.12000274658203,87.18000030517578,84.11817169189453,6396800,80.21605589895537,76.29653797792585,65.1616614182108
2021-07-29,87.68000030517578,88.26000213623047,87.33000183105469,87.62999725341797,84.55238342285156,6201400,80.3632636792732,76.52307853270113,65.29592689219463
2021-07-30,87.41000366210938,88.1500015258789,86.87000274658203,87.13999938964844,84.07959747314453,7962800,80.5043013601592,76.74903886773613,65.42245688049579
2021-08-02,87.7300033569336,87.93000030517578,87.08999633789062,87.5999984741211,84.5234375,5579100,80.68733723958333,76.96062743797731,65.552155326876
2021-08-03,87.87999725341797,90.16999816894533,87.80999755859375,89.73999786376953,86.58828735351562,9889800,81.06578318277995,77.1779933457964,65.68786260907743
2021-08-04,89.79000091552734,90.08999633789062,89.27999877929688,90.05000305175781,86.88739013671875,7509900,81.43931047844164,77.38925565226694,65.82754374164368
2021-08-05,90.18000030517578,90.5199966430664,88.76000213623047,89.43000030517578,86.28916931152344,8231300,81.83345401648319,77.60003413511126,65.96286402035169
2021-08-06,89.23999786376953,89.87999725341797,88.81999969482422,89.5199966430664,86.37598419189453,6513900,82.17895739006273,77.81587502125943,66.09297283319957
2021-08-09,89.45999908447266,90.47000122070312,89.0999984741211,89.9000015258789,86.74266052246094,5798700,82.5154712561405,78.01819773470417,66.23252194122183
2021-08-10,89.0999984741211,90.12000274658205,88.93000030517578,89.63999938964844,86.49178314208984,5473300,82.86127911191998,78.19242730301417,66.37657838420294
2021-08-11,89.9000015258789,90.41999816894533,89.51000213623047,89.62999725341797,86.48212432861328,8009800,83.21728191953717,78.3652580346954,66.52226447240477
2021-08-12,89.11000061035156,89.9800033569336,88.66999816894531,89.80999755859375,86.65581512451172,5687200,83.55757302948923,78.53885204872388,66.66205223640148
2021-08-13,90.62000274658205,91.33999633789062,89.94999694824219,90.37999725341795,87.20579528808594,6640400,83.91336498838483,78.70555586225531,66.80265154859028
2021-08-16,89.86000061035156,90.83999633789062,89.54000091552734,90.81999969482422,87.6303482055664,7122800,84.2936748157848,78.87378941225202,66.9464180582071
2021-08-17,90.98999786376952,91.77999877929688,90.37000274658205,90.9499969482422,87.75579071044922,6738500,84.68536007043087,79.03759962789128,67.08069608958493
2021-08-18,90.48999786376952,91.0500030517578,88.86000061035156,88.94000244140625,85.8163833618164,7666300,84.96875184955019,79.17367776592125,67.20061805626865
2021-08-19,88.29000091552734,89.38999938964844,88.2300033569336,88.70999908447266,85.59444427490234,8099400,85.178999004942,79.30564220299881,67.32166622636656
2021-08-20,88.80000305175781,89.4000015258789,88.30000305175781,88.94000244140625,85.8163833618164,8716400,85.35926587653883,79.42422193891547,67.44468595643923
2021-08-23,89.48999786376953,89.56999969482422,88.70999908447266,89.12000274658203,85.99004364013672,7147300,85.45711078065814,79.53762397337496,67.57020367470933
2021-08-24,89.20999908447266,89.6500015258789,88.47000122070312,88.55000305175781,85.44007110595703,6320100,85.55285528934363,79.64700694566362,67.68899971630441
2021-08-25,88.55000305175781,88.9000015258789,88.05000305175781,88.62000274658203,85.50761413574219,5748500,85.58743147416548,79.75185600023592,67.80890080857175
2021-08-26,88.80999755859375,89.18000030517578,88.45999908447266,88.72000122070312,85.6041030883789,9093200,85.64474071155895,79.88565706403068,67.9359820943022
2021-08-27,88.79000091552734,89.5199966430664,88.61000061035156,89.3499984741211,86.21195983886719,5426800,85.72076115463719,80.04562266489093,68.06428639162252
2021-08-30,89.45999908447266,89.9800033569336,89.30000305175781,89.44999694824219,86.30846405029297,5357000,85.754970666134,80.20559246620435,68.1909668885587
2021-08-31,89.44999694824219,89.5,88.48999786376953,89.12999725341797,85.99969482421875,8113300,85.83947106563684,80.36716975522845,68.3172189278664
2021-09-01,89.26000213623047,90.16999816894533,88.87000274658203,89.94999694824219,86.79088592529297,8208000,85.9113979917584,80.52985982144817,68.44731501959936
2021-09-02,90.16999816894533,90.5,89.41000366210938,89.80000305175781,86.64617156982422,7717400,85.99385140158914,80.69578449377853,68.57585250461563
2021-09-03,89.33999633789062,90.4800033569336,89.30000305175781,90.0,86.8391342163086,8456900,86.03303088563861,80.85199557529407,68.70529967213905
2021-09-07,90.04000091552734,90.66999816894533,88.54000091552734,88.72000122070312,85.6041030883789,11046000,86.0046694206469,80.99519408151005,68.83291084060342
2021-09-08,88.13999938964844,89.5999984741211,87.97000122070312,89.47000122070312,86.3277587890625,8851200,85.96899807091916,81.12988915604151,68.96065236365847
2021-09-09,89.5999984741211,90.83000183105467,89.41000366210938,89.54000091552734,86.39530181884766,11034700,86.02308978456439,81.25238131405263,69.08888758712573
2021-09-10,89.6500015258789,90.5500030517578,89.51000213623047,89.68000030517578,86.53038787841797,10547400,86.0763045802261,81.36926218097129,69.2123005420865
2021-09-13,90.12000274658205,90.51000213623048,88.2300033569336,88.88999938964844,85.76811981201172,18883400,86.10817464192708,81.47163751152124,69.33121423352941
2021-09-14,86.19000244140625,86.94999694824219,84.7300033569336,86.38999938964844,83.35592651367188,22714200,86.08507630319306,81.53978052032127,69.43871110907952
2021-09-15,86.55000305175781,88.36000061035156,86.16999816894531,87.7300033569336,84.64886474609375,14951100,86.08799997965495,81.62515147348468,69.55048840240347
2021-09-16,87.66999816894531,87.97000122070312,86.19000244140625,87.25,84.18574523925781,12410500,86.09121657862808,81.73189047481237,69.66228339395809
2021-09-17,86.20999908447266,87.56999969482422,85.94999694824219,86.38999938964844,83.35592651367188,58069000,86.05583745783025,81.83945910850268,69.77055784561092
2021-09-20,85.02999877929688,87.41000366210938,84.93000030517578,86.16999816894531,83.1436538696289,13897700,85.9514546249852,81.92962843648503,69.87972195670328
2021-09-21,86.73999786376953,87.66000366210938,86.12000274658203,86.91999816894531,83.86731719970703,11124400,85.85993726325758,82.01982768198077,69.99293315052475
2021-09-22,87.62000274658203,89.0,87.23999786376953,88.44000244140625,85.33393859863281,9908000,85.83099087801847,82.12445351247037,70.11518082188945
2021-09-23,88.94000244140625,90.05999755859375,88.66000366210938,89.41999816894531,86.2795181274414,9720200,85.82806766394413,82.2439166294055,70.24095477976
2021-09-24,89.2699966430664,90.05999755859375,88.94000244140625,89.94000244140625,86.78124237060547,7617800,85.8292368108576,82.36847686767578,70.3692094532717
2021-09-27,89.77999877929688,91.30999755859376,89.1500015258789,91.04000091552734,87.84262084960938,11533000,85.87017128684305,82.5051788158631,70.50193750602493
2021-09-28,90.63999938964844,92.2699966430664,90.05000305175781,90.48999786376952,87.31193542480469,15041800,85.89531707763672,82.63256955950447,70.63152851874224
2021-09-29,91.1500015258789,92.08000183105467,91.0,91.25,88.04524230957031,12007300,85.9374209317294,82.76441921276992,70.7741295974142
2021-09-30,91.25,91.58000183105467,87.12000274658203,87.12999725341797,84.06993865966797,15649900,85.8423949732925,82.85754325952422,70.90134721354865
2021-10-01,87.76000213623047,90.2699966430664,87.5999984741211,89.73999786376953,86.58828735351562,13320900,85.8108173717152,82.97431877221953,71.04547094582487
2021-10-04,89.4800033569336,90.43000030517578,88.95999908447266,89.26000213623047,86.12512969970703,10853900,85.7614034016927,83.08891467833787,71.18584713915386
2021-10-05,89.3499984741211,91.97000122070312,89.16999816894531,91.48999786376952,88.27682495117188,9788600,85.83596223773378,83.2302792152662,71.33508976948619
2021-10-06,90.41999816894533,91.5,89.6500015258789,91.33999633789062,88.13206481933594,10268300,85.91285982998934,83.3610520094968,71.48231966403421
2021-10-07,91.70999908447266,92.87999725341795,91.6500015258789,92.30999755859376,89.06800842285156,9124400,86.01139392274798,83.49478003684055,71.6321340896541
2021-10-08,92.37999725341795,95.0199966430664,92.11000061035156,94.38999938964844,91.39179229736328,13202300,86.17508327599728,83.645760782649,71.79319050997624
2021-10-11,94.29000091552734,96.8000030517578,94.1999969482422,95.29000091552734,92.26319122314452,12959300,86.38184449166963,83.78708957286364,71.95729110783262
2021-10-12,95.83000183105467,96.5199966430664,95.26000213623048,95.56999969482422,92.53429412841795,9964100,86.59477418841738,83.92012315385797,72.12198229613733
2021-10-13,96.0999984741211,96.98999786376952,95.9499969482422,96.4000015258789,93.3379364013672,9453900,86.82913277365945,84.05494921394948,72.28995890474114
2021-10-14,96.8000030517578,97.3499984741211,94.37000274658205,95.27999877929688,92.2535171508789,7911200,87.01221026796283,84.17856297868022,72.45397708549008
2021-10-15,95.08999633789062,96.04000091552734,94.7300033569336,95.33000183105467,92.30191802978516,7422800,87.1938300855232,84.3266996747992,72.61603397156547
2021-10-18,95.5,96.6500015258789,95.0999984741211,96.51000213623048,93.4444351196289,7344100,87.4194282762932,84.48119302813926,72.78606373864693
2021-10-19,97.0,97.27999877929688,96.31999969482422,97.05999755859376,93.97698211669922,5616500,87.63718876694188,84.64469446760884,72.95649655387125
2021-10-20,97.2699966430664,97.97000122070312,96.25,96.63999938964844,93.57030487060548,6574100,87.84701098817767,84.81421189897516,73.12420181143438
2021-10-21,96.56999969482422,96.83000183105467,95.70999908447266,96.3000030517578,93.24111938476562,6224400,88.04101053873698,85.02928547376997,73.29061704643806
2021-10-22,96.29000091552734,98.2699966430664,96.22000122070312,98.25,95.12916564941406,6819600,88.32964879816228,85.260388577922,73.46869590661045
2021-10-25,98.44000244140624,98.9499969482422,97.5500030517578,97.88999938964844,94.78060913085938,5083100,88.58579577821673,85.50194112370524,73.64446032610063
2021-10-26,98.3000030517578,98.55999755859376,96.94000244140624,96.9800033569336,93.8995132446289,7089700,88.81319612445253,85.71458315045646,73.81951254324852
2021-10-27,96.80999755859376,97.3000030517578,96.0,96.02999877929688,92.9796905517578,5941200,89.00862953879617,85.90943694382571,73.98906187131169
2021-10-28,96.6500015258789,97.6999969482422,95.93000030517578,96.2300033569336,93.17333221435548,5177200,89.23302991462477,86.11273141925254,74.15334452682299
2021-10-29,95.79000091552734,96.97000122070312,95.45999908447266,95.94000244140624,92.8925552368164,7578600,89.52201866381097,86.31675977385446,74.31707694909092
2021-11-01,96.0,96.02999877929688,93.91000366210938,94.37999725341795,91.3821029663086,7327600,89.72605618563566,86.49603948700295,74.47289439843959
2021-11-02,93.7300033569336,95.91999816894533,93.5,95.87000274658205,92.82477569580078,6229600,89.98784498734908,86.69109695948912,74.63506721529326
2021-11-03,96.5,96.87000274658205,94.75,96.1500015258789,93.09588623046876,5746400,90.28299528179747,86.89352125532172,74.79422931916724
2021-11-04,96.2300033569336,96.61000061035156,95.31999969482422,95.62999725341795,92.59239196777344,5857500,90.56932067871094,87.09309670094693,74.94983907216609
2021-11-05,96.1999969482422,96.5500030517578,94.0999984741211,94.9499969482422,91.93399047851562,6160200,90.81376532352331,87.26691171024622,75.10184550796967
2021-11-08,95.25,95.25,94.30999755859376,95.13999938964844,92.11795806884766,5056400,91.0193416711056,87.41816642846953,75.25181769506102
2021-11-09,95.11000061035156,95.61000061035156,94.05999755859376,94.58999633789062,91.58543395996094,6102600,91.18012699936375,87.54982774713066,75.40015917274573
2021-11-10,94.0999984741211,94.8499984741211,93.36000061035156,93.83000183105467,90.84957122802734,5828800,91.3034096920129,87.64070875189277,75.54849364317538
2021-11-11,94.11000061035156,94.76000213623048,93.8000030517578,94.04000091552734,91.05290222167967,3620600,91.400690945712,87.73927504293034,75.69483607214408
2021-11-12,94.29000091552734,94.47000122070312,93.43000030517578,93.54000091552734,90.56877899169922,6435300,91.49938317501184,87.80896244691999,75.84012384373743
2021-11-15,93.81999969482422,94.25,92.91999816894533,94.0199966430664,91.03352355957033,5700900,91.58993715228456,87.89121666383207,75.98278168444982
2021-11-16,94.13999938964844,96.37000274658205,94.0199966430664,95.61000061035156,92.57302856445312,7392900,91.84760654333866,87.9908767014407,76.13143303670597
2021-11-17,95.76000213623048,96.13999938964844,94.81999969482422,95.33000183105467,92.30191802978516,6257600,92.02074686686198,88.07090330659673,76.27441908873202
2021-11-18,95.1500015258789,95.33000183105467,93.5,94.66000366210938,91.65320587158205,5725300,92.18826432661577,88.16575751143895,76.41085589494828
2021-11-19,94.80999755859376,96.95999908447266,93.94000244140624,93.97000122070312,90.9851303100586,8936600,92.27033418597597,88.23955338724544,76.54102870630092
2021-11-22,93.7300033569336,95.66999816894533,93.41000366210938,94.61000061035156,91.60478973388672,6488200,92.37556827429569,88.32584081071147,76.66792696842309
2021-11-23,94.16000366210938,94.29000091552734,92.26000213623048,92.94000244140624,89.98784637451172,8905500,92.40344215161872,88.37574682342873,76.79025910340665
2021-11-24,92.2300033569336,93.6999969482422,92.1500015258789,93.58000183105467,90.6075210571289,10908500,92.37967635646011,88.42144895403572,76.91250883765487
2021-11-26,92.88999938964844,94.08000183105467,92.06999969482422,92.33000183105467,89.39722442626953,4519300,92.29282887776692,88.44271087646484,77.02895031057203
2021-11-29,93.16999816894533,94.12999725341795,92.87000274658205,92.94000244140624,89.98784637451172,9552500,92.21566379431522,88.50313302372278,77.14931808930098
2021-11-30,93.0199966430664,93.5199966430664,90.61000061035156,90.73999786376952,87.85771942138672,23271200,92.04959661310369,88.53777819001273,77.26091199883064
2021-12-01,91.69000244140624,92.38999938964844,89.66000366210938,89.75,86.899169921875,12084900,91.88734366677024,88.56230360738347,77.37006990490042
2021-12-02,89.4000015258789,91.04000091552734,89.0,89.98999786376953,87.13153839111328,7089800,91.73066549590139,88.59616166018368,77.48047064916258
2021-12-03,90.3499984741211,90.79000091552734,87.72000122070312,88.23999786376953,85.43712615966797,10808600,91.48801976984197,88.60610258981083,77.58241239228474
2021-12-06,88.33999633789062,89.16999816894531,87.8499984741211,88.94000244140625,86.11491394042969,8398500,91.24977527965198,88.62897131416236,77.69111004612476
2021-12-07,89.9800033569336,90.7300033569336,89.20999908447266,90.05000305175781,87.18964385986328,6803700,91.05642191569011,88.65892868899228,77.80765330433334
2021-12-08,90.05000305175781,90.16999816894533,87.91000366210938,88.94000244140625,86.11491394042969,7695800,90.84047629616477,88.65360988659805,77.92020021692366
2021-12-09,89.12000274658203,89.98999786376953,88.23999786376953,88.7699966430664,85.95030212402344,8615800,90.56232891660748,88.64308080780373,78.0299865493447
2021-12-10,104.29000091552734,106.33999633789062,100.0999984741211,102.62999725341795,99.37003326416016,45824600,90.70140237519236,88.79005680727155,78.19609477489291
2021-12-13,102.44000244140624,104.36000061035156,100.5199966430664,100.88999938964844,97.68531036376952,16317600,90.8161235000148,88.91712788785442,78.35641029259678
2021-12-14,100.0,101.45999908447266,99.38999938964844,99.88999938964844,96.71707916259766,9511600,90.92937770034328,89.02920000740652,78.51507624024485
2021-12-15,100.58000183105467,103.76000213623048,100.23999786376952,103.6500015258789,100.3576431274414,14452200,91.1470840916489,89.1849961870172,78.69084584968796
2021-12-16,103.9499969482422,104.0,102.27999877929688,103.22000122070312,99.94131469726562,9053200,91.36068286317767,89.33622304509196,78.86671839046888
2021-12-17,97.69000244140624,99.9499969482422,95.80999755859376,96.62000274658205,93.55095672607422,28872300,91.42640570438269,89.4136965462331,79.01442502394255
2021-12-20,96.41999816894533,96.41999816894533,91.5199966430664,91.63999938964844,88.72913360595703,17205400,91.3022953380238,89.43081270710806,79.14345015169725
2021-12-21,91.80999755859376,91.83999633789062,89.70999908447266,91.51000213623048,88.603271484375,15823000,91.16615549723308,89.44174442934187,79.27082587311708
2021-12-22,91.2699966430664,91.86000061035156,89.51000213623047,89.86000061035156,87.00567626953125,10539000,90.99686108213483,89.43331617719672,79.39278282525713
2021-12-23,90.02999877929688,90.36000061035156,89.05999755859375,89.72000122070312,86.87010955810547,9655400,90.8434101451527,89.44515579737974,79.51764981838767
2021-12-27,89.69999694824219,90.33000183105467,89.0199966430664,89.54000091552734,86.69583892822266,7666200,90.6791035045277,89.45753101820357,79.63955051602213
2021-12-28,89.69999694824219,89.80000305175781,88.5199966430664,88.6500015258789,85.8341064453125,5610500,90.50482085256866,89.45773015397319,79.75405548161191
2021-12-29,88.5,89.19000244140625,87.72000122070312,88.20999908447266,85.40808868408203,5628500,90.33992744214606,89.45119133424222,79.86365096456502
2021-12-30,88.6500015258789,88.91000366210938,87.7699966430664,88.01000213623047,85.21443939208984,7382400,90.16300432609789,89.44865614644597,79.97787911083566
2021-12-31,88.05000305175781,88.0999984741211,87.18000030517578,87.20999908447266,84.43984985351562,5908200,89.97727920069839,89.43665879496028,80.0920282453938
2022-01-03,87.33000183105469,87.94000244140625,85.76000213623047,87.9000015258789,85.10794067382812,10644400,89.79771608294863,89.43108393636982,80.20460795128294
2022-01-04,87.9000015258789,89.58000183105469,87.7300033569336,88.83999633789062,86.01806640625,11959000,89.59908086603338,89.42890535847525,80.31756080987627
2022-01-05,88.48999786376953,88.5999984741211,86.22000122070312,86.45999908447266,83.71366882324219,11236700,89.33883089007753,89.39975035592411,80.42144515074374
2022-01-06,86.0,87.41999816894531,85.55000305175781,86.33999633789062,83.90803527832031,7918400,89.10412875088778,89.37624856327356,80.52131613539012
2022-01-07,86.44999694824219,88.0,86.27999877929688,87.51000213623047,85.04509735107422,9836800,88.92412775213069,89.35663296131605,80.62504016073989
2022-01-10,87.37999725341797,89.37999725341797,86.94999694824219,89.27999877929688,86.76522064208984,11025500,88.77747414328836,89.35797059134151,80.73815968722234
2022-01-11,88.63999938964844,89.0,87.41000366210938,88.4800033569336,85.9877700805664,7249800,88.6562597101385,89.34840470217587,80.84564200798329
2022-01-12,88.88999938964844,89.5199966430664,87.66999816894531,88.30999755859375,85.82255554199219,5840300,88.51126075513434,89.35085922412658,80.95405845478369
2022-01-13,88.7300033569336,88.91999816894531,87.55000305175781,87.79000091552734,85.31719970703125,6044300,88.38762364243016,89.33950462769926,81.06264762714697
2022-01-14,87.4800033569336,88.0999984741211,86.66000366210938,87.69000244140625,85.22001647949219,6054800,88.24314394864169,89.32629917444808,81.16925862521062
2022-01-18,86.87000274658203,86.97000122070312,85.33999633789062,85.55000305175781,83.14030456542969,6824700,88.10019198330966,89.28820835070664,81.27080545711927
2022-01-19,85.7699966430664,86.69000244140625,83.2300033569336,83.37999725341797,81.03141784667969,10501800,87.92238131436434,89.23498698030964,81.3635066609526
2022-01-20,83.91999816894531,85.0,82.5199966430664,82.72000122070312,80.38999938964844,10836900,87.71809225371389,89.20166195644421,81.4535371673977
2022-01-21,83.36000061035156,83.38999938964844,82.02999877929688,82.22000122070312,79.90408325195312,11609000,87.55042428681345,89.14834980482466,81.54534381653617
2022-01-24,81.22000122070312,82.41999816894531,79.58999633789062,82.41999816894531,80.09846496582031,16770400,87.36810765121922,89.10242530737031,81.624345787605
2022-01-25,81.33000183105469,82.0999984741211,80.19999694824219,81.06999969482422,78.78649139404297,13469900,87.11346666740648,89.05108333973402,81.69751151743877
2022-01-26,81.91000366210938,82.02999877929688,79.27999877929688,79.58999633789062,77.34815979003906,13971300,86.84780745072798,88.9859654287274,81.7636825659756
2022-01-27,80.11000061035156,81.1500015258789,79.19999694824219,79.77999877929688,77.5328140258789,10331900,86.59273205381452,88.91479123576303,81.82818122176141
2022-01-28,79.98999786376953,80.5,78.56999969482422,80.4800033569336,78.2131118774414,7854700,85.95161322391394,88.83478194676088,81.89884505046795
2022-01-31,80.48999786376953,81.63999938964844,80.12000274658203,81.16000366210938,78.87397003173828,10594200,85.38157260779178,88.75157354119119,81.96552569671762
2022-02-01,81.4000015258789,81.4000015258789,79.6500015258789,81.04000091552734,78.75732421875,8016900,84.83733760949337,88.66141715746248,82.02969275216688
2022-02-02,81.16000366210938,82.87999725341797,80.83999633789062,82.5,80.17619323730469,9287600,84.22577852191347,88.57527752136916,82.09892227107363
2022-02-03,81.62999725341797,82.76000213623047,81.62999725341797,81.94000244140625,79.63198852539062,8207200,83.61034439549302,88.48898598317349,82.17115677272812
2022-02-04,82.02999877929688,82.91000366210938,81.47000122070312,82.11000061035156,79.79718780517578,5570200,83.19356351910216,88.3963112134612,82.22618883976098
2022-02-07,82.13999938964844,82.25,80.66000366210938,80.73999786376953,78.46576690673828,6292200,82.88255240700461,88.33334299151817,82.26650992790516
2022-02-08,80.29000091552734,80.86000061035156,79.80000305175781,80.79000091552734,78.51437377929688,6585300,82.57682823412347,88.24262486147077,82.30506770907553
2022-02-09,81.75,83.6500015258789,81.6500015258789,83.44999694824219,81.09943389892578,8755900,82.39785119258997,88.18615636932716,82.35685636659548
2022-02-10,82.75,83.77999877929688,81.62000274658203,81.8499984741211,79.54450988769531,6336300,82.17586332378966,88.08804046973754,82.42132078833846
2022-02-11,81.83999633789062,82.43000030517578,79.52999877929688,79.75,77.50366973876953,7670500,81.89731274229108,87.96862030029297,82.47805329351466
2022-02-14,79.58000183105469,79.7300033569336,78.44000244140625,78.94999694824219,76.72618865966797,5389800,81.62131523363519,87.82994816812237,82.52910736804357
2022-02-15,79.38999938964844,79.93000030517578,79.20999908447266,79.7699966430664,77.52308654785156,5712800,81.38237577496153,87.67412001363347,82.58719669391158
2022-02-16,79.47000122070312,79.77999877929688,78.22000122070312,79.19000244140625,76.95943450927734,6227000,81.132224111846,87.50216769100575,82.64545504524985
2022-02-17,78.76000213623047,78.9800033569336,75.33000183105469,75.52999877929688,73.40253448486328,9247100,80.79776000976562,87.28720409950513,82.6863115498948
2022-02-18,75.5,75.7300033569336,74.27999877929688,74.56999969482422,72.46956634521484,7790100,80.41477896950461,87.05272803145849,82.7251357213622
2022-02-22,73.81999969482422,74.91000366210938,73.62000274658203,74.12000274658203,72.03225708007812,8039000,79.99096656568122,86.82552286212363,82.76183657994086
2022-02-23,74.06999969482422,74.37999725341797,72.3499984741211,72.47000122070312,70.42871856689453,6807100,79.58839231548887,86.57975657602374,82.78775265083804
2022-02-24,70.94000244140625,74.94000244140625,70.2300033569336,74.80999755859375,72.70280456542969,11240500,79.2488398696437,86.34670454732488,82.82523624272817
2022-02-25,74.6500015258789,76.83000183105469,74.31999969482422,76.3499984741211,74.1994400024414,8291800,78.9201835863518,86.12448497300737,82.86174862579215
2022-02-28,75.56999969482422,76.69999694824219,75.0199966430664,75.97000122070312,73.83013916015625,9234400,78.5282114202326,85.90268535828322,82.89002080434382
2022-03-01,75.9800033569336,76.5,75.62000274658203,76.01000213623047,73.86901092529297,8752100,78.16097629431522,85.68502121828915,82.91484469303246
2022-03-02,76.44999694824219,78.86000061035156,76.25,78.27999877929688,76.07506561279297,8527200,77.86559781161222,85.47093020664173,82.95151929077673
2022-03-03,78.95999908447266,79.04000091552734,77.43000030517578,78.25,76.04591369628906,8203000,77.58464975068064,85.26042801074767,82.98962988464618
2022-03-04,77.66999816894531,77.91000366210938,75.77999877929688,76.48999786376953,74.33548736572266,8841300,77.25481553511186,85.04060749525435,83.01366228095452
2022-03-07,76.29000091552734,76.38999938964844,73.44000244140625,74.31999969482422,72.22661590576172,11110100,76.92409769694011,84.80742688125439,83.01898959573246
2022-03-08,73.83999633789062,75.2300033569336,73.11000061035156,73.33000183105469,71.26448822021484,9134100,76.62813013250178,84.56126009480337,83.0196947417034
2022-03-09,74.91999816894531,76.94999694824219,74.69000244140625,76.0999984741211,73.95647430419922,8959500,76.43317482688211,84.3484951405043,83.0314995761593
2022-03-10,75.0999984741211,76.8499984741211,75.02999877929688,76.6500015258789,74.49098205566406,13812600,76.26914145729758,84.1587072651038,83.04060612625318
2022-03-11,76.69999694824219,79.9000015258789,74.0,77.81999969482422,75.62802124023438,22795800,76.13367346561316,83.9654853049289,83.05335487725908
2022-03-14,77.91999816894531,78.5999984741211,75.44000244140625,77.06999969482422,74.89916229248047,13306200,76.01587561405066,83.76102773259196,83.0607474986064
2022-03-15,78.05000305175781,81.54000091552734,77.06999969482422,80.5999984741211,78.32972717285156,16847200,76.0456200801965,83.60077307197486,83.08059427154934
2022-03-16,81.0,81.2300033569336,77.75,79.95999908447266,77.70775604248047,14071300,76.05092135342684,83.44092774123288,83.09715284093767
2022-03-17,79.77999877929688,81.29000091552734,79.26000213623047,80.5999984741211,78.32972717285156,10462400,76.05445515025745,83.28600379858125,83.11031567487593
2022-03-18,79.62999725341797,81.98999786376953,78.83999633789062,81.68000030517578,79.37930297851562,24176000,76.06976826985677,83.14885625946388,83.12526005429771
2022-03-21,81.27999877929688,81.9800033569336,80.2699966430664,80.95999908447266,78.6795883178711,8131300,76.0674126364968,83.01211487845089,83.13802658539473
2022-03-22,81.45999908447266,82.2300033569336,80.83000183105469,81.80000305175781,79.49592590332031,9292300,76.0467984748609,82.88226121195247,83.15227498721667
2022-03-23,81.25,81.41000366210938,80.22000122070312,80.38999938964844,78.12564086914062,7451100,76.00115157618667,82.74245067124956,83.1712871436909
2022-03-24,80.6500015258789,82.81999969482422,80.48999786376953,82.23999786376953,79.92352294921875,7025700,76.00497991388494,82.61761920371752,83.20540088440727
2022-03-25,82.04000091552734,82.83999633789062,81.2300033569336,81.7300033569336,79.42789459228516,5682300,76.03413529829545,82.46992106919878,83.23697488809348
2022-03-28,81.73999786376953,83.70999908447266,81.73999786376953,83.5999984741211,81.24522399902344,6626700,76.11688833525686,82.34568855199922,83.27828779752674
2022-03-29,84.48999786376953,84.51000213623047,83.11000061035156,84.29000091552734,81.91578674316406,5762000,76.14162630023378,82.23627934830913,83.31950804092342
2022-03-30,83.95999908447266,84.36000061035156,83.12000274658203,83.36000061035156,81.0119857788086,5533100,76.18609526663116,82.12422154458721,83.3587059381182
2022-03-31,83.11000061035156,83.91000366210938,82.58999633789062,82.7300033569336,80.39972686767578,9433300,76.2738545735677,81.99832196182079,83.39073760724375
