Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-06-29,60.47887420654297,60.65727615356445,59.79342651367188,60.028167724609375,54.56687545776367,2858354,55.63471071647875,53.67131466811962,53.32795831573879
2021-06-30,60.028167724609375,60.84506988525391,60.028167724609375,60.40375518798828,54.90828323364258,4546059,55.564305392178625,53.73102783888913,53.31361376062483
2021-07-01,60.40375518798828,60.61971664428711,59.962440490722656,60.06572723388672,54.60100936889648,2439383,55.51405311353279,53.7935865166482,53.29784473533794
2021-07-02,60.36619567871094,60.43192672729492,59.87793350219727,60.112674713134766,54.6436882019043,1848521,55.47073075265595,53.85540274287877,53.28349284552709
2021-07-06,59.95305252075195,60.00939178466797,59.34272384643555,59.84037780761719,54.39616012573242,2010614,55.42708148378314,53.9241197136011,53.27371960750465
2021-07-07,59.74647903442383,60.61971664428711,59.643192291259766,60.25352096557617,54.7717170715332,1849373,55.394812728419446,53.998889494478036,53.26428893911992
2021-07-08,60.19718170166016,60.85446166992188,59.89671325683594,60.09389877319336,54.62661743164063,1396748,55.350973071474016,54.06898901435766,53.252966344612354
2021-07-09,60.16901397705078,60.6009407043457,60.15023422241211,60.35680770874024,54.8656120300293,1547445,55.30976382168856,54.14082379287548,53.24425596638299
2021-07-12,60.206573486328125,60.30986022949219,59.643192291259766,59.87793350219727,54.430301666259766,1610493,55.26561193755179,54.20425247878171,53.23378309978436
2021-07-13,59.83098602294922,60.09389877319336,59.09859085083008,59.3051643371582,53.909645080566406,2079306,55.20209560972272,54.247201212336506,53.22005325120918
2021-07-14,59.24882507324219,59.60563278198242,58.6948356628418,59.35211181640625,53.95232391357422,1895913,55.14371571396337,54.289299439848136,53.20826937303011
2021-07-15,59.314552307128906,60.037559509277344,59.10798263549805,59.99060821533203,54.53273010253906,1774503,55.11701549183238,54.341624056355336,53.202114318061795
2021-07-16,60.2441291809082,60.53520965576172,59.98122024536133,60.33802795410156,54.84853363037109,1764386,55.085201263427734,54.390467097250266,53.19326011101064
2021-07-19,60.35680770874024,60.9295768737793,59.69013977050781,60.85446166992188,55.317989349365234,1941176,55.068389198996805,54.449049831776136,53.18733745787788
2021-07-20,61.004695892333984,61.59624481201172,60.40375518798828,60.469482421875,54.96803283691406,2407859,55.01562476880623,54.49059055628401,53.17963077070375
2021-07-21,60.4600944519043,60.56338119506836,59.44601058959961,59.44601058959961,54.03767395019531,1724768,54.927167025479406,54.527567874179795,53.1658862363627
2021-07-22,59.23943710327149,59.46479034423828,58.71361541748047,58.93896865844727,53.57676315307617,2438957,54.82732865304658,54.556136399172665,53.14864757030307
2021-07-23,59.01408386230469,59.79342651367188,58.73239517211914,59.558685302734375,54.14010238647461,1378536,54.75025142322887,54.5908446151219,53.138268974205964
2021-07-26,59.45539855957031,59.78403854370117,59.33333206176758,59.3896713256836,53.98646545410156,1496112,54.679640452067055,54.6214515171694,53.1276187814868
2021-07-27,59.41783905029297,60.19718170166016,59.24882507324219,59.82159423828125,54.37908935546875,1450743,54.651447874127015,54.65475986780745,53.11812481859723
2021-07-28,59.63380432128906,59.859153747558594,58.94835662841797,59.10798263549805,53.73040771484375,1808264,54.590665643865414,54.665769769904315,53.103414167150405
2021-07-29,59.3051643371582,59.530517578125,59.089202880859375,59.21126937866211,53.82429122924805,1440306,54.53634944106593,54.67593456654066,53.0894237239985
2021-07-30,59.33333206176758,60.028167724609375,59.21126937866211,59.492958068847656,54.08034896850586,4819019,54.483843832304984,54.699236323324484,53.07339443157671
2021-08-02,59.5399055480957,59.859153747558594,59.38028335571289,59.54929733276367,54.131568908691406,2318292,54.44633992513021,54.71152376324943,53.0573029252081
2021-08-03,59.57746505737305,60.3286361694336,59.3896713256836,59.72769927978516,54.293739318847656,2728211,54.41607816291578,54.716323381059624,53.04162535442303
2021-08-04,59.671363830566406,59.73708724975586,58.21596145629883,58.2347412109375,52.93661117553711,3513009,54.35115756410541,54.694094282857485,53.01664855040194
2021-08-05,58.65727615356445,59.35211181640625,58.30046844482422,58.6948356628418,53.35483932495117,3864459,54.323223460804336,54.68786942557003,52.99940569308694
2021-08-06,58.61971664428711,59.65258026123047,58.6009407043457,59.36150360107422,53.96085357666016,2237672,54.29865183974757,54.692823731497434,52.980567375477804
2021-08-09,59.61502456665039,59.97183227539063,59.314552307128906,59.671363830566406,54.24252700805664,2025950,54.28908192027699,54.70056280929051,52.96464492732363
2021-08-10,59.59624481201172,60.29108047485352,59.3896713256836,60.27230072021485,54.78878784179688,1815186,54.318050500118375,54.71158968464712,52.95362744310895
2021-08-11,60.40375518798828,60.920188903808594,60.36619567871094,60.525821685791016,55.01924896240234,1492917,54.34443294640744,54.721596107054296,52.95384103341164
2021-08-12,60.57276916503906,60.676055908203125,60.33802795410156,60.47887420654297,54.9765739440918,1427526,54.35684805205374,54.734447950727485,52.95319579292265
2021-08-13,60.86384963989258,61.671363830566406,60.59154891967773,61.56807327270508,55.966678619384766,1424970,54.38685122403231,54.756619571300035,52.958684732985596
2021-08-16,61.63380432128906,62.206573486328125,61.56807327270508,61.99060821533203,56.35076904296875,1571408,54.440908605402164,54.79450675878632,52.967813598239886
2021-08-17,62.140846252441406,62.976524353027344,62.04694747924805,62.90140914916992,57.1786994934082,2130746,54.509709098122336,54.83457153834654,52.98056694980343
2021-08-18,62.90140914916992,62.976524353027344,61.45539855957031,61.50234603881836,55.906925201416016,2499236,54.54928230516838,54.86348180020793,52.987115213287744
2021-08-19,61.50234603881836,62.441314697265625,61.46479034423828,62.18779373168945,56.53001403808594,1674074,54.606443694143586,54.904143001256365,53.00238331807018
2021-08-20,62.33802795410156,62.74178314208984,61.91549301147461,62.122066497802734,56.47026824951172,2003904,54.66929545547023,54.94042793016755,53.01888861267352
2021-08-23,62.112674713134766,62.112674713134766,61.57746505737305,61.71831130981445,56.10324478149414,1208988,54.7096447800145,54.968979010421236,53.03591688098825
2021-08-24,61.81220626831055,61.81220626831055,60.79812240600586,61.023475646972656,55.471622467041016,1603677,54.73525099320845,54.98710829488347,53.05094554393588
2021-08-25,60.89201736450195,60.920188903808594,60.0,60.07511520385742,54.60954666137695,2790833,54.727491436582625,54.99061125851749,53.06245212800513
2021-08-26,59.99060821533203,59.99060821533203,59.09859085083008,59.36150360107422,53.96085357666016,2602647,54.71326573689779,54.98378552211804,53.07665124983235
2021-08-27,59.23004531860352,59.52112579345703,58.995304107666016,59.41783905029297,54.01206588745117,1892292,54.71636939771248,54.98295027486394,53.085664675471094
2021-08-30,58.995304107666016,59.558685302734375,58.79812240600586,59.3051643371582,53.909645080566406,2590719,54.71507609974254,54.987519124920446,53.09270932439059
2021-08-31,58.95774459838867,59.32394409179688,58.26291275024414,59.28638458251953,54.42483901977539,4577583,54.711806672992125,55.005856674708674,53.100898267885135
2021-09-01,59.34272384643555,59.558685302734375,58.78873062133789,59.42723083496094,54.55414581298828,2385600,54.70288583004113,55.028592056102966,53.109428815064
2021-09-02,59.42723083496094,59.72769927978516,59.1643180847168,59.58685302734375,54.70066833496094,1950228,54.684179132634945,55.05363880114609,53.11449849861374
2021-09-03,59.558685302734375,59.83098602294922,59.34272384643555,59.56807327270508,54.68342971801758,1877702,54.67555479569869,55.07212692432189,53.12024100962626
2021-09-07,59.3896713256836,59.408451080322266,57.93427276611328,57.97183227539063,53.21808242797852,3335474,54.650718688964844,55.077095417494185,53.11852094134548
2021-09-08,57.97183227539063,59.41783905029297,57.97183227539063,59.20187759399414,54.347267150878906,2587950,54.67406729495887,55.090286297744576,53.119015558594796
2021-09-09,59.154930114746094,59.41783905029297,58.9295768737793,59.154930114746094,54.30416870117188,2274521,54.679039001464844,55.10688794596811,53.120356481985986
2021-09-10,59.061031341552734,59.28638458251953,58.525821685791016,58.91079711914063,54.08005905151367,1591323,54.68187517108339,55.115366560689516,53.121802465086844
2021-09-13,59.12676239013672,59.95305252075195,59.12676239013672,59.530517578125,54.64896011352539,1771734,54.69005307284269,55.08786752250757,53.12440980248185
2021-09-14,59.72769927978516,59.91549301147461,59.3990592956543,59.79342651367188,54.89030838012695,1810287,54.725201577851266,55.068590185615456,53.12581256326176
2021-09-15,59.91549301147461,60.27230072021485,59.83098602294922,59.98122024536133,55.06270599365234,1779296,54.76272929798473,55.03927993774414,53.126319328602804
2021-09-16,59.98122024536133,60.42253494262695,58.85446166992188,59.66197204589844,54.76963424682617,3079874,54.7836167306611,55.01674673530493,53.12375460776137
2021-09-17,59.58685302734375,60.16901397705078,59.27699661254883,59.68075180053711,54.7868766784668,4049024,54.80347454186642,55.00134234481983,53.12112163167143
2021-09-20,59.36150360107422,59.859153747558594,59.18309783935547,59.52112579345703,54.64033508300781,1977705,54.813977443810664,54.972226346476695,53.11686398747653
2021-09-21,59.43661880493164,59.70891952514648,58.610328674316406,58.94835662841797,54.11453628540039,2229471,54.849672144109554,54.948127489411426,53.11049193681054
2021-09-22,59.48356628417969,59.86854553222656,58.74178314208984,59.36150360107422,54.49380111694336,1424544,54.88418613780629,54.930380017569895,53.107205697906885
2021-09-23,59.38028335571289,59.84976577758789,59.20187759399414,59.2957763671875,54.4334716796875,1423692,54.898507898504086,54.91461468814464,53.10522526425865
2021-09-24,59.33333206176758,60.07511520385742,59.33333206176758,59.887325286865234,54.976505279541016,1733181,54.92074966430664,54.904950859841335,53.10657121388186
2021-09-27,60.09389877319336,60.73239517211914,59.7558708190918,60.09389877319336,55.166141510009766,1792821,54.93218462394945,54.89475777443875,53.10734414031066
2021-09-28,60.15962219238281,60.53520965576172,59.70891952514648,60.09389877319336,55.166141510009766,1763214,54.93663591327089,54.882854675978756,53.10669454484538
2021-09-29,60.112674713134766,61.7652587890625,60.112674713134766,61.314552307128906,56.28670120239258,2081010,54.97633673928001,54.88734217440145,53.11462379422822
2021-09-30,61.37089157104492,61.3990592956543,60.01877975463867,60.01877975463867,55.0971794128418,2095707,54.94998827847567,54.87713425882747,53.12018613037633
2021-10-01,60.16901397705078,60.31924819946289,59.68075180053711,59.97183227539063,55.054080963134766,1730945,54.91069470029889,54.867867073316255,53.130684471948975
2021-10-04,60.06572723388672,60.81690216064453,59.97183227539063,60.59154891967773,55.62298202514648,1793141,54.863551746715196,54.870217012555415,53.14508249831302
2021-10-05,60.58216094970703,60.9295768737793,59.90610122680664,60.112674713134766,55.183380126953125,3429194,54.84162613839814,54.86218304580517,53.15826953020218
2021-10-06,60.028167724609375,60.76056289672852,59.3896713256836,60.469482421875,55.51092529296875,2000709,54.810744661273375,54.858117178584756,53.16912828699202
2021-10-07,60.31924819946289,60.469482421875,59.173709869384766,59.25821685791016,54.39898300170898,2790407,54.74797844164299,54.83215902092751,53.17364999664699
2021-10-08,59.145538330078125,59.3896713256836,58.676055908203125,58.86384963989258,54.03696441650391,2648442,54.68536388512814,54.799352110101935,53.17946298951243
2021-10-11,59.05164337158203,59.19248962402344,58.71361541748047,58.9295768737793,54.0972900390625,1698782,54.643717447916664,54.76818200443568,53.182974393787305
2021-10-12,58.89201736450195,59.05164337158203,58.3286361694336,58.55398941040039,53.75251007080078,2072810,54.61774664214163,54.73524783702379,53.18482823842585
2021-10-13,58.469482421875,58.71361541748047,57.61502456665039,57.92488479614258,53.17498779296875,2242038,54.59393252748431,54.699948514445445,53.18914660670727
2021-10-14,57.99060821533203,58.58216094970703,57.70891952514648,58.36619567871094,53.580108642578125,1792076,54.58084291400331,54.680517775289125,53.19082955945715
2021-10-15,58.40375518798828,58.47887420654297,57.859153747558594,58.01877975463867,53.26118469238281,1923071,54.561192599209875,54.65270837505212,53.186129410379436
2021-10-18,57.84037780761719,58.07511520385742,57.44601058959961,57.72769927978516,52.99397277832031,1716035,54.51783301613548,54.62323923861043,53.18206053639686
2021-10-19,57.7558708190918,57.84037780761719,57.3896713256836,57.74647903442383,53.011207580566406,1628066,54.471077312122695,54.59175804223907,53.175718544890444
2021-10-20,57.87793350219727,58.441314697265625,57.84976577758789,58.2253532409668,53.4508171081543,2682522,54.43320303252249,54.57020320249408,53.168347158145494
2021-10-21,58.26291275024414,58.36619567871094,57.530517578125,57.91549301147461,53.16637420654297,1766835,54.3872316533869,54.54631552535496,53.160679600269496
2021-10-22,57.98122024536133,58.41314697265625,57.98122024536133,58.3286361694336,53.545631408691406,1791969,54.397157380075164,54.52908676661802,53.15926287409574
2021-10-25,58.35680770874024,58.35680770874024,57.60563278198242,57.962440490722656,53.20946502685547,1682700,54.36267852783203,54.51709575867385,53.155727713916434
2021-10-26,57.89671325683594,58.18779373168945,57.79342651367188,57.84037780761719,53.097412109375,2519045,54.32611014626243,54.498283343368705,53.15242285994501
2021-10-27,58.34741973876953,58.375587463378906,57.23943710327149,57.558685302734375,52.838809967041016,2051936,54.28849653764205,54.478962844677184,53.152773484651625
2021-10-28,57.54929733276367,57.98122024536133,57.3051643371582,57.92488479614258,53.17498779296875,1334232,54.24383070974639,54.47157141867648,53.15883443283932
2021-10-29,57.84037780761719,58.122066497802734,57.43661880493164,57.558685302734375,52.838809967041016,2332350,54.18166409116803,54.45685435948747,53.16064312325015
2021-11-01,57.66197204589844,58.54460144042969,57.530517578125,58.36619567871094,53.580108642578125,1682913,54.136736898711234,54.44576709190112,53.16485097991551
2021-11-02,58.58216094970703,58.84506988525391,57.89671325683594,58.71361541748047,53.899044036865234,1981752,54.110355377197266,54.433660014291824,53.166704038693666
2021-11-03,58.77934265136719,59.51173782348633,58.55398941040039,59.47417831420898,54.59724044799805,2845467,54.10460882475882,54.434001193957386,53.17237947324826
2021-11-04,59.530517578125,60.3286361694336,58.38497543334961,59.0704231262207,54.22658920288086,3139833,54.09207107081558,54.42634171046568,53.17991107727837
2021-11-05,58.976524353027344,59.21126937866211,58.28168869018555,58.74178314208984,53.924896240234375,2177925,54.08632440278024,54.418744933739134,53.18514250071775
2021-11-08,58.68544769287109,58.72300338745117,58.13145446777344,58.45070266723633,53.65768432617188,1997088,54.060987530332625,54.40766623850619,53.19148915827019
2021-11-09,58.7042236328125,59.51173782348633,58.57276916503906,59.09859085083008,54.25244903564453,1801980,54.055501995664656,54.40605150715689,53.20189653650374
2021-11-10,59.079811096191406,60.43192672729492,58.826290130615234,59.643192291259766,54.75239562988281,1769817,54.04871079415986,54.40583441230688,53.21229523752892
2021-11-11,59.32394409179688,59.59624481201172,59.10798263549805,59.3990592956543,54.52827835083008,1221555,54.029381607518054,54.40472947881463,53.2237068798409
2021-11-12,59.671363830566406,59.92488479614258,59.34272384643555,59.36150360107422,54.49380111694336,1378856,54.00900765621301,54.4005518281058,53.2350423591843
2021-11-15,59.62441253662109,60.09389877319336,59.20187759399414,60.00939178466797,55.08855819702149,1201959,53.97270029241388,54.40794796890087,53.24846365932743
2021-11-16,60.16901397705078,60.16901397705078,59.47417831420898,59.48356628417969,54.60585784912109,1320174,53.95781176017992,54.415770584277894,53.26049549282876
2021-11-17,59.408451080322266,59.51173782348633,58.9295768737793,59.11737060546875,54.26969146728516,1679718,53.93404238151781,54.419336511847675,53.27352613850213
2021-11-18,59.09859085083008,59.19248962402344,58.19718170166016,58.6009407043457,53.79561614990234,1740956,53.87866765802557,54.41105433260457,53.28358860588892
2021-11-19,58.89201736450195,59.10798263549805,58.122066497802734,58.15023422241211,53.3818588256836,1786218,53.82407610344164,54.39457484041707,53.28835650268031
2021-11-22,58.112674713134766,59.27699661254883,57.98122024536133,58.58216094970703,53.77836990356445,1965245,53.771574424974844,54.37727574552043,53.29626237271681
2021-11-23,58.88262939453125,59.72769927978516,58.53520965576172,59.51173782348633,54.631717681884766,2116049,53.77862699104078,54.37349692355381,53.30980553033526
2021-11-24,59.51173782348633,59.73708724975586,58.88262939453125,59.34272384643555,54.47656631469727,1394618,53.791948260683,54.37842829843586,53.32390358724307
2021-11-26,59.45539855957031,60.25352096557617,59.3896713256836,59.7558708190918,54.85582733154297,1730093,53.814934239243016,54.392799806059074,53.338121324138065
2021-11-29,59.71831130981445,60.21596145629883,59.32394409179688,59.97183227539063,55.054080963134766,2559621,53.85437578143495,54.40306922826874,53.35257953430962
2021-11-30,59.26760482788086,59.70891952514648,57.24882507324219,57.44601058959961,53.25037384033203,5736197,53.85666020711263,54.3947985359792,53.35728577380528
2021-12-01,57.54929733276367,58.21596145629883,57.28638458251953,57.3051643371582,53.11981964111328,2336397,53.842712055553086,54.38064943806509,53.3616112639464
2021-12-02,57.7558708190918,58.8356819152832,57.57746505737305,58.15023422241211,53.903167724609375,2657282,53.86216608683268,54.38259056177032,53.37202759771388
2021-12-03,58.610328674316406,59.36150360107422,58.31924819946289,59.154930114746094,54.83448791503906,1802726,53.91793927279386,54.39394108632977,53.383927619508405
2021-12-06,59.54929733276367,60.43192672729492,59.2957763671875,59.69953155517578,55.33930969238281,2159288,53.98848782163678,54.40808671244075,53.4007949010497
2021-12-07,59.69953155517578,60.35680770874024,58.920188903808594,59.23004531860352,54.90411376953125,2622243,54.032527114405774,54.41676699177603,53.41453768357699
2021-12-08,59.089202880859375,59.59624481201172,57.5399055480957,58.2347412109375,53.98150634765625,2789555,54.057228088378906,54.413258756144664,53.42604425127414
2021-12-09,58.04694747924805,58.45070266723633,57.52112579345703,58.2441291809082,53.990196228027344,1875039,54.070699749570906,54.4250967904423,53.43913205191813
2021-12-10,58.45070266723633,58.94835662841797,58.27230072021485,58.79812240600586,54.50373458862305,1919876,54.10992003932144,54.43800572598918,53.456901386572056
2021-12-13,58.90140914916992,59.7652587890625,58.35680770874024,59.60563278198242,55.25227737426758,2491461,54.17521898674242,54.45251610573758,53.48086348112049
2021-12-14,59.84976577758789,60.15023422241211,59.3990592956543,59.50234603881836,55.156524658203125,2502750,54.245452765262485,54.46278574225608,53.50732300721525
2021-12-15,59.73708724975586,60.112674713134766,59.33333206176758,59.62441253662109,55.26968002319336,2532464,54.30892828739051,54.46818902519312,53.532185632271826
2021-12-16,59.65258026123047,61.7746467590332,59.408451080322266,61.7652587890625,57.2541618347168,3868400,54.44272682883523,54.49330040578092,53.565888515357805
2021-12-17,61.671363830566406,62.28168869018555,60.51643371582031,60.51643371582031,56.0965461730957,3959670,54.51898251157819,54.505884363410175,53.59469489887549
2021-12-20,60.30046844482422,60.6009407043457,59.86854553222656,60.441314697265625,56.02692031860352,2226383,54.5834636110248,54.50656123643511,53.62524905225238
2021-12-21,59.93427276611328,60.037559509277344,58.53520965576172,58.826290130615234,54.52985000610352,3509708,54.58142147642194,54.48610147197595,53.652322302560435
2021-12-22,58.80751037597656,59.10798263549805,58.61971664428711,58.94835662841797,54.64299392700195,2883275,54.5940398013953,54.4576103981961,53.67898350007544
2021-12-23,59.145538330078125,59.50234603881836,58.995304107666016,59.03286361694336,54.721336364746094,1316660,54.61817435062293,54.44428917531217,53.704508834642404
2021-12-27,59.19248962402344,59.41783905029297,58.77934265136719,59.3990592956543,55.06078720092773,1167347,54.66069261955492,54.42778100860253,53.725961529645794
2021-12-28,59.314552307128906,60.06572723388672,59.25821685791016,60.04694747924805,55.661354064941406,948383,54.7033867113518,54.41869208518039,53.746113985904806
2021-12-29,60.09389877319336,60.34741973876953,59.79342651367188,59.99060821533203,55.609130859375,1104192,54.72934838497277,54.413140243358825,53.76087188720703
2021-12-30,60.25352096557617,60.30986022949219,59.7652587890625,60.028167724609375,55.64394760131836,993752,54.76315654407848,54.41507648082262,53.78364253555756
2021-12-31,59.82159423828125,60.66666793823242,59.82159423828125,60.48826217651367,56.0704345703125,1141148,54.810933315392695,54.431490951709534,53.81266002082006
2022-01-03,60.48826217651367,60.75117492675781,59.68075180053711,60.73239517211914,56.29673767089844,1772480,54.847544814601086,54.45773684040884,53.84307962835091
2022-01-04,60.74178314208984,62.07511520385742,60.72300338745117,61.32394409179688,56.8450813293457,2336397,54.915400071577594,54.48956847458743,53.87718112274301
2022-01-05,60.86384963989258,62.122066497802734,60.86384963989258,61.66197204589844,57.15842056274414,2918526,55.00293731689453,54.5260715698928,53.91420731114727
2022-01-06,61.89671325683594,62.36619567871094,61.44601058959961,61.93427276611328,57.41083526611328,2142567,55.112489411325164,54.55962208951457,53.95281946403274
2022-01-07,61.962440490722656,62.84506988525391,61.89671325683594,62.53520965576172,57.96788024902344,2619900,55.25145975748698,54.597978656211595,53.99324792035148
2022-01-10,62.65727615356445,63.42723083496094,62.57276916503906,62.89201736450195,58.29862976074219,3733038,55.38843732891661,54.638405189085546,54.036137151104185
2022-01-11,62.995304107666016,63.13615036010742,61.83098602294922,62.51643371582031,57.950477600097656,1691114,55.489005811286695,54.67511359225498,54.077891206536684
2022-01-12,62.18779373168945,62.58216094970703,61.98122024536133,62.3286361694336,57.77639389038086,1344137,55.58900058630741,54.726330574978604,54.117210551904506
2022-01-13,62.441314697265625,62.995304107666016,62.13145446777344,62.76056289672852,58.1767807006836,1693244,55.68963553688743,54.76935881711124,54.16223385200992
2022-01-14,62.995304107666016,63.671363830566406,62.66666793823242,63.408451080322266,58.777339935302734,2323191,55.80246156634706,54.81961916805653,54.2084702094737
2022-01-18,63.173709869384766,63.32394409179688,62.21596145629883,62.90140914916992,58.30733489990234,3228974,55.95570281057647,54.8671166494991,54.25455651672101
2022-01-19,62.85446166992188,63.26760482788086,62.39436721801758,62.53520965576172,57.96788024902344,1732329,56.1026137380889,54.90440788697661,54.29498497303975
2022-01-20,62.441314697265625,62.73239517211914,62.00939178466797,62.09389877319336,57.55880355834961,2117433,56.21339058153557,54.93439097886675,54.328271841286586
2022-01-21,62.59154891967773,62.90140914916992,62.18779373168945,62.54460144042969,57.97658920288086,2353544,56.308605772076234,54.967131239644594,54.36916852304352
2022-01-24,62.68544769287109,63.3896713256836,60.88262939453125,62.15962219238281,57.61972427368164,2667080,56.377709244236804,54.99915472309241,54.403686326972405
2022-01-25,61.962440490722656,62.43192672729492,61.22065734863281,62.15023422241211,57.61102294921875,2745890,56.45973679513642,55.03088670366266,54.43809496179671
2022-01-26,61.69013977050781,62.45070266723633,60.61971664428711,60.84506988525391,56.401180267333984,3327593,56.53306024724787,55.05067148101464,54.46971682110569
2022-01-27,61.089202880859375,61.95305252075195,60.995304107666016,61.19248962402344,56.72323226928711,2018069,56.61587952122544,55.079982671844824,54.502254109525886
2022-01-28,60.72300338745117,61.2957763671875,60.45070266723633,61.27699661254883,56.801570892333984,2007419,56.685510924368195,55.10591266932112,54.53882587416489
2022-01-31,60.25352096557617,60.25352096557617,58.6948356628418,59.154930114746094,54.83448791503906,5544710,56.672850637724906,55.11041846971833,54.56765540781962
2022-02-01,59.154930114746094,59.56807327270508,58.66666793823242,59.37089157104492,55.03466796875,2829599,56.66915801077178,55.11107198308023,54.59618290913463
2022-02-02,59.23943710327149,59.87793350219727,59.09859085083008,59.52112579345703,55.17393112182617,2963043,56.66625652891217,55.111159506808505,54.624945202610526
2022-02-03,59.73708724975586,60.15023422241211,59.33333206176758,59.59624481201172,55.24356842041016,1903901,56.60532945575136,55.1120294720939,54.65266374252385
2022-02-04,59.33333206176758,59.51173782348633,57.80281829833984,57.82159423828125,53.59852600097656,3566898,56.529631874778055,55.081825256347656,54.66773377774611
2022-02-07,58.056339263916016,58.19718170166016,57.3990592956543,58.0,53.76389694213867,2047782,56.46105540882457,55.06684455442964,54.683005517132806
2022-02-08,58.19718170166016,58.35680770874024,57.62441253662109,57.93427276611328,53.70297622680664,2291348,56.43599862763376,55.05166360233607,54.69943099779121
2022-02-09,57.89671325683594,58.19718170166016,57.5399055480957,57.89671325683594,53.66815948486328,2867300,56.406458189993195,55.02969930413064,54.71302179819524
2022-02-10,58.9295768737793,60.93896865844727,58.40375518798828,59.69953155517578,55.33930969238281,5616065,56.42518465446703,55.031451321719736,54.735490397833956
2022-02-11,59.173709869384766,60.41314697265625,58.87323760986328,59.95305252075195,55.574317932128906,3758705,56.44074619177616,55.03216359856423,54.75395996683145
2022-02-14,60.2253532409668,61.04225540161133,59.408451080322266,60.79812240600586,56.357669830322266,3546557,56.461846669514976,55.054171315739666,54.77804141392524
2022-02-15,60.80751037597656,61.34272384643555,60.36619567871094,60.64788818359375,56.21840286254883,2954523,56.48030945748994,55.078681860077246,54.80029136428506
2022-02-16,60.84506988525391,61.558685302734375,60.037559509277344,60.39436721801758,55.9833984375,3086583,56.49059584646514,55.09987408927317,54.82146015085376
2022-02-17,60.4600944519043,61.004695892333984,60.056339263916016,60.88262939453125,56.43600082397461,2801802,56.501673611727625,55.13002567076951,54.843664226613846
2022-02-18,60.98591613769531,62.056339263916016,60.85446166992188,62.037559509277344,57.50657272338867,3134721,56.538335279984906,55.178695164369735,54.86980983423061
2022-02-22,62.00939178466797,62.36619567871094,61.50234603881836,62.08450698852539,57.55009460449219,3057722,56.55969931862571,55.22330174821146,54.890408839278976
2022-02-23,62.3286361694336,62.78873062133789,61.99060821533203,62.41314697265625,57.85473251342773,3186374,56.58079968076764,55.27491464507714,54.91158956110222
2022-02-24,61.83098602294922,62.10328674316406,59.173709869384766,59.89671325683594,55.5220832824707,4486845,56.523564772172406,55.30332038107883,54.9266779330667
2022-02-25,60.28168869018555,61.81220626831055,60.28168869018555,61.671363830566406,57.16712951660156,2329049,56.499299598462656,55.35001613316911,54.944399575818764
2022-02-28,60.31924819946289,60.84506988525391,59.492958068847656,60.037559509277344,56.18101501464844,3398522,56.43512945464163,55.380692514140954,54.95433280191708
2022-03-01,59.87793350219727,60.140846252441406,58.98591613769531,59.47417831420898,55.6538200378418,2455677,56.365533770936906,55.40864134370611,54.957503699437744
2022-03-02,59.089202880859375,60.08450698852539,58.74178314208984,59.73708724975586,55.89984130859375,2427348,56.30866854118578,55.435093140334224,54.96604871954529
2022-03-03,59.92488479614258,61.21126937866211,59.60563278198242,60.77934265136719,56.875144958496094,2650572,56.269225033846766,55.47628055529648,54.98044882516493
2022-03-04,60.07511520385742,61.12676239013672,59.70891952514648,60.98591613769531,57.068450927734375,2900847,56.21744051846591,55.52089896898591,54.99553338243214
2022-03-07,60.59154891967773,62.50704193115234,59.98122024536133,61.91549301147461,57.93831634521485,4211543,56.206258138020836,55.578196793459774,55.01326265457874
2022-03-08,61.66197204589844,62.206573486328125,58.77934265136719,58.80751037597656,55.02997970581055,3701834,56.11723084883256,55.59903939922204,55.017130904954904
2022-03-09,59.47417831420898,59.98122024536133,58.30986022949219,58.39436721801758,54.64337158203125,2264936,56.028884425307766,55.61931537242418,55.020609925233245
2022-03-10,57.97183227539063,58.27230072021485,56.96713638305664,57.28638458251953,53.60655975341797,2821185,55.896459290475555,55.61961257591676,55.01894964782977
2022-03-11,57.23943710327149,57.84976577758789,56.16901397705078,56.19718170166016,52.58732604980469,3082643,55.7439623746005,55.604874171567765,55.01726946196331
2022-03-14,56.43192672729492,57.01408386230469,55.90610122680664,56.57276916503906,52.93878555297852,2862081,55.60237942319928,55.586239846904625,55.01437612050593
2022-03-15,56.75117492675781,57.74647903442383,56.57276916503906,57.57746505737305,53.87894821166992,3008519,55.52594814878522,55.582333768351695,55.01671533216223
2022-03-16,57.408451080322266,57.95305252075195,56.47887420654297,57.23943710327149,53.56262969970703,2621072,55.4301723133434,55.578263357783975,55.019511308792836
2022-03-17,57.492958068847656,57.69013977050781,57.05164337158203,57.314552307128906,53.63291931152344,2304234,55.33415256847035,55.57798509919242,55.02119375400789
2022-03-18,57.35211181640625,57.62441253662109,56.54460144042969,57.05164337158203,53.38689804077149,4731263,55.290286208644055,55.56825980711519,55.020441390925725
2022-03-21,57.37089157104492,58.037559509277344,56.94835662841797,57.23004531860352,53.553836822509766,2491887,55.24541253754587,55.55479285422336,55.01913547106567
2022-03-22,57.32394409179688,57.62441253662109,56.84506988525391,57.35211181640625,53.66807174682617,2047143,55.19978043527314,55.54512761148174,55.01643284809948
2022-03-23,57.84037780761719,58.54460144042969,57.69953155517578,57.82159423828125,54.10739135742188,2713088,55.1653508273038,55.54078592879049,55.01445451007892
