Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-18,188.3000030517578,189.3500061035156,185.52999877929688,187.00999450683597,187.00999450683597,4899500,205.01151529947916,220.74483121379038,246.03111548689813
2022-04-19,187.2400054931641,192.1999969482422,185.5200042724609,191.38999938964844,191.38999938964844,6120400,204.4357577237216,219.9253929223907,245.92952751192414
2022-04-20,192.88999938964844,193.3000030517578,186.0800018310547,186.22999572753903,186.22999572753903,6015400,203.87454547304097,219.02876367461815,245.80892662735968
2022-04-21,188.77999877929688,190.1699981689453,176.74000549316406,177.22999572753906,177.22999572753906,9119500,203.09333338881984,218.03404441576325,245.6196133200191
2022-04-22,177.6999969482422,179.0500030517578,171.10000610351562,171.42999267578125,171.42999267578125,8843900,202.3418181448272,217.08842639708786,245.39493518223577
2022-04-25,169.69000244140625,174.75999450683594,169.22999572753906,174.57000732421875,174.57000732421875,7988900,201.81121225068063,216.12808930472042,245.18888370366568
2022-04-26,172.6199951171875,173.72000122070312,167.5500030517578,170.0800018310547,170.0800018310547,8073300,200.80878795276988,215.19505567229197,244.94463476090985
2022-04-27,171.0,177.22999572753906,170.6300048828125,174.67999267578125,174.67999267578125,9644600,200.0369697339607,214.31584218914588,244.71703813413694
2022-04-28,181.41000366210935,186.92999267578125,178.97999572753906,185.7400054931641,185.7400054931641,10614800,199.66848523689038,213.62516801812674,244.52845449816004
2022-04-29,182.57000732421875,185.3600006103516,175.3000030517578,175.94000244140625,175.94000244140625,7110800,199.14787939823034,212.76438149441495,244.31433432910575
2022-05-02,175.08999633789062,177.77999877929688,173.1199951171875,177.57000732421875,177.57000732421875,6278400,198.5851523659446,211.91910064354371,244.0545489266195
2022-05-03,176.9499969482422,180.38999938964844,176.1300048828125,178.36000061035156,178.36000061035156,5047700,197.76060670794863,211.07887593815835,243.80630859898906
2022-05-04,179.7100067138672,185.97999572753903,174.74000549316406,185.47999572753903,185.47999572753903,7563100,197.00515192205256,210.26067378011982,243.59540731405497
2022-05-05,180.4900054931641,182.2400054931641,169.82000732421875,172.3000030517578,172.3000030517578,8379400,195.59606101296166,209.3264041857773,243.3441627076767
2022-05-06,169.49000549316406,172.42999267578125,165.5800018310547,169.6999969482422,169.6999969482422,7232700,194.26212148955375,208.3731457999583,243.05326142536214
2022-05-09,166.72000122070312,170.2899932861328,162.1300048828125,163.60000610351562,163.60000610351562,9997800,192.60727298620975,207.34247169066012,242.7333472910869
2022-05-10,167.4199981689453,171.25999450683594,163.27999877929688,167.14999389648438,167.14999389648438,8598700,191.27515157063803,206.3651681964317,242.43605113541108
2022-05-11,165.5,169.97999572753906,160.8300018310547,161.27000427246094,161.27000427246094,7220100,189.6778791023023,205.3068535622586,242.1149352896367
2022-05-12,156.92999267578125,166.85000610351562,154.63999938964844,160.4199981689453,160.4199981689453,10187500,188.14424272017047,204.320224376207,241.7725747562785
2022-05-13,163.5500030517578,168.67999267578125,162.00999450683594,166.91000366210938,166.91000366210938,6499700,186.6784852923769,203.63752780871445,241.45755332324637
2022-05-16,164.74000549316406,166.11000061035156,161.8800048828125,164.1199951171875,164.1199951171875,5065800,184.94606110543916,202.90685366512685,241.10502113702472
2022-05-17,167.3300018310547,169.10000610351562,158.27000427246094,163.72999572753906,163.72999572753906,7317700,183.39424272017047,202.1812356670251,240.76660909366197
2022-05-18,162.82000732421875,164.52000427246094,156.19000244140625,157.3300018310547,157.3300018310547,7454400,181.7278789173473,201.3688760821739,240.40154472645773
2022-05-19,155.22999572753906,159.25,154.72999572753906,155.60000610351562,155.60000610351562,8382200,180.01121243563566,200.47853911324833,240.02030014889434
2022-05-20,158.74000549316406,160.72999572753906,154.5500030517578,159.64999389648438,159.64999389648438,9068700,178.21727267178622,199.60011205780373,239.66351901205823
2022-05-23,159.83999633789062,160.72999572753906,155.91000366210938,160.32000732421875,160.32000732421875,6148800,176.70757594253078,198.83258399534762,239.3023173450912
2022-05-24,157.77000427246094,158.38999938964844,154.5500030517578,156.92999267578125,156.92999267578125,6928400,175.37757549863872,197.99775250038405,238.93244606640206
2022-05-25,155.32000732421875,161.88999938964844,155.32000732421875,159.64999389648438,159.64999389648438,7436800,174.14999944513494,197.25157268395586,238.57969927480804
2022-05-26,159.69000244140625,163.69000244140625,157.57000732421875,162.4600067138672,162.4600067138672,6697700,173.09818152225378,196.53460641925255,238.23072932820463
2022-05-27,160.6699981689453,165.22999572753906,160.25,165.10000610351562,165.10000610351562,7883600,172.17848482998934,195.8847188199504,237.90124439681549
2022-05-31,166.9600067138672,167.27999877929688,159.35000610351562,160.24000549316406,160.24000549316406,18114600,171.13090931285512,195.22865141107795,237.53931305848477
2022-06-01,178.00999450683594,184.4199981689453,174.3699951171875,176.07000732421875,176.07000732421875,37037400,170.5354549523556,194.7010110576501,237.2399997956763
2022-06-02,175.0,190.1300048828125,174.6999969482422,188.3999938964844,188.3999938964844,19231200,170.5048485958215,194.39775256896286,237.0002143434189
2022-06-03,185.0,189.63999938964844,183.8000030517578,184.91000366210935,184.91000366210935,9224000,170.44121250961766,194.10460654269443,236.74240321867455
2022-06-06,188.92999267578125,190.4199981689453,181.6999969482422,182.8699951171875,182.8699951171875,5811700,170.18303056196734,193.76898844858235,236.46201694472154
2022-06-07,181.7100067138672,188.6000061035156,181.7100067138672,187.1499938964844,187.1499938964844,6331100,170.21090929435962,193.37595461727528,236.19120146788242
2022-06-08,187.0,190.55999755859372,185.38999938964844,189.19000244140625,189.19000244140625,6226200,170.57333374023438,192.8878647022033,235.93690962238884
2022-06-09,188.52999877929688,192.67999267578125,186.6100006103516,187.1100006103516,187.1100006103516,8467700,171.0484854958274,192.3821344268456,235.68502119989355
2022-06-10,183.6300048828125,183.9499969482422,177.1999969482422,178.4499969482422,178.4499969482422,7855800,171.16606093897963,191.8589883868614,235.39914136894782
2022-06-13,170.5500030517578,172.67999267578125,165.05999755859375,166.02999877929688,166.02999877929688,10726200,171.04333357377485,191.3338197858146,235.06918426644648
2022-06-14,168.72999572753906,169.6300048828125,162.14999389648438,164.4499969482422,164.4499969482422,8576200,170.73333370324337,190.71831418155284,234.7276820890893
2022-06-15,166.72999572753906,171.5,164.67999267578125,168.5500030517578,168.5500030517578,7740700,170.21242453835228,190.17426925830625,234.41060058855703
2022-06-16,163.72999572753906,166.89999389648438,158.6199951171875,159.85000610351562,159.85000610351562,8090900,169.72484889174953,189.52730311704485,234.07699545667919
2022-06-17,158.55999755859375,166.22999572753906,158.1699981689453,163.25999450683594,163.25999450683594,13074600,169.29121213970762,188.86685369255838,233.75437743878672
2022-06-21,165.0500030517578,169.35000610351562,164.89999389648438,166.8300018310547,166.8300018310547,6736800,168.9418182373047,188.2956177786495,233.4508581202429
2022-06-22,164.6999969482422,170.4499969482422,164.2100067138672,167.4499969482422,167.4499969482422,5864500,168.39545463793206,187.84112343091644,233.13901261096348
2022-06-23,169.08999633789062,173.38999938964844,167.1199951171875,173.0500030517578,173.0500030517578,7258000,168.4181819106593,187.46640443266108,232.84261777165622
2022-06-24,177.72000122070312,186.41000366210935,176.5500030517578,185.9199981689453,185.9199981689453,12107100,168.90969709916547,187.14808980534585,232.57497828405815
2022-06-27,186.1100006103516,186.5800018310547,180.47000122070312,181.30999755859372,181.30999755859372,6170600,169.44636350689512,186.80617960383384,232.28768213624096
2022-06-28,180.2899932861328,182.3300018310547,171.44000244140625,171.4600067138672,171.4600067138672,6668600,169.57696995590672,186.48516845703125,231.96090102298066
2022-06-29,172.5,173.77999877929688,168.05999755859375,170.61000061035156,170.61000061035156,5430400,169.860000147964,186.19044940391282,231.6480255126953
2022-06-30,165.0500030517578,167.5,161.11000061035156,165.0399932861328,165.0399932861328,9539400,170.0,185.85235938597262,231.30931300871362
2022-07-01,164.75999450683594,169.14999389648438,164.0500030517578,168.1999969482422,168.1999969482422,4561600,170.03909070564038,185.60134819116485,230.98381946219908
2022-07-05,166.10000610351562,172.35000610351562,164.61000061035156,172.1999969482422,172.1999969482422,4614200,170.28393924597538,185.24078643455934,230.68454909426973
2022-07-06,173.52000427246094,175.05999755859375,170.8300018310547,172.72999572753906,172.72999572753906,4085100,170.55666651870266,184.84348305691495,230.39214563983705
2022-07-07,174.1699981689453,176.94000244140625,173.1699981689453,176.63999938964844,176.63999938964844,4000100,171.14181795987216,184.4626965469189,230.11536450038142
2022-07-08,174.0500030517578,176.61000061035156,172.83999633789062,175.5,175.5,2869200,171.74484807794744,184.08752801445092,229.8206434781971
2022-07-11,174.0,176.32000732421875,171.25999450683594,174.36000061035156,174.36000061035156,3689300,172.19060585715553,183.68269656749254,229.49360486468532
2022-07-12,172.2100067138672,173.3800048828125,164.35000610351562,166.3300018310547,166.3300018310547,7073000,172.37272690281725,183.25101119480777,229.13197398697358
2022-07-13,162.41000366210938,165.83999633789062,161.1699981689453,163.49000549316406,163.49000549316406,6225900,172.57151517001066,182.80696637442944,228.76360488040254
2022-07-14,161.02999877929688,161.7100067138672,157.64999389648438,161.0399932861328,161.0399932861328,6096100,172.61363636363637,182.41157308857092,228.41017137781233
2022-07-15,163.7100067138672,167.61000061035156,162.22000122070312,167.3800048828125,167.3800048828125,6037700,172.76272721724078,182.1340450329727,228.08871217653987
2022-07-18,168.9499969482422,172.63999938964844,167.11000061035156,167.88999938964844,167.88999938964844,3818200,172.8472724683357,181.73775285013605,227.74321861430812
2022-07-19,170.9199981689453,174.10000610351562,167.80999755859375,173.80999755859375,173.80999755859375,4373400,173.2584843491063,181.44179783510359,227.40952762718365
2022-07-20,176.10000610351562,183.5,175.61000061035156,182.4499969482422,182.4499969482422,5654000,173.4518173680161,181.268202363775,227.12304694048836
2022-07-21,180.66000366210935,185.52999877929688,179.91000366210938,185.3500061035156,185.3500061035156,3886000,173.3593934955019,181.1808991164304,226.8584975868847
2022-07-22,185.07000732421875,187.55999755859372,180.92999267578125,182.47000122070312,182.47000122070312,3804700,173.2854540275805,181.02730363138605,226.56343320920232
2022-07-25,181.8300018310547,181.9900054931641,175.0800018310547,177.2899932861328,177.2899932861328,4407900,173.11636306300306,180.70955066466598,226.23819709745086
2022-07-26,177.11000061035156,177.1300048828125,169.75999450683594,170.4600067138672,170.4600067138672,3886500,172.61060587565103,180.260674294461,225.870514701876
2022-07-27,174.86000061035156,182.22999572753903,174.35000610351562,180.3000030517578,180.3000030517578,4960900,172.3412119547526,179.82809002479812,225.52622291663175
2022-07-28,178.41000366210938,181.8800048828125,175.92999267578125,181.2899932861328,181.2899932861328,4562100,172.16484809644294,179.46370791317372,225.18987094076917
2022-07-29,181.82000732421875,184.4199981689453,180.22000122070312,184.0200042724609,184.0200042724609,4751400,172.33363619717684,179.0795505823714,224.86012844364018
2022-08-01,181.3000030517578,185.17999267578125,179.75999450683594,182.97999572753903,182.97999572753903,3997100,172.8472724683357,178.76348311177802,224.49613697232095
2022-08-02,180.80999755859372,185.13999938964844,179.42999267578125,183.7899932861328,183.7899932861328,4317900,173.43333296342328,178.4242696012004,224.1410296526078
2022-08-03,185.52999877929688,190.67999267578125,185.3699951171875,189.6499938964844,189.6499938964844,5786300,174.07272662538472,178.18404482723622,223.81776781859827
2022-08-04,188.55999755859372,191.5800018310547,187.25,191.2700042724609,191.2700042724609,3759700,175.0248477820194,177.91426960805828,223.50017131756303
2022-08-05,187.0,191.8000030517578,186.27999877929688,190.1699981689453,190.1699981689453,4090300,175.84030243844697,177.56460674157304,223.16476355294813
2022-08-08,191.08999633789065,194.3699951171875,189.0800018310547,189.75,189.75,3396800,176.5348478375059,177.28157300627635,222.84545027442243
2022-08-09,186.3000030517578,187.1300048828125,179.82000732421875,182.2400054931641,182.2400054931641,5851700,176.98302991462475,176.9435954576128,222.48133018395419
2022-08-10,188.16000366210935,189.57000732421875,186.2100067138672,188.6100006103516,188.6100006103516,4179200,177.4545449921579,176.67797748694258,222.15257485844035
2022-08-11,192.1300048828125,192.5,186.32000732421875,186.72999572753903,186.72999572753903,4175100,177.47909037272134,176.31707849395409,221.82686670655346
2022-08-12,186.6300048828125,190.0200042724609,185.50999450683597,189.88999938964844,189.88999938964844,3846200,177.73909042820787,176.08955040406644,221.5227894926276
2022-08-15,189.0500030517578,192.1100006103516,188.8999938964844,191.05999755859372,191.05999755859372,2768500,178.33302954471472,175.979887372992,221.23892676881454
2022-08-16,189.5500030517578,190.8500061035156,186.3600006103516,189.58999633789065,189.58999633789065,3835900,178.90818093039772,175.8611232457536,220.96201687923318
2022-08-17,187.72000122070312,189.42999267578125,186.47000122070312,187.9600067138672,187.9600067138672,3181300,179.60272679184422,175.75764019569655,220.67699546977687
2022-08-18,188.4199981689453,188.57000732421875,186.6100006103516,187.92999267578125,187.92999267578125,2791600,180.2006054502545,175.6731457656689,220.38416280459947
2022-08-19,185.22000122070312,185.44000244140625,181.5800018310547,183.7700042724609,183.7700042724609,4346100,180.5512117328066,175.54910089728537,220.05545043945312
2022-08-22,180.0,180.58999633789065,176.05999755859375,176.97999572753906,176.97999572753906,5182900,180.67999961159447,175.3385390378116,219.69686673536833
2022-08-23,175.8800048828125,178.11000061035156,174.91000366210938,176.0,176.0,5076800,180.66060569069603,175.18786483936094,219.34399119364858
2022-08-24,176.6699981689453,181.22999572753903,176.05999755859375,180.00999450683594,180.00999450683594,11438800,180.7972721909032,175.1092131539677,219.00939889015558
2022-08-25,168.5800018310547,174.13999938964844,165.55999755859375,173.91000366210938,173.91000366210938,24025600,180.7836359197443,174.91280870759084,218.6434761014619
2022-08-26,173.9600067138672,176.3000030517578,164.6300048828125,165.22999572753906,165.22999572753906,11074700,180.75030240145597,174.67685365141108,218.16008558805407
2022-08-29,164.27999877929688,165.82000732421875,160.0500030517578,160.2100067138672,160.2100067138672,9329900,180.65090849905303,174.4856178197968,217.6218023341101
2022-08-30,162.13999938964844,163.85000610351562,158.3800048828125,159.6699981689453,159.6699981689453,8079400,180.6093934955019,174.35348305005706,217.10673798000352
2022-08-31,159.7899932861328,161.2100067138672,155.97000122070312,156.1199951171875,156.1199951171875,9166100,180.26818107836175,174.1461795421129,216.60819719175413
2022-09-01,154.8699951171875,155.3300018310547,150.8699951171875,153.52999877929688,153.52999877929688,9924000,179.83302954471472,173.9602244516437,216.1061800191331
2022-09-02,156.4600067138672,158.6699981689453,152.9600067138672,153.69000244140625,153.69000244140625,7315700,179.22333272298178,173.72438186474062,215.60175942351378
2022-09-06,152.8800048828125,154.42999267578125,150.82000732421875,151.72000122070312,151.72000122070312,6373700,178.29212073123816,173.34213462572419,215.07154479456563
2022-09-07,151.2899932861328,154.05999755859375,150.47999572753906,153.27999877929688,153.27999877929688,6211400,177.32030232747397,173.08752784300387,214.56690965906233
2022-09-08,152.32000732421875,157.02999877929688,151.77999877929688,156.89999389648438,156.89999389648438,6659200,176.54545362067944,172.8552805011192,214.0739053881731
2022-09-09,158.60000610351562,163.2899932861328,158.47000122070312,162.58999633789062,162.58999633789062,5642300,176.0999991677024,172.6780894418781,213.59030026939294
2022-09-12,163.69000244140625,165.66000366210938,162.74000549316406,165.6300048828125,165.6300048828125,6353400,175.95363547585228,172.45505583688114,213.12270378145539
2022-09-13,158.25,161.25999450683594,157.80999755859375,158.10000610351562,158.10000610351562,5463200,175.2809082956025,172.2955053093728,212.63180247294545
2022-09-14,158.58999633789062,161.64999389648438,158.00999450683594,160.27999877929688,160.27999877929688,6037300,174.64424179539537,172.18966263331723,212.14480675955187
2022-09-15,156.8000030517578,159.83999633789062,154.30999755859375,154.77999877929688,154.77999877929688,7012200,173.75818102287525,172.09056142742713,211.6116737071025
2022-09-16,151.9199981689453,152.2100067138672,149.55999755859375,151.50999450683594,151.50999450683594,9882300,172.80454462224787,171.91483109720636,211.04128740171507
2022-09-19,150.7100067138672,153.5399932861328,150.39999389648438,152.8300018310547,152.8300018310547,4874800,171.86636306300306,171.81999960910068,210.45248917346348
2022-09-20,151.0,151.5800018310547,148.85000610351562,149.8000030517578,149.8000030517578,5505700,170.65878758285984,171.70067382126712,209.8436479691272
2022-09-21,151.22000122070312,153.3000030517578,147.50999450683594,147.6300048828125,147.6300048828125,6164400,169.3363633589311,171.48404462149975,209.2253217574353
2022-09-22,149.50999450683594,152.86000061035156,149.14999389648438,150.14999389648438,150.14999389648438,12405100,168.1236359567353,171.32707831564915,208.61506423622754
2022-09-23,148.07000732421875,149.83999633789062,144.7899932861328,147.00999450683594,147.00999450683594,9175800,166.82848427512428,171.13921313339404,208.00098697515006
2022-09-26,147.0,151.19000244140625,145.35000610351562,146.32000732421875,146.32000732421875,7862400,165.73999948212594,171.01550532994645,207.38515010719135
2022-09-27,148.3699951171875,150.61000061035156,146.25999450683594,148.88999938964844,148.88999938964844,7046600,164.5363630814986,170.94011199608278,206.76854067298987
2022-09-28,146.0,150.8800048828125,145.6699981689453,150.1699981689453,150.1699981689453,7908400,163.4284843676018,170.83359519015536,206.15158781780192
2022-09-29,148.4499969482422,148.97999572753906,145.00999450683594,146.80999755859375,146.80999755859375,8602500,162.12302976666075,170.68179732762027,205.51510718349735
2022-09-30,146.00999450683594,148.6300048828125,143.75,143.83999633789062,143.83999633789062,7575600,160.69212063876066,170.53471871708217,204.8657080523446
2022-10-03,144.97999572753906,148.9600067138672,143.89999389648438,147.89999389648438,147.89999389648438,6819900,159.4287872314453,170.40269624517205,204.2198710953217
2022-10-04,151.6999969482422,157.4199981689453,151.22000122070312,155.72999572753906,155.72999572753906,8017900,158.45212023185962,170.32707814420206,203.60201698925363
2022-10-05,152.1999969482422,156.9600067138672,151.94000244140625,156.22999572753906,156.22999572753906,4256200,157.49151426373106,170.22741510626975,202.97313280883264
2022-10-06,155.72000122070312,158.25,154.44000244140625,155.4600067138672,155.4600067138672,3853900,156.63363554983428,170.17370725481697,202.34012849341136
2022-10-07,151.8000030517578,153.1699981689453,149.27000427246094,150.2899932861328,150.2899932861328,5956700,155.8248475970644,169.88404417573736,201.68519277941004
2022-10-10,150.6199951171875,150.9600067138672,144.5800018310547,145.63999938964844,145.63999938964844,5497800,154.9048475785689,169.40359479925607,200.9881970319625
2022-10-11,144.50999450683594,144.97000122070312,139.52000427246094,142.57000732421875,142.57000732421875,7415000,153.77030251242897,168.9278645033247,200.2814159475171
2022-10-12,142.30999755859375,143.44000244140625,139.5800018310547,142.2899932861328,142.2899932861328,5707100,152.81212037982363,168.47190942657127,199.56180222147012
2022-10-13,138.9600067138672,146.33999633789062,137.58999633789062,145.44000244140625,145.44000244140625,6548600,152.2124236135772,168.0032578371884,198.85678080939428
2022-10-14,147.3300018310547,147.6999969482422,142.0,142.22000122070312,142.22000122070312,5736300,151.66727193196616,167.47550501448384,198.18102968404222
2022-10-17,146.07000732421875,149.0,145.94000244140625,147.17999267578125,147.17999267578125,6288200,151.28878691702178,167.0268532399381,197.51236007755918
2022-10-18,156.4499969482422,158.97000122070312,151.89999389648438,153.52999877929688,153.52999877929688,16354800,151.21030217950994,166.74685326051176,196.8551927165412
2022-10-19,151.86000061035156,155.9499969482422,150.63999938964844,153.6699981689453,153.6699981689453,6220500,151.21454458525687,166.60797684915948,196.20360476776253
2022-10-20,155.0,161.3000030517578,153.60000610351562,157.5,157.5,9203400,151.3299990567294,166.52988699580845,195.56158761609777
2022-10-21,157.5,160.42999267578125,154.82000732421875,160.1699981689453,160.1699981689453,8335500,151.5860595703125,166.4357296375746,194.9270382991676
2022-10-24,161.17999267578125,161.57000732421875,158.39999389648438,160.64999389648438,160.64999389648438,6259200,151.8093927556818,166.4447182644619,194.31613702733117
2022-10-25,161.6999969482422,166.02999877929688,161.69000244140625,165.27000427246094,165.27000427246094,5804500,152.06302943374172,166.46730264385096,193.73287518546306
2022-10-26,159.8000030517578,164.1199951171875,158.6999969482422,159.91000366210938,159.91000366210938,6617500,151.98181753447562,166.38954985543583,193.14519281346398
2022-10-27,161.8000030517578,164.66000366210938,159.32000732421875,159.75,159.75,4987700,151.80363556832978,166.30303303579265,192.58008545969687
2022-10-28,159.50999450683594,163.08999633789062,158.1699981689453,163.02000427246094,163.02000427246094,5055400,151.9527264219342,166.19033642029495,192.038669111391
2022-10-31,162.1199951171875,164.0,161.0,162.58999633789062,162.58999633789062,4878100,152.0227263479522,165.92820156826062,191.51669488342023
2022-11-01,165.0,165.6999969482422,159.63999938964844,159.82000732421875,159.82000732421875,4545900,152.17545387961647,165.68674100382944,190.92905547178867
2022-11-02,159.50999450683594,159.77000427246094,149.9600067138672,150.00999450683594,150.00999450683594,7238200,152.12999933416194,165.44572963071673,190.3498709355301
2022-11-03,149.0,150.4199981689453,146.1300048828125,146.3300018310547,146.3300018310547,5999400,151.93302963719225,165.17292065566846,189.89849755283078
2022-11-04,146.5,146.9499969482422,136.0399932861328,139.77000427246094,139.77000427246094,14265300,151.62909028024384,164.88898819484066,189.37733872049355
2022-11-07,140.6199951171875,144.92999267578125,138.77000427246094,144.58999633789062,144.58999633789062,7379900,151.5369688091856,164.6237072891064,188.8892270853591
2022-11-08,145.08999633789062,151.55999755859375,145.0800018310547,147.10000610351562,147.10000610351562,9101800,151.4445449366714,164.34168492006452,188.41004256219824
2022-11-09,145.85000610351562,146.3300018310547,141.94000244140625,142.05999755859375,142.05999755859375,5588500,151.2945450291489,163.99707819906513,187.8738623361219
2022-11-10,151.0,156.3699951171875,149.72999572753906,156.3000030517578,156.3000030517578,8777900,151.59696914210463,163.76853891436974,187.40171643695095
2022-11-11,156.49000549316406,159.9199981689453,155.5800018310547,157.72999572753906,157.72999572753906,7382500,151.8648478190104,163.56887594501623,186.94424857602098
2022-11-14,155.82000732421875,160.16000366210938,154.64999389648438,158.66000366210938,158.66000366210938,6580100,152.12212071274266,163.39247148492362,186.48343314633348
2022-11-15,162.67999267578125,165.25,160.75,162.07000732421875,162.07000732421875,8116100,152.58454525109494,163.34460637810525,186.03841167662787
2022-11-16,160.0,160.82000732421875,153.8300018310547,155.1199951171875,155.1199951171875,6454700,152.92636339592212,163.25056131770103,185.6072099546506
2022-11-17,150.19000244140625,151.75999450683594,148.33999633789062,149.69000244140625,149.69000244140625,7357900,152.98060607910156,163.1230333306816,185.13360477824068
2022-11-18,151.83999633789062,152.32000732421875,145.64999389648438,148.0399932861328,148.0399932861328,7555700,152.74757570208925,162.90572982959532,184.68261764591855
2022-11-21,146.02000427246094,147.33999633789062,143.39999389648438,144.85000610351562,144.85000610351562,8015900,152.4027275316643,162.64685350053765,184.2187550426041
2022-11-22,145.1999969482422,149.3800048828125,142.9199981689453,149.25,149.25,7017700,152.21454551003197,162.37089847178942,183.79832582923987
2022-11-23,147.6199951171875,152.91000366210938,147.5500030517578,152.24000549316406,152.24000549316406,5558900,152.2736367890329,162.0314603655526,183.3678108182588
2022-11-25,152.07000732421875,154.0399932861328,151.3800048828125,153.35000610351562,153.35000610351562,3023700,152.50727335611978,161.67190980375483,182.9409867970217
2022-11-28,152.0,155.32000732421875,152.0,153.69000244140625,153.69000244140625,7931700,152.84424290512547,161.34853903095373,182.5141627757846
2022-11-29,152.72000122070312,154.02000427246094,151.25999450683594,151.67999267578125,151.67999267578125,6398100,153.12878834117544,161.0607862151071,182.05656623021727
2022-11-30,150.75,160.25,150.1300048828125,160.25,160.25,14591500,153.5775761459813,160.9460670385468,181.64798255232782
2022-12-01,147.5500030517578,147.58999633789062,142.0800018310547,147.0,147.0,33721500,153.72242459383878,160.57190970088658,181.186437516765
2022-12-02,144.2899932861328,145.2100067138672,142.77999877929688,144.55999755859375,144.55999755859375,15086700,153.64303080240884,160.15921311967827,180.7110297731064
2022-12-05,142.8000030517578,144.38999938964844,132.8800048828125,133.92999267578125,133.92999267578125,20294600,153.04909122351444,159.59640400061446,180.1951498923895
2022-12-06,132.7100067138672,134.5500030517578,130.91000366210938,133.27000427246094,133.27000427246094,16981800,152.43090959028765,159.03786477078214,179.670729281053
2022-12-07,132.5,133.75,130.02000427246094,130.47999572753906,130.47999572753906,12915900,151.61212158203125,158.43887603416871,179.16536447418605
2022-12-08,128.42999267578125,131.4600067138672,127.0199966430664,130.1300048828125,130.1300048828125,15156900,150.70181875517875,157.7701121126668,178.74673789355887
2022-12-09,129.74000549316406,133.3699951171875,128.36000061035156,131.11000061035156,131.11000061035156,10287500,149.80666744347775,157.0941570153397,178.3259653901849
2022-12-12,131.10000610351562,134.08999633789062,130.9499969482422,133.11000061035156,133.11000061035156,11852400,148.83212187795928,156.45303344726562,177.91738171229548
2022-12-13,137.38999938964844,139.8800048828125,134.0399932861328,135.6199951171875,135.6199951171875,12579800,148.09606101296166,155.84483114521154,177.51390527553312
2022-12-14,135.00999450683594,137.27000427246094,133.22999572753906,134.75,134.75,9611800,147.33848525538588,155.31123557787262,177.0843344757997
2022-12-15,131.6699981689453,134.1199951171875,129.67999267578125,130.44000244140625,130.44000244140625,10807300,146.35121247262666,154.6576400928283,176.62343319086557
2022-12-16,128.9199981689453,129.8800048828125,126.88999938964844,128.27000427246094,128.27000427246094,15464700,145.3112127130682,154.0007862562544,176.19270357451214
2022-12-19,127.7699966430664,129.5800018310547,127.1999969482422,129.00999450683594,129.00999450683594,9441400,144.37757596102628,153.3167412575711,175.75399112292115
2022-12-20,127.5,129.99000549316406,127.19000244140624,128.4499969482422,128.4499969482422,8455500,143.72424270167494,152.6132581046458,175.335064081675
2022-12-21,127.95999908447266,132.16000366210938,126.5999984741211,130.3000030517578,130.3000030517578,9313200,143.23848516290838,151.9470784048016,174.92317566441875
2022-12-22,128.6699981689453,129.5399932861328,126.33999633789062,129.19000244140625,129.19000244140625,9968600,142.9178790468158,151.28674127814475,174.5208151493973
2022-12-23,128.72999572753906,129.86000061035156,127.58999633789062,129.44000244140625,129.44000244140625,5821300,142.45878832267994,150.6295503766349,174.13802543934835
2022-12-27,128.55999755859375,131.75,127.6500015258789,130.66000366210938,130.66000366210938,8300800,141.9606064305161,150.03280879674332,173.7415876920643
2022-12-28,129.7100067138672,131.13999938964844,128.1699981689453,128.47000122070312,128.47000122070312,6249800,141.54878835967094,149.487752678689,173.36854048962246
2022-12-29,129.6999969482422,132.9499969482422,129.5,132.5399932861328,132.5399932861328,7628800,140.8287880637429,148.99943799651072,173.03180226338267
2022-12-30,130.61000061035156,132.63999938964844,130.36000061035156,132.58999633789062,132.58999633789062,5630200,140.06696990042022,148.4666290283203,172.68781080778064
2023-01-03,135.19000244140625,136.9499969482422,133.02999877929688,134.77999877929688,134.77999877929688,8196400,139.34333338881984,148.02696605210895,172.31291807772263
2023-01-04,141.22000122070312,141.85000610351562,137.6199951171875,139.58999633789062,139.58999633789062,14322600,138.6621209346887,147.73887617132638,171.91360473632812
2023-01-05,137.63999938964844,138.58999633789062,134.24000549316406,136.33999633789062,136.33999633789062,8493500,138.09303006258878,147.47067380755135,171.5025317801938
2023-01-06,137.5800018310547,141.64999389648438,135.5500030517578,140.50999450683594,140.50999450683594,9145700,137.81484800396544,147.25539286752766,171.1398708359878
2023-01-09,142.58999633789062,149.1999969482422,142.58999633789062,147.10000610351562,147.10000610351562,13679700,137.78636354388613,147.1540446763628,170.85802535028418
2023-01-10,145.80999755859375,149.27999877929688,145.60000610351562,147.44000244140625,147.44000244140625,6527700,137.86484828139797,147.08561775121797,170.5499137911162
2023-01-11,145.27999877929688,147.0399932861328,143.55999755859375,144.89999389648438,144.89999389648438,13595000,137.73302991462475,146.98685361026378,170.24060045496077
2023-01-12,147.83999633789062,149.82000732421875,143.94000244140625,149.60000610351562,149.60000610351562,11678000,137.65302993312025,146.96303344040774,169.9494846327622
2023-01-13,146.1999969482422,149.9600067138672,146.08999633789062,149.50999450683594,149.50999450683594,8378100,137.5366659453421,146.92067384184077,169.6381970843532
2023-01-17,149.60000610351562,150.49000549316406,146.10000610351562,148.47000122070312,148.47000122070312,9407600,137.37848409016928,146.82595482301176,169.34120138929637
