Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-29,374.9599914550781,387.9400024414063,353.7799987792969,354.92999267578125,354.92999267578125,801700,401.8845473780776,406.0295506166608,424.1087769602501
2022-05-02,350.29998779296875,360.07000732421875,339.2850036621094,359.5899963378906,359.5899963378906,1006200,403.74303181966144,403.8730335021287,424.39912028169425
2022-05-03,354.9599914550781,366.8999938964844,334.739990234375,343.7200012207031,343.7200012207031,1281500,403.7400013316761,401.5428089613325,424.6307941485884
2022-05-04,349.0,361.2869873046875,323.3800048828125,360.55999755859375,360.55999755859375,1269000,403.3803045099432,399.31101115366044,424.9439271591252
2022-05-05,349.42999267578125,349.69000244140625,310.6300048828125,315.92999267578125,315.92999267578125,1822000,400.8903041030421,396.7699996433901,425.13611599508783
2022-05-06,310.94000244140625,310.94000244140625,276.510986328125,299.7099914550781,299.7099914550781,2281400,398.139091722893,394.092471347766,425.06933488968616
2022-05-09,290.6199951171875,293.1300048828125,249.00999450683597,252.72000122070312,252.72000122070312,2706800,393.50121330492425,390.9505615234375,424.804184680333
2022-05-10,263.79998779296875,272.4200134277344,239.1499938964844,250.4900054931641,250.4900054931641,2582100,388.823637528853,387.81730343250746,424.50439931190067
2022-05-11,245.4900054931641,270.8500061035156,240.1000061035156,242.25,242.25,2732400,383.4269709731593,385.06101132510753,424.1265023685832
2022-05-12,233.8600006103516,262.2099914550781,227.6000061035156,245.6300048828125,245.6300048828125,2487700,378.56606177127725,382.5920226707887,423.76645951823616
2022-05-13,257.67999267578125,290.8099975585937,257.0799865722656,286.0299987792969,286.0299987792969,2541400,374.47848556980944,380.98820255579574,423.5601504739262
2022-05-16,279.2699890136719,289.6199951171875,251.5,252.0,252.0,1876300,368.9060608834931,378.9917981437083,423.1538414034209
2022-05-17,260.9100036621094,267.94000244140625,234.00999450683597,247.27999877929688,247.27999877929688,2703300,363.36242444587475,376.9429216706351,422.73950660279894
2022-05-18,243.8999938964844,249.66000366210935,219.72999572753903,229.97000122070312,229.97000122070312,2478900,356.88909126050544,374.6392138191823,422.1861589947484
2022-05-19,230.52999877929688,257.0,226.94000244140625,245.3300018310547,245.3300018310547,2514200,350.5521212491122,372.40932610329617,421.6377470483084
2022-05-20,254.0500030517578,265.5150146484375,235.25,248.1000061035156,248.1000061035156,2223200,344.1733333703243,370.3375285287921,421.0543994821704
2022-05-23,248.00999450683597,253.08999633789065,236.47999572753903,244.0500030517578,244.0500030517578,1234500,338.3833336107659,368.6883152308089,420.4709231004183
2022-05-24,236.63999938964844,237.42999267578125,217.82000732421875,223.6100006103516,223.6100006103516,1713500,332.3748483368845,366.7413487809428,419.79568704105753
2022-05-25,222.1000061035156,233.2100067138672,219.0,230.7899932861328,230.7899932861328,1238800,326.3839393384529,364.98314658175696,419.1242706560782
2022-05-26,215.22000122070312,241.47000122070312,213.38999938964844,233.05999755859372,233.05999755859372,2406100,320.8136360862038,363.2805623258098,418.48233929417165
2022-05-27,241.50999450683597,252.7899932861328,239.0,250.05999755859372,250.05999755859372,1908900,315.9639388575698,361.718090443129,417.92796155413845
2022-05-31,250.75,255.32000732421875,235.0,237.1499938964844,237.1499938964844,2231200,310.6027263294567,360.1628093933792,417.2752576181305
2022-06-01,241.80999755859372,262.17999267578125,236.2400054931641,241.80999755859372,241.80999755859372,3394300,304.74121139988756,358.5376406894641,416.6662447687894
2022-06-02,262.0,290.8900146484375,249.0800018310547,286.70001220703125,286.70001220703125,4986700,300.80787843646425,357.65247216385404,416.3451289885034
2022-06-03,281.79998779296875,287.1400146484375,266.5830078125,273.1300048828125,273.1300048828125,2349600,296.9284848299894,356.77112382181576,415.98118054304
2022-06-06,278.6099853515625,286.1600036621094,266.5299987792969,274.5899963378906,274.5899963378906,1216200,292.6433332038648,355.906854008021,415.605987352363
2022-06-07,270.3500061035156,299.0,268.0,295.5899963378906,295.5899963378906,1961400,289.2669691606001,355.0365170253797,415.30564395757193
2022-06-08,299.0,308.25,294.6199951171875,299.010009765625,299.010009765625,2269200,286.8772726347952,353.8443824682343,415.05354099519263
2022-06-09,295.5899963378906,306.42999267578125,289.3099975585937,290.3800048828125,290.3800048828125,1284600,284.4330300995798,352.4874162995414,414.78989295795753
2022-06-10,285.1099853515625,286.69000244140625,265.6199951171875,268.7099914550781,268.7099914550781,2013000,281.00787862141925,351.0357307691253,414.4251289203955
2022-06-13,254.0800018310547,260.9200134277344,237.5200042724609,239.0,239.0,2037500,277.56090892444956,349.4306745207712,413.9457726867414
2022-06-14,240.00999450683597,250.1999969482422,234.78900146484372,241.0,241.0,1155200,273.955454046076,347.6043822899294,413.4723821811922
2022-06-15,243.00999450683597,259.44500732421875,240.8300018310547,254.32000732421875,254.32000732421875,1537700,270.2181817257043,345.8795510624232,413.108304985603
2022-06-16,243.1000061035156,247.0500030517578,231.33999633789065,235.00999450683597,235.00999450683597,1270300,266.58424238725144,343.8074162515362,412.68122346411445
2022-06-17,237.63999938964844,252.16000366210935,235.9600067138672,249.75,249.75,1789600,263.25575764973956,341.65101160628075,412.3252148280328
2022-06-21,255.1699981689453,276.0,255.1499938964844,269.54998779296875,269.54998779296875,1880600,261.0081814852628,339.61674173762293,412.0331118342191
2022-06-22,264.1700134277344,279.9100036621094,262.5,267.2300109863281,267.2300109863281,1069500,258.180000073982,337.819663058506,411.71075138206646
2022-06-23,271.4200134277344,292.25,269.69000244140625,290.6099853515625,290.6099853515625,1649400,257.41272712476325,336.2542697177844,411.4508800588452
2022-06-24,295.0199890136719,313.66900634765625,295.0199890136719,303.0899963378906,303.0899963378906,2519600,257.5151515151515,334.6504496027914,411.2317384384221
2022-06-27,304.04998779296875,308.1499938964844,293.45001220703125,298.8900146484375,298.8900146484375,1008000,258.91424283114344,333.10842724060745,410.96285434444576
2022-06-28,296.5799865722656,301.3900146484375,273.3599853515625,278.3500061035156,278.3500061035156,1773900,259.7584852738814,331.63415767369645,410.6202792057152
2022-06-29,274.8800048828125,281.27398681640625,268.4700012207031,276.7699890136719,276.7699890136719,928300,260.80454554702294,330.35988796962783,410.2609658957551
2022-06-30,274.0,275.0299987792969,251.93499755859372,259.5,259.5,1777200,261.224848429362,328.9786520968662,409.813369292558
2022-07-01,263.7200012207031,272.2300109863281,256.54998779296875,269.010009765625,269.010009765625,1491200,260.70909118652344,328.0146072902036,409.4140131217727
2022-07-05,263.0299987792969,304.82000732421875,261.2879943847656,304.42999267578125,304.42999267578125,3388000,262.2978788433653,327.2176410803634,409.18015037176434
2022-07-06,301.8099975585937,312.1000061035156,296.989990234375,304.29998779296875,304.29998779296875,1532000,264.02575729832506,326.4126970955495,408.9454293312433
2022-07-07,302.04998779296875,318.7699890136719,301.0299987792969,315.4800109863281,315.4800109863281,1854400,266.6169697154652,325.66539395793103,408.7579185911514
2022-07-08,306.1000061035156,323.8900146484375,302.1199951171875,314.1600036621094,314.1600036621094,1435300,268.70272734670925,324.9052816669593,408.54753237220865
2022-07-11,309.6199951171875,315.3599853515625,300.3599853515625,310.8599853515625,310.8599853515625,963200,270.6045448996804,324.1096633739686,408.2648713598947
2022-07-12,310.8599853515625,323.0199890136719,285.6600036621094,291.239990234375,291.239990234375,1875800,272.0345445112749,323.7052811183286,407.91203864756574
2022-07-13,287.6300048828125,306.70001220703125,282.1000061035156,295.260009765625,295.260009765625,1149600,274.2057569099195,323.5833712802844,407.54671678011
2022-07-14,288.5899963378906,290.8299865722656,269.4800109863281,278.9100036621094,278.9100036621094,2152700,275.6639390425249,323.5713487260797,407.17950649015893
2022-07-15,281.0,285.9549865722656,265.760009765625,277.4700012207031,277.4700012207031,1661400,277.00969672925544,323.5233713214317,406.82130910193973
2022-07-18,285.5,293.5,279.6600036621094,281.1700134277344,281.1700134277344,1260500,277.95242448286575,322.9287647718794,406.42809023877584
2022-07-19,286.510009765625,287.4800109863281,272.5950012207031,284.32000732421875,284.32000732421875,1065100,279.38181882916075,322.3198883399535,406.026974395621
2022-07-20,290.0950012207031,310.989990234375,289.0,307.57000732421875,307.57000732421875,1569100,281.37454639781606,322.2196638128731,405.7699786665102
2022-07-21,309.1600036621094,320.8999938964844,306.7279968261719,317.92999267578125,317.92999267578125,1337300,282.3209094423236,322.53168616134127,405.5679614676938
2022-07-22,318.0,323.0,299.8599853515625,301.6099853515625,301.6099853515625,1321500,283.1839391534979,322.5693263364642,405.2892918402545
2022-07-25,298.2099914550781,298.9800109863281,283.95001220703125,289.42999267578125,289.42999267578125,1445700,283.6336360122218,321.9582025763694,404.9653862556163
2022-07-26,284.8399963378906,285.9800109863281,263.3999938964844,266.70001220703125,266.70001220703125,1622300,282.7581819476503,320.77022526773175,404.5320815712597
2022-07-27,279.4100036621094,292.5400085449219,275.67999267578125,289.9200134277344,289.9200134277344,1431100,282.4827275131688,319.5547197320488,404.16366956980954
2022-07-28,289.1499938964844,297.3399963378906,281.0899963378906,297.010009765625,297.010009765625,1159400,282.6836367520419,318.50427040357266,403.78959230087344
2022-07-29,304.9100036621094,313.5400085449219,300.17999267578125,312.4700012207031,312.4700012207031,1771700,284.00969765403056,317.4559559339888,403.4407511043958
2022-08-01,308.0299987792969,324.6600036621094,302.04998779296875,318.0199890136719,318.0199890136719,950000,286.40424277565694,316.48033776444,403.137145865117
2022-08-02,310.04998779296875,332.1499938964844,308.010009765625,323.79998779296875,323.79998779296875,964500,288.9133333148378,315.39561856730603,402.82894845070246
2022-08-03,325.7900085449219,340.5899963378906,324.45001220703125,339.3099975585937,339.3099975585937,1182000,291.4887875643644,314.64584316296526,402.5848926986236
2022-08-04,336.5199890136719,341.1400146484375,329.1099853515625,340.8800048828125,340.8800048828125,948300,294.6969696969697,313.74651722425824,402.3662232493126
2022-08-05,336.1099853515625,358.989990234375,330.031005859375,356.8399963378906,356.8399963378906,1342200,297.9421211011482,312.85831477133075,402.2091846384204
2022-08-08,360.0,378.9400024414063,359.6300048828125,363.7099914550781,363.7099914550781,1155000,300.79545454545456,312.1110112908181,402.0463520099165
2022-08-09,356.5599975585937,365.0,354.4620056152344,358.17999267578125,358.17999267578125,715600,303.5515145966501,311.1513483283225,401.4058798597606
2022-08-10,376.0,389.5,375.989990234375,380.30999755859375,380.30999755859375,1050700,306.26969678474194,310.3183144558682,400.936180278467
2022-08-11,387.5499877929688,390.8399963378906,367.6799926757813,368.760009765625,368.760009765625,846100,308.259697191643,309.30887629476825,400.49420611336507
2022-08-12,372.7099914550781,379.3900146484375,365.8299865722656,379.1000061035156,379.1000061035156,751700,310.690302993312,308.67943821596293,400.08291861734676
2022-08-15,375.1600036621094,383.9200134277344,370.9519958496094,375.9200134277344,375.9200134277344,629100,313.6469698819247,308.1629213483146,399.5984552080539
2022-08-16,375.0799865722656,375.0799865722656,363.4200134277344,374.4200134277344,374.4200134277344,1338900,316.6060615308357,307.5553935190265,399.1238629910056
2022-08-17,365.8999938964844,368.0,359.17999267578125,361.6799926757813,361.6799926757813,916000,319.7024249452533,306.93516866276775,398.5078544125536
2022-08-18,359.5899963378906,361.260009765625,352.6700134277344,353.5299987792969,353.5299987792969,845200,322.2636367335464,306.29955060294503,397.86420633864503
2022-08-19,343.9200134277344,344.8699951171875,333.8599853515625,337.07000732421875,337.07000732421875,1167200,323.2527280865294,305.4343820636192,397.1235197009958
2022-08-22,328.3999938964844,334.5,323.9700012207031,329.760009765625,329.760009765625,816400,324.02424390388256,304.2492137437456,396.36287600799693
2022-08-23,333.2799987792969,338.5199890136719,326.1199951171875,326.260009765625,326.260009765625,588600,324.35091053355825,303.23528126920206,395.6632623631555
2022-08-24,325.4200134277344,343.17999267578125,325.4200134277344,338.6000061035156,338.6000061035156,880700,325.0915166681463,302.53247241759567,395.01931382862796
2022-08-25,355.5400085449219,365.5400085449219,353.07000732421875,363.739990234375,363.739990234375,1431200,326.69394105853456,301.9452812966336,394.3886700413258
2022-08-26,362.05999755859375,367.2900085449219,351.5400085449219,353.57000732421875,353.57000732421875,1199100,328.5827294551965,301.34483183099985,393.6998717999765
2022-08-29,345.29998779296875,354.0199890136719,326.010009765625,332.07000732421875,332.07000732421875,1938400,329.69818392666906,300.83022522658445,392.9446357432353
2022-08-30,336.32000732421875,341.6960144042969,321.7799987792969,330.7200012207031,330.7200012207031,1203900,331.268183852687,300.3771914364247,392.2909018062215
2022-08-31,335.2200012207031,339.8099975585937,321.2099914550781,322.8599853515625,322.8599853515625,2028800,332.6436379172585,299.71561834785376,391.6869961325191
2022-09-01,266.94000244140625,272.0,238.47000122070312,241.1100006103516,241.1100006103516,8212000,331.42969813491356,298.4612363322397,390.75403480366066
2022-09-02,244.1699981689453,254.34500122070312,235.1999969482422,244.8699951171875,244.8699951171875,3322200,330.234243219549,297.1678653674179,389.78133087813086
2022-09-06,241.07000732421875,249.125,236.8800048828125,238.0,238.0,1936800,328.1260611794212,295.5987643124013,388.76626645853594
2022-09-07,236.1699981689453,248.6000061035156,233.3999938964844,246.7100067138672,246.7100067138672,1925400,325.9678797866359,294.38280941395277,387.9153651945581
2022-09-08,241.3999938964844,250.2400054931641,239.7700042724609,247.50999450683597,247.50999450683597,1530000,324.3284861246745,293.1234835506825,387.0348072625025
2022-09-09,250.47999572753903,273.9140014648437,250.47999572753903,268.6400146484375,268.6400146484375,3026800,323.69848679051256,292.27988819593793,386.186738697756
2022-09-12,269.07000732421875,278.6700134277344,266.0400085449219,278.510009765625,278.510009765625,2044700,324.0563655044093,291.357978220736,385.3525756704961
2022-09-13,260.760009765625,263.75,250.9600067138672,251.9199981689453,251.9199981689453,2382900,322.9048498905066,290.63876479931093,384.50673875276624
2022-09-14,251.47000122070312,252.58999633789065,243.0,247.22000122070312,247.22000122070312,2010400,321.39606175278175,290.04898962813814,383.6184125253571
2022-09-15,244.69000244140625,249.1300048828125,232.22000122070312,233.5200042724609,233.5200042724609,2990600,319.003637602835,289.83325932534893,382.59944257613415
2022-09-16,228.4199981689453,228.6199951171875,217.5500030517578,220.5800018310547,220.5800018310547,3030500,316.05091071851325,289.4971918684713,381.4258803993847
2022-09-19,218.17999267578125,222.3500061035156,213.9199981689453,221.33999633789065,221.33999633789065,2096400,312.9460624926018,289.2622480070993,380.2758375176033
2022-09-20,216.9600067138672,221.5500030517578,213.97999572753903,217.8999938964844,217.8999938964844,1654900,309.2669714725379,288.9506748499495,379.1002581027444
2022-09-21,218.72000122070312,222.3500061035156,209.4499969482422,209.4600067138672,209.4600067138672,1484500,305.2845472856001,288.0903378604503,377.83630967037874
2022-09-22,206.7700042724609,212.0,196.8000030517578,198.1999969482422,198.1999969482422,2373900,300.47727457682294,287.4858434441384,376.506652963008
2022-09-23,196.8999938964844,201.3500061035156,189.2350006103516,194.72999572753903,194.72999572753903,2891400,295.3566686456854,286.8953939716468,375.17716796613047
2022-09-26,194.1999969482422,200.5,188.1699981689453,189.69000244140625,189.69000244140625,1519900,290.2509113658558,286.44280971569964,373.8048933299314
2022-09-27,194.6100006103516,197.9499969482422,190.16000366210935,194.44000244140625,194.44000244140625,1323700,284.6184872713956,285.8710119697485,372.47248984406434
2022-09-28,193.9199981689453,203.67999267578125,192.16000366210935,201.30999755859372,201.30999755859372,1570900,279.5442444772431,285.3452815366595,371.10957139960686
2022-09-29,196.4499969482422,199.0200042724609,191.7779998779297,194.82000732421875,194.82000732421875,1265700,273.9600020899917,284.79213551724894,369.7925757543212
2022-09-30,196.3999938964844,210.5,194.4250030517578,198.55999755859372,198.55999755859372,2699100,268.5854561545632,284.5106748088022,368.507597239744
2022-10-03,199.00999450683597,200.92999267578125,185.50999450683597,194.07000732421875,194.07000732421875,3301400,263.1203044544567,284.0980906968706,367.1747646741089
2022-10-04,201.41000366210935,208.9900054931641,200.42999267578125,203.30999755859372,203.30999755859372,3276300,258.3212136933298,283.7638210339493,365.8100437278911
2022-10-05,197.4499969482422,205.0,191.00999450683597,202.07000732421875,202.07000732421875,1613400,253.73151698256984,283.22460766052933,364.53879917128404
2022-10-06,202.0,206.92999267578125,195.22000122070312,199.1999969482422,199.1999969482422,1370600,249.55363788026753,282.7982032004367,363.16901381332985
2022-10-07,192.05999755859372,194.38999938964844,186.8600006103516,189.7899932861328,189.7899932861328,1344900,245.3121222293738,282.2137087704091,361.74665321710285
2022-10-10,191.1300048828125,191.88999938964844,178.8000030517578,181.97000122070312,181.97000122070312,1808800,240.93969772801256,281.03696707393345,360.23115958676317
2022-10-11,181.1000061035156,184.8000030517578,171.42999267578125,180.0500030517578,180.0500030517578,1763200,236.1351521809896,279.9911243567306,358.61944278831646
2022-10-12,180.75,182.72000122070312,172.39999389648438,181.8000030517578,181.8000030517578,1625100,230.62181923606178,278.9485401625044,356.94776903406233
2022-10-13,174.02000427246094,182.7100067138672,166.61000061035156,180.75999450683597,180.75999450683597,2131200,225.3851521809896,277.6583154228296,355.24815519275586
2022-10-14,186.13999938964844,187.5800018310547,171.27000427246094,172.0800018310547,172.0800018310547,1485400,220.53697019634825,276.23213555839624,353.6048933037361
2022-10-17,178.97999572753906,186.88999938964844,177.0800018310547,182.3500061035156,182.3500061035156,1352300,216.04090973825166,275.0183153473929,352.0326616017092
2022-10-18,195.0,196.77999877929688,185.57000732421875,189.97000122070312,189.97000122070312,1813500,212.013940522165,274.13359635599545,350.41523664089743
2022-10-19,185.0500030517578,189.6199951171875,180.80999755859372,184.7700042724609,184.7700042724609,1582400,210.30666790586528,273.524270561304,348.79669582383315
2022-10-20,186.0,197.97000122070312,184.0399932861328,191.0,191.0,1344200,208.67424381140506,272.962472808495,347.1055798182672
2022-10-21,188.07000732421875,188.8999938964844,177.6999969482422,188.8999938964844,188.8999938964844,3136700,207.18636483857125,272.2274164778463,345.4699574744753
2022-10-24,188.92999267578125,189.02999877929688,176.68499755859375,181.91000366210935,181.91000366210935,2170300,205.22272838245738,271.6307873672314,343.8138202454399
2022-10-25,185.17999267578125,200.9600067138672,185.17999267578125,200.69000244140625,200.69000244140625,2291800,203.80394074411103,271.07955143960675,342.229785837329
2022-10-26,183.3699951171875,202.16000366210935,183.2400054931641,191.0500030517578,191.0500030517578,2349100,201.45272827148438,270.1975291391437,340.83570861816406
2022-10-27,194.58999633789065,199.66000366210935,189.75999450683597,190.38999938964844,190.38999938964844,1102500,198.7824249267578,269.33415822232706,339.51180309901423
2022-10-28,184.9499969482422,187.80999755859372,177.64999389648438,186.58999633789065,186.58999633789065,2342700,196.80272790157434,268.16539430082514,338.13588036795034
2022-10-31,186.50999450683597,189.6100006103516,182.7550048828125,183.02999877929688,183.02999877929688,1130200,194.8575763124408,266.8164055642117,336.69562291485045
2022-11-01,189.80999755859372,194.5,180.5,181.4499969482422,181.4499969482422,1161900,193.279697302616,265.49685480353537,335.2169534576809
2022-11-02,180.5500030517578,180.5500030517578,163.1999969482422,163.22000122070312,163.22000122070312,2036000,191.5415154659387,264.20325924305433,333.7797002178405
2022-11-03,159.66000366210938,164.6300048828125,156.97000122070312,157.22000122070312,157.22000122070312,1965800,189.5984853108724,262.8600009532457,332.49356282115497
2022-11-04,156.30999755859375,156.42999267578125,140.5,145.3800048828125,145.3800048828125,3183600,187.4009098862157,261.5777538170975,331.0506014844379
2022-11-07,147.7899932861328,148.2550048828125,137.54200744628906,141.83999633789062,141.83999633789062,2513600,185.35181866270122,260.1488772617297,329.72733965042835
2022-11-08,143.6199951171875,150.35000610351562,137.77000427246094,144.00999450683594,144.00999450683594,2089900,183.709697376598,258.346405372191,328.50274736789163
2022-11-09,141.72999572753906,141.98500061035156,135.14999389648438,137.35000610351562,137.35000610351562,1584900,181.97090981223366,256.4705628812983,326.94708212660106
2022-11-10,150.00999450683594,165.50999450683594,148.55999755859375,161.0,161.0,3714300,181.10151579885772,254.73483242077774,325.3566529106173
2022-11-11,163.4499969482422,180.75999450683597,161.58999633789062,175.94000244140625,175.94000244140625,2806300,180.54090973825166,253.1817986991968,323.9088416365595
2022-11-14,174.0800018310547,175.47999572753906,167.02000427246094,171.0800018310547,171.0800018310547,1426500,179.62484926165956,251.61123708660682,322.46399181185876
2022-11-15,181.33999633789065,186.75,178.66000366210938,182.1000061035156,182.1000061035156,1679100,179.239394679214,250.38494513008033,321.12137384373744
2022-11-16,177.72000122070312,180.44000244140625,170.2100067138672,174.69000244140625,174.69000244140625,1484100,178.5160614938447,249.03022594666214,319.8172537349324
2022-11-17,166.2899932861328,169.94500732421875,162.6300048828125,163.7899932861328,163.7899932861328,2163500,177.5984853108724,247.73674268401072,318.33819789640893
2022-11-18,167.61000061035156,168.97999572753906,157.72999572753906,159.8800048828125,159.8800048828125,1213200,176.2824249267578,246.4155067701018,316.95991470271423
2022-11-21,152.8300018310547,153.08999633789062,145.50999450683594,147.02000427246094,147.02000427246094,2238800,174.6142430160985,244.90820329644706,315.4542065403492
2022-11-22,147.3000030517578,147.5,142.44000244140625,146.8000030517578,146.8000030517578,1918400,173.02636441317472,243.36303470911605,313.95721081909704
2022-11-23,147.4600067138672,152.41400146484375,145.5,150.77000427246094,150.77000427246094,2043900,171.8439405036695,241.60123692201765,312.2933051637314
2022-11-25,147.75999450683594,149.3300018310547,146.11000061035156,147.75,147.75,883800,170.8069707697088,239.68910217285156,310.56038662497065
2022-11-28,145.1300048828125,148.72999572753906,143.11000061035156,143.5,143.5,1621800,169.69939491965553,237.91258548350817,308.8109875462086
2022-11-29,145.8000030517578,147.2899932861328,142.15499877929688,142.3000030517578,142.3000030517578,1722700,168.50242522268584,236.25943953267645,307.02176008101696
2022-11-30,139.8800048828125,152.6999969482422,137.6999969482422,152.69000244140625,152.69000244140625,3337900,167.6518194025213,234.97842818699527,305.35055830140993
2022-12-01,153.9199981689453,162.4949951171875,151.3699951171875,161.94000244140625,161.94000244140625,2875400,167.3445466937441,233.5404505354635,303.73652393521155
2022-12-02,156.80499267578125,162.52999877929688,153.0,160.1699981689453,160.1699981689453,1806000,166.67242524118134,232.00292231527607,302.13918497634035
2022-12-05,159.0,160.5,144.75999450683594,148.72000122070312,148.72000122070312,1995400,165.42242524118134,230.16303467482663,300.5055799361462
2022-12-06,150.0500030517578,150.5500030517578,142.02000427246094,144.69000244140625,144.69000244140625,4047000,164.20787973114938,228.21550673581243,299.03403489272483
2022-12-07,184.6000061035156,186.75,167.50999450683594,178.3000030517578,178.3000030517578,12542100,163.8230313387784,226.58067544658533,297.80197484094185
2022-12-08,182.6999969482422,195.72999572753903,177.02000427246094,194.42999267578125,194.42999267578125,5564400,163.99060705936316,224.95281022318292,296.7962237836977
2022-12-09,194.6000061035156,198.41000366210935,190.7400054931641,191.75,191.75,2708400,164.28878876657197,223.2771921907918,295.7750650168488
2022-12-12,193.0,203.75999450683597,192.63999938964844,203.17999267578125,203.17999267578125,2809200,164.3642430160985,221.5506752957119,294.80317655244096
2022-12-13,218.27999877929688,221.1999969482422,202.3000030517578,206.05999755859372,206.05999755859372,2879500,164.81909133448744,219.77932704968399,293.8206014346667
2022-12-14,206.0500030517578,213.4600067138672,205.12399291992188,210.6499938964844,210.6499938964844,1472200,165.43303056196734,218.12168661396154,292.8200005134288
2022-12-15,205.25,213.44000244140625,201.3300018310547,203.7100067138672,203.7100067138672,1939200,165.95181875517875,216.13741705390845,291.83811217213906
2022-12-16,201.92999267578125,206.83999633789065,196.7700042724609,203.1000061035156,203.1000061035156,2253100,166.5600007953066,214.2760686981544,291.0324041014577
2022-12-19,201.5200042724609,202.56399536132807,189.8800048828125,193.3600006103516,193.3600006103516,1688200,166.9209099971887,212.18910234429862,290.1588847279037
2022-12-20,191.47000122070312,201.8500061035156,190.3000030517578,200.1300048828125,200.1300048828125,1512200,168.03939495664653,210.21393370896243,289.3557088303464
2022-12-21,202.13999938964844,203.44000244140625,195.08999633789065,200.3800048828125,200.3800048828125,1199500,169.34727385549834,208.25842799497454,288.5651080086507
2022-12-22,196.0399932861328,197.9900054931641,190.8500061035156,196.1699981689453,196.1699981689453,1118800,170.88636456113872,206.39876513534716,287.73699643376557
2022-12-23,194.5,197.58999633789065,191.66000366210935,197.47000122070312,197.47000122070312,1370400,172.5721222848603,204.6452820167113,286.9726187251668
2022-12-27,194.16000366210935,195.47999572753903,186.58999633789065,188.8500061035156,188.8500061035156,1156400,173.93091051506275,202.97988874456857,286.1245500294436
2022-12-28,187.8300018310547,191.57000732421875,186.3600006103516,188.80999755859372,188.80999755859372,661000,175.49030419551966,201.39618074224236,285.3663096284662
2022-12-29,190.4499969482422,203.6300048828125,188.5800018310547,198.8500061035156,198.8500061035156,1280300,176.63727407744437,199.9646076673872,284.7108589794503
2022-12-30,194.16000366210935,198.5,191.75,196.83999633789065,196.83999633789065,1033900,177.2706072258227,198.37179856889702,284.04703917933125
2023-01-03,199.4499969482422,201.94000244140625,186.3600006103516,190.75,190.75,1744500,177.86666777639678,196.42809081345462,283.26463579824554
2023-01-04,191.83999633789065,192.9499969482422,183.5,187.2100067138672,187.2100067138672,1737900,178.02151627974078,194.55887732345067,282.32944275688203
2023-01-05,185.00999450683597,185.00999450683597,170.52000427246094,172.17999267578125,172.17999267578125,2263300,177.94545537775213,192.7623603049289,281.30382043404643
2023-01-06,172.1999969482422,173.66000366210938,164.58999633789062,169.82000732421875,169.82000732421875,2042700,178.12818307587594,190.9544952049684,280.324893411137
2023-01-09,173.63999938964844,179.4199981689453,172.07000732421875,178.07000732421875,178.07000732421875,1632000,178.67939527107006,189.3276415192679,279.45030114169793
2023-01-10,175.58999633789062,183.05999755859372,174.6999969482422,182.08999633789065,182.08999633789065,1156900,179.7421223033558,188.66449540384698,278.4998719047579
2023-01-11,183.1000061035156,189.17999267578125,179.74000549316406,188.82000732421875,188.82000732421875,1304700,181.01545576615766,188.0347202601058,277.559914912277
2023-01-12,188.82000732421875,190.91000366210935,183.2050018310547,190.6100006103516,190.6100006103516,1259900,182.22272838245738,187.5022483568513,276.5778548604941
2023-01-13,187.1499938964844,198.5,186.0500030517578,197.52999877929688,197.52999877929688,1494500,183.73121319395122,186.9496639980359,275.53004363882695
2023-01-17,195.1100006103516,206.8699951171875,192.6300048828125,202.83999633789065,202.83999633789065,1397700,185.52939490116003,186.44775390625,274.4666959574294
2023-01-18,206.8999938964844,212.2899932861328,199.77999877929688,200.83999633789065,200.83999633789065,1339300,187.3033340916489,185.68595594770454,273.4953224935245
2023-01-19,197.0,199.0,188.77999877929688,189.30999755859372,189.30999755859372,1523800,188.41303091338187,184.68370861953565,272.46261865181987
2023-01-20,191.0,199.50999450683597,188.91000366210935,197.8600006103516,197.8600006103516,1105500,189.50151570638022,184.07629291663008,271.3983697850305
2023-01-23,199.0,207.67999267578125,196.0,207.0500030517578,207.0500030517578,1182500,190.92212191495028,183.62494462259698,270.4151938115067
2023-01-24,203.82000732421875,211.0,199.3300018310547,199.8800048828125,199.8800048828125,1440100,192.4724250562263,183.246967101365,269.51527967985095
2023-01-25,190.6100006103516,198.56500244140625,179.52000427246094,195.13999938964844,195.13999938964844,2679500,194.0012128425367,182.96112437730426,268.67819816360145
2023-01-26,199.32000732421875,208.7550048828125,197.2899932861328,208.22999572753903,208.22999572753903,1854200,194.90818231756037,182.81382099965984,267.9305586917206
2023-01-27,205.5200042724609,224.8950042724609,203.7700042724609,224.00999450683597,224.00999450683597,2985400,195.8045460094105,182.88247269191098,267.36918528806495
2023-01-30,220.6300048828125,221.9949951171875,209.69000244140625,210.41000366210935,210.41000366210935,1244600,196.37000066583806,182.89314681492496,266.66124545248795
2023-01-31,210.02999877929688,214.8600006103516,208.47000122070312,214.2100067138672,214.2100067138672,1233800,196.70424351547703,183.0730345651005,265.96712529915084
2023-02-01,214.5500030517578,229.7949981689453,211.8300018310547,228.1699981689453,228.1699981689453,1748500,197.37424353397253,183.4487649296107,265.30695365938504
2023-02-02,237.5200042724609,248.1499938964844,236.67999267578125,245.8600006103516,245.8600006103516,2693500,198.44121343439275,184.07988850454265,264.7234772776329
