Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-06,23.3700008392334,23.459999084472656,22.21999931335449,22.600000381469727,22.600000381469727,1015700,22.480606079101562,27.50146057900418,40.47596567997093
2022-04-07,22.530000686645508,22.81999969482422,21.36000061035156,22.11000061035156,22.11000061035156,728400,22.408484892411664,27.331235885620117,40.39901288896159
2022-04-08,21.8799991607666,22.06999969482422,21.280000686645508,21.520000457763672,21.520000457763672,695600,22.32666674527255,27.169775223464107,40.31094421746905
2022-04-11,21.13999938964844,21.8799991607666,20.770000457763672,21.709999084472656,21.709999084472656,769400,22.28484853108724,26.995393195848788,40.24012876682527
2022-04-12,22.13999938964844,22.559999465942383,20.93000030517578,21.09000015258789,21.09000015258789,785000,22.16515153827089,26.834044874384162,40.15545065720194
2022-04-13,21.01000022888184,21.729999542236328,20.850000381469727,21.479999542236328,21.479999542236328,594900,22.072424223928742,26.67224710443047,40.08377683418503
2022-04-14,21.71999931335449,21.71999931335449,20.68000030517578,20.86000061035156,20.86000061035156,632600,21.93848482767741,26.48213476545355,40.01025751629612
2022-04-18,20.6299991607666,20.6299991607666,19.76000022888184,20.11000061035156,20.11000061035156,1159600,21.796363657171074,26.282134774025906,39.92493562329992
2022-04-19,20.0,21.51000022888184,19.979999542236328,21.149999618530277,21.149999618530277,777200,21.715454563950047,26.11640441551637,39.843390550736196
2022-04-20,21.190000534057617,21.190000534057617,19.82999992370605,19.959999084472656,19.959999084472656,1036500,21.631515156139027,25.958314531304865,39.756437751868255
2022-04-21,20.36000061035156,20.649999618530277,18.68000030517578,19.01000022888184,19.01000022888184,941200,21.548181822805695,25.796292058537514,39.663476387318624
2022-04-22,19.01000022888184,19.6299991607666,18.770000457763672,19.440000534057617,19.440000534057617,1138700,21.560606060606062,25.645730265070885,39.56961372277256
2022-04-25,19.299999237060547,20.36000061035156,19.11000061035156,20.15999984741211,20.15999984741211,1300300,21.605757568821762,25.49719092551242,39.480515017529925
2022-04-26,20.0,20.06999969482422,19.15999984741211,19.670000076293945,19.670000076293945,1297100,21.581515167698715,25.361685313535542,39.379012873244385
2022-04-27,19.739999771118164,20.18000030517578,19.1299991607666,19.290000915527344,19.290000915527344,1448300,21.57000004161488,25.194269608915523,39.27334764177707
2022-04-28,21.799999237060547,22.739999771118164,20.059999465942383,21.6299991607666,21.6299991607666,3419900,21.656060594500918,25.063033628999516,39.17158798086797
2022-04-29,21.420000076293945,22.84000015258789,20.86000061035156,20.96999931335449,20.96999931335449,1486700,21.746060573693477,24.914381927318786,39.057854067102525
2022-05-02,20.739999771118164,22.809999465942383,20.530000686645508,22.770000457763672,22.770000457763672,1885600,21.879090916026723,24.785393168417254,38.95356222488338
2022-05-03,22.520000457763672,23.63999938964844,21.809999465942383,22.01000022888184,22.01000022888184,1711200,21.91393938931552,24.654719020543475,38.838712438493324
2022-05-04,22.09000015258789,22.200000762939453,20.81999969482422,22.170000076293945,22.170000076293945,2599800,21.939090902155097,24.50078644913234,38.72424891885258
2022-05-05,21.809999465942383,22.0,20.100000381469727,20.440000534057617,20.440000534057617,1072200,21.882121230616715,24.343033651287637,38.616695273076004
2022-05-06,20.3700008392334,20.559999465942383,19.290000915527344,19.940000534057617,19.940000534057617,1209100,21.818787892659504,24.18595502617654,38.503347642431955
2022-05-09,19.270000457763672,19.71999931335449,18.299999237060547,18.549999237060547,18.549999237060547,1307200,21.677575776071258,24.006629193766734,38.37128755463039
2022-05-10,19.149999618530277,19.56999969482422,17.34000015258789,17.979999542236328,17.979999542236328,1834600,21.539696953513406,23.824831437528804,38.233090126463274
2022-05-11,17.450000762939453,17.899999618530273,15.609999656677246,15.68000030517578,15.68000030517578,2754300,21.31030302336722,23.62168539240119,38.08789700192955
2022-05-12,15.3100004196167,16.950000762939453,14.850000381469728,16.549999237060547,16.549999237060547,2036300,21.112727251919832,23.45370785573895,37.9451502116453
2022-05-13,17.299999237060547,18.59000015258789,17.1299991607666,18.209999084472656,18.209999084472656,1647700,20.94757571364894,23.327415702048313,37.806137338728355
2022-05-16,18.100000381469727,18.149999618530277,16.440000534057617,16.5,16.5,1587400,20.69242419618549,23.182584248232036,37.66060085869654
2022-05-17,17.31999969482422,17.389999389648438,15.449999809265137,16.940000534057617,16.940000534057617,2397700,20.484242410370797,23.0413482966048,37.526824034334766
2022-05-18,16.549999237060547,17.18000030517578,15.93000030517578,16.030000686645508,16.030000686645508,1934800,20.265757589629203,22.89022471395771,37.388412025353425
2022-05-19,15.979999542236328,18.63999938964844,15.93000030517578,18.06999969482422,18.06999969482422,2284900,20.09666668285023,22.74955055151093,37.25733906005073
2022-05-20,18.479999542236328,18.57999992370605,17.170000076293945,18.32999992370605,18.32999992370605,1732100,19.90212122599284,22.62516853246796,37.13107296530269
2022-05-23,18.1299991607666,18.1299991607666,17.06999969482422,17.790000915527344,17.790000915527344,1404900,19.718787915778883,22.5048314641031,36.997124471377916
2022-05-24,17.25,17.25,16.040000915527344,16.420000076293945,16.420000076293945,1216400,19.531515179258406,22.371910116645726,36.834077262059814
2022-05-25,16.43000030517578,16.899999618530273,16.260000228881836,16.68000030517578,16.68000030517578,953400,19.3669697154652,22.262809003337047,36.66978542180532
2022-05-26,16.59000015258789,17.799999237060547,16.59000015258789,17.690000534057617,17.690000534057617,749400,19.25090911171653,22.16640450981226,36.49914164399896
2022-05-27,17.950000762939453,19.07999992370605,17.8799991607666,18.989999771118164,18.989999771118164,1107900,19.168484890099727,22.08898878633306,36.34038628017442
2022-05-31,18.81999969482422,19.18000030517578,18.100000381469727,18.25,18.25,1533300,19.082424279415246,22.011235976487065,36.17283262817645
2022-06-01,18.350000381469727,18.76000022888184,17.8799991607666,18.040000915527344,18.040000915527344,861600,18.978181896787703,21.922247233015767,35.99596567931605
2022-06-02,18.11000061035156,20.170000076293945,18.040000915527344,19.920000076293945,19.920000076293945,1163500,18.94969703211929,21.86820229519619,35.83128756412621
2022-06-03,19.3700008392334,19.38999938964844,18.450000762939453,18.540000915527344,18.540000915527344,807500,18.90212128379128,21.810561855187576,35.66575108474928
2022-06-06,19.030000686645508,19.420000076293945,18.440000534057617,18.61000061035156,18.61000061035156,765900,18.825151616876777,21.756292193123464,35.49476395963087
2022-06-07,18.26000022888184,19.13999938964844,18.190000534057617,18.959999084472656,18.959999084472656,916800,18.794848586573746,21.69348320264495,35.325665240635686
2022-06-08,19.0,19.940000534057617,18.86000061035156,19.600000381469727,19.600000381469727,949400,18.81272737907641,21.608089939931805,35.16759657143523
2022-06-09,19.280000686645508,19.40999984741211,18.63999938964844,18.82999992370605,18.82999992370605,838300,18.79424251209606,21.502359604567623,35.010815452608426
2022-06-10,18.270000457763672,18.799999237060547,17.670000076293945,18.020000457763672,18.020000457763672,1023000,18.729394045743074,21.38820230291131,34.839957077615765
2022-06-13,17.010000228881836,17.56999969482422,16.690000534057617,17.09000015258789,17.09000015258789,1288500,18.651212229873195,21.2814607298776,34.66712445762536
2022-06-14,17.229999542236328,17.649999618530273,16.729999542236328,17.149999618530273,17.149999618530273,715000,18.58636370572177,21.16449443945724,34.4802145814691
2022-06-15,17.520000457763672,18.850000381469727,17.489999771118164,18.46999931335449,18.46999931335449,1825100,18.490606134588067,21.063258481829354,34.344248906737235
2022-06-16,17.719999313354492,18.290000915527344,17.56999969482422,18.040000915527344,18.040000915527344,1316300,18.401818304350883,20.953932644276136,34.21137337418585
2022-06-17,18.40999984741211,19.1299991607666,18.40999984741211,18.86000061035156,18.86000061035156,1321000,18.28333346048991,20.84056185604481,34.08759654949663
2022-06-21,19.01000022888184,19.729999542236328,18.850000381469727,19.13999938964844,19.13999938964844,925500,18.1963637380889,20.738651747114204,33.95510728369455
2022-06-22,18.770000457763672,20.600000381469727,18.649999618530277,20.40999984741211,20.40999984741211,1523900,18.14303039781975,20.68044949649425,33.81218883203334
2022-06-23,20.559999465942383,22.209999084472656,20.0,21.989999771118164,21.989999771118164,1815100,18.19000007167007,20.640898929553085,33.66944204993514
2022-06-24,22.15999984741211,22.600000381469727,21.6299991607666,22.200000762939453,22.200000762939453,1573300,18.25848492709073,20.5891011913171,33.52763947089854
2022-06-27,22.36000061035156,22.61000061035156,21.3799991607666,22.25,22.25,921100,18.37060616233132,20.554157364234495,33.38394848573873
2022-06-28,21.959999084472656,22.31999969482422,20.399999618530277,20.6200008392334,20.6200008392334,1256700,18.450606201634262,20.502809053056694,33.23068667890688
2022-06-29,20.559999465942383,20.709999084472656,19.81999969482422,20.31999969482422,20.31999969482422,594300,18.59121224374482,20.45595511961519,33.08330470400307
2022-06-30,20.11000061035156,20.71999931335449,19.11000061035156,20.68000030517578,20.68000030517578,1299300,18.716363791263465,20.416179849860374,32.922918442492836
2022-07-01,20.76000022888184,22.239999771118164,20.71999931335449,22.190000534057617,22.190000534057617,1346900,18.836969895796344,20.406067494595987,32.771201702658196
2022-07-05,22.01000022888184,23.61000061035156,21.82999992370605,23.18000030517578,23.18000030517578,1489400,19.039394147468336,20.38516861133361,32.64841200046785
2022-07-06,23.170000076293945,23.57999992370605,22.809999465942383,23.40999984741211,23.40999984741211,1077500,19.235454732721504,20.372471970118834,32.52660942077637
2022-07-07,23.34000015258789,24.61000061035156,23.280000686645508,24.450000762939453,24.450000762939453,1441500,19.490606250184953,20.36314612827944,32.40854075845219
2022-07-08,23.90999984741211,25.049999237060547,23.799999237060547,24.25,24.25,1138200,19.677878986705434,20.356966361570894,32.29278968025175
2022-07-11,23.71999931335449,23.88999938964844,21.520000457763672,21.75,21.75,1848500,19.781515352653734,20.333707938033545,32.18712444878443
2022-07-12,21.959999084472656,22.059999465942383,21.07999992370605,21.38999938964844,21.38999938964844,799300,19.89060621550589,20.31865175654379,32.08635191856024
2022-07-13,20.82999992370605,21.690000534057617,20.540000915527344,21.229999542236328,21.229999542236328,820500,20.036363775079902,20.3126966926489,31.979270370221446
2022-07-14,21.209999084472656,21.209999084472656,20.15999984741211,20.200000762939453,20.200000762939453,831300,20.143030455618195,20.325842760921866,31.87141628838404
2022-07-15,20.6299991607666,20.86000061035156,19.479999542236328,20.6200008392334,20.6200008392334,959300,20.231818343653824,20.34775288185377,31.76974246634946
2022-07-18,21.100000381469727,21.950000762939453,20.46999931335449,20.59000015258789,20.59000015258789,1045600,20.28030320369836,20.349101205890097,31.671802553496136
2022-07-19,20.96999931335449,21.40999984741211,20.6299991607666,21.270000457763672,21.270000457763672,892200,20.371818369085137,20.367078738266162,31.58038624775768
2022-07-20,21.6299991607666,22.82999992370605,21.479999542236328,22.700000762939453,22.700000762939453,1133700,20.513030485673383,20.411011320821355,31.499184538878083
2022-07-21,22.5,23.21999931335449,22.5,23.21999931335449,23.21999931335449,914900,20.613030462554008,20.469662998499494,31.424935606927832
2022-07-22,22.739999771118164,23.5,22.26000022888184,22.6200008392334,22.6200008392334,1023100,20.736666823878434,20.517303466796875,31.34871242997984
2022-07-25,22.520000457763672,23.229999542236328,21.84000015258789,23.0,23.0,998300,20.869697108413234,20.541348403759216,31.273733883968237
2022-07-26,22.670000076293945,22.71999931335449,21.670000076293945,22.100000381469727,22.100000381469727,1350700,20.96484866286769,20.54988773217362,31.189098693782167
2022-07-27,22.84000015258789,23.280000686645508,22.38999938964844,23.13999938964844,23.13999938964844,2051800,21.072121360085227,20.559101211890745,31.106824007157094
2022-07-28,22.520000457763672,22.6200008392334,18.209999084472656,18.96999931335449,18.96999931335449,5773900,21.07636376583215,20.5247191739886,31.003390529125035
2022-07-29,18.950000762939453,19.3799991607666,17.979999542236328,18.559999465942383,18.559999465942383,2499100,21.092727372140594,20.47247198726354,30.9004291567168
2022-08-01,18.51000022888184,18.84000015258789,18.100000381469727,18.450000762939453,18.450000762939453,1529600,21.13393951184822,20.42662929149156,30.80021457099096
2022-08-02,18.26000022888184,19.61000061035156,18.200000762939453,19.239999771118164,19.239999771118164,1792500,21.197272849805426,20.381573109144576,30.69291842546586
2022-08-03,19.43000030517578,20.07999992370605,19.239999771118164,19.780000686645508,19.780000686645508,1497600,21.236969861117277,20.344606828153804,30.587896969185365
2022-08-04,19.780000686645508,21.21999931335449,19.729999542236328,20.959999084472656,20.959999084472656,1555000,21.325454654115617,20.314269740929763,30.485965638713264
2022-08-05,20.549999237060547,20.96999931335449,19.76000022888184,20.63999938964844,20.63999938964844,1249100,21.379394011064008,20.266179845574197,30.382403402369423
2022-08-08,20.63999938964844,21.90999984741211,20.600000381469727,21.07999992370605,21.07999992370605,856500,21.438181906035453,20.23550569341424,30.28081541920936
2022-08-09,20.81999969482422,20.81999969482422,19.3799991607666,19.63999938964844,19.63999938964844,913400,21.414848558830492,20.195056250925813,30.17304717624648
2022-08-10,20.34000015258789,20.8799991607666,20.07999992370605,20.09000015258789,20.09000015258789,1109800,21.357272812814422,20.15505625692646,30.0649355941576
2022-08-11,20.3799991607666,21.0,18.899999618530277,18.979999542236328,18.979999542236328,2188200,21.259697018247664,20.09022479110889,29.957639456818544
2022-08-12,19.1200008392334,19.530000686645508,19.020000457763672,19.32999992370605,19.32999992370605,903000,21.171212167450875,20.039550631233816,29.842317564804667
2022-08-15,19.350000381469727,20.18000030517578,19.1200008392334,19.950000762939453,19.950000762939453,1109000,21.150909134835906,20.009775354621116,29.73407723259005
2022-08-16,19.780000686645508,19.799999237060547,18.81999969482422,19.709999084472656,19.709999084472656,1335600,21.13242426785556,19.98280904534158,29.616995676392648
2022-08-17,19.399999618530277,19.5,18.549999237060547,18.549999237060547,18.549999237060547,1153200,21.067878780942976,19.949438245108958,29.496180219200035
2022-08-18,18.700000762939453,18.770000457763672,18.3700008392334,18.559999465942383,18.559999465942383,795600,20.957878748575848,19.91404499096817,29.37502141469538
2022-08-19,18.25,18.51000022888184,17.700000762939453,18.049999237060547,18.049999237060547,1106100,20.802424170754172,19.879887677310556,29.248583650384337
2022-08-22,17.84000015258789,17.93000030517578,17.209999084472656,17.3700008392334,17.3700008392334,834400,20.61939389777906,19.83370791660266,29.109828285904914
2022-08-23,17.549999237060547,17.760000228881836,17.15999984741211,17.329999923706055,17.329999923706055,1015900,20.403636296590168,19.794044987539227,28.978197384289917
2022-08-24,17.43000030517578,18.190000534057617,17.43000030517578,17.850000381469727,17.850000381469727,715700,20.209696914210465,19.768651726540554,28.840128714434577
2022-08-25,18.1200008392334,18.450000762939453,17.81999969482422,18.3799991607666,18.3799991607666,662100,20.107575676657937,19.737528125891526,28.69763943258785
2022-08-26,18.399999618530277,18.530000686645508,17.459999084472656,17.5,17.5,695100,19.989696907274652,19.709887686740146,28.552575058179862
2022-08-29,17.229999542236328,17.760000228881836,17.229999542236328,17.56999969482422,17.56999969482422,624500,19.878787820989434,19.6937079054586,28.41115874589257
2022-08-30,17.829999923706055,18.0,17.06999969482422,17.329999923706055,17.329999923706055,842600,19.791818098588422,19.670000033432178,28.27686690465575
2022-08-31,17.780000686645508,18.020000457763672,17.200000762939453,17.399999618530273,17.399999618530273,876800,19.69424230402166,19.638988794905416,28.157381917274048
2022-09-01,17.079999923706055,17.229999542236328,16.530000686645508,17.209999084472656,17.209999084472656,699700,19.591818029230293,19.611348334323154,28.042317533697695
2022-09-02,17.299999237060547,17.5,16.8700008392334,17.09000015258789,17.09000015258789,735100,19.465151353315875,19.586629224627206,27.922403376501517
2022-09-06,17.09000015258789,17.09000015258789,16.459999084472656,16.75,16.75,921500,19.284848299893465,19.531797773382635,27.78815445470196
2022-09-07,16.59000015258789,17.239999771118164,16.520000457763672,17.149999618530273,17.149999618530273,1066800,19.100908915201824,19.488876428496972,27.667596505946868
2022-09-08,16.780000686645508,17.100000381469727,16.389999389648438,16.700000762939453,16.700000762939453,643400,18.921514973495945,19.420674184734903,27.53841196313948
2022-09-09,16.899999618530273,17.950000762939453,16.889999389648438,17.90999984741211,17.90999984741211,668700,18.767272544629645,19.374606764718386,27.40351925796705
2022-09-12,17.860000610351562,18.57999992370605,17.860000610351562,18.43000030517578,18.43000030517578,663000,18.656060421105586,19.33258429537998,27.26218878455428
2022-09-13,17.5,17.549999237060547,17.139999389648438,17.209999084472656,17.209999084472656,872100,18.476363442160867,19.29629214426105,27.103862606916305
2022-09-14,17.079999923706055,17.31999969482422,16.6299991607666,17.15999984741211,17.15999984741211,639400,18.421514973495945,19.26505618148975,26.94111581728694
2022-09-15,16.899999618530273,17.600000381469727,16.290000915527344,16.459999084472656,16.459999084472656,1095700,18.357878598299894,19.241573033707866,26.769141569669667
2022-09-16,16.030000686645508,16.389999389648438,15.789999961853027,16.0,16.0,2072200,18.283636150938094,19.21932584784004,26.594892649179876
2022-09-19,15.869999885559082,16.040000915527344,15.0,15.359999656677246,15.359999656677246,1926200,18.166060389894426,19.215730334935564,26.40944200523933
2022-09-20,15.199999809265137,15.539999961853027,15.149999618530272,15.289999961853027,15.289999961853027,1254300,18.029999761870414,19.201573039708514,26.220944154927658
2022-09-21,15.34000015258789,15.890000343322754,15.020000457763672,15.229999542236328,15.229999542236328,742500,17.856363412105676,19.16808989878451,26.040171627323005
2022-09-22,15.050000190734863,15.149999618530272,14.06999969482422,14.279999732971191,14.279999732971191,2190900,17.66363614978212,19.143146075559468,25.848240295704855
2022-09-23,14.130000114440918,14.479999542236328,13.579999923706056,13.720000267028809,13.720000267028809,1352300,17.44060585715554,19.106966297278245,25.662746740513093
2022-09-26,13.449999809265137,14.119999885559082,13.289999961853027,13.56999969482422,13.56999969482422,2557300,17.2566664724639,19.079325836695983,25.466609398182882
2022-09-27,13.859999656677246,13.989999771118164,13.390000343322754,13.729999542236328,13.729999542236328,1014300,17.06393918124112,19.03056179003769,25.27360510109832
2022-09-28,13.789999961853027,14.239999771118164,13.640000343322754,14.130000114440918,14.130000114440918,1048100,16.916969501610957,18.983370780944824,25.076652309925258
2022-09-29,13.699999809265137,14.079999923706056,13.619999885559082,13.81999969482422,13.81999969482422,889400,16.74999979770545,18.938764025656024,24.887124413584434
2022-09-30,13.800000190734863,14.130000114440918,13.609999656677246,13.619999885559082,13.619999885559082,867500,16.55818158929998,18.907303349355633,24.709871202067756
2022-10-03,13.630000114440918,14.100000381469728,13.270000457763672,14.0600004196167,14.0600004196167,1047800,16.38696950854677,18.877865148394296,24.559999961198145
2022-10-04,14.300000190734863,15.229999542236328,14.300000190734863,15.020000457763672,15.020000457763672,1406000,16.279999848568078,18.84786514753706,24.422231727403634
2022-10-05,14.729999542236328,15.109999656677246,14.369999885559082,14.869999885559082,14.869999885559082,673500,16.168181679465555,18.80157301399145,24.275579362468147
2022-10-06,14.869999885559082,15.270000457763672,14.6899995803833,14.960000038146973,14.960000038146973,4921800,16.074545340104535,18.76460672228524,24.130386225655354
2022-10-07,14.739999771118164,14.739999771118164,13.960000038146973,14.109999656677246,14.109999656677246,1034900,15.975757425481623,18.72044940477007,23.98098709040957
2022-10-10,14.100000381469728,14.149999618530272,13.520000457763672,13.59000015258789,13.59000015258789,928000,15.862424099084103,18.649325810121685,23.823519285144723
2022-10-11,13.510000228881836,13.9399995803833,12.93000030517578,13.34000015258789,13.34000015258789,1251500,15.725757425481623,18.5908988352572,23.670300397750133
2022-10-12,13.34000015258789,13.4399995803833,12.800000190734863,13.31999969482422,13.31999969482422,1196500,15.572424108331854,18.531460622723184,23.52562229009145
2022-10-13,12.779999732971191,13.140000343322754,12.210000038146973,12.8100004196167,12.8100004196167,1614300,15.430302908926299,18.462359514129297,23.383733884459403
2022-10-14,13.119999885559082,13.15999984741211,12.329999923706056,12.34000015258789,12.34000015258789,692200,15.271818074313076,18.380786477849725,23.24446349491889
2022-10-17,12.770000457763672,13.470000267028809,12.770000457763672,13.260000228881836,13.260000228881836,1208300,15.148484750227494,18.318202211615745,23.106051485937552
2022-10-18,13.600000381469728,13.899999618530272,12.960000038146973,13.100000381469728,13.100000381469728,2206800,15.018181743043842,18.262921311882106,22.958369091345006
2022-10-19,12.84000015258789,13.050000190734863,12.380000114440918,12.4399995803833,12.4399995803833,1017800,14.873636303525982,18.210674114441602,22.81437766603134
2022-10-20,12.34000015258789,12.9399995803833,12.34000015258789,12.420000076293944,12.420000076293944,1198900,14.732121149698893,18.157528052169287,22.67313302330705
2022-10-21,12.229999542236328,12.600000381469728,11.760000228881836,12.40999984741211,12.40999984741211,3996500,14.600605993559867,18.089438170529483,22.537553623510533
2022-10-24,12.399999618530272,12.489999771118164,11.880000114440918,12.350000381469728,12.350000381469728,1519100,14.455151471224697,18.025505580259175,22.40965662289075
2022-10-25,12.5,13.010000228881836,12.5,12.8100004196167,12.8100004196167,2466700,14.337272672942191,17.9575280500262,22.288841177977204
2022-10-26,12.710000038146973,13.380000114440918,12.5600004196167,12.640000343322754,12.640000343322754,1437000,14.177575718272816,17.88449435287647,22.17369095961935
2022-10-27,12.34000015258789,13.279999732971191,12.109999656677246,12.989999771118164,12.989999771118164,2307300,14.012727217240768,17.80112356550238,22.064849763469123
2022-10-28,12.81999969482422,13.449999809265137,12.75,13.399999618530272,13.399999618530272,1644500,13.897272687969785,17.704606709855327,21.958583668066197
2022-10-31,13.239999771118164,13.520000457763672,12.8100004196167,13.449999809265137,13.449999809265137,1846200,13.784848444389574,17.606292092398313,21.854892677503592
2022-11-01,13.899999618530272,14.149999618530272,13.710000038146973,13.899999618530272,13.899999618530272,1835300,13.70727270299738,17.512471863393035,21.75326176672023
2022-11-02,13.829999923706056,14.630000114440918,13.609999656677246,13.670000076293944,13.670000076293944,1816300,13.636666644703258,17.43438196718023,21.652017139058255
2022-11-03,13.399999618530272,13.630000114440918,13.079999923706056,13.149999618530272,13.149999618530272,1258800,13.569696946577592,17.353820168570188,21.55442057351698
2022-11-04,13.420000076293944,13.5600004196167,12.229999542236328,12.239999771118164,12.239999771118164,1414100,13.477272698373506,17.258988701895383,21.447167355615182
2022-11-07,12.399999618530272,12.520000457763672,11.9399995803833,12.289999961853027,12.289999961853027,2453800,13.388181801998254,17.14775274040994,21.347768210546143
2022-11-08,12.390000343322754,12.630000114440918,11.880000114440918,12.140000343322754,12.140000343322754,3029300,13.323333335645271,17.02370779701833,21.245879795418276
2022-11-09,12.020000457763672,12.029999732971191,11.390000343322754,11.40999984741211,11.40999984741211,2870800,13.253333322929613,16.888876336344172,21.132703834337228
2022-11-10,12.140000343322754,13.789999961853027,12.119999885559082,13.600000381469728,13.600000381469728,3471900,13.254242434646144,16.766966219698446,21.02836907268082
2022-11-11,13.600000381469728,14.920000076293944,13.460000038146973,14.850000381469728,14.850000381469728,3580400,13.288181854016853,16.661348246456534,20.93802572012971
2022-11-14,14.600000381469728,14.779999732971191,13.949999809265137,14.149999618530272,14.149999618530272,3780800,13.288787899595318,16.57595498374339,20.852703835319552
2022-11-15,14.670000076293944,15.279999732971191,14.670000076293944,14.93000030517578,14.93000030517578,2013600,13.322424281727184,16.50337072436729,20.77330469368865
2022-11-16,14.600000381469728,14.75,14.020000457763672,14.029999732971191,14.029999732971191,1787500,13.33484851952755,16.422471850105886,20.692575078153816
2022-11-17,13.56999969482422,13.670000076293944,12.989999771118164,13.09000015258789,13.09000015258789,1277500,13.30545457204183,16.342584202798566,20.605493529160135
2022-11-18,13.489999771118164,13.489999771118164,12.140000343322754,12.15999984741211,12.15999984741211,1457700,13.21878788687966,16.247528011879226,20.52150211416089
2022-11-21,11.869999885559082,12.020000457763672,11.630000114440918,11.770000457763672,11.770000457763672,1178500,13.1248485102798,16.14842689171266,20.42527894605383
2022-11-22,11.6899995803833,11.779999732971191,11.289999961853027,11.649999618530272,11.649999618530272,1220700,13.024545467261111,16.040336994642622,20.332317565132108
2022-11-23,11.720000267028809,12.020000457763672,11.479999542236328,11.970000267028809,11.970000267028809,1195200,12.959697000908129,15.919775191317783,20.236909837681846
2022-11-25,11.869999885559082,12.0600004196167,11.789999961853027,11.789999961853027,11.789999961853027,490100,12.90515154058283,15.79134823231215,20.14051498773272
2022-11-28,11.75,11.979999542236328,11.359999656677246,11.489999771118164,11.489999771118164,1285300,12.849090922962535,15.666292040535573,20.045450611687524
2022-11-29,11.529999732971191,11.8100004196167,11.359999656677246,11.539999961853027,11.539999961853027,1754400,12.795151537114924,15.537527995163135,19.94103001524962
2022-11-30,11.65999984741211,12.260000228881836,11.399999618530272,12.25,12.25,2106300,12.778181827429568,15.426853833573588,19.845622291892383
2022-12-01,12.390000343322754,12.59000015258789,12.010000228881836,12.130000114440918,12.130000114440918,1376100,12.771818189909965,15.303145976548784,19.75210298693743
2022-12-02,11.93000030517578,12.56999969482422,11.65999984741211,12.380000114440918,12.380000114440918,1130100,12.74515151977539,15.22910104172953,19.65712445385978
2022-12-05,12.350000381469728,12.350000381469728,11.600000381469728,11.649999618530272,11.649999618530272,1076500,12.70121210271662,15.1514605940058,19.56051501081737
2022-12-06,11.640000343322754,11.65999984741211,10.84000015258789,10.90999984741211,10.90999984741211,1552300,12.654848474444766,15.06674148259538,19.46244634783831
2022-12-07,10.81999969482422,11.09000015258789,10.6899995803833,10.8100004196167,10.8100004196167,1125400,12.606060606060606,14.972022388758285,19.373648066377434
2022-12-08,10.880000114440918,11.270000457763672,10.579999923706056,11.130000114440918,11.130000114440918,1035100,12.56727273536451,14.874831371093064,19.29502145415212
2022-12-09,11.050000190734863,11.479999542236328,10.850000381469728,11.25,11.25,734900,12.533939390471488,14.765730257784382,19.217167379518436
2022-12-12,11.260000228881836,11.539999961853027,11.109999656677246,11.460000038146973,11.460000038146973,974900,12.493030288002707,14.662584197655153,19.139699567541033
2022-12-13,12.220000267028809,12.520000457763672,11.40999984741211,11.520000457763672,11.520000457763672,1600000,12.45909089753122,14.555168473318721,19.062618026405957
2022-12-14,11.479999542236328,11.989999771118164,11.359999656677246,11.670000076293944,11.670000076293944,1525400,12.41909090677897,14.465617919236086,18.981416309340318
2022-12-15,11.31999969482422,11.31999969482422,10.880000114440918,11.029999732971191,11.029999732971191,1281600,12.347272728428695,14.363820161712304,18.902575108114743
2022-12-16,10.84000015258789,11.100000381469728,10.789999961853027,10.890000343322754,10.890000343322754,1549100,12.269696987036502,14.27292129430878,18.8269957104466
2022-12-19,10.960000038146973,10.960000038146973,10.56999969482422,10.579999923706056,10.579999923706056,1345400,12.169090935678193,14.174606687567207,18.751158800247914
2022-12-20,10.5,10.739999771118164,10.289999961853027,10.369999885559082,10.369999885559082,1005900,12.06909092989835,14.066966228270799,18.682403437569416
2022-12-21,10.460000038146973,10.56999969482422,10.210000038146973,10.260000228881836,10.260000228881836,1060100,11.981515190818094,13.96078646584843,18.61369099023516
2022-12-22,10.06999969482422,10.25,9.859999656677246,10.229999542236328,10.229999542236328,1111500,11.92060609297319,13.867303323209956,18.54652360989812
2022-12-23,10.270000457763672,10.56999969482422,10.119999885559082,10.43000030517578,10.43000030517578,1049000,11.864242467013272,13.775955018032803,18.48326180830534
2022-12-27,10.300000190734863,10.300000190734863,9.789999961853027,10.010000228881836,10.010000228881836,1309600,11.799697008999912,13.685617950525177,18.41480687759465
2022-12-28,9.949999809265137,10.09000015258789,9.8100004196167,9.90999984741211,9.90999984741211,1303500,11.754242463545365,13.601797714662016,18.351201728689823
2022-12-29,10.0,10.520000457763672,9.890000343322754,10.470000267028809,10.470000267028809,1011800,11.659393975228975,13.524719066834182,18.294549368993408
2022-12-30,10.18000030517578,10.5,9.979999542236328,10.4399995803833,10.4399995803833,1120800,11.525757587317264,13.441460630866919,18.238755373484075
2023-01-03,10.640000343322754,10.90999984741211,10.5,10.779999732971191,10.779999732971191,1476000,11.423636378663959,13.356067378869218,18.179656663166096
2023-01-04,10.920000076293944,11.4399995803833,10.800000190734863,11.390000343322754,11.390000343322754,1275500,11.316363652547201,13.287415697333518,18.111802584111945
2023-01-05,11.270000457763672,11.5600004196167,11.09000015258789,11.5,11.5,1199200,11.239696993972316,13.219213453571449,18.03995709153204
