Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-11,99.83000183105467,100.75,95.37000274658205,96.5,96.5,3789900,102.18909061316288,114.3493257158258,136.8201287396476
2022-04-12,98.51000213623048,99.58999633789062,92.23999786376952,94.12999725341795,94.12999725341795,3753600,101.61606019915956,113.98910093843267,136.59579399010653
2022-04-13,94.56999969482422,96.5500030517578,93.33999633789062,96.31999969482422,96.31999969482422,2925300,101.1039389407996,113.61696607611152,136.40137340889467
2022-04-14,96.9000015258789,97.27999877929688,92.0199966430664,92.0999984741211,92.0999984741211,1918600,100.51636320171934,113.14112339662702,136.20266098218926
2022-04-18,91.3000030517578,91.6999969482422,89.37000274658203,90.47000122070312,90.47000122070312,2023000,99.91181783965139,112.63404469007857,135.98068672802316
2022-04-19,89.62000274658203,95.12999725341795,87.66999816894531,93.91000366210938,93.91000366210938,3579600,99.44757542465672,112.20370757713746,135.7829184798212
2022-04-20,93.76000213623048,93.9000015258789,84.41999816894531,84.62000274658203,84.62000274658203,5157400,98.89090890595408,111.68999978397669,135.5587124804059
2022-04-21,85.72000122070312,85.9800033569336,76.68000030517578,77.66000366210938,77.66000366210938,5834100,98.31727276426373,111.14460660098644,135.29613740454417
2022-04-22,78.22000122070312,81.29000091552734,76.62999725341797,77.30000305175781,77.30000305175781,5422200,97.95727284749348,110.63325834810064,135.01510737996244
2022-04-25,77.05000305175781,82.94000244140625,76.26000213623047,82.4800033569336,82.4800033569336,5917100,97.79909122351444,110.16887639077862,134.75399148310714
2022-04-26,81.31999969482422,82.86000061035156,79.12999725341797,79.45999908447266,79.45999908447266,3845900,97.20909118652344,109.66348309463329,134.4628326677969
2022-04-27,78.02999877929688,81.36000061035156,76.83999633789062,77.08999633789062,77.08999633789062,3252500,96.66909096457742,109.10662910375703,134.17454941385293
2022-04-28,78.68000030517578,82.58000183105469,78.05000305175781,81.5999984741211,81.5999984741211,2792100,96.4615152532404,108.60955047607422,133.90399147000946
2022-04-29,81.38999938964844,83.95999908447266,78.98999786376953,79.1500015258789,79.1500015258789,2346900,96.28242446437027,108.02146054385753,133.62991424691523
2022-05-02,78.6449966430664,80.93000030517578,77.69000244140625,80.69000244140625,80.69000244140625,2750300,96.07393969911517,107.45179765679863,133.36085844244568
2022-05-03,80.48999786376953,80.9000015258789,76.54000091552734,79.0199966430664,79.0199966430664,5687700,95.66969715465198,106.84033691749144,133.08532194211247
2022-05-04,69.52999877929688,85.44000244140625,69.27999877929688,83.87999725341797,83.87999725341797,9475500,95.32484852183948,106.27707852138562,132.8469099445916
2022-05-05,81.4800033569336,81.54000091552734,74.23999786376953,76.87999725341797,76.87999725341797,4660000,94.54272715250652,105.64719082264418,132.58969964285265
2022-05-06,75.05999755859375,76.30999755859375,70.94999694824219,74.06999969482422,74.06999969482422,5248900,93.7560605135831,105.0187638529231,132.31562241975843
2022-05-09,73.9800033569336,74.9000015258789,70.69000244140625,70.70999908447266,70.70999908447266,4682900,92.73787874164003,104.31662904546502,132.00330483759933
2022-05-10,73.36000061035156,74.6500015258789,67.86900329589844,70.25,70.25,6591000,91.7609091094046,103.61999983198187,131.69171682857137
2022-05-11,69.58999633789062,72.05000305175781,68.08000183105469,69.75,69.75,7697400,90.63030312278055,102.89550549796458,131.38261809778828
2022-05-12,69.69000244140625,75.5999984741211,68.56999969482422,73.4800033569336,73.4800033569336,5437100,89.62272736520478,102.22707855567504,131.08905585947977
2022-05-13,74.51000213623047,78.28500366210938,74.51000213623047,77.51000213623047,77.51000213623047,2884600,88.70454568573923,101.68764041514879,130.81412021489615
2022-05-16,76.0,78.47000122070312,75.44999694824219,75.75,75.75,2381100,87.6315152717359,101.12235954370391,130.52180261571007
2022-05-17,77.75,79.16999816894531,74.27999877929688,75.54000091552734,75.54000091552734,3815100,86.56545465642756,100.56359554676527,130.23510735638664
2022-05-18,74.20999908447266,75.75,71.43000030517578,71.87000274658203,71.87000274658203,4442600,85.44818207711884,99.9491012230348,129.92974254297084
2022-05-19,72.4000015258789,76.72000122070312,72.23999786376953,75.05000305175781,75.05000305175781,2727900,84.41878833192767,99.37662934721186,129.60699577495265
2022-05-20,78.05999755859375,78.98999786376953,74.5999984741211,76.69999694824219,76.69999694824219,2893400,83.30848532012014,98.844269741787,129.2755794607007
2022-05-23,76.69999694824219,77.05000305175781,73.15499877929688,75.12000274658203,75.12000274658203,2637900,82.31333391594164,98.30404508783576,128.92965672046842
2022-05-24,73.4000015258789,73.77999877929688,70.9800033569336,71.79000091552734,71.79000091552734,2743000,81.32515207926433,97.74943833940485,128.55510737865268
2022-05-25,71.62000274658203,74.2300033569336,71.19999694824219,73.4800033569336,73.4800033569336,2125700,80.44878849838719,97.27314621143127,128.17721040259104
2022-05-26,74.08999633789062,78.5,73.33999633789062,77.87999725341797,77.87999725341797,2205100,79.76393982858369,96.8417979036824,127.80643784027754
2022-05-27,78.66999816894531,80.44000244140625,77.93000030517578,79.83999633789062,79.83999633789062,2225600,79.25909123276219,96.40561804610692,127.4538626936884
2022-05-31,79.9800033569336,80.41000366210938,77.8499984741211,78.77999877929688,78.77999877929688,2903300,78.79393976384944,95.98921357915643,127.09871247909611
2022-06-01,79.77999877929688,81.16000366210938,78.29499816894531,79.23999786376953,79.23999786376953,2508500,78.27636395078717,95.56213490346845,126.7423176253814
2022-06-02,79.19000244140625,85.41999816894531,79.19000244140625,84.12999725341797,84.12999725341797,2745600,78.03484876228102,95.25235962599851,126.41133048912998
2022-06-03,82.95999908447266,83.98999786376953,81.11000061035156,82.20999908447266,82.20999908447266,1905500,77.78454566724372,94.93820233291454,126.07969960224986
2022-06-06,84.44999694824219,85.95999908447266,82.74400329589844,82.91999816894531,82.91999816894531,1673200,77.4515151977539,94.67325849211618,125.74287558625184
2022-06-07,81.5,84.61000061035156,81.2300033569336,84.30000305175781,84.30000305175781,3046500,77.44181823730469,94.39325851268983,125.41266098349902
2022-06-08,84.25,87.45999908447266,83.72000122070312,84.63999938964844,84.63999938964844,1542900,77.65333325935133,94.07797764124496,125.09914165709664
2022-06-09,83.77999877929688,84.05000305175781,80.35800170898438,80.41999816894531,80.41999816894531,1601100,77.74787856593277,93.72213496518938,124.76510731447408
2022-06-10,77.73999786376953,80.0,76.13500213623047,76.68000030517578,76.68000030517578,2463700,77.57212089769769,93.25775292214382,124.3962231746559
2022-06-13,74.0,75.7300033569336,71.65499877929688,72.31999969482422,72.31999969482422,3052100,77.35575727982955,92.81213490346845,124.00772533498609
2022-06-14,73.44000244140625,75.36000061035156,72.44000244140625,73.06999969482422,73.06999969482422,2892000,77.23393919973662,92.33000003086048,123.6148497945761
2022-06-15,74.86000061035156,78.41000366210938,74.1050033569336,77.05999755859375,77.05999755859375,3043600,77.09636341441761,91.92157299598951,123.25231760049583
2022-06-16,74.41000366210938,75.4749984741211,72.04000091552734,72.9000015258789,72.9000015258789,2788300,76.90696947502367,91.47752808988764,122.86635193395
2022-06-17,72.86000061035156,73.63999938964844,67.25,68.55500030517578,68.55500030517578,8100500,76.53924213756214,90.93106739172775,122.46886267273212
2022-06-21,69.48999786376953,71.73999786376953,69.30000305175781,70.04000091552734,70.04000091552734,3353400,76.26712105490945,90.43264041857773,122.11139485764402
2022-06-22,69.45999908447266,71.21499633789062,68.87999725341797,69.62000274658203,69.62000274658203,3389300,75.83500000924775,89.94792132431202,121.75023605281191
2022-06-23,71.12000274658203,73.68000030517578,69.34500122070312,73.44999694824219,73.44999694824219,2745400,75.73106060606061,89.49477523632264,121.38006437899217
2022-06-24,74.12999725341797,78.5,73.6449966430664,78.44999694824219,78.44999694824219,3433300,75.86378779555812,89.04544933190506,121.02791844314771
2022-06-27,78.31999969482422,79.37000274658203,74.26000213623047,76.69999694824219,76.69999694824219,3464100,76.04530288233902,88.58893242310941,120.6452574832245
2022-06-28,77.0,77.01000213623047,71.63999938964844,71.80999755859375,71.80999755859375,2480100,76.09257553562973,88.13870770743723,120.24860513056808
2022-06-29,72.11000061035156,73.35199737548828,70.25,71.08999633789062,71.08999633789062,2139800,76.13318148526278,87.7289324128226,119.8576609402767
2022-06-30,70.4000015258789,70.9800033569336,67.83999633789062,69.69000244140625,69.69000244140625,3104500,76.01833297267105,87.30792116315178,119.45452792450082
2022-07-01,69.51000213623047,71.625,68.77999877929688,71.48999786376953,71.48999786376953,1881000,75.8359086007783,86.93657281425561,119.0600644222145
2022-07-05,70.61000061035156,74.30000305175781,69.02200317382812,74.16000366210938,74.16000366210938,2665400,75.78772689356948,86.49971891253182,118.69478544963788
2022-07-06,74.02999877929688,74.7760009765625,72.7300033569336,73.86000061035156,73.86000061035156,2183500,75.73681779341264,86.0574717146627,118.3193348241978
2022-07-07,74.80000305175781,76.91999816894531,74.23999786376953,75.87999725341797,75.87999725341797,2122000,75.85833277846828,85.65735934825426,117.96487128785752
2022-07-08,74.37999725341797,76.08499908447266,72.70800018310547,75.23999786376953,75.23999786376953,2369500,75.8640901970141,85.26207844594892,117.64156652622468
2022-07-11,73.83999633789062,74.45999908447266,69.76000213623047,70.19999694824219,70.19999694824219,3066000,75.66712050004439,84.82353904809844,117.31444205746631
2022-07-12,70.55999755859375,72.48999786376953,68.58000183105469,69.19000244140625,69.19000244140625,2462600,75.48742352109967,84.44376381863368,116.98568673195246
2022-07-13,67.26000213623047,68.72000122070312,66.20999908447266,67.0199966430664,67.0199966430664,2398000,75.3428779370857,84.1115166310514,116.66761802706084
2022-07-14,66.5,66.68000030517578,63.89500045776367,64.0,64.0,2735000,75.05560510808772,83.82859527930785,116.34572961504367
2022-07-15,65.13999938964844,65.87999725341797,63.33000183105469,65.23999786376953,65.23999786376953,3362700,74.6725748235529,83.57623573903287,116.02293991940216
2022-07-18,66.81999969482422,67.91000366210938,64.76000213623047,65.12999725341797,65.12999725341797,2647200,74.2268172755386,83.19646042384458,115.70547207026011
2022-07-19,66.80000305175781,70.58999633789062,66.25,70.44999694824219,70.44999694824219,3114800,73.97439297762784,82.92162888773372,115.42306862368604
2022-07-20,71.37999725341797,74.13999938964844,70.66999816894531,73.33999633789062,73.33999633789062,2129100,73.7956050526012,82.75185359997695,115.15967802121403
2022-07-21,72.83999633789062,74.7300033569336,72.58999633789062,74.68000030517578,74.68000030517578,1934900,73.50924150871508,82.63522441735428,114.91809003445212
2022-07-22,73.61000061035156,75.36000061035156,71.58999633789062,72.20999908447266,72.20999908447266,1696500,73.20621120568478,82.46264014083349,114.6540557140956
2022-07-25,72.26000213623047,72.26000213623047,69.92500305175781,71.3499984741211,71.3499984741211,1581700,72.85560515432647,82.22657270110055,114.38710290474953
2022-07-26,71.04000091552734,71.04000091552734,67.98999786376953,68.44999694824219,68.44999694824219,1769800,72.37530193906842,81.92533668775236,114.11152347679302
2022-07-27,70.58999633789062,72.33000183105469,69.79000091552734,71.95999908447266,71.95999908447266,2822900,71.99105950557825,81.58005575115762,113.83439901458347
2022-07-28,71.37000274658203,72.7699966430664,69.62000274658203,72.5199966430664,72.5199966430664,1743200,71.75166551994555,81.27095460355952,113.54409855527427
2022-07-29,71.68000030517578,73.47000122070312,70.5999984741211,73.30999755859375,73.30999755859375,2296600,71.64954422459458,80.92263999681795,113.27105136593012
2022-08-01,71.86000061035156,74.0199966430664,69.79000091552734,73.52999877929688,73.52999877929688,2749300,71.686210863518,80.5972467486778,112.99976378346717
2022-08-02,73.1500015258789,77.7699966430664,72.62999725341797,76.70999908447266,76.70999908447266,4191400,71.79651387532552,80.25623552986745,112.72384103275675
2022-08-03,60.060001373291016,64.87999725341797,59.15399932861328,63.2400016784668,63.2400016784668,19427900,71.37772612138228,79.76758382561502,112.39641615249569
2022-08-04,63.58000183105469,67.1989974975586,63.2400016784668,66.52999877929688,66.52999877929688,5700300,71.18469573512222,79.30376361461168,112.09208137282998
2022-08-05,65.33000183105469,67.91500091552734,64.70999908447266,67.77999877929688,67.77999877929688,3531100,71.16121084039861,78.81634782941154,111.78804705378323
2022-08-08,68.56999969482422,71.70999908447266,67.69499969482422,68.11000061035156,68.11000061035156,3360000,71.10272598266602,78.33758377760984,111.44899125979182
2022-08-09,66.93000030517578,67.20500183105469,64.33000183105469,64.5199966430664,64.5199966430664,3987300,70.94818034316555,77.8407298313098,111.08989252245989
2022-08-10,66.72000122070312,68.54000091552734,65.9800033569336,66.05000305175781,66.05000305175781,4088800,70.72393810387814,77.35792091455352,110.68942042993373
2022-08-11,66.91999816894531,69.4749984741211,66.02999877929688,66.2699966430664,66.2699966430664,3085800,70.35484718553948,76.82904451348809,110.29448482202358
2022-08-12,67.37999725341797,68.31999969482422,67.01000213623047,67.97000122070312,67.97000122070312,2066700,70.09030186046253,76.37971869479405,109.9093345838555
2022-08-15,67.2699966430664,69.98999786376953,67.2699966430664,69.37000274658203,69.37000274658203,3355500,70.0163626237349,75.98612320289183,109.50156633434378
2022-08-16,68.79000091552734,69.1050033569336,66.69999694824219,67.7699966430664,67.7699966430664,2268100,69.9157565723766,75.59702202443326,109.09710282419884
2022-08-17,66.44000244140625,67.26499938964844,64.56999969482422,64.9000015258789,64.9000015258789,2048800,69.77060502948183,75.19724672296074,108.70027879379337
2022-08-18,64.5,65.46499633789062,63.86000061035156,65.04000091552734,65.04000091552734,1634500,69.5751505765048,74.84376358718015,108.2974891007714
2022-08-19,64.08999633789062,64.48999786376953,61.02999877929688,61.869998931884766,61.869998931884766,3556400,69.2027261907404,74.48129169592697,107.87607279765248
2022-08-22,60.5,61.0,58.459999084472656,58.619998931884766,58.619998931884766,3455200,68.7409079580596,74.05769618173663,107.45324017766208
2022-08-23,58.33000183105469,59.11000061035156,57.54999923706055,57.75,57.75,2589200,68.19151410189542,73.67174114270156,107.05105130764548
2022-08-24,57.9900016784668,59.310001373291016,57.63999938964844,57.72999954223633,57.72999954223633,2278200,67.66090809215198,73.30387595530307,106.64680238650081
2022-08-25,58.61000061035156,60.21599960327149,58.51499938964844,60.16999816894531,60.16999816894531,2355200,67.3569687352036,72.92477476998661,106.24560068809934
2022-08-26,60.25,61.90999984741211,57.16999816894531,57.869998931884766,57.869998931884766,2877800,67.01393832582416,72.62421292937204,105.82972083685225
2022-08-29,57.40999984741211,58.77000045776367,57.31999969482422,57.77000045776367,57.77000045776367,3026100,66.73363541111802,72.40072974730074,105.38705987889368
2022-08-30,58.34999847412109,58.9900016784668,56.08000183105469,56.47999954223633,56.47999954223633,2927800,66.50575660936761,72.16679712359824,104.92285387096487
2022-08-31,57.90999984741211,58.40299987792969,56.16999816894531,56.52999877929688,56.52999877929688,2764600,66.24181724317145,71.87522403845627,104.4938409666135
2022-09-01,56.130001068115234,56.61000061035156,53.470001220703125,55.45000076293945,55.45000076293945,3040300,65.94848401618727,71.60544877641657,104.07783236524067
2022-09-02,56.36000061035156,56.88999938964844,54.68000030517578,55.18000030517578,55.18000030517578,2354500,65.48575684518525,71.3592690457119,103.64087955327504
2022-09-06,55.08000183105469,55.18000030517578,53.1870002746582,53.83000183105469,53.83000183105469,2632700,64.89454489043264,71.04724661152015,103.19109413245205
2022-09-07,54.08000183105469,57.619998931884766,53.68000030517578,57.52000045776367,57.52000045776367,4296200,64.37454489505652,70.80421289165368,102.78281089880947
2022-09-08,56.15999984741211,59.5099983215332,56.150001525878906,59.150001525878906,59.150001525878906,3352100,63.97878739328095,70.56219040945675,102.37358343754715
2022-09-09,60.31100082397461,62.5,60.31100082397461,62.25,62.25,3655700,63.70302986376213,70.37376348088297,101.96560061540727
2022-09-12,62.25,63.470001220703125,62.20500183105469,63.040000915527344,63.040000915527344,2113200,63.5390905900435,70.13960621865948,101.54976374089973
2022-09-13,59.869998931884766,61.470001220703125,59.5,59.790000915527344,59.790000915527344,2723500,63.170302766742125,69.94758378789666,101.13023587664821
2022-09-14,59.18000030517578,59.7400016784668,58.0099983215332,58.650001525878906,58.650001525878906,2886400,62.74999988440311,69.77432538150401,100.71396979139598
2022-09-15,58.33000183105469,61.84999847412109,57.6150016784668,57.86000061035156,57.86000061035156,3938400,62.281818158698805,69.62994337617681,100.28075089679767
2022-09-16,56.470001220703125,56.63999938964844,55.2400016784668,55.369998931884766,55.369998931884766,4407500,61.73151513301965,69.46275235293956,99.8361585887205
2022-09-19,54.540000915527344,55.40999984741211,53.52000045776367,54.38999938964844,54.38999938964844,3025100,61.055151505903765,69.29016807641875,99.39572942512741
2022-09-20,54.08000183105469,54.14500045776367,51.7599983215332,51.810001373291016,51.810001373291016,3366700,60.708787860292375,69.04668490806323,98.93130881182626
2022-09-21,52.060001373291016,52.7400016784668,49.77000045776367,49.810001373291016,49.810001373291016,4318700,60.202121272231594,68.7354489444347,98.46598694764494
2022-09-22,49.36000061035156,50.0,48.459999084472656,48.560001373291016,48.560001373291016,4355800,59.619697108413234,68.4299433418874,97.98474230786762
2022-09-23,48.08000183105469,48.290000915527344,46.54999923706055,47.29999923706055,47.29999923706055,4053800,58.9890910061923,68.11263995224171,97.50465645196611
2022-09-26,47.59000015258789,48.619998931884766,46.18999862670898,46.34000015258789,46.34000015258789,3306800,58.438182021632336,67.82578599051143,96.95019293854676
2022-09-27,47.380001068115234,48.0099983215332,45.994998931884766,47.06999969482422,47.06999969482422,2848500,57.86303040475556,67.51140393032117,96.4255147942146
2022-09-28,47.380001068115234,49.119998931884766,47.20000076293945,48.560001373291016,48.560001373291016,4894700,57.32636388142904,67.19522420475992,95.91439894647557
2022-09-29,47.79999923706055,48.369998931884766,46.59400177001953,48.25,48.25,2938000,56.728788086862274,66.8933140615399,95.42105132008827
2022-09-30,48.27999877929688,49.5099983215332,47.65999984741211,47.75,47.75,2942300,56.073636488481,66.6232016917025,94.94590107668111
2022-10-03,48.470001220703125,50.709999084472656,47.59999847412109,50.27999877929688,50.27999877929688,3365500,55.54363655321526,66.36252748296502,94.49190966561117
2022-10-04,51.45000076293945,52.68000030517578,50.4900016784668,51.45000076293945,51.45000076293945,2665700,55.136060772520125,66.06556123026301,94.06560066124912
2022-10-05,50.18999862670898,51.47999954223633,49.58000183105469,51.040000915527344,51.040000915527344,2071600,54.711818348277696,65.74196577607916,93.62332600278404
2022-10-06,50.86000061035156,51.5260009765625,49.65999984741211,50.525001525878906,50.525001525878906,1853200,54.3680305480957,65.42449389682727,93.20261784172877
2022-10-07,49.290000915527344,49.5,48.0,48.290000915527344,48.290000915527344,2354900,54.05500030517578,65.07674112212791,92.75347620427864
2022-10-10,48.68999862670898,48.77999877929688,47.52999877929688,48.20000076293945,48.20000076293945,2712100,53.76560638890122,64.6730332963922,92.2866092731001
2022-10-11,48.22999954223633,48.540000915527344,46.915000915527344,47.13999938964844,47.13999938964844,2614700,53.44469729336825,64.27898835600092,91.79909855920357
2022-10-12,47.150001525878906,47.290000915527344,45.79999923706055,46.7599983215332,46.7599983215332,2175300,53.03833366162849,63.87269622288393,91.33064360066034
2022-10-13,45.0,46.5,43.9119987487793,44.43000030517578,44.43000030517578,5722200,52.63106097597064,63.424718663933575,90.85356207262294
2022-10-14,44.65999984741211,45.22999954223633,41.380001068115234,41.459999084472656,41.459999084472656,4630400,52.13681851011334,62.93955012117879,90.37034317147578
2022-10-17,42.790000915527344,44.97999954223633,42.68000030517578,44.31999969482422,44.31999969482422,5170700,51.76833366625237,62.5339321607954,89.91785389977974
2022-10-18,45.77000045776367,46.66999816894531,45.290000915527344,45.97999954223633,45.97999954223633,4523800,51.448636719674774,62.18898833199833,89.48450627142779
2022-10-19,45.13999938964844,45.220001220703125,43.86000061035156,44.72999954223633,44.72999954223633,3422900,51.12378819783529,61.87898833028386,89.03948481809428
2022-10-20,44.83000183105469,45.88999938964844,42.61000061035156,42.70000076293945,42.70000076293945,5809300,50.745606393525094,61.53775238722898,88.59291829776355
2022-10-21,41.88999938964844,43.09000015258789,40.22999954223633,43.0,43.0,5131600,50.41742451985677,61.155055785447026,88.14394833806247
2022-10-24,43.0,43.27000045776367,41.150001525878906,42.540000915527344,42.540000915527344,3326000,49.963485139789,60.81393218308352,87.71540757207912
2022-10-25,43.150001525878906,45.59999847412109,43.150001525878906,45.43000030517578,45.43000030517578,3060100,49.54772752704042,60.554100722409366,87.30545050494149
2022-10-26,44.459999084472656,45.79999923706055,44.06999969482422,44.22999954223633,44.22999954223633,3319100,49.00166690710819,60.26410070697913,86.90725310165995
2022-10-27,44.369998931884766,45.66999816894531,43.45000076293945,43.560001373291016,43.560001373291016,3855000,48.41136389067679,59.971291702784846,86.5145062950036
2022-10-28,43.36000061035156,44.04999923706055,42.15999984741211,43.68000030517578,43.68000030517578,8202100,47.92318205399947,59.636797358480734,86.11223160248457
2022-10-31,43.77000045776367,44.02000045776367,42.345001220703125,43.20000076293945,43.20000076293945,5022800,47.45500021269827,59.24072998561216,85.72394835181503
2022-11-01,44.42300033569336,45.9900016784668,43.72999954223633,43.900001525878906,43.900001525878906,7985800,47.03196993741122,58.87219071120359,85.33690972389581
2022-11-02,51.84999847412109,51.9900016784668,45.560001373291016,45.7400016784668,45.7400016784668,16983500,46.7401518388228,58.57926940917969,84.9753217246911
2022-11-03,45.119998931884766,45.90999984741211,42.77000045776367,42.790000915527344,42.790000915527344,5486400,46.3886367335464,58.26129193252392,84.61184531936318
2022-11-04,43.900001525878906,44.2400016784668,41.220001220703125,43.02000045776367,43.02000045776367,6450600,46.122273069439515,57.96162898888749,84.24592257978578
2022-11-07,43.900001525878906,45.0,43.04999923706055,44.52999877929688,44.52999877929688,4276200,45.96227299083363,57.658707650859704,83.89545046106429
2022-11-08,44.709999084472656,45.41999816894531,43.130001068115234,44.09999847412109,44.09999847412109,3476100,45.82712138782848,57.320954783578934,83.52918434961671
2022-11-09,43.27999877929688,43.29999923706055,41.95000076293945,42.93999862670898,42.93999862670898,3986400,45.695000157211766,56.97353903095374,83.13643757570455
2022-11-10,46.0,49.14500045776367,45.88999938964844,48.84000015258789,48.84000015258789,6569100,45.770757732969344,56.66971883880958,82.76407703514263
2022-11-11,49.02000045776367,52.35499954223633,48.64500045776367,51.43999862670898,51.43999862670898,4649500,45.90318194302645,56.40230311704486,82.41742463991878
2022-11-14,50.93999862670898,50.970001220703125,48.61000061035156,48.68000030517578,48.68000030517578,3821600,45.90681827429569,56.160505401954225,82.06695255394146
2022-11-15,51.0,52.34000015258789,50.400001525878906,51.91999816894531,51.91999816894531,5275200,46.018030340021305,55.96646041012882,81.74815427591872
2022-11-16,51.0,51.2400016784668,49.1349983215332,49.34000015258789,49.34000015258789,2210800,46.066212162827,55.767808764168386,81.43283239863973
2022-11-17,47.58000183105469,48.59999847412109,46.61000061035156,47.02999877929688,47.02999877929688,2960400,45.96772731434215,55.577134593149246,81.10330450688309
2022-11-18,47.77999877929688,47.88999938964844,45.709999084472656,46.400001525878906,46.400001525878906,2828000,45.81469703443123,55.36544924103812,80.76836888063619
2022-11-21,46.02000045776367,47.22999954223633,45.09000015258789,46.97999954223633,46.97999954223633,3045200,45.69166668978605,55.16151668248552,80.4264375416506
2022-11-22,47.22999954223633,47.41999816894531,45.970001220703125,47.29999923706055,47.29999923706055,2617000,45.59393934770064,54.901404348652015,80.08935600902902
2022-11-23,47.56999969482422,48.58000183105469,47.18999862670898,48.27000045776367,48.27000045776367,1826700,45.59333327322295,54.619719001684295,79.7321886054436
2022-11-25,47.709999084472656,47.959999084472656,46.88999938964844,47.27000045776367,47.27000045776367,883500,45.56515144579338,54.31174147530888,79.37115856710933
2022-11-28,47.02999877929688,47.81999969482422,46.400001525878906,47.459999084472656,47.459999084472656,2906900,45.5748484062426,54.03365158766843,79.00214567716542
2022-11-29,47.27000045776367,48.27999877929688,46.36000061035156,46.880001068115234,46.880001068115234,2723000,45.578484853108726,53.75870779658971,78.62819720747133
2022-11-30,46.86000061035156,50.720001220703125,46.86000061035156,50.560001373291016,50.560001373291016,4109900,45.76424246123343,53.557696610354306,78.27463497112748
2022-12-01,50.790000915527344,51.63999938964844,49.40999984741211,49.959999084472656,49.959999084472656,3791000,46.02181821880919,53.31050559911835,77.93111565389347
2022-12-02,48.380001068115234,49.310001373291016,47.59999847412109,48.66999816894531,48.66999816894531,3084500,46.15363635438861,53.04252808817317,77.56832595956172
2022-12-05,48.34999847412109,48.78499984741211,45.59999847412109,45.77999877929688,45.77999877929688,4938000,46.14757572520863,52.7332022591923,77.19721007449432
2022-12-06,45.72999954223633,45.97999954223633,41.88999938964844,43.33000183105469,43.33000183105469,6039700,46.105151552142516,52.39387645078509,76.80708134532486
2022-12-07,43.2400016784668,43.59999847412109,42.2400016784668,43.04999923706055,43.04999923706055,3592900,46.11575756650983,52.01567420530855,76.42115859003026
2022-12-08,43.59000015258789,45.11000061035156,42.625,44.02999877929688,44.02999877929688,4778600,46.146969650730945,51.799831476104394,76.07141610992825
2022-12-09,43.709999084472656,44.66999816894531,43.150001525878906,43.58000183105469,43.58000183105469,5697300,46.178484829989344,51.54196634185448,75.71742471195597
2022-12-12,43.77000045776367,44.18999862670898,42.4900016784668,43.54999923706055,43.54999923706055,4589700,46.12151510065252,51.26971915598666,75.36669510935509
2022-12-13,46.20000076293945,48.119998931884766,45.18000030517578,46.88999938964844,46.88999938964844,9652600,46.2021211566347,51.031292175978756,75.02476378674159
2022-12-14,46.790000915527344,47.45000076293945,44.2599983215332,44.560001373291016,44.560001373291016,5289600,46.232424186937735,50.807022566206,74.67523589563984
2022-12-15,43.290000915527344,43.97499847412109,41.685001373291016,41.95000076293945,41.95000076293945,4475500,46.17999995838512,50.536236023635006,74.32274662066939
2022-12-16,41.5,42.18000030517578,41.0,41.93999862670898,41.93999862670898,20063100,46.14181807546905,50.26286525940627,73.97399126306624
2022-12-19,42.22999954223633,42.775001525878906,39.810001373291016,40.369998931884766,40.369998931884766,5160000,46.03484829989347,49.95275287413865,73.62729597296325
2022-12-20,39.86000061035156,41.415000915527344,39.60200119018555,40.02000045776367,40.02000045776367,3234600,45.861514929569125,49.62297756752271,73.3017594824533
2022-12-21,40.23500061035156,40.970001220703125,39.93999862670898,40.709999084472656,40.709999084472656,3670400,45.79848457105232,49.31893265113402,72.97746764743789
2022-12-22,39.68000030517578,40.130001068115234,38.665000915527344,39.88999938964844,39.88999938964844,3785400,45.7036360538367,49.037921391176376,72.63939895957324
2022-12-23,39.77999877929688,40.650001525878906,39.18000030517578,40.58000183105469,40.58000183105469,3096400,45.58393917661725,48.763089940789044,72.31639469130356
2022-12-27,40.25,40.5,39.04999923706055,39.18000030517578,39.18000030517578,4565400,45.434848323012844,48.50814613599456,71.98133031493093
2022-12-28,39.0099983215332,39.56700134277344,38.63999938964844,39.34999847412109,39.34999847412109,2911900,45.326060439601086,48.29162927691856,71.67081530002054
2022-12-29,40.20000076293945,41.52099990844727,39.7599983215332,41.09000015258789,41.09000015258789,3056400,45.0912119547526,48.10443826739708,71.37433462183874
2022-12-30,40.220001220703125,41.540000915527344,40.13999938964844,41.4900016784668,41.4900016784668,2741200,44.78969689571496,47.921966381287305,71.09532175350598
2023-01-03,42.34999847412109,42.869998931884766,40.400001525878906,41.060001373291016,41.060001373291016,4104200,44.558787837173,47.707247316167596,70.80278956531967
2023-01-04,42.15999984741211,42.709999084472656,41.625,42.2599983215332,42.2599983215332,5475500,44.2660605690696,47.53185405088275,70.5004719746471
2023-01-05,42.20000076293945,42.56999969482422,41.29999923706055,42.5,42.5,3358100,44.058787837173,47.36028101203147,70.20180246246731
2023-01-06,42.81999969482422,42.81999969482422,41.06999969482422,42.34999847412109,42.34999847412109,3201100,43.91696964610707,47.201516955086355,69.87708141670718
2023-01-09,43.2400016784668,45.91999816894531,43.2400016784668,43.869998931884766,43.869998931884766,5451100,43.840302900834516,47.05926976578959,69.58476380114904
2023-01-10,44.11000061035156,44.97499847412109,43.58000183105469,44.970001220703125,44.970001220703125,3059500,43.779393860788055,46.94151696194424,69.27999984348281
