Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-04,100.48999786376952,100.54000091552734,98.66000366210938,100.0,95.24005889892578,6951500,99.45285265373461,97.7081105092938,87.14261578080992
2022-04-05,99.33999633789062,101.27999877929688,99.18000030517578,99.45999908447266,94.72577667236328,7124900,99.32355707341975,97.798284466347,87.22322380491592
2022-04-06,99.97000122070312,102.29000091552734,99.69000244140624,102.05999755859376,97.20201110839844,6590200,99.31663050796047,97.91095922234354,87.30674484973302
2022-04-07,101.95999908447266,103.98999786376952,101.2699966430664,103.61000061035156,98.67823028564452,5731600,99.3593442512281,98.0717275383767,87.39394974606232
2022-04-08,104.4000015258789,107.5199966430664,103.55999755859376,106.61000061035156,101.53543090820312,7756100,99.49470034512606,98.26757975374714,87.48775194028929
2022-04-11,106.36000061035156,107.7300033569336,104.16999816894533,104.4499969482422,99.47824096679688,6368600,99.55848208340731,98.42743785729569,87.56975165764149
2022-04-12,104.4000015258789,105.02999877929688,103.76000213623048,104.63999938964844,99.65921020507812,4127900,99.67017248905066,98.57996248395256,87.65847463976161
2022-04-13,104.4000015258789,105.8000030517578,103.1999969482422,104.9800033569336,99.98301696777344,3768300,99.68979760372278,98.71717843045009,87.75256527749254
2022-04-14,105.30999755859376,105.75,103.61000061035156,103.68000030517578,98.74491119384766,5134800,99.69066365559895,98.83750289745545,87.83776609887381
2022-04-18,103.37999725341795,104.48999786376952,102.9800033569336,103.41999816894533,98.49727630615234,3003400,99.73020287716028,98.95323532618833,87.92166301416225
2022-04-19,103.5999984741211,104.41000366210938,102.9499969482422,103.86000061035156,98.91632843017578,3615300,99.7137520530007,99.028863971153,88.00643436284535
2022-04-20,104.9000015258789,107.5999984741211,104.58000183105467,106.63999938964844,101.5640106201172,5629800,99.77435926957564,99.11774333139483,88.08629617977552
2022-04-21,106.0999984741211,106.4000015258789,104.87000274658205,105.18000030517578,100.69283294677734,3386100,99.7898080999201,99.19640847538294,88.16000821355075
2022-04-22,104.2699966430664,104.30999755859376,101.56999969482422,101.68000030517578,97.3421401977539,5779200,99.72190302068537,99.2387025811699,88.21990216955095
2022-04-25,101.83999633789062,102.38999938964844,99.20999908447266,101.7699966430664,97.42829895019533,4957500,99.72010202118845,99.26312435878796,88.27719253736504
2022-04-26,101.11000061035156,102.91000366210938,101.04000091552734,101.43000030517578,97.1028060913086,3929000,99.67265065511067,99.27675722957997,88.33348777672764
2022-04-27,101.20999908447266,102.33000183105467,99.73999786376952,100.8499984741211,96.54754638671876,4730800,99.59451964407256,99.29330538631825,88.3914581102363
2022-04-28,101.73999786376952,102.5999984741211,100.37000274658205,100.8499984741211,96.54754638671876,5907500,99.5339935765122,99.31027941757374,88.4549733108717
2022-04-29,100.27999877929688,100.44000244140624,95.88999938964844,96.12999725341795,92.02891540527344,8778300,99.3071018565785,99.27147931731149,88.50271148026756
2022-05-02,96.4499969482422,97.31999969482422,95.0199966430664,96.5,92.38314056396484,6520200,99.01908088452889,99.23548837726035,88.5518894441138
2022-05-03,97.11000061035156,97.7300033569336,95.93000030517578,95.9800033569336,91.88531494140624,5894400,98.71222247499408,99.18953987721646,88.60122110915286
2022-05-04,96.77999877929688,101.20999908447266,95.52999877929688,100.56999969482422,96.2794952392578,9361200,98.49667358398438,99.18136202351431,88.6689297590133
2022-05-05,100.61000061035156,100.61000061035156,96.5,97.7300033569336,93.56067657470705,8236300,98.23510002367425,99.13869742061316,88.72067038081747
2022-05-06,97.30999755859376,100.93000030517578,97.19000244140624,100.69000244140624,96.3943862915039,8220400,98.05679922392873,99.11797298474258,88.78694346022708
2022-05-09,99.58000183105467,100.1500015258789,98.37000274658205,98.86000061035156,94.64244842529295,7147000,97.83002749356356,99.07777670528112,88.8462600380566
2022-05-10,99.41000366210938,100.0999984741211,97.72000122070312,98.16000366210938,93.9723129272461,5221800,97.61267459753788,99.0355856391821,88.90478987141229
2022-05-11,98.23999786376952,99.87000274658205,97.87999725341795,97.98999786376952,93.80956268310548,4667200,97.33699798583984,98.98092188460103,88.96607669944927
2022-05-12,97.44000244140624,98.26000213623048,96.29000091552734,98.25,94.0584716796875,4919400,97.05414535060073,98.9276709395848,89.02622193430626
2022-05-13,98.41000366210938,98.62000274658205,96.58000183105467,97.4800033569336,93.32132720947266,4502300,96.76396225437973,98.84995844123068,89.08332399032658
2022-05-16,98.0,99.3499984741211,97.08000183105467,98.5500030517578,94.34567260742188,3438600,96.60179161302972,98.81802985373508,89.14823766225398
2022-05-17,98.88999938964844,99.52999877929688,97.91999816894533,99.37999725341795,95.14026641845705,4160200,96.49631199692236,98.77799842062961,89.21342759684943
2022-05-18,98.43000030517578,98.43000030517578,92.93000030517578,94.0199966430664,90.00892639160156,8246800,96.30287170410158,98.67105102539062,89.25924646598587
2022-05-19,93.02999877929688,93.68000030517578,91.47000122070312,93.13999938964844,89.1664810180664,7000000,96.08736581513378,98.54420668355534,89.30349882068552
2022-05-20,93.27999877929688,95.2300033569336,92.73999786376952,94.93000030517578,90.88011932373048,5194200,95.95524643406725,98.43938411755508,89.3624588143672
2022-05-23,96.0,97.06999969482422,94.9800033569336,95.56999969482422,91.49280548095705,6136200,95.85727761008525,98.3461292566878,89.41753924455766
2022-05-24,96.0999984741211,97.01000213623048,94.79000091552734,96.4499969482422,92.33525848388672,3959200,95.70980025782731,98.25297306360824,89.47707907222372
2022-05-25,97.0500030517578,98.04000091552734,96.52999877929688,97.1500015258789,93.00540161132812,3603600,95.53789635860561,98.18554816085302,89.5398165002913
2022-05-26,97.83999633789062,98.87000274658205,97.62999725341795,97.8000030517578,93.62767791748048,4779100,95.29826748009886,98.13639814398262,89.60506396641547
2022-05-27,96.4499969482422,98.0999984741211,95.76000213623048,98.0500030517578,93.86701202392578,4318000,95.1282302394058,98.09539494889506,89.67009302884212
2022-05-31,97.5,98.16000366210938,96.41999816894533,96.75,92.62247467041016,9286800,94.91499582926434,98.04929017484858,89.72961992255608
2022-06-01,97.37999725341795,97.7699966430664,95.16999816894533,96.54000091552734,92.42142486572266,4410400,94.68585667465673,97.98005907723073,89.79081539432379
2022-06-02,96.62000274658205,97.27999877929688,94.52999877929688,97.2300033569336,93.08200073242188,4175600,94.51425332734081,97.92263768228253,89.85504684120801
2022-06-03,96.91999816894533,97.13999938964844,94.70999908447266,94.9000015258789,90.85138702392578,4312700,94.28255971272787,97.82131915146046,89.91460677380213
2022-06-06,95.30999755859376,96.30999755859376,94.61000061035156,95.72000122070312,91.63640594482422,3925100,94.06195600105056,97.70816785833809,89.97669213421867
2022-06-07,94.66999816894533,96.13999938964844,94.20999908447266,95.91999816894533,91.82787322998048,4852400,93.76692153468278,97.57062916273482,90.04462170907868
2022-06-08,95.2699966430664,95.29000091552734,93.5,93.87999725341795,89.8749008178711,3778300,93.4391054095644,97.44068197186074,90.10352662704533
2022-06-09,93.83000183105467,94.66999816894533,92.72000122070312,92.73999786376952,88.7835464477539,4153500,93.17975408380683,97.30104082086113,90.16224768642704
2022-06-10,91.5199966430664,94.01000213623048,91.3499984741211,93.16999816894533,89.19519805908203,4488600,92.93026617801551,97.1378808182277,90.21831568116282
2022-06-13,91.68000030517578,92.88999938964844,90.44000244140624,90.88999938964844,87.01245880126953,4756900,92.62449807831737,96.95212194892798,90.26300667693175
2022-06-14,91.0999984741211,91.9499969482422,89.94999694824219,90.63999938964844,86.77312469482422,4789100,92.32830348159328,96.76613522647472,90.3073134197186
2022-06-15,90.91000366210938,92.23999786376952,90.13999938964844,91.4499969482422,87.54856872558594,4177100,92.05560718883167,96.57901635330714,90.35189455875512
2022-06-16,90.04000091552734,90.5999984741211,89.08999633789062,89.8499984741211,86.01683807373047,5914400,91.87342302726977,96.35949132683572,90.39130807639192
2022-06-17,90.25,91.08000183105467,88.41999816894531,88.66000366210938,84.87760162353516,8393800,91.64598245331736,96.19180074970375,90.42723843161129
2022-06-21,90.44000244140624,91.73999786376952,89.38999938964844,91.08000183105467,87.19436645507812,4998500,91.5038324991862,96.04446968335783,90.4773309404758
2022-06-22,90.62000274658205,92.87999725341795,90.3000030517578,91.29000091552734,87.39539337158203,4658600,91.23461729107483,95.91095450754916,90.52374578647859
2022-06-23,91.5199966430664,92.97000122070312,91.30999755859376,92.37000274658205,88.42932891845703,4665400,91.07912190755208,95.80232598808374,90.56953554603675
2022-06-24,93.04000091552734,94.77999877929688,92.30999755859376,94.5199966430664,90.4875946044922,6106200,90.90012822006688,95.71714508399535,90.6238760559344
2022-06-27,94.5,94.98999786376952,94.0999984741211,94.54000091552734,90.50675964355467,4687200,90.77480431758998,95.62179934040884,90.67571173410047
2022-06-28,94.93000030517578,95.9499969482422,92.94000244140624,93.1999969482422,89.22391510009766,4900100,90.63091347434306,95.52958953514528,90.72365861491583
2022-06-29,93.48999786376952,94.25,93.11000061035156,93.3499984741211,89.36751556396484,3562400,90.49630598588423,95.44081244307958,90.76910911199873
2022-06-30,92.77999877929688,93.36000061035156,92.0,92.66000366210938,88.70695495605469,6336200,90.33413881244081,95.34686047843333,90.81309898933117
2022-07-01,92.80999755859376,94.0999984741211,91.5500030517578,93.94000244140624,89.9323501586914,5215100,90.23144253817472,95.26325268691845,90.86331828367045
2022-07-05,92.80999755859376,93.1999969482422,90.58000183105467,92.52999877929688,88.5824966430664,4763700,90.05680084228516,95.18020852764,90.9105738365599
2022-07-06,92.30999755859376,93.81999969482422,92.25,93.19000244140624,89.21434020996094,3146100,89.87722732081558,95.06648888748683,90.9603389690874
2022-07-07,93.66999816894533,94.45999908447266,93.30999755859376,93.7300033569336,89.73130798339844,3536400,89.86881464177912,94.96553356727857,91.00589559006589
2022-07-08,93.68000030517578,95.41000366210938,93.5999984741211,94.18000030517578,90.162109375,3465000,89.89898519804983,94.88654061649622,91.06320481852912
2022-07-11,93.70999908447266,95.36000061035156,93.70999908447266,94.70999908447266,90.66949462890624,3255900,89.89260263154002,94.78777981875987,91.12875526657432
2022-07-12,94.41000366210938,96.33999633789062,94.26000213623048,94.9800033569336,90.927978515625,5602000,89.87548666289358,94.69074617878775,91.19056429883442
2022-07-13,94.13999938964844,94.88999938964844,93.06999969482422,93.4499969482422,89.4632568359375,3840400,89.78845630992542,94.57029938429929,91.24446996598796
2022-07-14,91.62000274658205,92.9800033569336,90.98999786376952,92.83000183105467,88.86970520019531,3715500,89.66313217625473,94.44992519764418,91.2894009438707
2022-07-15,94.30999755859376,95.81999969482422,93.69000244140624,95.37000274658205,91.30134582519533,4310800,89.59263726436731,94.38041524137005,91.33785575244559
2022-07-18,95.68000030517578,95.68000030517578,93.98999786376952,94.29000091552734,90.26741790771484,4894700,89.48355865478516,94.2860188001997,91.3811050218574
2022-07-19,95.37999725341795,97.12999725341795,95.20999908447266,96.79000091552734,92.6607666015625,6729500,89.48471901633523,94.21337719177932,91.4377792096445
2022-07-20,96.4000015258789,96.51000213623048,94.3499984741211,95.1500015258789,91.09072875976562,4152500,89.44439489191228,94.12962238440353,91.48355141832081
2022-07-21,92.5199966430664,93.45999908447266,92.0,93.19000244140624,89.73302459716797,6982200,89.34291076660156,94.01969746793255,91.51913085413594
2022-07-22,94.12999725341795,94.43000030517578,93.19000244140624,94.05999755859376,90.57076263427734,4484600,89.33440699721828,93.8925393779626,91.56590529675135
2022-07-25,94.27999877929688,95.72000122070312,94.13999938964844,94.48999786376952,90.98480224609376,4753200,89.31466143059008,93.76864229695181,91.61591198311343
2022-07-26,94.58000183105467,95.5999984741211,94.5199966430664,95.30999755859376,91.7743911743164,4423800,89.31304076223662,93.63810052764549,91.66680125617162
2022-07-27,95.19000244140624,96.22000122070312,94.16999816894533,95.87000274658205,92.31361389160156,3143900,89.38694115841028,93.5271006380574,91.7210153407805
2022-07-28,95.75,96.19000244140624,94.5999984741211,95.52999877929688,91.9862289428711,4807500,89.4839921431108,93.4114592477177,91.77701778166283
2022-07-29,95.69000244140624,96.0999984741211,95.16999816894533,95.68000030517578,92.1306610107422,5735600,89.57294556588838,93.29915301719409,91.83461031279339
2022-08-01,95.0,96.55999755859376,94.83000183105467,96.0199966430664,92.45806121826172,4003900,89.73796382094875,93.20154742980272,91.89579082046967
2022-08-02,96.20999908447266,96.5199966430664,95.0999984741211,95.37000274658205,91.83216857910156,4110500,89.89126818107836,93.07711234789217,91.95153631775165
2022-08-03,98.0500030517578,101.87999725341795,97.72000122070312,101.37999725341795,97.61921691894533,11671800,90.19643933845289,93.0122427779637,92.02852123080405
2022-08-04,102.16000366210938,104.41000366210938,101.72000122070312,101.87000274658205,98.0910415649414,7502900,90.562324292732,92.95823909459489,92.10029536562416
2022-08-05,101.51000213623048,103.5500030517578,101.51000213623048,102.26000213623048,98.4665756225586,4285200,90.9741113836115,92.9444106884217,92.1764300432328
2022-08-08,102.3000030517578,102.76000213623048,101.54000091552734,102.0,98.21621704101562,4190200,91.30810685591264,92.93986151191626,92.246437269219
2022-08-09,102.87999725341795,104.33999633789062,102.44000244140624,103.69000244140624,99.8435287475586,5128800,91.68532307942708,92.97863760958897,92.32136709188698
2022-08-10,104.52999877929688,104.55999755859376,103.47000122070312,104.0500030517578,100.19017791748048,4203400,92.04171244303386,93.02259269457186,92.40138231531233
2022-08-11,103.91999816894533,105.4800033569336,103.8499984741211,104.25,100.38274383544922,4004900,92.34156545003255,93.08037567138672,92.48367928435363
2022-08-12,105.0,106.87000274658205,104.87999725341795,106.38999938964844,102.44336700439452,5064400,92.70328082460345,93.16709016949943,92.57809438418933
2022-08-15,105.98999786376952,106.68000030517578,104.88999938964844,106.2699966430664,102.32781219482422,2892600,93.10036861535275,93.22468344013343,92.67856214793454
2022-08-16,106.2300033569336,107.26000213623048,106.0199966430664,106.43000030517578,102.48187255859376,3398400,93.49777337276575,93.26742099376207,92.77678061554872
2022-08-17,105.5199966430664,106.51000213623048,104.77999877929688,104.91999816894533,101.02789306640624,3865900,93.87113513368548,93.26171832138233,92.87126506756303
2022-08-18,104.68000030517578,104.88999938964844,102.7300033569336,103.63999938964844,99.79537963867188,6176800,94.17001481489702,93.2652816772461,92.9537899033706
2022-08-19,103.70999908447266,104.62000274658205,102.91999816894533,104.0500030517578,100.19017791748048,5114300,94.5217627323035,93.27124760659893,93.03877723268174
2022-08-22,103.06999969482422,103.5,101.62000274658205,102.33999633789062,98.5436019897461,5102900,94.80446763472123,93.25507440459862,93.11605094942412
2022-08-23,101.95999908447266,101.95999908447266,100.97000122070312,101.12999725341795,97.37849426269533,2909300,95.03620055227569,93.2397214053722,93.19208359615997
2022-08-24,100.75,101.4000015258789,100.20999908447266,101.27999877929688,97.5229263305664,5140300,95.25925561153528,93.22877365283752,93.27136358171062
2022-08-25,101.16000366210938,102.18000030517578,100.62000274658205,102.1500015258789,98.36064910888672,3942600,95.4923208988074,93.22253006495787,93.35452191921775
2022-08-26,102.1999969482422,102.5,99.9800033569336,100.05999755859376,96.34818267822266,2853200,95.65656950979522,93.16392525662197,93.42500072692086
2022-08-29,99.4800033569336,100.91000366210938,98.91000366210938,100.33000183105467,96.6081771850586,2998800,95.87308224764737,93.11803024806333,93.4972017476487
2022-08-30,100.3000030517578,100.54000091552734,98.5500030517578,98.8000030517578,95.13492584228516,4896700,96.0629374186198,93.09323008676593,93.55891621470963
2022-08-31,99.0199966430664,99.80999755859376,98.08999633789062,98.1500015258789,94.509033203125,6145800,96.16014006643584,93.0604293480348,93.61826779607028
2022-09-01,98.0,99.9800033569336,97.75,99.93000030517578,96.22300720214844,3987000,96.34061246929747,93.05054396725772,93.68040770829491
2022-09-02,100.1500015258789,101.31999969482422,99.02999877929688,99.44000244140624,95.7511978149414,5535300,96.43426190000592,93.04159623049618,93.74832434920282
2022-09-06,99.7300033569336,100.06999969482422,97.77999877929688,98.7300033569336,95.06752014160156,5804100,96.55477072975852,93.02496672212408,93.81650022580388
2022-09-07,98.52999877929688,101.11000061035156,98.5,100.68000030517578,96.94518280029295,4683800,96.77332097833806,93.08020568161868,93.89378573045198
2022-09-08,100.5,102.37000274658205,100.08000183105467,102.26000213623048,98.4665756225586,5445500,97.01258803858902,93.14855888452422,93.978287987443
2022-09-09,102.5,102.8499984741211,101.93000030517578,102.1500015258789,98.36064910888672,3888500,97.23609854958274,93.22131544820378,94.06431638529372
2022-09-12,102.62999725341795,103.58999633789062,102.38999938964844,103.04000091552734,99.21763610839844,3709300,97.46165142637311,93.25432826695817,94.14977847250746
2022-09-13,101.98999786376952,102.6500015258789,100.19000244140624,100.4499969482422,96.72370910644533,3501000,97.59529067530777,93.28986795832601,94.2238497427093
2022-09-14,101.05999755859376,101.79000091552734,100.1999969482422,101.0500030517578,97.30146026611328,4686000,97.7563582911636,93.30005980073736,94.30076448497854
2022-09-15,102.12000274658205,103.41999816894533,101.83999633789062,102.30999755859376,98.51472473144533,5556500,97.94981476754853,93.34356852327839,94.3848670664775
2022-09-16,102.13999938964844,102.45999908447266,100.9800033569336,102.05999755859376,98.27398681640624,8611600,98.12605493718928,93.39190193776334,94.47048308409335
2022-09-19,101.05999755859376,102.16999816894533,100.3000030517578,102.11000061035156,98.32213592529295,4100600,98.3227206143466,93.44260500790028,94.55064657317722
2022-09-20,101.47000122070312,101.98999786376952,100.33000183105467,101.33999633789062,97.58070373535156,3861900,98.32155354817708,93.48218064897516,94.62245371413333
2022-09-21,101.94000244140624,102.95999908447266,99.75,99.7699966430664,96.06893920898438,3770600,98.26027771920869,93.5130526939135,94.6932701143584
2022-09-22,99.8000030517578,100.93000030517578,98.91999816894533,99.83000183105467,96.12671661376952,4513200,98.18937290076053,93.53306442432189,94.76267717222288
2022-09-23,99.4800033569336,99.5500030517578,96.95999908447266,98.3499984741211,94.70162200927734,4647000,98.08287002101089,93.5281358354547,94.81925761341537
2022-09-26,97.58999633789062,98.3499984741211,96.86000061035156,97.73999786376952,94.11424255371094,5106600,97.90925528786399,93.57426298334357,94.87002389932395
2022-09-27,98.0999984741211,99.30999755859376,96.87000274658205,97.20999908447266,93.60391235351562,4606600,97.70967148289536,93.62412176239357,94.9159164428711
2022-09-28,98.0500030517578,98.81999969482422,96.9000015258789,98.16000366210938,94.51866149902344,4303400,97.53197201815519,93.66500425874517,94.96508441974166
2022-09-29,98.01000213623048,98.20999908447266,96.11000061035156,96.9800033569336,93.3824462890625,5185200,97.25739866314512,93.68623617793737,95.00677382178573
2022-09-30,97.01000213623048,97.83999633789062,95.2699966430664,95.37000274658205,91.83216857910156,5395000,96.93934885660808,93.68058348237798,95.04274481253563
2022-10-03,95.9800033569336,98.16999816894533,95.37000274658205,97.76000213623048,94.13350677490234,3935800,96.6863680752841,93.69325882129455,95.08643783110918
2022-10-04,98.19000244140624,100.62999725341795,97.58000183105467,100.5199966430664,96.79112243652344,5598400,96.55798108649977,93.72880314173324,95.1388535724689
2022-10-05,100.04000091552734,101.08000183105467,99.33999633789062,100.4499969482422,96.72370910644533,3220800,96.46490016128078,93.76090086176154,95.18540977510771
2022-10-06,99.98999786376952,100.16000366210938,98.38999938964844,98.58000183105467,94.92308044433594,4171000,96.30529114694306,93.78675036483936,95.22220500242045
2022-10-07,93.18000030517578,94.0,87.12999725341797,88.25,84.97628021240234,19715100,95.89416018399325,93.7030970541279,95.19520850447626
2022-10-10,87.70999908447266,89.95999908447266,87.20999908447266,88.25,84.97628021240234,7429800,95.51833551580256,93.61202154266701,95.17573377093532
2022-10-11,87.73999786376953,89.69999694824219,86.73999786376953,88.5,85.21701049804688,6898100,95.14542897542317,93.54871394125263,95.16017897446268
2022-10-12,88.73999786376953,89.56999969482422,87.80000305175781,87.83999633789062,84.58148956298828,4926500,94.72787868615353,93.46944521786122,95.14197792413408
2022-10-13,86.4800033569336,90.52999877929688,86.27999877929688,90.0999984741211,86.75765991210938,6056300,94.4372567841501,93.41247652889638,95.1371824731131
2022-10-14,90.8499984741211,90.9499969482422,89.12999725341797,89.30000305175781,85.98733520507812,5475500,94.11541308778705,93.36879601639308,95.12826773844051
2022-10-17,89.98999786376953,91.08999633789062,89.66000366210938,90.88999938964844,87.51834869384766,5493900,93.88460771965258,93.354580311293,95.12084161979446
2022-10-18,92.25,92.80999755859376,90.87000274658205,91.94000244140624,88.52940368652344,5659000,93.70340682521011,93.34709947564629,95.11852732646108
2022-10-19,91.9000015258789,92.72000122070312,91.11000061035156,91.66000366210938,88.25979614257812,4004600,93.46209739916253,93.36111450195312,95.11721078111378
2022-10-20,91.45999908447266,92.05999755859376,90.6500015258789,90.98999786376952,88.14353942871094,4798500,93.23156229654948,93.3765124203114,95.11783475425622
2022-10-21,90.83999633789062,93.16000366210938,90.04000091552734,92.72000122070312,89.81942749023438,4919100,93.07252918590198,93.40202768732992,95.12630187595352
2022-10-24,93.91000366210938,95.4000015258789,93.7300033569336,94.8000030517578,91.83435821533205,7183500,92.91765571363044,93.46739308217938,95.13280503432638
2022-10-25,91.12999725341795,92.72000122070312,90.76000213623048,92.22000122070312,89.3350601196289,13822400,92.64094312263258,93.51747688550627,95.13744508145705
2022-10-26,93.16000366210938,93.97000122070312,92.72000122070312,92.7300033569336,89.82911682128906,7619300,92.38241184119022,93.54708082220527,95.1448967078213
2022-10-27,93.0,93.79000091552734,92.5199966430664,92.6999969482422,89.80004119873047,5610700,92.09703017726089,93.57409933711706,95.14958079587748
2022-10-28,92.91999816894533,94.7300033569336,92.5199966430664,94.19000244140624,91.24344635009766,6761600,91.93096160888672,93.60571863410178,95.16448486721055
2022-10-31,93.73999786376952,95.87999725341795,92.87000274658205,94.6999969482422,91.73748016357422,7401400,91.76235615123402,93.619762292069,95.18610368982405
2022-11-01,94.61000061035156,95.11000061035156,93.5199966430664,94.62000274658205,91.65998840332033,7009000,91.55463686856356,93.63271991858322,95.20535703994686
2022-11-02,96.51000213623048,99.44000244140624,96.0,96.8000030517578,93.77178955078124,15502000,91.41820664839311,93.68381963151225,95.24570871115755
2022-11-03,96.25,98.45999908447266,95.23999786376952,97.8000030517578,94.74050903320312,8406400,91.30967250014797,93.74419034464975,95.29135645919604
2022-11-04,98.58999633789062,99.8499984741211,97.77999877929688,99.55999755859376,96.44544982910156,9416000,91.27527086662523,93.83113972524579,95.33940186725665
2022-11-07,99.4000015258789,101.44000244140624,99.33000183105467,101.18000030517578,98.01476287841795,5595400,91.33423522024444,93.92195335131014,95.39060463311846
2022-11-08,101.4000015258789,102.7699966430664,101.0,101.6500015258789,98.47006225585938,5650000,91.40524569424716,94.0330495941505,95.43652422336038
2022-11-09,101.6500015258789,101.97000122070312,99.4499969482422,99.55999755859376,96.44544982910156,5047100,91.45808896151456,94.11429801683748,95.4726161383764
2022-11-10,101.87999725341795,101.88999938964844,98.37000274658205,99.91000366210938,96.78450012207033,6308100,91.53900585752545,94.19354736671019,95.50947197517101
2022-11-11,99.75,99.97000122070312,95.0500030517578,97.5500030517578,94.49832916259766,9174900,91.56610939719461,94.24226893735735,95.51939879978164
2022-11-14,97.87999725341795,98.86000061035156,97.13999938964844,97.16999816894533,94.13021087646484,5018600,91.55433816620798,94.28115338957711,95.5214437067253
2022-11-15,97.8000030517578,98.66999816894533,97.16000366210938,97.7300033569336,94.6727066040039,6569400,91.59343696363044,94.32322898607576,95.52565431390198
2022-11-16,97.87000274658205,98.95999908447266,95.83000183105467,96.0999984741211,93.09368133544922,6940000,91.6316646229137,94.36402027258713,95.52357584417122
2022-11-17,95.7300033569336,96.4000015258789,94.73999786376952,94.93000030517578,91.96029663085938,6427200,91.56580977006392,94.39874601899908,95.50943651322132
2022-11-18,95.5999984741211,97.48999786376952,95.5999984741211,97.3499984741211,94.3045883178711,7294000,91.49046025131688,94.43249031666959,95.50263440046187
2022-11-21,97.25,98.2699966430664,97.25,97.88999938964844,94.82769012451172,4842300,91.43300513065222,94.48372933034146,95.50157401285458
2022-11-22,99.0500030517578,99.87999725341795,98.5500030517578,99.51000213623048,96.39701080322266,4904600,91.47766968698213,94.52570960227024,95.507411580229
2022-11-23,99.7699966430664,100.61000061035156,99.6999969482422,100.05999755859376,96.9298095703125,3359600,91.83989784934305,94.59131725182694,95.5136248216097
2022-11-25,100.61000061035156,101.5500030517578,100.19000244140624,101.26000213623048,98.09226989746094,2464800,92.23735208222361,94.68524135632461,95.52437991031762
2022-11-28,100.70999908447266,102.0999984741211,100.06999969482422,100.41000366210938,97.26885986328124,4585100,92.60255963874586,94.76050087575162,95.52993410953637
2022-11-29,100.19000244140624,101.08999633789062,100.11000061035156,100.87999725341795,97.72415161132812,3428900,93.00082212505919,94.83622390232729,95.53301062195087
2022-11-30,100.45999908447266,102.02999877929688,99.8000030517578,101.87999725341795,98.69286346435548,7858200,93.36249495997573,94.9139595460356,95.53874039547638
2022-12-01,102.19000244140624,102.5999984741211,100.95999908447266,101.6500015258789,98.47006225585938,5047600,93.74075941606002,94.98313312316209,95.539732675184
2022-12-02,101.16999816894533,102.75,101.08999633789062,102.58000183105467,99.3709716796875,4478900,94.09992980957031,95.0661077606544,95.54467282274761
2022-12-05,101.87999725341795,102.83999633789062,101.72000122070312,102.01000213623048,98.81880950927734,3645300,94.4117299860174,95.141255496593,95.54935733647817
2022-12-06,101.83999633789062,102.72000122070312,100.54000091552734,101.19000244140624,98.0244598388672,4060200,94.70762888590495,95.20379930131891,95.54656687724233
2022-12-07,101.36000061035156,102.33999633789062,101.3499984741211,102.27999877929688,99.08035278320312,4824500,95.03904747240472,95.2852395732751,95.54777952529842
2022-12-08,102.5,103.8000030517578,102.27999877929688,102.52999877929688,99.3225326538086,4063500,95.32702035614939,95.30437795231852,95.54385159864958
2022-12-09,102.16999816894533,102.69000244140624,101.52999877929688,101.6500015258789,98.47006225585938,4383000,95.52810229677142,95.30863661176703,95.54935694354798
2022-12-12,101.66000366210938,103.79000091552734,101.66000366210938,103.79000091552734,100.54312896728516,4724200,95.8677407467004,95.33196867182014,95.55725421823657
2022-12-13,104.5999984741211,104.83000183105467,100.79000091552734,101.19000244140624,98.0244598388672,6061800,96.1160844745058,95.3298140965151,95.5508044983696
2022-12-14,101.37999725341795,101.87999725341795,99.51000213623048,100.68000030517578,97.53041076660156,5129900,96.35033809777462,95.30382400684142,95.53824992036614
2022-12-15,99.38999938964844,99.62999725341795,97.0999984741211,97.5999984741211,94.54676055908205,7073200,96.4504385283499,95.24041482303919,95.51394705711004
2022-12-16,96.52999877929688,96.76000213623048,94.5500030517578,95.4499969482422,92.46401977539062,11126600,96.47245488022313,95.15144039539808,95.48249440336433
2022-12-19,95.37999725341795,96.30999755859376,94.66999816894533,95.0500030517578,92.07654571533205,5159100,96.48507782907197,95.03495925731873,95.44580078125
2022-12-20,94.87000274658205,95.4000015258789,94.13999938964844,95.0,92.02809143066406,5301200,96.43223849209872,94.91923205772143,95.4158517403664
2022-12-21,95.58999633789062,95.62000274658205,93.01000213623048,94.12000274658205,91.17562103271484,6278400,96.32421158299302,94.79219552372278,95.38655385029674
2022-12-22,93.5199966430664,94.04000091552734,92.44000244140624,93.4000015258789,90.4781494140625,5384100,96.1433842976888,94.67365907819084,95.35634721092912
2022-12-23,93.30999755859376,94.20999908447266,93.06999969482422,93.55999755859376,90.63314056396484,7307000,95.9196987730084,94.57071257173345,95.33019845987083
2022-12-27,93.11000061035156,93.31999969482422,92.12999725341795,93.0199966430664,90.11003112792967,3977400,95.66636449640447,94.45745249544636,95.29383381855845
2022-12-28,93.4000015258789,93.69000244140624,92.58000183105467,92.76000213623048,89.8581771850586,3807000,95.46675017385772,94.35986345269707,95.25806417178698
2022-12-29,93.20999908447266,93.75,92.91999816894533,93.4499969482422,90.52659606933594,3297200,95.27711671771425,94.28287583254696,95.21796914947903
2022-12-30,93.25,93.4499969482422,92.48999786376952,93.19000244140624,90.27471923828124,3568500,95.14912853818952,94.20143530342017,95.16890412031837
