Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-05-06,462.55999755859375,468.4700012207031,438.1199951171875,456.739990234375,456.739990234375,1965300,520.1469698819247,546.0043842444259,589.7200440500939
2022-05-09,443.0,450.30999755859375,422.6099853515625,425.8699951171875,425.8699951171875,2847900,515.2139402447325,543.43505859375,589.5758809756824
2022-05-10,441.0,444.4100036621094,416.55999755859375,432.3200073242188,432.3200073242188,1895500,511.1036367705374,540.9992161440045,589.4538208793673
2022-05-11,426.1700134277344,447.9800109863281,418.7099914550781,420.3599853515625,420.3599853515625,1894700,506.2330294522372,538.6421371631408,589.2634775055325
2022-05-12,418.5899963378906,443.1099853515625,406.4700012207031,432.9400024414063,432.9400024414063,2701900,502.32605997721356,536.7207888485341,589.0223186967711
2022-05-13,437.739990234375,459.6900024414063,436.3399963378906,452.6499938964844,452.6499938964844,2093500,498.38333222360325,535.3712381084314,588.8276405170752
2022-05-16,446.25,451.7900085449219,430.7799987792969,432.9299926757813,432.9299926757813,1662800,493.38878654711175,533.785732655043,588.4997005871949
2022-05-17,445.9200134277344,451.4800109863281,417.05999755859375,432.8500061035156,432.8500061035156,2137600,489.1118173310251,532.2852831208304,588.1881984989019
2022-05-18,428.5,434.6199951171875,408.2200012207031,412.25,412.25,1778700,484.72878658410275,530.4903393006057,587.7683273118964
2022-05-19,414.4800109863281,435.7200012207031,410.3200073242188,426.760009765625,426.760009765625,2044700,481.0339383212003,528.786069719979,587.3235203820749
2022-05-20,437.6700134277344,446.6799926757813,419.8699951171875,433.0299987792969,433.0299987792969,1725300,476.73727139559657,527.2089908899886,586.8912886590916
2022-05-23,430.9200134277344,438.9299926757813,424.30999755859375,430.1199951171875,430.1199951171875,1952700,473.0069691051136,526.1849457815791,586.442232844144
2022-05-24,426.5,430.1099853515625,411.0400085449219,419.6499938964844,419.6499938964844,1732500,469.7251503684304,524.9335971789413,585.8998292587346
2022-05-25,423.4500122070313,457.6000061035156,421.8699951171875,452.2900085449219,452.2900085449219,3258400,467.3769679214015,524.1465183215195,585.4796146507427
2022-05-26,450.1400146484375,460.75,444.0,454.8699951171875,454.8699951171875,1789900,465.53666548295456,523.4002263787088,585.0624472163778
2022-05-27,463.1900024414063,479.9700012207031,462.8900146484375,476.2900085449219,476.2900085449219,1950200,464.47211988044506,522.9652826544943,584.767597509556
2022-05-31,472.0499877929688,476.3800048828125,462.6499938964844,467.4700012207031,467.4700012207031,2411800,463.17696866122157,522.5128108678239,584.4040782748374
2022-06-01,491.0400085449219,496.9800109863281,470.7300109863281,475.1300048828125,475.1300048828125,1669900,461.63333222360325,521.9430353400412,584.0458807556414
2022-06-02,469.6600036621094,510.7300109863281,469.6600036621094,504.7999877929688,504.7999877929688,2004700,461.55666559392756,522.0522488369031,583.8538206698045
2022-06-03,495.8399963378906,505.6600036621094,484.7000122070313,492.4800109863281,492.4800109863281,1128900,461.4036356608073,522.1428106072244,583.6276834512473
2022-06-06,497.0199890136719,501.010009765625,487.3999938964844,492.5400085449219,492.5400085449219,944300,460.7412109375,521.7366309005223,583.3732198952605
2022-06-07,487.7000122070313,510.4500122070313,485.2000122070313,506.4299926757813,506.4299926757813,1297000,460.7778773452296,521.1225856823868,583.1497864293439
2022-06-08,501.9200134277344,509.3599853515625,500.5299987792969,505.4200134277344,505.4200134277344,1115400,461.1945440118963,520.2196641557672,582.9078979492188
2022-06-09,500.6300048828125,507.7799987792969,491.9400024414063,492.2200012207031,492.2200012207031,953200,461.82545332475144,519.1598891354679,582.6149796252598
2022-06-10,482.7300109863281,487.8999938964844,468.7999877929688,473.1499938964844,473.1499938964844,1243600,461.8521201393821,517.9464056465063,582.2148937831109
2022-06-13,450.0,458.8500061035156,439.0,440.3699951171875,440.3699951171875,1493300,461.37848362778175,516.59269800079,581.6931770553916
2022-06-14,441.8999938964844,451.5199890136719,437.8699951171875,444.75,444.75,1078800,460.72575609611744,515.1009000285288,581.2014173253923
2022-06-15,449.5199890136719,475.4599914550781,449.0700073242188,465.9500122070313,465.9500122070313,1950800,459.5721204353101,513.8958438487535,580.7851512728843
2022-06-16,447.6900024414063,455.6199951171875,424.1700134277344,428.0799865722656,428.0799865722656,3030900,458.0563622676965,512.0622479728098,580.226352806255
2022-06-17,430.1300048828125,451.0499877929688,429.0299987792969,443.7900085449219,443.7900085449219,2362400,456.8227261629972,510.1501135665379,579.743219858587
2022-06-21,449.8599853515625,461.5400085449219,449.8500061035156,455.2699890136719,455.2699890136719,1136200,456.0169686982126,508.40640533104374,579.3148076790085
2022-06-22,450.2099914550781,466.1000061035156,448.3299865722656,458.6499938964844,458.6499938964844,983800,454.78030210552794,507.00112469276684,578.8572969231994
2022-06-23,466.2900085449219,486.75,466.2900085449219,485.5299987792969,485.5299987792969,1439400,455.27121156634706,505.94438291399666,578.5070823047295
2022-06-24,495.1600036621094,506.3800048828125,493.989990234375,504.0899963378906,504.0899963378906,1700200,456.70606023615056,504.96045059032656,578.1954513353339
2022-06-27,506.3699951171875,509.7000122070313,489.2300109863281,496.7000122070313,496.7000122070313,1127200,458.85242439038825,503.9021359561534,577.8114170843951
2022-06-28,496.7000122070313,500.260009765625,471.0199890136719,473.4400024414063,473.4400024414063,1254400,460.0984848484849,502.864944972349,577.3360522356156
2022-06-29,473.6099853515625,483.4599914550781,467.5,477.7900085449219,477.7900085449219,978500,461.83878858161694,501.98606855413885,576.8875545125151
2022-06-30,472.739990234375,479.9200134277344,459.6400146484375,475.5199890136719,475.5199890136719,1774100,463.12909120501894,501.147528830539,576.424764870574
2022-07-01,474.9299926757813,485.4500122070313,469.0899963378906,484.3599853515625,484.3599853515625,1505800,464.090000036991,500.69427010182585,575.9866961696117
2022-07-05,480.2099914550781,497.5,474.010009765625,495.9299926757813,495.9299926757813,1463600,465.99909094608194,499.8176406688905,575.5920179637205
2022-07-06,500.3699951171875,506.4500122070313,487.8999938964844,493.30999755859375,493.30999755859375,1053500,467.8312118992661,498.84101164742805,575.1999150222974
2022-07-07,490.1700134277344,501.9100036621094,490.1700134277344,497.0499877929688,497.0499877929688,1251900,470.400908499053,497.90988810678544,574.8239065014753
2022-07-08,489.2799987792969,499.4200134277344,485.8299865722656,494.1499938964844,494.1499938964844,1486200,472.4430292302912,497.0456182929907,574.397640506597
2022-07-11,488.9700012207031,495.5400085449219,480.6000061035156,490.3999938964844,490.3999938964844,959100,474.181513930812,495.95955083611307,573.9465675190283
2022-07-12,461.25,466.7300109863281,424.7900085449219,427.9400024414063,427.9400024414063,6864300,474.11545354669744,494.44977561007727,573.2481126253185
2022-07-13,416.010009765625,434.7099914550781,411.6600036621094,422.7699890136719,422.7699890136719,3186400,474.2099988532789,493.0531461908576,572.5391425267821
2022-07-14,416.5,430.4299926757813,407.5,420.9700012207031,420.9700012207031,2165300,473.26090772224194,491.9447192931443,571.8746361466436
2022-07-15,431.3500061035156,440.760009765625,427.5899963378906,435.6199951171875,435.6199951171875,2157400,472.6775743889086,491.0168539325843,571.2970395067731
2022-07-18,437.5899963378906,442.4800109863281,426.010009765625,426.739990234375,426.739990234375,1811300,471.17605868252843,489.5242693611745,570.6325329956578
2022-07-19,432.2200012207031,436.9100036621094,420.260009765625,435.9400024414063,435.9400024414063,1422800,470.2206041740649,488.4270780756232,569.9806445207719
2022-07-20,442.8999938964844,458.2900085449219,440.989990234375,456.8500061035156,456.8500061035156,1463600,469.6666648171165,487.80572955528004,569.4511596941641
2022-07-21,449.3999938964844,460.8299865722656,440.010009765625,460.2900085449219,460.2900085449219,2047900,468.3178775671757,487.41460598720596,568.9277692148103
2022-07-22,460.6099853515625,465.8800048828125,443.8399963378906,446.7699890136719,446.7699890136719,1251300,466.93272538618606,486.6567410244031,568.3475974414482
2022-07-25,445.4299926757813,445.6900024414063,436.6600036621094,440.0,440.0,1031300,465.3406039151278,485.44999917705405,567.7170395748809
2022-07-26,443.6000061035156,443.6000061035156,417.7799987792969,422.8200073242188,422.8200073242188,1834500,462.8069679953835,483.8335948472612,566.9543785782843
2022-07-27,432.0499877929688,450.1300048828125,428.6300048828125,448.6000061035156,448.6000061035156,2255200,461.0851495916193,482.3585386812017,566.2212026702488
2022-07-28,431.2300109863281,446.30999755859375,423.6900024414063,436.5,436.5,3914200,459.39666470614344,480.8607860093706,565.4257092127984
2022-07-29,429.2300109863281,448.7699890136719,426.4299926757813,446.6600036621094,446.6600036621094,2019600,458.59393772934425,479.2652807342872,564.677168424549
2022-08-01,438.989990234375,455.5700073242188,435.7000122070313,453.7699890136719,453.7699890136719,1729500,458.9999981504498,477.9822466560964,563.9464386379258
2022-08-02,444.6600036621094,461.0700073242188,442.25,454.4400024414063,454.4400024414063,1112900,459.2936345880682,476.5592126739159,563.1826617195883
2022-08-03,460.75,472.9100036621094,457.1600036621094,471.4500122070313,471.4500122070313,1400500,459.4603012547349,475.5432578097568,562.4521895641933
2022-08-04,467.7900085449219,495.4800109863281,463.6300048828125,493.0,493.0,3326500,461.4275743889086,474.534718374188,561.8056658961742
2022-08-05,478.0799865722656,503.2699890136719,475.260009765625,494.8500061035156,494.8500061035156,2977700,462.9748470421993,473.37853866748594,561.1361381301552
2022-08-08,495.1000061035156,503.4800109863281,491.989990234375,494.9500122070313,494.9500122070313,1636900,464.1772719874526,472.49044902672927,560.4264386222086
2022-08-09,492.2799987792969,497.7699890136719,483.489990234375,487.4599914550781,487.4599914550781,983300,465.05030221650094,471.7103364065792,559.6059664615746
2022-08-10,501.9599914550781,516.6199951171875,500.9800109863281,516.2000122070312,516.2000122070312,1831900,465.97969656279594,471.34528033653004,558.9841209051435
2022-08-11,520.0,521.5800170898438,497.4200134277344,499.4500122070313,499.4500122070313,1481800,465.83909098307294,470.4984264588088,558.3216746579935
2022-08-12,504.4400024414063,508.0,492.989990234375,506.510009765625,506.510009765625,1662200,466.1363636363636,469.97359543703914,557.705022328913
2022-08-15,502.0,511.0,498.55999755859375,504.0700073242188,504.0700073242188,992900,467.0645456025095,469.7052807754345,557.087382959194
2022-08-16,499.0,500.3999938964844,491.5499877929688,496.739990234375,496.739990234375,1432400,467.6387874718868,469.33404438147386,556.4764815563808
2022-08-17,489.0,493.6600036621094,485.4800109863281,488.760009765625,488.760009765625,875400,468.040000221946,469.0324717318074,555.8041211566189
2022-08-18,486.3599853515625,490.4599914550781,480.2200012207031,489.6000061035156,489.6000061035156,981600,468.19878872958094,468.787303110187,555.1064815930542
2022-08-19,484.1700134277344,484.6900024414063,473.3200073242188,476.260009765625,476.260009765625,981400,467.60272864139444,468.4058426417661,554.3335632848126
2022-08-22,466.5700073242188,469.239990234375,455.7699890136719,459.7099914550781,459.7099914550781,1019300,466.58454663825756,467.6602244859331,553.5124472425731
2022-08-23,459.989990234375,464.0700073242188,456.3800048828125,459.989990234375,459.989990234375,790200,465.46151640920925,467.1283144147209,552.7024043660307
2022-08-24,460.2900085449219,463.4200134277344,455.1600036621094,457.5199890136719,457.5199890136719,835300,464.35151626124525,466.67876374319695,551.8582840948146
2022-08-25,456.3999938964844,466.3299865722656,453.2999877929688,466.0299987792969,466.0299987792969,1056700,463.61303156072444,466.1352803090985,551.0144213238499
2022-08-26,467.2900085449219,467.5,444.6700134277344,444.6900024414063,444.6900024414063,898000,464.1206073183002,465.4551679632637,550.072232618864
2022-08-29,440.0,447.5799865722656,435.510009765625,435.7799987792969,435.7799987792969,859900,464.5148500384706,464.8271902705846,549.0828334824722
2022-08-30,442.5,444.0799865722656,429.510009765625,436.8399963378906,436.8399963378906,960500,464.99575898141575,464.4388756912746,548.1698721038425
2022-08-31,440.0,446.0,433.8399963378906,434.6199951171875,434.6199951171875,1396000,464.9654559511127,464.0158420519882,547.4063526857565
2022-09-01,429.80999755859375,431.7000122070313,416.6799926757813,430.55999755859375,430.55999755859375,1579400,465.0812137488163,463.7299993279275,546.60180323523
2022-09-02,438.3699951171875,447.489990234375,431.2799987792969,434.510009765625,434.510009765625,1557700,465.037880637429,463.3729206899579,545.7959662834462
2022-09-06,430.1099853515625,437.760009765625,424.3500061035156,430.4700012207031,430.4700012207031,959800,464.238486550071,462.5465163327335,544.9275972423635
2022-09-07,430.989990234375,446.3900146484375,430.2000122070313,444.1600036621094,444.1600036621094,881800,463.7496985233191,462.16516799069524,544.1816317185824
2022-09-08,439.0400085449219,453.25,438.0799865722656,450.7699890136719,450.7699890136719,1211300,463.87091064453125,461.7861791032084,543.3977261653786
2022-09-09,458.0799865722656,471.9200134277344,457.510009765625,470.0299987792969,470.0299987792969,1392000,464.78091060754025,461.6532579057672,542.7139064805191
2022-09-12,475.2000122070313,482.6900024414063,469.260009765625,476.2900085449219,476.2900085449219,1175000,466.40121367483425,461.3929210191362,542.0202156034151
2022-09-13,450.0,458.3800048828125,449.3999938964844,452.3800048828125,452.3800048828125,1449600,466.51575909238875,461.20247178667046,541.3112026754878
2022-09-14,454.3699951171875,460.5700073242188,448.2099914550781,457.489990234375,457.489990234375,1031500,467.1518194025213,461.2108987529626,540.6315460859962
2022-09-15,444.9200134277344,457.80999755859375,434.2099914550781,435.5499877929688,435.5499877929688,1965000,466.81515225497157,461.31966271561186,539.8007305620055
2022-09-16,431.4700012207031,434.010009765625,421.1099853515625,425.7999877929688,425.7999877929688,2138100,465.9675764604048,461.2464040691933,538.8839495089944
2022-09-19,422.7999877929688,426.5,418.8399963378906,425.0499877929688,425.0499877929688,885600,465.07696995590675,461.2991007258383,537.9054943952437
2022-09-20,421.5,421.5,411.010009765625,411.2000122070313,411.2000122070313,1658100,463.2512123801491,461.0548311726431,536.824035251601
2022-09-21,415.1900024414063,418.9400024414063,401.3900146484375,401.4299926757813,401.4299926757813,2521900,460.4763636733546,460.4793255409498,535.687597577664
2022-09-22,399.8699951171875,404.4599914550781,386.7000122070313,386.9700012207031,386.9700012207031,2417900,457.2072726162997,459.9629211425781,534.4288851365511
2022-09-23,382.9299926757813,387.3299865722656,374.3599853515625,377.0400085449219,377.0400085449219,2212200,453.6342422022964,459.3358425183243,533.123863776866
2022-09-26,376.4800109863281,382.6099853515625,367.7099914550781,370.1000061035156,370.1000061035156,2377200,450.0778790098248,458.8622470812851,531.7666104689176
2022-09-27,376.760009765625,379.2999877929688,371.2000122070313,378.9500122070313,378.9500122070313,2127400,445.91878810073393,458.3250560974807,530.4460095581578
2022-09-28,378.4400024414063,390.3900146484375,376.4200134277344,388.8500061035156,388.8500061035156,1538800,442.5672727642638,457.82865168539325,529.158456041066
2022-09-29,382.8800048828125,386.30999755859375,377.739990234375,385.5,385.5,1497400,438.90030277136606,457.3273034256496,527.9086276205824
2022-09-30,385.0,396.0799865722656,377.1799926757813,377.6099853515625,377.6099853515625,1825700,435.0681808934068,456.8549437790774,526.6762240823247
2022-10-03,380.0799865722656,394.0199890136719,374.7300109863281,391.7099914550781,391.7099914550781,2327600,431.8854536576705,456.17426942975334,525.405880645621
2022-10-04,402.1300048828125,413.6600036621094,400.8299865722656,411.5499877929688,411.5499877929688,1978800,429.5457560221355,455.687527774425,524.1775114526052
2022-10-05,402.75,425.75,402.010009765625,420.5799865722656,420.5799865722656,1771800,427.45424027876425,455.0615724713615,523.0556230667835
2022-10-06,422.1199951171875,433.3900146484375,416.5400085449219,418.4299926757813,418.4299926757813,1743600,425.701815518466,454.5105611393961,521.9047216325358
2022-10-07,410.0,412.4299926757813,398.9599914550781,401.2099914550781,401.2099914550781,1235500,423.9290882457387,453.6799991907698,520.6752796091235
2022-10-10,401.3900146484375,402.2099914550781,377.1499938964844,381.7799987792969,381.7799987792969,1790300,421.55908850467574,452.2977521232005,519.3021037220443
2022-10-11,381.6499938964844,381.7200012207031,366.8800048828125,371.2999877929688,371.2999877929688,2042800,418.94636119495743,450.9361788288931,517.9256658595008
2022-10-12,372.489990234375,376.30999755859375,365.9400024414063,369.1300048828125,369.1300048828125,1836600,416.0099977435488,449.54954957426264,516.5387558834747
2022-10-13,347.75,366.5700073242188,337.0,361.8999938964844,361.8999938964844,2740000,413.50120960582393,447.92561700370874,515.1251506232396
2022-10-14,366.0199890136719,366.8500061035156,340.8999938964844,341.760009765625,341.760009765625,3201100,410.65211902965206,446.08674055806705,513.7124898362057
2022-10-17,351.42999267578125,358.8800048828125,347.510009765625,348.6099853515625,348.6099853515625,2571600,407.9784823330966,444.4731448741441,512.2934339793455
2022-10-18,362.3399963378906,367.4700012207031,351.04998779296875,356.7900085449219,356.7900085449219,2099400,405.61999789151287,443.16572930839624,510.8573394906367
2022-10-19,350.7099914550781,359.8599853515625,350.5199890136719,355.44000244140625,355.44000244140625,1384200,403.34363440311324,442.21145972776947,509.4533480533714
2022-10-20,356.1300048828125,366.4700012207031,351.0400085449219,356.260009765625,356.260009765625,1655700,400.9724222819011,441.2171901745743,508.01004342664464
2022-10-21,353.3099975585937,361.6400146484375,347.2900085449219,360.6700134277344,360.6700134277344,1451300,398.8572711366596,440.0342688399754,506.61836969596635
2022-10-24,368.0,370.8999938964844,359.25,366.55999755859375,366.55999755859375,1665700,396.50575580018943,439.34303300836115,505.29098759597974
2022-10-25,368.5799865722656,377.5,365.0,376.6600036621094,376.6600036621094,2132500,394.25999866832393,438.5887632905767,504.00639546275653
2022-10-26,353.79998779296875,382.5799865722656,351.0,366.4100036621094,366.4100036621094,3600000,391.11999881628793,437.5903364888738,502.7618890197492
2022-10-27,426.9599914550781,427.6300048828125,408.6099853515625,415.6700134277344,415.6700134277344,5625800,389.28302926728225,437.10741536001143,501.81236129564275
2022-10-28,416.2300109863281,421.4400024414063,403.7699890136719,420.3999938964844,420.3999938964844,3122200,388.3139380252723,436.37561755233935,500.82991492799425
2022-10-31,418.0,428.2300109863281,414.9100036621094,420.739990234375,420.739990234375,1898500,387.20030166163593,435.439100629828,499.8478977710904
2022-11-01,427.0799865722656,430.239990234375,416.6000061035156,418.55999755859375,418.55999755859375,1359900,386.6854534727155,434.56112293714887,498.7566530939847
2022-11-02,419.3299865722656,419.3299865722656,392.3399963378906,392.6799926757813,392.6799926757813,1771700,385.6818172570431,433.65370709708566,497.66214657239135
2022-11-03,390.6199951171875,395.6199951171875,384.8599853515625,385.55999755859375,385.55999755859375,1379100,384.4851508863045,432.61741483881235,496.74364867640156
2022-11-04,388.510009765625,389.9299926757813,354.17999267578125,361.75,361.75,2838300,382.9866656679096,431.33910035551264,495.6208160793321
2022-11-07,365.0,365.0799865722656,351.25,363.2000122070313,363.2000122070313,1718400,381.82818141128075,429.97775234265276,494.5482410872955
2022-11-08,365.0,375.2900085449219,359.1000061035156,371.1400146484375,371.1400146484375,1572300,381.3484848484849,428.57561775807585,493.4950223603474
2022-11-09,365.0,368.8299865722656,361.2000122070313,361.2699890136719,361.2699890136719,1152600,380.87060546875,427.0920221564475,492.1983698898119
2022-11-10,393.260009765625,410.5499877929688,390.6400146484375,404.05999755859375,404.05999755859375,2913500,381.8996961189039,426.0471908054995,491.074979331872
2022-11-11,406.989990234375,424.4599914550781,404.7200012207031,409.9100036621094,409.9100036621094,2144300,382.8378776781487,425.10067406129303,490.0782410453829
2022-11-14,401.510009765625,406.6000061035156,391.2200012207031,400.3999938964844,400.3999938964844,1558900,383.1878773082386,424.08943810623686,489.0198719204751
2022-11-15,414.2099914550781,425.3900146484375,414.2099914550781,419.4800109863281,419.4800109863281,1847600,384.2175746108546,423.9943820224719,488.0050221717409
2022-11-16,415.3999938964844,417.5,405.4200134277344,412.2000122070313,412.2000122070313,1168300,385.26575724283856,423.87561823812763,487.0930479647264
2022-11-17,402.8500061035156,408.7699890136719,397.8500061035156,400.5799865722656,400.5799865722656,1525600,385.5345449736624,423.64651694994296,486.03527976105653
2022-11-18,407.9100036621094,410.0,394.2799987792969,399.3800048828125,399.3800048828125,1205300,385.16575761274856,423.2393260484331,485.1357090503873
2022-11-21,394.2000122070313,395.9700012207031,382.5,387.3800048828125,387.3800048828125,1335200,384.159697561553,422.7970790220111,484.1560953164817
2022-11-22,389.489990234375,401.9299926757813,384.0499877929688,400.2799987792969,400.2799987792969,1375500,383.60969774650806,422.3964048235604,483.2758807399242
2022-11-23,399.8399963378906,410.6000061035156,396.75,409.3699951171875,409.3699951171875,1040800,383.8569705847538,421.86292155405107,482.3233055802374
2022-11-25,406.6799926757813,409.6099853515625,403.9800109863281,407.2099914550781,407.2099914550781,401400,384.6275764234138,421.26651686764836,481.3073399097623
2022-11-28,403.9400024414063,406.2200012207031,397.4800109863281,401.9299926757813,401.9299926757813,1046300,385.5557583895597,420.76269668407656,480.2487990743613
2022-11-29,400.8699951171875,402.1700134277344,394.6799926757813,396.8500061035156,396.8500061035156,1019600,386.3957584265507,420.27786529198124,479.10532257996914
2022-11-30,394.1099853515625,417.2699890136719,393.010009765625,416.2999877929688,416.2999877929688,2088200,388.0442430900805,420.20460664556265,478.0851508537587
2022-12-01,416.1600036621094,431.4200134277344,414.7200012207031,425.6000061035156,425.6000061035156,1779800,390.58484903971356,419.94617967927053,477.10240402549124
2022-12-02,417.2300109863281,421.6000061035156,409.7300109863281,412.8699951171875,412.8699951171875,1244900,392.5321220629143,419.68067400642997,476.065193798409
2022-12-05,406.0,409.8699951171875,385.1700134277344,392.260009765625,392.260009765625,1716800,393.6069705847538,419.0694381199526,474.9628333881689
2022-12-06,392.239990234375,394.8200073242188,381.55999755859375,389.1499938964844,389.1499938964844,1473600,394.62848547733194,418.3433707590853,473.92854145361116
2022-12-07,389.2699890136719,395.7999877929688,385.0499877929688,388.5199890136719,388.5199890136719,1012300,395.6060606060606,417.6026964509085,473.00399203975826
2022-12-08,392.0899963378906,398.0400085449219,385.2200012207031,396.2300109863281,396.2300109863281,1032400,396.6836362896544,416.7575278978669,472.24635256001875
2022-12-09,394.0700073242188,403.2699890136719,393.0499877929688,393.5799865722656,393.5799865722656,838500,397.5024238355232,415.6404490953081,471.471846158924
2022-12-12,395.55999755859375,407.05999755859375,394.7099914550781,401.6400146484375,401.6400146484375,1475900,398.25939386541194,414.59314582053196,470.76476461385965
2022-12-13,424.4299926757813,432.1700134277344,410.1000061035156,416.1700134277344,416.1700134277344,1945000,399.76727294921875,413.7079772949219,470.0959663882276
2022-12-14,416.510009765625,429.2300109863281,411.5499877929688,418.3900146484375,418.3900146484375,1495700,399.849697228634,412.93191013979106,469.40905656937366
2022-12-15,408.25,413.8699951171875,399.7099914550781,400.6400146484375,400.6400146484375,1162200,399.2509099786932,411.63348320093047,468.66764026036077
2022-12-16,399.8299865722656,404.3599853515625,392.1400146484375,394.3699951171875,394.3699951171875,1872500,398.4518192175663,410.4528088516064,468.12304792281384
2022-12-19,394.2999877929688,397.989990234375,381.010009765625,382.2999877929688,382.2999877929688,1396800,397.3530310428504,409.05719062719453,467.4847645247955
2022-12-20,376.5,388.3699951171875,375.8200073242188,386.4700012207031,386.4700012207031,954800,397.16484948360556,407.73584224400895,466.90163136756473
2022-12-21,387.1300048828125,395.3599853515625,381.1499938964844,391.9100036621094,391.9100036621094,963200,397.3572739109849,406.55797722634304,466.34635250762807
2022-12-22,383.9700012207031,386.7699890136719,373.6499938964844,379.9400024414063,379.9400024414063,1283000,397.908486106179,405.33528051483495,465.7666958657457
2022-12-23,375.0,381.8999938964844,371.4700012207031,381.8599853515625,381.8599853515625,856600,398.47393983783144,404.12471848391414,465.2264383340598
2022-12-27,380.1499938964844,383.8299865722656,374.1099853515625,380.6400146484375,380.6400146484375,828900,398.76181862571025,403.0503365163053,464.6032623160039
2022-12-28,380.4299926757813,385.6199951171875,372.739990234375,376.0499877929688,376.0499877929688,772100,399.209697376598,402.110336475158,464.09240395214425
2022-12-29,380.9500122070313,392.1199951171875,379.010009765625,389.8500061035156,389.8500061035156,920500,398.779091574929,401.3222467658225,463.68652409238365
2022-12-30,383.7999877929688,389.6700134277344,382.2900085449219,388.2699890136719,388.2699890136719,699300,398.1233335552794,400.54415687818204,463.0838630905479
2023-01-03,395.0799865722656,398.6499938964844,380.6499938964844,385.5,385.5,1088000,397.67181858871925,399.63932543122365,462.33030078544124
2023-01-04,390.9500122070313,397.05999755859375,384.739990234375,393.8500061035156,393.8500061035156,1404900,396.89515177408856,399.0680895173148,461.50656678031953
2023-01-05,388.4500122070313,389.7000122070313,365.25,366.3200073242188,366.3200073242188,1790000,395.5048485958215,398.2876401751229,460.56141669146496
2023-01-06,371.5899963378906,371.5899963378906,353.6199951171875,366.5299987792969,366.5299987792969,2676700,394.4730307839134,397.4976402025544,459.6403007016161
2023-01-09,373.8800048828125,392.989990234375,373.1900024414063,378.55999755859375,378.55999755859375,2087800,393.84212147105825,396.8677525895365,458.85794028089794
2023-01-10,374.3699951171875,383.7699890136719,374.3699951171875,380.8399963378906,380.8399963378906,1064600,393.6439393939394,396.3091008904275,458.0138200096818
2023-01-11,384.8200073242188,393.9200134277344,383.2099914550781,393.7799987792969,393.7799987792969,1258400,393.4469696969697,395.8514603175474,457.2437770335971
2023-01-12,409.8299865722656,420.8399963378906,395.8500061035156,413.260009765625,413.260009765625,2314000,393.5648489287405,395.6580896270409,456.47978557537556
2023-01-13,408.6700134277344,417.3500061035156,408.05999755859375,414.8900146484375,414.8900146484375,1118100,393.7975769042969,395.3292133459884,455.62536516312366
2023-01-17,415.0,419.4200134277344,407.9500122070313,418.239990234375,418.239990234375,1348700,394.2918192545573,394.96370774172664,454.8003864861353
2023-01-18,420.7900085449219,431.5,414.6400146484375,416.2000122070313,416.2000122070313,1726700,394.87818307587594,394.3588764319259,454.08141670718214
2023-01-19,416.0199890136719,434.2699890136719,415.2999877929688,428.4299926757813,428.4299926757813,2678900,395.24575898141575,393.8211234446322,453.4327041560488
2023-01-20,429.2000122070313,443.239990234375,428.5799865722656,441.8299865722656,441.8299865722656,1522700,395.7375765713778,393.70258391305305,452.7896570033781
2023-01-23,441.0,450.7799987792969,436.7799987792969,442.4400024414063,442.4400024414063,1806300,396.6336373993845,393.5334829266152,452.15253248746814
2023-01-24,440.0,445.9599914550781,437.0,443.4100036621094,443.4100036621094,1415400,398.18363721442944,393.6217977116617,451.62746812550296
2023-01-25,428.739990234375,449.2900085449219,427.2799987792969,448.7699890136719,448.7699890136719,3448100,399.9903037331321,393.8798876130179,451.16721052570915
2023-01-26,461.8599853515625,477.7300109863281,444.6600036621094,463.0700073242188,463.0700073242188,6350900,402.24939519708806,394.30707884370617,450.7934765467828
2023-01-27,457.4800109863281,467.1300048828125,451.6499938964844,458.8599853515625,458.8599853515625,2351300,404.14727320815575,394.8425841599369,450.5109013242271
2023-01-30,451.989990234375,453.1799926757813,440.1199951171875,442.5700073242188,442.5700073242188,2319200,405.6318192915483,395.3048315155373,449.9470386423267
2023-01-31,444.5199890136719,455.3900146484375,442.30999755859375,455.1300048828125,455.1300048828125,2036200,407.2527280865294,396.0706742533138,449.4101288758634
2023-02-01,456.1900024414063,477.510009765625,453.260009765625,473.80999755859375,473.80999755859375,2261500,408.999394272313,397.15797750065843,448.9547212134103
2023-02-02,484.7999877929688,494.6199951171875,479.4599914550781,491.2699890136719,491.2699890136719,2299700,411.20787834398675,398.519437982795,448.61223186443806
2023-02-03,478.1300048828125,484.7000122070313,468.8999938964844,472.2200012207031,472.2200012207031,1750700,413.3769688461766,399.567415387443,448.11935634367455
2023-02-06,455.510009765625,465.1700134277344,452.75,455.2200012207031,455.2200012207031,2459700,415.220908425071,400.31314566965864,447.65974262548616
2023-02-07,454.8299865722656,466.239990234375,450.510009765625,463.260009765625,463.260009765625,1342600,417.67424242424244,401.18685364455325,447.3000430651489
2023-02-08,464.5899963378906,472.2200012207031,460.9700012207031,463.9800109863281,463.9800109863281,1565900,420.0230305989583,402.1573033707866,447.061244849995
2023-02-09,470.25,474.4299926757813,461.05999755859375,463.2999877929688,463.2999877929688,1522700,422.1863634514086,402.9616853521112,446.825622427617
