Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-03-29,21.399999618530277,22.1299991607666,21.06999969482422,22.020000457763672,22.020000457763672,2869800,18.593030322681773,20.19988764002082,23.301802627006825
2022-03-30,22.0,22.0,20.690000534057617,20.90999984741211,20.90999984741211,2779000,18.718484849640816,20.09112359164806,23.27175970855189
2022-03-31,20.96999931335449,21.729999542236328,20.76000022888184,21.479999542236328,21.479999542236328,5289100,18.87999999884403,19.994606736001003,23.24746786371321
2022-04-01,21.36000061035156,22.1299991607666,21.020000457763672,21.40999984741211,21.40999984741211,2876700,19.049090905623004,19.902022468909788,23.229098762053788
2022-04-04,22.209999084472656,24.190000534057617,22.209999084472656,24.040000915527344,24.040000915527344,5774800,19.25969698934844,19.834831462817245,23.225579450058834
2022-04-05,24.1200008392334,25.239999771118164,22.920000076293945,23.479999542236328,23.479999542236328,5418800,19.461212129303902,19.778764049658616,23.227639533931093
2022-04-06,22.90999984741211,23.65999984741211,22.40999984741211,22.46999931335449,22.46999931335449,3397200,19.647272716869008,19.69685392701224,23.224163133187357
2022-04-07,22.57999992370605,23.280000686645508,21.71999931335449,22.15999984741211,22.15999984741211,2993200,19.843333331021395,19.62393258126934,23.222446396627138
2022-04-08,22.06999969482422,22.399999618530277,21.21999931335449,21.25,21.25,2362100,20.03303030765418,19.557977515659974,23.213347680578927
2022-04-11,21.149999618530277,21.790000915527344,20.780000686645508,21.68000030517578,21.68000030517578,2945100,20.24030303955078,19.499438200104102,23.214377722515056
2022-04-12,21.940000534057617,22.38999938964844,21.3700008392334,21.38999938964844,21.38999938964844,1843400,20.376666675914418,19.465168524324223,23.2106438133338
2022-04-13,21.290000915527344,21.6200008392334,20.959999084472656,21.36000061035156,21.36000061035156,2041100,20.514545498472273,19.431011232097497,23.211115918957624
2022-04-14,21.26000022888184,21.5,20.3799991607666,20.399999618530277,20.399999618530277,2333600,20.589393962513316,19.381235947769678,23.20892707677358
2022-04-18,20.280000686645508,20.739999771118164,20.040000915527344,20.549999237060547,20.549999237060547,1614300,20.666666666666668,19.33191009050005,23.20167385559737
2022-04-19,20.51000022888184,21.25,20.209999084472656,21.15999984741211,21.15999984741211,1810200,20.770909107092656,19.308764029084966,23.198283293728153
2022-04-20,21.5,21.850000381469727,20.450000762939453,20.459999084472656,20.459999084472656,2843200,20.87393939856327,19.27584267734142,23.190815475365635
2022-04-21,20.81999969482422,21.1200008392334,18.350000381469727,18.46999931335449,18.46999931335449,4532500,20.923939387003582,19.21651682692967,23.171115903895302
2022-04-22,18.450000762939453,19.06999969482422,17.8799991607666,17.90999984741211,17.90999984741211,4295600,20.939393939393938,19.179662886630283,23.14575109768323
2022-04-25,17.110000610351562,17.809999465942383,16.920000076293945,17.65999984741211,17.65999984741211,4827300,20.848484848484848,19.132584228944243,23.1205150415969
2022-04-26,17.56999969482422,17.690000534057617,16.90999984741211,17.3700008392334,17.3700008392334,4119200,20.742424242424242,19.094494348161675,23.094463540760746
2022-04-27,17.610000610351562,18.07999992370605,17.110000610351562,17.149999618530273,17.149999618530273,3724200,20.629090916026723,19.046292090683842,23.07077255167163
2022-04-28,17.350000381469727,17.940000534057617,16.399999618530273,17.18000030517578,17.18000030517578,3095000,20.528484864668414,19.016179727704337,23.04347641171304
2022-04-29,17.239999771118164,17.68000030517578,16.40999984741211,16.510000228881836,16.510000228881836,3122700,20.4627272865989,18.96853928083784,23.012360531884713
2022-05-02,16.6299991607666,17.020000457763672,16.31999969482422,16.899999618530273,16.899999618530273,3159800,20.394545468417082,18.927415687046693,22.98450645561382
2022-05-03,16.790000915527344,17.760000228881836,16.719999313354492,17.690000534057617,17.690000534057617,3327000,20.31848485542066,18.893258394819966,22.96090130539923
2022-05-04,17.809999465942383,19.18000030517578,17.600000381469727,19.059999465942383,19.059999465942383,3574800,20.27363632664536,18.872471873679856,22.938583705558287
2022-05-05,19.1299991607666,19.13999938964844,17.700000762939453,18.07999992370605,18.07999992370605,3646900,20.19939387928356,18.8455055858312,22.919399159149037
2022-05-06,18.32999992370605,18.36000061035156,16.360000610351562,16.899999618530273,16.899999618530273,4061900,20.092424161506422,18.808202218473628,22.893905594625185
2022-05-09,16.260000228881836,16.440000534057617,15.119999885559082,15.31999969482422,15.31999969482422,3545300,19.919090791182086,18.744269628203316,22.86008584755173
2022-05-10,15.81999969482422,16.219999313354492,15.0,15.890000343322754,15.890000343322754,4299900,19.765757445133094,18.688314566451513,22.820987136578868
2022-05-11,15.710000038146973,15.800000190734863,13.699999809265137,13.729999542236328,13.729999542236328,4200700,19.531515034762297,18.600449401341127,22.775064386523333
2022-05-12,13.239999771118164,14.3100004196167,12.779999732971191,13.920000076293944,13.920000076293944,4948000,19.316666545289934,18.514943776505717,22.721330478979283
2022-05-13,14.329999923706056,15.31999969482422,14.140000343322754,15.210000038146973,15.210000038146973,3968600,19.126363523078687,18.463595454612474,22.675450652454032
2022-05-16,15.15999984741211,15.920000076293944,14.949999809265137,15.199999809265137,15.199999809265137,3035000,18.91969683676055,18.41921343428365,22.62892704255591
2022-05-17,15.6899995803833,16.059999465942383,15.25,15.899999618530272,15.899999618530272,2313700,18.767878648006555,18.38011231583156,22.594077253546327
2022-05-18,15.600000381469728,16.639999389648438,15.550000190734863,15.710000038146973,15.710000038146973,2764600,18.593030178185664,18.336179722560924,22.555836906760547
2022-05-19,15.600000381469728,17.0,15.600000381469728,16.68000030517578,16.68000030517578,3153400,18.449696858723957,18.29539321513658,22.512746782261924
2022-05-20,16.950000762939453,17.059999465942383,15.869999885559082,16.600000381469727,16.600000381469727,2365200,18.224242297085848,18.252921318739986,22.475107295318736
2022-05-23,16.65999984741211,16.68000030517578,15.739999771118164,16.579999923706055,16.579999923706055,1868200,18.01515139955463,18.213258389676554,22.437210299938023
2022-05-24,16.239999771118164,16.270000457763672,15.670000076293944,15.949999809265137,15.949999809265137,2330400,17.817575657006465,18.16595501846142,22.39618025521864
2022-05-25,16.030000686645508,16.6299991607666,15.640000343322754,16.459999084472656,16.459999084472656,2321200,17.644848361159816,18.133595455898327,22.350729610786928
2022-05-26,16.40999984741211,17.290000915527344,16.239999771118164,17.030000686645508,17.030000686645508,1755400,17.51696959408847,18.11235950770003,22.304592271731135
2022-05-27,17.25,18.200000762939453,17.25,18.190000534057617,18.190000534057617,2705400,17.411212025266707,18.103033665860636,22.264892700915684
2022-05-31,18.040000915527344,18.520000457763672,17.510000228881836,17.670000076293945,17.670000076293945,2336100,17.29848477334687,18.12404490052984,22.209055790062113
2022-06-01,17.6299991607666,17.969999313354492,17.329999923706055,17.6200008392334,17.6200008392334,2335800,17.18515144694935,18.134269639347377,22.1563948520775
2022-06-02,17.610000610351562,18.93000030517578,17.579999923706055,18.700000762939453,18.700000762939453,2451900,17.133636330113266,18.161460651440567,22.11124464370662
2022-06-03,18.38999938964844,19.11000061035156,18.25,18.3799991607666,18.3799991607666,2005200,17.067878752043754,18.188314577166953,22.066094427149697
2022-06-06,19.71999931335449,19.989999771118164,18.84000015258789,18.8799991607666,18.8799991607666,4441200,16.998787822145403,18.230561760034455,22.023476400088853
2022-06-07,18.46999931335449,19.420000076293945,18.46999931335449,19.36000061035156,19.36000061035156,2449100,16.96545453505082,18.275842666625977,21.979570822654363
2022-06-08,19.450000762939453,19.979999542236328,18.8799991607666,19.040000915527344,19.040000915527344,1990500,16.982727310874242,18.30123592762465,21.940300438025478
2022-06-09,18.6299991607666,19.700000762939453,18.6299991607666,18.86000061035156,18.86000061035156,2331700,17.011515212781497,18.32719099923466,21.902875548268593
2022-06-10,18.170000076293945,18.82999992370605,17.90999984741211,18.040000915527344,18.040000915527344,2527800,17.023030396663778,18.352808984477868,21.860472118394057
2022-06-13,17.280000686645508,17.540000915527344,16.450000762939453,16.709999084472656,16.709999084472656,3312200,17.00303034348921,18.371011219667583,21.807553655599833
2022-06-14,16.860000610351562,17.100000381469727,16.209999084472656,16.479999542236328,16.479999542236328,2412300,16.982727310874242,18.377977510516562,21.757897004549083
2022-06-15,16.719999313354492,17.65999984741211,16.450000762939453,17.389999389648438,17.389999389648438,2562200,16.989090919494625,18.397865145393972,21.729785411654625
2022-06-16,16.790000915527344,17.290000915527344,15.800000190734863,16.06999969482422,16.06999969482422,2975000,16.975757569977727,18.397528059027167,21.69789699832769
2022-06-17,16.270000457763672,18.1299991607666,16.270000457763672,17.93000030517578,17.93000030517578,4844300,17.00696971199729,18.40617974956384,21.67763949054505
2022-06-21,17.360000610351562,18.09000015258789,17.15999984741211,17.290000915527344,17.290000915527344,3630200,16.994848511435766,18.412022451336465,21.65167382858342
2022-06-22,16.850000381469727,17.360000610351562,16.5,16.649999618530273,16.649999618530273,2625400,16.921818213029336,18.417640428864555,21.619527906818963
2022-06-23,16.649999618530273,17.5,16.450000762939453,17.489999771118164,17.489999771118164,2169200,16.903939420526676,18.43629211254334,21.585450651307987
2022-06-24,17.790000915527344,17.950000762939453,16.8700008392334,17.360000610351562,17.360000610351562,2868200,16.91787884452126,18.439325825551922,21.554592288103226
2022-06-27,17.59000015258789,18.299999237060547,17.3700008392334,18.1299991607666,18.1299991607666,2551800,17.00303034348921,18.4539325585526,21.530472112827546
2022-06-28,18.21999931335449,18.21999931335449,16.809999465942383,16.969999313354492,16.969999313354492,2253700,17.035757585005324,18.461123562930673,21.50158798643448
2022-06-29,16.25,16.270000457763672,15.050000190734863,15.140000343322754,15.140000343322754,4130100,17.078484882007942,18.45494379622213,21.46738197670474
2022-06-30,15.140000343322754,16.049999237060547,14.9399995803833,15.8100004196167,15.8100004196167,2642100,17.13575761968439,18.464157286654697,21.431244641414526
2022-07-01,15.890000343322754,16.219999313354492,15.5,15.649999618530272,15.649999618530272,2069300,17.149090940302067,18.473258404249556,21.39270387084699
2022-07-05,15.300000190734863,15.899999618530272,14.65999984741211,15.890000343322754,15.890000343322754,2538700,17.17000004739472,18.462022459908816,21.354592282372995
2022-07-06,15.920000076293944,16.309999465942383,15.43000030517578,15.6899995803833,15.6899995803833,2200500,17.163636409875114,18.449438191531748,21.318154511021955
2022-07-07,15.9399995803833,17.149999618530273,15.9399995803833,16.790000915527344,16.790000915527344,2974900,17.196363709189672,18.436629209625586,21.281587993638198
2022-07-08,16.56999969482422,18.299999237060547,16.40999984741211,17.979999542236328,17.979999542236328,3545400,17.235757625464238,18.43640448538105,21.25995708842134
2022-07-11,17.760000228881836,17.920000076293945,16.329999923706055,16.389999389648438,16.389999389648438,2327300,17.22939395904541,18.42146066601357,21.22944206434258
2022-07-12,16.360000610351562,16.68000030517578,15.729999542236328,16.209999084472656,16.209999084472656,2125200,17.218181812401973,18.41191009992964,21.199055790389558
2022-07-13,15.93000030517578,16.389999389648438,15.619999885559082,16.34000015258789,16.34000015258789,1802500,17.230000004623875,18.406516846646085,21.166480682438536
2022-07-14,16.219999313354492,16.670000076293945,15.729999542236328,16.559999465942383,16.559999465942383,1901400,17.233030319213867,18.397078642684423,21.133218879863428
2022-07-15,15.989999771118164,16.040000915527344,14.609999656677246,16.0,16.0,3875800,17.201818177194305,18.344719093837096,21.10021458572584
2022-07-18,16.329999923706055,17.079999923706055,16.25,16.420000076293945,16.420000076293945,1963600,17.148181799686316,18.29471908526474,21.068240333524386
2022-07-19,16.489999771118164,16.739999771118164,15.979999542236328,16.639999389648438,16.639999389648438,2107700,17.116969657666754,18.246966276275977,21.042231743939446
2022-07-20,16.760000228881836,17.670000076293945,16.65999984741211,17.360000610351562,17.360000610351562,2641100,17.109090862852156,18.211685384257457,21.022403422343373
2022-07-21,17.34000015258789,17.360000610351562,16.809999465942383,17.010000228881836,17.010000228881836,1728900,17.05787872545647,18.1929213384564,21.004291837307516
2022-07-22,17.149999618530273,17.510000228881836,16.360000610351562,16.440000534057617,16.440000534057617,1688000,16.99909088828347,18.162471910540976,20.984592265837183
2022-07-25,16.479999542236328,16.65999984741211,15.869999885559082,16.600000381469727,16.600000381469727,1366500,16.930000016183563,18.122022468052553,20.96763948104924
2022-07-26,16.40999984741211,16.540000915527344,15.699999809265137,15.880000114440918,15.880000114440918,1720200,16.824545455701422,18.069662908489786,20.945922741050882
2022-07-27,16.520000457763672,16.920000076293945,16.010000228881836,16.780000686645508,16.780000686645508,2348400,16.75606060028076,18.02752807702911,20.924549352457596
2022-07-28,19.1299991607666,19.8700008392334,18.549999237060547,19.82999992370605,19.82999992370605,8397300,16.78545451886726,18.020786499709224,20.916008580907732
2022-07-29,19.799999237060547,20.76000022888184,19.68000030517578,20.3700008392334,20.3700008392334,4783000,16.856060577161383,18.01325840896435,20.911158799101866
2022-08-01,20.549999237060547,20.549999237060547,19.46999931335449,19.82999992370605,19.82999992370605,3429800,16.950606057138152,18.00067412987184,20.905107297610826
2022-08-02,21.01000022888184,22.90999984741211,20.81999969482422,21.700000762939453,21.700000762939453,7830800,17.108787912310977,18.0033707779445,20.90545064492287
2022-08-03,21.989999771118164,22.36000061035156,20.86000061035156,22.239999771118164,22.239999771118164,3908000,17.255757620840363,18.01719099752019,20.908497851293998
2022-08-04,22.270000457763672,22.8799991607666,21.65999984741211,22.76000022888184,22.76000022888184,3724700,17.4584849097512,18.03146066558495,20.913690988597953
2022-08-05,23.31999969482422,24.63999938964844,23.1299991607666,24.07999992370605,24.07999992370605,4978200,17.644848534555145,18.05460672700003,20.921673823835512
2022-08-08,25.01000022888184,25.18000030517578,23.38999938964844,24.040000915527344,24.040000915527344,4329600,17.8493939891006,18.08977527832717,20.92935623119829
2022-08-09,23.399999618530277,24.86000061035156,23.190000534057617,24.649999618530277,24.649999618530277,3439000,18.091818231524844,18.125393256712496,20.941459234180368
2022-08-10,25.200000762939453,26.56999969482422,24.51000022888184,26.530000686645508,26.530000686645508,4483100,18.36575765320749,18.182921356029723,20.961072974962228
2022-08-11,27.049999237060547,27.149999618530277,25.65999984741211,25.690000534057617,25.690000534057617,3197100,18.618181893319793,18.201460677586244,20.979871262808214
2022-08-12,25.770000457763672,26.65999984741211,25.280000686645508,26.6200008392334,26.6200008392334,3116800,18.875454671455152,18.23674159103565,21.001115901275767
2022-08-15,26.63999938964844,26.940000534057617,25.979999542236328,26.5,26.5,2725000,19.16424257105047,18.28202249762717,21.023605170679705
2022-08-16,26.21999931335449,26.3799991607666,25.65999984741211,25.8700008392334,25.8700008392334,2281700,19.489394101229582,18.32370790202966,21.039313332717306
2022-08-17,24.71999931335449,25.559999465942383,24.68000030517578,25.38999938964844,25.38999938964844,2597700,19.779697100321453,18.37022474910436,21.055536503443903
2022-08-18,25.68000030517578,26.670000076293945,25.65999984741211,25.809999465942383,25.809999465942383,2548400,20.087575883576363,18.416629234056796,21.073218902293192
2022-08-19,25.1200008392334,25.3799991607666,24.61000061035156,24.940000534057617,24.940000534057617,2256500,20.361818313598633,18.456516887364764,21.08686697227249
2022-08-22,23.809999465942383,24.709999084472656,23.549999237060547,24.61000061035156,24.61000061035156,2749600,20.632121375112824,18.493033741297346,21.096008607757962
2022-08-23,24.82999992370605,25.07999992370605,24.31999969482422,24.56999969482422,24.56999969482422,2313900,20.867878913879395,18.539887674738853,21.111630922734992
2022-08-24,24.68000030517578,25.799999237060547,24.549999237060547,25.440000534057617,25.440000534057617,2295600,21.09393954999519,18.594831509536572,21.130300452269196
2022-08-25,25.68000030517578,26.1200008392334,25.38999938964844,25.670000076293945,25.670000076293945,1961000,21.375151692014754,18.645505669411648,21.144978564184623
2022-08-26,25.86000061035156,26.600000381469727,24.940000534057617,25.059999465942383,25.059999465942383,2298400,21.643333521756258,18.69719106695625,21.155836928044266
2022-08-29,24.520000457763672,25.700000762939453,24.46999931335449,24.690000534057617,24.690000534057617,1866000,21.89636383634625,18.767078721121457,21.16656654177817
2022-08-30,24.959999084472656,25.51000022888184,23.71999931335449,24.1299991607666,24.1299991607666,3088900,22.125757766492438,18.836966353855775,21.169356239711778
2022-08-31,24.1299991607666,24.549999237060547,23.31999969482422,24.0,24.0,3282500,22.36818200891668,18.908202310626425,21.174592288266947
2022-09-01,23.3700008392334,23.86000061035156,22.57999992370605,23.100000381469727,23.100000381469727,3283100,22.570606260588676,18.972584327954923,21.178626625322988
2022-09-02,23.31999969482422,23.399999618530277,22.440000534057617,22.84000015258789,22.84000015258789,2590500,22.75848507158684,19.036516918225235,21.179313319947074
2022-09-06,22.950000762939453,24.07999992370605,22.399999618530277,23.959999084472656,23.959999084472656,3839000,22.958485025348086,19.112696679790368,21.175407733016772
2022-09-07,24.06999969482422,27.43000030517578,24.040000915527344,27.3700008392334,27.3700008392334,8840200,23.27242443778298,19.234719158558363,21.193776834676193
2022-09-08,27.1200008392334,28.170000076293945,26.84000015258789,27.790000915527344,27.790000915527344,5646400,23.616363843282063,19.357078723693164,21.215708167767833
2022-09-09,27.809999465942383,28.15999984741211,27.170000076293945,28.1299991607666,28.1299991607666,3099700,23.965757745685,19.47438207904944,21.23412018067847
2022-09-12,28.40999984741211,28.420000076293945,27.1200008392334,27.59000015258789,27.59000015258789,3479900,24.320606231689453,19.570224783393773,21.246437780846854
2022-09-13,26.399999618530277,27.8799991607666,26.239999771118164,26.899999618530277,26.899999618530277,3717500,24.627272865988992,19.66932590356034,21.259055808890018
2022-09-14,26.809999465942383,27.6200008392334,26.270000457763672,27.600000381469727,27.600000381469727,2633600,24.862727425315164,19.789550631233816,21.265321907567365
2022-09-15,27.030000686645508,27.65999984741211,26.31999969482422,26.51000022888184,26.51000022888184,2656000,25.048788012880266,19.915280974313113,21.26128757051132
2022-09-16,25.780000686645508,27.049999237060547,25.690000534057617,26.649999618530277,26.649999618530277,6234100,25.255454670299184,20.036179842573873,21.254592293833458
2022-09-19,26.299999237060547,27.600000381469727,26.25,27.59000015258789,27.59000015258789,3633600,25.43393950028853,20.19191018651041,21.255021480020023
2022-09-20,27.479999542236328,27.93000030517578,26.11000061035156,26.46999931335449,26.46999931335449,3504500,25.562121304598723,20.33292141389311,21.250429198465635
2022-09-21,26.729999542236328,27.479999542236328,26.13999938964844,26.479999542236328,26.479999542236328,2745400,25.674848556518555,20.459550621804226,21.24630902253507
2022-09-22,26.489999771118164,26.59000015258789,24.950000762939453,25.18000030517578,25.18000030517578,2828500,25.708181901411578,20.57168545883693,21.227467823437866
2022-09-23,24.3700008392334,25.1299991607666,24.100000381469727,24.690000534057617,24.690000534057617,2849000,25.72787885954886,20.670449514067574,21.209828344025837
2022-09-26,24.649999618530277,25.75,24.059999465942383,24.100000381469727,24.100000381469727,3473800,25.71121221600157,20.764719180846484,21.185536499187158
2022-09-27,24.82999992370605,25.56999969482422,24.5,24.559999465942383,24.559999465942383,2472700,25.651515209313594,20.85325849725959,21.164721046906173
2022-09-28,24.559999465942383,24.940000534057617,24.01000022888184,24.65999984741211,24.65999984741211,2848500,25.620303067294035,20.94382028901175,21.1389699739448
2022-09-29,24.43000030517578,24.459999084472656,21.979999542236328,22.540000915527344,22.540000915527344,4134200,25.49666670596961,21.010786592290643,21.10858370817782
2022-09-30,22.36000061035156,23.600000381469727,22.309999465942383,23.040000915527344,23.040000915527344,2409900,25.391818248864375,21.09044952606887,21.074034355229063
2022-10-03,23.18000030517578,23.81999969482422,22.729999542236328,23.479999542236328,23.479999542236328,1958700,25.31939396713719,21.169325935706663,21.035407745787
2022-10-04,24.420000076293945,25.07999992370605,24.170000076293945,24.559999465942383,24.559999465942383,2258100,25.294242454297613,21.253932663563933,20.996351950158378
2022-10-05,24.13999938964844,24.299999237060547,22.790000915527344,23.1200008392334,23.1200008392334,2945900,25.212727344397344,21.309325925419838,20.950300458163152
2022-10-06,22.920000076293945,23.65999984741211,22.020000457763672,22.26000022888184,22.26000022888184,3065000,25.13151521393747,21.360898960842174,20.906051533416615
2022-10-07,21.8700008392334,22.32999992370605,21.520000457763672,21.950000762939453,21.950000762939453,2739200,25.050909157955285,21.4095506453782,20.858841232987434
2022-10-10,21.84000015258789,21.8700008392334,21.059999465942383,21.46999931335449,21.46999931335449,2979800,24.956969752456203,21.440674224596346,20.81060089062212
2022-10-11,19.21999931335449,20.59000015258789,18.86000061035156,20.309999465942383,20.309999465942383,6804900,24.801515174634527,21.462359621283714,20.7578970250142
2022-10-12,20.40999984741211,20.40999984741211,18.21999931335449,18.600000381469727,18.600000381469727,6936800,24.587272759639855,21.45921356758375,20.69922749678976
2022-10-13,17.93000030517578,18.229999542236328,17.0,17.959999084472656,17.959999084472656,6578600,24.372121232928652,21.44348321336039,20.639527918443147
2022-10-14,18.0,18.46999931335449,16.68000030517578,16.729999542236328,16.729999542236328,5419500,24.13090908166134,21.417528141750378,20.57703864216293
2022-10-17,17.5,17.709999084472656,16.540000915527344,16.790000915527344,16.790000915527344,4230400,23.908484892411664,21.394269718213028,20.511373409385843
2022-10-18,17.34000015258789,17.8700008392334,16.56999969482422,16.81999969482422,16.81999969482422,4049100,23.690909125588156,21.380561839328724,20.445836926734497
2022-10-19,16.559999465942383,16.559999465942383,15.630000114440918,15.890000343322754,15.890000343322754,3918900,23.47242427594734,21.371348370327038,20.378712461741696
2022-10-20,15.789999961853027,15.979999542236328,15.369999885559082,15.640000343322754,15.640000343322754,2918400,23.254242463545367,21.36191017708082,20.311416327185896
2022-10-21,15.539999961853027,15.829999923706056,15.119999885559082,15.760000228881836,15.760000228881836,4891500,23.005757649739582,21.343595579768834,20.246351950158378
2022-10-24,15.699999809265137,15.81999969482422,15.079999923706056,15.779999732971191,15.779999732971191,3251100,22.654545495004363,21.34033715323116,20.187682417840918
2022-10-25,15.90999984741211,17.350000381469727,15.850000381469728,17.149999618530273,17.149999618530273,4454500,22.33212121327718,21.33157310057222,20.130000012115346
2022-10-26,17.6200008392334,18.25,17.3799991607666,17.389999389648438,17.389999389648438,4241700,22.00666667475845,21.332696678933132,20.07557940994721
2022-10-27,17.479999542236328,18.15999984741211,17.229999542236328,17.729999542236328,17.729999542236328,2492100,21.707878777475067,21.344831509536572,20.024420611336506
2022-10-28,17.649999618530273,18.09000015258789,17.100000381469727,17.889999389648438,17.889999389648438,2616200,21.434848467508953,21.349325887272865,19.972360520915412
2022-10-31,17.889999389648438,18.86000061035156,17.739999771118164,18.489999771118164,18.489999771118164,3952400,21.158787842952844,21.36202250705676,19.92952790485431
2022-11-01,18.989999771118164,19.209999084472656,18.040000915527344,18.25,18.25,3191300,20.908484805714,21.363370831093093,19.880128762241085
2022-11-02,18.270000457763672,18.559999465942383,17.219999313354492,17.219999313354492,17.219999313354492,3249800,20.622727220708672,21.366179819857138,19.831072966939903
2022-11-03,17.219999313354492,18.450000762939453,17.110000610351562,18.209999084472656,18.209999084472656,3875100,20.33848476409912,21.400674187735227,19.7928326160611
2022-11-04,18.700000762939453,19.049999237060547,17.110000610351562,17.530000686645508,17.530000686645508,4647900,20.06757571480491,21.420000033432178,19.75266094780787
2022-11-07,17.670000076293945,18.0,16.709999084472656,16.860000610351562,16.860000610351562,5054800,19.776060595656887,21.433595550194216,19.72012875929411
2022-11-08,18.899999618530277,19.5,18.0,18.690000534057617,18.690000534057617,10684000,19.57939393592603,21.465056226494607,19.69562232545517
2022-11-09,18.739999771118164,20.440000534057617,18.709999084472656,19.149999618530277,19.149999618530277,7648100,19.411515120303992,21.503932631417605,19.67124464174197
2022-11-10,20.1200008392334,23.18000030517578,19.700000762939453,22.899999618530277,22.899999618530277,12435400,19.37515146082098,21.572584302237864,19.6624892730058
2022-11-11,22.940000534057617,23.739999771118164,22.290000915527344,22.34000015258789,22.34000015258789,5008700,19.307878754355695,21.62157307314069,19.658712452573326
2022-11-14,22.299999237060547,22.36000061035156,21.21999931335449,22.030000686645508,22.030000686645508,3094100,19.22818181009004,21.684943874230544,19.652875548268593
2022-11-15,22.88999938964844,23.68000030517578,22.5,22.709999084472656,22.709999084472656,3845700,19.23333326975505,21.757977582095712,19.648412025025987
2022-11-16,22.549999237060547,23.40999984741211,22.299999237060547,23.209999084472656,23.209999084472656,3057000,19.23848472942006,21.835168581330375,19.657081546701587
2022-11-17,22.520000457763672,23.8700008392334,22.15999984741211,23.850000381469727,23.850000381469727,3303800,19.249696876063496,21.91707870397675,19.66566523768871
2022-11-18,24.280000686645508,24.40999984741211,22.709999084472656,23.209999084472656,23.209999084472656,2581500,19.208787773594715,21.99808992964498,19.67618025423631
2022-11-21,23.09000015258789,23.690000534057617,22.770000457763672,23.209999084472656,23.209999084472656,2462100,19.21151499314742,22.074382053332382,19.683776814538522
2022-11-22,23.209999084472656,23.6299991607666,22.790000915527344,23.46999931335449,23.46999931335449,2006300,19.248181632070832,22.151123625508855,19.69927037120377
2022-11-23,23.549999237060547,24.190000534057617,23.34000015258789,24.0,24.0,1843800,19.310302821072664,22.225730360224006,19.713218869057847
2022-11-25,23.82999992370605,24.440000534057617,23.5,24.1299991607666,24.1299991607666,1103500,19.39090887705485,22.30573034822271,19.728540756160097
2022-11-28,23.68000030517578,24.059999465942383,23.200000762939453,23.6299991607666,23.6299991607666,2618800,19.49151492841316,22.38651684964641,19.74098710645422
2022-11-29,23.850000381469727,24.100000381469727,23.15999984741211,23.200000762939453,23.200000762939453,2037700,19.63090887936679,22.46067415730337,19.75081543656378
2022-11-30,23.440000534057617,24.26000022888184,23.190000534057617,24.25,24.25,3730800,19.8215149677161,22.554719099837744,19.76699569603916
2022-12-01,24.18000030517578,24.18000030517578,23.309999465942383,23.6299991607666,23.6299991607666,2189000,20.03060586524732,22.631685374827867,19.781630888517324
2022-12-02,23.030000686645508,24.96999931335449,22.850000381469727,24.489999771118164,24.489999771118164,3118800,20.26393916390159,22.684044923675195,19.796566508870267
2022-12-05,24.51000022888184,24.61000061035156,23.63999938964844,23.71999931335449,23.71999931335449,2315300,20.47303006143281,22.721685355968688,19.808798261978083
2022-12-06,23.65999984741211,23.65999984741211,22.209999084472656,22.6200008392334,22.6200008392334,2740300,20.676969470399797,22.753033680862256,19.813390543532474
2022-12-07,22.59000015258789,23.040000915527344,21.76000022888184,22.209999084472656,22.209999084472656,2562600,20.876060341343734,22.75876399908173,19.816308991591818
2022-12-08,22.479999542236328,22.770000457763672,22.15999984741211,22.239999771118164,22.239999771118164,2168600,21.072423963835746,22.75876399908173,19.826866927576678
2022-12-09,22.040000915527344,22.530000686645508,21.850000381469727,22.0,22.0,2312000,21.260908820412375,22.750224670667325,19.83909868887054
2022-12-12,21.959999084472656,22.76000022888184,21.940000534057617,22.420000076293945,22.420000076293945,3022800,21.420605803980973,22.73157298698854,19.852145903100272
2022-12-13,23.290000915527344,23.6299991607666,22.489999771118164,23.059999465942383,23.059999465942383,3183900,21.59242398811109,22.72056173474601,19.86690984570417
2022-12-14,23.15999984741211,23.790000915527344,23.11000061035156,23.530000686645508,23.530000686645508,2971600,21.768181598547734,22.707977477084384,19.880729593432513
2022-12-15,23.149999618530277,23.25,21.709999084472656,21.799999237060547,21.799999237060547,4467400,21.886666442408707,22.654831393381183,19.886824014360812
2022-12-16,21.15999984741211,21.63999938964844,20.09000015258789,21.149999618530277,21.149999618530277,9288800,21.96727249839089,22.603820147139302,19.891287529417372
2022-12-19,21.200000762939453,21.26000022888184,20.190000534057617,20.3700008392334,20.3700008392334,3248300,22.03151494806463,22.53359542803818,19.892188821227766
2022-12-20,20.1299991607666,20.729999542236328,19.63999938964844,19.90999984741211,19.90999984741211,2524000,22.113030115763348,22.459550482503484,19.894635171849327
2022-12-21,20.18000030517578,20.25,19.61000061035156,20.11000061035156,20.11000061035156,2667000,22.17060591957786,22.39483137880818,19.89974247027876
2022-12-22,19.790000915527344,19.81999969482422,18.489999771118164,18.940000534057617,18.940000534057617,3732200,22.213333187681258,22.322359481554354,19.899399122966717
2022-12-23,19.059999465942383,19.25,18.600000381469727,18.65999984741211,18.65999984741211,2789400,22.267878619107332,22.242022407188845,19.911673799604817
