Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-27,454.4100036621094,468.5799865722656,449.5,456.7799987792969,446.3658447265625,1241300,492.7800274473248,559.9731164139308,583.3398201741886
2022-04-28,468.260009765625,489.6099853515625,462.6099853515625,484.489990234375,473.4440307617188,1678400,492.8583808667732,558.05741076523,582.7220584722036
2022-04-29,475.0,491.4400024414063,464.8599853515625,465.760009765625,455.14111328125,1405000,492.80685609759706,555.6953810788273,581.9939318480922
2022-05-02,467.2799987792969,479.760009765625,459.1799926757813,479.3200073242188,468.3919677734375,1286600,492.64695046164775,553.3930376031426,581.3054416640122
2022-05-03,476.6000061035156,488.6400146484375,473.2000122070313,485.3900146484375,474.3235168457031,957800,491.7852376302083,551.0752566905504,580.6457725164717
2022-05-04,487.1700134277344,507.6300048828125,477.4100036621094,505.9200134277344,494.3854675292969,1196200,491.1811495694247,548.7127760983585,580.0724138906585
2022-05-05,494.3999938964844,497.989990234375,473.0799865722656,481.3200073242188,470.3463439941406,1457800,489.30610795454544,546.1600893856435,579.4507426642552
2022-05-06,476.7200012207031,489.510009765625,464.9400024414063,478.2300109863281,467.3267822265625,1068000,487.5699481386127,543.4569136373112,578.7350053910022
2022-05-09,459.9599914550781,462.3900146484375,442.5299987792969,447.1499938964844,436.9553833007813,1848700,484.6202799479167,540.504641072134,577.9127154043304
2022-05-10,460.9700012207031,469.1000061035156,446.5199890136719,459.1199951171875,448.6524353027344,1413400,482.49205155806106,537.6748211464186,577.1905863356693
2022-05-11,454.8999938964844,469.0,446.0799865722656,447.2000122070313,437.0042419433594,1179300,479.26373475970644,534.6450617072287,576.4328342159419
2022-05-12,446.7799987792969,462.0700073242188,445.0,460.4299926757813,449.9326171875,1555800,476.4686445756392,531.9078797758295,575.7028275518459
2022-05-13,465.6000061035156,495.2999877929688,465.0,491.9200134277344,480.7046203613281,1909300,474.53230516838306,529.7374253862359,575.0993248935421
2022-05-16,486.4200134277344,493.0499877929688,479.0,482.4700012207031,471.4700927734375,968900,471.9720375754616,527.3526700480601,574.4224256261735
2022-05-17,495.0199890136719,516.3699951171875,490.0499877929688,512.27001953125,500.5906982421875,1635600,470.89741192442,525.652127040906,573.8932277695816
2022-05-18,500.5199890136719,508.5,474.6199951171875,477.4800109863281,466.5938720703125,1710500,469.11683146158856,523.624320383822,573.2378450974886
2022-05-19,479.5,485.9800109863281,471.1000061035156,472.1300048828125,461.3658447265625,1119300,467.5379111550071,521.4401457711552,572.5556965447291
2022-05-20,480.4200134277344,484.1499938964844,450.4599914550781,474.1199951171875,463.310546875,1715800,465.718837853634,519.134337693118,571.9947462614002
2022-05-23,476.2900085449219,485.9400024414063,472.0499877929688,483.2999877929688,472.28118896484375,1057800,465.1165262858073,516.9243980150544,571.4474961440451
2022-05-24,477.489990234375,480.510009765625,465.7300109863281,470.9700012207031,460.2322692871094,943100,464.31107492157906,514.1079091275676,570.8353429966219
2022-05-25,465.6099853515625,491.6300048828125,465.3699951171875,487.5799865722656,476.4635925292969,1288700,463.84438717004025,512.0298921392205,570.2827402532356
2022-05-26,481.8900146484375,513.4400024414062,480.9400024414063,509.2099914550781,497.6004638671875,1292200,464.36467211174244,510.58644224016854,569.775912436293
2022-05-27,517.219970703125,537.3699951171875,515.25,531.02001953125,518.9131469726562,1652600,466.00103759765625,509.63484449065135,569.3796140482498
2022-05-31,524.6900024414062,526.0,510.4299926757813,520.030029296875,508.1737365722656,1501100,467.5713685931581,508.7144909119338,568.8684803713033
2022-06-01,523.219970703125,525.0,499.55999755859375,505.7900085449219,494.2584533691406,1026100,468.55390051639444,507.4623426801703,568.2775255457015
2022-06-02,503.05999755859375,523.7899780273438,502.0499877929688,523.2999877929688,511.369140625,1160000,470.54205784653175,506.77008125219453,567.7645433941624
2022-06-03,512.6900024414062,521.27001953125,509.2099914550781,513.97998046875,502.2616882324219,1330400,471.82811297792375,505.8831159613106,567.2858351023924
2022-06-06,526.6699829101562,532.8900146484375,513.7000122070312,516.260009765625,504.48974609375,785200,472.92583581173056,505.47396644849454,566.8234720516614
2022-06-07,509.4200134277344,524.969970703125,508.3500061035156,523.4400024414062,511.5060424804688,1150200,474.16925048828125,505.0797342021813,566.4309201220075
2022-06-08,521.8699951171875,524.0700073242188,507.9500122070313,512.1300048828125,500.4539184570313,900900,475.4313215775923,504.2463334330012,566.0255141360566
2022-06-09,503.0799865722656,513.4000244140625,493.1600036621094,493.4500122070313,482.1997985839844,865200,476.3291635224314,503.212754838922,565.5732225409905
2022-06-10,485.2000122070313,488.3599853515625,473.80999755859375,474.4100036621094,463.5938720703125,1098700,476.26964407256156,501.72605501667834,565.0126981939881
2022-06-13,455.010009765625,462.2999877929688,445.1900024414063,447.0799865722656,436.8869934082031,1483300,475.9693779222893,500.19111444709006,564.2852454451532
2022-06-14,453.2999877929688,455.4100036621094,445.1000061035156,449.7699890136719,440.99517822265625,1168900,475.80663045247394,498.80838698483586,563.5785455662805
2022-06-15,449.7699890136719,462.7799987792969,444.4599914550781,453.6400146484375,444.7897338867188,1565900,474.9383184259588,497.5525687571322,562.9163856342627
2022-06-16,441.55999755859375,443.0299987792969,412.6900024414063,418.2999877929688,410.1391296386719,1904200,473.5746219519413,495.8535704880618,562.1352214240209
2022-06-17,417.1199951171875,424.2200012207031,411.3900146484375,419.4599914550781,411.2765197753906,1791700,471.8438508004853,493.8264252737667,561.4515675557018
2022-06-21,427.25,442.3200073242188,426.989990234375,433.0400085449219,424.5916137695313,1212600,470.33682343454075,492.0864624709226,560.8124097570329
2022-06-22,423.2699890136719,434.6799926757813,420.5199890136719,425.6300048828125,417.3262023925781,1107800,468.0016941879735,490.6466167321366,560.0772796761836
2022-06-23,431.3500061035156,431.3500061035156,415.4299926757813,424.0799865722656,415.8064270019531,903000,466.3489694306345,489.20873783411605,559.2101250513429
2022-06-24,432.3399963378906,450.4100036621094,431.2000122070313,450.1900024414063,441.4070434570313,1421700,465.5635228012548,487.66920419757287,558.4583372189763
2022-06-27,456.1199951171875,457.2300109863281,446.25,449.7900085449219,441.0148010253906,769500,465.6865354595763,486.15098451764396,557.6868063472372
2022-06-28,451.3800048828125,459.2699890136719,436.7699890136719,438.260009765625,429.7098083496094,937900,465.11251646099674,484.62460121411954,556.8662566483788
2022-06-29,432.4500122070313,434.0,425.0,427.0499877929688,418.7184753417969,1175100,464.55840232155543,483.09095129806,556.0726032830104
2022-06-30,419.0199890136719,436.739990234375,415.0,426.1499938964844,417.8360290527344,1066300,463.58577843868375,481.65978832459183,555.2235218752096
2022-07-01,409.1000061035156,414.7000122070313,386.510009765625,394.8299865722656,387.1270446777344,2950000,460.75009432705974,480.0732511027475,554.3066002841671
2022-07-05,379.6700134277344,391.0,375.8699951171875,388.7699890136719,381.185302734375,2688200,458.01419159860325,478.1956965414326,553.2901912574604
2022-07-06,391.0299987792969,396.7999877929688,383.6600036621094,391.6900024414063,384.0483093261719,1251600,454.4826040556937,476.23736195082074,552.2678027500922
2022-07-07,403.2200012207031,417.4200134277344,402.0199890136719,414.8800048828125,406.785888671875,1375300,452.67024092240774,474.66420000054865,551.3275202804369
2022-07-08,409.1799926757813,417.1799926757813,405.3599853515625,415.1199951171875,407.0212097167969,921300,451.0234338008997,473.3211121291257,550.3705211197358
2022-07-11,409.05999755859375,410.0299987792969,398.4500122070313,402.4100036621094,394.5591735839844,1113700,448.94005885268706,471.6907962413316,549.3771806315802
2022-07-12,404.8999938964844,410.9299926757813,401.7799987792969,405.8699951171875,397.95166015625,953800,446.6876488887903,470.21362613292223,548.3888297019598
2022-07-13,396.1300048828125,414.3500061035156,396.0,412.010009765625,403.9718933105469,922000,444.9827890107126,468.9981470000878,547.4573589537788
2022-07-14,408.260009765625,423.0899963378906,401.1900024414063,419.3200073242188,411.1392822265625,1111400,443.0032644560843,468.26410495029404,546.6537307935723
2022-07-15,424.1600036621094,427.3900146484375,412.010009765625,427.1300048828125,418.7969055175781,1337500,440.6152778394295,467.6027509710762,545.9189624704517
2022-07-18,437.8500061035156,437.8599853515625,419.6900024414063,423.1600036621094,414.90435791015625,908000,437.46349635268706,466.6028113204442,545.2715599485733
2022-07-19,430.989990234375,447.6900024414063,429.9400024414063,446.9400024414063,438.2204284667969,1488800,435.34369913736987,466.08637023239993,544.7371260352401
2022-07-20,445.9700012207031,468.3800048828125,444.3999938964844,465.1000061035156,456.026123046875,1850500,434.18514367305875,465.91971579562414,544.2439072244669
2022-07-21,468.7699890136719,477.1700134277344,461.6000061035156,476.1300048828125,466.8409729003906,1381200,432.8358052571615,466.03207020277387,543.8382171499883
2022-07-22,475.0400085449219,477.739990234375,461.0,463.989990234375,454.9377746582031,1326500,431.401747270064,465.82160863983495,543.4208882213151
2022-07-25,450.260009765625,458.30999755859375,447.3800048828125,457.4500122070313,448.5253601074219,1148300,429.7058567856298,465.2122302108936,542.9442886549004
2022-07-26,452.7799987792969,456.9400024414063,445.3699951171875,447.2300109863281,438.5047912597656,1129100,427.4936976577297,464.3603697358892,542.4711631152763
2022-07-27,454.2300109863281,471.3399963378906,453.989990234375,467.6600036621094,458.5361633300781,1688600,426.2234626538826,463.5324309274052,542.0077340449386
2022-07-28,464.4100036621094,487.1199951171875,453.3500061035156,484.9400024414063,475.4790649414063,2381300,426.019804058653,462.98028495874297,541.6116947288677
2022-07-29,477.9100036621094,506.0,476.510009765625,500.510009765625,490.7453308105469,2477200,426.8425755356298,462.49096919713395,541.2679018994769
2022-08-01,488.9299926757813,506.0,486.80999755859375,502.7999877929688,492.9906005859375,2000200,428.542684844046,462.2000324377853,540.9479768286448
2022-08-02,496.4200134277344,509.2300109863281,489.5700073242188,502.6499938964844,492.8435668945313,1458800,430.1138481371331,461.6304242423411,540.5265526505499
2022-08-03,506.3399963378906,528.8200073242188,504.7999877929688,524.6900024414062,514.4535522460938,2211800,432.22487293590206,461.3189968151993,540.2045332618026
2022-08-04,522.8699951171875,532.3499755859375,521.8099975585938,531.8499755859375,521.4737548828125,1614400,435.59864945845175,461.0591084340985,539.9258344265525
2022-08-05,521.0700073242188,528.1500244140625,508.8599853515625,519.969970703125,509.82568359375,1045200,438.5849877559778,460.5407574257154,539.6181166489237
2022-08-08,513.7999877929688,522.5499877929688,498.6099853515625,509.5400085449219,499.59912109375,1017300,440.8579425233783,460.1311594073692,539.2568540122887
2022-08-09,488.0499877929688,488.6300048828125,457.0400085449219,469.3999938964844,460.2422790527344,2879200,442.1584296948982,459.3995779658971,538.6908497298735
2022-08-10,481.2699890136719,495.6300048828125,470.5199890136719,494.9500122070313,485.2937622070313,1979900,444.2641065192945,459.08298861042834,538.3052670720309
2022-08-11,496.0400085449219,517.739990234375,492.0,497.4599914550781,487.75482177734375,1804100,445.66858465021306,458.6831555312939,537.9704027953578
2022-08-12,501.9700012207031,519.52001953125,499.4700012207031,518.5900268554688,508.47265625,1258800,447.7127620812618,458.8664722228318,537.682552615972
2022-08-15,516.280029296875,522.5999755859375,509.1799926757813,517.2899780273438,507.1979370117188,965900,450.0608871922349,459.09552584873154,537.3705063193653
2022-08-16,516.2999877929688,519.8699951171875,507.3999938964844,510.3599853515625,500.4031372070313,1230100,452.5361799760298,459.19146797094453,536.9849391167768
2022-08-17,502.2300109863281,504.1700134277344,485.8299865722656,497.55999755859375,487.8528747558594,1402100,454.65790257309425,459.27485913908885,536.5674375607732
2022-08-18,497.760009765625,509.0,492.1499938964844,503.1499938964844,493.3338012695313,1276300,457.876289136482,459.594193019224,536.1401694629326
2022-08-19,492.6700134277344,494.0,476.1600036621094,476.7900085449219,467.4880981445313,2010400,460.4915253610322,459.71930857454794,535.5838748784536
2022-08-22,465.510009765625,468.7699890136719,455.8200073242188,457.5700073242188,448.64306640625,1465200,462.4489422422467,459.5710857262772,534.9752880964156
2022-08-23,458.4599914550781,469.5899963378906,458.260009765625,463.9700012207031,454.918212890625,810300,463.90749752160275,459.67398757077336,534.4729870972203
2022-08-24,463.9200134277344,465.1199951171875,457.0400085449219,463.010009765625,453.9769287109375,684900,465.33039809718275,459.6083140855425,533.9820011777427
2022-08-25,463.6300048828125,478.4599914550781,463.6300048828125,478.1900024414063,468.8607177734375,949000,467.5819600423177,459.6150087506584,533.4929749321017
2022-08-26,478.1900024414063,478.510009765625,451.7000122070313,453.30999755859375,444.4661254882813,1586300,468.9914892948035,459.3227926532874,532.8515635478138
2022-08-29,448.260009765625,455.3800048828125,443.739990234375,444.5400085449219,435.86724853515625,1008200,469.95801521070075,459.0650586760446,532.1735803170266
2022-08-30,449.010009765625,451.2099914550781,434.8299865722656,442.6799926757813,434.0435180664063,1418700,470.6520829634233,458.8568845598885,531.4640345757612
2022-08-31,442.3399963378906,443.2300109863281,432.7999877929688,437.9100036621094,429.36663818359375,1232400,470.9723778926965,458.4502398887377,530.8624788865511
2022-09-01,424.489990234375,433.0899963378906,418.3800048828125,432.0400085449219,423.6111145019531,1883000,471.2362190015388,458.1897380700272,530.3132257420617
2022-09-02,436.4299926757813,443.4200134277344,427.4500122070313,430.2099914550781,421.8168029785156,1368000,470.7391394412879,457.91390614027387,529.7494310370843
2022-09-06,429.3800048828125,433.75,421.8699951171875,426.760009765625,418.4341430664063,1163300,469.5999885327888,457.2958175144839,529.1686993382008
2022-09-07,429.0,436.9299926757813,422.0400085449219,432.0,423.5719299316406,1201300,468.2888054125237,456.9411075892073,528.6917364423367
2022-09-08,425.3399963378906,444.6799926757813,424.010009765625,439.1600036621094,430.59222412109375,1420500,467.5510614568537,456.51639136839447,528.2208753594001
2022-09-09,447.3999938964844,452.8599853515625,445.4100036621094,450.7799987792969,441.9855346679688,1293300,467.35288492838544,456.1530432540379,527.8163078864757
2022-09-12,447.2900085449219,453.4800109863281,442.1000061035156,447.2999877929688,438.5733642578125,998800,467.3549628980232,455.52594097008864,527.3800346145302
2022-09-13,429.0,432.1600036621094,418.2000122070313,420.4800109863281,413.8727416992188,1894200,466.00152587890625,454.89140611284233,526.8613607382058
2022-09-14,424.010009765625,426.6600036621094,414.6199951171875,421.760009765625,415.1326293945313,1061500,464.17284601384944,454.3049549574263,526.3385825750654
2022-09-15,418.6600036621094,422.3399963378906,407.7099914550781,413.4400024414063,406.9433288574219,1198700,461.63339140920925,453.96774086255704,525.8042675886031
2022-09-16,408.260009765625,413.8699951171875,403.2000122070313,409.2200012207031,402.7896728515625,1861300,458.90002996271306,453.4524289249034,525.2620121378756
2022-09-19,403.2200012207031,413.8699951171875,403.2200012207031,409.2200012207031,402.7896728515625,936400,456.1711240826231,453.06799556432145,524.6216451620339
2022-09-20,403.4500122070313,405.2999877929688,399.4400024414063,403.3999938964844,397.0611267089844,892700,452.6137778542259,452.47393387355163,523.9711252630012
2022-09-21,404.8999938964844,418.3800048828125,398.4400024414063,398.6499938964844,392.3857421875,1062100,448.7020198937618,451.48158692777827,523.2828936269866
2022-09-22,394.4500122070313,396.6799926757813,385.8200073242188,386.8299865722656,380.7514953613281,1520200,444.79068085641575,450.46227684449616,522.5358449256471
2022-09-23,382.4299926757813,383.8900146484375,373.5799865722656,380.55999755859375,374.5800476074219,1462200,441.00222408410275,449.0464268373639,521.7845426240192
2022-09-26,380.6799926757813,385.2900085449219,371.1199951171875,371.4400024414063,365.6033325195313,1125100,438.13437721946025,447.911701673872,521.0367618937349
2022-09-27,379.8599853515625,381.6499938964844,369.3399963378906,376.7000122070313,370.78070068359375,1183100,434.66428444602275,446.89389106664765,520.305695103985
2022-09-28,373.4200134277344,383.6099853515625,372.260009765625,381.6499938964844,375.6528930664063,1084100,431.26725630326706,445.90897360812414,519.6154369960016
2022-09-29,375.1600036621094,375.4299926757813,364.2300109863281,370.5499877929688,364.7273254394531,1543900,426.91133718779594,444.70050323143437,518.8909270323397
2022-09-30,358.25,373.5199890136719,358.0,366.0,360.2488098144531,1909100,422.4583333333333,443.5770935744382,518.127673889946
2022-10-03,372.2999877929688,396.760009765625,370.7200012207031,389.6799926757813,383.55670166015625,2530000,418.9175322561553,442.53319592422315,517.4130208420651
2022-10-04,402.7799987792969,408.5,397.510009765625,400.6300048828125,394.3346252441406,2056600,416.0836459073153,441.37290560261584,516.754553275047
2022-10-05,391.9400024414063,404.7099914550781,385.010009765625,399.9100036621094,393.6259460449219,1407000,413.0621957489939,439.9651842438773,516.0547085872536
2022-10-06,398.6099853515625,407.4400024414063,395.2099914550781,397.6000061035156,391.3522338867188,1358600,410.75504834724194,438.6525830901071,515.3389320209815
2022-10-07,386.6700134277344,388.6600036621094,371.7799987792969,374.8399963378906,368.9499206542969,2079600,408.3401045365767,437.24462204836726,514.4971407779808
2022-10-10,369.9800109863281,370.30999755859375,340.4200134277344,350.7200012207031,345.2089538574219,3950600,405.01558153557056,435.3776536577203,513.4811662010881
2022-10-11,345.29998779296875,350.239990234375,322.3099975585937,327.04998779296875,321.91082763671875,5313200,401.01357847271544,433.35123949372365,512.3149753292231
2022-10-12,328.760009765625,330.9200134277344,323.1600036621094,323.9800109863281,318.8890991210937,3666300,396.46898396809894,431.265838965941,511.1429070075694
2022-10-13,302.4700012207031,344.7200012207031,299.5899963378906,340.6099853515625,335.2578125,4529300,393.15964115027225,429.2855217751492,509.98753009845257
2022-10-14,340.6099853515625,340.989990234375,314.29998779296875,314.95001220703125,310.0009765625,3039800,389.3455116965554,427.14560107970505,508.7910390698347
2022-10-17,327.010009765625,329.19000244140625,312.7099914550781,315.4200134277344,310.463623046875,5143900,385.60066639293325,425.2159811298499,507.5634963399863
2022-10-18,327.0599975585937,331.8399963378906,315.70001220703125,322.0599975585937,316.999267578125,2507700,382.1955945564039,423.56885074229723,506.3192860353658
2022-10-19,322.4100036621094,332.19000244140625,318.6700134277344,330.0799865722656,324.89324951171875,2691500,379.2041441021544,422.31049406930305,505.08459459558577
2022-10-20,340.6199951171875,366.9200134277344,334.0400085449219,355.8699951171875,350.2779846191406,5875100,377.03630112156725,421.29119975915114,503.9421646052676
2022-10-21,354.9700012207031,372.8599853515625,354.9700012207031,369.2900085449219,363.4871520996094,2766500,375.37124078924006,420.37768760423984,502.8715685406468
2022-10-24,370.4299926757813,377.1700134277344,364.5299987792969,373.9599914550781,368.0837097167969,2011700,373.68977957060844,419.90515479612884,501.7991335627347
2022-10-25,375.0199890136719,386.510009765625,375.0199890136719,379.8599853515625,373.8910217285156,1749900,371.9715613162879,419.4850930203213,500.7153316383198
2022-10-26,374.25,393.8500061035156,373.7799987792969,385.6000061035156,379.5408325195313,2417800,370.07929761482006,418.9789044669505,499.6466002894062
2022-10-27,388.9599914550781,397.9599914550781,381.489990234375,389.1099853515625,382.9956359863281,2288500,368.3951240308357,418.5931677657567,498.53171025222974
2022-10-28,390.510009765625,406.9500122070313,389.5199890136719,405.5899963378906,399.21673583984375,1815500,367.9510026411577,418.4067667414633,497.48865034242556
2022-10-31,404.8699951171875,410.5,399.1900024414063,404.7799987792969,398.4194641113281,1877200,367.4445430871212,417.923760231961,496.5206326333238
2022-11-01,413.0,416.9700012207031,406.4700012207031,412.7099914550781,406.224853515625,1568200,367.42277110706675,417.53286194533445,495.42526402289263
2022-11-02,411.55999755859375,421.0499877929688,394.7699890136719,395.5199890136719,389.304931640625,2173100,367.0141425855232,417.0788745665818,494.26015632858605
2022-11-03,388.7000122070313,399.4700012207031,384.7200012207031,393.4200134277344,387.2379455566406,1656300,366.54287812204075,416.7251607487711,493.02911245976395
2022-11-04,409.8500061035156,420.1000061035156,404.25,419.5400085449219,412.9475402832031,2422700,367.02428459398675,416.670233908664,492.0419370462966
2022-11-07,423.5,435.6099853515625,419.239990234375,434.9700012207031,428.1350708007813,1884200,368.107597582268,417.13099824712515,491.12015346805424
2022-11-08,443.0,448.9500122070313,430.7900085449219,444.8599853515625,437.8695983886719,2226000,369.8384491891572,417.76790044548807,490.21474446963856
2022-11-09,435.8699951171875,443.2000122070313,430.1300048828125,432.739990234375,425.9400939941406,1704000,371.394814231179,418.23859465524055,489.09716024112294
2022-11-10,459.6300048828125,485.7799987792969,455.0400085449219,485.4100036621094,477.7824401855469,3719100,374.7941811301491,419.0363087171919,488.16920464642567
2022-11-11,481.9700012207031,504.5499877929688,480.1600036621094,500.8200073242188,492.9503173828125,2608000,378.4962907270952,420.0018043089449,487.36741697123125
2022-11-14,495.6499938964844,500.3699951171875,479.8699951171875,480.7000122070313,473.146484375,2347200,381.45064197887075,420.88480780097876,486.4532284716168
2022-11-15,501.0799865722656,502.7000122070313,482.1499938964844,490.739990234375,483.0286865234375,2220600,385.03553170868844,421.8407294455539,485.6690110628185
2022-11-16,458.9700012207031,464.6400146484375,452.1199951171875,455.3800048828125,448.2243347167969,3007900,387.7014567057292,422.33794788832074,484.7532276595611
2022-11-17,446.3200073242188,464.6499938964844,445.0,461.1600036621094,453.9134826660156,1536900,389.8334803725734,422.81855688202245,483.78619306179587
2022-11-18,470.7099914550781,471.260009765625,448.6400146484375,456.7000122070313,449.5235900878906,1736300,391.50587324662644,423.1638005288799,482.9091373820162
2022-11-21,451.05999755859375,453.5,444.4100036621094,450.1499938964844,443.0764770507813,934900,393.00437418619794,423.4803411933813,482.01323323393075
2022-11-22,452.4100036621094,456.3900146484375,444.1799926757813,455.6199951171875,448.4605407714844,1411500,394.73492894028175,423.59539863500703,481.1742577286749
2022-11-23,457.0899963378906,468.739990234375,456.010009765625,461.3999938964844,454.1497192382813,823500,397.31674101858425,423.57431544614644,480.26776830321216
2022-11-25,456.3399963378906,458.9400024414063,453.25,453.25,446.1277770996094,378900,400.37488717743844,423.341582909059,479.2927779169042
2022-11-28,446.2000122070313,451.3399963378906,441.4700012207031,443.2300109863281,436.2652587890625,1182400,403.8401729699337,423.13177935996754,478.24410513030614
2022-11-29,447.0400085449219,450.2999877929688,440.0799865722656,442.0499877929688,435.1037902832031,903000,407.36183027787644,422.9809752046392,477.0872705811595
2022-11-30,447.8800048828125,472.3900146484375,441.2799987792969,472.3800048828125,464.9572143554688,2232800,411.2921151825876,423.2781934416696,476.08908067957015
2022-12-01,479.3200073242188,479.3200073242188,456.739990234375,463.1400146484375,455.8623962402344,1377900,415.712158203125,423.2481511148174,475.0073337800513
2022-12-02,450.739990234375,460.2300109863281,450.3999938964844,457.6700134277344,450.4783935546875,1102200,419.95503003669506,422.9672446947419,473.9376803549574
2022-12-05,455.739990234375,462.6900024414063,448.6300048828125,452.6000061035156,445.488037109375,1088600,423.8486291133996,422.4587357767512,472.8431809061075
2022-12-06,452.8699951171875,454.1000061035156,438.9800109863281,443.0899963378906,436.12744140625,925300,427.2193622011127,421.8198238758559,471.68212772745943
2022-12-07,441.1900024414063,452.7999877929688,439.6199951171875,444.2799987792969,437.2987976074219,1112900,429.85635653409093,421.19572534454005,470.5823723134053
2022-12-08,447.8699951171875,457.5199890136719,444.05999755859375,455.0,447.8503112792969,1237000,432.4128159031724,420.4473743224412,469.6123090097321
2022-12-09,449.489990234375,457.6400146484375,444.4200134277344,450.2000122070313,443.125732421875,954200,434.686816591205,419.56705946332954,468.57974426531484
2022-12-12,460.0299987792969,464.4400024414063,448.9500122070313,464.2999877929688,457.0041198730469,1213800,437.2053953228575,418.97355874736655,467.7431137674356
2022-12-13,485.5400085449219,490.6499938964844,470.0400085449219,475.9400024414063,470.2081909179688,1536900,439.95289103190106,418.6433235768522,466.9840559406854
2022-12-14,474.8500061035156,481.8800048828125,464.2300109863281,468.239990234375,462.6009521484375,1210800,442.36517333984375,418.6698255217477,466.1550583737091
2022-12-15,456.0199890136719,459.7300109863281,444.0299987792969,446.05999755859375,440.6880798339844,1553100,443.62188073360556,418.1686380793539,465.1772069317077
2022-12-16,442.8900146484375,447.989990234375,438.1300048828125,443.9200134277344,438.5738525390625,1771500,444.8386803829309,417.6160429193732,464.1884002030663
2022-12-19,442.3299865722656,442.8500061035156,432.1000061035156,438.6900024414063,433.4067993164063,1064500,445.66237571022725,416.7726063246138,462.9974432032507
2022-12-20,433.3999938964844,441.0899963378906,432.6499938964844,437.3599853515625,432.09283447265625,909700,446.95897882634944,415.9287287679951,462.0132617868579
2022-12-21,441.3200073242188,450.80999755859375,440.0799865722656,447.8699951171875,442.4762573242188,946400,448.63286706173056,415.2778649490871,461.22531651836607
2022-12-22,431.8999938964844,433.2099914550781,397.05999755859375,409.1099853515625,404.18304443359375,3175700,448.36727627840907,414.3377544960279,460.36942680915536
2022-12-23,405.6199951171875,412.4700012207031,400.5499877929688,412.1199951171875,407.1567687988281,1054600,447.7315701571378,413.36947323231215,459.5843262242657
2022-12-27,408.0,411.6099853515625,404.760009765625,405.4599914550781,400.5770263671875,1112000,446.6014922170928,412.6176634370611,458.7039716335837
2022-12-28,403.4299926757813,407.75,399.2900085449219,402.7999877929688,397.9490356445313,873100,445.7532783277107,412.0480675858058,457.9527640281317
2022-12-29,409.7099914550781,422.5700073242188,408.1000061035156,420.6099853515625,415.5445861816406,1230900,443.86728275183475,411.6056672857049,457.24178972367054
2022-12-30,412.5799865722656,420.5899963378906,410.8399963378906,420.2999877929688,415.2382507324219,732100,441.5123716412169,411.1704012410025,456.70245151765357
2023-01-03,429.7200012207031,430.1000061035156,407.2699890136719,414.2999877929688,409.3105163574219,1324900,439.57794836795694,410.5012978543057,456.11325754321183
2023-01-04,421.6400146484375,428.2699890136719,416.4700012207031,422.4599914550781,417.3722839355469,1052500,437.5883604107481,410.1968726683199,455.43834637163025
2023-01-05,415.6199951171875,424.5799865722656,412.6000061035156,417.05999755859375,412.0372924804688,983400,436.4917833732836,409.92912035309865,454.7424193288124
2023-01-06,429.1400146484375,447.3399963378906,420.3599853515625,445.2699890136719,439.9075927734375,1481000,436.06736246744794,409.995008832953,454.0728804297713
2023-01-09,451.2000122070313,463.3999938964844,444.6199951171875,452.4299926757813,446.9813232421875,1407900,435.9903240781842,410.19292664260007,453.5298959625637
2023-01-10,448.0799865722656,458.80999755859375,447.1600036621094,458.6099853515625,453.0868835449219,1067600,436.29366972952175,410.5241150588132,453.0536254096952
2023-01-11,447.7000122070313,464.4500122070313,445.5700073242188,464.2999877929688,458.7083435058594,1542900,436.604209206321,410.9386267501317,452.6336717073498
2023-01-12,469.989990234375,475.5299987792969,453.3999938964844,470.0400085449219,464.3792724609375,1429900,436.9141956676136,411.454864159059,452.2174884321352
2023-01-13,462.2999877929688,474.8200073242188,462.2999877929688,473.6700134277344,467.965576171875,1202500,437.575947154652,411.9536691729942,451.6864718326683
2023-01-17,469.9100036621094,473.6700134277344,463.3900146484375,470.989990234375,465.31781005859375,947400,438.45632749615294,412.3438442958875,451.19664138990413
2023-01-18,477.1799926757813,483.4700012207031,466.5199890136719,466.8900146484375,461.2672119140625,1193900,439.2491584546638,412.5604923548323,450.83524541895787
2023-01-19,462.2999877929688,464.7699890136719,453.6499938964844,453.8900146484375,448.42376708984375,1088700,438.74814490116006,412.6711710383383,450.42600129090664
2023-01-20,459.0899963378906,472.6600036621094,456.8200073242188,472.5,466.80963134765625,1259900,439.0798792983546,413.2659675512421,449.94696306875335
2023-01-23,474.7999877929688,498.8399963378906,472.3900146484375,490.7799987792969,484.8695068359375,1654500,440.1220342462713,414.04952797193204,449.55525986831077
2023-01-24,485.2099914550781,491.7200012207031,483.8699951171875,487.5,481.6289978027344,972300,441.2172148733428,414.8886927915423,449.195049891656
2023-01-25,472.1900024414063,491.3900146484375,467.0,488.3999938964844,482.5181579589844,1769700,442.6229941628196,415.7845184669066,448.8830534971835
2023-01-26,484.75,498.6600036621094,474.0,497.75,491.7555541992188,2465800,444.27319890802556,416.7841351112623,448.65363727618694
2023-01-27,487.989990234375,497.9299926757813,482.5700073242188,482.8800048828125,477.0646362304688,1711600,445.1584814823035,417.6830509485823,448.43361915948566
2023-01-30,476.3599853515625,483.7900085449219,473.4100036621094,478.6300048828125,472.8657836914063,1560800,446.0596951571378,418.5873210778397,448.1099201251509
