Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-03-28,81.37000274658203,81.66999816894531,80.7300033569336,81.20999908447266,77.21997833251953,7071900,73.40470423842922,73.33601207947463,72.20040094596634
2022-03-29,81.66000366210938,81.76000213623047,80.73999786376953,81.56999969482422,77.5622787475586,7398700,73.56936969179095,73.33628819497784,72.24262931725498
2022-03-30,81.83999633789062,82.69999694824219,81.66999816894531,82.4000015258789,78.35150909423828,9326600,73.75709441213897,73.37008401249231,72.28925935802542
2022-03-31,82.9000015258789,83.37999725341797,81.94000244140625,82.05000305175781,78.01870727539062,12466800,73.9324495720141,73.39027979132834,72.34727311032013
2022-04-01,82.19000244140625,83.58000183105469,81.63999938964844,83.5199966430664,79.41647338867188,10086700,74.15501635002367,73.41401226600904,72.40820492593004
2022-04-04,83.5,83.88999938964844,82.7300033569336,83.48999786376953,79.387939453125,9039600,74.33844803318833,73.44287880886806,72.46345369396292
2022-04-05,83.66000366210938,85.43000030517578,83.51000213623047,83.72000122070312,79.60665130615234,12040900,74.54535767526338,73.50693229075229,72.51960345092249
2022-04-06,84.36000061035156,85.55999755859375,84.12000274658203,84.97000122070312,80.79524230957031,13924300,74.81284702185428,73.62913376025939,72.57442965527973
2022-04-07,85.75,87.11000061035156,84.95999908447266,86.80000305175781,82.53533172607422,13104300,75.13278059525923,73.77067703075623,72.63642356119442
2022-04-08,86.63999938964844,87.83999633789062,86.26000213623047,87.68000030517578,83.37208557128906,11409300,75.49006606593277,73.9265524189124,72.69964160837328
2022-04-11,88.31999969482422,89.4800033569336,86.18000030517578,86.62999725341797,82.37368774414062,14381000,75.82023851799242,74.07697947641437,72.75947646112401
2022-04-12,86.0,86.55000305175781,85.22000122070312,85.62999725341797,81.42281341552734,12543000,76.18814133152817,74.22249226087935,72.8178979112355
2022-04-13,85.80000305175781,86.23999786376953,84.83000183105469,86.12999725341797,81.89823913574219,12743800,76.49019738399622,74.37250758824723,72.87633092004342
2022-04-14,86.12999725341797,87.51000213623047,85.41000366210938,86.91000366210938,82.6399154663086,22096100,76.80730253277403,74.5428149619799,72.93535463390432
2022-04-18,86.41999816894531,87.44999694824219,85.68000030517578,86.06999969482422,81.8411865234375,7995100,77.10705866958156,74.69439200069128,72.99245318629711
2022-04-19,85.97000122070312,86.08999633789062,85.12000274658203,85.79000091552734,81.574951171875,8494700,77.3893217606978,74.8466492556454,73.04247270837874
2022-04-20,85.5199966430664,86.81999969482422,85.4800033569336,86.45999908447266,82.21202087402344,8719400,77.6771811282996,75.00858238305938,73.09706750959798
2022-04-21,86.41000366210938,87.2300033569336,85.38999938964844,86.2300033569336,81.99333190917969,8562400,77.93899281819661,75.15966616855579,73.15079881397952
2022-04-22,85.86000061035156,86.13999938964844,84.5,84.58999633789062,80.43390655517578,7914000,78.15640489982836,75.28274441836925,73.19671015268743
2022-04-25,84.58999633789062,85.80999755859375,83.52999877929688,85.44000244140625,81.24214935302734,10573400,78.42058632590555,75.39827822567372,73.24789382869082
2022-04-26,85.76000213623047,86.19999694824219,84.38999938964844,84.4800033569336,80.32931518554688,9009600,78.63311582623106,75.49698981810153,73.29572335435597
2022-04-27,84.30000305175781,85.12999725341797,83.5999984741211,84.41000366210938,80.26274871826172,10781300,78.84077176180753,75.59728318117978,73.34901572297059
2022-04-28,85.75,89.37000274658203,85.0,88.58000183105469,84.22786712646484,21092300,79.15801562684955,75.73450375674815,73.42034014918774
2022-04-29,88.66000366210938,90.01000213623047,88.08999633789062,88.69000244140625,84.33247375488281,15914200,79.47237858627781,75.88211291023855,73.49703547268977
2022-05-02,88.72000122070312,88.83999633789062,86.62999725341797,87.6500015258789,83.34356689453125,12124900,79.7319941665187,76.01204509949416,73.56959926621597
2022-05-03,86.98999786376953,88.23999786376953,86.43000030517578,87.0999984741211,82.82058715820312,8425600,79.99074531323981,76.14065474606632,73.64258614732472
2022-05-04,86.56999969482422,88.7699966430664,86.36000061035156,88.5199966430664,84.17081451416016,10763500,80.26678489916253,76.27554004111987,73.71877550771819
2022-05-05,88.41999816894531,88.66000366210938,87.02999877929688,88.01000213623047,83.68586730957031,9548300,80.52323104396011,76.40243504556378,73.7869183126949
2022-05-06,87.73999786376953,88.91999816894531,87.4800033569336,88.38999938964844,84.04720306396484,12227400,80.79206732547644,76.5319074137827,73.8558244827991
2022-05-09,87.5,88.05999755859375,86.91000366210938,87.63999938964844,83.33406066894531,11901500,81.03237776322798,76.6513548433111,73.92682804877154
2022-05-10,88.12000274658203,89.29000091552734,87.2699966430664,87.80999755859375,83.4957046508789,12370800,81.26519613554983,76.77791346860735,74.00010039366366
2022-05-11,87.41999816894531,90.80999755859376,87.41999816894531,89.19000244140625,84.80790710449219,16338600,81.51818477746212,76.91678027892381,74.07254696301636
2022-05-12,89.8499984741211,90.8499984741211,88.36000061035156,90.83000183105467,86.36732482910156,14210200,81.79163152521306,77.07168604818622,74.1434174238868
2022-05-13,90.6999969482422,91.0500030517578,89.26000213623047,90.41000366210938,85.96795654296875,10308100,82.05672177401456,77.20230179690243,74.2120620007167
2022-05-16,90.79000091552734,92.87000274658205,90.68000030517578,92.31999969482422,87.78411102294922,13999000,82.36647426720822,77.35385329000066,74.28917641701105
2022-05-17,92.30999755859376,94.55999755859376,91.51000213623048,93.0,88.43070983886719,17582800,82.67190459280303,77.49710297316648,74.36807309916091
2022-05-18,92.55999755859376,93.16000366210938,91.7699966430664,92.0999984741211,87.57492065429688,12717600,82.96148681640625,77.60881633972853,74.43968285818468
2022-05-19,91.25,92.61000061035156,90.87999725341795,92.08999633789062,87.56541442871094,11121600,83.20842442368016,77.72783575165138,74.50878955366274
2022-05-20,92.4499969482422,94.08000183105467,92.4499969482422,93.5500030517578,88.95368194580078,11757100,83.4982954083067,77.86743086911319,74.58631674312215
2022-05-23,93.58999633789062,94.91999816894533,93.4000015258789,93.83000183105467,89.21992492675781,9067000,83.78960673014323,78.00874671507418,74.66443061010008
2022-05-24,94.25,94.8000030517578,93.56999969482422,94.63999938964844,89.99011993408203,9021000,84.06823938543147,78.15808114041103,74.74807398718315
2022-05-25,94.36000061035156,94.76000213623048,93.13999938964844,93.75,89.14385986328125,11177700,84.26849781383167,78.29621244280526,74.83050795788417
2022-05-26,94.23999786376952,94.25,91.0,92.30999755859376,87.77459716796875,17249500,84.4019072561553,78.42160625672072,74.9039675995004
2022-05-27,92.27999877929688,93.11000061035156,91.75,93.08000183105467,88.50677490234375,9802000,84.58775838216145,78.56094531798631,74.97723359202111
2022-05-31,91.91000366210938,92.62000274658205,90.87000274658205,92.02999877929688,87.50836181640625,22860800,84.77216893976384,78.69722027725048,75.04756482169351
2022-06-01,91.66999816894533,91.93000030517578,90.04000091552734,91.13999938964844,86.6620864868164,10492500,84.91652795040247,78.8361647530888,75.11287401060179
2022-06-02,91.12999725341795,91.13999938964844,88.73999786376953,90.0,85.57809448242188,11066200,85.00556367816347,78.95625793799925,75.17130688843298
2022-06-03,89.73999786376953,90.68000030517578,89.68000030517578,89.91000366210938,85.4925308227539,7051600,85.11621047511245,79.07877847050013,75.22849879449018
2022-06-06,90.16999816894533,90.66000366210938,89.69000244140625,89.83999633789062,85.42596435546875,8336900,85.23290784431227,79.18530187713966,75.28298249469806
2022-06-07,90.1500015258789,90.81999969482422,89.58000183105469,90.4800033569336,86.03451538085938,10243300,85.34874101118608,79.29527428444851,75.34202402139427
2022-06-08,90.58000183105467,90.6500015258789,89.2699966430664,89.4800033569336,85.08364868164062,10266000,85.44238697398792,79.3884207050452,75.3951974631379
2022-06-09,89.25,89.79000091552734,87.91999816894531,88.0,83.6763687133789,7381100,85.54064340302439,79.46109565992033,75.44407843724852
2022-06-10,87.16999816894531,88.04000091552734,86.70999908447266,87.18000030517578,82.89665985107422,8861600,85.59078008478338,79.52405659536298,75.49012926617405
2022-06-13,85.70999908447266,86.51000213623047,84.62999725341797,85.0,80.82376861572266,12016100,85.60576352206144,79.59549584549464,75.52903102498198
2022-06-14,84.7699966430664,85.04000091552734,83.87000274658203,84.5,81.00591278076172,11226900,85.6282836451675,79.67374694481325,75.56847620624329
2022-06-15,84.55999755859375,85.37000274658203,83.75,84.62999725341797,81.13053894042969,11357100,85.53442521528764,79.76377628626449,75.60841657777712
2022-06-16,83.7699966430664,85.19000244140625,83.05000305175781,84.88999938964844,81.37977600097656,12925200,85.44494952577533,79.86370112386982,75.6483146765713
2022-06-17,84.63999938964844,85.76000213623047,83.38999938964844,84.62000274658203,81.12095642089844,32989100,85.377597693241,79.96474199616507,75.68662537014023
2022-06-21,86.05000305175781,88.36000061035156,85.2699966430664,88.02999877929688,84.38993835449219,11778600,85.42515379009825,80.10219531112843,75.74281821844404
2022-06-22,88.04000091552734,90.33999633789062,88.02999877929688,89.16000366210938,85.47322082519531,11935400,85.4646206480084,80.25097321928217,75.80715526531694
2022-06-23,90.0,92.1500015258789,89.55999755859375,92.0,88.1957778930664,14718400,85.60128460508405,80.43214185050364,75.88230336070572
2022-06-24,93.25,93.79000091552734,91.6999969482422,93.12999725341795,89.279052734375,25248400,85.75982550418738,80.61129194966863,75.96154474086516
2022-06-27,93.1999969482422,95.72000122070312,93.0500030517578,94.41000366210938,90.5061264038086,11949000,85.97716082948627,80.81047726749034,76.04204140200635
2022-06-28,94.11000061035156,94.33000183105467,91.47000122070312,91.88999938964844,88.09032440185547,13523300,86.11639173103102,80.99162592512837,76.11336121129375
2022-06-29,92.30999755859376,92.9800033569336,91.88999938964844,92.51000213623048,88.6846923828125,8657100,86.2338700727983,81.17934692039918,76.1848093777767
2022-06-30,91.6500015258789,92.9000015258789,90.91000366210938,91.16999816894533,87.40009307861328,18551400,86.26516608035925,81.35708206691099,76.24883803993848
2022-07-01,91.3000030517578,92.48999786376952,90.38999938964844,92.41999816894533,88.5984115600586,11413800,86.34487683845289,81.5494462774041,76.32356962932538
2022-07-05,92.44000244140624,92.9499969482422,90.52999877929688,92.63999938964844,88.80931854248047,9574400,86.37594373298414,81.76885411980447,76.39944471105485
2022-07-06,93.30999755859376,94.51000213623048,92.6999969482422,93.12999725341795,89.279052734375,10455300,86.40165109345408,81.96378292126602,76.48007608176302
2022-07-07,92.94000244140624,93.9499969482422,92.5500030517578,93.01000213623048,89.16402435302734,8140100,86.44980575099136,82.15466582909059,76.55930027122662
2022-07-08,92.91000366210938,93.81999969482422,92.41000366210938,92.77999877929688,88.94351959228516,7161500,86.4915665135239,82.34561285811864,76.64127150114003
2022-07-11,92.87999725341795,94.77999877929688,92.83000183105467,94.3000030517578,90.40067291259766,9507700,86.53541472463897,82.54943761932716,76.72905980056959
2022-07-12,93.77999877929688,94.23999786376952,93.13999938964844,93.5999984741211,89.72962188720703,7826500,86.55086008707683,82.74063941869844,76.81456366936024
2022-07-13,93.58999633789062,94.36000061035156,93.0199966430664,93.7699966430664,89.89259338378906,6415600,86.54790473706794,82.92647141017271,76.90124357821092
2022-07-14,92.5500030517578,94.05999755859376,92.05999755859376,93.87999725341795,89.99803924560547,6271000,86.57378896077473,83.11454704370391,76.9888923546787
2022-07-15,94.8499984741211,95.3499984741211,94.37000274658205,94.95999908447266,91.03339385986328,9731900,86.67254037568064,83.32251593771946,77.08090534128344
2022-07-18,94.9000015258789,95.0999984741211,91.91999816894533,92.33999633789062,88.52172088623047,8653700,86.67299328428327,83.49336851312873,77.15884232418732
2022-07-19,93.1500015258789,93.38999938964844,92.12000274658205,92.36000061035156,88.54090118408203,8233600,86.70428235603102,83.66337748323933,77.23416111499967
2022-07-20,92.36000061035156,92.43000030517578,89.22000122070312,89.6500015258789,85.94296264648438,11844000,86.6824907245058,83.80027796713154,77.29352448426603
2022-07-21,89.1500015258789,90.41000366210938,88.91000366210938,90.13999938964844,86.41268920898438,8197000,86.70778147379558,83.9402127212353,77.35132965611797
2022-07-22,90.11000061035156,90.4499969482422,89.45999908447266,90.11000061035156,86.3839340209961,6354500,86.73479369192412,84.07063610634107,77.41314166809867
2022-07-25,90.1999969482422,90.7300033569336,89.75,90.52999877929688,86.78656005859375,6364500,86.7760238647461,84.21113903602857,77.47402086380725
2022-07-26,91.4000015258789,91.9499969482422,90.5999984741211,91.29000091552734,87.51514434814453,6414100,86.82089140920928,84.35106753231435,77.53715331769297
2022-07-27,90.5,91.37000274658205,90.01000213623047,91.2300033569336,87.45763397216797,6966300,86.89283035740708,84.48853370580781,77.60123037575651
2022-07-28,91.04000091552734,91.12999725341795,87.41999816894531,89.94000244140625,86.22096252441406,13909800,86.96993926077178,84.61263883783576,77.66262093736378
2022-07-29,90.08000183105467,91.08000183105467,88.27999877929688,89.33999633789062,85.64576721191406,14938600,87.0532455444336,84.72771693883317,77.7241242699357
2022-08-01,89.33999633789062,90.0199966430664,88.3499984741211,88.52999877929688,84.8692626953125,7343300,87.17583627411814,84.82947608862031,77.7842805723264
2022-08-02,89.05999755859375,89.58999633789062,87.55000305175781,87.61000061035156,83.98731994628906,7443000,87.26618194580078,84.91406078552932,77.84172405193803
2022-08-03,87.25,88.0199966430664,86.76000213623047,87.62000274658203,83.99690246582031,8187600,87.35304144657019,84.98881719353494,77.89841438260713
2022-08-04,87.80999755859375,87.88999938964844,86.63999938964844,86.81999969482422,83.22998046875,7993800,87.40910824862394,85.05634530742516,77.95264713140004
2022-08-05,86.52999877929688,87.52999877929688,86.0199966430664,87.41000366210938,83.79557800292969,8801200,87.49015738747336,85.12638237771023,78.00974427579298
2022-08-08,87.30000305175781,88.77999877929688,86.91999816894531,88.48999786376953,84.8309097290039,8149400,87.50352015639797,85.19918463203345,78.06755177248189
2022-08-09,88.75,90.23999786376952,86.80999755859375,89.5199966430664,85.81831359863281,13215500,87.5139775131688,85.28682065813729,78.12904102505533
2022-08-10,90.02999877929688,90.12999725341795,88.19000244140625,89.19000244140625,85.50198364257812,8140200,87.43234738436612,85.3551971778441,78.19425600895043
2022-08-11,87.80999755859375,89.81999969482422,87.36000061035156,88.93000030517578,85.25273132324219,7396800,87.31033764463483,85.42109371571058,78.2608635046963
2022-08-12,88.98999786376953,91.02999877929688,88.94999694824219,91.0199966430664,87.25630950927734,12317300,87.21185834480055,85.50704493147603,78.34218600686528
2022-08-15,90.83000183105467,90.83999633789062,89.88999938964844,90.5999984741211,86.85366821289062,6339800,87.1743839148319,85.57511713263693,78.42324992822475
2022-08-16,89.95999908447266,90.9000015258789,89.87000274658203,90.58999633789062,86.84408569335938,5661200,87.11860795454545,85.62353009856149,78.50534496389234
2022-08-17,90.33999633789062,91.88999938964844,90.3000030517578,91.04000091552734,87.2754898071289,6486000,87.11483209783381,85.66738857312149,78.5909744393672
2022-08-18,91.5,91.83999633789062,90.52999877929688,91.4000015258789,87.62059020996094,6111600,87.08520114783084,85.72634253341161,78.67528013303044
2022-08-19,91.5500030517578,93.0199966430664,91.52999877929688,92.08000183105467,88.27247619628906,8828700,87.06893319794627,85.80330503656623,78.76574952612619
2022-08-22,91.80999755859376,92.22000122070312,91.01000213623048,91.16000366210938,87.39051818847656,6652100,87.01170487837358,85.86501603715875,78.85359575001468
2022-08-23,90.87999725341795,90.98999786376952,89.72000122070312,90.1999969482422,86.47021484375,5208800,86.93007428718336,85.9080531088154,78.93649033313146
2022-08-24,90.1999969482422,90.31999969482422,89.54000091552734,90.01000213623047,86.28807830810547,5553300,86.84960636948094,85.95801818504762,79.01844299709336
2022-08-25,90.51000213623048,90.51000213623048,89.06999969482422,90.2699966430664,86.53731536865234,5884300,86.73253492875533,86.01377508613501,79.10118479585442
2022-08-26,90.27999877929688,90.73999786376952,89.08999633789062,89.26000213623047,85.56908416748047,5695300,86.60645802815755,86.05149489842104,79.1757240786573
2022-08-29,88.83000183105469,89.0,87.55999755859375,87.58999633789062,83.9681396484375,7850200,86.4269291270863,86.07368374942394,79.24114846159972
2022-08-30,87.47000122070312,87.56999969482422,86.58000183105469,86.87999725341797,83.28749084472656,6754000,86.2235791755445,86.10574649425035,79.30465331507344
2022-08-31,87.04000091552734,87.12999725341797,85.16000366210938,85.36000061035156,81.83035278320312,11602000,85.94469914291844,86.1123555215557,79.36206463989782
2022-09-01,85.63999938964844,87.45999908447266,85.36000061035156,87.1500015258789,83.54633331298828,7528600,85.79392982251716,86.14850179265055,79.41974829808836
2022-09-02,87.23999786376953,87.77999877929688,85.87999725341797,86.2300033569336,82.66437530517578,6997500,85.61585328073213,86.17548636104284,79.4735666037629
2022-09-06,86.58000183105469,87.2699966430664,86.16000366210938,86.41999816894531,82.84651184082031,8244300,85.52202143813625,86.15996551513672,79.502962693636
2022-09-07,86.55999755859375,87.0,85.06999969482422,86.87000274658203,83.27791595458984,6121700,85.4270283092152,86.14811655108848,79.52739853101738
2022-09-08,86.5,87.44999694824219,86.12999725341797,87.41999816894531,83.80516052246094,8109200,85.34888365774444,86.15330299634611,79.56010761179125
2022-09-09,87.58999633789062,88.16999816894531,87.2699966430664,87.33999633789062,83.72846984863281,7480100,85.2562142574426,86.16350392545208,79.59625407861537
2022-09-12,88.12999725341797,89.16999816894531,87.81999969482422,88.16000366210938,84.51456451416016,6351500,85.1652875958067,86.16736628500263,79.63064545725548
2022-09-13,87.31999969482422,87.61000061035156,86.11000061035156,86.27999877929688,82.71229553222656,7650000,85.02148946126302,86.15642727626843,79.66255086481316
2022-09-14,87.0,87.63999938964844,86.37999725341797,86.94999694824219,84.02658081054688,9418700,84.95499304569128,86.15619556555588,79.70290194662856
2022-09-15,87.1500015258789,87.43000030517578,86.19999694824219,86.75,83.83331298828125,8006800,84.90007019042969,86.16180514217763,79.74378597275894
2022-09-16,86.5999984741211,87.87000274658203,86.4000015258789,87.72000122070312,84.77069854736328,14842500,84.8970833980676,86.17613091629542,79.79125747353223
2022-09-19,86.8499984741211,86.94000244140625,85.63999938964844,86.63999938964844,83.72699737548828,7748600,84.88919483531605,86.16398586316055,79.83673396949604
2022-09-20,86.06999969482422,86.44999694824219,85.58999633789062,86.0,83.1085205078125,5454800,84.86227416992188,86.12737008426966,79.87955605830246
2022-09-21,86.25,86.5,84.5199966430664,84.52999877929688,81.68795013427734,7190800,84.81554597796816,86.07928012462145,79.92100950576717
2022-09-22,84.55000305175781,88.1500015258789,84.55000305175781,87.51000213623047,84.5677490234375,12329700,84.83894509980173,86.04314122575053,79.96544624295869
2022-09-23,87.4000015258789,88.01000213623047,86.08999633789062,86.77999877929688,83.8623046875,9038500,84.80959343187737,85.99181083079135,80.00052426710661
2022-09-26,86.12000274658203,86.70999908447266,85.29000091552734,86.18000030517578,83.28246307373047,8841000,84.7327494765773,85.94358097033555,80.03271307556415
2022-09-27,86.81999969482422,87.62999725341797,85.66999816894531,85.83999633789062,82.95390319824219,6532100,84.65553491765803,85.89176623740893,80.06357184807118
2022-09-28,86.98999786376953,87.25,86.19999694824219,86.77999877929688,83.8623046875,6840000,84.61340077718098,85.8345597513606,80.09628574223989
2022-09-29,87.0,87.41999816894531,86.2300033569336,86.63999938964844,83.72699737548828,6601300,84.50645192464192,85.77284146426769,80.12605485384044
2022-09-30,87.25,87.62000274658203,86.0999984741211,86.12000274658203,83.2244873046875,9035600,84.39647674560547,85.69682312011719,80.15651221541376
2022-10-03,86.72000122070312,87.9000015258789,86.0199966430664,87.55000305175781,84.60640716552734,9186900,84.32866830536814,85.64584050553569,80.17282556361907
2022-10-04,87.54000091552734,88.6500015258789,87.0,88.38999938964844,85.41815948486328,7373000,84.27238556832978,85.61936367763562,80.1866123379556
2022-10-05,88.58000183105469,88.77999877929688,88.0199966430664,88.38999938964844,85.41815948486328,6065700,84.20564524332683,85.58466013361898,80.20124060503915
2022-10-06,87.76000213623047,88.01000213623047,87.2300033569336,87.44000244140625,84.50010681152344,8055500,84.09133101954605,85.5508595155866,80.20720047193535
2022-10-07,87.87999725341797,88.30000305175781,87.12000274658203,87.5999984741211,84.65472412109375,8837400,84.0084281690193,85.52830488226387,80.21518635238189
2022-10-10,89.93000030517578,91.58999633789062,89.70999908447266,90.4800033569336,87.4378890991211,14485000,84.03775163130327,85.54920145099082,80.2276641125331
2022-10-11,90.43000030517578,91.9800033569336,90.1999969482422,91.0500030517578,87.98873901367188,9743500,84.08928680419922,85.57724873403485,80.2782884524104
2022-10-12,91.25,91.72000122070312,90.37000274658205,90.41999816894533,87.3799057006836,8522200,84.1148198445638,85.59920313117209,80.32201225051553
2022-10-13,89.5,92.72000122070312,89.2699966430664,92.48999786376952,89.38031005859375,9382800,84.2303115382339,85.63679632979833,80.37416119227593
2022-10-14,92.2699966430664,93.36000061035156,91.73999786376952,92.18000030517578,89.08073425292969,9847600,84.38523864746094,85.68170740363303,80.41985537156526
2022-10-17,92.83999633789062,94.37000274658205,92.4499969482422,94.12000274658205,90.95550537109376,12139700,84.61760272401752,85.7634954559669,80.47355573269431
2022-10-18,94.41999816894533,95.31999969482422,94.0199966430664,94.61000061035156,91.42903137207033,9530400,84.90847177216502,85.85936479889945,80.5293684865272
2022-10-19,94.91000366210938,94.91000366210938,93.0999984741211,93.26000213623048,90.12442779541016,8546100,85.10780796860203,85.96386658743526,80.58082426668749
2022-10-20,93.1999969482422,93.4000015258789,92.36000061035156,92.94000244140624,89.815185546875,7626000,85.32449918804747,86.06284718031294,80.62926990689127
2022-10-21,92.83999633789062,95.95999908447266,92.63999938964844,95.66999816894533,92.45338439941406,10297200,85.61561653830789,86.19007016299815,80.69508885723327
2022-10-24,96.4499969482422,98.41999816894533,96.2699966430664,97.37000274658205,94.09624481201172,11414900,85.94344468550248,86.33295183503226,80.76615555398966
2022-10-25,96.86000061035156,98.29000091552734,96.3499984741211,97.70999908447266,94.4248046875,8747900,86.26525208444306,86.48243327623003,80.84804878726025
2022-10-26,98.29000091552734,99.27999877929688,98.0,98.41000366210938,95.1012725830078,10374700,86.60988247033322,86.60278534621335,80.92907878564662
2022-10-27,99.83999633789062,101.5,99.5,99.73999786376952,96.38655090332033,12218400,86.9696396336411,86.72540703248441,81.01097693054462
2022-10-28,100.23999786376952,101.13999938964844,98.5500030517578,100.7699966430664,97.38192749023438,11228000,87.4141739353989,86.82862219649755,81.09923062304058
2022-10-31,99.9499969482422,101.36000061035156,99.30999755859376,101.1999969482422,97.7974624633789,11043800,87.83147337942412,86.92433466536275,81.20176955456385
2022-11-01,100.6500015258789,101.06999969482422,98.9499969482422,99.76000213623048,96.40589141845705,11079300,88.21246060458097,86.99062415990937,81.31544586312617
2022-11-02,99.6500015258789,101.02999877929688,98.9800033569336,99.4000015258789,96.0579833984375,9503500,88.554499539462,87.08014841829792,81.42754887920593
2022-11-03,99.0,99.23999786376952,98.0,98.75,95.42984008789062,9912700,88.90913113680753,87.15593659475948,81.53883928290765
2022-11-04,99.0,99.37999725341795,97.95999908447266,99.1999969482422,95.86471557617188,8877600,89.29568250251539,87.25104471270957,81.65419995221968
2022-11-07,98.5,100.36000061035156,97.66999816894533,100.06999969482422,96.70545959472656,8644500,89.75075854677142,87.3421351400654,81.77537284490889
2022-11-08,100.06999969482422,101.97000122070312,99.52999877929688,101.5,98.08738708496094,8503900,90.16044454863577,87.44638310121687,81.90215615857824
2022-11-09,101.3000030517578,103.76000213623048,101.27999877929688,101.58999633789062,98.17434692382812,10602900,90.59414279822147,87.54633022694105,82.03388056939252
2022-11-10,102.6999969482422,102.80999755859376,100.5999984741211,101.88999938964844,98.46426391601562,9556000,91.05419736919981,87.6508273006825,82.16312277470536
2022-11-11,100.52999877929688,100.80999755859376,97.33000183105467,97.95999908447266,94.66641235351562,13342800,91.40912188905658,87.71512946653903,82.27746765398672
2022-11-14,98.6999969482422,101.69000244140624,98.6999969482422,100.3499984741211,96.9760513305664,8958200,91.80650815096769,87.78901012292069,82.40268687628881
2022-11-15,100.4000015258789,100.73999786376952,98.70999908447266,99.5999984741211,96.25125885009766,7965900,92.18603122595584,87.86228694272845,82.52158981126777
2022-11-16,99.58000183105467,100.8000030517578,99.48999786376952,99.93000030517578,96.5701675415039,8757700,92.59044577858664,87.93731586584884,82.63785687229664
2022-11-17,100.41000366210938,102.3499984741211,100.2699966430664,102.30999755859376,98.87014770507812,8496800,93.02268034039122,88.03700247775303,82.75764445685522
2022-11-18,102.62999725341795,104.5999984741211,102.62999725341795,104.2300033569336,100.72559356689452,11626300,93.48654197924066,88.14590359805675,82.88288741868965
2022-11-21,105.0,105.87000274658205,104.2300033569336,105.61000061035156,102.05919647216795,8899300,93.9908158273408,88.29801006531447,83.0147438867921
2022-11-22,106.12999725341795,107.0999984741211,106.0500030517578,106.9000015258789,103.30582427978516,8295700,94.56068605365175,88.46390807762575,83.14903825751702
2022-11-23,106.75,107.3000030517578,106.3000030517578,106.81999969482422,103.228515625,5749600,95.1235282204368,88.65812777401356,83.28652004520269
2022-11-25,106.55999755859376,107.5,106.55999755859376,107.5,103.8856430053711,3163700,95.62194500547467,88.85445309756847,83.42431421238977
2022-11-28,107.12999725341795,108.9000015258789,107.12999725341795,108.4499969482422,104.8037109375,9524500,96.13148960922703,89.06141688314716,83.56778795627054
2022-11-29,108.0,109.05999755859376,107.5500030517578,108.83999633789062,105.18058776855467,9352400,96.67090421734434,89.26809135179842,83.70948136620255
2022-11-30,108.6999969482422,110.33000183105467,107.62999725341795,110.12000274658205,106.41756439208984,20305800,97.1871846516927,89.48047809386522,83.85551292190225
2022-12-01,109.75,110.9800033569336,108.7699966430664,109.8000030517578,106.10832214355467,10110500,97.70317216352983,89.69003638792574,83.99965094701415
2022-12-02,109.0,110.08999633789062,108.70999908447266,110.04000091552734,106.34025573730467,6943600,98.16937672008167,89.91609586222788,84.14401582382267
2022-12-05,109.80999755859376,110.2300033569336,109.20999908447266,110.01000213623048,106.31126403808594,6961900,98.62035346753669,90.14829245578038,84.29027881540453
2022-12-06,110.36000061035156,110.76000213623048,108.41999816894533,108.93000030517578,105.267578125,7458700,99.0792368108576,90.37748701117012,84.43113210784519
2022-12-07,109.1500015258789,110.70999908447266,109.0,110.08999633789062,106.3885726928711,8270400,99.58146066376658,90.62918648023283,84.57623022513329
2022-12-08,110.27999877929688,111.0199966430664,110.12000274658205,110.8499984741211,107.12300872802734,7354800,100.02599473433061,90.88903037081944,84.71691629303372
2022-12-09,110.9800033569336,111.37000274658205,108.75,108.77999877929688,105.12261199951172,9667800,100.36012707334577,91.13501499476058,84.84921922806507
2022-12-12,107.93000030517578,109.0999984741211,107.31999969482422,108.97000122070312,105.30622863769533,10956600,100.68986719304866,91.37670769852198,84.97636403750964
2022-12-13,111.26000213623048,111.26000213623048,109.0,110.91000366210938,107.18101501464844,15836900,101.05591999400745,91.62783247701238,85.10318199452412
2022-12-14,110.5199966430664,112.16999816894533,110.04000091552734,111.5500030517578,108.5137176513672,10788300,101.42340989546342,91.88283701693074,85.23855122578502
2022-12-15,110.23999786376952,110.7699966430664,109.2300033569336,109.62999725341795,106.64596557617188,9871400,101.70413832231002,92.12040984764528,85.36780551370121
2022-12-16,109.23999786376952,109.6999969482422,108.2699966430664,109.1999969482422,106.2276611328125,29465900,101.95959888805042,92.35608321629213,85.4947791038153
2022-12-19,109.19000244140624,110.0999984741211,108.7699966430664,109.44000244140624,106.46114349365234,6949500,102.26430349638967,92.57186786780197,85.6225120970108
2022-12-20,109.94000244140624,110.66000366210938,109.16000366210938,109.70999908447266,106.72380065917967,8022000,102.58751008004853,92.79512778292882,85.75072508717811
2022-12-21,110.0999984741211,111.19000244140624,109.54000091552734,111.11000061035156,108.08568572998048,6640900,102.97102055405125,93.03379744626163,85.88579434898278
2022-12-22,110.9000015258789,111.69000244140624,110.20999908447266,111.23999786376952,108.21214294433594,8373700,103.3451850197532,93.26904073993812,86.02359067728591
2022-12-23,111.25,112.12999725341795,110.87000274658205,111.86000061035156,108.81526947021484,4547400,103.71214895537405,93.50718320353647,86.16709015809415
