Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-18,219.9900054931641,222.6100006103516,219.0,220.5,217.46408081054688,190000,207.7347412109375,225.86277119497234,222.0308280584638
2022-04-19,217.82000732421875,222.97000122070312,217.47999572753903,222.8500061035156,221.25575256347656,261500,208.16164837461528,225.46489449833217,222.1268888154255
2022-04-20,223.3500061035156,224.16000366210935,221.33999633789065,221.63999938964844,220.0543975830078,208300,208.7410292191939,225.04188434729414,222.20962432730352
2022-04-21,223.32000732421875,225.9600067138672,216.83999633789065,216.88999938964844,215.33837890625,399500,209.3367919921875,224.59802074646683,222.27563260450896
2022-04-22,214.25999450683597,215.3999938964844,210.30999755859372,210.4600067138672,208.9543914794922,400900,210.1921696518407,224.13883063498508,222.29159650679821
2022-04-25,209.02999877929688,213.3999938964844,208.6300048828125,213.3699951171875,211.84356689453125,306100,211.18799567945075,223.6327614087737,222.30671181085285
2022-04-26,211.44000244140625,211.67999267578125,204.5500030517578,205.7899932861328,204.3177795410156,528000,211.47042153098366,223.0852388531974,222.28533712886434
2022-04-27,205.7899932861328,210.0449981689453,205.72999572753903,207.88999938964844,206.40277099609372,288800,211.95828570741597,222.6062436907479,222.2695670721357
2022-04-28,210.67999267578125,215.4199981689453,208.8000030517578,214.0399932861328,212.5087738037109,256800,212.70619386615175,222.22810175177756,222.28207705256253
2022-04-29,213.1300048828125,215.8800048828125,209.5800018310547,209.7400054931641,208.2395477294922,317800,213.25061497543797,221.80841801675518,222.28693072274007
2022-05-02,209.5,211.0800018310547,206.82000732421875,210.55999755859372,209.0536651611328,280900,213.751865271366,221.37926526016065,222.2914266299792
2022-05-03,214.13999938964844,215.8600006103516,212.6100006103516,214.22999572753903,212.6974029541016,382900,213.95409647623697,220.96046893516282,222.3039843514242
2022-05-04,208.77999877929688,212.4499969482422,202.9499969482422,211.75,210.2351531982422,1332300,214.06288609360203,220.46214654472436,222.29873637580053
2022-05-05,206.3999938964844,206.3999938964844,199.4499969482422,202.05999755859372,200.61447143554688,565800,213.877748893969,219.86281885725728,222.24788060004107
2022-05-06,199.08999633789065,200.4499969482422,194.6999969482422,197.8600006103516,196.44451904296875,693700,213.6281132553563,219.21331358491705,222.1729905288107
2022-05-09,192.91000366210935,194.1100006103516,190.3500061035156,190.55999755859372,189.19674682617188,597900,213.01390168161103,218.49312137218004,222.05645457255483
2022-05-10,194.4499969482422,194.8800048828125,187.7250061035156,190.7100067138672,189.3456878662109,909600,212.53898805560488,217.75255096092653,221.94288582863214
2022-05-11,190.1199951171875,195.1300048828125,188.3300018310547,188.5,187.1514892578125,519200,211.84098214814156,216.97990228888693,221.84800549945095
2022-05-12,185.5,190.8000030517578,183.9720001220703,188.9900054931641,187.6379852294922,628900,211.15114385431463,216.10523129581065,221.7574564397591
2022-05-13,191.02999877929688,196.22000122070312,190.1999969482422,193.91000366210935,192.5227813720703,494100,210.57645531856653,215.3563657610604,221.68931134268962
2022-05-16,192.50999450683597,192.50999450683597,186.97000122070312,187.6100006103516,186.26785278320312,599700,209.55968868371212,214.55062866210938,221.61984449394782
2022-05-17,191.6000061035156,193.3600006103516,190.17999267578125,192.3699951171875,190.9937896728516,808700,208.73693801417494,213.84852240058814,221.573962232074
2022-05-18,188.3800048828125,189.0,181.6699981689453,183.1699981689453,181.859619140625,882300,207.7300401167436,213.07481247119688,221.4962848450493
2022-05-19,183.5,190.0200042724609,183.17999267578125,188.44000244140625,187.0919189453125,666600,206.79233851577297,212.35856268379126,221.44880964418337
2022-05-20,192.0500030517578,193.1999969482422,184.6300048828125,189.47999572753903,188.1244659423828,643700,205.5766083688447,211.60881385374606,221.4092790988382
2022-05-23,188.52999877929688,190.83999633789065,186.96099853515625,189.66000366210935,188.30319213867188,405500,204.5351483894117,210.9430744299728,221.36166925389367
2022-05-24,190.3300018310547,191.27999877929688,188.6100006103516,190.5200042724609,189.15704345703125,302600,203.68632553562975,210.34920561715458,221.32064446052257
2022-05-25,188.08999633789065,192.63499450683597,188.0200042724609,191.0399932861328,189.67330932617188,269100,202.8172843239524,209.85798782177187,221.28767670070664
2022-05-26,192.1199951171875,198.13999938964844,192.1199951171875,197.0200042724609,195.61053466796875,417200,202.18464290734494,209.4065527755223,221.2667727490863
2022-05-27,200.3999938964844,201.8699951171875,199.7700042724609,201.8600006103516,200.41590881347656,437800,201.66026213674834,209.0365921191955,221.26251390972874
2022-05-31,195.77999877929688,196.6999969482422,193.22300720214844,194.97000122070312,193.5751953125,461300,200.90019503506747,208.63730835646726,221.22381644187567
2022-06-01,192.00999450683597,192.8999938964844,187.75999450683597,189.1699981689453,187.8166961669922,558400,199.9130290638317,208.1798601471976,221.15426694681716
2022-06-02,190.8999938964844,198.0,190.7760009765625,197.8800048828125,196.46438598632807,399400,199.29191681832978,207.87564806991747,221.1253028182001
2022-06-03,192.6100006103516,193.9499969482422,189.43499755859372,189.7100067138672,188.3528289794922,535700,198.4097576719342,207.48472749517205,221.07206470669595
2022-06-06,192.6000061035156,194.25,191.4600067138672,193.2700042724609,191.88735961914065,279600,197.5198063705907,207.19047837846733,221.0203244450778
2022-06-07,189.3999938964844,191.41000366210935,187.9199981689453,191.16000366210935,189.7924652099609,337000,196.60277811686197,206.80775503094276,220.9635296604664
2022-06-08,191.55999755859372,194.83999633789065,190.75999450683597,191.8699951171875,190.49737548828125,499500,195.8500204375296,206.38884846548015,220.90480794620103
2022-06-09,189.30999755859372,194.42999267578125,186.9499969482422,187.4499969482422,186.10899353027344,614700,195.15773565118963,205.87043625049375,220.83305083835586
2022-06-10,182.7899932861328,183.67999267578125,180.6699981689453,181.82000732421875,180.519287109375,416800,194.20851505163944,205.25686096877195,220.72282756756303
2022-06-13,174.1199951171875,175.44000244140625,171.2100067138672,171.50999450683594,170.28302001953125,659800,193.17715870250356,204.62667315193775,220.566555497984
2022-06-14,171.42999267578125,172.22000122070312,167.4499969482422,168.75,167.5427703857422,640900,191.99958292643228,203.95904712462692,220.39818406002715
2022-06-15,172.80999755859375,178.57000732421875,172.42999267578125,176.8699951171875,175.60467529296875,682200,190.88127691095525,203.43308883838438,220.26161940415017
2022-06-16,176.89999389648438,180.02499389648438,172.72000122070312,174.05999755859375,172.81478881835938,802300,189.80779936819366,202.85838626475817,220.12781102258248
2022-06-17,175.8800048828125,177.35000610351562,173.24099731445312,176.02999877929688,174.77069091796875,788700,188.76892136082506,202.23130455445707,220.00218541223092
2022-06-21,183.5,185.4900054931641,182.91000366210935,184.42999267578125,183.110595703125,621200,187.87235144412878,201.80098544345813,219.92412039957333
2022-06-22,181.3600006103516,185.5399932861328,181.0200042724609,183.75,182.4354705810547,608700,187.02993681936553,201.43322496735647,219.8430308722631
2022-06-23,183.83999633789065,186.1199951171875,182.82000732421875,185.6100006103516,184.28216552734372,375800,186.53501845851088,201.08577068200273,219.76364495928195
2022-06-24,186.75999450683597,192.05999755859372,186.5,191.94000244140625,190.5668792724609,367400,186.3569081624349,200.74211103460763,219.70445965288022
2022-06-27,188.9199981689453,189.47999572753903,186.3500061035156,186.4600067138672,185.12608337402344,458500,186.233554724491,200.33920270941232,219.6011827984593
2022-06-28,188.33999633789065,189.9600067138672,184.9900054931641,185.07000732421875,183.74603271484372,342100,186.0638682047526,199.95514018883867,219.4924909075954
2022-06-29,182.9199981689453,185.44500732421875,182.0399932861328,184.8000030517578,183.4779510498047,456700,185.952548865116,199.57460347722085,219.38518815593147
2022-06-30,181.33999633789065,185.41000366210935,179.27000427246094,183.47999572753903,182.1673889160156,449900,185.78677321925306,199.2231122992012,219.26866280879074
2022-07-01,183.1199951171875,187.97000122070312,182.82000732421875,187.94000244140625,186.59548950195312,338300,185.60715831409797,198.93389686841644,219.1542111507301
2022-07-05,185.4600067138672,190.1199951171875,184.8600006103516,189.97999572753903,188.6208953857422,300700,185.67846263538704,198.66466839393874,219.0397750789004
2022-07-06,188.80999755859372,190.4900054931641,186.2400054931641,189.80999755859372,188.45211791992188,267200,185.60144227923766,198.41714666130838,218.95060382892134
2022-07-07,190.83999633789065,192.75,190.7400054931641,192.57000732421875,191.1923828125,235200,185.8842532995975,198.1794707909059,218.87679117227316
2022-07-08,191.4600067138672,194.97999572753903,191.4600067138672,193.6300048828125,192.2447967529297,240700,186.04040111194954,198.0293049330122,218.80563289003823
2022-07-11,192.7700042724609,193.83999633789065,190.47000122070312,190.67999267578125,189.31588745117188,427400,186.07650479403407,197.82872146435,218.68939660854093
2022-07-12,191.63999938964844,192.4499969482422,188.67999267578125,188.8600006103516,187.5089111328125,446600,186.05243567264438,197.67786844660728,218.56523571096264
2022-07-13,187.0399932861328,192.0,186.5800018310547,191.1199951171875,189.7527313232422,263800,186.07048682010532,197.6112900637509,218.43944592127986
2022-07-14,188.97000122070312,190.30999755859372,185.3179931640625,188.75,187.39968872070312,466100,186.00158922600022,197.68626489532127,218.30745130547126
2022-07-15,191.38999938964844,195.5500030517578,190.72000122070312,193.47000122070312,192.0859375,469500,185.89478325121328,197.8335079235977,218.183548366563
2022-07-18,198.97999572753903,199.6199951171875,195.0200042724609,195.0800018310547,193.68441772460935,547700,185.69079867276275,197.81875164589187,218.06984969372402
2022-07-19,200.22000122070312,201.6000061035156,198.80999755859372,198.97999572753903,197.55650329589844,537600,185.81144436922938,197.90024883827468,217.96163724318083
2022-07-20,195.8500061035156,198.09500122070312,194.3500061035156,195.58999633789065,194.19076538085935,421300,186.00459798177081,197.97174278002106,217.83902193650667
2022-07-21,198.17999267578125,202.1999969482422,198.17999267578125,202.0399932861328,200.59461975097656,361200,186.12975658069954,198.08770871966072,217.77191181755884
2022-07-22,202.6199951171875,204.4199981689453,200.0399932861328,200.42999267578125,198.99612426757807,207800,186.4522806803385,198.16055949350422,217.70175066117054
2022-07-25,203.3000030517578,203.6100006103516,201.0,201.6100006103516,200.16769409179688,265000,186.70319990678263,198.09476085191363,217.65858570802877
2022-07-26,197.8600006103516,198.16000366210935,194.8600006103516,195.6499938964844,194.2503204345703,261400,186.8382864287405,197.9554937126931,217.58596087934635
2022-07-27,198.25,201.19000244140625,197.0500030517578,200.72999572753903,199.2939910888672,368500,187.10485053784916,197.87201047747322,217.52219976990008
2022-07-28,205.0200042724609,208.71800231933597,203.6999969482422,207.4900054931641,206.0056304931641,420300,187.70777893066403,197.88687716709094,217.49592112266967
2022-07-29,209.3999938964844,211.25,208.44000244140625,211.22999572753903,209.7188720703125,337600,188.59261483857122,197.88972147395103,217.47334649736788
2022-08-01,213.88999938964844,214.5399932861328,211.72999572753903,213.2100067138672,211.68472290039065,380100,189.84721189556697,197.96463029840018,217.47334636639116
2022-08-02,211.3800048828125,214.44000244140625,210.54800415039065,211.0399932861328,209.5302276611328,422200,191.11955908573032,197.95726561814212,217.45698842060924
2022-08-03,211.83999633789065,216.0249938964844,211.00999450683597,215.6999969482422,214.15689086914065,349100,192.287808042584,197.99944811188772,217.455111851508
2022-08-04,215.77999877929688,217.47000122070312,214.1999969482422,216.0,214.4547576904297,276400,193.5496252811316,198.03278805164808,217.4553179433929
2022-08-05,212.1499938964844,213.83999633789065,210.6999969482422,211.94000244140625,210.42379760742188,310600,194.63002245353928,197.92719980304162,217.43792737707048
2022-08-08,213.3000030517578,215.4029998779297,212.9250030517578,213.55999755859372,212.0322113037109,212800,195.5064350474964,197.85852170794197,217.41876273093817
2022-08-09,212.7899932861328,212.8300018310547,210.0,210.47000122070312,208.9643096923828,246100,196.31033926299122,197.78972462857706,217.38956336811376
2022-08-10,215.8500061035156,216.83999633789065,214.05999755859372,215.0,213.4618988037109,181300,197.19457360469931,197.73832942662614,217.37225963936342
2022-08-11,216.6199951171875,216.77999877929688,214.3999938964844,215.2700042724609,213.72998046875,299900,197.89648576216263,197.57525549042091,217.36114351329886
2022-08-12,214.72000122070312,215.8300018310547,214.00999450683597,215.80999755859372,214.26611328125,176800,198.7795169714725,197.4808143872893,217.3514395128504
2022-08-15,214.5399932861328,215.38999938964844,213.52999877929688,214.66000366210935,213.1243438720703,96400,199.6697688247218,197.43537782819084,217.3387398781183
2022-08-16,209.9499969482422,212.8000030517578,209.52999877929688,212.16000366210935,210.6422271728516,288300,200.4929287072384,197.3487548828125,217.31458325038142
2022-08-17,210.83999633789065,213.3600006103516,209.3500061035156,211.3800048828125,209.8678131103516,221200,201.33233550100616,197.27437411533313,217.28079616563002
2022-08-18,211.0800018310547,212.3800048828125,209.52999877929688,212.3699951171875,210.8507080078125,252800,202.06734212239584,197.19718573066626,217.2482645583255
2022-08-19,208.7400054931641,208.8600006103516,205.57000732421875,207.0399932861328,205.558837890625,220100,202.58061310739228,197.0500107668759,217.20411086184785
2022-08-22,202.5,203.5800018310547,199.69500732421875,200.55999755859372,199.1251983642578,473400,202.9040397875237,196.81104475728583,217.14279986860416
2022-08-23,201.47999572753903,204.52999877929688,201.47999572753903,201.8999938964844,200.4556121826172,211800,203.18474370783025,196.6255899493614,217.10082830993915
2022-08-24,201.47999572753903,205.2100067138672,201.2400054931641,203.6000061035156,202.1434631347656,173800,203.48470329515862,196.4534481777234,217.05958223138245
2022-08-25,204.55999755859372,207.08999633789065,203.9499969482422,206.9199981689453,205.4397125244141,202600,203.97330405495384,196.27573986267777,217.0277002031711
2022-08-26,204.5,205.41000366210935,197.75,197.7899932861328,196.37501525878903,279500,204.24197387695312,196.00967938712475,216.95149597691875
2022-08-29,198.3699951171875,200.16000366210935,198.0800018310547,198.9900054931641,197.5664520263672,271300,204.47875329219934,195.80999481544066,216.87896604087732
2022-08-30,199.25,199.97999572753903,194.5500030517578,195.42999267578125,194.0319061279297,375900,204.6797295772668,195.642326440704,216.7951182091185
2022-08-31,195.63999938964844,196.32000732421875,193.8000030517578,194.66000366210935,193.26742553710935,325700,204.715532245058,195.43360575129478,216.73016900975304
2022-09-01,192.5,194.0500030517578,190.0800018310547,193.8500061035156,192.4632110595703,308600,204.67852598248106,195.30040835262685,216.66993739574252
2022-09-02,196.0200042724609,198.1699981689453,190.38999938964844,191.17999267578125,189.8123016357422,334900,204.44385320490056,195.113998584533,216.59942908553094
2022-09-06,188.7100067138672,191.1199951171875,187.1699981689453,190.3500061035156,188.98825073242188,444800,204.286201245857,194.84972304440618,216.52508767582316
2022-09-07,192.2400054931641,195.4199981689453,191.8800048828125,195.2700042724609,193.87306213378903,156600,204.0825176816998,194.68830185793757,216.47996501349584
2022-09-08,190.3000030517578,194.0,189.3000030517578,193.7100067138672,192.32421875,245900,203.8803387266217,194.50033054994734,216.4177399991408
2022-09-09,197.17999267578125,197.82000732421875,195.57000732421875,195.8000030517578,194.39926147460935,266500,203.70553773822206,194.29473345467213,216.3734365307722
2022-09-12,200.47999572753903,202.80999755859372,200.47999572753903,201.97000122070312,200.52511596679688,321100,203.89568305738044,194.18563191274578,216.3400171631907
2022-09-13,197.72000122070312,198.42999267578125,195.02999877929688,195.5200042724609,194.1212615966797,339300,203.7389336788293,194.11267449882592,216.27200238796775
2022-09-14,198.8000030517578,201.0800018310547,197.97999572753903,199.6199951171875,198.19192504882807,437700,203.50215472597066,194.13230827417266,216.21189225487444
2022-09-15,198.44000244140625,201.3600006103516,196.47000122070312,196.63999938964844,195.23324584960935,290800,203.0631963556463,194.2001341058967,216.137136893211
2022-09-16,196.3800048828125,197.44000244140625,195.2400054931641,196.8999938964844,195.4913787841797,355500,202.57248895818537,194.26918681284016,216.07013476457718
2022-09-19,194.7100067138672,198.52999877929688,194.7100067138672,198.44000244140625,197.02037048339844,183200,202.1934023770419,194.3800731187456,215.9703725397331
2022-09-20,194.6999969482422,194.9600067138672,191.97999572753903,194.0,192.6121368408203,578700,201.54053104285038,194.4359624626931,215.84711950735985
2022-09-21,192.77999877929688,196.7400054931641,192.1000061035156,192.47999572753903,191.1030120849609,421300,200.83290238813922,194.420009998793,215.72593970564813
2022-09-22,191.33999633789065,191.5800018310547,187.8500061035156,189.1300048828125,187.7769775390625,527200,200.14663511334044,194.436966456724,215.58079207915605
2022-09-23,186.5500030517578,186.6300048828125,183.6300048828125,186.25,184.91758728027344,577100,199.32497983990294,194.36869451972876,215.43035639816088
2022-09-26,187.27999877929688,190.30999755859372,185.7400054931641,186.42999267578125,185.0962829589844,275200,198.60170630252722,194.4050615289238,215.27404228505148
2022-09-27,190.1999969482422,191.1199951171875,186.52999877929688,189.19000244140625,187.8365478515625,413900,197.8251805160985,194.41342814584797,215.13630368474216
2022-09-28,187.17999267578125,191.7899932861328,185.4199981689453,191.22999572753903,189.8619537353516,433200,197.10190697872278,194.43295048060043,214.9733534391346
2022-09-29,185.63999938964844,186.91000366210935,183.1499938964844,186.4199981689453,185.08636474609372,444600,196.21767217462713,194.39680635259393,214.7941821839165
2022-09-30,184.8500061035156,188.22999572753903,184.57000732421875,185.0,183.6765289306641,282600,195.32531414609966,194.3352275376909,214.6028649326046
2022-10-03,183.8600006103516,187.75999450683597,182.7899932861328,186.6999969482422,185.36436462402344,412900,194.5593183112867,194.28681242867802,214.4034690365771
2022-10-04,192.52999877929688,196.0500030517578,192.52999877929688,193.77999877929688,192.39370727539065,509600,194.0297999526515,194.25066830067152,214.22531095185505
2022-10-05,189.41000366210935,194.6499938964844,187.42999267578125,193.5200042724609,192.1355743408203,361200,193.46267469001538,194.1576308346866,214.0351667936268
2022-10-06,190.7400054931641,192.2400054931641,189.21099853515625,190.8800048828125,189.51446533203125,332600,192.97648158217922,194.1120046551308,213.7953821927181
2022-10-07,187.44000244140625,187.57000732421875,184.6999969482422,185.0,183.6765289306641,340400,192.50834008419153,194.06548592213835,213.50146301007578
2022-10-10,184.5800018310547,184.8500061035156,181.0200042724609,182.1100006103516,180.8072052001953,493500,191.91293381199694,193.88956254251886,213.1882451921062
2022-10-11,183.3500061035156,186.0,182.0,183.1499938964844,181.8397521972656,322000,191.2976698441939,193.81638190451633,212.85749083424844
2022-10-12,183.0,184.30999755859372,182.0,182.5,181.1944122314453,319600,190.56296377471,193.69623642825007,212.53154338787553
2022-10-13,178.0,184.0,176.82000732421875,183.4499969482422,182.1376037597656,463100,190.13152706261837,193.6102267490344,212.2268289066691
2022-10-14,185.5800018310547,186.2700042724609,180.57000732421875,180.6300048828125,179.33778381347656,388100,189.57914317737925,193.484838078531,211.9257169404255
2022-10-17,186.72000122070312,189.08999633789065,185.8999938964844,188.58999633789065,187.24082946777344,308500,189.37335297555634,193.49755533625572,211.63685182235784
2022-10-18,192.7400054931641,193.47999572753903,189.88999938964844,191.0200042724609,189.6534576416016,264300,189.2638387969046,193.60018646583129,211.35635199157977
2022-10-19,189.1199951171875,189.7100067138672,186.1000061035156,187.57000732421875,186.2281494140625,179100,189.0748975349195,193.77934522307322,211.05996612417852
2022-10-20,187.57000732421875,189.6699981689453,185.57000732421875,186.66000366210935,185.32464599609372,260600,188.9389079700817,193.9791415782457,210.76376604726897
2022-10-21,184.8999938964844,188.69000244140625,184.1499938964844,188.3699951171875,187.0224151611328,285800,188.87933719519413,194.10743079024755,210.43933963366334
2022-10-24,189.5,192.77999877929688,189.41000366210935,191.72999572753903,190.35836791992188,399700,188.77283130992544,194.30454965655724,210.13126245588703
2022-10-25,194.13999938964844,198.89300537109372,194.07000732421875,196.50999450683597,195.1041717529297,352600,188.85707231001422,194.53301573335455,209.82023103247386
2022-10-26,195.66000366210935,199.44000244140625,195.3600006103516,197.17999267578125,195.76937866210935,257300,188.89859101266572,194.67524924974762,209.4951659108436
2022-10-27,198.75999450683597,199.2050018310547,196.0800018310547,196.2899932861328,194.8857421875,261200,188.72770089814156,194.81513994195487,209.20160959923217
2022-10-28,196.6199951171875,199.1699981689453,195.82000732421875,198.6499938964844,197.22886657714844,356600,188.82187074603456,194.96060849307628,208.9123107517226
2022-10-31,196.7400054931641,198.1000061035156,195.2700042724609,196.7700042724609,195.36231994628903,277900,188.73612513686672,195.014489848962,208.63878896819676
2022-11-01,200.8600006103516,201.72000122070312,195.6000061035156,196.9600067138672,195.55096435546875,299200,188.7457529703776,195.13162334313554,208.3531246594605
2022-11-02,192.8999938964844,197.63499450683597,190.28900146484372,191.58999633789065,190.2193756103516,595000,188.5859952984434,195.2043575329727,208.06705386444222
2022-11-03,189.16000366210935,193.77999877929688,188.92999267578125,192.5200042724609,191.14273071289065,528200,188.40788500236744,195.29047865278267,207.8001838651338
2022-11-04,201.69000244140625,203.0,197.22000122070312,199.1999969482422,197.77493286132807,565300,188.56433336662525,195.46584431508953,207.53799019351027
2022-11-07,200.4199981689453,201.0,198.6450042724609,199.88999938964844,198.4600067138672,298700,188.78727259780422,195.59915349724588,207.29427085516278
2022-11-08,202.17999267578125,206.3600006103516,201.9600067138672,204.3000030517578,202.8384552001953,385900,189.24368101177794,195.75890136032962,207.07052834965128
2022-11-09,202.2400054931641,205.1199951171875,201.25,201.4900054931641,200.04855346679688,261300,189.70219513864228,195.8891983889462,206.8036166342543
2022-11-10,211.8800048828125,214.22999572753903,210.82200622558597,212.8000030517578,211.27764892578125,445800,190.49556986490884,196.11487553628643,206.579946100456
2022-11-11,215.0,218.5399932861328,214.41000366210935,216.8600006103516,215.30859375,439700,191.32805610425544,196.37401932277035,206.4024431613382
2022-11-14,215.8999938964844,216.58999633789065,212.75999450683597,212.75999450683597,211.2379302978516,341900,191.97581296978575,196.6203344109353,206.20302526121998
2022-11-15,215.94000244140625,216.88999938964844,212.5800018310547,215.44000244140625,213.8987579345703,289800,192.84891579367897,196.9168495435393,206.02730216488817
2022-11-16,214.3999938964844,215.16000366210935,213.3000030517578,213.94000244140625,212.40948486328125,194100,193.71961142800072,197.17141980803416,205.86673209390926
2022-11-17,211.1000061035156,213.8029937744141,210.9499969482422,213.5500030517578,212.02227783203125,347900,194.52742697975853,197.44807811265582,205.67419368105385
2022-11-18,214.42999267578125,216.42999267578125,213.6000061035156,216.3300018310547,214.7823944091797,143500,195.2058720444188,197.70309448242188,205.50996667428078
2022-11-21,214.8600006103516,216.0,213.93499755859372,214.1199951171875,212.58819580078125,181700,195.8256484522964,197.91549648327774,205.3535497444382
2022-11-22,214.91000366210935,217.0200042724609,214.4850006103516,216.3600006103516,214.8121795654297,162600,196.59224585330847,198.10938048630618,205.21899512295047
2022-11-23,216.6100006103516,218.4949951171875,216.4499969482422,217.58999633789065,216.0333709716797,213200,197.57275621818775,198.35480302103448,205.092136628638
2022-11-25,217.5800018310547,218.8999938964844,217.55999755859372,218.13999938964844,216.57943725585935,70200,198.65676325017756,198.5344077121006,204.96051077781317
2022-11-28,218.97000122070312,219.88999938964844,215.8300018310547,215.9499969482422,214.4051055908203,203600,199.64359214089134,198.70754233371005,204.8078705619845
2022-11-29,215.5500030517578,217.1199951171875,215.0749969482422,215.22000122070312,213.68032836914065,223500,200.62801384203362,198.85936968514088,204.63231040070497
2022-11-30,219.6499938964844,223.0500030517578,218.0800018310547,223.0500030517578,221.45431518554688,282600,201.81942933978456,199.1650325475114,204.49282404690854
2022-12-01,226.17999267578125,228.3999938964844,224.94000244140625,228.0800018310547,226.4483337402344,299200,203.24702176180753,199.47013752112227,204.37350149523036
2022-12-02,224.63999938964844,226.67999267578125,223.41000366210935,226.5800018310547,224.9590606689453,353700,204.38999846487334,199.6830974107378,204.2518929411925
2022-12-05,226.9199981689453,227.0399932861328,223.67999267578125,223.67999267578125,222.07980346679688,372300,205.37261500503078,199.82198428036122,204.10950388110246
2022-12-06,223.4900054931641,223.8300018310547,218.9499969482422,221.1000061035156,219.51828002929688,301300,206.38140684185606,199.91000177619162,203.95328525002935
2022-12-07,220.9900054931641,222.72000122070312,219.7700042724609,220.0800018310547,218.5055694580078,194800,207.38688937100497,200.01084831323516,203.75166235665907
2022-12-08,219.6300048828125,220.69000244140625,218.6999969482422,220.3300018310547,218.7537841796875,228800,208.34844600793087,200.06249879987053,203.578194417667
2022-12-09,219.97999572753903,221.5399932861328,219.4199981689453,220.72000122070312,219.1409912109375,150100,209.22064671371922,200.1151531090897,203.41151002548284
2022-12-12,222.2899932861328,222.76499938964844,221.0,222.52999877929688,220.9380340576172,147000,210.00349102598247,200.23329059729414,203.27183958389216
2022-12-13,229.22000122070312,230.1719970703125,222.92999267578125,225.4900054931641,223.8768615722656,343300,210.85523293235084,200.3663765553678,203.1566338273077
2022-12-14,225.9199981689453,227.32000732421875,224.1100006103516,225.17999267578125,223.56907653808597,205300,211.7244248823686,200.5304750592521,203.03959917715179
2022-12-15,224.02999877929688,224.5800018310547,221.16000366210935,222.3999938964844,220.8089599609375,221400,212.43897316672584,200.6130263082097,202.89349122927425
2022-12-16,221.0500030517578,222.3300018310547,218.1100006103516,218.1100006103516,216.54965209960935,155900,213.08101353500828,200.64470801192724,202.76042535478976
2022-12-19,218.3800048828125,218.3800048828125,216.0800018310547,216.1300048828125,214.58383178710935,192700,213.65776709354284,200.64827788277958,202.64271060796256
2022-12-20,213.4499969482422,214.97999572753903,213.2100067138672,214.08999633789065,212.55841064453125,208800,214.33470754912406,200.64191908247017,202.55329737847455
2022-12-21,213.77999877929688,215.0200042724609,213.5399932861328,213.8999938964844,212.3697662353516,335000,214.9779510498047,200.6613296337342,202.45278884822207
2022-12-22,213.1999969482422,213.3600006103516,210.3500061035156,212.55999755859372,211.0393524169922,180600,215.3799031575521,200.67449299673015,202.35706758294495
2022-12-23,210.8000030517578,212.30999755859372,209.8800048828125,211.00999450683597,209.5004425048828,222000,215.71446181788588,200.65932147422532,202.27290016796456
2022-12-27,211.8000030517578,212.97000122070312,210.3000030517578,212.0,210.48336791992188,190300,215.94612583969578,200.71465327230732,202.19544858482263
2022-12-28,212.0,213.2400054931641,210.03500366210935,210.25,208.74588012695312,163200,216.20968119303384,200.82275082020277,202.13195768037068
2022-12-29,213.7899932861328,216.9290008544922,213.6999969482422,216.58999633789065,215.04052734375,189300,216.3237078117602,200.98662627145146,202.09717556540033
2022-12-30,215.5399932861328,216.2899932861328,212.80499267578125,214.22000122070312,212.6874847412109,141200,216.2442802660393,201.10509842433285,202.0740509033203
2023-01-03,216.66000366210935,218.75999450683597,213.97000122070312,215.3699951171875,213.82925415039065,316400,216.32280523126775,201.1993629369843,202.03102262439646
2023-01-04,219.1999969482422,219.6699981689453,216.6100006103516,219.6699981689453,218.09849548339844,354700,216.45007000547466,201.4434469844518,201.9894708461516
2023-01-05,217.25,218.4499969482422,215.7700042724609,216.0800018310547,214.5341796875,205900,216.51445469711766,201.6340956098578,201.91344723681013
2023-01-06,216.83999633789065,224.80499267578125,216.1999969482422,224.0800018310547,222.47694396972656,212900,216.8312627618963,201.95370277661956,201.85915305993075
2023-01-09,230.0,232.75,228.7700042724609,228.7700042724609,227.13340759277344,564700,217.20553588867188,202.3342194289304,201.86243062162603
2023-01-10,230.1000061035156,232.1300048828125,229.25999450683597,231.9499969482422,230.2906494140625,297700,217.74197387695312,202.75924682617188,201.87671887311814
2023-01-11,232.9600067138672,234.8800048828125,232.44000244140625,233.7100067138672,232.03805541992188,332600,218.26397011496803,203.23369349790423,201.91801969994802
2023-01-12,234.1199951171875,237.1000061035156,232.6699981689453,235.83999633789065,234.1528167724609,329800,218.81304423014322,203.74116053206197,201.9617514548895
2023-01-13,234.77999877929688,236.4499969482422,234.6100006103516,235.9199981689453,234.23223876953125,186400,219.3479776093454,204.1946344268456,201.97742216576833
2023-01-17,237.3600006103516,239.79600524902344,237.3600006103516,237.8600006103516,236.1583709716797,340100,220.00716746937144,204.68715299113413,202.04072420177542
2023-01-18,241.94000244140625,242.63999938964844,239.7100067138672,239.7100067138672,237.99513244628903,566200,220.74397971413353,205.17699423800693,202.13870265453158
2023-01-19,239.4499969482422,240.0,236.6699981689453,237.9900054931641,236.28744506835935,605100,221.1934684984612,205.5788181604964,202.22918268948666
2023-01-20,240.1999969482422,242.5,239.5200042724609,242.3800048828125,240.6460418701172,311800,221.6237020781546,206.10156850064737,202.3128455821025
