Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-09-13,18.559999465942383,18.56999969482422,17.739999771118164,18.15999984741211,18.15999984741211,9578300,16.189090902155097,16.581235885620117,14.981287497819238
2023-09-14,18.3700008392334,18.40999984741211,17.440000534057617,17.75,17.75,7420800,16.198787862604316,16.62999993227841,15.00506432168985
2023-09-15,17.649999618530273,17.757999420166016,17.125,17.559999465942383,17.559999465942383,10932300,16.183030272975113,16.67168531525001,15.029871187496594
2023-09-18,17.3799991607666,17.690000534057617,17.059999465942383,17.40999984741211,17.40999984741211,7238100,16.171515089092832,16.706516769494904,15.053175909836405
2023-09-19,17.299999237060547,17.3799991607666,16.770000457763672,17.059999465942383,17.059999465942383,5805500,16.191212047230113,16.734044857239454,15.075922687677867
2023-09-20,17.209999084472656,17.389999389648438,16.760000228881836,16.799999237060547,16.799999237060547,5344000,16.20636356238163,16.76269653406036,15.100300367298045
2023-09-21,16.5,16.895000457763672,16.309999465942383,16.31999969482422,16.31999969482422,6382800,16.213636282718543,16.779662818051456,15.11828319811514
2023-09-22,16.540000915527344,16.549999237060547,16.190000534057617,16.290000915527344,16.290000915527344,5326900,16.216666597308535,16.795280810152548,15.135579338401172
2023-09-25,16.110000610351562,16.44499969482422,16.059999465942383,16.290000915527344,16.290000915527344,4505800,16.230606021303117,16.808426889140954,15.155107240308508
2023-09-26,16.049999237060547,16.420000076293945,15.75,15.779999732971191,15.779999732971191,5326900,16.239999944513496,16.81202239132999,15.173090071125603
2023-09-27,15.979999542236328,16.520000457763672,15.979999542236328,16.290000915527344,16.290000915527344,5839300,16.266363606308445,16.821011168233465,15.192575053595679
2023-09-28,16.190000534057617,16.989999771118164,16.049999237060547,16.770000457763672,16.770000457763672,7266700,16.31424242077452,16.82258421651433,15.214377632468555
2023-09-29,17.139999389648438,17.5,17.059999465942383,17.110000610351562,17.110000610351562,6167500,16.364545475352894,16.82797749122877,15.234592228999977
2023-10-02,17.149999618530273,17.420000076293945,17.0049991607666,17.239999771118164,17.239999771118164,5446300,16.418484861200508,16.838089846493155,15.256866905310634
2023-10-03,17.06999969482422,17.239999771118164,15.744999885559082,16.020000457763672,16.020000457763672,11905900,16.440606088349313,16.85505614119969,15.272317550724669
2023-10-04,16.084999084472656,16.719999313354492,16.075000762939453,16.690000534057617,16.690000534057617,6518100,16.504848538023055,16.867078620396303,15.288755322730593
2023-10-05,16.579999923706055,16.649999618530273,16.079999923706055,16.239999771118164,16.239999771118164,6224600,16.547878843365293,16.863370756085,15.304163048707364
2023-10-06,15.9350004196167,16.959999084472656,15.890000343322754,16.719999313354492,16.719999313354492,5726500,16.596969720089074,16.850224687812034,15.323004247804569
2023-10-09,16.399999618530273,16.969999313354492,16.350000381469727,16.770000457763672,16.770000457763672,4385600,16.641818219965156,16.837190981661337,15.347081503642986
2023-10-10,16.90999984741211,17.59000015258789,16.90999984741211,17.149999618530273,17.149999618530273,7960800,16.694848522995457,16.82494378893563,15.374592232601836
2023-10-11,17.209999084472656,17.44499969482422,16.90999984741211,17.020000457763672,17.020000457763672,4719200,16.766969738584578,16.79820222533151,15.4013304321551
2023-10-12,17.030000686645508,17.100000381469727,16.15999984741211,16.3799991607666,16.3799991607666,4548800,16.807878812154133,16.763595484615713,15.424377637871345
2023-10-13,16.170000076293945,16.31999969482422,15.390000343322754,15.390000343322754,15.390000343322754,8456300,16.81727276426373,16.7351685213239,15.44206004081366
2023-10-16,15.449999809265137,16.350000381469727,15.329999923706056,16.209999084472656,16.209999084472656,6962800,16.834545453389484,16.712022438477934,15.466351881559314
2023-10-17,15.960000038146973,16.760000228881836,15.90999984741211,16.700000762939453,16.700000762939453,5710000,16.867575789942887,16.706741547316646,15.487081499058801
2023-10-18,16.610000610351562,16.709999084472656,15.975000381469728,16.25,16.25,6578000,16.880909110560562,16.690561766035103,15.502875491784877
2023-10-19,16.450000762939453,16.700000762939453,16.030000686645508,16.040000915527344,16.040000915527344,5004800,16.88545458244555,16.66966290420361,15.519999958414887
2023-10-20,15.970000267028809,16.149999618530273,15.399999618530272,15.529999732971191,15.529999732971191,5617600,16.865757595409047,16.64202245433679,15.529098670370077
2023-10-23,15.270000457763672,15.845000267028809,15.029999732971191,15.5600004196167,15.5600004196167,5006000,16.845757628932144,16.606179762422368,15.540257470290548
2023-10-24,15.770000457763672,16.343000411987305,15.770000457763672,16.0,16.0,3852600,16.782727328213777,16.582584252518213,15.55459223489393
2023-10-25,15.75,15.829999923706056,15.09000015258789,15.140000343322754,15.140000343322754,5897500,16.681515231277004,16.556179764565456,15.565922708470422
2023-10-26,15.220000267028809,15.600000381469728,14.949999809265137,15.279999732971191,15.279999732971191,5984500,16.563333395755652,16.543370771943852,15.580858328823368
2023-10-27,15.479999542236328,15.59000015258789,14.895000457763672,14.9399995803833,14.9399995803833,4177500,16.450303077697754,16.530561779322248,15.593733865304054
2023-10-30,15.1899995803833,15.420000076293944,14.920000076293944,15.079999923706056,15.079999923706056,4803400,16.35696974667636,16.52325841282191,15.604849745787265
2023-10-31,15.199999809265137,15.609999656677246,15.0,15.529999732971191,15.529999732971191,5438600,16.289697011311848,16.519887624161967,15.618197383798755
2023-11-01,15.449999809265137,15.56999969482422,15.079999923706056,15.520000457763672,15.520000457763672,5178000,16.22787885954886,16.50426965349176,15.632961334588702
2023-11-02,16.0,16.68000030517578,16.0,16.579999923706055,16.579999923706055,8389500,16.20272734670928,16.49775280041641,15.653605109120644
2023-11-03,16.670000076293945,17.46500015258789,16.600000381469727,17.31999969482422,17.31999969482422,7344500,16.210606141523883,16.505168529039018,15.674420557308606
2023-11-06,17.190000534057617,17.31999969482422,16.290000915527344,16.6299991607666,16.6299991607666,7078700,16.20545462406043,16.505842680341743,15.69034330016042
2023-11-07,16.8799991607666,17.549999237060547,16.809999465942383,17.260000228881836,17.260000228881836,6366300,16.23393948872884,16.509662906775315,15.702060040486217
2023-11-08,17.299999237060547,17.40999984741211,16.93000030517578,17.149999618530273,17.149999618530273,5305600,16.260000055486504,16.508876393350324,15.718969909929923
2023-11-09,17.309999465942383,17.4950008392334,16.520000457763672,16.59000015258789,16.59000015258789,5425200,16.26909094145804,16.510449420200306,15.73678107118402
2023-11-10,16.559999465942383,17.299999237060547,16.5,17.299999237060547,17.299999237060547,5261200,16.315151532491047,16.519550537795162,15.757124413748155
2023-11-13,17.200000762939453,17.264999389648438,16.889999389648438,17.219999313354492,17.219999313354492,4798800,16.343333302122176,16.521235926767414,15.774806812597447
2023-11-14,17.899999618530273,18.399999618530277,17.81999969482422,18.059999465942383,18.059999465942383,6610100,16.38242418115789,16.525393218136905,15.79673814159606
2023-11-15,18.200000762939453,19.09000015258789,18.1299991607666,18.670000076293945,18.670000076293945,7773400,16.429696892247055,16.53775277298488,15.820386211247914
2023-11-16,18.3700008392334,18.55500030517578,17.899999618530273,18.0,18.0,6214700,16.452727202213172,16.533258395248584,15.840557884249053
2023-11-17,18.06999969482422,18.43000030517578,17.8799991607666,18.270000457763672,18.270000457763672,4497000,16.52090902039499,16.541460637296183,15.862789645215473
2023-11-20,18.3700008392334,18.809999465942383,18.309999465942383,18.549999237060547,18.549999237060547,5124700,16.577272617455684,16.542584215657094,15.888025693115758
2023-11-21,18.270000457763672,18.489999771118164,17.940000534057617,18.170000076293945,18.170000076293945,4773000,16.635757475188285,16.541797702232103,15.91137333489283
2023-11-22,18.420000076293945,18.540000915527344,18.049999237060547,18.309999465942383,18.309999465942383,4015200,16.683939297993977,16.53977522689305,15.936394793792855
2023-11-24,18.209999084472656,18.530000686645508,18.13999938964844,18.350000381469727,18.350000381469727,2180200,16.731818083560828,16.55067411701331,15.9611158248181
2023-11-27,18.280000686645508,18.88999938964844,18.1200008392334,18.5,18.5,8021500,16.77272718602961,16.562247158436293,15.98463513615817
2023-11-28,18.350000381469727,19.299999237060547,18.350000381469727,18.979999542236328,18.979999542236328,9999100,16.832121097680293,16.584494344304115,16.01347633492793
2023-11-29,19.34000015258789,20.100000381469727,19.31999969482422,19.8700008392334,19.8700008392334,14842500,16.9378787243005,16.61674154474494,16.04678106103332
2023-11-30,20.100000381469727,20.30500030517578,19.36000061035156,19.76000022888184,19.76000022888184,21903800,17.070302963256836,16.644269643204936,16.080300376138975
2023-12-01,22.61000061035156,25.46999931335449,22.1299991607666,25.040000915527344,25.040000915527344,53664600,17.337878776319098,16.737640445152024,16.135922697992285
2023-12-04,24.26000022888184,25.40999984741211,23.13999938964844,25.25,25.25,28106800,17.596969662290633,16.82550561026241,16.189828279192355
2023-12-05,25.13999938964844,25.25,23.950000762939453,24.670000076293945,24.670000076293945,16287900,17.852121179754082,16.899550555797106,16.241158751459082
2023-12-06,24.649999618530277,24.670000076293945,23.209999084472656,23.36000061035156,23.36000061035156,17491600,18.073939352324516,16.962134822031086,16.28866948385607
2023-12-07,23.21999931335449,23.450000762939453,22.520000457763672,23.40999984741211,23.40999984741211,10812000,18.3127272345803,17.040786507424343,16.335708110629234
2023-12-08,23.440000534057617,24.670000076293945,23.07999992370605,24.6299991607666,24.6299991607666,11201700,18.587575681281812,17.134382012185085,16.39257505932591
2023-12-11,23.93000030517578,24.65999984741211,23.65999984741211,24.520000457763672,24.520000457763672,10614900,18.845757513335258,17.22921347885989,16.44759652133663
2023-12-12,24.459999084472656,25.18000030517578,24.170000076293945,24.559999465942383,24.559999465942383,13298300,19.13121203220252,17.32325841067882,16.498497807416793
2023-12-13,24.200000762939453,25.07999992370605,22.940000534057617,24.96999931335449,24.96999931335449,13326900,19.424848383123223,17.42595503303442,16.550944156401147
2023-12-14,25.899999618530277,26.43000030517578,24.90999984741211,25.670000076293945,25.670000076293945,18189200,19.749999913302336,17.540561772464365,16.604334716633154
2023-12-15,25.68000030517578,25.950000762939453,25.21999931335449,25.68000030517578,25.68000030517578,12866100,20.071212046074145,17.655842673912478,16.656266048742467
