Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-08,28.0,28.280000686645508,26.68000030517578,26.790000915527344,26.790000915527344,4788500,29.16000002080744,30.211348308606095,41.493819723825084
2022-04-11,26.06999969482422,27.290000915527344,25.5,26.649999618530277,26.649999618530277,5759700,29.361818198001746,30.035393232709907,41.43309011172839
2022-04-12,27.13999938964844,27.93000030517578,25.46500015258789,25.6200008392334,25.6200008392334,6354500,29.399394006440133,29.874381997612087,41.358755357275705
2022-04-13,25.399999618530277,26.15999984741211,24.600000381469727,26.100000381469727,26.100000381469727,6643000,29.44363646073775,29.714269659492405,41.30068668480083
2022-04-14,26.01000022888184,26.26000022888184,24.81999969482422,24.86000061035156,24.86000061035156,4552700,29.370303125092477,29.501235961914062,41.23806865839487
2022-04-18,24.82999992370605,25.0,23.959999084472656,24.31999969482422,24.31999969482422,4149400,29.254848595821496,29.27247191011236,41.164678107003795
2022-04-19,24.600000381469727,25.25,24.1200008392334,24.5,24.5,5388100,29.190000129468512,29.07426966977923,41.098154501853585
2022-04-20,24.670000076293945,24.934999465942383,22.5,22.549999237060547,22.549999237060547,9654800,29.08818192915483,28.852359557419682,41.022789689092676
2022-04-21,22.86000061035156,23.3799991607666,20.75,21.030000686645508,21.030000686645508,10036300,28.949394052678887,28.615505625692645,40.93326179766348
2022-04-22,20.700000762939453,21.25,19.816999435424805,20.31999969482422,20.31999969482422,13364000,28.719091010816168,28.444943824510897,40.82866952756955
2022-04-25,19.799999237060547,20.84000015258789,19.15999984741211,20.549999237060547,20.549999237060547,7621800,28.416969761703953,28.27123596962918,40.71957080660972
2022-04-26,20.34000015258789,20.549999237060547,19.3799991607666,19.920000076293945,19.920000076293945,6919100,28.08000003930294,28.122134862321147,40.61257510533149
2022-04-27,20.36000061035156,21.36000061035156,20.09000015258789,20.25,20.25,7028800,27.769393978696883,27.965056215779164,40.510815452608426
2022-04-28,20.3799991607666,20.670000076293945,19.309999465942383,20.440000534057617,20.440000534057617,6814500,27.49787885492498,27.841460710161186,40.40433476820524
2022-04-29,20.6299991607666,21.36000061035156,19.75,19.979999542236328,19.979999542236328,6167900,27.281515179258406,27.674831476104394,40.29557940274349
2022-05-02,20.040000915527344,21.809999465942383,19.780000686645508,21.76000022888184,21.76000022888184,7079900,27.08121213045987,27.528089909071333,40.197038625954555
2022-05-03,21.68000030517578,23.739999771118164,21.61000061035156,22.940000534057617,22.940000534057617,11127000,26.88878787647594,27.396516864219407,40.10652361202649
2022-05-04,22.920000076293945,24.5,22.59000015258789,24.34000015258789,24.34000015258789,8059700,26.679090904467035,27.28629212968805,40.02652361464603
2022-05-05,26.290000915527344,26.520000457763672,23.823999404907227,24.989999771118164,24.989999771118164,15090500,26.500909053918086,27.193258414107763,39.95652361693812
2022-05-06,24.979999542236328,25.200000762939453,22.65999984741211,23.40999984741211,23.40999984741211,9343700,26.286666638923414,27.08820225147719,39.87540773056096
2022-05-09,22.57999992370605,22.950000762939453,20.690000534057617,21.09000015258789,21.09000015258789,7332700,25.959393934770063,26.943033732724995,39.7791845624539
2022-05-10,21.8700008392334,22.18000030517578,19.049999237060547,20.459999084472656,20.459999084472656,8980300,25.622121175130207,26.787528113032995,39.674935631485965
2022-05-11,20.25,20.25,18.010000228881836,18.149999618530277,18.149999618530277,10382400,25.193939382379707,26.592921353458017,39.5670386302113
2022-05-12,17.59000015258789,19.1200008392334,16.799999237060547,17.940000534057617,17.940000534057617,10613000,24.788484862356476,26.406067430303338,39.450729615698556
2022-05-13,18.559999465942383,21.11000061035156,18.43000030517578,21.06999969482422,21.06999969482422,11167100,24.455454508463543,26.289775291185702,39.34819742947689
2022-05-16,20.93000030517578,21.850000381469727,20.43000030517578,20.6200008392334,20.6200008392334,6183100,24.056363597060695,26.16775283384859,39.23862661107927
2022-05-17,21.270000457763672,22.06999969482422,20.40999984741211,21.959999084472656,21.959999084472656,6445000,23.783636324333422,26.05808990992857,39.147596572090116
2022-05-18,21.709999084472656,23.43000030517578,21.530000686645508,22.38999938964844,22.38999938964844,7664900,23.541818098588422,25.95550562826435,39.03884120662836
2022-05-19,22.3799991607666,23.614999771118164,22.295000076293945,23.36000061035156,23.36000061035156,8514100,23.329999923706055,25.850224741389244,38.91523605968819
2022-05-20,23.36000061035156,23.850000381469727,21.88999938964844,23.06999969482422,23.06999969482422,5693500,23.01787873470422,25.735842715488392,38.788025761878544
2022-05-23,23.01000022888184,23.420000076293945,21.700000762939453,23.309999465942383,23.309999465942383,4911700,22.780909046982273,25.62966295306602,38.6728326199904
2022-05-24,22.940000534057617,22.940000534057617,21.649999618530277,22.25,22.25,5233500,22.582424221616805,25.52224722872959,38.543648077183015
2022-05-25,22.170000076293945,23.3799991607666,21.270000457763672,23.11000061035156,23.11000061035156,5797800,22.427272738832414,25.455618011817503,38.40313306489216
2022-05-26,23.059999465942383,24.440000534057617,22.604999542236328,23.88999938964844,23.88999938964844,4823200,22.339393904714875,25.412696666931836,38.278884134579116
2022-05-27,24.15999984741211,26.61000061035156,24.100000381469727,26.440000534057617,26.440000534057617,8082600,22.33303029609449,25.386741616752712,38.158969969196896
2022-05-31,26.270000457763672,27.29700088500977,25.6299991607666,26.1200008392334,26.1200008392334,18038200,22.348181811246004,25.389101178458567,38.024206022336244
2022-06-01,26.229999542236328,26.6299991607666,24.850000381469727,25.200000762939453,25.200000762939453,5876900,22.320909095532965,25.368427019440727,37.88811160566469
2022-06-02,25.299999237060547,28.059999465942383,25.049999237060547,26.979999542236328,26.979999542236328,7203900,22.38515148740826,25.37629217512152,37.76450645872452
2022-06-03,26.5,27.649999618530277,26.23699951171875,26.780000686645508,26.780000686645508,5598700,22.459696972008906,25.398314658175693,37.63819745272526
2022-06-06,30.520000457763672,30.8799991607666,28.190000534057617,28.3700008392334,28.3700008392334,16451100,22.57696972471295,25.45561803324839,37.51609445334504
2022-06-07,27.61000061035156,28.57999992370605,27.479999542236328,28.520000457763672,28.520000457763672,5881300,22.757878852613043,25.51292140832108,37.39570819052504
2022-06-08,28.280000686645508,29.290000915527344,27.190000534057617,27.6299991607666,27.6299991607666,5853700,22.95787880637429,25.532022519058057,37.2838626992549
2022-06-09,27.43000030517578,28.1299991607666,26.809999465942383,26.82999992370605,26.82999992370605,4629500,23.155151540582832,25.541235998775182,37.172832652734584
2022-06-10,25.940000534057617,26.850000381469727,25.40999984741211,25.84000015258789,25.84000015258789,5030500,23.315454598629113,25.553146105134086,37.05806869703301
2022-06-13,24.600000381469727,24.8700008392334,22.059999465942383,22.31999969482422,22.31999969482422,6833500,23.3881818597967,25.54505620377787,36.919656679865625
2022-06-14,22.440000534057617,22.6560001373291,21.1200008392334,21.57999992370605,21.57999992370605,5962600,23.42848488778779,25.50539327471444,36.78369102150585
2022-06-15,21.489999771118164,23.756000518798828,21.209999084472656,23.32999992370605,23.32999992370605,7381700,23.516060626868047,25.499101145883625,36.674806897732324
2022-06-16,22.459999084472656,22.940000534057617,20.799999237060547,21.1299991607666,21.1299991607666,6627800,23.550909100156844,25.466966307565066,36.56330474558818
2022-06-17,21.49799919128418,24.475000381469727,21.32999992370605,23.82999992370605,23.82999992370605,10887100,23.613636363636363,25.447640472583558,36.46665239129455
2022-06-21,24.149999618530277,24.95499992370605,23.350000381469727,23.440000534057617,23.440000534057617,7728500,23.62878787878788,25.438314630744163,36.363991446761105
2022-06-22,22.61000061035156,24.299999237060547,22.507999420166016,23.440000534057617,23.440000534057617,5171000,23.60151516307484,25.44584272148904,36.247811198746184
2022-06-23,23.31999969482422,25.489999771118164,22.825000762939453,25.36000061035156,25.36000061035156,5527300,23.612727309718277,25.476853960015802,36.12918459192366
2022-06-24,25.489999771118164,25.81999969482422,24.270000457763672,25.21999931335449,25.21999931335449,6505800,23.667575778383195,25.48370787802707,36.012231794038044
2022-06-27,25.520000457763672,26.024999618530277,24.770000457763672,25.59000015258789,25.59000015258789,5633700,23.803939414746832,25.494606746716446,35.90480690657325
2022-06-28,25.549999237060547,26.209999084472656,23.6299991607666,23.700000762939453,23.700000762939453,5881400,23.90212128379128,25.50101125910041,35.791545106617676
2022-06-29,22.670000076293945,23.100000381469727,21.32999992370605,22.200000762939453,22.200000762939453,8379700,24.02484859119762,25.508202284909366,35.67399146116854
2022-06-30,22.11000061035156,23.709999084472656,21.75,23.36000061035156,23.36000061035156,7865800,24.189091017751984,25.535842745491628,35.54944210298071
2022-07-01,23.42799949645996,24.57999992370605,23.239999771118164,24.36000061035156,24.36000061035156,6007600,24.288788015192207,25.58494387851672,35.42815455653637
2022-07-05,24.0,24.90999984741211,22.559999465942383,24.90999984741211,24.90999984741211,6079600,24.418787985137016,25.590898942411616,35.30772536609306
2022-07-06,25.049999237060547,25.84000015258789,23.86100006103516,24.549999237060547,24.549999237060547,5353400,24.49727283824574,25.58988770474209,35.193347677140785
2022-07-07,24.6200008392334,26.90999984741211,24.6200008392334,26.36000061035156,26.36000061035156,5550700,24.617575905539773,25.579550625233168,35.07648072631574
2022-07-08,25.8799991607666,27.56999969482422,25.489999771118164,26.739999771118164,26.739999771118164,5093800,24.7200001225327,25.56393265456296,34.96459230742229
2022-07-11,26.18000030517578,26.481000900268555,24.61000061035156,25.1200008392334,25.1200008392334,4284300,24.782121369332977,25.54685401916504,34.84300432491712
2022-07-12,25.31999969482422,25.489999771118164,24.36000061035156,25.200000762939453,25.200000762939453,5200200,24.83939413590865,25.538876501361976,34.743562272689886
2022-07-13,24.280000686645508,25.88999938964844,23.700000762939453,25.190000534057617,25.190000534057617,4886600,24.92848506118312,25.534157399381144,34.63201720929453
2022-07-14,25.0,25.357999801635746,24.149999618530277,25.15999984741211,25.15999984741211,3793300,24.990606250184953,25.50314616085438,34.52755368932634
2022-07-15,23.549999237060547,23.649999618530277,21.600000381469727,23.559999465942383,23.559999465942383,12765600,24.980606252496894,25.424943902519313,34.41849788780376
2022-07-18,24.239999771118164,25.729999542236328,24.145000457763672,24.334999084472656,24.334999084472656,6525500,24.916818329782195,25.349606803293977,34.3087768472827
2022-07-19,24.024999618530277,24.90999984741211,23.049999237060547,24.61000061035156,24.61000061035156,5762600,24.87106074708881,25.28342703487096,34.21401290729834
2022-07-20,24.799999237060547,25.86000061035156,24.40999984741211,24.489999771118164,24.489999771118164,7305400,24.849545565518465,25.22825849725959,34.12886268386514
2022-07-21,24.34000015258789,24.608999252319336,23.520000457763672,24.56999969482422,24.56999969482422,4920900,24.77651526711204,25.199606799007803,34.047274691864146
2022-07-22,25.040000915527344,25.709999084472656,23.655000686645508,23.84000015258789,23.84000015258789,5051700,24.687424341837566,25.14870791488819,33.96783263898203
2022-07-25,23.90999984741211,23.90999984741211,22.75,23.530000686645508,23.530000686645508,4166000,24.540757670547023,25.08398881119289,33.89285410115647
2022-07-26,23.46999931335449,23.6299991607666,22.274999618530277,22.350000381469727,22.350000381469727,5121900,24.353787971265387,24.983876453356796,33.80800432197014
2022-07-27,23.209999084472656,24.290000915527344,22.61000061035156,23.790000915527344,23.790000915527344,8886400,24.23742438807632,24.904325892416278,33.71873393897847
2022-07-28,28.57999992370605,31.959999084472656,27.57999992370605,30.920000076293945,30.920000076293945,43158700,24.36136378663959,24.909269718641646,33.66083694425264
2022-07-29,30.57999992370605,33.439998626708984,30.459999084472656,32.689998626708984,32.689998626708984,15531800,24.568939497976594,24.918258474114236,33.60894853158059
2022-08-01,32.060001373291016,32.09000015258789,29.86000061035156,30.209999084472656,30.209999084472656,11339600,24.808030388572,24.902752844135414,33.54813307242332
2022-08-02,29.5,32.09000015258789,29.350000381469727,31.209999084472656,31.209999084472656,9283200,25.099848544958867,24.890730375654243,33.49160945875962
2022-08-03,31.170000076293945,31.399999618530277,29.100000381469727,30.739999771118164,30.739999771118164,9531800,25.324393994880445,24.884213522578893,33.431824057910575
2022-08-04,32.465999603271484,33.150001525878906,29.850000381469727,31.81999969482422,31.81999969482422,9415900,25.648333405003402,24.881516874506232,33.37847641711583
2022-08-05,34.005001068115234,35.22999954223633,32.279998779296875,33.2400016784668,33.2400016784668,15217400,25.933484973329485,24.875337107797687,33.31942063032813
2022-08-08,36.025001525878906,37.29999923706055,34.11000061035156,34.13999938964844,34.13999938964844,14710800,26.257727362892844,24.91106744830528,33.262553677538435
2022-08-09,33.11000061035156,34.349998474121094,32.45000076293945,34.06999969482422,34.06999969482422,9363300,26.579848549582742,24.952640469154616,33.213326204488204
2022-08-10,35.84000015258789,37.04999923706055,33.869998931884766,37.02000045776367,37.02000045776367,11414800,26.9331818782922,25.027584290236568,33.176931356667446
2022-08-11,37.380001068115234,37.7599983215332,35.18000030517578,35.540000915527344,35.540000915527344,9552200,27.245909199570164,25.0519663349966,33.13701719685174
2022-08-12,36.04999923706055,37.05799865722656,35.20000076293945,36.119998931884766,36.119998931884766,7155300,27.56500007167007,25.10803374815523,33.10057942140767
2022-08-15,35.80500030517578,37.18000030517578,35.04999923706055,36.59000015258789,36.59000015258789,6957000,27.95560611378063,25.195561848329692,33.06577255183535
2022-08-16,35.8650016784668,35.880001068115234,34.13999938964844,35.09000015258789,35.09000015258789,7098000,28.346212155891187,25.27264050687297,33.01916310715573
2022-08-17,34.290000915527344,34.869998931884766,32.93000030517578,33.849998474121094,33.849998474121094,5866100,28.66409087903572,25.351966322138068,32.973497857351674
2022-08-18,34.97999954223633,36.45000076293945,34.400001525878906,35.0099983215332,35.0099983215332,6631100,28.98681808240486,25.44589889183473,32.93993561052969
2022-08-19,33.810001373291016,34.150001525878906,32.5,32.77000045776367,32.77000045776367,5808700,29.22499991908218,25.52623596620024,32.892768237723814
2022-08-22,31.420000076293945,31.649999618530277,30.06999969482422,31.13999938964844,31.13999938964844,8980800,29.424696893403024,25.582865168539325,32.83366952331281
2022-08-23,31.40999984741211,31.940000534057617,30.950000762939453,31.51000022888184,31.51000022888184,4816300,29.58075748790394,25.657584265376745,32.78512875307271
2022-08-24,32.08000183105469,34.540000915527344,31.90999984741211,33.79999923706055,33.79999923706055,6635800,29.794696865659773,25.764101114165918,32.7448283265077
2022-08-25,34.400001525878906,34.93000030517578,33.75,34.90999984741211,34.90999984741211,4934400,30.091363502271246,25.88106740458628,32.70289699407095
2022-08-26,35.20000076293945,35.75,32.959999084472656,33.349998474121094,33.349998474121094,5495000,30.338333129882812,26.002415710620667,32.65478539364533
2022-08-29,32.69499969482422,34.17499923706055,32.369998931884766,32.81999969482422,32.81999969482422,4454300,30.569545225663617,26.134887609588965,32.61100856633657
2022-08-30,33.2599983215332,34.79999923706055,31.71999931335449,32.380001068115234,32.380001068115234,6656700,30.7883331414425,26.27039324299673,32.55671673066626
2022-08-31,32.91999816894531,33.709999084472656,32.27399826049805,33.029998779296875,33.029998779296875,5906200,31.075302817604758,26.410617956954443,32.51414161485664
2022-09-01,32.375,32.65999984741211,31.0,32.11000061035156,32.11000061035156,4252500,31.310908924449574,26.54758425508992,32.473369082667794
2022-09-02,32.59000015258789,32.59000015258789,30.81999969482422,31.40999984741211,31.40999984741211,4756200,31.5169695073908,26.672977511802415,32.41933474724897
2022-09-06,31.86000061035156,33.47200012207031,31.09000015258789,33.099998474121094,33.099998474121094,5430000,31.777878558996953,26.815224679668297,32.370193113073256
2022-09-07,33.02000045776367,36.79999923706055,32.75,36.58000183105469,36.58000183105469,7831200,32.1418180176706,27.001741559317942,32.351266075101535
2022-09-08,36.400001525878906,39.06999969482422,36.0099983215332,38.15999984741211,38.15999984741211,11624600,32.57575740236224,27.186011217953116,32.339034321993715
2022-09-09,38.150001525878906,38.70000076293945,37.400001525878906,38.45000076293945,38.45000076293945,7124400,33.0278786167954,27.36028088344617,32.32851929726007
2022-09-12,38.5,38.790000915527344,36.68000030517578,38.650001525878906,38.650001525878906,6610200,33.52181804541385,27.521067415730336,32.30551501916713
2022-09-13,36.2400016784668,38.369998931884766,35.709999084472656,37.34999847412109,37.34999847412109,6567800,33.93272706234094,27.659943805651718,32.28032187433202
2022-09-14,37.119998931884766,38.52999877929688,36.119998931884766,38.38999938964844,38.38999938964844,5279500,34.15909067789713,27.82825840724988,32.25169525637647
2022-09-15,37.36000061035156,39.130001068115234,36.93999862670898,37.36000061035156,37.36000061035156,6671300,34.30060588952267,28.011067401157337,32.20221028307477
2022-09-16,36.06999969482422,37.810001373291016,35.560001373291016,37.09999847412109,37.09999847412109,9127900,34.50939374981505,28.198033686434286,32.148304697781676
2022-09-19,36.20199966430664,37.91999816894531,36.185001373291016,37.04999923706055,37.04999923706055,5302500,34.68636345140862,28.410393232709907,32.09525748486171
2022-09-20,36.7599983215332,37.19599914550781,34.06999969482422,34.41999816894531,34.41999816894531,5898700,34.79787855437308,28.595561745461453,32.034227436704185
2022-09-21,34.15999984741211,36.09999847412109,33.810001373291016,34.349998474121094,34.349998474121094,6246300,34.87454518404874,28.744775214891757,31.9729827995464
2022-09-22,34.099998474121094,34.7599983215332,32.22600173950195,32.5,32.5,5809800,34.85212089076187,28.87825835152958,31.890922718293677
2022-09-23,31.50200080871582,31.76000022888184,30.11000061035156,30.8700008392334,30.8700008392334,6919500,34.75303002559777,28.978370730796556,31.801437738115695
2022-09-26,30.790000915527344,32.099998474121094,29.459999084472656,29.63999938964844,29.63999938964844,6210600,34.6187875921076,29.05983140495386,31.70135190251559
2022-09-27,30.270000457763672,31.600000381469727,30.170000076293945,30.239999771118164,30.239999771118164,5818100,34.41333302584562,29.137134766310787,31.609291821590308
2022-09-28,30.68000030517578,31.440000534057617,29.81999969482422,31.06999969482422,31.06999969482422,5403100,34.27787844340006,29.227022406760227,31.509892680614293
2022-09-29,30.19499969482422,30.59499931335449,27.0,27.520000457763672,27.520000457763672,7363100,34.01727242903276,29.274325788690803,31.40233902665167
2022-09-30,27.209999084472656,29.100000381469727,26.709999084472656,27.59000015258789,27.59000015258789,7433800,33.744545156305485,29.334325790405273,31.288133015448444
2022-10-03,27.76000022888184,29.100000381469727,26.850000381469727,28.479999542236328,28.479999542236328,5904800,33.54424210750695,29.394662857055664,31.169935586626437
2022-10-04,29.479999542236328,31.31999969482422,29.34000015258789,30.46999931335449,30.46999931335449,5968900,33.441817890514024,29.468595440468093,31.053154466489865
2022-10-05,29.61000061035156,29.614999771118164,27.25,28.049999237060547,28.049999237060547,8809700,33.23090882734819,29.486685313535542,30.923798245933433
2022-10-06,27.76000022888184,29.030000686645508,27.049999237060547,27.209999084472656,27.209999084472656,5447100,33.06242393724846,29.498932484830362,30.79285403075648
2022-10-07,26.573999404907227,26.850000381469727,25.15999984741211,25.51000022888184,25.51000022888184,7879800,32.89181790207372,29.502415624897132,30.652081493656013
2022-10-10,25.36000061035156,25.530000686645508,24.415000915527344,24.90999984741211,24.90999984741211,6415000,32.691817890514024,29.47915720135978,30.511137286992543
2022-10-11,24.239999771118164,24.950000762939453,23.56999969482422,24.540000915527344,24.540000915527344,7833300,32.411211880770594,29.453988664605646,30.375300386944552
2022-10-12,24.59000015258789,24.6299991607666,23.030000686645508,23.280000686645508,23.280000686645508,7169300,32.05878766377767,29.39679765165522,30.225557908479747
2022-10-13,22.07999992370605,23.459999084472656,21.5,22.959999084472656,22.959999084472656,10288800,31.743939197424687,29.334325726112624,30.083798240694364
2022-10-14,23.299999237060547,23.649999618530277,21.100000381469727,21.209999084472656,21.209999084472656,10471500,31.392120997111004,29.262190893794713,29.943240300780204
2022-10-17,22.0,22.76499938964844,21.520000457763672,21.56999969482422,21.56999969482422,8396600,31.064545197920367,29.203089767627503,29.78637335126492
2022-10-18,22.6299991607666,23.09000015258789,21.51000022888184,22.07999992370605,22.07999992370605,7417100,30.73272705078125,29.16084257404456,29.629377643437856
2022-10-19,21.645000457763672,21.645000457763672,19.94499969482422,20.399999618530277,20.399999618530277,11568600,30.377878535877574,29.13926953947946,29.46817592899175
2022-10-20,19.76000022888184,20.559999465942383,19.100000381469727,19.65999984741211,19.65999984741211,10909800,30.02181792981697,29.11769650491436,29.31229610197534
2022-10-21,19.479999542236328,20.18000030517578,18.850000381469727,20.030000686645508,20.030000686645508,12935900,29.62575739080256,29.08061786180132,29.16160941226288
2022-10-24,19.799999237060547,19.899999618530277,18.6200008392334,19.459999084472656,19.459999084472656,7316800,29.106969428784918,29.061853816000262,29.020278938850108
2022-10-25,19.459999084472656,21.40999984741211,19.459999084472656,21.13999938964844,21.13999938964844,8374200,28.59121183915572,29.03162909089849,28.875557903568122
2022-10-26,21.655000686645508,22.739999771118164,21.309999465942383,21.709999084472656,21.709999084472656,11966000,28.08393906102036,29.01219087236383,28.74036477052091
2022-10-27,22.049999237060547,22.440000534057617,21.520000457763672,22.07999992370605,22.07999992370605,7851500,27.581817800348457,28.99690996662954,28.617746737893558
2022-10-28,22.040000915527344,22.327999114990234,21.09000015258789,21.899999618530277,21.899999618530277,6083800,27.113636016845703,28.9580335509911,28.49984974513238
2022-10-31,21.82999992370605,22.709999084472656,21.38999938964844,22.51000022888184,22.51000022888184,7809600,26.6324239210649,28.92758412307568,28.39298279397989
2022-11-01,23.65999984741211,23.920000076293945,22.46999931335449,22.565000534057617,22.565000534057617,5932000,26.184090585419625,28.893595363316912,28.28442056189279
2022-11-02,22.63999938964844,23.350000381469727,21.6200008392334,21.65999984741211,21.65999984741211,8611000,25.71621183915572,28.87067400471548,28.179785364175558
2022-11-03,22.920000076293945,26.46999931335449,22.8799991607666,25.709999084472656,25.709999084472656,24266000,25.372575470895477,28.910112188103493,28.106695224287172
2022-11-04,26.32999992370605,26.84000015258789,23.11000061035156,24.040000915527344,24.040000915527344,13901100,25.05803009957978,28.917752640970637,28.02828320515514
2022-11-07,24.31999969482422,24.40999984741211,22.655000686645508,23.13999938964844,23.13999938964844,5974600,24.718333157626066,28.904044762086333,27.956137276514404
2022-11-08,23.63999938964844,24.71999931335449,23.434999465942383,24.15999984741211,24.15999984741211,8862000,24.465605880274918,28.895617795794198,27.886652303867585
2022-11-09,23.920000076293945,25.63999938964844,23.90999984741211,24.15999984741211,24.15999984741211,8344200,24.262272516886394,28.89123578018017,27.802274622119036
2022-11-10,26.229999542236328,31.6299991607666,25.68000030517578,30.790000915527344,30.790000915527344,22669500,24.297121047973633,28.94101106450799,27.74266089083299
2022-11-11,30.200000762939453,31.78499984741211,29.802000045776367,30.489999771118164,30.489999771118164,12198600,24.30469680554939,28.98314589596866,27.6926608924702
2022-11-14,30.0,30.364999771118164,28.07999992370605,29.670000076293945,29.670000076293945,9703100,24.262272574684836,29.034269482901927,27.63845488748837
2022-11-15,31.600000381469727,32.529998779296875,30.96999931335449,31.34000015258789,31.34000015258789,9419000,24.37803014119466,29.103258240088987,27.592231709558053
2022-11-16,30.600000381469727,31.575000762939453,30.229999542236328,31.32999992370605,31.32999992370605,6581500,24.49136346759218,29.172246997276048,27.574334713522457
2022-11-17,30.049999237060547,32.19499969482422,29.31999969482422,31.90999984741211,31.90999984741211,8137100,24.595302870779328,29.248089693905264,27.556738153547688
2022-11-18,32.52000045776367,32.52000045776367,29.549999237060547,30.38999938964844,30.38999938964844,7958000,24.592878630667023,29.324831266081734,27.544720989440133
2022-11-21,30.0,30.608999252319336,28.950000762939453,30.459999084472656,30.459999084472656,5572200,24.66590892907345,29.393651490800835,27.528540729964753
2022-11-22,30.520000457763672,31.190000534057617,29.899999618530277,30.959999084472656,30.959999084472656,4586800,24.779545292709813,29.464999788262872,27.526480637906445
2022-11-23,31.149999618530277,31.70499992370605,30.81999969482422,31.51000022888184,31.51000022888184,4601200,24.961363474527996,29.543876197900666,27.512317542866064
2022-11-25,31.01000022888184,32.29999923706055,30.86000061035156,31.690000534057617,31.690000534057617,2966500,25.16681804078998,29.623876207330255,27.498884070073075
2022-11-28,31.21999931335449,31.549999237060547,30.78499984741211,31.31999969482422,31.31999969482422,4226900,25.372272549253523,29.707921146007067,27.48459221672091
2022-11-29,31.6200008392334,32.09000015258789,30.71999931335449,30.739999771118164,30.739999771118164,4438900,25.598333127570875,29.788932371675298,27.4699570160567
2022-11-30,31.07999992370605,32.650001525878906,30.57999992370605,32.58000183105469,32.58000183105469,6174000,25.889848362315785,29.90387620818749,27.466995648560093
2022-12-01,32.310001373291016,32.599998474121094,30.899999618530277,31.15999984741211,31.15999984741211,4964800,26.191363536950313,29.98668518495024,27.46012870231923
2022-12-02,30.63999938964844,32.58000183105469,30.59000015258789,32.150001525878906,32.150001525878906,4910000,26.51196965304288,30.000505425956813,27.452145883453763
2022-12-05,32.060001373291016,32.310001373291016,30.8799991607666,31.06999969482422,31.06999969482422,3991300,26.78439388853131,29.982303190767094,27.43828322447421
2022-12-06,31.030000686645508,31.07999992370605,28.979999542236328,29.36000061035156,29.36000061035156,4905700,27.055909070101652,29.97275264611405,27.412060045889007
2022-12-07,29.459999084472656,30.382999420166016,28.479999542236328,28.700000762939453,28.700000762939453,3958300,27.329848491784297,29.944550417782217,27.386866917425984
2022-12-08,29.030000686645508,29.63999938964844,28.270000457763672,29.040000915527344,29.040000915527344,3146900,27.602878801750414,29.92544930704524,27.376652328753163
2022-12-09,28.93000030517578,29.780000686645508,28.545000076293945,28.649999618530277,28.649999618530277,4289000,27.881363666418828,29.889831328659916,27.364506406333824
2022-12-12,28.61000061035156,30.18000030517578,28.29700088500977,29.739999771118164,29.739999771118164,4213900,28.141969738584578,29.850505464532404,27.356008554221223
2022-12-13,31.65999984741211,33.04999923706055,30.69499969482422,31.51000022888184,31.51000022888184,7403800,28.43893947023334,29.82095491216424,27.355965634783963
2022-12-14,31.40999984741211,33.33000183105469,31.290000915527344,32.72999954223633,32.72999954223633,6265200,28.761666731400922,29.805898730674485,27.355965634783963
2022-12-15,32.119998931884766,33.189998626708984,31.104999542236328,31.32999992370605,31.32999992370605,5182300,29.04742431640625,29.741966140404177,27.34772529110888
2022-12-16,30.290000915527344,30.549999237060547,28.93000030517578,29.15999984741211,29.15999984741211,12613300,29.24893945636171,29.670280735144456,27.332274653880894
2022-12-19,29.170000076293945,29.21999931335449,27.100000381469727,27.21999931335449,27.21999931335449,5008700,29.390000025431316,29.570280739430633,27.312575082410557
2022-12-20,26.8700008392334,27.76000022888184,26.082000732421875,26.200000762939453,26.200000762939453,4837400,29.527575810750324,29.453539173254807,27.30038624055396
2022-12-21,26.26000022888184,27.3700008392334,25.5,27.21999931335449,27.21999931335449,4906300,29.573333393443715,29.365112197533083,27.298283237244437
2022-12-22,26.700000762939453,27.020000457763672,25.059999465942383,25.770000457763672,25.770000457763672,5495900,29.625757621996332,29.274325702967268,27.285493539638274
2022-12-23,25.81999969482422,25.93000030517578,24.940000534057617,25.530000686645508,25.530000686645508,4249300,29.698181903723516,29.16780887560898,27.28386264195258
2022-12-27,25.190000534057617,25.190000534057617,23.700000762939453,23.739999771118164,23.739999771118164,7017300,29.685454628684305,29.06634819373656,27.269699546912197
2022-12-28,23.61000061035156,23.90999984741211,23.100000381469727,23.43000030517578,23.43000030517578,4704900,29.66333343043472,28.979718990540235,27.257467785618335
2022-12-29,23.809999465942383,24.57999992370605,23.59000015258789,23.93000030517578,23.93000030517578,4735300,29.45545462406043,28.89455045207163,27.2536480457486
2022-12-30,23.6200008392334,24.09000015258789,23.209999084472656,24.020000457763672,24.020000457763672,4230100,29.25939403880726,28.784662825337957,27.25686692986877
2023-01-03,24.600000381469727,25.200000762939453,23.21999931335449,23.38999938964844,23.38999938964844,4915000,29.069090987696793,28.655224617947354,27.25673817155699
2023-01-04,23.88999938964844,24.350000381469727,23.559999465942383,24.209999084472656,24.209999084472656,3774500,28.85303034926906,28.552527995591753,27.24935619206899
2023-01-05,23.700000762939453,23.75,22.200000762939453,22.229999542236328,22.229999542236328,6372200,28.577272761951793,28.433539229832338,27.23313301315635
2023-01-06,22.96999931335449,23.15900039672852,21.709999084472656,22.690000534057617,22.690000534057617,6689700,28.297878843365293,28.32466281933731,27.224163055419922
