Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-11,17.610000610351562,18.8799991607666,17.209999084472656,18.559999465942383,18.559999465942383,5301400,16.941515142267402,26.433707783731183,39.254678022196366
2022-04-12,18.899999618530277,19.43000030517578,18.155000686645508,18.32999992370605,18.32999992370605,5118000,16.928484829989348,26.236067354009393,39.13442051768815
2022-04-13,18.31999969482422,19.420000076293945,18.25,19.059999465942383,19.059999465942383,5366400,16.93969691883434,26.026516796497816,39.03832609152077
2022-04-14,19.15999984741211,20.030000686645508,18.84000015258789,18.8799991607666,18.8799991607666,13436200,16.948181730328184,25.795393182990257,38.947768149969406
2022-04-18,18.790000915527344,19.15999984741211,18.09000015258789,19.09000015258789,19.09000015258789,5310200,16.980302926265832,25.524381959036496,38.846866869619475
2022-04-19,19.059999465942383,19.899999618530277,18.905000686645508,19.690000534057617,19.690000534057617,3407100,17.03272721261689,25.283595460184504,38.74987115982776
2022-04-20,19.5,19.559999465942383,17.579999923706055,17.8799991607666,17.8799991607666,4829900,17.07060600049568,25.030112320117738,38.63901279105649
2022-04-21,18.149999618530277,18.65999984741211,16.915000915527344,17.06999969482422,17.06999969482422,4086900,17.1215150717533,24.76898870575294,38.52729605809813
2022-04-22,17.15999984741211,17.739999771118164,16.559999465942383,17.020000457763672,17.020000457763672,3963500,17.182727206837047,24.517640403147492,38.41244627989413
2022-04-25,17.0,18.11000061035156,16.799999237060547,18.100000381469727,18.100000381469727,5325400,17.277272686813816,24.27258422937286,38.29755358225286
2022-04-26,17.65999984741211,17.940000534057617,16.469999313354492,16.6200008392334,16.6200008392334,4408700,17.307878783254914,24.024606726142796,38.17261796550178
2022-04-27,16.729999542236328,17.020000457763672,15.890000343322754,16.309999465942383,16.309999465942383,4756900,17.356969688877914,23.75078649199411,38.048583632375035
2022-04-28,16.399999618530273,17.18000030517578,15.630000114440918,17.100000381469727,17.100000381469727,4876000,17.45424241730661,23.513932560267072,37.91909865350682
2022-04-29,17.25,17.69099998474121,15.880000114440918,15.899999618530272,15.899999618530272,3795800,17.533030278754957,23.236516823929346,37.7803432890274
2022-05-02,15.8100004196167,16.645000457763672,15.489999771118164,16.600000381469727,16.600000381469727,4798300,17.620909083973277,22.977640430579026,37.64905574291049
2022-05-03,16.459999084472656,17.305999755859375,16.299999237060547,16.700000762939453,16.700000762939453,3734900,17.659393946329754,22.722808966475927,37.51776818860754
2022-05-04,16.34000015258789,17.0,15.0,16.860000610351562,16.860000610351562,6987300,17.673333370324336,22.488089872210214,37.38081539956285
2022-05-05,14.539999961853027,14.989999771118164,13.494999885559082,13.8100004196167,13.8100004196167,10478800,17.574545513499867,22.23584270477295,37.23570810981063
2022-05-06,13.5600004196167,13.68000030517578,12.640000343322754,13.119999885559082,13.119999885559082,6148500,17.46939399025657,21.988988769188357,37.08896990600062
2022-05-09,12.8100004196167,12.880000114440918,11.630000114440918,11.739999771118164,11.739999771118164,5632800,17.300303083477598,21.70258427737804,36.92175960131469
2022-05-10,11.989999771118164,12.369999885559082,10.5,11.140000343322754,11.140000343322754,7384800,17.118181893319793,21.429438205247514,36.72836904157385
2022-05-11,11.0600004196167,11.1899995803833,10.010000228881836,10.039999961853027,10.039999961853027,6545400,16.889090971513227,21.13438203361597,36.536738146016525
2022-05-12,9.600000381469728,10.885000228881836,9.5,10.75,10.75,8224600,16.709393992568508,20.867640441723083,36.351502095169266
2022-05-13,11.050000190734863,12.364999771118164,11.0,12.279999732971191,12.279999732971191,6870900,16.55636368375836,20.644494378164914,36.17081539416006
2022-05-16,12.109999656677246,12.550000190734863,11.5,11.510000228881836,11.510000228881836,5035900,16.346060637271766,20.416853926155003,35.97364800989372
2022-05-17,11.850000381469728,12.350000381469728,11.25100040435791,11.829999923706056,11.829999923706056,4664600,16.163333343737055,20.17887641606706,35.79038621223024
2022-05-18,11.6899995803833,11.960000038146973,10.989999771118164,11.0600004196167,11.0600004196167,3724300,15.971818230368875,19.928426999724312,35.599742439171784
2022-05-19,11.119999885559082,12.460000038146973,11.010000228881836,12.119999885559082,12.119999885559082,5112900,15.77212128494725,19.6797753130452,35.406223129305204
2022-05-20,12.1899995803833,12.5,11.460000038146973,11.93000030517578,11.93000030517578,4711300,15.547272797786828,19.44067420316546,35.21296133196917
2022-05-23,11.800000190734863,12.039999961853027,11.295000076293944,11.850000381469728,11.850000381469728,3250800,15.348484935182514,19.220786566144966,35.02390553306612
2022-05-24,11.6899995803833,11.6899995803833,10.55500030517578,10.710000038146973,10.710000038146973,3421100,15.136666731400924,18.990337136086453,34.828369050578495
2022-05-25,10.710000038146973,11.295000076293944,10.619999885559082,11.239999771118164,11.239999771118164,2922900,14.94000007167007,18.78011240584127,34.631416255312416
2022-05-26,11.09000015258789,12.81999969482422,11.09000015258789,12.460000038146973,12.460000038146973,5064100,14.768484895879572,18.58842700786805,34.4307724825814
2022-05-27,12.5600004196167,13.244999885559082,12.5600004196167,13.18000030517578,13.18000030517578,4035700,14.605454618280584,18.402584322382896,34.227081499386244
2022-05-31,13.1899995803833,13.520000457763672,12.789999961853027,13.050000190734863,13.050000190734863,3806500,14.445454626372367,18.2334831966443,34.02094415329045
2022-06-01,13.09000015258789,13.470000267028809,12.505000114440918,12.619999885559082,12.619999885559082,3451600,14.250303123936508,18.060674206594403,33.81579394606562
2022-06-02,12.56999969482422,13.449999809265137,12.5,13.010000228881836,13.010000228881836,6179100,14.07242436842485,17.90876408909144,33.615836872051716
2022-06-03,12.850000381469728,13.029999732971191,12.239999771118164,12.43000030517578,12.43000030517578,3326400,13.870606191230543,17.76202252205838,33.420171635345326
2022-06-06,12.75,12.93000030517578,12.074999809265137,12.43000030517578,12.43000030517578,3897400,13.65060618429473,17.626741634326034,33.23115875587955
2022-06-07,12.210000038146973,12.65999984741211,11.899999618530272,12.619999885559082,12.619999885559082,2726800,13.4912122668642,17.487078720264222,33.04128750813366
2022-06-08,12.699999809265137,13.65999984741211,12.68000030517578,13.359999656677246,13.359999656677246,4048800,13.378788023283988,17.31516860576158,32.86527892755336
2022-06-09,13.1899995803833,13.210000038146973,12.395000457763672,12.40999984741211,12.40999984741211,3707100,13.239091035091516,17.1265169100815,32.68253213857888
2022-06-10,11.989999771118164,12.119999885559082,11.329999923706056,11.520000457763672,11.520000457763672,3495100,13.039697098009514,16.94831467746349,32.48995703586693
2022-06-13,10.979999542236328,11.18000030517578,10.18000030517578,10.359999656677246,10.359999656677246,3844100,12.85000009247751,16.777528162752645,32.30107291880595
2022-06-14,10.40999984741211,10.607000350952148,10.0,10.18000030517578,10.18000030517578,2980000,12.664242542151248,16.591011304533883,32.11424888971026
2022-06-15,10.289999961853027,11.18000030517578,10.229999542236328,10.960000038146973,10.960000038146973,4542000,12.478181925686924,16.411797823530904,31.94613729730696
2022-06-16,10.539999961853027,10.710000038146973,10.0600004196167,10.25,10.25,3644100,12.30696981603449,16.21674163689774,31.779399106430905
2022-06-17,10.289999961853027,11.015000343322754,10.28499984741211,10.9399995803833,10.9399995803833,6771200,12.135454640243992,16.01213489489609,31.61180253090265
2022-06-21,11.18000030517578,11.984999656677246,11.152999877929688,11.529999732971191,11.529999732971191,5245600,11.978787942366166,15.820112410556064,31.441502104501357
2022-06-22,11.289999961853027,12.21500015258789,11.119999885559082,11.65999984741211,11.65999984741211,4980100,11.821212161671031,15.6347191521291,31.270514979382952
2022-06-23,11.779999732971191,12.71500015258789,11.770000457763672,12.649999618530272,12.649999618530272,4718400,11.78606062224417,15.46011240026924,31.099656612576332
2022-06-24,12.869999885559082,13.595000267028809,12.770000457763672,13.199999809265137,13.199999809265137,17801200,11.788484862356475,15.276966330710422,30.931545028359082
2022-06-27,13.270000457763672,13.550000190734863,12.654999732971191,13.109999656677246,13.109999656677246,3162100,11.83000001040372,15.099213514435156,30.77399138012669
2022-06-28,13.06999969482422,13.3100004196167,12.164999961853027,12.220000267028809,12.220000267028809,3349700,11.862727280819055,15.020786542570994,30.616266054145257
2022-06-29,12.09000015258789,12.1899995803833,11.734999656677246,11.979999542236328,11.979999542236328,2348000,11.921515146891275,14.945280910877699,30.46094417162719
2022-06-30,11.75,11.835000038146973,10.989999771118164,11.609999656677246,11.609999656677246,3648600,11.947575742548162,14.862921350457695,30.29467808228194
2022-07-01,11.760000228881836,12.4399995803833,11.71500015258789,12.050000190734863,12.050000190734863,3247100,11.940606059450092,14.800000008572354,30.135622286489593
2022-07-05,11.84000015258789,13.020000457763672,11.529999732971191,13.0,13.0,2925000,11.985757567665793,14.735280904877051,29.985107266340133
2022-07-06,12.93000030517578,13.4399995803833,12.59000015258789,12.729999542236328,12.729999542236328,3182600,12.013030283378832,14.66831460159816,29.836480652313888
2022-07-07,12.75,14.164999961853027,12.670000076293944,14.020000457763672,14.020000457763672,5238700,12.102727254231771,14.616853928298093,29.69824031289555
2022-07-08,13.710000038146973,14.414999961853027,13.359999656677246,13.5,13.5,3882500,12.14454543951786,14.56595504417848,29.565021424846076
2022-07-11,12.75,13.029999732971191,11.380000114440918,11.609999656677246,11.609999656677246,5977400,12.134848450169418,14.494606736001003,29.44347635768514
2022-07-12,11.619999885559082,12.140000343322754,11.312999725341797,11.869999885559082,11.869999885559082,3460200,12.135454495747885,14.441123598077324,29.317424847844332
2022-07-13,11.5600004196167,11.845000267028809,11.039999961853027,11.600000381469728,11.600000381469728,2998500,12.1624242031213,14.39853932884302,29.178197377741082
2022-07-14,11.539999961853027,11.649999618530272,11.039999961853027,11.300000190734863,11.300000190734863,3127700,12.16424239765514,14.356966297278243,29.045150171533674
2022-07-15,11.630000114440918,11.729999542236328,11.18000030517578,11.640000343322754,11.640000343322754,2687200,12.139393922054406,14.319438216391575,28.914506388324526
2022-07-18,12.020000457763672,12.710000038146973,11.925000190734863,12.1899995803833,12.1899995803833,3146500,12.109393900090998,14.281011249242203,28.78240337699268
2022-07-19,11.699999809265137,11.890000343322754,11.1850004196167,11.449999809265137,11.449999809265137,7709800,12.060909040046461,14.244606757431887,28.650815390721924
2022-07-20,11.479999542236328,12.4399995803833,11.479999542236328,12.09000015258789,12.09000015258789,5997300,12.044848442077637,14.224382036187675,28.531545000526528
2022-07-21,11.989999771118164,12.899999618530272,11.9399995803833,12.600000381469728,12.600000381469728,4768800,12.03242420427727,14.216516869791437,28.409828267895612
2022-07-22,12.279999732971191,12.895000457763672,11.40999984741211,11.510000228881836,11.510000228881836,2949800,12.004545414086545,14.191910132933199,28.283433423021833
2022-07-25,11.350000381469728,11.510000228881836,11.029999732971191,11.43000030517578,11.43000030517578,2977100,11.974242383783514,14.14696631270848,28.164163032826437
2022-07-26,11.229999542236328,11.30500030517578,10.515000343322754,10.68000030517578,10.68000030517578,3075900,11.915454517711293,14.082696657502249,28.034334706646177
2022-07-27,11.039999961853027,11.199999809265137,10.69499969482422,11.100000381469728,11.100000381469728,2994200,11.846969691189853,14.015618013531974,27.896308964414146
2022-07-28,11.029999732971191,11.520000457763672,10.744999885559082,11.40999984741211,11.40999984741211,2525500,11.816666660886822,13.95741576291202,27.757167324999372
2022-07-29,11.300000190734863,11.460000038146973,10.960000038146973,11.369999885559082,11.369999885559082,2314000,11.812121189001834,13.89056183247084,27.615793928056316
2022-08-01,11.300000190734863,11.604999542236328,10.880000114440918,11.5,11.5,3054600,11.84666665395101,13.827078690689602,27.480171617008587
2022-08-02,11.329999923706056,12.68000030517578,11.329999923706056,12.3100004196167,12.3100004196167,3629100,11.911212111964371,13.767640488871027,27.34523599649192
2022-08-03,12.670000076293944,13.270000457763672,12.550000190734863,13.210000038146973,13.210000038146973,5033900,11.979393930146188,13.728651721825761,27.21480681865512
2022-08-04,12.65999984741211,12.890000343322754,11.40999984741211,11.579999923706056,11.579999923706056,7181700,12.019696958137281,13.664044980252728,27.077381932172653
2022-08-05,11.329999923706056,11.538000106811523,10.9399995803833,11.270000457763672,11.270000457763672,5157700,12.029696984724565,13.583370819520415,26.929442012770494
2022-08-08,11.399999618530272,12.734999656677246,11.289999961853027,12.039999961853027,12.039999961853027,5101200,12.045151537114924,13.517977553806947,26.778283221527232
2022-08-09,11.850000381469728,11.854999542236328,11.140000343322754,11.369999885559082,11.369999885559082,3871400,12.036363659483014,13.450449472063044,26.6266952440974
2022-08-10,11.880000114440918,12.0,11.520000457763672,11.84000015258789,11.84000015258789,3537900,12.011818221121123,13.373258472828383,26.478540735694985
2022-08-11,12.050000190734863,12.739999771118164,11.550000190734863,11.550000190734863,11.550000190734863,3781700,11.961818232680812,13.285618021247092,26.334377649004367
2022-08-12,11.75,12.204999923706056,11.640000343322754,12.1899995803833,12.1899995803833,3292400,11.933939442490086,13.21573037779733,26.19090125693784
2022-08-15,12.0,12.420000076293944,11.9399995803833,12.140000343322754,12.140000343322754,2593900,11.931515202377781,13.153258462970177,26.054248899860955
2022-08-16,11.970000267028809,12.109999656677246,11.404999732971191,11.880000114440918,11.880000114440918,3220500,11.928484916687012,13.08752813232079,25.916781089848204
2022-08-17,11.609999656677246,11.609999656677246,11.109999656677246,11.18000030517578,11.18000030517578,4019700,11.91545463330818,13.009550598230256,25.775622294184476
2022-08-18,11.140000343322754,11.18000030517578,10.880000114440918,11.109999656677246,11.109999656677246,2398400,11.886969768639768,12.925842735204803,25.636308989299724
2022-08-19,10.800000190734863,10.949999809265137,10.244999885559082,10.329999923706056,10.329999923706056,4383000,11.806060675418738,12.835955094755366,25.490600839704914
2022-08-22,10.210000038146973,10.449999809265137,9.755000114440918,9.850000381469728,9.850000381469728,4627600,11.718787973577326,12.732471958974774,25.34030041674176
2022-08-23,9.800000190734863,10.0600004196167,9.489999771118164,9.520000457763672,9.520000457763672,3843400,11.58242433721369,12.627303434221933,25.199012870952295
2022-08-24,9.56999969482422,9.869999885559082,9.369999885559082,9.56999969482422,9.56999969482422,4372600,11.46333341887503,12.520337136943688,25.05879827016413
2022-08-25,9.720000267028809,9.864999771118164,9.510000228881836,9.789999961853027,9.789999961853027,2724100,11.408181912971266,12.409101175458243,24.917768220533116
2022-08-26,9.649999618530272,10.020000457763672,9.119999885559082,9.270000457763672,9.270000457763672,5470300,11.32939405152292,12.312359616997536,24.772660918501824
2022-08-29,9.109999656677246,9.420000076293944,9.079999923706056,9.149999618530272,9.149999618530272,3151200,11.255151604161117,12.223370852095357,24.63150211465205
2022-08-30,9.31999969482422,9.65999984741211,9.220000267028809,9.489999771118164,9.489999771118164,4009100,11.200303106596976,12.138764102807206,24.488669493679325
2022-08-31,9.739999771118164,9.845000267028809,9.31999969482422,9.350000381469728,9.350000381469728,3150000,11.130909168359006,12.040449496065632,24.357296108687898
2022-09-01,9.149999618530272,9.220000267028809,8.545000076293945,8.770000457763672,8.770000457763672,5257000,11.027272831309926,11.952247244588445,24.225665215258946
2022-09-02,8.989999771118164,8.989999771118164,8.4399995803833,8.470000267028809,8.470000267028809,3386500,10.936969814878521,11.864157365948966,24.08845492186976
2022-09-06,8.479999542236328,9.270000457763672,8.274999618530273,8.979999542236328,8.979999542236328,7382300,10.842727372140596,11.772921401463197,23.952918433324463
2022-09-07,8.930000305175781,9.229000091552734,8.65999984741211,9.050000190734863,9.050000190734863,3095400,10.735151608784994,11.69595511575763,23.833047191472524
2022-09-08,8.899999618530273,9.140000343322754,8.770000457763672,9.100000381469728,9.100000381469728,2367400,10.662121310378566,11.611685452836284,23.70896994709457
2022-09-09,9.300000190734863,9.800000190734863,9.300000190734863,9.789999961853027,9.789999961853027,3421400,10.612424330277877,11.53404499439711,23.581030039316595
2022-09-12,9.93000030517578,10.520000457763672,9.899999618530272,10.5,10.5,3509700,10.60696977557558,11.462584313381925,23.451802568885903
2022-09-13,9.729999542236328,9.890000343322754,9.449999809265137,9.649999618530272,9.649999618530272,3737300,10.563030358516809,11.415842731347245,23.320214578522123
2022-09-14,9.529999732971191,9.795000076293944,9.210000038146973,9.68000030517578,9.68000030517578,2773600,10.510606129964193,11.377191050668781,23.1842489119763
2022-09-15,9.550000190734863,10.220000267028809,9.50100040435791,9.859999656677246,9.859999656677246,2825100,10.464848547270805,11.35606745387731,23.04600856846494
2022-09-16,9.520000457763672,9.640000343322754,9.210000038146973,9.279999732971191,9.279999732971191,7991800,10.397575811906295,11.335168570614933,22.897896975406763
2022-09-19,9.109999656677246,9.449999809265137,9.029999732971191,9.31999969482422,9.31999969482422,2215400,10.306969729336826,11.327078679974159,22.749570789255298
2022-09-20,9.199999809265137,9.3100004196167,8.9350004196167,8.979999542236328,8.979999542236328,2104800,10.178787896127412,11.30719103438131,22.595450618236363
2022-09-21,9.0,9.265000343322754,8.734999656677246,8.75,8.75,2581500,10.093030322681773,11.267528116033318,22.4408583415936
2022-09-22,8.710000038146973,8.949999809265137,8.375,8.4399995803833,8.4399995803833,2545400,10.007272720336914,11.233033726724345,22.26433473595222
2022-09-23,8.329999923706055,8.5,8.119999885559082,8.390000343322754,8.390000343322754,3040800,9.896666671290543,11.194382046045883,22.088669502683974
2022-09-26,8.399999618530273,8.800000190734863,8.180000305175781,8.1899995803833,8.1899995803833,2469700,9.800303025679154,11.162134845605058,21.911030008045902
2022-09-27,8.329999923706055,8.789999961853027,8.329999923706055,8.489999771118164,8.489999771118164,2274700,9.698787862604314,11.121348327465272,21.740643746863107
2022-09-28,8.600000381469727,8.979999542236328,8.5600004196167,8.930000305175781,8.930000305175781,2493900,9.619393926678281,11.087640462296733,21.564163064752012
2022-09-29,8.779999732971191,9.0,8.609999656677246,8.979999542236328,8.979999542236328,3384600,9.522121198249586,11.055393261855908,21.388712416391005
2022-09-30,8.949999809265137,9.529999732971191,8.949999809265137,9.15999984741211,9.15999984741211,3787100,9.43181815291896,11.037977529375741,21.22115876439303
2022-10-03,9.210000038146973,9.460000038146973,8.649999618530273,8.84000015258789,8.84000015258789,2599300,9.339696941953717,11.011011241527086,21.044806832407676
2022-10-04,9.119999885559082,9.625,9.109999656677246,9.449999809265137,9.449999809265137,3444900,9.287272684501879,10.97719101423628,20.868154468454517
2022-10-05,9.199999809265137,9.390000343322754,8.850000381469727,9.31999969482422,9.31999969482422,2564700,9.233030261415424,10.933820220861541,20.687124424226294
2022-10-06,9.359999656677246,9.649999618530272,9.3100004196167,9.390000343322754,9.390000343322754,1950200,9.204545425646232,10.892696627070395,20.51575103645161
2022-10-07,9.039999961853027,9.210000038146973,8.494999885559082,8.630000114440918,8.630000114440918,2926600,9.167575720584754,10.847865168967944,20.323948463145243
2022-10-10,8.65999984741211,8.65999984741211,8.010000228881836,8.09000015258789,8.09000015258789,2444600,9.12424237800367,10.792584269234304,20.12523602006773
2022-10-11,8.0,8.109999656677246,7.5,7.78000020980835,7.78000020980835,2818300,9.069999969366824,10.740337077151523,19.944935587854346
2022-10-12,7.78000020980835,7.940000057220459,7.579999923706055,7.809999942779541,7.809999942779541,2105600,9.00999996878884,10.688426960720106,19.75364802937651
2022-10-13,7.510000228881836,7.949999809265137,7.320000171661377,7.769999980926514,7.769999980926514,3082400,8.964545408884684,10.633932579769178,19.5668239982343
2022-10-14,8.010000228881836,8.3100004196167,7.429999828338623,7.440000057220459,7.440000057220459,2503300,8.912727240360145,10.567415730337078,19.38789695526909
2022-10-17,7.630000114440918,8.244999885559082,7.630000114440918,8.119999885559082,8.119999885559082,3512300,8.8712120923129,10.519213483574685,19.207553609757976
2022-10-18,8.329999923706055,8.739999771118164,8.220000267028809,8.380000114440918,8.380000114440918,3272100,8.841818144827178,10.483932580840722,19.02630897243647
2022-10-19,8.220000267028809,8.25,7.769999980926514,7.869999885559082,7.869999885559082,2375900,8.814545400214918,10.45595505532254,18.847210266047792
2022-10-20,7.71999979019165,8.255000114440918,7.710000038146973,7.949999809265137,7.949999809265137,2502700,8.798787810585715,10.430898869975229,18.668154479096376
2022-10-21,7.840000152587891,8.369999885559082,7.630000114440918,8.369999885559082,8.369999885559082,3759300,8.780302972504586,10.401797744665252,18.50047208106569
2022-10-24,8.3100004196167,8.3100004196167,7.769999980926514,8.199999809265137,8.199999809265137,2481800,8.754545385187322,10.378764034656996,18.340600832337472
2022-10-25,8.25,8.800000190734863,8.25,8.770000457763672,8.770000457763672,2501800,8.74454538749926,10.354382022043293,18.189742473062015
2022-10-26,8.520000457763672,9.109999656677246,8.430000305175781,8.569999694824219,8.569999694824219,2814900,8.707575682437781,10.321123594648382,18.04952787227385
2022-10-27,8.729999542236328,8.920000076293945,8.470000267028809,8.5,8.5,2403400,8.64696962183172,10.285617978385325,17.916351911847684
2022-10-28,8.369999885559082,8.600000381469727,8.125,8.579999923706055,8.579999923706055,2396400,8.614545388655229,10.239887644735616,17.78115877061443
2022-10-31,8.529999732971191,8.680000305175781,8.210000038146973,8.489999771118164,8.489999771118164,3159100,8.578484766411059,10.18696629599239,17.643648045257436
2022-11-01,8.800000190734863,8.979999542236328,8.4399995803833,8.529999732971191,8.529999732971191,2493800,8.538181738419967,10.135505622692323,17.503090109436297
2022-11-02,8.470000267028809,8.609999656677246,7.900000095367432,7.900000095367432,7.900000095367432,4474500,8.496363567583488,10.086966294920847,17.362060074130866
2022-11-03,8.0600004196167,9.09000015258789,7.920000076293945,8.779999732971191,8.779999732971191,6757300,8.47999993237582,10.05101124088416,17.244892683151967
2022-11-04,8.850000381469727,9.020000457763672,8.135000228881836,8.65999984741211,8.65999984741211,4420200,8.470302971926602,10.017865175611517,17.12562229295657
2022-11-07,8.739999771118164,8.930000305175781,8.489999771118164,8.75,8.75,3140800,8.470302971926602,9.980786521783036,17.00901285875509
2022-11-08,8.65999984741211,8.710000038146973,8.079999923706055,8.460000038146973,8.460000038146973,4110000,8.470909046404289,9.929775286256596,16.883476382161415
2022-11-09,8.229999542236328,8.510000228881836,7.949999809265137,8.029999732971191,8.029999732971191,2801600,8.459999936999697,9.87696629963564,16.748626592333224
2022-11-10,8.600000381469727,9.630000114440918,8.600000381469727,9.579999923706056,9.579999923706056,4904200,8.502121159524629,9.827078653185556,16.604291831986586
2022-11-11,9.760000228881836,10.149999618530272,9.359999656677246,9.960000038146973,9.960000038146973,3855500,8.546666622161865,9.787303372715296,16.470557931155096
2022-11-14,9.800000190734863,9.90999984741211,9.329999923706056,9.5600004196167,9.5600004196167,2526200,8.565757534720682,9.764269673422481,16.338025750008775
2022-11-15,9.829999923706056,10.850000381469728,9.829999923706056,10.699999809265137,10.699999809265137,5206600,8.617878754933676,9.751123605149516,16.21094419823184
2022-11-16,10.4399995803833,10.4399995803833,9.539999961853027,9.770000457763672,9.770000457763672,4427900,8.636363621914025,9.730561808253942,16.08381973929671
2022-11-17,9.369999885559082,9.5,8.9399995803833,9.06999969482422,9.06999969482422,2649600,8.643333305012096,9.705505622906632,15.95145922362037
2022-11-18,9.220000267028809,9.3100004196167,8.515000343322754,8.930000305175781,8.930000305175781,5606500,8.627575744282115,9.675056184275766,15.823733908935678
2022-11-21,8.670000076293945,8.8100004196167,8.210000038146973,8.399999618530273,8.399999618530273,3314300,8.59969695409139,9.632471915041462,15.685193133456513
2022-11-22,8.270000457763672,8.380000114440918,8.039999961853027,8.359999656677246,8.359999656677246,2497000,8.56848481207183,9.597752812203396,15.557210298055232
2022-11-23,8.390000343322754,8.65999984741211,8.1899995803833,8.59000015258789,8.59000015258789,2277500,8.567272692015678,9.558426969506767,15.41987124226124
2022-11-25,8.470000267028809,8.664999961853027,8.420000076293945,8.550000190734863,8.550000190734863,918900,8.581212087111039,9.51292134938615,15.286437769304529
2022-11-28,8.4399995803833,8.930000305175781,8.404999732971191,8.720000267028809,8.720000267028809,2816300,8.609696937329842,9.481573035208028,15.154849783033772
2022-11-29,8.890000343322754,8.989999771118164,8.585000038146973,8.800000190734863,8.800000190734863,2495600,8.639696944843639,9.45202247212442,15.03060085681375
2022-11-30,8.819999694824219,9.729999542236328,8.779999732971191,9.65999984741211,9.65999984741211,3795100,8.696969668070475,9.440561792823706,14.916437773233831
2022-12-01,9.760000228881836,10.25,9.710000038146973,10.0600004196167,10.0600004196167,4719300,8.77636361844612,9.428876399993896,14.809012881676015
2022-12-02,9.739999771118164,10.510000228881836,9.600000381469728,10.199999809265137,10.199999809265137,3312900,8.839393919164484,9.415280893947301,14.693004299131074
2022-12-05,10.119999885559082,10.34000015258789,9.484999656677246,9.670000076293944,9.670000076293944,2807500,8.878484827099424,9.396179772494884,14.582360519360064
2022-12-06,9.729999542236328,9.770000457763672,9.1899995803833,9.350000381469728,9.350000381469728,2657800,8.923333326975504,9.372022473410274,14.466695288220189
2022-12-07,9.329999923706056,9.788999557495115,9.199999809265137,9.59000015258789,9.59000015258789,2047300,8.973030307076193,9.341460672657142,14.359828328881653
2022-12-08,9.65999984741211,10.204999923706056,9.609999656677246,9.949999809265137,9.949999809265137,3061500,9.020909092643045,9.30483145660229,14.264592279180437
2022-12-09,9.859999656677246,10.05500030517578,9.5,9.520000457763672,9.520000457763672,2236800,9.060909112294516,9.281685395187207,14.169098716948676
2022-12-12,9.449999809265137,9.649999618530272,9.300999641418455,9.579999923706056,9.579999923706056,2302600,9.085454550656406,9.262696625141615,14.068540783910793
2022-12-13,10.25,10.789999961853027,9.420000076293944,9.649999618530272,9.649999618530272,3860300,9.11818182107174,9.235842688699787,13.966824050624995
2022-12-14,9.6899995803833,9.84000015258789,9.260000228881836,9.5,9.5,2879400,9.148484851374771,9.214831454030584,13.86060087465933
2022-12-15,9.199999809265137,9.359000205993652,8.850000381469727,8.899999618530273,8.899999618530273,2723800,9.15818181182399,9.181797740164768,13.756266113002924
2022-12-16,8.84000015258789,9.029999732971191,8.6899995803833,9.0,9.0,7887600,9.173636364214348,9.15314605262842,13.660042936709818
2022-12-19,9.020000457763672,9.039999961853027,8.460000038146973,8.550000190734863,8.550000190734863,2261700,9.174242438692035,9.11224718308181,13.562746803136342
2022-12-20,8.430000305175781,8.6899995803833,8.260000228881836,8.40999984741211,8.40999984741211,2070000,9.189696976632783,9.070337065150229,13.47030044727571
2022-12-21,8.420000076293945,8.8100004196167,8.229999542236328,8.479999542236328,8.479999542236328,1837800,9.18060606176203,9.032134811529952,13.380000014161858
2022-12-22,8.279999732971191,8.34000015258789,7.71999979019165,8.100000381469727,8.100000381469727,2810000,9.163636380975897,8.997528070814154,13.287210319175228
2022-12-23,8.0,8.119999885559082,7.809999942779541,7.960000038146973,7.960000038146973,2242500,9.13969698819247,8.962134816673364,13.200772549461398
2022-12-27,7.730000019073486,7.789999961853027,7.429999828338623,7.480000019073486,7.480000019073486,3574800,9.110000017917518,8.930112345834797,13.112703880015362
2022-12-28,7.400000095367432,7.46999979019165,7.150000095367432,7.449999809265137,7.449999809265137,4336100,9.092424262653697,8.9031460472707,13.030815464232612
2022-12-29,7.599999904632568,8.170000076293945,7.420000076293945,8.149999618530273,8.149999618530273,4287200,9.049090920072613,8.887752779414145,12.95639486271936
2022-12-30,7.900000095367432,8.229999542236328,7.881999969482422,8.1899995803833,8.1899995803833,2487200,8.995454542564623,8.872247160150764,12.886523619230212
2023-01-03,8.369999885559082,8.5600004196167,7.96999979019165,8.079999923706055,8.079999923706055,2385100,8.950606042688543,8.853033676576079,12.813691004151439
2023-01-04,8.25,8.59000015258789,8.0,8.420000076293945,8.420000076293945,3269700,8.881515141689416,8.84348311049215,12.726824052344064
2023-01-05,8.329999923706055,8.390000343322754,7.96999979019165,8.239999771118164,8.239999771118164,2668600,8.83515148451834,8.833258393105496,12.636866966542255
2023-01-06,8.300000190734863,8.494999885559082,7.96999979019165,8.479999542236328,8.479999542236328,2486200,8.817272692015678,8.821910075927049,12.555751088351139
2023-01-09,8.729999542236328,9.225000381469728,8.65999984741211,8.819999694824219,8.819999694824219,3837500,8.813939340186842,8.815955012032155,12.483905595771233
2023-01-10,8.859999656677246,9.06999969482422,8.739999771118164,8.859999656677246,8.859999656677246,2853700,8.827878735282205,8.81696623898624,12.406995720106133
