Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-13,111.69000244140624,114.87999725341795,109.3499984741211,112.06999969482422,112.06999969482422,5587300,123.15454471472538,131.1131455496456,129.51626586914062
2021-07-14,109.72000122070312,109.81999969482422,105.45999908447266,108.94000244140624,108.94000244140624,7621800,122.7112114646218,130.79112303658817,129.608154296875
2021-07-15,108.94000244140624,112.66000366210938,108.9000015258789,110.73999786376952,110.73999786376952,6195900,122.4409082586115,130.30303320723974,129.70888391584796
2021-07-16,110.75,111.52999877929688,106.55999755859376,107.4499969482422,107.4499969482422,7208000,121.91272643118194,129.84584216857223,129.78330450098915
2021-07-19,105.7300033569336,106.25,102.70999908447266,104.69000244140624,104.69000244140624,10106800,120.86272661613695,129.19741529829048,129.85128735063412
2021-07-20,104.45999908447266,104.83999633789062,101.0999984741211,102.25,102.25,7033500,119.72181771018289,128.53662880886807,129.92515000764905
2021-07-21,102.0,105.33999633789062,101.3000030517578,104.5199966430664,104.5199966430664,5439900,118.84515103426847,127.92303321066868,129.99098690180307
2021-07-22,105.72000122070312,106.0,103.68000030517578,104.95999908447266,104.95999908447266,3569100,118.02060560746627,127.2946062409476,130.0483688878399
2021-07-23,100.2300033569336,100.58000183105467,95.97000122070312,97.30999755859376,97.30999755859376,11854600,117.09272673635772,126.70865108189957,130.05424869520982
2021-07-26,89.73999786376953,95.33000183105467,87.3499984741211,88.70999908447266,88.70999908447266,16262700,115.93242367831144,126.11190941628445,130.0181113640126
2021-07-27,84.30000305175781,87.62999725341797,77.66000366210938,79.52999877929688,79.52999877929688,27965100,114.53878737940933,125.41224644693096,129.99892680941733
2021-07-28,86.38999938964844,92.7699966430664,85.1500015258789,91.88999938964844,91.88999938964844,21821200,113.58999957460345,124.90370718280921,130.0363946022394
2021-07-29,95.8000030517578,96.37999725341795,89.06999969482422,92.0999984741211,92.0999984741211,10934200,112.68484797622219,124.40977460882637,130.05725297395765
2021-07-30,89.5199966430664,92.44000244140624,88.83999633789062,91.61000061035156,91.61000061035156,6002300,111.77575706713128,124.04381955607553,130.06738173194196
2021-08-02,91.72000122070312,92.20999908447266,87.62000274658203,91.4800033569336,91.4800033569336,5807300,110.85363584576231,123.63876342773438,130.07879805667207
2021-08-03,89.30999755859375,90.77999877929688,87.44000244140625,88.91000366210938,88.91000366210938,5399100,109.82606020840731,123.16258376903748,130.0775534502938
2021-08-04,90.0,93.19000244140624,89.0,89.27999877929688,89.27999877929688,8212600,108.71969650730942,122.68786466791389,130.07901266204442
2021-08-05,88.6500015258789,90.33999633789062,86.36000061035156,88.73999786376953,88.73999786376953,4363000,107.6199995098692,122.16314551535618,130.06776801506336
2021-08-06,90.0,90.79000091552734,86.05999755859375,87.45999908447266,87.45999908447266,4860700,106.61030254941998,121.64157241649842,130.05562208445798
2021-08-09,88.4000015258789,93.80999755859376,87.58000183105469,92.70999908447266,92.70999908447266,4938700,105.83484788374467,121.06606687052866,130.08545039754057
2021-08-10,95.0,95.51000213623048,91.31999969482422,91.58999633789062,91.58999633789062,4303800,104.92515078457919,120.48943757475092,130.1135619658769
2021-08-11,92.81999969482422,93.27999877929688,89.37999725341797,89.61000061035156,89.61000061035156,3487000,103.7703022812352,119.8319094368581,130.14746755182486
2021-08-12,87.93000030517578,88.29000091552734,85.30000305175781,87.41999816894531,87.41999816894531,4194900,102.55272651441169,119.26483077145694,130.1593559494346
2021-08-13,87.2699966430664,87.29000091552734,83.68000030517578,84.37999725341797,84.37999725341797,4678300,101.32454450202711,118.63763976364993,130.1615447670605
2021-08-16,82.63999938964844,83.06999969482422,80.93000030517578,82.22000122070312,82.22000122070312,6487800,99.76908990108606,118.0151679221164,130.15072933082416
2021-08-17,79.0,82.63999938964844,77.01000213623047,79.44999694824219,79.44999694824219,9349700,98.32757475881866,117.40483076117012,130.12570786373809
2021-08-18,80.9800033569336,82.26000213623047,78.29000091552734,80.95999908447266,80.95999908447266,5596500,97.08878696326053,116.79595441496774,130.11845463437584
2021-08-19,76.08000183105469,76.83999633789062,74.12000274658203,74.69000244140625,74.69000244140625,10034300,95.73999925093217,116.14516791868746,130.0842915481764
2021-08-20,77.69000244140625,81.4000015258789,76.30000305175781,77.29000091552734,77.29000091552734,9950800,94.65484780976267,115.52617911006628,130.06828298282213
2021-08-23,79.0,81.68000030517578,76.37999725341797,81.08000183105469,81.08000183105469,10744200,93.7696963223544,114.93932522548718,130.07373364493571
2021-08-24,90.94000244140624,99.7699966430664,90.93000030517578,99.12000274658205,99.12000274658205,42178200,93.47727226488519,114.5608982557661,130.15596542030957
2021-08-25,97.47000122070312,98.93000030517578,95.8499984741211,97.83999633789062,97.83999633789062,10592100,93.07636307225083,114.24887573585082,130.23236025044847
2021-08-26,96.9800033569336,99.0,94.5999984741211,95.86000061035156,95.86000061035156,7602100,92.63212076822917,113.88022407788908,130.3148495260738
2021-08-27,96.5,97.25,93.01000213623048,94.62999725341795,94.62999725341795,6822600,92.10363584576231,113.44550486361042,130.3978538022021
2021-08-30,94.3000030517578,95.86000061035156,90.16999816894533,94.9800033569336,94.9800033569336,7790200,91.68060557047527,112.95528017536978,130.48648041819297
2021-08-31,99.0999984741211,101.16999816894533,95.27999877929688,100.0199966430664,100.0199966430664,14928700,91.35575704863577,112.48921272192109,130.59343320003396
2021-09-01,100.3000030517578,109.79000091552734,100.1999969482422,106.83000183105467,106.83000183105467,15630100,91.3369693178119,112.11561721630311,130.73562206219194
2021-09-02,103.7699966430664,105.4499969482422,100.0,102.76000213623048,102.76000213623048,11379500,91.27848446007931,111.67056111539348,130.85841176438228
2021-09-03,100.52999877929688,103.80999755859376,100.45999908447266,102.2300033569336,102.2300033569336,6562000,91.27787850119851,111.27438131611,130.977725082201
2021-09-07,106.29000091552734,109.0,104.2300033569336,107.73999786376952,107.73999786376952,17767400,91.37545429576527,110.98011171148065,131.13369073171984
2021-09-08,107.1999969482422,108.11000061035156,102.52999877929688,104.72000122070312,104.72000122070312,7374200,91.3681816332268,110.65752753782809,131.27381949363348
2021-09-09,101.9000015258789,105.36000061035156,101.26000213623048,104.27999877929688,104.27999877929688,4966100,91.57939379142992,110.3441567581691,131.40811134305633
2021-09-10,106.45999908447266,107.61000061035156,103.0999984741211,103.75,103.75,4806600,92.03515139493075,110.03674102097415,131.5323602569973
2021-09-13,102.1500015258789,104.86000061035156,99.0999984741211,104.16000366210938,104.16000366210938,8206900,92.7815151792584,109.69415686103736,131.66433450592433
2021-09-14,102.1500015258789,103.5999984741211,100.97000122070312,101.77999877929688,101.77999877929688,4059200,93.08121213045987,109.33449400140998,131.75978514053278
2021-09-15,99.6999969482422,99.83000183105467,96.77999877929688,99.3000030517578,99.3000030517578,9199600,93.29939408735795,109.0839322550913,131.82236025568753
2021-09-16,97.5500030517578,100.6500015258789,96.6500015258789,99.88999938964844,99.88999938964844,4958800,93.55030314127605,108.79247155350245,131.88776797184104
2021-09-17,101.66000366210938,102.0,99.04000091552734,100.7300033569336,100.7300033569336,6701600,93.83060617157908,108.53033678719167,131.96532161859994
2021-09-20,96.88999938964844,97.6500015258789,91.61000061035156,94.18000030517578,94.18000030517578,9011900,93.99030303955078,108.29381989896967,132.0142057361521
2021-09-21,94.94000244140624,96.23999786376952,93.88999938964844,95.0999984741211,95.0999984741211,4317300,94.16666666666667,108.03280862529625,132.06175939207935
2021-09-22,95.23999786376952,99.68000030517578,95.1999969482422,97.5999984741211,97.5999984741211,4950400,94.43515153364702,107.80337044362271,132.11948470087012
2021-09-23,96.86000061035156,98.68000030517578,95.27999877929688,98.27999877929688,98.27999877929688,3708900,94.76303031227805,107.53415697076348,132.15901259393652
2021-09-24,96.22000122070312,96.3000030517578,93.5500030517578,94.5500030517578,94.5500030517578,4667600,94.81878800825639,107.16764017169395,132.17755336515893
2021-09-27,92.86000061035156,96.5500030517578,91.0,96.31999969482422,96.31999969482422,6246200,94.96212144331498,106.77797724691669,132.21424865722656
2021-09-28,93.08000183105467,93.83999633789062,88.0999984741211,89.0,89.0,11708300,94.94363657633464,106.32528069313992,132.2232185985909
2021-09-29,89.12000274658203,91.86000061035156,87.55000305175781,89.05999755859375,89.05999755859375,7138600,94.99333352753611,105.86067388298807,132.2324031453276
2021-09-30,89.05999755859375,91.63999938964844,88.51000213623047,90.66999816894533,90.66999816894533,6262900,95.18393961588542,105.4095501846142,132.2339482123248
2021-10-01,90.54000091552734,91.52999877929688,87.58000183105469,88.1500015258789,88.1500015258789,4471400,95.36363659483014,105.01157267709796,132.22605123233384
2021-10-04,85.87999725341797,86.2699966430664,83.75,85.08000183105469,85.08000183105469,7908000,95.53424280340022,104.62303333068162,132.18725294514275
2021-10-05,85.5,88.6500015258789,85.5,87.41999816894531,87.41999816894531,5037000,95.73000035141453,104.20213446456395,132.1762657984132
2021-10-06,85.2699966430664,90.3000030517578,84.81999969482422,89.31999969482422,89.31999969482422,4397800,96.17333360151811,103.6401120303722,132.16639454068033
2021-10-07,94.0,95.87000274658205,92.16999816894533,94.9499969482422,94.9499969482422,9282700,96.70848499644886,103.13505588488633,132.15450611032642
2021-10-08,95.7300033569336,97.0,94.31999969482422,96.22000122070312,96.22000122070312,7394500,97.16727285674123,102.71674132614993,132.0942485956675
2021-10-11,99.81999969482422,100.29000091552734,94.83000183105467,94.83000183105467,94.83000183105467,6910300,97.03727282899798,102.29719080549947,132.0159653430333
2021-10-12,94.5,97.11000061035156,93.23999786376952,93.5199966430664,93.5199966430664,4443700,96.90636374733664,101.91056155086903,131.92579366004517
2021-10-13,95.81999969482422,99.19000244140624,95.19000244140624,97.58000183105467,97.58000183105467,5325100,96.95848499644886,101.57999977368986,131.88905547309844
2021-10-14,96.98999786376952,98.0,92.30999755859376,94.02999877929688,94.02999877929688,7432300,96.9403032245058,101.22617957297336,131.85017136340488
2021-10-15,94.37999725341795,95.91999816894533,92.54000091552734,94.01000213623048,94.01000213623048,5988500,96.91090924812086,100.89820210317548,131.7752786726399
2021-10-18,93.25,97.5,92.8499984741211,97.0,97.0,4444800,96.81939419833097,100.6176402917069,131.61557907300957
2021-10-19,99.87000274658205,100.38999938964844,96.20999908447266,97.5199966430664,97.5199966430664,6886100,96.53727282899798,100.34696608982729,131.38480655522818
2021-10-20,100.29000091552734,102.51000213623048,97.33999633789062,99.4000015258789,99.4000015258789,6847900,96.4354546286843,100.0940447175101,131.20184519362553
2021-10-21,98.73999786376952,99.58999633789062,96.3499984741211,97.1500015258789,97.1500015258789,6101500,96.2815151792584,99.8056177717916,131.05068642284738
2021-10-22,99.8499984741211,104.3000030517578,98.62000274658205,99.0500030517578,99.0500030517578,10357200,96.01818200313684,99.50516835759196,130.90763920468834
2021-10-25,99.5500030517578,102.0199966430664,98.5,100.63999938964844,100.63999938964844,4718100,95.89454558401397,99.23112342062961,130.7487550661799
2021-10-26,101.5999984741211,101.63999938964844,92.8000030517578,93.19000244140624,93.19000244140624,6428600,95.55848508892637,98.9211234617769,130.5326177245046
2021-10-27,93.22000122070312,95.2300033569336,91.4499969482422,92.29000091552734,92.29000091552734,4745300,95.2112123893969,98.62887624676308,130.32334732907012
2021-10-28,90.0199966430664,92.61000061035156,88.94999694824219,92.4499969482422,92.4499969482422,4898600,94.85636370109789,98.30123575617758,130.1023601810308
2021-10-29,91.0999984741211,91.9800033569336,88.5,88.91999816894531,88.91999816894531,4527700,94.46666671290542,97.8652806657084,129.90072929808
2021-11-01,89.05000305175781,93.72000122070312,88.75,93.4800033569336,93.4800033569336,5392800,94.29030308578953,97.4819099340546,129.6836906727803
2021-11-02,91.06999969482422,92.77999877929688,90.81999969482422,92.27999877929688,92.27999877929688,3136400,94.05969700668797,97.1152806657084,129.48399110720393
2021-11-03,93.02999877929688,93.1500015258789,91.37000274658205,92.38999938964844,92.38999938964844,2671300,93.80696961373994,96.65280871444874,129.2945061548585
2021-11-04,94.01000213623048,94.29000091552734,86.02999877929688,86.66999816894531,86.66999816894531,7127200,93.57939379142992,96.19943794507658,129.0481971446025
2021-11-05,86.97000122070312,86.97000122070312,83.05999755859375,83.66999816894531,83.66999816894531,5510400,93.23303014581853,95.77056156115586,128.78429154162754
2021-11-08,84.05999755859375,84.6500015258789,83.16000366210938,83.23999786376953,83.23999786376953,4780100,92.79787861217152,95.36651662762246,128.513390242286
2021-11-09,83.1500015258789,85.0999984741211,82.12999725341797,83.23999786376953,83.23999786376953,4494900,92.34212100867069,95.03101100278704,128.24064348081663
2021-11-10,84.33999633789062,90.63999938964844,83.5999984741211,86.51000213623047,86.51000213623047,7486800,92.09848461729108,94.76382000526685,127.93600827327613
2021-11-11,89.80999755859375,93.1999969482422,88.94999694824219,92.87000274658205,92.87000274658205,6800700,91.99393925522313,94.58516838845242,127.70124430513177
2021-11-12,91.73999786376952,95.58000183105467,91.22000122070312,95.0,95.0,6465800,92.17575743704131,94.40460659412855,127.446566209261
2021-11-15,94.76000213623048,95.0199966430664,90.38999938964844,91.37000274658205,91.37000274658205,6165000,92.24575759425308,94.18943812338154,127.20502118286657
2021-11-16,93.33000183105467,95.0999984741211,92.31999969482422,93.95999908447266,93.95999908447266,3867200,92.3454545916933,93.98595497045625,126.99832592092359
2021-11-17,93.20999908447266,93.4000015258789,89.0999984741211,89.7699966430664,89.7699966430664,4479300,92.39454535282019,93.77056164687939,126.77403406626165
2021-11-18,86.75,86.76000213623047,84.12000274658203,85.08000183105469,85.08000183105469,7257100,92.39454535282019,93.48224708471406,126.51484951952496
2021-11-19,85.69000244140625,86.44999694824219,81.37000274658203,81.87000274658203,81.87000274658203,7266600,92.22636367335464,93.19483141952686,126.22266070320883
2021-11-22,81.93000030517578,84.05999755859375,78.0199966430664,79.5199966430664,79.5199966430664,9646800,91.92939388390744,92.91202236561293,125.92287530203234
2021-11-23,78.94999694824219,81.79000091552734,78.25,79.2699966430664,79.2699966430664,5965900,91.45424235950817,92.65382008070357,125.63274655321636
2021-11-24,79.9000015258789,82.0999984741211,79.05999755859375,81.36000061035156,81.36000061035156,6420100,91.00393931070964,92.39359540617868,125.38527872634036
2021-11-26,73.91000366210938,74.83999633789062,65.51000213623047,68.45999908447266,68.45999908447266,23275800,90.20484831838897,91.98348304662812,125.07716713442822
2021-11-29,68.16999816894531,72.37999725341797,67.44999694824219,71.95999908447266,71.95999908447266,13258200,89.55151505903764,91.69865160309867,124.73042893307404
2021-11-30,70.0199966430664,70.73999786376953,65.9000015258789,66.5,66.5,11687100,88.60969682173295,91.44910105158773,124.398669263324
2021-12-01,68.41999816894531,68.83999633789062,61.86000061035156,62.11000061035156,62.11000061035156,12936000,87.64242414994673,91.25337073508274,123.95197397649544
2021-12-02,60.0,61.150001525878906,57.36000061035156,59.27999877929688,59.27999877929688,12814500,86.58999980579723,90.88696623384283,123.43768212314328
2021-12-03,55.16999816894531,57.0,51.90999984741211,54.43999862670898,54.43999862670898,21941300,85.30030279448538,90.46382016814157,122.90879800493624
2021-12-06,54.72999954223633,56.15999984741211,52.0,56.0099983215332,56.0099983215332,12952700,84.04242405746922,90.0638201424245,122.4333902776497
2021-12-07,62.18000030517578,64.19000244140625,60.810001373291016,63.02999877929688,63.02999877929688,17348300,82.94030276211825,89.74415716964208,121.9004718305727
2021-12-08,61.0,64.69999694824219,60.0,62.43000030517578,62.43000030517578,8321700,81.88818151300603,89.44662904203608,121.40982805505843
2021-12-09,62.560001373291016,65.2699966430664,61.900001525878906,62.18000030517578,62.18000030517578,6437600,80.77090870250355,89.14213467715831,120.90364781981374
2021-12-10,63.38999938964844,64.54000091552734,62.47999954223633,63.619998931884766,63.619998931884766,10152400,79.64909050681375,88.85988749814837,120.400858097322
2021-12-13,62.86000061035156,63.0099983215332,59.560001373291016,61.61000061035156,61.61000061035156,6695900,78.69212075435755,88.56943807709084,119.92497824803954
2021-12-14,59.5,62.630001068115234,58.86000061035156,61.619998931884766,61.619998931884766,5196200,77.76272675485322,88.22011223267972,119.46205980685647
2021-12-15,60.08000183105469,60.15999984741211,55.84000015258789,59.130001068115234,59.130001068115234,8243400,76.75302991000089,87.85539318470472,119.00854048503827
2021-12-16,59.77999877929688,60.369998931884766,56.02000045776367,57.09000015258789,57.09000015258789,7565800,75.78848451556581,87.48999992113436,118.5357078912432
2021-12-17,55.34999847412109,58.4900016784668,54.06999969482422,58.060001373291016,58.060001373291016,8273400,74.7151511221221,87.1601123166888,118.09304696602882
2021-12-20,56.119998931884766,56.18000030517578,54.0,54.77999877929688,54.77999877929688,7913000,73.57878748575847,86.82752806417058,117.60373368488361
2021-12-21,56.0,59.72999954223633,55.77000045776367,59.310001373291016,59.310001373291016,6944300,72.57636330344461,86.57011233554798,117.12454911260646
2021-12-22,57.09000015258789,58.790000915527344,56.290000915527344,58.43999862670898,58.43999862670898,4413900,71.72090877186169,86.33404493867681,116.63369074809194
2021-12-23,56.70000076293945,58.33000183105469,55.060001373291016,57.709999084472656,57.709999084472656,4918200,70.93424213293827,86.07280898362063,116.14364782832723
2021-12-27,57.45000076293945,59.93000030517578,56.75,56.959999084472656,56.959999084472656,3456600,70.13787853356564,85.87359546275621,115.61373369274222
2021-12-28,56.65999984741211,56.70000076293945,55.11000061035156,56.040000915527344,56.040000915527344,4031200,69.31363620180072,85.63483141781239,115.10755345749753
2021-12-29,55.470001220703125,55.79999923706055,53.65999984741211,54.0099983215332,54.0099983215332,4812800,68.32878760135534,85.33067407500877,114.62562210672404
2021-12-30,53.380001068115234,60.4900016784668,52.52999877929688,59.45000076293945,59.45000076293945,8480000,67.3160602685177,84.88494371564201,114.15390536918149
2021-12-31,57.93000030517578,59.959999084472656,57.310001373291016,58.29999923706055,58.29999923706055,5673000,66.20393903327711,84.4406740852956,113.69291821262867
2022-01-03,58.34999847412109,58.869998931884766,55.02999877929688,56.09999847412109,56.09999847412109,6936000,65.13515102502072,83.9939324882593,113.18708126739371
2022-01-04,54.11000061035156,54.11000061035156,49.040000915527344,49.81999969482422,49.81999969482422,16364000,63.79757528594046,83.49044936962342,112.61978512874488
2022-01-05,48.97999954223633,51.880001068115234,48.04999923706055,48.52999877929688,48.52999877929688,9639000,62.54787838097775,82.96853920582974,111.99927009942705
2022-01-06,49.04999923706055,53.68000030517578,47.66999816894531,52.130001068115234,52.130001068115234,14510300,61.54939350937352,82.43044936790895,111.37639459110636
2022-01-07,53.04999923706055,58.13999938964844,52.70000076293945,55.900001525878906,55.900001525878906,12497100,60.76242377541282,81.85820217346877,110.77442033301095
2022-01-10,56.34999847412109,57.75,54.20000076293945,56.9900016784668,56.9900016784668,9133300,60.07969665527344,81.34393250540401,110.21102980585057
2022-01-11,57.43999862670898,61.41999816894531,56.5099983215332,60.02000045776367,60.02000045776367,9553500,59.49636343753699,80.86966280990772,109.65420579705628
2022-01-12,62.5,63.77999877929688,60.0,60.380001068115234,60.380001068115234,8847200,58.86060587565104,80.33752801445092,109.05665215095226
2022-01-13,58.29999923706055,59.79999923706055,57.45000076293945,57.619998931884766,57.619998931884766,5218600,58.53212102254232,79.8083145055878,108.44643754099572
2022-01-14,58.880001068115234,61.77999877929688,58.63999938964844,60.40999984741211,60.40999984741211,7025200,58.182121045661695,79.31539316927449,107.86197403674474
2022-01-18,58.31999969482422,63.43999862670898,58.209999084472656,61.52999877929688,61.52999877929688,7815700,58.03151494806463,78.84101113308681,107.25562211065333
2022-01-19,62.15999984741211,66.3499984741211,62.15999984741211,64.3499984741211,64.3499984741211,11313500,58.099393671209164,78.39370770400829,106.66133022717652
2022-01-20,69.22000122070312,71.2699966430664,66.02999877929688,66.12000274658203,66.12000274658203,13767600,58.30666651870265,77.99303359128116,106.10484955750822
2022-01-21,66.0,66.7300033569336,61.81999969482422,62.40999984741211,62.40999984741211,7714400,58.548181707208805,77.57853917325481,105.53158777261497
2022-01-24,60.0,60.56999969482422,57.970001220703125,60.52000045776367,60.52000045776367,9172800,58.68484843860973,77.1361796346943,104.98343324456604
2022-01-25,59.650001525878906,61.619998931884766,58.869998931884766,59.5,59.5,6123800,58.57787877863104,76.67292117000966,104.43231734902051
2022-01-26,60.97999954223633,61.31999969482422,53.02999877929688,54.08000183105469,54.08000183105469,10735100,58.32484852183949,76.22235938940156,103.89480659583096
2022-01-27,53.900001525878906,54.0,50.29999923706055,50.83000183105469,50.83000183105469,8447700,57.98090917413885,75.72494369678283,103.37879803047672
2022-01-28,51.0,53.09000015258789,49.09000015258789,53.04999923706055,53.04999923706055,7473100,57.66060615308357,75.22438190760238,102.87188814024046
2022-01-31,54.34999847412109,59.970001220703125,54.09999847412109,59.84000015258789,59.84000015258789,10644100,57.60696977557558,74.79247181067306,102.32978516279884
2022-02-01,59.7400016784668,60.869998931884766,58.58000183105469,59.59999847412109,59.59999847412109,6227800,57.545757640491836,74.39977513002546,101.83227440829953
2022-02-02,59.68000030517578,59.869998931884766,57.20000076293945,57.790000915527344,57.790000915527344,3441500,57.5051515752619,73.96685379542662,101.35605123626316
2022-02-03,56.2400016784668,57.0,54.81999969482422,55.130001068115234,55.130001068115234,5139300,57.44575766361121,73.5862920096751,100.91283238292252
2022-02-04,55.29999923706055,56.540000915527344,54.22999954223633,55.84999847412109,55.84999847412109,5404200,57.378787878787875,73.2131459525462,100.4794847054543
2022-02-07,55.400001525878906,56.650001525878906,53.2400016784668,53.33000183105469,53.33000183105469,8172500,57.33484857732599,72.79359543189574,100.11781086737506
2022-02-08,53.880001068115234,60.52999877929688,53.41999816894531,60.15999984741211,60.15999984741211,10351500,57.36060610684481,72.47910103101408,99.71429158484987
2022-02-09,60.5099983215332,64.77999877929688,59.7599983215332,62.27999877929688,62.27999877929688,9168300,57.47696974783233,72.22292122144377,99.34579372815308
2022-02-10,60.84000015258789,65.18000030517578,60.09999847412109,63.20000076293945,63.20000076293945,6766100,57.643333435058594,71.9507864191291,98.92004268466147
2022-02-11,63.13999938964844,63.68000030517578,59.43999862670898,60.0,60.0,5648400,57.73545467492306,71.62134822031085,98.48630878956021
2022-02-14,58.56999969482422,59.79999923706055,57.52999877929688,59.15999984741211,59.15999984741211,4532900,57.83000009710138,71.21921342142512,98.05725297395763
2022-02-15,60.34000015258789,61.29999923706055,59.0,61.22999954223633,61.22999954223633,4847800,58.048788012880266,70.82606733515021,97.62952765272411
2022-02-16,61.75,62.400001525878906,59.720001220703125,60.20000076293945,60.20000076293945,5974200,58.07151528560754,70.43696619955341,97.24643749842828
2022-02-17,60.02999877929688,63.13999938964844,59.38999938964844,59.63999938964844,59.63999938964844,5005200,58.11212135083748,70.05629207311051,96.89373360171338
2022-02-18,56.7400016784668,57.88999938964844,54.7599983215332,56.02999877929688,56.02999877929688,8325200,58.110000147964016,69.58943810623683,96.5256219953938
2022-02-22,53.72999954223633,56.59999847412109,53.72999954223633,54.400001525878906,54.400001525878906,7384900,58.2487880822384,69.1441572382209,96.17047181354572
2022-02-23,55.06999969482422,56.58000183105469,51.61000061035156,51.81999969482422,51.81999969482422,6247000,58.348485079678625,68.67011226696914,95.80892675833641
2022-02-24,49.0,51.11000061035156,47.56999969482422,51.060001373291016,51.060001373291016,14145300,58.31606084650213,68.15393250711848,95.49510702043132
2022-02-25,52.18000030517578,52.41999816894531,49.38999938964844,51.650001525878906,51.650001525878906,6888200,58.18727296771425,67.63853930355458,95.16944179616773
2022-02-28,50.720001220703125,52.2400016784668,49.869998931884766,51.86000061035156,51.86000061035156,5560600,58.03181838989258,67.10438198989696,94.8285405400485
2022-03-01,51.68000030517578,54.790000915527344,50.63999938964844,50.97999954223633,50.97999954223633,4450300,57.75787896820993,66.58561792266502,94.48283238881648
2022-03-02,51.13999938964844,51.15999984741211,47.91999816894531,48.77000045776367,48.77000045776367,6122000,57.40606076789625,66.0206740732943,94.11085813137595
2022-03-03,50.08000183105469,50.09999847412109,44.52999877929688,45.220001220703125,45.220001220703125,10381400,57.030303261496805,65.39797746465447,93.73034309419951
2022-03-04,44.400001525878906,45.34999847412109,40.900001525878906,41.27000045776367,41.27000045776367,13164800,56.450303279992305,64.8146066558495,93.28974226922948
2022-03-07,40.09999847412109,41.619998931884766,37.400001525878906,38.61000061035156,38.61000061035156,13841600,55.75575788093336,64.21146058500483,92.84210277115326
2022-03-08,38.470001220703125,41.75,37.16999816894531,40.02000045776367,40.02000045776367,10929000,55.01848521377101,63.62235950084215,92.37811133585262
2022-03-09,41.130001068115234,43.83000183105469,40.209999084472656,43.34000015258789,43.34000015258789,7731200,54.328182104862094,63.11022469166959,91.97231734771074
2022-03-10,39.77000045776367,39.83000183105469,35.02000045776367,35.7599983215332,35.7599983215332,18296900,53.520606301047586,62.46168530924936,91.52407701025705
2022-03-11,37.06999969482422,37.06999969482422,32.09000015258789,32.130001068115234,32.130001068115234,17274400,52.660303289240055,61.78584263833721,91.07133025468163
2022-03-14,27.96999931335449,30.82999992370605,25.40999984741211,25.530000686645508,25.530000686645508,32943500,51.630909370653555,61.03460669785403,90.6067808830687
2022-03-15,25.520000457763672,29.75,23.209999084472656,27.309999465942383,27.309999465942383,56774300,50.81969717777137,60.3676404202922,90.14394828894619
2022-03-16,37.119998931884766,42.970001220703125,35.63999938964844,42.619998931884766,42.619998931884766,79707700,50.57090921112985,59.90640447380837,89.75772510577681
2022-03-17,40.84999847412109,41.06999969482422,36.810001373291016,39.369998931884766,39.369998931884766,32409300,50.15636374733665,59.413483137495064,89.35854053088012
2022-03-18,39.65999984741211,45.970001220703125,39.15999984741211,42.59999847412109,42.59999847412109,43263700,49.633939454049774,58.9568539308698,88.96922723008839
2022-03-21,44.93999862670898,45.97999954223633,38.5,39.9900016784668,39.9900016784668,52251800,49.039697126908735,58.4341572965129,88.57090104393693
2022-03-22,42.77999877929688,49.43000030517578,41.83000183105469,47.52999877929688,47.52999877929688,55714600,48.72878797126539,57.92471904968947,88.23579373994099
2022-03-23,46.83000183105469,55.380001068115234,46.2400016784668,49.400001525878906,49.400001525878906,52480900,48.55515162150065,57.41235951627238,87.89557916207374
2022-03-24,47.709999084472656,48.310001373291016,44.52000045776367,44.93999862670898,44.93999862670898,43293900,48.22454556551847,56.89067407672325,87.51626582002434
2022-03-25,42.59000015258789,44.790000915527344,41.93999862670898,44.2400016784668,44.2400016784668,25979400,47.94909101544005,56.332022420475994,87.11124436538107
2022-03-28,44.9900016784668,45.13999938964844,41.09999847412109,43.66999816894531,43.66999816894531,21728600,47.449393994880445,55.814044909530814,86.69137311288728
2022-03-29,44.970001220703125,47.0,44.02000045776367,44.29999923706055,44.29999923706055,25809700,46.904545523903586,55.355842633193795,86.28030014038086
2022-03-30,43.7400016784668,46.9900016784668,43.060001373291016,43.7599983215332,43.7599983215332,15656500,46.31545454083067,54.92764033628314,85.85708127001324
2022-03-31,42.869998931884766,43.02999877929688,39.84000015258789,40.11000061035156,40.11000061035156,18464700,45.7127272865989,54.48483139209533,85.43914133489388
2022-04-01,44.52000045776367,45.79999923706055,41.68999862670898,42.650001525878906,42.650001525878906,29336700,45.2124243071585,54.07337077280109,85.04738171622476
2022-04-04,46.84999847412109,49.869998931884766,44.810001373291016,49.29999923706055,49.29999923706055,32041800,44.850909146395594,53.71314603826973,84.68630878301137
2022-04-05,48.7400016784668,48.77999877929688,46.29999923706055,46.81999969482422,46.81999969482422,13996300,44.44545456857392,53.46999997771188,84.31999977668468
2022-04-06,45.58000183105469,46.09999847412109,43.7599983215332,45.290000915527344,45.290000915527344,14037200,44.010606129964195,53.170337076937216,83.95167359773693
2022-04-07,44.45000076293945,44.77999877929688,41.18999862670898,42.369998931884766,42.369998931884766,16186800,43.59666674064867,52.8992134694303,83.55562211720218
2022-04-08,42.38999938964844,44.290000915527344,41.5099983215332,42.59999847412109,42.59999847412109,13395900,43.239090890595406,52.67999996228164,83.16424874891027
2022-04-11,41.810001373291016,44.61000061035156,41.290000915527344,42.220001220703125,42.220001220703125,15213200,42.94818184592507,52.48831459645475,82.82356206541921
