Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-07,155.10000610351562,157.5399932861328,154.44000244140625,156.5399932861328,152.3890838623047,9029400,139.4212022261186,137.24317932128906,137.81033763967358
2022-04-08,156.91000366210938,158.41000366210938,156.2100067138672,157.41000366210938,153.2360382080078,7764800,140.0550213438092,137.47666485389968,137.88896919217743
2022-04-11,156.97000122070312,158.24000549316406,153.6300048828125,154.2899932861328,150.19874572753906,8237600,140.6379403779001,137.69414631704265,137.95200449407358
2022-04-12,154.24000549316406,155.39999389648438,152.5500030517578,153.22999572753906,149.1668701171875,8920400,141.20487097537878,137.87789556953345,138.0158565668589
2022-04-13,153.4499969482422,157.7899932861328,153.35000610351562,157.22000122070312,153.0510711669922,9761500,141.8351408062559,138.08911750021946,138.11128843905075
2022-04-14,157.11000061035156,158.2899932861328,156.42999267578125,157.0800018310547,152.91476440429688,7453500,142.49713042288116,138.3036915639813,138.19663608534654
2022-04-18,156.75,157.97999572753906,155.2100067138672,155.8800048828125,151.74659729003906,4890600,143.0993310176965,138.52033293649052,138.2716837215833
2022-04-19,156.6699981689453,157.9499969482422,156.0399932861328,157.64999389648438,153.4696807861328,5285000,143.74875062884706,138.73563273569172,138.35672841870223
2022-04-20,158.35000610351562,160.35000610351562,158.2899932861328,159.6300048828125,155.39715576171875,6607200,144.3646013664477,138.94502275445487,138.43757282306197
2022-04-21,159.9199981689453,160.77000427246094,159.07000732421875,159.8699951171875,155.6307830810547,6056100,144.88379923502603,139.12936247064826,138.51937872759774
2022-04-22,160.25,160.36000061035156,156.66000366210938,156.86000061035156,152.70062255859375,7015400,145.3479988791726,139.26585165302404,138.5865437257955
2022-04-25,156.3699951171875,157.47000122070312,154.35000610351562,156.94000244140625,152.77845764160156,6019200,145.90065696022728,139.3941720683923,138.65680999100977
2022-04-26,156.3699951171875,158.1300048828125,155.1999969482422,155.3000030517578,151.18197631835938,6533700,146.38377888997397,139.53103140498814,138.72018308189294
2022-04-27,155.52999877929688,156.1999969482422,154.02000427246094,154.24000549316406,150.15008544921875,5832300,146.74247880415484,139.70630842916083,138.77673202318184
2022-04-28,155.22999572753906,156.97999572753906,154.10000610351562,156.2100067138672,152.06787109375,4985300,147.1757488828717,139.89823039194172,138.8422139049088
2022-04-29,155.80999755859375,156.22000122070312,152.7100067138672,152.99000549316406,148.93325805664062,7029600,147.45584707549125,140.05035606127106,138.89622491009757
2022-05-02,154.9600067138672,154.99000549316406,150.32000732421875,151.97999572753906,147.95001220703125,6672000,147.65531227805397,140.1894724985187,138.94461190547042
2022-05-03,152.42999267578125,154.27999877929688,151.77999877929688,152.50999450683594,148.46595764160156,5983500,147.88304831764916,140.3377637541696,138.99674116797712
2022-05-04,152.02999877929688,154.82000732421875,151.50999450683594,154.6199951171875,150.52001953125,6674200,148.1665390477036,140.49529652113324,139.058966509774
2022-05-05,153.63999938964844,153.8300018310547,151.39999389648438,152.74000549316406,149.2303466796875,7744800,148.39826317989466,140.61632889308285,139.11462435087932
2022-05-06,151.7100067138672,153.9499969482422,148.27000427246094,149.55999755859375,146.1234130859375,11419400,148.57153366551256,140.70321449536956,139.15591515798937
2022-05-09,148.47000122070312,153.10000610351562,148.19000244140625,151.30999755859375,147.8332061767578,9402400,148.80930027817234,140.80429951528484,139.20846767179955
2022-05-10,151.42999267578125,152.2899932861328,148.55999755859375,149.17999267578125,145.75213623046875,8287100,149.03857838023794,140.86543994003466,139.25650770981423
2022-05-11,149.39999389648438,150.75,146.91000366210938,147.6199951171875,144.22799682617188,9292900,149.1957096909032,140.90989084993856,139.30110384568636
2022-05-12,147.86000061035156,150.14999389648438,146.52000427246094,147.47999572753906,144.09121704101562,8414800,149.33040734493372,140.98167916630092,139.34180892485918
2022-05-13,147.7100067138672,148.3800048828125,146.13999938964844,148.0500030517578,144.64810180664062,6654100,149.40675631436434,141.0388044721625,139.3813109172772
2022-05-16,149.3800048828125,149.72999572753906,146.4600067138672,148.2100067138672,144.80442810058594,7149700,149.45155889337713,141.10204443770849,139.42226871605084
2022-05-17,136.42999267578125,137.44000244140625,130.63999938964844,131.35000610351562,128.33184814453125,44313400,148.9193124482126,140.96527202477617,139.394841402897
2022-05-18,128.02999877929688,128.27000427246094,121.52999877929688,122.43000030517578,119.61680603027344,34751000,148.15099866462475,140.73362834801836,139.34178122328075
2022-05-19,120.87000274658205,121.79000091552734,118.5999984741211,119.06999969482422,116.3340072631836,23669500,147.22155276211825,140.46956668810898,139.27227766831032
2022-05-20,119.63999938964844,120.83999633789062,117.2699966430664,119.1999969482422,116.46102142333984,16452000,146.2950703014027,140.21521338987887,139.21385074992037
2022-05-23,119.91999816894533,123.7699966430664,119.86000061035156,122.5999984741211,119.78289794921876,14560300,145.45656608812737,139.9760656463966,139.16460087984927
2022-05-24,121.20999908447266,124.5500030517578,121.08000183105467,124.12999725341795,121.27774047851562,11528300,144.55952176180753,139.7581814540906,139.11916472471836
2022-05-25,124.0,124.66999816894533,122.5999984741211,123.37000274658205,120.53522491455078,9040600,143.59425330884528,139.55962989035618,139.07496096238557
2022-05-26,125.3000030517578,126.4000015258789,124.4000015258789,126.0,123.10476684570312,9399200,142.68118447968453,139.37447734361285,139.03786180357054
2022-05-27,125.48999786376952,128.6199951171875,125.30999755859376,128.47999572753906,125.52777862548828,8433300,141.93357941598603,139.2461863314168,139.00447115263714
2022-05-31,127.45999908447266,129.89999389648438,127.41999816894533,128.6300048828125,125.6743392944336,12304100,141.22168454256925,139.130764993389,138.97348536544604
2022-06-01,128.5,128.9199981689453,124.68000030517578,125.4499969482422,122.56742095947266,9511600,140.2979375665838,138.98032542025106,138.9324692492833
2022-06-02,125.56999969482422,127.52999877929688,124.33000183105467,127.51000213623048,124.580078125,7738100,139.4393107096354,138.88573241501712,138.88472737979478
2022-06-03,126.66999816894533,127.41999816894533,125.08999633789062,125.31999969482422,122.44039916992188,6100900,138.5512440999349,138.78235223320092,138.83482334644498
2022-06-06,125.81999969482422,126.3000030517578,124.58999633789062,124.87000274658205,122.00074005126952,6618500,137.59763983524206,138.67305138405789,138.77976973374
2022-06-07,121.23999786376952,123.48999786376952,120.87999725341795,123.37000274658205,120.53522491455078,15902600,136.5412176883582,138.52897901213572,138.7191283917734
2022-06-08,122.3499984741211,123.91000366210938,121.9499969482422,122.3000030517578,119.4897918701172,7507600,135.4460361365116,138.34820865245348,138.6549499904649
2022-06-09,122.0,124.3499984741211,120.98999786376952,121.0199966430664,118.23919677734376,6626700,134.40175050677675,138.14140131232443,138.58589990967846
2022-06-10,119.75,122.73999786376952,119.33999633789062,121.6999969482422,118.90357208251952,8412700,133.37523882316822,137.9427125909355,138.51676885252857
2022-06-13,119.73999786376952,121.23999786376952,119.08999633789062,119.41000366210938,116.66620635986328,8299300,132.32930640018347,137.7173593928305,138.43906792243664
2022-06-14,119.12999725341795,120.0,118.16999816894533,119.45999908447266,116.7150421142578,7181400,131.31612326882103,137.51064206241222,138.3593875737661
2022-06-15,119.97000122070312,120.41000366210938,117.9000015258789,119.37999725341795,116.63688659667967,8638000,130.2424570719401,137.317974304885,138.27536580490963
2022-06-16,118.3499984741211,121.76000213623048,118.2300033569336,120.62000274658205,117.84839630126952,10235600,129.3004915642016,137.13859189494272,138.19608922475396
2022-06-17,120.0199966430664,120.87999725341795,117.97000122070312,118.29000091552734,115.57192993164062,12279600,128.3193375558564,136.93689950664393,138.10745537229874
2022-06-21,118.3000030517578,122.77999877929688,118.22000122070312,122.16999816894533,119.36278533935548,7972200,127.43742324366714,136.79534363478757,138.03645429488415
2022-06-22,122.0999984741211,123.25,120.58999633789062,120.69000244140624,117.91678619384766,6745000,126.44944647586706,136.64571260602287,137.9566041021388
2022-06-23,121.75,123.95999908447266,121.1999969482422,123.62000274658205,120.77944946289062,6013600,125.58729807535808,136.54328292675234,137.89193093623214
2022-06-24,124.08999633789062,125.30999755859376,123.16000366210938,123.72000122070312,120.87716674804688,10615300,124.8222603075432,136.43737441502262,137.8272641226969
2022-06-27,123.77999877929688,124.73999786376952,122.79000091552734,124.12000274658205,121.26797485351562,6629700,124.01725329774798,136.34500987878008,137.7594837958209
2022-06-28,124.66000366210938,125.56999969482422,122.29000091552734,122.37000274658205,119.55818176269533,5133000,123.22349710175486,136.17514132381825,137.68353923093608
2022-06-29,122.88999938964844,123.3499984741211,120.97000122070312,121.91999816894533,119.11852264404295,6370500,122.46260394472064,136.01002999637905,137.6056663938858
2022-06-30,120.87999725341795,122.05999755859376,119.88999938964844,121.58000183105467,118.78634643554688,6388700,121.69578968394886,135.85796639088835,137.52876353775483
2022-07-01,121.94000244140624,122.91999816894533,121.16000366210938,122.62999725341795,119.81220245361328,5820300,120.94318667325106,135.73268307460827,137.45551994225497
2022-07-05,122.20999908447266,124.51000213623048,121.61000061035156,124.25,121.39498901367188,6072700,120.23380973122336,135.63084968824066,137.38778905909462
2022-07-06,124.4800033569336,126.27999877929688,124.3000030517578,125.12999725341795,122.2547607421875,7100000,120.04965556751598,135.51851928368043,137.3251111272067
2022-07-07,125.19000244140624,125.52999877929688,124.12000274658205,125.31999969482422,122.44039916992188,5829100,120.13521899599017,135.42156750968334,137.25662182329037
2022-07-08,125.81999969482422,126.61000061035156,125.1500015258789,125.4000015258789,122.51856231689452,4917000,120.32262975519353,135.31645048334357,137.19251536095092
2022-07-11,125.0199966430664,126.33000183105467,124.62000274658205,125.4499969482422,122.56742095947266,3844300,120.50767216537938,135.21003011639198,137.11767404580831
2022-07-12,125.11000061035156,127.12999725341795,124.72000122070312,125.06999969482422,122.19612884521484,4577400,120.58080037434895,135.06533402003598,137.04231308048887
2022-07-13,124.44000244140624,126.45999908447266,123.91000366210938,125.37000274658205,122.4892578125,4229700,120.61751302083333,134.88546890087343,136.96676458923602
2022-07-14,124.16000366210938,128.32000732421875,124.13999938964844,127.81999969482422,124.88294982910156,6968500,120.7492622606682,134.74502974949527,136.88868641341705
2022-07-15,128.8000030517578,130.27000427246094,128.0500030517578,129.07000732421875,126.10423278808594,7061400,120.84015516801314,134.65023752276818,136.81035682776456
2022-07-18,128.64999389648438,130.3000030517578,128.25999450683594,128.77000427246094,125.81112670898438,4747900,120.84874147357363,134.54430689436666,136.7324273105343
2022-07-19,129.38999938964844,129.9600067138672,128.60000610351562,129.55999755859375,126.58297729492188,5665100,120.8762759584369,134.41250901811577,136.65586217790204
2022-07-20,130.50999450683594,131.30999755859375,129.5,130.63999938964844,127.6381607055664,6188300,121.02993473862156,134.29866859350312,136.57876852141942
2022-07-21,130.67999267578125,132.55999755859375,130.5,132.5500030517578,129.50425720214844,6254900,121.17915228641394,134.18422184633405,136.50989113345167
2022-07-22,132.5399932861328,133.38999938964844,131.22999572753906,132.2100067138672,129.17208862304688,4538800,121.38314287590258,134.04719294858782,136.44622046343758
2022-07-25,132.38999938964844,132.6999969482422,131.4600067138672,132.02000427246094,128.98646545410156,6845100,121.59483152447325,133.91276370273548,136.37756639079475
2022-07-26,121.12999725341795,122.69000244140624,120.05999755859376,121.9800033569336,119.17715454101562,31797200,121.55367787679036,133.66571122073054,136.26125774465405
2022-07-27,121.23999786376952,126.7699966430664,121.02999877929688,126.58999633789062,123.68121337890624,14053200,121.68069064978397,133.46456249108476,136.16842510567201
2022-07-28,126.2699966430664,130.50999450683594,126.2699966430664,129.75,126.7686004638672,11087400,121.93915742816347,133.31133904617823,136.09526818402335
2022-07-29,128.32000732421875,132.25999450683594,128.00999450683594,132.0500030517578,129.0157470703125,10047300,122.24558697324811,133.188067575519,136.03150681262363
2022-08-01,131.05999755859375,134.22999572753906,131.0,132.5399932861328,129.49449157714844,8332100,122.6343228889234,133.09041063973072,135.97647405796297
2022-08-02,133.14999389648438,133.7100067138672,131.39999389648438,132.67999267578125,129.63128662109375,6565000,123.0257242376154,132.98466483126865,135.92546890324277
2022-08-03,132.16000366210938,132.94000244140625,129.86000061035156,130.5,127.50137329101562,10667700,123.35495110714075,132.848206166471,135.86043122909612
2022-08-04,130.6699981689453,130.8000030517578,125.33000183105467,125.56999969482422,122.68465423583984,17702000,123.5015043778853,132.62973502512727,135.7730628410634
2022-08-05,125.51000213623048,126.80999755859376,125.12000274658205,126.58000183105467,123.67145538330078,10669000,123.74694454308712,132.40889808569062,135.6912560524347
2022-08-08,126.6500015258789,128.2100067138672,126.61000061035156,127.61000061035156,124.6777801513672,6058400,123.90800499193597,132.17049133643675,135.61053502815477
2022-08-09,127.88999938964844,128.97000122070312,127.20999908447266,128.8699951171875,125.90882110595705,6441700,124.15018786806048,131.95630774337255,135.53223723710352
2022-08-10,130.0,130.14999389648438,128.38999938964844,129.13999938964844,126.17262268066406,8417000,124.31361735950817,131.72222797522383,135.46327916746998
2022-08-11,129.6999969482422,130.3699951171875,128.60000610351562,129.82000732421875,127.38941955566406,7951500,124.51095835367839,131.5014917609397,135.3987557079659
2022-08-12,130.0,132.83999633789062,129.82000732421875,132.22000122070312,129.7444610595703,8875000,124.76782157204367,131.3025133797292,135.34865095277712
2022-08-15,131.6300048828125,133.57000732421875,131.36000061035156,132.60000610351562,130.1173553466797,8838700,125.08779652913411,131.0692229538821,135.30234347494886
2022-08-16,138.89999389648438,140.92999267578125,138.19000244140625,139.3699951171875,136.76058959960938,30591100,125.62240461869673,130.8936218947507,135.28798842532441
2022-08-17,138.57000732421875,142.72000122070312,138.39999389648438,139.52000427246094,136.9077911376953,13930700,126.17153930664062,130.71015844452248,135.2774153942714
2022-08-18,139.52999877929688,140.4199981689453,138.5,139.07000732421875,136.46621704101562,6399200,126.67620641534978,130.555860369393,135.26391103850926
2022-08-19,138.9199981689453,139.07000732421875,136.91000366210938,137.02000427246094,134.45458984375,7639600,127.07195189504912,130.39055384946673,135.23978335662972
2022-08-22,136.1999969482422,136.72000122070312,134.44000244140625,134.57000732421875,132.05047607421875,6222400,127.36879175359553,130.1545921068513,135.2065810174901
2022-08-23,134.61000061035156,134.9600067138672,133.2100067138672,134.0,131.4911346435547,5651700,127.64305646491773,129.91387716571936,135.1792271822819
2022-08-24,134.35000610351562,135.2899932861328,133.60000610351562,134.97000122070312,132.44297790527344,5255500,127.94379633123225,129.69698256589055,135.15479786099283
2022-08-25,135.27999877929688,135.99000549316406,135.02999877929688,135.8699951171875,133.3261260986328,6471500,128.2698176990856,129.47065049075007,135.13552686175564
2022-08-26,136.11000061035156,136.8300018310547,131.50999450683594,131.60000610351562,129.13607788085938,7110600,128.48011918501422,129.1755821999539,135.0979411243881
2022-08-29,130.8300018310547,133.8699951171875,130.58999633789062,132.8800048828125,130.39212036132812,5793900,128.71959986831203,128.892001719957,135.0640880273647
2022-08-30,133.33999633789062,133.64999389648438,131.74000549316406,132.47999572753906,129.9995880126953,4822700,128.87464951023912,128.6369339160705,135.03236389160156
2022-08-31,132.77999877929688,133.7899932861328,131.92999267578125,132.5500030517578,130.0682830810547,7486900,128.9947722463897,128.3817634153902,135.00818873065737
2022-09-01,132.5399932861328,135.13999938964844,132.39999389648438,134.47999572753906,131.962158203125,7247300,129.1811671401515,128.16581040285945,134.99239051393172
2022-09-02,134.85000610351562,135.6699981689453,132.44000244140625,133.0,130.50987243652344,5744800,129.30016396262428,127.94513385215502,134.97475331842642
2022-09-06,133.0500030517578,133.6199951171875,130.72000122070312,132.33999633789062,129.8622283935547,7299900,129.36755995316938,127.69563224878203,134.96399502078862
2022-09-07,133.05999755859375,135.97000122070312,132.74000549316406,135.74000549316406,133.19857788085938,5686300,129.47950906464547,127.5188380895036,134.97302743805324
2022-09-08,135.39999389648438,136.8699951171875,134.8800048828125,136.42999267578125,133.87564086914062,5652000,129.62204095089075,127.36069908570707,134.98127661447157
2022-09-09,136.3000030517578,137.5,136.1300048828125,136.83999633789062,134.27796936035156,5380200,129.78238955411044,127.20128348704135,134.98710710910257
2022-09-12,137.0800018310547,138.25,136.97000122070312,138.07000732421875,135.4849395751953,4761500,130.2765648581765,127.03235000438904,134.9914024254795
2022-09-13,136.86000061035156,137.9499969482422,134.80999755859375,135.22000122070312,132.6883087158203,5895800,130.54950714111328,126.84648440928942,134.9819540261199
2022-09-14,135.6300048828125,136.52999877929688,134.10000610351562,134.9199981689453,132.39390563964844,6644900,130.71997093431878,126.69222028067942,134.97178106348915
2022-09-15,135.0500030517578,135.14999389648438,132.97000122070312,133.47000122070312,130.9710693359375,6729800,130.7792231241862,126.50275806898482,134.95612325381822
2022-09-16,132.0,134.5500030517578,131.27999877929688,133.19000244140625,130.69630432128906,13958100,130.81564169219047,126.33359141831987,134.9434729973134
2022-09-19,132.82000732421875,134.75999450683594,132.47000122070312,134.3300018310547,131.81495666503906,5617700,130.88181351170397,126.19411905695883,134.92940583454183
2022-09-20,133.47999572753906,133.8800048828125,132.5399932861328,133.5500030517578,131.04957580566406,4654500,130.98933480002663,126.0475837621796,134.9092350251685
2022-09-21,135.44000244140625,137.4499969482422,134.6199951171875,134.77000427246094,132.24673461914062,8301200,131.2790948116418,125.90824255782567,134.8895181156535
2022-09-22,134.57000732421875,134.72000122070312,132.83999633789062,133.38999938964844,130.89254760742188,5581500,131.4979157881303,125.75192929385753,134.85151200847054
2022-09-23,132.8699951171875,133.17999267578125,128.77000427246094,130.05999755859375,127.62490844726562,9065100,131.58722270618784,125.74398615119162,134.79405153462815
2022-09-26,128.75,132.13999938964844,128.27000427246094,131.30999755859375,128.8514862060547,7670400,131.67639437588778,125.8477466026049,134.73849755806984
2022-09-27,132.22999572753906,133.42999267578125,130.3000030517578,130.9499969482422,128.49822998046875,5723900,131.74686732436672,125.98442326234968,134.67508523965597
2022-09-28,131.41000366210938,133.64999389648438,129.72000122070312,133.11000061035156,130.61781311035156,5612800,131.84469743208453,126.14348833748464,134.6136399952639
2022-09-29,133.5,134.1199951171875,131.6300048828125,132.25,129.77391052246094,5080500,131.8455898400509,126.25574690572331,134.5540032775617
2022-09-30,132.24000549316406,132.36000061035156,129.6999969482422,129.6999969482422,127.27164459228516,6534100,131.7593561808268,126.32309414295668,134.48868429814286
2022-10-03,130.24000549316406,132.7899932861328,130.00999450683594,132.52999877929688,130.0486602783203,5858300,131.555964383212,126.42998667513386,134.43147019152988
2022-10-04,133.86000061035156,135.1999969482422,133.3699951171875,134.25,131.73646545410156,5378100,131.39925754431522,126.52697205275632,134.37747896382737
2022-10-05,133.75999450683594,134.6199951171875,132.50999450683594,132.9199981689453,130.4313507080078,4851300,131.21638280695134,126.58206836829025,134.31635277874992
2022-10-06,133.0800018310547,134.47999572753906,131.5800018310547,131.67999267578125,129.21456909179688,4733500,131.0575942993164,126.62184623118198,134.25029446843357
2022-10-07,131.30999755859375,131.64999389648438,128.07000732421875,128.55999755859375,126.15299987792967,5693500,130.87888289942885,126.66213363476014,134.1691894858692
2022-10-10,129.52999877929688,129.92999267578125,128.27999877929688,129.32000732421875,126.89875793457033,3803900,130.73971996885356,126.68818621689014,134.08672555424113
2022-10-11,129.50999450683594,133.8000030517578,129.4600067138672,132.6699981689453,130.18603515625,7092000,130.67132776433772,126.77521583471406,134.0227225307743
2022-10-12,133.00999450683594,134.77000427246094,130.97000122070312,131.1699981689453,128.71412658691406,5649200,130.53157020337653,126.85064714410332,133.956381703651
2022-10-13,129.27999877929688,132.94000244140625,128.3699951171875,132.27999877929688,129.80335998535156,6848500,130.55179087320963,126.95478349321344,133.8925602794205
2022-10-14,132.44000244140625,133.22000122070312,130.0500030517578,130.42999267578125,127.98795318603516,5547000,130.4789373224432,127.05026845181926,133.82654339049506
2022-10-17,130.9600067138672,132.8300018310547,130.58999633789062,131.3699951171875,128.91038513183594,5937500,130.44593117453834,127.17016944456637,133.76423671214877
2022-10-18,133.42999267578125,135.10000610351562,133.3300018310547,134.13999938964844,131.62852478027344,5614100,130.49321122602984,127.31314644117033,133.71666347520033
2022-10-19,134.3300018310547,134.72999572753906,132.97000122070312,133.75999450683594,131.25563049316406,3779800,130.47180129542494,127.47707255502765,133.67101317311563
2022-10-20,133.97999572753906,135.39999389648438,133.64999389648438,134.08999633789062,131.5794677734375,4251600,130.50421327533144,127.64408857367012,133.6422559877322
2022-10-21,134.80999755859375,137.41000366210938,134.0,136.8000030517578,134.23870849609375,6044900,130.63683388449928,127.84186185343881,133.63001058030025
2022-10-24,137.4499969482422,140.47999572753906,137.1300048828125,139.41000366210938,136.7998504638672,6268900,130.74596335671166,128.05479954065902,133.62369992497653
2022-10-25,139.08999633789062,140.44000244140625,138.32000732421875,140.07000732421875,137.44749450683594,5017100,130.85420134573272,128.30059240105447,133.62336069524545
2022-10-26,140.36000061035156,142.0399932861328,139.82000732421875,141.13999938964844,138.49745178222656,6918100,130.9820644494259,128.51558865322156,133.61762050906987
2022-10-27,141.00999450683594,142.10000610351562,140.2899932861328,140.72999572753906,138.0951385498047,5534300,131.06116138805044,128.74231171340085,133.6058840772113
2022-10-28,140.0500030517578,142.89999389648438,140.0399932861328,142.50999450683594,139.841796875,4549400,131.2779337565104,128.9564953921886,133.59861807761786
2022-10-31,142.33999633789062,143.07000732421875,141.77000427246094,142.3300018310547,139.66517639160156,7524000,131.49827529444838,129.16759662413864,133.5973922664004
2022-11-01,142.97000122070312,143.5500030517578,141.5,141.69000244140625,139.0371551513672,4938100,131.7427021373402,129.36725033535046,133.60288071530059
2022-11-02,141.16000366210938,143.57000732421875,140.6999969482422,140.75,138.11476135253906,5174000,131.9675038655599,129.57575122961836,133.61270082662034
2022-11-03,139.50999450683594,141.7100067138672,139.0800018310547,140.72000122070312,138.08531188964844,3658800,132.157514629942,129.78886122114204,133.63686171110095
2022-11-04,142.02999877929688,142.2100067138672,138.7899932861328,140.97000122070312,138.3306427001953,4889800,132.37815302068537,130.00846005557628,133.6689979651455
2022-11-07,141.25999450683594,142.97000122070312,141.25999450683594,142.4499969482422,139.7829132080078,3788000,132.60652206883287,130.23285006405263,133.69891095468415
2022-11-08,142.5800018310547,144.07000732421875,141.50999450683594,142.7899932861328,140.11656188964844,5022800,132.88603765314275,130.44320481546808,133.72407937766144
2022-11-09,142.75999450683594,143.16000366210938,139.2100067138672,139.47000122070312,136.85874938964844,5310700,133.16585101503316,130.60729457555192,133.73713120882093
2022-11-10,142.50999450683594,142.69000244140625,140.5,142.36000061035156,139.69461059570312,6770200,133.4944305419922,130.80116211966183,133.7681573695891
2022-11-11,142.6699981689453,143.1199951171875,139.99000549316406,142.5800018310547,139.91050720214844,6423600,133.84025712446734,130.9965772307321,133.79220247064026
2022-11-14,141.63999938964844,143.32000732421875,138.27000427246094,138.38999938964844,135.79893493652344,12508600,133.9972608161695,131.14524592710345,133.78807153005968
2022-11-15,145.61000061035156,150.27000427246094,144.5500030517578,147.44000244140625,144.67950439453125,25516200,134.44894547895953,131.3978681242868,133.81148335862056
2022-11-16,147.8800048828125,150.1999969482422,147.1199951171875,148.5,145.71966552734375,10864400,135.00797641638553,131.6588839413075,133.83365752256992
2022-11-17,147.00999450683594,148.72999572753906,146.7100067138672,148.0,145.22900390625,8263800,135.4679868293531,131.88749129048895,133.85027152785926
2022-11-18,149.6699981689453,150.24000549316406,148.77000427246094,150.22999572753906,147.41726684570312,6329000,135.9431626290986,132.12696358327116,133.88639071877935
2022-11-21,150.61000061035156,152.13999938964844,150.19000244140625,151.14999389648438,148.32005310058594,7052400,136.48524451978278,132.37987286857006,133.9454878123533
2022-11-22,152.0,152.4499969482422,151.1199951171875,151.69000244140625,148.84994506835938,5632800,137.08025591301197,132.6300635177098,134.00498621862846
2022-11-23,152.0800018310547,153.3699951171875,151.8800048828125,152.4199981689453,149.56625366210938,5640200,137.7897484519265,132.87644658463725,134.06581102624983
2022-11-25,152.1199951171875,153.08999633789062,151.86000061035156,153.07000732421875,150.2041015625,2925800,138.4959709861062,133.10902910554006,134.12862412612327
2022-11-28,152.72000122070312,154.63999938964844,152.72000122070312,153.50999450683594,150.63584899902344,5891600,139.11566231467506,133.35019495246115,134.19458040556682
2022-11-29,153.02999877929688,153.7100067138672,152.5500030517578,152.97000122070312,150.10595703125,4613900,139.76389960086706,133.58749261063136,134.2529767736345
2022-11-30,152.61000061035156,152.77000427246094,151.1999969482422,152.4199981689453,149.56625366210938,10446000,140.36277516682944,133.92894316255376,134.30064968387455
2022-12-01,152.0500030517578,153.61000061035156,150.72999572753906,153.3699951171875,150.49847412109375,7577400,141.0449121648615,134.23026069898285,134.3526148325384
2022-12-02,151.47999572753906,153.24000549316406,151.47999572753906,153.22000122070312,150.35128784179688,6911000,141.69463648940578,134.4952347144652,134.40203392454484
2022-12-05,152.75,153.0,150.50999450683594,151.64999389648438,148.81065368652344,7869400,142.21530706232244,134.7176493955462,134.43851467672846
2022-12-06,151.1999969482422,151.91000366210938,149.2100067138672,149.88999938964844,147.0836181640625,6875200,142.69494305234966,134.91528003135423,134.46774966522347
2022-12-07,150.5,151.2100067138672,148.82000732421875,149.11000061035156,146.3182373046875,5850100,143.14157243208453,135.1027738592598,134.50472898033044
2022-12-08,149.16000366210938,149.27999877929688,148.13999938964844,148.77999877929688,146.54478454589844,4504200,143.51448382753316,135.316744772236,134.53468964539883
2022-12-09,147.47000122070312,147.72000122070312,145.22000122070312,145.30999755859375,143.12692260742188,9309800,143.70621328642875,135.54643318090547,134.5516460893492
2022-12-12,145.89999389648438,148.10000610351562,145.55999755859375,148.02000427246094,145.7962188720703,6477400,143.9592049338601,135.7950260290939,134.5743569304503
2022-12-13,150.0,150.1999969482422,146.74000549316406,147.49000549316406,145.274169921875,7802700,144.16456002900094,136.02644613887486,134.5959924525969
2022-12-14,147.08999633789062,148.52999877929688,145.9600067138672,146.6699981689453,144.4664764404297,6778200,144.3576308741714,136.23495912016108,134.61586790944375
2022-12-15,145.5800018310547,146.4199981689453,143.6300048828125,145.36000061035156,143.17617797851562,5838000,144.4586727257931,136.426010303283,134.6333688236613
2022-12-16,144.47999572753906,144.72000122070312,142.57000732421875,142.75,140.60537719726562,13447700,144.48716365929806,136.57450420936843,134.6313874076876
2022-12-19,143.00999450683594,143.55999755859375,141.72999572753906,142.8000030517578,140.6546173095703,5022500,144.5361776640921,136.69709023464932,134.6313238184851
2022-12-20,142.9199981689453,144.63999938964844,142.25,144.0500030517578,141.88583374023438,5669800,144.65045258493134,136.82932032895891,134.64711574832768
2022-12-21,144.32000732421875,145.94000244140625,144.25999450683594,145.17999267578125,142.9988555908203,4575500,144.79934784860322,136.89941320526466,134.66177459847773
2022-12-22,144.77000427246094,144.97999572753906,141.92999267578125,143.47999572753906,141.3244171142578,4360800,144.890068285393,136.94903821623728,134.68056746716152
2022-12-23,143.0500030517578,143.8000030517578,142.27999877929688,143.77000427246094,141.61004638671875,3182500,144.94543595747515,137.00683405158225,134.70487308092896
2022-12-27,144.0399932861328,144.4499969482422,143.19000244140625,143.80999755859375,141.6494598388672,3348200,144.99188741048178,137.08767528748245,134.7293062005432
2022-12-28,143.47000122070312,143.6699981689453,140.91000366210938,141.2899932861328,139.16732788085938,5082100,145.06184433445787,137.16763991452336,134.75578033054336
2022-12-29,142.13999938964844,143.02000427246094,141.75,142.14999389648438,140.01438903808594,3057300,145.07153459028765,137.2634068178327,134.79171661245977
2022-12-30,141.55999755859375,141.99000549316406,140.80999755859375,141.7899932861328,139.6597900390625,3835300,145.06393710049716,137.34449459461683,134.82575641681197
2023-01-03,142.5500030517578,143.7100067138672,142.08999633789062,143.60000610351562,141.44259643554688,5749900,145.23495714592212,137.43569089053722,134.86045568900047
2023-01-04,143.4199981689453,144.0500030517578,142.07000732421875,143.75999450683594,141.60020446777344,4446100,145.14164502692944,137.57573725668232,134.88630054130064
2023-01-05,143.4600067138672,144.1300048828125,142.64999389648438,143.27000427246094,141.11756896972656,4424800,145.0021875554865,137.69624791520366,134.90549590147617
