Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-06,70.11000061035156,70.19000244140625,67.86000061035156,68.20999908447266,61.76671600341797,24672200,67.43949416189483,66.2038269900204,54.77626327383672
2021-07-07,67.70999908447266,68.37000274658203,67.26000213623047,67.93000030517578,61.51316452026367,19342700,67.20542653401692,66.19233266423258,54.84978837107384
2021-07-08,66.4000015258789,67.13999938964844,65.75,66.7300033569336,60.426517486572266,24763600,66.94556461681019,66.1749946079897,54.91959474424436
2021-07-09,68.11000061035156,68.5199966430664,67.63999938964844,68.44999694824219,61.98403930664063,18872600,66.69311188206528,66.16030335158445,54.99268367259799
2021-07-12,67.66999816894531,69.58999633789062,67.30000305175781,69.44000244140625,62.88053131103516,19600600,66.4573982701157,66.16144463185513,55.0701872371297
2021-07-13,69.08000183105469,69.4800033569336,68.0199966430664,68.37000274658203,61.911598205566406,18962400,66.21290322506067,66.14745523688498,55.13888274753554
2021-07-14,69.98999786376953,70.77999877929688,67.44999694824219,68.16999816894531,61.73048782348633,36287800,65.95633420077237,66.11132341020563,55.204003706510484
2021-07-15,67.54000091552734,69.04000091552734,67.44000244140625,68.44999694824219,61.98403930664063,18897200,65.67342191753966,66.09046871742505,55.26681074871014
2021-07-16,68.70999908447266,68.76000213623047,66.41999816894531,66.9000015258789,60.58046340942383,19289000,65.3493493976015,66.02595562881298,55.32514370766832
2021-07-19,65.45999908447266,66.06999969482422,64.36000061035156,65.08000183105469,58.93238830566406,33318600,64.9465226838083,65.94737072205275,55.37814222998885
2021-07-20,65.18000030517578,66.77999877929688,64.77999877929688,66.29000091552734,60.02808380126953,20577900,64.57415482492158,65.86220181925913,55.435692111821645
2021-07-21,67.01000213623047,68.25,66.93000030517578,67.88999938964844,61.4769401550293,23393200,64.25200283166134,65.80301233355918,55.505168210795
2021-07-22,67.75,67.79000091552734,66.41000366210938,66.93000030517578,60.60762786865234,16524900,63.90734978878137,65.74304812142019,55.57499588405626
2021-07-23,67.5,67.76000213623047,66.5199966430664,66.70999908447266,60.40840911865234,13443300,63.561599269057766,65.6781173448884,55.64415757338888
2021-07-26,66.45999908447266,67.83999633789062,66.45999908447266,67.7699966430664,61.3682746887207,16434000,63.25124671242454,65.6215467988775,55.72012270162034
2021-07-27,67.08000183105469,68.4000015258789,66.77999877929688,67.9800033569336,61.55845260620117,17127700,62.97245118112275,65.5754995024606,55.79796249979044
2021-07-28,68.31999969482422,68.61000061035156,67.48999786376953,68.0999984741211,61.66709899902344,20275900,62.731248797792375,65.5412825252233,55.86961557936771
2021-07-29,68.70999908447266,69.58000183105469,68.41000366210938,68.80999755859375,62.31003189086914,22261700,62.52077981197473,65.5248989576704,55.94179775581851
2021-07-30,67.91999816894531,68.5199966430664,67.23999786376953,67.62000274658203,61.68967056274414,18078200,62.327733126553625,65.5099316286237,56.01434154264917
2021-08-02,67.94999694824219,69.12000274658203,67.63999938964844,67.7300033569336,61.7900390625,16616700,62.174498586943656,65.47952111919274,56.08402738448376
2021-08-03,68.25,69.08999633789062,66.88999938964844,68.87999725341797,62.839168548583984,21041500,62.11781576907996,65.44776290722108,56.1560990493185
2021-08-04,68.12000274658203,69.25,67.93000030517578,68.5199966430664,62.51073455810547,14416300,62.12252564863725,65.42686436685284,56.231146079787884
2021-08-05,68.83000183105469,69.7699966430664,68.7699966430664,69.69000244140625,63.57814025878906,14361600,62.1938818729285,65.40401553036122,56.31047184170571
2021-08-06,70.77999877929688,71.5,70.58000183105469,71.06999969482422,64.83710479736328,23915400,62.280338402950406,65.39743419175737,56.392365811720424
2021-08-09,70.94000244140625,72.0,70.45999908447266,71.5199966430664,65.24763488769531,15619800,62.36524038603812,65.39152466848995,56.477722757364035
2021-08-10,71.62000274658203,73.33999633789062,71.37999725341797,72.9800033569336,66.57960510253906,17920100,62.471571026426375,65.40452198500044,56.56494062038962
2021-08-11,73.30000305175781,74.33999633789062,72.93000030517578,74.30000305175781,67.7838363647461,18676100,62.568568142977625,65.43256549620897,56.66292138161066
2021-08-12,74.33000183105469,74.63999938964844,73.62999725341797,74.12999725341797,67.62874603271484,14181400,62.654554424863875,65.45795714989137,56.75887571997909
2021-08-13,74.19999694824219,74.62000274658203,72.91999816894531,73.11000061035156,66.69818878173828,13362800,62.71343924782493,65.4765305251218,56.852537277942055
2021-08-16,72.41000366210938,72.48999786376953,70.98999786376953,72.0999984741211,65.77677917480469,15532800,62.79461866436583,65.48384162817109,56.942055272442076
2021-08-17,71.33999633789062,72.36000061035156,70.68000030517578,71.62000274658203,65.3388671875,14623000,62.833166527025625,65.48350430606456,57.040467176314586
2021-08-18,71.19999694824219,72.26000213623047,70.87999725341797,71.12000274658203,64.88272094726562,13970600,62.85075736768318,65.48440757494295,57.14954692202065
2021-08-19,70.54000091552734,70.73999786376953,69.43000030517578,69.83999633789062,63.7149772644043,21047300,62.849426616321914,65.46360131595911,57.24904098838184
2021-08-20,69.70999908447266,70.30000305175781,69.20999908447266,70.25,64.08902740478516,14028800,62.91979968909061,65.45073652803228,57.35199267669809
2021-08-23,70.76000213623047,71.26000213623047,70.55999755859375,70.88999938964844,64.67288970947266,13079500,63.01554893724846,65.44534143169274,57.45998284335812
2021-08-24,71.13999938964844,72.19000244140625,71.02999877929688,72.04000091552734,65.72203826904297,12669300,63.17601926399,65.45496784167344,57.57599132357749
2021-08-25,72.80000305175781,73.9000015258789,72.04000091552734,73.18000030517578,66.76205444335938,17766600,63.32080760146632,65.49992374891646,57.69888263096625
2021-08-26,73.47000122070312,73.9000015258789,72.27999877929688,72.44000244140625,66.08695983886719,14135600,63.41797210230972,65.52860470032424,57.824319929524044
2021-08-27,72.58000183105469,73.37000274658203,72.30000305175781,72.98999786376953,66.58872985839844,13669400,63.55970336451675,65.5714111328125,57.95062548919809
2021-08-30,73.0,73.01000213623047,71.22000122070312,71.66999816894531,65.38448333740234,12687400,63.670430501302086,65.5848230083337,58.07240524619434
2021-08-31,71.75,72.5,71.33000183105469,71.91000366210938,65.60343933105469,17285900,63.78010928992069,65.59240945537438,58.19013494074089
2021-09-01,72.36000061035156,72.36000061035156,71.20999908447266,71.30999755859375,65.0560531616211,15114800,63.91573322180545,65.58586317769597,58.30899306530605
2021-09-02,71.36000061035156,71.97000122070312,70.91999816894531,71.5,65.22938537597656,13533400,64.10655131484523,65.58207274019048,58.425986850722154
2021-09-03,71.62000274658203,71.7300033569336,70.6500015258789,71.16999816894531,64.92833709716797,13683300,64.25504383896336,65.56550289539808,58.540441128317376
2021-09-07,71.36000061035156,72.27999877929688,70.70999908447266,70.81999969482422,64.6090316772461,14663600,64.34995570327297,65.56661018628752,58.65269339238114
2021-09-08,70.87000274658203,71.22000122070312,69.87999725341797,70.04000091552734,63.89743423461914,14861800,64.44964680527195,65.5549398272225,58.757166424534354
2021-09-09,69.97000122070312,71.0999984741211,69.91000366210938,70.45999908447266,64.28059387207031,14212900,64.56698573719372,65.54126640919888,58.8651739947274
2021-09-10,70.93000030517578,70.98999786376953,69.5199966430664,69.56999969482422,63.46864318847656,15422800,64.63063326748934,65.50442903497246,58.968071327700635
2021-09-13,70.12000274658203,70.66000366210938,69.76000213623047,70.5199966430664,64.33533477783203,16337300,64.71478121208422,65.4664428796661,59.075141955854555
2021-09-14,70.83999633789062,71.37999725341797,68.5199966430664,68.77999877929688,62.74794387817383,26568900,64.74753408720998,65.40756868512443,59.17460596305618
2021-09-15,68.81999969482422,70.87000274658203,68.62000274658203,70.44999694824219,64.27146911621094,22392100,64.80697157888702,65.36530398250966,59.27701760156984
2021-09-16,71.02999877929688,71.18000030517578,69.98999786376953,70.0,63.86094665527344,19245400,64.87276782411517,65.32107201051176,59.385983577613665
2021-09-17,69.7699966430664,70.58000183105469,69.66000366210938,69.95999908447266,63.82445526123047,30768300,64.93441679983428,65.28294149677406,59.497250012573765
2021-09-20,68.05000305175781,68.16999816894531,65.97000122070312,67.30000305175781,61.397735595703125,36955400,64.89073701338334,65.2067596778441,59.595908873070975
2021-09-21,67.6500015258789,67.73999786376953,66.5199966430664,66.94000244140625,61.06931686401367,21169900,64.84705768931995,65.11396605245183,59.69474584554909
2021-09-22,67.88999938964844,69.16999816894531,67.79000091552734,68.23999786376953,62.25529479980469,21160200,64.80697146329013,65.02574796355172,59.79976907820149
2021-09-23,69.20999908447266,71.38999938964844,69.0,70.87999725341797,64.66376495361328,21451500,64.80171874075225,64.97273070088933,59.91278546050894
2021-09-24,70.70999908447266,71.58000183105469,70.70999908447266,71.18000030517578,64.93745422363281,15788400,64.79231932668975,64.92441674564661,60.02890432136765
2021-09-27,71.8499984741211,72.61000061035156,71.75,72.26000213623047,65.92273712158203,19857500,64.77241423635772,64.88981872730041,60.14569854736328
2021-09-28,72.47000122070312,73.27999877929688,71.23999786376953,71.37000274658203,65.11079406738281,20835000,64.69141295461944,64.83134473307749,60.25900803922072
2021-09-29,71.69000244140625,71.81999969482422,70.9800033569336,71.52999877929688,65.25676727294922,13683900,64.61953481038411,64.7706445843986,60.375552328871045
2021-09-30,71.62999725341797,71.69999694824219,69.94999694824219,70.18000030517578,64.02516174316406,22090900,64.53853399103338,64.70373702317141,60.492027315459026
2021-10-01,70.44000244140625,71.68000030517578,70.08999633789062,71.18000030517578,64.93745422363281,23701900,64.51309990160394,64.64463801866167,60.61525277723059
2021-10-04,71.08000183105469,72.9800033569336,70.8499984741211,71.29000091552734,65.03781127929688,18957200,64.50397699529475,64.5740500032232,60.73690551954277
2021-10-05,71.76000213623047,72.93000030517578,71.33000183105469,72.52999877929688,66.1690673828125,15587200,64.54295719031131,64.51668158541905,60.86238014646866
2021-10-06,71.91999816894531,72.61000061035156,71.0199966430664,72.41999816894531,66.06871032714844,15997200,64.61428243463689,64.44750226481577,60.98440076967166
2021-10-07,73.01000213623047,73.3499984741211,72.05000305175781,72.19000244140625,65.85887908935547,15349900,64.6679143038663,64.37494783722953,61.10046922086134
2021-10-08,71.8499984741211,72.80999755859375,71.51000213623047,72.3499984741211,66.00484466552734,11960700,64.70827657526189,64.30637355332964,61.22271324124971
2021-10-11,72.69999694824219,73.72000122070312,71.61000061035156,71.68000030517578,65.39361572265625,14985500,64.69832437688655,64.23235599646408,61.338545246697294
2021-10-12,71.54000091552734,71.94000244140625,70.44000244140625,70.63999938964844,64.44481658935547,17593400,64.62810504797733,64.14950925848457,61.451682913456864
2021-10-13,70.55000305175781,70.58000183105469,68.73999786376953,70.26000213623047,64.09813690185547,23451900,64.5678376862497,64.06510732415018,61.544465715793066
2021-10-14,71.06999969482422,71.2699966430664,69.72000122070312,70.80000305175781,64.59078216552734,24707900,64.50729381676877,63.995804818828454,61.639324630278885
2021-10-15,71.81999969482422,73.22000122070312,71.51000213623047,72.29000091552734,65.95011138916016,21884500,64.52443406076142,63.95449396197716,61.7351190460598
2021-10-18,72.06999969482422,72.55000305175781,71.4000015258789,71.61000061035156,65.32974243164062,15026100,64.51614021532464,63.91038423173883,61.83073846055714
2021-10-19,72.25,72.5,71.26000213623047,71.76000213623047,65.46658325195312,15173900,64.52858052109227,63.881242344888406,61.92549092370553
2021-10-20,71.55999755859375,72.27999877929688,70.80999755859375,71.81999969482422,65.52132415771484,14350400,64.53742715084192,63.86634959531634,62.013819387542334
2021-10-21,71.26000213623047,71.83000183105469,70.01000213623047,70.51000213623047,64.32620239257812,18519000,64.51918064464222,63.86204061615333,62.09575572852925
2021-10-22,70.7699966430664,71.88999938964844,70.68000030517578,71.37000274658203,65.11079406738281,14625100,64.53438556555545,63.89300112777882,62.17983478333306
2021-10-25,71.58000183105469,71.8499984741211,70.70999908447266,70.83000183105469,64.61814880371094,15103000,64.55622540098248,63.9311445429084,62.257628019275586
2021-10-26,71.0,71.61000061035156,70.61000061035156,70.6500015258789,64.45392608642578,18647900,64.5614778923266,63.95889607975992,62.33659167965082
2021-10-27,70.51000213623047,70.70999908447266,69.30999755859375,70.30999755859375,64.14374542236328,25475900,64.5819355357777,63.977973337923544,62.40790960614773
2021-10-28,70.77999877929688,71.31999969482422,70.27999877929688,70.87999725341797,64.66376495361328,16367800,64.59188796534683,63.995873011899796,62.46706999422655
2021-10-29,70.4800033569336,70.61000061035156,68.97000122070312,69.16000366210938,63.551883697509766,22403000,64.61624977805398,63.98428820492177,62.52145835974697
2021-11-01,69.93000030517578,69.93000030517578,69.02999877929688,69.61000061035156,63.96538925170898,19106600,64.60697463064483,63.97500944673345,62.57911395617309
2021-11-02,69.52999877929688,69.62999725341797,68.54000091552734,68.5999984741211,63.03729248046875,25539000,64.5820154132265,63.95570947882835,62.6389094504164
2021-11-03,68.30000305175781,69.58000183105469,68.08999633789062,69.0,63.40485000610352,21755600,64.56930010246508,63.95915882239181,62.698751670608196
2021-11-04,68.75,68.7699966430664,66.5199966430664,67.0,61.567039489746094,32148900,64.57443052349669,63.93107176362798,62.74408561477334
2021-11-05,67.81999969482422,67.98999786376953,66.94999694824219,66.98999786376953,61.55784225463867,20902600,64.5892343232126,63.90023602260632,62.79175282752565
2021-11-08,67.88999938964844,69.0199966430664,67.37000274658203,68.44999694824219,62.89945602416992,25122000,64.60875436031458,63.890579437941646,62.83737100756731
2021-11-09,67.77999877929688,68.25,67.44000244140625,67.98999786376953,62.47676086425781,18513000,64.54248150912198,63.89855747008592,62.8830502555094
2021-11-10,68.12000274658203,68.44000244140625,67.70999908447266,68.20999908447266,62.67892074584961,19290200,64.47404110070431,63.91165585464306,62.92871696242959
2021-11-11,68.26000213623047,69.18000030517578,68.16999816894531,68.87000274658203,63.285400390625,20296200,64.39412180582683,63.94377813446388,62.9747286293128
2021-11-12,69.0,69.16999816894531,68.30000305175781,69.16000366210938,63.551883697509766,13867400,64.34688209764886,63.96139436357477,63.01595226173237
2021-11-15,69.43000030517578,69.66999816894531,68.54000091552734,68.73999786376953,63.16592788696289,12965100,64.28352332837653,63.96460106667508,63.061527759732094
2021-11-16,68.77999877929688,68.77999877929688,67.30000305175781,67.73999786376953,62.247032165527344,19042800,64.2296406139027,63.96836998757352,63.10388660021606
2021-11-17,67.66000366210938,67.69000244140625,66.7699966430664,66.8499984741211,61.42920303344727,16468300,64.12332997177586,63.96498476521353,63.139176380992446
2021-11-18,66.70999908447266,67.1500015258789,66.19999694824219,67.11000061035156,61.66812133789063,14994700,64.02121815536961,63.961435125115216,63.175185404110366
2021-11-19,66.12000274658203,66.41999816894531,65.2300033569336,66.33999633789062,60.96055221557617,19766900,63.86338436242306,63.965705785858496,63.20700958972325
2021-11-22,67.95999908447266,68.11000061035156,66.80000305175781,67.04000091552734,61.603790283203125,24020500,63.728083755030774,63.99572153841512,63.24538313575057
2021-11-23,67.56999969482422,68.37000274658203,67.11000061035156,68.06999969482422,62.55026245117188,18142200,63.62782264478279,64.02406062436907,63.27951429637205
2021-11-24,68.0,68.05999755859375,67.2300033569336,67.27999877929688,61.824337005615234,14975500,63.50114059448242,64.02796395976891,63.31806899958926
2021-11-26,65.01000213623047,65.73999786376953,63.810001373291016,65.5,60.18867111206055,24542000,63.343415000221945,64.02325658048137,63.343786689856536
2021-11-29,65.98999786376953,66.29000091552734,64.45999908447266,65.04000091552734,59.76596832275391,24340700,63.201631719415836,64.01603814457239,63.368493845534424
2021-11-30,64.31999969482422,64.80999755859375,63.36000061035156,63.70000076293945,58.534629821777344,35574000,63.03304059577711,63.984199438202246,63.38577317986877
2021-12-01,64.66000366210938,65.08999633789062,62.5,62.52000045776367,57.4503173828125,27379200,62.81666287508878,63.93804061546754,63.399240780286014
2021-12-02,63.34000015258789,64.2699966430664,62.7599983215332,63.810001373291016,58.63571166992188,24890700,62.595014398748226,63.90398008367988,63.417987266835226
2021-12-03,63.7400016784668,64.12000274658203,62.43000030517578,62.7599983215332,57.670841217041016,25458700,62.3629264831543,63.851854345771706,63.4295311137842
2021-12-06,62.93999862670898,63.56999969482422,62.13999938964844,62.52000045776367,57.4503173828125,25105500,62.12000933560458,63.80422116397472,63.44594546142054
2021-12-07,62.95000076293945,63.34999847412109,62.31999969482422,62.900001525878906,57.799503326416016,28301200,61.886014764959164,63.759383683794,63.45788842721047
2021-12-08,63.02000045776367,63.15999984741211,62.34999847412109,62.459999084472656,57.39517974853516,20697200,61.67598377574574,63.69821527031031,63.45451037361898
2021-12-09,61.869998931884766,62.5,60.84999847412109,62.13999938964844,57.10112762451172,29960500,61.43326661081025,63.63743316993285,63.446923513780845
2021-12-10,61.68000030517578,62.2599983215332,60.20000076293945,60.709999084472656,55.78708267211914,39726500,61.16565854621656,63.54989319704892,63.43618450246655
2021-12-13,60.4900016784668,60.869998931884766,59.77999877929688,60.18000030517578,55.30006408691406,20489500,60.8882687886556,63.44273543625735,63.41926039339647
2021-12-14,60.45000076293945,61.31999969482422,60.380001068115234,60.63999938964844,55.72275924682617,19571100,60.6330873893969,63.33571436164085,63.403270295761175
2021-12-15,60.93999862670898,61.0099983215332,59.540000915527344,60.2400016784668,55.35519790649414,33861300,60.35100960009026,63.209597426853826,63.38497548246588
2021-12-16,61.09999847412109,61.90999984741211,60.81999969482422,61.06999969482422,56.11788940429688,25688300,60.125737045750476,63.07851937111844,63.36172611416665
2021-12-17,60.27000045776367,60.5,58.959999084472656,59.540000915527344,54.71196746826172,47383500,59.84533032503995,62.93338702769762,63.350735594786286
2021-12-20,58.59999847412109,58.72999954223633,57.59000015258789,58.27999877929688,53.55413436889648,31619600,59.55796189741655,62.78570102305895,63.336842401856515
2021-12-21,58.7400016784668,59.86000061035156,58.650001525878906,59.380001068115234,54.564937591552734,23175100,59.29008576364228,62.65972527493252,63.328971289769775
2021-12-22,59.310001373291016,59.93999862670898,59.09999847412109,59.59999847412109,54.76709365844727,14760600,59.08402679905747,62.54094130269597,63.32724899488457
2021-12-23,59.9900016784668,60.77999877929688,59.95000076293945,60.209999084472656,55.327632904052734,15223300,58.89523257631244,62.43358076288459,63.32999901505499
2021-12-27,60.400001525878906,60.93999862670898,60.0,60.650001525878906,55.73194885253906,14035400,58.67803538929332,62.343883814436666,63.33743106039809
2021-12-28,60.43999862670898,61.33000183105469,60.310001373291016,60.619998931884766,55.704383850097656,12697900,58.47281184340968,62.24967433629411,63.343405383850886
2021-12-29,60.810001373291016,60.97999954223633,60.27000045776367,60.540000915527344,55.63087463378906,13284000,58.25923468849876,62.148078661286426,63.35484292681125
2021-12-30,60.619998931884766,61.06999969482422,60.38999938964844,60.43000030517578,55.52979278564453,11380500,58.024216276226625,62.033559049113414,63.36224928434314
2021-12-31,60.43000030517578,60.7599983215332,60.119998931884766,60.38999938964844,55.49303817749024,12307200,57.78000883622603,61.906940888822746,63.376599536944866
2022-01-03,61.18000030517578,63.61000061035156,61.11000061035156,63.09999847412109,57.983280181884766,30508500,57.62295890576912,61.81588830840722,63.39993931193209
2022-01-04,64.05999755859375,64.7300033569336,63.540000915527344,63.59000015258789,58.43355178833008,30303600,57.5073988943389,61.72425709413678,63.42077306002506
2022-01-05,64.0999984741211,64.41000366210938,62.77999877929688,62.84999847412109,57.7535514831543,25149100,57.39601551402699,61.63851628678568,63.43282180589668
2022-01-06,64.22000122070312,65.30999755859375,63.5099983215332,64.91000366210938,59.64651107788086,33334200,57.33475459705699,61.57158450866014,63.447938779904604
2022-01-07,65.18000030517578,66.55000305175781,65.18000030517578,65.77999877929688,60.44596481323242,26548200,57.31916103941022,61.51978576317262,63.46583074152214
2022-01-10,66.45999908447266,66.9800033569336,65.22000122070312,66.02999877929688,60.67569351196289,28693700,57.29103689482718,61.46862068604887,63.48057893417424
2022-01-11,66.37999725341797,67.27999877929688,66.16999816894531,67.11000061035156,61.66812133789063,23453000,57.264305345939874,61.43198904830418,63.50163205191813
2022-01-12,67.77999877929688,68.6500015258789,66.91999816894531,67.27999877929688,61.824337005615234,27976200,57.264305345939874,61.40070034412855,63.521425812029534
2022-01-13,67.52999877929688,68.44000244140625,67.0199966430664,67.77999877929688,62.28378677368164,29222000,57.327793699322335,61.38256947378094,63.54481249305823
2022-01-14,65.36000061035156,67.08000183105469,65.08000183105469,66.93000030517578,61.50271224975586,35994400,57.380422303170874,61.35135732072123,63.56318726764728
2022-01-18,66.69000244140625,66.83999633789062,65.0999984741211,65.30000305175781,60.00488662719727,26353600,57.42497553969875,61.312438707673145,63.57324243308137
2022-01-19,65.66000366210938,65.66000366210938,63.970001220703125,64.23999786376953,59.03084182739258,22817100,57.472870219837546,61.252837663286186,63.576647009460714
2022-01-20,64.29000091552734,65.44999694824219,63.70000076293945,64.45999908447266,59.23299789428711,22794100,57.49096980239406,61.21334388818634,63.585859470613016
2022-01-21,63.9900016784668,64.44999694824219,62.75,63.27000045776367,58.13950347900391,28637900,57.50517168912021,61.14444539788064,63.581501776568366
2022-01-24,61.5099983215332,62.79999923706055,60.02999877929688,62.70000076293945,57.61572265625,38601700,57.51018397013347,61.074274341711835,63.575899623494294
2022-01-25,61.970001220703125,64.45999908447266,61.130001068115234,64.11000061035156,58.91138458251953,34371100,57.543877341530546,61.01907130037801,63.571149539538204
2022-01-26,64.69999694824219,65.77999877929688,63.869998931884766,64.75,59.499488830566406,31803400,57.60764428341028,60.99774268503939,63.561744673569315
2022-01-27,65.22000122070312,65.8499984741211,63.900001525878906,64.1500015258789,58.94813537597656,24674000,57.66361421527285,60.97390918517381,63.5545663628967
2022-01-28,63.619998931884766,64.70999908447266,62.83000183105469,64.69000244140625,59.4443588256836,20953500,57.77444076538087,60.94232563490278,63.555422934339795
2022-01-31,64.01000213623047,65.25,63.59999847412109,65.12000274658203,59.8394775390625,23067400,57.911998748779304,60.88812015833479,63.54384919195216
2022-02-01,65.44000244140625,66.69000244140625,65.04000091552734,66.55999755859375,61.1627082824707,26868400,58.07684568925338,60.845707282591405,63.540386118090716
2022-02-02,66.3499984741211,66.80000305175781,65.58000183105469,66.2300033569336,60.85948181152344,18194200,58.24364217122397,60.78881677348962,63.52994800944185
2022-02-03,66.26000213623047,66.37999725341797,65.02999877929688,65.26000213623047,59.9681282043457,18219100,58.36031607425575,60.731034010983585,63.51788436496718
2022-02-04,65.04000091552734,66.66000366210938,64.83999633789062,66.08000183105469,61.19991683959961,23267900,58.55692060065993,60.685451421844824,63.50948634986714
2022-02-07,66.08999633789062,66.79000091552734,65.5,66.36000061035156,61.45922470092773,20081600,58.79646879253966,60.656620668561274,63.49452070309881
2022-02-08,67.05999755859375,67.97000122070312,66.5999984741211,67.12000274658203,62.16310119628906,23191000,59.02671617450137,60.62544816263606,63.4873232534515
2022-02-09,67.41000366210938,68.19000244140625,67.13999938964844,67.83999633789062,62.82992935180664,20902700,59.27104452884559,60.60064050052943,63.47233527515068
2022-02-10,67.94999694824219,68.55000305175781,67.22000122070312,67.5,62.51503753662109,22522300,59.48884466922645,60.559583985403684,63.457694041370836
2022-02-11,67.25,69.11000061035156,66.5999984741211,67.1500015258789,62.19088745117188,27226700,59.684570081306234,60.51601294185338,63.43444413279259
2022-02-14,66.87000274658203,67.22000122070312,65.81999969482422,66.45999908447266,61.55184173583984,24544000,59.86176577481357,60.467619263723996,63.41215673946004
2022-02-15,67.16000366210938,67.4800033569336,66.52999877929688,67.0,62.05197143554688,15487600,60.05634446577593,60.42320495776916,63.395450853994475
2022-02-16,66.54000091552734,67.43000030517578,66.43000030517578,66.94999694824219,62.00565719604492,13067400,60.25258278124261,60.38513800803195,63.377504111359556
2022-02-17,66.33000183105469,66.63999938964844,64.20999908447266,64.70999908447266,59.93108367919922,23150000,60.38706900856712,60.334421907917836,63.34972741777805
2022-02-18,64.11000061035156,64.97000122070312,63.70000076293945,64.13999938964844,59.40317535400391,18114800,60.43009613499497,60.281669530975684,63.32288841935186
2022-02-22,63.06999969482422,64.36000061035156,63.06999969482422,63.88999938964844,59.17164611816406,19057000,60.45246262983842,60.22078036190419,63.29910831696997
2022-02-23,64.41999816894531,64.76000213623047,63.040000915527344,63.220001220703125,58.55112838745117,17563500,60.47663162693833,60.13764572143555,63.276717582997335
2022-02-24,60.4900016784668,61.060001373291016,58.369998931884766,60.66999816894531,56.1894416809082,46453500,60.37187194824219,60.034945713000354,63.24739431618621
2022-02-25,61.310001373291016,62.88999938964844,61.0099983215332,61.97999954223633,57.40269470214844,30518900,60.2796516418457,59.944340223676704,63.21694848056515
2022-02-28,59.93000030517578,60.41999816894531,58.400001525878906,59.22999954223633,54.85578918457031,48212900,60.10329090465199,59.82450275206834,63.17055423065317
2022-03-01,58.38999938964844,59.31999969482422,57.91999816894531,58.59000015258789,54.26305389404297,51389000,59.87889492150509,59.711433667815136,63.12717375530194
2022-03-02,56.970001220703125,59.86000061035156,55.93000030517578,59.560001373291016,55.16141891479492,60206500,59.67698831269235,59.59964293576358,63.0823228205734
2022-03-03,58.75,58.9900016784668,56.9900016784668,57.619998931884766,53.364688873291016,54027300,59.406712618741125,59.47319956575887,63.030571082119266
2022-03-04,55.90999984741211,56.65999984741211,55.18999862670898,56.59000015258789,52.41075897216797,54263000,59.13119888305664,59.337883081329004,62.9732199083582
2022-03-07,55.02999877929688,56.27000045776367,54.06999969482422,55.54999923706055,51.44756317138672,49710700,58.87188605106238,59.195229348171964,62.91324016259975
2022-03-08,56.560001373291016,57.290000915527344,54.7599983215332,54.869998931884766,50.817779541015625,43858100,58.623005375717625,59.0396564783675,62.851136367208454
2022-03-09,56.900001525878906,57.27999877929688,55.810001373291016,55.95000076293945,51.81802368164063,32757100,58.39830918745561,58.90781535459369,62.792978147580385
2022-03-10,55.02000045776367,55.369998931884766,53.95000076293945,54.880001068115234,50.82704162597656,31942500,58.17671943433357,58.76019347115849,62.73195618723595
2022-03-11,55.369998931884766,55.68999862670898,54.06999969482422,54.15999984741211,50.16021728515625,20550900,57.950795029148914,58.61550723300891,62.66772496956101
2022-03-14,54.70000076293945,55.27000045776367,53.83000183105469,54.22999954223633,50.22504425048828,25046000,57.68757259484494,58.46741952788964,62.60272992834001
2022-03-15,54.459999084472656,55.619998931884766,54.34999847412109,55.11000061035156,51.04005432128906,20747100,57.431226094563804,58.34913879565978,62.543664367413825
2022-03-16,56.02000045776367,57.540000915527344,55.970001220703125,56.79999923706055,52.605247497558594,31659800,57.239017370975375,58.24854784333304,62.48803566863097
2022-03-17,55.709999084472656,57.29999923706055,55.02999877929688,57.290000915527344,53.05906295776367,21432300,57.045523556795985,58.137981629103756,62.43578274771891
2022-03-18,56.93999862670898,57.630001068115234,56.72999954223633,57.34999847412109,53.114627838134766,30900500,56.84174023252545,58.03278912319226,62.384115685720815
2022-03-21,57.83000183105469,57.83000183105469,56.75,56.97999954223633,52.77195739746094,21661200,56.58747505419182,57.92147492826655,62.332212980213086
2022-03-22,57.81999969482422,58.25,57.310001373291016,57.5,53.2535514831543,23407400,56.356992316968515,57.80875752481182,62.29140857156254
2022-03-23,57.119998931884766,57.5,56.0,56.34999847412109,52.18848037719727,23070200,56.12124541311553,57.68107883581954,62.24271382999011
2022-03-24,56.61000061035156,56.63999938964844,56.20000076293945,56.41999816894531,52.2533073425293,16770200,55.85013603441643,57.558465121837145,62.197539366366016
2022-03-25,56.52999877929688,57.22999954223633,56.43999862670898,56.7400016784668,52.54967880249024,21206300,55.580149795069836,57.44950609528617,62.147577359441016
2022-03-28,56.20000076293945,56.27999877929688,54.72999954223633,55.91999816894531,51.79023361206055,25546300,55.26582047433564,57.34120306807957,62.09119104213469
2022-03-29,57.27999877929688,57.400001525878906,56.130001068115234,56.470001220703125,52.29962158203125,21463500,54.946720238887906,57.235939025878906,62.033941899246415
2022-03-30,56.0099983215332,56.45000076293945,54.54999923706055,54.970001220703125,50.910400390625,32222400,54.59506456779711,57.12301597166597,61.97103917854538
2022-03-31,54.5099983215332,54.86000061035156,53.36000061035156,53.400001525878906,49.45634460449219,29202400,54.20916933001894,56.98652781797259,61.89830652326985
