Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-08-06,69.01748981204469,68.7130364107636,28.38361076748025,68.4635098444345,69.25973759156341,45.96745910244024,51.8783936802867,60.33835489760816
2021-08-09,51.8883194918468,51.67580848694911,3184.1465361178325,51.43875228117588,52.11844504418889,44.91203762355974,51.716986602148964,60.23799865972293
2021-08-10,54.329796290265335,50.47623258682336,-322.76880836272926,57.65054257924169,43.04889823705446,43.58283007490838,51.70388037881373,59.977307562438455
2021-08-11,50.106514323323495,53.74104147814603,-1004.9224359430134,50.725637733770895,43.16552443203875,42.86955042841377,51.91680165172548,59.75824904454173
2021-08-12,68.168101562645,43.091546272991536,-218.0829637508747,66.0107059586951,26.755418131162628,41.64202932167189,52.120848123185255,59.705091824463466
2021-08-13,33.49653157039393,65.17028841028059,-300.71921040103445,56.74815336981305,60.76909604717582,41.94173923890771,52.10491674974553,59.678579925130904
2021-08-16,74.46300265120783,89.6454188184872,-184.86393970012688,83.74857763350292,80.88943168823664,42.86612248130191,52.543966276143486,59.65093764169546
2021-08-17,46.425677804161865,31.15112583481084,-154.7507716855988,41.62581260758225,47.61400497142529,42.281243895101085,52.191499255546475,59.37584726363158
2021-08-18,58.11774994692405,43.60545728161105,-110.19692412577676,48.70994858034123,49.50937665021809,42.47010186082248,52.20425967363266,59.26146651960515
2021-08-19,9.658311661630592,25.612886041874503,-75.65493068352691,16.232416848648654,18.737379718237435,42.370635717961974,52.02188551087439,59.07956068474901
2021-08-20,55.78040219335901,77.84900582169735,-59.859746896353535,74.48477441508089,59.22691889467296,44.980047503422036,52.07306756393541,59.095614313335524
2021-08-23,66.76831917917025,67.86629906137887,-22.32175626550745,65.79537888031234,69.00666406774951,46.04487836810978,52.44062900053392,59.19402895305802
2021-08-24,65.17126079299976,53.79527321707894,-85.07202036125581,52.29967456461577,66.84935442058952,47.22166478973255,52.76085850335396,58.915548409014754
2021-08-25,52.15282106258644,48.28922705131481,-56.39180508875749,47.12034362833708,53.49853854331525,47.505338140951494,52.90007552157938,58.91238912024344
2021-08-26,61.39128980807004,66.88034546686538,-26.04154777913133,65.9221839106134,54.3144402512919,49.476825085591784,53.39267822656198,58.84230046751863
2021-08-27,113.34381157963936,109.09954764055487,-48.63435423843409,108.28847772290352,118.10666953843644,51.87278077366582,54.22901952595027,59.033282141414595
2021-08-30,110.92811220802048,105.51422682992823,-39.88155031031506,107.61160739682794,110.144679995645,54.15605410507248,55.20045427438002,59.06146032612705
2021-08-31,73.32631916773141,71.54831041906732,-30.47192155691564,71.73111351279363,66.61902888747466,55.5082844348281,55.73926220797041,58.825666399760806
2021-09-01,57.33877043024688,58.37708313897497,-32.062129778461866,56.3754832227761,61.89438647090629,55.97258591640137,56.13163891651121,58.558042860766065
2021-09-02,66.51834157160658,68.02723382002944,-20.398692714709604,74.9793664867916,60.85775716953549,56.40245377332902,56.475389318082044,58.176986961112476
2021-09-03,90.53576824334812,88.76342247955495,-32.083615445905984,84.1126770456608,96.44780050439954,57.469639210462546,57.416500078496234,58.02448929405365
2021-09-07,53.253369668141886,52.47324937534768,-26.192068495226177,50.90625742243026,55.51115554869045,58.09679505864905,57.18578309592146,57.70992487362864
2021-09-08,67.6213172726051,44.45441208946579,-18.82520523816809,66.05747178429158,41.71305259785856,58.34086836225957,56.540815261799025,57.32411276954226
2021-09-09,57.41783563563774,68.25662533481523,-19.59171869437222,56.19927640863364,72.26218105410055,59.485332573493736,56.52604342754896,57.20203055610952
2021-09-10,63.54387862253577,65.97605224379413,-18.801378640992542,62.52794752996749,67.90953287733794,60.783988234816235,56.7281119696288,56.977875782869795
2021-09-13,83.28552119205926,84.35150260354567,-17.854860942872804,82.40809397440205,85.79883786378628,62.86798784378935,57.059552440062625,56.797728287905265
2021-09-14,59.392199137187845,59.96793036057295,-16.9706072402007,58.616543908080985,61.16438524498142,62.81380425436292,57.37085368770814,56.61449333431504
2021-09-15,57.19792261934742,57.53997792439986,-16.13501506685217,56.50069455682933,58.57379101827405,62.92140105621769,57.71826422043569,56.60255969694731
2021-09-16,56.51193604373873,56.72528176697495,-15.382158968763468,55.87788652639597,57.64082143369842,63.380926727160194,57.750249302872476,56.42615102140156
2021-09-17,75.33722521898653,75.47298453418387,-14.688049395702818,74.75544323900021,76.29698220094303,64.28748057168187,57.923785852522734,56.63767351110345
2021-09-20,68.607928226647,68.69398658533544,-14.047856344233532,68.07026756513312,69.44424163952215,63.76020840082853,58.22108722367636,56.58471183549806
2021-09-21,71.4933669327645,71.54300943794897,-13.455066210391744,70.99496029780914,72.2321809398145,63.730436680417604,58.51114446814858,56.7007314149751
2021-09-22,44.10644392635663,44.13317943304651,-12.90770083382029,43.64088283918159,44.770698591620885,63.28730328056406,58.28637193202344,56.82638651417284
2021-09-23,63.99993227123184,64.01552555892272,-12.399362777383876,63.56824157591439,64.60266196786733,63.144954466871916,58.28065304973044,56.94988060552311
2021-09-24,53.91216335811521,53.91604983281172,-11.927267000017917,53.50592920073984,54.46465441535247,63.21284056826169,57.74556897231688,56.8776856868956
2021-09-27,97.43852242719402,100.6338216982499,-15.487357368266728,100.25494902553032,97.94859849330294,64.73276751103218,58.238124538060084,56.936681397507115
2021-09-28,110.46442194938902,108.85263456551888,-13.073724437540688,108.50165467874308,110.93649852730744,66.40281578640712,58.71674694658869,56.96699299158335
2021-09-29,73.82842135493274,73.41198402993803,-9.75107797578404,73.0840499702133,74.26902756553432,67.32161693055703,58.68778676184121,56.90964676859224
2021-09-30,84.64293761520753,84.4180322961497,-8.696945725846705,84.11729075954077,85.04943905393532,67.90488189679549,58.55030780851111,56.92720322167899
2021-10-01,84.15317934760492,84.00487375170269,-8.201564113827898,83.72349594263892,84.53539159983688,67.73395628871111,58.52412970432315,56.908489120569925
2021-10-04,49.196518037239,49.0879600077227,10.227949371113397,48.82336389134275,49.557132995621146,68.27749671819328,58.42958699396909,56.72312747715551
2021-10-05,50.21289395970837,50.12489610388195,-17.40477023909861,49.87533669212951,50.55165949323657,68.47505547038331,58.1714130396262,56.65622644679146
2021-10-06,73.09827458274265,46.92203213381356,-1.8407653478798776,72.78641822611792,47.31738133673264,69.12078717013904,57.85872938293981,56.465756275986486
2021-10-07,54.892564188403526,67.88054858747728,-12.30678804108965,54.6064012299737,68.2435866211772,68.818712708496,57.85628494481923,56.47407356966162
2021-10-08,65.43950870179799,80.04590517363181,50.45113142999127,76.57276858455793,66.1864227666556,69.18779168159456,57.96661339503247,56.57557288388913
2021-10-11,87.92415714080846,83.80812987328477,-17.052510048177083,81.97681509408221,91.2266603776402,70.09727218632808,58.00695758781277,56.69314401630008
2021-10-12,111.79938414499064,111.3505008323549,-24.36250033937409,110.14017448507671,113.4282158886732,72.00821987666264,58.77206596569476,56.87513096064075
2021-10-13,123.4128255641624,90.47354546876647,-7.771521837735376,127.6771507794765,91.64795801362789,72.72316533126569,59.31381922922058,57.081980358970206
2021-10-14,104.6747787983146,121.17691008354666,4.694769491014776,101.41631950797034,122.00573335809554,73.08914601135636,60.04730034221239,57.26131776746663
2021-10-15,49.6573255030512,53.84787240984315,-17.475243987684333,48.498406617051046,54.49383281123869,71.52349890771741,60.05334474116454,57.171331614811955
2021-10-18,55.59808242245765,57.73312793978096,-9.894976562494351,54.85026537734882,58.27053224471467,71.1048570144057,59.55226918589993,57.00435016174941
2021-10-19,57.789010078001866,59.14772421200064,-8.106623487197298,57.22065017739965,59.61296022470947,71.12820977419437,59.63520230992907,56.89709176616482
2021-10-20,26.92866537665202,27.894992619962864,-7.189881166490885,26.462598898466467,28.308284082802743,69.91208125298022,59.45865453965317,56.54035730623999
2021-10-21,-3.0010290448617525,-2.2638772112659358,-6.584408525891103,-3.396578213940188,-1.892552811358996,67.15367823204626,58.76019846895878,56.16496870882539
2021-10-22,28.90082317417,33.28955261919498,-4.138095223121756,32.35521299694324,29.82726826221005,66.57235408792042,58.40124513499716,55.92847332571711
2021-10-25,63.82713100899923,62.40668649231475,-4.729447381585038,61.61706552746944,64.6192600048355,67.11636240315826,58.13216402855681,55.94454164263615
2021-10-26,59.38193243268972,59.31045480451792,-4.652185912171137,58.62549429489047,60.07628193192295,66.84526632648259,57.95712366418541,56.05004627342402
2021-10-27,65.77285162804333,65.88067310008796,-4.501353725425821,65.2764609370414,66.39113220994591,66.84237604940058,57.725392830590835,56.17387417915049
2021-10-28,41.32363378375851,41.47521053537503,-4.36203004685084,40.93509935676491,41.8807681264185,65.54309447157723,57.13140551422069,56.04792235358539
2021-10-29,46.03050724224352,46.19155081648444,-4.22173817261954,45.90417217976358,46.43694978527253,65.12562842478667,56.78210530078265,55.86911408993366
2021-11-01,59.99920538848232,60.15666656889664,-4.084205270555661,59.61298679769084,60.51419087586805,65.20492202007445,56.518699949922244,55.76300966888073
2021-11-02,34.037912227713605,34.18761439524587,-3.958765630218876,33.75517317243907,34.48023363138486,64.52196240274932,56.2817084134475,55.58378080860726
2021-11-03,27.765523099123243,27.90619081871307,-3.8398306218331233,27.517390942437487,28.171433672654075,63.08054441137143,55.930758065124294,55.42598841724269
2021-11-04,21.299471093949933,21.431019840271347,8596.27231381008,21.073537558416437,21.676866999629624,61.64833329788463,55.60467829726848,55.143390020533786
2021-11-05,44.00443405274416,58.727249862596295,-2531.621329204204,66.39530688689092,43.35761146990228,61.259976947116364,55.84461206636726,55.08416027757672
2021-11-08,56.65965393737122,46.574374139713086,-1846.5208671363623,45.16420574750214,42.19183089428634,61.33395254428808,56.043253699889085,54.863446525853846
2021-11-09,48.81875447199866,40.75105879901673,-664.4255660039901,51.30977201447365,46.80753972182231,60.62896870307881,56.59395754143404,54.619869030759645
2021-11-10,41.84916627406847,46.79962646462389,-504.2725132673586,39.01256929586066,49.17141161063182,60.41331951010342,56.75207828230977,54.42444457933711
2021-11-11,40.52028568174069,30.55050811559647,-354.1238350029822,38.03454265747223,33.1605718440934,58.289582734871495,56.92723768469258,54.34390227964504
2021-11-12,25.80153469527136,20.654151275875392,-121.28388259222189,28.19459530765232,20.776803983585523,55.61690142306412,56.72191346912836,54.07186177630475
2021-11-15,29.623445663307507,37.93521142257896,-166.79922974965237,28.750569459259737,27.30116493470473,54.541847707689605,57.12768802113784,53.89337340762084
2021-11-16,67.39571617282377,56.89706256927434,-206.14397161903884,65.76548710379109,63.10371679957882,53.707878928087325,57.42953130917338,53.81789802266652
2021-11-17,49.92504628710401,51.71069272000227,-118.2087460396306,59.21770914660817,54.23276822760806,52.72926738167216,57.67160418362836,53.593405677572356
2021-11-18,31.91074265503028,45.14265098113526,-129.18445751863703,39.58536579597376,37.930693135431056,52.609712562684656,57.8763001549093,53.4173656972752
2021-11-19,50.99046509856282,63.55794437603811,168.73850657151985,58.1242521279338,53.83997303753949,53.01677463153788,58.10666880804393,53.284239743309215
2021-11-22,64.8444282468057,60.54926406117386,-224.25728046908597,57.22455034727318,66.79039121632559,53.4297210535791,58.18203588129962,53.27261637748063
2021-11-23,83.1185784101043,82.60832041572996,-107.53555638490684,80.53386049402684,84.60157002067012,53.87601716958675,58.508575402216266,53.37951205668442
2021-11-24,71.84341730575454,37.53561201032653,-38.18137297212648,67.79827986056875,40.734149372969455,52.58782646766841,58.57327771261102,53.335141596588684
2021-11-26,32.65555588961786,47.64634293977838,-77.57372973245184,30.517914845605446,49.80540096083212,51.49201474241064,58.699641194290336,53.214311633994186
2021-11-29,29.41992094709053,32.89456577098736,-29.321939914087245,27.896615881608568,34.318990351354614,49.11456216479345,58.72666658088472,52.957390147224956
2021-11-30,34.52099262161835,2.395088792077331,-73.7064210431377,33.33357017811204,3.4948350460109623,46.445518023075586,58.49379774236702,52.699519245878875
2021-12-01,-14.157347174606116,2.37436897146506,41.46648157743389,-15.131305511815413,0.3773378018504445,42.845441019679186,58.34542530937863,52.513472138507325
2021-12-02,24.962592008726237,29.809403593863635,15.02819757045154,24.9375650142556,22.627506958064718,42.117002570710106,57.98647491367321,52.375359698579345
2021-12-03,26.250888922976856,29.483633922355693,-115.12532753031714,25.135848260842977,35.21556553203618,41.260957297454794,57.711130536809875,52.38081865479451
2021-12-06,27.39294079541537,33.13418938348957,-42.141305895318695,30.4624776760985,26.884187625674823,40.47266836325748,57.616448005996595,52.28646641476216
2021-12-07,47.42033607756275,62.30622151143973,138.3028965594433,60.30675669006769,52.140818377664345,41.515432875120425,57.804644790788394,52.22932603576525
2021-12-08,50.377115415704,43.26682698544289,-147.88760353645358,41.66174323162648,52.97339287037005,42.8951511841116,57.32344095665298,52.11025169298539
2021-12-09,71.82372387466819,70.51707966730169,-65.76280656532153,69.17523005072803,73.72824061134929,44.02325806435726,57.30087470334728,52.12018771245412
2021-12-10,79.86779747943194,79.46685033689505,-8.997365669048204,79.6141843571595,81.40597467301745,44.54023272631423,57.53357435175943,52.201552905040145
2021-12-13,59.31920529698471,59.21661399846596,58.848656768086,57.55687689931688,60.61713015507644,44.537389065524785,57.426872976340356,52.31123868156261
2021-12-14,41.12992545719726,41.15212402692839,-4.2770467961255605,40.09179978785573,42.254978668654985,43.788039093610855,57.30862933072214,52.267288626450835
2021-12-15,32.27533548130941,32.355416929234366,-83.79664282343387,31.466436966059632,33.26895759952868,43.5116817116066,57.10502466041215,52.12711253840504
2021-12-16,61.85372172953498,56.66147778706648,-29.792681952693425,61.17707923712078,57.44361744528248,43.82895222586665,57.13783855152361,52.156828956224004
2021-12-17,91.06523999090302,93.83561922999844,-56.13611406759633,90.47854717638768,94.52094908963682,44.84952654893035,57.707996674636064,52.36768964862367
2021-12-20,12.513234966594723,13.300833876962088,-38.531812394016654,11.99289317290902,13.91168717285916,44.21659380595205,57.12519381471114,52.2266188272819
2021-12-21,36.30243760869144,36.76327726228999,-32.65472922655749,35.83768100011457,37.31082331541984,44.48499036484832,56.53101244891116,52.141539940539495
2021-12-22,33.95446824771227,34.289014909111415,-29.105030751510878,33.531023325342176,34.78834322916316,44.874626579055594,56.56626962952128,51.98654764382562
2021-12-23,57.93110070979185,58.20015243397575,-26.527429417325152,57.54172950302984,58.65935287815773,44.85865392970346,56.7302549683119,52.03231257834256
2021-12-27,31.866157000879294,32.09490941380557,-24.511974155014613,31.505467377867262,32.52014910072137,44.41988227134262,56.80308669159202,51.963649397457736
2021-12-28,70.11046607277206,70.31154622642464,-22.85636588223186,69.77431568498889,70.70763967875814,45.315654617627715,56.71839613434176,52.40948274976433
2021-12-29,46.1917548435689,46.3723500391153,-21.451553239092934,45.87688166435055,46.743131799857565,45.30270684715776,56.476891089147784,52.61986352486375
2021-12-30,58.62151420165401,58.78611310124302,-19.33732688095269,58.3252964512966,59.13468973172985,46.1583312406622,56.53296794177885,52.7607171817705
2021-12-31,45.63556311922366,45.78612727943812,-17.92420244758035,45.3569048716281,46.1128441999964,46.91990627107319,56.504843225240904,52.7480260661969
2022-01-03,35.57688234919431,35.71714599689005,-16.983047176747313,35.313734784255416,36.02218072465382,46.852692167264436,56.1546949165895,52.6479656025927
2022-01-04,51.00334909058529,51.12740908545527,-14.100068787611978,50.75341389270238,51.40972594604307,46.67785418290628,55.50332257327377,52.615898818519746
2022-01-05,51.91039556349915,53.03202782413507,-5.343893417763095,52.679228481944165,52.29481042015368,46.71789464060728,54.91363494399519,52.57084304701218
2022-01-06,75.22553959672996,74.846299224262,-19.40895627860106,74.51132873766983,75.58991261430208,47.61800519342929,54.95069099798615,52.669525635501245
2022-01-07,90.51096175607177,90.49936995503242,-16.038494374534977,90.1841940694128,90.8565479609133,48.4344120291564,55.31161556895309,52.95476035234723
2022-01-10,105.44607226021049,105.48751269411764,-14.35742602115845,105.19067411927756,105.77176020678144,49.7961771392456,55.7325175787743,53.22728754127321
2022-01-11,72.44065794950757,72.50334718529041,-13.481360065517858,72.2197981485848,72.75163694043954,49.48996582923228,55.54982010355784,53.314080249596294
2022-01-12,85.38914695128437,85.46628418900968,-12.818925316076353,85.19493581322286,85.68662990235475,50.942410440707526,55.92052835989113,53.436118561210584
2022-01-13,59.29550114533038,59.3793468328098,-12.251513124435824,59.11924504337128,59.58055131867718,51.29795601322363,56.08822425588376,53.47531333703806
2022-01-14,63.153136620229134,63.237229579674704,-11.763999860583876,62.98753234495791,63.42669256556519,52.21743067409295,56.031826550769814,53.53265564757698
2022-01-18,28.089528602752807,28.17280296317585,-11.322622108995205,27.932762417484696,28.35242384513492,52.9985735277626,55.607070940875225,53.46393689484875
2022-01-19,40.71480990170778,40.798878953610256,-10.911336161881223,40.56782714209032,40.965466823430575,54.16295261813063,55.11771561896584,53.34083444647288
2022-01-20,8.490696397402075,8.573355990659365,-10.534933623793265,8.350693351232394,8.732054227943763,53.51943602409414,54.540248491214,53.00203546234757
2022-01-21,8.660326490246234,8.740313967585735,-10.184439900563916,8.526292772180796,8.892279509602645,52.89085057091929,53.99193766023857,52.781380053878564
2022-01-24,39.50515725096136,39.58272915658961,-9.85492782330769,39.37667835793593,39.72639202522305,53.08626086707384,53.799324709560075,52.61344604141981
2022-01-25,64.98376810694435,65.05965312281614,-9.54589908035112,64.8604961228524,65.19705441947406,53.1696981886307,53.68232098583685,52.55210418241687
2022-01-26,32.50561890262327,32.58025499875339,-9.252214749461691,32.389823846373474,32.709401021904114,52.845862673882536,53.27654872081907,52.50699119284678
2022-01-27,50.07503771151619,50.14777185704315,-8.977339252312218,49.96342614009416,50.27219648290941,52.22861092205652,53.036152792943724,52.64766742821258
2022-01-28,35.06503246216653,35.13591325741049,-8.716988154246792,34.95731424643816,35.25594219238519,50.88524919237517,52.9350599145658,52.65506554871641
2022-01-31,18.925088754067133,18.987772172595896,-8.468532810540323,18.821007813145,19.102334707616592,49.66619337947001,52.429130101236275,52.51853906406611
2022-02-01,31.627709885321224,31.688749193858484,-8.232352986679375,31.527038054177524,31.79948239810267,49.37942444513456,52.17938515023681,52.376461411104366
2022-02-02,36.131258046119456,36.19071118124771,-3.0075173454048247,36.03379044515498,34.69780983519831,49.495645483074355,51.455305256787334,52.407677561428684
2022-02-03,44.47485559530208,43.93274397599805,6996.706801177546,44.68039484408053,44.83650908547452,49.10992627667835,50.72586828387137,52.37481730392256
2022-02-04,40.39166829334374,42.7481407101584,-2472.713657847151,64.15007661850245,39.74870638071695,47.56182086698623,50.38133071848059,52.431391054405914
2022-02-07,45.91159423035322,30.641674492416087,-1106.080729229624,33.78519506753025,22.189146968929208,48.08730088563635,49.77710197911281,52.3525617704729
2022-02-08,11.897998885076731,14.339185400920655,-558.7141242080374,21.192929551924976,5.658846418709572,47.407782950443334,48.99434143584559,52.16713550804684
2022-02-09,39.33240978281401,9.2831646298921,-454.4375157235288,31.53676129558653,18.112627348821437,46.65002991167911,48.54709654395985,52.056447612108975
2022-02-10,0.4730490275740067,13.687467038422596,-272.82950801029506,-2.1042680387845394,16.382305178998763,45.30116065726842,48.1376872286176,51.892077180624284
2022-02-11,49.27738026511554,51.44741791919898,-188.66943156823447,47.76056136046043,52.952688555572536,45.887600308947,48.18853425991407,51.93567216173372
2022-02-14,30.955093015476564,58.639654860806445,-163.94127503867787,51.39637353149215,38.15698986167888,45.533906631201,48.084703993322265,52.098096809854816
2022-02-15,34.91515715607704,26.97277107898867,-118.50877565007032,23.36012284653566,38.48072189032359,44.94604060210625,47.48837664394425,52.127224963381735
2022-02-16,4.06582336124859,3.2210380028153622,-99.7940769995234,0.7331272151604935,6.508069685551391,43.26225044760844,46.582903701579426,52.14698869528866
2022-02-17,31.618149044900637,31.630177240039984,-88.45520252540528,29.73928500557372,33.46689402779759,42.83328226459638,45.68716972863207,52.20537570662963
2022-02-18,12.162557289916547,12.382963452496483,-73.56702651225152,10.866451531971734,13.6408582931615,42.12618582385718,44.80974745878634,52.079450909163874
2022-02-22,37.70494802174756,37.18006988165996,-59.16882771352371,36.72016261728084,36.930405293839726,41.70353918131793,43.86596273741682,51.95606169791443
2022-02-23,53.98832108872273,54.67020425472583,-72.95804487459421,53.19666230540531,56.03085524049436,41.75318089133582,43.87520242106719,51.9575800736434
2022-02-24,60.04969144336644,47.72183560104168,-53.75386341244741,59.38932887086901,48.50422413806314,40.93122744820794,43.76271599029484,51.90853110184689
2022-02-25,25.26305742740737,28.42003068701422,-39.40944731070319,24.697639294746292,19.53514641407378,39.05003534917709,43.41746100686803,51.819834315926386
2022-02-28,37.56308380753365,41.17240449254416,-30.956165721827738,37.06943943426597,46.43996571147238,37.101092676402125,43.56664540993074,51.89709872578405
2022-03-01,42.70623016873401,44.176607626409805,-48.90557623922122,42.26869064720916,45.81355953570642,36.24270662916332,44.088448610354064,51.918358421824685
2022-03-02,44.53699883269462,45.47078441008318,-47.40511235634999,44.14447906234534,46.46257424646706,35.03072178737768,44.22531638328539,52.04347552892703
2022-03-03,37.85726562154173,38.54646820949108,-39.53212729871181,37.50486742291321,39.27101213509559,34.39942243515589,43.957224043028944,51.97990291116974
2022-03-04,53.00084704476888,53.54758896103431,-33.70085922853022,52.67916356596322,54.12789173664612,34.10579696186376,43.89247274141677,51.92628295631921
2022-03-07,59.88238328228317,47.93665516435124,-12.871783209500755,59.58667899505804,42.3246518854836,34.70470157402059,43.69085456236355,51.91037724258827
2022-03-08,55.83826959194084,59.71820867279678,-39.30687459102964,55.56628470835699,63.191434990704806,35.27801459581412,43.895832069525596,52.017360763977955
2022-03-09,61.33618467306064,64.56791134973616,-32.3291165018936,61.08343298774787,65.7051652716824,36.97481930366494,44.10230803057336,52.18747450233273
2022-03-10,58.83929890395552,60.24631321148729,-28.498869981680656,58.603346950327136,60.964476613891634,38.53560715954074,44.10331529622045,52.16025618716137
2022-03-11,40.76809664984376,41.68603850267437,-25.33561667395583,40.54693925851586,40.43073588707625,38.59934380639179,44.18756725248369,52.12212754996654
2022-03-14,83.37616293332087,84.06123137033319,-25.1681041656202,83.16812906780717,85.40921693280666,39.1751492078317,44.81852276429965,52.21457622250899
2022-03-15,65.42348517831624,65.9719028204828,-23.39162188064739,65.22716820087714,66.58195875695287,40.18701732364169,45.31898212362787,52.315443702116454
2022-03-16,76.7872169309212,77.24553062651478,-22.10628643540491,76.60142207964032,77.69811309023805,41.008161528777194,45.52705269400897,52.467380801254464
2022-03-17,61.59313050818321,61.988458239261945,-20.993688479415702,61.41791075226001,62.36360429113597,41.82187501307572,45.70024465018368,52.41886000786388
2022-03-18,74.15265612988401,74.49995520493053,-20.00017241686385,73.98603702085347,74.82692303546742,43.504062377691916,46.07944573339619,52.587729638768685
2022-03-21,79.69718416311082,80.0070572884988,-19.10066892279366,79.53839981637827,80.29956305320877,44.96825353207497,46.45256293366445,52.8225459899378
2022-03-22,70.46689678344148,70.74672502461306,-18.279405123184624,70.31527811195087,71.01276067626338,46.0154054667224,46.90420582028261,52.9721074173857
2022-03-23,41.44639118785904,41.70152746140457,-17.525054478283295,41.301350387011325,41.94628895357892,45.947792845068044,47.14069319315373,53.052205369050895
2022-03-24,49.81348161681217,50.04793743094922,-16.828902817043737,49.67455625451032,50.27503037345127,46.168998806304124,47.2767912381916,53.11822582156571
2022-03-25,41.08361030193669,41.300473714316695,-16.183964323133345,40.950282342641344,41.51260318085792,46.4919927221193,47.10154866678758,53.21369337304483
2022-03-28,33.537999901770945,33.73970183295478,-15.584485658619986,33.40985890801039,33.938915919974306,47.07988715945367,46.8996274208657,53.25723542241579
2022-03-29,25.87028375250884,26.05877428816848,-15.02563783312655,25.746962428882057,26.246687236217213,47.58823896728023,46.68520184004585,53.26840803275624
2022-03-30,16.88886654823216,17.065735492192857,-12.068149866548474,16.770034943015503,17.24364963341702,47.690610738606594,46.162817470564434,53.180992957271116
2022-03-31,38.77143033221069,38.942126061259046,-11.113214587913948,38.66319034354626,39.10669488949361,47.3116625004872,45.92004063910472,53.3266477266212
2022-04-01,35.68957697502606,30.150170394685915,-6.6631002663219885,38.085165106118666,29.203284246848625,46.44834478939264,45.330623223137934,53.1427125745619
2022-04-04,40.09178765049967,43.09186568446216,-12.228626619693912,38.74251941652835,43.78713065164823,46.93680220167972,45.39305303970125,52.89050363189279
2022-04-05,22.3028211710415,23.15832244928072,-10.352073721737362,21.89482081682945,23.43416517242053,47.540962336421096,45.11790674205521,52.691306223593266
2022-04-06,31.48805298867501,31.977681171874565,-7.758503853094174,31.23943936983278,32.1788315487197,47.551492758597895,45.10760466790788,52.62257544751252
2022-04-07,12.227247565645484,12.57420978579421,-10.30545390737419,12.041229304199078,12.74375195461971,47.55728810203116,45.221976813904696,52.44112012155054
2022-04-08,21.39448527739512,21.669565322798803,-9.17945771535865,21.241072680804905,21.817705318639128,47.08727281236871,45.43877677290845,52.395658516411814
2022-04-11,5.27233726076156,5.500018774352611,-8.738146043469305,5.138765291950449,5.635782456870061,45.597267191751335,45.165637617633045,52.305012929556476
2022-04-12,25.21921146537659,32.71574503141085,-4.393492852497254,32.40208097236973,22.14240066243542,45.142537174489796,45.20195347279096,52.21418518535608
2022-04-13,49.96030512513198,46.4877753247448,-6.099622577405202,46.20694469183195,51.95457332726835,45.69004458775436,45.35199376426574,52.15607163904464
2022-04-14,53.92486256165705,53.17762169615753,-6.255740113787253,52.92109682458624,54.62156720518249,46.05383904846992,45.24942522701538,52.20303926626994
2022-04-18,65.26359156381113,64.96035359671907,-6.259718420387076,64.72303814180634,65.72945330167113,46.683649532418684,45.49317271702972,52.28558192256521
2022-04-19,64.69706429449741,64.55489535998265,-6.184778566345105,64.33338270064758,65.06789464448082,47.261955924839874,45.426181882116026,52.287371451371214
2022-04-20,83.56765518759175,83.49293397003566,-6.063622549562275,83.29374347883345,83.87636948266811,48.623970038795775,45.47141877687041,52.36878101311815
2022-04-21,46.64011442791946,46.60764332116378,-5.935615238970959,46.41976165147344,46.91429239352294,48.41366865576939,45.32974494903556,52.13302612298315
2022-04-22,73.70519126636862,73.69816000396781,-5.792203409631561,73.52013492468973,73.95446500404091,49.19432031757595,45.695430746530384,52.20556596700402
2022-04-25,63.30780173580217,63.3074177260271,21.342978214496824,63.14766616126985,63.528341587215664,49.30308422827991,46.04320603638199,52.1929143683755
2022-04-26,55.44730960242544,55.4574132433811,8.004901360609693,55.305683189618776,55.65134464271864,49.02700852808732,46.029677221284395,52.10479407983866
2022-04-27,73.40681952801526,73.42413662714341,4.793724688273983,73.2797104394806,73.5952837628331,49.42633651037993,45.800334720128724,52.005096558313404
2022-04-28,68.0332035550332,68.05569317454558,7.234189562494404,67.91746809777999,68.2109120073901,50.225416954982094,46.41555785830382,51.92664577784179
2022-04-29,57.16641573760785,57.193606413338216,-25.69019973410189,57.06103737164858,57.33354821189653,49.41124650173982,46.64511211842795,51.92532107906112
2022-05-02,48.04573292108137,48.079809259112494,-11.751496484610415,47.95242873066354,48.204639233235525,48.869061848364964,46.800064863933585,51.8179280799998
2022-05-03,6.035053729354559,5.270826526888527,-9.68975522677551,5.948217246071636,0.6866547040361866,46.68801020898234,46.20535333688766,51.51973043599975
2022-05-04,20.57933813223769,21.016212686372228,-7.794139505420103,20.498051095665343,23.474363840609385,45.446427010409934,46.08087359837718,51.31766223473864
2022-05-05,29.237594106050324,29.37517637332155,-6.840402728658046,29.161495726200656,30.064152717204703,44.07900947005815,45.620914386544555,51.14233392258701
2022-05-06,57.50081252520658,57.58878710613772,7435.80452661258,57.42894085372791,57.978168320518535,43.399667949380536,45.74694176932009,51.04521499722348
2022-05-09,47.87600143281611,48.74537078990068,-1766.7277269439396,54.70789902161414,23.91945087368299,42.73296024529835,45.63412443997917,51.06877514996616
2022-05-10,45.43814799527786,46.09813940772551,-1863.634247574283,56.32337833994427,54.862495197553926,42.866190910338375,45.63763019422958,51.08525855937714
2022-05-11,72.00321916267762,87.75606744358095,-729.2267873761168,84.078943504618,76.77167535199294,44.00886151678176,46.222337176776676,51.221992363738956
2022-05-12,75.5338626879967,99.65799942064712,-422.57536132888856,101.84356610717896,77.63041898219115,45.77727138667057,46.767624708632766,51.42091115565975
