Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-09,0.1963191637777908,0.253251742403827,262.56321216172466,0.2553484099787115,0.1792569116390159,0.261744117242808,0.24757967009263948,0.2654492551137405
2021-06-10,0.2705351777163871,0.1826869076914947,-25.525406876314378,0.2294452827817363,0.2005989523984603,0.26087592677195576,0.24700315046393587,0.2651686945244079
2021-06-11,0.1687584122966448,0.242469944762921,-247.6305094295996,0.2043177521712929,0.2285921203432299,0.2585374513594747,0.2472388228840629,0.26482794751533417
2021-06-14,0.2129319381383494,0.2111448977641674,-234.78570802639743,0.199606798975453,0.2325484705892786,0.2601959661937864,0.247301877473084,0.2644771771062698
2021-06-15,0.2393259940993561,0.1793512855402381,-148.06648168980257,0.214043633400522,0.2053860936669433,0.26026671564924175,0.2468933290683633,0.2638960545396012
2021-06-16,0.2361739973177985,0.2087800470255087,-40.464711268564656,0.223517020627221,0.2023788809855582,0.2642862890366997,0.2465433613631014,0.26356138796382844
2021-06-17,0.1975248918290626,0.2410575429032149,-106.35964548752258,0.204763295925892,0.23829172703892,0.2667293618256579,0.24725546311920008,0.26341979028855983
2021-06-18,0.2569072940134784,0.2907820545633592,-183.7297819135885,0.2826197540532034,0.2786680102762595,0.26643847361917034,0.24778054633933105,0.26338941312635566
2021-06-21,0.2945142902075646,0.23841636988314,59.09875926987536,0.2652414973291774,0.2499773641969827,0.2668013275136939,0.24813460133162707,0.26326298519068325
2021-06-22,0.2283913532027988,0.1930491794563873,-42.85414113019101,0.2174834249046426,0.1893974865666403,0.2640240990750479,0.24706092839358196,0.26303361407324016
2021-06-23,0.2592268137109204,0.2962616050195645,-77.47218166223476,0.286384654503701,0.3131474330254882,0.2650584394360996,0.24815813332672704,0.2631805408330296
2021-06-24,0.2654722023641085,0.3158622781834856,-91.3079338833742,0.2916175455433905,0.2855844451988751,0.268456096907089,0.24832156782067136,0.26318502512950187
2021-06-25,0.3275461323763364,0.235827149474002,21.65228311834187,0.2922176217759471,0.268646700430069,0.27017373082865803,0.24832616001556865,0.26319937617653666
2021-06-28,0.1507512204737868,0.2026960823594268,-124.2985607309169,0.1562332155480223,0.1932310370040664,0.27341795723595497,0.24798038182907564,0.26302880560773795
2021-06-29,0.1695247288405466,0.1429670145324855,97.11866582069828,0.1504780293401988,0.0964630184374537,0.2698242986459498,0.24733812500310703,0.26253325662304633
2021-06-30,0.1207865490119926,0.2289811060376814,-80.79924775078916,0.2170945148111704,0.1782128496529269,0.26826394370324574,0.24681430268737814,0.2623802885379887
2021-07-01,0.269066984046785,0.3226391236000441,45.262690721420284,0.3052836530943352,0.2899881337049259,0.27179965775050857,0.2476072614041595,0.2624962014429099
2021-07-02,0.3349075161804333,0.2628637237575497,71.70566147973943,0.2673628300669719,0.3338080646967318,0.2744237760156683,0.24914665418299328,0.26233378305149263
2021-07-06,0.294728214315854,0.2872683820235631,-109.72078953410303,0.2743018845379632,0.3121517697634108,0.27417583138084634,0.2495874039687601,0.2626196794697681
2021-07-07,0.2478273524369831,0.3049869612541074,-4.022609589515184,0.2972636998211988,0.2579648477156233,0.2747080825647469,0.25032030871095223,0.2631388098549846
2021-07-08,0.2874399913564707,0.1061161427768189,50808.77237365262,0.2431498224214996,0.1509613546556343,0.2671688596809629,0.24814331709861656,0.2625363021596605
2021-07-09,0.1498176369816466,0.242755985716911,-19780.86463608732,0.2026928087377579,0.2053625669337986,0.2667585203602924,0.24722008891199326,0.26253352409391656
2021-07-12,0.2575190706546326,0.1741208844329653,-7521.317365824954,0.2145331229293878,0.1853025784666262,0.25823801585701267,0.24389553861881652,0.2622198612186021
2021-07-13,0.1904960240508102,0.1745916655852522,-3697.529335155079,0.2125771643950083,0.168304761300722,0.24934105773285392,0.2422109389253628,0.2620131098407981
2021-07-14,0.1535445422228392,0.250237869520562,-2599.6115667461813,0.188585350835742,0.2257456617759365,0.24210702205296902,0.242210803747851,0.26215050974630044
2021-07-15,0.2239165692036326,0.2006743301345839,-1558.9790137014006,0.2179079776240455,0.2306609116435716,0.23586878077332377,0.24092722545208733,0.26217819106282564
2021-07-16,0.2419098073088559,0.2861384947799532,-1307.4250258703478,0.2494180720598806,0.2316890724581073,0.23353521529439358,0.24126425311964364,0.26234055632809405
2021-07-19,0.2484685621736377,0.2562889570533513,-773.0308862976261,0.2799784418754765,0.2795837318403058,0.22927917182860705,0.2416593883258159,0.2620683083257947
2021-07-20,0.2685636883801949,0.3026204476540117,-594.4086050605741,0.2689094194530668,0.2802798711571332,0.232490466132822,0.24284341274786417,0.26215724730381207
2021-07-21,0.2872133121181299,0.2125237833877871,-807.5808260943568,0.2410977536111009,0.2333233914485584,0.23263081303925812,0.24327407189725658,0.26173979556252086
2021-07-22,0.2054942996569764,0.1881007147236211,-697.3713208518186,0.2078071030991104,0.2183713262399305,0.22997081763863234,0.24286598272141,0.2614440925019103
2021-07-23,0.239143437353146,0.2122061165112696,-557.7232534380724,0.2138955176030852,0.2262408914082652,0.23005498085998036,0.24269685683475464,0.2617210447530676
2021-07-26,0.1863396934611398,0.1949271717568645,-377.324881386101,0.1959558647731061,0.2059191158123825,0.2315953321900036,0.2429496060982072,0.2615293344510228
2021-07-27,0.2032929951560724,0.1374954200991012,66.47232025270057,0.1898079385083457,0.0996391744946691,0.2280875648474362,0.24147497195092793,0.2610832633121343
2021-07-28,0.2063834636710875,0.301509360290467,-420.5271388585655,0.2533703631697648,0.2665087437701596,0.23168824522922324,0.2419624895722942,0.2611527750154008
2021-07-29,0.2683304188873814,0.244199370363519,-418.77376288006303,0.2439561565623975,0.2735389269125949,0.23174065206560496,0.24200052062277375,0.2613742000777788
2021-07-30,0.2121957105633729,0.237836762115279,-364.39030580385867,0.2144957378154637,0.2117161625688814,0.2325494964398811,0.24159960311028675,0.2613208394062047
2021-08-02,0.2648094047864466,0.2876424554318038,-18.622280655022223,0.2728534837601355,0.2962049421892669,0.2358310470426558,0.24266186992691557,0.261486650361063
2021-08-03,0.2844767173872808,0.3138179460572989,153.27068422699256,0.2978144400408187,0.3036800493932197,0.2390140136799828,0.24506689709297458,0.2617685385266653
2021-08-04,0.3178650292981464,0.2792309124645262,-137.40812520277427,0.2818562771112414,0.2807928187413617,0.240170782454568,0.24727114372142095,0.26201926182785146
2021-08-05,0.2599206064861277,0.3489569659645384,-550.0526360006501,0.3333947570087936,0.2936524691204565,0.24193365855763405,0.25045329667712346,0.2625184547869269
2021-08-06,0.3443208024853641,0.2602133669352025,-188.99748326374328,0.2990039919808129,0.3224100636195408,0.24259417361981772,0.25090082834121014,0.2626998053519619
2021-08-09,0.2551447012266803,0.2518934676444719,-33.66053064422664,0.2319462949709647,0.2751583128024562,0.24437733386794153,0.2504356293060914,0.26306583482283824
2021-08-10,0.2600545852071536,0.2419614559948533,47.16192574538729,0.2607873505354923,0.2496331412234438,0.24273187480658662,0.2501863243305486,0.2632162049506174
2021-08-11,0.2457618792165519,0.3216124724101261,-483.0607169817911,0.2929607822574058,0.2594064799189852,0.24290612311648482,0.2509465014375932,0.26374409263060034
2021-08-12,0.303835635394889,0.2475502200348494,-95.75813450891792,0.2651606771185775,0.2321817768354264,0.24326136767893475,0.2512134959552045,0.26397569092460543
2021-08-13,0.2247086698927218,0.3109135020116245,-171.96412862175316,0.2871098936993697,0.2693752171726586,0.24654068342597102,0.2513391158360367,0.2645437625002601
2021-08-16,0.309527306630482,0.2243504118189188,83.17914663363916,0.2574912989367393,0.2570979459890972,0.2490068469801054,0.25038449112401756,0.264510236565993
2021-08-17,0.201837064352186,0.1917984094189129,-216.70571907937745,0.1838533179471073,0.2061046854793895,0.24788009859771842,0.24942401987525104,0.26445700789267773
2021-08-18,0.2428524555457132,0.2789351505909669,-36.73494290816393,0.255941045551594,0.266112746330613,0.24655573577926157,0.2506382291619396,0.26444891638338575
2021-08-19,0.2572518162346351,0.2012127696936354,104.61117332966478,0.2556110782434397,0.2230249725796556,0.24468752505005203,0.2501903086659933,0.2640898895660971
2021-08-20,0.2573378675772351,0.303506340528116,-213.06812287292604,0.2626879851077319,0.283639949645901,0.24517958439867485,0.25054674466157295,0.2640600463253809
2021-08-23,0.2799255447886959,0.4151783802675144,522.9424809309448,0.4174243074239006,0.310251290847483,0.24851871830817204,0.2528933432383871,0.26444388004847275
2021-08-24,0.4113693890316257,0.306947594569479,24.80410721274461,0.318724163793362,0.3973856277411336,0.25460451987764654,0.2543118042589903,0.26451825549966257
2021-08-25,0.1807244745163712,0.1785975729769853,301.98841144999653,0.1794354769179462,0.2074687182519801,0.2526603255521943,0.25340874873165714,0.26404178588003535
2021-08-26,0.2479347362872781,0.1974042450493454,-63.447954709546366,0.2230646306709789,0.2176679016432205,0.2533658819345089,0.2510741671250197,0.2635152938182209
2021-08-27,0.3084197825721966,0.3120497378434077,189.707633849795,0.2896274855310872,0.3265867642182969,0.25753127806354387,0.2519299368477966,0.26366355344047626
2021-08-30,0.3245004456757918,0.3912721678707931,388.8381689312212,0.3702595440185749,0.3448853927933872,0.2618050446802175,0.2539516781358997,0.2638278709763553
2021-08-31,0.2964207438322823,0.2636673108174214,-152.75329905068827,0.2813464203897515,0.2859087323405567,0.2637139228827277,0.25332277563525507,0.26289590871379453
2021-09-01,0.2551159508760037,0.1689985437493311,479.06353090883,0.2281298832596658,0.1764263757031363,0.26016422739695133,0.25346417603432747,0.2617234409857214
2021-09-02,0.2138894056482696,0.2628392621805577,-800.3559991857867,0.2114251648079101,0.2732281150924045,0.2603627214917152,0.2544284761317471,0.2610674556043666
2021-09-03,0.3162854672995623,0.316316995861865,84.48240834793262,0.3019547106738285,0.2638583710584408,0.26077776840710465,0.25712716007132547,0.2603352218451541
2021-09-07,0.1955667562038607,0.1943314658955879,327.53987876826056,0.2317222401392342,0.2400272476514207,0.26022648605885623,0.2575080064199546,0.2595584032250263
2021-09-08,0.2386575269870765,0.1227847434066498,417.9838082334165,0.2145390488335286,0.131560700788059,0.25824721420076613,0.25551253875736135,0.25925325964742574
2021-09-09,0.1295640710941747,0.2005957189272145,-338.701276275213,0.1395918949972765,0.1770025372581321,0.2578953839709463,0.2552221289547024,0.2588609937043632
2021-09-10,0.236145195726297,0.3212662698146959,-116.50773714428055,0.2910259354361586,0.2767308750546795,0.26172384148785033,0.25563301156012924,0.258511023104881
2021-09-13,0.3083217588390678,0.3347249835867569,-494.1188751758512,0.3163745056781382,0.3255938645657652,0.26770049492687015,0.2564487038127348,0.25879872585479224
2021-09-14,0.3044585624999953,0.2699362895338297,-174.2971858242817,0.2611351121642715,0.3164654356026002,0.26674373520697203,0.2571924870474876,0.2594026426490766
2021-09-15,0.3045199974419019,0.2877449955340658,-201.74792518815357,0.2994903208560022,0.3015553595939799,0.2680632996060795,0.2584127091314408,0.25932038651416406
2021-09-16,0.2633867943665953,0.2545516974689739,94.22531899094145,0.2457931188983577,0.2460418512636764,0.26856981279861575,0.2601982719016695,0.25915129587567354
2021-09-17,0.2497985606452095,0.2593823581483971,-289.598170474365,0.2536393513008219,0.2488494414088613,0.2677134462142701,0.2601738293190373,0.2594164462358987
2021-09-20,0.2683329745044185,0.4015540603182534,-131.85245887698403,0.4225568332742462,0.2944475173231757,0.27037211634338987,0.26153429270298495,0.2600322559921341
2021-09-21,0.4117485357603989,0.3878149948450353,-121.82525875355851,0.396057782636686,0.4240529619431794,0.27366254308219323,0.2635776009592171,0.26016993026534685
2021-09-22,0.3288733881028154,0.1887506666382941,-27.74850393238546,0.2608314190066139,0.2128178126158171,0.26880780673897375,0.26371785765170047,0.2596577487335165
2021-09-23,0.1797101887543597,0.2511354020374945,-121.48993478970284,0.1896165452027181,0.249514419904091,0.26853271689358865,0.2632199345850129,0.2594683833240322
2021-09-24,0.2739428805374619,0.2834635032799601,-197.02406253468263,0.2628012129412473,0.2748478167144039,0.2694893846401185,0.2631754495411317,0.25973906883569753
2021-09-27,0.299485092653879,0.283233115537981,136.4080429000668,0.2704515734389225,0.3188573743357494,0.27074004098991034,0.26237008569389897,0.2596735554279987
2021-09-28,0.26053469344241,0.2612478598692509,-36.69657088522143,0.251802903524478,0.2752962682956203,0.2689108103068535,0.2624257112733396,0.25964474808097643
2021-09-29,0.2680860913646037,0.2611821073083589,104.33933271792296,0.2535968470542662,0.2779445603360937,0.2693238977999901,0.2602446390740942,0.2595844172745918
2021-09-30,0.2678757556852655,0.2548549471875225,210.1172389148045,0.2579694476401344,0.266241520683685,0.26762515371441126,0.2578476015853867,0.25940764664049204
2021-10-01,0.2538932223338044,0.2315552738419488,266.0121313851939,0.2602849203404926,0.2407783896695763,0.2678434828666243,0.2549554018874674,0.25945723362979745
2021-10-04,0.2325775102586122,0.2194599385098485,49755.17459140748,0.2183753544960036,0.2273241913580381,0.2686817110208951,0.25285342038350084,0.25941630280712585
2021-10-05,0.2689754016568852,0.2551683252596159,-11190.960725441602,0.2810471370377931,0.238562781996491,0.26796150419267234,0.2516401863349049,0.2598453814710705
2021-10-06,0.2179852669784439,0.2239726956365073,-12006.192406856266,0.2610933215554496,0.2373866295274851,0.26865119891821393,0.2496989987417836,0.2595388921736013
2021-10-07,0.2795335139519861,0.3802360548457417,-4302.794693590258,0.3332361245302722,0.2855113539053162,0.2709763417763238,0.25176178884550077,0.2602036523399734
2021-10-08,0.3309192113225534,0.3822845692250185,-2727.723550781528,0.3985258420901703,0.3396805220252541,0.2699795596235209,0.2537212521460583,0.26108307414974824
2021-10-11,0.4321281677969999,0.4482370910338065,-2110.8975201938347,0.4306796123133036,0.4450997441955908,0.2742610595163793,0.2556578423493115,0.26202188284078537
2021-10-12,0.4223221807598536,0.5316947921998851,-1226.6569372315923,0.5134647276972446,0.4305584940336207,0.2849609752504066,0.259278809337998,0.26332387976828014
2021-10-13,0.5084931454694983,0.2226116937736111,-1219.466137443708,0.5002939729484068,0.266284293176072,0.28572483733296,0.26016101288752064,0.26266898209216427
2021-10-14,0.2374884141093773,0.2719156948437886,-668.6924435784545,0.3386376012575498,0.2405153534065411,0.28450865421175947,0.26037072021830676,0.26262952875034934
2021-10-15,0.2851030442032116,0.1535422547617142,-863.7329531531383,0.15690918945619,0.2145249681883143,0.2773047174508783,0.2600432522078598,0.2623766199368871
2021-10-18,0.1602930527438171,0.304468223406614,-512.6706621744688,0.1821855705598301,0.2760107177047701,0.27854110874145993,0.2607398620802608,0.26249250796795376
2021-10-19,0.2587909748109638,0.254538722880639,-559.5541569217734,0.273957794347166,0.2815661594942922,0.28113323538180257,0.2612274331489852,0.26268970215494303
2021-10-20,0.253071274615158,0.1627386820336545,-673.9881940939331,0.1838480445151269,0.1853693699068053,0.27809988446826,0.2610407746826191,0.2624839771782436
2021-10-21,0.1523754090835307,0.206361530365732,-449.9499878549649,0.1547152628832742,0.1957400521060326,0.2747679006653469,0.2610136003381272,0.26234702712193625
2021-10-22,0.2103460667311614,0.3125882819585102,-518.019715816997,0.2901964628063429,0.2559507225414204,0.2783514405460415,0.26181731650728784,0.2622595847227131
2021-10-25,0.3854461452046123,0.3803164614146279,-132.14982674677378,0.3441477414282179,0.3795744516035424,0.2861554320008287,0.26282332107865036,0.26228101786543473
2021-10-26,0.3612291023560097,0.3632909277735177,-468.7995581267695,0.3419775926786972,0.3784371077515911,0.2910855898446561,0.264226405998767,0.26269120664963164
2021-10-27,0.3215753670805412,0.299424051176663,-466.05343554427975,0.2882046177027169,0.29541697096279,0.2904237044313823,0.2654216292765229,0.2624924830102708
2021-10-28,0.2906162957483076,0.2890078318243096,-421.3051647583004,0.3097438941473687,0.3306658976528602,0.2890383361961567,0.26534012620691333,0.26252428319745363
2021-10-29,0.2965653068497271,0.3652916767220624,-337.65749050005087,0.3356594176794565,0.3124861103748193,0.2919278933836789,0.2658955127073468,0.26261030061486007
2021-11-01,0.3762261519690741,0.2936301779549164,105.93004584097918,0.3497314188571963,0.3275979120969534,0.2921062322449168,0.2665449849374694,0.26256467595020994
2021-11-02,0.2555124449886978,0.2565875813541156,-291.7622766356675,0.2264015471791283,0.2884139891707216,0.2921679256959817,0.2671505073980839,0.26212659044914216
2021-11-03,0.2393851639964213,0.3042095307991723,-402.35452873986026,0.2777403101764522,0.2436705732127331,0.2935263248672173,0.2689622210640017,0.2616017344420628
2021-11-04,0.3296366157688903,0.2959905871041197,-417.9584620643717,0.2813631097485332,0.350982737302747,0.2903274317395163,0.2697151365816021,0.26005321122537084
2021-11-05,0.3668089719617056,0.3150616105401393,503.5421893083827,0.3460264816422795,0.3243795954449213,0.28812278373027705,0.2696299959854234,0.26019173924808947
2021-11-08,0.2766499540100353,0.3050535904315334,-298.92931123979224,0.2764288928585503,0.2842917705267203,0.2916471147543146,0.2701040394311985,0.26024334757305795
2021-11-09,0.2856128446052346,0.2384425921143349,214.6207204642011,0.2710604978635738,0.2713412954673542,0.2912624841505824,0.26955543505019597,0.2599787555944948
2021-11-10,0.2716105256594097,0.3595786244086185,-549.4409450149574,0.3310390519679829,0.3073027897029483,0.29356900297266303,0.27016882452384217,0.25992685815540195
2021-11-11,0.3808367517213495,0.3324324859619016,-377.3796103387964,0.3338598860099182,0.3788761389488022,0.29505989298550905,0.27271170478434875,0.25992823114087527
2021-11-12,0.2856986714042504,0.2579979937682841,-266.1225694153928,0.277854002299287,0.2403827665888402,0.2949614121945707,0.27288296330177986,0.25962520722406535
2021-11-15,0.2447853640224178,0.2415129633046362,-275.4494746219608,0.2275615422399615,0.2622135224298545,0.29436537752779124,0.2736401776711245,0.2589379552368767
2021-11-16,0.2818167943457244,0.2888012244484974,-225.20801778462467,0.2928170409929662,0.2954243455179917,0.29539405259630563,0.27492343114149803,0.2580150330517891
2021-11-17,0.2403292544213404,0.1902205528175979,-174.9296543211771,0.2444158428782845,0.2032983772401584,0.2941414852925375,0.27424907926843095,0.2571837495933785
2021-11-18,0.244398951062764,0.3106471316230639,-178.75027648725256,0.2619598430561156,0.2850592048095741,0.29690473356869546,0.2754847287233577,0.2567212413619145
2021-11-19,0.2986752811225339,0.2869290168409204,-26.57634608978765,0.2674925588634154,0.3162520953672616,0.2978671787681289,0.2754936109937057,0.2564132245682013
2021-11-22,0.2925615240018029,0.2913658466804381,417.8965274500424,0.2790646558486251,0.3042278966131055,0.29990939546642986,0.27588773334906624,0.2563309557454979
2021-11-23,0.3177651280027365,0.3634876247634904,-324.8926146591922,0.367099482048121,0.3268794697521828,0.2994018672821192,0.2765716342154649,0.25666264729020877
2021-11-24,0.3463696455171892,0.2397429767875216,-71.07268626788147,0.3089946367548188,0.2534914790529075,0.2950824250870436,0.2768774678491697,0.25612679784759484
2021-11-26,0.1426804802205681,0.2050833813699664,208.4458998251833,0.1550332594712715,0.1995486797530148,0.287714130854806,0.2770682843283422,0.25549203696737083
2021-11-29,0.3015388511068488,0.2956965469079855,-161.12467417972573,0.2785797228311981,0.3199460578541648,0.2805626688762635,0.27800637905190073,0.25593332494906956
2021-11-30,0.1571194119697669,0.1570631795938348,-20.38969512466406,0.1545626718585908,0.1626750768389744,0.2785763502647552,0.2775809409377094,0.2555254546458787
2021-12-01,0.1126101233303509,0.0817527245600446,-197.68727045711893,0.1000955658067868,0.0553287683636831,0.27281383601373266,0.2769546185159223,0.2550881581070441
2021-12-02,0.1747569510743076,0.1538283955082371,-247.14542699235864,0.1668294231805362,0.1746511349024979,0.27282250694544546,0.2752952818329759,0.2545526926544933
2021-12-03,0.165998057358776,0.1966443387976055,23776.86097935505,0.167996354757975,0.1988938372716746,0.26955511650274827,0.27476095563560604,0.254323023706097
2021-12-06,0.1925401676682465,0.1622566664836062,-8091.211541707683,0.2061207122636132,0.1300810193181898,0.266758690551323,0.2739117410779468,0.25385150435946513
2021-12-07,0.1806403561439609,0.1712601125085759,-4317.4506529488,0.2247449988167642,0.1712295590522154,0.26701691571722974,0.2726040743035285,0.2528535093597417
2021-12-08,0.1567369208426532,0.0514605727500807,-1815.6502784665831,0.1226414132075284,0.0145258979444582,0.26232294730463424,0.2696562386483912,0.25155623629979246
2021-12-09,0.0824804607639628,0.1457260429282683,-1193.7484455849751,0.1331670428629747,0.1776260828901752,0.2572665158188693,0.2681561839345007,0.2508550571431313
2021-12-10,0.15791179145896,0.218956350778944,-582.6237323265634,0.1887884403589574,0.1542954968924785,0.25237681549657587,0.2666955028649996,0.25073318756598084
2021-12-13,0.2795210918706194,0.1580002600268142,-751.0445393358166,0.2483744272692516,0.2086618099743762,0.24615588617091821,0.26554704098962445,0.2507832015882723
2021-12-14,0.1294589205047769,0.1571095309856689,-71.8031617931158,0.1052534753830389,0.1493893519625202,0.24184332495300925,0.2644820529372784,0.2502500961937313
2021-12-15,0.1126314779153934,0.1083214415050672,-362.8204757490423,0.0944891046001319,0.0715730188971686,0.23636797979182012,0.2629804797407639,0.24958512745742942
2021-12-16,0.0994000669445767,0.1123330688815356,-360.5943605595786,0.1654348741674791,0.1353877529263174,0.22870256743301626,0.2606290257685326,0.24881149542021594
2021-12-17,0.1236770922610959,0.2037599214847651,-441.1606043408522,0.1661064841955153,0.1771553985088387,0.22597922632786016,0.26013699994212713,0.24859949784322702
2021-12-20,0.1911460589209377,0.0806620713156363,-240.3774844887489,0.1291694433948493,0.0759485010301248,0.22064815026608806,0.2575499052152059,0.24801384832168266
2021-12-21,0.0928642278750278,0.211247874508325,136.07323291803516,0.1425059067339202,0.1416036553342055,0.21783113037848661,0.25740268569486213,0.2476592216639277
2021-12-22,0.2416465477170057,0.2056475724525168,-567.444221417569,0.1959725566396462,0.2340404414448524,0.215093463267832,0.2575582942682735,0.24740344319211025
2021-12-23,0.2359756046807524,0.2406822045367649,-103.41060904736554,0.2531391311179112,0.2638150575922715,0.21283954187379034,0.25712848588564197,0.248115256963793
2021-12-27,0.2173366386966844,0.1617093173477695,-229.73635931294632,0.1862120818240327,0.1660680066943425,0.2084957760227672,0.25668462687051985,0.2478511411504992
2021-12-28,0.1537954440117892,0.289406213858661,-274.7905353585022,0.2411038943986314,0.2208821567625061,0.21004012819683768,0.2565261984809754,0.24903807956696777
2021-12-29,0.2571396009573408,0.2400194316326591,-209.60795397512956,0.2582653174831995,0.2845012018239168,0.20641712235514195,0.2545581204064265,0.24963856844529317
2021-12-30,0.2764592109443731,0.2992005693206092,-174.6161175042609,0.2661751142475754,0.2800840656047243,0.20541009457813308,0.2544710751789111,0.2502098153481074
2021-12-31,0.2664337543887498,0.2406660966893694,238.72796833260327,0.2397644361723463,0.2239305425450712,0.20488488557574175,0.2551684743217469,0.25030150145490865
2022-01-03,0.1939814614508157,0.1932874141076848,-407.3916660934448,0.1895318678874664,0.2321119766903003,0.20342350529704625,0.2551222177943125,0.24983959997655172
2022-01-04,0.2035474282904679,0.1933695089479923,128.43292242239352,0.1756195612744528,0.2243282726482491,0.20053163513036426,0.2537887320763865,0.2496652323984482
2022-01-05,0.224828414707364,0.2579043792486457,636.3973048592474,0.2620187776949825,0.2267250638090199,0.20258266017372933,0.25229021759748593,0.24982149540221227
2022-01-06,0.2942133262084629,0.2291632191149695,-851.4223781761734,0.2651508585241604,0.2609994405386286,0.20011345070378708,0.25190253117386285,0.249922912482786
2022-01-07,0.1975388687062742,0.2651238006131695,202.7525363377846,0.24399863893606,0.2350896602866599,0.19945268657567342,0.25298259023974873,0.25013497989502975
2022-01-10,0.3285741613352377,0.4714449983213211,-518.7598969378071,0.4486095676949939,0.344453876962858,0.20490963056479108,0.25532647491548766,0.2511286186311993
2022-01-11,0.4387578423391458,0.2785382256285511,-236.022432753416,0.3562127332647318,0.3726002147160372,0.2023354063485808,0.25490199435106836,0.25156148446389504
2022-01-12,0.2136818354778142,0.2487082379856344,-338.556814208942,0.197409037646735,0.2616570376983547,0.2026070809303418,0.25551296931837225,0.2515814784124527
2022-01-13,0.2299481090728643,0.2621228000002382,-148.17810703574642,0.2416592248726488,0.2350683627481049,0.20433554816156219,0.25707856545987323,0.25181846263748037
2022-01-14,0.2864444006542173,0.2812002035697438,-203.39357146356,0.2685089936807809,0.2815583815635993,0.20389626503010028,0.25798423382664326,0.2517866777989711
2022-01-18,0.2732965105966425,0.2009648582347796,-64.14725611792466,0.2423022318721619,0.241223323757024,0.20522661892831073,0.25663253257293633,0.25179678291598884
2022-01-19,0.1661712454233965,0.1440081528422934,-87.28090817934509,0.1495377011685525,0.1579794994835954,0.20711314705807585,0.2544896468342345,0.25112163933066634
2022-01-20,0.1124495245885643,0.1098309853881667,240.1648755747376,0.1225818981915374,0.1021109999410079,0.20577989220595252,0.2526907108325978,0.2505826373618252
2022-01-21,0.1335916071113065,0.110699222816033,-187.73329065930815,0.1292927026079464,0.1120713409455369,0.20317549475196545,0.2507014324874514,0.250055722691691
2022-01-24,0.1081015382035612,0.1616031460731375,139.5903004280708,0.1447428415718024,0.1508870412185974,0.20315569110316337,0.24965706674143073,0.24989038052014353
2022-01-25,0.1917591261020037,0.1194497784891392,-83.362361051003,0.1525012575301669,0.09114654706707,0.20158568098136226,0.24808479056548405,0.2492202023499787
2022-01-26,0.1124547873755381,0.0615739759394844,49.48617815821035,0.0967878598987992,0.1043725636961445,0.20189214774467754,0.24426478961740794,0.24840264088273825
2022-01-27,0.0200905132508975,0.1474888160970637,-195.0867487650245,0.1092567788863121,0.0888004511575575,0.2019455651134289,0.24156449547417236,0.24849547800572416
2022-01-28,0.027685676027513,0.0631582775531001,-111.95642749939464,0.0310616250459507,0.0540128811369529,0.19722441137931243,0.24015334503501287,0.2477019871321739
2022-01-31,0.0519179166319139,-0.0755979534556732,4.839435409191708,0.0071044433340117,-0.0252566862984862,0.19014567763741885,0.23648218373733682,0.24634852621949282
2022-02-01,-0.0260013671594823,0.0403813348982291,-246.07209076435709,-0.0104129629977083,0.0013417315971357,0.1866084595741631,0.23375092341844095,0.24523484784448657
2022-02-02,0.1099368723991438,0.0936676656913806,-80.64460640770113,0.0881782847535781,0.1088726104625066,0.18616440576162718,0.23162097454376007,0.24424233441686855
2022-02-03,0.1293899992139349,0.1088683087474473,25935.493023320687,0.1077895248418299,0.1419112359647107,0.18605941303029117,0.22990884475587464,0.24269238784271296
2022-02-04,0.0722155892569946,0.1124938439631395,-8764.006960121667,0.1175226672493212,0.0575431487386013,0.1832937743175146,0.2282381901115463,0.24178239988417438
2022-02-07,0.1292608436304374,0.058816774346019,-4566.926812624106,0.0935180947908458,0.0776374608616667,0.18263179562146561,0.22603551401220362,0.2409607984851482
2022-02-08,0.0375006312440993,0.0031630657502503,-1958.4974547572303,0.0396585145869163,-0.0116339764107733,0.1763261953560694,0.22346930942690363,0.23962281679970915
2022-02-09,0.0127128521726236,-0.128831939461707,-1284.5249445619877,0.0022195588638576,-0.0889346383877742,0.1661904525707899,0.21955591753958276,0.23797056370172995
2022-02-10,-0.0854376007953505,-0.0175911494479343,-806.9022860829498,-0.0924168082601406,-0.0474917446375622,0.1583639872985263,0.21649120434062152,0.2369460440744684
2022-02-11,0.0213751668258703,0.1872172724240361,-1031.969774533473,0.1247139475629994,0.0853327381352242,0.1591369556341707,0.21607822205733532,0.23690301831623803
2022-02-14,0.0950802348177197,0.0776790236617368,-502.3137635237905,0.0590305963645256,0.1064508667067678,0.15272098017365787,0.21267870485302065,0.23648878614700997
2022-02-15,0.0075556953362552,0.0031498016009008,-463.5334248825469,0.0185211511550358,0.0206492469180812,0.14554311259693792,0.20841876364376094,0.2355391258475548
2022-02-16,0.0250313568416595,-0.0828617289384348,-460.2760310143297,-0.0076101630133305,-0.0746766064480648,0.13396546719514868,0.2024513611721627,0.23420813851123704
2022-02-17,-0.0294204219799865,0.034584056333319,-465.9006950257048,-0.0329740429444971,-0.0209358663352796,0.127720556881329,0.1968658472860215,0.23361651434395692
2022-02-18,-0.0156851188489723,-0.0660916721476674,-182.20638592041928,-0.0302049786998686,-0.0219181249780202,0.11986058457056074,0.19362198924196217,0.23217947772870107
