Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-05-17,906.0174672455614,918.7009186262676,-344356.5272969529,860.7755665940858,875.479437605909,907.9503879673695,866.0263826259825,826.0731554090829
2022-05-18,723.0312162595419,818.8711563602556,-945608.2977983598,805.4355748593407,765.1176632071856,910.1934656570791,866.3212443451097,825.2882338723085
2022-05-19,924.6661275854768,621.867263240496,568145.7436298486,830.621703764311,696.089949974843,900.107272469064,863.4127449552792,823.9476658418274
2022-05-20,660.1863897025305,849.1077215455425,-392114.9079570156,702.3947846236788,753.8647319783322,895.9410527314608,864.6003712455318,823.7948336483174
2022-05-23,811.2110472663699,725.2106853988935,-990907.4041686598,762.5493086072856,788.8528711396666,890.0092480794141,864.318573425171,822.6605379258057
2022-05-24,978.160152808583,860.8950577775013,-796794.2982125897,944.9620793289124,917.5706092223718,886.3881522059896,866.721044500464,821.6898880695034
2022-05-25,703.6730078986748,924.135741035756,952814.0464836136,809.6738107451802,778.9257770639433,890.6828246365845,869.675484409992,821.2536479435394
2022-05-26,1010.6217594200552,1026.46621951001,3851538.7367312,982.688005392518,1099.2352497164957,884.9733799366117,872.3082448478176,821.4953715001795
2022-05-27,1025.9495583509815,952.0479072592134,3700934.873861952,991.8803066699892,993.9054341137598,885.2805425911345,876.6435358768373,821.9123973494546
2022-05-30,828.1264025490964,965.7156155643042,2999282.949135032,909.660809194016,884.5684903997044,885.690233468958,884.1657454672591,821.4632508605838
2022-05-31,1027.1702132385071,899.3455076087193,-595828.8152536098,957.2692617561696,951.2280841484736,881.2625168432539,888.9365938895822,820.9977887766247
2022-06-01,1015.376933083984,1018.7290601271288,-11949742.799567249,989.8556884321732,1061.8669642134537,881.405629018036,894.3119632641927,821.4437839642197
2022-06-02,988.3074985405528,914.6591426470168,7738408.397133829,950.9030073103168,943.4373242004004,878.9525744780185,901.3587048606701,821.6529074104354
2022-06-03,950.7589066991604,1002.4262296538308,3493366.506259959,952.3542034155016,965.1440207161304,875.9331305068902,908.5511086266253,822.7397631564238
2022-06-06,957.6595331184252,951.123118747877,-722820.1826577615,949.7034634410392,960.7450869686528,872.6565945555493,914.5343659197956,824.6478328782998
2022-06-07,1007.0156430864536,1119.2795787742016,-151026.69992152974,1075.0272099639733,1075.9473985336044,872.2102818233127,918.4092724513139,825.9246562836076
2022-06-08,1138.927811819156,1132.4489231260122,3480080.470337581,1107.978214680592,1131.4013268907838,871.5243338621912,925.8791216528942,827.5847568218772
2022-06-09,1089.1250323036802,1006.5609122130444,-1995546.7953360863,1043.1238527293915,1050.4840578147978,870.3603190737119,929.5241817155147,828.0848924405166
2022-06-10,879.0562495520899,982.9892417526626,1439956.097439371,965.995761466731,945.9384022198864,870.2277535811625,931.7622326249731,830.5429497255838
2022-06-13,1019.0201840198353,1022.1382425708344,3555340.2710319813,991.7101476745212,1014.17745067941,881.078024097661,933.8936245344237,832.4488257266707
2022-06-14,1093.738776270975,1074.401369114259,5146472.599358393,1078.0510623996015,1034.3541081586282,887.0220329596726,937.2423790282938,834.2649353534274
2022-06-15,1096.7643026692567,970.934320648701,5176936.273765074,1054.9231500897076,1025.2331152880888,884.10576909163,940.2843089222581,834.8833454374277
2022-06-16,842.9541888366184,847.7435076441507,-2214369.011060588,852.4519211672741,844.9781348406705,883.1442530139233,942.1481095882408,834.3560248633578
2022-06-17,1060.379912237513,1113.7527847047295,6263042.000922205,1054.3949473762586,1134.4235036221526,889.8854314717742,946.7505375581736,835.8874725706281
2022-06-20,1037.3884408746635,1019.7069645197988,409657.3505239971,1016.095452927828,1044.7046275716566,901.6307594673605,949.414564549067,837.8721682583827
2022-06-21,1007.3334532907392,1038.904231122151,-3410613.651561687,1013.6013446368706,992.0009961201358,919.6708915807332,952.8398807598703,838.4723821112468
2022-06-22,1007.5854814405702,973.2057214730958,3170884.1005346254,991.4418671045732,982.2405433970672,929.5400254758473,953.6560134387963,838.0867024774941
2022-06-23,922.0265847249248,907.723729075642,313767.8331852667,928.5631299852848,941.1579208494496,938.8872589818194,953.202140509251,837.7438335572266
2022-06-24,948.6298436371015,888.2703923906502,717978.4665580727,928.991470923429,849.1116350688244,945.633432643063,952.8283957282748,837.4464651711194
2022-06-27,827.8309553356285,817.0100305366741,2424986.6415556357,815.2681035315563,856.9220868068078,942.0672219862713,951.6592477893058,837.3862114943548
2022-06-28,843.379108272009,925.8813381905456,1623728.0238457955,870.8705997229154,893.2275066193997,950.3308879843942,953.5092968260683,837.755357993911
2022-06-29,976.624233230992,940.3298646203092,2268141.79600437,941.7814775519382,981.359109449264,946.6138755749724,955.733326103264,838.5206191360564
2022-06-30,952.1569958432046,1067.2979831924877,1527930.989039531,1054.1687711276809,989.9940566822206,948.4206206294778,959.3556551337172,839.7011434885515
2022-07-01,1067.70614044172,1038.1596485048794,7958986.365909183,1020.0408022621124,1057.4817846891,952.0405821409507,961.4806651863794,841.8022148769721
2022-07-04,960.0431094985124,1051.7174216811163,2963581.5223092027,1057.2336310588398,970.6141907912096,959.0965295749162,962.0235627534425,844.9634562014643
2022-07-05,1058.6752161626082,1034.3551019267725,-228444.1144663971,1047.594063634002,1103.8643915514222,971.5961610502579,962.8139210982657,846.4026227858764
2022-07-06,1044.6024831765844,1136.6171674642735,11798766.611947833,1140.6565520100703,1064.394781292056,980.3085685023407,964.1923616808187,847.5786050796991
2022-07-07,1218.933012151898,1113.143545919742,-3896774.444655296,1108.2801149242005,1173.961016893878,992.0641097302451,965.003115289961,848.4916045533664
2022-07-08,1032.4934378708567,1017.396121853315,1592104.5377399754,1005.6062637149772,1016.3382451623038,996.806566217391,964.9314068533213,849.6450210294192
2022-07-11,1044.8634074867314,1018.4149029837536,2910408.537430398,1017.3704903387425,989.177899855662,999.6635105188454,966.2166491903499,850.4106857796829
2022-07-12,932.3242320786048,962.5411439775652,1756193.3775629643,941.7666648031682,992.4275516963862,997.7263870178623,968.4025476200451,850.4469090977751
2022-07-13,993.343254979034,915.0419541119882,-1141289.1173750814,981.2383897251312,941.4361300302024,996.6049944982495,968.0301262555893,850.6199718206692
2022-07-14,930.7335222418806,992.825196316562,-46044.0787878409,939.3108650258728,982.6900545476584,997.4264969452876,966.79763906205,851.2906296332294
2022-07-15,1033.5401992802254,874.1192590539158,17636555.263494678,1001.0109234752526,837.9892013291646,996.6620651708996,963.3415749735816,850.7811800742815
2022-07-18,788.5169395846187,932.6065022321492,412683.3066342771,846.8552030965784,860.1173496933206,994.0522906892335,959.9967619040549,849.969381501756
2022-07-19,983.4049521854596,1009.6494890551056,9890922.992507946,981.690792864456,1035.162891551081,996.9307860349332,958.6930590811759,849.5366303122863
2022-07-20,1045.246720698413,1031.4686229605304,15663077.83254536,1029.426383754044,1089.1736528824367,997.8108585593786,958.3249018320057,849.268543848269
2022-07-21,972.422516376162,812.0752324952391,-679926.0868734345,966.3981982284258,830.5688549836159,993.5972862486927,955.7038649129744,848.8291012598577
2022-07-22,740.7397700546335,741.7537115889827,-1528488.0092070175,795.3813629514352,769.5993785112623,982.1571084552012,952.5347120725403,847.7373054080452
2022-07-25,796.7700715339433,949.1966377615664,-2228300.751064807,839.989468441423,829.0877898542603,976.6040088987028,950.9046737587274,847.0536019178705
2022-07-26,892.0842512763647,884.9422955800383,-2012169.4826691127,851.3075896674909,833.7635879916106,972.9185962734603,949.3288292658706,846.3192694975338
2022-07-27,955.5402225493071,697.776530591269,7073852.792052999,946.7953854455336,775.2477663008503,964.2757868443272,944.6419229986757,844.3874594741769
2022-07-28,751.0767312872649,704.2688666700906,924711.4529740512,743.9516997723749,698.6500152597928,954.6433815140015,940.2965290599999,842.6404411439005
2022-07-29,533.1152413366144,393.4011927622032,2464882.6511255503,541.2651018015804,427.9525172503563,934.0070125336363,931.4225696929315,839.7669332250296
2022-08-01,776.3090634580476,984.0200535824152,-375932.4575094879,789.6622934538809,888.2289862873986,934.4035498952638,929.1096660423447,839.3402120808212
2022-08-02,801.3300637735774,874.9481549194588,-899286.4473452158,828.2282954213224,901.118131766356,935.2279331460309,926.2035912132104,839.5256107096573
2022-08-03,788.3504728179032,907.2686334953904,-2160967.534563843,874.0826725144889,800.593062057831,928.9708376548386,926.0589859837979,839.9188240518106
2022-08-04,995.488830186694,841.6017007788287,-345196.3777998816,919.9440324230292,941.0162802665018,923.5737084505669,927.1460883228876,840.2388856392002
2022-08-05,833.6035138363877,928.369400232068,2078982886.4227247,841.5251919310995,895.5376093279428,920.2241681205644,926.850108118248,841.401018058157
2022-08-08,891.7997612358777,927.635360263559,-1039786349.0577912,897.1734496194786,948.5970177276868,918.8432480839117,926.1876630325976,844.0995113117679
2022-08-10,924.6400047070327,738.1334121839627,-259080158.03885064,879.8659075843843,784.9438988183756,913.7041475720426,924.1334290243675,844.3257238455635
2022-08-11,781.650054663156,806.2479347816516,-133078566.379594,765.3544258291258,747.3109627585582,911.2186185535882,922.1767628803354,845.4340391024865
2022-08-12,788.1258674945675,712.3056842277219,-82639899.45620887,778.1610941162016,735.7663344621888,908.045759574529,921.3890565140613,845.5198546509005
2022-08-16,781.2196885054509,956.4545765980328,-58705057.43533838,866.2808175815917,918.3502816646868,908.9722213444529,918.48542372742,845.7385387064892
2022-08-17,922.5220885686576,762.3111562707654,-43825815.20812664,852.7817898025605,777.0882176581872,903.5777150308303,916.4674418915862,844.6399788967205
2022-08-18,751.9601086545608,789.5734475427234,-34091578.68234049,756.0786418288426,810.5973711499446,895.1618200111404,914.6402242617727,843.3657063290278
2022-08-19,795.7137653325735,791.6450762382556,-28580398.499611348,778.6245088755368,769.3601981274296,887.6916814576064,911.7883694301019,843.2694790274769
2022-08-22,782.3235640751554,878.2679195514902,-22135980.67916525,829.3550503191509,813.5398480111053,882.4356359385268,910.2632184322612,843.5685188981646
2022-08-23,910.3685161508984,812.7438346557974,-17057025.796990402,880.2140568375253,879.9900103975651,875.7201429909215,908.2085430635892,844.3897810163654
2022-08-24,799.7205956696689,920.890264968204,-17481527.103709634,848.3646761633263,869.2243757145989,869.1829641274043,906.1728395160291,845.2482627630413
2022-08-25,915.4936317633584,950.6785706141292,-16672260.926549189,919.216609629806,942.6700845627385,864.2597830575372,904.9529492404336,845.3971166492402
2022-08-26,888.9281238815292,860.6803939986476,-14385945.06446452,861.3799292564472,908.2562648181538,859.5108216073958,901.8818536793171,845.0203800281137
2022-08-29,877.552253877484,800.1162005434653,-11780567.947160974,854.4226836245016,840.8650819113573,852.8957094122355,897.8934378894345,845.580374749328
2022-08-30,856.1482737318729,891.0879242558312,-7762027.793094844,844.1016897577083,886.7784360925416,850.7304603297588,896.1643875975577,848.2280751856897
2022-09-01,902.104053440422,857.1315493610437,-11758492.66832298,885.2344265680458,875.4019138594449,848.9755995797301,894.7011027251336,847.8493576182908
2022-09-02,796.4366870763588,644.8972518286755,-5289191.189892367,781.5054068191803,654.8818732962409,838.4323285346426,894.4855739195414,847.190639753724
2022-09-05,631.0829067731356,456.79836736982,-635770.3422718216,621.1358099614863,395.0629138215463,825.786240907852,889.7501726914734,845.8269693980941
2022-09-06,389.2482973632232,612.4147010522138,-5036967.5502686575,523.0320189301292,501.00278426251134,816.0834590539145,884.64055103707,845.3554282290887
2022-09-07,694.2488823544772,755.0763959927335,-4825854.363165144,666.7359439802094,724.7607211230497,808.3691229005092,883.2428303380167,845.8343594544858
2022-09-08,852.5464178206239,656.5366892174352,686433.694541838,896.4282438723058,547.2034068263838,797.0075491507184,880.6051089180368,846.0628881653944
2022-09-09,503.4503871880315,701.2251718659081,-7313954.642265739,556.8531127750502,717.9960337227167,793.6484564043751,881.3816710663565,846.0845254047144
2022-09-12,790.5395097625333,847.9145662681549,-5084906.706466369,766.2823360985531,760.1805836482872,796.8654520007136,885.9247575257644,849.8027688135845
2022-09-13,792.667560162623,772.0888500704968,-2674161.568662148,738.7438095686921,870.5128542088369,791.4985493434086,887.3243591789798,849.803774194557
2022-09-14,789.2779861704821,749.0027527732564,-7974532.4286640305,771.587782605764,787.3893488049598,787.3791692583545,889.0068055766732,849.638336325112
2022-09-15,762.525110577144,894.8949454474423,-4832424.654839725,848.4982035144149,867.344003506314,793.3524545570265,891.5826289910307,850.8146448446877
2022-09-16,885.0368652047746,841.1403033035895,-5882599.046165714,823.6662598850562,861.4962978148924,797.5000738489507,890.531452823534,851.8285012941845
2022-09-19,791.8149421768358,815.3945413545935,-4660868.345389547,791.2585332169147,849.1915586663563,810.287751079023,892.3540840718722,853.5723288917088
2022-09-20,823.2069037245674,703.2427446351594,-5894826.272355199,792.9682591004694,741.8421534327317,801.779347777591,888.3119657629276,855.6472164400544
2022-09-21,741.0626622274267,829.6692881559302,-5339753.529091995,765.946019937599,787.4077926027821,800.4072609059689,886.3118971310413,856.7648994986495
2022-09-22,780.8198457303024,881.141354315012,-5013719.15275006,852.2706018112385,838.957824299574,799.6155251732303,885.8898795545102,856.956276469637
2022-09-23,948.6705831174258,889.2257453900365,-4258390.959720305,908.2569083704147,958.008639197158,801.0586780402366,886.6803805548449,856.783253703735
2022-09-26,811.8980008401431,779.5060878317108,-4697736.496505989,805.2286726085331,793.3083862091862,796.547668573559,888.4516033030609,856.4543547335694
2022-09-27,813.880554153824,745.3644372579602,-887908.1803475562,782.7720369396393,776.847973517135,791.0243072703591,887.2859484234251,855.6169290980415
2022-09-28,779.4718830188103,759.0001924737826,-3318336.094408987,761.554477231557,776.3098551564344,791.6566339458082,887.6656058062889,855.8912219410605
2022-09-29,673.9205632418889,569.9564580382394,-1976080.3632914573,657.7297718410209,576.2034804512623,784.4962861657048,884.3966327755106,853.9825558507971
2022-09-30,604.9772965044667,649.5587106943094,726957.2423464805,611.9569121999939,617.5272561541242,782.5948627252983,881.311497603135,851.9274906930766
2022-10-03,701.9023688562665,662.6705786907987,-3636382.3217578335,694.6342300544602,686.1218594705988,773.69231733417,877.2239061332563,851.0888913070021
2022-10-04,602.9693441555537,620.4467615961003,-3279570.392969236,588.1948960554055,578.6172446591681,769.3933962834226,873.4980505640078,849.4847162010557
2022-10-06,627.7727931366862,649.3515905455642,4205615.153755004,644.6958523203812,670.8429449802079,765.1442491016905,869.943398597505,848.4294870522774
2022-10-07,685.4956226652212,832.5292962099029,-3207570.288868505,774.7792208326355,767.0849231281172,766.3831648584072,869.1926546492036,848.1802757510063
2022-10-10,801.2505430871915,699.52782992004,-2230208.13915094,742.0433330328942,770.8998517881682,760.966798505939,865.6061239727196,847.6176488735407
2022-10-11,796.7166878859498,919.5323586157048,986692.8641431256,891.5962225121493,859.6537283257021,764.2028143835118,865.6608792083227,847.8285922365482
2022-10-12,940.5731523699268,941.5936410103512,-2313056.261198616,953.1054263206915,977.7508510117424,764.830189415092,864.9773669763736,847.8175313668432
2022-10-13,851.8518812866732,912.3474035869148,-3818545.585253427,865.3911710074808,831.2072857284147,763.668638899116,864.5416847835537,847.3069021358106
2022-10-14,938.649598388536,753.8745777470413,-2914344.3481519017,869.5754741576911,830.4686150794514,760.4320990127035,860.4360106147094,846.4770047891096
2022-10-17,626.6356364663588,673.9138706515332,-3119050.348625511,597.0391241623292,630.9259707533911,756.6077859856754,855.283931373423,844.5782199706427
2022-10-18,721.8203930658638,517.1618081277211,3243841.173972348,769.6413146163795,552.5206745155574,745.2766915575507,849.7850650353856,841.204719334701
2022-10-19,531.6177918008525,551.7943690039465,-2076259.2647739328,516.5540818185564,547.6461486302051,736.0240497285479,844.940178824726,838.7330427788005
2022-10-20,649.5710295760327,598.6712414969243,-2743469.550823547,644.9391669750366,628.377576730325,734.6232615366766,840.1821226328842,836.985171364123
2022-10-21,556.3646911360502,659.675875266983,5979478.522515012,577.1176783617866,555.3882778259594,740.7710648062875,835.5222856233644,836.0464130592785
2022-10-24,748.0934013938186,768.8904961927074,4038342.25881451,727.8190336669431,768.534228744431,745.5127555681207,833.2521302923981,834.7575878829089
2022-10-25,676.6399552669973,634.2230168503065,-4807340.570859892,644.397613585239,595.0785229466328,741.8505319577441,830.8530236542649,833.2494862691789
2022-10-27,692.9193417255938,779.7995888456098,-4689346.295401571,721.2237165420138,803.7337507744742,745.5857713404162,827.1007405547243,833.104291973792
2022-10-28,800.6687426897752,797.2982987873929,-15961793.064419655,788.6961013840464,844.2537051714571,748.4970782168248,824.6017667824501,832.844603781197
2022-10-31,717.5481196438377,714.7749927714576,2914853.776312898,753.8393549099637,748.6429755404097,744.4625456866218,820.959865227948,833.0352638456213
2022-11-01,722.9489675873374,613.9845373646567,1426299.226726584,697.78308251015,628.4660170548614,739.671505907657,816.9236721480777,833.1647504684245
2022-11-02,633.62893502107,666.5079322662841,701315.6779512465,642.6226315486838,676.7612988548026,737.1716628619911,814.2133822962874,832.4376666038188
2022-11-03,674.3415673326363,643.6174127590239,-273333.6296378188,645.8275115956039,642.4014586397352,729.5571921744632,811.4644724127859,830.8375801520979
2022-11-04,628.6722937944378,816.1793396683788,4545054.828593299,763.924267531138,726.2413986962183,728.8007993370326,811.4551388075241,831.077077123788
2022-11-07,900.3521253262825,976.8384028446015,-143194.4600223843,941.2750973732636,941.4882084298242,733.6930375640026,812.0276900957718,832.7045378166853
2022-11-09,984.5823281802168,908.0945297946892,-3289686.718315853,885.8963467043232,938.8821230358172,739.9006674173216,811.6654953224504,832.5461274211793
2022-11-10,877.8429114023638,966.121711087946,-1913591.9193189812,939.6528846621386,934.313377968234,744.0355893243525,810.528683276332,833.5907201576641
2022-11-11,930.14043289023,944.2285627287748,-1765620.7753534485,942.9275366877064,939.4936494557152,745.9473229126484,809.4732778181734,833.6065852567457
2022-11-14,972.787903762257,927.678457042779,-2265714.699717706,937.0751272406816,981.6042606873216,747.112556599095,808.0795815862821,834.3888594274607
2022-11-15,964.251249690873,969.9440959527564,-1212594.6154399924,954.6761191920924,963.4952516965895,752.8834053300359,807.3558624180347,835.3267660071115
2022-11-16,961.2997578520226,990.8966131637152,-1638727.9297612049,964.334791759462,974.823677968945,760.3237742968769,805.718552819152,837.6764222045324
2022-11-17,962.3068749216708,947.4717612423884,-297424.41657120734,934.5846532075648,940.4500065819012,766.0350339565317,803.85707209244,839.0448921479211
2022-11-18,946.452861511767,870.5362417465312,349635.5538936276,913.8444610240858,824.0745759398214,775.1435122507223,802.2069610800044,840.9474011831957
2022-11-21,896.7635832287979,874.1420951495656,1753128.6482173707,877.597120297738,914.2124860149634,781.9490693554271,800.5859182953506,842.8803393951746
2022-11-22,846.0583015613774,834.4165855449155,-539226.4937252738,835.6531305662265,867.5221564751027,787.1534938055518,799.1463165152084,844.690111363186
2022-11-23,840.9263176685436,856.3426873086155,-3722605.705793334,853.7537274602764,871.976077117095,794.3018551907795,798.4867741915749,846.4632335072106
2022-11-24,854.0176916499167,841.2696133168356,1398755.3773003465,838.3233230049354,821.6228836487153,800.117552850515,796.7839024724769,849.1120060064414
2022-11-25,879.3770051155097,930.9079308083074,1319753.390546251,895.1020685992389,893.1000565825434,803.0987235959211,797.4219774360096,851.2933670031637
2022-11-28,908.7258973650496,915.7654447023252,4949749.248292252,916.2233509273792,945.2038306835038,809.6513785893238,797.2327520705059,852.7204932720306
2022-11-29,892.3939638720203,931.2129924117452,3691846.8821514193,910.0561905574978,904.2907225659474,810.0053371892038,796.3514431194568,852.7447670091611
2022-11-30,926.3064456019148,983.7576834058272,1200485.0222825855,973.1607427255605,961.2832658626376,811.2830354436121,795.8153651469321,853.7294608411679
2022-12-01,1009.18639386215,1077.842541848775,3675058.421123158,1073.729833276824,1007.000324282837,816.2980396333654,798.8015146902303,856.807200926941
2022-12-02,1109.5456618459448,1070.6259291546976,2151128.573417995,1076.1846365677156,1132.9822327533184,825.8965654335975,802.4967081460247,857.6260264312082
2022-12-05,1009.1790790405066,978.279581818817,1748531.9365160652,980.1227851329312,1000.51749448418,835.1197688023032,802.8234827983534,858.8550217927726
2022-12-06,981.5121103447382,1093.965118830216,2153806.013027914,1074.4689723210686,1010.558985051257,852.598657005409,805.1720538461083,860.9190025446946
2022-12-07,1009.6020373746668,890.0375901804382,632673.184534533,986.7821630975814,970.7380719866378,862.8484515865148,807.3322904707056,862.5953817244572
2022-12-08,964.6565097635594,1076.4557064718465,-2503899.952018317,1019.3059245781895,1003.3842480780132,877.326768706967,811.5141650752197,864.0939093433884
2022-12-09,1094.6895432534911,996.193785944637,-105330.25364303587,1046.3905247810872,1054.2436366978943,887.5242811517443,818.2871155604157,864.7702892087624
2022-12-12,1010.6616185847306,1023.3057306138872,-1775012.9751598183,974.1650172830796,977.7846858792564,895.2338337099619,818.7285276618928,864.6800288619087
2022-12-13,1042.7084495589788,1006.6475622838844,-1088881.6770225745,1020.396044542722,1058.463413350244,906.519425995828,820.2082962839651,865.3412220563295
2022-12-14,964.4119377911557,976.5847714387728,-3080093.614280589,966.340442006118,944.140428022014,912.482613347136,820.9871292945649,866.1307341081786
2022-12-15,987.2135944284164,1040.4042445648138,-1550356.175827506,1049.2698288016145,1018.6003882124896,919.8494601888759,823.2208657415983,866.8160582954293
2022-12-16,1059.017067930692,939.259815576539,3110940.925166545,1000.3649533202606,994.9098075015008,926.6520305769087,823.3432299589518,867.6566198141566
2022-12-19,929.9771787082882,886.5218454793212,483542.5712907966,904.5080828156752,866.48812907709,934.9107368834137,822.8812803546347,868.2413028788275
2022-12-20,948.8404476744672,852.2069832338402,-657024.4028756786,936.0543912351824,891.2080090171203,940.5379808521275,824.1630058720491,869.1216970898034
2022-12-21,841.1245735794855,935.0670282364044,-2106444.424915668,841.3121003908818,839.5892127158386,949.3697873817451,825.6104114164845,870.2971324509565
2022-12-22,901.2330888018514,1017.077936512951,2034592.4018100407,986.92535413706,985.4238002038272,955.4576236497625,829.034818745532,871.2624860817265
2022-12-23,1048.5471564494292,1007.0620843894884,-1282188.0706488658,1025.4509697128633,1082.3390516540603,956.3734927874863,829.6034424285821,873.1545679646151
2022-12-27,945.963227007931,944.0670157536332,2273186.741107169,973.5512310117738,966.173487495651,957.4635681195755,831.645643096929,875.9349458776488
2022-12-28,938.7460353990336,985.135788677344,1422820.9404277466,938.408988111667,942.0033104835676,958.0397522889511,833.8429727725988,878.1254857517062
2022-12-29,1016.7228414281872,1102.821552550584,-1345159.3923872858,1077.574986149044,1037.3831820460018,962.8456004653696,837.3393376749846,880.5396504159286
2022-12-30,1176.1845292380367,1098.943708006822,1699838.9569853302,1108.9469825865615,1177.1453557036657,968.0354565551892,839.8188409160556,884.0222451259984
2023-01-02,1054.791080631072,1064.791709385854,-286139.3108558133,1056.4217184925074,1067.8809132775114,970.9096266592223,842.6508395085283,887.0372211556208
2023-01-03,1015.2828497231512,995.498628664187,18920192.318284363,988.7924914477862,981.577087669928,971.0490816743882,843.4891357298313,889.5131241985756
2023-01-04,1031.5627125460323,988.7376078890212,-7046875.371050604,1024.5636938791267,1026.372412174056,972.2995618758014,843.9167653621336,890.4329727411505
2023-01-05,1021.9822651170688,1035.1223087009894,133514.10685190372,1015.0277719346504,1033.152705910337,977.287018450179,845.876786875643,892.8685519879988
2023-01-06,1063.5684378800888,1052.0740815448771,59353.34876054712,1058.010297091554,1083.8196151716056,982.6788968257944,848.7077743026251,894.4562065584066
2023-01-09,1019.34884496001,1035.1176776333868,-20047.28189538978,1014.9470795203524,998.4938919619,988.7607481012026,850.326086138328,895.5348115662287
2023-01-10,1070.639112406303,1140.1083116317277,14341604.072339837,1122.5759245163026,1101.7488173247912,997.3597064140241,853.5056003211447,896.8552576992845
2023-01-11,1112.4145480136103,978.8182852225436,142620.970103845,1086.373750816385,1028.9702159737662,1001.5278479869244,857.2575220446713,897.7241678540603
2023-01-12,981.6719754799942,953.827019028422,-2465855.609673532,961.0287257765976,977.5281183630924,1002.2223658117763,862.8421136363411,898.8126848452299
2023-01-13,963.4349896539608,1023.6364565152326,-1737782.322506385,971.8478125822658,994.7290105900538,1005.4911843515614,867.4625827988468,900.27951406473
2023-01-16,1028.886386175942,1117.3909280077733,1556666.6385683457,1090.404719971728,1077.9101730237198,1011.1329399756836,871.5335325967686,902.053137380726
2023-01-17,1120.0504502829117,1085.247175479628,2109500.4789901543,1070.0745923327922,1098.9310889539502,1014.2083791294351,876.3505043525236,903.3520155487489
2023-01-18,1077.2442595989523,1020.8644660756272,-1520935.3391573336,1079.8669968296963,1051.827218202623,1012.481770772673,879.9419570964532,904.5829742513884
2023-01-19,1038.2753916037657,1140.40697212355,3301775.676578544,1115.756730333138,1084.2716625304456,1014.596347832335,883.2283886229181,905.6123178525679
2023-01-20,1156.168148243731,1031.864826322837,-1120354.9042723048,1098.1747293694823,1072.0119362621372,1016.2201431203357,886.1472198167646,905.9717444899828
2023-01-23,998.110191919406,1087.348839022825,-231841.99202096465,1032.973529519506,1006.818394671116,1016.019649792839,889.9488612352991,906.6833975420227
2023-01-24,1113.1826258860729,1091.1036366997105,1877631.6548611503,1093.1049485413769,1132.3039991923652,1022.1125602934231,892.1534532718414,907.4131805445754
2023-01-25,1069.1186263115596,956.0672391702263,655882.1083193719,1041.638681810971,994.6987884291776,1018.4644249206467,893.4447671579834,908.2494048589598
2023-01-27,921.8035050021572,862.2874053573069,-2051996.5881528948,903.6566518990804,881.4365706658409,1014.4066558119397,893.9716532703736,908.7639805946139
2023-01-30,863.6829778869815,983.4763312291034,-2286348.893315228,905.7661507638404,938.5780083230092,1013.1997043154312,897.1203452545752,909.7878674261459
2023-01-31,1026.358093829922,1068.132833974627,467139.9357705936,1034.9672469847665,1061.4520851241396,1015.0628943666657,899.7997109379313,910.72820682596
2023-02-01,1111.4482399895114,1131.8432281804671,6045463.501438048,1122.921480542489,1117.368183092096,1019.767696086111,902.6165859251837,911.2794672979255
2023-02-02,1159.1551116051342,1214.427543572796,4062849.398220992,1194.003993155804,1167.3398592409085,1025.0411293893833,906.2705387137539,912.3542069302657
2023-02-03,1218.6547808921569,1214.250572548417,3409555.676365638,1207.6011815385973,1248.681922409929,1033.3741826309554,911.1553082049529,913.2139263162373
2023-02-06,1232.311925922626,1161.8219199052255,9537962.59661154,1183.814456700964,1156.827572872562,1041.7166091287102,915.8346057627873,913.7325333771778
2023-02-07,1130.239216724327,1158.394600685182,288951.6695894636,1137.3317276821272,1155.6754361850944,1050.9950217787507,920.3221833831402,914.3102862869245
2023-02-08,1127.4551816682888,1213.3044925610411,3491500.0746479947,1198.265453524018,1163.111619191004,1059.4264600916183,927.55081298452,915.6376517700695
2023-02-09,1152.0786884059162,1013.8103562261222,-150899.1577857267,1149.1122660852652,1068.178822340351,1059.327442507169,931.6435281028549,916.6926482185307
2023-02-10,1077.6677290877687,1041.3302992494882,-2779490.292563349,1022.9141971579738,1061.2923199897486,1060.3658732605022,935.8981317046379,917.092402912526
2023-02-13,1065.638042292041,1140.3598614245911,1358451.692593027,1127.0847611426343,1125.4953453583585,1066.3141413111375,941.7398519274299,917.2548205300499
2023-02-14,1148.1395785972054,1083.0277423175903,2349425.6865052804,1092.9819742821985,1115.307563555496,1069.2805641487205,946.6126176776773,916.8312959780756
2023-02-15,1128.2584092016132,1053.121888261934,2148436.9434123524,1148.3209605189113,1054.8615921304445,1067.7745137157312,949.0911861277003,916.0708969344786
2023-02-16,1065.0006692826937,1193.695866085529,-2935453.395238582,1114.1833761987946,1115.1809156103045,1070.6457912332678,954.6436359722563,916.3628146417498
2023-02-17,1181.7736341061009,1224.092276230711,2959435.7469976265,1190.6430519229452,1209.3346565764386,1075.4730811376573,958.0656575184922,917.048899011252
2023-02-20,1238.6126704716462,1147.7260207661366,1214385.100310031,1183.8822961980825,1165.4732509826372,1080.086032413474,960.3817516730518,917.4882917257461
2023-02-21,1143.3126823192506,1202.1707138337806,1118535.769894112,1158.7635214906768,1182.4674605203963,1086.5537022905883,963.6381933612189,918.2537955860302
2023-02-22,1168.5921357652296,1233.791153170945,2919569.9291099925,1212.866032649852,1168.6599019875448,1092.5739703048291,969.0305144333975,918.8525986138413
