Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-16,1286.16006308509,1042.475899616662,13300144.61519444,1187.1656257310096,1115.5083922933172,1112.9425334897862,1030.9375662624623,1121.2294732476369
2022-03-17,1042.5693692364148,1517.121809438724,1408747.921722442,1365.7785311284024,1129.3047339437944,1122.6334113343512,1035.3163938394375,1121.8058688982733
2022-03-18,1517.19775350477,1288.009875798316,-454423.3427732289,1357.7956392121505,1528.262469379917,1124.7251648405784,1035.8851656268982,1122.2073237673783
2022-03-21,1288.0731625200242,1365.294067051742,-40087809.89550319,1265.6092265990592,1338.341130677125,1131.9782347246316,1036.3028115211694,1122.5831390457274
2022-03-22,1365.3478607651923,1346.8096963433018,-8822379.905517757,1306.9329472634345,1419.3855384628696,1149.5973094820706,1036.8998797046418,1122.923391460199
2022-03-23,1346.8561545503744,1255.6270402792888,21618117.336962104,1344.596612674237,1308.0836827019302,1171.5237170196258,1039.7021136362189,1122.4635659080507
2022-03-24,1255.667691210474,949.4741767533542,29962987.441584885,1209.9690893288862,990.4456980399628,1178.5141085057187,1038.478040164855,1121.079475080889
2022-03-25,949.510137192483,1206.2940640777651,-34343839.955263615,986.5424495388908,1137.6516332520405,1192.2984381422873,1037.9843054330124,1121.6792626892259
2022-03-28,1206.326171612698,934.0484293198368,98609300.02111132,1109.0686152308208,1038.2988837855792,1204.4566488281196,1035.6604582025602,1119.643014547461
2022-03-29,934.0773261012782,669.4071715826994,-2331201.5767892003,890.5903059062439,714.2489341547625,1195.0242862901853,1031.299438398112,1116.617565063529
2022-03-30,669.4333592908788,702.329946950822,63038326.78983167,637.8556801363211,716.7041404644169,1180.6264425691195,1026.9418899926554,1114.9108713853611
2022-03-31,702.3538239788668,860.4719458142954,-14192543.264513582,668.8275695994835,749.5730391212201,1174.193462843675,1022.501814027016,1112.441605976667
2022-04-01,860.4938330900022,871.298696619895,-13678836.616984218,916.8107992709938,945.6865718455864,1171.8375341306073,1020.6154051615214,1109.5885597781978
2022-04-04,871.3188559527844,840.0557004774491,12390930.1444391,964.7573762986558,896.4874407777952,1167.2848471228149,1016.2273583594178,1106.8189040193395
2022-04-05,840.0743478603727,892.4725685544654,55769507.81942442,943.2706670766802,882.5574847462249,1168.836140715684,1012.0780174650467,1105.4268108868782
2022-04-06,892.4898839814668,846.9055561715195,77333187.89284104,774.1295695766257,834.4536200953244,1173.813937625479,1011.042712537237,1103.4393500950318
2022-04-07,846.9216910012219,342.1085062359616,-1793163.4477045238,776.6296042475733,403.5676896345212,1148.71215219034,1006.0800413854371,1101.265997867151
2022-04-08,342.1235887941639,1013.3188170403264,43403865.963464856,657.4194803673254,683.1452031386434,1142.5994179872305,1007.9463720086225,1100.8187659506596
2022-04-11,1013.3329569386406,699.0315864320983,-18600949.91077936,801.3610565529125,845.2124216227967,1122.2732194283312,1005.7317712947603,1099.3098936243596
2022-04-12,699.0448779365142,1005.8707309021992,62316661.6437768,931.0662270607808,898.8186954889716,1112.6404431517867,1004.1677563321242,1098.9728022220368
2022-04-13,1005.8832555890532,939.3350625962776,9430621.104048014,842.5066755245462,991.0280581187508,1094.8203618168498,1001.5295508312979,1099.4635782433681
2022-04-14,939.346891467192,1011.14965467995,25480125.77106264,958.0221281819375,917.9368014107296,1081.5344484806883,1002.3379071460436,1099.1299605796953
2022-04-19,1011.1608498613532,1294.6990420180464,-30864048.50371253,1241.203323180649,1139.1486238325087,1081.0919086676606,1008.7468516768438,1101.4033998079617
2022-04-20,1294.7096581383485,1464.819752200563,39910458.53632569,1406.3065941125424,1356.6974389005754,1094.035961209029,1016.5766770866434,1102.8259945967131
2022-04-21,1464.829837514846,919.2901025765076,73136348.50117353,1322.0273653725017,1163.5591328319515,1085.5816432687727,1020.0194473360532,1102.1148463592087
2022-04-22,919.2996998917116,718.3853297767128,85006899.18447667,776.7538274786257,751.0297155972712,1065.2545485092407,1024.954620967589,1100.6414327068846
2022-04-25,718.3944772177656,929.3287517821682,-10397837.97961855,765.0731251994803,951.6507427076248,1045.4790848966463,1027.815529815293,1099.9767530889096
2022-04-26,929.3374834304468,865.6254489859493,664630150.7511834,819.140314788081,892.4544600215231,1032.0902022384378,1026.3288411035167,1098.2009918112249
2022-04-27,865.6337954144474,658.3777482759051,-308581406.26209617,882.1795230647076,690.3053072309212,1019.0942428104651,1025.320807692546,1094.8563044849664
2022-04-28,658.3857370003279,1001.9559633151512,54199289.19988853,768.2711254140759,835.3713415272559,1009.6757286069178,1022.2646856182386,1092.9738171201627
2022-04-29,1001.9636191760565,573.1713425194976,-123211682.3693016,866.4373726573303,730.7899240372899,985.0318861824842,1016.4959876619945,1089.7052595182722
2022-05-03,573.1786880076615,409.1814820992804,96793903.93119198,531.8150786716415,377.9109694303224,961.2056687284119,1007.6859955827274,1085.4512453248624
2022-05-04,409.1885376339688,393.2657174066062,-301386.09652370214,366.41967790887793,411.8682651247309,934.1518692028284,1000.9191075652881,1081.7377662620663
2022-05-05,393.2725015745728,174.65696244252103,108845489.86317152,509.9004273540922,253.5932031716511,907.8543256520969,994.202160329812,1077.1870479371457
2022-05-06,174.66349220419033,475.2081200009434,208319038.3832793,87.45749092981532,-24.398295966877413,876.2811835479216,987.6814325229458,1073.751957867922
2022-05-09,475.2144108688881,33.57685039740318,9560023.665423095,429.12864047854055,196.70392306861504,838.2680615660759,973.1343431159471,1068.385791497155
2022-05-10,33.58291659149654,732.5491814372472,74858583.99091369,375.8399609235712,443.07047599456746,819.0939741232123,971.5012174310124,1065.096844671487
2022-05-11,732.5550360199213,766.0445664278413,-93350772.20009056,651.9648666389166,746.7901499065592,801.4950307924408,968.021748650947,1062.3801383815348
2022-05-12,766.0502214224671,1261.231463141634,-1242747.7501363158,1165.4410038051046,991.337140175452,801.6648617882694,966.7934799863926,1061.810616286838
2022-05-13,1261.2369296364395,739.5280800139099,-4936992.188177884,931.880594729202,1039.6359692811038,795.3028588567712,960.0749239367585,1059.5270241653732
2022-05-16,739.5333682534492,885.0978791783382,-18871142.21403721,754.0102863222746,956.3566729063496,785.5696411325462,954.1452109863891,1057.2730277387884
2022-05-17,885.1029986442754,582.7167255720906,-64430622.9317658,792.2813122888074,686.1007334409751,774.9232258674629,947.6127665496284,1054.235236651714
2022-05-18,582.7216850547156,493.3073803366551,-11644774.119087666,502.8196003948178,595.6207398836086,769.5868685569767,941.4226234932877,1050.8148339975396
2022-05-19,493.3121879983846,423.5622417653649,-28193043.35545951,446.2317586223144,424.5245857723621,761.1393623392356,931.0696650992088,1045.5183258576085
2022-05-20,423.56690519724543,291.0028811333032,97845207.73194952,384.6860690732428,340.71089857630614,743.8827240155691,921.6126955330589,1039.86266417741
2022-05-23,291.00740740542096,812.7166608686457,157070184.40778488,762.1734678036719,469.571825391371,742.1075108109858,918.6890069929404,1037.1477109447576
2022-05-24,812.7210565752193,828.7587775482116,-33060391.774998188,951.75849892724,973.1347223297817,741.7651798131301,918.1108662185527,1035.2836172411578
2022-05-25,828.7630488479972,1250.6793969561022,-8270516.093264729,1035.8249105122904,919.0888618667524,752.6199321889374,925.3258955544532,1034.6386892924763
2022-05-26,1250.6835496086717,1040.4822291149903,56079111.52142483,1103.9908932456,1279.5026291020297,758.4858919751032,933.3173587954296,1032.5851703449755
2022-05-27,1040.4862685133958,692.168397102836,-65027120.11441034,832.7028229635289,798.9364432410566,769.0937674559175,935.0540532500947,1029.437051774804
2022-05-30,692.1723283030697,948.7741077653244,107427087.60698313,775.9577479481723,812.9892766231969,767.1378671748568,934.8604404117534,1027.173911846642
2022-05-31,948.777935512926,718.5184836714943,-72711976.3232156,774.2083856000481,719.8728104322272,767.7283792124142,939.4321681416275,1024.4561376438203
2022-06-01,718.5222124256252,934.0282381167,-36770473.64367589,870.6413557409523,964.9949555748552,765.55133397649,940.7786370475825,1023.0077425263493
2022-06-06,934.0318720719896,1384.066643100221,67515603.9788562,1254.8602980258984,1030.1320474968795,779.0280485372156,946.3581713303018,1022.6601677993045
2022-06-07,1384.0701862066326,1407.0942742017542,87429817.17476153,1337.3497797928794,1385.7315133244683,791.0263703409066,953.0852808257572,1023.0181268445547
2022-06-08,1407.0977301825951,1184.703202852439,-97171608.39429194,1229.4688254588527,1375.1527990667964,787.693163093464,957.4884338105543,1022.5730840347609
2022-06-09,1184.7065752208418,968.2399990543308,-32205223.002859414,1041.5411081392303,1033.7939323598494,772.6452917860024,961.1275520386508,1021.9438393680844
2022-06-10,968.2432911282503,992.992753487324,-26205429.21178541,937.083502295889,1066.1616184551476,774.8787054499666,958.8317083635864,1021.173596884347
2022-06-13,992.9959684032584,1312.8409610763156,102209947.64170858,1368.3284275596288,1110.7320980146817,792.8925124590454,959.886303318457,1021.0486286779134
2022-06-14,1312.844101801882,1181.199466601909,23974769.834653974,1100.114873766901,1286.6818487216497,800.5249583626738,960.5071651805233,1023.6944892509272
2022-06-15,1181.20253594735,1021.470595690682,-67624875.51010433,1046.1191744426978,992.4218214085196,805.2475385658477,963.3845850270726,1023.1329434565612
2022-06-16,1021.473596319438,1283.4161361509778,17443192.07893318,1247.463789008047,1210.8147311032571,824.1880957741832,971.8268383373086,1024.7772005320012
2022-06-17,1283.4190705893852,1383.481620412571,68002439.51991698,1408.9865667951526,1327.9318986371527,835.7494793225899,979.2952693788848,1024.5687437162894
2022-06-20,1383.4844910588415,1379.618122282258,13084546.97298318,1276.6069057536315,1373.0138419452833,860.1872605275221,986.3537742801348,1025.9672700529477
2022-06-21,1379.62093141468,1215.8371580586136,-56787782.081371605,1214.1439741813374,1307.4483188154318,884.6313719202291,994.0280403629578,1026.432820496584
2022-06-22,1215.8399078431703,1925.039501103984,88884222.00766772,1862.770767262913,1248.5088043652304,931.048759304998,1004.638875933401,1028.7502847534959
2022-06-23,1925.042193601359,1779.5936250756697,86536449.9709118,1847.4867437482133,2023.8467042935556,979.6832036272148,1011.4044358809255,1029.338734308108
2022-06-24,1779.5962622477564,1559.5616811710952,-56339859.90782857,1503.9387964064354,1511.0110051439133,1012.5424024505527,1016.8741145822416,1029.8590574264065
2022-06-27,1559.5642648869907,1302.6172349250028,-8302541.425988853,1425.3773813886671,1567.3425472814142,1050.9981716786617,1020.8468436920604,1029.825733537204
2022-06-28,1302.6197669665798,988.4827883466024,40828413.10773125,1214.173160973789,1040.3331242223703,1058.7537355243996,1020.8264888225323,1029.3131626695304
2022-06-29,988.4852704136792,1153.3376791418125,-55260682.80057341,956.7652548172318,1171.1475903379103,1070.4898904551262,1024.3327562287348,1030.2541090157672
2022-06-30,1153.340112856933,1334.050271045613,23649866.889407877,1260.1346373602937,1267.3398300024655,1072.6965209976709,1031.6519923287049,1031.68136669394
2022-07-01,1334.0526579585185,1388.0088491032257,-23315307.38739416,1355.932285821651,1280.7508563274132,1092.347453394317,1034.0962779860947,1033.4383222803135
2022-07-04,1388.0111906950006,1310.5119706428195,-15530565.920267465,1326.1013018609592,1456.351729790715,1105.2387894993012,1035.1690074793516,1033.5394905772273
2022-07-05,1310.5142683297454,1354.565034434494,20280405.044783056,1290.5425607302311,1342.8033532978698,1128.6281321921015,1034.9978714743934,1033.5673869223235
2022-07-06,1354.5672895716616,1335.7757070804437,-21300249.493509118,1398.3616352115223,1441.6576422434518,1154.1574754267615,1035.1329653963292,1034.8093322162
2022-07-07,1335.7779209651053,1297.3738501397038,36218242.83654237,1218.114887883723,1241.2813445649244,1180.6366150744689,1032.548427233301,1034.293566440753
2022-07-08,1297.3760240144056,1020.3545837797956,15469523.81935796,1233.136149187374,1149.1894984736646,1202.738181821332,1027.7256158738237,1031.9484198829978
2022-07-11,1020.3567188353028,1025.2978799105583,6602789.712396562,1046.048538790497,1096.6896582038337,1209.1800369438145,1024.5345487284599,1029.4754582838739
2022-07-12,1025.2999772886142,1075.144430401564,294479453.10576934,1049.8679315305326,1122.9453122130562,1216.6462688484614,1024.955654482012,1027.7746810877738
2022-07-13,1075.1464911974454,1351.9144860265242,-67251734.1973809,1251.944971750223,1149.5804004100537,1219.7139988202925,1026.6818555092204,1026.3959525348023
2022-07-14,1351.9165112914416,1193.7019918565857,-31553196.293947667,1302.3947039246814,1242.267432710205,1224.357021933674,1024.4854794981568,1024.8760629440094
2022-07-15,1193.7039825999454,1157.361837647999,-94455878.35290998,1170.9860140620767,1250.7133488811087,1238.4537928592852,1019.7151737301816,1023.6994055593104
2022-07-18,1157.363794839499,937.6046518586336,19230358.35462427,1042.8444883671036,1008.3645745260674,1238.1153244984764,1015.5595116532354,1019.7931426892721
2022-07-19,937.6065764302766,881.4731372253154,74573532.71008465,888.239453458631,927.4568590252802,1243.0533443031375,1013.2474748872389,1017.1274302651282
2022-07-20,881.4750300732503,885.8765183053238,-76850349.57035801,863.7574589812466,922.5923398292744,1241.5942012785504,1008.4509533846898,1015.9985243339838
2022-07-21,885.8783802916114,1064.1560028017102,-15909966.030042112,941.8911060789816,952.695815931469,1231.8999394513228,1004.8300304664417,1015.2273082165442
2022-07-22,1064.157834755957,952.0337742340524,-14961431.819498869,980.7669106018276,961.2393917493208,1218.1102273310894,1002.0950542434122,1015.2222994861277
2022-07-25,952.0355769549842,1273.0315026802364,182593350.59744337,1388.3754884920036,1068.1333994038214,1220.7868424773862,1001.9488789729556,1015.6502517328696
2022-07-26,1273.0332769371562,1108.8685139813297,-32408065.765289515,1004.079868062012,1232.3562381340544,1225.0483126266893,1002.6948634040193,1015.1263497774971
2022-07-27,1108.870260515483,966.0546743843934,-17843050.478984445,1024.67264953843,1009.1538807935704,1224.2320071993277,996.5030978416112,1014.3139127152439
2022-07-28,966.0563939102868,729.4077310008797,587606876.3262615,913.2987076023765,722.5688055944211,1206.552212348557,990.2266692483815,1013.1682598989777
2022-07-29,729.4094242075025,958.5945273574234,-375599324.8830776,854.5892376926604,949.0647930413523,1199.8066081290272,985.6570114990072,1011.9105505024299
2022-08-01,958.5961949094016,870.1999311869513,-16552764.707337826,846.6957992465414,864.3169621575125,1195.222648598611,980.301845598374,1011.321964701024
2022-08-02,870.1999311869513,1257.613492971861,16861074.38942337,1143.625546612884,1033.539346684247,1194.440750320456,980.3241652915491,1011.8921651502975
2022-08-03,1257.613492971857,1021.1056867426378,-122187962.15851928,1152.108553740503,1200.8849186828577,1183.459661421367,981.129013718395,1011.0489294870348
2022-08-04,1021.1056867426396,1115.0949140447592,-167226823.18820605,1022.0815395542812,1109.3625295927905,1175.4438066262915,980.1043041674621,1012.5946234341438
2022-08-05,1115.094914044761,1139.97641046422,-22781855.496702336,1108.174016619416,1185.9983609981282,1173.144996093128,982.4181017084103,1016.7319278978827
2022-08-08,1139.9764104642163,1216.8137652037422,319718.8433621973,1145.4356487390414,1042.006076383932,1151.683610156757,988.5687375917928,1018.3605820488483
2022-08-09,1216.8137652037422,1008.3983992384674,-113786889.07854168,1130.4788004979546,1180.9303287237126,1128.31405785866,992.0077089658113,1017.9529300809863
2022-08-10,1008.3983992384692,1342.9898984584706,196302395.3056293,1360.2592697687196,1128.4600016979712,1121.7512765643378,997.4292589955212,1019.3377808976974
2022-08-11,1342.9898984584725,1467.617012721339,55870850.54797208,1367.8251816553366,1396.3942138184684,1126.7512698308935,1004.1294647944137,1022.0910616982837
2022-08-12,1467.6170127213372,1379.4360067416835,-7626123.482036173,1402.9386960345255,1456.9273252875446,1138.598337054987,1010.1899176737871,1022.7291444755602
2022-08-15,1379.4360067416835,1336.5072775635326,-34565619.86080879,1278.7640864173682,1346.221273304869,1144.1489309465542,1015.1790717075969,1022.5810592007883
2022-08-16,1336.5072775635365,1255.5199657775993,30749519.28297323,1334.8307314241683,1275.8974969296833,1141.7692247263114,1019.7702448492382,1022.2953356231637
2022-08-17,1255.519965777601,1153.1170988342674,5216520.552935183,1149.2844544281652,1246.9504728520642,1134.6512928999791,1028.8827009458485,1023.0767914739487
2022-08-18,1153.1170988342656,1313.5014853588273,59804200.200769424,1311.3943173883215,1183.081026877182,1134.7418842550098,1032.2555399157193,1025.1301734823119
2022-08-19,1313.501485358831,1567.257534266908,39160267.90510196,1480.2679829622157,1397.433890491633,1141.1871115226586,1042.0108876442005,1027.2473208119877
2022-08-22,1567.257534266908,1499.3374466236128,2731307.2841843963,1469.4901296549906,1585.8786510522568,1146.1435278724516,1047.5554574837668,1029.1050554051503
2022-08-23,1499.3374466236128,1520.7814856800487,-28700689.604290366,1531.1763638366156,1525.3856378079308,1152.913456222159,1054.0885633611124,1029.2711946445802
2022-08-24,1520.7814856800524,1278.718138955648,106149495.15144087,1364.0964596520716,1391.1689880655686,1160.7426548638516,1057.0949508248843,1029.092446559163
2022-08-25,1278.71813895565,1245.8899884364528,-10184654.316865088,1275.3360435657814,1332.2165728501204,1167.4272642131211,1056.546534492507,1029.6761681499881
2022-08-26,1245.8899884364528,947.2163908596558,66274578.77798501,1166.1072511163875,1000.9687822770647,1163.5506569542754,1050.7307663875529,1030.568557206842
2022-08-30,947.216390859654,1229.8234108224278,-32378488.8664462,1049.985867914671,1142.0534196347671,1159.850927402636,1054.2199046824508,1030.6990108447526
2022-08-31,1229.8234108224297,1297.6122031567377,24460880.959558547,1236.889901387498,1296.113207183393,1162.999721684459,1060.7280717990802,1031.4749078908003
2022-09-01,1297.6122031567338,1298.6718083724827,30881539.06040525,1304.5397702642294,1341.0120323998708,1167.2818420094436,1064.8779937832412,1033.3664090952034
2022-09-02,1298.6718083724809,1206.077138723209,3939784.02063781,1328.776970977493,1200.0481536380155,1175.4173719144305,1068.7032936679295,1035.0830534734612
2022-09-05,1206.077138723209,1328.1591016982493,75893801.9793391,1270.7384251448657,1290.7661390348949,1188.9533102317919,1076.2289268524503,1037.8719110780762
2022-09-06,1328.159101698251,1389.1104942391576,-21105539.548323546,1298.0043271958202,1337.0136030737503,1204.2028246540294,1080.5789777617088,1040.5985153050908
2022-09-07,1389.1104942391612,1213.0328672598316,4694159.258017004,1265.781728955404,1199.3734533133393,1208.7142447891242,1087.7684330958696,1042.737872691453
2022-09-08,1213.0328672598334,1152.6020178732724,106225114.5378967,1157.7227995689573,1160.8199839217286,1214.792070353949,1096.1214728236673,1046.6030705167796
2022-09-09,1152.602017873276,1236.2739210168893,-28729166.638757765,1275.66485647222,1282.9775609522749,1213.6782042429384,1105.5934751114235,1046.551266371975
2022-09-12,1236.2739210168893,1935.583338004406,117862789.71373548,1834.927312129692,1297.4564357770596,1238.730168607274,1125.3791647244784,1049.6987216233179
2022-09-13,1935.5833380044096,1551.2329132224731,-79939640.45895612,1528.1041868895409,1803.5428045495792,1256.4628425114581,1137.4693309404506,1054.1519760512185
2022-09-14,1551.232913222471,1284.278354691476,-40509797.95701933,1426.3986066884245,1383.089554710552,1273.2771038354158,1151.522156831395,1055.1219467664364
2022-09-15,1284.278354691476,1110.2508672391614,66164979.20593488,1225.7099620038134,1185.8165927418286,1277.8727504984988,1155.7659959977088,1058.6326377489572
2022-09-16,1110.2508672391632,1328.35820312543,8929773.386307985,1387.7998513326784,1325.188554681965,1291.7563344966345,1162.0841267471199,1064.5456259443342
2022-09-20,1328.35820312543,1261.718511180543,11469720.111830711,1222.4140730129477,1382.6429689188462,1291.8807289878066,1162.0895991969953,1069.2146275188506
2022-09-21,1261.718511180543,1017.3648943245826,-10610209.428493025,1136.398362726728,987.7152456554812,1291.7673716418049,1165.2113611555424,1071.5668426246611
2022-09-22,1017.3648943245807,1231.36477379773,-55445668.44769444,1053.8628229873848,1211.7835838388237,1295.2907007252281,1169.1020004209286,1070.8301127713578
2022-09-23,1231.36477379773,1104.078837779194,15651567.30695635,1227.416662225858,1208.7108349918472,1294.2028954923487,1174.9600016816826,1071.598298305279
2022-09-26,1104.0788377791923,1310.5457522173328,20989105.595692422,1161.431409068453,1181.23988875764,1297.043258735185,1184.1424552983194,1072.1913696204888
2022-09-27,1310.545752217331,1254.6933130981652,-10554245.331730813,1334.835586082943,1261.9770510479375,1304.5067409733574,1193.4810066616094,1071.9597310129461
2022-09-28,1254.6933130981652,1143.5924841572178,15561852.639109492,1126.1356324815406,1156.8247341333465,1298.4643950854406,1203.060665122552,1072.856152951336
2022-09-29,1143.5924841572178,1191.0596110853985,93069.01861155032,1151.0017723395722,1243.063256311416,1290.0838677631396,1207.3117095070102,1070.9010981667025
2022-09-30,1191.0596110853949,944.6280476756438,70622439.08771238,1123.4169251018047,1022.8878327606816,1276.9078690035626,1208.6136114185542,1068.9455034426155
2022-10-03,944.6280476756456,897.9110582740723,-25477010.364112917,902.1048969171934,850.2621186182969,1263.6170744796395,1204.6499222198797,1066.4960353275858
2022-10-04,897.9110582740705,1123.5780582171046,36459177.45030928,1064.4187642251818,1088.1971674832655,1259.6188348565943,1205.583583221027,1066.244402251874
2022-10-05,1123.5780582171046,1010.1969079615756,35119255.44205174,1083.5917480806677,1087.3307297043866,1255.2879199816641,1209.1569372756196,1064.9388571934305
2022-10-06,1010.1969079615792,1251.96378966074,-30679382.41275668,1114.3669369235558,1117.4812426327535,1253.4231413241464,1212.5635629148942,1065.4150442465002
2022-10-07,1251.9637896607385,1191.1640056757187,164322612.3070763,1123.6319560741083,1210.0149414897587,1242.026367730474,1217.8741867576382,1065.9533879270477
2022-10-10,1191.1640056757203,1135.833086943905,-14759443.90227002,1212.7490585194064,1215.0974325177904,1231.011084103816,1220.1416569691798,1065.7509983465059
2022-10-11,1135.8330869439014,1125.6956708275138,46669252.4373568,1117.7254382851152,1135.8101082612666,1219.0387866840426,1217.2386123369022,1065.1051992745815
2022-10-12,1125.6956708275156,1209.3531708633382,7494755.989040494,1149.8324381977327,1198.2901077252736,1216.9368179539724,1215.0168021870325,1063.267329649716
2022-10-13,1209.3531708633382,1312.364383451746,-57492433.39859846,1255.9683782378452,1233.0061464473274,1218.9511935604964,1216.451197474665,1063.7880193125623
2022-10-14,1312.3643834517443,1127.0187997471185,125688159.7618311,1258.6216740556956,1234.436330833325,1224.3997514055711,1218.2352289431233,1063.7863568432883
2022-10-17,1127.0187997471148,1054.3604965008471,-5967218.493592262,1048.2971835545486,1052.0632528927254,1219.0826933958263,1218.9247541455222,1063.000825984003
2022-10-18,1054.360496500845,949.446736522208,80744187.13731489,1018.4894115026364,909.552482088191,1208.5322247099311,1214.8416729707571,1061.3756034692415
2022-10-19,949.4467365222064,705.7919930194475,-314251.51576915383,914.8661855693844,696.762391084967,1190.5661696992333,1209.5000159642127,1058.8525191988776
2022-10-20,705.7919930194439,366.0508625202274,170963117.5442835,748.2831895340223,398.233358004205,1165.1108279961127,1202.1357492993761,1056.104976890514
2022-10-21,366.0508625202292,991.3070406926416,-70395338.43196568,635.9425255694296,687.7729379057582,1154.9031897838215,1198.853624631305,1055.8169525342391
2022-10-24,991.3070406926416,430.2784421013093,166225043.85010433,806.2200010519882,564.186132897099,1125.8476730523716,1188.143476560392,1052.2978194307607
2022-10-25,430.2784421013075,828.251743339024,-25170647.01465136,611.870442940608,753.3530036568827,1114.1876389941651,1181.948348707097,1050.9561066003268
2022-10-26,828.251743339024,551.7336860865962,358273786.678797,824.0163368003614,647.2843533017949,1095.9795077279023,1174.4865119433666,1048.7852729175288
2022-10-27,551.733686086598,747.2100943386467,-226282309.9691029,520.5709185889136,403.80079325785846,1081.1593917679556,1161.2524736651042,1047.313420296508
2022-10-28,747.2100943386486,1076.5862141544058,-62988214.52679026,945.088403275473,1062.042363997631,1055.1291758937132,1153.3535139918317,1046.5449546630239
2022-10-31,1076.586214154404,945.199503458358,9947556.738048404,880.5163722513371,1099.1727389080097,1036.7645271129825,1146.4505681748346,1046.1415658982576
2022-11-01,945.199503458358,915.979862777038,-51249874.61681786,878.3892673759874,951.270908770377,1025.603966751939,1142.1063280383407,1044.7912997905853
2022-11-02,915.979862777036,696.9389138687529,63281327.26930827,855.1591224538533,715.9088467932143,1013.0793621043507,1138.830554167803,1042.3671581842132
2022-11-03,696.9389138687511,859.4342627019978,9935179.786226513,809.05500798293,936.3284362142732,998.8695457278831,1135.5282685898276,1042.0254696346656
2022-11-04,859.4342627019942,745.3374639718877,-35785944.157538444,858.8387157707239,752.3429461901251,983.2216352064086,1128.9135179485497,1041.8604534339174
2022-11-07,745.3374639718877,1064.6050133017852,23236927.142240822,881.3434400156002,910.566584854918,984.6531539632936,1125.2797669844886,1042.793456102265
2022-11-08,1064.6050133017852,1250.8827335662445,6504334.81793642,1179.9519452680015,1139.7063585627602,985.2446072896122,1124.6097755566618,1044.315995516859
2022-11-09,1250.8827335662445,1123.186435773343,38043947.048500896,1110.762895160864,1244.5305207445454,985.823625410647,1122.0100160211432,1044.2220829554708
2022-11-10,1123.186435773339,1028.7102558966053,-13730080.657978982,1062.646360199531,1097.191087177136,977.2831558251704,1118.5598424123364,1043.59794091138
2022-11-11,1028.7102558966053,971.0466456736448,3351813.9097116,1059.2432881791356,1057.992675748481,968.6878022668516,1114.8932446093468,1043.7345962890884
2022-11-14,971.0466456736468,786.7638482814564,128494.79284748436,919.2059247670222,780.3254060656582,957.8748133009194,1112.2686296037475,1044.0026686903955
2022-11-15,786.7638482814546,1095.2647455011156,-30157915.34244028,907.33837916015,893.8924219085857,954.9719385862443,1113.0547741609448,1045.4073873804073
2022-11-16,1095.2647455011138,1186.297691006026,-19335702.55126649,1151.3079441176942,1200.5557395440064,962.2952611114073,1114.3036872014443,1047.868392275802
2022-11-17,1186.2976910060224,1144.3692905396929,56519384.672190815,1165.9268341275638,1191.375867691455,969.7636923921837,1111.9717187128283,1051.581758859363
2022-11-18,1144.3692905396929,1166.5309043257384,33896609.22659823,1096.236897935105,1174.8247024563716,971.065293789415,1111.666425594504,1053.6925873571709
2022-11-21,1166.5309043257405,1289.598408234655,-40830712.76740843,1331.0414077469086,1222.687042972868,979.5320059189023,1113.152229758399,1054.9443369876453
2022-11-22,1289.598408234655,1230.6670019924422,18963440.037077308,1257.175103200334,1326.2876675616735,978.8866487168326,1116.445065153161,1057.015471237174
2022-11-23,1230.6670019924404,1187.06159888422,-23462310.71554455,1170.8064521964643,1230.712549885342,978.7623333595145,1119.8786433740477,1056.6425560910611
2022-11-24,1187.06159888422,1064.7073355338707,9166333.407557515,1077.1061039679462,1063.736327746792,976.6070075592105,1121.8879783990874,1056.5486585584802
2022-11-25,1064.7073355338707,1032.6725165309726,1575760.2822003665,1037.2675944914115,1083.149276709115,973.788124095679,1121.5342313623376,1055.859395637351
2022-11-28,1032.6725165309726,1201.2769140311775,66462603.61180666,1110.114226663667,1061.182619017718,973.5433890401589,1124.334716079159,1056.7424778822974
2022-11-29,1201.2769140311775,1097.9203928386996,-41802838.9168233,1158.9234906458696,1220.598989592094,967.0450862943089,1122.367175519142,1058.1392810000605
2022-11-30,1097.9203928387014,1093.3897551097216,4501537.063507527,1027.809365721287,1047.7055167749895,966.0260243356,1122.193256880135,1058.30167095842
2022-12-01,1093.3897551097198,1089.457043053695,3037577.881881714,1049.1170722673032,1057.0510401886422,967.0895560493226,1123.5798003483294,1057.2767320547005
2022-12-02,1089.4570430536917,1132.2653820764644,4962873.594832897,1141.0506339029653,1120.2691025078802,972.6295150055122,1128.106290809853,1058.3684402722113
2022-12-05,1132.2653820764644,1288.9962064022657,67234347.3183892,1240.0188852329338,1196.4563124406432,990.3023699565067,1131.8186692260872,1059.2838004376558
2022-12-06,1288.9962064022675,1083.7585682850222,-37947094.76935128,1295.5380342525768,1228.839961984133,1012.0510883130156,1134.2182044743802,1058.0529471930124
2022-12-07,1083.7585682850222,1165.0819405062794,16930853.740386605,1090.771865179826,1168.8067052461302,1017.3169943679743,1133.1785241095981,1057.3130432105013
2022-12-08,1165.0819405062794,1019.0336125788508,43352178.998292506,1081.6188621853944,1061.2943816707411,1035.1580601400212,1133.1552423774208,1055.622877033753
2022-12-09,1019.033612578849,1278.6493860190149,-41831502.74612919,1171.8642422254306,1114.123865583022,1048.8064735545665,1134.992933073761,1056.1144869289255
