Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-11,1289.0887121295273,1401.5301972761772,-12130286.31885495,1340.3676188627942,1391.1548309982863,1776.4517812625022,1592.8524680359726,1534.9289851160565
2022-04-12,1492.4170447886827,1458.2239306518131,-5782579.5008591935,1565.060574480416,1496.6657766654498,1748.3189195151442,1593.9569423424052,1531.4782911603177
2022-04-13,1386.953475301685,1283.844583177863,19758796.609844603,1260.9248579320956,1210.2901924968571,1723.1777670406848,1596.4116970528985,1528.4203205332908
2022-04-14,1638.630056018901,2033.003354579785,15164955.038114963,1936.1091867794892,1815.5130570858344,1722.5580140701377,1600.082825109546,1529.0306567377422
2022-04-15,2041.141402958652,1901.4566967422036,8890361.744435646,1909.059798481052,2009.143597707804,1728.4058931955342,1604.5807191677347,1531.809315930179
2022-04-18,2075.6881315391693,2096.113398356541,-15686471.65321301,2090.032312148527,2138.754140429115,1740.0241856815496,1609.3213541980836,1534.4849295304757
2022-04-19,1949.0035134944735,1961.3781379154243,-3486501.0088093355,1929.8216348659157,1999.5817077456595,1745.4164787053958,1621.3232629136546,1539.0068261634947
2022-04-20,1425.8801991045148,1065.1878112972445,17555676.695751384,1325.4467304669452,1147.2408042563147,1721.8318975618909,1621.3887412698098,1539.4338217571747
2022-04-21,1335.5248334618043,1476.581626048297,-13274600.22215271,1348.7506163431754,1470.2219130940175,1713.1998404937651,1623.8577632030372,1543.1343702218824
2022-04-22,1248.556008902946,1211.9963038684473,28904325.325620152,1195.2038184494268,1252.6638729223232,1691.3329211719476,1628.2110334501904,1545.2034588822607
2022-04-25,1567.310781285254,1510.2948396082538,-7182218.157946974,1632.4778377606235,1516.4215869867076,1693.981619844071,1625.3742643804103,1546.7082428104354
2022-04-26,1189.767891730804,1126.0574806202676,5926099.6120399535,1121.5981919797996,1181.5525615123552,1675.6125495004676,1619.8205415760938,1544.8077132531296
2022-04-27,982.5251347763152,1166.5604382553902,1079922.6056518406,1069.2386312238525,1015.980684270482,1654.121555123087,1614.5861615897218,1541.7291968642746
2022-04-28,951.7289717103268,580.5534563468063,36803936.05940978,844.5382581982267,706.5890295773352,1610.68042904006,1600.881872529964,1538.2759051942653
2022-05-02,969.8349392806448,1132.838227430766,-9737808.651150472,1018.5949413816052,1140.9663674729818,1586.3779899235703,1600.7923367778476,1537.2130970221908
2022-05-06,980.3266168475202,785.4209443823165,27061745.36355325,993.4158303396762,611.5232507075307,1561.6779189960587,1590.6581381012013,1532.6345358208634
2022-05-09,988.3027465395716,1281.0784103788174,11666097.369980656,1081.1459351352532,1234.5954086394668,1554.8218639644194,1584.5743273968565,1528.7525876846773
2022-05-10,1082.2385290225648,756.9029681499596,23373188.31637509,986.1962155526272,783.4327496180667,1507.0809671107909,1577.1936354339748,1524.0795107933404
2022-05-11,699.7526989966427,1298.0999610279614,-4296784.534940891,1075.6224448460598,834.1830716480472,1476.2992835488976,1575.7467227311745,1521.1639771849996
2022-05-12,1848.1898895977172,2016.5914711624791,10224159.046885995,1926.739816134319,2014.5029285918645,1474.836935805682,1582.6903143260229,1521.7157101259174
2022-05-13,2057.202075099281,1770.0382888371714,-5449159.741689548,1806.2169938383267,1975.5768857128824,1457.667266254399,1584.344905695045,1523.8366113948207
2022-05-16,1648.2069135996571,1816.5210785509444,-2814938.461857609,1811.2097084072263,1803.2873326818155,1457.2156313300131,1580.7547452173483,1524.7041088477647
2022-05-17,1435.8329194586113,1476.984149892236,-2078270.5511781496,1467.1793010695983,1454.15978184091,1444.912700608293,1577.8232419136914,1524.9919562640707
2022-05-18,1266.892617556667,811.3367043419275,12625081.56357812,1080.1897861280158,958.5042607571086,1416.7265751563343,1565.8035549561273,1519.7815382291194
2022-05-19,974.7252424493054,1162.794078158684,-2625614.0191162974,1035.794658969673,1177.3633647971328,1407.92243860331,1559.553021158677,1517.0693520630346
2022-05-20,1248.0858912977128,1090.914854351202,-8152925.836819045,1132.176342372284,1194.3114456048752,1395.8905792876285,1548.8078316305534,1515.431017815474
2022-05-23,1489.868182240567,2066.005141870617,20708452.6114234,2005.808384731867,1628.4464237319262,1405.1122356928097,1549.4557965683853,1517.1594525460712
2022-05-24,1602.974242372813,1370.299143669181,-6383853.148161165,1297.707168281937,1535.6209184215877,1389.8481127733162,1543.4927045652516,1512.7249168606747
2022-05-25,1886.8384537250383,1829.6192946396804,915202.7304503024,1825.687126225861,1745.5393310952095,1414.2214064379266,1540.1751277754395,1512.4233050686034
2022-05-26,1731.3249063613875,1746.7186375044148,-6750543.065005153,1776.2542372169592,1883.552914067928,1415.6090038684238,1537.8232711628086,1510.7262410434744
2022-05-27,1403.072130447119,1399.816094474103,647966.3237296268,1382.210095622337,1383.527422135161,1411.9056935798794,1537.0715580371937,1509.0469299603662
2022-05-30,1411.9484130896271,1373.5826059050378,-3363894.9200460613,1375.8955278998365,1486.6186390866278,1418.8709678101784,1543.4865475555737,1507.551632703332
2022-05-31,1791.1515579229963,1527.8147655475332,1827638.1230177283,1767.0639634862382,1605.1619190752865,1423.8230022733196,1550.6613351479307,1507.4885594447203
2022-06-01,1518.737031858171,1778.5369921049096,4351960.734044723,1651.703748611475,1653.1062626968524,1435.247450601463,1560.8162809346322,1508.785842656776
2022-06-02,1840.3187274967715,1820.1047401452124,1739455.4351549149,1845.5833524346965,1922.7982138329608,1446.2135357376267,1567.4625778917448,1509.040230785187
2022-06-03,1685.7433802185187,1607.9597067084214,6519139.596066132,1579.0466847156968,1663.7560446290772,1456.0352061476435,1576.5578391876425,1507.1904316565815
2022-06-06,1337.327752723275,1371.5391270274013,83626876.99905428,1417.448727041552,1299.2440224929996,1435.9908356157532,1582.0761255601449,1504.3492305047844
2022-06-07,1778.4557809390826,1962.9993949931268,-29939702.22156632,1841.3727313081945,1867.738148884673,1437.855765865781,1586.8431268316613,1504.4580308678187
2022-06-08,1860.8112211096668,1834.6893604345496,-1787621.9017309994,1769.4101964743895,1825.630042320201,1429.9338253226906,1593.0837473166446,1504.781553354111
2022-06-09,1674.9472656121543,1721.6327653260996,15600235.416282862,1703.2292119163212,1740.4937635188362,1422.6688140321048,1597.4068806912928,1504.8697379842033
2022-06-10,1470.3556090310158,1228.512221561003,34358156.898154885,1367.24393469001,1179.1965542927974,1427.6180385855519,1592.5287630494208,1502.0331175724702
2022-06-13,1584.8523204722114,1768.094216496971,-11260962.769846782,1689.8804787352385,1738.7752582499452,1436.451753447633,1591.1390939008247,1501.6852751024608
2022-06-14,1891.7296348905077,1992.1578394052813,6709211.567743145,1986.5941235329192,1971.8553088373228,1460.0930121002643,1592.7359551732416,1504.4636531544716
2022-06-15,1899.962430391679,1641.2693512127337,786534.3452361599,1773.4164537136348,1762.3700239503305,1464.0619366943395,1594.8011654898903,1503.9436352328462
2022-06-16,1350.773000942194,1394.5889299089067,1533474.752534613,1287.8498243132672,1399.304057191992,1472.1992533394498,1597.9122462869805,1505.7855477557418
2022-06-17,1930.9551585211996,2337.902665878908,29824315.98853559,2326.9974725400825,1999.1905795335808,1507.6944723583442,1614.4161421637975,1512.091014027395
2022-06-20,2163.6458730967133,1653.5843191712956,-1495950.008521393,1918.35408633696,1914.8837050648108,1540.2105591106017,1617.6580787050018,1516.0390617751113
2022-06-21,1580.2549563917128,1737.1896569986638,-9123762.042559149,1573.641657978893,1740.366094993689,1558.5242387944775,1619.1330470367209,1518.41497449391
2022-06-22,1756.344648394479,1752.4880202481509,665540.9269542545,1695.2497545014994,1568.0237972816903,1587.8293016995026,1625.6730411363612,1521.3861940457878
2022-06-23,1650.2153659976757,1621.054100046742,-12659756.653646976,1646.3415023102607,1797.1382585996107,1598.1315953258033,1624.8843296933335,1521.9908236360407
2022-06-24,1726.304949650188,1622.8440480352692,1084126.9296167493,1675.1275728813016,1687.4509515025602,1624.3722341102066,1625.587547146525,1523.3730013699924
2022-06-27,1666.712399933047,1683.786330476516,-7943406.997393832,1627.1634442714276,1650.0539302904908,1636.0596998510719,1624.1411268761512,1522.5061230689596
2022-06-28,1746.0572308614028,1833.0092310101063,16053595.036207711,1837.18356752225,1848.4599208058644,1630.4966016646363,1631.5405240552902,1521.565947690123
2022-06-29,2016.4302411227652,2007.4525969596648,15789829.918357356,2038.018885049445,2074.2715189585,1637.6909746380452,1637.1272238262118,1523.0251969497494
2022-06-30,1869.521633845361,1746.9301198482715,-16892595.00788419,1759.6542992252362,1782.9154389978105,1635.582157707661,1638.317573434038,1524.6036262833884
2022-07-01,1629.8926453263884,1628.010579804839,2823973.4149124622,1597.3671139021062,1558.4868089136253,1640.1587161898613,1637.486415646574,1524.253577461964
2022-07-04,1459.723799042793,1538.0290894437169,1686322.8320647257,1479.287188579725,1501.1515361004313,1662.1796975565824,1634.7404838500304,1524.736734638596
2022-07-05,1471.6248213819126,1549.1120153112715,43598578.74045174,1494.4360646942623,1488.5766099934954,1673.8863017127212,1625.33041246797,1524.7678945081664
2022-07-06,1935.437897161315,1849.800953553524,-12300787.653438658,2008.7579467782523,1980.0176271513049,1696.8828501733979,1622.3674724535713,1523.4603130773894
2022-07-07,1474.8414449808006,1284.9549801690446,8253972.416291155,1362.3829542554558,1223.8406710116142,1673.2146634551682,1613.7326384935848,1523.2385621662377
2022-07-08,1351.9798232664325,1524.397308110616,-9311608.260811076,1406.3679413190512,1500.6566182429306,1677.8843048018784,1611.6643308812982,1525.8426726581224
2022-07-11,1436.0983163608107,1610.7351950650554,-5369051.346179798,1582.891750824092,1527.5997289079314,1671.2514532996172,1610.5185494065458,1524.8933036416197
2022-07-12,1462.048599811671,1392.0405326580549,751403.2740272284,1424.1976088593765,1493.916777123457,1660.5036319406363,1606.1208872102486,1523.682372912977
2022-07-13,1454.1983051138704,1379.3966209352511,2635778.7445361167,1360.171983074786,1298.263392437737,1659.8848600152164,1600.906478579938,1521.6212467667722
2022-07-14,1507.1694033885287,1787.6827677168076,7385593.511829987,1762.8714844219394,1644.5824090616952,1672.4333497670884,1601.2013466520768,1521.9486347786933
2022-07-15,1624.987938052258,1592.8471567296292,-15784327.993640866,1550.923198925404,1672.1615079555777,1674.404028287758,1597.37261086827,1522.0143424752907
2022-07-19,1906.4360563746811,1709.0936916741266,-3720197.239061996,1823.1864374313957,1786.5298002677991,1672.2996858504616,1600.5884075901345,1520.7339950331648
2022-07-20,1673.9708570231778,1851.1635816818016,390869.5621502101,1779.3715844040453,1772.553790303573,1673.2408628667217,1601.9246635420743,1521.5882935886048
2022-07-21,1648.650749512195,1630.1946316494505,-3861531.335700423,1677.2951486992788,1695.6337232889964,1673.9146484709956,1599.1654655526418,1521.851485482964
2022-07-22,1358.241835079465,1124.6530557581646,30929696.30040875,1218.9024972543775,1175.3000584774672,1666.4332523719277,1589.171560369175,1517.5300599158604
2022-07-25,1066.7692587568308,1092.9054099542664,-10297603.95208098,1070.7150521621625,1088.3273610769138,1640.0667679768108,1579.7118602756846,1514.0004347335173
2022-07-26,1287.854879605362,628.6707110918287,59169940.00562665,1291.4018023259923,554.3059511517858,1603.5207482997585,1568.7921684341295,1512.4314960423872
2022-07-27,655.9973555125252,847.9695364099352,31212526.6725031,641.2961890898441,846.5203342546629,1577.046104999269,1561.3836438272422,1510.1836131729092
2022-07-28,1053.6623171555038,1177.108406992742,-21886569.22118698,1009.1305997386952,1177.6830917372863,1575.4884136487153,1548.4033723966024,1510.0694919856167
2022-07-29,818.3899709057005,931.5795071739958,-209608.55698435009,845.4032844487047,907.2921785123726,1550.1394830631707,1532.871731819114,1505.857207923345
2022-08-01,1142.411628677466,1277.1241548207618,-26212703.019392256,1204.4627114807554,1280.109046575657,1528.4717956515187,1524.0208914610484,1505.2507368559577
2022-08-02,1450.3100414369835,1298.0361652807696,-8052181.860208228,1392.3239238296665,1405.3855087079355,1518.0707900172165,1512.351214845894,1505.8696324406174
2022-08-03,1091.9351863965385,1188.9313207829146,5864981.311999366,1065.9268156191538,1098.895208787042,1511.838741255823,1505.1321843933913,1504.2524475631399
2022-08-04,984.0025089550109,1009.534617430756,3509423.666080743,974.6006428117907,976.7429306020676,1471.5851640301214,1495.3181816262202,1502.4026867271468
2022-08-05,1353.53130655305,1161.1158625223543,-8006554.3842759505,1326.1369181647387,1251.4564189246485,1456.6618774650017,1488.797249247184,1504.4160968391752
2022-08-08,848.0539383998293,833.2522047474959,27651942.149055563,803.6909533137914,842.806600498352,1429.2698334573906,1481.8300764420044,1501.9477088470735
2022-08-09,1071.9243951465833,1156.7382742858572,2676555.6162653198,1160.649075930607,1153.2798589700287,1411.2168108524727,1478.108414223096,1502.1308251421488
2022-08-10,1058.899297176744,1327.4016949898432,967983.5886033477,1267.5144508069352,1145.715143307647,1402.3182531234756,1473.2287649477048,1502.1429825164191
2022-08-12,1578.4064817166218,1480.8267655597338,5960116.581830367,1535.5301453119937,1602.8892106758576,1398.0146991090658,1468.8109173695846,1504.705185744049
2022-08-15,1584.6683364768178,1654.2960237866428,-3971224.265578389,1569.9080544581302,1622.0945497766224,1397.1210534517968,1475.8782816401365,1507.4506595968392
2022-08-16,1627.2369957819865,1507.0467009565946,14780135.311935456,1534.1129517633417,1541.168587794171,1387.2434010259328,1473.6998409509067,1512.5938613705698
2022-08-17,1383.4128496885205,1138.3629487349644,29750355.70630616,1336.390249484015,1191.1840707007868,1360.9073510797298,1469.3890276333664,1511.7521213527423
2022-08-18,863.2866527965161,990.6505629797176,-8855468.405524597,916.1264563563528,973.4180611458978,1337.9897887503796,1467.6690501802714,1509.616136970221
2022-08-19,1221.7074472439415,1489.4197635153978,-2449796.1332265586,1421.5363895003902,1318.5045940959717,1333.790067044639,1469.073793272985,1509.8520634780584
2022-08-22,1588.2525908237185,2037.9407938909465,26265804.598059624,1973.1087455552188,1617.4855790296242,1348.9389065733428,1476.2244741338252,1510.7172512117418
2022-08-23,1735.9882938566698,1316.3322844496795,-10061092.49668409,1441.150301899077,1628.2428183733064,1341.8849753351128,1474.6301859742507,1510.7493467929542
2022-08-24,1373.028715515029,1576.6060332998786,-8679531.34910772,1442.1783645566102,1473.205989389855,1333.6063413880327,1477.9196404700037,1510.655311628979
2022-08-25,1960.4606996002656,1865.4054940493409,-2935364.752245344,1842.0674624772944,1935.0289361165703,1351.1957508995567,1476.0365184415716,1512.992265609498
2022-08-26,1968.224808453764,2066.1233264144903,9541403.909818863,2093.007851133821,2054.772894498048,1367.611690848159,1477.8867052918222,1515.706559040934
2022-08-29,1793.034910709932,1913.2018565412943,-2216069.367664054,1916.251243588369,1836.3528280634384,1376.7773472565298,1475.8315194287295,1516.5018178207126
2022-08-30,1982.8249172722465,1756.9102504444636,647556.507158123,1818.5692732961213,1854.690724582375,1387.8340053712698,1473.5341274346738,1516.7413801364944
2022-08-31,1792.3787969315526,1739.526110429073,9565503.860600367,1700.9404240016263,1798.0037679187951,1398.7470202044158,1481.1109622563797,1519.9407712241818
2022-09-01,1697.7624864927711,1751.6153723661118,132450.77211469412,1722.828420579321,1744.3399300976052,1397.654068830152,1484.2012290689395,1522.9127122192936
2022-09-02,1760.632401248207,1596.461872244694,10995633.61744795,1695.1894968276974,1671.4380773727137,1397.7636056639421,1488.5210669158635,1521.936494733744
2022-09-05,1731.1600676761957,1645.9415789403902,-1832245.9299974216,1725.5962563477806,1685.9199721078476,1395.8499052780712,1490.0451875825165,1523.1841316156026
2022-09-06,1665.3628014245733,1688.148225576679,9034045.730936969,1608.5326721309611,1678.3783330415208,1390.9100460021584,1496.3608139303412,1524.7831057113642
2022-09-07,1662.2338636379063,1759.633646732349,25586808.48802324,1768.094964648455,1764.0518130225246,1394.8324403986098,1503.0245578458132,1527.3022440892466
2022-09-08,1960.9025767833043,1876.0829506595328,10748163.828054868,1903.4537555483769,1908.5031381076003,1417.603043274409,1517.5810690178662,1531.757477107835
2022-09-09,1777.1240495082966,1752.9767354850228,-3896279.872980364,1770.4623635257158,1785.72637079153,1437.6052046541288,1524.5489174229701,1536.5829656503956
2022-09-12,1686.4991731019509,1641.0834021949267,-2996627.1650254503,1638.4948421754707,1538.563338438391,1468.2843771117984,1534.163102342213,1537.3885648633252
2022-09-13,1452.953302108068,1637.9869573695032,-6499373.611445777,1580.2281249029402,1582.107560354394,1492.224298959058,1538.1733107353666,1538.6040415477294
2022-09-14,1819.9282883392225,1731.0965561006378,25338715.90185493,1797.511742105362,1792.2515770496177,1509.0118186289944,1549.1193061055992,1538.9790399977653
2022-09-15,1550.6382696303008,1440.5677993992283,-5163963.09983816,1469.190498126729,1361.5173542697958,1524.435706272183,1550.7200683344897,1540.7167705665831
2022-09-16,1760.737999122863,1722.4562264478918,-13186246.255198218,1719.7176630285576,1795.5583777525644,1537.9306175336114,1547.415177944438,1542.0440662847511
2022-09-20,1670.1992191763163,1554.3139080290491,11514726.257857904,1659.6873098560354,1572.8711304303324,1545.6966097381046,1544.9913084971558,1545.3943319532848
2022-09-21,1629.7019066889115,1785.0872175380173,1622647.5063973442,1654.7801658651333,1756.5721962574098,1563.7619399428047,1544.6381190475724,1551.7425645522108
2022-09-22,1466.7171367951742,1509.3815541134936,3430662.5359912217,1524.788428015636,1551.2054280489938,1578.9088168119788,1545.0021348253395,1556.7778896914028
2022-09-26,1561.471201996275,1596.2707292248488,-3023055.556952521,1501.3374808876324,1555.9245018213187,1592.0953279241755,1553.8216182509905,1560.9855436306243
2022-09-27,1561.7486067334503,1538.0538448283223,-739532.3815490976,1555.8910448202732,1513.315057879343,1613.4529533811701,1558.0380201236828,1560.0525316074356
2022-09-28,1352.5845701378676,1199.0130147282507,13636939.718861235,1327.7555157357492,1238.9770943883996,1614.7340061218488,1559.252606195335,1561.6425816779301
2022-09-29,1345.148445656847,1739.073970276182,8938841.347882308,1616.9313388567316,1487.2536161489843,1627.2089235547683,1555.5792222448354,1564.0630712709603
2022-09-30,1612.9160329611875,1583.523698469464,-9605464.243414776,1556.8086545239712,1653.722776408253,1630.32095182476,1557.9750037594456,1565.7481031469704
2022-10-03,1746.0027415737568,1600.0348849742804,24861066.655394383,1686.0169391194468,1690.166791205051,1628.676674891052,1555.3954036508458,1565.7512644641347
2022-10-04,1491.7204053427158,1656.551526623378,-3422319.331002854,1567.8042476911396,1528.5306882488549,1633.207124153682,1554.3822900454406,1563.0254409219099
2022-10-05,1744.1880479127249,1598.885739977224,1743042.1116061509,1666.878227270132,1661.1366768278058,1647.1623602519321,1556.6190276353634,1561.390264180764
2022-10-06,1769.5423610659818,2024.95572378848,11738187.824895931,1966.331166122236,1859.3284746729005,1678.5049408825007,1563.9378267127054,1560.798811592321
2022-10-07,2186.924748719728,2117.087001842803,-4852931.389163978,2110.183528217887,2221.9960847359507,1697.5251602257554,1570.5588630755738,1558.3098033772956
2022-10-11,1931.5961640649257,1976.7554268532224,4557506.730721563,2006.7946629550208,1984.083147481484,1695.6710581943091,1572.7860364997118,1557.0849610704645
2022-10-12,1879.0974744761045,2007.9724824987752,1017389.5928277896,1956.3308901308449,1907.543687795791,1716.629852074585,1574.8969100093027,1556.651173776096
2022-10-13,2229.0777332853177,2072.2342979155183,7403986.041538782,2135.197922264266,2168.425123427529,1731.6488903962709,1580.113478449832,1557.8761564211406
2022-10-14,1728.4307672369214,1456.513594414424,44210994.56846264,1651.3154743733355,1529.4282910975635,1719.2582267709704,1581.0682477463151,1554.982550504327
2022-10-17,1287.1410430608448,1332.795314186973,9073286.477273628,1229.3602136525951,1196.8547712960026,1697.036165794379,1573.9873030181564,1553.279048075054
2022-10-18,1096.8877605039595,904.2369103025158,41207559.00618589,1039.3190064200862,929.7470538790294,1666.4614704538099,1563.5327811065604,1550.3983380151308
2022-10-19,1327.3694715410566,1262.0813256875372,-13336612.411898144,1292.038261437683,1255.4049996581743,1651.466654552085,1558.3692817847784,1549.3252276032408
2022-10-20,792.8004989477013,1135.4629788382408,22368804.575919963,1021.1600098468552,874.3644587503732,1633.1617111705445,1557.3237846755342,1547.0248166031445
2022-10-21,1581.2061533131564,1615.4563685624123,9033654.581693873,1548.2049098109965,1596.7312933319772,1629.0356807522508,1555.6087526762694,1546.6352631443333
2022-10-24,1486.601991314819,1122.1482334398825,-12164433.540212318,1482.5651500558924,1339.3514963322814,1614.6625401824078,1545.8333638451975,1546.1318450701053
2022-10-25,1520.3657298141006,1830.113200509295,-2324589.600208923,1634.3553417775,1718.3248684087775,1620.2434984117685,1547.9552048485298,1549.7522163190788
2022-10-26,1438.2851319071124,1573.7797717813737,-13265274.872758076,1505.5145890226886,1486.9256610876982,1616.7777876906987,1549.9685850942878,1550.6598166078868
2022-10-27,1607.7049079838798,1526.2401925945887,-9597686.68795094,1458.3731807278891,1588.8465191434916,1609.7052587774333,1540.8487820236776,1551.936905863011
2022-10-28,1665.1748258422776,1627.5891529843611,-6944567.611427411,1640.9664634211622,1652.643857427105,1602.1751436963673,1540.5567015047232,1555.2607898929352
2022-10-31,1690.3139299511895,1624.2269772571526,5018798.784612529,1638.8770307241466,1666.2159452592275,1598.2736358712805,1539.2874579121221,1555.1715145147512
2022-11-01,1603.2910632063797,1958.5446796488832,19314581.3098294,1891.5642611856165,1686.5647081224306,1607.8936745820065,1541.6027012761751,1555.8334478154952
2022-11-02,1874.9735411244728,1665.0539085692944,8596103.731951274,1711.3090227593275,1758.5744180495349,1608.7138852244243,1542.0970811472148,1556.34918633831
2022-11-04,1910.187589979352,1923.209102995199,16514304.191141374,1927.7864985680824,2034.113878841934,1614.5354775545625,1545.4719694051914,1559.2407220486916
2022-11-07,1974.196455173722,1927.1160614974613,-4842776.4653413,1918.9279930483865,1964.2592775634769,1629.2793642848121,1548.2060113267755,1560.7555011356408
2022-11-08,1844.4075355896384,1910.6563273595712,-49559.72505701333,1837.052147848237,1856.5760010150009,1634.982397645772,1549.0784506116006,1561.4577308346995
2022-11-09,1687.475068443,1344.9273132938797,2976480.8999389783,1628.159923103267,1448.4016369165438,1628.6373493204637,1541.6343463007493,1558.8222126276635
2022-11-10,1187.205902938109,1203.921794192076,2054048.3578098717,1153.3944813632115,1230.9038337414058,1611.0262758857384,1535.5331291585449,1558.3519910015575
2022-11-11,1405.930569940938,1455.4974155878117,-21270482.32755146,1396.910546424293,1462.2861644227378,1609.393423203142,1533.5947789988027,1560.44965741477
2022-11-14,1584.192767808854,1603.4146812448598,-10021371.881687522,1613.967778211525,1640.0627276390005,1609.6099065976878,1534.3294485696024,1561.4946744270685
2022-11-15,1798.9400765211212,1856.5762157017448,10521457.41285915,1902.0899944096784,1847.529859137314,1619.262099654458,1537.7841025065738,1564.8904031899774
2022-11-16,1773.2186850656217,1869.6548492779657,1788033.297474116,1788.5369460319089,1842.0934346857607,1639.584579489298,1538.0071799866241,1565.5916130257708
2022-11-17,1668.612968845715,1829.5152847498796,-959492.2116848826,1764.8693226559153,1712.0854358592733,1642.3252253824403,1544.125835094274,1567.000931305541
2022-11-18,2030.7709439792416,2092.4542102489904,13423142.40298105,2069.850689234434,2026.3075547869807,1657.747362103032,1550.508496916053,1568.7960271407062
2022-11-21,2053.9360871298086,1916.294280477996,-7571531.524445809,1958.255474378897,1978.7681931611733,1667.330980148599,1553.9417450667606,1573.1869542576521
2022-11-22,1922.6128792078125,1989.9175045467416,2805603.1426416934,1958.0635684398692,1966.8675767262648,1677.4329794796101,1560.6594638520262,1577.1807622703013
2022-11-24,1905.0422143149808,1829.81914036044,-2397356.0251289755,1846.3963332864696,1879.8608566012556,1684.4309613094047,1565.7203910365793,1579.639905902788
2022-11-25,1695.5255410158095,1864.996746444456,-1497290.3987742662,1835.880119035908,1744.9738273592484,1679.5837195717068,1566.5890874267773,1584.105320042585
2022-11-28,1857.8707980008803,1726.5857276006136,4480278.597617485,1889.645321269254,1847.7709027418716,1667.7503476249738,1568.0917679983615,1583.950034380705
2022-11-29,1837.6453608808952,1780.1450193190758,-8749159.032844327,1731.1839291878096,1836.264624528987,1661.7924564875757,1568.890097522462,1584.6358979391368
2022-11-30,1861.7281895170563,1787.766470962364,5993430.292703249,1881.3694881571028,1838.969954858592,1655.1195470470782,1568.177770435727,1585.3026198872906
2022-12-01,1590.2223520891855,1560.4477024553123,12127471.166346977,1558.7882328087544,1508.78125743497,1639.6108623361629,1567.3940970739952,1584.2734890709391
2022-12-02,1540.2481484744385,1691.6340683421622,11884657.400826834,1572.124950382793,1557.010080666034,1646.7357251824578,1573.7646702490958,1586.6375541309092
2022-12-05,1987.254882217516,2086.134686997004,38554224.25643256,2054.9905750463918,1876.786120345674,1669.5641910251861,1584.9245497664303,1588.3490136175753
2022-12-06,2176.3245447362497,2153.505620559379,-8463203.663127944,2128.269743074321,2282.518510656781,1707.4208186087276,1602.0575262773013,1589.769477383643
2022-12-07,2183.226454803585,2003.9321840838568,-7121280.753898561,2082.1295180987217,2065.3598231159413,1729.90114765104,1615.0458706331885,1592.302299835306
2022-12-08,1826.159723878616,1718.389482667331,9335170.599058015,1824.34230972339,1803.5527301480145,1747.5655871610127,1621.1276804722288,1593.55343413183
2022-12-09,1780.5445441836164,2076.621406839953,18156928.72562813,1961.3019425201487,1918.7676799230649,1761.540285290635,1633.9933197943183,1596.4633465250447
2022-12-12,1972.438975830028,1809.8596967578524,12377147.533265932,1821.7840071552016,1911.772236778077,1782.3800266033008,1639.9791124003525,1597.2662651506398
2022-12-13,1804.2286980998545,1832.083754228759,5068034.76198858,1797.9447308176825,1821.7984019412504,1782.4397403523753,1645.9796471076336,1595.9617088981195
2022-12-14,1903.1045760862144,2081.319805007224,30502477.4276964,2062.9336792146714,1932.41167615003,1797.8197413592193,1656.0064840090301,1597.4356653834823
2022-12-15,2198.035934702657,2177.549036869488,1056548.521503307,2129.7062248781403,2199.44019226982,1817.5563730039132,1669.130241530814,1598.7080267281362
2022-12-16,2295.129750997643,2232.8029944026675,25488850.710879296,2275.353196649001,2311.0478971637785,1835.8961863802258,1681.1716699789072,1600.9127967207153
2022-12-19,2166.8260855182816,2320.3465372311293,2349945.768393636,2281.8983025470698,2234.9226760230304,1856.990718500649,1697.880595062993,1602.0849418489424
2022-12-20,2580.6100980221854,2615.488059093681,4579942.095893092,2669.0228609443293,2566.381426297088,1876.89809363534,1714.2710420833057,1604.6907435514752
2022-12-21,2685.080263818858,2541.318715136629,-3577157.8643260524,2586.700649519484,2569.6887807405765,1903.451572622229,1727.9105591636064,1607.4388310329707
2022-12-22,2267.290257231012,2600.055383155279,-3291340.918871559,2510.995765540287,2334.076610192187,1923.9620659604134,1740.4861616085004,1609.4781947849979
2022-12-23,2723.509119059552,2241.7495833387766,17400580.268531144,2599.636756041429,2373.6765782202056,1933.4964151071197,1747.0867634012209,1610.7044424558576
2022-12-26,1898.9529647350355,1938.919399450584,-239410.1175716594,1890.244467437802,1981.4304489808565,1934.3528718371504,1751.9392656314906,1612.7310554893197
2022-12-27,1924.0759734198875,2151.722201003875,5871325.952797443,2083.7924189061414,2042.734624300916,1958.8012017677563,1763.325324645748,1618.521071207065
2022-12-28,2299.9939936605733,2206.4309051414675,-307073.29331476986,2283.675594094908,2343.6923924158145,1989.1802657359199,1776.9857779284641,1624.1741709294417
2022-12-29,2625.4949017412728,2439.0067012652107,2533723.2790513188,2620.7751442580266,2474.5023750429173,2018.9835774231135,1787.6552940829565,1630.8877326641057
2022-12-30,2147.776536381305,2339.0500075171985,-3248028.380156383,2162.454095432829,2170.407640826008,2041.2755570071238,1791.0385436742627,1635.6536798596205
2023-01-04,2014.8628254054056,1786.0707637212329,113155185.78554666,1936.6196464321,1870.2474540417895,2039.1390281592294,1796.3165041155162,1639.8922605993102
2023-01-05,1884.2776758780888,2213.7396950020848,-31709999.76050946,2066.2247753449738,2044.4300381359465,2049.5658416660212,1803.4753093031811,1645.614698604149
2023-01-06,2375.9670183754824,2478.7863737989937,-4905865.810087062,2418.766870176125,2422.246640189962,2069.240723152358,1810.3672293003683,1649.6492483550965
