Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-05-11,122.93987290283349,158.7142354193188,39172659.79078609,134.7279227146032,130.33633832506212,178.39297578513506,176.7714202550083,184.26285634332535
2022-05-12,144.74598891700998,133.6700739441212,-123209373.50130063,138.41143340313647,148.31761310670663,176.49504815271303,176.09014881941923,184.02971707087679
2022-05-13,181.27197610464415,178.94965731268212,-37753146.906899855,176.0953651203131,177.1588731478796,175.74993152465814,175.95840926199392,183.9967380252707
2022-05-17,176.5873657084876,182.1031539272285,72530700.107184,174.3982749394013,184.43084273236173,176.10170680766828,176.01291981436833,183.87563363866627
2022-05-18,181.89141061497048,172.3025422237174,-27837908.814810187,177.10716079068834,179.47451144545448,175.3140447573827,175.81647308684236,183.69900083321636
2022-05-19,173.88175047279992,165.8364968889141,24733752.92419949,170.0309142970632,163.9064748660112,174.9971800995152,175.8091640577014,183.58952405951518
2022-05-20,137.64976697436077,130.1904433530126,18690584.553052694,131.10380065957406,134.36101791567853,173.7687272205044,175.26347574439353,183.21657998642507
2022-05-23,145.54528815127014,147.73035813785282,18709249.19772389,159.37790406946533,142.87808317491726,172.39777119077746,174.98905549010263,182.87664886137358
2022-05-24,142.1323529216388,132.53827647395428,51735059.32965651,135.4493432155814,138.71898268122413,170.6621678418845,174.45911390441663,182.62051814630618
2022-05-25,125.15021746811408,103.9042141441114,-4036395.7154476047,125.75325162764192,107.43118905616257,168.93038867087859,173.69116385401486,182.2697537303456
2022-05-26,135.5738223484209,129.24961152734068,21530241.632641558,137.4649045570536,132.62814298218245,167.04822249496902,173.35950090576395,181.97388447200623
2022-05-27,102.84853484447603,114.06339488234288,71276812.75928032,100.37820034516017,91.80798729917024,165.4017792724454,173.07139675396317,181.66514860487737
2022-05-30,130.18487845729396,140.9796666034904,-60527489.97630143,133.39856398766142,137.43858800489716,164.24684996195617,173.3775073886762,181.40273273066663
2022-05-31,141.48382827046726,139.1503065664583,-13884719.03563279,142.8911473098019,150.31388198349123,163.56616186637262,173.712939089181,181.1636790258919
2022-06-01,117.91294512961804,143.3228968014755,141634612.5000754,130.72572071820375,133.2193811087286,162.4123500932258,173.86899057292806,180.97128693787457
2022-06-02,142.39265888073624,93.30494767505296,-22949547.888097376,130.45457281480003,104.59526880297744,159.5410836876356,173.4481166242892,180.53530138611464
2022-06-03,116.81189791399812,135.98587752099888,56311384.38213131,127.98745603398812,126.22893079676578,158.48974302057235,173.3930588631747,180.31105223341532
2022-06-06,136.54324806222735,161.4422791288389,-4350161.540431052,150.0838323671437,151.84746260293673,157.33768507797225,173.59476004030842,180.1684442039325
2022-06-07,156.9397700702052,159.1762561430255,-18368961.59067124,156.22348433703246,154.25608490167292,155.52802959088655,173.48971400905418,180.0667695106824
2022-06-08,175.1347793687219,199.1108071946769,33188290.344791323,195.71486747868448,181.65550034141663,155.0788041858303,174.19423691768108,180.12061739188013
2022-06-09,214.573299286702,210.68621991529108,108705210.30450404,232.7343447661642,224.14970182333127,154.8314470003794,174.9055541117268,180.2443666536581
2022-06-10,208.97031698822505,225.92676491790644,-59663618.83642861,210.1262904025516,211.188280268781,156.3650932154386,175.53559757024465,180.6573707053146
2022-06-13,218.49952805508337,211.38024042840016,-9921223.547873318,196.3344532508786,204.4709753265911,156.79467451872574,175.79297163400682,181.08217512610386
2022-06-14,188.939263707799,159.4932476942222,-18975606.27488497,175.00050069221243,169.8594741587608,155.74534671919633,175.59114373596944,181.49553367411787
2022-06-15,162.3960987513583,200.77093461426648,36216733.96584624,187.23167806602527,183.74924411906568,156.34218721765313,175.96274401614193,181.63146802641484
2022-06-16,208.461713061226,199.59128316134456,-902392.5819198788,193.88054968063216,207.78823528262365,156.41954664366236,176.67547640773498,181.8466014410153
2022-06-17,208.1880625366839,195.1558728789009,-17344901.14110005,196.49937819677507,207.8946431747495,156.64967010155914,177.22951531035233,181.9824594380191
2022-06-20,188.0259840115896,209.26670763438236,5634267.604852766,203.25181486613337,197.0975269982373,157.2207436218259,177.58164289567128,182.12675073980208
2022-06-21,194.53353246080087,204.55029578096173,-1970208.3840337992,204.57346490625605,200.5639303409457,158.75520377021553,178.166899633745,182.19918911800875
2022-06-22,249.3512738643772,251.7304747899666,249555505.12949336,253.0982341287008,252.11002048565524,162.54876501027218,179.21036009578634,182.53746768474448
2022-06-23,238.30394190087463,253.2140620832461,81830752.64502436,261.953080370341,235.39019155950476,166.07198285024495,179.95809599375264,182.82653053926546
2022-06-24,255.60569222591903,242.37707038581996,-42526661.787507415,238.75796669630608,253.41764830798277,170.2742628309212,180.69450872420205,183.12646000535236
2022-06-27,233.20959727835543,216.9407433935762,40619195.15951502,222.41596576848224,225.3350004823369,172.81240647111815,181.0187381985918,183.37653036191224
2022-06-28,222.16902244353696,234.1614740446339,-31654990.678869784,232.24120253722504,223.4994771209608,175.09868642946105,181.82229640373555,183.66127963557497
2022-06-29,231.03535143548837,206.9060134994697,-17343108.68253851,230.7133528172999,217.8958716965758,177.31795732507769,182.67708976555295,183.84939164896966
2022-06-30,195.02251432075127,186.90593799849512,-4823137.642005056,193.9041292775296,184.63073188044564,177.55905673979925,182.98615864486305,183.87460986315196
2022-07-01,199.19051373802583,204.86397039152465,-53179273.172279775,198.3319354453297,217.67025081650445,178.24877845083856,183.2324268433665,184.0743590476046
2022-07-04,218.09495767857925,197.7401689092708,-11493436.983178288,208.70092356770147,197.5577077700368,179.01961562312803,183.55233338333684,184.37623479844285
2022-07-05,198.75355475252763,195.07796507215608,-19725077.506744742,192.31426638120504,200.18942824730172,179.9057207195899,183.24855812574833,184.523462651158
2022-07-06,181.61434443770983,187.66226909671923,-55694496.64430836,177.61577037257575,182.2142899368473,181.64729119667194,183.3588690957735,184.62918719853005
2022-07-07,182.63920841082157,186.9900080295006,50091589.98767069,181.63155141269272,178.42664211587407,182.8369775570249,183.10701194600176,184.69037771209352
2022-07-08,181.71028361494427,226.0580645522064,46122320.30242252,214.86593369381532,195.78212500080556,185.67091052909316,183.4771753110566,184.88564885048064
2022-07-12,230.7306513910703,222.57190218725373,226089680.7905153,215.6948400502652,229.840691568289,189.26690107585503,183.72168859621212,185.109103317047
2022-07-13,236.34395024561263,213.2838207722175,-60939267.28288254,229.2219123283276,228.76064125410176,191.8133922650937,183.80650034604363,185.18572201427534
2022-07-14,198.71314609678168,174.4318084893166,-74216372.99415934,187.81758050576173,185.09061079383537,193.6427381319717,183.38673373148956,185.10590098222895
2022-07-15,181.71368314507845,196.8494352284365,-18058629.379356597,192.2475048439328,192.0243654547189,195.33576142363677,183.4465902367073,185.2042752905968
2022-07-18,188.06130637739943,179.7636367700111,26592197.30605325,176.91439752623637,182.3359764707548,196.56646839950199,183.00308200358668,185.22863943332823
2022-07-19,166.80479232531616,160.0209468806247,-20758982.450315475,173.04897639533783,169.0035283798661,197.07246991705196,182.50068147762332,185.11642466871746
2022-07-20,166.34858243787085,185.61507409643357,-35669456.96950938,175.5296308872189,180.3291043210484,199.8697464752756,182.19402389225058,184.93468904367563
2022-07-21,192.8751864050628,194.11825886197997,8947152.23775211,182.85263103277796,192.7200993049605,201.63133378863867,181.88546435263126,184.9715727923948
2022-07-22,180.8375457726802,183.42578665999008,7989416.778848082,191.4347656722648,187.7344979172044,202.29750068352203,181.4493360405108,184.8631238714906
2022-07-25,193.3435357123285,217.40538546446123,18824106.25184545,210.9683845760137,198.32256003557768,204.06201975386858,181.65160199524658,184.8602998630116
2022-07-26,224.32370170673312,209.34401103692107,56648442.83871704,214.619000946685,222.85427255083505,204.37211683999718,181.57284169697516,184.78996363391357
2022-07-27,206.56347275831604,197.1182261004583,13696211.472115308,198.05215819275963,188.35352931976968,203.96096551227498,181.28154386863082,184.65137272102373
2022-07-28,174.31128418992785,163.79113816648714,152159247.30246726,182.21148114452853,173.957020887025,202.07806773192894,181.10651281093635,184.3978615783294
2022-07-29,171.3228696405513,195.01096943737684,-130437678.16530804,189.99212991149037,185.0674649726216,201.58202921704947,181.2834304293081,184.31130444939802
2022-08-01,187.06726544343337,187.7408829668102,-14844431.20227486,179.4258939448846,184.38750115540688,202.43801816470364,181.3249498174134,184.1122737433189
2022-08-02,190.5981235921622,190.69089386085895,-64175705.552248105,185.181001098194,194.4535159481325,202.13256238429733,181.26190721119778,183.9674322096243
2022-08-03,200.10943525025823,202.9935652132117,-25625261.679679275,202.77192169940645,200.4658485835812,202.2356618404145,181.25578428057662,183.9456377265053
2022-08-04,188.75221016012935,184.1956712320566,-71004048.88869096,178.26576868796383,188.6514942690292,201.9035345177829,181.4097292428706,183.82727177430104
2022-08-05,210.1374634227245,196.929976929443,-31254188.855488382,200.90836867138975,203.87006102381972,201.52969419339078,181.39438752428973,183.73317372939945
2022-08-08,179.93168638421685,193.66823709249135,-13439868.208501505,186.57538904752755,188.9933460728412,201.1999348391947,181.5896145635476,183.65749782246516
2022-08-10,184.4303958204473,174.63234546248896,830671.8583490252,175.5596673017817,169.60640668229507,198.8636278898772,181.6334680141332,183.56262777426522
2022-08-11,190.8900500717145,184.92917985803297,-37544116.86751677,187.31617737239003,193.06401411895197,196.79438903456773,181.54310029210163,183.6488531557918
2022-08-12,174.18852909553516,180.14245438678654,88199705.38835405,176.782869043755,153.79300332206094,194.90849158005156,181.43444037524057,183.5366577792811
2022-08-15,188.9493775531187,180.0583342322161,56019959.045514256,186.0770783557809,196.92781652647184,193.79084281758608,181.64798427911595,183.5082356184279
2022-08-16,200.070381533224,232.8858814756281,164524850.03375608,226.2750467302867,211.75453294132512,193.7521884973132,182.11455490993924,183.7467171724188
2022-08-17,219.1785701515441,192.75729694774327,4899782.025997013,198.9320276162257,207.407481996127,193.32343951089723,182.38827710906418,183.76664403163264
2022-08-18,225.99074048179185,223.9111695290021,105485141.44931778,250.63794423040736,219.6817591205513,194.44481016333685,182.89185953242787,183.63437651473822
2022-08-19,199.7748027159305,165.85952303256772,46388962.482236415,184.6028008325802,174.62949345867673,193.26285721306542,182.9395731202015,183.32759721862436
2022-08-22,177.88850401490936,191.4739246114896,-13743376.290592432,171.516587857775,189.5278907009597,193.07297102222356,183.05277805611348,183.04818433348626
2022-08-23,193.4834984760132,186.38747003041044,18576103.77863002,187.0706531199953,182.3699358353588,192.80962268762522,183.03402222432564,182.6967294895486
2022-08-24,193.60262101830085,214.20559078776975,9822694.119075209,202.5276189959241,205.9082492409784,193.6139657691722,183.52307246313106,182.49597232804715
2022-08-25,213.37387651311337,191.4724891873575,-52955800.21806699,207.2333155670126,196.9147998485214,193.74979853153152,183.43332300192563,182.24179587926585
2022-08-26,183.79172568809463,190.3419149453366,-30233983.202995583,182.1618048423211,194.9410237716256,192.66749096768697,183.1125030887625,182.02902049048518
2022-08-29,196.0748272852802,200.5972083871129,9627034.280305712,199.37232223777164,200.845832922038,192.0015911555615,182.96263750253308,181.9212525951506
2022-08-30,184.89098072018717,182.6796901012226,-18262487.63680914,184.2460604344751,187.5891784267469,191.07419325644042,182.5562406830505,181.7374690119637
2022-08-31,186.0990158729469,205.58972641739183,103751679.10278831,203.78218425138584,182.7653259018707,192.01837258759423,182.89638997065097,181.58516983261433
2022-09-01,232.0961390541538,256.7834468008423,35488009.570753455,247.70868286788848,241.7133632427799,193.834554756455,183.56582131200958,181.69036105720042
2022-09-02,251.5729358157428,249.75917224910015,75810394.12814692,245.9388496456354,250.29675189275804,195.95563158915468,184.1909685835872,181.842215116039
2022-09-05,254.34510856532097,246.16497686204136,79031930.1822998,240.95150041288707,251.56255359300485,198.5660567401067,184.92231441164168,181.93242178546797
2022-09-06,239.86617980101755,214.29970728453736,47457009.0095509,239.0756314303885,217.381651526664,199.43528804883712,185.11626143615288,182.0583868330849
2022-09-07,204.4739779998231,203.1546927572804,-2587973.910647154,208.61587866404807,203.61094046976768,199.70911937899774,185.29146249220875,182.10086565569037
2022-09-08,220.5390221202224,219.37322140809965,-22480755.90054673,212.56757279614703,213.0879231074364,200.79843558348588,185.61676518819215,182.6860077193452
2022-09-09,206.33082287270145,199.0856103794545,22668953.264867365,202.50979276797037,205.1792529605873,200.24329088394026,186.12432136229722,182.8461337871605
2022-09-12,204.828486243458,224.3752284352136,33774607.27895644,209.2553860066264,211.06427242010977,200.69878232025212,187.22356040237716,183.31268785221533
2022-09-13,224.3766376444305,215.8582695304185,-58631418.11335349,215.6786237997944,224.65286164568352,201.26666242419032,188.11019406716673,183.45192130869492
2022-09-14,207.8220809929103,206.98099613019303,15153879.500312507,215.3050371732802,213.87369249910807,202.57544599884807,189.2706341245453,183.73535840396136
2022-09-15,202.0942660882652,215.1929293639173,-29324347.461675733,207.0911524661483,209.06052143441912,203.18702054207657,190.19210520428504,183.93630614061357
2022-09-16,201.91175189413843,181.5096282446434,-5470235.307065129,196.37508308376664,190.6668505134089,202.99819464140487,190.4482332135584,184.1032347251292
2022-09-19,178.09302153047338,195.456023525654,-13793547.16245526,185.42003191958884,177.6678799127394,203.14259251003503,191.1424573661599,184.4298475976226
2022-09-20,208.16944477776408,161.25317822463012,14269022.798294364,203.66141349449072,179.40411581701937,201.87773229825982,190.9436205224739,184.67106438354932
2022-09-21,168.38972139580528,173.42995951505645,5789111.327638716,165.41133936590768,176.723177971955,201.55149860986586,190.8461688998652,184.64699051066427
2022-09-22,159.6978351069979,144.02883866731054,54946909.05928117,154.01253219375667,141.8121490515391,199.94843381404365,190.52848683743363,184.36109019058864
2022-09-23,151.1504150682199,196.21717922815375,-5961959.26536572,184.81555571970284,180.0800739664155,200.02567448482134,190.86984281877346,184.35888265396002
2022-09-26,182.54822682306303,204.5505867239253,-12158633.674587728,189.75472556257452,193.39896268222083,200.93228785638001,191.70535004766012,184.50719527728913
2022-09-27,210.75448473860524,175.979495908,-23688412.08406289,188.13457461095916,195.3743485328896,200.6610853124396,192.02275609002132,184.4898767865384
2022-09-28,179.9413890195692,182.04439081645344,-31005168.316722155,173.7549900247609,182.14760848583137,200.71871974970225,192.5790045657797,184.2676576205736
2022-09-29,178.3840311976146,177.8805290305595,81859626.3557079,175.2146244370806,178.6049091572395,200.65272565268234,193.41019911506567,184.00886244635723
2022-09-30,180.01222842375228,147.25964956608777,55722012.5888173,174.5247396098507,156.96455745452886,198.05799135239323,193.61255909302912,183.68182276328702
2022-10-03,144.90538872566322,183.68718610464973,-2564247.6448760927,166.5012776560502,170.87903514076788,197.7831395086631,194.39484888204376,183.45235850863568
2022-10-04,172.9451547773583,161.19200094198732,-24405935.74215129,170.31867852194455,172.61604347249613,195.88255864238994,194.62195376225162,183.22381423305765
2022-10-05,172.4380139425416,170.7216286381722,45411129.82995883,174.89514760615475,174.67311447381644,196.02989517589313,194.9766877181136,182.9906506425294
2022-10-06,170.96473671504373,166.5736178934185,-6789441.411712974,167.22928452364022,171.5690686390476,195.27534042686068,195.23793177532644,182.63067910518203
2022-10-07,161.1109071621836,152.04008797163533,65223977.94610351,154.9224188185667,146.17913514944576,194.23451066750386,195.89787717191726,182.24134343176124
2022-10-10,162.20073003368498,161.46937694304006,13620591.898260089,161.71484978617173,167.322598991012,192.6364435812999,196.18420862609744,181.87399476985865
2022-10-11,165.1142958744549,174.131184740319,-18981217.873037998,163.1100024684706,164.17065259062065,192.11094950714724,196.32678059926016,181.61716296661072
2022-10-12,169.29189303759176,179.09112338882824,-8463327.70629111,186.62233364871736,177.30251250085485,191.77001642967727,196.5505431525838,181.3741485080667
2022-10-13,173.25264733466977,158.54362049709016,-19201068.063048005,157.7099104467029,157.44875289483798,190.49566528149478,196.09473206609405,181.22552871349706
2022-10-14,159.36458576172663,155.4789432083994,-53177928.82716948,157.88324227382782,162.14764799982186,189.6714002241365,195.47442558624132,180.96247138169167
2022-10-17,139.25803383502762,127.21447579240385,70137301.02367404,133.49891353615385,125.94539026900338,187.2963926294399,194.36529874213457,180.60387744772447
2022-10-18,122.8345785010315,103.75362836548447,75531946.4074767,128.48278130125982,111.29973301655627,182.65912540412603,193.15601096614674,180.02562892482683
2022-10-19,79.92816928464026,130.13708671682525,92070597.30840345,109.72275837139068,98.49487780425716,179.0342137213298,192.82616646078273,179.71911855778794
2022-10-20,175.83205950658157,183.86719687443383,3700827.052057833,181.9627112630842,189.4941999824282,177.14640220655383,192.63623682325655,179.69491204145808
2022-10-21,144.6391300607729,150.49037865194578,31623138.63522345,156.19727602132843,143.30052458295268,175.21278618738438,192.08454126697112,179.57632180366153
2022-10-25,188.490900468898,185.2459783122422,119876751.05767035,168.8333787655738,181.24194447369015,174.67009787086806,191.9731941370087,179.63848212863272
2022-10-26,172.430375329277,130.07537127419891,-46880369.01248029,160.0361252193493,131.19559029337597,171.96410241226502,191.0834038408269,179.5507515591803
2022-10-27,153.32082756474574,184.0855795078537,-41996405.85398558,171.0408532689039,183.26573151547927,171.50955602221651,190.85346320854475,179.55519043022403
2022-10-28,192.7844941724693,218.99816709190557,73747376.77471015,210.5068751221238,202.5785133381692,171.346614769389,190.4856844703643,179.73610337246316
2022-10-31,190.27947325752348,191.9120322919639,-51684981.16170296,184.04310831162047,187.29824078506545,170.62097121670857,189.79689761877688,179.92020397027807
2022-11-01,188.15710759791727,180.38252171324305,-29091315.537089765,182.8915514851833,190.74629954969717,169.81495684043733,189.1003296561636,179.95802064597547
2022-11-02,197.4179640285197,207.35758657724728,55913286.37959629,204.55262321213516,206.64847572801,169.57752221053823,188.992653736879,179.9760406127167
2022-11-03,217.67751268769007,209.98652629625303,-1504033.908836782,211.30973121575607,212.90785995947908,170.44045851513246,188.72102511049275,179.99888107059695
2022-11-04,199.3305578190348,204.89300114358863,13149205.539533349,201.47776919440503,198.1974921588753,170.72642753385776,188.6984069941345,179.9816922226581
2022-11-07,196.76010122533853,191.95255051978077,-14221262.959246546,187.8321976075822,190.42533107156032,171.65671154280173,188.75511050560965,180.03777195571206
2022-11-08,201.22120969657635,193.1688832391137,115627960.46079925,199.7285373584491,206.2777338968026,172.254860746561,188.62370503198701,180.13917089738072
2022-11-09,202.53553060214244,213.19214985172948,60029022.89445937,207.5329572020701,204.5130198912825,174.3507186612404,188.79732279538544,180.28897393017175
2022-11-10,218.65321901140717,230.8956583534268,-26165383.23738101,227.2069266370036,223.1646600218837,175.40158166503656,189.19976878730984,180.43830679272105
2022-11-11,222.48390805793176,219.94173437168547,11964.761246681212,225.32442471863035,219.73936523231575,175.86798007860503,189.56245940837687,180.47139381720373
2022-11-14,208.68091256916705,191.8458528753722,-58072498.21567595,195.317327646967,199.30920441990247,176.348778774586,189.61701946282486,180.4672114926639
2022-11-15,199.68651764689,190.74009097159524,-115911156.76043262,195.159144854053,196.75896778620927,176.61228483989333,189.22018829899778,180.47922194486972
2022-11-16,189.22922501069525,196.7689003584046,5658701.38135469,194.2602287873906,195.23420758569185,177.18465972861594,188.9302669301343,180.72887581533755
2022-11-17,199.471179082002,183.32960855842063,8573088.64025715,188.4154172568742,186.0122117014921,178.27768878898965,188.59370274795685,180.8808954999848
2022-11-18,176.02035969185636,196.8001603566049,9492983.715993747,185.1864695324639,191.67248088045608,178.6750516451095,188.84503254421853,181.20222115641135
2022-11-21,208.15858546844677,201.5197259558704,-22519885.66950349,207.20660875860085,211.93470277084407,179.89710391825747,188.8975077209312,181.46819117462357
2022-11-22,200.1483317754437,213.17295728890804,-26809636.25488223,201.85443904056592,199.73188469959177,181.18350781676463,189.27289334473906,181.99320017003998
2022-11-23,203.7181922921177,193.5988848931902,25525140.09114553,201.9777474216189,197.055781513458,182.00245530160618,189.65017354712742,182.16810591012603
2022-11-24,195.1465006157864,209.916650001353,38537688.70310056,201.2576313380141,204.55464601525364,183.75629051462792,189.92322496178943,182.37486249481856
2022-11-25,205.93123983977105,191.51758715112285,25710642.376814544,201.67292679962247,197.27820586353027,184.66684233911528,189.89400393133036,182.4117092925157
2022-11-28,187.322804378623,202.8465552147281,-25808148.99938354,190.92846570723987,192.00136519933312,185.53700508076403,190.1122148139679,182.69041460382874
2022-11-29,203.53388739856385,201.26467282156227,28132080.63955581,198.4864164614937,200.25632631781585,186.20893082114992,189.93085849213756,182.68003858682388
2022-11-30,197.4956117293259,170.5024410019223,65190914.853658974,194.5733226987013,177.4380385560262,186.57131932129636,189.49443635691287,182.7420226718935
2022-12-01,162.08682368321433,180.6053280669244,-34039043.980662555,168.31869550811916,178.5852973868341,187.33272492306986,189.30889817676078,182.88565918915506
2022-12-02,168.0090539525172,172.6967439191294,4427185.375507176,168.73190263452807,173.85453944515348,188.71097547236457,189.40896116274553,183.01309102295232
2022-12-05,182.7812855265347,168.52741974500668,10975190.866909534,175.60729972501758,175.18279773001268,190.67381763538037,189.11139318867393,182.94756157236586
2022-12-06,192.8803784401266,187.96282510922265,52407830.78937897,204.24563455144332,187.6360966772222,192.42611273818028,189.11388692061118,182.9203495268623
2022-12-07,158.13820732448175,164.82383408956048,3751435.530700088,150.17423734856447,154.97605174518503,191.84904113863868,188.82324579958535,182.8094025576178
2022-12-08,166.18252459677203,181.9626118719375,-24205275.150521383,172.98511739429432,175.91637637915028,192.80274517560815,188.5869429530542,182.82962100013293
2022-12-09,185.68661741401684,178.52195924346688,-34720892.73500037,177.79499508671506,186.1960150879472,192.59898702200888,188.52319338014868,182.78127618584085
2022-12-12,189.0829025159237,171.37421655153548,-4973548.684225619,183.79731260793687,177.7086617599016,193.85046718192817,188.236050005116,182.80225136210296
2022-12-13,164.29387971115284,161.95931197539358,30477954.1265492,160.35191867957474,164.18400105984438,193.17997422639905,187.8797699476205,182.73015955411145
2022-12-14,176.74579247545125,170.33604475799666,-17617782.046280503,175.00096501185362,172.30626851303396,191.70536445870488,187.83149690599703,182.72235819783788
2022-12-15,166.0481383385718,160.74794732062173,54221652.830577895,165.7710321177142,157.87980821176507,190.76099824745205,187.55979766400364,182.6410057073684
2022-12-16,151.138535025103,147.8007327840137,124317872.61038426,148.58115425604592,144.05458370781798,189.7736713102027,187.19640753363538,182.53606563936046
2022-12-19,149.46675254591446,167.18187425277756,18497816.869633462,154.97034811087406,159.8184910462819,188.55622548218847,187.05172820802375,182.57217834464416
2022-12-20,180.58651655092623,167.66557254544114,-40705606.45958772,174.58446888007757,173.5271426305194,187.2737723382245,186.31891574813397,182.6921822422958
2022-12-21,153.77985972052377,129.48783927381055,121729258.1825361,153.1691288405391,134.00880339167452,184.9887674330797,185.6080229652808,182.7597874747412
2022-12-22,144.92509574407404,159.68583538179564,-30137863.983243257,150.87015464207116,164.2127603513518,184.0109881864741,184.88638999733467,182.97604906341186
2022-12-23,156.5106137103885,181.46772218530623,-1359015.5275806189,171.01193414283216,169.43602041973554,183.6564075484799,185.06176302152275,183.1993684086364
2022-12-27,178.17280676059818,182.23015981801427,-29488392.886591345,172.98135683828468,172.00307539521782,182.71816542624612,184.95790049575336,183.42025866921196
2022-12-28,186.3866786581821,184.20426506007152,-5180532.247115225,192.9761967771483,183.2525954923126,181.30327472038684,184.93337010282818,183.60617389152904
2022-12-29,173.30925640153646,175.886949508596,9753269.158935994,164.703583812543,181.46668302731632,179.9682812396872,184.5028235716015,183.74521284064775
2022-12-30,168.76724133785956,170.24529178233252,21150134.71698672,170.6517305359721,169.62968838394,179.31371878232233,184.26431573559003,183.7525945524833
2023-01-03,174.23188934616337,173.24559553762765,-1616010.2167666256,173.23680402253558,178.30438457348646,178.78358255705058,184.0722222590989,183.9106946692676
2023-01-04,193.246316424058,162.15797217360796,25050402.56833169,191.6131954417488,168.0841490062412,177.7347665514507,183.64032072861008,183.97412377883148
2023-01-05,152.9603894204938,161.16738491177966,-22850276.77164246,155.53684438645723,165.88509959893872,177.06318401670399,183.3986094343467,183.93684690244504
2023-01-06,149.35261403566392,138.2017317491909,362963645.8978124,144.8178315320706,140.14594093265669,175.2874740589036,182.6414409549287,183.72108631444343
2023-01-09,146.32981510551917,162.16105675035033,-100238108.99380356,154.11099332708682,155.97314783284446,174.09478711328174,181.57826803301305,183.65544307895334
2023-01-10,206.43457387744135,185.99141026953063,76395031.95980883,208.03509751387173,186.72261092958297,173.2711038702703,180.86177632537743,183.73395338191733
2023-01-11,159.20288675475285,177.5032967200532,-37770941.852920085,156.26341627007332,170.85033311089273,172.78335877411465,180.09029677322027,183.91140057681216
2023-01-12,176.89040350705454,164.9490310858382,-8056297.205432236,170.77884931485505,170.09949419551413,171.4207036554627,179.53579479345962,183.9933860726915
2023-01-13,163.1766070773465,176.76213946600137,18174030.16023907,162.9883934114323,167.9240147753385,170.97356887712567,179.23924925086095,183.98838515820654
2023-01-16,173.6387472609831,174.852535577882,-11087562.674550325,172.58840003397427,179.09820903317222,170.1252652517667,178.73901682580234,184.08447996286523
2023-01-17,176.81867598270355,183.6300282534412,-37642144.69035363,187.50478876351823,182.5948766252773,169.59088208303578,178.56535859966735,184.19077839456116
2023-01-18,174.47904078800866,172.4778877824433,11958261.677326292,167.7048381259101,167.5802370774195,169.6507441066879,177.98224241255758,184.12988706674227
2023-01-19,183.18522913073772,203.5772938278988,40451532.80621728,200.74499462050244,191.88212236396703,170.34686428126287,177.84425392151803,184.24465512018463
2023-01-20,193.41262954861168,214.36960839791163,76907127.46587777,213.7385639591912,198.6243970513733,171.60967835637751,177.92727203688565,184.3574675160002
2023-01-25,224.66844612606883,215.8631496556445,276523786.68747616,226.87639027378737,224.8105418332625,173.04409441427563,177.93480260196122,184.5858724768105
2023-01-26,206.8692360438304,183.75514546953943,8406893.971249878,187.492206138802,193.3111723495208,172.91658897064886,177.96003313257808,184.81302158055226
2023-01-27,181.25656820302677,167.6434497018795,25531883.353138536,180.4906751492781,175.72097726736638,173.00203186799186,177.64753230309742,184.84840631000282
2023-01-30,159.53570448583923,181.2808032214898,-19595885.5841164,171.33940168725894,169.2254555909567,172.98137099979647,177.87256179744418,184.84125911041812
2023-01-31,185.15685418240128,180.3865184002707,-29476956.612371325,174.92533743028116,182.68182440113375,173.03787279242687,177.9507253804241,184.88897598401627
2023-02-01,178.5497309634511,150.5275409592673,233699225.0913428,173.02034037812882,158.0875799734972,172.40615535023696,178.02374450730002,184.58173812119105
2023-02-02,157.01249591494843,164.34332882716308,-42435517.86377409,171.82431542725544,170.1921293981286,172.47839828513906,177.6656113567271,184.52379278240429
2023-02-03,171.4182580562765,184.9795423021933,191197029.41226965,171.33391006881084,180.6842636336396,172.92214063496317,177.445711981202,184.41896122851165
2023-02-06,192.9586027470073,181.33113700289775,30096214.52917832,184.78762948019903,183.93529526477775,173.54587365563822,177.50584278002108,184.3683930394154
2023-02-07,187.6997741935047,178.42010232291295,355030316.2388152,180.0769887074007,184.14725310175163,174.47373333863516,177.46512043739705,184.2722981145849
2023-02-08,178.94259882200413,180.03443202767176,-101942589.19537777,177.70328149365787,178.09866684263352,174.86320478635923,177.48932159466796,184.16199277978
2023-02-09,169.61987978818706,176.26912306772556,-129672496.98243415,168.79326310024362,175.6564788736964,175.12391843854968,177.8152707351358,184.00953821275468
2023-02-10,174.46902711647635,159.53830853106365,106705370.26817426,168.97456849857826,163.77660185803234,176.0345387190725,177.54393503206182,183.87226826540277
2023-02-13,154.5476933176592,134.26380329049198,-40975707.62718913,155.0000666012561,135.66174141017427,175.2641741102451,177.24137101350567,183.50758128588666
2023-02-14,125.70879241231614,143.3606314612939,139944117.33444124,126.51720525236033,137.0644303321501,174.10941378527502,176.93394407893402,183.24417372266748
2023-02-15,151.3084291903383,164.41862071396963,248598579.1121472,159.89928425211338,162.36703164914024,173.56967017606158,176.90973062747955,183.03606651888794
2023-02-16,177.54729172482894,178.44762928125374,35646877.84413999,170.95542806566164,173.41759611681528,173.39522666761255,177.20644457477863,182.85094879954522
2023-02-17,175.8443851309089,184.17560661826064,738430558.3806918,186.80296115924648,177.5535129382697,173.6463980951781,177.46157075090468,182.68757712649608
2023-02-20,206.73605130725215,240.98000979989865,412191082.580482,240.0575348263469,215.1203704552322,175.78987439874075,178.21268114483254,182.86601615785625
