Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-17,0.7131169164125453,1.0362358679428354,-1795978.4808616876,-0.3012892179577733,2.653032164296178,1.2358168256400894,5.915973977257915,5.955542749080363
2022-03-18,-5.5676466349790985,-7.624438224675217,861343.5747592752,-6.524533451056229,-6.329491104384047,0.8829201882079347,5.866582502981747,5.888748565323698
2022-03-21,-5.903613959002584,-2.161848465270346,1565931.054216722,-3.110901143910468,-3.096822622420788,0.7684398873925231,5.951385209971025,5.855852803645312
2022-03-22,-2.404330901219005,-2.7760846157711256,-1066105.1425893148,-4.701591003677628,-3.8273920432058617,0.7598856015787262,5.802147342249144,5.789986359414426
2022-03-23,-0.2141485944806191,-3.365158163470234,-1386501.3863745667,-2.0251105243398086,-1.793917567774777,0.43360430600617306,5.6594099094199635,5.682995673394823
2022-03-24,-3.803645672043473,-0.9860423847678844,452884.7755315867,-2.8977463284422385,-0.8175281956754574,0.19264794440416255,5.632387976533043,5.671333842740033
2022-03-25,0.2334272721384991,-1.0025877379218215,2941689.0127474163,-0.0302290749269218,-0.9734357050833252,-0.08410353017959235,5.587284777199815,5.616673687999163
2022-03-28,-1.747976628895401,-2.2842511905412195,-1558402.9833604824,-2.435034321980993,-0.8795447263233598,-0.21284920882388006,5.40240645830249,5.6244807583250225
2022-03-29,-0.0779468690804563,5.265763874924431,4024996.459198697,4.594329820607456,2.224423190062637,-0.1972639174115374,5.331739085180317,5.64959806568752
2022-03-30,9.96626957170421,11.823522909302396,2045573.0064174335,9.757659263366008,10.115202898064084,0.10905534084159177,5.524717179051578,5.598652967173119
2022-03-31,7.660276620025087,4.589601029002267,-1135024.007732071,5.154136216369551,5.268276160828606,0.19506906673300162,5.5181599599694815,5.391831138462353
2022-04-01,2.644248686584163,-0.7712419738921454,-1196842.1675201696,1.398450191926159,1.1358793763845083,0.20229869986947788,5.482507900263562,5.3142685346316645
2022-04-04,-1.8762042441926925,-2.6816609405085714,-686455.074144653,-1.8870771364655496,-1.6173261287100615,-0.10050989196776848,5.522251537652688,5.314607341415377
2022-04-05,-1.6869390540645952,13.175447195866935,6544149.146278421,9.979859307741163,0.6773588534452841,0.0657873507489776,5.7278170534775965,5.434671401315081
2022-04-06,15.13060119363773,6.362137991171281,-1458916.611878695,8.252011743686381,12.409159021990805,0.1664564360288135,5.667052686122341,5.512377608547978
2022-04-07,3.944172135671821,8.24908762335643,2394637.140523622,7.397104276569991,7.207778792646735,0.25879161993152056,5.419907339506852,5.551014111226803
2022-04-08,5.27537781074922,3.1480217465662577,-1236799.0908988155,2.827117301085352,4.759832009483105,0.49919750970131554,5.318324662771278,5.4231766284362815
2022-04-11,7.573720440100217,3.299124661020059,1990416.705774821,8.475689466759334,5.601123696019172,0.4345050611279305,4.956425806275853,5.332557905013703
2022-04-12,-2.9385113612624,5.430537321354166,1756250.7915406218,2.2509119820147987,-1.56441099511963,0.5431741264642627,4.7033949487893505,5.275799640281285
2022-04-13,4.434062146299695,8.037159106274643,34762.50286036357,5.559658282685916,6.510376036677485,0.822291853463615,4.704818407211786,5.296533323092032
2022-04-14,10.591815487005306,-2.377930510857439,-1067940.8194606686,4.893246335394451,2.7959505218173035,0.8311942843910125,4.324938298199575,5.206789567261738
2022-04-18,0.856757969947779,-0.7728201551272633,-389981.0046805372,-0.7537539511168205,1.2374675160310744,0.8406708971517044,4.116527671051522,5.190480528162482
2022-04-19,-4.095275001186067,-0.2549427479452504,-891701.7547613839,-5.378689998426154,-0.9461755234049888,0.869915794913356,4.090806350601729,5.177909466206694
2022-04-20,-1.8288460429044733,0.3926161095879905,-884435.6429696889,0.01071228384194,-0.1177709215347064,0.7408438740903822,4.249439098264069,5.202492278606492
2022-04-21,8.06111227543093,13.874889244974128,5762628.398809673,13.48177439991096,8.379280789444827,1.2342568810595682,4.004046979707736,5.282401205986885
2022-04-22,10.798420273837364,7.488973780325438,-1287433.3856621804,7.993848903385967,11.104240601053974,1.7000155100715495,3.901528168236423,5.293301381608037
2022-04-25,7.639910658076133,6.043784267896967,410145.0484682098,4.752760764575015,5.336990017505954,2.0193145688681433,3.558991246156985,5.325722245156925
2022-04-26,9.702267033983588,5.72550067665388,1567871.5915256403,11.573036298122643,8.258482906862582,2.1034432390013658,3.453094927449386,5.3649088364482145
2022-04-27,6.399695600023975,0.9849117483848886,-2615034.688812184,3.337594320896585,1.7477702755759594,2.021641826721685,3.2972340091690113,5.435266477699048
2022-04-28,2.014602937840536,8.37805680025238,1488903.0091062267,4.199608192699841,6.79518945757421,2.4404096660935912,3.272935877562052,5.495008964905297
2022-04-29,3.729240347777591,10.880366169478949,3494166.96678456,7.801429068637617,3.373581171427972,2.8081401699764563,3.4451579361098217,5.577918845053954
2022-05-02,9.990213392003582,7.676603661175363,-468844.62847223785,8.858578941550235,10.907107546286738,3.148513390764978,3.5969608401515125,5.635940580668841
2022-05-03,11.757601397182016,16.78144299569317,6909004.080401595,21.56252584042541,14.203463348458484,3.684387202135041,3.833944859183439,5.7313082290288575
2022-05-04,19.0660299949011,18.16222315619335,-1561767.7280375762,14.22183191447006,13.469789880194696,4.203356513900208,3.677434202528179,5.853378954166177
2022-05-05,10.787758646230673,16.001575444865992,1015128.6117364996,18.11214607379192,14.310115358892231,4.9192963220681225,3.8387768905072943,5.92463805120599
2022-05-06,16.282697461292116,5.403041268081239,-1310022.3222530112,11.157640865378356,9.993235791157131,5.148535404896959,3.815466640640473,5.982221389387288
2022-05-09,10.97854283181674,13.511544478659346,2061920.1965290976,14.39888458110984,16.505199502477126,5.6420999229100035,3.9056204933264524,6.037554131552244
2022-05-10,12.346442151145666,14.648239605367763,-1412453.1938371053,9.127603706628832,7.673652345209589,6.18796046135964,3.9888157447755987,6.075294959200382
2022-05-11,8.113515050825455,3.638252955869973,-1545699.943103468,5.533861931384109,6.489671163584234,6.328090623197151,3.9959662281022794,6.109066491596777
2022-05-12,-1.321265354970862,0.1116333496617869,-1888017.1517014708,-1.4823567238536557,2.878751503491131,6.361854898578472,3.9554738288864684,6.105950423959622
2022-05-13,7.295190595147062,5.491012305346587,-1557710.6362013705,7.738478283443896,6.832457797341519,6.597468943908406,4.055089470192849,6.137551112635909
2022-05-16,3.910544374100809,10.800465804490583,-435400.03962059366,7.323567937461775,5.9270276125848085,6.76518718419829,4.199118816077919,6.210103033727267
2022-05-17,13.887014107834132,16.190009587877427,729234.6398044331,15.1159021678246,15.402448035251156,6.897504962336926,4.38296344194557,6.326005609605889
2022-05-18,16.046350875538877,16.537110010228787,476832.5711316476,18.91590335747121,17.43964903368385,7.25955068904076,4.596151031726487,6.40549640732481
2022-05-19,16.993772390599233,16.29053930958868,-269916.2359770043,15.136732709176854,13.679685321379525,7.776574364297755,4.7490982785946665,6.447399541533051
2022-05-20,14.14859697563979,11.118876750741308,-1604999.4568887833,10.729412993673805,14.303151220676073,8.194772476153812,4.873467941157174,6.480145824043091
2022-05-23,14.976094022845814,5.648774484126648,3019662.6918100966,12.202872825648754,7.206397428753831,7.966691484888955,4.970278475003682,6.473199017253561
2022-05-24,0.3821736403017439,12.594558305001172,313502.0015493259,9.913662229201464,5.91279944025753,8.155552706520163,5.113608382705589,6.486446449492581
2022-05-25,7.75849489412515,5.433803999480844,-2338982.5677548405,1.8951098062190823,7.500713041140045,8.070241081554236,5.060542372524158,6.501232326529302
2022-05-26,4.750608929300256,3.614086083980041,-280348.2575892471,6.618208264823323,7.187170496473541,8.084364243294049,4.889903256839402,6.53785198205271
2022-05-27,7.956657678655702,7.599856342079875,-767105.795567479,6.653405703923056,7.552583243001663,8.214689445750405,4.502191527919763,6.583450257893825
2022-05-31,6.457837334735615,5.225073416327504,515604.9291826519,4.591455982009762,4.119335248433671,8.208463266810204,4.368122014077771,6.603923968247447
2022-06-01,4.982366156826217,5.615340838310317,-68881.69036678085,3.3070260188315075,5.168960035410464,8.13507483444765,4.404128607955912,6.606979743637456
2022-06-02,4.402301501216897,3.35094548991502,-1379680.4927712795,7.048469904964449,6.429348370259959,8.308677137501359,4.191624633925933,6.595345867056196
2022-06-03,5.247660958578081,-1.7784151571938338,-616587.8924801985,1.9769587146277128,-0.2540542235874028,8.27820456168116,4.075972665282318,6.55394191123651
2022-06-06,-0.0510975355259404,-1.5007504541709835,157668.05219045377,-1.694960888463683,-0.9295173601966128,8.240452813007654,3.9840908658526364,6.5044981589552116
2022-06-07,-3.033245104194904,-1.704128095136113,-1245246.2320568785,-3.374130024838067,-1.196417756611325,8.176915109834198,3.9700468126778627,6.48741994541872
2022-06-08,-1.1297378619354674,-2.6291933719374043,-362261.4949841581,-2.4503208443801583,-2.540968342848004,7.676791394170211,3.895323844334904,6.472037837911615
2022-06-09,-1.324533359953605,-2.0019815279162145,-1350979.8203018964,-2.409795187648058,-0.8624766273087232,7.3891866878598575,3.8546723500702473,6.202272725317605
2022-06-10,-4.213336720699502,-1.5232185204542643,-177904.69475284196,-2.652427478517652,-0.7296479958913125,7.159883573061336,3.865577683367569,6.241716652397701
2022-06-13,0.4485102486428474,3.971359646805269,1623493.199418004,1.826765951857212,-0.2111639864250634,7.1067277842780445,3.827029762652751,6.08293098458864
2022-06-14,5.571840684640833,-0.0435480873356084,-892834.7386414804,4.8823939786245205,1.884046240525251,7.075562334710757,3.7482762161872,5.880715276373052
2022-06-15,-4.382396456982107,-0.443665048660435,947501.738801871,-1.8740851708986952,-2.5739732990624877,6.808237430198247,3.6519405311085196,5.82575033886447
2022-06-16,0.3567296047476702,-0.5806387776535473,-2010612.18595186,-1.812364903793068,1.2183034140395677,6.4609342499821105,3.6233450818683646,5.6327996986398485
2022-06-17,-0.9797996092832904,5.0992550430374735,303436.78432461503,3.7423443706492776,1.5495866951248871,6.382832776705205,3.627253012033762,5.64194439484646
2022-06-21,6.217797489263788,7.928488518420679,429727.14536104817,6.961492766809855,7.5506980275409745,6.114561428909068,3.697067631488498,5.7686245146342845
2022-06-22,-0.8220837920398623,-2.524292786078405,398140.6049607238,-3.297599653616785,-2.3293390114902337,5.487697309446289,3.6490289701327208,5.834832808147733
2022-06-23,3.1735771791584426,-0.6046415517005244,-1680549.4411592293,1.5089595799950075,2.432508556709124,4.984478612580636,3.6535815354776124,5.830704695387598
2022-06-24,0.4721040487637111,0.9961646476306214,356279.0845672884,-1.3421598695442896,-1.1228094414399763,4.850936896809405,3.5826280754496356,5.894218972255457
2022-06-27,-1.9944951674429203,3.304251499545046,2491283.440628895,5.794332754795121,1.0204204988901324,4.541624988351396,3.533376539644363,5.894328357856359
2022-06-28,3.757582739118512,-0.5768513354590539,-1647338.585750559,-0.9544081313247688,3.0242889629329284,4.0802585962051285,3.492737106920815,5.864595488670545
2022-06-29,4.22340747951629,0.0759993554647735,-643281.9516338904,1.9944673507410895,1.3072861647247862,3.9723115174049712,3.435141295694946,5.9166641164362375
2022-06-30,-2.43932996907823,-0.2485802463265329,-111195.73021719324,-1.040198519784866,0.8155705181759814,3.961395953890174,3.4861164908579854,5.893316455032628
2022-07-01,0.607534698884507,-2.495631088317303,-666227.3198198339,-1.5134189799543236,-1.8208944063310355,3.7193764571124808,3.3970197880236133,5.836611537499438
2022-07-05,-3.650017152172353,-4.624091283451122,-423869.8764842928,-4.679238257520296,-3.938635810060021,3.251965636265762,3.3243394571392724,5.749348315674508
2022-07-06,-3.818155902771189,-4.238488031754834,314006.3767092738,-4.087908805242421,-3.580708974723983,2.6329202538526637,3.2899039273971287,5.735903910843314
2022-07-07,-2.939966493798309,-1.3054361829248435,-1758312.0870843693,-3.527080594759638,-1.168676260288592,2.092237035878311,3.305255326818889,5.77355360827176
2022-07-08,0.7945713260045792,3.545368317583147,614708.2558201598,2.529902857960984,1.0172691957109592,1.7060197330902642,3.3572880986594877,5.8075929094503485
2022-07-11,1.5763205791244488,0.2797856521168498,-162188.8025026992,1.066396608799444,1.954875740686731,1.3775624270713414,3.37413989670664,5.83654916813068
2022-07-12,0.247722050080057,-3.68248843691579,1770404.8676745296,0.8035547656802393,-3.369879694545176,1.0947968840094493,3.280494077227293,5.852071913205133
2022-07-13,-3.8592577814340174,-3.0495683092582127,-98362.5392784034,-3.4082604817761397,-2.0779135460169584,0.6207324411531042,3.273282523022246,5.872869545681803
2022-07-14,-0.345559947878904,-3.2432763110509626,357205.81341035524,-2.4667157859251603,-2.6643578280521893,0.3577906135612313,3.325392463089875,5.877455285977825
2022-07-15,-2.9068606277423186,0.4886505918348192,432906.6197491474,-1.4871121617804943,-1.147406011932432,0.26308044713258827,3.381367016620498,5.897493453560737
2022-07-18,-1.309282124695642,3.2109229232087912,202838.38689968223,1.5776712624624665,0.061376923577356,0.13008246474255544,3.3843071105637703,5.947420786073784
2022-07-19,4.122951654026736,3.840712054683628,-196410.85041399067,2.740944668942824,4.858863019234825,0.08813212045031678,3.386063893721852,5.984082909495633
2022-07-20,2.89900921577582,0.0534414087130556,-587791.1522579473,2.096475971727358,1.6326297642958425,-0.080410286507176,3.4478023578536896,5.936602714690156
2022-07-21,0.7721372713646986,4.0923724483874935,86801.72479429143,1.3936465990686742,2.297103632076244,-0.057942802917101036,3.5078822781575445,5.929297746370384
2022-07-22,3.2864331500397768,2.333528524989965,-843433.1210848324,1.934272490660689,3.1665030083357166,0.06666155108846863,3.5740535270321048,5.9451373450078355
2022-07-25,-4.300709013869607,-2.8472075332987927,2083177.195635629,0.1855178794490442,-3.0070540567145017,0.025859821417928957,3.552201675866038,5.941549376666928
2022-07-26,0.3725861173539115,-3.759477060468633,1339176.522873459,-1.915893994961252,-2.5257604799770093,-0.03642348056184438,3.498317260940067,5.953582710257302
2022-07-27,-0.7022815397892543,5.452866777213728,1242669.4532738929,3.85933180831104,1.1417526411842047,0.208487433048796,3.645253272197246,5.994054753590019
2022-07-28,7.057368072229551,3.2392929024539967,227761.13435425932,4.003916213213131,5.115331211184909,0.3673139309388024,3.7059402538570705,5.9711773738850225
2022-07-29,1.2595018553895798,-0.0603414972039644,-157180.1865523639,-0.7801990149890017,-0.0031768872272337,0.411643537703963,3.73645422148142,5.963739629480208
2022-08-01,0.3825448652057019,0.325103608172526,-817398.9951608349,0.8911917023333729,1.0498757710109174,0.3011509304726678,3.7779178368931365,5.8947558024924
2022-08-02,-2.3298949523670487,-2.8911507948970936,-586596.123593702,-3.717070728658328,-1.9556671346280368,0.2148599393344409,3.7565121244197743,5.818802901851305
2022-08-03,-0.9811192871583644,4.81712829485636,3721889.1157520474,7.392130043303815,0.7434948565223536,0.3742779194410105,3.8219021922037992,5.7547670482574524
2022-08-04,4.561871386578552,-0.0829083134028181,-1846549.339007493,0.0605289818800542,2.312970238763405,0.3893606607819417,3.846636381834568,5.605322901170741
2022-08-05,0.1780614589851694,0.6954769502818365,-988264.2607860736,-0.3154301419245442,1.844382095386408,0.25591283978934665,3.7952848433554376,5.491371415073491
2022-08-08,0.0224565966015788,1.402666899329148,56657.327204384375,-0.9148047975138311,-0.1458057505852039,0.05816066951384567,3.678196573580457,5.394656897299782
2022-08-09,-0.0056348183870227,0.0410170888782275,-750520.467055067,-1.2208169847592032,0.818327224717649,0.13589733239131938,3.627088888859962,5.288198289582299
2022-08-10,2.26496402348392,0.6352189455085764,171089.2759032622,2.0433432752842577,2.2940826233714944,0.17346886260977698,3.642891820538622,5.193268989674331
2022-08-11,-0.3664537229610971,0.3934618589392471,-61580.06686093146,1.9296920508199025,0.3552511070376454,0.1552051417403414,3.677443762105452,5.18289947989666
2022-08-12,0.0585272578485387,-1.820018769715503,430462.97734974,-1.8105996699981617,-1.0272186723503791,-7.577550997826852e-05,3.508955380469694,5.207139201458121
2022-08-15,-0.2463911029570553,0.6379278917361475,-187862.16521854745,-0.4570495029641961,0.8290179498993311,0.036735716223209654,3.4446384130603103,5.270849636795722
2022-08-16,-1.6445468853405103,-1.8321909463312949,38681.84667558083,-1.9776882943783176,-2.282478922917143,-0.021088232316065148,3.33136562014247,5.297712235389948
2022-08-17,-1.2157135177709222,0.3853728079948695,-572114.1187681782,-0.5585631350625277,-0.4315382440610236,-0.0018775337002650751,3.3003246208326793,5.2091779271291365
2022-08-18,1.2802919789503662,-3.4607301694961308,545889.4067563785,-0.5700213435608958,-2.1595946942462234,-0.031122960402653787,3.2243711957707006,5.180713896766827
2022-08-19,-3.937462702672569,-0.7372086219744745,-1147534.4814165176,-3.521617574224905,-1.0719474393523214,0.08666136267239614,3.1550706795535244,5.1792065150997875
2022-08-22,-2.38674569866415,-4.900550819376036,1967659.0786617603,-2.291751354430602,-3.8426305852711033,0.06659885395660212,3.0097031522990227,5.185054722113114
2022-08-23,-3.2464433220876288,-4.25381341293879,8122.637825657148,-4.650141247022667,-4.507218488711118,-0.022745910589275043,2.9886258163205803,5.2012718158702045
2022-08-24,-3.0430503719669844,-1.817111983736716,-649666.6075597345,-2.969240627472196,-1.6965801808617655,-0.18524531365957392,2.976892200268788,5.130464265922735
2022-08-25,-3.2155008755620216,1.529006632813939,2798057.7401924515,0.2268236957453879,-1.864929122842504,-0.14739013242632878,2.9969365753334984,4.991070454779704
2022-08-26,4.113719794375854,0.6818552858249092,255502.24888968145,2.442798228673773,2.233790935385109,-0.015137292343277313,3.0001864537181833,4.896608585496681
2022-08-29,-0.8107097104126524,-2.1616758177398694,-1174195.9610233903,-1.2720601735769748,-1.2811299075176024,0.011768540733036126,2.8200003294180256,4.898500853417566
2022-08-30,-2.3177850117752783,-1.5583573203088008,-434328.7674602186,-3.082354016545004,-1.1146860380947672,0.06282669196764709,2.7183449237929223,4.904910749804154
2022-08-31,-0.8800930646669798,-3.82742394702759,761701.4826871734,-1.8179805829633224,-3.315745301052857,-0.06796344557363804,2.607432471939837,4.774718746343888
2022-09-01,-1.7134582473414994,-1.9075595762096924,1276421.8754344094,0.0009860140303601,-1.461733058562345,-0.22306897585904664,2.5216677499975497,4.6719918966506
2022-09-02,-4.072113747800991,-2.264421109953865,-70128.1187714492,-4.088380836214725,-2.1333506104417026,-0.40807301115109185,2.4851583920386875,4.598017708498096
2022-09-06,-1.84284535739026,-2.7688250557079077,337946.517941453,-3.426385469403833,-3.3921628050942445,-0.4935962373456665,2.359912528488572,4.462656087360091
2022-09-07,-0.9711797403460594,0.2473615259243544,19664.66538255569,-0.2130756359872947,0.7132675658076977,-0.6101117198445495,2.2404405662014417,4.4107799876312255
2022-09-08,-0.5350837422038524,-1.635084364092492,-477063.3187551564,-1.426657507826505,-1.631328291604767,-0.7303727164834118,2.1358148580523646,4.388772555029516
2022-09-09,-2.286800586071763,-3.2542656262225336,2471547.5131967287,-1.3184824487967433,-3.2993019607808307,-0.7427078102083737,1.910694536457806,4.287698111374385
2022-09-12,-4.853696744193762,-0.3510637027049554,810383.3796519074,-1.1815951499532673,-3.044113381997992,-0.6394225569428077,1.7026800773690611,4.099748699513331
2022-09-13,2.4989388984290883,0.2660513052099702,438836.9342695223,0.4988490820405928,1.6331130363629285,-0.796598783367164,1.5258764353504544,4.060819248566224
2022-09-14,0.2796589776932308,2.0219137054116985,-1266690.7932039653,-0.2348783997600136,1.4779418124008856,-0.8334890620654155,1.4878862380170885,3.9975835697992754
2022-09-15,1.6836447775291248,-1.4160466238568643,1210528.783608311,0.4203580736531336,-0.6780071282279536,-0.8745710356003519,1.3201604952921875,3.8709502407881904
2022-09-16,-0.965059625638908,2.482769723655501,428491.1296848329,1.366832652519001,0.4691250181207067,-0.8091872139190496,1.1834698224639597,3.6795181368644103
2022-09-19,0.5398474041136438,3.5741952295314903,317050.5841084388,2.246139781526395,1.209472703474141,-0.6132676374212137,1.1827500727298195,3.572384476366574
2022-09-20,5.389809533690347,3.4024354357497515,427883.9325508843,4.362459749969105,5.678293123954319,-0.6561371180002018,1.2197253770678864,3.5285897847202365
2022-09-21,1.421968741673183,-0.4576155255230247,-1749188.9641739852,-0.1711914379848877,0.6587607130874034,-0.6674918820038445,1.1528868621142954,3.5084361148045815
2022-09-22,-1.203567090394401,-2.321450747020372,2012535.9381004684,-1.152290861623115,-2.111215893337601,-0.7589139334372447,1.0054495974905766,3.426041476037489
2022-09-23,-0.9742574724075156,-1.820603192141775,-1618708.1848931871,-2.294422085670007,-0.8878606494931418,-0.8565887846939393,0.8030831617600237,3.309976491165033
2022-09-26,0.0795883306684359,3.0440418581184403,2094091.775450073,1.176118511359341,0.3811163332743916,-0.7655880341109026,0.6514756544329413,3.275060314394654
2022-09-27,3.3709145848923825,2.041641874459799,642677.7785336804,3.837262451975093,3.7547649606687017,-0.7229691574760171,0.49137568325171793,3.3473425075987078
2022-09-28,4.566978885820838,7.157812176317144,1101845.4330359264,5.7523552938273,4.950031476838291,-0.517988844828202,0.4468693397188621,3.395684991853622
2022-09-29,5.49091085935931,2.0280345844267487,381110.2478974289,4.461393209296368,3.6111720626493664,-0.40138116742995195,0.4061868689357172,3.4523042940230093
2022-09-30,-0.5877309056861861,-0.217436389149654,-166773.5605394859,0.6886345161015441,0.2256452589233291,-0.4273012971537641,0.2622318723722248,3.472012052294598
2022-10-03,2.993696279270509,3.7960544167203736,1693063.275144836,3.1066548470272792,4.284825790528522,-0.2567484073643196,0.24383019166705094,3.507103810415926
2022-10-04,0.5189003334991185,0.0419438491155048,-1649769.529744701,-1.3603257436489216,-0.1451760660412517,-0.2671553455121792,0.20369376206183143,3.5127207113848273
2022-10-05,0.2824414936933337,-0.6037661750617431,-1278656.2245231555,-0.5515135702936362,-0.5098378709637217,-0.1805806790141674,0.11151822816136381,3.5285712883220346
2022-10-06,-0.0566475337326721,1.3576372690593317,1058184.3131030244,1.2622937856755811,0.6224173637941917,-0.11710050049799148,0.06806388942801357,3.560305638621874
2022-10-07,2.3428508032189512,-1.4816915927797112,-306147.81101516774,1.0353460853320513,-0.3285971262909797,-0.013498705752648285,-0.011678047999964278,3.57622745514904
2022-10-10,-2.970397355395185,-2.274373368656473,308071.9296142943,-3.339786262393005,-1.7806513712844918,0.0464843258922704,-0.0748838778715541,3.6138308285702485
2022-10-11,-2.3923252066387413,-1.77791110355464,-700490.3729847108,-2.90272102570729,-1.5293736214974167,0.04767223135233331,-0.07487821434751821,3.6180187715936722
2022-10-12,-1.4603694247142904,0.8185155012005936,1576607.4428600008,-0.1191675655782731,-1.1529292193717282,0.02614219706101982,-0.048819046309635315,3.589841751209183
2022-10-13,1.1083637456188278,-0.5674922887603628,-1157440.5673090618,0.0594164365062965,0.6314688555377472,-0.01171682035065509,-0.03604785747395273,3.601262801532514
2022-10-14,-1.419608155967886,6.994753451122861,5018876.750047285,5.856837007295539,-0.3042565269292154,0.2657507332512459,0.07208637649301655,3.6729539725129383
2022-10-17,8.000395705952783,12.11227454995975,15224303.57738112,19.351298143613448,8.718062017163142,0.6800123050775656,0.23067352343544312,3.679847487270379
2022-10-18,21.42089118311482,10.38708584873818,2728795.592513412,14.464502145188966,13.594801169308823,1.1107550261613768,0.36449716803311105,3.684347970061843
2022-10-19,-1.1799346264620638,2.0168673261489545,-3624437.2367909504,-0.6079505420152884,-0.0528789946271857,1.2296770535055783,0.3425365801605682,3.686914312053178
2022-10-20,11.731432881059533,10.316792334425166,7694928.919209817,15.226653808699766,12.287531083528492,1.6109259457594882,0.4589448995061948,3.718267081717082
2022-10-21,9.92928926597731,-1.2934530272000302,-3690409.681881791,4.946018864850004,0.8004259266032037,1.6556341890476058,0.44939671997204206,3.6519006773457487
2022-10-24,-1.1196421759702204,10.332406199068672,924203.0365921828,4.042476296407052,4.476270987007581,1.9612416033853124,0.5720152028565614,3.6466528066001294
2022-10-25,8.889384837221812,2.7550975151032304,-1890389.134027564,5.044772323484729,6.928462942144378,2.0942774179063948,0.5456763542280867,3.6814451884041777
2022-10-26,-2.907767919957017,-3.6753718646681577,-109567.54596136138,-5.31092973188926,-2.257411806221157,2.0815166228019817,0.4152959004855155,3.6434685129021296
2022-10-27,-2.70688976649798,2.3024150401268457,1701796.9974636352,-0.9391453647189252,-1.7160368639767398,2.1619250695544605,0.4695285726900689,3.643042005177633
2022-10-28,0.5242627768794037,4.88003372778811,1726636.3193929575,4.113811852725995,0.7774569207277082,2.3017427187234953,0.5311541376281435,3.690676676404796
2022-10-31,8.609398801659609,0.5023932249404766,2660035.531412145,7.715610136980096,5.328351686040051,2.255696643557701,0.525606144114771,3.7148066203425225
2022-11-01,-2.3666329260593173,-1.4105578345778014,-3308734.644363628,-4.697454877930127,0.0716248516121211,2.255862970505551,0.4726307583381098,3.658236987207901
2022-11-02,-0.4626263605304572,-1.1413190609572863,-1448201.3131315373,-2.1585486550947977,0.0013877413886049,2.1460420982445574,0.4662884243437477,3.5235316544478485
2022-11-03,-3.3112813083917985,-2.4179829174372287,-1895316.5965317152,-3.914037327280333,-1.7306416313004291,1.9644609422758088,0.43826615161451166,3.4608412557634294
2022-11-04,-1.7008268299036544,-0.6471879379313563,-533702.716745968,-0.3481205988440621,-0.1807038874690718,1.84174508246729,0.43378741350659233,3.3056682479220374
2022-11-07,-0.4730892595158309,0.148212880874837,-1199243.1803145236,-2.273618449035652,-0.2311474570873883,1.860103519024801,0.4634935255199871,3.1863460558328622
2022-11-08,0.3764530231291516,-1.4083069913435402,-259262.4270233158,0.1602717181377144,-0.3439100751961526,1.8877745419240988,0.49962593329647687,3.1463512991889933
2022-11-09,-0.8232670754543143,1.0012166547148986,1542150.6427074857,0.4851493846344112,0.6689132324766369,1.973284234253089,0.5584990196613053,3.0157496574013773
2022-11-10,1.2932971219686422,0.2383478308112714,-50868.609846098814,0.4396553671760301,1.131238873039628,1.8882632031225688,0.5758449074560931,2.9404819413917718
2022-11-11,0.5444181287631409,-0.5355125788626687,-506544.81450635474,-0.4748037083505281,-0.4479180929069173,1.8101676136279485,0.5299923131140053,2.9294528969670974
2022-11-14,-0.0221983220776813,-0.3319053185962097,-1023785.9438725086,-0.9882499578224612,-0.0459573416235485,1.583206477418453,0.5231193808588024,2.9869369875841105
2022-11-15,-1.6077003793219369,-0.3298863954704352,-435705.3212947035,-1.9382427409995413,-0.7001094040706342,1.5117543265124775,0.560789066717739,2.832238815086436
2022-11-16,-1.3685959468722828,0.5446375198075728,1819386.888018407,-0.222710153085714,-0.4520888506346949,1.5348474752687573,0.6011734018757815,2.7632752507883036
2022-11-17,0.0196502228009372,-1.641220933513857,-561586.1301668319,-1.5477289090199946,-0.5319578559708802,1.3700815555646897,0.6191740240952995,2.599452112305554
2022-11-18,-0.5771740564487118,-1.3442927353283167,927904.5917792702,-0.8991984984962187,-0.7007242003017566,1.3280743863391193,0.5985791552507699,2.5286599845074487
2022-11-21,-1.6674498567668898,-2.131415289749725,301289.1625969624,-2.3052135677439907,-1.9214491487701544,1.281781988924332,0.5385528831950562,2.45575033315514
2022-11-22,-2.2489947491990243,-1.3060552154466445,-636030.3395740148,-1.997605350530776,-1.3810636565974406,1.2010640348483934,0.4807240374632554,2.404906360070512
2022-11-23,-0.5989302165164183,-0.7495285853321683,62376.8113885154,-1.3286926333836746,-0.7977093748273845,1.223250792649834,0.4717019026987024,2.4207770401389257
2022-11-25,0.1667868941030512,0.838968317132089,180121.0329026538,0.1432297743707096,-0.041569379389152,1.3175944800979724,0.43514680010032697,2.4494157659572395
2022-11-28,-0.2389472698655126,-0.6106513196488486,-466273.58038407424,0.1133035323804882,0.2738732751797386,1.352965988701178,0.40206612768865496,2.465293377023761
2022-11-29,-0.5087785208099049,-0.2185101473641886,-608531.4456435274,-0.7142238466586974,0.1323340520808322,1.3215409690476998,0.4316020533733134,2.3266230691015477
2022-11-30,0.3677742154149506,4.499880292548745,5693080.554865935,3.754084503897282,0.8453228870943654,1.4750977139358548,0.5244038213847446,2.33888832265444
2022-12-01,3.1812386256845078,0.8770274955656383,248780.57919870503,1.3309907726831511,1.6254939542117306,1.289712078918969,0.4729898968718448,2.310559455655888
