Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-12,0.3061708865767412,0.2132661884172453,0.0,0.2796848550351818,0.2376046197773123,0.17159311708016028,0.19817776963261272,0.16835341617603086
2022-04-13,0.2611344904732045,0.3749148289783366,0.0,0.3261282587203582,0.3064850964887036,0.17640562703135257,0.1993617515669055,0.16964410763937907
2022-04-14,0.323539580625737,0.2235026897135057,0.0,0.2614535515587439,0.2724713821472635,0.18094507290833697,0.19887187531471665,0.17018557193570294
2022-04-18,0.1869088031093437,0.266075397056007,0.0,0.2281892476751852,0.2148817443751447,0.1888973210378423,0.1978643053700059,0.1706950063829444
2022-04-19,0.2597563760653423,0.2785722920138873,0.0,0.2560380731122889,0.268250798432494,0.19381262550597714,0.19810632187480234,0.17138153823001817
2022-04-20,0.2359578803201474,0.2978826727743406,0.0,0.2833066001456039,0.2569254120934321,0.20022571755028257,0.1990612044715974,0.17196582157169354
2022-04-21,0.2662371407654085,0.3285599137379593,0.0,0.3507701777856793,0.2747259156377102,0.20847850955543007,0.1985193521187468,0.17264931197240213
2022-04-22,0.4035775778169972,0.2775021823326891,0.0,0.3131852744558632,0.3427569251348719,0.2157209411065888,0.19760335437214585,0.1731825217550403
2022-04-25,0.3222470911843156,0.3148766706352459,0.0,0.2787148540912221,0.3162632589582563,0.22410768857762048,0.19815420475716333,0.17407965374455017
2022-04-26,0.2831902241634321,0.2725291864542698,0.0,0.2922176933860951,0.2908811024927398,0.23129107842736918,0.19915995191377125,0.17488311278038188
2022-04-27,0.331989048828833,0.308132991074487,0.0,0.2938481906926458,0.3230753209484405,0.23451542695570335,0.2009624389486033,0.17590227661961358
2022-04-28,0.3384643960976521,0.361739765338136,0.0,0.3673156538666711,0.3607391918737428,0.24080856586500812,0.20407676983071357,0.17683102281422083
2022-04-29,0.2805146693006626,0.2498274078027642,0.0,0.3307470857256698,0.2814728362740535,0.24625998972819663,0.20391963282170406,0.17734870939836436
2022-05-02,0.2959355717513432,0.4612983581262337,0.0,0.4002100715665704,0.3227790524621774,0.2521579144445268,0.20726896497254751,0.17859500133767728
2022-05-03,0.501616569704538,0.3486072829982847,0.0,0.3964736133476267,0.4074789636115614,0.2591558881923106,0.2080829973113028,0.1794787063877554
2022-05-04,0.3974173176412927,0.5067125899772318,0.0,0.4783196722232072,0.4157600459035637,0.26932777202877706,0.21205974631228047,0.18090878783644926
2022-05-05,0.3830484862344741,0.4877361069941086,0.0,0.4811227748355358,0.4300331854479533,0.27967704419839917,0.21582185144555865,0.18245500923531374
2022-05-06,0.4518049484395283,0.152953450209198,0.0,0.3291577433806032,0.2645990998295811,0.27672592331232737,0.2163552410220757,0.182641339463175
2022-05-09,0.2911233941344275,0.2946234672903816,0.0,0.2532083401488174,0.3124026991065349,0.28080145347508295,0.21722798515402938,0.18347208862636347
2022-05-10,0.209282202606309,0.3442706447874952,0.0,0.2666643237576753,0.2669223111304291,0.2879401260550796,0.2200532631947606,0.18486713846932998
2022-05-11,0.255579916240781,0.1601225943345685,0.0,0.1883973817757742,0.159965613118425,0.2876682369636264,0.22041764053064225,0.18510606394433657
2022-05-12,0.1451395414932665,0.192380431995645,0.0,0.1824547483306937,0.213813895583566,0.28661053186233243,0.22087992409122234,0.18556593092965362
2022-05-13,0.3161039484751788,0.3637017648270904,0.0,0.3489797893478217,0.3608930652307416,0.292234726707359,0.22337661640230075,0.18665858005342
2022-05-16,0.3353676160192691,0.3681781473016374,0.0,0.3491381104346898,0.3433570212741141,0.29477738682042753,0.22468169953731212,0.18791232652470374
2022-05-17,0.3676537161940776,0.377513464066725,0.0,0.37585339499591,0.3987193594068734,0.2978944693514331,0.22563977353486508,0.18902665179616573
2022-05-18,0.3762050891668012,0.3383614205952701,0.0,0.3079964425163428,0.3945747306332001,0.3005164364942351,0.22696517808028532,0.19026149727311176
2022-05-19,0.3453562708423656,0.3705660528353238,0.0,0.3852003832729402,0.3296000827235241,0.30323320436612616,0.2282326868215885,0.19183163047670265
2022-05-20,0.3763297647000279,0.2973739580806822,0.0,0.345383147533683,0.3341792756729278,0.3072655701048027,0.22808293069730085,0.19272171900249996
2022-05-23,0.2453567447588613,0.3518630770017319,0.0,0.4276250801226751,0.2778092207915121,0.31186973829635306,0.22985188525337272,0.1941692985395153
2022-05-24,0.3042060080301101,0.3803541371528465,0.0,0.3169536446321706,0.2956985131477059,0.31514653160788964,0.23111052214295225,0.19504792731378853
2022-05-25,0.3447967795224844,0.3454993563950466,0.0,0.305115115246001,0.3493155327860497,0.318562866659644,0.23214123432346465,0.19601209965185923
2022-05-26,0.3590438434790646,0.311471763505573,0.0,0.3589009642163003,0.3708390710150326,0.32059262865323057,0.2317215510677667,0.19678287232038996
2022-05-27,0.4361898290186921,0.4390638441304899,0.0,0.3980515474228596,0.4343538342598139,0.3230313363313466,0.23109232487866105,0.19799251011636168
2022-05-31,0.397921487760863,0.4684136121341535,0.0,0.4449477130772044,0.4034938836565871,0.3307630764439802,0.23087476232939647,0.19939168429152412
2022-06-01,0.5698053467380149,0.3850580225183866,0.0,0.4882761997077924,0.4640218308424395,0.3310704459451938,0.231786219121544,0.2006204210799137
2022-06-02,0.3103897214423106,0.3879540655075262,0.0,0.3724855413013497,0.3684039453378696,0.336053820969255,0.23362313576383445,0.20188710648301422
2022-06-03,0.3139866194765095,0.238142428822992,0.0,0.2473481834337212,0.2402044626831454,0.3352073673864364,0.23416331817096736,0.2027061440125352
2022-06-06,0.2206591985642365,0.1956180711406823,0.0,0.2076218283770656,0.2336394767295324,0.3326936031175514,0.23306331643627626,0.20284235616050555
2022-06-07,0.272271497775165,0.1707286085705046,0.0,0.2432556542899822,0.1811475530820034,0.3288404496568291,0.23369538836150783,0.20285383063120027
2022-06-08,0.2133436086054936,0.2949138476997013,0.0,0.2430454062239042,0.2701907764254661,0.327820871898094,0.23594880337751617,0.20361749169440707
2022-06-09,0.2860431796819256,0.3398012747440244,0.0,0.2934638511231369,0.3444037125165669,0.32970872318328603,0.23741607857587774,0.20526527868736133
2022-06-10,0.182020812660328,0.2788919060380723,0.0,0.276676062486985,0.1935310955019988,0.3286182757712504,0.23755997663110773,0.20610577310746567
2022-06-13,0.3347824150337062,0.2890654691129088,0.0,0.2752871202653613,0.2951320834156941,0.32911937524575463,0.23806267944744045,0.20738746404689862
2022-06-14,0.4311870245919276,0.3487205907770572,0.0,0.419892514125614,0.4107557232897836,0.3303493025094689,0.24065988978770558,0.20876616072529883
2022-06-15,0.3352466713718103,0.3454776400862283,0.0,0.3325603930913834,0.3325329228258504,0.32985651083516865,0.24400544879809297,0.20999618412113955
2022-06-16,0.2998172511241055,0.3771530309552675,0.0,0.3294608893915014,0.3550969096025365,0.33371486305191117,0.24783853027072575,0.21180855789384062
2022-06-17,0.3571809851876413,0.2501485390000519,0.0,0.3016103650748847,0.3059041352961973,0.32731638368445115,0.25045585592107344,0.2124461406478906
2022-06-21,0.2800684237149093,0.3055798715503686,0.0,0.2730896153628026,0.2813412622135121,0.32601252273148396,0.2518499958522096,0.213251995228442
2022-06-22,0.2166817893700869,-0.0262006091589617,0.0,0.200372435427663,0.0158157931782509,0.3098636379091751,0.24879442394933549,0.2126201894609708
2022-06-23,-0.008145303371875,0.1151347014255876,0.0,-0.0341448070806391,0.140244174432758,0.2985726862252805,0.2468238722420468,0.2127762329996537
2022-06-24,0.2012726949433911,0.212467509600124,0.0,0.2018146780618162,0.2188200992197506,0.3003761425704601,0.247819231521382,0.21331939449649093
2022-06-27,0.13304526736718,0.14005637344937,0.0,0.1392587799262914,0.1206027460554217,0.29569229124194457,0.24792955855755183,0.21383551208155704
2022-06-28,0.1273750515075473,0.0708704421996904,0.0,0.1288403282103538,0.1037640888939042,0.2874074366180717,0.24761728134489375,0.21385738162547946
2022-06-29,0.1597451319370968,0.2197362569939196,0.0,0.1715773050239657,0.2038973399269998,0.28921391124411266,0.24797565177976466,0.2144074135149723
2022-06-30,0.2200356564933088,0.2418102402329984,0.0,0.2063855188672207,0.2142087937122689,0.2907117842210021,0.2491239486930954,0.21527276740984377
2022-07-01,0.2167726012755233,0.2284607934407536,0.0,0.210948215790022,0.2079720143774159,0.28661357296687073,0.24963705181155676,0.21608548598338717
2022-07-05,0.2020189742778328,0.1550476029398213,0.0,0.1897717768976603,0.1958087478808443,0.28015507162257325,0.24879091083082824,0.21644699687056768
2022-07-06,0.1810929899829454,0.1352439662320548,0.0,0.1805766414734164,0.1497289157011536,0.2728135716881893,0.24788239359086262,0.2164467670180891
2022-07-07,0.1469956215833567,0.1544257594232814,0.0,0.1534743665521745,0.1656663965116038,0.26723976377388664,0.2487894136318768,0.21680032610761546
2022-07-08,0.1340953519339942,0.1847724667613861,0.0,0.141050055425445,0.1683834361361889,0.2616096551049794,0.2508244839462482,0.21709781876517315
2022-07-11,0.1758723303531759,0.2317866280759237,0.0,0.2093679028713628,0.1924760821675124,0.2596221602563504,0.25212133095198397,0.21772449991145867
2022-07-12,0.2140028855713005,0.1678276968822754,0.0,0.2374682035471189,0.2037167819406495,0.2540453305557608,0.2530379271493999,0.21807055368054656
2022-07-13,0.069331054948281,0.0135318198007903,0.0,0.0515489967176536,0.0375464205941709,0.24292950275721364,0.2525583096463965,0.2174917622779318
2022-07-14,0.0602822682796517,0.0825697624340766,0.0,0.1386089597113913,0.0966663810896282,0.2349619393038509,0.2530534537058305,0.21746538212888963
2022-07-15,0.1260735205841379,0.2116774822538172,0.0,0.1289367012999687,0.1384881040471359,0.23193787017500983,0.2550036051458599,0.21798130796122772
2022-07-18,0.1701209534238121,0.0949191209920545,0.0,0.1221856156274463,0.1429414465651826,0.22150924220111784,0.2556714905343935,0.21749507272104074
2022-07-19,0.1559655377295103,0.0310539762284309,0.0,0.1160069330207367,0.04691946923126,0.20825591990094444,0.2537537881365168,0.21681447557191413
2022-07-20,0.0767277993881871,0.1783788017627579,0.0,0.093653189277834,0.1520265550152371,0.2019929132113799,0.25402696364698507,0.21675824895670825
2022-07-21,0.1327976432028026,0.2329552657335334,0.0,0.1901077004370348,0.1617869277754899,0.19729597988489528,0.2558587034831198,0.21695060808176977
2022-07-22,0.2093139548978588,0.2400406590312798,0.0,0.2319078519458464,0.2166867307613889,0.19735350201241916,0.25555953288248995,0.21712260437961053
2022-07-25,0.2246915949230548,0.1011835135095751,0.0,0.1621165095740959,0.0918833414142117,0.19449184875087044,0.2553742448396602,0.21678872011244263
2022-07-26,0.1233201868670041,0.1505658802114231,0.0,0.1445176228331757,0.1921361432007229,0.19388085698241345,0.25514419379289155,0.21688269764414925
2022-07-27,0.1532384384502321,0.1069540661101289,0.0,0.1238289402531234,0.1260340303768083,0.18818510602515368,0.2547031144750662,0.21684372587374004
2022-07-28,0.1632445902922947,0.1703413948883656,0.0,0.1849299060205642,0.1814065450510482,0.18304995815073977,0.25380424880583924,0.21709949527444383
2022-07-29,0.2200484245490859,0.2631669878571125,0.0,0.2191148759371373,0.2620196163465609,0.18257344547858945,0.25496195685008266,0.21746121845446215
2022-08-01,0.2992704514167492,0.318343418047192,0.0,0.2974201307793178,0.3179070096124521,0.18346065605235562,0.2573175632365949,0.21778851858674214
2022-08-02,0.228216897623207,0.2564011857376918,0.0,0.2390443643425492,0.2249437338700737,0.18066309832389,0.25829853235328215,0.21824725158986827
2022-08-03,0.2281748726827159,0.2241091085776685,0.0,0.221991892678087,0.2496103311353161,0.17698526403575182,0.2582628515469824,0.21852976472316604
2022-08-04,0.2664771842829161,0.3048502565530073,0.0,0.2791668441164523,0.279743776760307,0.174794270872047,0.2596869742617217,0.2195594629434974
2022-08-05,0.3247690894493344,0.3693225877530137,0.0,0.3544338210139415,0.340961226455394,0.1784056056827428,0.2606426172300659,0.22075252575667814
2022-08-08,0.3041858615409634,0.3288728068763973,0.0,0.3180816024478186,0.3127889474125345,0.17911145220777397,0.2612518651663901,0.22150943955978616
2022-08-09,0.3231131552723849,0.2425503880248953,0.0,0.2810178097136382,0.2843854105541505,0.18725542181940602,0.26114752677472824,0.22170302013668408
2022-08-10,0.2866328690311532,0.2975558245507561,0.0,0.2881015304824981,0.2825944287588604,0.1927833346413808,0.2613345280274006,0.22246690447728892
2022-08-11,0.1612248393401301,0.1865867308774484,0.0,0.1754782200038134,0.1603451763068077,0.19199906861948152,0.2615848745686713,0.22281865762051095
2022-08-12,0.1270715140458067,0.1366027375677392,0.0,0.1327950727757092,0.1460662045283287,0.19189441298670484,0.26087338255616754,0.22290486037779841
2022-08-15,0.2263730497275049,0.194484538383334,0.0,0.2360526017935962,0.2179800439747641,0.19564029468923952,0.25999995087651806,0.2231546180013166
2022-08-16,0.2313065099590225,0.0494399390162652,0.0,0.1899557925940702,0.070940916694953,0.19047980020506816,0.2579401715431373,0.22296552591546887
2022-08-17,0.0646402302898723,0.0766527592377297,0.0,0.0403837406786098,0.0912192319096458,0.18547502805369637,0.2560543641444914,0.2225693772630881
2022-08-18,0.1298890897515656,0.2275766047768086,0.0,0.1731326716798866,0.19304897576355,0.18544823445781924,0.2545823429537515,0.2224985364857659
2022-08-19,0.144841662050517,0.1256846522950385,0.0,0.1270092677176668,0.1636550398340204,0.18455844807464403,0.2535982807501312,0.22230056482842622
2022-08-22,0.0947211584488254,0.0510457091886458,0.0,0.1500325429054076,0.0513532416400521,0.18200698573999527,0.2499593018760897,0.22165967359989697
2022-08-23,0.1195120487749514,0.1740145152408074,0.0,0.0853880592761817,0.1147039919312193,0.1826005844011324,0.24940325497190205,0.22176581219673913
2022-08-24,0.2258649425065808,0.1850376022931898,0.0,0.1935094812908038,0.1990251100552145,0.18260861881118706,0.24849271795209513,0.22146967820260582
2022-08-25,0.080176635450003,0.0152717479431774,0.0,0.063181008701175,0.0547728966942751,0.1760475618374675,0.24553428487264894,0.22100299094319759
2022-08-26,0.065464934217732,0.117057550147491,0.0,0.0800198775502436,0.1114275224200809,0.17450907254247403,0.2435025419217855,0.2207014061245352
2022-08-29,0.1564529453414413,0.2140252447149149,0.0,0.1878788465173011,0.1880762839514989,0.1805846308732051,0.2422156355282681,0.2206911505358487
2022-08-30,0.2102070670060762,0.2199561114007648,0.0,0.210761720407576,0.2269112161484341,0.18474785356916532,0.24156905046161728,0.22083101271787342
2022-08-31,0.1929137866863191,0.138601003163699,0.0,0.1958541065390839,0.1603378392183874,0.1825334148088587,0.2395884249844089,0.22099259476351843
2022-09-01,0.1045741916094553,0.1536117233989666,0.0,0.1198778757398475,0.1350027477326514,0.18431197851815906,0.23825227371412458,0.22125766953759102
2022-09-02,0.1988612482813097,0.1928227442019179,0.0,0.1830360361699572,0.184793013716181,0.18921406239614355,0.23695665296274743,0.22151663823236495
2022-09-06,0.2326608389958533,0.2057175838689904,0.0,0.2056751090339883,0.2413572104272003,0.19004251033875663,0.23520359474399297,0.22171522170409064
2022-09-07,0.2129968029127127,0.2246300690460807,0.0,0.2122721159863956,0.2117747652522363,0.18979023165125808,0.2349204785781875,0.22209005599380768
2022-09-08,0.1796950726034945,0.1828147728095626,0.0,0.1772007960951298,0.1678920152455276,0.1880561138869636,0.2317914495296856,0.22221090780261746
2022-09-09,0.1305769267929766,0.0563674524586859,0.0,0.1409073906011495,0.0798399755571845,0.18669805143087606,0.2285078559281171,0.2224610764030381
2022-09-12,0.0571984711838888,0.1214833116648739,0.0,0.0603253287190663,0.0793944965902913,0.18581676147492002,0.22417943707067486,0.22325542426245762
2022-09-13,0.1323300003390062,0.2743612796775041,0.0,0.266644571127717,0.1663132708414432,0.19088970734059807,0.2217819671008254,0.22367439091958166
2022-09-14,0.3491793026182823,0.3166889195592959,0.0,0.2960978159701315,0.3742290305198157,0.19532448081547474,0.2236216914755456,0.22460067003648587
2022-09-15,0.297283269557425,0.2939307828092228,0.0,0.2789695993259453,0.2650020331884919,0.19625671702614475,0.2236139085038472,0.2259295583141321
2022-09-16,0.2658043724246446,0.2354218759471278,0.0,0.2567275730345471,0.2739948384434405,0.1937439430231125,0.22239088862923626,0.2266306321835228
2022-09-19,0.1719733042253683,0.2620967582597453,0.0,0.2373516406196967,0.1911264355374347,0.1939165361298414,0.2235366657519911,0.2269173507303395
2022-09-20,0.2980743060861073,0.3028315603706457,0.0,0.2873252334109843,0.3058576305665546,0.19630206497205283,0.22477768966631698,0.22729203760428535
2022-09-21,0.3120313369845831,0.2377024495635757,0.0,0.2620863816500427,0.2863226264941394,0.19426728294207005,0.22336196702290667,0.22732974321892765
2022-09-22,0.2104001906354744,0.282795505782071,0.0,0.2916327439449389,0.1786449592563714,0.19164525015507178,0.22240261150021493,0.2277881435855813
2022-09-23,0.2868326381955719,0.3050086524773068,0.0,0.2856327012134079,0.334870519962549,0.19092209396115994,0.22158795069583942,0.22780882639398553
2022-09-26,0.309733131762091,0.3062815925393525,0.0,0.3110534368230833,0.3188447873667361,0.19285334258281014,0.22122750318959317,0.2280740503883445
2022-09-27,0.3564236779635088,0.2629821026693544,0.0,0.3096372267580438,0.3124298191990329,0.19180565404094949,0.22001869476076205,0.22817164774380244
2022-09-28,0.3107325305406601,0.386471596116746,0.0,0.3446083543448091,0.3402322012319003,0.1978627711694131,0.22101979181734702,0.22890590966216554
2022-09-29,0.322205149634061,0.2858941554307179,0.0,0.291693048745385,0.3086515635726825,0.20238675352889726,0.22027856797947046,0.22946194906562437
2022-09-30,0.3085247765705419,0.237956793312517,0.0,0.3094832601986579,0.2623708710840589,0.20370409458735736,0.21867859782396112,0.2290404120004401
2022-10-03,0.2648628552458327,0.3227610286921507,0.0,0.2884222732988175,0.3106492630037696,0.211986551850263,0.21842311099583875,0.22909746528427766
2022-10-04,0.3189590875509838,0.2605734030249751,0.0,0.2683577136473078,0.2734301350254262,0.21755990469230072,0.2178512193050455,0.22933552868448628
2022-10-05,0.2700006696541082,0.2575436891226821,0.0,0.2836867122972699,0.2766107388342753,0.2184679981573272,0.21581166700158697,0.22945004952937353
2022-10-06,0.2631691463160002,0.3355960175382342,0.0,0.2953913549539608,0.2984696553984216,0.2248289486192422,0.21431933447803733,0.22932028648919475
2022-10-07,0.3729348731541235,0.3734530779013885,0.0,0.363837681124628,0.3887671208456456,0.2345988688832647,0.2141889418418913,0.22977686545219167
2022-10-10,0.2784304845063681,0.2130390257818208,0.0,0.2498021939016905,0.244411093565787,0.23578142980875,0.21222360431688334,0.22995086851737245
2022-10-11,0.172716657330664,0.2698047254910234,0.0,0.2302847817360476,0.2018375380843524,0.23835013051171464,0.21257936045922077,0.23043763692387037
2022-10-12,0.2572335833315655,0.2561739496305288,0.0,0.2662367518192279,0.2580366127245845,0.24565019722951317,0.2132597635883202,0.23090713747616878
2022-10-13,0.2692666004249733,0.258793395619282,0.0,0.2478589197769434,0.2320087556025445,0.24994522284987047,0.21424925557763227,0.23109455361894526
2022-10-14,0.3092811127005475,0.2061783352801778,0.0,0.2738435881131069,0.233745790699364,0.24970743771548454,0.21325222734819943,0.23099788318760364
2022-10-17,0.0814604490255108,0.0001441719162311,0.0,0.0777044703009823,0.0185996500693153,0.24304646985231682,0.20943585540631407,0.22949781557616375
2022-10-18,-0.1345278547829358,-0.0599583303546022,0.0,-0.1182772968298295,-0.1254127825477402,0.23702952035176222,0.20562854937943012,0.2278550672819361
2022-10-19,0.1240042939821397,0.1835899343278169,0.0,0.1830998513123063,0.1667075666569828,0.23793795098596981,0.20444343101105833,0.22728530219476423
2022-10-20,0.0649449243776159,0.0137068113455813,0.0,0.0045447438249102,-0.024370781599901,0.2325101954448687,0.2006792312421653,0.22590005874455257
2022-10-21,0.0156793239683188,0.1848365785358647,0.0,0.1453922335946473,0.0476790021759909,0.23187743770750124,0.19887427549440845,0.22516731277067842
2022-10-24,0.1462314983448633,-0.0277717667597388,0.0,0.0516085884242998,0.0981879664863996,0.22422889722853703,0.19432455866614998,0.22398341657132997
2022-10-25,0.0359777534441501,0.1554353920193953,0.0,0.1157697193721452,0.1232490183996275,0.22339921902277438,0.19326036600344593,0.22371944978423408
2022-10-26,0.2704152042943653,0.2648679303168317,0.0,0.2341690543992642,0.2694122517036041,0.22971741532150605,0.19280292846149605,0.22326603059579567
2022-10-27,0.2648492217496963,0.1009289164046651,0.0,0.2217250692219878,0.1279889790474127,0.22909455485907548,0.19423135009704243,0.22227275183637252
2022-10-28,0.0663533479140721,0.0493287114939073,0.0,0.0761103603663664,0.0874006875512796,0.22227538612623923,0.19349195695174262,0.22100182284124342
2022-10-31,-0.0523151298616411,0.0801886041759409,0.0,0.0102010730792954,0.0284266860528195,0.2151087099025012,0.19200567711551586,0.22035710979554085
2022-11-01,0.2268192691491237,0.2584800580491224,0.0,0.2256729838804227,0.2621377709553232,0.21403444551583148,0.1933362803132659,0.22006517692898664
2022-11-02,0.2462809466854327,0.2335820838441176,0.0,0.2164801961694564,0.2486622342764155,0.21397869423998267,0.19516450100589994,0.21988920392756428
2022-11-03,0.2357107982965849,0.2075349202841225,0.0,0.2277117165715361,0.2359899542851415,0.21232530521041834,0.19502740733500334,0.21998061099158933
2022-11-04,0.1974996852285566,0.1840164097288346,0.0,0.1893855618050568,0.2135623667421864,0.20872484610006045,0.19437803845293405,0.22006426243874927
2022-11-07,0.1886114949548512,0.1311505365971768,0.0,0.1576529445237962,0.1511168818578556,0.20549600025259385,0.19328466478053433,0.21959196248982268
2022-11-08,0.1518681571656022,0.0960018137267488,0.0,0.1382972702055274,0.0828975138309053,0.19983558534182647,0.19262122894667957,0.21884716153231398
2022-11-09,0.1274722203387863,0.0423703181554722,0.0,0.1215022651436812,0.0686678776106561,0.19187684793813453,0.19157770481098768,0.21788264926620735
2022-11-10,-0.0095463027741695,0.0507841020766193,0.0,-0.0131680256473165,0.0458482100267483,0.18413449974229412,0.19041319180709257,0.21657378651917455
2022-11-11,0.0395922409153541,0.0949754861533529,0.0,0.0571175790005642,0.082536025398944,0.17904339015090015,0.18940423696880007,0.21587826146795716
2022-11-14,0.1830812984923682,0.2379804735919859,0.0,0.222853373609607,0.2042946415594517,0.17454365916530135,0.1894738307386435,0.21598591104706621
2022-11-15,0.1955345978190488,0.2034564953194282,0.0,0.1934023514409233,0.2071036467842226,0.17204554825283802,0.189874154316589,0.21524201285898795
2022-11-16,0.2110640289800702,0.1721608978237738,0.0,0.1812662999848791,0.1337115554823813,0.17005173323802764,0.19165650350785848,0.21444001679050553
2022-11-17,0.169492774481772,0.2047454378233331,0.0,0.1759502693214467,0.1828925163247454,0.16647550321169982,0.19302926390549058,0.21417776121734952
2022-11-18,0.1997493919388224,0.2590802947490007,0.0,0.2507753955419853,0.2432697404856316,0.16643025750636725,0.19356187977622297,0.21450421016684662
2022-11-21,0.2822063614865047,0.2894361394746645,0.0,0.2787633478970734,0.3015943608305784,0.1673966953958213,0.19574746425355566,0.21511246979989485
2022-11-22,0.2609536694797669,0.2257286251530463,0.0,0.2367089748055821,0.2563159529219256,0.164067380475058,0.19793481985945022,0.21571832520042156
2022-11-23,0.290562741473312,0.2516044073585983,0.0,0.2613430643390835,0.2859865316893164,0.16037499651921588,0.19875757947288664,0.21566592951696228
2022-11-25,0.1831475345459581,0.1747139744679509,0.0,0.1764571558189978,0.1770149105389209,0.1592136313278865,0.19810318294181267,0.21571531225415877
2022-11-28,0.172958453590323,0.2210502777025986,0.0,0.1988962913443499,0.1779631500138716,0.15773622381914634,0.1978898078707039,0.2154787966870066
2022-11-29,0.2014141514709573,0.1563669397971212,0.0,0.165927275588352,0.1952126893282337,0.15471176897570976,0.19850984636831678,0.21549418299991172
2022-11-30,0.0994853305983429,0.0623487508461546,0.0,0.0857298531350694,0.0706168239370885,0.14875890095228164,0.19751864266758343,0.21510551347507828
2022-12-01,0.1154152613656376,0.1632044188906216,0.0,0.1500038068225224,0.1302009341007317,0.14745666106168903,0.19815066910331933,0.21535325013169387
2022-12-02,0.1827725975755436,0.2583776716596246,0.0,0.2327041825092748,0.2200618871012682,0.15528191862967064,0.19913984075243454,0.21553105456136396
2022-12-05,0.2040831676648089,0.1385766248227113,0.0,0.1635906693531175,0.1803804472090329,0.16129812939261953,0.1977399490329469,0.21572743106634376
2022-12-06,0.2121835654214434,0.2897978402894892,0.0,0.2592319099743134,0.209442668102818,0.16451655078539748,0.19741921220420866,0.21642315994552136
2022-12-07,0.2299693143216732,0.0996994335418302,0.0,0.204146741703012,0.1584206315956176,0.16712238782164746,0.19565851835931133,0.21620196783581241
2022-12-08,0.0972098319905296,0.1187889032972377,0.0,0.0690023567016284,0.1175280793711772,0.16512094311744666,0.19447514526627283,0.21610451184506616
2022-12-09,0.0759262345810438,0.0958814587484786,0.0,0.1216406816143913,0.0785802201274097,0.1688680105570896,0.1921271812459972,0.2154343646796707
2022-12-12,0.1760297833660224,0.2264247241336217,0.0,0.1977939136069757,0.2239878582032992,0.17101920243933888,0.1905215872727456,0.21515187474769265
2022-12-13,0.257706768032298,0.2657077335274178,0.0,0.2360639734774294,0.2781120275842026,0.17104465102147787,0.1898118673474762,0.21534632675402116
2022-12-14,0.2147001050660026,0.2230544131891321,0.0,0.2178517804911273,0.2275129046244033,0.17474542365131018,0.18959281145044515,0.21519738528762541
2022-12-15,0.2190630805938407,0.1303041896074792,0.0,0.1947835497621395,0.1578615371922138,0.1771992260183881,0.1877135795971499,0.2144231446715962
2022-12-16,0.1052709287013091,0.124274755210135,0.0,0.0801313366324065,0.0944151037820049,0.17853516998912128,0.18701344503909018,0.21412206584626917
2022-12-19,0.1591518969417511,0.2186442581340846,0.0,0.1953929814210555,0.1801026252760862,0.17732802453715046,0.18793525987691428,0.213908798911307
2022-12-20,0.2561566073817012,0.2392027102967335,0.0,0.2283537036663045,0.2547152596574196,0.17749834655086608,0.18843771124672773,0.21384629564078037
2022-12-21,0.2002782825578988,0.2540723737240071,0.0,0.2670416341193178,0.2359500263637399,0.17890857241268077,0.19073695208614058,0.21343963813203068
2022-12-22,0.2271527712630008,0.2588507869949832,0.0,0.2452717051031183,0.244598147621506,0.18117628081468526,0.19278412093734568,0.2124258433338937
2022-12-23,0.2942783232957358,0.3015381925411806,0.0,0.2897167671186338,0.3070452783688804,0.1863395431160187,0.19361515001334986,0.2116265365249773
2022-12-27,0.3211571902210242,0.3036512804506364,0.0,0.3218151384943377,0.3005493906816601,0.19263195119856077,0.19561477504880603,0.21162530438949823
2022-12-28,0.290863782870673,0.2955408885505797,0.0,0.2821000411178858,0.2902602227724036,0.20030378666507917,0.19836191189556932,0.2119303361672103
2022-12-29,0.3195486738099271,0.2482301367525039,0.0,0.2963692490770304,0.2877672235205155,0.20628699983707566,0.19919579528334122,0.21217996682027612
2022-12-30,0.2103653693737541,0.2687389253760459,0.0,0.2513502388965807,0.2504652980292787,0.21155255860139968,0.20013625958764297,0.21207361789258453
2023-01-03,0.3110971710590156,0.3489426573325485,0.0,0.3224909756998704,0.3052735936017989,0.21491504901778039,0.20388537092909653,0.21307992025356154
2023-01-04,0.3091088972233935,0.2911637288224336,0.0,0.3272698403542358,0.3193190422236007,0.2175728439724169,0.20584162012769142,0.2139245718310185
2023-01-05,0.202271750877407,0.1669821706453653,0.0,0.1871697155621063,0.1929876914071813,0.21741591284579845,0.20531304626174143,0.21374332027975468
2023-01-06,0.1635296065649099,0.1502628357073261,0.0,0.1636105160027017,0.1725386593096138,0.21576492490288915,0.20452997574833195,0.2132462295354831
2023-01-09,0.2031766869513904,0.1603761088190358,0.0,0.1671734127002486,0.1423442481372858,0.2127738889656175,0.20477463985681893,0.21288593421513866
2023-01-10,0.1791692505254793,0.2679491806622587,0.0,0.2342887269215356,0.2218021452252871,0.21212276900160518,0.20605933038786717,0.21353134327165707
2023-01-11,0.3298640819577594,0.2366012604504677,0.0,0.2789653521248332,0.2571183148331548,0.21245224279849675,0.2065512238288621,0.2143419800625958
