Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-16,1.3618533746574035,1.7507171806944033,-99.28274743261647,1.549072720169363,1.554450315363944,1.2858002629826,1.174187016795863,1.4292168994940713
2021-06-17,1.4783979603530852,1.7231621034174118,-85.85450087406763,1.740224021243808,1.5297624310411102,1.305610617418373,1.1788939734315818,1.4300753178012626
2021-06-18,1.8296429295917456,1.9361710522217412,-83.04618788288192,1.8709059325679824,1.8730006658647085,1.3263342215784537,1.1810296726696181,1.4317257465392548
2021-06-21,1.6355069530436523,1.4697692858878249,-104.75692257899004,1.4186220350353516,1.665721819264725,1.3440139347430697,1.1837398650365136,1.4294765419082536
2021-06-22,2.009463881066217,1.9622895101525584,-86.21364024245368,1.9284842752962028,2.0340280171899856,1.3814392138825198,1.1911053204205433,1.4308965991922342
2021-06-23,2.2798902306665987,2.257455167009596,-65.74782506621854,2.230188747262627,2.296020270481105,1.4149547264894304,1.2028812686070476,1.4370773297836161
2021-06-24,1.980112302663521,1.9648119952781045,-79.92835619516217,2.007393182041966,1.5813737128547023,1.449001014859079,1.207630399951926,1.4401237639770406
2021-06-25,1.7427910064496466,1.6013497988873624,65.33159482908971,1.725560639358214,1.7954196351646488,1.4980712293922052,1.2092766776937087,1.4415333149136043
2021-06-28,1.4926831291319012,1.4923370599028445,-37.01572893271624,1.4372757179733284,1.518597136661505,1.511026119247158,1.2110299051956785,1.442613857404099
2021-06-29,1.4537849345480147,1.783897641679122,-125.76721546341898,1.752739045147262,1.5815900804215772,1.5221413307070815,1.2140572678899442,1.442251209810447
2021-06-30,1.7947690724698582,1.4103529449792518,72.96986252345911,1.6605780529608012,1.5168717770430575,1.5258289246844559,1.2120325322551206,1.4397813865810394
2021-07-01,1.38149201982133,1.3897525521592904,-46.5305172616205,1.2974123363575707,1.498122863670872,1.5329433511833017,1.2173206750118946,1.4335956635597145
2021-07-02,1.1593171661171446,0.9798802959402656,-95.16127315088332,1.1115501808144543,0.9265998362006976,1.5302045950686103,1.2221681469149444,1.4290483441973594
2021-07-06,0.199514945338052,0.3756393945681076,-80.07333950623111,0.3717946512975594,0.431927195290946,1.504344888996316,1.217499132072758,1.4209643289342384
2021-07-07,0.9098317548693302,0.9333146575730992,-81.93844626802799,0.781550262679275,0.9938835964846042,1.4956048431841844,1.2140473995720944,1.4199460245004398
2021-07-08,0.6351992219449443,0.6530799003350829,61209.9166348133,0.5880479331940691,0.6888023697841774,1.4805537861982891,1.2065895909383433,1.414652739920748
2021-07-09,0.9276910561331492,0.6042225822544314,-20309.02881208549,1.1762289629345926,0.5627702285171949,1.4681871987448072,1.200759335346708,1.4098495798851733
2021-07-12,0.7571288009709036,0.8146594638393552,-10397.296395276986,0.9676210395669536,0.8119858913618678,1.4399255195896876,1.1955736350355322,1.4033054590230223
2021-07-13,0.819277109050061,0.4578968684969169,-5949.470389818586,0.8013059585221392,0.3722082606074828,1.400876491349287,1.19396511673003,1.3981023289036052
2021-07-14,0.4696903351948904,0.7324979016673314,-3524.007953447648,0.3800228485230956,0.7937268565784912,1.3807984819463712,1.1891087014853021,1.3923094616683334
2021-07-15,0.8796493635352913,1.0070847738822195,-2213.762802384609,0.8089051917901955,0.6621620988188059,1.3718131099874409,1.1773604603416887,1.389177839827421
2021-07-16,1.0000716827358964,0.7705078610852958,-1744.7617442544854,0.9063413393178568,0.8774404325015528,1.3362626043663626,1.170457642608827,1.380875360162176
2021-07-19,0.8991877623243862,1.1613652431923889,-1355.6629516283538,1.0222982438380337,1.1881912312400775,1.305050419843244,1.1673472701413912,1.3751413591902184
2021-07-20,1.0205818866262746,0.9849875874991412,-863.3604194232569,0.909819130913366,1.0221771982370207,1.2878267132605368,1.1624369051852745,1.372419011291803
2021-07-21,0.8829895158577514,0.6187680185584039,-1021.6791166531514,0.8278481386432368,0.6296841085285827,1.2503383613654575,1.1549278212430272,1.3663446799290095
2021-07-22,0.5826873603447158,1.0345993184136653,-808.8847213868819,0.8214956447563893,0.7647444100084169,1.22621460010922,1.1533886969235632,1.3737512361849855
2021-07-23,1.1763968119299424,1.1406303529342343,-693.4726820569999,1.0505941407666342,1.2058721841408264,1.2239924451698658,1.162804087273094,1.3733457948595602
2021-07-26,1.0753447910741123,0.6897546982870715,-602.8020099381458,0.9923357847915746,0.620716700263646,1.1992737006780558,1.1733058733832504,1.370510831421501
2021-07-27,0.3216273910993923,0.513158590143691,-528.1595728781183,0.4164933346452244,0.6877087160492863,1.1721702860090695,1.1729942503952495,1.366394303564125
2021-07-28,1.339669427108742,1.706894432960354,-389.19903441265177,1.55647632804191,1.4507903982297474,1.18560509282094,1.1834170163323163,1.3666215142270834
2021-07-29,1.440632725659098,1.3660761996359785,-441.1966144845954,1.2932685389596,1.527391101410318,1.1824445354938098,1.1936238120222693,1.3698105362113355
2021-07-30,1.1103341592219742,1.0374874405896062,-328.1936626866005,1.080459531804456,1.146148783704433,1.187629968300505,1.190012063433713,1.3677566473540061
2021-08-02,1.0698448224362045,1.348529771069744,-220.3641960023706,1.4974765530109124,1.1306540800167897,1.2022152013695726,1.1924861476168938,1.3655972407026984
2021-08-03,1.3506847405918236,1.5398404430823884,-247.32657361676095,1.3739183252992273,1.3942184551789405,1.1958249971995116,1.1989468963116527,1.3648687309810759
2021-08-04,1.5880490736115895,1.5132399218440489,-11.065336368493035,1.4470376877418492,1.5344499088833778,1.1894637189700157,1.207021919562113,1.3657122682284941
2021-08-05,1.2639065528920206,1.4473349309277843,-529.1143157375316,1.402765620419007,1.340540703139876,1.174650503173229,1.2149225740855865,1.3660698721735927
2021-08-06,1.6527283840312723,1.5162917574943648,-185.72530023366215,1.6636267369146829,1.692031107296394,1.176060275040094,1.223285441897144,1.3661716303429496
2021-08-09,1.406468811039591,1.1597417242719033,-101.04810786408164,1.1940749535780544,1.0673223046472309,1.1517406451649226,1.2202826113066496,1.365488620318444
2021-08-10,1.147766210869758,1.4378213193860958,-216.21658991727304,1.3665292874605015,1.204271959973502,1.1269032558429983,1.220205550574713,1.3633874009876448
2021-08-11,1.691067140476889,1.6610565238726842,-291.6627248612799,1.5775207918582232,1.8133755235126048,1.1176985445882888,1.225723005039073,1.3590506883573485
2021-08-12,1.5653389406776856,0.9537363563713228,-280.12565897896536,1.4279175801097743,1.1217078505275246,1.0980738948150754,1.2255890828330487,1.3433257045694127
2021-08-13,1.1156706827413547,1.422551692068177,-253.2578224638022,1.1279278205470984,1.4225538574206276,1.0959591866988734,1.2236922943729476,1.3485550771346226
2021-08-16,1.440895989181204,1.4520461154322089,211.0358759655183,1.3583541134852837,1.1867996316658544,1.0859030798429063,1.2258137685589352,1.3469977729677394
2021-08-17,0.995609893111677,0.4058779606332372,-319.47057667623875,0.9745000396502128,0.5203504618511801,1.0554644439536331,1.2161587564438492,1.3440883688796912
2021-08-18,0.7959517489411727,1.093314501315188,-278.45622113847327,0.737850891019983,1.2438379739948235,1.046481472715933,1.2118789549598976,1.3393549500298647
2021-08-19,0.9803062622468685,1.146105456973304,150.65915152947116,1.0775769573027991,1.128884341671693,1.0515185988078433,1.2128512880153421,1.3338419744926036
2021-08-20,1.2983243814969132,1.5061455156074093,-226.9076570642356,1.415952289611324,1.388129178017255,1.0857763600514583,1.206530338041724,1.3321016083079886
2021-08-23,1.828720086664756,1.7325566269344144,-299.82755485941664,1.6771834601711788,1.8935652627368231,1.109995813668468,1.2122754010344394,1.3327813719871426
2021-08-24,1.4727135869656944,1.4563456013849692,-207.40123930959027,1.4137778952982654,1.52373966936133,1.1343371985487676,1.2172504856175648,1.3318706304123058
2021-08-25,1.1767328061880988,1.1719271003857514,-142.79671555539653,1.2257906387861972,1.207968713055557,1.1515403657648682,1.2158026310343988,1.3284112003735369
2021-08-26,1.758382002290329,1.844100032312454,26.457329185116365,1.769456355146188,1.80000071951439,1.1827355345064772,1.2252855699656071,1.3284483981869248
2021-08-27,2.352565232518728,2.309182050597329,-256.07044142094946,2.271521894430279,2.385570393857652,1.238835085479217,1.239552747083432,1.3306629712412104
2021-08-30,2.366841596286122,2.3568031298785077,-132.7912027453186,2.3274583243458338,2.395705837617111,1.2880564560310708,1.2523610024991663,1.3341866259302375
2021-08-31,1.5946958084656373,1.5903684699217493,-122.14167581337055,1.565365086825274,1.620524136337547,1.3057317195474203,1.2576249937777906,1.333231849036347
2021-09-01,1.143289577345449,1.1411172663464022,-128.00137168900682,1.1190013129883347,1.1666894628977111,1.3169623075856356,1.2685964180883411,1.3270885670050527
2021-09-02,1.5266079798087837,1.4766151630400088,-12.085939291303616,1.5056105578469037,1.2880619513716385,1.3265153354598058,1.282607271354087,1.3259510676710016
2021-09-03,1.3518992219765344,1.3759448291388026,-108.11721489248976,1.333174471447382,1.5016288795343191,1.3383625246004016,1.2928523329454809,1.3232923276819293
2021-09-07,0.6351036268598058,0.2844024432327856,-31.592093232968185,0.6183704798518903,0.3289568414913582,1.328230234439019,1.284031906385884,1.3173095922960805
2021-09-08,0.8133136657891278,0.4871665464261099,-118.12036792954828,0.7979666532758554,0.5170514730839955,1.3116413625606085,1.2754349898857384,1.3171843984579852
2021-09-09,0.5518369204512013,0.9077408727072028,-70.31393121631433,0.7126472464221365,0.876449966152185,1.3045841055840317,1.2756754631582294,1.3151514690493142
2021-09-10,1.0165104666711038,1.1777001934407745,281.92221774465906,1.420870301083024,1.1243192090498084,1.3193703327099016,1.2807366417525,1.313293483669775
2021-09-13,1.3545056347774,1.245377729564531,-168.74907586422148,1.077824285588612,1.2195289566971432,1.34155879148023,1.2817920853320839,1.3141093362505356
2021-09-14,0.968998714844748,0.8634592092148701,-133.507623487131,0.8983748730616377,0.9459572841466084,1.3160001483364276,1.2820412396032654,1.3161897216151592
2021-09-15,1.0748117942507474,1.1313065100483648,-120.2784068653148,1.0142966571939436,1.1669316826199785,1.308885915318621,1.2949544282634249,1.3179149328560367
2021-09-16,1.641738292547247,1.7296819523711893,-122.02159725808816,1.6288056216558855,1.7338952447670195,1.3298615065847297,1.302424723293557,1.321256551932656
2021-09-17,1.5416859627065609,1.5625369645331837,-97.50597383710252,1.5353652461192873,1.5933724310809634,1.3363465730533186,1.3040588952152599,1.3195103175089746
2021-09-20,1.562654850552324,1.581208179080189,-54.97351151588756,1.5184844316496235,1.6012741103665211,1.3376001408108278,1.307345927073173,1.3197126047494736
2021-09-21,1.6366488381484707,1.651383403477908,78.48712848566595,1.61063839700906,1.66815206996775,1.3417863069209446,1.3129235329808195,1.3201559213123786
2021-09-22,1.1587713550113,1.366886947690423,-147.33295536777203,1.3340210350689965,1.1656680278822869,1.3393484892470853,1.3162564284860483,1.3207942479707497
2021-09-23,2.0346884891367427,1.87693669045456,-67.02806714773901,1.9189825725390293,1.9833044159465607,1.3502771235792126,1.32353650708718,1.3214770651665153
2021-09-24,0.9309300280706552,1.1232675286560827,-66.28208510025833,1.0637587173959773,0.9970591259533066,1.3491718449241876,1.3224301178656368,1.320797602101882
2021-09-27,1.6539749348729735,1.57166968323083,-90.80726747678992,1.5410800125182966,1.6848764551871476,1.3532278559497857,1.3271706223865494,1.3213389273008178
2021-09-28,1.7577232907511036,1.7396620587478182,17.58183576378775,1.7158178302761655,1.781249730658491,1.3556098418550926,1.3353430054261952,1.321380230181258
2021-09-29,1.710680093441546,1.6944575479052624,48.01523938377949,1.682940317298094,1.6556527657475542,1.3780559385682423,1.3347493275829025,1.3219622680344034
2021-09-30,1.8050027115704024,1.9070014679597944,11.348485093828655,1.88449808384242,1.8599442986299015,1.3927362348073824,1.3365525485663816,1.3259021069534271
2021-10-01,1.999859792076105,1.9489033054100704,-157.30183215786252,1.931435539984495,2.0250395773253125,1.4077925132915599,1.3427753698410618,1.3312123691088606
2021-10-04,2.573562254007282,1.8919767141466544,107454.28891165076,2.5803893638425457,1.9237826218706149,1.4528258088525725,1.34938632114016,1.3348501654822702
2021-10-05,1.0628711659784642,1.0685092624052146,-39943.61379873082,1.2302259164010678,0.9937926329507292,1.4520741349462096,1.3395530033404335,1.3353083668008559
2021-10-06,1.665781942095503,1.718693036605668,-19684.413056944148,1.8474395405096689,1.7040773431136316,1.469425273722948,1.3342420561960553,1.3376514607016015
2021-10-07,1.499068030087333,2.757914511674656,-8510.324105622232,2.41952238465608,1.631755623784997,1.5073576675431677,1.3477762652628664,1.3458462271405491
2021-10-08,2.3902549592546336,1.7901673902120407,-4540.386862918654,1.867763377505572,2.263779747161521,1.5091034482485501,1.347037880533833,1.3517205702354163
2021-10-11,1.953212666803477,1.8234461455816984,-3940.385790597824,1.959408215354415,2.005118824513492,1.5202277071636026,1.346956562620487,1.354420710249597
2021-10-12,1.8319674727264288,2.346883815285985,-2043.002838125686,2.143555974810919,1.9629938240065703,1.5558324560999734,1.3596860272199593,1.357922272425405
2021-10-13,2.6367690713111784,1.9520082174090057,-2074.220726833318,2.394748607128797,2.29425434820282,1.559102401102899,1.3647032738591978,1.3612909394182675
2021-10-14,1.862911999330425,3.0606927896510854,-969.626577598995,3.1222126945515782,1.9390035993968588,1.5818754538014979,1.3832776729089826,1.3672588156641055
2021-10-15,2.9288397841766667,1.291741791739696,-1390.8734378570412,2.097521240798411,1.988902356465367,1.5496008677972914,1.3835944817131518,1.3664488058358633
2021-10-18,1.4951298275788822,2.118012073677317,-1754.2981207521125,1.4143266103815255,1.7166801404951109,1.5655900679110966,1.3908713073563657,1.3679846815310859
2021-10-19,1.77031505776527,1.838099096155176,-1219.250554158764,1.7040153800081406,2.079392358394145,1.5867107294204534,1.4017896325045287,1.3702404676599511
2021-10-20,1.6984540881939978,0.9694186270007245,-789.9687364218074,1.4935184112586877,1.223477695350084,1.571341137419263,1.4029379644956548,1.3704058172078954
2021-10-21,0.6658000954536547,1.255761459942505,-1064.877547909916,0.7955653433091889,1.1439047779763492,1.5676992171405872,1.3973766642624874,1.3683725741834185
2021-10-22,1.2844156667451934,0.949308771971797,-794.8314803569003,1.181591521439049,1.0860123266440027,1.5878478937690421,1.3886816830102893,1.3655682908449067
2021-10-25,1.5880505875154045,2.139765012601938,-753.0045000703809,1.888150182647074,1.8881473260879995,1.6379266351683095,1.390969255598831,1.3663735997579844
2021-10-26,1.7302151771719243,1.2348566261858345,-682.5417464514999,1.431387644012439,1.5005600378337327,1.647839233758571,1.3883297875122917,1.3637575538900941
2021-10-27,1.3873353285812335,1.6536673338519563,-608.9861554025856,1.4675568882700922,1.6472689159435667,1.662262480437698,1.3848621226100377,1.3647008022762632
2021-10-28,1.4998928215286114,1.1773808313003862,-510.6610294642834,1.3257990532610862,1.189824751424652,1.6602019683690874,1.372726455916676,1.3632458006356314
2021-10-29,1.312115898703393,1.6464340363156076,-507.7098865392936,1.49863111588094,1.6083929582166334,1.683928478281231,1.369149175478895,1.360677844099584
2021-11-01,1.868652488058526,2.2764347146520763,-420.899381528161,2.122795864876416,1.9860659554540303,1.718629332966192,1.3767343992515324,1.3640860120862177
2021-11-02,2.037142164298668,1.5906104203272309,-416.9811828701074,1.869187050376631,1.8869174485408209,1.7144150441163752,1.3778385943124802,1.3645486545574457
2021-11-03,1.1675719215254432,1.2262209459036306,-425.41658160521007,1.007697272017403,1.1898289559273394,1.704223649612449,1.3715725640228682,1.3626761610764146
2021-11-04,0.4898407637374902,0.9639554709838194,-92.5755706409357,0.8457405705582204,0.647683079620105,1.6855190220943774,1.3665568620678632,1.3590892228546878
2021-11-05,1.8731482751215367,1.6206993556293092,-414.0387583512978,1.668484843103016,1.836258144669596,1.6845892024626017,1.3691517699720208,1.3602567249060196
2021-11-08,1.3126014506917905,1.5181234659831588,-409.6780418672104,1.3995825082223554,1.427792784022646,1.6891721272593512,1.3751994460399184,1.3605550748015904
2021-11-09,1.3810590573910415,1.0178344889204531,-364.5464398489996,1.1826527958419817,1.224661118942162,1.663138727212863,1.3824151212573605,1.3594212025225885
2021-11-10,0.9805990276291432,1.1944775186622394,-233.0078499084534,1.0314005314057797,1.1373082933434446,1.6652966056978982,1.3853495354269014,1.3539000628093656
2021-11-11,1.4039370416776116,1.2255236978252242,-260.8327961486891,1.2625703189792716,1.2564006138749235,1.6548073334128797,1.3917814882076895,1.3524652681357063
2021-11-12,1.1139647866771585,1.2167503163630116,-321.7393217373972,1.1176701500931046,1.225287037680424,1.6389615230375827,1.3986638222987973,1.350813807111153
2021-11-15,1.4053463885920792,1.559800040292,-209.57052571970837,1.502516060061062,1.4096040545742845,1.6348809925038474,1.407036188326355,1.3464794355432959
2021-11-16,1.638188500513948,1.5339393986948906,-293.1593190469743,1.5969324932460047,1.7341244296348144,1.6235760813140019,1.4191265538341975,1.3441294812311892
2021-11-17,2.199162946765842,1.6324157599213898,-218.97085196685703,2.0802462023439787,1.7144821352396242,1.6139855496325266,1.4292379904437937,1.3426821935971158
2021-11-18,1.526801499879781,2.2841694406073465,-242.70942360151832,2.020678231647164,1.8357999652116772,1.6258701777070932,1.4435872563620533,1.343595668595013
2021-11-19,1.9749966938768964,2.178888322603964,-124.29785889310648,2.0567052097462266,2.076196418287424,1.6595180280161461,1.4594117559296789,1.346466534116665
2021-11-22,1.8318098022111329,1.594418809272888,-220.76728396880773,1.5220690370534804,1.895244658462662,1.655752142339395,1.4642775263350778,1.3469540275978913
2021-11-23,2.184012113732283,2.1173437101469617,-254.9464016837187,2.065928519314028,2.2317055609414997,1.636340905929465,1.4770006288367388,1.3478860947555897
2021-11-24,1.8097328561195312,1.130848229513969,-184.70104605998728,1.7336855790309649,1.2047574594501214,1.6163615374234628,1.4827543390721944,1.3412566271776882
2021-11-26,0.9575468966029632,1.3121673118731536,-207.4969428203717,0.9552999414992308,1.3129734720066466,1.6008682394322948,1.4858730805717393,1.3372577933876515
2021-11-29,1.3968340921402458,0.7748966668383765,-126.85572462653674,1.322871797415715,0.8477949209994655,1.5532322652369126,1.4817637133122354,1.3329473144574702
2021-11-30,0.884769578002448,0.7674565879183284,-172.10273555120142,0.8385726607939645,0.7708758192380571,1.517336761312953,1.482636768251912,1.3280892058228455
2021-12-01,0.1271313326031737,0.4555236820457402,-158.1158885751415,0.0894987645466152,0.5136134098302243,1.4383922429006697,1.4819891850148568,1.324519918926678
2021-12-02,0.6096746124703927,0.7167506037517377,-153.9850008315756,0.6301713628676104,0.7540822782912109,1.4209682675070954,1.470863973450715,1.3191486956735625
2021-12-03,0.760773020492973,0.8206859017541888,37431.51221099042,0.705405309859021,0.8518465458616191,1.3816553532063942,1.464735992575639,1.3142379949064948
2021-12-06,0.7608419483266609,0.6196039176720767,-10758.257209087304,0.8281360560223732,0.4129485898989742,1.3447312568887246,1.4600406720934191,1.3097117270648733
2021-12-07,0.8257329223540317,0.7599978469379227,-7894.016486975137,1.058562687212369,0.5966296365273074,1.3383851726443972,1.4534279538447472,1.3052631599620363
2021-12-08,0.4272809671142994,0.3934830434450767,-3734.839342234655,0.350743526838329,0.1737399349702908,1.3122555236596267,1.4405475336241031,1.2990598061948582
2021-12-09,0.6640303900946023,0.7825562649913316,-2198.3116981767444,0.6846742373336134,0.9220772654188192,1.3072024173874912,1.432337604895421,1.2943537331094253
2021-12-10,0.7496714905153308,0.5905218391280087,-1421.4496854024371,1.0543604769981023,0.7170318863261844,1.2602556545549481,1.422710491504412,1.2886560834664391
2021-12-13,1.3832061750136564,0.8120408704277153,-530.7091170601815,1.231870437201373,0.8865711122907456,1.247443055895611,1.4147975601890566,1.2873531138051688
2021-12-14,0.3309495318248814,0.7908070273917982,-981.815666797421,0.3775114397838877,0.6323521085428574,1.221295773881667,1.4106522265162462,1.2827285436316584
2021-12-15,0.6138571163213626,0.328285189688323,-364.2265995141697,0.4553136371725461,0.3786288773787696,1.1955656029237256,1.3981855284297546,1.2761869693293413
2021-12-16,0.5861731395293361,0.2504018278957858,-395.0443224535163,0.5126036811231423,0.2276398942950557,1.1532615966079733,1.3823354756659691,1.2708926600323565
2021-12-17,0.1791428224567539,0.7060594864934391,-621.460196765928,0.5049585104703667,0.6033363213748757,1.1056744684819542,1.379552589487566,1.2658881255313728
2021-12-20,0.5983849536415331,-0.0584984773303407,-683.5968361475899,0.4528809823960884,0.0233663388932967,1.0557014715832398,1.3629115763482569,1.25796136772142
2021-12-21,-0.1570991380929136,0.611900176654947,-655.7591395594523,0.1847127849178509,0.3947004637101408,1.0370856906969161,1.3534717343395235,1.2525903995060759
2021-12-22,0.7797167378313379,1.1868283661515218,-322.17327702195706,0.984613564741343,0.9733341503213442,1.0438394147929073,1.3622464579970321,1.2504701369716187
2021-12-23,1.262887707376084,1.1659525499745715,-352.9827365397124,0.9819319463764328,1.2987964585558895,1.0300592085609455,1.3630626158471377,1.2496223633045696
2021-12-27,1.0344376645309854,0.8352537557929711,-409.45216119077736,0.8611561985992431,0.8987028213586026,1.0093661870400306,1.3595699001035386,1.246106687247297
2021-12-28,0.7481691783518194,1.2779653516549023,-343.8657473868031,1.117793312473646,0.9726633440065342,1.0172489404562262,1.3570060780366564,1.2529819758908487
2021-12-29,1.0946815551009266,0.8875458885730882,-382.50485494433417,0.7967294108343665,1.2081379539459025,1.007947981968676,1.3475115753584392,1.2534893532615523
2021-12-30,1.1766684740741518,1.0255951689299143,32.81007209157514,1.4366190532234953,1.1449213509739664,1.0018895416991211,1.3426716828589442,1.2535356445384176
2021-12-31,1.3141015890036185,1.3576922080632556,-383.0243816515911,1.0590488595908614,1.4069206885771717,1.0061605081142801,1.3447589312598152,1.255381759896813
2022-01-03,0.98428875258951,0.9901658028353816,-271.8799334826894,0.9870630245646748,1.0324387251457807,0.9888988645549885,1.3351641646364771,1.2539100329307684
2022-01-04,1.1264346841602713,1.1368087370086712,-130.19694459579162,1.005567408292773,1.2025819631943886,0.9768646020796486,1.3219914307759304,1.2536019998576204
2022-01-05,1.1684149274564994,1.2263922099631426,-266.1766274568464,1.4874104804068544,1.2218589516324734,0.9645608581415199,1.3092901844847467,1.2533470065572767
2022-01-06,0.720645915310067,0.7540933197358051,-273.2838663430515,0.5529053839327762,0.7657074289782866,0.9181949150848066,1.2998938344826574,1.2504512328462667
2022-01-07,0.8125134128020086,1.1767335303648636,-241.57355878981804,1.0743409988258,0.8420878571792496,0.8878265880472581,1.300294017224438,1.2510812343180175
2022-01-10,1.2488852308423155,1.4755843617908209,-220.45733506045468,1.4801699702445994,1.2845533285864228,0.8842255441841652,1.30028243518793,1.2510055165285012
2022-01-11,1.6951370635143217,0.9208310360344748,-190.77104169200092,1.3527451452566055,1.2164592018957163,0.8479675843625747,1.2951687970631625,1.2493599717782695
2022-01-12,1.0586179504238196,1.241706756294107,-212.58723497996743,0.9282288774436792,1.3473963511143603,0.8513269336589425,1.3059250252998063,1.2471952204317358
2022-01-13,1.0997433234361829,1.2600062671193708,-188.2269275253932,1.1513778951085474,1.1926995314398423,0.8497462959391309,1.3146086176671465,1.2473301736587112
2022-01-14,1.0953687731303037,1.1212571021872773,-146.0459704914555,1.0668009307218345,1.1540539768076563,0.8602420667072794,1.3170076764253495,1.2465340067969657
2022-01-18,1.1844609334564389,0.8722933305099918,-167.59944251931853,1.078017304330654,0.8993330793112655,0.8634189376949055,1.3135761386396103,1.2450872151750745
2022-01-19,0.8046869595815522,1.1310241824158158,-159.28710191973067,0.9568777460552428,1.0070234432221383,0.8838886498273322,1.3122912673233327,1.24332277258637
2022-01-20,0.929041052946424,0.4330137316511511,-102.12188763716674,0.7698634121436143,0.4077897819582308,0.875290562793981,1.307454801283291,1.2389372904051787
2022-01-21,0.368452467866124,0.4765206954120451,-159.47372147724295,0.3354361626244397,0.6006401534111045,0.8648613141169463,1.300097657298613,1.2352472512772155
2022-01-24,0.6778817133310451,1.182790837294549,-133.6801862514037,1.091662052305198,0.8491020780714429,0.8819275844085364,1.2939528133089881,1.2338237683390396
2022-01-25,1.5024851704178044,1.4996220952773118,-118.44890132850556,1.448537372130147,1.2724507106800935,0.9043404404188209,1.2932459046656637,1.2334335008660728
2022-01-26,1.3795905145298448,0.9646234497162478,-140.2478695675225,1.1784682105292532,1.2998859515663064,0.9216477254573412,1.2863179863582037,1.2336288468013084
2022-01-27,1.1706061114769355,1.2397378378434052,-136.79859887328993,1.0755077183444328,1.3507202165670726,0.9355017125134647,1.2816927552836586,1.2365957246608559
2022-01-28,0.961398823501586,0.8173051413236809,-120.83197731476427,0.8990664894934657,0.885195022831132,0.9423739337921213,1.2755176788076277,1.2367078423681561
2022-01-31,0.8400055152689134,0.6008480771628744,-122.45354061473806,0.7919129665197886,0.6638825317124084,0.9359741521780354,1.2611796045009798,1.2339624742438247
2022-02-01,0.5532479417637504,0.9102762017446172,-81.91530311644132,0.7234999353651066,0.7912357295066776,0.9395944301887268,1.2587864435244462,1.2322176301794712
2022-02-02,1.128122365746668,0.9779126198473892,-120.45195794643465,1.0240417920786251,1.0907677587781244,0.9592801098905167,1.2521150158459806,1.2315944425826362
2022-02-03,0.9156992095043694,0.6206551020168973,41887.08689951207,0.8518580194201437,0.6793428299488049,0.970499906076005,1.2395419039725994,1.2287810018550946
2022-02-04,0.6044684777929401,0.6867028036411398,-15425.872974919394,0.7449235212319252,0.6047090131596136,0.9699133399289654,1.2282188169583959,1.2291485890051141
2022-02-07,0.670767381404481,0.4229274588566483,-7558.808451747027,0.5794921820771375,0.3809587966944097,0.9845020046619044,1.2115438280920685,1.2259649349296144
2022-02-08,0.3018193558945743,-0.019476549812186,-3129.989143241714,0.2476788097747562,-0.2386412701674825,0.965369376587143,1.1894272005053015,1.2170715667516059
2022-02-09,0.2491634072267707,-0.1420894722006132,-2285.290412945513,0.4556378549753326,0.0624749451792148,0.9250991390613208,1.1665725242542087,1.2105181413803157
2022-02-10,-0.0978000959325307,0.2964419115650685,-1528.70236859913,-0.2591919225722527,0.1356217566816777,0.8987503318367903,1.1578976101998248,1.2056179418900619
2022-02-11,0.2219520003850625,0.4614124046510603,-1176.2521875929438,0.4170449006168457,0.6092452542753879,0.8874218060446113,1.1437708615261777,1.2014952051349441
2022-02-14,0.3050312046124226,0.5703780317906126,-910.9719724146404,0.3522083459190899,0.4871994254605543,0.8659797660487236,1.119191799954447,1.198419246089331
2022-02-15,0.6132861273739749,0.502223407307758,-807.0240202812481,0.4371005510690224,0.6101086427954279,0.8543033272225015,1.1047205192476572,1.1955464650784378
2022-02-16,0.2412341096963697,0.4214442738486532,-474.6061786098288,0.2680789236272929,0.3661848229718014,0.8359957243412511,1.0889676892281848,1.1960562662029983
2022-02-17,0.4666940246187252,0.7891082870005768,-422.3799015422961,0.7333609654859448,0.5470537825286392,0.818765908551473,1.0714645934047533,1.2004940883168072
2022-02-18,0.828620674829116,-0.2445254076214329,-276.2820248674847,0.5956474914349084,-0.1844878862765302,0.781351023386115,1.0467844403145237,1.1971231937086648
2022-02-22,-0.1423534756570301,0.627464677342898,-462.446488656674,0.1040427156577532,0.4717687435036222,0.7659163549113946,1.0194447986031954,1.1964716761669543
2022-02-23,0.881574256479503,0.8175695393354605,-564.0514405515352,0.6773472310192439,0.8529960150354601,0.7535277891347982,1.014117020486294,1.1980163034463762
2022-02-24,0.5161902450608924,0.6043980089995902,-333.9641215654991,0.5209746890005533,0.6470060543414426,0.7489915675973372,0.9971101208831736,1.1947779555666702
2022-02-25,0.6502945630351782,0.6331522090266901,-86.25341902767855,0.8311246364961722,0.7600167695473257,0.7325194063446653,0.9835713918143143,1.1926527020484727
2022-02-28,0.566963335854993,0.7225471096542062,-318.95640189944186,0.534429761428143,0.2402753281129701,0.7097000956738586,0.9807975545407577,1.1916128449686676
2022-03-01,0.7942846803573271,0.6213526029243202,-259.8534015968516,0.6747900216860039,0.874382239037029,0.7006249916402176,0.973669365136059,1.1908694533393596
2022-03-02,0.4495391684284691,0.3959504700677314,50.64012734852845,0.5472924575986848,0.4522401499417405,0.6749960132697215,0.967451856125901,1.189374920256652
