Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-18,1.450123566515657,5.188286713800366,-244.1615981813602,2.8165615415429244,3.5681925465354998,6.15982637204927,5.094273634649634,7.180728342430376
2022-04-19,5.951162211920121,5.873035714521748,-240.67720371364757,4.695684968127338,6.888169770140692,6.311065422567088,5.035711349472792,7.151313485875011
2022-04-20,5.788746618594601,6.048015483511989,-218.00369626952352,5.2965600292555735,6.424976065939092,6.3689269368138905,4.9163870021278795,7.128158210236381
2022-04-21,3.5739512312607644,1.7796272416472902,-216.63374698167223,3.2307764537137587,2.213943825352388,6.315477437646983,4.844446364891242,7.104035403347662
2022-04-22,2.135062847915833,4.439475014201321,-215.38414805471777,1.8572871656338636,3.4613435383880216,6.269350816794054,4.835413202900833,7.0905030301009475
2022-04-25,2.842745387957578,2.693051500691567,-200.7949499035784,2.6040661553642366,3.415209095267059,6.185311494012841,4.819124476296451,7.082305709310476
2022-04-26,0.878419012412607,-0.2144835815281851,-199.26833433281885,0.6659774334952289,1.2923023355187269,6.11894772851484,4.740476156487549,7.0650792250347525
2022-04-27,-2.2784460425326643,-1.5525558861749715,-201.62750141392632,-2.4714254164710354,-1.9407259133688228,5.95738662579039,4.630814255959748,7.021212473638798
2022-04-28,-1.3921744326935652,-2.9812247250376203,-183.83531725246547,-1.569930009263473,-2.481855324056596,5.768663330426567,4.482896991915461,6.975233515972209
2022-04-29,-0.4347135730167935,3.603438504740211,-154.8476823763794,2.6299826029873827,0.5122218652878985,5.776988337027562,4.422007752513134,6.960077212610753
2022-05-02,4.0685807016315465,2.3434023758676545,-165.20422991757772,3.548788025412037,3.5826710328921365,5.692423241012178,4.285525112077994,6.935994754918253
2022-05-03,3.960740724096468,0.3601217800488854,-210.8700388014092,2.7866625864816683,0.6335468310349057,5.570830838315275,4.182174629669745,6.892812021783003
2022-05-04,-4.336635865292095,-2.389932674517077,-189.8281080466641,-4.832237194765838,-1.9413138784261437,5.277915682165624,4.088270772375526,6.864344928438316
2022-05-05,-0.6117257465746846,-0.0817588546917633,-181.4818017589801,-0.946554504018529,0.1718204075973233,5.033128661394402,3.962503099393174,6.8287719254872945
2022-05-06,1.0109925361351912,1.303740036715709,-176.2913307973641,0.7495182299633996,1.498158434878114,4.762806694393663,3.9268915104997353,6.801102959418265
2022-05-09,-1.888780562702415,-1.686795744406112,-163.66946369941593,-2.1079325920085594,-1.5236387939291447,4.349806662754178,3.8244158307195626,6.761109287485316
2022-05-10,6.040010909803023,6.414916064805624,-158.72143169184957,5.850004385207853,6.3380735440217535,4.112187696889418,3.8229343427856866,6.748992147566005
2022-05-11,2.9447938305762307,2.9612636532344254,-152.77500967958343,2.775408202652912,3.2001189148184466,3.7867661490766746,3.732924360940696,6.712594970861342
2022-05-12,7.085995529663499,7.165872196161743,-145.5458849173354,6.932167176014197,7.311240455718902,3.7839700304069903,3.7585694055382106,6.697612729181956
2022-05-13,0.2467044633084754,0.3270267428988234,-138.6450387936544,0.1060187485464467,0.4495127658338447,3.580413622811559,3.698540622494792,6.636732329006724
2022-05-16,1.960123542278808,2.035002806350903,-132.7633826716684,1.8294610632011867,2.144946297224706,3.333857637702893,3.6509914025787378,6.6069950923899015
2022-05-17,3.911924619114679,3.9825376191373394,17150.143631845014,3.790904762607639,4.082658875101103,3.2430889018262223,3.651610026953714,6.57724960162386
2022-05-18,-3.948204424545125,-0.4033659681267352,7303.6350505321425,-0.5818772706392892,-4.989809836238116,3.0530022333718945,3.5493781339255377,6.543033578868002
2022-05-19,3.7073429701693774,2.2463445189228466,9374.417459918011,2.9997529112329886,2.864189692195737,2.8793862734723703,3.4985957240189487,6.515056602237867
2022-05-20,2.61222776465322,-1.4468293640052252,8028.117207621846,1.7761953686456735,0.0646114431095696,2.621389501894724,3.407009249088231,6.473368097557118
2022-05-23,-0.8291764683317737,0.6318288900200102,7182.911044730226,-0.7603255251393648,-1.53202584034954,2.2747763061678876,3.343801130959211,6.428242822816665
2022-05-24,0.9639581157079178,-0.2665038688154411,-3241.03277814841,1.371750945749049,1.3553135293624123,1.9798677997935632,3.2232794420206137,6.388606799348279
2022-05-25,-0.145160395690219,0.9053746610070376,923.2888545861516,0.6333403076006618,1.511584202230182,1.8767876095983298,3.0682280684592795,6.354935457226325
2022-05-26,1.1361836049779157,0.6299463069727267,4214.697785184941,0.6057642334207145,0.5718581698372134,1.6817556188330924,2.9632944824668375,6.324126897832572
2022-05-27,1.07410574408447,-2.637283637003833,12744.629986050772,1.3906613108119927,-2.0751381660455763,1.5411866005028347,2.8166507864783488,6.278283265293009
2022-05-31,-2.749243847608668,-1.1777029529260332,3664.31186841134,-2.234227403954144,-1.133587018738332,1.5170092504438233,2.717242989033379,6.2370108390161825
2022-06-01,-0.9661492859352592,1.7483748171888038,7863.005688026162,0.3174840554551821,-1.220503665322184,1.491341109800725,2.6447862477821062,6.201828003178435
2022-06-02,2.049691652974232,-1.5559599209546136,-1359.7143120111014,1.761740974020995,0.3324413738868941,1.4026147110381642,2.5284817099376227,6.165605988904757
2022-06-03,-1.6321939474141305,2.4476026326761584,772.6859236688979,0.0044601703403159,0.6230483372704043,1.3195636782768245,2.4595103225960515,6.136282922943569
2022-06-06,2.471283709336305,1.1834861053639614,-2746.434163522843,1.586379786333865,2.6049010081863813,1.177456114362952,2.3756467181365797,6.111121807455417
2022-06-07,1.2104726278182412,-1.1400569222942778,5096.147158366777,0.1578848892072812,-0.787128787377867,0.9596357384294288,2.2683780475071917,6.06222541315099
2022-06-08,-1.4658778628230635,-2.58336977567447,1421.0918644622452,-1.6098287586918405,-2.055621137136661,0.8274237076014967,2.222803927319956,6.012445330371017
2022-06-09,-2.3584770521735763,-0.6877470549347109,8079.988352572604,-2.0313476752768764,-2.159244330432301,0.6720533418701019,2.5250461945560363,5.988479364899156
2022-06-10,-0.4539467293768098,3.0591570799297614,-4034.4077097757927,1.412370191312604,1.1973832288942745,0.6831474503318653,2.7150571055820985,5.973067280164612
2022-06-13,6.442801134474316,5.997832478493606,17141.94724263012,5.156572750088699,5.442257594514757,0.8713994521507075,2.8710065463195047,5.990364292808233
2022-06-14,5.227057945688621,7.940382776990035,13964.46240339238,7.338076474986011,4.528938072498541,1.1590642601254046,2.970164305170719,6.014417733925088
2022-06-15,7.547693111560463,9.433400819603278,10618.269125261304,9.896789374150472,7.126758656339618,1.535265034205432,3.094274558605644,6.039192326225098
2022-06-16,8.21493961206943,7.369413461864561,5281.654606006483,7.262371950462246,8.689190620661222,1.6493854874516243,3.188918879700521,6.049662791439754
2022-06-17,7.4741856881994835,6.478788689153305,-6181.792679899809,7.270389993600318,7.748567316763356,1.774700224217856,3.3097006630326913,6.043780539033318
2022-06-21,6.453496829475192,4.718140953139134,2959.68153227642,5.700003562496036,4.285690147549694,1.906761411281197,3.4378698127535103,6.038441802308216
2022-06-22,4.6706276207701976,4.876457745314113,-3645.764060097517,4.2564299250624416,5.5182708466184565,2.1269550603669907,3.4903861647537067,6.031788242791784
2022-06-23,4.990591361198028,6.703838197257454,797.6094604004884,6.04401769824905,6.54906931568344,2.332579213456361,3.5180413870132288,6.054697285431968
2022-06-24,6.611322837430464,2.8235808976967363,-3362.2619075137864,5.073239374096744,4.400863302470761,2.378634997122453,3.5250417699911565,6.051874154850944
2022-06-27,2.857526941446878,7.461329862575539,-1916.563503694937,5.950006549766727,4.846451617695919,2.655850924606745,3.630188039172984,6.0629955328581895
2022-06-28,7.462782593578396,5.637286846778309,-6184.321062323925,8.01389877756315,7.358523818519849,2.632286402848342,3.725533666296837,6.069867239024851
2022-06-29,5.212375699015567,4.030513682760933,-5274.197254335079,3.53516286853224,3.848717482499637,2.6646879188945993,3.8236428235795286,6.067699762948992
2022-06-30,4.19257575083266,2.709589099252512,-1129.7182453907344,2.942626865863204,3.110672597034153,2.5296490371700773,3.819546572738643,6.041916715650907
2022-07-01,2.571231918581283,-0.269433833166417,-2063.53240975416,1.7994883837096225,0.8990183371486751,2.5115744742590094,3.753871126406112,6.021192545704024
2022-07-05,-0.329993158499839,4.045664168007939,-6712.7636220926,2.072208430001844,1.4833126976776754,2.5725036064304345,3.7617535402762474,6.0230065855250094
2022-07-06,4.504448775515193,4.356241925946129,-5993.897483410429,3.059965692419766,4.466404897462574,2.5838279793640346,3.773905064262233,6.01432204289706
2022-07-07,3.8757246404942194,1.4590574277841457,-4478.767669767865,2.9296808903651126,5.332028569537442,2.6402650519673947,3.7639240158538763,5.988971133941622
2022-07-08,2.1258321794339494,1.604703512273062,-3333.2992102100657,1.5816701666256208,1.0910420837275367,2.620821385099219,3.7531250539873686,5.966598743524842
2022-07-11,1.9803210691421,3.920377733236037,-2974.135287361767,1.570543875380018,3.4837076688459234,2.7834640244095605,3.787262477423349,5.942072488192103
2022-07-12,5.17512081997431,8.002092939073194,-2521.715576106676,7.138811137186664,5.856246897263311,3.0068053592293538,3.8306726732177947,5.9519440980479
2022-07-13,8.808222246633221,5.680566916576076,-2247.12208624418,7.380068078115954,7.527927892379751,3.1870196254533387,3.8546851024584785,5.936420886222619
2022-07-14,2.933456553655617,3.585884157264545,-2065.537288626465,2.3875110058565383,4.21220075794534,3.268247185945991,3.8279910648732716,5.912242840411857
2022-07-15,4.589761897939539,4.858263868667812,-1859.638175246489,4.7678489233441965,5.063922171347173,3.3963780211488723,3.8211586459541276,5.905508942473956
2022-07-18,4.956531522823326,5.065769888499119,-1706.2508287169703,5.166840920166159,5.397919454748795,3.629803885558053,3.8558805471742765,5.8948152525378985
2022-07-19,2.0303860525970805,2.0084684805077018,15647.630536694292,1.322462807505303,2.3685055864111035,3.7263545350560445,3.8359873783740044,5.858781992980841
2022-07-20,2.8390084706052434,1.5572685054738642,3642.929081446748,4.43829512885555,1.7354576808883948,3.7205634347010466,3.8170056309976603,5.828569321295924
2022-07-21,2.120536964341653,2.8430511638130653,8525.447874862855,3.729289541850712,2.26765966793338,3.8538668009061277,3.811548753210084,5.812377792131998
2022-07-22,3.0020516762852765,1.6017681160589063,698.9618569898103,2.040070208723193,1.8817006764916897,3.828235451917726,3.771860186599787,5.786852588342036
2022-07-25,1.5960853690167838,4.812096453396229,6064.811165418387,3.5569756824742385,2.4583541355004286,3.9381933412520373,3.7767975504688827,5.775418042758586
2022-07-26,4.763059627775441,3.7551400671488224,-3249.402425852016,3.746248266231952,4.700737356770517,4.086532643962434,3.7372343211287413,5.756564016399665
2022-07-27,3.890480707478318,3.457924474381592,380.3376442626859,3.179875056305349,3.774801254991523,4.2696021666914055,3.686242317124506,5.731523284730649
2022-07-28,3.5161661720262885,4.546378506071719,2540.692149058428,3.855681061511959,3.1888915423036366,4.428212032176449,3.622444716656322,5.7187520569177375
2022-07-29,4.585470266199735,6.337587497955532,5208.912557965523,7.265031948825602,5.044865969277794,4.52755840848026,3.559471482928891,5.700978826164393
2022-08-01,6.367152565574166,8.96154258731218,2651.2582852144096,7.910960750993937,6.685012326222463,4.617367805717188,3.4999793553892213,5.695010747230947
2022-08-02,8.944931402793799,7.260819898944533,1671.4052593887443,7.92685609426497,9.141189316914904,4.596774991230959,3.427627053904835,5.674240654611966
2022-08-03,7.30002411643602,2.430182138311757,-662.8487888503805,5.623776103709844,3.8852341910840167,4.384556243313035,3.3733802901525927,5.6453155167892275
2022-08-04,2.451489116657456,4.973689017437174,-3264.294074943165,2.896964607570084,4.499835624143479,4.31195853287584,3.350114007274943,5.636716983703062
2022-08-05,5.010315584710888,3.827114358265717,-3060.082846988047,4.031300050475778,4.710984326597519,4.231604765273187,3.2788304571999856,5.62120589844956
2022-08-08,3.68157179395601,3.3181102373746043,1490.489746231082,3.796734806407876,3.0679340090092424,4.189179592068202,3.237709157585459,5.600054769901246
2022-08-09,3.393220129481193,3.299522658828863,-2758.5218738371823,3.003122893846381,4.051989414217125,4.141393680356527,3.208833074079423,5.573806904891714
2022-08-10,3.333224318535791,4.51439348955784,-788.7404695238974,4.477134990895472,4.199088814864602,4.0750468710322965,3.169942313337296,5.559171730745573
2022-08-11,4.534274872277983,4.089666819486155,4893.798440930815,5.532133767643728,4.508572683890577,4.113413111086521,3.136488411330881,5.533113843168107
2022-08-12,4.134847499214772,1.513154303355499,8160.128333920109,3.3548922684913123,1.9979321636538216,3.933165366867732,3.0178714445258232,5.484472773878441
2022-08-15,1.5807694117476103,5.055942682667656,2445.6505372630854,3.5187403596125506,3.3445441930790523,3.9155488770461973,2.9683261168980746,5.461664139923237
2022-08-16,5.028623519462116,7.4634396696759,2401.6557693805426,6.305799514960022,5.20546789604218,4.019576937255741,3.003791495911852,5.4558381005375205
2022-08-17,7.453285948527778,6.388266750348109,7665.940004799937,7.1387469832379935,7.020844487426643,4.131052017591972,2.9961764930817685,5.439201548697321
2022-08-18,6.177269048291684,4.270356542306438,-2917.3456206787,4.175534848239188,5.405285355246335,4.268621422909331,3.0216693309965073,5.420523061141489
2022-08-19,4.23700868992178,4.2536907145385,838.1404260295494,4.455542773552871,4.311261760494737,4.274925257652681,3.0737315907214193,5.406121741716548
2022-08-22,4.502289321865,2.3309667600040243,6100.192302207135,3.706787752840889,3.0879310911953155,4.213553282927163,3.0707601671438116,5.3745210119338065
2022-08-23,2.2598211613899157,3.75892759358851,1805.6631117839624,2.776962539254761,3.702831405932571,4.283246318254569,3.0975794520357063,5.3552973375858945
2022-08-24,3.895078958139244,4.47082046235434,-1702.0055352493491,3.477412928494232,4.3250845647565725,4.37009834704491,3.0895180334801333,5.341798618576405
2022-08-25,4.469706736427767,6.321016941773074,7234.704664134855,6.906865725701735,5.180068489314188,4.44284498972785,3.0945515304155413,5.3364027284954165
2022-08-26,6.288408988575185,3.9236643825183535,843.0544126077311,4.870234436448129,5.140667690073101,4.319256245589825,3.070682416921231,5.329820124253358
2022-08-29,4.117089869516832,7.724784398231961,3002.619057134076,6.071290682002029,5.218263888621607,4.381202229882427,3.137481935534541,5.333869483802214
2022-08-30,7.633344505561624,6.84188301845608,5813.722407882469,7.353292811020651,7.205967688149171,4.479868862039746,3.1644752838969543,5.337951517862879
2022-08-31,6.751830723791414,4.969450335880019,-5514.168909665188,4.885045910944164,5.845362651955007,4.483238148924966,3.1900527988990723,5.330973003211288
2022-09-01,4.91715472684735,5.695661181192293,-1933.9243174713688,5.427117988275896,5.103610892803019,4.502325763855062,3.2564589198285154,5.3217177706726355
2022-09-02,5.881550076620314,6.31494275463163,3516.5027752554724,6.719794848346652,6.727708473339177,4.63282498428306,3.344857780961174,5.325007220085687
2022-09-06,6.108725777365919,5.200907030659224,-5129.562216001438,4.6651945962873,5.424926318535952,4.74323827292504,3.4367918456319253,5.314229658131262
2022-09-07,5.627529932826192,3.5553574699134174,6505.587920382428,4.959006223766146,3.853823070432121,4.764823312503838,3.4362516092855566,5.297434078608257
2022-09-08,3.5926363865722664,5.55257275404994,6990.607564510554,4.541397857433481,5.111370496068773,4.884544665170233,3.472309703422437,5.291876260090874
2022-09-09,5.207971506777945,4.580101781599964,-823.3444000199415,4.994206182452139,5.298302351854879,4.87751452360065,3.5197252090578424,5.27937269313205
2022-09-12,4.835933416856555,5.613209047416916,287.70931941823073,5.28556619634621,5.281497683845778,4.933819644214835,3.6096481497537294,5.255868975921421
2022-09-13,5.285265645506861,4.319243388833435,1338.7591902025815,4.317481813492663,4.800462349627601,4.959920217380041,3.6590976131641253,5.253582447792266
2022-09-14,4.117124139591134,2.5670317775544973,6568.859966520362,3.861832691072671,2.9741613899499413,4.89994001348558,3.6732919023870325,5.230154431418106
2022-09-15,2.7361452014597845,6.093151158064472,14116.2799907419,5.770021540966958,4.189622258090374,4.892532851670699,3.7607070361226573,5.238235012100399
2022-09-16,6.1188749027724185,4.961986660768034,-785.2383959922809,4.126526973439248,5.215032092698706,4.771334187229968,3.7443819866390884,5.232634063398932
2022-09-19,4.945065514605759,5.083605332169007,5929.744246847869,4.992945021579288,5.84071230566326,4.70535798823677,3.7682285223574543,5.2204370587671
2022-09-20,4.924895621789069,4.771081746302123,-5163.932720613142,4.238933338990826,4.475410947172534,4.776294339994054,3.7413207644938637,5.211753196666816
2022-09-21,4.767706602372854,5.230880454163994,-1878.811270567994,5.642150757099948,5.034224996495432,4.784088019894867,3.796420244395719,5.225082765444263
2022-09-22,5.186820942586635,4.822996150482233,-7784.581479236954,4.359589773401609,4.812122758180067,4.8142662560226395,3.8277460123073075,5.208348396607339
2022-09-23,4.778643182977213,2.054472331074379,1293.0352617327826,4.2872665956074485,2.489789432350633,4.775974198255966,3.8060823573852516,5.195752768177738
2022-09-26,2.1191468293312496,2.1905909625960547,-6564.795401128498,2.845311830306592,2.6524571626998608,4.742370207461033,3.835227940876519,5.180535429842592
2022-09-27,2.2578153422185707,2.199238785655787,-4390.964598872039,1.7412769174820184,2.4655038106054548,4.672214004312486,3.834698662974642,5.158923614552563
2022-09-28,2.341435000781985,3.710259404142015,-5173.471627116088,4.7691214151458965,3.0427546475300744,4.660716809908118,3.8926434805942742,5.136956764193954
2022-09-29,4.627030406166831,5.022694169097811,-7598.145813791909,3.565169363097546,5.494687419762741,4.7670665028094,3.9419790455277326,5.103863584706513
2022-09-30,5.359317793002106,4.623814715342078,-4892.255828851102,4.2009946743553215,4.781047111324604,4.753971715920746,3.996926445349727,5.067435047305814
2022-10-03,3.6968885181892617,7.189042262284971,-3914.7653839865234,3.725189408080148,4.586042001286295,4.7456566429695055,4.067529452105658,5.05188226708553
2022-10-04,7.110231380631021,5.669637606534984,-3344.231292022944,6.401333646153674,7.535011419752571,4.7238800022478955,4.12415519704456,5.0332697047327715
2022-10-05,5.455733807033155,4.584226049008294,-2937.8214547105413,5.053503382604717,4.77087892413001,4.733391199420679,4.205295755314359,5.008155010551676
2022-10-06,5.079163511561781,5.223044370906415,-2639.988830085872,4.764789926287797,5.838607548318819,4.76276555264395,4.277214264570904,4.967452610521221
2022-10-07,3.3319121756414845,3.3270681172925407,-2399.792208240269,3.0663243800719897,3.680662817499474,4.7929504422587526,4.294952391538362,4.917127438251447
2022-10-10,5.594617056208705,5.653262560420188,-2198.23901764523,5.36175974537052,5.855335183645806,4.850354532162743,4.37595489132909,4.8969137437759995
2022-10-11,5.608286486542184,5.565233640500935,-2031.4842959294813,5.400487095294537,5.825754235238783,4.883518567864155,4.410984453214761,4.862227220846779
2022-10-12,3.489124242242866,3.245026600380413,-1885.0035914046657,3.3003503543798374,3.6789358131195584,4.790306739337105,4.434147829563261,4.842945189302847
2022-10-13,3.8668528038463066,3.9731779792069295,-1759.8311859576766,3.6932504587481816,4.036109950804111,4.791807151357971,4.491599907108219,4.82538724194063
2022-10-14,3.774468066042374,3.797650587615344,13925.319250340972,3.6135785383057097,3.92787654457129,4.6728030964908,4.56329676512271,4.789498200382211
2022-10-17,4.012374631273964,0.0026234834430525,28232.72844472744,3.912404371115756,0.1332001686334933,4.4655528075510125,4.571053737464034,4.745842719118266
2022-10-18,0.6715393111328041,5.17767035244551,12458.365582797058,2.996167727026389,2.072326708258963,4.471862505022693,4.594857257379941,4.73318996225055
2022-10-19,4.41817138343859,4.4497703044119135,-4374.589570775506,4.924716843650181,5.112603113574174,4.434108236029348,4.5774633003677865,4.724952793933022
2022-10-20,4.654941972667267,2.021880428883044,3224.740742226233,3.700718235860663,2.182067988221192,4.304015438279392,4.510963273984563,4.7039841414961545
2022-10-21,2.2726779487849385,3.1840299444467206,2266.8575987364748,2.165687653056977,2.4601470704763173,4.242897950818406,4.440745623701905,4.672637710964178
2022-10-24,3.105987290436829,2.120598813570126,-818.9674996016547,2.633630587876141,2.359117822669589,4.199420415777701,4.381770178215451,4.628130493137577
2022-10-25,1.9376186265659143,2.325201051976066,824.9036724801554,3.3639309692665904,2.7516031412109143,4.101621273290614,4.335100654202223,4.574218272076709
2022-10-26,2.544622644447429,3.5278897438306345,-2185.098185946272,3.1721099217352844,3.6093877944817914,4.069736060024877,4.32172704510887,4.54025913442132
2022-10-27,3.695169999531316,3.87755245400016,-452.23596533812633,4.093282297300995,4.06723659262822,4.017140405678915,4.310503390150285,4.497765731082069
2022-10-28,3.737000939845636,3.032381739655051,-32.019063730635025,3.570985481223836,3.206210512370319,3.9781445981280537,4.2692510704019435,4.480817355291041
2022-10-31,3.0289261280617907,2.356269882338033,4351.858640175116,2.133373180293539,2.0556715738878992,3.9717578740305854,4.264000384836116,4.4496524094011916
2022-11-01,2.690179331204966,5.975246043758013,3286.665830594753,4.685900181523273,3.723478782831542,3.9681849917788745,4.247302813838165,4.4421513643486215
2022-11-02,5.980910396556617,7.692926341769663,5080.688978353068,7.07659675701612,6.650907497332028,4.0509407396880155,4.270399886815597,4.434602813490132
2022-11-03,7.597938536364062,6.185927185429996,4503.236402937304,6.41855259188069,6.779231765840358,4.084344432211075,4.2946180160590695,4.413367059229849
2022-11-04,6.080372009392136,6.3360331860870645,-2001.4075213793892,6.120233906400756,6.350203648026955,4.131767203113649,4.335364578832491,4.392407192013722
2022-11-07,6.505020550044904,4.984919228710034,-116.9748549398737,5.307966121380872,5.832554085593763,4.124313832645347,4.394402253685035,4.354062034680537
2022-11-08,5.51948433896046,4.699005610038178,167.32377362349325,5.16569849811227,5.070162270289053,4.120556543540982,4.401743168764027,4.293380953242258
2022-11-09,4.383950501504877,3.5116275168391624,2468.064413089327,4.451850824760925,3.4142749897967306,4.16471276129143,4.3922531192235,4.2485608245827375
2022-11-10,3.380057540056804,4.191006738360542,-2513.349439788286,3.676262413872245,4.4628707316662855,4.225331421163081,4.422949178892897,4.189622259314429
2022-11-11,4.555243933805883,6.457066407053198,-14088.546754019017,5.68104693307734,5.155986614355932,4.354356500599366,4.477470110294921,4.169759543914397
2022-11-14,6.0483558926122,4.702752579484901,12758.485440881535,5.28159184012744,5.962240032719784,4.384432051367333,4.4862608389044585,4.11840705542631
2022-11-15,4.621434599835148,5.143836705115241,5346.4969491739375,4.498549164823395,4.890903669284235,4.388103037307255,4.454145600320661,4.105366251775697
2022-11-16,5.134832607604174,4.675365114142203,7486.211016371324,4.796502385741427,5.066168341530151,4.3896651706042285,4.442851198046124,4.102928220371381
2022-11-17,4.760240224919073,5.665948191536522,4132.348153207908,5.410060417473666,5.16531232482896,4.343510804823971,4.466222704049179,4.109465559526124
2022-11-18,5.617223261830063,4.726138797895722,-1250.6832273073178,5.040713251026276,5.517976670321005,4.314919931834904,4.46473815269219,4.100628314532268
2022-11-21,4.766127788535542,5.290159944287602,-4804.3601418759645,5.16262631982994,5.090184400155977,4.336311868055488,4.467259389274083,4.088108171542948
2022-11-22,5.27542507613552,6.314874397179416,-4158.793318071871,5.995168651294229,5.589797991031368,4.369397626427398,4.515645972607473,4.071505006831684
2022-11-23,6.260118408650797,4.311402735383915,-6419.774960349635,5.4572640691553005,5.165447117263035,4.399225948187742,4.546591301033429,4.051285358436132
2022-11-25,4.213376146538252,0.7694707346660223,-3716.8820291078337,3.622527408732296,1.2495363255834135,4.251232256498223,4.523292644526158,3.992397432942875
2022-11-28,0.7833027626103544,1.9953840548791104,-6660.8359333481,1.0974736960778555,2.3087912352570257,4.143054996327864,4.527715295524138,3.9599385030737593
2022-11-29,4.586673671638081,3.4900345337219747,-5412.203509426965,4.370114157355019,4.391654937026949,4.150479479156396,4.512860667213191,3.9493055584774224
2022-11-30,-0.5305980917646806,1.5771247279996885,-4219.217443283082,-1.1275158218655577,0.6590711185105391,4.077871804877389,4.488388584750841,3.908385218079406
2022-12-01,2.156926164132315,2.209880731707578,-3335.8676015386704,1.8310551553553085,2.687294987264359,4.029757566819578,4.47436562135001,3.8986715240170704
2022-12-02,4.766805844777757,4.923213386291977,-2973.316024608562,4.516162554256141,5.131540502765404,4.178866351754394,4.4785997211277655,3.887897591099743
2022-12-05,6.191725599628086,4.52466752745805,-2611.380886523127,5.981371005706919,6.4755969732231335,4.159078387360834,4.458229833818806,3.8792190461921785
2022-12-06,3.747008225812344,4.737889154167419,-2353.169220352699,3.5632921803990527,3.9817652645680894,4.167809261595849,4.410773053671112,3.8524625531309287
2022-12-07,3.182093985939204,3.482546366547723,-2147.0190602007224,3.0178641422941297,3.3835134149901838,4.2120718657675065,4.368320542071148,3.8464500344166144
2022-12-08,2.0899742565886257,2.2647356065872444,-1973.0370916725344,1.9406338149997,2.2671028816628223,4.184214461589947,4.36646159227649,3.8318369321540575
2022-12-09,6.034526458573708,6.156736607679164,-1826.9936959878885,5.897722034362943,6.192677382040301,4.3065216674720395,4.3797542618297705,3.83136419923045
2022-12-12,8.32102034617138,7.044482030493015,-1659.9843744884265,8.194942694186608,8.464212253589992,4.449530181972552,4.415904460394122,3.8447418901348644
2022-12-13,4.372886475564265,5.13260326922601,14733.588442184016,4.255457564519851,4.503528478995101,4.498157864560291,4.436292022549757,3.8294514642028687
2022-12-14,6.48301296367756,4.526944474760654,12029.385336772042,6.373676448314512,3.823522804322536,4.517836410643942,4.45008327890854,3.8198418739631754
2022-12-15,3.423352261428761,4.457305996852455,154.52901607829153,3.960603341347664,4.165148041673881,4.561015933589318,4.449441846406232,3.810197835731518
2022-12-16,4.060641063535741,3.4239974336391654,5498.133285945178,4.15359543544605,3.682376635074732,4.593371313931777,4.441962415104581,3.798037518264292
2022-12-19,3.188151912432972,4.913209744811525,2149.4251809977395,4.921406473016781,4.15945804097494,4.561188395781883,4.4801652852333005,3.7742318671831407
2022-12-20,4.7710082471223245,6.437694172458961,3575.132827934647,6.201005344291474,5.1601624097118375,4.523151057317922,4.495690582871405,3.738750095786116
2022-12-21,6.288923094686005,6.480928220081857,6518.262662201796,6.150913098851959,5.711992873141547,4.5320904826104025,4.484651128381585,3.7237796784461232
2022-12-22,6.208675572366204,9.289590600649042,24729.984288102085,8.611737965979472,6.482174915430306,4.621592222445614,4.517250272766988,3.7189538642601896
2022-12-23,8.857018717924618,6.979561729581874,5000.286196848181,7.0606705724591095,8.434441376403498,4.682035934593245,4.547690780489184,3.715992365161072
2022-12-27,6.790878464818228,6.594742394287536,-1854.35715829947,7.309097129588295,7.306248732748372,4.739482503812924,4.573994731947038,3.7091156166878334
2022-12-28,6.779037785957698,4.884357307263009,-1470.8504476198325,5.8836856847730346,5.049587842934756,4.78108037625001,4.602684513376915,3.6923311246709174
2022-12-29,4.909308825684498,4.417759843277587,-4235.096855831003,4.371980182471823,4.734303648320172,4.787951682459617,4.610087122923983,3.6744414411395936
2022-12-30,4.413829914974151,2.3057056007253536,6119.047362663185,3.814419705541255,2.6359114544172755,4.662152870146652,4.5857599896472525,3.6472240964978275
2023-01-03,2.2819444767104784,2.120648610240231,6569.319172279902,2.9356397067297597,2.370855963076252,4.5839072953210565,4.538564839854749,3.6202446709464065
2023-01-04,2.0980556380071818,6.50776350646241,-21445.84028912245,4.888421524431507,3.6958023491820455,4.625238410513394,4.567599661472098,3.6418542700256893
2023-01-05,6.78504182321813,5.901082202829642,17750.452994576634,7.488752777576735,6.551107509387599,4.662381352594833,4.547108625568701,3.7855812702049834
2023-01-06,6.238738566401949,4.865112987534147,151.88394674043957,4.0587730826522375,5.167881404336114,4.638113619140214,4.524897726344859,3.86591142895573
2023-01-09,4.850939586157338,7.904494217338524,8187.840541159428,7.158247815175187,6.019277755793858,4.734427419729391,4.557875747484842,3.933663197043601
2023-01-10,7.661160231311264,6.050093196850817,-4408.199876856705,6.328340998756808,7.398793925824869,4.7574557001100946,4.5618581296832525,3.9634260766900344
2023-01-11,5.89398812697452,4.590720745312446,3473.403507426525,5.215054120359682,5.136866463771305,4.705208619750489,4.542484848679666,3.990048962876376
2023-01-12,4.458451910663271,5.618903775918653,-1521.101196830272,4.6588510354695885,5.462959223824917,4.744829863403057,4.547181441323031,4.018687739234737
2023-01-13,5.619489619458143,5.067103665235678,3391.809267316677,4.801652270265386,4.951753814848416,4.87506116432941,4.5641673536300225,4.058764536198881
