Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-05-06,312.38519371134134,626.9100317745215,199360589.0413022,502.3412330609199,430.1003997605631,562.9548341616982,616.4605868395856,671.0667172148234
2022-05-09,471.4305963873503,224.3245078001155,148744325.20518017,288.32698465181056,286.0799527715744,535.1171353875377,612.9036984354278,667.8011297857761
2022-05-10,266.40345126877946,209.2784246613392,310678716.60920286,380.13528841193965,326.36953795100817,508.86995505524345,612.9059089466257,664.5764787278935
2022-05-11,336.27671180092875,569.5955569535236,22503931.247004032,414.4153175805477,389.141935093784,496.9085902862035,613.537230026896,662.0444134863664
2022-05-12,786.0658803214174,853.5328409994963,720808739.2930479,755.2360194266257,879.1020991577134,499.2459116618173,614.4346341957802,661.0109574433664
2022-05-13,582.2085325236512,641.5092445683631,-459340472.5997801,635.222961469015,530.2865617725938,492.45220450305806,610.2505956703534,658.901690987927
2022-05-16,673.1843522033814,538.9778294321541,269282096.9650035,618.863014683533,692.9811124997077,490.69211716828687,608.0176502358722,656.440336092287
2022-05-17,361.47378630917774,142.12370730848215,400975535.4575267,258.69483526723434,178.87284939591882,482.93708372351483,602.7002134784575,651.8181074689563
2022-05-18,254.7143316622578,245.0344402884857,-349558199.64269257,198.88887276930475,222.992611305398,472.5860185604474,594.6828475790978,647.5390618548997
2022-05-19,212.6863502282849,238.11371047381,699736688.0691214,288.21211031473104,252.95887427227356,458.9401257890631,591.8458307820921,643.5303644219935
2022-05-20,292.81710316433055,328.32004010689343,-250971696.10597563,252.3020372796709,365.1598839647104,441.719264134755,588.2521377373916,640.0956198501548
2022-05-23,55.3055921017658,604.1346099849407,1224301600.9601417,547.3256195884151,108.7956880722786,450.80551462826224,586.5716448117898,638.4002554492631
2022-05-24,850.7077027110336,186.10543714562937,-230559592.46664524,551.2722565624808,491.27581453603216,444.0202110395776,581.8416936274784,635.9276083328964
2022-05-25,437.2390923497696,693.674026666501,145374562.27380228,444.6185101638148,693.1163524396334,453.169136533672,586.2093782229235,634.7331863661382
2022-05-26,867.4611645299674,653.7129982110864,785319730.5053253,751.8968708419161,665.6131457177316,459.8178079586678,592.8734412355592,632.7565863955165
2022-05-27,405.6428177808602,492.2394816493488,404802179.7659192,458.892160207336,513.0321444583933,460.25566192406103,600.8803202786348,630.4553776980507
2022-05-31,467.8330687225398,454.6033102626871,56647101.35030079,543.4885798576552,512.3562280473816,462.75766263699967,604.4454810078619,627.5509337390337
2022-06-01,417.45367432117655,736.606125103398,278183821.48730564,576.9037904062625,489.9866262434316,473.3118857237198,607.0566461771841,626.38423346393
2022-06-02,759.860675290066,717.9401247909254,368175663.15725136,666.9136280259527,679.7567027806754,473.40439461529934,615.4341632763359,624.813092261307
2022-06-03,760.881886553495,894.1040054252644,650719285.58846,837.1679777572026,884.1711303754655,479.43939361910753,621.4862898819792,623.9100838927034
2022-06-06,641.6125594738087,520.8767465812434,554335986.8793659,705.5736228969681,676.5967397775776,467.92849612628316,620.392664939307,622.47923498148
2022-06-07,631.4187902489684,414.7357713993406,14078781.00688076,466.47214494915534,490.34967716585743,452.5722039820106,619.5782464252115,620.5780768507396
2022-06-08,414.0132214298401,820.2996997844875,162587977.6576934,671.77625148489,544.7254897848588,472.0126364172216,621.3867660905362,619.8881813077811
2022-06-09,772.4328908108891,573.9279015948732,240351036.10207176,559.3797005456972,710.8229014443623,472.82916534510383,617.2017014655087,619.7503042957683
2022-06-10,789.0455963527784,505.613639775258,172131891.98726606,693.8267939021189,609.6165238687017,476.1005751078572,615.495299605547,617.3245852975363
2022-06-13,433.2554153377196,189.3403552044456,975771026.497754,481.041947537371,251.79997107711097,469.8683243167763,614.2163601752505,615.036861100251
2022-06-14,56.216733329506496,201.8233307360888,275923001.7103057,43.53427177710728,223.83230003326665,458.82724699151174,611.356898078651,613.5629032440002
2022-06-15,467.303446298165,475.9785598702392,707034662.8714361,379.3051714325602,310.9263194965379,459.773434893388,612.8524653095845,612.0055952010831
2022-06-16,430.31455040202127,547.82377853447,-466636343.8795438,449.9269036549376,551.0787646244407,467.1726139522498,613.0198403472226,612.096520791186
2022-06-17,556.4557952492323,566.030139965098,660500813.9841433,617.6086835939577,544.1959653805634,475.9973000179781,611.4391676788807,610.9930408331918
2022-06-21,442.2933006771282,276.4182913240893,262654173.6509695,372.11355308801103,393.0036348604344,478.54562900155344,607.1998386708457,606.7724290273085
2022-06-22,824.1054374301548,1165.54107849297,1756079449.9090571,1008.1133972441304,891.8533983682573,505.70819778290377,610.465986512654,606.8992035014919
2022-06-23,922.430919339362,1027.5647111816131,465836039.7659802,986.0486831237176,981.6002581372032,525.358013880339,613.6154014666914,608.0212995836728
2022-06-24,869.6425269480515,718.8165773528872,-297052286.27305365,810.308347737835,890.0980231626145,528.1430607160469,616.7491698643863,606.9041451515081
2022-06-27,1009.2091447356016,883.2263627797747,728471490.4632411,899.1893854491373,859.7092033872559,548.1097835942184,621.694474501319,607.6055624731691
2022-06-28,636.4588674610486,609.8154456478487,-524536136.65129566,592.5964075244592,703.4131689669512,560.2472690786581,622.9193086018544,607.4617973126796
2022-06-29,440.6697767412461,624.6001946371562,-280334354.8668647,572.5434746754745,552.3734652859821,561.9140762811924,623.925336758138,605.5025541393472
2022-06-30,812.0898234751485,646.5838286419066,-234400879.2447071,680.938225597929,672.5454846999928,555.6428940885382,622.7835014257056,605.8571061237155
2022-07-01,546.985244912611,526.092888860152,-262612524.752429,528.8325878098303,596.3974984556953,552.145428764047,622.3651059546546,605.0179442182456
2022-07-05,576.168132564093,735.3365901498028,113121470.43213558,640.093559669167,597.2288140052742,558.0956942403393,620.0284320368897,605.6992845455076
2022-07-06,718.2828666106088,784.5490076430897,319085619.06528234,758.5356658137998,812.0070379869994,577.5631275838123,618.1140310665406,604.5549734307183
2022-07-07,723.9459451330804,657.0520356103207,-2036829821.86162,643.0293481150311,748.0371717171438,590.0485092602315,614.4584268822695,602.7062529889978
2022-07-08,601.0808981085156,489.4725126489511,1158739284.404374,607.3183411653927,522.9120439085691,597.6654426594782,612.8529158078584,600.0678026490923
2022-07-11,542.6661181309119,508.5710399144982,715268655.0747752,495.3383402053696,523.4686830068131,603.1275941687996,611.2691524637111,596.9928368552124
2022-07-12,524.9844367784954,1044.1024296413452,2496103658.135126,946.8945781583652,597.2588056385621,616.4599523402057,617.8567989662788,597.2038613417585
2022-07-13,1048.7227460168324,832.6087743848457,-109876101.33740713,851.2967668643287,1012.6688146228452,636.050962559576,615.5155110418783,596.5723648546181
2022-07-14,655.1202068386392,752.328912345638,-292212650.0894041,718.2446203498666,728.5201175299726,637.8283833377316,613.1467102213869,595.726874764563
2022-07-15,758.0233533701066,514.3936090496718,49793601.98338604,649.9690807306624,616.784616457946,633.6065836661736,606.7962346461987,594.2596984170214
2022-07-18,564.3711335358803,386.5429200512126,339220336.0210438,489.6713173484095,417.96709018376896,630.4036575571391,600.9703407708175,591.2488594679177
2022-07-19,361.8690331380312,460.5522369635837,-96648408.27551556,380.8790553318077,493.9229664646946,630.5839280632268,596.6484746740499,589.827757037824
2022-07-20,551.6883429772552,646.7548615325195,19416156.92539072,582.34761421863,574.4273091352161,627.861162500473,591.0121741891257,591.0897741906183
2022-07-21,591.150012426644,531.636775523285,151153964.24624252,596.9108257273565,638.8419877710394,622.2156064620597,585.4668482482141,590.7558368133581
2022-07-22,566.8562675301182,707.7486544244148,646416348.1316576,601.0849501980338,601.4780790228269,616.5684746135491,583.4936873447764,591.4553101003127
2022-07-25,1109.9984399859395,762.2077646063326,1708328952.3313346,1028.867625798499,781.9411842441896,623.8815357658245,582.3361559070206,591.8874706291971
2022-07-26,558.1200536247325,608.7858895355093,365502305.71494246,598.4694676425088,600.4823598322237,629.7618423760115,581.2519848450685,590.5973898775856
2022-07-27,408.41316064546936,272.97706265182114,551395044.7201328,334.7027539972951,337.8086662244232,613.1763079174459,571.6279781848892,588.06679667505
2022-07-28,288.2380529365437,349.7287635460016,2943633052.5750694,302.47375025767,351.1375837250289,606.3823946432376,565.6393156376997,587.6202487706764
2022-07-29,380.3763478190058,287.88572354143434,-1634384613.0015388,320.51707117002024,309.6075369408218,599.7845789997884,556.0316432353852,585.7383401603678
2022-08-01,238.51506095023976,404.0878476271773,-214514883.9950695,318.8479721655858,365.77831280186,606.2920787701743,548.4884125837013,586.0003362648799
2022-08-02,479.0220865633264,606.1620908813275,-308605993.2345128,553.6631323787087,551.0883993568186,618.5447684715451,544.4641597359428,586.9559709061184
2022-08-03,468.8954610898591,315.41098648581647,659418966.2762756,363.2728310756693,262.4013491242158,613.6790844295929,539.284494015511,586.8519422083606
2022-08-04,337.0061242317606,449.91133928350246,-1195654025.4848084,360.11011315581527,441.9159218856239,610.7120408159271,534.6126935489502,588.3487858478231
2022-08-05,448.5506679538066,325.76498423454905,-164411538.068923,386.11667080025927,434.30722119671645,603.4312785210622,531.5644269506911,587.8774143910495
2022-08-08,342.02354333621406,273.3961633163017,-106118969.43955804,376.555526210127,327.1050565455444,603.3396988844625,530.1639365274365,588.3672195697071
2022-08-09,400.30080257330064,637.5278263717264,254654237.85524037,514.989397116573,501.9759216625144,587.3392973050308,530.7359391757738,589.5669485945191
2022-08-10,482.6235370148461,528.9073401316364,-57068959.67351627,459.9801228704782,506.34091653416726,572.2284678792739,528.9435702791687,590.8267329922013
2022-08-11,671.8128761007765,443.8908642701117,852341078.1271305,625.9473479174185,484.3762298663914,563.8973856646444,523.8568555552479,589.3425739113937
2022-08-12,488.3587881312651,555.9831619608403,773973080.853509,466.1880351858654,524.3501365665379,553.9809250337676,526.6848872211091,586.989786417278
2022-08-15,441.3348756561991,379.1651866684606,215793982.5245476,383.19513687562,474.4573843446415,546.9915232465133,526.33819880646,584.5012167364097
2022-08-16,460.2426360367263,719.2370851234546,736162296.6068463,665.2211846088612,467.63434575036536,549.8593078067042,530.0177223992922,583.6419417187777
2022-08-17,785.6524153886921,674.7449973579814,451155175.2423296,784.6166310039525,845.4232491545272,550.7126765556762,532.7192747158288,585.2183594806115
2022-08-18,594.1188644555132,727.7441635841114,4292733.692285061,605.8842465809212,648.6998113479431,556.823321244281,535.5277450842866,585.0436547881138
2022-08-19,779.4272869658953,847.267937488793,765440345.1407747,797.0759640620436,799.2218399160565,560.2151802545536,540.8674153174672,585.9802361334699
2022-08-22,854.5338539356771,801.2208371675206,911635472.3634864,792.2589874829782,734.0551385879407,560.7203872098393,545.5067869346121,585.7862019131619
2022-08-23,678.0212237756095,810.0872119982032,52299683.52696085,773.4913534407297,790.8123267497085,565.3578167973509,546.5764485147178,584.6919744131576
2022-08-24,837.9979985917253,759.9688161917165,335728266.1800809,780.7901615126711,844.1775617544181,573.554674480465,547.3070078168764,585.3884553689288
2022-08-25,846.0587815748695,588.1683164097185,487780073.6622167,806.3498599496179,684.5317875336814,575.9667131621383,543.7950072839019,586.5679250852857
2022-08-26,486.4299479520905,534.9102126542011,-213741016.5183845,455.720097938608,543.4518783609992,560.5366459807097,539.4513758287769,586.5975382400281
2022-08-29,632.1931888880717,880.8109168757164,1399559641.0911555,789.2964620707635,689.7809830228907,561.9973169652816,547.3395273731948,586.3721608361503
2022-08-30,880.1111651489664,973.7057962694008,824540018.177639,968.727636297238,918.5578905302956,568.7057073872138,552.1341717472918,587.2375934439602
2022-08-31,888.7652457725317,800.7530317332048,354924979.3044586,792.2402368239755,920.9766496662904,577.3832656503512,556.6633393217728,589.1835232130154
2022-09-01,635.8572646390949,751.3993612113663,266665486.04554465,719.9688480518953,601.6736640303952,588.4395214430831,560.6677744892025,590.7959638171448
2022-09-02,993.4071140335292,940.7290766383904,606809383.1641917,904.6176306284289,943.7083136694428,602.9903347665621,564.876203637164,593.3660199656156
2022-09-06,850.4594090147084,939.067896028575,1009195396.2120572,981.9677610382488,942.111416995638,611.8483055088668,570.4302883216612,596.8513478908991
2022-09-07,844.345918761147,622.4572715475979,-395590493.6266246,725.7623247550982,760.5195401496167,614.6004417520277,574.0123827256564,596.1641436248639
2022-09-08,685.2767553120893,893.7272945917866,657988173.1970196,788.5902317642685,775.5058546786831,620.2361581207359,580.9664478357207,596.3206011091431
2022-09-09,895.4312391533203,1038.025149702099,1109017173.9257278,1084.6281309402857,861.379120565346,628.5942606993956,590.4687142945522,597.3813065177862
2022-09-12,1300.0635738094595,1282.3972365534255,1460004828.9711409,1279.849888384174,1323.143758297646,649.0067257605446,601.8532191017995,600.6631706233085
2022-09-13,910.3786532263002,853.0790203858787,-68664844.22903919,1010.5193399516776,962.5012790910832,666.5855729646069,607.1785925896604,600.7586182467339
2022-09-14,850.5808998354087,757.5702505765421,-79350949.54109097,699.1274625207725,818.6256802701546,678.9444059049263,608.6466849357505,601.7447254992744
2022-09-15,831.9135015079137,1026.670981169439,370602052.3765431,968.4370368126602,830.4015451161886,701.3318379542598,617.6618138500125,604.4605596207242
2022-09-16,1001.445587905886,709.1959551140662,-318300374.4640579,832.7587903863532,876.2826561226857,710.5775381811351,623.2788647539758,607.3136496901069
2022-09-19,901.0318914869832,655.6476512422068,508202289.4924569,808.7290949398703,693.9088138838688,712.0771006163134,624.2457422178936,608.8857755848632
2022-09-20,514.0805146386601,649.3463783328007,-295803084.30931807,516.5133082026505,635.268563622134,722.1963549147068,621.9515123002902,608.0283830664109
2022-09-21,715.8684233883168,871.3954427571571,-118106718.14738417,793.1208098911538,787.8086456557485,734.9686004745145,624.5345032911756,609.4378320748792
2022-09-22,772.4229402274395,865.263102658685,306229944.6742501,844.7735978730434,797.639598340983,751.317028305549,628.2006299566423,611.8873810278449
2022-09-23,849.7039479431423,924.4883691358582,247833479.0828719,866.9379609526168,886.840342967087,771.0470951485659,636.9912441344779,615.058168570577
2022-09-26,787.6136310966749,636.7177692182076,337740908.96550274,786.3107954691523,795.7211800245013,771.0225479620956,641.3921804145872,614.6637946411271
2022-09-27,657.6228149330436,650.8202864734922,54985368.7969079,547.5712856340278,606.4261040209849,774.7168796694245,646.0293329539095,612.7743558295869
2022-09-28,571.8291621953822,402.04536131516943,241196375.4907041,540.4078315962697,505.0543867156521,773.4488341253355,646.8577073495081,610.1490429366729
2022-09-29,525.8534718000337,575.5841495639561,-101268571.7227931,522.1611929758428,565.1450639322102,774.0428034466419,646.5369156593846,607.709496775461
2022-09-30,726.6045275716169,692.5686923773619,112742610.30892275,654.0576048315997,603.3926517473228,783.5398793772147,652.2275140327749,606.8163397054332
2022-10-03,458.1082003442443,473.4892187052046,-144320912.25341892,446.1314248717808,530.4329056882734,776.0929743342374,649.7535274264682,603.9609031914962
2022-10-04,684.8326114210431,643.7080432730472,77608793.82644653,685.7215999496839,701.4410273930253,775.1524605740879,649.6411122024454,603.324850036768
2022-10-05,591.2946095143461,622.6646777664737,943181210.7391793,633.8671244785928,656.6499641062437,771.9682337311292,651.1065638442108,601.2618632057788
2022-10-06,621.5338768409074,557.2500039742099,126615566.54987478,573.1580390520485,572.8058483640943,763.1798115034145,652.2598974814189,599.6167192219368
2022-10-07,459.8598404260729,684.6014118999865,629133142.8036823,620.8837918288682,540.6675603329986,759.6458895256104,651.6755748611558,597.8504341943895
2022-10-10,804.01982058053,882.3944609719574,235325229.31908703,840.5974488583042,831.7486026488386,761.8370182823909,653.5233763912797,596.2835296593333
2022-10-11,916.6547222259333,753.3437590453941,175855471.49218702,868.5955269288452,879.6381359236675,761.6362589749266,651.9418005892587,595.6537138357683
2022-10-12,727.0173337118395,586.2225501449047,678914732.7074332,660.0319654097257,626.3450205462277,761.5772963608414,652.67602310121,595.1158031662595
2022-10-13,608.7167274157555,692.5744059757453,135813795.28405714,589.9596765336373,651.3008514226449,766.3549991887669,655.7978055121808,594.4254498087635
2022-10-14,684.243722957116,442.84299936788193,231176895.6150165,709.4730430608442,500.0822811138296,753.0832441127719,651.5567189906459,591.5162506501443
2022-10-17,427.1745358784156,360.3473580349864,1392785109.7922368,394.948755634312,361.0131312484464,734.496624772335,649.1569376023326,590.2478269883806
2022-10-18,269.27187472176684,538.7151962254329,843860843.9570832,491.17050800104334,384.8003950890379,726.5560843024026,649.5288652028964,590.5476998115032
2022-10-19,758.5902091356456,792.0168002620358,34295602.02737713,690.1402449284069,781.2662685354026,727.7869157887865,656.3005106529816,591.1281852118049
2022-10-20,584.4874916931949,692.99780011842,678440820.8976641,623.9837087420674,617.9916639950352,720.2799074093936,661.8193249157044,591.899778767086
2022-10-21,698.8124311203392,953.79382583588,115528074.29681636,915.3945338849544,750.4389284723684,720.7261477065846,667.188035769251,594.5804632878297
2022-10-24,969.2213876075466,717.4569889097183,2690522120.1493783,814.4376377967237,884.4189817833394,723.6049270205883,669.0940268970628,595.6219376552782
2022-10-25,723.9049842848617,766.7265398408099,-1412638902.670196,683.7987908213208,758.9967545930767,719.7564193008617,671.3490426260033,595.372351778746
2022-10-26,873.7194360633221,919.9657084939116,-376143808.88585,885.4167695831475,907.8248201630086,716.178860476371,678.5799124818441,597.4590980528917
2022-10-27,880.9552896888326,625.057196049479,67344799.10048008,926.1967635667644,748.0452892083986,696.2594653095849,672.5070598701194,597.7754145348162
2022-10-28,762.1672945985229,806.5132590423609,36500815.29521752,781.3824267378604,763.578845510674,694.8483816325086,670.0233356887795,597.4391022370513
2022-10-31,695.0739378589842,790.90654666315,-445796333.644218,639.5064994089844,730.6553208399009,695.8585724230119,670.833335343951,598.2674536590558
2022-11-01,837.8301254111466,703.1134674838586,-167227031.50731182,773.2100264515348,795.6629216290748,686.0537992810246,668.8095949473677,599.6433528750171
2022-11-02,661.4912532828257,664.8399859245919,-351762381.216413,592.3169695377219,651.7286164662946,684.7096790025556,669.4278482089042,601.6335465325812
2022-11-03,804.5747142209711,899.7725661245368,307009015.82277155,848.1436938985971,878.4711571423095,692.1074036959596,672.5196726076388,603.0154967545465
2022-11-04,911.9716860055952,885.6040651097719,396908956.9458032,870.2968171355406,918.7374562368176,699.266727537686,675.2052932421091,606.6164588754458
2022-11-07,842.495098301687,1024.5820717402576,1044062301.358034,983.409982519348,907.3665202796584,703.90874659778,680.8062952969418,609.6481060324505
2022-11-08,919.3471378308096,863.2858541893547,-79619254.77730894,837.8966663753799,895.8921487535499,703.8488299774972,682.2439274771615,610.002382752915
2022-11-09,906.4939568238378,775.7334909368183,-351841128.89758587,846.4209550884898,836.6746614247922,699.3411063957082,682.1448767276529,612.9145444182838
2022-11-10,722.3402873905998,658.5349754805193,23083878.637892246,678.0167576675376,665.5236053183971,700.0022338582023,682.1615389733853,613.3811556956009
2022-11-11,619.3083911566409,808.4603670410943,-454373449.1522732,743.4813777224117,692.3036942611561,704.7792059966145,685.7456721688027,614.5199963578087
2022-11-14,727.3071502035154,768.9039847884496,304364224.8978791,730.5982053430016,742.6853780343099,715.8961339806534,688.6707614370494,613.7769421077611
2022-11-15,828.9671340793911,708.9079873988567,495909547.42363167,742.5720955324387,821.874481921117,719.9362502786807,684.9045317489315,616.373695391594
2022-11-16,807.6699341438107,627.1585809066783,545258861.9929376,782.3131812315987,681.0375809596189,717.95412568866,682.5961026087274,618.1458653857989
2022-11-17,665.3324802221268,917.439350538607,421015375.7826791,802.7162760676238,794.7415024057282,731.4071599866419,684.4512760715697,622.7512888146207
2022-11-18,831.0723371763361,768.4070984168302,71214309.10721016,799.8488285062958,789.8009405487192,735.1859192334231,687.3053602217625,624.8716876023869
2022-11-21,768.0298529512756,799.4847260800543,355209581.8119521,729.3104444300243,802.4581191408543,740.5441025156529,691.9451557951204,628.5537494020427
2022-11-22,885.7165482295659,770.9342752928587,320293276.7276716,829.1738224905057,820.2326102159313,747.0193834647027,695.4325944280334,631.1055411584791
2022-11-23,645.3073498230351,767.1586626694243,413730927.1233125,730.9322600644991,736.1857022806871,749.5211183365041,696.785446126201,631.4595085622185
2022-11-25,685.5965575776881,661.6181513578977,-38683295.14142227,710.1244678929706,700.2006926916984,742.8309271360779,698.245911023219,632.7014105339975
2022-11-28,714.4621401209424,718.1451709277244,408650261.5154247,668.0483300597007,697.2656177199524,741.7643032537243,698.3627258153911,632.5868346584563
2022-11-29,723.9525793540533,684.4234165000344,292485973.7881756,706.1165577428856,686.3215007508525,744.7400870826675,697.4887443759945,635.3744819843168
2022-11-30,636.5529806916629,464.9101436129531,233494682.14138937,596.9907060046298,541.1947538482282,737.8411700413708,695.8721629611343,636.2451733310086
2022-12-01,622.3643320792353,643.5322845387391,728324964.3387127,633.1774943728633,660.2245427099415,743.9226635313969,700.0357047800884,637.6945525966704
2022-12-02,718.8236019693886,935.2941314185792,464967840.56877947,845.4312734732857,782.6010855816694,761.3452930278694,706.6150909359601,639.3872845951615
2022-12-05,846.0275392447011,884.2970001677695,498137335.1592236,836.2084262081917,861.5503722126705,771.8174689049099,713.3163412351324,642.2852043848742
2022-12-06,864.265475955066,798.0390016445999,270528308.609704,815.347928993735,883.5377319896334,771.9999598558967,717.7427586960023,643.5067967489734
2022-12-07,787.5552261910325,648.4246273175413,658743988.6252298,726.5027740992755,647.2069229113476,770.6492576498094,718.2176186559598,642.9692892697834
2022-12-08,671.7666042992641,647.3704357952493,776744103.9414902,746.0883917924002,713.935823993832,761.3637003758508,721.9475001088748,641.3962496237059
2022-12-09,612.3921732787458,624.360357419765,-443369038.5613265,562.0993631766923,620.600815945485,758.5425903307008,723.9076014362485,640.9097705864474
2022-12-12,743.4439253062592,931.8731494722724,-154807124.37605572,880.1523527087083,809.8802237238406,763.5470330468057,730.7178055400432,642.2681292592108
2022-12-13,877.6329539785111,830.065522324754,-331405003.3042993,784.0407599920636,863.623150896552,760.8227849810737,736.9725174390146,641.7165649544609
2022-12-14,758.9609775659555,713.8648662572414,-177801749.48365688,714.9869613839619,790.6015168166869,763.513926502521,737.8302369882899,642.6747480482372
2022-12-15,846.3602164062213,863.1356264607512,767879074.3078079,851.3465291584562,779.241678065644,765.2297558182298,741.5856109919879,643.5973957107931
2022-12-16,828.8553527967542,821.4680464630055,-45949907.02508879,800.2074174512109,839.7745931584777,766.1558618727709,745.8280512413462,643.888252217658
2022-12-19,824.3411195928711,748.5975007462766,-203009576.874382,795.9577835258006,748.4707983137068,767.534165911026,747.9922572951152,644.4956616948981
2022-12-20,746.3140591223328,837.8442058790442,-203460122.3748832,788.5537461194508,809.872678644555,772.7767180308579,753.1459541401778,646.7827608717529
2022-12-21,784.1056409114117,772.2911084010921,35106085.52478933,800.867050395902,840.4889776935306,768.9136435543898,753.742066761275,649.837180263661
2022-12-22,830.3253698740864,927.1608284001286,479012877.290257,889.5885915535837,809.7355655583124,770.1729394116734,756.5781996943327,654.7622170944958
2022-12-23,918.2268921458036,1030.9356904305987,313911730.0847621,1009.7570057232606,967.0594844153202,770.3654733113807,759.9848460633945,658.597546214964
2022-12-27,1038.5239628178097,881.2847332521778,-336698468.6204963,930.7122317572666,979.7441324507016,770.910893889042,760.367057251747,660.2158823017385
2022-12-28,872.1197579126838,922.0585180463532,286998356.32044697,903.7485684378388,925.440457848641,775.3449856196339,761.7247840031948,664.291922709807
2022-12-29,844.8365380083796,712.3501942843104,250295363.80346537,820.9435615831298,778.077223918137,776.9757498258095,760.6266152648362,665.8236199491257
2022-12-30,663.3126183234926,695.748949119723,-52861635.058105946,645.2424038482804,667.253993421662,773.5602523130407,759.9050437247016,666.1564078574547
2023-01-03,962.4813904555376,953.8280111674504,631197139.8062892,935.19886538621,922.8785846809806,779.1640106881619,764.0135796208558,668.159021557084
2023-01-04,892.6331370692806,1133.379759397687,162090619.33818054,1111.8358955531369,965.2837270588952,792.0267916578234,770.737956550558,670.1935207408915
2023-01-05,1225.4715468334762,1012.043020070614,626062223.6468415,1110.6402791966375,1120.9678920188526,803.689956480973,772.2124745639837,670.4752562209269
2023-01-06,880.921545698473,861.1095526870176,1486578873.0075312,864.5109320706742,896.0764465688171,801.9829929097126,770.9473482315975,671.3491881839104
2023-01-09,869.2483489996121,1036.1851596797917,-391170546.57358646,996.105401022498,903.9900170834662,810.097479614651,773.5926530399861,674.495193313434
2023-01-10,1112.898903637075,1082.889747784,-85462448.49833679,1043.520863963684,1102.803051607092,818.6855105753766,777.3172641250717,677.1843533582861
2023-01-11,1028.1255435942476,971.0735735654434,3391557.902701378,1035.9826474281565,1045.8587962422444,824.7503377957579,777.6582135287466,679.8804928314547
2023-01-12,925.4427842671394,987.3896073708656,562868240.8087215,943.7285328766792,942.7720388556992,831.4240027867107,778.2011541056262,681.830974407361
2023-01-13,1011.3143799990884,771.2423525213908,824839241.4632897,982.8360691476228,849.3921343515121,834.7459482765134,779.8728965884779,682.1079372617554
2023-01-17,766.8429470279716,969.074869191778,-433823533.5848456,825.6436380768318,882.0005524745684,842.3498785269394,780.7194985502756,683.4613977602642
2023-01-18,1032.786019293089,928.967628954966,120323358.92240334,999.805079597847,1000.1500813958372,849.7603092073919,779.4941331486223,683.6936454357274
2023-01-19,953.7816772655206,1103.3109928508038,450141248.2636962,1011.1551239652216,1001.394702155876,869.1057894873268,777.4819281631995,685.2217321849915
2023-01-20,1160.9186063002635,1098.9998393492078,1116019633.3141265,1078.310957402147,1112.09052144395,882.9078366027953,780.2450834324505,688.050438834739
2023-01-23,1027.5360379105075,1060.7497411405875,942003935.6745076,1057.899973358224,985.854459201062,886.7095217458866,783.6515945623836,690.7013207705664
2023-01-24,985.5115982704484,1155.583078774769,602118983.9462776,1159.3668792276749,1063.0479214799125,894.9303120067048,785.100045097275,693.5115262129466
2023-01-25,1245.3042383002555,955.5502650602592,2977324826.038916,1084.0479007184658,1109.757208928142,899.703380595058,787.8680710517267,695.3161896306821
2023-01-26,867.3328458842898,940.9348931825862,-1102804202.479361,873.7825957662553,902.5612779142012,908.5673280455139,791.0735456802702,696.1433472270521
2023-01-27,904.6891322135672,774.1252124502735,-54591181.74945068,848.6536584610658,827.6949848109907,912.408381883545,792.4755550523766,697.0480473415008
2023-01-30,735.8863589627981,975.686652358203,-544159092.923841,877.2806851480473,852.1279257946062,923.0546332453158,793.6473663962086,697.1870434081418
2023-01-31,860.8594636985708,784.729109579097,3110805922.701622,824.1085582508294,866.887626960859,918.5957229455227,792.7424900694716,696.4565645050299
2023-02-01,841.0755143866427,682.8944843025965,-1688983725.0534625,854.0374410630338,758.6112762242901,914.1359945206087,790.0279520376372,695.171129639331
2023-02-02,768.9501667325276,989.3345516200608,244397320.4877777,862.8976365018771,842.8108403437363,922.4835607437245,793.9899383567591,696.7031963918997
2023-02-03,925.8906153000298,936.5313833369472,-337725416.213707,935.5304086677388,965.6374526540822,924.7076745884577,797.2001754001689,697.9349792493817
2023-02-06,962.4794761394132,899.5619683687873,-194075278.73216915,860.033997479617,944.9943911540722,927.0741570704511,802.7902496367262,699.8309452470469
2023-02-07,1035.2821468712282,1082.4466817959983,237164146.71759605,1063.98237285062,1081.1781501406676,937.1907989204427,808.4853342685469,700.0088992476457
2023-02-08,1032.8681797268728,1004.35477703801,-1593392491.9677706,984.3762673461496,1035.0740553573996,942.2365738040478,811.9885487029362,700.1857344050218
2023-02-09,940.7537312889908,933.6734302043242,1728049708.8528514,950.3594057791306,965.4760603065752,947.1269471920245,817.1591578209038,699.5595004778239
2023-02-10,809.9216033062658,812.2961245732113,1513128537.155097,774.1024963397285,747.4787046784113,943.6461985912088,819.0534059254002,699.1614260126441
2023-02-13,871.6998244921197,839.221745304887,-74238311.90485573,953.4551864813876,920.0580533656156,937.836685102551,821.4866314033598,699.135775479292
2023-02-14,846.4324038868035,878.1354082931575,437990667.2837215,793.4968634444576,816.4128105442251,937.7412510128836,825.0920853844716,697.9759033917486
2023-02-15,919.6190239847364,942.7199178505288,-47022021.81640005,919.4715024015712,902.5369723279364,938.3673540372527,827.9922933165003,697.6220370122898
2023-02-16,1092.8815560502153,1059.340292220455,545986747.668139,1073.208979831381,1075.3748231830014,948.882205489863,829.9804487237867,698.3773173444362
