Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-05-10,107.86658219142193,81.41491284539325,1281121303.9750233,127.0298598475697,113.22942138906546,179.9630729246769,206.39800673349305,226.7070814232757
2022-05-11,113.48284388731554,212.3425931267043,-42422453.49178124,171.15457665236727,155.232436430701,176.8541865236716,206.3870691344063,226.23829429050133
2022-05-12,251.72696630794823,291.7067065231586,593666101.3991637,259.1972297010348,275.15998612283965,177.5088077985225,206.54502676809204,226.16888328169665
2022-05-13,229.2654727923673,224.32413246578065,-387346308.9538822,229.4619282451099,213.89330614651635,175.5755606110112,205.2832997813988,225.8221803423905
2022-05-16,226.07824090495205,175.42455811324135,-31768340.826474667,203.8094274534292,220.40379530986277,174.01802707405537,204.4404940231003,225.231929085242
2022-05-17,145.47562160175312,84.8665260886105,275853070.5961356,111.7679527987807,89.40144527502025,171.71642628256478,202.9708812011719,224.17977618607685
2022-05-18,114.0463367982884,112.23796540890773,-391899780.1311531,101.49836295320848,112.00174105690758,169.02076204878495,200.84508027262822,223.2477980946506
2022-05-19,97.9161926263764,116.36447248150851,842318285.0450544,128.04301463205502,121.51273326849469,165.5625543336846,199.95381248730297,222.3311058489849
2022-05-20,129.01148754931,126.96475324411584,-290390951.59241724,113.7583658328067,147.19368965678268,160.62394296988856,198.76453232652395,221.50910917795733
2022-05-23,73.18069535666382,235.0993015102522,1027875830.3095894,215.4057760374353,70.77829695707715,164.05678843255768,198.38392838498376,221.25944152347896
2022-05-24,286.1427826227259,109.30147411542475,-194507834.3898053,213.01043417562917,204.85369558916364,162.52104665021503,197.3222567728269,220.62122936991796
2022-05-25,163.40621043379588,241.1217779187364,208283691.64589977,173.89016552090925,233.7525087030308,165.45430155041726,198.64994494214915,220.46169788441006
2022-05-26,283.9891523254023,244.68760730200572,337249638.904326,254.4227313693682,249.25515980077307,168.4383477882855,200.74980601679457,220.16597189816946
2022-05-27,188.8005044178972,191.9872607270363,20454968.819669724,185.35165420453492,198.12954096864632,168.6362302142309,203.15055118688608,219.7146957033726
2022-05-31,184.05078784573425,167.39615097228034,412636417.961082,201.9516871274027,189.37430454569267,169.23037345505918,204.3456731327259,219.09896213692508
2022-06-01,158.9230381932557,268.62407820890667,886659534.8262134,220.9296651135592,183.7798467430639,172.57534028226246,205.64547523285384,219.01988482605162
2022-06-02,281.14121902948773,273.0371027552096,245921806.68493223,262.21120496696767,282.75287391813526,173.35550589303753,208.47574140687516,218.88304648822285
2022-06-03,270.75492050632374,303.36901617241074,425318148.043242,285.00140498804694,294.6242043977445,175.10743943456512,210.80386057056128,218.94339953571003
2022-06-06,267.9629519142204,234.15789802994917,352256759.16126347,274.3237967147584,279.2839329509784,173.42132487698296,211.15526734752842,218.77076408203445
2022-06-07,253.9038208484408,212.17545140501988,218452657.7973895,225.98700353880488,234.14589600734644,170.80931839750906,211.69258001221672,218.44378489415274
2022-06-08,214.68824131267863,314.022230602965,47914640.21706104,275.9841267080619,238.898567254264,177.5947247278337,212.97705939161432,218.5216325884144
2022-06-09,295.53570327062016,238.1009445666018,532910296.9230223,239.75292581050644,288.24561626594823,179.27686530462196,212.28949694312354,218.76016778063146
2022-06-10,278.192665515478,224.28071137994084,44211208.332669735,256.1611474002066,238.10154416144175,181.57989277674284,212.25562978126626,218.45950102291658
2022-06-13,209.08854989681092,132.7479788754872,601660922.1162281,226.87638280515648,153.36025799735853,181.09482715755777,212.17380335274618,218.22398362921103
2022-06-14,105.777489944669,140.5041579617323,148017898.30799627,87.13379706771548,132.45152073642566,179.33056436202196,211.82538507266324,218.07274149698833
2022-06-15,200.436278913121,221.99849761367383,1020564592.13629,204.01662964415615,181.56862954940243,181.49900098260485,212.67410024281463,217.8357279346566
2022-06-16,211.77836109243344,242.8477380729992,-409656372.3615298,215.6543164139589,242.9721838732357,185.5663777104013,213.07910925780064,217.94031502036694
2022-06-17,243.7081696767896,244.962470618214,294701812.9322052,254.5306545230551,240.73756981823,189.43189102403616,213.59086387264387,217.74863485838776
2022-06-21,219.5146480528001,150.39284092868957,286721368.9163947,190.23845927767843,183.5474854860322,191.5183348793721,212.93264082723496,216.83531574628773
2022-06-22,267.32602135963725,393.3864099532966,1408522067.0076294,345.54408090492234,315.89551953920045,200.7960526420128,214.4403664241183,217.12280497164602
2022-06-23,345.5096695162797,333.5835575834936,652214572.1142349,321.2683341122902,346.05935182119447,207.4531246767044,215.65232056424352,217.38607337019153
2022-06-24,300.97445583823674,257.1086459731114,-426333784.542336,290.77010826670767,302.0064135678281,209.07659880512296,216.5767685069658,217.09300703894894
2022-06-27,305.7417327850899,293.956282682067,496905423.28103113,293.4043985147823,275.8898831399206,214.98473352202802,218.09802926777226,217.24132394729946
2022-06-28,251.4028903402318,239.2538200529907,-483077721.4731846,229.0680891912375,267.9193560796939,219.76773071013704,218.95243955175025,217.24115602220078
2022-06-29,198.53589216778755,235.33215502507076,-187335121.3931427,215.0622492111688,213.09897139855863,220.46438410099665,219.72589966322684,216.81769087100963
2022-06-30,271.74025459456925,259.12148982692906,-44869195.46494341,255.3817067807477,261.6273371225311,219.47695329201997,219.8239115565613,216.81691846526928
2022-07-01,242.44652049061096,234.08685308042917,-160816919.4836955,227.2420072660202,246.58440459935943,219.7727933106457,220.36003742474514,216.85927154170324
2022-07-05,252.12209872896344,292.1514083037164,8685262.444899082,277.40154953615547,267.8538824201096,223.30997058914497,220.24647088397307,217.26787360411313
2022-07-06,280.8144228316237,288.7273815500266,-568839135.8576012,283.9032618815968,295.8471275339125,229.48757226979387,220.40900946699523,217.1740969539702
2022-07-07,283.94129616907094,268.27534746309266,-1812279955.0116167,264.508566806061,292.4667721101291,234.21597778658742,220.17111540009313,216.92341742278114
2022-07-08,248.3184519640813,199.5347229877461,978431491.7429656,236.0139459378538,208.3470676558468,236.73628840798852,219.8978455352484,216.3764474645969
2022-07-11,209.67601475420813,220.09134010478735,203859597.5231061,207.44921474717785,215.2332312972485,239.55830619164524,219.69748992117133,215.73382921754285
2022-07-12,221.51722760851817,350.4291411202603,3167000396.5087395,328.4840936540395,228.6367673577647,243.05314981619094,221.5159587677156,215.84466229941378
2022-07-13,358.3739850191346,287.92023339991147,-424780240.0880008,300.8816981040659,343.35447438977644,248.4658394914784,221.24562176784292,215.70179537792757
2022-07-14,248.3106992513381,270.3658658040745,-298911560.5223818,259.0711673824044,263.82581764977795,249.35202397285232,220.75899932835333,215.5869867971189
2022-07-15,268.0805724382599,193.015289696064,293052235.8062148,232.57071749382607,219.9777299365519,247.78619616661166,219.15344059854678,215.18581549124647
2022-07-18,204.72895284975084,167.95020241179554,322682597.26283216,193.0232691323713,170.90634632705223,247.0578004600892,217.85415867747574,214.5279340582138
2022-07-19,165.45774695546197,195.49349711447348,27553351.801475048,175.70331009976462,210.44925472170507,247.9092351916708,217.26248255294811,214.0679937432459
2022-07-20,215.98905142402876,238.1289252960114,31405160.35062647,220.4490316633328,229.975693537604,246.98513964885578,216.3506817533365,214.2038225708872
2022-07-21,224.4918998599901,199.6143899124122,-5362842.167692661,223.09212323639255,223.9440926782222,244.76020895664982,215.41695442970882,214.0051539102515
2022-07-22,209.09054686713037,269.721804870449,96124318.81798936,237.38653289518288,227.829498925601,243.740596492954,215.4401130254013,214.1378909690471
2022-07-25,347.5276734157296,274.4455922201764,1292574694.3919663,341.8649990476938,285.1017442861239,244.9614357108397,215.59648114023028,214.258675819063
2022-07-26,231.20615403426973,230.52342507768023,112586073.9791851,238.61785823985971,228.97042691852903,245.5174349130415,215.461845151169,213.9718668989053
2022-07-27,186.1134369096244,137.2147446663921,301031532.0285673,152.74470202088605,149.3287280501222,240.15963230890293,213.2149950198238,213.3041849755889
2022-07-28,146.75169647044504,143.52270362003128,3300206538.000039,131.86882638465386,140.74839557954556,237.2936250074917,211.56072919457864,212.99478024235069
2022-07-29,149.44312768745067,142.46945889399876,-1728195649.739653,140.05230382509626,148.894066602581,234.81449614428135,209.18760560693354,212.53246273413865
2022-08-01,135.7242588129693,174.94305624254548,-330038064.3224168,154.64489869768522,169.73691743395966,236.09313485237402,207.46287133299924,212.55597520664477
2022-08-02,196.6736320101813,240.28278074601985,-299231601.16708374,225.97886297937976,225.44210145457143,239.1167294822009,206.6240728654278,212.85436004875748
2022-08-03,207.1626787640257,161.5170248561967,85352195.38306236,172.35544505571715,134.77054507863613,237.28395758045917,205.40399219579996,212.88090961365972
2022-08-04,165.06567589106817,208.86992069580265,-1065175755.6661664,182.2583197525364,203.49829168475023,236.25432675084716,204.51352737604876,213.31545917821
2022-08-05,213.32635722846408,188.5264173068681,-263145168.1060133,192.11563810896723,213.1548021481481,234.54414331717,204.08322684204973,213.3717353746204
2022-08-08,191.51493258534856,151.09319180904458,-155031851.494514,197.54158434412372,173.88452154315064,234.56536607112017,203.97394414094015,213.44480975876326
2022-08-09,174.40083078370753,243.2300510823584,-202747051.6882367,209.3191554104542,214.34638202502583,230.01517337806143,204.44624937643133,213.7866898487752
2022-08-10,212.61544988975675,208.1909525976962,-151218103.0116086,187.93172023969555,201.38435859267247,226.21539746940087,204.19575078674453,214.00763431419708
2022-08-11,229.8320185387015,193.90458649266748,878257850.6265941,236.08185128006744,197.51160111585523,224.30012293969045,203.11671323891625,213.62552906919368
2022-08-12,204.76041479929157,230.57937666127737,874202009.5385838,214.52249362298696,222.9906440846662,222.37961063603018,204.33878037845676,213.22732174519868
2022-08-15,208.2219680182975,173.59677166751317,26597930.823967457,180.87090489728732,200.5630717432091,220.39000310919755,204.49176710581386,212.6601136262168
2022-08-16,193.02241532991275,280.8364850777921,217276470.8272519,263.7649195814233,212.8810059392972,221.7689222017042,206.02561113801306,212.48797429186598
2022-08-17,289.34264596140065,239.25363402332096,604182324.7318101,279.1428580356037,291.46844520517016,221.1668659652313,207.07099936914753,212.74956944025615
2022-08-18,225.9910636587474,259.6080612536407,-53521981.35135031,220.18101437027008,237.83665510018773,221.94023590987402,207.90415578019022,212.80288576476593
2022-08-19,271.51011127281527,293.06289149731174,577566417.2743292,277.64778367419376,285.7598478853133,221.96785661271025,209.53644193156512,213.08460334953872
2022-08-22,293.2759629958259,276.1391467144253,519282701.8961735,279.8799529264611,266.02641960752635,221.58639495102537,210.86114950238792,213.09375804640052
2022-08-23,247.07277790152784,276.05185190161365,-94322502.8204136,265.2674842069464,263.1657980284399,221.82204660067754,211.18429797769105,212.8905997282177
2022-08-24,285.04252773099006,253.22384819282843,412607388.5542073,266.4320089847656,289.26849670496176,223.44898978871032,211.27046245961046,213.10111770734437
2022-08-25,265.68794849928827,189.02837910184556,367912058.3333864,254.5650688416099,207.98991099239535,222.50768794013632,210.1382006694047,213.26565631204602
2022-08-26,166.65242833544698,187.2074735922638,8290662.166007996,159.35574055169445,188.1770503520297,217.56157680292432,208.88916480833285,213.28798419539586
2022-08-29,204.51661562810204,281.4284010059155,165917626.77642965,252.1443352212032,223.6663586247032,217.36485460916685,211.0388791825313,213.32501579516176
2022-08-30,283.2026561362595,297.53747376006504,114829049.53077078,302.74071481952114,296.822370758523,218.18823666843932,212.3304203985704,213.52594013825023
2022-08-31,275.93504052889057,264.64577211035703,-466449879.87851286,251.9411463156821,278.9284328759745,220.35885734766032,213.6378919413839,214.01575729227082
2022-09-01,238.34344197920157,256.4383194579582,263629553.41340545,246.0389456839084,220.37841787305345,223.04031543996825,214.84781525766888,214.40722907477917
2022-09-02,295.03432942376185,296.56220252607,233271347.2011776,287.4097278686877,298.31876338935626,226.10300348274393,215.9471115757774,215.04336035368186
2022-09-06,284.88139160415403,281.6794143663378,282222554.943439,297.4956636491138,302.7800644718641,227.42271527275383,217.42171073568636,215.81882616598043
2022-09-07,263.75781638972467,216.130188585008,119525802.63575076,244.21770100456703,243.7249169784427,227.92319402040823,218.62964200006044,215.8229777801978
2022-09-08,230.99617087063143,295.6449762115253,1036149630.5717292,264.8907719709423,256.3011477826258,228.7087446671075,220.63238857245662,215.82062352441778
2022-09-09,290.9349505926134,311.7191564343034,782794129.5807514,329.209596222825,269.5460295424564,229.83824661299013,223.2186690525881,216.1313474694746
2022-09-12,355.8967170990718,344.1871347191286,1355741435.5259397,336.8365652446077,363.7067687007516,233.2826014506098,226.10592086082377,216.8885142989736
2022-09-13,283.21502609035,261.568820012496,-32038059.370551582,289.4768128175324,289.0408627740285,237.05090676412811,227.76511905828244,216.81014709124926
2022-09-14,262.4041303308559,244.94137370659155,-286296802.68935394,226.35165093623075,252.71470843413223,240.1241997970542,228.23037045121833,216.89868613264696
2022-09-15,251.4097004492264,308.49962547518726,284862832.30487585,301.6802571564731,256.5695247058529,245.1554169661811,230.5844354899935,217.38492092271414
2022-09-16,304.72980026980395,236.5939086732992,-82299071.762465,259.121862575802,281.59793112394345,247.02362461559787,232.32801971277894,218.0341329434029
2022-09-19,271.12318536887915,216.03665334543484,327397273.57428694,262.19741060544084,226.98563209845543,246.28889348224683,232.36952600737143,218.43108336328737
2022-09-20,193.3654783979946,244.68292781541916,-126490507.96890354,199.44745688499097,234.88845853563407,248.809072359799,231.84116894323952,218.3460930281701
2022-09-21,255.75261753344373,291.37764116177505,-387202344.7382579,273.54137185877835,273.6968673947945,251.30930631331333,232.5945791533069,218.71196623211753
2022-09-22,279.0024376990059,267.3041765047037,361215471.5462203,278.536638082699,261.68735344284187,253.69651113749018,233.62693441613231,219.1939348052877
2022-09-23,256.0025571689644,273.5775645213471,346937784.6843362,253.47156315151187,265.91158094239063,257.40815879543874,235.74728316256753,219.71199433247403
2022-09-26,250.5799409480769,207.6914583969788,324222959.0760441,243.5763177023391,244.58446505956908,256.33123174436656,236.81979431973684,219.46110698663202
2022-09-27,214.0777280177208,221.46042631128464,171933626.303195,193.3521220419634,207.50543281713044,256.73333700841476,238.0006477335546,219.01408208066712
2022-09-28,207.03262368457445,150.1833037054521,280879879.28973675,192.12200848194288,175.4270517488635,255.40844965122642,238.2615303230078,218.2597363130492
2022-09-29,172.89047246650034,187.9848894167176,205128512.7901826,178.37874841502162,188.1285487513296,254.11770761351247,237.73215490622653,217.62060814359174
2022-09-30,219.6006145874494,224.0834694798823,92238695.1026845,213.4581862194459,198.066401519156,255.6476075472206,239.02184024740015,217.31133171837772
2022-10-03,174.43588078833773,177.79004004362696,82248253.66256428,165.7942052037206,182.31470542062837,252.5249880007308,238.31024768700573,216.64038208583705
2022-10-04,218.57553030111467,212.43969996808528,95660369.44135237,233.57867494748507,230.4661227380193,251.71244454451153,237.9479116495459,216.49550651084567
2022-10-05,201.2452730702053,200.8878847699084,1340417763.5824752,201.5171696118773,216.80160777968197,249.9330452571257,238.0479186612636,215.95581127637294
2022-10-06,196.66704409905924,190.37675041730563,-41663209.00676441,185.72660834548697,188.9474488792712,246.821344012277,238.30612764379194,215.40856327873715
2022-10-07,182.31485025076472,232.9555611063124,209154737.6979761,220.91520587333525,194.1382753306925,245.51275050900085,237.90535778870665,214.99285578846894
2022-10-10,257.8161937265781,286.6691594861463,81701685.87336302,273.9894241126467,271.1845092135309,245.83448710247154,238.05852696545873,214.6712325337393
2022-10-11,290.6999494437964,256.21250781750814,85851169.63797998,276.07681073863887,291.0182069576622,245.92505254564367,237.52867855697667,214.50327106643954
2022-10-12,251.0033988890264,184.71846377586556,71864202.80301714,226.1726177256064,195.9955404575494,245.794449050917,236.97317929569482,214.32923344933732
2022-10-13,185.075120390894,217.23782479170225,-255027417.9576564,184.2398998498056,208.88859153454,246.70445969332422,237.03005989554524,214.09042464100384
2022-10-14,223.1186314016486,146.09386476512557,869386501.3376594,226.548869627994,156.65352983338153,242.603413140573,235.14322432433354,213.3976610706824
2022-10-17,137.13190985236724,127.77601779469752,1547874531.5187922,139.9030254273921,127.34856932981756,237.45912659616792,233.9036184055481,212.95328264419737
2022-10-18,103.34887200445382,160.459370006045,1969779805.8494377,153.30538550194296,129.95020769012717,234.30196289603725,233.18652468224585,212.73644198284077
2022-10-19,212.40978163151567,239.2252662257424,387756001.8530493,211.0338937007309,225.8047135844145,233.78035522233372,234.3828986974173,212.66318920260937
2022-10-20,181.15812823263605,187.68724269948143,1544436605.5433335,161.12848017478154,169.4781867535089,230.48111401546743,234.91304571694258,212.43077345210398
2022-10-21,193.09197950372985,266.68347383514856,173447092.983737,254.18887635096328,211.7280433683609,230.02669157512838,235.4151241014535,212.83267731216674
2022-10-24,275.7920138006075,191.8677287897785,4141553764.295999,220.55417993484343,240.9881456056678,229.29146552072746,234.84231500838362,212.80600260265211
2022-10-25,197.23429593597984,242.030094946218,-1663168347.5632162,216.39808347631697,237.9655687647637,227.6667721490515,234.80936696712524,212.70535727522991
2022-10-26,268.3231825052667,278.5715201505677,-543592437.0103054,269.2223242482596,280.55051232710093,226.66229832227162,236.24957684602273,213.06694167780896
2022-10-27,267.0897440231506,183.95136415503976,-452317492.30716896,273.5185952389802,214.96567221406625,221.80666891123863,233.8963740842446,212.91774187120916
2022-10-28,204.72642250655963,220.92811672954213,351724605.46492577,220.13767102881505,206.9645993307104,220.5751324481188,232.63058261397546,212.59381754612176
2022-10-31,199.8163627170279,241.6968331955732,-162899504.6522951,194.327082281312,205.7518405261017,220.47681303869402,232.45741617827278,212.50584189895162
2022-11-01,255.4877998588468,237.3769322753324,-300173295.06395245,243.19157715181336,273.7503549656835,218.32157991142566,231.82169313999486,212.70273771236083
2022-11-02,227.84348246683797,225.2841841939808,-279837066.8415317,207.03600592761768,226.02835689970016,217.97886098780998,231.66473093933183,213.23898717883236
2022-11-03,253.58612412814452,282.8858186534262,40150213.020266056,268.6445741503712,276.7832002303371,220.0045932698703,232.19904176661674,213.62600157191557
2022-11-04,287.26403814411424,277.2399012439537,-166539813.00193787,272.3259337155405,284.45629889752126,220.99116822225014,232.40261942298775,214.4797901705449
2022-11-07,269.30855196723905,316.7665857765269,563091318.2406168,306.14035888793705,285.43539694893616,221.76053018027292,233.33160518361808,215.17715640289111
2022-11-08,302.6681803091669,296.0200920641478,24834639.84709406,290.5534070740732,308.3104246843477,222.63070943965005,233.37507354047688,215.27452090073908
2022-11-09,300.0295680742074,253.32469746724652,120026707.3273964,277.64064547149746,267.6822123629263,222.01698619558638,232.97729057325463,216.03544319767133
2022-11-10,244.43944588358,246.8539694624824,-114554086.58000326,233.8551872148009,249.5192695060632,223.20372895514708,232.73660093279835,216.35964140675605
2022-11-11,239.36978162160585,264.45808730600857,-452430997.1666951,252.8528216047048,249.67309811028417,224.50668837922964,233.4660769363743,216.64521099373857
2022-11-14,249.10644549667316,260.3481544374636,-232554022.91449735,251.7842924315746,252.29699668922515,227.8450171892906,233.91840069292124,216.39156270111147
2022-11-15,272.2813103643489,255.08345110796108,125058351.54139423,263.91007788107845,279.7172787889172,229.87830693751008,232.8471008051426,217.02938885372967
2022-11-16,270.0355942561355,235.59110768806204,25706038.46199417,265.1059097597481,247.37915663345075,230.22702324684886,232.25913310051507,217.41044937515824
2022-11-17,238.4801409894208,296.4941707912276,10245721.801662922,272.867707414553,262.5688485273254,233.8241181179883,232.55270956104488,218.509745029804
2022-11-18,285.45741268576694,261.41068503722863,21889547.195679188,274.6284167048234,269.05378465885,235.30808736250776,233.32119714914788,219.0903928930773
2022-11-21,262.6739015128187,272.4204673669283,84545240.24532318,252.61264890003255,269.3757792123597,237.4757413805993,234.49502035089094,219.9252913409326
2022-11-22,285.70756525684874,266.4133159481425,7514464.466136456,271.9207668882213,277.9671674060055,239.7798797300186,235.29187224789845,220.56628244426912
2022-11-23,244.4544422823192,260.55043025347595,87948918.95945072,254.8809802787564,259.9445199364118,240.61608788599324,235.54379926989245,220.69937195475234
2022-11-25,242.66932955245056,233.10363250868383,286041441.5219965,240.85483186549573,238.46091301160232,238.9928900987974,235.92008289456965,220.93805398521008
2022-11-28,248.60512244862596,247.176898134102,32282098.20630121,235.9396474048467,245.5988431316605,238.71908374475478,235.66676933573433,220.87349517935564
2022-11-29,248.0151101759789,250.30710540817967,-226595043.07477,246.10604540683016,250.60208668886207,240.7066183396734,235.3955503827905,221.6957710452509
2022-11-30,241.88032548480487,182.8761510492609,635125176.8793592,229.0291953792771,202.12935984992964,239.66535549899336,234.8601877532577,222.0063398277463
2022-12-01,205.46390851344088,199.12610052978607,198270144.018662,199.98739993444588,202.3848565172725,241.27239294640734,235.55582096520595,222.25889403714726
2022-12-02,212.4489631670358,293.83143770129846,122624571.98969556,268.64335178464125,244.41913697816835,246.3043753678195,237.24468314589433,222.55664127733854
2022-12-05,277.6701891012708,293.7443254414429,495170168.7691393,281.44777977751573,288.34110710498817,250.3433134113164,238.94440074755101,223.11564528623597
2022-12-06,291.34389698563973,268.1319202630748,-434063685.0494251,278.90846586347425,298.6750198266245,251.21927262456887,239.99146663542214,223.3509065772988
2022-12-07,265.22895952038834,213.2955512018293,1074285649.980361,242.1681497694708,199.2476335341962,251.9952819731249,239.6882393371728,223.07471376217737
2022-12-08,217.85979084049492,204.85785493197815,328716364.40071774,232.76441528459827,227.73195831826345,250.1217783699985,240.17521495600178,222.50922028857434
2022-12-09,195.75210348580916,193.302480830534,1012689626.261785,174.87903352643752,192.5412574791817,250.16525570456685,240.00029990133586,222.26401947410537
2022-12-12,220.77745549795785,287.9020369543837,-78716774.16831112,273.4920717890627,251.1447135048629,251.55531455329913,241.11687989737536,222.5740622625781
2022-12-13,277.86097475280894,258.2346783158823,-355826589.6258106,245.11500856598968,277.9024509260448,250.93904661891474,242.32071682441847,222.38865638389393
2022-12-14,241.5850392500756,232.13033028610243,123995295.48726273,231.6197670885076,249.59834867790505,252.399015289553,242.19600086041558,222.54506421612845
2022-12-15,262.420353645618,257.1272855491111,366364132.70310783,260.5491636290367,230.0649869557792,253.4959597992369,242.74584729807194,222.6494272976549
2022-12-16,240.45897701873676,241.5179926082851,-44349365.390872,227.9824230664485,247.4903591110501,253.4905403875009,243.28082938925868,222.53159442341007
2022-12-19,249.45693287403677,236.17916532001937,-129277252.58331776,246.9533825249728,233.07575549672487,253.45424441915807,243.34374836295243,222.6706026539793
2022-12-20,234.13079421028303,251.211153462335,39751874.86838102,240.26055171080543,248.1567236064243,254.23991015456275,244.21582006851216,223.22104738622517
2022-12-21,240.1081144673717,219.06090494879345,160530704.680552,234.82034373887475,242.71390627253916,252.305821860483,243.52171242661333,223.91315439605444
2022-12-22,234.9907132658141,279.5711393835754,519368707.98209095,266.56830662931907,245.36678689850527,252.37646544047152,243.97471810481846,225.20607370418614
2022-12-23,272.2861542860751,296.7986463748157,270656969.50549555,289.98408557454195,282.6313532561462,251.7713763676924,244.39258984775302,226.2179550285736
2022-12-27,301.79483058748474,265.96576933683264,317390907.9855995,278.38963133546895,288.37024638545245,250.8606393153495,244.08812780100607,226.70303690857068
2022-12-28,260.94437373469054,262.1770058142652,-39303485.707314014,262.81356065380714,268.8266481588976,251.12889108344098,243.9312498133638,227.73751584654042
2022-12-29,245.63634382290505,211.44489757765496,528827860.0254417,236.22192419480416,225.56555741402644,250.05588890511288,243.20532897826314,228.2322733013615
2022-12-30,206.09653776775804,202.19847142517935,-70421119.93340349,192.7006887868729,201.9551824586133,248.16923387842107,242.6320101381772,228.22933672001088
2023-01-03,250.4601142322745,257.47193649622386,506611334.2636952,252.85064920396235,249.12295951013172,248.08207575898956,243.40103887294546,228.62898183695705
2023-01-04,244.293714913676,298.91296935408536,-96335287.71555471,290.1442946388029,267.9270234595497,249.4102429785691,244.6561568028536,229.05477326836268
2023-01-05,313.7661116113481,269.9462305690063,596931366.2024112,283.69530001139583,289.8705823686646,250.4513073082947,244.52714365187708,228.92881716573058
2023-01-06,242.05636752305784,236.6566424851844,2129855915.20196,232.63895154790865,242.19083286345312,248.63804887477824,243.84308936788966,228.96899636615953
2023-01-09,243.1498931436249,286.8304082975292,-382162187.1474748,281.9982205041438,254.29174907773177,249.40834351902976,244.0923549430264,229.59903875793532
2023-01-10,304.76838352338655,328.3202107148777,233701148.7920752,323.0266452289479,320.67330606686164,251.10227513563427,244.90001664254237,230.2720294267154
2023-01-11,317.92246980485925,283.74214826837306,-362490921.117197,297.9266579088703,310.39444980523604,251.62739126655035,244.7559710890851,230.8612109752054
2023-01-12,277.7254642178291,287.48828869428235,155437597.69931698,272.83139322237,284.0355644139568,252.44369000718083,244.82123933996093,231.2075043355275
2023-01-13,288.40539699511373,261.35775368535315,688980805.4852943,282.6803612294266,278.3468152776413,253.29987549738297,245.3294142287288,231.47334744191457
2023-01-17,260.7030671743223,291.29706219407444,-275541783.81936264,273.27316082567086,270.4337304809588,254.63685016586697,245.28056126224058,231.82666233557973
2023-01-18,300.6188022042297,281.8703752952688,-15630480.556706429,294.77967955805207,299.10153427467685,255.59331288971816,244.94518169888067,231.92396509723037
2023-01-19,284.9171347442048,314.74205602635675,227235049.33158252,297.53416868182694,294.2090698167899,259.5892494041756,244.61433811806302,232.30603555608874
2023-01-20,321.60152240548587,321.1709373884596,511765577.0262871,318.961985268274,327.0610987501386,263.28757779383244,245.28402483015248,232.9340963214005
2023-01-23,309.1567226112893,302.170454248469,323705465.3626075,312.4333495235305,287.9991901894441,263.5402752649587,245.9270482070275,233.55043271315228
2023-01-24,293.0461121211433,345.3991495706828,222107980.47445488,343.75714205916483,309.4843028391492,265.1055729658448,246.3416496013589,234.3323547938035
2023-01-25,362.5225765216346,297.0112496328097,2917287941.512544,322.5278517947613,338.0317762108739,265.98070415886707,247.02049612899384,234.89251378319904
2023-01-26,275.64640504298313,273.7277816310093,-1210530791.8208127,259.20902175159017,269.1736536376675,267.8119838688423,247.66871105355088,234.99263975019835
2023-01-27,269.3531397337465,256.88137619478994,-495447986.6533065,262.03045632616704,272.6133893259994,269.38845421013957,247.80577227129663,235.29525659733451
2023-01-30,251.1558046085679,283.7335167835204,-339458456.6061659,266.0329963164804,267.02078035934846,272.12878863295737,247.71988323333866,235.21574881343363
2023-01-31,262.0042424983253,243.40501309094088,2414855853.914532,253.26195036898756,259.90312108763555,270.78039397042875,247.45135330734138,235.0833177637765
2023-02-01,255.26875643525815,238.5288208686352,-1413151754.993814,256.8182538777678,251.6669604761123,270.1832467750577,247.05754719888395,234.8647808601338
2023-02-02,252.9099689579466,300.5044587177304,-206144922.10731173,282.97456145611795,265.7530690884746,272.2551900608645,248.10038989911712,235.19374531403423
2023-02-03,287.7825512179361,277.3759608125365,82674533.38668442,278.65491138218795,288.9450159891953,272.8687862809683,248.72865433171543,235.3630713700638
2023-02-06,281.2898539602711,292.87754116894075,25095415.86634588,281.14034114677725,287.55676838334284,274.42513623735186,250.33196037063104,235.8106770670214
2023-02-07,321.6063212247295,334.72186322771176,292762437.4569373,334.95772796246183,328.4884971801125,277.411278598191,251.98069041345119,235.90828065860566
2023-02-08,323.064071819576,308.92395596485267,-1687910963.4327743,300.3975703084293,319.5243409934624,279.1601514012976,252.93395430654076,235.88788878326747
2023-02-09,292.8600411262232,288.3219338680965,692170101.8050265,289.823735943884,295.3539960726075,281.25897045945834,254.1758856978269,235.68364808463767
2023-02-10,269.81980021946765,251.6205046765708,401235461.4857788,254.78053922299523,239.30447659790207,280.411981528943,254.61611945859642,235.54645585841214
2023-02-13,257.756144375227,253.7924737167018,187459443.6768465,285.2477085278906,273.55763973776175,279.1087641756668,255.21055304226826,235.5706610151472
2023-02-14,256.07392893678934,272.74374897190273,-28071635.342208862,250.1429665604201,263.3883808539399,279.31415749794166,256.13602493614013,235.37093806454828
2023-02-15,283.7598569157294,298.9996731512674,257691390.67010596,292.90295136157283,284.9788469666128,280.42999590209325,256.8780936108025,235.44082455139807
2023-02-16,326.53952209601766,316.20619036770177,477845261.214592,324.0539851929434,330.6905235648205,283.60458053209464,257.20997036228067,235.6491743390113
2023-02-17,321.8935236418647,333.2462495348086,236239658.5008502,327.364026778992,326.8298620695459,287.57572532329556,258.0755180220256,235.96126626834354
