Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-14,2.86453238197403,-1.6396659221464631,2524.59836091111,0.9771122967090378,-1.227103676625184,3.852609157227697,5.559776144912108,6.0389055837142465
2022-04-18,-1.8833111236914133,2.182088207908976,-3668.845427344029,-1.315202282095271,1.212452619146113,3.8043747719407555,5.496302957178389,6.014969930623247
2022-04-19,1.7540888623832558,6.085519951732387,761.0493038013774,4.424523166238089,3.128724160391201,3.7961500789650855,5.53013129337538,6.018395466306186
2022-04-20,6.001385484775092,5.699261397884584,1350.7845707009255,5.635357507184082,5.902588668361787,3.8215766863239806,5.479080980895157,6.014789813890759
2022-04-21,6.343881533746313,4.057668511684156,6375.669083764851,4.972685469520542,4.465657838172561,3.7219817779583124,5.42537941895998,6.004256633013697
2022-04-22,4.446199949606481,5.208262552333537,7039.549194102725,4.94128987849497,5.196521077348905,3.673100926089492,5.377375825978412,5.994935426221722
2022-04-25,5.466203224291,1.5175287363375247,3482.9160750471856,3.5573724838784813,2.815372899625025,3.4403023528360746,5.372349515922669,5.974204542254627
2022-04-26,1.196007785730842,3.5688878447171817,-5339.958608053959,2.0761269986986264,3.8240310838435647,3.6205496597265876,5.397464482865913,5.96399976656319
2022-04-27,3.965152664997646,4.34318517705799,-4161.67077999414,3.156375883572217,2.197265974808076,3.671153267243086,5.348457005138744,5.953693454386739
2022-04-28,4.20832773972468,2.772618736829301,5341.842852509844,3.957055572440723,4.473704918662151,3.765098221688767,5.303215545448921,5.935061482869882
2022-04-29,2.8585766585934707,2.6925995075594216,5536.065210716621,4.420537223214154,3.596832361554405,3.8677122992864907,5.213861743068539,5.920968293463021
2022-05-02,2.767873906679945,3.930518594039185,-1640.3598467793054,3.5437139355610867,3.83597076556169,3.9213150492255124,5.132280575800654,5.908797677471688
2022-05-03,3.7897791284573534,-0.4671257314761234,-2979.848659104184,1.8217651759185287,0.1074923836771688,3.7788419841136003,5.048648887925579,5.876522057808136
2022-05-04,0.1654374876511184,-0.3381161866880617,-5800.953972270185,-0.0597452391803727,0.2630099081764498,3.666388378787742,4.992168503480487,5.852306414379738
2022-05-05,-0.7443248194226015,3.523440289453845,-6782.543957765405,1.2802680119613754,1.994802900847425,3.631404905390754,4.9310001422438985,5.839001344723394
2022-05-06,3.1115272257438136,6.060743657445883,-3924.496254586016,4.48467857706045,2.734111265891997,3.6189516049401917,4.906126385185454,5.836512573254779
2022-05-09,5.916546706118012,3.784224769772237,-5371.122371724021,4.310573627696471,6.008829811307507,3.615238613625948,4.851827455657842,5.8240854678852685
2022-05-10,4.103093572505358,3.3978661795443585,22024.111446741008,3.390412234712052,4.972542868261897,3.677465184481869,4.7988462888175185,5.819336439311884
2022-05-11,1.9976355847149136,4.578269847464576,15168.146533347746,3.957139189478639,3.165814202569763,3.8099795593000523,4.757336876017846,5.817518596461486
2022-05-12,5.376959597735187,7.15991335804145,10525.738455191831,6.454910302601988,5.877145769046578,3.9258887458014122,4.7115108533341115,5.825437274386459
2022-05-13,7.211150753705901,7.211936079873332,8828.450861108377,6.788136858029347,7.110692812578698,3.956405329304438,4.6644018555964,5.832013372033298
2022-05-16,7.863619053479198,7.108850476122164,-5997.428903356027,6.7624150427622425,7.628245127783124,4.019237121031215,4.595338910811883,5.838759231802313
2022-05-17,7.548626493334879,9.719344491422277,10531.911490486342,9.511031324258113,7.551501890189222,4.177060548596706,4.654645224450526,5.86863187760821
2022-05-18,10.228480378570367,5.916329262281167,-5871.905494362723,7.607287252233732,8.234075879533563,4.104969333959173,4.628163397065803,5.8826780850202836
2022-05-19,5.443283711781362,4.259681176828437,6025.23148118475,4.6105562447800565,4.508431330998874,4.008723168443009,4.562646721476783,5.8757061656917475
2022-05-20,3.5761840538566503,3.2481005813555868,2097.647675098764,4.143985552547662,3.806468448942603,3.967550827485093,4.500773557616193,5.864744510989672
2022-05-23,3.5304546860547035,6.414293562674089,5508.184613062673,4.588045138181798,4.14708928117124,3.954002009620656,4.465095789856588,5.863487645889988
2022-05-24,6.64253833055222,2.6751934180701937,541.4035586271966,5.08873290489251,4.752884760779878,3.7263360283126805,4.361454909530235,5.858750538424423
2022-05-25,2.693894361821691,3.990567902519402,-3673.549184535834,3.198610662938293,4.366110100582688,3.7820310712849703,4.298186409276246,5.855031971148713
2022-05-26,4.349914011439566,2.710028354554169,16481.512711437477,3.5794083140864004,2.555447774728073,3.815645361347404,4.235738871206229,5.8486673924261545
2022-05-27,3.2677158005532405,6.03396282531115,11087.111180391428,4.31001576932114,4.283404921386811,4.020380977399145,4.2046358990570365,5.855454527455588
2022-05-31,5.709248840266454,5.104925411937501,5480.35741679939,6.347075677166714,6.825401922084716,4.099100235550414,4.177595626889825,5.855927690385885
2022-06-01,5.353145497789718,6.107463173917992,-8258.97471170732,4.509152864924147,4.742625002459121,4.200556551404951,4.186877384904638,5.8704663973684275
2022-06-02,5.944677007758649,5.272899196183829,-450.83029650490425,5.46352512892264,5.13300611239832,4.4100282216573845,4.156842959422948,5.872733875202764
2022-06-03,5.428207856036728,5.504406279798928,-5139.068393373265,5.129012716089761,5.464223926185092,4.510704526866171,4.208384722767924,5.886987832359933
2022-06-06,5.021152439881234,7.506488748500303,-8820.552255606095,6.93473268870153,5.64108400126252,4.55376418737429,4.228018266125689,5.901248396419155
2022-06-07,8.035980703554372,7.636723303039105,-5363.199433178028,7.107197934322173,8.41485197995685,4.6124751541971545,4.281228425410087,5.905237655972324
2022-06-08,7.211541768712621,5.511960753621437,-6047.626964151823,5.94444994114653,6.73486517552525,4.656544616074042,4.310889769223664,5.905681349143207
2022-06-09,5.760992173086805,4.8569973021086525,7064.008792718258,5.004029574203813,5.674430583932214,4.645900214552075,4.28350979704829,5.9452404733738575
2022-06-10,2.695263696306512,5.122761684430699,718.7228625419866,4.915357766773795,3.8512834005270378,4.755149697827626,4.248698733905426,5.962871992485632
2022-06-13,6.114465049611404,6.800931426890841,8108.630584493474,6.111764556458056,6.417725772262521,4.853090412438949,4.212400069795816,5.996720496819631
2022-06-14,6.519053086463373,4.602712630352826,-3025.841067951665,5.190495105741604,5.970783228119586,4.860954880720611,4.1896738603457395,6.020271607899125
2022-06-15,4.769715862258309,9.078535352874098,9705.606653476028,8.252077651295977,5.945225464138105,5.0520432630249985,4.22903262780328,6.053123741562805
2022-06-16,8.511543294110993,6.579531824784425,-3488.343338152048,7.578431714554526,8.136511640176195,5.169829090819696,4.268077462308173,6.073475873124608
2022-06-17,7.155194425476964,3.896638322245593,6140.15194675426,5.5671742941688365,5.166661054523956,5.1688024159168595,4.35702650936542,6.067839943690673
2022-06-21,3.671058199432892,2.322870543594121,1379.165677648245,3.3643680426674365,3.006509589206402,5.253347757585654,4.396759908441411,6.051356868306087
2022-06-22,2.4758040729017523,4.91748177612709,6661.821769664573,3.278831669174025,3.771445565776261,5.412608301913386,4.394454223402797,6.050468819019975
2022-06-23,4.6803297083775846,7.1517347208398405,-3569.5910329263606,6.875509526287388,5.980544449753232,5.522556618015993,4.402133531470674,6.067542660960668
2022-06-24,7.416891054853188,3.2257353909958937,-937.490243607368,5.876114426705001,4.636242644128636,5.436647276608417,4.3772261686031015,6.062514177384777
2022-06-27,2.7365523311061395,5.147491358129997,7993.031039783251,4.541950966752779,3.993568523920885,5.477958385346531,4.461541166525887,6.070264157626517
2022-06-28,5.427559459214081,4.04904956993748,-4149.291827384872,4.097315536262741,4.7034712771567015,5.497691215358444,4.49008015442735,6.074904426955853
2022-06-29,4.171612761884894,1.5060781525601,5948.34671337534,2.8000308662668374,2.6541662451432444,5.404594497331035,4.484837702396761,6.06608466741758
2022-06-30,1.832029570858822,1.0451321964417415,8920.174901693466,1.658964266005455,0.0471334140340573,5.21929809849468,4.443005219314912,6.050257719889871
2022-07-01,1.2006974568515003,2.430096385621354,10819.72651503716,0.5574240760573446,-1.22824781276519,5.074393865335529,4.366514782530418,6.049061388483384
2022-07-05,2.5707112795649394,3.948427882417093,-8781.132655299745,4.14690394229352,6.197017428208177,4.978623483708104,4.323495694929115,6.06019916650628
2022-07-06,3.9083962555930114,0.8630768247234499,1397.4035177156438,3.46979319202336,1.2016011662316188,4.710251736232381,4.262993903809338,6.042614796082658
2022-07-07,0.3622291951362157,0.6566350357019815,-13929.53873487268,1.1038417433544012,2.078968770956706,4.5508670626996786,4.236275628864547,6.022408083160915
2022-07-08,1.0632775085485306,1.575290334094788,-5678.31043546044,-0.2709170419566149,-0.1705212763848322,4.469521885647144,4.211573015513051,6.002830656710148
2022-07-11,0.6980318264127732,2.129252702024658,-4371.1834226381325,3.552917055511422,3.1381824704577426,4.435617404455297,4.164070969244457,5.982337044922933
2022-07-12,3.128872854738397,4.965200360536095,8294.453153458631,3.01503208760819,4.246021418869525,4.391705489238994,4.165250935598333,5.977548517469603
2022-07-13,5.987560415572126,5.474846715396758,2590.682140578805,6.811859119324282,6.461626703825111,4.476543467945859,4.144245837032553,5.976014282924274
2022-07-14,5.143307598124508,3.329920155771468,2326.4713404648937,3.646812296525368,4.00012866591274,4.456523839256529,4.105016505479372,5.966564574990998
2022-07-15,3.025047156167716,0.9129173973600332,3267.651260279952,4.6216305003435,1.5696009127823842,4.402065931462768,4.011904547542964,5.948263711594893
2022-07-18,1.261656762730837,-0.8699054793618828,3956.9450285539097,-0.3381916793784398,-0.9266752041826224,4.192857801018129,4.028863736344177,5.923584257240483
2022-07-19,-0.6724220055968857,-0.9590991025816464,3076.768148275405,-1.1703363497151216,-0.441259368894876,4.009099482396337,3.988050643854343,5.894024245477599
2022-07-20,-0.9325599037753348,-0.2391494107452132,8804.619409499952,-0.2737478280276377,-0.0759847364059993,3.816777888921695,3.9890440747434774,5.866476871605923
2022-07-21,0.0867281027839794,0.8611697479144027,-3185.087261129771,-0.6209395114323328,0.4479053180317152,3.6830891177620155,4.0065141286881945,5.840982631718167
2022-07-22,1.0494517688213705,3.290664613916654,-1240.1620887213576,1.912366314436511,1.4234967000588128,3.6160060369777036,4.019199935068703,5.830358359257408
2022-07-25,3.0801268364500274,5.379172636163489,7110.49482776376,4.62890452511629,4.532799909259481,3.5515419123614365,4.032061589214169,5.833121366168813
2022-07-26,4.796477495432448,6.071030445836072,1274.573721962417,5.3647292489454514,5.491393061211042,3.504096674264375,4.062378192099235,5.825300650672035
2022-07-27,6.272647640887342,3.315633942747517,1096.251754343528,4.344731877463829,5.001132427816728,3.437541316359105,4.047071889078932,5.807649255290035
2022-07-28,3.3490348501852267,1.5600505517149514,-488.1065056220323,2.654242765294782,1.8303909100384672,3.3376338390744476,3.9918847877238814,5.78698656249311
2022-07-29,1.4997560394652822,3.4469127680208302,-4158.249995607064,2.412234586039773,3.266964491056939,3.2868505385771782,3.9867180381157747,5.76856473637465
2022-08-01,3.853417786084599,3.5505468306230057,-1528.4095965281886,3.008358983376972,2.9985739648918117,3.1883540356599713,4.011506324512674,5.748522560608025
2022-08-02,3.2295093697519945,5.726518800086176,-3196.3784787547484,4.838384446296338,4.539387719099601,3.2224087680761335,4.073542541609547,5.738347774754507
2022-08-03,5.8266922155861,3.437788680596846,-2199.324318316736,5.456797870451752,5.071281298264047,3.0514770507343982,4.074698479554494,5.722241004597153
2022-08-04,4.054111073213498,6.752478819661512,-9391.199001277391,5.190542609630988,5.100628678895802,3.056717868760977,4.080851176131888,5.723841168974401
2022-08-05,6.860701433964138,5.746289151849993,-6096.007650716255,6.039329506494809,6.93184644368538,3.112767893900504,4.08883867953314,5.727966776874394
2022-08-08,5.6140868921110965,4.131399137832737,-6411.862323081527,4.209708248333648,3.91039992508744,3.167571790695614,4.084571575668776,5.713843717711331
2022-08-09,3.4526190583811456,3.4546565499503856,10692.622171363775,2.757466222265556,3.750333360746822,3.1232437535387443,4.030181881338783,5.69296051846211
2022-08-10,4.93418065660579,7.619836361813938,2653.9189705686117,6.998825077682184,5.6824149519567655,3.13742865175008,4.032249653506785,5.697369287593468
2022-08-11,7.021715175088808,2.1019494189013628,10062.128441597844,6.260255066320724,3.855411723173148,3.10337453138358,4.004105401663353,5.675326799510318
2022-08-12,1.959544428552448,-0.6546949448415944,2759.0412166627398,1.2196741841890812,0.1937079986574801,2.9275507040208044,3.919654845516812,5.638434822231536
2022-08-15,-0.6028810618828331,2.606877640585793,6181.654098177771,0.4453102040788153,2.166824370149208,2.88384852434348,3.834471776296053,5.6185743192849635
2022-08-16,2.4968875064749128,2.713605951365679,-37.13804687927768,2.8221697989029195,3.187991072338143,2.920440275822437,3.840774860194163,5.6083663931127825
2022-08-17,2.4577516453019044,4.0810915840651845,7686.313486874218,3.842808042649885,3.535119487850324,3.01243904514436,3.868643790548897,5.593892974547043
2022-08-18,4.0978217279053055,4.16503583562271,-3703.360096288139,3.156426083375265,3.977413699894292,3.0650129678716738,3.9235578168412455,5.5736432187032445
2022-08-19,3.572068461401173,6.500765590659938,8209.26680995276,5.535578920309007,4.290367370439682,3.1423565347881235,3.968429453894216,5.571400963593393
2022-08-22,6.893018618720348,6.54903443324644,3994.8750085736474,6.249601061511946,7.124089489696502,3.3146582805009412,4.011009562686667,5.577999990669091
2022-08-23,6.395110436720429,6.805779180161629,-7987.9396918007005,6.132346698510489,6.653807911857825,3.5009959818482033,4.105902204285634,5.578959370287297
2022-08-24,6.977877689640003,6.509502543209663,16248.628864651044,6.754135342493711,6.080117265857993,3.6505175639425933,4.154524837266541,5.580406727934564
2022-08-25,7.216323004693592,4.930756862105341,-2122.2397715665247,6.871692589667731,6.112723134528267,3.735411629399584,4.141549971090956,5.562108095630246
2022-08-26,4.104879463955719,6.322306040993126,3550.220880776873,5.078214985280219,4.960404012289061,3.776536043958888,4.1485504726989175,5.547703441588823
2022-08-29,6.591441220958132,7.164333382846543,-1652.404260221956,6.203257424009109,6.927538530970509,3.8277326096391846,4.18345681956591,5.5568299953873685
2022-08-30,7.221495016608202,6.795819929095472,-2788.166696979026,7.02936354457286,7.315004921757847,3.9327598754974877,4.201294542900315,5.553021493832506
2022-08-31,6.494996671049378,4.157531972411839,4623.28039860418,5.808944186252916,5.243728609763153,4.031081529286936,4.230957500609014,5.548570385318401
2022-09-01,4.349010341037918,4.935670872117044,-4050.561151630196,4.036583023226257,5.080580348917714,4.207008085392359,4.246314613276429,5.541876788627902
2022-09-02,4.840019493748265,6.3948845866714805,-6933.308359125873,5.779747349336887,5.601143092368851,4.429856075975787,4.269367415631637,5.528042764232359
2022-09-06,6.47657827132528,4.930410160934699,-7529.136699860325,6.309807094067942,5.306040749949261,4.586509396329724,4.293612263093495,5.515222523015772
2022-09-07,4.973020546281859,3.4041513426879533,-8514.298689086987,4.237288388619035,4.351750755181477,4.663569444656195,4.301607227533141,5.488188365532723
2022-09-08,3.551862899113871,3.879936369879808,19262.50677595057,2.6368991970961133,3.715374961324791,4.681426164533866,4.301038887935845,5.473989905787751
2022-09-09,4.73198565943737,2.6400335736377656,5685.952940528958,4.882050796755593,3.0048799166505376,4.598421950517935,4.335950790240496,5.440779386359823
2022-09-12,2.3088586626329928,2.9391640545428714,1026.4388790062876,2.071435532986854,2.6940196240057688,4.503516908357534,4.372774163737472,5.416539583512866
2022-09-13,2.622171188293777,1.3283756666728834,2134.8074068116766,3.982590037252777,1.8801818326037176,4.443296960597697,4.348110516290495,5.335378594444009
2022-09-14,1.019799251630772,3.729038572834988,8673.404030020673,1.2487416094135142,2.4278196715232525,4.509023870328608,4.321911582755542,5.302218880290339
2022-09-15,4.153732206435805,6.322845005999348,-1664.570064298703,5.453443053115123,5.135816947610991,4.596173332085533,4.350435405634497,5.249383572619408
2022-09-16,6.421957372410603,6.475963284985575,6315.512058553624,5.592808864285523,6.677440419619565,4.684822315551065,4.385020766369792,5.194307382174724
2022-09-19,6.199218264669696,4.940194080683135,4658.894416429412,5.299653464565921,4.984118220851585,4.6609942937509725,4.389087330787978,5.129118308461449
2022-09-20,4.580344228761575,6.85612211090762,4130.853292682063,6.394066881009721,5.782547064428023,4.764580155275541,4.385673945988721,5.160909745021659
2022-09-21,7.138161508832091,6.072619039416061,-7880.095654253284,5.628800385479394,6.411773638670283,4.743978343752952,4.372872630927404,5.167345060635389
2022-09-22,5.092955920454159,4.655029499667101,-2271.108845493649,4.834576612096107,4.7086096120372645,4.71090986944438,4.345301608720043,5.144439549264144
2022-09-23,4.7460796507619705,4.796554806418023,467.1822995688144,4.440026651210758,4.74486403853129,4.731066101825752,4.28998936506831,5.151471824766159
2022-09-26,4.772846120775981,4.677227432233764,-840.4548927080341,5.060186029383701,5.549203050419628,4.7681137043191875,4.276066872595868,5.176334119313211
2022-09-27,4.387282435614537,2.670837123828143,6922.654717879228,3.587525836839582,2.3935329029817467,4.61814403044083,4.258214692225078,5.183037896743898
2022-09-28,2.9715132286031647,3.817728477841669,8362.973044241946,3.677580993720482,4.452544228030817,4.670137335257203,4.264615005668742,5.148701958690886
2022-09-29,3.588031668961285,1.6186729667149748,-6369.67370825788,3.0534804814666217,2.2346200945943124,4.739027271971039,4.210731628186055,5.114402571899476
2022-09-30,1.6856117070266166,4.582951834504492,-7318.965710995896,3.2492082537352545,3.2900462032272486,4.798908308150392,4.2321671160111585,5.065212331773503
2022-10-03,4.851524277623675,5.113784547590278,-4541.554267583124,4.332855460547215,4.353311659547892,4.871640992884472,4.2447875277535285,5.037103940984477
2022-10-04,5.054566776381591,3.935578107644375,-10511.541946756644,4.4478826708641535,4.825428963476099,4.867231493598993,4.258557749698363,4.9823785208256615
2022-10-05,4.157887743338414,5.648283755834569,13259.013590483491,4.845335577446669,5.376643556709261,4.912178400272079,4.254224277007614,4.9617176393585405
2022-10-06,4.778984832827902,5.414457563619777,6918.411420187287,4.9787297613919534,4.889604087899556,4.879259975210256,4.257702166352359,4.932529797978474
2022-10-07,5.796207468597068,5.504778141432041,-4335.172129699951,5.352787433926075,6.000026931450236,4.847615845155274,4.250930424414316,4.94373667219619
2022-10-10,5.259026232685216,6.25393829333747,8730.544163145529,5.908401616407112,3.852496499559237,4.830893394039392,4.261953335618288,4.952424968254973
2022-10-11,6.571196173565667,5.952206102404695,1542.1688885248986,5.717547382520607,6.401613490831288,4.814005623105907,4.266984794299252,4.938271008070542
2022-10-12,6.024009559955125,2.690532172256539,3605.605924218129,5.77760743494234,3.798829765551616,4.746120026443821,4.2128729226560635,4.9385524772836815
2022-10-13,2.384212835502112,3.3545020700724137,341.8529930635996,2.27934411087751,3.834720516770631,4.656186572779558,4.164758077341832,4.931514288231909
2022-10-14,3.484706399062361,2.869795941601815,2636.668789243042,4.160135783997781,3.6009748219403264,4.526049074560021,4.135070832262959,4.919824661688541
2022-10-17,2.821664501459608,4.790804258645082,3829.744848861883,3.3422804937900565,3.356208650203051,4.465291023940312,4.1343270902015705,4.918523686195294
2022-10-18,4.645789684656116,2.424925585833307,14268.538012876234,4.291811716605828,1.4442181289960985,4.412787800104598,4.104014325048791,4.928211275616379
2022-10-19,2.503172843976316,0.0949628801539148,3260.1696867977007,1.683000444700852,1.3396099796981389,4.266099679136019,4.028666363849499,4.917048646621465
2022-10-20,0.3096898680573474,-1.7385849295138698,17569.600437607307,0.858845265899383,-2.7894721796085875,4.019630905918281,3.957415829468975,4.883954187003231
2022-10-21,-1.095557089846487,1.7108574509057917,-6052.254338005536,-0.879143777826016,0.4606561249458281,3.9220687025840717,3.87463293169405,4.886703133758543
2022-10-24,1.2442878072601928,0.2501215976630675,5279.889303574539,1.5635200794497237,0.7232786203240948,3.826492043643924,3.8035159628499895,4.84737381231597
2022-10-25,0.1760892560118492,2.2449716000661226,-8627.73714751552,-0.0124758121326848,0.2167985057418491,3.776947656679873,3.784957909791794,4.809421396827747
2022-10-26,2.224228821962328,3.81180377960326,-5991.068447004267,2.893874065917608,3.8803156972729766,3.812455844739433,3.801687496713244,4.776391365659669
2022-10-27,3.6103398851792576,4.600223797121231,-1718.0386175399815,4.299436507546552,4.663156349485639,3.862790988453929,3.7981228003199208,4.7496383139253835
2022-10-28,3.772896081235196,3.102652453127938,-2447.7385714998472,3.906155565034752,4.34827325809583,3.9165569516798397,3.752627493941134,4.747943874127724
2022-10-31,3.12056835358662,2.437944752207599,-1109.4531219536366,2.498580461695326,1.443672922934688,3.8774328965093128,3.7437759137300306,4.7350721712078485
2022-11-01,3.0690751292544363,6.091390394886481,-5829.894596560342,5.185930293081896,4.646682088893705,3.8704191204149834,3.7543815208845976,4.728654559025704
2022-11-02,6.157796761049234,5.220170008983743,886.6024484355876,5.043642136983252,6.603381534193382,3.832364778717958,3.7675401775030943,4.728190893367786
2022-11-03,5.604349130952265,4.2964184566490005,-6982.161032714905,4.9716147967438005,5.506687617674267,3.8128564264744997,3.7988923157512846,4.739224649348357
2022-11-04,4.079109188944031,5.287083375129654,-7827.667828541273,4.419869526725712,4.831081876850256,3.765309798117592,3.8465546885455315,4.733113843836832
2022-11-07,5.304598368985396,5.248074154129711,26862.075515971177,4.584833175697291,5.87585682949188,3.740323589472551,3.8782173601018046,4.7285628013723455
2022-11-08,8.766916603988413,10.00722596556026,11179.144830222447,10.89975962617708,9.375212336048278,3.9025113611662827,3.9462937430584697,4.7355489471581445
2022-11-09,8.101481206415023,7.297502613874968,3677.570249098528,7.421696709138757,7.622577962402957,3.9782976583619476,4.0185906620377,4.72837098525005
2022-11-10,7.097652226549641,6.619510751581011,-91.31006064536996,6.180094906359031,6.821832281610661,4.037154728645198,4.085589265586902,4.7231705939855475
2022-11-11,6.183432349147488,6.351633835223183,-26425.955169824072,5.923964365220336,6.375696593646033,4.148694022929896,4.139256046498457,4.737234266968479
2022-11-14,6.118274145865563,5.105814468355838,2284.468332713536,5.993289729770531,6.111824406264887,4.187726931733356,4.172700560726898,4.715187379671189
2022-11-15,5.214806102838146,6.8218700674602815,12706.7323275757,5.806202248737179,5.574655662860671,4.345399571149881,4.193562018108069,4.706538291875247
2022-11-16,6.672588594530389,7.812100009329498,13864.674514292805,7.470313579443513,7.25508571999071,4.443252546144578,4.219823291073604,4.699377423556091
2022-11-17,7.611836708547436,5.490673323195722,-1739.132914681566,6.447492192368792,7.005967263523061,4.4546734181326215,4.244101416550282,4.714509625238051
2022-11-18,5.798989563643353,5.981679188492045,3540.689908677421,5.545559396576962,5.885839812642551,4.516676481188611,4.301053796225923,4.73445822352871
2022-11-21,5.8106565183244285,4.272050614547624,4806.5946828353735,5.328542433668268,4.710590966418891,4.474972446604157,4.358828583797939,4.715433330480519
2022-11-22,4.307092415432237,4.9641602812578896,631.9759119216033,4.348986060950274,4.682085588752109,4.461327074411374,4.425382060020856,4.707558015596549
2022-11-23,4.998703688500811,3.429342479708005,5266.608277331758,4.644462461774367,3.6029662426741353,4.39843508466216,4.466601070025948,4.676589151048455
2022-11-25,3.235155885842161,2.268101856119607,-938.5633975248892,2.7708919465354924,2.737394831396678,4.277652162322225,4.482409295960838,4.63829241016965
2022-11-28,2.024133966908451,4.051250400855473,-7345.266926864195,2.8959598171405005,3.432413184914907,4.220047444093461,4.490955203679252,4.625739431248835
2022-11-29,4.11653445768053,5.192954819828415,-3956.9686521327058,4.6385356540564615,3.9254866566651927,4.2958784334138205,4.488862868664251,4.627903880995202
2022-11-30,5.093802242306744,2.8099826483475496,-1771.5599095417947,4.493132926002687,3.955832746547202,4.279377844876704,4.452221882175616,4.601477092191928
2022-12-01,3.126690624522212,0.6552276474030876,-2966.8746453266067,2.913800085239224,1.2632063704811571,4.2122697147494685,4.422329676609948,4.568776317993454
2022-12-02,0.7415911985669368,3.1101511010754805,-8252.696209753947,0.8948481731588203,2.698561999172931,4.161340831186754,4.4397465367151225,4.5451425051322785
2022-12-05,2.9396408655319988,4.447665078677261,13340.336959521272,3.5104204593639494,3.742955671794519,4.222635967333541,4.450990944700026,4.529410638395557
2022-12-06,5.083688794637936,3.818655710850763,-8711.969112715798,4.092470615719655,3.847063315717562,4.3354751440213235,4.454003404028428,4.510294965108928
2022-12-07,3.4362570655454903,-0.0697103453303995,19947.97789900891,3.523065145851959,0.8042387791988403,4.386047101117793,4.388877233855208,4.461762176601527
2022-12-08,-0.1853301899279174,-1.0105796717718931,8637.189211787274,-0.4688338662364586,-1.0357164162617138,4.303579309521499,4.33889556697466,4.408477985398517
2022-12-09,-1.468467377549686,1.1979675156094487,1915.250074069594,-0.0769528539044586,-2.3831946406068454,4.332301913095633,4.276485327603289,4.35672912253871
2022-12-12,1.5443705725318395,4.573994719803736,-6513.043580992435,3.429379810339377,4.223964632832121,4.402878371269499,4.263313480052208,4.35729956091734
2022-12-13,4.644502000832226,5.238263367201775,-4819.600858837637,4.664251546687076,5.470703710395611,4.446104419378544,4.275750156786691,4.34427403073571
2022-12-14,5.015768790504232,4.707475782794631,5469.019435648497,3.962221123168732,4.243851779263814,4.449354479550466,4.289826777380446,4.321170213047056
2022-12-15,4.577555011596701,3.2564103194116143,7983.887777014068,3.9251739042147022,4.535481879716301,4.45401380883179,4.24079951847705,4.297571921864496
2022-12-16,3.58852839366854,2.214586555627797,6616.821635573793,3.6462832115003536,3.070730643784131,4.4472453786324015,4.242065104282964,4.265919439728654
2022-12-19,2.6031840919577007,2.194064649186082,-754.2786624648179,2.180416797867885,2.8991924933266304,4.329144598459663,4.27407363904732,4.2242663619693
2022-12-20,2.014769937407472,3.878280060953536,-870.5270115248859,2.907166548127492,2.740059904341116,4.2884812667011705,4.288359059500891,4.199617502037236
2022-12-21,3.988116989423816,3.249969825086623,-681.1623187053665,3.377676949327544,4.139966978836903,4.256770702108372,4.294385619879778,4.17808149595269
2022-12-22,2.8625744832479896,5.461389501137248,8521.576920869678,4.774789926357187,3.364170559595294,4.262052705926784,4.309894585240137,4.163743565285515
2022-12-23,5.349041147726624,3.4052907960762795,-6398.7366090092,3.833035936517696,4.919522582322081,4.20621078598577,4.301358124121639,4.146120308466875
2022-12-27,3.5238561215834565,3.4722982090206145,542.3148050099298,4.406644293206291,3.8965789355722222,4.008182672151237,4.267330400732432,4.138355980133918
2022-12-28,3.6227263888436663,4.076414672811936,816.0844086531488,3.113103236773327,3.4008461712071423,3.9105739466644778,4.239548156233169,4.121748476308843
2022-12-29,3.971488742675597,4.78363810214514,8646.2066289405,4.858783872277023,4.767992179573277,3.8549414421361177,4.21682746996332,4.138342676995749
2022-12-30,5.517987715274437,5.865643451196981,7951.216809907946,5.249477303878983,5.673832507219544,3.8402144608019904,4.209593098142953,4.1387999304787435
2023-01-03,5.377746716822777,2.9041074943474783,7863.690606143398,4.529605702831503,2.957911205255215,3.773496067650222,4.186821756932191,4.138813185275396
2023-01-04,2.7101051547941,4.409550262918032,-14936.662114922674,3.3070259920243075,4.301654831849362,3.7003954675125783,4.165330118976291,4.145411679304172
2023-01-05,4.8565858002909295,0.798079705140438,-7013.3614184186845,4.216948529379543,1.572171991917223,3.4878493976886675,4.093799178777346,4.117532987799552
2023-01-06,0.6851143182165131,1.5956380108224266,16734.211667384036,0.1612239586860653,1.2203645723052148,3.369818024586446,4.035370168459671,4.089098188257393
2023-01-09,0.9037133647344432,4.07210711459534,4265.629432114856,3.6273533315393607,2.7981331757591974,3.3119522041653338,4.0344103385965635,4.063521340969621
2023-01-10,4.433983529155107,5.431361344363495,-1271.589369638903,4.629866262324917,5.096747982339807,3.3470828323415724,4.039979894464501,4.058396946432942
2023-01-11,6.772702770661752,5.071067998574257,9493.001946243005,6.309626494580058,6.274612064837747,3.350322460139038,4.025105550778016,4.05623155136608
2023-01-12,4.139186333403252,4.157542562222268,-1084.2328215942543,3.149409175906264,3.4787205324035995,3.372389129306137,4.016421645174506,4.060750868998584
2023-01-13,3.879470979160075,4.872908991455169,8756.01808091785,4.691463673464448,4.724617191863402,3.45132267886176,4.032924540104474,4.098917117313197
2023-01-17,4.770313348481061,3.5294237507346224,15224.806155802677,4.407277293849404,2.439153839501799,3.435509750070219,4.028986196069135,4.119272592527375
