Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-09-15,52.40819325902186,42.01060198902468,0.0,47.36285913767574,47.69274068162781,45.74691743062627,43.31154247804879,42.05042174251118
2021-09-16,42.01531879135644,42.10040613600472,0.0,45.67485752499988,43.6010057903859,45.7081307705443,43.316244960230144,42.05939176785802
2021-09-17,42.104817030994354,50.9887318251686,0.0,45.11975799103328,45.41942721684313,46.18267313013802,43.52180702185967,42.18620616480647
2021-09-20,50.99286910284093,44.60622499299944,0.0,49.14907338092519,49.06984962625705,46.085644356218246,43.61508261178097,42.200059911628294
2021-09-21,44.610116214387176,53.15395020197445,0.0,49.00983406545777,47.64039521666592,46.257699901084464,43.72130014443311,42.24637072452706
2021-09-22,53.15761909366722,51.86539550763507,0.0,50.10172143880993,52.30768841356098,46.305515392555094,43.938309132788305,42.27822739618874
2021-09-23,51.86886264656437,47.99725146714991,0.0,46.89871922547013,46.53641283973553,46.32421431576389,43.969907908969574,42.31200243123258
2021-09-24,48.00053481472514,34.499506192728404,0.0,45.54221441454752,35.64582142993322,45.97856129354946,43.87236138788276,42.29746762817166
2021-09-27,34.50262151798631,46.67090994129035,0.0,40.62163693648927,43.79119358105214,45.928345974952634,43.89101467182709,42.29162655961502
2021-09-28,46.67387116053277,45.95614082536412,0.0,45.20423449015004,47.816703715824985,45.964945826523774,43.939820829754176,42.2976399749052
2021-09-29,45.95896027784153,38.28763107328888,0.0,42.27460694196191,39.72459020239222,45.84044014733104,43.88915703466718,42.2846965006088
2021-09-30,38.21036369247997,40.0828082220637,0.0,40.3533682365275,43.364592806228586,45.388548000708056,43.79222666463508,42.27883739750726
2021-10-01,40.12535396858669,38.77714612953827,0.0,42.47572719144034,37.50037200608341,45.00596044756665,43.703356448859566,42.25672794799173
2021-10-04,38.78959621612671,42.04322392102921,0.0,39.00562581928813,33.0046897615033,45.02782702476479,43.7024048085718,42.261867033393756
2021-10-05,42.05057255198534,42.57701155519442,0.0,43.20205043638225,49.173504752950805,44.87584180755392,43.683899402081984,42.24554257156503
2021-10-06,42.58238918327561,14.227660027857723,0.0,37.76188202768549,17.01143722933091,43.98066287254713,43.35244177579422,42.132439348103745
2021-10-07,14.232010133189192,55.67420973905206,0.0,40.43655785031677,30.517412200755015,44.22722027897865,43.53760759939232,42.18978967322859
2021-10-08,55.67792863277703,43.42307518404232,0.0,40.029048265511165,48.332667615711216,43.987819601773275,43.536345861079525,42.223720308019786
2021-10-11,43.42636344620945,29.56713517194936,0.0,42.19040700301491,39.17740525641318,43.35961227454796,43.379407048256255,42.18504449777481
2021-10-12,29.570107513468542,47.02933372474092,0.0,38.34408664155768,39.52095776488216,43.384321292504474,43.374505844499424,42.23005390614893
2021-10-13,47.03206173959597,22.907973017635072,0.0,40.73931750776234,30.62319330437168,42.466899799219675,43.155048032281336,42.15924413405105
2021-10-14,22.910504442762203,9.636047245870316,0.0,18.369797851388967,10.85087510197718,41.374726046964966,42.79534635788787,42.052287034869444
2021-10-15,9.638415607599596,20.51185992386428,0.0,9.706049959264533,6.785240406148319,40.53662506227002,42.5496140066727,41.953863479446646
2021-10-18,20.484121514250944,25.53915277379741,0.0,21.32987673661688,29.02417632978495,39.90213145293337,42.30039873347293,41.887827929624
2021-10-19,25.556246860498103,46.72536652931598,0.0,40.76050874719306,35.61478267693542,40.18636977287378,42.34813196189009,41.89924539833792
2021-10-20,46.73111714362335,31.19843817175388,0.0,37.11557336088026,42.3297404099946,40.40276117338031,42.25055349553961,41.87698360358447
2021-10-21,31.20222200374775,40.39442790104829,0.0,43.65780735630205,39.28648586330223,40.38724350455522,42.1943084749417,41.88241973425717
2021-10-22,40.3974250586416,42.44058091796171,0.0,36.52443966174224,43.75006942935801,40.168703067566796,42.16210375063615,41.8614782768693
2021-10-25,42.44315045951856,36.996118537352,0.0,34.72488276651018,33.462719881611804,39.68936010758116,42.08248686463559,41.805954222712
2021-10-26,36.9984134272957,50.480325107803765,0.0,47.12605431455552,45.1785620112438,40.00989096472457,42.19440603377504,41.80945772718152
2021-10-27,50.48242418042736,52.19676300404228,0.0,49.21014756454332,49.8206396058992,40.35065664150275,42.25448599181885,41.84143162090035
2021-10-28,51.85868545946539,48.61657313705507,0.0,46.56874560452076,49.85485892798653,40.35106401302982,42.23454244238806,41.87164937336931
2021-10-29,48.78841554253967,51.25087607955305,0.0,50.77535360647147,54.28426514272684,40.316147156822716,42.32690078084039,41.91223366039678
2021-11-01,51.29510819675818,48.89786337572963,0.0,49.5391876703431,53.64483192055161,40.52485204732893,42.38572255738048,41.92302112238015
2021-11-02,48.92075808741493,46.75286945848501,0.0,49.87301440955616,50.73071738302531,40.66583578437378,42.4340392476186,41.91416033604167
2021-11-03,46.76771994746287,47.95458128561927,0.0,44.52344609079046,47.79469644586919,40.57389182862986,42.539088560585576,41.913955224062256
2021-11-04,47.96538069814534,46.79707976397793,0.0,45.998755896735474,45.687140708848176,40.64028136714437,42.64790534256189,41.922223553088784
2021-11-05,46.80549514353601,45.415908843281954,0.0,48.7718086551759,48.50353278144468,40.4057952653658,42.74449027487996,41.98871691090358
2021-11-08,45.42277585739168,49.68329723765203,0.0,50.59202629898471,47.823562795149655,40.33967107536632,42.82601281749889,42.024610900193835
2021-11-09,49.689084612467866,50.2602870972471,0.0,46.18563310763409,50.45151814675842,40.40824791264199,42.91416451144713,42.05260864057869
2021-11-10,50.26528697291616,45.20828207417935,0.0,49.06692866064583,47.94485384336366,40.73275627268596,42.93466934231804,42.06847163934715
2021-11-11,45.212683287504944,45.88720210772408,0.0,42.985799548830414,45.90057034089477,40.70900755045668,42.95090747565769,42.072587170739986
2021-11-12,45.89113404018366,48.76274041555729,0.0,46.35604053374857,48.00194244918856,40.79405602288678,43.31084399471157,42.113395033225835
2021-11-15,48.76629520831017,49.67057944821488,0.0,48.002900851211166,47.16429975797837,41.138993852429984,43.456093113729175,42.13709981176622
2021-11-16,49.69378332967386,46.53907881084962,0.0,48.3767965760108,47.032471546381885,41.33463841572654,43.61183020129123,42.15585612251372
2021-11-17,46.53209798531043,42.584607554411264,0.0,45.61087460886984,46.334455910014526,41.45001603466208,43.59931144614719,42.15451130112478
2021-11-18,42.584892178300834,55.49449394396407,0.0,52.37659635287616,46.38599845027648,41.85763027778131,43.811211400203774,42.235243281537215
2021-11-19,55.49583804830297,45.69970316771219,0.0,47.80248223285628,52.44236374419541,41.95225729634246,43.91537264047581,42.19693656634917
2021-11-22,45.701351981180096,43.0908745064329,0.0,42.95624346877128,42.36817791822455,42.82690015932958,43.833689103608016,42.15241195968513
2021-11-23,43.09261432777839,43.68837702117287,0.0,42.80652813415395,45.02329477550347,42.46369310727264,43.71379155910708,42.12843977334549
2021-11-24,43.690127006006605,48.049288125717226,0.0,46.31869742635513,44.95412452146377,42.60388137823249,43.72081777855387,42.18023726573833
2021-11-25,48.05101337164808,45.9008545568613,0.0,45.63548058587389,46.43864105215391,43.09884257171467,43.73834821818452,42.22447108074192
2021-11-26,45.902539281636,47.024145749897,0.0,46.17029662711934,47.93419971972344,43.09868536035575,43.796480725785464,42.22287166183078
2021-11-29,47.02578307373528,46.59511844209442,0.0,47.384939812932544,46.92386443559696,43.81647764594543,43.91072171719019,42.23790899518926
2021-11-30,46.59670592782129,35.93278257524992,0.0,43.62964279651021,39.41209124818948,44.6133484135024,43.88047363620249,42.20603879438818
2021-12-01,35.93432009026856,27.174182411032803,0.0,34.44662487738947,24.00374606957098,44.815236973719614,43.79604874193041,42.18092832342805
2021-12-02,27.17567103184615,34.49445308177076,0.0,32.98431951041766,37.88889524045413,45.08660971032488,43.65875483653513,42.13659809916244
2021-12-03,34.495894505535375,41.8139483173386,0.0,37.05358021116592,34.69408951820208,44.93777885541647,43.64115463876692,42.13242902247854
2021-12-06,41.8153445354626,46.50456853663957,0.0,44.93104776538632,46.3232045668866,45.40160098768573,43.76672469020584,42.157527161264554
2021-12-07,46.50592165030736,47.32170144576628,0.0,47.27277449042481,48.78425364896668,45.6115183678287,43.76125870046892,42.1754094699276
2021-12-08,47.32301356115221,44.86530809883334,0.0,41.44970583824482,48.97325218212762,45.68499494906724,43.73192376650761,42.1648578960973
2021-12-09,44.86658126829309,45.45796451079855,0.0,44.6703787113766,40.206995352454726,45.94141452402016,43.67765949933563,42.16139096587764
2021-12-10,45.45920070110236,39.37047934011122,0.0,44.77337519391534,44.389599015865656,45.60475253105978,43.58766278404183,42.15283327956905
2021-12-13,39.37168041677245,42.952918660183855,0.0,48.56777108711003,43.66747338048083,45.324636035791336,43.554481466450596,42.15714066564597
2021-12-14,42.95408638139895,32.82857797270418,0.0,35.585056228605254,29.50661814021953,44.84621193990193,43.38033048350361,42.1113653174783
2021-12-15,32.82971398899713,19.537784870580367,0.0,30.22250502885328,23.604133151309554,43.88520917599366,43.097065754818935,42.00289593622739
2021-12-16,19.538890727761384,33.10150715176741,0.0,26.341872847097648,31.6226130611534,43.40653171466147,42.99262967240454,41.96719585908282
2021-12-17,33.10258429573685,43.11468684595695,0.0,36.71114991517902,35.53285225123352,43.296283756706075,42.85914020931841,41.97104112660072
2021-12-20,43.11573662844131,29.92717991305369,0.0,36.42526988734011,28.364455355743587,42.74999886662833,42.61784408044031,41.896761687213996
2021-12-21,29.928203597713605,52.39806299085092,0.0,45.17481708295554,41.053966175223934,42.91972563107903,42.74229841883761,41.921346755973126
2021-12-22,52.399061759419055,48.152903334654525,0.0,45.89031316093235,50.41416493312187,43.00266485809031,42.74859481896684,41.930190507042255
2021-12-23,48.1538782929016,50.99352850173466,0.0,50.87201486145159,53.48170081514269,43.042368835789794,42.82977418546856,41.94769380819944
2021-12-27,50.99448068514647,40.26030862163975,0.0,45.08389931029308,46.39562410180935,42.73933918501382,42.7480044472082,41.942167515492315
2021-12-28,40.21143810185896,26.481576322477736,0.0,36.81876509435108,23.74488641737804,42.17186325314407,42.468883984181886,41.93396134020395
2021-12-29,26.507663822723657,44.3271756776698,0.0,40.45507410055325,39.77827326452325,42.12458972496061,42.40179632920756,41.94891837047085
2021-12-30,44.33449500927577,53.01626352219398,0.0,46.72610975606028,48.73607368806597,42.25348436455565,42.478226974039224,41.99050867068811
2022-01-03,53.02043674010565,44.93915494273176,0.0,46.14789863553216,48.75794807322188,42.110107864389505,42.38560082400213,42.00791581747266
2022-01-04,44.94146159735652,48.92579393189055,0.0,45.99916059856088,50.41806458144174,42.1824325650271,42.42209535053712,42.0301747294847
2022-01-05,48.92750451844455,50.07590210245962,0.0,47.48479358304383,49.52179438805251,42.409441490725534,42.44351905484793,42.05460104214718
2022-01-06,50.07726118832301,48.79246944732176,0.0,47.44658409105489,49.56430921291411,42.20634983931213,42.46953060052675,42.107404944699056
2022-01-07,48.79359952820806,47.932878798729405,0.0,48.657800978340106,50.47368314108133,42.27402182813084,42.588489890722784,42.13765133873054
2022-01-10,47.93384894891324,46.08829762588857,0.0,48.967555584741945,49.81860911487985,42.3648528317507,42.836026696013235,42.177179742620126
2022-01-11,46.089150196790285,39.36796897910398,0.0,45.83806916659569,41.499205748675706,42.23393137593044,42.81873970732591,42.14865599540629
2022-01-12,39.368731614681,42.26029868325156,0.0,35.23284236855216,43.88787996288676,42.058507453431474,42.73568221681661,42.14728648395115
2022-01-13,42.260990328527896,42.8016979789295,0.0,40.21354839282657,44.14759776640818,41.96459361773657,42.62317953998573,42.16112551853866
2022-01-14,42.80233213530357,51.79071327394439,0.0,52.93157766040088,44.14934747101898,42.109035057859224,42.75675152259104,42.185179417073805
2022-01-17,51.79129987781874,46.14498005722282,0.0,44.94530818756118,48.4375188768542,42.095394500741904,42.815105279746774,42.24798777956654
2022-01-18,46.14552662107326,44.30343752650106,0.0,44.87668761768634,44.12489910741624,42.34905071138587,42.766794129744966,42.242523194086466
2022-01-19,44.30394986195199,34.098168787775194,0.0,41.94104987834169,36.66167120184116,42.55886848037807,42.561120382030225,42.19945417591335
2022-01-20,34.09864297741069,23.13940998377012,0.0,32.62391009266855,23.216160152605998,42.21477626528714,42.34908451680265,42.120798884121015
2022-01-21,23.099819275547414,21.824887018543222,0.0,22.12682579359773,21.34335739338269,41.60904713502062,42.121269695258135,42.04575160892967
2022-01-24,21.84533206576953,28.279832570618623,0.0,27.157455934370542,25.455448047830146,41.05678240877756,41.8661135238587,42.029070241824805
2022-01-25,28.28524260630485,40.19931526463739,0.0,36.03737179915754,35.602516723594306,40.84095252450092,41.81659768421418,42.04952232067739
2022-01-26,40.20220456461408,14.75407915091074,0.0,32.6719811833994,20.077141553107595,39.928491041230544,41.385138458921325,42.0252217404435
2022-01-27,14.756013488830376,21.17196519113412,0.0,20.02263349193771,24.06962046398064,39.192551667907374,41.04026845536514,41.97243729986579
2022-01-28,21.173415265669178,38.35525981959529,0.0,28.60906067876704,28.51135049793851,39.16178744001296,40.93193147056115,41.937706011456555
2022-01-31,38.35642241695706,37.916147789315175,0.0,37.37498592451561,41.91924092001989,39.0091580196836,40.97032070198348,41.94284602934162
2022-02-01,37.917121773982615,31.338877898211425,0.0,30.9550558281224,28.85052918758811,38.96401559318382,40.79805067902753,41.885464075986455
2022-02-02,31.33971922780205,26.429855870226618,0.0,30.302919604238184,31.201416033141925,39.17286622953674,40.57865421885745,41.82341235791055
2022-02-03,26.43059900206396,49.9002182595421,0.0,42.48309310238761,32.80724715625331,39.681918081287485,40.70913272656816,41.874285687542404
2022-02-04,49.90088579178325,47.78851840816901,0.0,45.737795710207024,53.20367609348614,39.82354934074846,40.795713739895184,41.90452711910852
2022-02-07,47.789125906104175,48.90193642601491,0.0,49.46454395517918,50.02996480813368,40.39854196235334,40.90947542861964,41.91701265630598
2022-02-08,48.90249504041839,43.16507515576234,0.0,42.83019687138619,44.526114922504746,40.11875445219914,40.92208049867283,41.936798250394034
2022-02-09,43.16559313646837,28.745271702449884,0.0,39.07343893436155,27.573300036427558,39.530644402738396,40.76666769133862,41.869576351031924
2022-02-10,28.745755319520413,33.62688638320748,0.0,30.5871869937219,33.87229616969614,39.00438252035878,40.98463652679199,41.82058145642715
2022-02-11,33.62734051199709,44.30096040215472,0.0,39.85174192998886,41.06067899569757,39.12682651370772,40.85684720839988,41.820093067665226
2022-02-14,44.30138890851748,19.003821414298383,0.0,38.65795360892929,25.441007077144263,38.90022788012653,40.582473570537594,41.718691932769836
2022-02-15,19.00422741613812,37.39658874529204,0.0,33.17784168371827,32.36038644085403,38.6902100942969,40.67044495900211,41.69440225813015
2022-02-16,37.39697479494612,45.53380230262269,0.0,37.31501474228799,41.91920083184323,38.46346884521898,40.653641235158084,41.703192577978065
2022-02-17,45.53417051704241,41.26106389512171,0.0,37.32439033329513,41.34220674524789,38.35201154074595,40.85985573939951,41.686023682361636
2022-02-18,41.26141605071905,38.76239247160447,0.0,37.0573356147421,36.67038304231335,38.04402967831304,41.18711804530663,41.64236918056575
2022-02-21,38.76270743442325,41.40903569462233,0.0,39.056644282870025,42.02923948236378,37.78139736292403,41.42191777306797,41.63270703951895
2022-02-22,41.40933773029883,35.90525202083319,0.0,38.05009346083881,36.33459713440851,37.39087562272741,41.538390798315554,41.588516910585014
2022-02-23,35.90554223387801,26.591583739513453,0.0,34.02304450707231,27.922801349711904,36.744169711842076,41.31216851977845,41.54228938619868
2022-02-24,26.59186308980918,44.0822874155607,0.0,36.616912344542015,36.34825731945858,36.683381523650326,41.45693087083246,41.54795953963182
2022-02-25,44.0825567431051,44.87542084269143,0.0,46.6129789720826,47.83472567712994,36.8502740043651,41.50727910613182,41.565801507384194
2022-02-28,44.87568088723941,49.7214990874769,0.0,46.97760291336829,44.7159927136704,37.07637098631132,41.589087175452214,41.65151973606777
2022-03-01,49.72175050429581,42.36213373918446,0.0,47.51698568672021,49.661687763080295,37.06305085783419,41.649379481090776,41.66662751119459
2022-03-02,42.36237711180809,41.18753576167802,0.0,37.32017456102415,39.98912004602181,36.74174244837158,41.544966117651164,41.664001095126565
2022-03-03,41.18777161231975,44.43328355627057,0.0,43.92069500486207,46.51087235060288,36.689872857433635,41.45773601149643,41.68067521521336
2022-03-04,44.43351235439661,45.0644146185702,0.0,42.13567869718088,43.20396354971797,36.71293276931452,41.4178241180303,41.68600678363185
2022-03-07,45.064636788007135,43.58233207278528,0.0,47.27882582913088,48.22187486554128,37.000331656739064,41.33166070222393,41.70192247531119
2022-03-08,43.58254799765518,47.452589191146046,0.0,43.99476159630649,45.396013986143146,37.73709466302318,41.31542166644209,41.72158078379868
2022-03-09,47.452790735096414,44.35117263523432,0.0,46.49478543238172,45.1620023732367,38.41970937868049,41.28843630887747,41.749047241086195
2022-03-10,44.35136872895748,52.58357787197002,0.0,50.200116595458496,47.75739891049625,39.156186509024465,41.34044750647692,41.791084420655665
2022-03-11,52.583768804370834,47.509194699188924,0.0,49.69650690910521,52.07807252420309,39.37769800704119,41.34844879788378,41.809835285834566
2022-03-14,47.50938073542932,45.24748836507212,0.0,42.7940654325447,45.52938030920188,40.30174071050062,41.34655643296008,41.83440643019942
2022-03-15,45.36766486638663,47.26007128485787,0.0,45.34958327700974,43.95934771176968,41.0922893800074,41.319329175063515,41.84382723652847
2022-03-16,47.20025068347849,46.75769364764267,0.0,49.07500925916395,48.805297913045365,41.34690858691793,41.279974192483685,41.87508502218959
2022-03-17,46.74286699661644,43.81920868589566,0.0,43.98881198040311,46.31132228602519,41.52578922014764,41.2643666263232,41.910420019908315
2022-03-18,43.811877704252765,49.78062300776213,0.0,49.05236178154257,47.14485073654009,42.084629981043115,41.308112928570814,41.993190211363014
2022-03-21,49.77600428432805,47.202016630833896,0.0,45.59956794462357,49.84714242655946,42.714089398031206,41.290576706270556,42.043179098670315
2022-03-22,47.19880185125516,49.30282879413864,0.0,47.41417920998737,46.70535091899529,42.69598668695838,41.28644467644947,42.078865183365764
2022-03-23,49.300432165620805,42.534658296208136,0.0,46.00988890673364,46.16704290022926,42.53677880477775,41.241451187520916,42.1077314164493
2022-03-24,42.502757676915394,47.30761658296888,0.0,45.474081068788905,46.58542072265766,42.4884660822612,41.29451870469572,42.15084442172947
2022-03-25,47.32112053059814,46.38254444523858,0.0,47.28160955389552,45.399829267159134,42.585965151639265,41.19213724965386,42.18907520111067
2022-03-28,46.38504742057694,49.04878408471234,0.0,48.415718913781234,49.39447471262668,43.20122310261692,41.229767372316786,42.27450083564432
2022-03-29,49.04960487511176,44.49864839452641,0.0,45.56279619071063,46.76289687056669,43.53067043629324,41.24558505645267,42.33660863838892
2022-03-30,44.498915472752856,47.65363155271518,0.0,44.93631267875424,45.28449258409353,43.63226653176478,41.29013847815539,42.372114173496875
2022-03-31,47.653665289484366,46.45675589528668,0.0,48.671976090320186,47.424425140648,44.46417363724927,41.27224485758876,42.36331956715951
2022-04-01,46.456679889001975,44.55847981541655,0.0,43.08734802341803,43.94365627530817,44.681200639374254,41.25716199532533,42.37312506956058
2022-04-04,44.55835012153853,39.86770157138153,0.0,42.90140233833415,42.03521726342956,44.50950061721543,41.17675251017347,42.37819245601332
2022-04-05,39.86754620913848,41.70972000665961,0.0,38.87849755902607,37.78804233252504,44.52309625695901,41.1218603929214,42.3830852227181
2022-04-06,41.709553859725816,43.18050404583954,0.0,46.47349962290468,46.291184903195926,44.656978425875224,41.20329546562465,42.41138124193118
2022-04-07,43.18034096170152,37.38647392324043,0.0,44.03352173792416,39.50622869104109,44.535082614621224,41.31804031407642,42.3756194019671
2022-04-08,37.3863127495718,40.32152887934103,0.0,33.566684751800835,42.063470785628965,44.668909186091156,41.38351307584687,42.3697809627288
2022-04-11,40.32137216344222,34.31411162831927,0.0,45.14115854041211,35.1133424633457,44.90292518272164,41.299245247880364,42.37673548327892
2022-04-12,34.31396073234873,31.45631297035783,0.0,32.225603059215075,30.190436092086657,44.520319896503366,41.13016372466372,42.355926966027226
2022-04-13,31.45616855308583,20.86055483098704,0.0,28.74190575470845,22.494696607322737,43.79259668402747,40.83284747056507,42.257901064890106
2022-04-14,20.860417129270616,44.30335227380067,0.0,34.54400667412722,31.08377521728676,43.62841041694638,40.826533360171446,42.308337789052246
2022-04-19,44.30322127141733,39.78796696601057,0.0,36.174534713613525,38.86410126335954,43.550405363213834,40.762825522589566,42.285174727159514
2022-04-20,39.78784249697458,40.74964387783001,0.0,40.75171271683462,43.68408423433942,43.537135912188134,40.77832175335045,42.27473909328988
2022-04-21,40.74952569053312,35.299408715602624,0.0,36.92417276999595,33.85812305439612,43.26035182610729,40.6923272595911,42.233059441124034
2022-04-22,35.29929651298801,38.89114711458672,0.0,35.729407652100065,35.560480743790606,43.07328311386537,40.760446013994276,42.221380275221605
2022-04-25,38.89104057938442,49.21788906220809,0.0,48.64819788151482,45.549585735313485,43.244057568090305,41.09393033075414,42.24893898863867
2022-04-26,49.2177878727191,55.29121065102595,0.0,53.49168811979371,52.06755166784546,43.48159155172303,41.343252841981766,42.277186196776455
2022-04-27,55.29111449085861,40.26160570177882,0.0,50.68947654091011,48.78589607343025,43.35766528101225,41.31119575047415,42.24961113397912
2022-04-28,40.26151426568538,31.18629344800144,0.0,35.27545994797441,32.691092973632294,42.70926272271017,41.325343093563454,42.202651363770364
2022-04-29,31.186206445186823,38.00173577942081,0.0,33.73359489082088,38.06208075454765,42.42115790695962,41.16358660804176,42.175946398305264
2022-05-02,38.00165293521667,33.50518498262079,0.0,34.53523684884942,37.05730351199571,42.06533053173383,40.999005502962724,42.132074279057
2022-05-03,33.50510603910493,36.68628079638802,0.0,31.197257282078112,38.59939449253761,41.74491263814384,40.83824991076782,42.12130959818819
2022-05-04,36.686205512334254,32.53710398827235,0.0,44.2478339459372,32.61241803271884,41.31398567876897,40.751472330617624,42.074106740224195
2022-05-05,32.53703213868448,40.76921287242055,0.0,34.30607022669278,36.01726028411099,41.22156156320912,40.91200757275182,42.062237741765834
2022-05-06,40.76914424781728,30.70698680844879,0.0,35.91745352839632,35.21934720504714,40.643572587472356,40.75897174276057,41.99031261708494
2022-05-09,30.70692121401476,20.54898031855589,0.0,29.280478637622597,19.687144230436104,39.83590482043363,40.39417080788823,41.89636095190687
2022-05-10,20.548917573226845,28.1845133359044,0.0,24.19642730422476,24.253581486731377,39.195955867153806,40.20591640781152,41.83857132559363
2022-05-11,28.184453271439963,29.58911401973114,0.0,30.8230984844094,33.941991594615445,38.803666646654506,39.988650341382765,41.783666067386406
2022-05-12,29.5890564798014,32.74215200916785,0.0,26.038111174805465,18.345877989151063,38.3622889322969,39.79388910437948,41.719386410393234
2022-05-13,32.74209684847472,19.89576870206037,0.0,29.54299692658805,25.769390977944227,37.559659364321796,39.46920707353385,41.622470785937736
2022-05-16,19.895715785504198,30.96087786703231,0.0,27.2800580947723,29.86645482361598,37.01154099408907,39.278510433851864,41.5841787524188
2022-05-17,30.960827068929973,32.04598899063012,0.0,27.46776296647738,26.408958144569738,36.63418767881949,39.120731685141095,41.52686439300407
2022-05-18,32.0459401939861,50.39163274691981,0.0,46.68438635699869,40.36815236406488,36.7171574119772,39.2445930757907,41.54868770358675
2022-05-19,50.39158584274969,38.17608472354351,0.0,39.614214290740506,43.02956711614996,36.46622798253044,39.1987030312996,41.52334033591353
2022-05-20,38.17602545579842,33.36607236739553,0.0,37.49783088844072,37.17153237210675,36.12706412046919,39.09268476600147,41.492638847986505
2022-05-23,33.36601500595947,34.924258118746934,0.0,32.088741717410585,37.20896153442379,35.977262803722695,38.9031740339206,41.441456922581374
2022-05-24,34.92420256996951,33.68484755492864,0.0,32.52917224215582,33.31157346347112,35.73408485063994,38.76317254513078,41.36975434111586
2022-05-25,33.674783965509846,27.06115952891014,0.0,31.56369942787916,29.01494454895783,35.245619865278435,38.56943908448369,41.30121432210991
2022-05-26,27.066112230760723,25.233344555924987,0.0,28.349623644958683,25.86026401883828,34.87734321778403,38.46983431783369,41.222118267570266
2022-05-27,25.234545161455745,32.48904124173839,0.0,27.287082680996207,21.74867201598977,34.639995107553645,38.57488635444007,41.17935585218162
2022-05-30,32.489617730393206,34.8093085773524,0.0,41.30621687617651,41.95619676624062,34.65500107570617,38.72077873150535,41.16306450516786
2022-05-31,34.809651887667656,39.24719801243003,0.0,35.73330273843294,36.39528023991744,34.8910885012235,38.84400755669424,41.172226787761616
2022-06-01,39.24742538247364,38.97149281791621,0.0,41.62598595077958,43.06719244137838,35.43990480385772,38.8302117988659,41.18146130686437
2022-06-02,38.97165306339184,36.42046111896718,0.0,33.56724342469488,36.05933794401221,35.20102931431732,39.07365429288902,41.155678775424036
2022-06-03,36.420578621171785,37.707676657364914,0.0,34.57206288674843,37.22618028131444,35.13799021405532,39.259448803745535,41.13547658796271
2022-06-06,37.70776510926379,39.963038931128494,0.0,37.680392019959925,33.94086105762182,35.11415370051891,39.27751373758299,41.12079713218785
2022-06-07,39.963106682918976,43.93461447967553,0.0,44.26520415053324,40.38427740218583,35.37582660246052,39.345136958823,41.11861947656201
2022-06-08,43.93466694418453,40.121370225831015,0.0,38.14291804751917,41.87387070531133,35.413106090680046,39.44381664789737,41.21901853238205
2022-06-09,40.12141108112587,43.33276609904459,0.0,41.82987490725645,40.7499330342124,35.23476903119024,39.63373698754701,41.247299039864444
2022-06-10,43.33279793977454,43.74922111472728,0.0,43.94348450273884,46.98182670586914,34.885011772514524,39.56462466007718,41.294812958735264
2022-06-13,43.74924582783598,38.62426508671069,0.0,39.95752981577528,39.63640136225462,34.83539539023973,39.46165552163383,41.27303393866865
2022-06-14,38.62427274210768,46.00891441058008,0.0,45.74192839963348,43.42877097281297,35.28456572243908,39.42914965629187,41.31326362269291
2022-06-15,46.00891758607713,50.72000029710017,0.0,51.532042999528585,49.17901114333733,35.669967677520276,39.51403645563274,41.37459687382424
2022-06-16,50.71999982008748,42.26077628876487,0.0,44.62240258365233,47.22981093819453,35.93528862619131,39.665896057726165,41.33983321288474
2022-06-17,42.26077281028705,46.436113516006,0.0,42.32909563848944,39.36365691425317,36.23073810254336,39.80981995809469,41.30582829886865
2022-06-20,46.43610755520479,61.59488505534091,0.0,61.42535343493955,51.99138351284171,37.11127692275757,40.004133718242855,41.366647742904654
2022-06-21,61.59487703100643,46.66420840798719,0.0,50.12682797273658,56.92144527835643,37.289913151108074,40.31492458334048,41.37662011620188
2022-06-22,46.664198661412,47.52629862644022,0.0,43.730481998215566,46.02612087428514,37.79958926680478,40.4287415482972,41.400980399691264
2022-06-23,47.5262874382675,45.21245203054821,0.0,44.70789078021011,47.876095446337104,38.54696719747121,40.42513087108288,41.43868332597227
2022-06-24,45.21243963339202,54.56494347083594,0.0,53.981964372167226,45.73378896857372,39.346374171257025,40.57461266406843,41.507095693730555
2022-06-27,54.56493005886944,42.92754478943476,0.0,49.39614029806376,51.33188775140559,39.75056904306622,40.62141212831372,41.542458555482426
2022-06-28,42.92753052576654,51.045923085029415,0.0,48.32922383963319,48.51561725713492,40.30522877263778,40.72969176191379,41.561052171032124
2022-06-29,51.12586416213492,44.622717324021664,0.0,46.88964977890652,49.03363013417936,41.05453024603055,40.82764081026423,41.566384151312434
2022-06-30,44.58272372216817,44.973229489526034,0.0,44.44441536229664,46.967432074227474,41.47914696186369,41.034176155769984,41.607776406810075
2022-07-01,44.96321891102468,43.76710536273504,0.0,41.29584422243392,41.66785009803817,41.83433230647293,41.030634784389925,41.59043276230528
2022-07-04,43.76209162593085,48.22170297130037,0.0,49.79199558572645,48.33537612035917,41.76857685872689,41.06823345999227,41.5936327011461
2022-07-05,48.218562866228126,45.6968120143909,0.0,44.77463411944876,46.37454865257786,41.99647768572226,41.02301225692389,41.57393024503145
2022-07-06,45.69460861933317,52.71541852418085,0.0,50.576126282514906,49.00031597826535,42.58282150865516,41.13934129945194,41.59682823440021
2022-07-07,52.71376148344041,50.57633650717088,0.0,51.39996165100604,54.41200383353214,43.05712691436497,41.24483344265972,41.616872357067024
