Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-07-08,335.01281223749265,237.8996605734851,0.0,295.9374839768575,261.12976005745395,308.44780759253473,281.1738844175535,256.6849099194598
2022-07-11,240.2220851566226,333.4292698879203,0.0,291.583042511229,306.60802789655463,310.1559985499755,281.56957560237095,256.98435901902576
2022-07-12,335.29098624218614,346.0734729174633,0.0,340.0727195083245,353.16379013235337,308.2106181289959,282.1619454509715,257.5907194106763
2022-07-13,347.61031404921005,306.171713707568,0.0,331.99786754819434,342.6304429200445,312.4798318467124,281.8682442085576,258.05043256512243
2022-07-14,307.4690366330965,287.4967418038191,0.0,287.3229411401476,281.26399656058584,312.54783145831,281.59056278974646,258.55829060898475
2022-07-15,288.6113262452909,170.74174171950744,0.0,276.64862307058684,198.1741749663233,310.94139468640805,279.1681118447938,258.3380801572294
2022-07-18,171.7130640977539,83.29023355325262,0.0,157.8410244101451,104.72399629379744,303.5712213050423,277.0315966621135,257.6522553514806
2022-07-19,84.14672779864622,228.02263656971357,0.0,152.25658574529325,189.19727878066575,301.24528943387617,276.9569592585739,257.52616982828334
2022-07-20,228.785384814566,154.1243542785196,0.0,225.50258207194972,192.07161894378896,295.0215201231447,276.4364184115617,257.2969115157768
2022-07-21,154.80937029282995,85.70639745539074,0.0,102.53861099342885,103.804236452268,291.2878070148373,275.86148974187154,256.41522613189767
2022-07-22,86.32609712265685,163.20566562550584,0.0,91.91069771515458,102.0216287508938,288.5459027278115,275.03669205721,256.01132822687356
2022-07-25,163.76984637520127,227.0692944782741,0.0,218.85335342501455,230.0993895076085,286.44829260622424,274.99913277527,256.00105579498927
2022-07-26,227.5858067275426,176.4070649877699,0.0,190.4571629504494,172.04326215539822,281.63512788316496,274.05450284711094,255.545553712446
2022-07-27,176.88228406163034,115.04477919404462,0.0,141.10055747325669,133.4824722991102,271.7162088296469,271.9843280193215,254.67644012154366
2022-07-28,115.48394431765246,108.76394037511818,0.0,96.02620275363051,80.43423378469925,263.07639773900706,269.0426909891982,254.03318007295073
2022-07-29,109.1714029027412,82.11815379187465,0.0,103.36259154476238,123.4815573894175,252.73386442024133,265.87205515613175,253.22714161128792
2022-08-01,82.49756210265969,161.08402097725093,0.0,114.80211645831196,140.07713768770645,248.30356409784926,264.56879346992554,252.88525125521554
2022-08-02,161.4384603155463,238.70729393354395,0.0,201.596381428662,203.12639332900017,244.71763987939443,263.6467302698869,252.9743040609158
2022-08-03,239.03939363643892,112.87715044458264,0.0,185.31029432100468,91.00428719923002,238.001778525272,261.43535427394534,252.62917975262016
2022-08-04,113.18916719143544,246.56820846481787,0.0,183.7582587058214,214.92984286299543,235.9191028354486,259.71435111648196,253.12562868773054
2022-08-05,246.8620916459331,237.08884592031563,0.0,229.28019451525145,282.60534994778254,232.88423998797643,258.9958870681149,253.40389132842242
2022-08-08,237.3662894984118,107.62155698512606,0.0,193.11163127392547,143.7655262381054,231.79639356216364,256.8582035830094,252.7241878418116
2022-08-09,107.88404103239009,213.4109128923205,0.0,152.08254871983945,176.7692158132254,227.06508968464686,254.44275974987295,252.66447268730164
2022-08-10,213.65973714988377,206.5019993010169,0.0,174.84483704145805,209.93348752350855,224.87710495236172,252.3838714788783,252.6622506458843
2022-08-11,206.73831051237173,36.56424952272573,0.0,182.6138362097736,62.78225767057347,217.68681995815496,248.70582286079372,251.79094292953354
2022-08-12,36.789063862996045,187.04579593827705,0.0,89.46299331320733,85.53927030507293,213.772429119689,247.67027523701827,251.5660375559257
2022-08-15,187.2600175473417,191.8257635088044,0.0,165.58337461699284,223.05881677448087,210.2098152222071,246.2574944586066,250.94436183877923
2022-08-16,192.03019990437951,231.37817706084437,0.0,232.06635876040676,243.2748133545601,208.96306365625264,246.66858867106825,250.70657565252054
2022-08-17,231.57355203436828,191.9468030088788,0.0,222.10241975541797,227.5074132574232,205.6748261447239,246.54445956051418,250.52847832261483
2022-08-18,192.1337674764491,234.60051266343817,0.0,190.7487493203544,185.871449709166,205.47029715480875,247.5816960294677,250.53567475153338
2022-08-19,234.7796538445923,243.73587747119743,0.0,250.8532969609828,274.1207629061064,200.4854755157877,246.9273238311387,250.3065302960921
2022-08-22,243.9077266920167,307.2616636694115,0.0,300.33346185083155,265.70813560719444,199.5691008340262,248.19275863159467,250.59062468876283
2022-08-23,307.4267030273263,325.72367488502005,0.0,299.7531328869122,275.1429033000286,199.37901901717575,249.99980873494934,250.85092165364964
2022-08-24,325.88234296662586,212.1141146319078,0.0,278.666987509966,259.925251684007,198.59763883712793,249.59585032606495,250.7659203206956
2022-08-25,212.2668114389262,224.78711888633143,0.0,262.65236877409006,267.2095381526051,195.3054524431404,248.66414868920805,250.2976101241008
2022-08-26,224.93421009620897,277.17374682251466,0.0,213.91105343549543,220.00004092412428,193.21758195541466,248.5413211825595,250.52463142107067
2022-08-29,277.31556748740195,297.9513482007542,0.0,276.77059215221743,304.73336182536286,192.9684799703597,248.8794501404528,250.9080912841408
2022-08-30,298.08820597036265,306.86468836173754,0.0,302.7415165343696,296.7459700592585,193.55538744181177,247.91393875991798,251.16965729285909
2022-08-31,306.9968663008726,252.93507448691665,0.0,258.026828102802,282.11453463522594,196.04609449536966,248.21623261312413,251.13948389581563
2022-09-01,253.0628335466472,237.45271225391295,0.0,230.2505469564021,223.5127241086284,200.717684759026,248.78933839794516,251.2346309532159
2022-09-02,237.57629344559248,324.1520288221391,0.0,301.793850396105,292.5752668703326,203.63069664546316,249.41555949087984,251.73428536111314
2022-09-06,324.27165513565296,278.6879570824908,0.0,300.7234655922912,317.2970614501073,207.40535127588652,250.08097376088665,251.81910566139803
2022-09-07,278.80383518354665,195.2758116652367,0.0,251.48863960446897,231.96584779734803,210.72563655497277,250.34820856345397,251.23020804235094
2022-09-08,195.38813340118804,356.0379120502407,0.0,299.72054759550565,226.87311341420943,216.56903796178293,252.16930433076394,251.30002437301138
2022-09-09,356.14685578945864,261.48941736484085,0.0,278.08814569793867,313.338036959713,217.61207198864858,255.38306031629986,250.82053586317562
2022-09-12,261.59514919096546,160.78025929193882,0.0,238.4629840274288,183.00359642492413,217.13853242210823,257.4952575865757,250.31725003553225
2022-09-13,160.88293407124502,166.82380581789903,0.0,183.1902118416083,199.32157500475117,218.7075938349523,257.69225436795017,249.45070477808412
2022-09-14,166.92356815540552,185.44648694702076,0.0,144.46777430612246,181.8646970428499,221.0313073674342,255.83420213895724,248.94437714326043
2022-09-15,185.54347204480476,264.12556301102904,0.0,227.3660908921015,229.2482776167385,226.54668340437829,255.87318938631998,248.41006277836422
2022-09-16,264.2198974403577,233.75516045941504,0.0,238.3397689812782,263.8801675134332,228.74883914626201,255.92019122752328,248.00953884063208
2022-09-19,233.84696285673863,208.5941093061192,0.0,232.7781428605067,238.8741129513346,227.83631839997642,254.3050893134591,247.87895670633588
2022-09-20,208.68349100164733,348.58280249160407,0.0,306.7045654711592,240.1619005165453,234.97891391655284,253.8028971656992,248.1832860462537
2022-09-21,348.6698680780478,227.5414794672306,0.0,269.07836749500257,300.3532577354058,234.40234637117143,252.73287920410442,248.10621546948573
2022-09-22,227.62632731533813,238.80601679014444,0.0,239.9960477861241,222.42817142689864,234.45438185207533,251.85795840526396,248.1273834799247
2022-09-23,238.88873951680944,245.88102413645265,0.0,204.63492367324807,219.07914377788893,238.6440626748428,251.59104826150661,248.52741830828114
2022-09-26,245.9617090304705,191.32794615031617,0.0,225.828977263694,241.48264448940472,237.97488186447902,251.9495674764052,248.68302197396187
2022-09-27,191.4066755602444,141.92208042734228,0.0,177.50075733750873,152.65136887949302,236.01791462588284,251.2235312637359,248.51274153442859
2022-09-28,141.99893211539302,159.84599355803857,0.0,145.49570301044423,170.83596301350372,239.75372505119535,249.90653154761978,248.01296744543203
2022-09-29,159.9210410234582,196.7898596283649,0.0,177.16911480457975,173.35161825327486,240.04899970847075,247.50786674782844,247.6050830813614
2022-09-30,196.8631724033703,361.2450177672313,0.0,351.6044591551304,236.17219510191217,245.1829165041806,249.7096348011353,247.6726732156465
2022-10-03,361.3166616882072,239.57327004303988,0.0,257.8864516700919,268.95113293317536,245.43125265515621,249.19638216542677,247.4408719525965
2022-10-04,239.6433074994088,279.5427449682379,0.0,260.00786817593007,304.4947185070637,248.0856751387732,249.82322025279717,247.03470804787133
2022-10-05,279.6112351311458,223.11761295390443,0.0,259.077594819948,271.70644536666623,247.73770848090854,248.66155348668016,246.5624257034731
2022-10-06,223.18461198662817,299.5773394342445,0.0,262.3191380584876,252.7818145259525,249.42987399494027,248.60311473517504,245.9158317477679
2022-10-07,299.6429006860167,314.94585423416675,0.0,308.613902392779,276.9194103010864,249.66272825447825,248.1024081363156,246.1454726452986
2022-10-10,315.0100284189507,313.7743134980874,0.0,326.6801475756833,319.3653631348397,249.3006263942682,249.2805585123668,246.29779279049353
2022-10-11,313.83714885965856,208.74419594873189,0.0,258.56535267785785,235.60696383825507,249.1985076462932,248.77556625226984,245.73071507552876
2022-10-12,208.80573841329303,188.91142924127237,0.0,185.0229638522187,209.46768499225848,248.11136553583685,247.56906064272624,245.30061909089093
2022-10-13,188.97172255869648,219.06409121584463,0.0,194.03798778655985,219.7683491798416,246.3504668810893,246.2636964895478,244.667780221566
2022-10-14,219.12317709052925,179.63139290724257,0.0,233.59682503225983,212.18121418924784,242.7650136903768,243.31158733165006,243.93179735738545
2022-10-17,179.68931111948132,197.2831844470952,0.0,195.9998739370726,199.3302328342916,239.44436205659977,241.1026601190755,243.56475388582936
2022-10-18,197.3399729657549,144.58001080680515,0.0,182.88264642173863,119.6127665872982,236.16087527841455,237.96960683250984,242.970039145197
2022-10-19,144.63570589404026,129.1792014094849,0.0,162.68222397702812,127.83767945234922,232.87985979828036,235.96843008861433,242.0356678225178
2022-10-20,129.23383771814542,33.929378977839406,0.0,90.02732628234389,8.075148803379307,224.0852340454228,232.3379422890108,240.64718872956976
2022-10-21,33.98298964216974,156.04664964866151,0.0,68.11077510329687,89.00853713152082,220.36883078985224,230.33284200269665,240.30169847703596
2022-10-24,156.09926636882392,98.17685992617498,0.0,118.0456655009766,135.63217680520347,217.42643831291096,227.89329541502454,239.46989395793594
2022-10-25,98.2285130470973,212.14094085438543,0.0,170.41489922995652,174.32729293721377,213.0659240342487,226.48769565061428,239.2189727122582
2022-10-26,212.19165943936605,259.90182316944174,0.0,244.91626841853167,255.9647247689477,213.0178151192366,227.79535109030522,239.04535088764467
2022-10-27,259.95163506893414,178.3871068374924,0.0,239.0631778282591,241.50552191964837,213.55135595395032,225.6475214946549,238.5385888855927
2022-10-28,178.4360387534225,161.18258336347708,0.0,209.9715946060669,171.12685162998878,213.38040981896788,224.32703933619476,238.1428914504439
2022-10-31,161.2306609094453,195.50712818716735,0.0,121.57402480387964,149.48493233767385,213.68527773533592,223.44685364917927,237.7003330410226
2022-11-01,195.5543759448342,248.8448910393472,0.0,229.0843830199888,248.22189841756156,213.22222706952738,222.6898221596477,237.97558856331398
2022-11-02,248.89133261129064,320.19065083072246,0.0,302.4933555341677,272.0354002725926,215.84148435350642,222.81115506644562,238.68495749983677
2022-11-03,320.23630889001834,335.5225822366556,0.0,329.6853349386429,338.49787458127366,219.68780171503784,223.5190382518312,239.7168503364611
2022-11-04,335.56747857343,309.75383045947683,0.0,304.8009164202217,332.25810553855854,218.51116619891272,223.62347858408006,240.23283056799465
2022-11-07,309.79798602463325,309.6971722803992,0.0,289.78380769116984,330.7844604194433,221.00073264779664,224.39142468463916,240.31670819662207
2022-11-08,309.7406072267322,399.7045224654521,0.0,384.5972215208285,322.5626389590548,225.87644494098777,224.29557671729717,240.69037035469628
2022-11-09,399.7472561863197,268.399999285547,0.0,326.6323952656708,300.68143069954976,226.55883812732398,223.5191494264882,240.97359076681005
2022-11-10,268.4420504512841,299.6028441509188,0.0,257.898153920562,273.4945451659223,229.83989564249376,223.15517717154253,241.2581731225171
2022-11-11,299.6442307431348,241.6959570290064,0.0,268.0755850359942,293.73047823413253,232.86334644860477,223.19783218789672,240.71915820225422
2022-11-14,241.73669637290917,285.8094704338919,0.0,272.6213652735096,282.6435835359166,236.6804215054488,222.662778261447,240.27275602829468
2022-11-15,285.8449524682728,287.92278550423543,0.0,279.10823750316285,312.71183173003874,239.44202531986912,222.00939975118595,240.45888706128298
2022-11-16,287.956569402018,300.0220849933403,0.0,301.90626819687304,304.48406955641576,237.58678493278154,221.9403027993407,240.39138716754132
2022-11-17,300.0553541215422,297.8305097086427,0.0,306.5251553690182,312.767455722083,239.3521558317392,222.0564125510803,241.68577837962636
2022-11-18,297.8486519161588,294.02095074186445,0.0,275.71172070076454,288.4243263197013,239.7908893400309,223.44157220301693,242.55600077234683
2022-11-21,294.020950741864,240.14171749475557,0.0,264.7316674708577,262.8699119250873,240.30677129581426,225.20394842707873,243.02966009157626
2022-11-22,240.14171749475557,228.303608574407,0.0,245.0973848246099,242.9210592951836,238.1469612697586,225.2071054158955,243.42171370533427
2022-11-23,228.30360857440743,215.7791820476591,0.0,205.4183583847589,209.4603876750853,235.1419105974402,225.89985628970607,243.1269961522613
2022-11-25,215.7791820476596,223.17079137759765,0.0,202.98763136366236,218.3236253513328,232.3963493210617,227.444400041641,242.86639543799492
2022-11-28,223.17079137759765,216.8125764292613,0.0,213.10996067700307,219.7671717366875,232.6408456992596,228.04672488213262,242.62854577161372
2022-11-29,216.81257642926172,259.0230452577657,0.0,251.02362409782015,241.37718654011175,234.7654401240018,228.40575578976737,243.03028909020242
2022-11-30,259.0230452577648,156.04619123622797,0.0,230.116866714362,178.47639071120284,232.8558067912861,228.17698192739047,242.8084914512761
2022-12-01,156.04619123622797,183.91242846458863,0.0,167.20248175325696,188.23988105972103,232.98553514150873,228.95077573941904,242.5524716835175
2022-12-02,183.91242846458815,220.68337533376095,0.0,209.7131294642413,220.61594538699137,233.69463183504405,230.2082974805274,242.33712876896823
2022-12-05,220.68337533376095,228.6668851096997,0.0,225.8971113123339,182.91739663536052,236.24271893513176,231.85491243915462,242.28571142096436
2022-12-06,228.6668851096997,200.5955913676476,0.0,224.8374371099303,242.61394440187087,238.40685196416703,232.29886266826023,241.7145428343325
2022-12-07,200.595591367648,79.80458272001033,0.0,181.3601564320843,74.36095586161719,239.79700965332373,230.51343894675983,240.71741247143692
2022-12-08,79.80458272001033,48.01860994520075,0.0,71.70422563569127,71.21735001174648,236.52343269261277,229.7846913006994,239.31298731588015
2022-12-09,48.018609945200296,99.25872782019724,0.0,88.07395781217838,107.10765521400936,236.5562165681892,228.12952859682727,238.50544270256677
2022-12-12,99.25872782019768,242.12844444502755,0.0,190.38369238757605,144.82381561625016,237.46492879820866,228.18615329935213,238.13356580144605
2022-12-13,242.12844444502755,213.9321959324116,0.0,210.20923597697677,266.46754167247536,236.07190979102592,229.38065486055757,237.58725837786469
2022-12-14,213.93219593241065,231.47050821615403,0.0,204.01884520874955,195.8654911703497,237.68049771159144,229.58357166194895,237.28812657131846
2022-12-15,231.47050821615403,174.94371351654445,0.0,209.8573685269107,202.1879329716553,238.09750165562377,229.22898418122455,236.84176118091798
2022-12-16,174.94371351654445,132.12415089071328,0.0,144.64667803128395,149.03522322132585,236.17680537391306,230.3026909381682,235.64436962025854
2022-12-19,132.12415089071328,173.94426339361917,0.0,153.91982600034137,170.31354678309708,233.90708938464857,230.15548270732933,235.04022891717213
2022-12-20,173.9442633936187,230.6629356875642,0.0,200.91869939573235,205.4869321153078,231.1941283197044,230.59185542843903,235.17879443339535
2022-12-21,230.66293568756464,109.68398355555657,0.0,199.15177576048563,143.84925274131638,224.35053442027714,229.22450493961554,234.9532569268214
2022-12-22,109.68398355555657,183.3414897789412,0.0,135.15914876308943,173.47260584162177,220.51985742995788,229.12781602691965,235.35499262736295
2022-12-23,183.34148977894165,181.8571426964945,0.0,154.0895795575825,161.659664194789,216.64591713953652,228.53519389245955,235.50762566339162
2022-12-27,181.85714269649495,187.96748042229228,0.0,186.87787259026072,216.92761764854777,210.22964313822865,227.90858268966286,235.62756023416472
2022-12-28,187.96748042229228,216.04447804597203,0.0,234.52544499159285,204.81411123294677,208.64311219157486,226.8836704916467,236.37175595734217
2022-12-29,216.04447804597203,261.4713767838716,0.0,232.42967628001497,211.0096908240712,207.48761318045223,226.16173455792597,237.262917569097
2022-12-30,261.4713767838716,173.8222123052651,0.0,209.22208313585907,217.11600801770328,205.43083303730853,225.73148846436817,236.9232576183367
2023-01-03,173.8222123052651,168.64354551082397,0.0,152.71117777929203,155.99680960517298,201.88035046388222,225.10066179722764,237.39813351993482
2023-01-04,168.64354551082351,163.01210732209165,0.0,177.15488831746825,176.6947645777841,198.09517839775665,223.81794674666108,237.98905340865687
2023-01-05,163.01210732209165,150.23605913050096,0.0,140.7804453479648,153.55213220961423,193.55620791706457,222.15822439755712,237.78401257526914
2023-01-06,150.23605913050096,162.02914374128522,0.0,138.39455964333683,137.5011277400654,189.44101500896284,220.53085872766442,237.38004054701253
2023-01-09,162.02914374128522,248.06564593585065,0.0,239.77621284640557,189.57268483370035,188.04843001484122,220.47614604731538,237.2853462950152
2023-01-10,248.06564593585108,309.1709812759527,0.0,311.2031412391393,278.74521997565216,190.14022588699868,221.281969294754,237.85775566641053
2023-01-11,309.1709812759532,216.51233985358203,0.0,265.3501576716726,266.6682025309815,189.78291471364037,220.0725345872421,238.0852524887563
2023-01-12,216.51233985358203,256.97888815081615,0.0,209.3908881160728,227.8739567274847,191.03139065616023,219.82861246441428,238.41215561344606
2023-01-13,256.97888815081615,306.62125055683646,0.0,297.3030589222567,290.037335117951,193.56019244947052,221.07968481151093,239.31600509498762
2023-01-17,306.6212505568369,288.13201115960646,0.0,271.6507450239974,293.38233783912256,195.72138744129916,220.31669716105435,240.54827584506617
2023-01-18,288.13201115960646,258.3734911427705,0.0,266.49751090289374,283.8072160916213,195.70170398326903,220.2816867540648,240.6558233428004
2023-01-19,258.37349114277094,200.7000972886053,0.0,234.88144141821655,214.98814655232357,197.05485265152285,220.73022425964535,240.9227276380909
2023-01-20,200.7000972886053,267.71774359370147,0.0,286.6887333503337,250.8076474358936,199.5944076554354,221.86386400993524,241.7298569413084
2023-01-23,267.7177435937019,233.8416993153824,0.0,255.397959675332,255.0634217196107,199.99314474578756,222.40763044104042,242.32289163058732
2023-01-24,233.8416993153824,251.60790530484883,0.0,230.9913899425892,262.9453299468091,200.68832717594358,222.26698260164517,242.95965696117347
2023-01-25,251.60790530484928,250.67293189403563,0.0,235.0597758561776,254.92410832334463,202.2058223434099,222.45706992113526,243.6795131475016
2023-01-26,250.67293189403563,221.67724027892973,0.0,218.71208548178447,205.099081414563,206.50499378458926,222.60407139273985,243.9643431938077
2023-01-27,221.67724027892973,272.94237985163545,0.0,265.3262748911516,256.70167797462545,213.32086559993576,221.75417900352673,244.2642908116764
2023-01-30,272.942379851635,205.20001021489952,0.0,230.48003451465505,223.18120793303387,216.53120749068432,221.50315125911854,243.75155161735267
2023-01-31,205.2000102148986,185.0842078335122,0.0,187.7134246341693,206.06516655634823,214.80259426003235,220.89953542814513,243.2656210832414
2023-02-01,185.08420783351173,257.1633514494952,0.0,249.1036679875692,225.1898673896844,216.11262927570155,221.0263031507636,243.35671144440914
2023-02-02,257.1633514494952,255.7944126157236,0.0,240.58591802104772,259.09677166626216,216.8497172878097,221.75064547059966,243.77029060745554
2023-02-03,255.794412615724,262.908933558394,0.0,247.99164314689236,243.99387122435564,219.51533001635062,223.11004831476876,243.61877206290285
2023-02-06,262.9089335583931,282.53232557800766,0.0,270.1697973708433,281.3785801497406,224.07315349172316,224.48854642735267,243.57233330404443
2023-02-07,282.53232557800766,289.2053420141005,0.0,294.04843386151515,299.8362465910532,227.56591344991958,225.52692263393396,243.38732994666975
2023-02-08,289.205342014101,288.49119186664984,0.0,294.73730862602,299.8257795605123,229.3182848492858,224.70946391594993,243.2855308212991
2023-02-09,288.49119186664984,247.56451994027796,0.0,258.64847298691075,269.4013642354753,233.49648292155007,224.79925324063802,242.68992843554798
2023-02-10,247.56451994027705,163.85925839132142,0.0,226.7227872948133,161.5651901289575,232.9061122734404,223.49943878471757,242.2196244594944
2023-02-13,163.85925839132142,238.68545294001345,0.0,190.39026489118487,206.94368341420383,234.62818228081977,223.6743583351233,242.23687805372305
2023-02-14,238.68545294001345,224.2400814506368,0.0,223.0346052550553,252.9990978979954,235.7273520089514,222.82787229036367,242.3389707223412
2023-02-15,224.24008145063635,322.5203059613696,0.0,297.71987858177044,247.7745924639544,238.95389224881194,222.91297848954574,243.13573148158392
2023-02-16,322.5203059613691,260.9266266547429,0.0,297.06320047469944,316.66360121624984,238.93738466914138,222.31918425535082,243.2400832716885
2023-02-17,260.92662665474245,295.45395927571053,0.0,270.89425914974527,279.931285056095,242.6231951833973,223.29345125902478,243.51923300861887
2023-02-21,295.4539592757101,191.69240315373415,0.0,261.65505342734014,223.25886415308287,243.32164541500063,223.32469815691758,243.22401101102147
2023-02-22,191.69240315373415,235.34273581189336,0.0,202.1043328353726,234.0866552808993,245.51348264196432,223.5076042759743,242.949557779024
2023-02-23,235.34273581189427,306.7675727151736,0.0,276.6545217139624,255.63309451113537,250.2568618414999,224.9361006783106,242.6757291809943
2023-02-24,306.7675727151732,241.0750060297796,0.0,267.5625066247371,263.80283014626593,252.6521910017573,225.42814361744186,242.1468461899857
2023-02-27,241.0750060297796,266.3420003453575,0.0,241.75774713591,267.3926196323632,253.20601992325746,226.7962558594481,242.10078477065414
2023-02-28,266.3420003453566,303.2923009493084,0.0,297.7212194688818,285.39464582414166,253.0278780951773,228.7525828205697,242.02576924366844
2023-03-01,303.2923009493079,340.69906723751774,0.0,351.1716109758827,314.1798260722076,256.7911122583269,232.19943325045375,242.15885702544585
2023-03-02,340.6990672375173,311.8716556678769,0.0,296.6503855629312,333.1542189601696,258.4545294558136,233.95027601471458,241.78175044256523
2023-03-03,311.8716556678769,285.7748474791788,0.0,297.9299987046529,293.13476005262555,257.8228202716422,236.0581185714899,241.71626847369916
2023-03-06,285.77484747917924,232.8235222878493,0.0,274.0070448011247,252.61377823594464,256.1468054573465,236.2905071269221,241.43707592060184
2023-03-07,232.82352228784976,341.90870517310486,0.0,302.0419156574703,272.11802212102566,258.6781755794778,237.2119327674127,241.06593124734707
2023-03-08,341.9087051731053,330.6317811350264,0.0,336.3075195772358,356.5509651571315,262.6154993323997,238.92254708536248,240.81223479119035
2023-03-09,330.6317811350268,258.354350366832,0.0,282.1963210479012,261.1387104165533,262.3317601437067,240.01436469214178,240.35920377760488
2023-03-10,258.3543503668325,218.4093646177512,0.0,237.4377614465311,216.2044300378016,261.8641136377179,240.2716931913618,240.09825884268406
2023-03-13,218.4093646177512,304.8805992336861,0.0,272.8939151849031,227.2095230507753,263.4784376961675,240.90130789017462,240.04382685318296
2023-03-14,304.88059923368564,287.500143244612,0.0,319.30129322814355,349.5545761942453,264.59441379770004,240.53399881617335,240.44172106388194
2023-03-15,287.50014324461245,257.179441999569,0.0,272.0792883155118,283.3216433657003,265.67023809226487,239.6537388135095,240.6742753477934
2023-03-16,257.1794419995685,312.70423242191055,0.0,277.12851847232287,230.5213971663511,266.8751427156066,239.68688939735705,241.40568206665753
2023-03-17,312.704232421911,365.5272689550352,0.0,360.831529431679,352.4321487190514,271.73354449561066,240.31419385437542,241.67843857237662
2023-03-20,365.52726895503474,325.46460865291056,0.0,327.6025770848346,368.7573578758988,275.98749603559247,239.48003751940306,242.23992630724393
2023-03-21,325.464608652911,340.9821860534876,0.0,321.10224989136896,329.46166790968846,278.527460720562,240.29556770780687,242.99566008564324
2023-03-22,340.9821860534876,277.7249309696358,0.0,303.64473159170484,287.17855268895346,279.19202188280167,240.04974845857902,243.12294986223984
2023-03-23,277.7249309696358,214.87308680524984,0.0,259.1613936640174,240.06842745121455,277.73639016300945,239.7483678942671,242.72451433536713
2023-03-24,214.87308680524984,218.08989631021225,0.0,247.3617922749568,236.5243372129412,275.78358927610657,238.9874738029898,242.42401863320396
2023-03-27,218.0898963102136,309.6216869600071,0.0,267.3775477425584,257.55766036892874,276.4022663956794,239.23128168451538,242.60326247874795
2023-03-28,309.6216869600066,312.4223553921452,0.0,285.839865406424,295.4605533643635,277.1274531691793,239.37061056540077,242.25831464253685
2023-03-29,312.4223553921456,281.1687829847315,0.0,305.6625693040446,301.40344560634776,278.14576417052643,239.18340015277258,242.4949578246534
2023-03-30,281.168782984731,297.8692885233486,0.0,296.6018471380244,313.79052059401056,282.2066741745272,239.2266399031263,242.97316808696465
2023-03-31,297.8692885233477,284.8285759570922,0.0,267.19766006785085,261.5136921786211,283.60495062959023,239.72873943641102,243.04359823463042
2023-04-03,284.8285759570913,199.59120615097615,0.0,261.5535580764172,239.2379387707492,282.85801501444894,239.4061281732264,242.95829831660083
2023-04-04,199.59120615097663,259.0548577394848,0.0,226.59613819477957,243.9130722128557,280.9348196137858,239.89237172032554,243.33410494107605
2023-04-05,259.05485773948385,288.7991496173131,0.0,280.5399592293629,285.6167690639354,281.77944152174246,240.62976900391786,243.74113824947807
2023-04-06,288.799149617314,319.0521360897742,0.0,304.7462260151897,295.2121538387996,282.49453778883526,241.77852810122698,245.21576057324467
2023-04-10,319.05213608977374,331.7149268984599,0.0,325.15106167052227,334.13461127419214,286.7376445689785,242.59529081629097,246.7561907220047
2023-04-11,331.7149268984599,281.6877879226222,0.0,303.29194987110714,317.5133453709673,288.14204008748544,244.00699414984598,247.32441688357997
2023-04-12,281.6877879226222,359.40636389305973,0.0,342.89749835773546,301.58528296132954,289.7371549716638,245.97883612095242,247.3612976928747
2023-04-13,359.40636389305973,290.6292023459064,0.0,313.97778926357296,335.6652254303653,291.23879728427374,246.76474428962817,247.4899393424462
2023-04-14,290.6292023459064,253.19214561210583,0.0,285.12118188190425,263.6305446591082,290.84031683781154,247.04030901437432,247.59131337257404
2023-04-17,253.19214561210583,227.4479708208928,0.0,228.6426792474167,245.7325831345597,288.54200380361715,247.34202114306248,247.05530389258715
2023-04-18,227.4479708208928,295.08067083744345,0.0,284.6714964415214,263.1558258375826,287.15962815513006,249.76085359382014,246.63385654149363
2023-04-19,295.0806708374439,260.22464663111214,0.0,287.1393843474598,285.966563927921,285.5945672752281,252.1451910846731,246.3654083379827
2023-04-20,260.22464663111214,324.7735310107273,0.0,289.26486167943176,282.2900197665326,286.77634556406286,254.6790652778251,246.4001704114753
2023-04-21,324.7735310107273,253.94041912804232,0.0,289.4465536116536,274.53210271654825,287.4162515289172,254.81178409448816,246.33280728785812
2023-04-24,253.94041912804232,353.86069165128447,0.0,319.7866282135824,292.5540456134472,287.7784329373469,256.38401438346426,247.1673178270295
2023-04-25,353.8606916512854,281.3837563506718,0.0,310.6345426639459,326.3791696651447,286.28606854994223,256.94483739621165,247.48853865533752
2023-04-26,281.3837563506718,275.6416860368154,0.0,265.99424810034134,288.4177745371508,286.8099272066084,258.07627528969783,247.4824558988759
2023-04-27,275.64168603681355,244.52765889041396,0.0,288.25506340123457,239.7455788811708,287.60139066941633,259.33923605373946,246.77111097218327
2023-04-28,244.52765889041305,245.37999429847923,0.0,250.7766149123022,269.54361871367064,285.79834203501616,260.1418847155918,247.11485489182087
2023-05-01,245.3799942984797,209.13391335209732,0.0,217.21945338869955,220.17196460828427,283.4236077958491,259.899985588227,246.7881645859453
2023-05-02,209.13391335209823,271.4415570452243,0.0,255.3158915119616,246.6052891581476,283.8557931002628,261.71748641395357,246.99283154668763
2023-05-03,271.4415570452243,363.01677747035865,0.0,328.2138088126157,275.2446564858765,285.38041567748854,263.73630987116053,247.14953035497962
2023-05-04,363.0167774703573,275.9467047442354,0.0,291.10452117038403,332.13862188967505,282.66585312564615,264.79349596158465,247.02578922376088
2023-05-05,275.9467047442349,375.635188535472,0.0,377.4927832942094,309.0664350797947,284.18617372814793,266.9021218954406,247.0950014426571
